iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,439.563,2,16.982,26.0819,18.6192,1.69016,0.0303766,-0.195269,0.220368,1.00879,0.284263,0.667817
1163,438.861,2,16.9821,26.0831,18.6174,1.69016,0.0303743,-0.195256,0.220374,1.00868,0.284231,0.667839
1164,444.38,2,16.9824,26.0836,18.6151,1.69016,0.0303776,-0.195247,0.220384,1.00856,0.284197,0.667897
1165,441.926,2,16.9821,26.0837,18.6148,1.69009,0.0303838,-0.195238,0.22038,1.00855,0.284146,0.667897
1166,444.597,2,16.9828,26.0842,18.615,1.69009,0.0303851,-0.195269,0.220381,1.00846,0.284143,0.667934
1167,446.24,2,16.983,26.0847,18.6153,1.69023,0.0303809,-0.195282,0.220368,1.00824,0.284153,0.668004
1168,454.324,2,16.9835,26.0855,18.6176,1.6904,0.0303799,-0.195312,0.220355,1.00812,0.284185,0.668093
1169,438.413,2,16.9835,26.0863,18.6184,1.69037,0.030372,-0.195312,0.220343,1.00805,0.284194,0.668203
1170,449.292,2,16.9833,26.0868,18.6182,1.69044,0.0303628,-0.195299,0.220348,1.00802,0.284236,0.668382
1171,458.311,2,16.983,26.0871,18.6186,1.69058,0.0303656,-0.195288,0.220364,1.00797,0.284253,0.668471
1172,448.287,2,16.9826,26.0879,18.6205,1.69069,0.03036,-0.195274,0.22036,1.00795,0.284244,0.668573
1173,444.333,2,16.9821,26.0883,18.6226,1.69073,0.030356,-0.195245,0.220367,1.00793,0.28422,0.668649
1174,437.182,2,16.9827,26.088,18.6247,1.69061,0.030351,-0.195275,0.220369,1.00799,0.284207,0.668714
1175,439.309,2,16.9822,26.0869,18.6287,1.69061,0.0303484,-0.195254,0.220367,1.00792,0.284203,0.668692
1176,434.938,2,16.9819,26.0858,18.6338,1.69046,0.030352,-0.195247,0.220358,1.00777,0.284199,0.668683
1177,454.679,2,16.9821,26.0848,18.6362,1.69053,0.0303538,-0.19526,0.220339,1.00777,0.284195,0.668931
1178,442.039,2,16.9819,26.0841,18.6382,1.69067,0.030341,-0.19526,0.22033,1.00791,0.284168,0.668854
1179,441.596,2,16.9817,26.0829,18.6401,1.69067,0.0303389,-0.195258,0.220317,1.0081,0.284124,0.668811
1180,446.188,2,16.9818,26.0831,18.6396,1.6906,0.0303506,-0.195268,0.220328,1.00801,0.284064,0.668851
1181,436.114,2,16.9822,26.0817,18.6409,1.69048,0.0303464,-0.19528,0.220329,1.00799,0.284068,0.668892
1182,449.597,2,16.9821,26.0809,18.6416,1.69035,0.0303573,-0.195277,0.220332,1.008,0.284051,0.669026
1183,453.296,2,16.9823,26.0803,18.6433,1.6903,0.0303637,-0.195278,0.220316,1.00814,0.284074,0.669186
1184,444.972,2,16.9821,26.0804,18.6464,1.69034,0.0303585,-0.195265,0.220312,1.00822,0.284054,0.669268
1185,438.802,2,16.9819,26.0814,18.6484,1.69037,0.0303485,-0.195246,0.220313,1.00824,0.28404,0.669267
1186,445.674,2,16.9815,26.0817,18.6514,1.6903,0.0303532,-0.195228,0.220311,1.00825,0.284022,0.669359
1187,445.888,2,16.9815,26.0814,18.6551,1.69021,0.0303566,-0.195235,0.22031,1.00834,0.284007,0.669477
1188,444.39,2,16.9818,26.0813,18.6573,1.69016,0.0303596,-0.195246,0.220316,1.00834,0.284015,0.669452
1189,451.488,2,16.9815,26.0816,18.6568,1.6902,0.0303643,-0.195244,0.220305,1.00862,0.284014,0.669365
1190,442.923,2,16.9815,26.0814,18.6576,1.69014,0.0303668,-0.195253,0.220298,1.00867,0.284019,0.669349
1191,447.712,2,16.9819,26.0799,18.6611,1.69005,0.030372,-0.195278,0.220297,1.0087,0.284062,0.669369
1192,445.214,2,16.9819,26.0786,18.6645,1.69013,0.030365,-0.195281,0.220287,1.00873,0.284062,0.669418
1193,444.31,2,16.9819,26.0771,18.6676,1.69006,0.0303686,-0.195279,0.220285,1.00871,0.284082,0.669432
1194,442.321,2,16.9821,26.0766,18.6705,1.69001,0.0303691,-0.195294,0.220283,1.00873,0.284093,0.669418
1195,436.169,2,16.9819,26.0757,18.6743,1.69004,0.0303585,-0.19529,0.220273,1.00861,0.2841,0.669418
1196,437.494,2,16.9819,26.075,18.6741,1.6899,0.0303602,-0.195285,0.220282,1.0086,0.284102,0.669381
1197,436.705,2,16.9823,26.0746,18.6731,1.6898,0.0303591,-0.195306,0.220283,1.00856,0.284095,0.669387
1198,439.424,2,16.9827,26.0741,18.6735,1.68982,0.0303529,-0.195328,0.220278,1.00858,0.284084,0.669346
1199,441.527,2,16.9827,26.0736,18.6721,1.68987,0.0303553,-0.195345,0.220273,1.00833,0.28408,0.66927
1200,439.724,2,16.9831,26.0743,18.669,1.68997,0.0303514,-0.195373,0.220271,1.00806,0.284081,0.669208
1201,443.681,2,16.983,26.0754,18.6672,1.68991,0.0303557,-0.195357,0.220254,1.0079,0.284123,0.669243
1202,449.59,2,16.9826,26.0764,18.6661,1.69002,0.0303455,-0.195339,0.220257,1.00772,0.284189,0.669395
1203,449.372,2,16.9822,26.0777,18.666,1.69011,0.0303399,-0.195322,0.220259,1.00768,0.284246,0.669426
1204,452.159,2,16.9825,26.079,18.6645,1.69021,0.0303368,-0.19533,0.220255,1.00759,0.284304,0.669513
1205,445.082,2,16.9833,26.0799,18.6627,1.6902,0.0303383,-0.19537,0.220257,1.00742,0.284344,0.669532
1206,437.34,2,16.9837,26.0804,18.6612,1.6902,0.0303349,-0.195382,0.220257,1.00734,0.284328,0.6695
1207,435.47,2,16.9835,26.081,18.6592,1.69014,0.0303333,-0.195373,0.220248,1.00727,0.284289,0.669527
1208,437.246,2,16.9833,26.0816,18.6584,1.68999,0.0303365,-0.195349,0.220249,1.00723,0.284255,0.669597
1209,444.748,2,16.9836,26.0825,18.6596,1.69005,0.0303307,-0.195379,0.220233,1.00726,0.28426,0.669652
1210,449.359,2,16.9836,26.0824,18.659,1.69005,0.0303373,-0.195369,0.220229,1.00725,0.284276,0.669674
1211,444.905,2,16.9835,26.0825,18.6608,1.69005,0.0303365,-0.195356,0.220227,1.00725,0.284283,0.669705
1212,453.199,2,16.983,26.0825,18.6621,1.69004,0.030346,-0.195331,0.220219,1.00725,0.284299,0.669762
1213,434.773,2,16.983,26.0817,18.6611,1.68993,0.0303451,-0.19533,0.220206,1.00719,0.284299,0.669741
1214,442.371,2,16.9838,26.0816,18.6591,1.68993,0.0303469,-0.195379,0.220196,1.00716,0.284306,0.669652
1215,443.714,2,16.983,26.0808,18.6558,1.69013,0.0303371,-0.195341,0.220198,1.00712,0.28429,0.669524
1216,448.975,2,16.9832,26.0804,18.6561,1.69007,0.0303462,-0.19537,0.220196,1.00701,0.284333,0.669498
1217,442.432,2,16.9838,26.0787,18.6573,1.69003,0.0303472,-0.195411,0.220185,1.00708,0.28436,0.66943
1218,441.235,2,16.9845,26.0756,18.6606,1.68996,0.0303489,-0.195455,0.220182,1.00711,0.284351,0.669415
1219,439.69,2,16.984,26.0735,18.6626,1.69004,0.0303402,-0.195438,0.220162,1.00719,0.284339,0.669339
1220,439.62,2,16.984,26.0714,18.6633,1.6902,0.0303259,-0.19543,0.22016,1.00716,0.284315,0.669272
1221,437.575,2,16.9845,26.0693,18.6627,1.6902,0.0303238,-0.195449,0.220171,1.00709,0.284262,0.669281
1222,449.655,2,16.9845,26.0689,18.6632,1.6901,0.0303361,-0.195445,0.220178,1.00724,0.284229,0.669242
1223,450.055,2,16.9846,26.0679,18.6633,1.69002,0.0303462,-0.195444,0.22018,1.00727,0.28427,0.669182
1224,452.005,2,16.9843,26.0665,18.6617,1.69014,0.0303432,-0.195417,0.220199,1.00726,0.284277,0.669195
1225,451.755,2,16.9843,26.0665,18.6615,1.69009,0.0303514,-0.19541,0.220209,1.0073,0.284329,0.669153
1226,452.409,2,16.9847,26.0665,18.6629,1.69012,0.0303529,-0.195424,0.220212,1.00733,0.28438,0.669188
1227,439.924,2,16.9846,26.0664,18.665,1.69012,0.0303426,-0.195431,0.220204,1.0074,0.284425,0.669148
1228,442.796,2,16.9843,26.0663,18.6682,1.68997,0.0303417,-0.195414,0.220201,1.00751,0.284453,0.669256
1229,446.278,2,16.9842,26.0658,18.6696,1.68997,0.0303449,-0.195412,0.220208,1.00756,0.284444,0.669212
1230,443.361,2,16.9843,26.0659,18.6689,1.69004,0.0303423,-0.195412,0.220197,1.00748,0.284423,0.669257
1231,443.094,2,16.9845,26.066,18.6655,1.69004,0.030341,-0.195392,0.220204,1.00755,0.284414,0.669231
1232,446.379,2,16.9844,26.0663,18.6655,1.69004,0.0303398,-0.195372,0.220216,1.00756,0.284427,0.669261
1233,436.913,2,16.9848,26.0669,18.6655,1.69009,0.0303242,-0.195388,0.220216,1.00754,0.284453,0.669221
1234,453.08,2,16.9851,26.0674,18.6642,1.69027,0.0303205,-0.195391,0.220219,1.00747,0.284463,0.669265
1235,441.751,2,16.9851,26.0685,18.6635,1.6902,0.0303235,-0.19539,0.22023,1.00736,0.284453,0.669282
1236,438.831,2,16.9852,26.0697,18.6618,1.69002,0.0303284,-0.195383,0.220244,1.00727,0.284437,0.669368
1237,449.631,2,16.9851,26.0711,18.6629,1.68997,0.0303348,-0.19537,0.22024,1.00733,0.28445,0.669411
1238,450.72,2,16.985,26.0729,18.663,1.68986,0.0303452,-0.195356,0.220255,1.00744,0.284469,0.669365
1239,448.624,2,16.9849,26.0748,18.6632,1.68998,0.0303446,-0.195353,0.220249,1.00742,0.284488,0.669275
1240,436.167,2,16.9847,26.0761,18.6642,1.68982,0.0303479,-0.195348,0.220237,1.00726,0.284505,0.669329
1241,445.851,2,16.9847,26.0773,18.6631,1.68976,0.0303552,-0.19536,0.220226,1.00727,0.284475,0.669378
1242,444.481,2,16.9853,26.079,18.6597,1.68976,0.030355,-0.195394,0.220221,1.00725,0.284423,0.669554
1243,439.549,2,16.9856,26.0802,18.6569,1.68981,0.0303471,-0.19542,0.220217,1.00721,0.284367,0.669663
1244,445.083,2,16.986,26.0816,18.6578,1.68975,0.030356,-0.195443,0.220215,1.00709,0.284367,0.669648
1245,438.624,2,16.9858,26.0823,18.6553,1.68971,0.0303582,-0.195434,0.220201,1.00698,0.284336,0.669665
1246,444.808,2,16.9862,26.0826,18.6556,1.68971,0.0303608,-0.195442,0.220198,1.00694,0.284347,0.669613
1247,443.802,2,16.986,26.0832,18.6556,1.68982,0.0303547,-0.195422,0.22019,1.00697,0.284311,0.669623
1248,437.697,2,16.986,26.0842,18.6543,1.68982,0.0303514,-0.195426,0.220179,1.00693,0.284314,0.669561
1249,439.947,2,16.9856,26.0856,18.6521,1.68986,0.0303465,-0.195412,0.220159,1.00704,0.284293,0.669495
1250,437.88,2,16.9858,26.0862,18.651,1.68995,0.030332,-0.195427,0.220148,1.00713,0.284276,0.669456
1251,433.025,2,16.9863,26.0863,18.6505,1.68995,0.030325,-0.195471,0.220133,1.00712,0.284258,0.66939
1252,441.676,2,16.9867,26.0864,18.6506,1.68991,0.0303265,-0.195508,0.220119,1.0071,0.284281,0.669337
1253,461.032,2,16.9868,26.0863,18.6494,1.69,0.0303356,-0.195508,0.220127,1.00701,0.28435,0.669314
1254,460.062,2,16.9868,26.0865,18.6478,1.69009,0.0303444,-0.195503,0.220129,1.0069,0.284435,0.669267
1255,452.569,2,16.9868,26.0862,18.6446,1.69017,0.0303425,-0.195496,0.220133,1.00679,0.284508,0.669312
1256,457.09,2,16.9871,26.0863,18.6424,1.69018,0.03035,-0.195514,0.220133,1.00678,0.284573,0.669339
1257,450.173,2,16.9879,26.0856,18.642,1.69035,0.0303408,-0.195553,0.220137,1.00686,0.284608,0.669249
1258,463.118,2,16.9884,26.0854,18.6412,1.69051,0.0303467,-0.195574,0.220133,1.00703,0.284626,0.669237
1259,451.371,2,16.9892,26.0842,18.6402,1.69069,0.0303402,-0.19562,0.220148,1.00701,0.284684,0.669078
1260,448.694,2,16.9895,26.084,18.6391,1.69078,0.0303371,-0.19565,0.220155,1.00699,0.284721,0.669033
1261,441.464,2,16.9899,26.0837,18.6413,1.69073,0.0303397,-0.195682,0.220149,1.00691,0.284759,0.668945
1262,447.359,2,16.9897,26.0825,18.6436,1.69073,0.0303407,-0.195668,0.220152,1.00695,0.284776,0.66896
1263,441.413,2,16.9898,26.0814,18.6452,1.69069,0.0303419,-0.195662,0.220147,1.00694,0.284782,0.668915
1264,442.623,2,16.9901,26.0806,18.6476,1.69059,0.0303445,-0.195672,0.220142,1.00704,0.284776,0.668953
1265,440.833,2,16.9909,26.0803,18.6472,1.6905,0.0303482,-0.19572,0.220144,1.00709,0.284758,0.668915
1266,446.916,2,16.9912,26.0803,18.6447,1.69041,0.0303551,-0.195729,0.220148,1.0072,0.28473,0.668955
1267,453.672,2,16.9909,26.0809,18.6426,1.69051,0.0303586,-0.195722,0.220152,1.00732,0.284726,0.668877
1268,455.897,2,16.991,26.0807,18.6445,1.69042,0.0303738,-0.19572,0.220159,1.00756,0.284698,0.668827
1269,446.202,2,16.9908,26.0801,18.6451,1.69042,0.0303725,-0.195713,0.220172,1.0077,0.284704,0.668748
1270,450.202,2,16.9907,26.0799,18.6456,1.69042,0.0303729,-0.195713,0.220169,1.00793,0.284692,0.668766
1271,445.365,2,16.9912,26.0798,18.6462,1.69042,0.0303743,-0.195731,0.22016,1.00804,0.284654,0.668815
1272,436.841,2,16.991,26.0793,18.6486,1.69039,0.0303719,-0.195729,0.220152,1.00808,0.284627,0.668767
1273,436.444,2,16.9911,26.0785,18.6511,1.6904,0.0303634,-0.195738,0.220143,1.00812,0.284634,0.668683
1274,448.196,2,16.9912,26.0781,18.6508,1.69048,0.0303621,-0.195753,0.220139,1.00832,0.284637,0.668541
1275,442.573,2,16.991,26.0776,18.6526,1.69048,0.0303644,-0.195739,0.22013,1.0084,0.284629,0.668427
1276,441.277,2,16.9912,26.0771,18.6542,1.69036,0.0303663,-0.195754,0.220125,1.00865,0.28462,0.66838
1277,453.015,2,16.9914,26.0762,18.657,1.69041,0.0303695,-0.195774,0.22011,1.0089,0.284652,0.668269
1278,456.05,2,16.9914,26.0757,18.6561,1.6904,0.0303813,-0.195773,0.22011,1.00909,0.284667,0.668149
1279,465.133,2,16.9916,26.0755,18.6571,1.69049,0.0303927,-0.195777,0.220115,1.00916,0.284743,0.668047
1280,450.259,2,16.9921,26.0756,18.655,1.69049,0.0303993,-0.195802,0.22011,1.0092,0.284776,0.66801
1281,444.888,2,16.9929,26.0762,18.6547,1.69049,0.0303974,-0.195836,0.220114,1.0092,0.284796,0.66801
1282,448.733,2,16.9933,26.0762,18.6547,1.69061,0.0303901,-0.195852,0.220113,1.00916,0.284826,0.668034
1283,450.99,2,16.9935,26.0771,18.6551,1.69083,0.0303734,-0.195859,0.220116,1.00903,0.284868,0.668121
1284,448.484,2,16.9937,26.0785,18.6547,1.69083,0.0303696,-0.195865,0.220136,1.00892,0.284902,0.668257
1285,442.848,2,16.9936,26.0796,18.6541,1.69076,0.0303699,-0.195853,0.220141,1.00889,0.284922,0.668288
1286,440.662,2,16.9938,26.0801,18.6534,1.69065,0.0303796,-0.195862,0.22013,1.00875,0.284909,0.668272
1287,451.587,2,16.9939,26.0799,18.6514,1.69065,0.030381,-0.195863,0.220139,1.00873,0.284904,0.668439
1288,443.904,2,16.9944,26.0805,18.6495,1.69065,0.0303791,-0.195891,0.220151,1.00866,0.284859,0.668571
1289,441.015,2,16.9946,26.0806,18.6489,1.69059,0.0303787,-0.195907,0.220148,1.00865,0.284819,0.668705
1290,436.143,2,16.9947,26.0809,18.6491,1.6905,0.0303764,-0.195909,0.220143,1.00857,0.2848,0.668789
1291,441.603,2,16.995,26.0808,18.6469,1.69047,0.0303737,-0.195932,0.22013,1.00854,0.284767,0.66897
1292,449.128,2,16.9954,26.0809,18.6445,1.69055,0.0303727,-0.195954,0.220117,1.00859,0.284724,0.66908
1293,455.175,2,16.9954,26.0812,18.6438,1.69066,0.0303734,-0.195964,0.220102,1.00868,0.284698,0.669222
1294,444.967,2,16.9953,26.0806,18.6455,1.69068,0.0303778,-0.19596,0.220096,1.00872,0.284633,0.669227
1295,443.242,2,16.9954,26.0802,18.6441,1.69068,0.0303796,-0.195966,0.220101,1.00864,0.284585,0.669276
1296,443.916,2,16.9959,26.0794,18.6437,1.69075,0.0303772,-0.195997,0.220098,1.00865,0.284538,0.669286
1297,439.662,2,16.9959,26.0787,18.6439,1.69091,0.030359,-0.196,0.220107,1.00867,0.284508,0.669239
1298,445.932,2,16.9959,26.0779,18.6444,1.69095,0.0303599,-0.196017,0.220111,1.00867,0.284493,0.669206
1299,437.004,2,16.9959,26.0771,18.6452,1.69105,0.0303435,-0.196029,0.220107,1.00861,0.284489,0.669191
1300,445.104,2,16.9961,26.0773,18.6445,1.69105,0.0303436,-0.19605,0.220101,1.00863,0.284464,0.669274
1301,440.232,2,16.9964,26.0765,18.6445,1.69116,0.0303294,-0.196074,0.220094,1.00854,0.284453,0.669332
1302,436.722,2,16.9967,26.0761,18.6434,1.69126,0.0303147,-0.196081,0.220096,1.00847,0.284438,0.669317
1303,451.993,2,16.9973,26.0753,18.6407,1.69128,0.0303203,-0.19612,0.220103,1.00837,0.284443,0.669367
1304,443.874,2,16.9973,26.0752,18.6414,1.69127,0.0303251,-0.196115,0.22011,1.00817,0.284432,0.669376
1305,434.535,2,16.9972,26.0746,18.6405,1.6913,0.0303184,-0.196109,0.220107,1.00801,0.284409,0.669362
1306,440.169,2,16.9969,26.0741,18.6389,1.69139,0.0303155,-0.196084,0.220103,1.00788,0.284374,0.66933
1307,444.335,2,16.997,26.0735,18.6378,1.69139,0.030315,-0.196078,0.220099,1.00788,0.284377,0.66935
1308,449.614,2,16.9965,26.073,18.6366,1.69153,0.0303077,-0.196053,0.220095,1.00795,0.284388,0.669332
1309,450.244,2,16.9963,26.0719,18.6363,1.69161,0.0303042,-0.19604,0.220102,1.00794,0.284431,0.6693
1310,453.603,2,16.9965,26.07,18.6367,1.69179,0.0302986,-0.196054,0.220104,1.00794,0.284449,0.669312
1311,445.898,2,16.9962,26.0684,18.6364,1.69185,0.0302905,-0.196045,0.2201,1.00805,0.28447,0.669318
1312,443.802,2,16.9959,26.067,18.6366,1.69203,0.0302746,-0.196032,0.220091,1.00792,0.28447,0.669378
1313,440.653,2,16.9959,26.0652,18.6361,1.69199,0.030271,-0.196034,0.220095,1.00778,0.284485,0.669475
1314,442.996,2,16.9957,26.0639,18.6365,1.69205,0.0302594,-0.196024,0.220094,1.00772,0.284515,0.669551
1315,439.767,2,16.9958,26.0631,18.6341,1.69189,0.0302648,-0.196016,0.2201,1.00764,0.284516,0.669608
1316,447.824,2,16.9962,26.0626,18.6314,1.69182,0.0302749,-0.196037,0.220108,1.00746,0.284509,0.669656
1317,458.184,2,16.997,26.0623,18.6296,1.69196,0.0302817,-0.196068,0.220116,1.0073,0.2845,0.669693
1318,444.596,2,16.9967,26.0613,18.6269,1.69196,0.0302847,-0.196049,0.220114,1.0073,0.284463,0.669698
1319,444.652,2,16.9965,26.0596,18.626,1.69196,0.0302852,-0.196041,0.220117,1.00719,0.284455,0.669778
1320,442.785,2,16.9968,26.0582,18.6246,1.69199,0.0302834,-0.196054,0.220114,1.0071,0.284458,0.669784
1321,452.047,2,16.9964,26.0571,18.6242,1.69204,0.0302839,-0.196019,0.220117,1.00727,0.284442,0.669833
1322,438.266,2,16.9963,26.0561,18.6239,1.69201,0.0302782,-0.196016,0.220115,1.00726,0.284424,0.669892
1323,444.265,2,16.9961,26.0552,18.6221,1.69205,0.0302776,-0.195998,0.22013,1.00718,0.284392,0.669905
1324,440.157,2,16.9962,26.0545,18.6218,1.69205,0.0302758,-0.196014,0.220125,1.00701,0.284395,0.669977
1325,449.183,2,16.9962,26.0537,18.6209,1.69214,0.0302736,-0.196027,0.22012,1.00692,0.284429,0.66999
1326,438.165,2,16.996,26.0523,18.6196,1.69214,0.0302702,-0.196016,0.220119,1.00679,0.284445,0.669923
1327,445.292,2,16.9958,26.052,18.6201,1.69223,0.0302686,-0.196009,0.220115,1.00662,0.284478,0.66987
1328,442.636,2,16.9954,26.0519,18.6196,1.69223,0.0302688,-0.195995,0.220108,1.00658,0.284509,0.669804
1329,442.706,2,16.9953,26.0516,18.62,1.69216,0.0302709,-0.195996,0.220101,1.00648,0.284547,0.66982
1330,442.23,2,16.9953,26.0516,18.6192,1.69213,0.0302723,-0.196007,0.220097,1.00637,0.284571,0.669798
1331,443.162,2,16.995,26.0521,18.6177,1.69199,0.0302817,-0.195993,0.220096,1.00628,0.284567,0.669837
1332,439.11,2,16.995,26.0526,18.6157,1.69187,0.0302816,-0.195987,0.220096,1.00622,0.284573,0.669937
1333,441.444,2,16.995,26.0531,18.6128,1.69196,0.0302679,-0.195998,0.220084,1.00604,0.284576,0.670115
1334,449.17,2,16.9948,26.0525,18.6106,1.69214,0.0302562,-0.195988,0.220084,1.00595,0.284592,0.670174
1335,452.155,2,16.9949,26.0521,18.6085,1.69225,0.0302504,-0.195983,0.220087,1.00588,0.284632,0.670253
1336,441.153,2,16.9952,26.0523,18.6066,1.69219,0.0302532,-0.19599,0.220075,1.0058,0.284629,0.67031
1337,436.976,2,16.9956,26.0524,18.6044,1.69217,0.0302492,-0.196012,0.220066,1.00575,0.284637,0.670283
1338,439.529,2,16.9952,26.0526,18.6017,1.69215,0.0302472,-0.195991,0.220062,1.00567,0.284634,0.670306
1339,443.324,2,16.9953,26.0526,18.602,1.69215,0.0302471,-0.195995,0.220055,1.00577,0.284604,0.670303
1340,440.567,2,16.9952,26.0524,18.6018,1.69205,0.030248,-0.195994,0.220051,1.00591,0.284581,0.670334
1341,444.463,2,16.9953,26.0518,18.6039,1.69195,0.030254,-0.195994,0.220045,1.00605,0.284556,0.67035
1342,442.814,2,16.9954,26.0517,18.6035,1.69192,0.0302493,-0.195997,0.22004,1.00612,0.284537,0.670475
1343,443.411,2,16.9953,26.0524,18.6021,1.69197,0.0302465,-0.195999,0.220031,1.00611,0.284522,0.670494
1344,440.217,2,16.9954,26.0533,18.602,1.69197,0.0302451,-0.196015,0.220022,1.00605,0.284516,0.670491
1345,440.122,2,16.9955,26.0546,18.6024,1.69193,0.030245,-0.196023,0.220023,1.00602,0.284508,0.670487
1346,444.74,2,16.9961,26.0555,18.6022,1.69191,0.0302503,-0.196051,0.220031,1.00598,0.284485,0.670457
1347,457.716,2,16.9964,26.0573,18.6022,1.69194,0.0302632,-0.196066,0.220033,1.00601,0.284469,0.670418
1348,447.205,2,16.997,26.0581,18.6011,1.69201,0.0302659,-0.196107,0.220028,1.00593,0.284468,0.670357
1349,443.542,2,16.9973,26.0595,18.6005,1.69196,0.0302689,-0.196123,0.220034,1.00602,0.284457,0.6703
1350,449.966,2,16.9979,26.0605,18.5989,1.69196,0.0302715,-0.196153,0.220029,1.00615,0.284462,0.670297
1351,451.555,2,16.9978,26.0611,18.5999,1.69207,0.0302741,-0.196149,0.220035,1.00613,0.284436,0.670273
1352,437.087,2,16.9984,26.0618,18.6026,1.69198,0.0302761,-0.196178,0.220033,1.00606,0.284424,0.670266
1353,440.325,2,16.9988,26.0624,18.6028,1.69197,0.0302775,-0.196201,0.220026,1.00601,0.284393,0.670268
1354,431.732,2,16.9986,26.0627,18.6022,1.69191,0.0302742,-0.196188,0.220015,1.006,0.284356,0.670243
1355,441.001,2,16.9987,26.0633,18.6004,1.69198,0.0302703,-0.19619,0.220009,1.00594,0.284321,0.670242
1356,446.793,2,16.9991,26.0636,18.6011,1.69198,0.0302693,-0.196207,0.220012,1.00605,0.284291,0.670299
1357,457.52,2,16.9996,26.064,18.6019,1.69195,0.0302781,-0.196234,0.220024,1.00629,0.28428,0.670313
1358,450.877,2,16.9993,26.064,18.6025,1.69199,0.0302758,-0.196218,0.220026,1.00649,0.284222,0.670471
1359,443.745,2,16.9994,26.0638,18.6013,1.69195,0.0302695,-0.19622,0.220036,1.00665,0.284201,0.67059
1360,436.416,2,16.9988,26.0643,18.6027,1.69189,0.0302701,-0.196191,0.220035,1.00669,0.284148,0.670562
1361,436.69,2,16.9989,26.0649,18.6028,1.69181,0.0302743,-0.196196,0.220041,1.00662,0.284109,0.670518
1362,437.31,2,16.9992,26.0649,18.6034,1.69181,0.0302729,-0.19622,0.220041,1.00651,0.284074,0.670516
1363,451.058,2,16.9992,26.0656,18.6039,1.69181,0.0302746,-0.196219,0.220047,1.00649,0.284091,0.670608
1364,445.225,2,16.9996,26.0663,18.6055,1.69177,0.030277,-0.196234,0.220029,1.00666,0.284079,0.670622
1365,447.68,2,16.9999,26.0659,18.6072,1.69162,0.0302888,-0.196251,0.220033,1.00676,0.284061,0.67062
1366,444.986,2,17,26.0656,18.6082,1.69156,0.0302942,-0.196259,0.220039,1.00667,0.284077,0.670602
1367,441.503,2,17,26.0651,18.609,1.69156,0.0302929,-0.196262,0.220037,1.00658,0.284094,0.670564
1368,442.205,2,16.9994,26.0646,18.6093,1.69141,0.0302982,-0.196238,0.220045,1.00652,0.28412,0.670592
1369,451.421,2,16.9992,26.064,18.6092,1.69143,0.0302977,-0.196224,0.220053,1.00658,0.284139,0.67066
1370,451.093,2,16.999,26.0634,18.6071,1.69143,0.0303012,-0.196216,0.220058,1.00664,0.284157,0.670627
1371,447.261,2,16.9988,26.0625,18.6058,1.6915,0.030298,-0.196206,0.220054,1.0066,0.284168,0.670659
1372,436.877,2,16.9987,26.0623,18.6054,1.6915,0.0302967,-0.196206,0.22005,1.00656,0.284153,0.670542
1373,439.982,2,16.9991,26.0615,18.6044,1.69155,0.0302866,-0.196224,0.220041,1.00662,0.284174,0.670475
1374,445.366,2,16.9989,26.061,18.6038,1.69155,0.0302894,-0.196202,0.220043,1.00666,0.284158,0.670426
1375,444.547,2,16.9992,26.0611,18.6032,1.69148,0.0302986,-0.196221,0.22003,1.00666,0.284138,0.670377
1376,442.227,2,16.9987,26.061,18.6037,1.69132,0.0303117,-0.196195,0.220026,1.00661,0.284106,0.670366
1377,442.488,2,16.9983,26.0609,18.6027,1.69128,0.0303149,-0.196174,0.220034,1.00651,0.284084,0.670395
1378,449.933,2,16.9981,26.0601,18.6012,1.69141,0.0303101,-0.196164,0.220025,1.00652,0.284102,0.670389
1379,451.966,2,16.998,26.06,18.5991,1.69146,0.0303095,-0.19616,0.220016,1.00658,0.284138,0.670399
1380,445.271,2,16.9976,26.0599,18.6012,1.69136,0.0303148,-0.196146,0.220005,1.00645,0.284163,0.670539
1381,438.415,2,16.9975,26.0606,18.6014,1.69127,0.0303131,-0.19613,0.220011,1.00655,0.284154,0.670516
1382,446.111,2,16.9973,26.0611,18.6012,1.69125,0.0303146,-0.19612,0.220012,1.00661,0.284167,0.670498
1383,463.1,2,16.9979,26.0615,18.5992,1.69136,0.0303188,-0.196141,0.220015,1.00672,0.284185,0.670558
1384,454.978,2,16.9981,26.0624,18.5962,1.69152,0.0303145,-0.196141,0.22002,1.00673,0.284209,0.670558
1385,442.903,2,16.9984,26.0635,18.5942,1.69161,0.030306,-0.196148,0.220011,1.00668,0.28423,0.670548
1386,449.576,2,16.9982,26.0646,18.593,1.69158,0.030305,-0.196137,0.220013,1.0066,0.284254,0.670758
1387,453.873,2,16.9975,26.0655,18.5924,1.69157,0.0303116,-0.196097,0.220029,1.00648,0.284306,0.67076
1388,440.326,2,16.9971,26.0663,18.592,1.6916,0.0303054,-0.196078,0.220029,1.0064,0.284326,0.670746
1389,433.91,2,16.997,26.0671,18.5937,1.69149,0.0302981,-0.196069,0.220028,1.0064,0.284342,0.670795
1390,436.658,2,16.9968,26.0683,18.5945,1.69134,0.0302999,-0.196056,0.220044,1.00635,0.284335,0.670825
