iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,374.648,2,19.9849,33.9634,17.9884,1.22611,9.8451e-10,0.540161,1.00629,0.888634,0.673766
1248,369.174,2,19.9845,33.9644,17.9894,1.22607,9.83133e-10,0.540166,1.00627,0.888636,0.67377
1249,369.017,2,19.9844,33.966,17.9899,1.22602,9.8176e-10,0.540172,1.00617,0.88862,0.673879
1250,370.939,2,19.9844,33.9678,17.9902,1.22598,9.80391e-10,0.540174,1.00626,0.888593,0.673962
1251,375.565,2,19.9844,33.9696,17.9892,1.226,9.79026e-10,0.540178,1.00631,0.888572,0.673939
1252,373.258,2,19.9842,33.9708,17.9887,1.226,9.77664e-10,0.540175,1.00632,0.88858,0.673919
1253,368.365,2,19.9842,33.9719,17.9891,1.22597,9.76306e-10,0.540169,1.00621,0.888593,0.67391
1254,372.753,2,19.984,33.9727,17.9894,1.22597,9.74952e-10,0.540162,1.00607,0.888623,0.673943
1255,369.752,2,19.984,33.9735,17.9896,1.22594,9.73602e-10,0.540158,1.00596,0.888635,0.673981
1256,368.478,2,19.9838,33.9746,17.9911,1.2259,9.72255e-10,0.54015,1.0059,0.888646,0.674041
1257,372.229,2,19.9837,33.9753,17.9919,1.2259,9.70912e-10,0.540152,1.00585,0.88864,0.674038
1258,369.715,2,19.9835,33.9757,17.9924,1.22587,9.69573e-10,0.540146,1.00573,0.888663,0.674042
1259,374.006,2,19.9835,33.9764,17.9923,1.22588,9.68237e-10,0.540141,1.00567,0.888685,0.674086
1260,369.505,2,19.9834,33.9775,17.9919,1.22586,9.66906e-10,0.540138,1.00557,0.888686,0.674079
1261,369.47,2,19.9833,33.9786,17.9915,1.22583,9.65577e-10,0.540139,1.0055,0.888689,0.674068
1262,376.909,2,19.9833,33.9795,17.9904,1.22586,9.64253e-10,0.540142,1.00543,0.888697,0.674121
1263,374.087,2,19.9834,33.98,17.9904,1.22588,9.62932e-10,0.540147,1.00535,0.888706,0.674142
1264,369.746,2,19.9836,33.9806,17.99,1.22586,9.61615e-10,0.540152,1.00517,0.888731,0.67417
1265,374.055,2,19.9836,33.9814,17.9901,1.22587,9.60301e-10,0.540151,1.0051,0.888757,0.674157
1266,368.421,2,19.9835,33.9818,17.9903,1.22583,9.58991e-10,0.540153,1.00501,0.888774,0.674173
1267,374.269,2,19.9837,33.9818,17.9904,1.22585,9.57684e-10,0.540149,1.00492,0.888802,0.674156
1268,378.474,2,19.9836,33.9824,17.9888,1.22591,9.56382e-10,0.540146,1.00479,0.888817,0.674192
1269,376.883,2,19.9835,33.9832,17.988,1.22595,9.55082e-10,0.540148,1.00473,0.888834,0.674201
1270,378.166,2,19.9835,33.9838,17.9874,1.226,9.53786e-10,0.540144,1.00472,0.888854,0.674127
1271,367.649,2,19.9836,33.9849,17.9867,1.22598,9.52494e-10,0.540145,1.00464,0.888849,0.674025
1272,376.492,2,19.9837,33.9861,17.9862,1.22604,9.51205e-10,0.540135,1.00461,0.888839,0.673925
1273,375.943,2,19.9837,33.9871,17.9862,1.22609,9.49919e-10,0.540132,1.00458,0.888816,0.673798
1274,377.496,2,19.984,33.9878,17.9848,1.22615,9.48638e-10,0.540131,1.00461,0.888798,0.673702
1275,374.761,2,19.9842,33.9888,17.9837,1.22618,9.47359e-10,0.540129,1.00467,0.88877,0.673605
1276,370.056,2,19.9844,33.9898,17.9846,1.22614,9.46084e-10,0.540121,1.00479,0.888755,0.673578
1277,368.807,2,19.9846,33.9911,17.9858,1.2261,9.44812e-10,0.54012,1.00488,0.888741,0.673525
1278,371.873,2,19.9848,33.9925,17.9872,1.2261,9.43544e-10,0.540115,1.00492,0.888719,0.673444
1279,373.355,2,19.9847,33.9936,17.9865,1.22613,9.42279e-10,0.54012,1.00485,0.888708,0.673372
1280,374.053,2,19.9845,33.9946,17.9873,1.22615,9.41018e-10,0.540121,1.00482,0.888702,0.673341
1281,373.208,2,19.9845,33.9956,17.9892,1.22616,9.3976e-10,0.540118,1.00475,0.888703,0.673303
1282,366.143,2,19.9845,33.9969,17.9906,1.22612,9.38505e-10,0.540118,1.00468,0.888691,0.673228
1283,370.556,2,19.9846,33.998,17.9915,1.22612,9.37254e-10,0.540116,1.00463,0.888652,0.673183
1284,366.188,2,19.9847,33.9992,17.9943,1.22607,9.36006e-10,0.540112,1.00461,0.888595,0.67315
1285,363.418,2,19.9848,34.0002,17.9945,1.22601,9.34761e-10,0.540109,1.00453,0.888524,0.673098
1286,369.513,2,19.9847,34.0014,17.9961,1.226,9.3352e-10,0.540106,1.00451,0.888452,0.673071
1287,375.139,2,19.9846,34.0028,17.995,1.22604,9.32282e-10,0.5401,1.00449,0.888388,0.672999
1288,374.616,2,19.9845,34.004,17.9943,1.22609,9.31047e-10,0.540097,1.0044,0.888334,0.672916
1289,370.432,2,19.9844,34.0054,17.9954,1.22609,9.29815e-10,0.540089,1.00435,0.888284,0.672878
1290,371.037,2,19.9844,34.0065,17.9959,1.22607,9.28587e-10,0.540084,1.00436,0.888243,0.672888
1291,366.865,2,19.9845,34.0075,17.9945,1.22603,9.27362e-10,0.54008,1.00434,0.888199,0.67284
1292,362.696,2,19.9847,34.0088,17.9935,1.22595,9.2614e-10,0.540075,1.00426,0.888161,0.672842
1293,365.103,2,19.9848,34.0097,17.9932,1.22589,9.24922e-10,0.540063,1.00419,0.888132,0.672864
1294,371.13,2,19.9848,34.0104,17.9922,1.22589,9.23706e-10,0.540055,1.00416,0.888132,0.672817
1295,367.85,2,19.9848,34.0115,17.9895,1.22585,9.22494e-10,0.540056,1.00411,0.88812,0.672817
1296,375.278,2,19.9849,34.0124,17.9881,1.22587,9.21285e-10,0.540062,1.00409,0.888109,0.672793
1297,371.905,2,19.9851,34.0129,17.9883,1.22588,9.20079e-10,0.540064,1.00402,0.888094,0.672742
1298,372.062,2,19.9851,34.0133,17.9861,1.22588,9.18876e-10,0.540065,1.00399,0.88809,0.6727
1299,373.248,2,19.9852,34.0139,17.9852,1.22587,9.17677e-10,0.540058,1.00405,0.888078,0.672746
1300,369.756,2,19.9854,34.0146,17.9844,1.22584,9.1648e-10,0.54005,1.00402,0.888058,0.672785
1301,370.965,2,19.9857,34.0149,17.982,1.2258,9.15287e-10,0.540042,1.00399,0.888078,0.672919
1302,380.914,2,19.9858,34.0157,17.9812,1.22585,1.59861e-09,0.540039,1.00402,0.888084,0.673021
1303,379.837,2,19.9857,34.0165,17.9804,1.2259,1.59654e-09,0.540043,1.00394,0.888124,0.673092
1304,375.281,2,19.9858,34.0172,17.9823,1.2259,1.59447e-09,0.54004,1.00388,0.888145,0.673215
1305,373.477,2,19.9859,34.018,17.983,1.22589,1.5924e-09,0.54004,1.00373,0.888158,0.673385
1306,371.317,2,19.9859,34.0185,17.9842,1.22586,1.59034e-09,0.540036,1.00368,0.888168,0.673468
1307,374.158,2,19.9858,34.0194,17.9848,1.22586,1.58829e-09,0.540033,1.00365,0.888174,0.673587
1308,376.627,2,19.9858,34.0202,17.9843,1.22588,1.58624e-09,0.540023,1.00366,0.88818,0.673651
1309,373.485,2,19.9858,34.0206,17.9842,1.22588,1.58419e-09,0.540019,1.00368,0.888208,0.673637
1310,372.937,2,19.9859,34.0207,17.9833,1.22589,1.58215e-09,0.540017,1.00356,0.888226,0.673619
1311,378.325,2,19.9859,34.0208,17.9823,1.22594,1.58012e-09,0.540015,1.00354,0.888251,0.673623
1312,372.033,2,19.9859,34.0214,17.9817,1.22593,1.57809e-09,0.540013,1.00352,0.88826,0.673603
1313,370.415,2,19.9859,34.0212,17.9817,1.22592,1.57607e-09,0.540012,1.00345,0.888284,0.673571
1314,379.276,2,19.9858,34.0209,17.9833,1.22597,1.57405e-09,0.540006,1.00338,0.888303,0.673631
1315,380.345,2,19.9858,34.0212,17.9839,1.22603,1.57204e-09,0.539998,1.00338,0.88832,0.673641
1316,371.414,2,19.9858,34.0213,17.9843,1.22601,1.57003e-09,0.539999,1.00335,0.888328,0.673661
1317,374.174,2,19.9859,34.0217,17.9857,1.22601,1.56803e-09,0.539998,1.00331,0.88832,0.673731
1318,375.35,2,19.986,34.0218,17.9873,1.22605,1.56603e-09,0.539994,1.00327,0.888326,0.673679
1319,373.982,2,19.986,34.0221,17.9851,1.22607,1.56404e-09,0.539996,1.00325,0.888314,0.673632
1320,374.142,2,19.9862,34.0223,17.9835,1.22609,1.56205e-09,0.540005,1.00327,0.888288,0.673541
1321,372.661,2,19.9864,34.0226,17.9844,1.22608,1.56007e-09,0.540007,1.00332,0.888277,0.673539
1322,368.427,2,19.9863,34.0225,17.9863,1.22605,1.55809e-09,0.540002,1.00338,0.88827,0.673496
1323,361.394,2,19.9863,34.0229,17.9884,1.22597,1.55612e-09,0.539996,1.00329,0.888251,0.673437
1324,366.457,2,19.9864,34.0233,17.9888,1.22593,1.55415e-09,0.539995,1.00324,0.888251,0.673368
1325,368.68,2,19.9864,34.024,17.989,1.2259,1.55219e-09,0.539991,1.00317,0.888243,0.673352
1326,365.812,2,19.9865,34.0249,17.9893,1.22587,1.55023e-09,0.539988,1.00309,0.888228,0.673288
1327,374.77,2,19.9864,34.026,17.9893,1.22588,1.54828e-09,0.539982,1.00317,0.888191,0.673258
1328,376.687,2,19.9863,34.0271,17.9888,1.22592,1.54633e-09,0.539975,1.0032,0.888155,0.673235
1329,373.894,2,19.9863,34.0281,17.9893,1.22593,1.54439e-09,0.539974,1.00325,0.888141,0.673205
1330,368.026,2,19.9863,34.0288,17.9885,1.22589,1.54245e-09,0.539975,1.00332,0.888134,0.673143
1331,368.312,2,19.9863,34.029,17.9884,1.22587,1.54052e-09,0.539975,1.00326,0.888124,0.67309
1332,369.385,2,19.9863,34.0298,17.9885,1.22585,1.53859e-09,0.539975,1.00324,0.88809,0.673054
1333,374.338,2,19.9863,34.0305,17.9899,1.22588,1.53667e-09,0.53997,1.00317,0.888076,0.673014
1334,372.288,2,19.9864,34.0314,17.9912,1.22589,1.53475e-09,0.539968,1.00312,0.888042,0.67298
1335,370.815,2,19.9866,34.0321,17.9929,1.22587,1.53283e-09,0.539965,1.00318,0.888016,0.672963
1336,373.178,2,19.9866,34.0328,17.9923,1.22589,1.53093e-09,0.539965,1.0031,0.887971,0.672938
1337,369.884,2,19.9867,34.0339,17.9901,1.22588,1.52902e-09,0.539965,1.00306,0.887939,0.672919
1338,372.484,2,19.9867,34.0347,17.9893,1.22587,1.52712e-09,0.539965,1.00311,0.887912,0.672914
1339,371.148,2,19.9867,34.0353,17.9908,1.22584,1.52523e-09,0.539965,1.00316,0.887889,0.672954
1340,371.952,2,19.9867,34.036,17.99,1.22584,1.52334e-09,0.539965,1.00317,0.887872,0.672941
1341,373.916,2,19.9868,34.0366,17.9907,1.22585,1.52145e-09,0.539972,1.00312,0.88786,0.672956
1342,376.677,2,19.9869,34.0367,17.9886,1.22588,1.51957e-09,0.539972,1.00312,0.887851,0.67293
1343,371.222,2,19.9869,34.0365,17.9887,1.22589,1.5177e-09,0.53997,1.00308,0.887844,0.672859
1344,367.003,2,19.987,34.0368,17.9881,1.22585,1.51582e-09,0.539972,1.003,0.887817,0.672823
1345,371.835,2,19.9872,34.037,17.9879,1.22585,1.51396e-09,0.539973,1.00294,0.887791,0.672848
1346,370.63,2,19.9873,34.0375,17.9883,1.22584,1.5121e-09,0.539973,1.00288,0.887764,0.672856
1347,368.524,2,19.9874,34.0376,17.9876,1.2258,1.51024e-09,0.539969,1.00293,0.887749,0.672871
1348,370.996,2,19.9874,34.0376,17.9867,1.22576,1.50838e-09,0.539968,1.00305,0.887747,0.672884
1349,374.421,2,19.9874,34.0377,17.9868,1.22576,1.50654e-09,0.539968,1.00311,0.887753,0.672912
1350,376.75,2,19.9874,34.0374,17.9867,1.22579,1.50469e-09,0.539963,1.00315,0.887779,0.672896
1351,368.893,2,19.9873,34.0378,17.9866,1.22576,1.50285e-09,0.539954,1.00308,0.887791,0.67292
1352,367.045,2,19.9872,34.0382,17.9882,1.22572,1.50102e-09,0.539945,1.00302,0.88778,0.672916
1353,365.22,2,19.9871,34.0387,17.9881,1.22566,1.49919e-09,0.539935,1.00308,0.887766,0.672861
1354,370.789,2,19.9871,34.0391,17.9889,1.22566,1.49736e-09,0.539935,1.00299,0.887747,0.672822
1355,373.203,2,19.9869,34.0401,17.9902,1.22566,1.49554e-09,0.539932,1.00294,0.887724,0.672871
1356,368.205,2,19.9869,34.0408,17.9919,1.22563,1.49372e-09,0.539929,1.0029,0.887701,0.672887
1357,371.389,2,19.9869,34.0413,17.9944,1.22562,1.49191e-09,0.539933,1.00283,0.887671,0.67294
1358,374.077,2,19.987,34.0416,17.9958,1.22564,1.4901e-09,0.539933,1.00275,0.88765,0.67294
1359,371.237,2,19.9869,34.0417,17.9973,1.22562,1.4883e-09,0.539936,1.00272,0.887646,0.67296
1360,375.37,2,19.987,34.042,17.9984,1.22563,1.4865e-09,0.539937,1.00282,0.887636,0.672984
1361,375.934,2,19.9871,34.0424,18.0007,1.22562,1.4847e-09,0.539936,1.00287,0.887626,0.673117
1362,375.791,2,19.987,34.0429,18.0029,1.22562,1.48291e-09,0.539933,1.00289,0.88761,0.673243
1363,375.917,2,19.9872,34.0435,18.0046,1.22561,1.48112e-09,0.539928,1.00298,0.887594,0.673365
1364,370.434,2,19.9873,34.0442,18.0058,1.22559,1.47934e-09,0.539924,1.00306,0.887559,0.673365
1365,370.276,2,19.9873,34.0449,18.0067,1.22555,1.47756e-09,0.539921,1.00322,0.887524,0.673357
1366,371.438,2,19.9873,34.0458,18.0065,1.22552,1.47579e-09,0.539919,1.00335,0.887489,0.673385
1367,369.276,2,19.9874,34.0465,18.0057,1.2255,1.47402e-09,0.539919,1.00329,0.887446,0.673415
1368,371.764,2,19.9874,34.0472,18.0053,1.2255,1.47226e-09,0.539925,1.00324,0.887405,0.673413
1369,371.186,2,19.9874,34.0481,18.006,1.22548,1.47049e-09,0.539925,1.00321,0.887367,0.673507
1370,373.308,2,19.9874,34.0489,18.0079,1.22546,1.46874e-09,0.539924,1.00321,0.887345,0.673643
1371,374.56,2,19.9875,34.0496,18.0092,1.22547,1.46699e-09,0.539918,1.00316,0.887316,0.673733
1372,377.81,2,19.9875,34.0504,18.0103,1.22548,1.46524e-09,0.539918,1.00316,0.887286,0.673913
1373,376.069,2,19.9875,34.0509,18.0108,1.22548,1.46349e-09,0.539921,1.00318,0.887264,0.674012
1374,370.067,2,19.9875,34.0517,18.0111,1.22546,1.46175e-09,0.539925,1.00316,0.887229,0.674031
1375,365.634,2,19.9875,34.0528,18.0107,1.22542,1.46002e-09,0.539928,1.00308,0.887197,0.67401
1376,369.351,2,19.9874,34.054,18.011,1.22539,1.45828e-09,0.539924,1.00309,0.887174,0.674018
1377,375.648,2,19.9873,34.0548,18.0106,1.2254,1.45656e-09,0.539923,1.00314,0.887149,0.674076
1378,373.099,2,19.9872,34.0551,18.0126,1.22538,1.45483e-09,0.539914,1.00322,0.887139,0.674131
1379,370.707,2,19.9873,34.0557,18.0123,1.22537,1.45311e-09,0.53991,1.00323,0.887114,0.674093
1380,377.195,2,19.9875,34.0553,18.012,1.22542,1.4514e-09,0.53991,1.00319,0.887124,0.674067
1381,375.722,2,19.9877,34.0552,18.012,1.22544,1.44969e-09,0.539907,1.00319,0.887124,0.674054
1382,377.369,2,19.9878,34.0552,18.0131,1.2255,1.44798e-09,0.539907,1.00303,0.887132,0.674029
1383,368.477,2,19.9877,34.0549,18.0136,1.22548,1.44627e-09,0.539904,1.00289,0.88714,0.673992
1384,369.801,2,19.9877,34.0549,18.0142,1.22547,1.44458e-09,0.539896,1.0028,0.887143,0.673995
1385,368.745,2,19.9876,34.0545,18.0138,1.22545,1.44288e-09,0.539894,1.00273,0.887153,0.673947
1386,372.799,2,19.9877,34.0539,18.0147,1.22545,1.44119e-09,0.539894,1.00273,0.887185,0.673901
1387,376.24,2,19.9876,34.0531,18.0154,1.22548,1.4395e-09,0.539891,1.00277,0.887216,0.673829
1388,369.485,2,19.9877,34.0526,18.0143,1.22546,1.43782e-09,0.539888,1.00282,0.887239,0.673752
1389,371.125,2,19.9877,34.0522,18.0128,1.22544,1.43614e-09,0.539884,1.00284,0.887266,0.673759
1390,372.419,2,19.9878,34.0521,18.012,1.22543,1.43446e-09,0.539888,1.00288,0.887295,0.673706
1391,369.834,2,19.9877,34.0521,18.0129,1.22542,1.43279e-09,0.539883,1.00281,0.887315,0.673658
1392,369.9,2,19.9877,34.0521,18.0129,1.22541,1.43112e-09,0.539878,1.00278,0.887324,0.673628
1393,370.384,2,19.9878,34.0515,18.0134,1.22539,1.42946e-09,0.539881,1.00269,0.887348,0.673654
1394,370.172,2,19.9878,34.051,18.0137,1.22537,1.4278e-09,0.539876,1.0026,0.887375,0.673698
1395,372.169,2,19.9878,34.0503,18.0134,1.22536,1.42614e-09,0.53988,1.00254,0.887421,0.673682
1396,372.259,2,19.9877,34.0497,18.0137,1.22536,1.42449e-09,0.539881,1.00253,0.887453,0.673667
1397,380.342,2,19.9875,34.0494,18.0138,1.22542,2.89331e-09,0.539879,1.00248,0.88748,0.673646
1398,376.304,2,19.9873,34.049,18.015,1.22543,2.88997e-09,0.539879,1.00245,0.887518,0.673723
1399,374.025,2,19.9873,34.0485,18.0163,1.22543,2.88663e-09,0.539882,1.0024,0.887532,0.673784
1400,377.244,2,19.9871,34.048,18.0182,1.22545,2.8833e-09,0.539885,1.00235,0.887558,0.673903
1401,380.561,2,19.987,34.0474,18.0199,1.22548,2.87998e-09,0.539882,1.00234,0.887566,0.674027
1402,375.834,2,19.987,34.0469,18.0205,1.22549,2.87666e-09,0.539882,1.00228,0.887585,0.674116
1403,373.291,2,19.987,34.046,18.0218,1.22549,2.87336e-09,0.539882,1.00229,0.887598,0.674154
1404,380.683,2,19.9871,34.0455,18.0218,1.22553,2.87006e-09,0.53988,1.00234,0.887595,0.674216
1405,374.816,2,19.9871,34.0448,18.0221,1.22554,2.86677e-09,0.539881,1.00227,0.8876,0.674265
1406,379.228,2,19.987,34.0441,18.0211,1.22559,2.86348e-09,0.53989,1.0023,0.887592,0.674254
1407,373.26,2,19.987,34.0433,18.02,1.2256,2.86021e-09,0.539892,1.00231,0.887594,0.674193
1408,378.358,2,19.987,34.0427,18.0206,1.22564,2.85694e-09,0.539887,1.00242,0.887589,0.674142
1409,372.912,2,19.987,34.0421,18.0209,1.22564,2.85368e-09,0.539884,1.00247,0.887584,0.674116
1410,371.854,2,19.9871,34.0413,18.0208,1.22563,2.85042e-09,0.539884,1.00253,0.887584,0.674067
1411,370.592,2,19.987,34.0407,18.0219,1.22561,2.84718e-09,0.539886,1.00257,0.887582,0.674014
1412,371.227,2,19.987,34.0402,18.0227,1.22558,2.84394e-09,0.539892,1.00265,0.887579,0.674058
1413,375.099,2,19.9871,34.0393,18.0228,1.22559,2.84071e-09,0.539898,1.0027,0.887586,0.674036
1414,370.185,2,19.9872,34.0385,18.0233,1.22557,2.83748e-09,0.539895,1.00268,0.887585,0.674039
1415,372.937,2,19.9872,34.0376,18.0218,1.22559,2.83426e-09,0.539894,1.00267,0.8876,0.673945
1416,373.752,2,19.9872,34.0366,18.0222,1.22561,2.83105e-09,0.539895,1.00267,0.88761,0.673876
1417,376.904,2,19.9873,34.0361,18.0224,1.22564,2.82785e-09,0.539898,1.00265,0.887615,0.673855
1418,370.08,2,19.9873,34.0357,18.0232,1.22563,2.82466e-09,0.539903,1.00264,0.887615,0.673797
1419,373.197,2,19.9873,34.0353,18.0228,1.22564,2.82147e-09,0.539906,1.00263,0.887621,0.673753
1420,365.41,2,19.9874,34.0349,18.023,1.2256,2.81829e-09,0.539906,1.00255,0.88762,0.673703
1421,371.971,2,19.9874,34.0345,18.0228,1.22559,2.81511e-09,0.539905,1.00251,0.887627,0.673705
1422,374.286,2,19.9875,34.0342,18.0224,1.22561,2.81195e-09,0.539908,1.00256,0.887625,0.673656
1423,373.351,2,19.9876,34.0342,18.0229,1.22561,2.80879e-09,0.539913,1.00259,0.887616,0.673617
1424,373.384,2,19.9876,34.0347,18.0235,1.22561,2.80564e-09,0.539915,1.00262,0.887603,0.673656
1425,373.729,2,19.9876,34.0351,18.0246,1.2256,2.80249e-09,0.539918,1.00263,0.88759,0.673735
1426,377.636,2,19.9876,34.0356,18.0243,1.22561,2.79935e-09,0.539922,1.0028,0.887575,0.673744
1427,377.672,2,19.9877,34.0362,18.025,1.22563,2.79622e-09,0.539923,1.00282,0.887567,0.673815
1428,370.491,2,19.9877,34.0369,18.0258,1.22561,2.7931e-09,0.539924,1.00276,0.887549,0.673862
1429,374.533,2,19.9878,34.0375,18.0261,1.22563,2.78998e-09,0.539933,1.00266,0.88753,0.673923
1430,374.327,2,19.9877,34.0384,18.0265,1.22564,2.78687e-09,0.539941,1.00254,0.887509,0.673993
1431,371.021,2,19.9877,34.0391,18.026,1.22564,2.78377e-09,0.539949,1.00245,0.887488,0.674003
1432,378.295,2,19.9877,34.0396,18.0258,1.22568,2.78067e-09,0.539951,1.00237,0.887472,0.674024
1433,377.659,2,19.9878,34.0403,18.0249,1.22572,2.77758e-09,0.539957,1.00238,0.887454,0.674026
1434,376.028,2,19.9878,34.0407,18.0228,1.22575,2.7745e-09,0.539955,1.00233,0.887439,0.673998
1435,373.639,2,19.9879,34.0408,18.0213,1.22577,2.77142e-09,0.539954,1.0023,0.887433,0.67395
1436,371.443,2,19.988,34.0409,18.0208,1.22577,2.76835e-09,0.53995,1.00222,0.88743,0.673925
1437,373.27,2,19.9881,34.0408,18.0198,1.22578,2.76529e-09,0.539956,1.00212,0.88744,0.673933
1438,371.27,2,19.9883,34.041,18.0188,1.22578,2.76223e-09,0.53996,1.00204,0.887441,0.673936
1439,373.915,2,19.9883,34.041,18.0185,1.22579,2.75918e-09,0.539963,1.00199,0.887458,0.67394
1440,376.298,2,19.9883,34.0412,18.0178,1.22581,2.75614e-09,0.539964,1.00191,0.887479,0.673957
1441,377.451,2,19.9883,34.0412,18.0176,1.22585,2.75311e-09,0.539961,1.00182,0.887485,0.67399
1442,368.428,2,19.9882,34.0411,18.017,1.22583,2.75008e-09,0.539961,1.00171,0.887491,0.674014
1443,373.03,2,19.9882,34.0412,18.0181,1.22584,2.74706e-09,0.539962,1.00157,0.88749,0.674037
1444,372.556,2,19.9883,34.0409,18.0181,1.22582,2.74404e-09,0.539964,1.00158,0.887491,0.674085
1445,369.608,2,19.9884,34.0406,18.0179,1.2258,2.74103e-09,0.539965,1.00158,0.887499,0.674064
1446,369.981,2,19.9884,34.0405,18.0169,1.22577,2.73803e-09,0.539967,1.0016,0.887501,0.674081
1447,367.512,2,19.9885,34.0407,18.0155,1.22573,2.73503e-09,0.539965,1.00161,0.887504,0.674051
1448,371.456,2,19.9886,34.0408,18.0124,1.22571,2.73205e-09,0.539967,1.00165,0.88752,0.674047
1449,371.3,2,19.9887,34.0414,18.0105,1.2257,2.72906e-09,0.539962,1.0017,0.887508,0.674041
1450,372.208,2,19.9888,34.0415,18.0093,1.22569,2.72609e-09,0.539962,1.00171,0.887514,0.674022
1451,376.289,2,19.9888,34.0419,18.0087,1.22572,2.72312e-09,0.539961,1.00169,0.887511,0.674008
1452,373.124,2,19.9888,34.042,18.0088,1.22573,2.72015e-09,0.539962,1.0016,0.887511,0.674033
1453,373.338,2,19.9888,34.0425,18.009,1.22573,2.7172e-09,0.539966,1.00156,0.887519,0.674065
1454,377.195,2,19.9887,34.0431,18.0084,1.22576,2.71425e-09,0.539968,1.00161,0.887531,0.674028
1455,378.173,2,19.9887,34.0436,18.0076,1.22579,2.7113e-09,0.539969,1.00167,0.887541,0.67398
1456,370.305,2,19.9887,34.0442,18.0066,1.22578,2.70837e-09,0.539971,1.0017,0.887539,0.67394
1457,375.216,2,19.9887,34.0451,18.0058,1.2258,2.70543e-09,0.539972,1.00172,0.887522,0.673912
1458,373.6,2,19.9887,34.0458,18.0041,1.2258,2.70251e-09,0.539971,1.0018,0.887509,0.673866
1459,372.198,2,19.9887,34.0466,18.0022,1.2258,2.69959e-09,0.539971,1.00188,0.887479,0.673813
1460,374.815,2,19.9887,34.0481,18.0026,1.22582,2.69668e-09,0.539972,1.00183,0.887443,0.673832
1461,369.911,2,19.9886,34.0494,18.0024,1.22581,2.69377e-09,0.53997,1.00183,0.887409,0.6738
1462,369.915,2,19.9886,34.0509,18.0029,1.22581,2.69087e-09,0.539969,1.00181,0.887362,0.673727
1463,366.42,2,19.9886,34.0526,18.0041,1.22578,2.68798e-09,0.539968,1.00177,0.88732,0.673686
1464,368.544,2,19.9886,34.0542,18.0052,1.22576,2.68509e-09,0.539968,1.0017,0.887272,0.67368
1465,366.571,2,19.9885,34.0556,18.0049,1.22574,2.68221e-09,0.539969,1.00163,0.887236,0.673628
1466,371.129,2,19.9884,34.0574,18.0063,1.22573,2.67934e-09,0.539965,1.00166,0.887188,0.673596
1467,369.339,2,19.9883,34.0591,18.007,1.22572,2.67647e-09,0.539966,1.00171,0.887139,0.673537
1468,371.164,2,19.9882,34.0606,18.0069,1.22571,2.67361e-09,0.539975,1.00173,0.887083,0.673507
1469,365.029,2,19.9883,34.0622,18.0076,1.22566,2.67075e-09,0.539978,1.0017,0.887022,0.673498
1470,370.929,2,19.9883,34.0636,18.0078,1.22565,2.6679e-09,0.539979,1.00173,0.886976,0.673489
1471,374.097,2,19.9883,34.0652,18.0081,1.22566,2.66505e-09,0.53998,1.0018,0.886921,0.673509
1472,368.47,2,19.9883,34.067,18.0083,1.22564,2.66222e-09,0.53998,1.00182,0.886862,0.673452
1473,370.411,2,19.9882,34.0685,18.0085,1.22563,2.65938e-09,0.539982,1.00185,0.886809,0.673425
1474,373.452,2,19.9882,34.0699,18.009,1.22565,2.65656e-09,0.539979,1.0018,0.886755,0.673421
1475,372.819,2,19.9882,34.0709,18.0079,1.22564,2.65374e-09,0.539981,1.00182,0.886698,0.67347
1476,370.516,2,19.9882,34.0718,18.0077,1.22563,2.65092e-09,0.539987,1.00179,0.88665,0.67348
1477,373.387,2,19.9882,34.0728,18.009,1.22563,2.64812e-09,0.539989,1.00176,0.886609,0.673554
1478,374.338,2,19.9882,34.0738,18.0094,1.22563,2.64531e-09,0.539987,1.00179,0.886565,0.673619
1479,374.584,2,19.9881,34.0745,18.0096,1.22564,2.64252e-09,0.539983,1.00178,0.886535,0.673671
1480,379.455,2,19.9881,34.0752,18.0084,1.22567,2.63973e-09,0.539984,1.00177,0.886509,0.673779
1481,377.455,2,19.9881,34.0759,18.0067,1.22568,2.63694e-09,0.539987,1.00184,0.886478,0.673871
1482,374.006,2,19.988,34.0767,18.0065,1.22568,2.63416e-09,0.539994,1.00182,0.886459,0.673909
1483,374.317,2,19.9881,34.0773,18.0067,1.22569,2.63139e-09,0.539998,1.00183,0.886436,0.673904
1484,373.946,2,19.9882,34.0778,18.0067,1.2257,2.62862e-09,0.539998,1.00187,0.886408,0.673905
1485,375.617,2,19.9883,34.0781,18.0066,1.22572,2.62586e-09,0.540001,1.00188,0.886382,0.673888
1486,376.381,2,19.9883,34.0786,18.0062,1.22575,2.62311e-09,0.540007,1.00189,0.886368,0.673871
1487,375.238,2,19.9884,34.079,18.0053,1.22575,2.62036e-09,0.540014,1.00189,0.886353,0.673947
1488,376.8,2,19.9885,34.0791,18.0037,1.22577,2.61761e-09,0.540019,1.00191,0.886346,0.674007
1489,378.531,2,19.9886,34.0794,18.0023,1.22581,2.61488e-09,0.540022,1.00191,0.886348,0.673986
1490,374.699,2,19.9887,34.0792,18.0015,1.22583,2.61214e-09,0.540031,1.00188,0.886352,0.673958
1491,372.827,2,19.9887,34.0791,18.0001,1.22583,2.60942e-09,0.540029,1.00182,0.886361,0.673934
