iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,363.9,2,22.9753,30.4507,40.5481,1.2212,4.38053e-05,0.614945,1.22157,1.00799,0.494688
1249,361.432,2,22.9759,30.4541,40.5509,1.22118,4.37427e-05,0.614961,1.22163,1.00789,0.494621
1250,356.202,2,22.9764,30.4581,40.5489,1.22113,4.36803e-05,0.614986,1.22169,1.00777,0.494498
1251,358.103,2,22.9768,30.4618,40.5484,1.22107,4.36181e-05,0.615012,1.22169,1.00766,0.494493
1252,360.519,2,22.9774,30.4654,40.5518,1.22104,4.3556e-05,0.615038,1.22171,1.00756,0.494481
1253,362.903,2,22.9779,30.469,40.5501,1.22102,4.34942e-05,0.61507,1.22178,1.00746,0.494469
1254,365.302,2,22.9785,30.4729,40.5542,1.22102,4.34325e-05,0.615095,1.22183,1.00734,0.494503
1255,363.092,2,22.9788,30.476,40.5571,1.22103,4.3371e-05,0.615119,1.22187,1.00724,0.494425
1256,361.179,2,22.9793,30.4799,40.5557,1.22101,4.33096e-05,0.615144,1.22189,1.00711,0.494359
1257,363.167,2,22.9797,30.4837,40.5528,1.22099,4.32484e-05,0.615171,1.2219,1.00699,0.494407
1258,364.169,2,22.9801,30.487,40.5507,1.22097,4.31874e-05,0.615194,1.22193,1.00688,0.494504
1259,362.512,2,22.9806,30.4906,40.5472,1.22097,4.31266e-05,0.615215,1.22197,1.00676,0.494457
1260,362.171,2,22.9811,30.4941,40.5447,1.22096,4.3066e-05,0.615236,1.222,1.00665,0.494418
1261,360.041,2,22.9815,30.4969,40.5389,1.22092,4.30055e-05,0.61525,1.22202,1.00656,0.494405
1262,364.142,2,22.9821,30.4999,40.5367,1.22091,4.29452e-05,0.61527,1.22205,1.00648,0.494421
1263,364.217,2,22.9825,30.503,40.5372,1.22093,4.2885e-05,0.615289,1.22204,1.0064,0.494366
1264,363.936,2,22.9831,30.5064,40.5345,1.22093,4.2825e-05,0.615316,1.22203,1.00631,0.494344
1265,361.729,2,22.9838,30.5096,40.5343,1.22092,4.27652e-05,0.615333,1.22207,1.00622,0.494259
1266,362.924,2,22.9843,30.5128,40.5327,1.22092,4.27056e-05,0.61535,1.22208,1.00614,0.494231
1267,365.043,2,22.9847,30.5165,40.5326,1.22093,4.26461e-05,0.615374,1.22223,1.00606,0.494118
1268,369.86,2,22.9849,30.5195,40.5305,1.22099,4.25868e-05,0.615402,1.22225,1.00598,0.494085
1269,363.913,2,22.9852,30.5225,40.5299,1.221,4.25276e-05,0.615426,1.22225,1.0059,0.494011
1270,366.606,2,22.9857,30.5252,40.5326,1.22102,4.24687e-05,0.615449,1.2223,1.00583,0.494022
1271,364.13,2,22.9862,30.5279,40.5316,1.221,4.24098e-05,0.615474,1.22235,1.00577,0.494066
1272,365.58,2,22.9866,30.5309,40.533,1.22099,4.23512e-05,0.6155,1.22242,1.00571,0.49412
1273,366.325,2,22.9868,30.5342,40.5325,1.221,4.22927e-05,0.615524,1.22255,1.00564,0.494104
1274,363.897,2,22.9874,30.5376,40.5337,1.221,4.22343e-05,0.61555,1.2226,1.00558,0.494069
1275,362.762,2,22.9879,30.541,40.5322,1.22098,4.21762e-05,0.615567,1.22266,1.00549,0.494048
1276,361.294,2,22.9884,30.5436,40.5351,1.22095,4.21182e-05,0.615588,1.22273,1.00541,0.494037
1277,364.602,2,22.989,30.5467,40.5357,1.22096,4.20603e-05,0.615613,1.22281,1.00533,0.493997
1278,362.601,2,22.9894,30.5497,40.5358,1.22094,4.20026e-05,0.615636,1.22295,1.00524,0.493965
1279,368.147,2,22.9898,30.553,40.5364,1.22095,4.19451e-05,0.615658,1.22305,1.00516,0.494023
1280,362.242,2,22.9904,30.5561,40.5368,1.22093,4.18877e-05,0.615684,1.22311,1.00508,0.494
1281,362.166,2,22.9908,30.5595,40.5362,1.22091,4.18305e-05,0.615708,1.22306,1.00499,0.494015
1282,360.43,2,22.9912,30.5628,40.5342,1.22089,4.17734e-05,0.615726,1.22301,1.00489,0.493987
1283,362.732,2,22.9916,30.566,40.5325,1.22088,4.17165e-05,0.615752,1.22297,1.00481,0.493999
1284,366.37,2,22.9922,30.5692,40.5297,1.22089,4.16597e-05,0.615775,1.22288,1.00473,0.494064
1285,363.563,2,22.9926,30.5723,40.5281,1.22089,4.16031e-05,0.615794,1.22281,1.00466,0.494061
1286,365.897,2,22.993,30.5753,40.5276,1.2209,4.15467e-05,0.61582,1.22282,1.00457,0.494074
1287,365.165,2,22.9935,30.5785,40.5284,1.22091,4.14904e-05,0.615838,1.2228,1.00449,0.494083
1288,364.279,2,22.994,30.5819,40.5277,1.22092,4.14342e-05,0.615858,1.22272,1.0044,0.49408
1289,360.814,2,22.9944,30.5855,40.526,1.22091,4.13782e-05,0.615877,1.22262,1.00429,0.494056
1290,363.036,2,22.9949,30.5888,40.5259,1.22091,4.13224e-05,0.6159,1.22252,1.00419,0.494059
1291,366.817,2,22.9953,30.5918,40.5245,1.22093,4.12667e-05,0.615925,1.22247,1.00409,0.494092
1292,366.875,2,22.9956,30.5947,40.5214,1.22095,4.12112e-05,0.615945,1.22245,1.004,0.49414
1293,362.331,2,22.9959,30.5973,40.5233,1.22094,4.11558e-05,0.615964,1.22246,1.00393,0.494081
1294,364.01,2,22.9964,30.6001,40.5233,1.22094,4.11005e-05,0.615981,1.22252,1.00384,0.494059
1295,369.15,2,22.9967,30.6032,40.5246,1.221,4.10493e-05,0.616009,1.22245,1.00374,0.494024
1296,366.567,2,22.9971,30.606,40.524,1.22104,4.09943e-05,0.616038,1.22237,1.00365,0.493984
1297,364.795,2,22.9976,30.6095,40.522,1.22107,4.09395e-05,0.616058,1.22238,1.00354,0.493877
1298,359.284,2,22.9981,30.6131,40.5164,1.22104,4.08849e-05,0.616078,1.22237,1.00341,0.493837
1299,363.183,2,22.9984,30.617,40.517,1.22104,4.08304e-05,0.616102,1.22235,1.0033,0.493803
1300,363.322,2,22.9989,30.6209,40.5173,1.22103,4.0776e-05,0.616122,1.22226,1.00317,0.493864
1301,363.451,2,22.9993,30.625,40.5179,1.22103,4.07218e-05,0.616135,1.22219,1.00303,0.493935
1302,361.178,2,22.9998,30.6291,40.5165,1.221,4.06677e-05,0.616152,1.22217,1.0029,0.493953
1303,361.715,2,23.0002,30.6332,40.5161,1.221,4.06138e-05,0.616165,1.22209,1.00277,0.493912
1304,361.335,2,23.0007,30.6374,40.5157,1.22099,4.056e-05,0.616181,1.22205,1.00262,0.493908
1305,360.463,2,23.0012,30.6413,40.5172,1.22098,4.05063e-05,0.616196,1.22206,1.00247,0.493842
1306,358.296,2,23.0017,30.6457,40.5148,1.22093,4.04528e-05,0.616214,1.22202,1.00229,0.493884
1307,354.598,2,23.0023,30.6501,40.5139,1.22088,4.03994e-05,0.616232,1.22195,1.00213,0.493801
1308,360.323,2,23.0029,30.6551,40.5129,1.22084,4.03462e-05,0.61625,1.2219,1.00196,0.493874
1309,363.27,2,23.0032,30.6599,40.5149,1.22083,4.02931e-05,0.616268,1.22186,1.0018,0.493942
1310,363.59,2,23.0036,30.6647,40.5146,1.22083,4.02402e-05,0.616289,1.2219,1.00165,0.493965
1311,364.279,2,23.004,30.6697,40.5187,1.22084,4.01874e-05,0.616305,1.22193,1.00149,0.493953
1312,364.165,2,23.0045,30.6747,40.5261,1.22085,4.01347e-05,0.616316,1.22191,1.00134,0.493984
1313,365.453,2,23.005,30.6792,40.5321,1.22086,4.00822e-05,0.61633,1.22193,1.00119,0.494007
1314,364.493,2,23.0055,30.6838,40.5358,1.22088,4.00298e-05,0.616346,1.22191,1.00104,0.493992
1315,366.145,2,23.0059,30.6885,40.5398,1.22088,4.41603e-05,0.616367,1.22194,1.00089,0.494076
1316,363.828,2,23.0065,30.6933,40.5429,1.22088,4.41027e-05,0.616385,1.22194,1.00074,0.49409
1317,361.255,2,23.0071,30.6978,40.5413,1.22086,4.40453e-05,0.6164,1.22196,1.00059,0.49407
1318,362.033,2,23.0076,30.7024,40.5401,1.22085,4.3988e-05,0.616423,1.22197,1.00044,0.494091
1319,364.605,2,23.0081,30.707,40.5354,1.22084,4.39309e-05,0.616445,1.2219,1.0003,0.494186
1320,364.595,2,23.0086,30.7114,40.5344,1.22084,4.38739e-05,0.616463,1.22186,1.00014,0.494266
1321,363.511,2,23.009,30.7164,40.5333,1.22085,4.38171e-05,0.616484,1.22187,0.999988,0.494244
1322,360.959,2,23.0095,30.7216,40.5333,1.22082,4.37604e-05,0.616505,1.22188,0.999832,0.49428
1323,366.268,2,23.0101,30.7275,40.5325,1.22083,4.37039e-05,0.616526,1.22194,0.999672,0.494354
1324,363.247,2,23.0107,30.7326,40.5296,1.22081,4.36475e-05,0.616535,1.22193,0.999518,0.49445
1325,361.786,2,23.0114,30.7376,40.5299,1.22079,4.35912e-05,0.616547,1.22191,0.999358,0.494495
1326,364.358,2,23.0121,30.7426,40.5282,1.22081,4.35351e-05,0.61656,1.22188,0.999193,0.494483
1327,362.195,2,23.0125,30.7479,40.5255,1.2208,4.34792e-05,0.616578,1.22181,0.999017,0.494544
1328,355.159,2,23.0131,30.753,40.5269,1.22072,4.34234e-05,0.616597,1.22181,0.998847,0.494563
1329,361.876,2,23.0134,30.758,40.5274,1.22071,4.33677e-05,0.616618,1.22178,0.998674,0.494578
1330,361.272,2,23.0139,30.763,40.526,1.22071,4.33122e-05,0.616639,1.22173,0.998509,0.494547
1331,360.406,2,23.0144,30.7679,40.525,1.22068,4.32568e-05,0.616655,1.22177,0.998345,0.494563
1332,360.736,2,23.0148,30.7727,40.5253,1.22064,4.32015e-05,0.616673,1.2218,0.998196,0.494636
1333,364.002,2,23.0152,30.778,40.524,1.22063,4.31464e-05,0.616691,1.22183,0.998039,0.494685
1334,361.2,2,23.0157,30.7836,40.5234,1.22062,4.30915e-05,0.616712,1.22189,0.997871,0.494671
1335,369.896,2,23.0162,30.7892,40.5199,1.22064,4.30366e-05,0.616723,1.22199,0.997713,0.494782
1336,369.027,2,23.0166,30.7943,40.5145,1.22068,4.2982e-05,0.616748,1.22204,0.997568,0.494807
1337,363.168,2,23.0169,30.7994,40.5095,1.22066,4.29274e-05,0.616773,1.22209,0.997419,0.494884
1338,363.207,2,23.0173,30.8044,40.5035,1.22065,4.2873e-05,0.616793,1.22207,0.997269,0.494961
1339,362.085,2,23.0176,30.8094,40.4994,1.22065,4.28187e-05,0.616813,1.22199,0.99711,0.494938
1340,362.296,2,23.0182,30.8145,40.493,1.22063,4.27646e-05,0.616833,1.22196,0.99695,0.495006
1341,368.002,2,23.0185,30.8193,40.4915,1.22065,4.27106e-05,0.616851,1.22197,0.996801,0.495124
1342,365.757,2,23.0189,30.8245,40.4922,1.22065,4.26568e-05,0.616873,1.22197,0.996648,0.495193
1343,367.01,2,23.0194,30.8295,40.4926,1.22068,4.2603e-05,0.616895,1.22197,0.996498,0.495242
1344,367.553,2,23.0198,30.8343,40.4937,1.22069,4.25494e-05,0.616913,1.222,0.996355,0.495328
1345,367.871,2,23.0202,30.8388,40.4965,1.22072,4.2496e-05,0.616928,1.2221,0.996201,0.495348
1346,362.384,2,23.0206,30.8436,40.4956,1.22072,4.24427e-05,0.61695,1.22212,0.99604,0.495301
1347,363.488,2,23.0211,30.8482,40.4961,1.22072,4.23895e-05,0.616972,1.22212,0.995877,0.495322
1348,365.464,2,23.0215,30.8522,40.497,1.22073,4.23364e-05,0.616988,1.22216,0.995735,0.495349
1349,364.259,2,23.0217,30.856,40.4973,1.22075,4.22835e-05,0.617004,1.22219,0.995583,0.495322
1350,364.183,2,23.0221,30.8593,40.4968,1.22075,4.22307e-05,0.617021,1.22224,0.995454,0.495333
1351,362.999,2,23.0225,30.8633,40.4938,1.22075,4.21781e-05,0.617036,1.22233,0.995318,0.495266
1352,362.671,2,23.0227,30.8671,40.4916,1.22074,4.21255e-05,0.617061,1.22234,0.995174,0.495266
1353,364.22,2,23.0231,30.8712,40.4902,1.22077,4.20731e-05,0.617079,1.22235,0.995027,0.495205
1354,363.778,2,23.0237,30.8756,40.4902,1.2208,4.20209e-05,0.617094,1.22236,0.994872,0.495099
1355,361.718,2,23.0241,30.8794,40.4911,1.22079,4.19687e-05,0.617107,1.22237,0.994715,0.495059
1356,367.624,2,23.0246,30.8832,40.4921,1.22084,4.19231e-05,0.61712,1.2224,0.994559,0.495016
1357,365.137,2,23.025,30.8873,40.4912,1.22086,4.18712e-05,0.61714,1.22242,0.99441,0.494985
1358,357.605,2,23.0254,30.8917,40.4918,1.22083,4.18194e-05,0.617157,1.22243,0.994259,0.494898
1359,365.205,2,23.0257,30.8962,40.4906,1.22086,4.17678e-05,0.617179,1.22252,0.994105,0.494823
1360,364.214,2,23.0261,30.9007,40.4943,1.22086,4.17163e-05,0.6172,1.22258,0.993954,0.494852
1361,362.051,2,23.0264,30.9051,40.4967,1.22084,4.16649e-05,0.617212,1.22262,0.993806,0.494861
1362,359.817,2,23.0266,30.9099,40.5019,1.22082,4.16137e-05,0.617229,1.22258,0.993647,0.494849
1363,364.831,2,23.0271,30.9139,40.5026,1.22082,4.15625e-05,0.617251,1.22256,0.993484,0.494945
1364,365.891,2,23.0275,30.9171,40.5028,1.22084,4.15115e-05,0.617271,1.22259,0.993329,0.49494
1365,368.763,2,23.0279,30.9208,40.5032,1.22089,4.14621e-05,0.617295,1.22257,0.993177,0.494949
1366,366.063,2,23.0282,30.9249,40.5035,1.22091,4.14113e-05,0.617321,1.22255,0.993026,0.49495
1367,366.277,2,23.0284,30.9281,40.5044,1.22093,4.13607e-05,0.617349,1.22262,0.99288,0.494944
1368,366.223,2,23.0287,30.9315,40.5059,1.22093,4.13102e-05,0.617373,1.22263,0.992721,0.495075
1369,363.809,2,23.0291,30.9356,40.5089,1.22092,4.12598e-05,0.617394,1.2226,0.992567,0.495147
1370,365.126,2,23.0295,30.9389,40.507,1.22093,4.12096e-05,0.617422,1.2226,0.992417,0.495174
1371,368.07,2,23.0299,30.9425,40.5097,1.22095,4.11595e-05,0.617445,1.22265,0.99227,0.495268
1372,364.599,2,23.0303,30.9458,40.5071,1.22096,4.11094e-05,0.617468,1.22275,0.99213,0.495217
1373,366.384,2,23.0308,30.9489,40.5058,1.22098,4.10595e-05,0.617489,1.22282,0.991998,0.495201
1374,365.547,2,23.0312,30.9521,40.5043,1.22098,4.10098e-05,0.617509,1.22283,0.991869,0.495283
1375,366.272,2,23.0317,30.9555,40.5046,1.22099,4.09601e-05,0.617526,1.22291,0.991737,0.495355
1376,364.437,2,23.0322,30.9588,40.5057,1.22099,4.09106e-05,0.617546,1.22299,0.9916,0.495341
1377,367.703,2,23.0326,30.9618,40.5075,1.22099,4.08612e-05,0.617566,1.22309,0.991467,0.495452
1378,367.457,2,23.033,30.9647,40.5119,1.22102,4.08119e-05,0.617594,1.2231,0.991339,0.495478
1379,366.35,2,23.0336,30.9673,40.5148,1.22104,4.07627e-05,0.617613,1.2231,0.991209,0.495518
1380,365.351,2,23.0339,30.9703,40.5164,1.22105,4.07137e-05,0.617633,1.22315,0.991077,0.49551
1381,366.407,2,23.0343,30.9728,40.5174,1.22106,4.06647e-05,0.617654,1.22317,0.990966,0.495557
1382,365.254,2,23.0346,30.9755,40.5193,1.22107,4.06159e-05,0.617676,1.22318,0.99086,0.495554
1383,365.743,2,23.0349,30.9784,40.5237,1.22109,4.05729e-05,0.617691,1.22325,0.990754,0.495542
1384,368.313,2,23.0353,30.9813,40.5291,1.22113,4.05243e-05,0.617713,1.2233,0.990644,0.495527
1385,364.821,2,23.0357,30.9838,40.5338,1.22113,4.04758e-05,0.617737,1.22338,0.99052,0.495528
1386,365.18,2,23.0361,30.9864,40.5339,1.22114,4.04275e-05,0.61776,1.22346,0.99041,0.495491
1387,366.469,2,23.0364,30.9885,40.535,1.22114,4.03792e-05,0.617781,1.22355,0.99031,0.495554
1388,367.505,2,23.037,30.9905,40.5379,1.22117,4.03311e-05,0.617795,1.2236,0.990206,0.495545
1389,363.44,2,23.0374,30.993,40.5401,1.22118,4.05245e-05,0.617811,1.22367,0.99008,0.49551
1390,360.303,2,23.0377,30.9956,40.5407,1.22115,4.04763e-05,0.617823,1.22369,0.989964,0.495505
1391,364.474,2,23.038,30.998,40.5407,1.22115,4.04282e-05,0.617845,1.22374,0.989849,0.495502
1392,365.275,2,23.0383,31.0004,40.5409,1.22117,4.03802e-05,0.617862,1.22377,0.989752,0.49548
1393,364.554,2,23.0387,31.0023,40.5415,1.22117,4.03324e-05,0.617882,1.22385,0.989662,0.49547
1394,366.44,2,23.039,31.0051,40.5422,1.22118,4.02847e-05,0.617899,1.22393,0.989559,0.4955
1395,365.694,2,23.0393,31.0077,40.541,1.22117,4.0237e-05,0.617918,1.22397,0.989444,0.495588
1396,367.397,2,23.0397,31.0095,40.5409,1.2212,4.01895e-05,0.617934,1.22398,0.989337,0.495602
1397,363.672,2,23.0401,31.0121,40.5404,1.2212,4.01421e-05,0.617947,1.22402,0.989232,0.495573
1398,362.458,2,23.0403,31.015,40.541,1.2212,4.00949e-05,0.617966,1.22406,0.98912,0.495546
1399,364.469,2,23.0407,31.0177,40.5389,1.22121,4.00477e-05,0.617979,1.22407,0.988993,0.49552
1400,362.102,2,23.041,31.0196,40.539,1.2212,4.00006e-05,0.61799,1.22414,0.988868,0.495526
1401,360.488,2,23.0415,31.0222,40.5357,1.22116,3.99537e-05,0.618006,1.22419,0.988735,0.495579
1402,362.571,2,23.0417,31.0237,40.5347,1.22114,3.99486e-05,0.618023,1.22427,0.988627,0.495606
1403,360.983,2,23.0421,31.0257,40.5356,1.22112,3.99019e-05,0.618038,1.22433,0.988505,0.495565
1404,362.272,2,23.0425,31.0274,40.5326,1.22112,3.98552e-05,0.61805,1.22438,0.988378,0.495532
1405,365.369,2,23.0428,31.0294,40.5321,1.22113,3.98086e-05,0.618066,1.22447,0.988255,0.495533
1406,365.24,2,23.0432,31.0315,40.5332,1.22114,3.97622e-05,0.618086,1.22454,0.988141,0.495518
1407,362.069,2,23.0435,31.0333,40.5338,1.22113,3.97158e-05,0.618104,1.22461,0.988054,0.495445
1408,366.491,2,23.0437,31.0357,40.5331,1.22115,3.96696e-05,0.618124,1.22468,0.987958,0.495436
1409,366.223,2,23.044,31.0382,40.5329,1.22118,3.96235e-05,0.618138,1.22476,0.987856,0.495375
1410,365.403,2,23.0444,31.041,40.5359,1.2212,3.95775e-05,0.618151,1.22483,0.987743,0.49533
1411,363.221,2,23.0448,31.0437,40.5368,1.22121,3.95315e-05,0.618166,1.22487,0.98761,0.495285
1412,361.134,2,23.0452,31.0467,40.5352,1.22119,3.94857e-05,0.618184,1.22494,0.987478,0.49526
1413,361.544,2,23.0456,31.0494,40.5335,1.22117,3.944e-05,0.618201,1.225,0.987364,0.495235
1414,364.874,2,23.0461,31.0519,40.5299,1.22119,3.93944e-05,0.618218,1.22505,0.987264,0.495214
1415,369.12,2,23.0466,31.0545,40.5268,1.22123,3.9349e-05,0.61824,1.22515,0.98716,0.495187
1416,364.119,2,23.047,31.0578,40.5221,1.22123,3.93036e-05,0.618261,1.22517,0.987031,0.495174
1417,367.814,2,23.0474,31.0607,40.5211,1.22127,3.92583e-05,0.618276,1.22523,0.986913,0.495143
1418,361.049,2,23.0478,31.0641,40.523,1.22125,3.92131e-05,0.618293,1.22524,0.986803,0.495134
1419,355.09,2,23.0483,31.0672,40.5223,1.2212,3.9168e-05,0.618311,1.22525,0.986692,0.495055
1420,360.562,2,23.0486,31.071,40.5254,1.22119,3.91231e-05,0.618325,1.22524,0.986555,0.49501
1421,359.582,2,23.049,31.0749,40.5272,1.22116,3.90782e-05,0.618342,1.22528,0.986432,0.494995
1422,359.673,2,23.0493,31.0787,40.5274,1.22113,3.90334e-05,0.618359,1.22535,0.986302,0.494973
1423,361.627,2,23.0497,31.0822,40.5265,1.22111,3.89888e-05,0.618377,1.2254,0.986175,0.494992
1424,362.022,2,23.05,31.0854,40.5244,1.2211,3.89442e-05,0.618393,1.2254,0.986057,0.495
1425,361.994,2,23.0504,31.0892,40.5226,1.22109,3.88998e-05,0.618406,1.22542,0.985926,0.495023
1426,361.852,2,23.0508,31.0924,40.5218,1.22107,3.88554e-05,0.618418,1.22542,0.985803,0.495047
1427,362.987,2,23.0513,31.0955,40.5217,1.22108,3.88112e-05,0.618436,1.22538,0.985679,0.495011
1428,356.666,2,23.0516,31.0986,40.5244,1.22104,3.8767e-05,0.618457,1.22535,0.985562,0.494968
1429,362.574,2,23.0518,31.1012,40.5253,1.22104,3.87229e-05,0.618471,1.22536,0.985451,0.494932
1430,362.903,2,23.052,31.1039,40.5262,1.22105,3.8679e-05,0.618488,1.22539,0.985329,0.494874
1431,362.413,2,23.0523,31.1059,40.5283,1.22105,3.86351e-05,0.618505,1.22542,0.985234,0.494828
1432,362.235,2,23.0529,31.1087,40.5302,1.22104,3.85914e-05,0.618522,1.22547,0.985103,0.494795
1433,358.059,2,23.0533,31.1117,40.5313,1.22101,3.85477e-05,0.618539,1.2255,0.984964,0.494778
1434,362.447,2,23.0537,31.1147,40.5305,1.22101,3.85042e-05,0.618553,1.22552,0.984831,0.49475
1435,365.475,2,23.0541,31.117,40.5282,1.22102,3.84607e-05,0.618564,1.22556,0.98471,0.494756
1436,356.577,2,23.0544,31.1191,40.5297,1.22099,3.84174e-05,0.618574,1.22551,0.984614,0.494697
1437,359.957,2,23.0546,31.1209,40.5309,1.22097,3.83741e-05,0.618594,1.22544,0.984541,0.494651
1438,363.815,2,23.0547,31.1223,40.5334,1.22097,3.83309e-05,0.618614,1.22541,0.984473,0.49466
1439,360.855,2,23.055,31.1239,40.5369,1.22097,3.82879e-05,0.618627,1.22535,0.9844,0.494583
1440,358.097,2,23.0551,31.1258,40.5383,1.22095,3.82449e-05,0.618644,1.22526,0.984314,0.49453
1441,357.854,2,23.0553,31.127,40.5365,1.22091,3.8202e-05,0.618654,1.22521,0.984254,0.494509
1442,357.98,2,23.0555,31.1275,40.5372,1.22087,3.81592e-05,0.618672,1.22515,0.9842,0.494491
1443,356.726,2,23.0557,31.1287,40.5387,1.22082,3.81166e-05,0.618684,1.22507,0.984126,0.494487
1444,359.593,2,23.056,31.1302,40.5425,1.22081,3.8074e-05,0.618695,1.22505,0.984034,0.494438
1445,356.818,2,23.0562,31.1316,40.5451,1.22077,3.80315e-05,0.618706,1.22501,0.983955,0.494378
1446,359.483,2,23.0566,31.1332,40.545,1.22075,3.79891e-05,0.618722,1.22498,0.983862,0.494341
1447,361.604,2,23.0568,31.1351,40.5433,1.22075,3.79468e-05,0.618738,1.22497,0.983763,0.494314
1448,363.849,2,23.0572,31.1373,40.5417,1.22075,3.79046e-05,0.618756,1.22503,0.983657,0.494295
1449,364.092,2,23.0577,31.1396,40.5404,1.22074,3.78624e-05,0.618772,1.22508,0.983555,0.494335
1450,364.742,2,23.0582,31.1422,40.541,1.22075,3.78204e-05,0.618797,1.2251,0.98344,0.494342
1451,358.046,2,23.0585,31.1451,40.5412,1.22072,3.77785e-05,0.618814,1.22508,0.98332,0.494325
1452,361.463,2,23.0589,31.1474,40.5442,1.2207,3.77367e-05,0.618834,1.2251,0.983211,0.494312
1453,365.034,2,23.0592,31.1494,40.5435,1.22071,3.76949e-05,0.618849,1.22512,0.983111,0.494322
1454,363.137,2,23.0596,31.1516,40.5448,1.22071,3.76533e-05,0.618864,1.22517,0.983009,0.49429
1455,363.409,2,23.06,31.1537,40.5445,1.22071,3.76117e-05,0.618882,1.22517,0.982909,0.494295
1456,362.126,2,23.0604,31.1556,40.5471,1.22072,3.75702e-05,0.618896,1.22516,0.982826,0.49423
1457,366.639,2,23.0608,31.1571,40.5465,1.22074,3.75289e-05,0.618913,1.22516,0.982747,0.494209
1458,364.145,2,23.0612,31.1582,40.5475,1.22076,3.74876e-05,0.618927,1.22513,0.982672,0.494177
1459,361.632,2,23.0616,31.1594,40.551,1.22075,3.74464e-05,0.618942,1.22508,0.982607,0.494129
1460,362.844,2,23.0617,31.1606,40.5515,1.22075,3.74053e-05,0.618953,1.22502,0.982544,0.494124
1461,363.312,2,23.0619,31.1617,40.5517,1.22073,3.73642e-05,0.618971,1.22498,0.982484,0.494211
1462,364.584,2,23.0621,31.1632,40.5529,1.22073,3.73233e-05,0.618993,1.22495,0.982417,0.494262
1463,358.55,2,23.0623,31.1645,40.5511,1.22069,3.72825e-05,0.61901,1.22486,0.982364,0.494308
1464,361.303,2,23.0626,31.1656,40.5497,1.22066,3.72417e-05,0.619026,1.22477,0.982316,0.494371
1465,358.904,2,23.0629,31.1671,40.551,1.22062,3.72011e-05,0.619039,1.2247,0.982263,0.494398
1466,363.845,2,23.0632,31.1685,40.55,1.22062,3.71605e-05,0.619053,1.22469,0.982211,0.494381
1467,358.827,2,23.0635,31.1701,40.5494,1.22058,3.712e-05,0.619067,1.22469,0.98215,0.494402
1468,364.24,2,23.0638,31.1716,40.5518,1.22059,3.70796e-05,0.619085,1.22466,0.982113,0.494378
1469,364.956,2,23.0641,31.1735,40.5525,1.2206,3.70393e-05,0.6191,1.22464,0.982065,0.494382
1470,362.575,2,23.0645,31.1748,40.551,1.22058,3.69991e-05,0.619113,1.22466,0.982022,0.4944
1471,367.531,2,23.0648,31.1762,40.5507,1.22061,3.6959e-05,0.619129,1.22471,0.981972,0.494351
1472,363.161,2,23.065,31.1778,40.552,1.22061,3.6919e-05,0.619147,1.22472,0.981911,0.494325
1473,358.246,2,23.0652,31.1792,40.5545,1.22057,3.6879e-05,0.619162,1.22471,0.981855,0.494325
1474,360.32,2,23.0656,31.1803,40.5559,1.22054,3.68391e-05,0.619178,1.22471,0.981807,0.494314
1475,363.427,2,23.0659,31.1817,40.5574,1.22053,3.67993e-05,0.619193,1.22472,0.981736,0.494368
1476,361.331,2,23.0663,31.1828,40.5569,1.22051,3.67597e-05,0.619207,1.22473,0.98168,0.494373
1477,359.267,2,23.0668,31.1835,40.5552,1.22048,3.672e-05,0.619219,1.2247,0.98162,0.49434
1478,361.677,2,23.067,31.184,40.5542,1.22047,3.66805e-05,0.619238,1.22468,0.981576,0.494338
1479,366.801,2,23.0672,31.1847,40.5539,1.22049,3.66411e-05,0.619249,1.22467,0.981544,0.494304
1480,361.142,2,23.0675,31.1853,40.5509,1.22048,3.66017e-05,0.619261,1.22464,0.981515,0.49425
1481,361.491,2,23.0677,31.1858,40.5497,1.22048,3.65624e-05,0.61928,1.22459,0.981488,0.494211
1482,365.137,2,23.0678,31.1861,40.5506,1.2205,3.65233e-05,0.619297,1.22451,0.981459,0.494155
1483,365.985,2,23.0679,31.187,40.5532,1.22051,3.64841e-05,0.619316,1.22453,0.981425,0.494148
1484,363.045,2,23.0681,31.188,40.5539,1.2205,3.64451e-05,0.619339,1.22456,0.981378,0.494157
1485,362.243,2,23.0684,31.1892,40.5558,1.22047,3.64062e-05,0.619359,1.22458,0.981321,0.49421
1486,362.483,2,23.0687,31.1901,40.5582,1.22046,3.63673e-05,0.619372,1.22459,0.981271,0.494205
1487,362.932,2,23.069,31.1909,40.5588,1.22046,3.63286e-05,0.619388,1.22462,0.981225,0.49418
1488,364.859,2,23.0694,31.1916,40.5598,1.22047,3.62899e-05,0.619406,1.22465,0.981182,0.494127
1489,367.098,2,23.0697,31.1922,40.5605,1.22049,3.62513e-05,0.619423,1.22466,0.981142,0.494105
1490,363.271,2,23.0701,31.1931,40.5605,1.2205,3.62127e-05,0.619443,1.2247,0.981085,0.494053
1491,363.436,2,23.0705,31.194,40.5578,1.22049,3.61743e-05,0.619464,1.22477,0.981036,0.494004
1492,360,2,23.0708,31.1951,40.5569,1.22048,3.61359e-05,0.61948,1.22485,0.980981,0.493915
1493,360.53,2,23.071,31.1964,40.5569,1.22047,3.60977e-05,0.619496,1.22487,0.98092,0.493837
