iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,353.339,2,28.2855,24.1215,10.4032,1.37798,-0.634976,0.200354,0.249194,0.336561,0.774442
1290,354.557,2,28.2857,24.1217,10.4039,1.37799,-0.634985,0.200352,0.249213,0.336559,0.774506
1291,356.812,2,28.2858,24.122,10.4041,1.378,-0.634981,0.200348,0.249251,0.336547,0.774638
1292,351.165,2,28.2858,24.1224,10.4036,1.37805,-0.634971,0.200344,0.249225,0.336532,0.774647
1293,352.598,2,28.2855,24.1226,10.404,1.37807,-0.634964,0.200347,0.249227,0.336528,0.774657
1294,344.514,2,28.2856,24.1227,10.4048,1.378,-0.634968,0.200346,0.249204,0.336527,0.774717
1295,350.198,2,28.2843,24.1228,10.4053,1.37803,-0.63493,0.200345,0.249174,0.336505,0.774763
1296,351.542,2,28.2829,24.1232,10.4058,1.37804,-0.634893,0.200347,0.249181,0.336482,0.774803
1297,347.538,2,28.2827,24.1231,10.4069,1.37798,-0.634891,0.200346,0.249193,0.336459,0.774876
1298,347.927,2,28.2828,24.1229,10.4072,1.37794,-0.634894,0.200339,0.24922,0.336438,0.774894
1299,351.043,2,28.2819,24.1226,10.4076,1.37795,-0.634861,0.200337,0.249227,0.33642,0.774896
1300,342.03,2,28.2823,24.1228,10.4075,1.37792,-0.634876,0.200334,0.249182,0.336403,0.774853
1301,347.109,2,28.282,24.1227,10.4078,1.37791,-0.634864,0.200333,0.249193,0.336387,0.774786
1302,349.378,2,28.2819,24.1229,10.4075,1.37787,-0.63485,0.200336,0.249244,0.336378,0.774709
1303,351.375,2,28.2819,24.1231,10.4063,1.37796,-0.634844,0.200331,0.24919,0.336378,0.774666
1304,351.091,2,28.2817,24.1234,10.4051,1.37801,-0.634835,0.200321,0.249151,0.336372,0.77467
1305,352.602,2,28.2826,24.1234,10.4044,1.37805,-0.634857,0.200328,0.249123,0.336359,0.774731
1306,353.331,2,28.2822,24.1231,10.404,1.37812,-0.634841,0.200324,0.249107,0.336341,0.774705
1307,351.887,2,28.2817,24.1231,10.4027,1.37813,-0.634817,0.200329,0.249103,0.336329,0.774748
1308,354.549,2,28.2827,24.1233,10.4017,1.37817,-0.634846,0.200341,0.249091,0.336327,0.774778
1309,355.74,2,28.2839,24.1237,10.4019,1.37823,-0.63489,0.200335,0.249078,0.336326,0.774838
1310,358.346,2,28.2838,24.1235,10.4023,1.3783,-0.634891,0.200324,0.24911,0.336298,0.774896
1311,346.024,2,28.283,24.1235,10.4018,1.37829,-0.634869,0.200314,0.249114,0.336278,0.774848
1312,346.39,2,28.2824,24.1235,10.402,1.37832,-0.634859,0.200297,0.24906,0.336259,0.774869
1313,343.397,2,28.2826,24.1235,10.4022,1.37829,-0.634874,0.200285,0.249021,0.33624,0.774911
1314,347.164,2,28.2824,24.1237,10.403,1.37828,-0.63487,0.200286,0.248988,0.33623,0.774915
1315,349.849,2,28.2839,24.1237,10.4025,1.37828,-0.634904,0.200287,0.248999,0.336219,0.774894
1316,350.504,2,28.2851,24.124,10.4022,1.37831,-0.634935,0.200286,0.249035,0.336186,0.774775
1317,357.656,2,28.2862,24.1241,10.4017,1.37836,-0.634957,0.200285,0.249081,0.336151,0.774793
1318,362.884,2,28.2862,24.1241,10.4008,1.37851,-0.634947,0.200282,0.249088,0.336116,0.774845
1319,358.194,2,28.2865,24.1236,10.4001,1.37861,-0.63495,0.200292,0.249102,0.336105,0.774765
1320,356.41,2,28.2873,24.1234,10.3991,1.37866,-0.634967,0.200307,0.249107,0.336097,0.774746
1321,345.573,2,28.2876,24.124,10.3987,1.37864,-0.634974,0.200308,0.249093,0.336088,0.774666
1322,349.339,2,28.2881,24.1244,10.3978,1.3787,-0.634991,0.200311,0.249045,0.336071,0.774608
1323,346.502,2,28.2892,24.1248,10.3972,1.3787,-0.635024,0.200318,0.249001,0.336064,0.774574
1324,348.028,2,28.2887,24.1253,10.3964,1.37869,-0.635011,0.200325,0.248991,0.336056,0.774509
1325,358.642,2,28.2881,24.1253,10.3964,1.37877,-0.634995,0.20033,0.248997,0.336039,0.774573
1326,343.221,2,28.2879,24.1251,10.3961,1.37874,-0.634989,0.200325,0.248982,0.336013,0.77453
1327,357.351,2,28.2882,24.1251,10.3959,1.37879,-0.635001,0.200315,0.249018,0.336009,0.774541
1328,352.098,2,28.2877,24.1248,10.3957,1.3788,-0.634981,0.200317,0.249014,0.336012,0.774566
1329,350.768,2,28.2876,24.1241,10.3959,1.37882,-0.634973,0.200314,0.249029,0.336024,0.774467
1330,344.681,2,28.2876,24.1237,10.3961,1.37878,-0.634976,0.200305,0.249015,0.336016,0.77444
1331,348.736,2,28.2883,24.1238,10.3947,1.37877,-0.63499,0.200311,0.249012,0.336011,0.774431
1332,343.075,2,28.2887,24.1244,10.3935,1.37868,-0.634994,0.200314,0.249008,0.336011,0.774441
1333,352.161,2,28.2892,24.1251,10.3944,1.37868,-0.635014,0.200312,0.248998,0.336021,0.774534
1334,350.461,2,28.2904,24.1251,10.3947,1.37872,-0.635042,0.200314,0.248962,0.336012,0.774498
1335,341.948,2,28.2916,24.1252,10.3951,1.37871,-0.63507,0.200313,0.248914,0.33599,0.77442
1336,355.016,2,28.2925,24.1252,10.3959,1.37884,-0.635087,0.200305,0.248855,0.335982,0.774384
1337,342.802,2,28.2924,24.1254,10.3968,1.37884,-0.635087,0.200296,0.248809,0.335956,0.774336
1338,347.441,2,28.2922,24.1255,10.3974,1.37882,-0.635085,0.200295,0.248804,0.33595,0.774311
1339,351.993,2,28.291,24.1257,10.3979,1.37886,-0.63506,0.200287,0.248797,0.335938,0.774287
1340,346.36,2,28.2913,24.1256,10.3984,1.37881,-0.635073,0.20029,0.248827,0.33593,0.774227
1341,355.253,2,28.2918,24.1255,10.3986,1.37882,-0.635085,0.200292,0.248875,0.335931,0.774192
1342,353.84,2,28.2915,24.1254,10.3988,1.37883,-0.635082,0.200298,0.248926,0.335926,0.774135
1343,351.611,2,28.2918,24.1255,10.3989,1.37883,-0.635092,0.200289,0.248979,0.335924,0.774045
1344,351.888,2,28.2916,24.1255,10.3993,1.37883,-0.635087,0.200288,0.249029,0.335916,0.773975
1345,347.597,2,28.2927,24.1254,10.3998,1.37879,-0.635116,0.200292,0.24906,0.335914,0.773891
1346,355.693,2,28.294,24.1255,10.3989,1.3788,-0.635145,0.200305,0.249097,0.335913,0.773883
1347,356.925,2,28.2942,24.1257,10.3988,1.37881,-0.635143,0.200309,0.249148,0.335924,0.7739
1348,358.764,2,28.2935,24.1258,10.3988,1.37879,-0.635118,0.200317,0.249236,0.33593,0.773943
1349,354.312,2,28.2929,24.1262,10.3994,1.37876,-0.635097,0.200321,0.249272,0.335933,0.774033
1350,352.482,2,28.2925,24.1265,10.3994,1.37874,-0.635083,0.200331,0.24931,0.335935,0.774014
1351,357.74,2,28.2929,24.1268,10.3994,1.37878,-0.635088,0.200343,0.249302,0.335947,0.774097
1352,357.938,2,28.2924,24.1272,10.4002,1.37883,-0.635073,0.200341,0.24929,0.335948,0.774222
1353,347.295,2,28.2921,24.1272,10.4004,1.3788,-0.635052,0.20034,0.249285,0.335941,0.77424
1354,349.422,2,28.2916,24.1272,10.3995,1.37878,-0.63503,0.200338,0.249285,0.33594,0.774282
1355,354.761,2,28.2911,24.1275,10.3995,1.37883,-0.635005,0.200347,0.249282,0.335943,0.774234
1356,345.527,2,28.2912,24.128,10.3993,1.37878,-0.635007,0.200356,0.249274,0.33594,0.774208
1357,353.126,2,28.2919,24.1284,10.3984,1.37879,-0.635027,0.200352,0.249298,0.335937,0.77422
1358,347.667,2,28.2918,24.1285,10.3984,1.37874,-0.635028,0.200357,0.249307,0.335922,0.774296
1359,346.056,2,28.2915,24.1289,10.3983,1.37868,-0.635025,0.200358,0.249276,0.335942,0.774402
1360,348.074,2,28.291,24.1293,10.3982,1.37864,-0.635005,0.200354,0.249254,0.335963,0.774473
1361,348.567,2,28.2902,24.1292,10.3975,1.37857,-0.63498,0.200354,0.249256,0.335995,0.774538
1362,347.966,2,28.2902,24.1293,10.397,1.37852,-0.634975,0.200346,0.249257,0.336014,0.774593
1363,353.404,2,28.2905,24.1298,10.3964,1.37849,-0.63498,0.200347,0.249261,0.33604,0.774735
1364,345.185,2,28.2904,24.1304,10.3961,1.3784,-0.634975,0.200353,0.249233,0.336053,0.77485
1365,344.452,2,28.2899,24.1305,10.3959,1.3783,-0.634958,0.200356,0.249222,0.336067,0.774962
1366,353.697,2,28.2902,24.1305,10.3956,1.37833,-0.634973,0.200356,0.249193,0.336082,0.775033
1367,346.39,2,28.2902,24.1305,10.396,1.37827,-0.634974,0.20036,0.249164,0.3361,0.775094
1368,348.935,2,28.2893,24.1304,10.397,1.37823,-0.63495,0.200359,0.249156,0.336111,0.775184
1369,347.869,2,28.2892,24.1303,10.3972,1.37817,-0.634946,0.200358,0.249143,0.336124,0.775299
1370,351.691,2,28.2882,24.1301,10.397,1.37817,-0.634911,0.20036,0.249148,0.336133,0.775335
1371,342.877,2,28.2873,24.13,10.3967,1.3781,-0.634884,0.200368,0.249113,0.336144,0.77533
1372,344.546,2,28.287,24.13,10.3969,1.37807,-0.634861,0.200372,0.249073,0.336156,0.775302
1373,348.679,2,28.287,24.1298,10.3965,1.37805,-0.634853,0.200376,0.24906,0.336172,0.775291
1374,353.033,2,28.287,24.1299,10.3955,1.37808,-0.634854,0.200377,0.249084,0.336175,0.775218
1375,359.828,2,28.2869,24.13,10.3947,1.37809,-0.634843,0.200392,0.249112,0.336183,0.775361
1376,348.979,2,28.2876,24.13,10.3945,1.37805,-0.634855,0.200391,0.249113,0.336188,0.775413
1377,352.735,2,28.287,24.1301,10.3938,1.37805,-0.634835,0.200389,0.249137,0.336192,0.775401
1378,357.432,2,28.286,24.1304,10.3938,1.37807,-0.634806,0.200397,0.249147,0.336214,0.775423
1379,360.015,2,28.285,24.1305,10.3936,1.37811,-0.634777,0.200392,0.249189,0.336248,0.775449
1380,358.498,2,28.2859,24.1302,10.3938,1.37813,-0.634807,0.20039,0.249246,0.336274,0.775434
1381,356.567,2,28.2867,24.1303,10.3944,1.37813,-0.634827,0.200386,0.249269,0.336298,0.77554
1382,361.373,2,28.2875,24.1304,10.3935,1.37814,-0.634846,0.200385,0.249309,0.336337,0.77567
1383,361.942,2,28.2876,24.1307,10.3925,1.3782,-0.634844,0.200382,0.249334,0.336365,0.775772
1384,354.212,2,28.2877,24.1308,10.3921,1.37818,-0.634849,0.20038,0.249349,0.33639,0.775857
1385,361.686,2,28.2879,24.1306,10.3908,1.3782,-0.634855,0.200378,0.249411,0.336441,0.775893
1386,363.08,2,28.2886,24.1304,10.3892,1.37822,-0.634867,0.200381,0.249499,0.336462,0.775937
1387,356.709,2,28.2887,24.1299,10.3882,1.37823,-0.63487,0.200366,0.249519,0.336482,0.776056
1388,350.278,2,28.2879,24.1296,10.3872,1.3782,-0.634848,0.200362,0.249538,0.336475,0.776119
1389,348.542,2,28.2883,24.1295,10.3864,1.37819,-0.634852,0.200355,0.249534,0.336458,0.77616
1390,351.182,2,28.2885,24.1295,10.3853,1.37817,-0.634857,0.200347,0.249554,0.336461,0.77622
1391,353.269,2,28.2886,24.1298,10.3849,1.37821,-0.634858,0.200347,0.249538,0.336462,0.776215
1392,351.25,2,28.2877,24.1297,10.3843,1.3782,-0.634841,0.200347,0.249519,0.336472,0.776304
1393,344.897,2,28.2871,24.1294,10.3843,1.37816,-0.634826,0.200344,0.249491,0.336484,0.776307
1394,345.278,2,28.286,24.1289,10.3839,1.37817,-0.634797,0.200337,0.249444,0.336484,0.77627
1395,344.281,2,28.2854,24.1285,10.384,1.37814,-0.634774,0.200346,0.249408,0.336484,0.77621
1396,346.062,2,28.2847,24.1278,10.3849,1.37818,-0.63475,0.200349,0.24935,0.336474,0.776102
1397,344.205,2,28.2831,24.1275,10.386,1.37814,-0.634705,0.200342,0.249362,0.336478,0.776019
1398,347.735,2,28.2823,24.1271,10.387,1.37813,-0.634687,0.200341,0.249356,0.336488,0.775949
1399,343.633,2,28.2818,24.1268,10.3885,1.37812,-0.634673,0.200343,0.24931,0.336494,0.775873
1400,351.85,2,28.2814,24.1264,10.3902,1.37809,-0.634666,0.200343,0.249345,0.336506,0.775885
1401,346.022,2,28.2816,24.1259,10.3913,1.37806,-0.634667,0.20035,0.249323,0.336518,0.775834
1402,342.751,2,28.2817,24.1255,10.3916,1.37802,-0.634669,0.200349,0.249285,0.336534,0.775786
1403,345.835,2,28.282,24.1253,10.3917,1.37799,-0.634676,0.200342,0.249277,0.336555,0.77572
1404,348.157,2,28.2817,24.1251,10.392,1.37798,-0.634665,0.200338,0.249281,0.336571,0.775643
1405,352.881,2,28.2824,24.1252,10.3917,1.37796,-0.634687,0.200338,0.249321,0.336586,0.775613
1406,354.765,2,28.283,24.125,10.3913,1.37797,-0.634708,0.200337,0.249338,0.336605,0.775657
1407,343.522,2,28.2828,24.1249,10.3902,1.37787,-0.634692,0.200342,0.249345,0.33662,0.775688
1408,349.076,2,28.2822,24.1252,10.3902,1.37787,-0.634677,0.200342,0.249308,0.336643,0.775698
1409,351.519,2,28.2823,24.1251,10.3901,1.37787,-0.63467,0.200351,0.249289,0.336647,0.775742
1410,357.042,2,28.2816,24.125,10.3907,1.37796,-0.634641,0.200349,0.249262,0.33664,0.775776
1411,352.697,2,28.2819,24.1251,10.3899,1.37801,-0.634643,0.200349,0.249248,0.336635,0.775754
1412,358.978,2,28.2814,24.1258,10.3891,1.37809,-0.634624,0.200354,0.249216,0.336636,0.775825
1413,357.337,2,28.2815,24.126,10.3886,1.3781,-0.634629,0.200354,0.249226,0.336644,0.775973
1414,351.188,2,28.2815,24.1266,10.3883,1.37808,-0.634628,0.200357,0.249218,0.336656,0.77606
1415,361.271,2,28.2828,24.127,10.3882,1.37809,-0.634675,0.200358,0.249236,0.336677,0.776271
1416,360.112,2,28.2831,24.1275,10.3874,1.37814,-0.634687,0.200356,0.249239,0.33668,0.776414
1417,350.002,2,28.2833,24.1281,10.387,1.37809,-0.634701,0.200355,0.24927,0.336691,0.776442
1418,350.774,2,28.2839,24.1281,10.3867,1.37803,-0.63472,0.200358,0.249322,0.336692,0.776462
1419,351.571,2,28.2846,24.1281,10.3861,1.37804,-0.634733,0.200364,0.249317,0.336687,0.77649
1420,355.5,2,28.2849,24.1281,10.3852,1.37807,-0.634736,0.200374,0.249324,0.336695,0.776449
1421,353.339,2,28.2852,24.1281,10.3839,1.37809,-0.634747,0.200381,0.249301,0.336717,0.776493
1422,349.823,2,28.2856,24.1282,10.3835,1.37808,-0.634755,0.200383,0.249272,0.336721,0.776549
1423,346.663,2,28.2854,24.1279,10.3837,1.37811,-0.63475,0.200384,0.249225,0.336718,0.776467
1424,342.521,2,28.286,24.1274,10.3842,1.37806,-0.634764,0.20039,0.24922,0.336718,0.776361
1425,351.354,2,28.2862,24.1271,10.385,1.37806,-0.634764,0.200396,0.249253,0.336716,0.776267
1426,354.918,2,28.2855,24.1267,10.3859,1.3781,-0.634742,0.200402,0.249266,0.336725,0.776177
1427,355.346,2,28.2851,24.1263,10.3869,1.37811,-0.634737,0.200404,0.249301,0.336734,0.776153
1428,350.716,2,28.2852,24.1264,10.388,1.37809,-0.634739,0.200407,0.249314,0.33674,0.776181
1429,351.526,2,28.2857,24.1263,10.3885,1.37807,-0.634751,0.200409,0.249335,0.336753,0.776169
1430,356.014,2,28.2847,24.1264,10.3881,1.37812,-0.634727,0.200404,0.249349,0.336781,0.776087
1431,354.719,2,28.2849,24.1263,10.3874,1.37815,-0.634739,0.200404,0.249359,0.336796,0.776046
1432,354.26,2,28.2848,24.1264,10.3867,1.37812,-0.634739,0.200399,0.249362,0.336817,0.77621
1433,356.809,2,28.2846,24.1262,10.3864,1.37811,-0.634739,0.200405,0.249401,0.336843,0.776235
1434,355.306,2,28.2846,24.1258,10.3866,1.37805,-0.634742,0.200409,0.249455,0.336858,0.776364
1435,354.331,2,28.2851,24.1255,10.3863,1.378,-0.63475,0.200414,0.249497,0.336881,0.776432
1436,360.482,2,28.2854,24.1257,10.3852,1.37803,-0.634757,0.200419,0.249508,0.336897,0.776594
1437,350.963,2,28.2857,24.1258,10.3838,1.37797,-0.634764,0.20042,0.249539,0.336911,0.776659
1438,352.144,2,28.2857,24.1256,10.3838,1.37798,-0.634763,0.200415,0.249562,0.336913,0.776621
1439,357.261,2,28.2853,24.1254,10.3837,1.37802,-0.634762,0.20041,0.249591,0.336907,0.776671
1440,350.1,2,28.2848,24.1254,10.3833,1.37802,-0.634746,0.200416,0.249568,0.336893,0.77673
1441,348.377,2,28.2845,24.1251,10.3828,1.37797,-0.634736,0.200413,0.249587,0.336893,0.776772
1442,351.515,2,28.2854,24.125,10.3819,1.37793,-0.634754,0.200412,0.249604,0.33692,0.776826
1443,356.961,2,28.2856,24.1251,10.3815,1.37795,-0.634753,0.200413,0.249604,0.336949,0.776884
1444,357.225,2,28.2853,24.1249,10.3816,1.37797,-0.634744,0.200413,0.249621,0.336969,0.776941
1445,348.173,2,28.2852,24.1249,10.3821,1.37793,-0.63474,0.200414,0.249655,0.336978,0.776861
1446,346.242,2,28.2846,24.1253,10.3823,1.37788,-0.634724,0.200413,0.249663,0.336992,0.776839
1447,342.837,2,28.2845,24.1253,10.3818,1.37784,-0.634717,0.200418,0.249617,0.336989,0.776841
1448,339.418,2,28.2843,24.1254,10.3809,1.37773,-0.634712,0.200411,0.249603,0.336997,0.776891
1449,344.785,2,28.284,24.1252,10.3802,1.37765,-0.6347,0.200419,0.249589,0.337013,0.776936
1450,348.584,2,28.2847,24.1251,10.3803,1.37764,-0.634716,0.200418,0.249586,0.337025,0.776895
1451,342.183,2,28.2852,24.125,10.3798,1.37759,-0.634724,0.200412,0.249544,0.337045,0.776905
1452,352.636,2,28.2857,24.125,10.379,1.37761,-0.634732,0.200407,0.249536,0.337055,0.776925
1453,361.466,2,28.286,24.1247,10.3788,1.3777,-0.634737,0.2004,0.249565,0.337044,0.77692
1454,360.676,2,28.287,24.1247,10.379,1.37774,-0.634754,0.200409,0.24961,0.337052,0.776937
1455,356.786,2,28.2877,24.1247,10.379,1.37777,-0.634769,0.200406,0.249637,0.337056,0.776945
1456,350.736,2,28.2872,24.1245,10.3796,1.37769,-0.634746,0.200411,0.24967,0.337075,0.77704
1457,350.953,2,28.2867,24.1243,10.38,1.37769,-0.634732,0.20041,0.249657,0.337097,0.777076
1458,349.945,2,28.2876,24.1241,10.3804,1.37765,-0.634758,0.200407,0.249683,0.337119,0.777056
1459,355.182,2,28.2879,24.1239,10.3806,1.37765,-0.634758,0.200406,0.249722,0.33713,0.777049
1460,341.901,2,28.2879,24.1239,10.3809,1.37755,-0.634762,0.200408,0.249732,0.337136,0.777062
1461,350.618,2,28.2881,24.1236,10.3813,1.37752,-0.634767,0.200412,0.249743,0.33715,0.777081
1462,356.39,2,28.288,24.1235,10.3819,1.37753,-0.634763,0.200418,0.249763,0.337156,0.777132
1463,352.669,2,28.2887,24.1231,10.3819,1.37754,-0.634783,0.200426,0.249764,0.337165,0.777084
1464,346.496,2,28.2885,24.123,10.3823,1.37752,-0.634777,0.200427,0.249771,0.337169,0.776991
1465,345.266,2,28.2889,24.1228,10.3827,1.37749,-0.634796,0.200424,0.249774,0.337162,0.776954
1466,347.382,2,28.2892,24.1227,10.383,1.37746,-0.634806,0.200423,0.249763,0.337168,0.776993
1467,349.256,2,28.289,24.1225,10.3834,1.37747,-0.634796,0.200424,0.24974,0.337167,0.776986
1468,348.684,2,28.2892,24.1223,10.3833,1.37741,-0.634811,0.200423,0.249755,0.337176,0.777051
1469,348.773,2,28.289,24.1222,10.3831,1.37738,-0.634805,0.200424,0.249774,0.337179,0.777042
1470,357.698,2,28.2894,24.1219,10.3833,1.37742,-0.634816,0.200422,0.24979,0.33719,0.777037
1471,356.162,2,28.2896,24.1215,10.3834,1.37747,-0.634822,0.200428,0.249794,0.337188,0.777013
1472,348.981,2,28.2895,24.1213,10.3836,1.37745,-0.634816,0.200434,0.249778,0.337193,0.77704
1473,351.066,2,28.2912,24.1214,10.3836,1.37747,-0.634864,0.200437,0.249763,0.337191,0.777021
1474,350.31,2,28.292,24.1213,10.3835,1.37748,-0.634888,0.200439,0.249763,0.337198,0.776967
1475,345.477,2,28.292,24.1213,10.3842,1.37745,-0.634882,0.200446,0.24974,0.337192,0.77693
1476,344.537,2,28.2919,24.1216,10.3847,1.37741,-0.63488,0.200447,0.249721,0.337193,0.776934
1477,344.77,2,28.2922,24.1216,10.3847,1.37741,-0.634894,0.200439,0.24971,0.337184,0.776852
1478,349.14,2,28.292,24.1221,10.385,1.37743,-0.634896,0.200431,0.24969,0.337194,0.776776
1479,349.491,2,28.2918,24.1226,10.3852,1.37745,-0.634901,0.200419,0.249672,0.337202,0.776754
1480,355.169,2,28.2924,24.123,10.3849,1.37748,-0.634927,0.200415,0.24966,0.337206,0.776818
1481,350.275,2,28.293,24.1234,10.3846,1.37746,-0.634944,0.200416,0.249662,0.337199,0.776895
1482,361.249,2,28.2936,24.1238,10.384,1.37752,-0.634959,0.200416,0.24966,0.337192,0.777052
1483,358.492,2,28.2941,24.1241,10.3839,1.37758,-0.63497,0.200416,0.249633,0.33718,0.777193
1484,350.827,2,28.2937,24.1245,10.3834,1.37761,-0.634958,0.200422,0.249601,0.337169,0.77722
1485,350.692,2,28.2927,24.1245,10.383,1.37765,-0.634929,0.200418,0.24957,0.337167,0.777196
1486,349.269,2,28.2918,24.1249,10.3832,1.37766,-0.6349,0.20042,0.249555,0.337151,0.777175
1487,345.779,2,28.2921,24.125,10.3833,1.37763,-0.63491,0.200421,0.249581,0.337135,0.777074
1488,346.461,2,28.2927,24.1253,10.3834,1.37758,-0.634927,0.200424,0.249601,0.33713,0.777061
1489,346.774,2,28.2926,24.1255,10.384,1.37755,-0.634926,0.200423,0.249613,0.337116,0.777034
1490,345.464,2,28.2932,24.1254,10.3849,1.37753,-0.634944,0.200418,0.249587,0.337117,0.777047
1491,349.896,2,28.2931,24.1252,10.386,1.37754,-0.634937,0.200414,0.249584,0.33711,0.777025
1492,346.11,2,28.2929,24.1251,10.3859,1.37753,-0.634927,0.200405,0.249567,0.337103,0.777031
1493,355.698,2,28.2926,24.1252,10.3856,1.37756,-0.634918,0.200399,0.249607,0.337094,0.777015
1494,351.481,2,28.2922,24.125,10.3858,1.37756,-0.634908,0.200395,0.249647,0.337083,0.776946
1495,359.637,2,28.292,24.1248,10.3863,1.37762,-0.634898,0.200392,0.249721,0.337076,0.776832
1496,349.449,2,28.2914,24.1245,10.3864,1.37763,-0.634882,0.200387,0.249737,0.33706,0.776761
1497,351.526,2,28.2917,24.1242,10.3867,1.37767,-0.634891,0.20039,0.249726,0.337046,0.776675
1498,351.116,2,28.2917,24.124,10.3862,1.37766,-0.634892,0.200399,0.249752,0.337047,0.776602
1499,351.005,2,28.2915,24.1234,10.3858,1.37767,-0.634882,0.200403,0.24974,0.337051,0.776597
1500,353.656,2,28.2919,24.1229,10.3855,1.37768,-0.634889,0.200401,0.249744,0.337054,0.776631
1501,362.228,2,28.2915,24.1227,10.3856,1.37776,-0.634882,0.200404,0.249756,0.337062,0.776665
1502,359.826,2,28.2915,24.1225,10.3863,1.37779,-0.634885,0.200396,0.249812,0.337063,0.7767
1503,360.329,2,28.2914,24.1223,10.387,1.3778,-0.634889,0.200385,0.249887,0.337062,0.776789
1504,357.9,2,28.2916,24.1219,10.387,1.37782,-0.634892,0.200383,0.249953,0.33707,0.776719
1505,358.513,2,28.2914,24.1217,10.3871,1.37783,-0.634882,0.200378,0.250024,0.337077,0.776715
1506,356.826,2,28.2913,24.1216,10.387,1.37788,-0.634881,0.200373,0.250046,0.337081,0.776677
1507,351.788,2,28.2914,24.1213,10.3869,1.37792,-0.634885,0.20037,0.250035,0.337075,0.77664
1508,349.786,2,28.2916,24.1211,10.3862,1.37793,-0.634887,0.200372,0.250027,0.337067,0.776588
1509,346.691,2,28.2914,24.1209,10.3857,1.37789,-0.634875,0.200374,0.250044,0.337069,0.776538
1510,348.679,2,28.2912,24.1206,10.3856,1.37786,-0.634866,0.20038,0.250053,0.337066,0.776531
1511,360.462,2,28.291,24.1201,10.3857,1.37794,-0.634862,0.200381,0.250083,0.337065,0.776457
1512,357.976,2,28.2902,24.1197,10.3861,1.37797,-0.634844,0.200385,0.250111,0.337062,0.77649
1513,358.455,2,28.2889,24.1192,10.3857,1.37804,-0.634802,0.200397,0.250102,0.337059,0.77648
1514,348.707,2,28.2888,24.1191,10.3862,1.37804,-0.634795,0.200401,0.250093,0.337069,0.776415
1515,350.931,2,28.2887,24.1188,10.3871,1.37803,-0.634791,0.200405,0.250098,0.337084,0.776369
1516,340.828,2,28.2879,24.1184,10.3881,1.37798,-0.63476,0.200414,0.250062,0.337089,0.776315
1517,343.657,2,28.2875,24.118,10.3882,1.37794,-0.634743,0.200419,0.250055,0.337093,0.776236
1518,335.287,2,28.2874,24.1179,10.3883,1.37785,-0.634735,0.200421,0.250021,0.337098,0.776132
1519,355.485,2,28.2866,24.1176,10.3892,1.37788,-0.634716,0.200424,0.250039,0.33711,0.776091
1520,349.692,2,28.2872,24.1172,10.3901,1.37789,-0.634738,0.200428,0.250039,0.337115,0.775997
1521,355.004,2,28.2881,24.1169,10.3903,1.37797,-0.634763,0.200431,0.250025,0.337117,0.775892
1522,344.344,2,28.2891,24.1166,10.3902,1.37795,-0.634789,0.200432,0.250007,0.337121,0.775806
1523,348.823,2,28.2893,24.1165,10.3905,1.37797,-0.634787,0.200433,0.249992,0.337126,0.775717
1524,344.226,2,28.2895,24.1163,10.3908,1.37797,-0.634786,0.200434,0.249962,0.337136,0.775583
1525,351.667,2,28.2901,24.1159,10.3908,1.37803,-0.634806,0.20043,0.249944,0.337128,0.775492
1526,349.176,2,28.2909,24.116,10.3902,1.37803,-0.634827,0.200436,0.249925,0.33714,0.775463
1527,361.44,2,28.2925,24.1158,10.3893,1.37813,-0.634861,0.200446,0.249915,0.337143,0.775416
1528,351.306,2,28.2938,24.1161,10.3888,1.37814,-0.634896,0.200455,0.249905,0.337134,0.775406
1529,343.563,2,28.2934,24.1167,10.3888,1.37812,-0.634883,0.200454,0.249881,0.337125,0.775388
1530,357.204,2,28.2932,24.1173,10.3893,1.37817,-0.634873,0.200454,0.249889,0.337124,0.775361
1531,347.101,2,28.2931,24.1177,10.3901,1.37814,-0.634865,0.200453,0.249918,0.337107,0.775316
1532,351.996,2,28.2931,24.1177,10.3902,1.37815,-0.634861,0.20045,0.249959,0.337104,0.775216
1533,349.174,2,28.2936,24.118,10.3906,1.37813,-0.634874,0.20044,0.249997,0.337094,0.775182
1534,345.06,2,28.2938,24.1184,10.391,1.37814,-0.634884,0.20043,0.249965,0.337074,0.775155
1535,343.115,2,28.2937,24.1185,10.391,1.37808,-0.634881,0.20043,0.249978,0.337058,0.775128
1536,349.582,2,28.2933,24.119,10.3907,1.37807,-0.634867,0.200433,0.249986,0.33705,0.775098
1537,337.544,2,28.2937,24.1192,10.3908,1.378,-0.634882,0.200426,0.249988,0.337031,0.775044
1538,353.021,2,28.2927,24.1195,10.3917,1.37805,-0.634853,0.200424,0.249956,0.337017,0.775073
1539,343.561,2,28.2925,24.1198,10.3921,1.37804,-0.634845,0.200415,0.249923,0.337,0.77507
1540,351.03,2,28.2917,24.1198,10.3921,1.37804,-0.634826,0.200417,0.249918,0.336988,0.775104
1541,357.983,2,28.291,24.1201,10.3922,1.37811,-0.634807,0.200418,0.24992,0.336963,0.775136
1542,360.07,2,28.2907,24.1201,10.392,1.37823,-0.634799,0.200418,0.249894,0.336944,0.775129
