iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,457.008,2,16.3417,20.2042,29.8815,1.82027,0.000117106,0.499612,1.43779,1.00606,0.584776
1254,468.375,2,16.3421,20.2057,29.8823,1.82041,0.000116943,0.499613,1.43787,1.00598,0.584826
1255,471.846,2,16.3424,20.2074,29.8803,1.82056,0.000122828,0.499618,1.43785,1.00589,0.584976
1256,459.93,2,16.3428,20.2095,29.8774,1.82054,0.000122658,0.499633,1.43785,1.00583,0.585117
1257,459.583,2,16.3432,20.2113,29.8757,1.82053,0.000122489,0.499649,1.43795,1.00576,0.585211
1258,458.573,2,16.3434,20.2131,29.8734,1.82052,0.00012232,0.49966,1.43792,1.0057,0.585304
1259,455.704,2,16.3436,20.2143,29.8709,1.82047,0.000122151,0.499673,1.43791,1.00565,0.585397
1260,454.203,2,16.3439,20.2159,29.8676,1.82041,0.000121983,0.499678,1.43793,1.00557,0.58545
1261,450.127,2,16.3441,20.2169,29.8686,1.82031,0.000121816,0.499686,1.43776,1.00551,0.585516
1262,453.599,2,16.3441,20.2174,29.8683,1.82025,0.000121649,0.499688,1.43766,1.00548,0.585568
1263,454.025,2,16.3444,20.2179,29.8674,1.82022,0.000121482,0.499693,1.43756,1.0054,0.5856
1264,451.745,2,16.3446,20.219,29.8661,1.82016,0.000121316,0.499691,1.43751,1.00534,0.585591
1265,458.87,2,16.3446,20.2198,29.8658,1.82018,0.00012115,0.499697,1.43738,1.00529,0.585651
1266,458.976,2,16.3446,20.221,29.8628,1.82022,0.000120985,0.499702,1.4372,1.00524,0.585676
1267,459.924,2,16.345,20.2227,29.8584,1.82028,0.00012082,0.49972,1.43701,1.00516,0.5857
1268,461.166,2,16.3452,20.2241,29.8529,1.82035,0.000120656,0.49973,1.43697,1.00504,0.58571
1269,459.082,2,16.3453,20.2255,29.8484,1.82039,0.000120492,0.499742,1.43691,1.00494,0.585692
1270,455.444,2,16.3454,20.2272,29.8427,1.82038,0.000120328,0.499753,1.43688,1.00485,0.585683
1271,454.073,2,16.3455,20.2294,29.8391,1.82034,0.000120165,0.499761,1.43699,1.00476,0.585649
1272,456.243,2,16.3457,20.2314,29.8342,1.82035,0.000120003,0.499777,1.43693,1.00466,0.585622
1273,455.606,2,16.3459,20.234,29.8339,1.82032,0.00011984,0.499785,1.4368,1.00457,0.585723
1274,454.789,2,16.3461,20.2359,29.8324,1.82031,0.000119679,0.499782,1.43662,1.00448,0.585762
1275,456.101,2,16.3465,20.2376,29.8305,1.82028,0.000119517,0.499787,1.4366,1.00439,0.585865
1276,456.27,2,16.3466,20.2395,29.8278,1.82024,0.000119357,0.499779,1.4368,1.00429,0.585884
1277,457.863,2,16.3469,20.2414,29.8266,1.82021,0.000119196,0.499776,1.43694,1.00419,0.585992
1278,458.394,2,16.3473,20.2433,29.8248,1.82021,0.000119036,0.499778,1.43701,1.0041,0.586041
1279,455.115,2,16.3473,20.2448,29.8242,1.82017,0.000118877,0.499784,1.43702,1.00398,0.586095
1280,456.238,2,16.3473,20.2464,29.8222,1.82015,0.000118717,0.499787,1.43696,1.00388,0.586181
1281,451.046,2,16.3472,20.2487,29.8212,1.82009,0.000118559,0.499797,1.43674,1.00376,0.586231
1282,456.823,2,16.3473,20.2502,29.82,1.82007,0.0001184,0.499815,1.43666,1.00368,0.586327
1283,459.621,2,16.3473,20.2512,29.818,1.82011,0.000118243,0.499827,1.43659,1.00363,0.586335
1284,456.007,2,16.3473,20.2526,29.8181,1.82007,0.000118085,0.499846,1.43658,1.00356,0.586394
1285,457.81,2,16.3475,20.2527,29.8184,1.82005,0.000117928,0.499854,1.43665,1.00347,0.586462
1286,453.63,2,16.3475,20.2535,29.818,1.81997,0.000117771,0.499859,1.43662,1.00339,0.586586
1287,454.017,2,16.3475,20.254,29.8187,1.8199,0.000117615,0.499864,1.43652,1.00332,0.58673
1288,460.799,2,16.3474,20.2549,29.8204,1.8199,0.000117459,0.499876,1.43642,1.00325,0.586911
1289,460.138,2,16.3474,20.256,29.8196,1.8199,0.000117304,0.499881,1.43639,1.00316,0.587069
1290,463.656,2,16.3475,20.2569,29.8201,1.81992,0.000117149,0.499884,1.43641,1.00304,0.587284
1291,464.19,2,16.3475,20.2576,29.8196,1.81995,0.00012743,0.499896,1.43637,1.00295,0.587446
1292,456.003,2,16.3475,20.2581,29.8163,1.81995,0.000127263,0.499897,1.43624,1.00286,0.587478
1293,456.579,2,16.3478,20.2577,29.816,1.81992,0.000127095,0.499901,1.43631,1.00277,0.587538
1294,458.462,2,16.348,20.2583,29.8135,1.81992,0.000126928,0.499905,1.43628,1.00268,0.587612
1295,463.669,2,16.3482,20.2588,29.8127,1.81997,0.000126761,0.499907,1.43628,1.00259,0.587754
1296,456.508,2,16.3481,20.2598,29.8141,1.81993,0.000126595,0.499915,1.43655,1.00249,0.587754
1297,461.951,2,16.3482,20.2603,29.813,1.81998,0.00012643,0.499923,1.43677,1.00238,0.58775
1298,454.995,2,16.3482,20.2599,29.8108,1.81994,0.000126264,0.499938,1.43686,1.0023,0.587755
1299,456.479,2,16.3485,20.2595,29.8121,1.81992,0.0001261,0.49994,1.43689,1.0022,0.587801
1300,456.522,2,16.3486,20.2598,29.8142,1.81993,0.000125935,0.49994,1.4368,1.0021,0.587809
1301,458.262,2,16.3487,20.2591,29.8154,1.81996,0.000125771,0.499942,1.43662,1.00203,0.587849
1302,459.552,2,16.3487,20.2585,29.8157,1.82002,0.000125608,0.499943,1.43642,1.00197,0.58786
1303,453.655,2,16.3488,20.2581,29.814,1.82001,0.000125444,0.499943,1.43629,1.0019,0.58784
1304,458.788,2,16.3488,20.2588,29.8133,1.82002,0.000125282,0.499947,1.43618,1.00181,0.587948
1305,465.592,2,16.3488,20.2599,29.8142,1.82012,0.000125119,0.499949,1.43615,1.00175,0.587989
1306,457.094,2,16.3489,20.2613,29.8158,1.82014,0.000124958,0.499948,1.43607,1.00167,0.587986
1307,456.432,2,16.349,20.2621,29.8185,1.82012,0.000124796,0.499941,1.43607,1.0016,0.58803
1308,459.874,2,16.3491,20.2629,29.821,1.82019,0.000124639,0.499938,1.43588,1.00151,0.588046
1309,457.968,2,16.3491,20.2633,29.8236,1.82024,0.000124478,0.499935,1.43574,1.00144,0.588001
1310,464.404,2,16.3493,20.2645,29.8234,1.82034,0.000124318,0.499935,1.43571,1.00136,0.588036
1311,452.72,2,16.3492,20.2646,29.8234,1.82027,0.000124158,0.499944,1.43558,1.00129,0.588122
1312,451.211,2,16.3494,20.2642,29.8219,1.8202,0.000123999,0.499948,1.43554,1.00121,0.588146
1313,450.5,2,16.3494,20.2636,29.8221,1.82014,0.00012384,0.499953,1.43541,1.00113,0.588127
1314,457.393,2,16.3493,20.2633,29.8214,1.82016,0.000123681,0.499962,1.43535,1.00106,0.588109
1315,451.865,2,16.3495,20.2635,29.8216,1.82011,0.000123523,0.499964,1.43521,1.001,0.588112
1316,457.132,2,16.3496,20.2624,29.8198,1.82011,0.000123365,0.49996,1.43522,1.00098,0.588107
1317,451.934,2,16.3496,20.2606,29.8202,1.82005,0.000123208,0.499961,1.4352,1.001,0.588064
1318,456.263,2,16.3495,20.2593,29.8214,1.82002,0.000123051,0.499973,1.43525,1.001,0.58806
1319,458.598,2,16.3495,20.2587,29.8214,1.82003,0.000122895,0.499987,1.43529,1.00097,0.588058
1320,463.391,2,16.3495,20.2575,29.8218,1.82009,0.000122738,0.499995,1.43525,1.00098,0.588078
1321,456.423,2,16.3496,20.2554,29.8206,1.82005,0.000122583,0.499997,1.43534,1.00096,0.588132
1322,466.275,2,16.3498,20.2531,29.8187,1.82011,0.000122427,0.499994,1.43562,1.00096,0.588163
1323,465.692,2,16.3502,20.2513,29.8158,1.8202,0.000122272,0.499995,1.43576,1.00091,0.588146
1324,467.896,2,16.3504,20.2495,29.8192,1.82031,0.000122118,0.499989,1.43597,1.00083,0.588164
1325,467.967,2,16.3503,20.2465,29.8195,1.82039,0.000121964,0.500001,1.43617,1.00084,0.588213
1326,469.441,2,16.3501,20.2433,29.8197,1.82045,0.00012181,0.500014,1.43635,1.00087,0.588348
1327,462.099,2,16.3501,20.2398,29.8191,1.82047,0.000121656,0.500023,1.43646,1.0009,0.58839
1328,459.728,2,16.3503,20.2356,29.8184,1.82051,0.000121503,0.500039,1.43635,1.00091,0.588382
1329,458.304,2,16.3505,20.2309,29.8158,1.82051,0.000121351,0.500052,1.43618,1.00097,0.588425
1330,460.254,2,16.3505,20.227,29.8137,1.82053,0.000121198,0.500062,1.43612,1.00097,0.588448
1331,467.386,2,16.3505,20.2236,29.8099,1.82061,0.000121047,0.500075,1.43609,1.00103,0.588544
1332,465.203,2,16.3506,20.22,29.8076,1.82067,0.000120895,0.500084,1.43607,1.00105,0.588622
1333,460.581,2,16.3506,20.2165,29.8074,1.82067,0.000120744,0.50009,1.43618,1.00106,0.588647
1334,455.96,2,16.3506,20.2123,29.8086,1.82066,0.000120593,0.500097,1.43623,1.00108,0.588577
1335,462.32,2,16.3509,20.2086,29.8089,1.82072,0.000120443,0.500113,1.43623,1.00105,0.588558
1336,451.874,2,16.3509,20.205,29.8097,1.82067,0.000120293,0.500123,1.4362,1.00104,0.588487
1337,454.084,2,16.3508,20.2012,29.8095,1.82064,0.000120143,0.500132,1.43627,1.00106,0.588401
1338,452.536,2,16.3508,20.1978,29.8109,1.8206,0.000119994,0.500143,1.43626,1.00107,0.588308
1339,455.133,2,16.3509,20.1955,29.8129,1.82059,0.000119845,0.500152,1.43631,1.00103,0.588236
1340,453.704,2,16.3509,20.1937,29.815,1.82054,0.000119697,0.500166,1.43629,1.001,0.588219
1341,453.874,2,16.351,20.1922,29.817,1.82049,0.000119548,0.500174,1.4363,1.00094,0.588265
1342,458.916,2,16.3511,20.1904,29.8157,1.8205,0.000119401,0.500181,1.43622,1.00089,0.58832
1343,449.714,2,16.3511,20.1886,29.8119,1.82041,0.000119253,0.500185,1.436,1.00084,0.588399
1344,459.448,2,16.3511,20.1865,29.8066,1.82042,0.000119106,0.500185,1.43584,1.00079,0.588527
1345,460.564,2,16.3509,20.1845,29.8047,1.82044,0.00011896,0.500195,1.43566,1.00077,0.588638
1346,456.53,2,16.3508,20.1819,29.8054,1.82044,0.000118813,0.500204,1.43546,1.00078,0.588663
1347,462.348,2,16.3508,20.1791,29.8069,1.8205,0.000118667,0.500216,1.43531,1.00081,0.588674
1348,454.998,2,16.351,20.1773,29.8097,1.8205,0.000118522,0.500231,1.4352,1.00079,0.588621
1349,458.711,2,16.3513,20.1752,29.8111,1.82052,0.000118376,0.500241,1.43517,1.00074,0.588631
1350,460.937,2,16.3516,20.1735,29.8134,1.82057,0.000118231,0.500255,1.4351,1.00067,0.588642
1351,459.154,2,16.3517,20.172,29.8142,1.82055,0.000118087,0.500266,1.4351,1.00061,0.588768
1352,453.908,2,16.3517,20.171,29.8157,1.8205,0.000117943,0.500281,1.43505,1.00056,0.588805
1353,460.669,2,16.3519,20.1697,29.8167,1.82053,0.000117799,0.500293,1.43503,1.00049,0.588852
1354,460.505,2,16.3519,20.1678,29.8183,1.82055,0.000117655,0.500306,1.43501,1.00044,0.588934
1355,463.887,2,16.3521,20.1659,29.8201,1.8206,0.000117512,0.50032,1.43492,1.00041,0.589036
1356,460.4,2,16.3521,20.1636,29.8213,1.82059,0.00011737,0.500335,1.43484,1.00042,0.589179
1357,456.441,2,16.3522,20.1611,29.8203,1.82052,0.000117227,0.500353,1.43482,1.0004,0.589306
1358,460.676,2,16.3523,20.1582,29.8219,1.82054,0.000117085,0.500368,1.43492,1.00043,0.58929
1359,463.453,2,16.3524,20.1553,29.824,1.82058,0.000116943,0.500386,1.4351,1.00044,0.589254
1360,456.83,2,16.3525,20.1529,29.8261,1.82058,0.000116802,0.500394,1.43515,1.00044,0.589186
1361,451.076,2,16.3526,20.1512,29.8284,1.82053,0.000116661,0.500407,1.43515,1.00041,0.589111
1362,454.304,2,16.3526,20.149,29.8303,1.82046,0.00011652,0.500419,1.43527,1.00041,0.58912
1363,463.658,2,16.3525,20.1458,29.8312,1.82054,0.00011638,0.500442,1.43526,1.00046,0.58903
1364,458.255,2,16.3526,20.1435,29.8336,1.82055,0.00011624,0.500464,1.43521,1.00046,0.589018
1365,461.941,2,16.3526,20.1403,29.8373,1.82058,0.0001161,0.500482,1.43514,1.00053,0.58904
1366,457.886,2,16.3526,20.1375,29.8381,1.82057,0.000115961,0.500497,1.43508,1.00057,0.589055
1367,458.464,2,16.353,20.1348,29.838,1.82057,0.000115821,0.500503,1.43506,1.00057,0.589079
1368,459.521,2,16.3532,20.1325,29.837,1.82058,0.000115683,0.500513,1.43504,1.00055,0.589118
1369,461.529,2,16.3533,20.1309,29.836,1.82062,0.000115544,0.500521,1.43499,1.00051,0.589166
1370,453.878,2,16.3535,20.1302,29.8374,1.8206,0.000115406,0.500531,1.43491,1.00045,0.589144
1371,462.519,2,16.3537,20.1291,29.8378,1.82066,0.000115269,0.500546,1.43489,1.0004,0.589177
1372,460.687,2,16.3538,20.1287,29.839,1.8207,0.000115131,0.500557,1.43489,1.00032,0.58918
1373,455.06,2,16.3539,20.1286,29.8382,1.82068,0.000114994,0.500576,1.43487,1.00023,0.589197
1374,456.231,2,16.354,20.1293,29.8384,1.82067,0.000114857,0.500596,1.43483,1.00011,0.589228
1375,454.632,2,16.3542,20.1296,29.8368,1.82065,0.000114721,0.500599,1.43477,0.999993,0.589251
1376,456.336,2,16.3543,20.1295,29.8356,1.82062,0.000114585,0.500614,1.4348,0.999888,0.58931
1377,456.92,2,16.3543,20.1288,29.8363,1.82062,0.000114449,0.500619,1.4349,0.999819,0.589282
1378,457.741,2,16.3544,20.1282,29.8373,1.82058,0.000114314,0.500631,1.43507,0.999761,0.589334
1379,462.578,2,16.3544,20.1279,29.8356,1.82063,0.000114179,0.50064,1.43514,0.999706,0.589372
1380,464.557,2,16.3547,20.1268,29.835,1.8207,0.000114044,0.500651,1.4352,0.999651,0.589399
1381,458.057,2,16.3549,20.1262,29.836,1.82067,0.000113909,0.500666,1.43525,0.999607,0.589474
1382,464.096,2,16.3548,20.1253,29.8367,1.82069,0.000113775,0.500685,1.43538,0.999592,0.589565
1383,464.303,2,16.3547,20.1251,29.8361,1.82071,0.000113733,0.500704,1.43544,0.999587,0.589685
1384,456.069,2,16.3549,20.1241,29.8364,1.82069,0.000113599,0.500714,1.4355,0.999517,0.589692
1385,454.816,2,16.3551,20.1236,29.8372,1.82067,0.000113466,0.50073,1.43556,0.999398,0.589662
1386,455.185,2,16.3552,20.1232,29.8366,1.82066,0.000113333,0.500732,1.43562,0.99929,0.589647
1387,459.405,2,16.3554,20.1227,29.8369,1.8207,0.0001132,0.500738,1.43562,0.999206,0.589626
1388,457.021,2,16.3558,20.1221,29.8364,1.82071,0.000113068,0.500742,1.43561,0.999162,0.589596
1389,454.469,2,16.3558,20.1221,29.8352,1.82067,0.000112936,0.500743,1.43566,0.999078,0.589604
1390,449.899,2,16.356,20.122,29.8362,1.82058,0.000112804,0.500745,1.43572,0.998995,0.589634
1391,448.842,2,16.3562,20.1224,29.8373,1.82051,0.000112672,0.500755,1.43566,0.998859,0.589618
1392,456.234,2,16.3564,20.123,29.8399,1.82049,0.000112541,0.500758,1.43574,0.998724,0.589663
1393,452.446,2,16.3566,20.1236,29.8412,1.82042,0.00011241,0.500768,1.43584,0.998604,0.589682
1394,461.381,2,16.3567,20.1239,29.843,1.82046,0.00011228,0.500772,1.43591,0.998496,0.589717
1395,461.378,2,16.3569,20.1249,29.8416,1.82049,0.00011215,0.500776,1.43604,0.998362,0.589774
1396,458.417,2,16.3569,20.1262,29.8415,1.82048,0.00011202,0.500785,1.43606,0.998225,0.589877
1397,454.443,2,16.3569,20.1276,29.8417,1.82045,0.00011189,0.500795,1.436,0.998109,0.589945
1398,453.343,2,16.357,20.1296,29.8422,1.82044,0.000111761,0.500802,1.43596,0.997957,0.589925
1399,448.479,2,16.3573,20.1316,29.8427,1.82037,0.000111632,0.500807,1.43591,0.997809,0.589903
1400,455.451,2,16.3575,20.1334,29.8439,1.82037,0.000111503,0.500811,1.43595,0.997647,0.589911
1401,455.543,2,16.3578,20.1353,29.8446,1.82036,0.000111374,0.50082,1.43604,0.997473,0.589906
1402,453.317,2,16.3581,20.1373,29.8458,1.82034,0.000111246,0.500822,1.43602,0.997304,0.589913
1403,451.338,2,16.3585,20.1397,29.8471,1.82028,0.000111118,0.500819,1.43619,0.997141,0.589897
1404,457.532,2,16.3587,20.1424,29.8465,1.8203,0.000110991,0.500818,1.43632,0.996984,0.589873
1405,457.143,2,16.3589,20.1447,29.8474,1.82031,0.000110863,0.500822,1.43643,0.996828,0.58987
1406,455.763,2,16.3592,20.1471,29.8477,1.8203,0.000110736,0.500823,1.43655,0.996665,0.589888
1407,456.284,2,16.3595,20.1489,29.848,1.82029,0.00011061,0.500825,1.43663,0.996518,0.589905
1408,454.648,2,16.3596,20.1502,29.8517,1.82027,0.000110483,0.500834,1.43672,0.996385,0.589897
1409,452.128,2,16.3598,20.1516,29.8532,1.82023,0.000110357,0.500836,1.43688,0.996259,0.589828
1410,454.09,2,16.3599,20.1533,29.8562,1.82023,0.000110231,0.500837,1.43701,0.996127,0.589734
1411,451.204,2,16.36,20.1552,29.8572,1.82017,0.000110106,0.50084,1.43706,0.995981,0.589746
1412,450.139,2,16.3601,20.1572,29.8579,1.82012,0.000109981,0.500843,1.43707,0.99582,0.58971
1413,453.82,2,16.3603,20.1593,29.8569,1.82013,0.000109856,0.500849,1.437,0.995675,0.589679
1414,460.823,2,16.3606,20.1619,29.8561,1.82022,0.000109731,0.500853,1.43692,0.995517,0.589635
1415,462.844,2,16.3609,20.1646,29.8547,1.82031,0.000109613,0.500857,1.437,0.995367,0.589568
1416,460.403,2,16.3612,20.1675,29.854,1.82038,0.000109501,0.500861,1.43706,0.995191,0.58955
1417,457.943,2,16.3615,20.1698,29.852,1.82042,0.000109377,0.50087,1.43701,0.995021,0.589556
1418,451.965,2,16.3616,20.1715,29.8498,1.82037,0.000109254,0.500874,1.43706,0.994848,0.589571
1419,459.366,2,16.3618,20.1732,29.8485,1.82039,0.00010913,0.500876,1.4372,0.994685,0.589595
1420,454.429,2,16.362,20.1749,29.8498,1.82035,0.000109007,0.50088,1.43739,0.994546,0.5896
1421,458.997,2,16.3623,20.1759,29.8516,1.82036,0.000108885,0.500886,1.43751,0.994432,0.589642
1422,455.862,2,16.3625,20.1779,29.8549,1.82032,0.000108762,0.500888,1.43761,0.994294,0.589724
1423,454.726,2,16.3626,20.1797,29.8562,1.82031,0.00010864,0.500896,1.43757,0.994157,0.589737
1424,458.362,2,16.3628,20.1813,29.8556,1.82034,0.000108518,0.500907,1.43761,0.994027,0.589741
1425,453.885,2,16.3631,20.1832,29.8566,1.8203,0.000108396,0.500926,1.43765,0.993904,0.58974
1426,458.663,2,16.3633,20.1848,29.8561,1.82035,0.000108275,0.500939,1.43775,0.993776,0.589657
1427,458.215,2,16.3635,20.1861,29.857,1.82034,0.000108154,0.500951,1.43798,0.99365,0.589661
1428,459.249,2,16.3635,20.1878,29.8574,1.82035,0.000108033,0.500964,1.4382,0.99352,0.589651
1429,456.914,2,16.3638,20.1885,29.8568,1.82034,0.000107912,0.500965,1.43825,0.993418,0.589692
1430,457.128,2,16.3639,20.1887,29.8584,1.82036,0.000107792,0.500979,1.43821,0.993322,0.58968
1431,463.636,2,16.3641,20.1896,29.8586,1.82043,0.000107672,0.50099,1.43833,0.99319,0.589665
1432,460.736,2,16.3643,20.1906,29.8576,1.82045,0.000107552,0.501002,1.4386,0.993091,0.589656
1433,454.833,2,16.3644,20.1914,29.8587,1.82045,0.000107433,0.501009,1.43872,0.992972,0.58959
1434,453.153,2,16.3645,20.1928,29.8575,1.82042,0.000107314,0.501018,1.43884,0.992849,0.589535
1435,457.033,2,16.3648,20.1946,29.8574,1.82043,0.000107195,0.501027,1.43896,0.992705,0.589483
1436,454.972,2,16.3651,20.196,29.8591,1.82042,0.000107076,0.501033,1.43904,0.992567,0.589482
1437,454.732,2,16.3655,20.197,29.8601,1.82041,0.000106957,0.50104,1.43906,0.992439,0.589476
1438,454.918,2,16.3655,20.1983,29.8613,1.82042,0.000106839,0.50105,1.43905,0.992321,0.589417
1439,455.19,2,16.3656,20.1988,29.8643,1.8204,0.000106721,0.501059,1.43917,0.99223,0.589389
1440,456.07,2,16.3657,20.1996,29.8677,1.82041,0.000106604,0.501063,1.43913,0.992122,0.58937
1441,455.149,2,16.366,20.2002,29.8691,1.82041,0.000106486,0.501065,1.43922,0.992024,0.589306
1442,453.721,2,16.3661,20.201,29.8728,1.82038,0.000106369,0.501069,1.4392,0.991906,0.589358
1443,454.106,2,16.3661,20.2015,29.8755,1.82035,0.000106252,0.501073,1.43918,0.991803,0.589379
1444,452.63,2,16.3661,20.2025,29.8766,1.82031,0.000106136,0.501074,1.43909,0.991693,0.589424
1445,460.286,2,16.3661,20.2037,29.8796,1.82034,0.000106019,0.501087,1.43915,0.991583,0.589463
1446,461.78,2,16.3663,20.2044,29.8818,1.8204,0.000105903,0.501094,1.43912,0.991476,0.589463
1447,469.471,2,16.3665,20.2055,29.8848,1.82051,0.000105787,0.501102,1.43903,0.991372,0.589608
1448,461.08,2,16.3666,20.2068,29.8856,1.82054,0.000105672,0.501114,1.43903,0.991261,0.589688
1449,459.13,2,16.3667,20.2082,29.8857,1.82058,0.000105556,0.50112,1.43891,0.99115,0.589717
1450,456.081,2,16.3668,20.2097,29.8856,1.82058,0.000105441,0.501125,1.43885,0.991035,0.589759
1451,460.922,2,16.3668,20.2111,29.884,1.82062,0.000105326,0.501135,1.43869,0.990921,0.589844
1452,462.979,2,16.3668,20.2125,29.8795,1.82065,0.000105212,0.501145,1.43863,0.990828,0.590009
1453,463.169,2,16.3668,20.2142,29.8754,1.82068,0.000105097,0.501145,1.43861,0.990718,0.590156
1454,470.53,2,16.367,20.2163,29.8709,1.8208,0.000104983,0.501152,1.43852,0.990594,0.5903
1455,466.737,2,16.3672,20.2186,29.8645,1.82089,0.000104869,0.501165,1.43843,0.990466,0.590422
1456,465.955,2,16.3674,20.2207,29.8591,1.82097,0.000104756,0.501175,1.43832,0.990366,0.590556
1457,460.604,2,16.3676,20.2228,29.8539,1.82101,0.000104642,0.50118,1.43814,0.990276,0.590655
1458,460.978,2,16.3677,20.2249,29.8475,1.82105,0.000104529,0.50119,1.43805,0.990158,0.590739
1459,467.585,2,16.3678,20.2271,29.8418,1.82114,0.000104416,0.5012,1.43794,0.990048,0.590879
1460,464.571,2,16.3679,20.2295,29.8376,1.82122,0.000104304,0.501209,1.43782,0.989925,0.590972
1461,473.111,2,16.3682,20.2319,29.8353,1.82137,0.000104192,0.501214,1.43776,0.989828,0.591068
1462,467.979,2,16.3685,20.2336,29.8344,1.82145,0.00010408,0.501227,1.43776,0.989727,0.591186
1463,465.963,2,16.3688,20.235,29.8318,1.8215,0.000103968,0.501238,1.43792,0.989626,0.59128
1464,464.62,2,16.369,20.2367,29.8294,1.82156,0.000103856,0.501251,1.43799,0.989503,0.591374
1465,460.299,2,16.3694,20.2384,29.8282,1.82158,0.000103745,0.501259,1.43795,0.98938,0.591463
1466,457.768,2,16.3695,20.2406,29.8281,1.82159,0.000103633,0.501268,1.43789,0.989252,0.591529
1467,460.688,2,16.3696,20.2426,29.8279,1.8216,0.000103522,0.501275,1.4379,0.989125,0.591636
1468,450.503,2,16.3698,20.2448,29.8268,1.82153,0.000103412,0.501285,1.43786,0.988967,0.591714
1469,454.007,2,16.3701,20.2473,29.8261,1.82149,0.000103301,0.501295,1.43783,0.988798,0.591813
1470,457.612,2,16.3704,20.2502,29.8232,1.82148,0.000103191,0.501303,1.43775,0.988629,0.591942
1471,458.295,2,16.3707,20.2532,29.8216,1.82146,0.000103081,0.501306,1.43778,0.988439,0.592126
1472,458.582,2,16.371,20.2564,29.8229,1.82145,0.000102971,0.501316,1.43782,0.988265,0.592266
1473,462.392,2,16.3714,20.2598,29.8216,1.82146,0.000102862,0.501323,1.43795,0.988085,0.5924
1474,459.578,2,16.3715,20.2627,29.8188,1.82147,0.000102752,0.501323,1.43812,0.987914,0.59246
1475,454.833,2,16.3717,20.2662,29.8162,1.82145,0.000102643,0.501324,1.43816,0.987757,0.592518
1476,455.462,2,16.3718,20.2688,29.8123,1.8214,0.000102534,0.50133,1.43822,0.987599,0.592641
1477,457.452,2,16.3721,20.272,29.8089,1.82141,0.000102426,0.501334,1.43823,0.987454,0.592684
1478,454.311,2,16.3722,20.2747,29.8056,1.82138,0.000102317,0.501345,1.43818,0.987298,0.592756
1479,454.702,2,16.3723,20.2774,29.8055,1.82137,0.000102209,0.501359,1.43822,0.987135,0.592774
1480,456.671,2,16.3725,20.2804,29.8045,1.82135,0.000102101,0.501369,1.43821,0.986976,0.592858
1481,449.585,2,16.3726,20.2836,29.8026,1.82127,0.000101994,0.501376,1.43822,0.986821,0.592919
1482,449.579,2,16.3729,20.287,29.8026,1.82119,0.000101886,0.501381,1.43821,0.986672,0.59298
1483,452.35,2,16.3732,20.2906,29.8024,1.82113,0.000101779,0.501384,1.43828,0.986532,0.593031
1484,456.71,2,16.3734,20.2942,29.8002,1.82115,0.000101672,0.50139,1.43828,0.986379,0.593041
1485,458.748,2,16.3735,20.2976,29.798,1.82119,0.000101565,0.501397,1.43817,0.986215,0.593076
1486,457.147,2,16.3735,20.301,29.7975,1.82121,0.000101458,0.501406,1.43811,0.986053,0.593106
1487,458.989,2,16.3736,20.3044,29.7967,1.82124,0.000107151,0.501422,1.438,0.985871,0.593179
1488,465.749,2,16.3737,20.308,29.7977,1.82132,0.000107039,0.50144,1.43803,0.985697,0.593254
1489,458.416,2,16.3739,20.3117,29.8006,1.82134,0.000106927,0.501449,1.43796,0.985531,0.59332
1490,462.383,2,16.374,20.3154,29.8033,1.8214,0.000106815,0.501464,1.43797,0.985372,0.593372
1491,456.899,2,16.3742,20.3186,29.8036,1.82142,0.000106704,0.501474,1.43792,0.985205,0.593395
1492,455.582,2,16.3745,20.3219,29.8056,1.8214,0.000106592,0.501482,1.43807,0.985022,0.593422
1493,457.316,2,16.3749,20.3257,29.8056,1.82137,0.000106481,0.501486,1.4384,0.984833,0.593452
1494,456.124,2,16.3751,20.3296,29.8038,1.82135,0.000106371,0.501481,1.43869,0.984645,0.593471
1495,453.663,2,16.3754,20.3332,29.8039,1.82131,0.00010626,0.501483,1.43895,0.984482,0.593436
1496,454.111,2,16.3757,20.3368,29.8033,1.82127,0.00010615,0.501485,1.43918,0.984315,0.593455
1497,454.071,2,16.376,20.3403,29.8027,1.8212,0.000111473,0.501485,1.43945,0.984172,0.593495
1498,459.878,2,16.3761,20.3438,29.8038,1.82123,0.000111358,0.501488,1.43958,0.984022,0.593486
1499,450.818,2,16.3763,20.3469,29.8034,1.82118,0.000111242,0.501498,1.43962,0.98387,0.593479
1500,453.961,2,16.3763,20.35,29.8059,1.82118,0.000111127,0.501508,1.43949,0.983722,0.593492
1501,451.123,2,16.3764,20.3529,29.8059,1.82114,0.000111013,0.501508,1.43944,0.983567,0.593512
1502,451.788,2,16.3765,20.3561,29.805,1.82112,0.000110898,0.501507,1.43936,0.983421,0.593533
1503,459.373,2,16.3765,20.3594,29.8089,1.82116,0.000110784,0.501507,1.43924,0.983289,0.593587
1504,453.669,2,16.3767,20.3628,29.8087,1.82113,0.00011067,0.501514,1.43913,0.98315,0.593656
1505,460.454,2,16.3768,20.3661,29.808,1.82117,0.000110556,0.501513,1.43899,0.98302,0.593756
1506,454.003,2,16.377,20.369,29.8062,1.82116,0.000110442,0.501522,1.43878,0.982877,0.593829
