iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,376.224,2,18.7688,25.235,25.436,1.22975,0.000151629,0.592313,1.7573,0.497435,0.951619
1508,376.573,2,18.7687,25.2346,25.4386,1.22973,0.000151463,0.592312,1.75719,0.497442,0.951562
1509,383.746,2,18.7687,25.2343,25.4412,1.22976,0.000151297,0.592307,1.7571,0.497451,0.951501
1510,384.355,2,18.7686,25.2342,25.4438,1.22979,0.000151132,0.592302,1.75706,0.497461,0.951481
1511,377.249,2,18.7684,25.2339,25.4451,1.22976,0.000150967,0.5923,1.75705,0.497485,0.951389
1512,376.61,2,18.7684,25.2337,25.4458,1.22973,0.000150803,0.592304,1.75704,0.497507,0.951302
1513,375.147,2,18.7684,25.2336,25.4473,1.22971,0.000150639,0.592309,1.75696,0.497531,0.951158
1514,380.174,2,18.7684,25.234,25.4485,1.2297,0.000150475,0.592308,1.75694,0.497537,0.951118
1515,378.694,2,18.7684,25.2347,25.4481,1.22969,0.000150312,0.59231,1.75693,0.497524,0.951094
1516,378.568,2,18.7685,25.2352,25.4492,1.22968,0.000150149,0.592311,1.75683,0.497524,0.951096
1517,376.327,2,18.7684,25.2356,25.4488,1.22966,0.000149986,0.592309,1.75669,0.497527,0.951043
1518,373.107,2,18.7684,25.2357,25.4494,1.22961,0.000149824,0.592307,1.75658,0.497531,0.95098
1519,378.012,2,18.7684,25.2362,25.4489,1.2296,0.000149662,0.592306,1.7565,0.497522,0.950938
1520,376.226,2,18.7685,25.2369,25.4462,1.22958,0.0001495,0.592308,1.75641,0.497516,0.950883
1521,377.172,2,18.7685,25.2376,25.4439,1.22956,0.000149339,0.592312,1.75632,0.497512,0.950866
1522,375.718,2,18.7685,25.2385,25.4406,1.22952,0.000149178,0.592318,1.75623,0.497512,0.950871
1523,381.164,2,18.7686,25.2393,25.4368,1.22953,0.000149017,0.592324,1.75613,0.497494,0.950905
1524,378.188,2,18.7687,25.2402,25.4335,1.22952,0.000148857,0.59233,1.75604,0.497468,0.95089
1525,377.85,2,18.7687,25.2412,25.4311,1.2295,0.000148697,0.592335,1.75607,0.497451,0.950889
1526,382.202,2,18.7686,25.2421,25.429,1.22951,0.000148538,0.592333,1.75611,0.497434,0.950909
1527,377.192,2,18.7685,25.2435,25.4285,1.22948,0.000148378,0.592337,1.75614,0.497413,0.950864
1528,378.326,2,18.7683,25.2447,25.4273,1.22947,0.000148219,0.592338,1.75608,0.497391,0.950855
1529,378.776,2,18.7682,25.2455,25.4259,1.22947,0.000148061,0.592335,1.75596,0.497375,0.950829
1530,378.118,2,18.7682,25.2466,25.4257,1.22947,0.000147903,0.59234,1.75578,0.497366,0.950806
1531,377.834,2,18.7681,25.2478,25.4258,1.22945,0.000147745,0.592344,1.7557,0.497372,0.950782
1532,381.612,2,18.7681,25.2494,25.4262,1.22945,0.000147587,0.592346,1.75572,0.497382,0.950759
1533,380.18,2,18.7681,25.2507,25.4263,1.22945,0.00014743,0.592345,1.75572,0.49738,0.950746
1534,382.751,2,18.7681,25.2523,25.4258,1.22946,0.000147273,0.592348,1.75568,0.497376,0.95074
1535,379.666,2,18.7681,25.254,25.4243,1.22945,0.000147117,0.592359,1.7557,0.497374,0.950697
1536,384.762,2,18.7681,25.2554,25.4222,1.22947,0.000146961,0.592366,1.7558,0.497394,0.950695
1537,387.654,2,18.7682,25.2567,25.4208,1.2295,0.000146805,0.59237,1.75599,0.497397,0.950672
1538,383.897,2,18.7681,25.2584,25.4194,1.22953,0.000146649,0.59238,1.75596,0.497394,0.950654
1539,387.75,2,18.768,25.2599,25.4195,1.22958,0.000146494,0.592384,1.7559,0.497395,0.950627
1540,381.009,2,18.768,25.2611,25.4194,1.22959,0.000146339,0.592388,1.75582,0.497387,0.950581
1541,381.005,2,18.7681,25.2626,25.4198,1.22959,0.000146185,0.592391,1.75575,0.497382,0.950641
1542,387.974,2,18.7681,25.2642,25.4199,1.22964,0.000146031,0.592398,1.75561,0.497379,0.950696
1543,382.744,2,18.7681,25.2657,25.4207,1.22964,0.000145877,0.592401,1.75548,0.497381,0.950814
1544,384.711,2,18.768,25.2674,25.4217,1.22967,0.000145727,0.592408,1.75532,0.497363,0.950899
1545,382.275,2,18.768,25.2689,25.4254,1.22968,0.000145574,0.592413,1.75515,0.497349,0.950982
1546,380.129,2,18.7679,25.2705,25.4284,1.22968,0.000145421,0.592419,1.75505,0.497331,0.951046
1547,376.349,2,18.7678,25.2719,25.4311,1.22964,0.000145268,0.592421,1.75505,0.497321,0.951076
1548,376.722,2,18.7678,25.2731,25.4324,1.22961,0.000145116,0.592424,1.75496,0.497302,0.95111
1549,382.046,2,18.7678,25.2745,25.4348,1.22963,0.000144964,0.592433,1.7549,0.497282,0.951071
1550,375.734,2,18.7678,25.2755,25.4347,1.22961,0.000144812,0.59244,1.75477,0.497269,0.951014
1551,375.618,2,18.7678,25.2766,25.4343,1.22958,0.000144661,0.592446,1.75474,0.497258,0.950964
1552,375.832,2,18.7678,25.2778,25.4362,1.22954,0.00014451,0.592449,1.75476,0.497259,0.950939
1553,378.144,2,18.7677,25.2792,25.4384,1.22952,0.000144359,0.592456,1.75478,0.497254,0.950956
1554,380.435,2,18.7676,25.2806,25.4409,1.22952,0.000144209,0.592457,1.75478,0.497244,0.950924
1555,379.283,2,18.7676,25.2818,25.4421,1.22951,0.000147554,0.592464,1.75483,0.497236,0.950813
1556,381.873,2,18.7677,25.2834,25.4443,1.22952,0.000147401,0.592469,1.75496,0.497216,0.95074
1557,379.539,2,18.7677,25.285,25.4446,1.22952,0.000147248,0.592477,1.75502,0.497199,0.950641
1558,382.16,2,18.7679,25.286,25.4437,1.22953,0.000147095,0.592488,1.75506,0.497171,0.950625
1559,376.745,2,18.7679,25.2869,25.4426,1.22951,0.000146942,0.592489,1.75513,0.497137,0.950612
1560,376.327,2,18.7679,25.2879,25.4421,1.22949,0.00014679,0.592488,1.75506,0.497109,0.950589
1561,378.966,2,18.768,25.2888,25.4417,1.2295,0.000146639,0.592488,1.75494,0.497069,0.950505
1562,380.636,2,18.768,25.2896,25.4406,1.22951,0.000146487,0.592498,1.75492,0.497035,0.950436
1563,381.023,2,18.7681,25.2906,25.4405,1.22952,0.000146336,0.592503,1.75495,0.496998,0.950413
1564,376.179,2,18.7681,25.2915,25.4401,1.22951,0.000146185,0.59251,1.75492,0.49696,0.950309
1565,373.92,2,18.7681,25.2926,25.4407,1.22948,0.000146034,0.592513,1.7549,0.496915,0.950249
1566,377.063,2,18.7682,25.2935,25.4408,1.22947,0.000145884,0.592519,1.75491,0.496871,0.950172
1567,377.626,2,18.7684,25.2945,25.441,1.22946,0.000145734,0.592524,1.75489,0.496839,0.950085
1568,377.692,2,18.7684,25.2954,25.4403,1.22946,0.000145585,0.592526,1.75483,0.496813,0.95
1569,376.291,2,18.7685,25.2961,25.4396,1.22945,0.000145435,0.592527,1.75484,0.496787,0.949916
1570,381.592,2,18.7684,25.297,25.44,1.22945,0.000145286,0.59253,1.75488,0.496749,0.949936
1571,380.621,2,18.7684,25.2983,25.4401,1.22945,0.000145138,0.592534,1.75504,0.496715,0.949881
1572,382.283,2,18.7684,25.2991,25.4412,1.22946,0.000144989,0.592539,1.75522,0.496681,0.949814
1573,383.236,2,18.7685,25.3001,25.4429,1.22948,0.000144841,0.592546,1.75536,0.496661,0.949743
1574,381.715,2,18.7686,25.3012,25.4451,1.22948,0.000144693,0.592555,1.75553,0.496653,0.949685
1575,378.041,2,18.7686,25.3025,25.4474,1.22946,0.000144546,0.592563,1.75568,0.496645,0.949634
1576,382.018,2,18.7687,25.3039,25.4476,1.22947,0.0001444,0.592573,1.75572,0.496635,0.949539
1577,381.849,2,18.7688,25.3051,25.4466,1.22949,0.000144253,0.592581,1.75569,0.496635,0.949456
1578,381.005,2,18.7688,25.3065,25.4461,1.22948,0.000144107,0.592587,1.75582,0.496638,0.949426
1579,382.146,2,18.7688,25.3078,25.4469,1.22949,0.000143961,0.592592,1.75592,0.496652,0.949319
1580,380.135,2,18.7688,25.3092,25.447,1.22949,0.000143815,0.592594,1.75604,0.49666,0.949223
1581,378.459,2,18.7688,25.3104,25.4465,1.22946,0.000143669,0.592597,1.75623,0.496668,0.949124
1582,375.149,2,18.7689,25.3116,25.4464,1.22942,0.000143523,0.592602,1.75637,0.49668,0.949065
1583,378.121,2,18.7689,25.313,25.4494,1.22939,0.000143378,0.59261,1.75646,0.496696,0.948988
1584,379.237,2,18.7689,25.3147,25.4529,1.22937,0.000143233,0.592617,1.75655,0.496715,0.94897
1585,380.295,2,18.7689,25.3156,25.4551,1.22936,0.000143089,0.592623,1.75664,0.496726,0.948929
1586,380.987,2,18.7689,25.3168,25.4557,1.22935,0.000142945,0.592625,1.75667,0.496732,0.948938
1587,376.636,2,18.7691,25.3181,25.4548,1.22932,0.000142801,0.592628,1.75676,0.496735,0.948869
1588,377.061,2,18.7692,25.319,25.4522,1.2293,0.000142657,0.592632,1.75678,0.496738,0.948836
1589,377.553,2,18.7693,25.3199,25.4518,1.22928,0.000142514,0.592641,1.75678,0.496745,0.948758
1590,380.487,2,18.7694,25.3209,25.451,1.22928,0.000142371,0.592646,1.75685,0.496746,0.948672
1591,382.252,2,18.7694,25.3215,25.45,1.22929,0.000142228,0.592652,1.75683,0.496757,0.948609
1592,377.547,2,18.7695,25.3224,25.4491,1.22928,0.000142085,0.592661,1.75679,0.496761,0.948533
1593,376.293,2,18.7696,25.3234,25.4504,1.22926,0.000141943,0.592668,1.75672,0.496769,0.948441
1594,372.545,2,18.7697,25.3243,25.4521,1.22922,0.000141801,0.592675,1.75668,0.496771,0.948348
