iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,401.331,2,19.7964,27.4352,32.5537,25.1657,1.27069,0.0191562,0.403563,1.0574,0.663082,0.859899
1187,409.696,2,19.7964,27.4386,32.5513,25.1634,1.27076,0.0191609,0.403567,1.05745,0.663138,0.859845
1188,403.576,2,19.7964,27.4421,32.5489,25.1617,1.27076,0.0191625,0.403579,1.05757,0.663199,0.8598
1189,402.432,2,19.7963,27.4471,32.5451,25.16,1.27085,0.0191559,0.403587,1.0576,0.663336,0.859691
1190,402.518,2,19.7961,27.4489,32.542,25.1607,1.27093,0.0191478,0.403602,1.05777,0.663452,0.859615
1191,407.935,2,19.796,27.4521,32.5388,25.1642,1.27101,0.0191455,0.40361,1.05789,0.663615,0.859637
1192,398.289,2,19.7961,27.4546,32.5363,25.1667,1.27093,0.019146,0.403614,1.05792,0.663745,0.859713
1193,399.552,2,19.7961,27.4576,32.5348,25.168,1.27089,0.0191463,0.403614,1.05801,0.663838,0.859676
1194,403.683,2,19.7958,27.4608,32.5334,25.1727,1.27099,0.0191405,0.403618,1.05808,0.663888,0.859616
1195,404.193,2,19.7954,27.4646,32.5329,25.18,1.27095,0.0191465,0.403617,1.05814,0.663929,0.859639
1196,402.005,2,19.7955,27.4686,32.5337,25.186,1.27102,0.0191426,0.403612,1.05821,0.663923,0.859655
1197,398.494,2,19.7953,27.4729,32.5336,25.1934,1.27105,0.0191371,0.403614,1.05825,0.66395,0.859626
1198,403.745,2,19.7955,27.4749,32.5331,25.1942,1.27101,0.0191432,0.403618,1.05833,0.664013,0.859546
1199,403.693,2,19.7958,27.4781,32.5328,25.1942,1.27091,0.0191531,0.403608,1.05842,0.664069,0.859492
1200,402.507,2,19.7961,27.4841,32.5316,25.1936,1.27085,0.0191593,0.403606,1.05848,0.664116,0.859422
1201,394.451,2,19.7961,27.4883,32.5302,25.1925,1.27079,0.0191563,0.403601,1.05861,0.664165,0.859358
1202,391.97,2,19.7958,27.4928,32.5293,25.1918,1.27068,0.0191574,0.4036,1.0585,0.66427,0.859192
1203,395.732,2,19.7957,27.5008,32.5279,25.1909,1.27057,0.0191626,0.40359,1.05851,0.66434,0.859008
1204,404.852,2,19.7956,27.5028,32.5253,25.1877,1.27054,0.0191693,0.403585,1.05851,0.664474,0.85889
1205,396.37,2,19.7956,27.5055,32.5226,25.1855,1.27041,0.0191741,0.403584,1.05854,0.664615,0.858744
1206,400.719,2,19.7956,27.5124,32.5199,25.1849,1.27037,0.0191763,0.403584,1.05864,0.664749,0.858614
1207,399.113,2,19.7955,27.5196,32.5175,25.1855,1.27024,0.0191817,0.403592,1.0587,0.66488,0.858557
1208,405.233,2,19.7954,27.5262,32.516,25.1859,1.27028,0.0191832,0.403599,1.05882,0.664998,0.858435
1209,399.592,2,19.7956,27.5321,32.5143,25.1909,1.27026,0.019184,0.403603,1.0589,0.66508,0.858298
1210,399.775,2,19.7957,27.5398,32.5127,25.1931,1.27017,0.0191887,0.403603,1.05901,0.66518,0.858177
1211,405.428,2,19.7956,27.5489,32.5113,25.1941,1.27028,0.0191838,0.40361,1.0592,0.665266,0.858005
1212,401.17,2,19.7957,27.5572,32.5099,25.1946,1.27032,0.0191796,0.403619,1.05935,0.665381,0.857865
1213,403.187,2,19.7958,27.5654,32.5082,25.1932,1.27037,0.0191785,0.403634,1.05932,0.665528,0.857765
1214,397.396,2,19.7957,27.5738,32.5057,25.1907,1.27031,0.0191793,0.40364,1.05929,0.665671,0.857627
1215,398.835,2,19.7957,27.5802,32.5024,25.1902,1.27024,0.0191813,0.403652,1.05926,0.665854,0.857529
1216,396.846,2,19.7955,27.5879,32.4986,25.1949,1.27013,0.0191838,0.40367,1.05924,0.666048,0.857436
1217,403.221,2,19.7954,27.5956,32.4945,25.1979,1.27004,0.0191884,0.403675,1.05926,0.666304,0.857451
1218,405.139,2,19.7953,27.6017,32.4905,25.2011,1.27004,0.0191908,0.403675,1.05931,0.66654,0.857386
1219,404.237,2,19.7952,27.6062,32.4878,25.2034,1.27001,0.0191939,0.403681,1.05936,0.666741,0.857377
1220,404.386,2,19.7953,27.6102,32.4856,25.2053,1.27001,0.0191947,0.403677,1.05944,0.666938,0.857382
1221,402.204,2,19.7956,27.6118,32.4839,25.2045,1.26996,0.0191977,0.403684,1.05947,0.667112,0.857308
1222,402.136,2,19.7956,27.6176,32.4811,25.2042,1.26992,0.0192014,0.403693,1.05935,0.667313,0.85728
1223,404.98,2,19.7957,27.6255,32.4779,25.2035,1.26999,0.0191996,0.403702,1.05931,0.667506,0.857151
1224,400.578,2,19.7956,27.6322,32.4752,25.2032,1.27003,0.0191971,0.403706,1.05925,0.667618,0.857033
1225,401.448,2,19.7957,27.6399,32.4732,25.2049,1.27007,0.0191904,0.40372,1.05931,0.667769,0.857061
1226,397.157,2,19.7957,27.6446,32.4708,25.2071,1.27001,0.019189,0.403733,1.05947,0.667895,0.856916
1227,399.332,2,19.7958,27.6482,32.4692,25.2126,1.27005,0.0191833,0.403751,1.05956,0.667978,0.856806
1228,396.748,2,19.7959,27.6503,32.4681,25.2134,1.27,0.0191813,0.403762,1.05964,0.668018,0.856806
1229,397.115,2,19.7957,27.6522,32.4664,25.2171,1.26997,0.0191781,0.403777,1.05971,0.668117,0.856732
1230,400.526,2,19.7957,27.6553,32.4649,25.2187,1.27002,0.0191724,0.403792,1.0598,0.668202,0.856654
1231,395.874,2,19.7956,27.6591,32.463,25.2227,1.26999,0.019169,0.403798,1.0599,0.668259,0.856544
1232,405.323,2,19.7955,27.668,32.4603,25.2279,1.27009,0.0191676,0.403801,1.05993,0.668332,0.856404
1233,405.671,2,19.7951,27.6783,32.4573,25.2324,1.2702,0.0191617,0.403813,1.06004,0.668446,0.856292
1234,404.135,2,19.795,27.6859,32.4551,25.2354,1.2702,0.0191655,0.403807,1.06007,0.668528,0.856233
1235,401.39,2,19.7948,27.6981,32.4524,25.2376,1.27016,0.0191702,0.403796,1.06012,0.668621,0.856099
1236,412.044,2,19.7949,27.7075,32.4493,25.2373,1.27018,0.0191791,0.403778,1.06023,0.668729,0.856003
1237,408.821,2,19.7949,27.7171,32.4446,25.2388,1.27018,0.0191863,0.403771,1.06026,0.668891,0.855954
1238,396.405,2,19.7948,27.7277,32.4414,25.2443,1.27009,0.0191873,0.403764,1.06027,0.669019,0.855954
1239,397.501,2,19.7947,27.7363,32.4386,25.2483,1.27006,0.0191842,0.403765,1.06039,0.669126,0.855876
1240,398.594,2,19.7948,27.7419,32.4375,25.2507,1.27006,0.0191834,0.40377,1.06034,0.669157,0.85587
1241,403.303,2,19.7948,27.7491,32.4356,25.2539,1.27001,0.0191874,0.403768,1.06037,0.669204,0.855995
1242,407.262,2,19.7946,27.7563,32.4348,25.2607,1.27003,0.0191931,0.403776,1.06039,0.66923,0.855973
1243,398.834,2,19.7946,27.7614,32.4344,25.2622,1.26999,0.019196,0.40378,1.06043,0.669241,0.855828
1244,396.289,2,19.7947,27.7679,32.4343,25.2662,1.26994,0.0191962,0.403777,1.06053,0.66921,0.855764
1245,399.112,2,19.7948,27.7735,32.434,25.2699,1.2699,0.019198,0.403779,1.06064,0.669178,0.855757
1246,397.363,2,19.7946,27.7786,32.4337,25.2739,1.26978,0.0192046,0.40378,1.06056,0.669151,0.855802
1247,403.215,2,19.7944,27.7843,32.4342,25.2769,1.26991,0.0191987,0.403779,1.06049,0.669134,0.855759
1248,401.396,2,19.7944,27.7863,32.4342,25.28,1.26991,0.0192012,0.403777,1.06052,0.669147,0.855658
1249,402.53,2,19.7945,27.7868,32.4351,25.2821,1.26995,0.0192032,0.403781,1.06053,0.669156,0.855473
1250,399.655,2,19.7944,27.7878,32.4361,25.2844,1.26995,0.0192055,0.403784,1.06054,0.669182,0.855334
1251,392.691,2,19.7944,27.7905,32.4374,25.2861,1.26991,0.0192031,0.403787,1.06052,0.669179,0.85519
1252,395.923,2,19.7943,27.793,32.4381,25.2881,1.26989,0.0192017,0.403787,1.06043,0.669188,0.855193
1253,394.87,2,19.7943,27.7977,32.4392,25.2894,1.26986,0.0191985,0.403796,1.06039,0.669197,0.855203
1254,405.631,2,19.7946,27.8019,32.4395,25.2885,1.26992,0.0191998,0.403803,1.06036,0.669212,0.855199
1255,404.54,2,19.7948,27.8044,32.4394,25.2903,1.26996,0.0191999,0.403807,1.06039,0.669244,0.855218
1256,402.824,2,19.795,27.8099,32.4399,25.2919,1.27006,0.0191925,0.403804,1.0605,0.669261,0.855198
1257,400.882,2,19.7951,27.8143,32.44,25.2921,1.27003,0.019193,0.4038,1.06074,0.669276,0.855185
1258,396.925,2,19.7953,27.818,32.4401,25.2906,1.27006,0.0191884,0.403797,1.06079,0.669257,0.85512
1259,397.123,2,19.7954,27.825,32.4392,25.2881,1.27012,0.0191778,0.403796,1.06086,0.669255,0.855152
1260,396.548,2,19.7953,27.8311,32.4377,25.2889,1.27009,0.019174,0.403792,1.06099,0.669252,0.855176
1261,404.86,2,19.7953,27.8344,32.4372,25.2909,1.27002,0.0191797,0.403786,1.0612,0.669243,0.855337
1262,398.047,2,19.7952,27.8389,32.4368,25.2944,1.26996,0.0191804,0.403778,1.06138,0.669201,0.855408
1263,401.309,2,19.7951,27.8418,32.4366,25.2958,1.26992,0.0191845,0.403769,1.06141,0.669159,0.855469
1264,397.748,2,19.7952,27.8424,32.4371,25.2967,1.26976,0.0191916,0.403768,1.06155,0.669114,0.855526
1265,397.758,2,19.7953,27.8406,32.4381,25.2991,1.26971,0.019192,0.403762,1.06169,0.669067,0.855558
1266,399.636,2,19.7954,27.8377,32.4393,25.2998,1.26977,0.0191857,0.40376,1.06186,0.669034,0.855533
1267,401.324,2,19.7956,27.8379,32.4409,25.3016,1.26982,0.0191813,0.403767,1.062,0.668987,0.855559
1268,406.436,2,19.7959,27.8395,32.4421,25.3023,1.26979,0.0191873,0.403762,1.06207,0.668939,0.855706
1269,399.353,2,19.7961,27.8439,32.4433,25.3007,1.26975,0.0191893,0.403766,1.06218,0.668885,0.855744
1270,399.595,2,19.7962,27.8491,32.4441,25.2991,1.26978,0.0191857,0.403766,1.06229,0.668837,0.85573
1271,400.195,2,19.7964,27.8533,32.4458,25.2945,1.2697,0.019191,0.403767,1.0625,0.668765,0.855696
1272,406.415,2,19.7966,27.8579,32.4463,25.2905,1.26968,0.0191971,0.403775,1.0626,0.668713,0.855782
1273,401.058,2,19.7969,27.8627,32.4472,25.2872,1.26957,0.0192042,0.403774,1.06269,0.668654,0.8559
1274,400.247,2,19.7971,27.8676,32.4475,25.2852,1.26969,0.0191943,0.403769,1.06266,0.668601,0.855919
1275,397.404,2,19.797,27.8715,32.4484,25.2799,1.26967,0.019194,0.403774,1.06252,0.668569,0.856019
1276,396.675,2,19.7969,27.879,32.4489,25.2766,1.26967,0.0191933,0.403773,1.0624,0.668538,0.856038
1277,402.951,2,19.7972,27.8874,32.4491,25.2734,1.26967,0.0191976,0.403777,1.06232,0.668508,0.856089
1278,398.944,2,19.7972,27.8933,32.4491,25.2686,1.26964,0.0192001,0.403769,1.06225,0.668465,0.856152
1279,395.951,2,19.7973,27.9005,32.4481,25.2666,1.26957,0.019202,0.403768,1.06218,0.668451,0.856187
1280,397.6,2,19.7971,27.9058,32.4483,25.2643,1.26959,0.0191998,0.403759,1.06207,0.668404,0.856224
1281,398.674,2,19.7968,27.9082,32.4486,25.2657,1.26959,0.0191989,0.403759,1.06199,0.668377,0.856253
1282,404.823,2,19.7967,27.911,32.4481,25.2656,1.26959,0.0192039,0.403762,1.06192,0.668399,0.856309
1283,393.415,2,19.7966,27.912,32.4478,25.2653,1.26957,0.0192006,0.403758,1.06182,0.668406,0.85629
1284,391.928,2,19.7965,27.9117,32.4477,25.2654,1.26953,0.0191961,0.40375,1.06183,0.668415,0.856242
1285,389.012,2,19.7964,27.9141,32.4466,25.2652,1.26946,0.0191897,0.403752,1.06185,0.668419,0.856204
1286,399.362,2,19.7965,27.9174,32.4461,25.2651,1.26936,0.0191949,0.403757,1.06205,0.668421,0.856158
1287,397.226,2,19.7966,27.9197,32.4455,25.2653,1.26933,0.0191933,0.403762,1.06225,0.66844,0.856043
1288,399.62,2,19.7966,27.9219,32.4455,25.2689,1.26923,0.0191986,0.40376,1.06244,0.668455,0.85598
1289,399.203,2,19.7966,27.9248,32.4452,25.2723,1.26916,0.0192009,0.403761,1.06264,0.668484,0.855916
1290,403.243,2,19.7966,27.9299,32.445,25.2744,1.26914,0.019202,0.403763,1.06296,0.668485,0.855932
1291,397.765,2,19.7965,27.931,32.4458,25.2756,1.26915,0.019196,0.403765,1.06315,0.66848,0.855923
1292,399.521,2,19.7965,27.9332,32.4462,25.2762,1.2692,0.0191907,0.403748,1.06318,0.668479,0.85596
1293,404.158,2,19.7964,27.9347,32.4463,25.2748,1.26922,0.0191913,0.403741,1.06326,0.668499,0.856
1294,399.612,2,19.7963,27.9333,32.4463,25.2744,1.26922,0.0191906,0.403741,1.06328,0.668516,0.855969
1295,404.007,2,19.7961,27.9303,32.447,25.2741,1.26927,0.0191898,0.403747,1.06329,0.668528,0.855977
1296,394.518,2,19.7959,27.9307,32.4488,25.2761,1.26927,0.0191844,0.403745,1.06324,0.668492,0.856022
1297,402.827,2,19.7957,27.9297,32.4499,25.2779,1.26938,0.0191789,0.403742,1.06323,0.668489,0.856004
1298,395.712,2,19.7957,27.928,32.4493,25.2783,1.26938,0.0191759,0.403742,1.06325,0.668534,0.855896
1299,402.037,2,19.7958,27.9296,32.4487,25.2826,1.26939,0.0191758,0.403748,1.06326,0.668602,0.85586
1300,404.282,2,19.7959,27.93,32.4492,25.2864,1.26935,0.0191817,0.403755,1.06331,0.668685,0.855771
1301,405.809,2,19.7957,27.9304,32.4495,25.2891,1.26938,0.0191845,0.403767,1.06334,0.668777,0.855675
1302,399.953,2,19.7957,27.9315,32.45,25.2894,1.26936,0.0191859,0.403777,1.06329,0.668856,0.855564
1303,398.029,2,19.7958,27.9307,32.4496,25.2921,1.26936,0.0191853,0.40378,1.0633,0.668929,0.855408
1304,395.583,2,19.7958,27.9305,32.4497,25.2983,1.26945,0.0191571,0.403786,1.06336,0.669005,0.855448
1305,400.299,2,19.796,27.9306,32.4508,25.306,1.26956,0.0191458,0.403787,1.06338,0.669063,0.8554
1306,403.116,2,19.7959,27.9272,32.4518,25.3144,1.26972,0.0191178,0.403787,1.06352,0.669118,0.855449
1307,405.971,2,19.7959,27.9262,32.452,25.3198,1.26977,0.0191172,0.403786,1.06363,0.669186,0.855452
1308,405.498,2,19.7958,27.9241,32.4519,25.328,1.26981,0.019119,0.40378,1.06372,0.669236,0.855376
1309,393.056,2,19.7955,27.9227,32.4523,25.3328,1.26976,0.0191156,0.403778,1.06379,0.669279,0.855265
1310,402.841,2,19.7954,27.9212,32.4527,25.3372,1.26976,0.0191163,0.403778,1.06391,0.669369,0.855143
1311,400.868,2,19.7953,27.9199,32.4516,25.3409,1.26985,0.0191068,0.403777,1.06405,0.66949,0.854994
1312,401.203,2,19.7953,27.9204,32.4497,25.3488,1.26985,0.0191032,0.403783,1.06437,0.669599,0.854915
1313,404.155,2,19.795,27.9193,32.4479,25.3568,1.2698,0.0191055,0.403788,1.06465,0.669752,0.854846
1314,415.403,2,19.7947,27.9193,32.4459,25.3629,1.26986,0.0191103,0.4038,1.065,0.669873,0.854713
1315,408.07,2,19.7946,27.9197,32.4433,25.3664,1.26976,0.0191213,0.403805,1.06518,0.669958,0.854615
1316,402.868,2,19.7946,27.9193,32.4405,25.3696,1.26976,0.0191224,0.403811,1.06534,0.670013,0.85454
1317,404.305,2,19.7948,27.9183,32.4378,25.3719,1.26973,0.0191269,0.403813,1.06555,0.670087,0.85438
1318,397.519,2,19.7947,27.9212,32.4353,25.3746,1.26962,0.0191325,0.403811,1.06557,0.670171,0.854247
1319,397.273,2,19.7947,27.9248,32.4333,25.3767,1.26958,0.0191336,0.403806,1.0656,0.67025,0.854111
1320,394.648,2,19.7947,27.9304,32.4307,25.3795,1.26947,0.0191361,0.403803,1.06563,0.67032,0.854066
1321,398.828,2,19.7946,27.9368,32.4278,25.3817,1.26941,0.0191389,0.403799,1.06567,0.670397,0.854005
1322,407.526,2,19.7945,27.938,32.4258,25.3843,1.26936,0.0191478,0.403792,1.06575,0.670449,0.853903
1323,404.359,2,19.7946,27.939,32.4238,25.3871,1.26934,0.0191532,0.403786,1.06587,0.670489,0.853807
1324,407.1,2,19.7945,27.9422,32.4222,25.3904,1.26939,0.0191545,0.403788,1.06596,0.670552,0.853733
1325,400.045,2,19.7943,27.945,32.4203,25.3939,1.26931,0.0191586,0.403798,1.06608,0.67063,0.853678
1326,397.779,2,19.794,27.947,32.4193,25.3973,1.2692,0.0191643,0.403807,1.0661,0.67068,0.853578
1327,398.742,2,19.794,27.9493,32.4184,25.4044,1.26917,0.0191645,0.403813,1.06617,0.670701,0.85356
1328,400.511,2,19.794,27.9525,32.4152,25.4095,1.26928,0.0191515,0.403821,1.06627,0.670752,0.853499
1329,400.219,2,19.7939,27.955,32.4121,25.4141,1.26925,0.0191524,0.403829,1.06641,0.670777,0.853466
1330,401.655,2,19.7938,27.9604,32.4094,25.4169,1.26925,0.0191519,0.403834,1.06646,0.670814,0.85345
1331,398.916,2,19.7937,27.9655,32.4063,25.4192,1.26923,0.0191527,0.403838,1.06649,0.670824,0.853395
1332,398.36,2,19.7935,27.9687,32.4024,25.4228,1.26909,0.0191602,0.403837,1.06652,0.670904,0.853296
1333,396.947,2,19.7933,27.9731,32.3992,25.4249,1.26904,0.01916,0.403837,1.06654,0.670949,0.853331
1334,397.893,2,19.793,27.9779,32.3957,25.4281,1.26901,0.0191582,0.403844,1.06655,0.671,0.853366
1335,401.316,2,19.7929,27.9808,32.3926,25.4334,1.26903,0.0191568,0.403853,1.06658,0.670999,0.853405
1336,399.208,2,19.7928,27.9863,32.3893,25.4366,1.26905,0.0191528,0.403862,1.06664,0.670995,0.853445
1337,399.969,2,19.7925,27.9892,32.388,25.4407,1.26905,0.0191546,0.403866,1.06656,0.670968,0.853462
1338,399.27,2,19.7923,27.9909,32.387,25.4436,1.26903,0.0191559,0.403868,1.06652,0.670928,0.853508
1339,398.534,2,19.792,27.9949,32.3847,25.4458,1.26905,0.019153,0.403868,1.06652,0.670944,0.853473
1340,404.21,2,19.7921,28.0008,32.3827,25.4458,1.269,0.0191592,0.403855,1.06655,0.670937,0.853542
1341,398.512,2,19.7921,28.0051,32.3816,25.4447,1.26892,0.0191641,0.403845,1.06662,0.670897,0.853541
1342,403.007,2,19.7921,28.0086,32.38,25.4418,1.26892,0.0191647,0.403834,1.06667,0.670933,0.853589
1343,399.575,2,19.7919,28.012,32.3792,25.4386,1.26894,0.0191627,0.403831,1.06661,0.67092,0.85365
1344,397.461,2,19.7918,28.0159,32.3771,25.436,1.26896,0.0191605,0.403829,1.06654,0.670947,0.853599
1345,400.306,2,19.7917,28.0169,32.3753,25.4349,1.26896,0.0191597,0.403824,1.0665,0.670981,0.853641
1346,397.976,2,19.7917,28.019,32.3743,25.4358,1.26902,0.0191537,0.403825,1.06643,0.671009,0.853588
1347,399.175,2,19.7916,28.0219,32.373,25.4348,1.26911,0.0191434,0.403825,1.06635,0.671021,0.853632
1348,397.636,2,19.7916,28.0256,32.3717,25.4344,1.26914,0.0191404,0.403822,1.06628,0.671041,0.853584
1349,394.354,2,19.7917,28.0294,32.3693,25.434,1.26914,0.019135,0.403819,1.0662,0.67108,0.853659
1350,396.956,2,19.7916,28.0353,32.3666,25.4337,1.26914,0.0191305,0.403812,1.06617,0.671138,0.853714
1351,404.65,2,19.7918,28.0426,32.3642,25.4313,1.26918,0.0191312,0.403811,1.06623,0.671158,0.853674
1352,403.197,2,19.7918,28.0489,32.3634,25.4313,1.2692,0.0191294,0.403809,1.06639,0.671175,0.853709
1353,397.149,2,19.7919,28.0553,32.362,25.4317,1.26918,0.0191264,0.403815,1.06651,0.671175,0.853731
1354,404.891,2,19.7919,28.0617,32.3612,25.4284,1.26918,0.0191293,0.403827,1.06672,0.671177,0.853646
1355,406.478,2,19.7918,28.0672,32.3613,25.4268,1.26922,0.019131,0.403831,1.06685,0.671181,0.853593
1356,403.014,2,19.7918,28.0673,32.3615,25.4276,1.26919,0.0191345,0.403834,1.06699,0.671185,0.853571
1357,405.852,2,19.7919,28.0718,32.3603,25.4312,1.26919,0.019137,0.403838,1.06724,0.671235,0.853509
1358,400.479,2,19.7921,28.0765,32.3589,25.4357,1.26919,0.0191353,0.403835,1.06731,0.671312,0.853492
1359,400.46,2,19.792,28.0827,32.3571,25.437,1.26913,0.019139,0.403829,1.06724,0.671422,0.853509
1360,395.108,2,19.7921,28.087,32.3563,25.436,1.26913,0.0191356,0.403829,1.06712,0.671467,0.853474
1361,396.082,2,19.7922,28.0919,32.3553,25.4366,1.26913,0.0191326,0.403832,1.06703,0.671519,0.85346
1362,403.406,2,19.792,28.0985,32.3537,25.4389,1.26913,0.019136,0.403825,1.06694,0.6716,0.853465
1363,398.487,2,19.792,28.1039,32.351,25.4421,1.26901,0.0191399,0.403827,1.06695,0.671726,0.853506
1364,404.402,2,19.7921,28.1067,32.3492,25.4451,1.26893,0.0191459,0.403831,1.06695,0.671834,0.853622
1365,403.775,2,19.7921,28.1089,32.3475,25.4487,1.26893,0.0191453,0.403835,1.0669,0.671968,0.853766
1366,402.131,2,19.7921,28.1094,32.3469,25.4523,1.26893,0.0191455,0.403836,1.06687,0.672084,0.853747
1367,399.939,2,19.7919,28.1126,32.3454,25.4562,1.26902,0.0191349,0.403831,1.06684,0.67217,0.853759
1368,402.608,2,19.7918,28.1143,32.3443,25.4598,1.2691,0.0191294,0.403825,1.06678,0.672242,0.853802
1369,398.379,2,19.7918,28.1163,32.3432,25.462,1.26907,0.0191285,0.403815,1.06682,0.672286,0.853849
1370,404.585,2,19.7917,28.1167,32.3429,25.4632,1.26904,0.0191326,0.403812,1.06683,0.672301,0.853963
1371,398.511,2,19.7919,28.1171,32.3426,25.4621,1.26901,0.0191328,0.40381,1.0668,0.672322,0.854035
1372,403.371,2,19.7918,28.1155,32.3431,25.4621,1.26894,0.0191387,0.403807,1.06682,0.672317,0.854128
1373,402.997,2,19.7917,28.1175,32.3436,25.462,1.26892,0.0191422,0.403808,1.06676,0.672312,0.854254
1374,395.682,2,19.7917,28.1174,32.345,25.4625,1.26886,0.0191424,0.40381,1.06675,0.672276,0.854316
1375,396.499,2,19.7917,28.1203,32.3448,25.4635,1.26884,0.0191428,0.403806,1.06677,0.672253,0.854217
1376,399.331,2,19.7917,28.1231,32.3453,25.4621,1.26884,0.0191424,0.4038,1.06676,0.672233,0.854232
1377,399.576,2,19.7918,28.1288,32.3448,25.4623,1.26892,0.0191356,0.403796,1.06678,0.672223,0.854229
1378,405.467,2,19.7918,28.1325,32.3438,25.4644,1.26899,0.0191341,0.403792,1.06692,0.672204,0.854189
1379,404.677,2,19.7917,28.1383,32.3431,25.4681,1.26909,0.0191287,0.403787,1.067,0.672201,0.854188
1380,402.706,2,19.7918,28.1409,32.3431,25.4722,1.26915,0.0191246,0.403786,1.06705,0.672193,0.854258
1381,406.119,2,19.7918,28.1444,32.3431,25.4731,1.26922,0.0191257,0.403786,1.06705,0.672159,0.854203
1382,401.761,2,19.7917,28.1448,32.3441,25.4718,1.26917,0.0191324,0.403781,1.06705,0.672116,0.854151
1383,393.555,2,19.7917,28.1447,32.345,25.4704,1.26913,0.0191303,0.40378,1.0671,0.672054,0.85412
1384,396.003,2,19.7917,28.1436,32.3447,25.4688,1.26906,0.0191324,0.40378,1.06714,0.672042,0.854098
1385,400.115,2,19.7918,28.144,32.3441,25.4671,1.26906,0.0191327,0.403773,1.06721,0.672018,0.854135
1386,397.471,2,19.7919,28.1436,32.3427,25.4644,1.26903,0.0191323,0.403767,1.06726,0.672013,0.854143
1387,403.965,2,19.7921,28.1419,32.3422,25.4663,1.26911,0.019129,0.403769,1.06731,0.671981,0.854156
1388,404.904,2,19.7921,28.1401,32.342,25.4672,1.26911,0.019134,0.403773,1.0673,0.671935,0.854139
1389,398.257,2,19.792,28.138,32.3429,25.4681,1.26913,0.0191308,0.403773,1.06735,0.671886,0.854185
1390,398.931,2,19.7921,28.136,32.3434,25.4687,1.26916,0.0191269,0.403774,1.06744,0.671832,0.854206
1391,398.316,2,19.7921,28.135,32.3436,25.4683,1.2691,0.0191299,0.403777,1.06748,0.671788,0.854237
1392,403.05,2,19.7919,28.135,32.3436,25.4703,1.26915,0.0191284,0.403782,1.06752,0.671751,0.854261
1393,396.663,2,19.7922,28.134,32.3439,25.4686,1.26918,0.0191227,0.403785,1.06755,0.671712,0.854247
1394,407.192,2,19.7922,28.1322,32.3439,25.4699,1.26917,0.0191299,0.403782,1.06759,0.671676,0.854204
1395,408.629,2,19.7921,28.1313,32.344,25.4695,1.26919,0.0191355,0.403775,1.06765,0.671623,0.854206
1396,404.534,2,19.7921,28.1282,32.3453,25.4704,1.26922,0.0191367,0.403786,1.06768,0.67156,0.85426
1397,403.799,2,19.7921,28.125,32.346,25.472,1.26928,0.0191345,0.40379,1.06765,0.671552,0.854306
1398,403.389,2,19.792,28.1213,32.347,25.4732,1.26937,0.0191302,0.403795,1.06762,0.671536,0.854321
1399,403.349,2,19.792,28.1174,32.3476,25.4729,1.26945,0.0191274,0.403795,1.06761,0.671528,0.854303
1400,398.639,2,19.7919,28.1151,32.3481,25.4742,1.26943,0.0191284,0.403798,1.0676,0.671519,0.854288
1401,400.145,2,19.7918,28.1139,32.3469,25.4732,1.26948,0.0191245,0.403799,1.06758,0.671544,0.854272
1402,403.967,2,19.7917,28.1123,32.3465,25.475,1.26948,0.0191284,0.403801,1.06757,0.671542,0.854265
1403,395.641,2,19.7918,28.11,32.3466,25.4754,1.26942,0.0191296,0.403799,1.06755,0.671567,0.854241
1404,396.616,2,19.7918,28.1057,32.3481,25.4752,1.26931,0.0191345,0.403797,1.06759,0.67158,0.854191
1405,397.743,2,19.7918,28.1027,32.3484,25.4767,1.26925,0.0191359,0.403795,1.06773,0.67162,0.854111
1406,403.78,2,19.7919,28.1011,32.3487,25.4798,1.26925,0.0191372,0.403793,1.06785,0.671658,0.854154
1407,408.6,2,19.7921,28.0997,32.3484,25.4803,1.2692,0.0191448,0.403791,1.06793,0.671711,0.854204
1408,403.026,2,19.7922,28.1006,32.348,25.4837,1.26912,0.019151,0.403804,1.06791,0.671763,0.854266
1409,403.909,2,19.7921,28.103,32.3465,25.4836,1.26906,0.0191555,0.403803,1.0679,0.671841,0.854331
1410,400.254,2,19.792,28.1048,32.3453,25.4871,1.26901,0.0191579,0.403802,1.06787,0.671891,0.854442
1411,398.903,2,19.7919,28.1075,32.344,25.4905,1.26899,0.0191573,0.403799,1.06783,0.671964,0.854468
1412,395.96,2,19.7918,28.1106,32.3437,25.4918,1.26894,0.0191574,0.403807,1.06776,0.672016,0.854427
1413,400.534,2,19.7919,28.1136,32.3435,25.4926,1.269,0.0191538,0.403813,1.06765,0.672068,0.854379
1414,397.089,2,19.7918,28.117,32.3436,25.4913,1.269,0.0191527,0.403815,1.06758,0.672097,0.854329
1415,402.115,2,19.7919,28.1208,32.3432,25.4906,1.26904,0.0191508,0.403815,1.06756,0.672163,0.854328
1416,406.436,2,19.7918,28.1227,32.3429,25.4891,1.26913,0.0191481,0.403814,1.06761,0.672214,0.854267
1417,399.132,2,19.7919,28.126,32.3421,25.4868,1.26916,0.0191424,0.403815,1.06759,0.672279,0.854305
1418,402.661,2,19.7917,28.1288,32.3418,25.4875,1.26916,0.0191428,0.403826,1.06761,0.672332,0.8543
1419,406.404,2,19.7916,28.1294,32.3415,25.4889,1.26928,0.0191347,0.403829,1.06767,0.672356,0.854353
