iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,360.972,2,22.0345,24.1751,15.5476,1.21282,0.00291739,-0.398875,0.245838,0.659105,0.298453,0.84936
1153,365.943,2,22.0348,24.1749,15.5492,1.21286,0.00292827,-0.398886,0.24584,0.659052,0.298442,0.849256
1154,367.042,2,22.0351,24.1748,15.5497,1.21294,0.0029233,-0.398901,0.245841,0.658992,0.298447,0.849231
1155,365.672,2,22.035,24.1746,15.5504,1.21298,0.00291834,-0.398897,0.245846,0.659019,0.298444,0.84922
1156,351.416,2,22.0348,24.1742,15.552,1.21288,0.00291341,-0.398898,0.245848,0.659058,0.298436,0.849103
1157,349.724,2,22.0344,24.1738,15.5529,1.21278,0.00290848,-0.398888,0.245848,0.659073,0.298411,0.849016
1158,359.202,2,22.0341,24.1733,15.5531,1.21275,0.00290358,-0.39888,0.245854,0.659109,0.298389,0.849017
1159,361.924,2,22.0341,24.173,15.5528,1.21273,0.00289869,-0.398871,0.245862,0.659167,0.298361,0.849127
1160,368.798,2,22.0342,24.1726,15.5526,1.21277,0.00289382,-0.398876,0.245865,0.659315,0.298323,0.849222
1161,360.203,2,22.0346,24.1719,15.5521,1.21273,0.00288896,-0.398888,0.24587,0.659447,0.298284,0.849258
1162,360.728,2,22.0341,24.1721,15.553,1.2127,0.00289257,-0.398869,0.245879,0.659518,0.298245,0.849284
1163,355.659,2,22.0346,24.1725,15.5531,1.21264,0.00289486,-0.398882,0.245874,0.659477,0.298253,0.849228
1164,356.251,2,22.0345,24.1725,15.5535,1.21254,0.00290303,-0.398874,0.245875,0.659448,0.298279,0.849199
1165,359.321,2,22.0339,24.172,15.5539,1.21249,0.0028982,-0.398852,0.245876,0.659507,0.298301,0.84917
1166,369.255,2,22.0344,24.1713,15.5549,1.21252,0.00289921,-0.398871,0.245873,0.659712,0.298314,0.849102
1167,359.741,2,22.0351,24.171,15.5556,1.21248,0.0028944,-0.398898,0.245875,0.659862,0.298316,0.84898
1168,371.871,2,22.0358,24.1707,15.5573,1.21254,0.00289956,-0.398928,0.245883,0.659969,0.298332,0.8489
1169,362.095,2,22.0356,24.1704,15.5578,1.21252,0.00289476,-0.398919,0.245881,0.66003,0.298347,0.848914
1170,366.412,2,22.0357,24.17,15.5584,1.21257,0.00288998,-0.39892,0.245885,0.659999,0.298343,0.848988
1171,363.672,2,22.035,24.1695,15.5587,1.21255,0.00289179,-0.398895,0.245885,0.660097,0.298357,0.84895
1172,365.364,2,22.0353,24.1693,15.5601,1.21257,0.00288703,-0.39891,0.245872,0.660217,0.298364,0.84893
1173,372.313,2,22.0351,24.1691,15.562,1.21263,0.0028887,-0.398903,0.245874,0.660318,0.298383,0.848954
1174,365.537,2,22.0353,24.1684,15.5639,1.21265,0.00288395,-0.398912,0.245874,0.660389,0.298396,0.848957
1175,366.911,2,22.0344,24.1674,15.5649,1.21267,0.00287922,-0.398883,0.245873,0.66047,0.298403,0.848996
1176,366.128,2,22.0342,24.1665,15.5652,1.2127,0.00287451,-0.398872,0.245868,0.660463,0.298442,0.849011
1177,371.919,2,22.0347,24.1655,15.564,1.21277,0.0028797,-0.398883,0.245863,0.660519,0.298458,0.849005
1178,363.82,2,22.0347,24.165,15.5637,1.21277,0.002875,-0.398883,0.245861,0.660512,0.2985,0.848999
1179,366.13,2,22.0352,24.1649,15.5635,1.21279,0.00287032,-0.398907,0.245852,0.660542,0.29854,0.849031
1180,372.08,2,22.0353,24.1653,15.5641,1.21277,0.00288405,-0.398918,0.245844,0.66056,0.298564,0.849132
1181,373.055,2,22.0354,24.1656,15.5638,1.21282,0.00288972,-0.398921,0.245847,0.660612,0.298599,0.849171
1182,360.999,2,22.0356,24.166,15.5628,1.2128,0.00288504,-0.398922,0.245849,0.660629,0.298618,0.849165
1183,366.376,2,22.035,24.166,15.5627,1.21286,0.00288037,-0.3989,0.245849,0.660573,0.29862,0.849204
1184,361.259,2,22.0339,24.1671,15.5628,1.21283,0.00288993,-0.398852,0.245841,0.660505,0.298607,0.849251
1185,359.386,2,22.0344,24.1682,15.5617,1.21281,0.00289353,-0.398872,0.245831,0.660397,0.298607,0.849344
1186,360.062,2,22.0342,24.1692,15.5616,1.21277,0.00289994,-0.398865,0.245837,0.660296,0.298605,0.849399
1187,356.804,2,22.0341,24.1695,15.561,1.21276,0.00289527,-0.398869,0.245832,0.66022,0.298585,0.849431
1188,358.487,2,22.034,24.1695,15.5615,1.21274,0.00289063,-0.398865,0.245835,0.660176,0.298579,0.84944
1189,362.988,2,22.0336,24.17,15.5617,1.21273,0.00288599,-0.398857,0.245829,0.66015,0.298617,0.849504
1190,359.441,2,22.0331,24.1694,15.5622,1.21271,0.00288138,-0.398841,0.245827,0.660094,0.298618,0.849583
1191,357.792,2,22.0328,24.1684,15.5622,1.21265,0.00287677,-0.398826,0.24583,0.660061,0.298621,0.849662
1192,360.355,2,22.033,24.1678,15.5631,1.21266,0.00287219,-0.39883,0.24583,0.660001,0.298622,0.849653
1193,372.151,2,22.0325,24.1671,15.5642,1.21276,0.00287831,-0.398816,0.245836,0.659955,0.298607,0.849672
1194,359.524,2,22.0322,24.1671,15.5642,1.21276,0.00287373,-0.398803,0.245837,0.659913,0.298587,0.849692
1195,374.859,2,22.0317,24.1669,15.5645,1.21291,0.00286917,-0.398781,0.245854,0.659837,0.298574,0.849749
1196,360.717,2,22.0315,24.1672,15.5627,1.21287,0.00287309,-0.398778,0.245859,0.659766,0.298568,0.849881
1197,357.023,2,22.0311,24.1673,15.5614,1.21283,0.00286855,-0.398768,0.245863,0.659694,0.298559,0.849976
1198,367.129,2,22.0309,24.1674,15.5604,1.21288,0.00286416,-0.398759,0.245864,0.659642,0.29857,0.850038
1199,362.93,2,22.0309,24.1678,15.5591,1.21282,0.00287573,-0.398764,0.245863,0.659537,0.298582,0.850142
1200,363.879,2,22.0309,24.1685,15.5589,1.21287,0.00287122,-0.398768,0.245867,0.659452,0.298555,0.850226
1201,360.93,2,22.0312,24.1688,15.5587,1.21289,0.00287413,-0.39877,0.245872,0.659352,0.298537,0.850218
1202,364.344,2,22.0312,24.1692,15.558,1.21293,0.00287703,-0.398772,0.245868,0.659326,0.298514,0.850231
1203,363.52,2,22.0311,24.1703,15.5574,1.21299,0.00287252,-0.398776,0.24586,0.659263,0.298506,0.850232
1204,364.134,2,22.0309,24.1713,15.5571,1.21304,0.00287576,-0.398768,0.245856,0.659148,0.298517,0.850212
1205,361.406,2,22.0307,24.1724,15.5566,1.21304,0.00287127,-0.398763,0.245851,0.659026,0.298527,0.850323
1206,360.495,2,22.0303,24.1734,15.5561,1.21303,0.00286679,-0.398751,0.245846,0.658988,0.298529,0.850409
1207,359.087,2,22.0298,24.1747,15.5557,1.213,0.00286232,-0.398735,0.245844,0.658899,0.298545,0.85051
1208,362.281,2,22.0298,24.1757,15.5539,1.21305,0.00285787,-0.398721,0.245839,0.658752,0.298541,0.850577
1209,364.713,2,22.0297,24.177,15.5529,1.21302,0.00286828,-0.398709,0.245844,0.658586,0.298556,0.850725
1210,372.828,2,22.0297,24.1781,15.5523,1.21312,0.00286383,-0.398706,0.245849,0.658521,0.298564,0.850844
1211,366.532,2,22.0303,24.1793,15.5515,1.21313,0.0028594,-0.398719,0.245855,0.658453,0.298565,0.85112
1212,364.473,2,22.0304,24.1805,15.5505,1.21319,0.00285498,-0.398723,0.245852,0.658276,0.298539,0.851268
1213,364.954,2,22.0305,24.1818,15.5494,1.21324,0.00285066,-0.398731,0.245845,0.658136,0.298528,0.851468
1214,361.817,2,22.0312,24.1826,15.5481,1.21324,0.00285032,-0.398762,0.245845,0.658012,0.298538,0.851582
1215,360.526,2,22.0315,24.1836,15.5468,1.21325,0.00284594,-0.398774,0.24584,0.657864,0.298542,0.851704
1216,362.06,2,22.0313,24.1844,15.5453,1.2132,0.0028568,-0.398766,0.245847,0.65773,0.298574,0.851755
1217,368.051,2,22.0316,24.1847,15.5442,1.21322,0.00285245,-0.398777,0.245855,0.657703,0.298604,0.851865
1218,362.83,2,22.0325,24.1848,15.5433,1.21321,0.00284809,-0.398808,0.245863,0.65768,0.298631,0.851913
1219,362.423,2,22.0323,24.1846,15.5431,1.21315,0.0028529,-0.3988,0.245878,0.657731,0.298626,0.851992
1220,359.725,2,22.0329,24.1839,15.5417,1.21313,0.00284855,-0.398815,0.245885,0.657701,0.298613,0.852059
1221,365.874,2,22.0338,24.1835,15.5402,1.21316,0.00285237,-0.398842,0.245889,0.657661,0.298594,0.852132
1222,370.772,2,22.0339,24.1826,15.54,1.21317,0.00286169,-0.398841,0.245894,0.657706,0.298594,0.852188
1223,369.104,2,22.0342,24.1812,15.5401,1.21318,0.00286927,-0.398847,0.245887,0.65778,0.2986,0.852257
1224,367.095,2,22.034,24.1799,15.5396,1.21319,0.00287175,-0.398839,0.245878,0.657816,0.298597,0.852389
1225,363.905,2,22.0339,24.1792,15.54,1.21318,0.00286739,-0.398842,0.245871,0.657885,0.298628,0.852392
1226,370.44,2,22.0346,24.1783,15.5408,1.21324,0.0028723,-0.398872,0.24586,0.657871,0.298654,0.852396
1227,366.657,2,22.0348,24.1775,15.5418,1.21326,0.00286797,-0.398879,0.245865,0.657918,0.298675,0.852387
1228,369.838,2,22.0348,24.1767,15.5432,1.21332,0.00287205,-0.398883,0.245869,0.657922,0.298703,0.852302
1229,369.637,2,22.0349,24.176,15.5437,1.21339,0.00286773,-0.398894,0.245865,0.657998,0.298701,0.852283
1230,359.473,2,22.0348,24.1753,15.544,1.21338,0.00286342,-0.398886,0.245864,0.658003,0.298688,0.852278
1231,365.104,2,22.0349,24.1745,15.544,1.21337,0.002872,-0.398882,0.245863,0.658016,0.298682,0.852302
1232,367.835,2,22.0349,24.1737,15.5441,1.21327,0.00288856,-0.398877,0.245864,0.658053,0.298682,0.852375
1233,353.969,2,22.0351,24.1732,15.5442,1.21317,0.00288423,-0.398882,0.245864,0.658122,0.298694,0.852356
1234,362.706,2,22.0352,24.1728,15.5445,1.21314,0.00287992,-0.398877,0.245861,0.658117,0.298724,0.852458
1235,358.749,2,22.0356,24.1722,15.5443,1.21311,0.00287562,-0.398891,0.245856,0.658092,0.298754,0.852467
1236,354.998,2,22.0361,24.1715,15.5433,1.21305,0.00287134,-0.398902,0.24586,0.658002,0.298785,0.852428
1237,363.933,2,22.0363,24.1707,15.5431,1.21303,0.00288299,-0.398908,0.245857,0.657905,0.298803,0.852408
1238,366.102,2,22.0363,24.1706,15.5439,1.2131,0.00287871,-0.398906,0.245858,0.657834,0.298809,0.852377
1239,366.712,2,22.0361,24.1702,15.5445,1.21318,0.00287444,-0.398898,0.245856,0.657771,0.298815,0.852352
1240,363.326,2,22.036,24.1694,15.5459,1.21319,0.00287018,-0.398892,0.245855,0.657782,0.298823,0.852356
1241,357.588,2,22.0356,24.1685,15.547,1.21314,0.00286594,-0.398887,0.245856,0.657793,0.298833,0.852339
1242,362.274,2,22.0355,24.1675,15.548,1.21312,0.00287236,-0.398885,0.245863,0.657797,0.29883,0.852274
1243,360.499,2,22.0352,24.1671,15.5496,1.21311,0.00286812,-0.398879,0.24586,0.657845,0.298833,0.852228
1244,369.594,2,22.0351,24.1667,15.5504,1.21311,0.00287688,-0.398872,0.245868,0.657871,0.298867,0.852195
1245,370.537,2,22.0354,24.1662,15.5505,1.21319,0.00287265,-0.398895,0.245861,0.657896,0.2989,0.852151
1246,366.32,2,22.0359,24.1653,15.5514,1.21325,0.00286844,-0.398912,0.245861,0.657871,0.298914,0.852092
1247,357.799,2,22.0359,24.1641,15.5525,1.21322,0.00286423,-0.398914,0.24586,0.657896,0.298913,0.852035
1248,355.806,2,22.0355,24.1633,15.553,1.21316,0.00286004,-0.398901,0.245863,0.657939,0.298915,0.851979
1249,365.522,2,22.0348,24.1622,15.5536,1.21307,0.00287633,-0.398872,0.24586,0.65797,0.298918,0.851951
1250,363.415,2,22.0347,24.1607,15.5543,1.21306,0.00287213,-0.398865,0.245864,0.658004,0.298955,0.851919
1251,360.382,2,22.0347,24.1592,15.5552,1.21296,0.00288406,-0.398868,0.245869,0.658024,0.29899,0.851848
1252,360.788,2,22.0348,24.1577,15.5561,1.21294,0.00287987,-0.398875,0.245874,0.657981,0.299048,0.851763
1253,373.388,2,22.0354,24.156,15.5575,1.21302,0.00287568,-0.3989,0.245879,0.657984,0.299114,0.851704
1254,368.231,2,22.0364,24.1546,15.5584,1.21305,0.00287151,-0.398935,0.245885,0.657988,0.299169,0.851687
1255,361.945,2,22.0366,24.1529,15.5587,1.21303,0.00286734,-0.39894,0.245889,0.658002,0.29922,0.851624
1256,364.285,2,22.0364,24.1513,15.5607,1.21302,0.0028632,-0.398929,0.245886,0.658069,0.299248,0.851596
1257,363.689,2,22.0363,24.1497,15.5626,1.21297,0.00287041,-0.398918,0.245888,0.658186,0.299271,0.851525
1258,363.779,2,22.036,24.148,15.5638,1.21296,0.00286626,-0.398908,0.245888,0.658257,0.299295,0.85151
1259,365.606,2,22.0357,24.1462,15.5646,1.21295,0.00287279,-0.398905,0.245895,0.658279,0.299319,0.851446
1260,364.182,2,22.0356,24.1448,15.5654,1.21296,0.00286865,-0.39891,0.245893,0.65829,0.299356,0.851406
1261,355.307,2,22.0355,24.1433,15.5666,1.21289,0.00286453,-0.398906,0.245889,0.658306,0.299394,0.851314
1262,374.946,2,22.0354,24.142,15.5679,1.213,0.00286042,-0.398899,0.245886,0.658317,0.299445,0.851277
1263,369.825,2,22.0356,24.1405,15.569,1.21306,0.00285632,-0.398902,0.245889,0.658273,0.299498,0.851243
1264,377.864,2,22.0354,24.1395,15.57,1.21318,0.00285224,-0.398894,0.245891,0.658262,0.299546,0.85125
1265,371.366,2,22.035,24.1387,15.5712,1.21325,0.00284816,-0.398876,0.2459,0.658337,0.299569,0.851162
1266,366.12,2,22.0356,24.1379,15.5728,1.21328,0.0028441,-0.398896,0.245906,0.658416,0.299584,0.851046
1267,359.311,2,22.0356,24.1374,15.5739,1.21328,0.00284005,-0.398906,0.245899,0.658461,0.29959,0.850929
1268,374.83,2,22.0359,24.137,15.5754,1.21339,0.00283601,-0.398923,0.245893,0.658533,0.299625,0.850784
1269,361.419,2,22.036,24.1364,15.5763,1.21337,0.00283198,-0.398931,0.24589,0.658593,0.299663,0.850689
1270,376.219,2,22.0359,24.1363,15.5777,1.21348,0.00282796,-0.39892,0.245892,0.658631,0.299728,0.850584
1271,366.919,2,22.0358,24.1364,15.5788,1.21339,0.00284034,-0.398907,0.245898,0.658775,0.299776,0.850469
1272,365.307,2,22.0357,24.1361,15.5804,1.21333,0.00284886,-0.398908,0.24589,0.658918,0.299822,0.850365
1273,362.366,2,22.0358,24.1359,15.5826,1.21326,0.00285736,-0.398909,0.245895,0.659007,0.299862,0.850242
1274,371.996,2,22.0355,24.1357,15.5833,1.21334,0.00285333,-0.398906,0.24589,0.659031,0.299908,0.850161
1275,365.222,2,22.0356,24.1356,15.5842,1.21335,0.00284931,-0.398911,0.245885,0.659083,0.299935,0.850155
1276,376.844,2,22.0358,24.1356,15.5859,1.2135,0.00284612,-0.398922,0.245877,0.659079,0.299951,0.850091
1277,371.081,2,22.0361,24.1352,15.5874,1.2136,0.00284213,-0.398937,0.245873,0.659103,0.299968,0.849998
1278,367.517,2,22.0361,24.1352,15.5884,1.2136,0.00285352,-0.398941,0.245866,0.659105,0.299981,0.849882
1279,365.516,2,22.0359,24.1351,15.5899,1.21364,0.00284953,-0.398931,0.245872,0.659147,0.300011,0.849735
1280,362.822,2,22.0362,24.1347,15.5905,1.21366,0.00284554,-0.398941,0.245862,0.659145,0.300021,0.849697
1281,360.409,2,22.0363,24.1342,15.5923,1.21362,0.00284157,-0.398939,0.245863,0.659171,0.300052,0.849663
1282,367.043,2,22.0361,24.1336,15.5932,1.21366,0.00283763,-0.39893,0.245867,0.659157,0.300079,0.849642
1283,376.23,2,22.0361,24.134,15.5937,1.21373,0.00284661,-0.398924,0.245868,0.659181,0.300103,0.849614
1284,373.133,2,22.0362,24.1345,15.5935,1.21382,0.00284265,-0.39892,0.245876,0.65914,0.30015,0.849576
1285,369.094,2,22.0363,24.1347,15.5932,1.21387,0.0028387,-0.398921,0.245875,0.659113,0.300187,0.849582
1286,369.744,2,22.0368,24.1348,15.593,1.21383,0.00285135,-0.398939,0.245869,0.659173,0.300223,0.849573
1287,362.305,2,22.0366,24.1348,15.5921,1.2138,0.0028474,-0.398931,0.24586,0.65922,0.300263,0.849568
1288,369.348,2,22.0366,24.135,15.5913,1.21385,0.00284347,-0.398931,0.245857,0.659263,0.300278,0.849593
1289,365.996,2,22.0371,24.1354,15.5899,1.21387,0.00283955,-0.398947,0.245861,0.659179,0.300324,0.849614
1290,363.533,2,22.0373,24.1356,15.5883,1.21389,0.00283563,-0.398954,0.245858,0.659071,0.300369,0.849639
1291,368.14,2,22.0375,24.1358,15.5878,1.21392,0.00283172,-0.398962,0.245856,0.659019,0.300414,0.849726
1292,366.442,2,22.0375,24.1358,15.5869,1.21394,0.00282783,-0.398953,0.245858,0.658988,0.300467,0.849672
1293,364.957,2,22.0374,24.1355,15.587,1.21395,0.00282394,-0.398949,0.245859,0.658961,0.300519,0.849646
1294,370.906,2,22.0372,24.135,15.5889,1.21401,0.00282007,-0.398947,0.245855,0.658931,0.300594,0.849593
1295,362.463,2,22.037,24.1344,15.5897,1.21401,0.00281621,-0.398944,0.245851,0.658898,0.300642,0.84955
1296,367.498,2,22.0366,24.1337,15.5906,1.21402,0.00281235,-0.39894,0.245852,0.658988,0.30068,0.849508
1297,371.629,2,22.0364,24.1333,15.5918,1.21407,0.00280851,-0.398943,0.245845,0.659023,0.30074,0.849451
1298,360.935,2,22.0362,24.1321,15.5929,1.21398,0.00281083,-0.39893,0.245852,0.659126,0.300795,0.849431
1299,363.276,2,22.0358,24.1309,15.5942,1.21393,0.002807,-0.39892,0.245849,0.659232,0.300854,0.849427
1300,369.898,2,22.0355,24.1305,15.5946,1.21391,0.00281348,-0.398913,0.245855,0.659363,0.300879,0.849418
1301,366.105,2,22.0356,24.13,15.5956,1.21393,0.00280966,-0.39892,0.245844,0.659445,0.300907,0.849349
1302,362.597,2,22.0362,24.1299,15.5969,1.21395,0.00280584,-0.398943,0.245838,0.659414,0.30094,0.849269
1303,358.138,2,22.0367,24.1299,15.597,1.21392,0.00280204,-0.398963,0.24584,0.659336,0.301001,0.849194
1304,367.481,2,22.0366,24.1296,15.5968,1.21392,0.00280652,-0.398959,0.245838,0.659325,0.301055,0.849093
1305,364.285,2,22.0368,24.1287,15.5966,1.21392,0.00281217,-0.398962,0.245837,0.659249,0.301086,0.849007
1306,374.797,2,22.0372,24.1277,15.5972,1.21404,0.00280837,-0.398976,0.245827,0.65925,0.301102,0.848976
1307,367.159,2,22.0376,24.1267,15.5968,1.21408,0.0028094,-0.398984,0.245826,0.659303,0.301092,0.848972
1308,367.338,2,22.0376,24.126,15.5963,1.2141,0.00280562,-0.398979,0.24583,0.659383,0.30108,0.849007
1309,366.956,2,22.0376,24.1248,15.5967,1.21413,0.00280185,-0.398966,0.245843,0.65946,0.301047,0.84901
1310,370.937,2,22.0382,24.1236,15.5976,1.21422,0.00279809,-0.398986,0.245841,0.659545,0.301004,0.848998
1311,365.162,2,22.0382,24.1225,15.5981,1.21427,0.00279434,-0.398988,0.245838,0.65963,0.300971,0.84893
1312,364.243,2,22.0384,24.1216,15.5977,1.21423,0.00280007,-0.398996,0.245839,0.659796,0.300949,0.848911
1313,360.39,2,22.0385,24.121,15.597,1.21414,0.00280419,-0.398996,0.245843,0.659963,0.30092,0.848984
1314,361.086,2,22.0382,24.1204,15.5971,1.21411,0.00280044,-0.398987,0.245842,0.660094,0.300886,0.849007
1315,358.283,2,22.0385,24.1199,15.5962,1.21408,0.00279671,-0.398994,0.245843,0.66013,0.300862,0.849004
1316,368.382,2,22.0393,24.1196,15.5956,1.21415,0.00279299,-0.399015,0.245845,0.660166,0.300851,0.848934
1317,364.491,2,22.04,24.1196,15.5956,1.21418,0.00278927,-0.399036,0.245858,0.660151,0.300851,0.848905
1318,360.209,2,22.0401,24.1198,15.5949,1.2142,0.00278557,-0.399034,0.245862,0.660145,0.300815,0.848845
1319,362.774,2,22.0403,24.1195,15.5946,1.21414,0.00279857,-0.399037,0.245867,0.660134,0.300778,0.848857
1320,363.789,2,22.0403,24.1194,15.5938,1.21417,0.00279487,-0.399032,0.245881,0.660146,0.300747,0.848853
1321,363.875,2,22.04,24.12,15.593,1.21411,0.00280737,-0.399014,0.245886,0.660154,0.300731,0.848845
1322,362.833,2,22.0398,24.1197,15.5931,1.21414,0.00280366,-0.399003,0.245888,0.66016,0.300703,0.848794
1323,359.558,2,22.0396,24.1194,15.5931,1.21414,0.00279996,-0.398989,0.24589,0.660235,0.300665,0.848738
1324,357.223,2,22.0396,24.119,15.5938,1.21413,0.00279627,-0.398997,0.245885,0.66019,0.300644,0.848759
1325,362.502,2,22.0395,24.1186,15.5943,1.21413,0.00279858,-0.398998,0.245879,0.660241,0.300623,0.848721
1326,364.295,2,22.039,24.1182,15.5945,1.21414,0.00280404,-0.398985,0.245868,0.660294,0.300595,0.84871
1327,359.878,2,22.0389,24.1175,15.5948,1.21411,0.00280912,-0.398989,0.245863,0.660327,0.300577,0.848678
1328,363.827,2,22.0386,24.1166,15.595,1.21408,0.00282029,-0.398979,0.245865,0.660314,0.300564,0.848619
1329,355.967,2,22.0382,24.1156,15.596,1.21401,0.00283046,-0.398969,0.245858,0.660248,0.300559,0.848557
1330,359.202,2,22.038,24.115,15.5961,1.21399,0.00283159,-0.398964,0.245856,0.660277,0.300538,0.848528
1331,358.28,2,22.0375,24.1146,15.5943,1.21388,0.00284033,-0.39894,0.245868,0.660291,0.300524,0.848621
1332,350.161,2,22.0378,24.1141,15.593,1.21376,0.00283662,-0.398946,0.245874,0.66031,0.300508,0.84866
1333,359.531,2,22.0377,24.1137,15.5929,1.21374,0.00283718,-0.398943,0.245877,0.660344,0.300473,0.848681
1334,362.822,2,22.0378,24.1129,15.5925,1.21373,0.00283349,-0.398942,0.245882,0.660444,0.300435,0.848722
1335,356.854,2,22.0384,24.112,15.5911,1.21369,0.00282981,-0.398957,0.24588,0.660486,0.3004,0.848802
1336,363.795,2,22.0387,24.1115,15.5911,1.2137,0.00282614,-0.398959,0.24588,0.660543,0.300388,0.848766
1337,353.292,2,22.0389,24.1108,15.5915,1.21363,0.00282306,-0.398973,0.245884,0.660583,0.300356,0.848772
1338,357.035,2,22.0388,24.1103,15.5919,1.21359,0.00281941,-0.398971,0.245885,0.660656,0.300325,0.848776
1339,363.033,2,22.0387,24.1098,15.5922,1.21361,0.00281576,-0.398971,0.245886,0.660712,0.300285,0.848784
1340,358.778,2,22.0388,24.1095,15.5925,1.21356,0.00281213,-0.398974,0.245889,0.66082,0.30025,0.848802
1341,366.692,2,22.0387,24.1094,15.593,1.21359,0.00280851,-0.398969,0.245892,0.660959,0.300209,0.848818
1342,367.196,2,22.0384,24.1092,15.5923,1.21361,0.00280493,-0.398958,0.24589,0.661055,0.300184,0.848858
1343,367.797,2,22.0384,24.1087,15.5921,1.21363,0.00280132,-0.398959,0.245888,0.661126,0.300187,0.848929
1344,372.782,2,22.0381,24.1086,15.5926,1.21368,0.00279773,-0.398957,0.245883,0.661207,0.30018,0.849023
1345,367.211,2,22.038,24.1082,15.5926,1.21368,0.00279456,-0.398956,0.245882,0.661359,0.300186,0.849013
1346,368.711,2,22.038,24.1081,15.5924,1.2137,0.00279098,-0.398951,0.245883,0.661495,0.300197,0.848984
1347,369.53,2,22.0378,24.1084,15.5934,1.21373,0.00278741,-0.398946,0.245882,0.661614,0.300198,0.848992
1348,366.14,2,22.0377,24.1084,15.5945,1.21374,0.00278385,-0.398949,0.245885,0.661709,0.300211,0.848929
1349,372.97,2,22.0381,24.1088,15.5941,1.21379,0.0027803,-0.39896,0.24589,0.6618,0.300226,0.848966
1350,375.764,2,22.0386,24.1092,15.594,1.21384,0.00278894,-0.398976,0.245895,0.661865,0.30022,0.84897
1351,372.122,2,22.0388,24.1094,15.593,1.21387,0.00279446,-0.39898,0.245898,0.661846,0.300227,0.84908
1352,367.434,2,22.0388,24.1097,15.5928,1.21389,0.00280043,-0.398978,0.245904,0.661822,0.300233,0.849068
1353,365.669,2,22.039,24.1097,15.5926,1.21394,0.00280192,-0.398983,0.245907,0.66178,0.300214,0.849068
1354,364.025,2,22.039,24.1104,15.592,1.21393,0.00279837,-0.398978,0.245909,0.661842,0.300212,0.849103
1355,364.366,2,22.0396,24.111,15.5917,1.21395,0.00279483,-0.398992,0.24591,0.66182,0.300208,0.849162
1356,362.586,2,22.0401,24.1117,15.5911,1.21396,0.0027913,-0.399007,0.245909,0.661796,0.300201,0.849216
1357,365.213,2,22.0408,24.1122,15.5901,1.21398,0.00278777,-0.399028,0.245915,0.661767,0.300211,0.849221
1358,360.942,2,22.0404,24.1128,15.5906,1.21397,0.00278426,-0.399015,0.245916,0.661694,0.300231,0.849269
1359,359.921,2,22.0402,24.1129,15.5905,1.21388,0.00279667,-0.399008,0.245917,0.661682,0.300236,0.849214
1360,365.016,2,22.0401,24.1129,15.5913,1.21389,0.00280212,-0.39901,0.245913,0.661687,0.300256,0.849146
1361,359.069,2,22.0404,24.1132,15.5909,1.21387,0.0027986,-0.399019,0.245916,0.661633,0.300259,0.849171
1362,367.461,2,22.041,24.1136,15.5902,1.21392,0.00279826,-0.399039,0.245921,0.661568,0.300259,0.849235
1363,369.808,2,22.0415,24.1141,15.5898,1.21395,0.00280483,-0.399054,0.245919,0.661579,0.300256,0.84925
1364,361.264,2,22.0415,24.1149,15.5901,1.21394,0.00280132,-0.39905,0.24592,0.661567,0.300242,0.84932
1365,361.276,2,22.0418,24.1149,15.5904,1.21393,0.00279782,-0.399058,0.245917,0.661588,0.300221,0.849364
1366,360.694,2,22.0419,24.115,15.5902,1.21392,0.00279432,-0.399058,0.245925,0.66157,0.300214,0.849409
1367,355.944,2,22.0418,24.1151,15.5915,1.21388,0.00279084,-0.399053,0.245923,0.661538,0.300201,0.849419
1368,350.587,2,22.0415,24.115,15.5924,1.2138,0.00278736,-0.399047,0.245917,0.661517,0.300186,0.849446
1369,362.014,2,22.0409,24.1154,15.5934,1.21377,0.00279335,-0.399027,0.245914,0.661518,0.300179,0.849502
1370,362.906,2,22.0406,24.1159,15.5932,1.21378,0.00278988,-0.399013,0.24591,0.661517,0.300168,0.849524
1371,362.465,2,22.0407,24.1165,15.5927,1.21378,0.00278642,-0.399015,0.245912,0.66152,0.300176,0.849532
1372,355.036,2,22.0409,24.1174,15.5921,1.21374,0.00278296,-0.399018,0.245905,0.661487,0.300187,0.84949
1373,362.626,2,22.0416,24.118,15.5912,1.21374,0.00277952,-0.399032,0.245908,0.661453,0.300207,0.849488
1374,367.148,2,22.042,24.1187,15.5906,1.21376,0.00277608,-0.399048,0.245908,0.661479,0.300234,0.849502
1375,367.01,2,22.0422,24.1188,15.5908,1.2138,0.00277266,-0.399057,0.24591,0.661471,0.300249,0.849489
1376,368.688,2,22.0422,24.119,15.5916,1.21383,0.00277751,-0.399057,0.245905,0.661545,0.30024,0.849447
1377,364.877,2,22.0421,24.1195,15.592,1.2138,0.00278732,-0.399059,0.245904,0.661554,0.300245,0.849402
1378,369.478,2,22.042,24.12,15.5925,1.21378,0.00279759,-0.399057,0.245899,0.66155,0.300264,0.849447
1379,364.45,2,22.0421,24.1205,15.5915,1.21378,0.00279793,-0.399071,0.245893,0.661547,0.30028,0.849492
1380,367.61,2,22.0415,24.1209,15.591,1.21381,0.00279449,-0.399055,0.245895,0.661511,0.300306,0.849529
