iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,396.87,2,18.3401,23.1296,38.2818,19.9747,1.45478,0.0011415,0.54704,1.36915,0.459839,0.45486
1167,399.579,2,18.3402,23.126,38.2825,19.9716,1.45474,0.00116082,0.547027,1.36899,0.459852,0.454787
1168,394.856,2,18.34,23.127,38.284,19.9686,1.45473,0.00115881,0.547026,1.36869,0.459862,0.454796
1169,396.793,2,18.3398,23.1301,38.2851,19.9664,1.45475,0.00115681,0.547017,1.36845,0.459857,0.454813
1170,393.112,2,18.3396,23.1333,38.2857,19.9634,1.45472,0.00115481,0.547023,1.36811,0.459852,0.454841
1171,386.895,2,18.3393,23.1343,38.2867,19.9615,1.45465,0.00115283,0.547009,1.36781,0.459835,0.45474
1172,396.695,2,18.3392,23.1352,38.2875,19.9613,1.45463,0.00115085,0.547009,1.36765,0.459809,0.45483
1173,392.611,2,18.3392,23.137,38.288,19.9618,1.45458,0.00114887,0.546997,1.36747,0.459793,0.454871
1174,395.186,2,18.3392,23.1357,38.2886,19.9615,1.45458,0.0011469,0.546998,1.36731,0.459779,0.454855
1175,404.784,2,18.3392,23.1309,38.2893,19.9599,1.45469,0.00114494,0.546993,1.36738,0.459777,0.454802
1176,400.14,2,18.3394,23.1252,38.29,19.9575,1.45475,0.00114299,0.546991,1.36741,0.459745,0.454735
1177,394.651,2,18.3395,23.1235,38.2911,19.956,1.45475,0.00114104,0.546985,1.36748,0.459729,0.454641
1178,393.193,2,18.3395,23.1206,38.292,19.9566,1.45473,0.0011391,0.54698,1.36739,0.459708,0.454579
1179,389.949,2,18.3397,23.1224,38.2923,19.9555,1.45465,0.00113717,0.546989,1.36729,0.459684,0.454542
1180,388.196,2,18.3398,23.1231,38.293,19.9543,1.45454,0.00113524,0.546989,1.36727,0.459649,0.454527
1181,394.056,2,18.3399,23.1282,38.2931,19.9532,1.45453,0.00113332,0.546987,1.36732,0.459615,0.454464
1182,400.485,2,18.3398,23.1329,38.2922,19.9502,1.45461,0.00113141,0.546975,1.36732,0.459579,0.454398
1183,400.09,2,18.3399,23.1374,38.2919,19.9468,1.45467,0.0011295,0.546975,1.36717,0.459566,0.454368
1184,395.447,2,18.34,23.1417,38.2919,19.9421,1.45465,0.0011276,0.546964,1.36697,0.459566,0.454434
1185,392.339,2,18.3399,23.1452,38.2918,19.9388,1.45456,0.00112571,0.54695,1.36684,0.459578,0.454528
1186,395.207,2,18.34,23.1432,38.2921,19.9374,1.45454,0.00112382,0.546946,1.36679,0.459575,0.454505
1187,404.702,2,18.3402,23.1395,38.293,19.9353,1.45463,0.00112194,0.546956,1.36681,0.45958,0.45451
1188,398.324,2,18.3402,23.1357,38.2941,19.9336,1.45461,0.00112006,0.546955,1.36684,0.459576,0.454582
1189,393.325,2,18.3403,23.1333,38.2951,19.9322,1.45457,0.00111819,0.54695,1.36671,0.459597,0.454573
1190,396.435,2,18.3403,23.1317,38.2955,19.9313,1.45458,0.00111633,0.546947,1.36669,0.459622,0.454497
1191,402.286,2,18.3404,23.1295,38.2955,19.9346,1.45461,0.00111447,0.546938,1.36679,0.459654,0.45453
1192,395.139,2,18.3406,23.1265,38.2949,19.9366,1.45455,0.00111262,0.546951,1.3669,0.459694,0.454532
1193,402.124,2,18.3407,23.1256,38.2947,19.9375,1.45459,0.00111891,0.546961,1.36688,0.459738,0.454494
1194,395.466,2,18.3407,23.1282,38.2937,19.939,1.45451,0.00113061,0.546963,1.36704,0.459782,0.454412
1195,402.412,2,18.3406,23.129,38.2929,19.9412,1.45454,0.0011361,0.546973,1.36717,0.459804,0.454403
1196,396.173,2,18.3407,23.1296,38.2918,19.9443,1.4545,0.00113423,0.54698,1.36723,0.459839,0.4544
1197,394.99,2,18.3408,23.1318,38.2909,19.9446,1.45449,0.00113236,0.546975,1.36725,0.459855,0.454319
1198,399.527,2,18.341,23.1319,38.2896,19.9448,1.45449,0.0011305,0.546985,1.36758,0.459866,0.454249
1199,398.915,2,18.3412,23.1321,38.2898,19.9458,1.45451,0.00113668,0.547001,1.36774,0.459896,0.454126
1200,402.575,2,18.3413,23.1313,38.2897,19.9462,1.45453,0.00114303,0.547013,1.36793,0.45994,0.454089
1201,396.978,2,18.3413,23.1321,38.2892,19.9442,1.45453,0.00114607,0.547019,1.36778,0.459981,0.454068
1202,400.159,2,18.3413,23.1352,38.2888,19.9444,1.45458,0.0011442,0.547024,1.36765,0.460027,0.454001
1203,395.391,2,18.3412,23.1396,38.2882,19.9453,1.45458,0.00114233,0.54702,1.36764,0.460072,0.453895
1204,393.927,2,18.3412,23.1395,38.2877,19.9458,1.45453,0.00114047,0.547015,1.36748,0.460117,0.453923
1205,399.278,2,18.3412,23.1396,38.2869,19.9468,1.45459,0.00114446,0.54701,1.36725,0.460151,0.453845
1206,399.885,2,18.3411,23.1425,38.2864,19.9474,1.45462,0.0011426,0.547004,1.36713,0.460196,0.453839
1207,404.24,2,18.3411,23.1431,38.2857,19.9475,1.45469,0.0011472,0.547,1.36714,0.460231,0.453835
1208,403.426,2,18.3411,23.1439,38.2848,19.9471,1.45476,0.00114534,0.547006,1.3671,0.460276,0.453801
1209,402.927,2,18.3412,23.1428,38.2836,19.9465,1.45484,0.00114349,0.547013,1.36708,0.460335,0.453719
1210,395.43,2,18.3413,23.1472,38.2821,19.9459,1.45482,0.00114165,0.54703,1.36702,0.460376,0.453678
1211,399.962,2,18.3414,23.1531,38.2801,19.9453,1.45487,0.00113981,0.547038,1.36706,0.460412,0.453548
1212,403.049,2,18.3413,23.1597,38.2782,19.9462,1.45493,0.00113798,0.547036,1.36719,0.460447,0.453502
1213,404.107,2,18.3413,23.1654,38.2767,19.9459,1.45501,0.00113615,0.547043,1.36725,0.460497,0.453436
1214,410.946,2,18.3414,23.169,38.275,19.9442,1.45508,0.00113433,0.547056,1.36762,0.460551,0.453538
1215,408.418,2,18.3416,23.1735,38.2742,19.945,1.45513,0.00114412,0.547066,1.36783,0.460587,0.453599
1216,396.64,2,18.3418,23.1809,38.2726,19.9449,1.45505,0.00115493,0.547066,1.36808,0.460604,0.45356
1217,396.246,2,18.3421,23.1865,38.2702,19.9455,1.45504,0.00115309,0.54707,1.36815,0.460616,0.453489
1218,403.229,2,18.3422,23.1912,38.2686,19.9459,1.45508,0.0011663,0.547067,1.36821,0.460628,0.453393
1219,397.953,2,18.3423,23.1953,38.267,19.946,1.45511,0.00116445,0.547073,1.36817,0.460636,0.453338
1220,397.979,2,18.3425,23.2003,38.2653,19.9448,1.45514,0.0011626,0.547073,1.3681,0.460641,0.453281
1221,395.938,2,18.3428,23.2051,38.2635,19.9431,1.45515,0.00116076,0.547077,1.36802,0.460633,0.453221
1222,392.778,2,18.3428,23.2073,38.2614,19.9428,1.4551,0.00115892,0.547075,1.36793,0.460656,0.453193
1223,401.607,2,18.3428,23.2078,38.2603,19.9439,1.45514,0.00115709,0.54709,1.36794,0.460698,0.453174
1224,402.354,2,18.3428,23.2106,38.2591,19.9447,1.45519,0.00115526,0.547093,1.36796,0.460731,0.453174
1225,394.971,2,18.3429,23.2136,38.2582,19.9452,1.45516,0.00115345,0.5471,1.36781,0.460757,0.453161
1226,398.722,2,18.3428,23.2157,38.2581,19.9436,1.45519,0.00115163,0.547113,1.3677,0.460787,0.453134
1227,398.69,2,18.3428,23.2159,38.2584,19.9429,1.4552,0.00114984,0.547119,1.36762,0.460813,0.453138
1228,393.425,2,18.3429,23.2153,38.2584,19.9406,1.45515,0.00116088,0.547106,1.36749,0.460845,0.453025
1229,399.442,2,18.3429,23.2174,38.2579,19.9411,1.45516,0.00115906,0.547103,1.36756,0.460882,0.453015
1230,397.536,2,18.3431,23.2169,38.2577,19.9405,1.45515,0.00115725,0.547112,1.36762,0.460894,0.45301
1231,394.565,2,18.3431,23.2168,38.2583,19.9395,1.45512,0.00115544,0.547109,1.36754,0.460915,0.452982
1232,395.567,2,18.3428,23.2177,38.2576,19.9396,1.45515,0.00115364,0.547105,1.36751,0.460953,0.452815
1233,397.796,2,18.3425,23.2211,38.257,19.939,1.45518,0.00115185,0.547093,1.3675,0.460981,0.452696
1234,401.756,2,18.3425,23.2215,38.2559,19.9392,1.45523,0.00116155,0.547082,1.36731,0.460996,0.452666
1235,395.352,2,18.3425,23.2231,38.255,19.9392,1.45524,0.00115975,0.547071,1.36713,0.461017,0.452625
1236,398.46,2,18.3424,23.224,38.2539,19.9402,1.45529,0.00115796,0.547054,1.3669,0.461058,0.45255
1237,404.175,2,18.3423,23.2239,38.2526,19.9395,1.45538,0.00115883,0.547054,1.36676,0.461083,0.452561
1238,399.339,2,18.3421,23.2257,38.2513,19.9405,1.45538,0.00115704,0.547048,1.36676,0.461137,0.45257
1239,398.531,2,18.3419,23.2268,38.2505,19.9424,1.45536,0.00115525,0.547048,1.36684,0.461187,0.452586
1240,397.121,2,18.3418,23.2266,38.2495,19.9422,1.45532,0.00115348,0.547055,1.3669,0.461234,0.452606
1241,395.167,2,18.3417,23.2251,38.2485,19.9407,1.45525,0.00115171,0.547062,1.36696,0.461285,0.452624
1242,398.498,2,18.3416,23.2297,38.247,19.9412,1.45524,0.00114994,0.547074,1.36702,0.461324,0.452621
1243,401.2,2,18.3417,23.2353,38.245,19.9409,1.45527,0.00115211,0.547092,1.36706,0.461359,0.452582
1244,399.567,2,18.3419,23.2441,38.2428,19.9422,1.45526,0.00115035,0.547096,1.36727,0.461401,0.452577
1245,398.579,2,18.3421,23.2516,38.2407,19.9421,1.45524,0.0011486,0.547092,1.36747,0.461435,0.452576
1246,395.628,2,18.3421,23.2559,38.2383,19.943,1.4552,0.00114685,0.547093,1.3676,0.461472,0.452529
1247,396.21,2,18.3421,23.2603,38.2365,19.9452,1.45519,0.0011451,0.547098,1.36765,0.461491,0.452459
1248,394.504,2,18.3422,23.2641,38.235,19.9468,1.45518,0.00114336,0.547101,1.36771,0.46152,0.452335
1249,397.183,2,18.3422,23.2677,38.2325,19.9489,1.45516,0.00114162,0.547108,1.36788,0.461559,0.452298
1250,391.403,2,18.3421,23.2721,38.2298,19.9493,1.4551,0.0011399,0.547117,1.36801,0.461594,0.452165
1251,397.705,2,18.3422,23.2744,38.2276,19.9486,1.4551,0.00114707,0.547114,1.36808,0.461632,0.452038
1252,399.722,2,18.3421,23.277,38.2258,19.949,1.45513,0.00114534,0.547124,1.36805,0.461648,0.452009
1253,395.854,2,18.3421,23.2761,38.2245,19.9495,1.45512,0.00114361,0.54714,1.36793,0.461691,0.451959
1254,402.016,2,18.3422,23.2773,38.2231,19.9499,1.45521,0.00114189,0.547144,1.36786,0.461742,0.451853
1255,400.339,2,18.3421,23.2781,38.2216,19.9511,1.45526,0.00114018,0.547139,1.36783,0.461769,0.451772
1256,392.936,2,18.3421,23.2779,38.2201,19.9531,1.45519,0.00113846,0.547137,1.368,0.461814,0.451719
1257,393.065,2,18.3422,23.2784,38.2188,19.9548,1.45512,0.00113676,0.547135,1.36821,0.461849,0.451645
1258,394.965,2,18.3424,23.2804,38.217,19.9546,1.4551,0.00113506,0.547136,1.36834,0.46189,0.451535
1259,404.718,2,18.3424,23.2817,38.215,19.9559,1.45512,0.00114416,0.547141,1.36837,0.461932,0.451588
1260,398.82,2,18.3424,23.2832,38.2124,19.9573,1.45511,0.00114245,0.547146,1.36849,0.461978,0.451559
1261,395.502,2,18.3423,23.2852,38.211,19.9594,1.45511,0.00114075,0.547146,1.36854,0.462006,0.451452
1262,398.248,2,18.3423,23.2887,38.2101,19.9609,1.45512,0.00113905,0.547151,1.36863,0.462026,0.451388
1263,400.874,2,18.3424,23.2923,38.2088,19.9611,1.45518,0.00113736,0.547149,1.36871,0.462042,0.451282
1264,401.156,2,18.3425,23.2947,38.2079,19.962,1.45522,0.00113567,0.54716,1.36894,0.462054,0.451201
1265,402.008,2,18.3425,23.2961,38.2072,19.9625,1.45526,0.00113399,0.547166,1.36918,0.462069,0.451152
1266,400.989,2,18.3426,23.295,38.2066,19.9623,1.45525,0.00113231,0.547157,1.36938,0.462084,0.451214
1267,396.134,2,18.3428,23.293,38.206,19.9625,1.45523,0.00113064,0.54715,1.36965,0.462085,0.451119
1268,405.578,2,18.3428,23.2936,38.205,19.9632,1.45525,0.0011399,0.547145,1.3701,0.462094,0.451083
1269,398.402,2,18.3429,23.294,38.2037,19.9623,1.45523,0.00113822,0.547145,1.37037,0.462104,0.451066
1270,398.785,2,18.343,23.2942,38.2028,19.9602,1.45522,0.00114262,0.547149,1.37041,0.462102,0.451117
1271,398.401,2,18.343,23.2931,38.2021,19.9585,1.45518,0.00114094,0.547152,1.37066,0.462086,0.451161
1272,397.186,2,18.3431,23.2916,38.2016,19.9569,1.45514,0.00113927,0.547157,1.37091,0.462075,0.451199
1273,397.438,2,18.3431,23.2906,38.2017,19.9569,1.45512,0.0011376,0.54716,1.37109,0.462061,0.451194
1274,398.062,2,18.3431,23.2907,38.2014,19.9548,1.45513,0.00113594,0.54717,1.37125,0.462066,0.451132
1275,393.473,2,18.3432,23.2887,38.201,19.9541,1.45507,0.00113428,0.547181,1.37148,0.462077,0.451038
1276,393.625,2,18.3431,23.2871,38.2012,19.954,1.45504,0.00113263,0.547181,1.37157,0.462099,0.450952
1277,400.75,2,18.3433,23.2857,38.2014,19.9519,1.45506,0.00113098,0.547196,1.37173,0.462118,0.450919
1278,396.946,2,18.3434,23.2853,38.2019,19.9499,1.45506,0.00112933,0.547199,1.37193,0.462122,0.450822
1279,391.433,2,18.3433,23.2877,38.2019,19.9483,1.45501,0.00112769,0.547194,1.37197,0.462126,0.450755
1280,394.564,2,18.3433,23.2866,38.2022,19.9473,1.45498,0.00112606,0.547195,1.37191,0.462121,0.450743
1281,395.878,2,18.3432,23.2836,38.2028,19.9443,1.45499,0.00112443,0.5472,1.37185,0.462103,0.45071
1282,396.858,2,18.3432,23.2804,38.2039,19.9437,1.45501,0.00112336,0.547205,1.37176,0.462101,0.450659
1283,399.131,2,18.3432,23.2812,38.204,19.9433,1.45503,0.00112173,0.547203,1.37165,0.462113,0.450661
1284,394.224,2,18.3431,23.2834,38.2044,19.9434,1.45501,0.00112012,0.547196,1.37176,0.46211,0.450594
1285,390.035,2,18.3431,23.2846,38.2045,19.9432,1.45497,0.00111851,0.54719,1.37175,0.462092,0.450495
1286,389.973,2,18.3431,23.2869,38.2041,19.943,1.45492,0.00111691,0.547193,1.37175,0.462084,0.450392
1287,391.921,2,18.3432,23.2867,38.2038,19.9423,1.45487,0.00111531,0.547187,1.37169,0.462092,0.450371
1288,389.878,2,18.3432,23.2859,38.2035,19.9421,1.4548,0.00111371,0.547186,1.37169,0.462092,0.45031
1289,386.797,2,18.3431,23.284,38.2041,19.9421,1.4547,0.00111211,0.547188,1.37161,0.462085,0.450273
1290,393.445,2,18.343,23.2807,38.2046,19.9417,1.45465,0.00111053,0.547184,1.37162,0.462102,0.450252
1291,389.192,2,18.3428,23.276,38.2049,19.9426,1.45461,0.00110894,0.547187,1.37161,0.462113,0.45009
1292,394.345,2,18.3428,23.2731,38.2048,19.9449,1.45457,0.00110736,0.547186,1.37174,0.46212,0.450062
1293,393.707,2,18.3428,23.2704,38.2055,19.9475,1.45452,0.00110579,0.547185,1.37196,0.462131,0.449988
1294,396.895,2,18.3427,23.2701,38.2053,19.9486,1.45452,0.00110422,0.547189,1.37217,0.462144,0.449881
1295,398.568,2,18.3426,23.2665,38.2048,19.9492,1.45452,0.00110265,0.547195,1.37228,0.462166,0.449863
1296,396.324,2,18.3424,23.265,38.2044,19.9511,1.45452,0.00110109,0.547199,1.37226,0.462177,0.449818
1297,402.014,2,18.3422,23.2667,38.2034,19.9512,1.45454,0.00109953,0.547195,1.37243,0.462214,0.449805
1298,391.619,2,18.3423,23.266,38.2025,19.9513,1.45451,0.00109798,0.547202,1.37243,0.462217,0.449698
1299,393.146,2,18.3423,23.2686,38.2014,19.953,1.4545,0.00109643,0.547214,1.37243,0.462222,0.449584
1300,394.537,2,18.3424,23.2687,38.2007,19.9523,1.45448,0.00109488,0.54721,1.37251,0.462245,0.449496
1301,398.933,2,18.3424,23.2699,38.2004,19.95,1.45449,0.00109334,0.547202,1.37248,0.462266,0.449511
1302,394.126,2,18.3426,23.2713,38.2002,19.9491,1.45446,0.00109181,0.547201,1.37249,0.462287,0.449459
1303,396.013,2,18.3426,23.2723,38.1995,19.9485,1.45445,0.00109028,0.547204,1.37252,0.462307,0.449419
1304,400.625,2,18.3426,23.2766,38.1988,19.9477,1.4545,0.00108876,0.547207,1.37246,0.462327,0.449382
1305,405.16,2,18.3427,23.2818,38.1976,19.9467,1.45451,0.00109962,0.54721,1.37254,0.462354,0.449395
1306,401.221,2,18.343,23.2829,38.1968,19.9453,1.45456,0.00109808,0.547213,1.37256,0.46236,0.449377
1307,393.529,2,18.343,23.2825,38.1965,19.945,1.45452,0.00109655,0.547215,1.37261,0.462384,0.449313
1308,394.206,2,18.343,23.2833,38.1958,19.9456,1.4545,0.00109502,0.547212,1.37253,0.462405,0.449277
1309,400.943,2,18.3429,23.2833,38.1957,19.9469,1.45455,0.0010935,0.547215,1.37261,0.462414,0.449208
1310,401.811,2,18.3429,23.2852,38.1959,19.9468,1.4546,0.00109198,0.547221,1.37266,0.462434,0.44917
1311,406.799,2,18.3428,23.2865,38.1948,19.9458,1.45466,0.00109052,0.547227,1.37275,0.462455,0.449217
1312,396.366,2,18.3429,23.2859,38.1943,19.9461,1.45465,0.00108901,0.547226,1.37271,0.462458,0.449224
1313,399.035,2,18.3427,23.2891,38.194,19.9477,1.45466,0.00108751,0.547223,1.37276,0.462464,0.449224
1314,400.322,2,18.3426,23.292,38.1935,19.9488,1.45467,0.0010937,0.547219,1.37267,0.462451,0.449177
1315,393.543,2,18.3426,23.2933,38.1927,19.9475,1.45465,0.00109219,0.547216,1.37256,0.462438,0.449167
1316,403.059,2,18.3426,23.2976,38.1917,19.9457,1.45474,0.00109402,0.547215,1.37236,0.462413,0.449153
1317,401.178,2,18.3425,23.3039,38.1906,19.9461,1.45476,0.00109253,0.547213,1.37244,0.462403,0.449199
1318,398.659,2,18.3425,23.307,38.1906,19.9451,1.45478,0.00109103,0.547204,1.37244,0.462373,0.449234
1319,401.098,2,18.3425,23.3105,38.191,19.945,1.45484,0.00108954,0.547211,1.37231,0.462334,0.44924
1320,397.691,2,18.3425,23.3113,38.1912,19.9431,1.45487,0.00108805,0.547212,1.37221,0.462287,0.449241
1321,391.335,2,18.3424,23.3125,38.1914,19.9434,1.45485,0.00108656,0.547217,1.37204,0.462242,0.4492
1322,391.791,2,18.3425,23.3118,38.1921,19.944,1.45484,0.00108508,0.547217,1.37191,0.462213,0.449137
1323,393.372,2,18.3427,23.3092,38.1927,19.9428,1.45482,0.0010836,0.54722,1.37184,0.46219,0.449098
1324,392.985,2,18.3429,23.3074,38.1928,19.9427,1.4548,0.00108212,0.547209,1.37179,0.462183,0.449049
1325,393.557,2,18.3429,23.3087,38.1932,19.9424,1.45479,0.00108065,0.547211,1.37169,0.462167,0.449
1326,393.932,2,18.343,23.308,38.1943,19.9414,1.45477,0.00107918,0.547211,1.3716,0.462159,0.448984
1327,395.42,2,18.3432,23.3043,38.1953,19.9404,1.45478,0.00107772,0.547209,1.37145,0.46215,0.44896
1328,398.152,2,18.3434,23.3026,38.1956,19.9393,1.4548,0.00107626,0.547202,1.37141,0.462135,0.448948
1329,393.374,2,18.3434,23.3012,38.1957,19.9373,1.4548,0.0010748,0.54721,1.37126,0.462128,0.448882
1330,396.664,2,18.3434,23.2995,38.1962,19.9373,1.45483,0.00107335,0.547219,1.37114,0.462104,0.448838
1331,398.708,2,18.3434,23.299,38.1968,19.937,1.45488,0.0010719,0.547224,1.37104,0.462075,0.448786
1332,391.047,2,18.3437,23.2984,38.1972,19.9359,1.45485,0.00107046,0.547226,1.37089,0.462042,0.448748
1333,390.831,2,18.3437,23.2977,38.1977,19.936,1.45482,0.00106902,0.547227,1.37073,0.462011,0.448721
1334,397.475,2,18.3436,23.2953,38.1984,19.9353,1.45482,0.00106758,0.547224,1.37077,0.461989,0.448719
1335,403.066,2,18.3437,23.2935,38.199,19.9356,1.45489,0.00106615,0.547239,1.37086,0.461959,0.448703
1336,391.021,2,18.3438,23.2935,38.1994,19.9348,1.45481,0.00106472,0.547247,1.37093,0.461927,0.448716
1337,389.047,2,18.3438,23.2928,38.1998,19.9327,1.45472,0.00106329,0.54724,1.37092,0.461899,0.448756
1338,388.137,2,18.3437,23.2903,38.2,19.9314,1.45463,0.00106187,0.547237,1.37074,0.461879,0.448781
1339,394.949,2,18.3436,23.2913,38.1995,19.9301,1.45459,0.00106045,0.547241,1.37069,0.461861,0.448871
1340,398.446,2,18.3436,23.2921,38.1992,19.9295,1.45459,0.00105904,0.547245,1.37065,0.46187,0.448895
1341,395.623,2,18.3435,23.2933,38.1984,19.9294,1.45457,0.00105763,0.547246,1.37059,0.461889,0.448908
1342,397.795,2,18.3434,23.2934,38.1987,19.9285,1.45457,0.00105622,0.547241,1.37061,0.461893,0.448916
1343,394.213,2,18.3433,23.2948,38.199,19.9255,1.45451,0.00105482,0.547227,1.37065,0.461889,0.448969
1344,397.299,2,18.3434,23.2957,38.199,19.9239,1.45453,0.00105342,0.547219,1.37062,0.461885,0.448939
1345,403.408,2,18.3431,23.2939,38.1987,19.9219,1.45463,0.00105202,0.547214,1.37043,0.461888,0.448905
1346,397.821,2,18.3432,23.2923,38.1986,19.9215,1.45466,0.00105063,0.547209,1.3704,0.4619,0.448838
1347,398.043,2,18.3432,23.2911,38.1975,19.9211,1.45466,0.00104924,0.547201,1.37044,0.461948,0.448779
1348,392.844,2,18.3431,23.2964,38.1961,19.9218,1.45463,0.00104786,0.547196,1.37042,0.461983,0.448704
1349,388.298,2,18.3431,23.2975,38.195,19.923,1.45456,0.00104648,0.547196,1.37025,0.462009,0.448676
1350,399.017,2,18.3429,23.2991,38.1938,19.9236,1.45457,0.0010451,0.547198,1.37011,0.462055,0.448679
1351,395.1,2,18.3429,23.3005,38.1922,19.9248,1.45457,0.00104373,0.547197,1.37005,0.462092,0.44861
1352,392.489,2,18.3429,23.302,38.1914,19.9255,1.45453,0.00104236,0.547193,1.37006,0.462118,0.448536
1353,393.204,2,18.3429,23.304,38.1907,19.9255,1.45449,0.00104099,0.547194,1.37003,0.462137,0.448509
1354,392.91,2,18.343,23.3033,38.1904,19.925,1.45446,0.00103963,0.547193,1.37001,0.46214,0.448486
1355,393.297,2,18.343,23.3032,38.1908,19.9238,1.45441,0.00103827,0.547197,1.36992,0.462161,0.448504
1356,391.504,2,18.343,23.3014,38.1907,19.9216,1.45435,0.00103692,0.547199,1.36989,0.462175,0.448497
1357,396.524,2,18.3432,23.3012,38.1906,19.9187,1.45432,0.00104585,0.547211,1.36988,0.462193,0.448436
1358,394.744,2,18.3433,23.3023,38.1908,19.9199,1.45428,0.00104449,0.547221,1.36986,0.462204,0.44844
1359,396.271,2,18.3432,23.3023,38.1911,19.9202,1.45426,0.00104313,0.547229,1.36989,0.462219,0.448445
1360,394.812,2,18.3431,23.3007,38.1909,19.9201,1.45422,0.00104178,0.547233,1.36997,0.462249,0.448423
1361,398.404,2,18.3432,23.2988,38.1908,19.9207,1.4542,0.00104043,0.547228,1.37005,0.462285,0.448443
1362,402.655,2,18.3432,23.2983,38.1896,19.9219,1.45424,0.00103908,0.54722,1.37004,0.462356,0.448439
1363,410.015,2,18.3431,23.2987,38.1884,19.9225,1.45431,0.00104949,0.547221,1.37001,0.462445,0.448391
1364,399.128,2,18.3431,23.2988,38.1873,19.9232,1.45433,0.00104813,0.547222,1.36989,0.46252,0.448369
1365,394.441,2,18.3432,23.2971,38.1863,19.9244,1.45428,0.00104678,0.547225,1.36981,0.462596,0.448362
1366,391.858,2,18.3432,23.2946,38.1855,19.9248,1.45423,0.00104543,0.54723,1.36971,0.462677,0.448292
1367,397.812,2,18.3431,23.2922,38.1858,19.9263,1.45422,0.00104409,0.547236,1.36968,0.462722,0.448287
1368,397.456,2,18.3431,23.2891,38.1859,19.9267,1.4542,0.00104914,0.547248,1.36976,0.462756,0.448252
1369,395.177,2,18.3432,23.2877,38.1865,19.9276,1.45414,0.0010478,0.547252,1.36997,0.462779,0.448245
1370,401.649,2,18.3432,23.2873,38.187,19.9288,1.45415,0.00104645,0.547246,1.37017,0.462773,0.448301
1371,404.136,2,18.3433,23.2873,38.1869,19.9274,1.45416,0.00105692,0.547247,1.3702,0.462773,0.448315
1372,396.001,2,18.3433,23.2868,38.1866,19.929,1.45417,0.00105557,0.547246,1.37005,0.462763,0.448307
1373,392.213,2,18.3434,23.2861,38.1868,19.9302,1.45414,0.00105422,0.547246,1.36993,0.462752,0.448304
1374,388.748,2,18.3433,23.2859,38.1871,19.9309,1.45409,0.00105288,0.547244,1.36975,0.462735,0.448273
1375,394.626,2,18.3433,23.2873,38.1865,19.9299,1.45406,0.00106111,0.547239,1.36974,0.462728,0.448218
1376,400.247,2,18.3433,23.287,38.1861,19.9278,1.45407,0.00106362,0.547245,1.3697,0.46272,0.448273
1377,401.662,2,18.3433,23.2889,38.1855,19.9284,1.45405,0.00107461,0.547242,1.36967,0.462717,0.448324
1378,398.051,2,18.3432,23.2864,38.1855,19.9293,1.45403,0.00107324,0.547233,1.36969,0.462731,0.448384
1379,402.063,2,18.3431,23.2854,38.1856,19.9301,1.45406,0.00107188,0.547225,1.3698,0.462734,0.448399
1380,400.888,2,18.3432,23.2835,38.1852,19.9314,1.45408,0.00107052,0.547228,1.36979,0.462725,0.44846
1381,394.558,2,18.3432,23.2847,38.1847,19.9298,1.45402,0.00106917,0.547237,1.36985,0.462729,0.448501
1382,403.597,2,18.3431,23.2835,38.1844,19.9288,1.45408,0.00107222,0.547243,1.36983,0.462728,0.448518
1383,395.739,2,18.3431,23.2844,38.1839,19.9275,1.45407,0.00107087,0.547249,1.36972,0.46273,0.448533
1384,409.817,2,18.3433,23.2857,38.183,19.9262,1.45419,0.00106956,0.547257,1.36971,0.462746,0.448505
1385,391.574,2,18.3433,23.2861,38.1821,19.9261,1.45411,0.00106821,0.547253,1.36978,0.462766,0.448521
1386,396.736,2,18.3434,23.286,38.181,19.9252,1.45408,0.00106687,0.547254,1.36989,0.462794,0.448537
1387,397.724,2,18.3435,23.2854,38.1796,19.9247,1.45406,0.00106553,0.547256,1.36992,0.462808,0.448557
1388,398.739,2,18.3436,23.285,38.1786,19.9254,1.45407,0.00106419,0.547263,1.36995,0.462803,0.448577
1389,399.369,2,18.3437,23.2846,38.1776,19.9252,1.45408,0.00106286,0.547264,1.36995,0.462806,0.448594
1390,393.27,2,18.3437,23.2854,38.1763,19.9251,1.45402,0.00106153,0.547258,1.36997,0.462812,0.448635
1391,394.238,2,18.3437,23.2858,38.1753,19.9245,1.45398,0.00106021,0.547256,1.36999,0.462817,0.448644
1392,394.272,2,18.3436,23.2882,38.1742,19.9246,1.45397,0.00105889,0.547251,1.36992,0.462814,0.448626
1393,395.052,2,18.3436,23.2895,38.1734,19.9253,1.45395,0.00105757,0.547244,1.36993,0.462819,0.448613
1394,406.993,2,18.3436,23.2916,38.1728,19.9256,1.45404,0.00105625,0.547245,1.3699,0.462822,0.448621
1395,403.39,2,18.3435,23.2937,38.1724,19.9256,1.45412,0.00105494,0.54724,1.36982,0.462823,0.448613
1396,397.436,2,18.3435,23.2923,38.1722,19.9241,1.45412,0.00105363,0.54724,1.36983,0.462812,0.448616
1397,404.191,2,18.3435,23.2912,38.1716,19.9228,1.45417,0.00105233,0.547236,1.36985,0.462796,0.448658
1398,396.462,2,18.3436,23.292,38.1705,19.922,1.45415,0.00105102,0.547238,1.36981,0.462813,0.448695
