iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,133.643,1,17.0686,27.3432,8.26028,1.25971,0.0676778,-0.17842,0.23848,0.358112,6.41491e-06,1.31008
686,132.426,1,16.6927,27.3433,7.93197,1.17778,0.0695173,-0.153129,0.239777,0.411475,5.86652e-06,1.33159
687,133.084,1,16.1929,27.3432,8.41559,1.1778,0.0697333,-0.129269,0.240935,0.41329,6.4762e-06,1.17219
688,123.99,1,16.9154,27.3433,8.41997,1.17771,0.0664401,-0.179228,0.236566,0.422348,5.65752e-06,1.20358
689,133.871,1,16.962,27.3432,8.33205,1.20283,0.0680592,-0.174529,0.238488,0.425707,6.3585e-06,1.24754
690,128.038,1,17.1966,27.3432,9.08869,1.20283,0.0667116,-0.188819,0.24158,0.366462,6.47993e-06,1.20412
691,134.883,1,16.4383,27.3433,7.99434,1.31865,0.0666584,-0.144338,0.22748,0.349559,6.96568e-06,1.20824
692,142.388,1,17.3879,27.3432,8.96837,1.35836,0.0691343,-0.191805,0.238209,0.372179,7.21679e-06,1.13819
693,141.132,1,17.0484,27.3432,8.72831,1.22025,0.0758711,-0.166886,0.236775,0.422849,6.3799e-06,1.13422
694,143.444,1,17.1663,27.3432,8.77747,1.22022,0.0734953,-0.184882,0.23283,0.407453,8.14672e-06,1.08707
695,141.19,1,17.0197,27.3432,8.93616,1.24807,0.0719262,-0.187304,0.234136,0.453848,7.13033e-06,1.01623
696,149.904,1,16.8365,27.3432,8.48136,1.29736,0.0726849,-0.17301,0.229471,0.496601,7.37335e-06,1.06418
697,156.956,1,17.8659,27.3432,8.46157,1.36148,0.0716688,-0.216749,0.236806,0.50383,7.77208e-06,1.14322
698,153.697,1,16.5445,27.3433,8.58969,1.28453,0.0746533,-0.136766,0.229429,0.469191,7.73367e-06,1.20964
699,150.028,1,15.9711,27.3432,8.49997,1.19072,0.0701947,-0.111271,0.228878,0.512306,8.75668e-06,1.27745
700,151.394,1,16.9646,27.3432,8.90781,1.20776,0.068944,-0.17498,0.231349,0.570431,8.71959e-06,1.21203
701,157.83,1,17.0086,27.3432,8.60333,1.30537,0.0655508,-0.170297,0.238422,0.60667,8.54127e-06,1.29801
702,164.334,1,16.4947,27.3432,8.33632,1.33856,0.0678202,-0.148842,0.233513,0.524811,1.01831e-05,1.31804
703,156.941,1,16.9156,27.3431,8.23427,1.30132,0.0661867,-0.172986,0.231479,0.553986,9.27544e-06,1.26482
704,151.525,1,16.8884,27.3431,8.73081,1.23019,0.0676661,-0.170224,0.241461,0.50217,9.42065e-06,1.22491
705,145.999,1,16.7212,27.3432,9.78314,1.30386,0.0633026,-0.165302,0.236774,0.473452,9.14498e-06,1.15736
706,147.3,1,16.7583,27.3432,8.70949,1.2499,0.0696562,-0.160503,0.22943,0.49751,8.48837e-06,1.10151
707,147.392,1,17.3429,27.3432,9.04162,1.24995,0.0702272,-0.186079,0.236576,0.509574,7.57659e-06,1.15192
708,154.762,1,16.4806,27.3432,8.97641,1.25005,0.0746095,-0.154045,0.224762,0.530481,7.27228e-06,1.2545
709,146.579,1,16.7852,27.3432,7.49533,1.13203,0.0733115,-0.167965,0.231893,0.565748,5.99316e-06,1.46079
710,143.34,1,16.8156,27.3432,8.27488,1.26179,0.0662683,-0.166147,0.231215,0.563242,5.75133e-06,1.39991
711,142.245,1,17.134,27.3432,8.23161,1.26174,0.065751,-0.179735,0.237756,0.481366,6.36812e-06,1.47569
712,139.757,1,16.3831,27.3432,8.57419,1.23665,0.0688153,-0.139922,0.236701,0.450635,6.13642e-06,1.35988
713,144.798,1,15.9796,27.3432,7.56751,1.25751,0.0712741,-0.120028,0.231122,0.443648,6.68796e-06,1.26799
714,136.319,1,16.8427,27.3433,8.7855,1.27617,0.0664126,-0.178068,0.236816,0.452823,6.68565e-06,1.09009
715,141.919,1,16.8085,27.3433,9.40545,1.32441,0.0640364,-0.166298,0.240898,0.503678,6.50412e-06,1.2041
716,150.716,1,16.9653,27.3433,8.44909,1.23061,0.0705886,-0.175859,0.238044,0.534958,6.95512e-06,1.35397
717,158.719,1,16.8109,27.3433,8.32108,1.3365,0.0743025,-0.175135,0.229654,0.524157,6.37705e-06,1.32576
718,153.842,1,17.3773,27.3433,7.9783,1.33643,0.0709498,-0.191419,0.23258,0.49478,6.8348e-06,1.2691
719,153.713,1,17.1666,27.3433,7.85797,1.32287,0.0686991,-0.192081,0.229138,0.565894,7.01711e-06,1.25131
720,166.068,1,16.3164,27.3433,8.73722,1.26228,0.0764922,-0.144171,0.233683,0.589586,8.13636e-06,1.2534
721,158.979,1,17.4308,27.3433,7.91108,1.18842,0.0722024,-0.206092,0.237924,0.630048,8.37307e-06,1.26515
722,150.526,1,17.1138,27.3433,8.0966,1.19266,0.0694611,-0.173273,0.236738,0.508501,9.28574e-06,1.2433
723,145.225,1,17.4413,27.3433,8.57059,1.21436,0.0672433,-0.209042,0.237057,0.474811,8.43194e-06,1.2671
724,144.061,1,17.6795,27.3433,9.04046,1.24948,0.0652588,-0.221418,0.226752,0.511093,8.211e-06,1.22969
725,150.008,1,17.8566,27.3433,8.51884,1.28126,0.0658594,-0.220559,0.22568,0.501945,9.48515e-06,1.22039
726,159.415,1,17.5279,27.3433,9.11523,1.38165,0.0710637,-0.202786,0.234002,0.51457,8.10507e-06,1.15984
727,147.801,1,17.113,27.3433,9.14063,1.24016,0.0727651,-0.185958,0.222952,0.532312,6.83356e-06,1.19979
728,142.109,1,16.9818,27.3433,8.08053,1.23568,0.0700868,-0.171163,0.227949,0.503789,6.54977e-06,1.2076
729,139.298,1,16.7922,27.3432,9.06767,1.2357,0.0705514,-0.172102,0.221508,0.52121,5.79588e-06,1.18091
730,134.568,1,17.1569,27.3432,9.10919,1.21965,0.0696908,-0.175834,0.226698,0.507688,5.61082e-06,1.18995
731,134.39,1,17.625,27.3432,9.28093,1.17155,0.0679484,-0.208346,0.226953,0.528268,6.37657e-06,1.2102
732,132.994,1,17.9788,27.3432,8.73868,1.17227,0.0698877,-0.230999,0.223291,0.451963,6.35174e-06,1.25919
733,132.727,1,17.2027,27.3433,9.17109,1.09699,0.0733573,-0.190105,0.227557,0.464147,6.36296e-06,1.1817
734,135.769,1,16.942,27.3432,8.50307,1.20094,0.0677162,-0.166758,0.233702,0.483086,6.19059e-06,1.28602
735,125.482,1,16.9984,27.3433,8.75631,1.20089,0.0668978,-0.167074,0.230778,0.464364,5.03702e-06,1.26836
736,129.21,1,16.8912,27.3433,8.88128,1.21593,0.0694454,-0.173808,0.226771,0.459629,5.14763e-06,1.18656
737,136.335,1,16.5362,27.3432,8.69595,1.26446,0.0708196,-0.156778,0.220205,0.430461,6.01247e-06,1.1809
738,141.549,1,16.896,27.3433,8.93518,1.31881,0.0704114,-0.165286,0.233521,0.445934,5.90953e-06,1.19451
739,137.647,1,16.7749,27.3433,8.91174,1.31875,0.0672301,-0.165793,0.229485,0.450596,5.77411e-06,1.23343
740,150.588,1,17.7555,27.3433,9.0507,1.39539,0.0677095,-0.22151,0.237444,0.489622,6.28507e-06,1.2751
741,145.897,1,17.8134,27.3433,8.74964,1.29806,0.0665488,-0.232575,0.230997,0.488522,7.03778e-06,1.30243
742,140.998,1,17.3923,27.3433,8.75355,1.34489,0.0639926,-0.195087,0.231428,0.46385,7.03403e-06,1.1776
743,144.457,1,17.4003,27.3434,8.16284,1.40228,0.0614477,-0.192166,0.240739,0.51021,6.27423e-06,1.25762
744,141.752,1,17.3648,27.3434,8.48396,1.30351,0.0666207,-0.186346,0.230684,0.515689,6.65434e-06,1.14491
745,137.699,1,16.9832,27.3434,8.2945,1.26021,0.0669159,-0.183101,0.22371,0.491443,6.08279e-06,1.25028
746,140.963,1,16.9678,27.3434,8.94291,1.16591,0.0702236,-0.174463,0.234491,0.544039,6.94499e-06,1.15606
747,138.343,1,17.0428,27.3433,8.8413,1.2084,0.0688703,-0.18048,0.23673,0.528403,6.16953e-06,1.16668
748,136.416,1,17.0428,27.3433,9.77129,1.24393,0.0706044,-0.169095,0.233337,0.532693,5.71971e-06,1.03956
749,142.188,1,17.0483,27.3433,9.83356,1.20579,0.0742817,-0.176879,0.226614,0.539393,6.5255e-06,1.0361
750,139.956,1,16.9837,27.3433,8.99813,1.22598,0.0700267,-0.180597,0.227417,0.555948,5.82144e-06,1.17564
751,143.71,1,17.4288,27.3433,8.34424,1.30486,0.0680091,-0.210509,0.225049,0.579043,5.5124e-06,1.2293
752,141.033,1,16.9641,27.3433,8.35426,1.21891,0.0661978,-0.170643,0.244474,0.595243,5.76934e-06,1.29963
753,138.291,1,17.1278,27.3433,8.40747,1.28718,0.0612938,-0.181059,0.24128,0.527244,6.4779e-06,1.28159
754,141.223,1,16.7386,27.3433,8.50838,1.25367,0.0649228,-0.155373,0.246053,0.497016,6.78291e-06,1.29449
755,140.12,1,17.6629,27.3433,8.9255,1.27874,0.0644464,-0.21585,0.231788,0.525704,6.86889e-06,1.18455
756,129.72,1,17.2994,27.3433,9.21719,1.20182,0.0659134,-0.189258,0.239643,0.451789,6.72585e-06,1.10273
757,133.98,1,17.0868,27.3432,10.0121,1.23509,0.0668778,-0.184078,0.224315,0.455154,7.14206e-06,1.1185
758,133.144,1,16.8591,27.3432,9.9569,1.20241,0.0682034,-0.172154,0.224321,0.454215,6.72084e-06,1.16421
759,133.492,1,17.099,27.3432,9.41701,1.20236,0.0676183,-0.191579,0.220167,0.438881,7.89427e-06,1.10106
760,139.262,1,16.7354,27.3432,9.20807,1.16047,0.0755328,-0.163625,0.227243,0.436807,7.21538e-06,1.08511
761,133.629,1,17.1761,27.3432,8.2564,1.13554,0.0711241,-0.182761,0.22776,0.445111,6.80712e-06,1.21884
762,137.183,1,17.0973,27.3432,8.05698,1.16441,0.069703,-0.176718,0.233626,0.433953,7.49074e-06,1.23834
763,131.215,1,16.4906,27.3432,8.01549,1.14602,0.0708618,-0.149542,0.230707,0.401802,6.59069e-06,1.20339
764,131.095,1,16.8226,27.3432,8.96642,1.20092,0.073183,-0.163231,0.239157,0.345784,6.34237e-06,1.13157
765,135.507,1,16.7645,27.3433,7.89074,1.20095,0.0727434,-0.168273,0.246256,0.380974,5.55389e-06,1.28182
766,130.185,1,16.5965,27.3433,8.08605,1.23227,0.0693757,-0.142867,0.235806,0.426411,4.99812e-06,1.27626
767,125.66,1,17.1424,27.3433,7.96751,1.21168,0.0704261,-0.185936,0.229344,0.433962,4.48771e-06,1.22336
768,117.524,1,17.0009,27.3433,8.50035,1.21169,0.0701618,-0.184755,0.22941,0.365153,4.06442e-06,1.20315
769,117.015,1,17.1682,27.3433,8.50209,1.18858,0.071179,-0.190038,0.218092,0.375646,4.24912e-06,1.20182
770,125.209,1,16.838,27.3433,8.13883,1.24033,0.0705932,-0.164763,0.239305,0.400536,4.3253e-06,1.19641
771,133.998,1,16.8597,27.3433,7.51041,1.16427,0.0755876,-0.170749,0.230331,0.467563,4.25744e-06,1.36454
772,136.471,1,17.2009,27.3433,9.1255,1.30247,0.0742448,-0.195054,0.22634,0.473794,4.21836e-06,1.18283
773,131.366,1,17.6229,27.3433,8.59738,1.28493,0.0695648,-0.214574,0.228164,0.460024,4.60594e-06,1.19865
774,130.626,1,17.835,27.3433,8.57436,1.28487,0.0679618,-0.228348,0.225204,0.523464,4.30291e-06,1.2262
775,137.882,1,16.679,27.3433,7.77531,1.25128,0.0718788,-0.166597,0.233173,0.551117,4.26051e-06,1.24208
776,139.594,1,17.3075,27.3434,8.12003,1.3373,0.0689384,-0.196833,0.225448,0.549808,4.60625e-06,1.2137
777,143.35,1,17.1141,27.3434,8.444,1.27857,0.070595,-0.189782,0.231261,0.546458,5.33464e-06,1.2337
778,139.152,1,16.8572,27.3434,8.54693,1.27857,0.0690678,-0.175814,0.239256,0.504015,5.07245e-06,1.21636
779,142.718,1,16.9132,27.3433,8.63955,1.21037,0.0757861,-0.172295,0.234934,0.541155,5.07436e-06,1.18769
780,132.388,1,17.4265,27.3433,8.58038,1.20519,0.0680841,-0.194576,0.23235,0.542339,5.45032e-06,1.14857
781,130.963,1,17.6586,27.3433,8.21275,1.30026,0.0645555,-0.209559,0.24259,0.499787,4.80969e-06,1.17703
782,129.528,1,16.8608,27.3433,8.50587,1.24922,0.0685994,-0.163613,0.240881,0.504188,4.41074e-06,1.15932
783,133.38,1,17.2471,27.3433,7.79088,1.28352,0.065949,-0.195244,0.237074,0.511882,4.33979e-06,1.36257
784,126.554,1,16.8936,27.3433,8.73113,1.28351,0.0646107,-0.179769,0.229256,0.490733,4.00419e-06,1.33392
785,122.793,1,17.1578,27.3433,8.80528,1.23785,0.0657958,-0.196484,0.236011,0.490028,3.73554e-06,1.31218
786,126.98,1,17.7903,27.3433,7.83924,1.2798,0.0672699,-0.228543,0.229666,0.457455,3.70543e-06,1.42321
787,123.652,1,16.914,27.3433,8.04704,1.25413,0.0680176,-0.186868,0.225029,0.495472,3.40656e-06,1.30996
788,121.087,1,17.2397,27.3433,7.3271,1.28123,0.0686813,-0.19758,0.229345,0.477991,2.98802e-06,1.28303
789,126.016,1,17.1654,27.3433,7.45129,1.29261,0.0693217,-0.18987,0.22639,0.525643,3.09943e-06,1.29183
790,119.336,1,17.5247,27.3433,8.41405,1.3248,0.0624305,-0.220603,0.239737,0.480372,3.17214e-06,1.2968
791,116.236,1,17.4954,27.3433,8.2905,1.2794,0.067842,-0.210902,0.23369,0.49762,2.63198e-06,1.23218
792,122.212,1,17.1988,27.3433,7.83583,1.23419,0.0679856,-0.177392,0.232523,0.619405,2.77488e-06,1.31476
793,126.715,1,17.4709,27.3433,7.74746,1.23425,0.069421,-0.206004,0.2272,0.661288,2.87979e-06,1.27299
794,118.916,1,17.2112,27.3433,8.29102,1.23417,0.066112,-0.192727,0.22936,0.608647,2.91007e-06,1.25174
795,111.474,1,17.7369,27.3433,8.10364,1.21175,0.0641303,-0.215092,0.239164,0.583417,2.57624e-06,1.27692
796,117.902,1,17.0974,27.3433,7.82906,1.17279,0.0687635,-0.186973,0.239523,0.574871,2.61248e-06,1.36452
797,120.264,1,16.5333,27.3433,8.94478,1.21132,0.0711224,-0.152336,0.225836,0.572314,2.49238e-06,1.37914
798,128.97,1,15.7057,27.3433,8.68077,1.27134,0.0721603,-0.104911,0.231125,0.579265,2.48929e-06,1.45126
799,119.332,1,16.8851,27.3433,8.05194,1.32428,0.065561,-0.178479,0.228938,0.524051,2.43918e-06,1.41098
800,122.816,1,16.8737,27.3433,9.46664,1.30321,0.0686014,-0.179303,0.217694,0.533427,2.74631e-06,1.34482
801,114.398,1,17.1134,27.3433,8.61877,1.29852,0.0644233,-0.182175,0.223506,0.51711,2.91255e-06,1.19243
802,123.075,1,17.667,27.3433,8.6089,1.29861,0.0677413,-0.213256,0.231323,0.518124,3.10557e-06,1.25038
803,118.613,1,16.9519,27.3433,9.78304,1.24426,0.0716014,-0.173188,0.229546,0.432583,3.14374e-06,1.2328
804,121.665,1,16.9519,27.3433,9.14966,1.28843,0.0695727,-0.175438,0.228803,0.424875,3.36832e-06,1.27222
805,124.753,1,16.7407,27.3433,9.0454,1.33149,0.070141,-0.163058,0.238308,0.46473,2.8393e-06,1.28145
806,120.186,1,18.0627,27.3433,8.63229,1.41201,0.0664905,-0.245991,0.235304,0.40917,2.58766e-06,1.33259
807,113.086,1,18.2383,27.3433,8.90528,1.37482,0.0655882,-0.24715,0.23847,0.382662,2.64024e-06,1.26564
808,115.822,1,17.0603,27.3433,8.91725,1.25066,0.0691964,-0.171074,0.231395,0.444756,2.68713e-06,1.40921
809,110.204,1,17.0128,27.3433,9.27855,1.17474,0.0678593,-0.181625,0.230496,0.429549,3.25492e-06,1.24153
810,103.086,1,17.8175,27.3433,9.43422,1.19372,0.0662465,-0.236276,0.231971,0.424443,2.77059e-06,1.17226
811,109.271,1,17.3423,27.3433,8.39201,1.19372,0.0675796,-0.206185,0.228999,0.450446,3.00691e-06,1.21109
812,113.032,1,17.3465,27.3433,8.42004,1.25185,0.0670743,-0.204613,0.229512,0.439805,2.90419e-06,1.27927
813,107.196,1,17.7644,27.3433,8.88867,1.22545,0.066756,-0.223983,0.229559,0.460505,2.70411e-06,1.185
814,112.09,1,17.6274,27.3433,8.5503,1.26572,0.0642484,-0.211891,0.234687,0.491156,2.77406e-06,1.27735
815,104.524,1,16.7926,27.3433,8.29013,1.2193,0.0640529,-0.164054,0.235689,0.538493,2.01611e-06,1.38062
816,109.942,1,17.2592,27.3433,8.8722,1.27963,0.0621147,-0.191664,0.244252,0.549377,2.32761e-06,1.28318
817,110.409,1,17.3295,27.3433,8.31517,1.34644,0.0604123,-0.191924,0.237155,0.519212,2.39831e-06,1.26468
818,103.083,1,17.3551,27.3433,8.88184,1.29733,0.0651212,-0.201612,0.223358,0.469951,1.90939e-06,1.33883
819,98.252,1,17.4159,27.3433,8.3573,1.2562,0.0665615,-0.195945,0.231268,0.469017,1.58113e-06,1.39507
820,96.0106,1,17.0309,27.3433,9.07986,1.31171,0.0623609,-0.177695,0.230798,0.512913,1.55044e-06,1.26367
821,100.696,1,17.2343,27.3433,9.17373,1.36985,0.0615817,-0.201464,0.239045,0.559344,1.32814e-06,1.35265
822,86.2205,1,17.2863,27.3433,8.41108,1.31766,0.0599082,-0.19575,0.234202,0.557216,1.16364e-06,1.19615
823,85.6632,1,18.0645,27.3433,7.98242,1.31769,0.0604845,-0.243169,0.231349,0.538514,1.05434e-06,1.3203
824,90.3142,1,17.5461,27.3433,7.72481,1.2947,0.06351,-0.20886,0.234591,0.59884,9.72718e-07,1.36549
825,81.6593,1,17.3895,27.3433,8.10352,1.25803,0.063111,-0.212321,0.22538,0.585673,9.6827e-07,1.20069
826,80.9207,1,17.0553,27.3433,8.21545,1.24029,0.0661512,-0.177573,0.224745,0.563779,9.1093e-07,1.2211
827,81.3878,1,17.3637,27.3433,7.71448,1.22273,0.06713,-0.20094,0.238008,0.531999,8.76562e-07,1.24507
828,83.4229,1,17.4595,27.3433,7.79597,1.26264,0.0672097,-0.201055,0.24249,0.476772,8.8591e-07,1.32732
829,83.738,1,17.3984,27.3433,7.88812,1.2268,0.06825,-0.207685,0.241707,0.468699,9.30232e-07,1.33844
830,66.9628,1,17.0538,27.3433,8.91287,1.17262,0.065563,-0.18426,0.234599,0.482762,7.82488e-07,1.19587
831,70.5089,1,17.1896,27.3433,9.31998,1.17269,0.0670576,-0.189365,0.233006,0.516238,8.09115e-07,1.14624
832,65.3468,1,17.5293,27.3433,8.6156,1.24257,0.0625423,-0.209918,0.229989,0.568788,5.81091e-07,1.28498
833,68.3993,1,17.2277,27.3433,7.60233,1.26907,0.0623192,-0.199132,0.228142,0.614475,5.4382e-07,1.30454
834,70.7054,1,16.7827,27.3433,8.08082,1.27056,0.0667284,-0.181993,0.229743,0.606591,5.02388e-07,1.22398
835,75.5327,1,16.5983,27.3433,7.5346,1.27061,0.0684901,-0.156706,0.235424,0.56657,5.21605e-07,1.37723
836,75.8992,1,16.8093,27.3433,7.3379,1.33907,0.067744,-0.161144,0.236563,0.524444,5.08426e-07,1.36714
837,72.3956,1,16.389,27.3433,8.06619,1.20195,0.0705212,-0.137228,0.235927,0.526977,5.96248e-07,1.26414
838,75.0498,1,17.027,27.3433,8.04279,1.20505,0.0739718,-0.175527,0.238639,0.562299,4.88532e-07,1.34116
839,76.5494,1,17.2515,27.3433,6.7396,1.29255,0.0700235,-0.201354,0.238665,0.551576,4.56546e-07,1.43517
840,70.9537,1,17.801,27.3433,6.90409,1.31203,0.0694986,-0.227152,0.240727,0.472255,4.23447e-07,1.4797
841,67.0464,1,17.4348,27.3433,7.01107,1.2906,0.068385,-0.199743,0.243162,0.440837,4.24178e-07,1.53286
842,72.8675,1,17.4112,27.3433,7.34649,1.29068,0.0729909,-0.19704,0.242473,0.435013,4.75009e-07,1.41172
843,64.3924,1,16.9362,27.3433,7.22797,1.2831,0.0682003,-0.178831,0.239832,0.443251,4.449e-07,1.35795
844,59.7048,1,17.3217,27.3433,7.50764,1.2283,0.067604,-0.19636,0.237939,0.469121,4.28687e-07,1.37964
845,53.2739,1,17.6487,27.3433,7.68357,1.17766,0.0650241,-0.216611,0.237027,0.462068,4.22686e-07,1.4746
846,55.3789,1,17.5391,27.3433,7.74239,1.26084,0.0644615,-0.206269,0.230574,0.473413,3.81682e-07,1.47243
847,62.7078,1,17.4087,27.3433,7.85995,1.18586,0.0709004,-0.213509,0.232668,0.463892,4.22457e-07,1.4876
848,60.545,1,17.6642,27.3433,7.19385,1.22265,0.0665993,-0.218359,0.23585,0.463182,4.35954e-07,1.49798
849,62.0704,1,17.4274,27.3433,7.45968,1.33586,0.0664983,-0.192607,0.230132,0.441825,3.98493e-07,1.45857
850,66.1376,1,16.9668,27.3433,7.79721,1.36671,0.0681037,-0.177427,0.235554,0.415316,4.12441e-07,1.41485
851,63.2893,1,17.6239,27.3433,8.07636,1.3667,0.0690004,-0.219138,0.235575,0.39898,4.23948e-07,1.28489
852,60.7164,1,17.5874,27.3433,7.78966,1.27708,0.0699255,-0.215925,0.225961,0.39223,4.33267e-07,1.42015
853,54.694,1,17.2496,27.3433,7.84444,1.21029,0.0673664,-0.20193,0.235574,0.445142,3.9579e-07,1.38578
854,48.7235,1,17.0422,27.3433,7.61552,1.19009,0.066324,-0.186205,0.230928,0.431959,3.90521e-07,1.33422
855,50.7258,1,16.7862,27.3433,7.71688,1.26592,0.0644215,-0.177696,0.231846,0.469914,3.65552e-07,1.24752
856,53.4326,1,16.9766,27.3433,7.28058,1.22719,0.0685895,-0.183449,0.24423,0.432297,3.47504e-07,1.36634
857,61.5124,1,17.053,27.3433,7.78053,1.30098,0.0678672,-0.196006,0.23881,0.484577,3.72166e-07,1.31232
858,64.3468,1,17.2406,27.3433,8.58751,1.30102,0.0688671,-0.198704,0.234898,0.566541,3.96592e-07,1.15187
859,50.8541,1,16.8638,27.3433,8.70199,1.24946,0.0669741,-0.178036,0.235461,0.484438,3.55389e-07,1.16002
860,52.3632,1,17.2915,27.3433,8.62607,1.24941,0.0655168,-0.198595,0.238031,0.492754,4.03251e-07,1.15444
861,73.087,1,17.163,27.3433,8.1566,1.3347,0.0685975,-0.196051,0.250039,0.543668,4.45138e-07,1.23436
862,60.4422,1,16.9035,27.3433,8.38899,1.31269,0.0645684,-0.167899,0.244983,0.542344,3.82222e-07,1.24228
863,63.7688,1,17.3595,27.3433,7.57605,1.35428,0.0610988,-0.190325,0.250259,0.495548,4.59577e-07,1.31559
864,62.1258,1,17.3037,27.3433,8.28226,1.31598,0.0649944,-0.189723,0.251451,0.510101,4.09719e-07,1.25404
865,69.3636,1,16.6778,27.3433,8.3447,1.2329,0.0694301,-0.1576,0.240001,0.604788,4.5669e-07,1.24763
866,62.2132,1,16.8235,27.3433,7.53827,1.23284,0.0662761,-0.16337,0.23943,0.544421,4.10597e-07,1.41008
867,60.1478,1,17.1515,27.3433,8.44524,1.23283,0.0663495,-0.188977,0.225855,0.584462,4.26901e-07,1.26011
868,57.8783,1,16.342,27.3433,7.791,1.18269,0.0686154,-0.134488,0.229557,0.545263,4.21173e-07,1.25648
869,65.4105,1,16.8502,27.3433,8.37369,1.22013,0.0690154,-0.163729,0.226335,0.537398,4.94746e-07,1.28548
870,61.0275,1,16.8829,27.3433,8.58609,1.18766,0.06946,-0.167417,0.232594,0.527873,4.7267e-07,1.21724
871,68.0474,1,16.7365,27.3433,8.88063,1.23729,0.0719996,-0.161291,0.230711,0.49723,5.01884e-07,1.22167
872,56.769,1,16.5786,27.3433,9.0105,1.12463,0.0733631,-0.13943,0.236943,0.483311,4.86896e-07,1.08451
873,66.1851,1,16.8551,27.3433,9.16348,1.19996,0.0734152,-0.15417,0.239845,0.48408,5.21419e-07,1.15841
874,64.0928,1,17.0231,27.3433,9.31496,1.24905,0.0725024,-0.17781,0.231283,0.443164,5.12235e-07,1.12572
875,66.9355,1,17.0618,27.3433,8.18641,1.27159,0.0691157,-0.188862,0.236848,0.533845,4.87883e-07,1.12125
876,64.7648,1,17.2737,27.3433,8.05636,1.27164,0.0711513,-0.199904,0.225923,0.517598,4.42271e-07,1.15449
877,64.5142,1,17.3371,27.3433,8.57361,1.20572,0.0756671,-0.195556,0.224264,0.539316,4.12156e-07,1.16717
878,62.1171,1,17.1783,27.3433,8.72612,1.13121,0.0770262,-0.185015,0.217525,0.526985,4.33946e-07,1.2073
879,62.7239,1,17.3241,27.3433,8.19683,1.14524,0.072687,-0.18597,0.227255,0.541229,4.78809e-07,1.22723
880,64.6032,1,16.7057,27.3433,9.30823,1.14521,0.0709943,-0.158693,0.227361,0.57954,5.58583e-07,1.12716
881,63.7583,1,17.3772,27.3433,8.742,1.23102,0.0657212,-0.195734,0.235921,0.569237,4.99531e-07,1.24119
882,60.4384,1,16.9774,27.3433,8.89183,1.23104,0.0669068,-0.178633,0.236013,0.485656,4.6299e-07,1.30689
883,53.9223,1,17.1995,27.3433,8.554,1.33563,0.0607686,-0.198849,0.223071,0.498741,3.95224e-07,1.2829
884,63.4391,1,17.1716,27.3433,9.37144,1.39075,0.0652073,-0.195294,0.225902,0.51817,4.06532e-07,1.17931
885,59.2848,1,17.223,27.3433,8.36509,1.36156,0.0629006,-0.193928,0.224029,0.569171,3.87393e-07,1.17713
886,56.7561,1,17.5137,27.3433,8.23731,1.32942,0.0612221,-0.203898,0.22952,0.542221,3.93313e-07,1.28752
887,57.3147,1,17.8292,27.3433,8.03765,1.27928,0.0623156,-0.231244,0.228899,0.587154,3.85317e-07,1.29913
888,57.1619,1,17.4286,27.3433,7.21156,1.25312,0.0655859,-0.2047,0.229594,0.563656,3.6034e-07,1.32557
889,59.0942,1,17.2154,27.3433,8.27435,1.28509,0.063882,-0.18787,0.244026,0.616518,3.43812e-07,1.28517
890,54.6311,1,16.6076,27.3433,7.79876,1.18756,0.0677613,-0.151159,0.230952,0.60604,3.24421e-07,1.33077
891,51.7943,1,16.7539,27.3433,7.65321,1.21756,0.0657518,-0.168167,0.239738,0.590429,2.78447e-07,1.38683
892,48.5129,1,16.7528,27.3433,7.63668,1.21761,0.0666252,-0.167358,0.239258,0.636381,2.4583e-07,1.2509
893,40.5181,1,17.0376,27.3433,8.40212,1.31757,0.063939,-0.180237,0.22176,0.574061,2.16202e-07,1.20808
894,52.6864,1,17.008,27.3433,8.66898,1.3672,0.0687778,-0.179891,0.22287,0.530961,2.42588e-07,1.26196
895,47.3556,1,17.3272,27.3433,8.3563,1.27572,0.0676009,-0.202779,0.226139,0.541299,2.55527e-07,1.23255
896,54.4927,1,17.3139,27.3433,7.82989,1.33073,0.0714606,-0.205765,0.222725,0.497906,2.52746e-07,1.28631
897,49.0107,1,17.5845,27.3433,9.05753,1.28272,0.0726318,-0.215116,0.232556,0.509258,2.3498e-07,1.17612
898,41.877,1,16.9588,27.3433,8.90251,1.22888,0.070326,-0.172251,0.21996,0.45931,2.55471e-07,1.2758
