iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-321.286,1,15.0718,27.0097,18.7093,0.0982341,-0.160686,0.147248,2.28975,3.13274e-05,1.51032
745,-334.144,1,15.2018,27.0097,19.4412,0.0930047,-0.168705,0.13857,2.3057,2.82076e-05,1.54671
746,-327.752,1,15.021,27.0098,20.573,0.0962948,-0.150169,0.138074,2.28445,3.11731e-05,1.46135
747,-325.767,1,15.1237,27.0096,22.6884,0.0959693,-0.15168,0.137675,2.395,3.17262e-05,1.44569
748,-336.859,1,14.9952,27.0095,23.6713,0.0971201,-0.136657,0.128157,2.30512,2.84477e-05,1.22277
749,-331.216,1,15.074,27.0096,20.799,0.0970126,-0.1502,0.136317,2.24034,3.18666e-05,1.28965
750,-327.162,1,15.0056,27.0097,19.3708,0.100927,-0.136912,0.134064,2.0506,3.29683e-05,1.26256
751,-327.098,1,15.9445,27.0098,20.9363,0.0988941,-0.195686,0.137158,1.99932,3.31398e-05,1.37714
752,-332.877,1,15.4318,27.0097,22.0138,0.0975769,-0.169828,0.134042,2.19946,3.01197e-05,1.30723
753,-337.446,1,14.7845,27.0097,20.3731,0.0948481,-0.128829,0.131312,2.23954,2.86659e-05,1.36725
754,-337.906,1,14.5537,27.0098,19.8411,0.0929341,-0.117601,0.143075,2.03552,2.93923e-05,1.51112
755,-336.37,1,15.0132,27.0098,21.0258,0.092953,-0.145958,0.135007,1.93563,3.12505e-05,1.59193
756,-345.001,1,14.5431,27.0098,21.8946,0.0898336,-0.11649,0.146059,1.90151,2.74998e-05,1.55752
757,-346.685,1,15.2985,27.0097,22.1876,0.0909528,-0.174798,0.129848,1.82607,2.67812e-05,1.66436
758,-339.231,1,15.4522,27.0097,19.6395,0.0929828,-0.176237,0.125334,1.83518,2.94166e-05,1.74439
759,-336.882,1,16.2294,27.0098,19.8115,0.0916163,-0.21935,0.127465,1.92107,3.32542e-05,1.7758
760,-323.108,1,15.9528,27.0099,19.6979,0.0944266,-0.203311,0.128632,2.18326,3.4613e-05,1.86142
761,-332.867,1,15.6433,27.0098,17.4413,0.0914893,-0.191436,0.126434,2.08013,3.28363e-05,1.84465
762,-332.543,1,15.158,27.0096,16.6663,0.0933515,-0.156141,0.130935,2.01797,3.13025e-05,1.85479
763,-335.501,1,14.3554,27.0097,17.5225,0.0928415,-0.119094,0.142663,1.89593,2.70921e-05,1.89518
764,-343.305,1,14.8758,27.0098,15.8051,0.094383,-0.141653,0.137619,1.7447,2.36964e-05,1.66794
765,-339.173,1,14.9345,27.0098,18.1999,0.0938262,-0.146567,0.137207,1.91121,2.5251e-05,1.66789
766,-336.339,1,14.4125,27.0098,19.6012,0.0927009,-0.110905,0.138682,2.12812,2.68327e-05,1.64945
767,-339.186,1,15.1095,27.0097,19.8393,0.0930645,-0.159574,0.137653,1.98243,2.66997e-05,1.6057
768,-336.271,1,14.9485,27.0098,19.7189,0.093205,-0.150446,0.141323,2.08412,2.83117e-05,1.56339
769,-331.219,1,15.1592,27.0097,22.2377,0.0925442,-0.155997,0.128051,2.34677,3.24197e-05,1.63467
770,-325.486,1,14.7305,27.0098,23.2383,0.0948549,-0.132341,0.13388,2.49992,3.44658e-05,1.48745
771,-328.012,1,15.1839,27.0098,21.3176,0.0906746,-0.167049,0.139763,2.51016,3.78588e-05,1.52719
772,-317.91,1,15.3532,27.0099,25.8955,0.0919488,-0.181417,0.145768,2.83716,4.13079e-05,1.51282
773,-320.222,1,15.1297,27.0098,26.9792,0.0931609,-0.164875,0.132376,2.60769,4.23457e-05,1.50156
774,-315.076,1,15.6642,27.0101,29.0532,0.0947025,-0.202636,0.126641,2.46099,4.64051e-05,1.63247
775,-316.098,1,15.3198,27.0102,24.315,0.0949699,-0.193804,0.131846,2.42354,4.01837e-05,1.68412
776,-317.003,1,15.0432,27.0101,23.0687,0.0944496,-0.171243,0.12548,2.4001,4.51266e-05,1.68629
777,-312.361,1,14.8568,27.0098,23.8756,0.0945386,-0.159568,0.125616,2.41214,5.23205e-05,1.67747
778,-311.131,1,14.4109,27.0099,23.589,0.0960498,-0.128656,0.134026,2.43544,4.31143e-05,1.78767
779,-313.467,1,14.1177,27.0097,22.5807,0.0951376,-0.10333,0.134443,2.45048,4.27997e-05,1.74811
780,-319.894,1,14.6757,27.0097,21.9688,0.0924523,-0.130729,0.130779,2.32051,4.6833e-05,1.62497
781,-324.825,1,14.9863,27.0097,20.5646,0.0894274,-0.14944,0.132799,2.50669,4.24359e-05,1.74974
782,-336.267,1,14.5907,27.0097,19.2107,0.090644,-0.134066,0.133635,2.17572,3.46922e-05,1.5416
783,-326.307,1,14.9695,27.0098,19.1412,0.0919446,-0.148466,0.133751,2.23513,3.8775e-05,1.64171
784,-323.042,1,14.7076,27.0101,22.9929,0.0961788,-0.13419,0.135196,2.28477,3.82071e-05,1.50098
785,-321.625,1,15.3624,27.0101,24.955,0.0931539,-0.174503,0.141541,2.31444,4.51271e-05,1.43131
786,-322.898,1,15.5577,27.01,23.2232,0.0912783,-0.186504,0.135567,2.60073,4.41227e-05,1.45203
787,-318.745,1,15.5763,27.0098,22.4108,0.0904989,-0.189814,0.138764,2.52519,5.10119e-05,1.55177
788,-329.585,1,15.4366,27.0098,19.3589,0.0911968,-0.174698,0.148199,2.20856,4.04322e-05,1.41677
789,-327.971,1,15.4741,27.01,19.9323,0.0927994,-0.183777,0.143696,2.37155,3.93977e-05,1.30094
790,-324.611,1,15.8104,27.0098,22.9181,0.0951931,-0.204082,0.146136,2.17188,3.81765e-05,1.3814
791,-332.669,1,15.9762,27.0097,28.0235,0.0920487,-0.208913,0.138392,2.23155,3.58135e-05,1.47809
792,-331.306,1,15.5775,27.0098,26.3181,0.0937751,-0.179372,0.141958,2.2972,3.45942e-05,1.31767
793,-330.285,1,15.623,27.01,26.4498,0.0935598,-0.190204,0.147511,2.26205,3.40677e-05,1.37502
794,-330.415,1,15.3132,27.0102,28.8503,0.0928295,-0.168782,0.139221,2.36884,3.48852e-05,1.37361
795,-335.878,1,15.2939,27.0102,32.0048,0.094141,-0.168724,0.133178,2.34438,2.89411e-05,1.36913
796,-342.241,1,15.3328,27.0101,32.9076,0.0911791,-0.173375,0.131649,2.21471,2.61804e-05,1.59269
797,-343.739,1,15.3922,27.0101,36.333,0.0899885,-0.178438,0.13416,2.43508,2.31809e-05,1.66371
798,-344.924,1,14.9401,27.0101,35.9032,0.0913575,-0.155258,0.137284,2.45876,2.10889e-05,1.54026
799,-339.904,1,14.684,27.01,37.2537,0.0945819,-0.145378,0.129521,2.71117,2.00652e-05,1.46327
800,-339.648,1,15.1594,27.0101,39.6917,0.095213,-0.172007,0.114551,2.674,2.17109e-05,1.49532
801,-336.032,1,14.8255,27.0102,35.0651,0.0985527,-0.151536,0.110952,2.7584,2.06567e-05,1.46729
802,-337.817,1,15.0361,27.0102,34.4391,0.0999598,-0.169087,0.111805,2.67345,2.01919e-05,1.37417
803,-343.144,1,14.6596,27.0101,37.619,0.0963693,-0.149637,0.110876,2.81582,2.07453e-05,1.31715
804,-338.551,1,14.5392,27.0101,33.2498,0.0964565,-0.138688,0.115665,2.94006,2.11139e-05,1.36488
805,-344.747,1,14.6377,27.0102,36.4601,0.0926617,-0.144269,0.120232,2.7072,2.10446e-05,1.50592
806,-334.191,1,15.0898,27.0102,32.5533,0.0963936,-0.178103,0.114564,2.82473,2.64962e-05,1.36272
807,-336.439,1,15.5804,27.0102,36.7881,0.0955151,-0.204128,0.111897,2.6711,2.64338e-05,1.43799
808,-339.003,1,16.0144,27.0102,38.9644,0.0943681,-0.215731,0.123303,2.41406,2.35087e-05,1.52863
809,-336.521,1,15.407,27.0104,40.5397,0.0941237,-0.190572,0.122552,2.71003,2.24157e-05,1.61217
810,-337.32,1,15.6573,27.0104,43.1844,0.095308,-0.216851,0.12062,2.48368,2.31573e-05,1.58971
811,-329.089,1,15.258,27.0104,32.4693,0.0964932,-0.199517,0.131241,2.59986,2.41078e-05,1.66397
812,-336.765,1,14.9366,27.0103,35.289,0.0906685,-0.183975,0.144113,2.64654,2.31068e-05,1.70984
813,-340.314,1,15.4119,27.0103,29.9995,0.0928644,-0.201058,0.126058,2.5517,2.08525e-05,1.71007
814,-342.32,1,15.8015,27.0103,33.1606,0.0910049,-0.213248,0.124098,2.69453,2.28685e-05,1.69226
815,-342.936,1,15.3829,27.0102,33.8344,0.09051,-0.182002,0.122483,2.73443,2.37356e-05,1.54176
816,-339.898,1,15.4792,27.0101,44.1335,0.0917758,-0.191989,0.116148,2.70256,2.61769e-05,1.50019
817,-343.236,1,15.4596,27.0101,45.2846,0.0905362,-0.198871,0.12318,2.96401,2.22878e-05,1.46477
818,-345.081,1,15.0834,27.0102,50.582,0.0902424,-0.179422,0.115724,2.91607,2.07017e-05,1.6363
819,-350.095,1,15.3969,27.0102,50.4092,0.0904815,-0.194708,0.118504,2.97378,1.9034e-05,1.47233
820,-351.28,1,15.9905,27.0103,45.9704,0.0896355,-0.235719,0.11739,2.9904,1.90481e-05,1.47675
821,-354.129,1,15.406,27.0102,45.7193,0.0892161,-0.207547,0.121604,2.8042,1.72316e-05,1.6287
822,-353.248,1,15.1435,27.0103,47.1105,0.0883936,-0.184872,0.122006,2.70212,1.78111e-05,1.71828
823,-359.624,1,15.9603,27.0102,52.9288,0.0897424,-0.246822,0.12603,2.57158,1.51294e-05,1.52459
824,-354.388,1,15.9716,27.0102,54.8774,0.0922771,-0.240362,0.132735,2.67845,1.39979e-05,1.55173
825,-360.564,1,16.0881,27.0102,64.9505,0.091908,-0.251716,0.126978,2.57855,1.27655e-05,1.49482
826,-357.141,1,15.9837,27.0102,49.287,0.0953476,-0.240446,0.118387,2.4563,1.27403e-05,1.54871
827,-354.303,1,15.7648,27.0102,48.1032,0.0980383,-0.230953,0.120943,2.5351,1.12151e-05,1.52985
828,-355.431,1,16.1608,27.0102,53.6478,0.0979614,-0.23997,0.116205,2.58293,1.10024e-05,1.50076
829,-359.834,1,15.5407,27.0102,51.9506,0.0933446,-0.193535,0.135117,2.66958,1.08719e-05,1.52361
830,-359.686,1,15.2866,27.0102,48.5308,0.0937908,-0.179756,0.13502,2.48978,1.12677e-05,1.51804
831,-364.007,1,15.6751,27.0102,42.6236,0.0942158,-0.194765,0.134486,2.54333,1.03163e-05,1.39704
832,-371.188,1,15.5475,27.0102,42.2693,0.0907063,-0.194245,0.131596,2.42529,1.03783e-05,1.47794
833,-371.606,1,15.8836,27.0101,41.7386,0.0900087,-0.222677,0.13884,2.233,9.92951e-06,1.59
834,-362.959,1,15.4277,27.0101,45.7951,0.0919751,-0.204835,0.141785,2.38993,1.04784e-05,1.63203
835,-350.223,1,15.248,27.0101,40.1057,0.0939941,-0.190021,0.15419,2.51325,1.09923e-05,1.76335
836,-359.495,1,14.9543,27.0102,34.8308,0.0949497,-0.157923,0.133039,2.2964,9.7976e-06,1.80616
837,-363.632,1,14.9239,27.0101,35.6866,0.0928827,-0.148785,0.140736,2.26289,9.32759e-06,1.75719
838,-354.272,1,15.9412,27.0101,25.567,0.0997824,-0.22314,0.135896,2.36229,8.56448e-06,1.70664
839,-356.708,1,14.9203,27.0102,16.7707,0.0992509,-0.160167,0.144481,2.3298,8.5473e-06,1.57689
840,-354.684,1,15.148,27.0102,19.8208,0.0991008,-0.174566,0.142837,2.23603,9.20067e-06,1.65268
841,-355.149,1,15.7989,27.0102,19.1135,0.0995794,-0.207064,0.132455,2.13979,8.82031e-06,1.82595
842,-370.311,1,15.6302,27.0101,19.9159,0.0965363,-0.182908,0.123028,1.84415,8.3453e-06,1.77636
843,-379.289,1,15.4345,27.0101,18.6968,0.0958209,-0.174668,0.121911,1.8259,7.21267e-06,1.67763
844,-381.452,1,15.2806,27.0101,16.5288,0.0964399,-0.167793,0.125628,1.80007,6.15844e-06,1.81146
845,-373.108,1,15.4902,27.0101,17.3224,0.0962807,-0.181182,0.126537,1.89995,6.95728e-06,1.8458
846,-367.33,1,15.4718,27.0101,19.1748,0.0958285,-0.183188,0.127713,1.94416,7.24844e-06,2.07954
847,-367.784,1,15.4759,27.0101,17.3628,0.0976754,-0.186935,0.133686,1.90765,6.54436e-06,2.01225
848,-362.429,1,15.6473,27.0101,15.4798,0.100366,-0.202669,0.130829,1.80345,6.72502e-06,2.22513
849,-366.602,1,15.2494,27.0101,16.7764,0.0986911,-0.164201,0.123162,1.84654,7.23281e-06,2.07647
850,-377.658,1,15.1878,27.0101,17.2626,0.0925276,-0.172957,0.12339,1.65198,8.05364e-06,2.05101
851,-377.537,1,15.3801,27.0101,19.4196,0.0919735,-0.180718,0.124673,1.70162,8.7726e-06,1.92232
852,-376.456,1,15.1299,27.0101,21.5156,0.0911553,-0.167461,0.130442,1.83216,8.84465e-06,1.91122
853,-372.696,1,14.8721,27.0102,23.8609,0.0906442,-0.156433,0.132935,1.95906,8.7689e-06,1.942
854,-374.314,1,15.4194,27.0102,26.5536,0.0891361,-0.189809,0.138933,1.95703,9.05501e-06,1.98537
855,-370.779,1,15.2441,27.0102,27.7486,0.0895269,-0.183851,0.138666,2.06402,9.35082e-06,1.92563
856,-373.87,1,15.1781,27.0102,22.7698,0.0909337,-0.188084,0.133268,1.89552,8.70691e-06,1.95007
857,-365.413,1,15.4915,27.0102,23.6126,0.094865,-0.201379,0.134324,1.93658,8.43175e-06,1.97921
858,-368.583,1,15.017,27.0102,21.3835,0.0921896,-0.178609,0.141,2.14041,7.56703e-06,2.05528
859,-382.975,1,14.8559,27.0103,21.8827,0.0909692,-0.155727,0.128547,1.92289,6.74278e-06,1.9331
860,-381.587,1,15.0612,27.0103,28.1692,0.0919811,-0.17462,0.13355,2.08592,6.40081e-06,1.77525
861,-379.792,1,15.3414,27.0103,29.6579,0.0905896,-0.200236,0.130362,2.23447,6.80877e-06,1.82458
862,-385.842,1,15.2256,27.0103,35.7399,0.0881634,-0.183752,0.140534,2.31043,6.12558e-06,1.80127
863,-372.081,1,15.3658,27.0103,35.6333,0.0920375,-0.19346,0.136817,2.4219,6.93008e-06,1.92831
864,-371.348,1,15.665,27.0103,32.6806,0.091441,-0.217294,0.135346,2.42662,7.47544e-06,1.83176
865,-361.056,1,15.2554,27.0103,29.248,0.0916619,-0.20286,0.147303,2.48738,8.42219e-06,2.01793
866,-360.163,1,15.1877,27.0103,27.0612,0.09425,-0.192695,0.141476,2.44272,7.89256e-06,1.97352
867,-358.61,1,15.4332,27.0103,32.8853,0.0950782,-0.204158,0.139085,2.4608,8.48182e-06,1.97825
868,-355.623,1,15.1537,27.0102,32.6537,0.0907701,-0.190788,0.148179,2.57111,1.02106e-05,2.01762
869,-364.652,1,15.0929,27.0102,34.3676,0.0877375,-0.183642,0.139983,2.57667,9.3743e-06,2.08744
870,-361.306,1,15.4572,27.0102,31.5511,0.0908428,-0.20924,0.139199,2.45516,9.22061e-06,2.09232
871,-363.873,1,15.1378,27.0102,29.2439,0.0911316,-0.179906,0.139271,2.67146,9.069e-06,1.76866
872,-363.255,1,14.8517,27.0103,36.2085,0.0920622,-0.162043,0.145135,2.68412,1.00035e-05,1.45693
873,-369.189,1,14.8388,27.0102,40.312,0.0911061,-0.154668,0.134541,2.5661,9.2942e-06,1.54173
874,-358.354,1,14.9072,27.0102,38.3847,0.0944225,-0.16706,0.135866,2.47263,1.09142e-05,1.56847
875,-354.829,1,14.6026,27.0102,33.0314,0.09729,-0.143348,0.133006,2.42434,1.08647e-05,1.53128
876,-354.014,1,14.6591,27.0102,34.421,0.096523,-0.145077,0.13438,2.33034,1.15498e-05,1.62765
877,-345.493,1,14.9423,27.0103,29.5919,0.0970454,-0.157203,0.132364,2.70767,1.23524e-05,1.73002
878,-350.182,1,15.6779,27.0103,25.2774,0.0955004,-0.194144,0.120931,2.44786,1.34272e-05,1.76885
879,-358.342,1,15.7915,27.0103,25.4465,0.0930234,-0.19866,0.126838,2.24973,1.26231e-05,1.74143
880,-363.165,1,16.1089,27.0103,32.2294,0.0948103,-0.215966,0.119829,2.39036,1.13408e-05,1.47062
881,-362.376,1,15.6421,27.0103,30.5252,0.0939339,-0.188253,0.124448,2.3104,1.15495e-05,1.59387
882,-356.908,1,15.2757,27.0103,28.2208,0.095743,-0.162192,0.129124,2.18352,1.22581e-05,1.68506
883,-359.295,1,15.2717,27.0103,26.6732,0.0953553,-0.17555,0.139868,2.38827,1.01018e-05,1.53581
884,-363.764,1,15.4597,27.0103,27.3103,0.0927664,-0.189858,0.147216,2.20941,1.05676e-05,1.56402
885,-371.972,1,15.2068,27.0103,24.1682,0.0909477,-0.161362,0.14502,2.10581,1.05358e-05,1.57355
886,-366.12,1,15.9822,27.0103,22.5349,0.0929308,-0.208825,0.139935,2.49594,9.6781e-06,1.45928
887,-364.894,1,15.7306,27.0103,22.0431,0.0936552,-0.19311,0.136043,2.54522,9.79367e-06,1.44733
888,-370.579,1,15.7451,27.0102,22.8767,0.0908224,-0.196094,0.143961,2.55363,9.02617e-06,1.46013
889,-368.468,1,15.8553,27.0102,27.6854,0.0912148,-0.199005,0.139086,2.49782,9.94722e-06,1.49584
890,-366.205,1,15.6171,27.0102,22.8631,0.0915894,-0.195803,0.134761,2.53893,1.0579e-05,1.51989
891,-368.808,1,15.4293,27.0103,25.2694,0.0898755,-0.189725,0.140609,2.34744,1.01131e-05,1.62457
892,-371.001,1,15.0402,27.0103,25.6931,0.0907537,-0.160702,0.134795,2.3805,1.00924e-05,1.51295
893,-364.312,1,15.5178,27.0103,28.5099,0.093656,-0.191246,0.138651,2.23799,1.07827e-05,1.44773
894,-368.485,1,15.6998,27.0103,28.5254,0.09355,-0.202494,0.137224,2.15426,9.61087e-06,1.54389
895,-368.733,1,16.2537,27.0103,30.623,0.0937753,-0.24627,0.136945,2.61585,7.90459e-06,1.55436
896,-371.57,1,16.0848,27.0103,31.8054,0.0927879,-0.232951,0.137618,2.30585,8.10821e-06,1.63716
897,-366.528,1,15.8119,27.0103,34.8416,0.0922991,-0.22739,0.138911,2.56267,8.33406e-06,1.68525
898,-373.801,1,16.6349,27.0103,37.9166,0.091238,-0.269396,0.149784,2.68638,7.22051e-06,1.54597
899,-371.138,1,16.2726,27.0103,46.4071,0.0914788,-0.254905,0.151767,2.48724,7.12769e-06,1.63753
900,-371.624,1,16.3463,27.0102,40.9348,0.0932579,-0.257575,0.147015,2.43218,6.64224e-06,1.6026
901,-369.651,1,15.3932,27.0102,41.0868,0.0942666,-0.19645,0.14605,2.46736,6.13099e-06,1.82466
902,-380.597,1,15.1016,27.0102,36.1081,0.0886174,-0.177099,0.141788,2.58997,6.3e-06,1.68809
903,-376.803,1,15.6766,27.0102,37.0742,0.0901223,-0.214493,0.140483,2.64068,6.69458e-06,1.69909
904,-372.149,1,15.0386,27.0102,31.5569,0.0903117,-0.166548,0.14292,2.72333,7.37088e-06,1.66374
905,-374.623,1,14.614,27.0102,30.4225,0.0909128,-0.138125,0.140513,2.65023,6.16788e-06,1.7859
906,-386.711,1,14.4394,27.0102,35.8537,0.0894883,-0.136088,0.137368,2.21982,5.84559e-06,1.7003
907,-380.788,1,14.6454,27.0103,29.6247,0.0920198,-0.145514,0.138038,2.05803,6.04906e-06,1.81139
908,-381.923,1,15.0041,27.0102,28.908,0.0885631,-0.162901,0.131755,2.24433,6.35115e-06,2.01304
909,-377.1,1,14.3084,27.0102,31.3958,0.088181,-0.116977,0.146305,2.27679,7.15237e-06,1.89068
910,-378.23,1,14.9712,27.0103,29.5838,0.0909455,-0.153334,0.13442,2.09233,6.89422e-06,1.88405
911,-379.951,1,14.9298,27.0102,27.5531,0.0916911,-0.160116,0.149342,2.1318,6.05303e-06,1.71864
912,-383.692,1,14.7991,27.0103,26.2469,0.0890393,-0.141672,0.14256,2.17532,6.52038e-06,1.71684
913,-384.47,1,14.9639,27.0103,22.7153,0.0893953,-0.14212,0.134662,2.00278,6.79639e-06,1.79977
914,-380.242,1,15.0349,27.0103,21.9252,0.0931219,-0.164054,0.128079,2.07272,6.42982e-06,1.69698
915,-374.307,1,15.103,27.0103,24.9226,0.0940426,-0.164695,0.122745,2.51589,7.2281e-06,1.65845
916,-372.42,1,14.8924,27.0103,23.5197,0.0924906,-0.148825,0.129601,2.65005,7.32691e-06,1.58343
917,-372.098,1,15.5955,27.0103,27.1895,0.09328,-0.184053,0.125686,2.34234,7.84867e-06,1.65379
918,-369.636,1,14.9259,27.0102,25.0147,0.0957651,-0.143233,0.127366,2.09683,8.22131e-06,1.67287
919,-373.379,1,15.2055,27.0102,20.727,0.0951458,-0.150054,0.125679,2.05072,7.82152e-06,1.67185
920,-372.014,1,15.1817,27.0102,21.8344,0.0950568,-0.152229,0.127544,2.23161,8.40341e-06,1.55244
921,-362.723,1,14.74,27.0102,20.2576,0.0971882,-0.121516,0.135324,2.39016,8.08472e-06,1.57927
922,-368.589,1,14.509,27.0102,17.1759,0.0985972,-0.110327,0.133505,2.02154,8.1376e-06,1.47721
923,-372.145,1,14.5057,27.0102,15.9037,0.0958164,-0.114423,0.14097,1.98793,8.0779e-06,1.50427
924,-374.571,1,14.681,27.0102,16.3238,0.0980154,-0.124812,0.140172,1.91387,7.18022e-06,1.38135
925,-368.883,1,14.9892,27.0102,14.0379,0.101539,-0.13703,0.136434,1.90533,6.89685e-06,1.47034
926,-376.171,1,15.1616,27.0101,14.175,0.0966673,-0.155861,0.137156,1.92415,7.5347e-06,1.39157
927,-387.782,1,15.1638,27.0101,14.0797,0.0896272,-0.150652,0.144567,1.69547,7.5331e-06,1.54424
928,-378.261,1,16.0041,27.0101,17.3789,0.0916255,-0.206256,0.145805,1.79084,8.52538e-06,1.56249
929,-375.864,1,16.8027,27.0101,14.412,0.0913647,-0.241288,0.148675,1.75534,9.53659e-06,1.55269
930,-374.532,1,15.6811,27.0101,14.6578,0.0919585,-0.186287,0.150641,1.73715,8.8072e-06,1.72304
931,-379.663,1,15.687,27.0102,13.8911,0.0933176,-0.18794,0.153162,1.57439,8.00725e-06,1.56322
932,-378.634,1,14.9765,27.0102,17.4972,0.0930782,-0.142424,0.156493,1.57655,7.71241e-06,1.67016
933,-375.161,1,14.7194,27.0102,17.6103,0.0947515,-0.120164,0.150821,1.56303,7.85515e-06,1.68051
934,-381.434,1,15.8441,27.0102,17.6099,0.0932039,-0.181258,0.127777,1.6277,8.05618e-06,1.67945
935,-377.976,1,15.5172,27.0102,18.4425,0.0939137,-0.172324,0.129033,1.60673,8.814e-06,1.62625
936,-377.475,1,15.0609,27.0102,18.3538,0.0953201,-0.154379,0.135215,1.55078,8.32001e-06,1.62305
937,-375.273,1,15.1584,27.0102,15.8234,0.094949,-0.159206,0.144838,1.60209,7.57343e-06,1.73066
938,-384.743,1,14.7685,27.0102,16.4911,0.0914358,-0.133493,0.143562,1.68237,7.12394e-06,1.65149
939,-376.178,1,14.5678,27.0102,16.3217,0.094143,-0.129104,0.149121,1.8023,7.66596e-06,1.63867
940,-373.449,1,14.6728,27.0103,15.4666,0.0945901,-0.139424,0.151967,1.79248,7.76474e-06,1.68518
941,-366.589,1,14.9677,27.0102,16.3716,0.0962093,-0.150387,0.148192,1.96546,7.85082e-06,1.68659
942,-366.671,1,15.6028,27.0102,17.217,0.0980553,-0.192383,0.137635,1.95554,8.54247e-06,1.57301
943,-366.472,1,15.0264,27.0102,21.0289,0.0976006,-0.147465,0.134604,1.89713,9.12101e-06,1.60882
944,-373.862,1,15.3123,27.0102,24.0058,0.0957982,-0.16498,0.133893,1.68749,8.71779e-06,1.60513
945,-374.361,1,14.9879,27.0103,22.2407,0.0943359,-0.140823,0.144053,1.6133,9.68017e-06,1.50795
946,-373.502,1,15.4893,27.0103,23.4681,0.0946217,-0.158812,0.145419,1.78058,8.9441e-06,1.43802
947,-366.389,1,15.7465,27.0102,28.223,0.0963421,-0.179969,0.138102,1.79952,1.05905e-05,1.48126
948,-362.273,1,15.348,27.0102,26.6623,0.0961532,-0.160597,0.13638,2.02624,1.14055e-05,1.43706
949,-372.299,1,15.0728,27.0102,26.0013,0.0920064,-0.149729,0.138704,1.96732,1.14494e-05,1.36393
950,-372.67,1,15.2815,27.0103,22.2029,0.0912769,-0.167576,0.134969,1.93582,1.07533e-05,1.51844
951,-370.607,1,14.9553,27.0103,19.8049,0.0933602,-0.154617,0.136408,1.96469,9.7598e-06,1.57581
952,-371.274,1,14.6891,27.0103,20.9996,0.0957464,-0.142133,0.132697,1.84153,9.42735e-06,1.60593
953,-372.297,1,14.9628,27.0104,26.9402,0.0955718,-0.161857,0.137796,1.93442,7.80981e-06,1.67401
954,-366.29,1,14.7712,27.0104,22.91,0.0960616,-0.150947,0.134535,2.12569,8.17204e-06,1.6973
955,-369.143,1,15.346,27.0104,23.5124,0.09655,-0.177513,0.134602,2.16349,7.44698e-06,1.61465
956,-372.963,1,15.0699,27.0104,26.7086,0.093418,-0.156135,0.136783,2.31065,6.69733e-06,1.72609
957,-380.006,1,15.1922,27.0103,26.7189,0.0938778,-0.174942,0.141914,2.38619,6.0143e-06,1.49131
958,-380.194,1,15.8613,27.0104,26.5509,0.0929485,-0.202694,0.135619,2.71499,5.66694e-06,1.50963
959,-388.789,1,15.4447,27.0104,27.3379,0.0919159,-0.18365,0.137185,2.7396,4.30398e-06,1.50868
960,-384.758,1,15.8925,27.0104,26.9224,0.0944223,-0.206827,0.136808,2.67732,4.41481e-06,1.46433
961,-402.062,1,15.3543,27.0104,28.4995,0.0919228,-0.168729,0.142477,2.21454,3.67387e-06,1.34673
962,-398.598,1,15.9408,27.0104,23.8438,0.0933591,-0.20255,0.141375,2.32526,3.56849e-06,1.35753
963,-393.026,1,15.9276,27.0104,27.4488,0.0927347,-0.207729,0.144131,2.39085,4.22258e-06,1.43078
964,-396.864,1,16.0223,27.0104,27.4327,0.0891343,-0.211116,0.15107,2.39257,4.43673e-06,1.42746
965,-393.256,1,15.8719,27.0104,24.0205,0.0912145,-0.202458,0.14438,2.17522,5.07319e-06,1.40066
966,-401.908,1,15.3451,27.0104,20.7474,0.0879807,-0.167649,0.145089,2.13581,4.81803e-06,1.38268
967,-401.639,1,15.3687,27.0104,19.9427,0.0911713,-0.173811,0.134895,2.07785,4.22488e-06,1.35567
968,-394.296,1,15.204,27.0104,20.6303,0.0921634,-0.161104,0.140341,2.36741,4.49355e-06,1.33694
969,-392.666,1,14.9907,27.0104,18.0027,0.0944042,-0.147165,0.138991,2.23601,4.13723e-06,1.45125
970,-396.907,1,15.4467,27.0105,18.6785,0.0925122,-0.178544,0.144357,1.97738,3.9862e-06,1.59655
971,-397.26,1,14.9697,27.0105,19.3008,0.0916765,-0.151404,0.14512,2.03865,3.99791e-06,1.64007
972,-400.114,1,15.0058,27.0105,19.2302,0.0903267,-0.155929,0.142704,2.01336,3.95242e-06,1.61788
973,-400.711,1,15.4721,27.0105,20.3595,0.0918897,-0.18274,0.137539,1.92807,3.94857e-06,1.56522
974,-399.775,1,15.8493,27.0104,24.5184,0.0915082,-0.21114,0.126527,1.98427,4.18816e-06,1.62041
975,-399.15,1,15.3668,27.0104,25.2161,0.0913828,-0.184868,0.129523,1.92564,4.34831e-06,1.66242
976,-400.792,1,16.1885,27.0104,24.6836,0.0903967,-0.232536,0.132982,1.96256,4.09248e-06,1.69366
977,-400.711,1,15.3131,27.0104,23.3336,0.0905808,-0.18068,0.138156,2.02381,3.90687e-06,1.59581
978,-401.245,1,15.4117,27.0105,21.4849,0.0912448,-0.185493,0.137122,2.06724,3.48909e-06,1.70998
