iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,455.731,2,27.7085,23.0226,16.5638,1.64589,0.0399132,-0.648067,0.185566,1.29129,0.196436,0.903897
1162,454.392,2,27.7086,23.0234,16.5652,1.64582,0.0399099,-0.64807,0.185557,1.29137,0.196433,0.903968
1163,451.519,2,27.7092,23.0238,16.5626,1.64586,0.0398966,-0.648078,0.185557,1.29148,0.19646,0.903811
1164,454.795,2,27.7101,23.024,16.5602,1.6458,0.039886,-0.64809,0.185572,1.29149,0.19649,0.90392
1165,452.905,2,27.7101,23.0238,16.5575,1.6458,0.0398796,-0.648091,0.185562,1.2915,0.196503,0.903858
1166,460.974,2,27.7101,23.023,16.5556,1.6458,0.0398769,-0.648083,0.185566,1.29155,0.196517,0.904
1167,455.256,2,27.7104,23.0226,16.5538,1.64583,0.039872,-0.648084,0.185561,1.29155,0.196498,0.904075
1168,462.001,2,27.7108,23.022,16.5552,1.64598,0.0398664,-0.648092,0.185551,1.29156,0.196489,0.904172
1169,460.465,2,27.7109,23.0211,16.5554,1.64598,0.0398685,-0.648098,0.185541,1.29156,0.19648,0.904253
1170,459.49,2,27.7108,23.021,16.5566,1.64593,0.03987,-0.648096,0.185539,1.2917,0.196467,0.904283
1171,464.087,2,27.7106,23.0208,16.5593,1.64596,0.0398693,-0.6481,0.185528,1.29184,0.196485,0.904343
1172,456.327,2,27.7097,23.0203,16.5605,1.64586,0.0398702,-0.648083,0.185516,1.29197,0.1965,0.904304
1173,459.827,2,27.7092,23.0201,16.5617,1.64564,0.0398787,-0.648063,0.185513,1.29205,0.196522,0.90433
1174,452.909,2,27.7089,23.019,16.5646,1.64552,0.0398761,-0.648054,0.18552,1.29206,0.196538,0.90431
1175,459.018,2,27.7076,23.0184,16.5692,1.64553,0.0398677,-0.648027,0.18552,1.29226,0.19657,0.904311
1176,459.5,2,27.7079,23.0179,16.5737,1.64553,0.039865,-0.648035,0.185513,1.29242,0.196603,0.90423
1177,464.227,2,27.7077,23.0172,16.5782,1.64553,0.0398676,-0.648029,0.185521,1.29274,0.196626,0.904047
1178,464.531,2,27.709,23.0172,16.5831,1.64565,0.0398611,-0.648078,0.185533,1.29296,0.19666,0.903886
1179,475.034,2,27.7097,23.0175,16.5878,1.64565,0.0398715,-0.648101,0.18553,1.29324,0.196704,0.903775
1180,463.863,2,27.7091,23.0179,16.5934,1.64577,0.0398724,-0.64809,0.185534,1.29335,0.196699,0.903618
1181,460.834,2,27.7091,23.018,16.5965,1.64569,0.0398772,-0.648094,0.185529,1.29345,0.196713,0.903562
1182,465.008,2,27.7108,23.0185,16.5994,1.64579,0.0398751,-0.648145,0.185523,1.29353,0.196737,0.903561
1183,457.406,2,27.7113,23.0192,16.6021,1.6457,0.0398802,-0.648158,0.185512,1.29376,0.196727,0.903422
1184,459.575,2,27.713,23.0204,16.605,1.6456,0.0398892,-0.64821,0.185504,1.29379,0.196707,0.903382
1185,453.423,2,27.7142,23.0216,16.6061,1.6456,0.0398887,-0.648243,0.185492,1.29388,0.196685,0.903235
1186,458.426,2,27.7145,23.0224,16.6078,1.64569,0.0398818,-0.648259,0.185476,1.29395,0.196712,0.903153
1187,461.86,2,27.7146,23.0226,16.6096,1.64577,0.0398761,-0.648268,0.185474,1.294,0.196749,0.903132
1188,461.873,2,27.7152,23.0219,16.6096,1.64587,0.0398744,-0.648278,0.185484,1.29398,0.19675,0.903059
1189,464.968,2,27.7165,23.0224,16.6093,1.64604,0.0398641,-0.648316,0.185493,1.29418,0.196749,0.903132
1190,458.817,2,27.7169,23.0223,16.6099,1.64615,0.0398551,-0.648323,0.185499,1.29429,0.196751,0.903094
1191,449.376,2,27.7164,23.0214,16.6094,1.64623,0.0398454,-0.648307,0.1855,1.29424,0.196722,0.902981
1192,454.321,2,27.7176,23.0203,16.6118,1.64608,0.039849,-0.648342,0.185507,1.29428,0.196696,0.903028
1193,463.27,2,27.7187,23.0191,16.6149,1.64598,0.0398548,-0.648381,0.1855,1.29438,0.196703,0.903137
1194,447.157,2,27.719,23.0183,16.6184,1.6459,0.0398487,-0.648401,0.1855,1.29436,0.196675,0.903147
1195,458.531,2,27.7178,23.018,16.6219,1.646,0.0398385,-0.648369,0.185493,1.29444,0.196652,0.903343
1196,459.148,2,27.7193,23.0179,16.6231,1.64594,0.0398406,-0.648402,0.18551,1.29455,0.196608,0.903463
1197,456.631,2,27.7183,23.0181,16.6244,1.64594,0.0398422,-0.648371,0.185515,1.29459,0.196574,0.903425
1198,467.897,2,27.7185,23.0179,16.6245,1.64598,0.0398443,-0.648384,0.185534,1.29481,0.196575,0.90339
1199,455.294,2,27.7171,23.0182,16.6249,1.6459,0.0398461,-0.648347,0.185539,1.29474,0.19657,0.903369
1200,457.769,2,27.7166,23.0182,16.6249,1.64594,0.0398451,-0.648331,0.185545,1.29457,0.19657,0.903345
1201,462.541,2,27.7169,23.0183,16.6232,1.64594,0.0398519,-0.648331,0.185551,1.29445,0.196558,0.903335
1202,467.406,2,27.7173,23.0188,16.6226,1.64606,0.0398546,-0.648334,0.185554,1.29437,0.19654,0.903442
1203,465.836,2,27.7172,23.0195,16.6238,1.64614,0.0398593,-0.648336,0.18555,1.29441,0.196529,0.90342
1204,464.215,2,27.7175,23.0196,16.6254,1.6462,0.0398545,-0.648345,0.185553,1.29462,0.196573,0.903313
1205,462.11,2,27.7178,23.0192,16.6263,1.6462,0.0398569,-0.648357,0.185562,1.29471,0.196593,0.903138
1206,460.676,2,27.7183,23.0187,16.6268,1.6462,0.039857,-0.648373,0.185564,1.29484,0.196605,0.903016
1207,454.891,2,27.7185,23.0196,16.6279,1.6462,0.039864,-0.648377,0.185551,1.29477,0.196565,0.902805
1208,454.938,2,27.7183,23.0197,16.6307,1.6462,0.0398626,-0.648364,0.185555,1.29495,0.196531,0.902727
1209,454.802,2,27.7179,23.0204,16.6353,1.64628,0.0398551,-0.648349,0.185546,1.29519,0.196498,0.902681
1210,457.139,2,27.7188,23.0204,16.637,1.64636,0.0398521,-0.648367,0.185551,1.29527,0.196477,0.90255
1211,452.695,2,27.7189,23.0197,16.6387,1.64626,0.0398536,-0.648363,0.18555,1.29527,0.196452,0.902563
1212,451.105,2,27.7179,23.0188,16.6407,1.64621,0.0398509,-0.648337,0.185551,1.29524,0.196417,0.902601
1213,448.514,2,27.7174,23.0176,16.6414,1.64623,0.0398402,-0.648333,0.185548,1.29521,0.1964,0.90259
1214,454.12,2,27.7159,23.0163,16.6422,1.6461,0.0398413,-0.648294,0.185544,1.29522,0.196399,0.902642
1215,455.412,2,27.7144,23.0158,16.6409,1.64616,0.0398364,-0.648258,0.185548,1.29514,0.196378,0.902643
1216,459.802,2,27.7135,23.0155,16.6398,1.64608,0.039845,-0.648241,0.185556,1.29515,0.196354,0.902553
1217,456.771,2,27.7131,23.0151,16.6405,1.64608,0.0398461,-0.648231,0.185557,1.29509,0.196351,0.902487
1218,460.439,2,27.7145,23.0144,16.6421,1.64608,0.0398455,-0.648273,0.185576,1.29507,0.196358,0.902458
1219,461.034,2,27.7146,23.0141,16.6449,1.64608,0.0398459,-0.648275,0.185581,1.29506,0.196353,0.902553
1220,466.265,2,27.7148,23.013,16.6458,1.64608,0.0398577,-0.648291,0.18558,1.29524,0.196334,0.902387
1221,466.677,2,27.7157,23.0124,16.6466,1.64613,0.0398575,-0.64831,0.1856,1.29546,0.196353,0.902262
1222,459.8,2,27.7156,23.0117,16.646,1.64609,0.0398658,-0.6483,0.185589,1.29542,0.196332,0.902212
1223,460.813,2,27.7157,23.0114,16.6456,1.64609,0.0398695,-0.648301,0.185588,1.29542,0.196329,0.902229
1224,458.892,2,27.7153,23.0115,16.6431,1.64609,0.0398693,-0.648286,0.185589,1.29527,0.196336,0.902266
1225,457.738,2,27.7149,23.0119,16.6419,1.64609,0.0398672,-0.648268,0.185598,1.29516,0.196327,0.902351
1226,453.115,2,27.7153,23.0125,16.6414,1.64622,0.0398526,-0.648269,0.18561,1.29512,0.196326,0.902296
1227,456.163,2,27.7163,23.0128,16.6422,1.64622,0.0398536,-0.648291,0.185614,1.29522,0.196297,0.902178
1228,453.719,2,27.7167,23.0132,16.6411,1.64616,0.0398483,-0.648296,0.185616,1.29531,0.196287,0.902261
1229,458.889,2,27.7175,23.0128,16.6435,1.64601,0.0398537,-0.648316,0.185613,1.29548,0.196276,0.902302
1230,454.203,2,27.7182,23.0126,16.6471,1.64597,0.0398514,-0.648329,0.185602,1.29572,0.196255,0.902265
1231,468.8,2,27.7201,23.0121,16.6468,1.64613,0.0398491,-0.648371,0.185593,1.29607,0.196259,0.902176
1232,465.537,2,27.7208,23.0113,16.6461,1.64613,0.0398565,-0.648378,0.185586,1.29616,0.196261,0.902152
1233,448.984,2,27.7207,23.0106,16.645,1.64595,0.0398646,-0.648376,0.185587,1.29608,0.196218,0.902019
1234,452.685,2,27.7202,23.0102,16.6447,1.64585,0.0398669,-0.648359,0.185593,1.29595,0.196211,0.90196
1235,455.808,2,27.7207,23.0106,16.6464,1.64585,0.0398672,-0.648376,0.1856,1.29585,0.196223,0.901811
1236,449.054,2,27.7203,23.0108,16.6476,1.64571,0.0398705,-0.648363,0.185611,1.29565,0.196213,0.901681
1237,457.372,2,27.7204,23.011,16.6484,1.64571,0.0398685,-0.648352,0.18562,1.29567,0.19619,0.901722
1238,468.027,2,27.7218,23.0117,16.6485,1.64581,0.039867,-0.648395,0.185631,1.29584,0.196154,0.901937
1239,465.528,2,27.7229,23.0126,16.6491,1.64569,0.0398766,-0.648428,0.185625,1.29615,0.196116,0.902045
1240,453.656,2,27.7231,23.013,16.6498,1.64562,0.0398768,-0.648419,0.185614,1.29626,0.196111,0.902001
1241,456.394,2,27.7234,23.0136,16.6487,1.64547,0.0398783,-0.648431,0.185614,1.29653,0.196104,0.901988
1242,451.7,2,27.7232,23.0142,16.6481,1.64541,0.0398743,-0.648427,0.185617,1.29673,0.19608,0.901926
1243,453.789,2,27.7235,23.0146,16.6475,1.64527,0.0398776,-0.648441,0.185621,1.2968,0.196036,0.902007
1244,453.244,2,27.7233,23.0152,16.6473,1.64527,0.0398756,-0.648437,0.185625,1.29678,0.196014,0.901965
1245,450.283,2,27.7222,23.0158,16.6457,1.64522,0.0398745,-0.648408,0.185617,1.29672,0.195998,0.901895
1246,452.413,2,27.7234,23.0157,16.6447,1.64534,0.0398606,-0.64843,0.185626,1.29684,0.195975,0.901817
1247,453.268,2,27.7241,23.016,16.6427,1.6453,0.0398528,-0.648444,0.18563,1.29708,0.195969,0.901809
1248,457.97,2,27.7239,23.0163,16.64,1.64536,0.039845,-0.648432,0.185638,1.29724,0.195965,0.901784
1249,454.885,2,27.7242,23.0163,16.6385,1.64556,0.0398301,-0.64844,0.185642,1.29736,0.195966,0.901564
1250,454.513,2,27.7237,23.0168,16.6384,1.64568,0.039814,-0.64842,0.185653,1.29739,0.195991,0.901471
1251,459.757,2,27.7231,23.017,16.639,1.64574,0.0398089,-0.64841,0.185649,1.29735,0.196017,0.901468
1252,463.195,2,27.7239,23.0174,16.641,1.64589,0.0397993,-0.64844,0.185656,1.29736,0.196052,0.901451
1253,463.123,2,27.7244,23.0173,16.6423,1.64592,0.0397953,-0.648451,0.185663,1.29747,0.196069,0.90152
1254,463.552,2,27.7251,23.0176,16.6436,1.64596,0.0397965,-0.648467,0.185672,1.29745,0.196064,0.901577
1255,449.717,2,27.7248,23.018,16.6449,1.64593,0.0397899,-0.648461,0.185672,1.2973,0.196089,0.901509
1256,457.28,2,27.7231,23.0181,16.6454,1.64589,0.039792,-0.648422,0.185669,1.29737,0.196088,0.901396
1257,468.819,2,27.7234,23.0184,16.6464,1.64596,0.0397995,-0.648426,0.185684,1.29727,0.196081,0.901334
1258,462.208,2,27.7243,23.0185,16.6459,1.646,0.0398043,-0.648439,0.185692,1.29721,0.19607,0.901243
1259,458.926,2,27.7249,23.0184,16.6448,1.64603,0.0398036,-0.648453,0.185703,1.29726,0.196058,0.901168
1260,447.659,2,27.7254,23.0189,16.6452,1.64595,0.0398016,-0.648469,0.185717,1.29723,0.196026,0.901045
1261,451.005,2,27.7249,23.0189,16.6473,1.64587,0.0398027,-0.648454,0.185714,1.29717,0.196025,0.900912
1262,457.078,2,27.7251,23.0189,16.6495,1.64597,0.0397987,-0.648453,0.185714,1.29716,0.196022,0.900802
1263,462.004,2,27.727,23.0192,16.6498,1.64611,0.0397925,-0.648501,0.185727,1.29706,0.196044,0.900742
1264,463.057,2,27.728,23.0197,16.6491,1.64608,0.0397956,-0.648529,0.185716,1.29699,0.196092,0.900737
1265,463.247,2,27.728,23.0205,16.6478,1.64597,0.0398048,-0.648527,0.185708,1.29679,0.19612,0.900796
1266,460.357,2,27.7277,23.0211,16.6484,1.64589,0.0398128,-0.648509,0.185704,1.29666,0.196131,0.900791
1267,454.739,2,27.7278,23.0218,16.6493,1.64578,0.0398128,-0.648513,0.1857,1.29653,0.196148,0.900883
1268,455.929,2,27.7276,23.0225,16.6499,1.64564,0.0398188,-0.648512,0.185689,1.29638,0.196128,0.901054
1269,452.216,2,27.7275,23.0236,16.6481,1.64569,0.0398137,-0.648508,0.185696,1.29625,0.1961,0.901053
1270,458.472,2,27.7275,23.024,16.6453,1.64572,0.039812,-0.648506,0.185696,1.29624,0.196103,0.901015
1271,460.896,2,27.7283,23.0242,16.6452,1.64581,0.0398053,-0.648521,0.185683,1.29642,0.196141,0.900919
1272,467.466,2,27.7283,23.0237,16.645,1.64603,0.0397976,-0.648522,0.185683,1.29648,0.196171,0.900831
1273,464.513,2,27.7283,23.0241,16.6452,1.64618,0.0397931,-0.648523,0.185678,1.29661,0.196176,0.900791
1274,467.849,2,27.7274,23.0244,16.6437,1.64623,0.0397905,-0.648504,0.185677,1.29686,0.19621,0.900796
1275,461.614,2,27.7275,23.0246,16.6431,1.64629,0.0397841,-0.648507,0.185676,1.29694,0.19625,0.900781
1276,467.467,2,27.7274,23.0246,16.6422,1.64635,0.0397801,-0.648503,0.185682,1.29696,0.196279,0.900976
1277,469.667,2,27.7272,23.0246,16.6424,1.64644,0.0397794,-0.648495,0.185689,1.29691,0.196333,0.900987
1278,461.801,2,27.7287,23.025,16.6419,1.64623,0.0397883,-0.648534,0.18569,1.29685,0.196379,0.900989
1279,470.379,2,27.7294,23.0261,16.6434,1.6462,0.0397919,-0.648559,0.185697,1.29678,0.196472,0.900964
1280,460.732,2,27.7286,23.0263,16.641,1.64611,0.0397956,-0.648529,0.185702,1.29665,0.196504,0.901015
1281,459.227,2,27.7279,23.0262,16.6391,1.64617,0.0397921,-0.648495,0.185713,1.29652,0.196536,0.900911
1282,453.223,2,27.7277,23.0253,16.6385,1.64616,0.0397869,-0.648477,0.185713,1.29631,0.196589,0.900806
1283,455.567,2,27.7282,23.0252,16.6371,1.64622,0.0397856,-0.648482,0.185718,1.29611,0.196601,0.900679
1284,460.393,2,27.7285,23.0256,16.6365,1.64637,0.03978,-0.648481,0.185723,1.29598,0.196608,0.900629
1285,469.298,2,27.7298,23.0256,16.6363,1.64652,0.0397791,-0.648512,0.185732,1.29603,0.196638,0.900526
1286,458.836,2,27.7308,23.0258,16.6378,1.64643,0.0397856,-0.64854,0.185735,1.29594,0.196625,0.900544
1287,465.661,2,27.7304,23.0261,16.6365,1.64658,0.0397817,-0.648526,0.185738,1.29589,0.196623,0.900631
1288,457.097,2,27.73,23.0263,16.6357,1.64658,0.0397794,-0.648526,0.185737,1.29582,0.196643,0.90063
1289,463.071,2,27.7303,23.0268,16.6358,1.64653,0.0397806,-0.648525,0.185733,1.29595,0.196688,0.900618
1290,464.85,2,27.7297,23.0277,16.6364,1.64649,0.0397789,-0.64851,0.185725,1.29592,0.196761,0.900747
1291,472.099,2,27.7287,23.0281,16.6344,1.64654,0.0397819,-0.648483,0.185714,1.29584,0.196835,0.900763
1292,462.809,2,27.7292,23.0289,16.6324,1.64662,0.0397774,-0.648492,0.185714,1.29577,0.196885,0.900737
1293,465.962,2,27.7298,23.0293,16.6319,1.6467,0.0397779,-0.648515,0.185703,1.29575,0.196915,0.900735
1294,465.234,2,27.7306,23.0298,16.6339,1.64674,0.0397696,-0.648545,0.185701,1.29604,0.196962,0.900781
1295,464.374,2,27.7297,23.0303,16.635,1.64674,0.0397684,-0.648524,0.185699,1.29606,0.197026,0.900756
1296,468.587,2,27.7299,23.0305,16.6358,1.64688,0.0397626,-0.648533,0.185696,1.2961,0.197084,0.900741
1297,462.794,2,27.7301,23.0315,16.6382,1.64696,0.0397553,-0.648549,0.185693,1.29603,0.197171,0.900658
1298,453.284,2,27.7297,23.0319,16.6395,1.64693,0.03975,-0.648544,0.185693,1.2959,0.197204,0.900631
1299,457.868,2,27.7299,23.0326,16.6408,1.64697,0.0397454,-0.648548,0.185696,1.29574,0.19723,0.90065
1300,461.622,2,27.7308,23.0334,16.6401,1.64697,0.0397483,-0.648578,0.185702,1.29564,0.197264,0.900554
1301,466.72,2,27.731,23.0333,16.6414,1.64694,0.0397507,-0.648586,0.18571,1.29562,0.1973,0.900632
1302,469.072,2,27.7306,23.0338,16.6427,1.64694,0.0397523,-0.648566,0.185714,1.29574,0.197351,0.900685
1303,468.995,2,27.7321,23.0346,16.6413,1.64685,0.0397583,-0.648601,0.185727,1.29586,0.197393,0.900714
1304,460.432,2,27.7326,23.0352,16.6386,1.6468,0.0397595,-0.648609,0.185734,1.29577,0.197413,0.900758
1305,461.932,2,27.7321,23.0349,16.6353,1.64688,0.0397561,-0.648593,0.185732,1.29566,0.197427,0.900838
1306,469.459,2,27.7329,23.0348,16.6331,1.64698,0.0397583,-0.648611,0.18573,1.29559,0.197451,0.900872
1307,473.049,2,27.735,23.0343,16.6303,1.64717,0.0397547,-0.648677,0.185727,1.29562,0.197483,0.900924
1308,469.407,2,27.7364,23.0345,16.6305,1.6473,0.0397521,-0.648725,0.18573,1.29573,0.197503,0.900942
1309,462.716,2,27.7385,23.0346,16.6311,1.6474,0.0397516,-0.648787,0.185736,1.29568,0.197488,0.900942
1310,463.143,2,27.7389,23.0345,16.6294,1.64746,0.039754,-0.648793,0.185743,1.29556,0.197488,0.900902
1311,455.291,2,27.7399,23.0352,16.6291,1.64749,0.0397496,-0.648827,0.185757,1.29545,0.197485,0.900875
1312,466.597,2,27.7413,23.0357,16.6269,1.64754,0.0397529,-0.648867,0.185769,1.29558,0.197478,0.900782
1313,468.29,2,27.7412,23.0348,16.6266,1.64766,0.0397579,-0.648868,0.185764,1.29564,0.197456,0.900714
1314,466.292,2,27.741,23.0348,16.6273,1.6476,0.0397675,-0.648872,0.185758,1.29586,0.197426,0.900724
1315,457.562,2,27.7411,23.036,16.6272,1.64752,0.0397711,-0.648865,0.185747,1.29603,0.197414,0.900681
1316,462.137,2,27.741,23.0368,16.6288,1.64752,0.039774,-0.648861,0.18575,1.29604,0.19743,0.900623
1317,463.755,2,27.7413,23.0369,16.6297,1.6475,0.0397772,-0.648868,0.185748,1.29603,0.197447,0.900641
1318,464.009,2,27.7412,23.0374,16.6284,1.64737,0.0397836,-0.648864,0.185749,1.29606,0.197482,0.900673
1319,475.429,2,27.7415,23.0371,16.6262,1.64737,0.039789,-0.648865,0.185762,1.29633,0.197495,0.900755
1320,465.957,2,27.7405,23.0376,16.6239,1.64749,0.0397903,-0.648832,0.185753,1.29636,0.197502,0.90068
1321,466.182,2,27.7406,23.038,16.6223,1.64756,0.0397957,-0.648831,0.18574,1.29642,0.197495,0.900606
1322,454.927,2,27.7405,23.0384,16.6219,1.64761,0.0397895,-0.648831,0.185742,1.29651,0.197463,0.900629
1323,462.003,2,27.7421,23.0386,16.6211,1.64769,0.0397869,-0.648866,0.185756,1.29666,0.197442,0.900592
1324,460.692,2,27.7405,23.0388,16.6206,1.64772,0.0397836,-0.648829,0.185756,1.29678,0.19746,0.900531
1325,480.063,2,27.7395,23.0385,16.6204,1.64783,0.0397882,-0.648803,0.18576,1.29694,0.197479,0.900641
1326,466.403,2,27.739,23.0383,16.6212,1.6479,0.0397868,-0.648788,0.185768,1.29708,0.197496,0.900573
1327,460.252,2,27.7388,23.0386,16.621,1.6477,0.0397978,-0.648793,0.18577,1.29703,0.197498,0.900581
1328,462.331,2,27.7391,23.0387,16.6229,1.64782,0.039796,-0.648802,0.185757,1.29705,0.197497,0.900527
1329,458.134,2,27.7386,23.0386,16.625,1.64782,0.0397935,-0.648791,0.185752,1.29727,0.197498,0.900434
1330,463.065,2,27.739,23.0389,16.6273,1.64782,0.0397922,-0.648812,0.18575,1.29753,0.197514,0.90042
1331,461.233,2,27.7396,23.0394,16.6279,1.64789,0.0397903,-0.648839,0.185753,1.2977,0.197506,0.9003
1332,461.79,2,27.7403,23.0405,16.6288,1.64794,0.0397847,-0.648856,0.185762,1.29803,0.197506,0.900226
1333,468.605,2,27.7405,23.0413,16.6294,1.64809,0.0397791,-0.64886,0.185765,1.29832,0.197502,0.900214
1334,473.162,2,27.7402,23.0417,16.6294,1.64831,0.0397815,-0.64885,0.185761,1.29838,0.197491,0.900159
1335,463.429,2,27.7408,23.0421,16.6262,1.64839,0.039782,-0.64886,0.185765,1.29834,0.19748,0.900181
1336,460.142,2,27.7418,23.0424,16.625,1.6485,0.039773,-0.648877,0.18576,1.29833,0.197509,0.900186
1337,452.936,2,27.7416,23.0429,16.6249,1.6486,0.0397637,-0.648871,0.185764,1.29821,0.197501,0.900159
1338,458.111,2,27.7415,23.0431,16.6227,1.64868,0.0397599,-0.64887,0.185759,1.29821,0.197492,0.900125
1339,461.942,2,27.7418,23.0434,16.6217,1.64871,0.039762,-0.648882,0.185757,1.29822,0.197473,0.900167
1340,459.389,2,27.7426,23.0433,16.6212,1.64871,0.0397624,-0.648908,0.185747,1.29825,0.197462,0.900215
1341,462.587,2,27.7425,23.0432,16.6237,1.64867,0.0397665,-0.648909,0.185738,1.29828,0.197458,0.900306
1342,459.52,2,27.742,23.0433,16.6237,1.64871,0.0397652,-0.648902,0.185735,1.29824,0.197459,0.900312
1343,455.855,2,27.7419,23.0436,16.6242,1.64882,0.0397529,-0.64891,0.185732,1.29835,0.197463,0.900274
1344,453.477,2,27.7412,23.0439,16.6245,1.64885,0.03975,-0.648902,0.185722,1.29838,0.197451,0.900166
1345,461.659,2,27.7418,23.0443,16.6266,1.64888,0.0397481,-0.648914,0.185721,1.29857,0.197462,0.900076
1346,471.584,2,27.7426,23.0441,16.6276,1.64898,0.0397503,-0.648937,0.185729,1.29881,0.19747,0.899983
1347,469.774,2,27.743,23.0445,16.6314,1.64891,0.0397605,-0.648942,0.18573,1.29898,0.197481,0.899922
1348,468.656,2,27.7433,23.0435,16.6343,1.64891,0.0397608,-0.64895,0.185747,1.29914,0.197529,0.899798
1349,463.226,2,27.7438,23.0441,16.6365,1.64896,0.0397577,-0.648957,0.185753,1.29918,0.197563,0.899745
1350,466.121,2,27.7439,23.0442,16.6379,1.64907,0.0397535,-0.648951,0.185748,1.29934,0.197599,0.899623
1351,466.366,2,27.7438,23.0441,16.6387,1.64914,0.0397538,-0.648953,0.185749,1.29941,0.197635,0.899496
1352,461.136,2,27.7435,23.0441,16.6427,1.64914,0.0397548,-0.648948,0.185748,1.29941,0.197645,0.89948
1353,453.605,2,27.7433,23.0439,16.6436,1.64907,0.0397584,-0.648933,0.185744,1.29947,0.197636,0.899319
1354,451.077,2,27.7436,23.0439,16.6443,1.64901,0.0397581,-0.648945,0.185746,1.2995,0.19762,0.899206
1355,460.03,2,27.7429,23.0445,16.6453,1.64901,0.0397575,-0.64892,0.185747,1.29964,0.197608,0.899191
1356,463.483,2,27.743,23.0449,16.6469,1.64897,0.0397617,-0.648918,0.18576,1.29974,0.197585,0.899233
1357,466.843,2,27.7442,23.0457,16.6461,1.64894,0.0397688,-0.648946,0.185768,1.29981,0.197585,0.899182
1358,454.411,2,27.7447,23.046,16.6448,1.64894,0.0397701,-0.648962,0.185771,1.29981,0.197546,0.899105
1359,456.219,2,27.745,23.0461,16.6439,1.64891,0.0397738,-0.648972,0.185774,1.29974,0.197525,0.899049
1360,453.875,2,27.7441,23.0468,16.6446,1.64896,0.0397681,-0.648954,0.185771,1.29971,0.197522,0.89899
1361,457.524,2,27.7443,23.0475,16.646,1.6489,0.0397681,-0.648959,0.185768,1.29978,0.19754,0.898962
1362,450.451,2,27.7448,23.0479,16.6448,1.64882,0.0397644,-0.648974,0.185766,1.2998,0.197546,0.898914
1363,462.849,2,27.7452,23.0485,16.6457,1.64876,0.0397667,-0.648979,0.185772,1.29977,0.197573,0.898966
1364,464.842,2,27.7465,23.05,16.6463,1.64858,0.0397752,-0.649021,0.185775,1.29982,0.197625,0.898897
1365,464.743,2,27.7468,23.0506,16.6468,1.64843,0.0397847,-0.649034,0.185783,1.29981,0.197642,0.898882
1366,469.8,2,27.7476,23.0507,16.6467,1.64849,0.0397895,-0.649053,0.185795,1.29974,0.197656,0.89884
1367,451.362,2,27.7477,23.0506,16.6467,1.64849,0.0397883,-0.649048,0.185801,1.29958,0.19766,0.898704
1368,451.823,2,27.7486,23.0507,16.6467,1.6485,0.0397796,-0.649077,0.185807,1.29951,0.197673,0.898706
1369,467.249,2,27.7492,23.0507,16.6476,1.64853,0.0397833,-0.649093,0.185795,1.29958,0.197688,0.898707
1370,458.953,2,27.7491,23.0502,16.6472,1.64851,0.0397882,-0.649084,0.1858,1.29948,0.197684,0.898583
1371,464.781,2,27.7488,23.0495,16.6456,1.64863,0.0397881,-0.64907,0.185795,1.29932,0.197707,0.898535
1372,455.755,2,27.7494,23.0494,16.6441,1.64879,0.0397788,-0.649074,0.185798,1.29908,0.197724,0.89845
1373,462.536,2,27.7498,23.0492,16.6418,1.64879,0.0397785,-0.649075,0.185795,1.29892,0.197762,0.898526
1374,460.166,2,27.7507,23.0494,16.6396,1.6487,0.0397808,-0.649095,0.185808,1.29888,0.197782,0.898543
1375,462.405,2,27.7498,23.0496,16.6391,1.64867,0.0397821,-0.649066,0.185804,1.29865,0.197841,0.898577
1376,451.783,2,27.7497,23.0495,16.6406,1.64881,0.0397717,-0.649061,0.1858,1.2984,0.197846,0.898527
1377,451.836,2,27.7484,23.0494,16.6413,1.64881,0.0397683,-0.649022,0.185809,1.29825,0.197859,0.898452
1378,457.204,2,27.7478,23.0488,16.6417,1.6489,0.0397616,-0.649004,0.185809,1.29823,0.197868,0.898387
1379,463.447,2,27.7478,23.0478,16.6407,1.64896,0.0397577,-0.649004,0.185805,1.29838,0.19789,0.898361
1380,462.037,2,27.7491,23.0472,16.6412,1.64911,0.0397508,-0.649043,0.185805,1.29829,0.197904,0.898355
1381,459.657,2,27.7496,23.0474,16.6417,1.64905,0.039756,-0.649053,0.185802,1.2983,0.197894,0.898347
1382,463.008,2,27.7492,23.047,16.641,1.64911,0.0397593,-0.649047,0.18579,1.29838,0.19787,0.898306
1383,467.551,2,27.7484,23.0464,16.64,1.64922,0.03976,-0.649022,0.185794,1.2984,0.19786,0.898328
1384,459.887,2,27.7488,23.0461,16.6408,1.64927,0.0397587,-0.649033,0.185806,1.29841,0.197834,0.89835
1385,455.963,2,27.7487,23.046,16.6399,1.64927,0.0397618,-0.649026,0.185809,1.29828,0.197809,0.898331
1386,464.387,2,27.7484,23.0457,16.6398,1.64935,0.0397641,-0.649018,0.185809,1.29821,0.197787,0.89839
1387,456.139,2,27.7482,23.0452,16.6397,1.64931,0.0397632,-0.64901,0.185813,1.29837,0.197758,0.898387
1388,463.149,2,27.7476,23.0442,16.6409,1.64947,0.0397632,-0.648992,0.185809,1.29845,0.197705,0.898353
1389,456.118,2,27.7479,23.0431,16.6426,1.64947,0.0397655,-0.648998,0.185812,1.29859,0.197659,0.898272
