iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,437.787,2,17.0374,33.2895,19.4618,1.76796,1.97787e-08,0.430532,0.823585,0.298989,1.04648
1247,437.519,2,17.0373,33.2877,19.4606,1.768,1.97509e-08,0.430529,0.823594,0.299002,1.04651
1248,432.283,2,17.0373,33.2863,19.4606,1.76795,1.97233e-08,0.430531,0.823638,0.299017,1.04654
1249,430.521,2,17.0373,33.2848,19.4606,1.76789,1.96957e-08,0.430535,0.823684,0.299037,1.04649
1250,429.298,2,17.0372,33.2838,19.4599,1.76787,1.96682e-08,0.430532,0.823689,0.299035,1.04633
1251,421.684,2,17.0372,33.2824,19.4591,1.76778,1.96407e-08,0.430526,0.823561,0.299042,1.04609
1252,432.428,2,17.0374,33.2818,19.4569,1.76778,1.96134e-08,0.430522,0.823594,0.299035,1.04603
1253,426.721,2,17.0373,33.2811,19.4581,1.76772,1.95861e-08,0.43052,0.82354,0.299036,1.04594
1254,425.55,2,17.0373,33.2806,19.4598,1.76762,1.95589e-08,0.430516,0.823471,0.299013,1.04606
1255,426.302,2,17.0372,33.2806,19.4621,1.76755,1.95318e-08,0.43051,0.823373,0.299004,1.04609
1256,423.96,2,17.0369,33.2805,19.4654,1.76746,1.95047e-08,0.430511,0.82323,0.298997,1.04608
1257,424.866,2,17.037,33.2801,19.469,1.76738,1.94777e-08,0.430513,0.823062,0.298993,1.0461
1258,441.495,2,17.0372,33.2805,19.4727,1.7675,1.9605e-08,0.43052,0.823019,0.298995,1.04609
1259,441.589,2,17.0371,33.2808,19.4777,1.76758,1.95779e-08,0.43052,0.823045,0.298997,1.04615
1260,446.096,2,17.0371,33.2805,19.4857,1.76773,1.9551e-08,0.43053,0.823058,0.299011,1.04616
1261,434.358,2,17.0369,33.2804,19.4891,1.76769,1.95241e-08,0.430538,0.823056,0.299026,1.04632
1262,428.591,2,17.0368,33.2804,19.4914,1.76759,1.94973e-08,0.430541,0.823046,0.299036,1.04644
1263,429.946,2,17.0368,33.28,19.493,1.76752,1.94705e-08,0.430534,0.822984,0.299043,1.04659
1264,428.655,2,17.0366,33.2792,19.4939,1.76748,1.94439e-08,0.430538,0.822906,0.299036,1.04661
1265,432.39,2,17.0363,33.2779,19.4963,1.76745,1.94173e-08,0.430546,0.822912,0.299056,1.0466
1266,429.699,2,17.0363,33.2764,19.4966,1.76739,1.93907e-08,0.430551,0.822836,0.299095,1.04656
1267,434.661,2,17.0363,33.2764,19.4977,1.76736,1.93643e-08,0.430563,0.822802,0.299118,1.04672
1268,431.628,2,17.0365,33.2763,19.4973,1.76732,1.93379e-08,0.430562,0.822849,0.299127,1.0467
1269,434.22,2,17.0366,33.2765,19.4967,1.7673,2.4436e-06,0.430556,0.822865,0.299128,1.04682
1270,434.934,2,17.0367,33.2769,19.4954,1.7673,2.44028e-06,0.430556,0.822877,0.299119,1.0469
1271,431.227,2,17.0367,33.2767,19.4927,1.76726,2.43697e-06,0.430569,0.822935,0.299119,1.04684
1272,434.146,2,17.0368,33.2771,19.4929,1.76723,2.43367e-06,0.43057,0.823065,0.299116,1.04687
1273,436.803,2,17.0368,33.2766,19.4948,1.76722,2.43038e-06,0.430576,0.823325,0.299125,1.04675
1274,431.568,2,17.0367,33.2762,19.4982,1.76718,2.42709e-06,0.430577,0.823462,0.299126,1.04666
1275,433.66,2,17.0365,33.2764,19.5022,1.76714,2.42382e-06,0.430588,0.823646,0.29911,1.04665
1276,437.108,2,17.0364,33.2761,19.5039,1.76713,2.42055e-06,0.430589,0.823801,0.299127,1.04664
1277,445.278,2,17.0364,33.2757,19.506,1.76722,2.42281e-06,0.4306,0.823988,0.299151,1.04663
1278,438.846,2,17.0363,33.2761,19.5083,1.76723,2.41956e-06,0.430607,0.824158,0.299142,1.04672
1279,434.663,2,17.0364,33.2763,19.5092,1.7672,2.41631e-06,0.43061,0.824291,0.299129,1.04678
1280,427.524,2,17.0363,33.2768,19.5102,1.76715,2.41307e-06,0.430612,0.824317,0.299112,1.04667
1281,430.953,2,17.0363,33.2774,19.5129,1.7671,2.40984e-06,0.430615,0.824397,0.299108,1.04666
1282,432.56,2,17.0364,33.278,19.5132,1.76712,2.41401e-06,0.430618,0.824387,0.299092,1.04656
1283,434.496,2,17.0368,33.2779,19.5134,1.76719,2.41079e-06,0.430634,0.824306,0.299074,1.0464
1284,434.541,2,17.0369,33.2777,19.5146,1.76723,2.40757e-06,0.430643,0.824227,0.299067,1.04635
1285,433.472,2,17.037,33.2773,19.5134,1.76724,2.40437e-06,0.430638,0.824183,0.299081,1.0463
1286,432.223,2,17.037,33.2771,19.5101,1.76723,2.40117e-06,0.430635,0.824177,0.299086,1.04627
1287,438.917,2,17.037,33.2771,19.5079,1.76729,2.39798e-06,0.430632,0.824236,0.299099,1.04624
1288,431.797,2,17.037,33.2762,19.5095,1.76727,2.3948e-06,0.43063,0.824227,0.299126,1.04615
1289,428.708,2,17.0371,33.2745,19.5087,1.76721,2.39163e-06,0.430619,0.824214,0.299177,1.04598
1290,429.006,2,17.0373,33.2723,19.5075,1.76718,2.38847e-06,0.430604,0.82403,0.299218,1.04595
1291,431.192,2,17.0371,33.2711,19.506,1.7672,2.38531e-06,0.430588,0.823827,0.299246,1.0459
1292,436.092,2,17.0371,33.2696,19.5069,1.76725,2.38216e-06,0.43057,0.823796,0.299285,1.04578
1293,429.617,2,17.0373,33.2681,19.5069,1.76723,2.37902e-06,0.430565,0.823725,0.299327,1.04561
1294,433.135,2,17.0372,33.2664,19.508,1.76726,2.37589e-06,0.430567,0.823661,0.299369,1.04534
1295,429.792,2,17.0372,33.2658,19.5087,1.76727,2.37277e-06,0.430573,0.82358,0.299389,1.04509
1296,428.839,2,17.0372,33.2649,19.5087,1.76724,2.36966e-06,0.430578,0.823558,0.299403,1.04491
1297,427.586,2,17.0373,33.2642,19.51,1.7672,2.36655e-06,0.430583,0.823543,0.299429,1.04467
1298,438.431,2,17.0373,33.2624,19.5139,1.76724,2.36346e-06,0.430587,0.823633,0.299464,1.04449
1299,440.644,2,17.0372,33.2606,19.5186,1.76729,2.36037e-06,0.430594,0.823799,0.299498,1.04434
1300,444.646,2,17.0373,33.2584,19.521,1.7674,2.35728e-06,0.4306,0.823908,0.299537,1.04424
1301,434.422,2,17.0373,33.2564,19.5221,1.76737,2.35421e-06,0.430611,0.824001,0.299596,1.04408
1302,439.321,2,17.0374,33.2552,19.5248,1.76741,2.35115e-06,0.430618,0.82413,0.299637,1.04393
1303,435.476,2,17.0376,33.2538,19.5301,1.76742,2.34809e-06,0.430618,0.824152,0.299662,1.04387
1304,435.586,2,17.0376,33.2527,19.5315,1.76743,2.34504e-06,0.430611,0.824233,0.299685,1.04378
1305,439.453,2,17.0377,33.2517,19.5356,1.76746,2.342e-06,0.430603,0.824338,0.299727,1.04372
1306,431.348,2,17.038,33.2506,19.5372,1.76741,2.33896e-06,0.430594,0.824379,0.299755,1.04372
1307,428.523,2,17.0379,33.2506,19.5389,1.76731,2.33594e-06,0.430595,0.824488,0.29977,1.04367
1308,426.482,2,17.0377,33.2506,19.5424,1.76719,2.33292e-06,0.430592,0.824666,0.299775,1.04356
1309,430.182,2,17.0375,33.2516,19.5469,1.76715,2.32991e-06,0.430584,0.824681,0.299798,1.04348
1310,437.05,2,17.0373,33.2517,19.5482,1.76717,2.32691e-06,0.430585,0.824703,0.29982,1.04348
1311,428.486,2,17.0372,33.251,19.5488,1.76713,2.32391e-06,0.430585,0.82473,0.299822,1.04336
1312,431.894,2,17.0372,33.2503,19.547,1.76712,2.32093e-06,0.43058,0.824646,0.299825,1.04338
1313,432.662,2,17.0371,33.2498,19.5481,1.76709,2.31795e-06,0.430581,0.824654,0.299843,1.0434
1314,426.097,2,17.0371,33.2492,19.5484,1.76703,2.31497e-06,0.430586,0.824585,0.299855,1.04326
1315,431.807,2,17.0371,33.2486,19.5493,1.76705,2.31201e-06,0.43059,0.824583,0.299844,1.04312
1316,437.554,2,17.0372,33.2478,19.5487,1.76708,2.30905e-06,0.430598,0.824654,0.299855,1.04304
1317,430.819,2,17.0372,33.2469,19.5478,1.76704,2.3061e-06,0.430604,0.824728,0.299858,1.04298
1318,437.756,2,17.0371,33.2456,19.5483,1.76705,2.30316e-06,0.430602,0.82486,0.299859,1.043
1319,434.976,2,17.0371,33.2442,19.5472,1.76703,2.30023e-06,0.4306,0.824922,0.299862,1.04312
1320,434.483,2,17.0371,33.2433,19.5471,1.76706,2.2973e-06,0.430601,0.824867,0.299868,1.04308
1321,429.271,2,17.0373,33.2419,19.5452,1.76703,2.29438e-06,0.430596,0.824809,0.299873,1.04304
1322,431.119,2,17.0373,33.2405,19.544,1.76701,2.29147e-06,0.430587,0.824697,0.299874,1.04314
1323,436.709,2,17.0374,33.2395,19.5416,1.76705,2.28857e-06,0.430578,0.824662,0.299886,1.04317
1324,432.068,2,17.0373,33.2386,19.5418,1.76708,2.28567e-06,0.430582,0.824592,0.299887,1.04299
1325,426.393,2,17.0375,33.238,19.5392,1.76703,2.28278e-06,0.43059,0.824486,0.299895,1.04288
1326,421.267,2,17.0377,33.2373,19.5384,1.76697,2.2799e-06,0.430592,0.82429,0.299889,1.04271
1327,429.847,2,17.0376,33.2367,19.5397,1.76695,2.27702e-06,0.430591,0.824219,0.29991,1.0426
1328,428.141,2,17.0374,33.2362,19.5421,1.7669,2.27416e-06,0.43059,0.82417,0.299925,1.04254
1329,425.948,2,17.0372,33.2361,19.5466,1.76682,2.2713e-06,0.430592,0.824142,0.299932,1.04249
1330,429.897,2,17.037,33.2363,19.551,1.76676,2.26844e-06,0.43059,0.824115,0.299955,1.04254
1331,430.316,2,17.0368,33.236,19.5537,1.76673,2.2656e-06,0.430589,0.824043,0.299966,1.04252
1332,432.057,2,17.0366,33.2362,19.5555,1.76673,2.26276e-06,0.430588,0.82394,0.299986,1.0425
1333,432.777,2,17.0363,33.2376,19.5564,1.76672,2.25992e-06,0.430595,0.823912,0.299992,1.04251
1334,429.015,2,17.0361,33.2384,19.5583,1.7667,2.2571e-06,0.430584,0.823881,0.299977,1.04246
1335,433.411,2,17.0358,33.2391,19.5584,1.76673,2.25428e-06,0.430573,0.823865,0.299953,1.04243
1336,435.204,2,17.0357,33.2392,19.557,1.76671,2.25147e-06,0.430576,0.82394,0.299943,1.04256
1337,432.167,2,17.0357,33.239,19.5581,1.76668,2.24867e-06,0.430577,0.823891,0.299951,1.04268
1338,430.466,2,17.0357,33.2386,19.5596,1.76663,2.24587e-06,0.430578,0.823848,0.29997,1.04271
1339,428.284,2,17.0358,33.2387,19.5611,1.76659,2.24308e-06,0.430576,0.823801,0.299972,1.04266
1340,430.096,2,17.0359,33.2388,19.5616,1.76657,2.2403e-06,0.430586,0.823802,0.299991,1.04245
1341,433.147,2,17.0359,33.2386,19.5634,1.76661,2.23752e-06,0.430592,0.823752,0.300012,1.04225
1342,430.801,2,17.0359,33.2391,19.5666,1.76657,2.23475e-06,0.430595,0.823706,0.300031,1.04224
1343,437.425,2,17.0359,33.2395,19.5695,1.76659,2.23199e-06,0.430594,0.823739,0.300037,1.04231
1344,433.14,2,17.0358,33.2396,19.5736,1.7666,2.22923e-06,0.430599,0.823748,0.300034,1.04224
1345,430.419,2,17.0358,33.2394,19.5775,1.76656,2.22649e-06,0.430605,0.823831,0.300025,1.04216
1346,426.837,2,17.0357,33.2392,19.5788,1.76645,2.22374e-06,0.430615,0.82388,0.300018,1.04224
1347,434.196,2,17.0359,33.2395,19.5819,1.76644,2.22101e-06,0.430626,0.823972,0.299999,1.04226
1348,427.65,2,17.0361,33.2397,19.5859,1.7664,2.21828e-06,0.430631,0.823906,0.299982,1.04227
1349,435.858,2,17.0362,33.2401,19.5859,1.76644,2.21556e-06,0.430639,0.823823,0.299988,1.04224
1350,436.915,2,17.0364,33.2398,19.5857,1.7665,2.21284e-06,0.430645,0.823804,0.299983,1.0422
1351,429.246,2,17.0366,33.2397,19.5866,1.76649,2.21013e-06,0.430656,0.823707,0.299958,1.0422
1352,428.555,2,17.0367,33.2398,19.5842,1.76646,2.20743e-06,0.430651,0.823635,0.299952,1.04219
1353,432.259,2,17.0369,33.2403,19.5824,1.76644,2.20474e-06,0.430646,0.823558,0.299958,1.04227
1354,433.932,2,17.0368,33.2407,19.5816,1.76648,2.20205e-06,0.430646,0.823391,0.29998,1.04227
1355,433.952,2,17.0368,33.2407,19.579,1.76654,2.19937e-06,0.430647,0.823195,0.300003,1.04214
1356,431.791,2,17.0369,33.241,19.5762,1.76656,2.19669e-06,0.430658,0.823064,0.30003,1.04203
1357,428.29,2,17.037,33.2415,19.5775,1.76651,2.19402e-06,0.430655,0.822976,0.300059,1.04197
1358,438.96,2,17.037,33.2419,19.5794,1.76656,2.19136e-06,0.430651,0.823029,0.300087,1.04188
1359,435.539,2,17.037,33.2429,19.5829,1.76659,2.1887e-06,0.43065,0.822938,0.300117,1.04186
1360,441.328,2,17.0368,33.2431,19.5839,1.76668,2.18605e-06,0.430656,0.822914,0.300127,1.04185
1361,433.036,2,17.0367,33.2426,19.5842,1.76671,2.18341e-06,0.430668,0.822825,0.300138,1.04176
1362,430.665,2,17.0367,33.2425,19.5843,1.76669,2.18077e-06,0.430669,0.822803,0.300149,1.04167
1363,434.727,2,17.0366,33.2424,19.5846,1.76673,2.17814e-06,0.430676,0.822821,0.300157,1.04149
1364,440.553,2,17.0367,33.2422,19.5867,1.76683,2.17552e-06,0.430678,0.822788,0.300157,1.04143
1365,438.48,2,17.0368,33.2421,19.5864,1.76693,2.1729e-06,0.430675,0.822696,0.300159,1.04136
1366,440.256,2,17.0368,33.2422,19.5877,1.76703,2.17029e-06,0.430665,0.822616,0.30017,1.04131
1367,443.97,2,17.0368,33.2425,19.5897,1.76716,2.16768e-06,0.430661,0.822526,0.300197,1.04132
1368,440.648,2,17.0369,33.2431,19.5921,1.76723,2.16508e-06,0.430665,0.822438,0.300231,1.04134
1369,440.903,2,17.0366,33.2439,19.5948,1.76731,2.16249e-06,0.430667,0.822393,0.30026,1.04135
1370,439.807,2,17.0367,33.244,19.5952,1.76735,2.1599e-06,0.430666,0.822391,0.300278,1.04145
1371,439.957,2,17.0365,33.244,19.5956,1.76741,2.15732e-06,0.430675,0.822502,0.300286,1.04133
1372,431.548,2,17.0364,33.2445,19.5962,1.76741,2.15475e-06,0.430671,0.82248,0.300277,1.04127
1373,431.798,2,17.036,33.245,19.5988,1.7674,2.15218e-06,0.430673,0.822501,0.300273,1.04124
1374,434.033,2,17.0359,33.246,19.6007,1.76737,2.14962e-06,0.430677,0.822549,0.300278,1.04128
1375,436.911,2,17.0358,33.2459,19.6019,1.76739,2.14706e-06,0.430685,0.822578,0.300282,1.04132
1376,431.786,2,17.0358,33.2459,19.6028,1.76737,2.14451e-06,0.430689,0.822571,0.300288,1.04128
1377,436.861,2,17.0357,33.2455,19.6027,1.76742,2.14197e-06,0.430695,0.822594,0.30029,1.04118
1378,435.958,2,17.0357,33.2446,19.6016,1.76743,2.13943e-06,0.430696,0.822682,0.3003,1.04115
1379,436.63,2,17.0356,33.2445,19.6019,1.76744,2.1369e-06,0.430702,0.822752,0.300308,1.04114
1380,438.318,2,17.0353,33.2443,19.6057,1.76747,2.13437e-06,0.43071,0.822818,0.300314,1.04114
1381,437.364,2,17.0351,33.2447,19.6087,1.76752,2.13185e-06,0.430711,0.822806,0.30032,1.0411
1382,438.2,2,17.035,33.2446,19.6128,1.76756,2.12934e-06,0.430706,0.822896,0.300319,1.04104
1383,437.296,2,17.0349,33.244,19.6149,1.76757,2.12683e-06,0.430702,0.823076,0.300322,1.041
1384,430.554,2,17.0348,33.2438,19.617,1.76757,2.12433e-06,0.430701,0.823062,0.300312,1.0409
1385,439.485,2,17.0349,33.2438,19.6152,1.76767,2.12183e-06,0.430696,0.823064,0.300288,1.04083
1386,439.676,2,17.035,33.2434,19.6139,1.76773,2.11934e-06,0.430688,0.823093,0.300289,1.04082
1387,435.885,2,17.0351,33.2432,19.6125,1.76779,2.11686e-06,0.430677,0.823135,0.300269,1.04075
1388,437.067,2,17.035,33.2432,19.613,1.76784,2.11438e-06,0.430671,0.823153,0.300281,1.04062
1389,439.405,2,17.0352,33.243,19.6136,1.76793,2.11191e-06,0.430673,0.823154,0.300288,1.04048
1390,438.037,2,17.0349,33.2428,19.6157,1.76797,2.10944e-06,0.430678,0.823209,0.300307,1.04037
1391,429.53,2,17.0346,33.2432,19.6157,1.76793,2.10698e-06,0.430686,0.823271,0.300312,1.04026
1392,420.553,2,17.0344,33.2432,19.6194,1.7678,2.10452e-06,0.43069,0.823299,0.300305,1.04012
1393,429.786,2,17.0341,33.243,19.6221,1.76776,2.10207e-06,0.430701,0.823333,0.300302,1.04003
1394,435.464,2,17.0339,33.2427,19.6261,1.76777,2.09963e-06,0.430724,0.823325,0.300306,1.04001
1395,429.65,2,17.0336,33.2421,19.6308,1.76771,2.09719e-06,0.430743,0.823352,0.300323,1.03996
1396,430.879,2,17.0336,33.2414,19.6361,1.76771,2.09476e-06,0.430743,0.823307,0.30033,1.03985
1397,428.796,2,17.0336,33.2406,19.6397,1.7677,2.09233e-06,0.430745,0.823254,0.300322,1.03972
1398,429.693,2,17.0335,33.2396,19.6424,1.76768,2.08991e-06,0.430744,0.823279,0.300316,1.03958
1399,429.592,2,17.0334,33.2385,19.6434,1.76765,2.08749e-06,0.430749,0.823349,0.300306,1.03943
1400,429.557,2,17.0336,33.2375,19.6456,1.76764,2.08508e-06,0.430745,0.823383,0.300302,1.03928
1401,431.312,2,17.0336,33.2365,19.6466,1.76762,2.08268e-06,0.430745,0.823462,0.300293,1.03916
1402,437.945,2,17.0336,33.2359,19.649,1.76765,2.08028e-06,0.43075,0.823533,0.300303,1.03914
1403,433.615,2,17.0336,33.2353,19.6517,1.76762,2.07788e-06,0.430755,0.823623,0.300318,1.03909
1404,432.64,2,17.0333,33.2343,19.6515,1.76764,2.07549e-06,0.430755,0.823636,0.300326,1.03894
1405,428.198,2,17.0333,33.2325,19.6507,1.7676,2.07311e-06,0.430756,0.823538,0.300339,1.03887
1406,425.728,2,17.0332,33.2308,19.6498,1.76757,2.07073e-06,0.430764,0.823435,0.300341,1.03871
1407,425.487,2,17.0331,33.2293,19.6493,1.76752,2.06836e-06,0.430767,0.823321,0.300345,1.03863
1408,431.339,2,17.033,33.2281,19.6472,1.76751,2.066e-06,0.430771,0.82329,0.300343,1.03861
1409,433.438,2,17.0331,33.227,19.6431,1.76752,2.06363e-06,0.430775,0.823261,0.300339,1.03861
1410,437.461,2,17.0332,33.2264,19.639,1.76757,2.06128e-06,0.430782,0.823209,0.300346,1.03863
1411,433.536,2,17.0332,33.226,19.6353,1.76756,2.05893e-06,0.430788,0.823222,0.300324,1.03868
1412,435.737,2,17.0335,33.2252,19.633,1.7676,2.05658e-06,0.430788,0.82323,0.300316,1.03866
1413,439.99,2,17.0336,33.2242,19.6304,1.76768,2.0778e-06,0.430784,0.823245,0.300306,1.03863
1414,426.116,2,17.0336,33.2246,19.6318,1.76762,2.07544e-06,0.430785,0.823248,0.300299,1.03853
1415,429.733,2,17.0336,33.2252,19.6329,1.76758,2.07308e-06,0.430793,0.823227,0.300301,1.0385
1416,428.406,2,17.0336,33.2256,19.6316,1.76755,2.07073e-06,0.4308,0.823141,0.300303,1.0385
1417,432.358,2,17.0337,33.2264,19.6298,1.76754,2.06839e-06,0.430804,0.82313,0.300305,1.03845
1418,443.159,2,17.034,33.2271,19.6279,1.76762,2.06605e-06,0.43081,0.823183,0.300298,1.03853
1419,435.835,2,17.034,33.2281,19.6273,1.76763,2.06371e-06,0.430812,0.823226,0.300288,1.03857
1420,434.255,2,17.034,33.2289,19.6263,1.76762,2.06138e-06,0.430813,0.823242,0.300269,1.03873
1421,426.138,2,17.0342,33.2293,19.6252,1.76755,2.05906e-06,0.430807,0.823234,0.300252,1.03875
1422,422.28,2,17.0342,33.2301,19.6227,1.76747,2.05674e-06,0.430806,0.823117,0.300247,1.0387
1423,425.998,2,17.0342,33.2307,19.6209,1.76741,2.05443e-06,0.430804,0.822997,0.300238,1.03874
1424,430.157,2,17.0341,33.2314,19.6214,1.7674,2.05212e-06,0.430797,0.823047,0.30023,1.03864
1425,435.542,2,17.034,33.232,19.6256,1.76739,2.04982e-06,0.430789,0.823173,0.300223,1.03867
1426,433.957,2,17.034,33.2321,19.6257,1.76742,2.04752e-06,0.430788,0.823134,0.300206,1.03866
1427,433.14,2,17.0338,33.232,19.6261,1.76742,2.04523e-06,0.430775,0.823163,0.300208,1.03862
1428,434.201,2,17.0337,33.2323,19.6291,1.76743,2.04294e-06,0.430773,0.823166,0.30021,1.03861
1429,437.38,2,17.0336,33.2326,19.6364,1.76743,2.04066e-06,0.43077,0.82318,0.300231,1.03873
1430,435.729,2,17.0334,33.2325,19.6411,1.76742,2.03838e-06,0.430776,0.823118,0.300248,1.03889
1431,430.135,2,17.0333,33.233,19.6467,1.76735,2.03611e-06,0.430781,0.823081,0.300266,1.03901
1432,432.701,2,17.0335,33.2327,19.649,1.76734,2.03384e-06,0.430784,0.823033,0.300295,1.03899
1433,435.126,2,17.0336,33.2333,19.6497,1.76734,2.03158e-06,0.430785,0.823013,0.300336,1.03895
1434,432.927,2,17.0336,33.2337,19.6507,1.76736,2.02932e-06,0.430789,0.822947,0.300361,1.03884
1435,428.331,2,17.0337,33.2339,19.6513,1.76734,2.02707e-06,0.430792,0.822841,0.300381,1.03868
1436,434.057,2,17.0339,33.2341,19.6536,1.76734,2.02482e-06,0.430796,0.822845,0.300386,1.03868
1437,438.147,2,17.034,33.2345,19.655,1.76738,2.02258e-06,0.430791,0.822902,0.300388,1.03867
1438,431.325,2,17.0339,33.2349,19.6569,1.76737,2.02034e-06,0.430789,0.822901,0.300396,1.0386
1439,431.291,2,17.0339,33.2351,19.6581,1.76736,2.01811e-06,0.430783,0.822943,0.300391,1.0385
1440,435.384,2,17.0342,33.235,19.6591,1.76737,2.01588e-06,0.43079,0.823067,0.300389,1.03838
1441,434.464,2,17.0343,33.2347,19.6586,1.76738,2.01366e-06,0.430794,0.823188,0.300374,1.03827
1442,439.506,2,17.0342,33.2341,19.6614,1.76745,2.01144e-06,0.430804,0.823294,0.30036,1.03817
1443,433.958,2,17.0342,33.2336,19.6627,1.76749,2.00923e-06,0.430813,0.823285,0.300344,1.03805
1444,440.816,2,17.0341,33.2331,19.663,1.76754,2.00702e-06,0.43082,0.82338,0.300343,1.03805
1445,436.752,2,17.0339,33.2329,19.6651,1.76755,2.00481e-06,0.430823,0.823468,0.300361,1.03798
1446,435.1,2,17.0338,33.2322,19.6677,1.76756,2.00262e-06,0.430827,0.82352,0.300368,1.0379
1447,434.231,2,17.0338,33.2317,19.6715,1.76759,2.00042e-06,0.430824,0.823553,0.300357,1.03782
1448,440.512,2,17.0338,33.2317,19.6737,1.76769,1.99823e-06,0.430823,0.823542,0.300334,1.03777
1449,437.217,2,17.0337,33.2322,19.6761,1.76775,1.99605e-06,0.430828,0.823494,0.300301,1.03781
1450,434.402,2,17.0336,33.2327,19.6769,1.76778,1.99387e-06,0.430831,0.823463,0.300294,1.03778
1451,437.054,2,17.0333,33.2334,19.678,1.76778,1.9917e-06,0.430835,0.823454,0.300281,1.03802
1452,441.342,2,17.0332,33.2339,19.6786,1.76779,1.98953e-06,0.430839,0.823546,0.300274,1.03826
1453,433.221,2,17.033,33.2341,19.6809,1.76778,1.98736e-06,0.430838,0.823544,0.300262,1.03833
1454,438.517,2,17.0327,33.2341,19.6823,1.7678,1.9852e-06,0.430845,0.82361,0.300264,1.0384
1455,439.005,2,17.0327,33.2344,19.6838,1.76786,1.98305e-06,0.430855,0.823584,0.300259,1.03842
1456,437.767,2,17.0326,33.2342,19.6852,1.76788,1.9809e-06,0.430866,0.82362,0.30026,1.03847
1457,435.305,2,17.0326,33.2336,19.6873,1.76791,1.97875e-06,0.430873,0.823647,0.300268,1.03835
1458,440.838,2,17.0323,33.2334,19.6909,1.76797,1.97661e-06,0.430874,0.823638,0.300276,1.03841
1459,436.681,2,17.0321,33.2331,19.6923,1.76798,1.97447e-06,0.430876,0.823669,0.300284,1.03843
1460,435.614,2,17.0321,33.2325,19.6929,1.76799,1.97234e-06,0.430872,0.823718,0.300285,1.03843
1461,432.5,2,17.0322,33.2324,19.6937,1.76798,1.97021e-06,0.430865,0.823662,0.300296,1.03848
1462,427.448,2,17.0322,33.2323,19.6931,1.76795,1.96809e-06,0.430863,0.823565,0.300293,1.03844
1463,438.955,2,17.0322,33.2324,19.6927,1.76804,1.96597e-06,0.430871,0.82344,0.300293,1.03841
1464,433.661,2,17.0323,33.2323,19.6924,1.76806,1.96386e-06,0.430877,0.823371,0.30029,1.03841
1465,426.836,2,17.0324,33.2328,19.691,1.76802,1.96175e-06,0.430871,0.823265,0.30028,1.03843
1466,432.047,2,17.0323,33.2336,19.6924,1.76804,1.95964e-06,0.430876,0.823099,0.30026,1.03855
1467,426.72,2,17.0322,33.2339,19.6916,1.76799,1.95754e-06,0.430878,0.822996,0.300243,1.03863
1468,430.762,2,17.0323,33.2337,19.69,1.76796,1.95545e-06,0.430882,0.822926,0.300249,1.03865
1469,427.883,2,17.0324,33.2335,19.6883,1.76794,1.95335e-06,0.430882,0.822886,0.300243,1.03857
1470,430.364,2,17.0325,33.2333,19.6854,1.76794,1.95127e-06,0.430882,0.822788,0.300248,1.0385
1471,432.603,2,17.0325,33.2335,19.685,1.76792,1.94918e-06,0.430885,0.82282,0.300249,1.03852
1472,429.972,2,17.0328,33.2341,19.6861,1.76787,1.94711e-06,0.430891,0.822826,0.300255,1.0385
1473,424.798,2,17.0327,33.2341,19.687,1.76779,1.94503e-06,0.430895,0.822769,0.30026,1.03848
1474,425.191,2,17.0327,33.2336,19.6877,1.76772,1.94296e-06,0.430896,0.822739,0.300277,1.03841
1475,422.143,2,17.0327,33.233,19.6853,1.76761,1.9409e-06,0.43089,0.822691,0.300276,1.03843
1476,427.2,2,17.0328,33.2328,19.6837,1.76752,1.93884e-06,0.430886,0.822704,0.300272,1.03851
1477,433.94,2,17.0327,33.2327,19.6833,1.76751,1.93678e-06,0.430883,0.822763,0.300266,1.03854
1478,433.972,2,17.0327,33.2323,19.6853,1.76747,1.93473e-06,0.430884,0.82282,0.300259,1.03873
1479,437.755,2,17.0324,33.2318,19.6865,1.76746,1.93268e-06,0.430888,0.822892,0.300256,1.03891
1480,437.362,2,17.0325,33.2309,19.6862,1.76747,1.93064e-06,0.430891,0.822926,0.300256,1.03899
1481,434.823,2,17.0325,33.2299,19.6869,1.76746,1.9286e-06,0.430883,0.82299,0.300257,1.03902
1482,433.223,2,17.0325,33.2289,19.6858,1.76742,1.92657e-06,0.430876,0.823089,0.30026,1.03907
1483,432.125,2,17.0324,33.2284,19.6849,1.76742,1.92454e-06,0.430872,0.823077,0.300265,1.03903
1484,436.97,2,17.0324,33.2282,19.6822,1.76745,1.92251e-06,0.430872,0.823075,0.300269,1.03903
1485,430.778,2,17.0324,33.2277,19.68,1.76742,1.92049e-06,0.430877,0.823097,0.300265,1.03904
1486,437.612,2,17.0325,33.2267,19.679,1.76744,1.91847e-06,0.430873,0.823091,0.300288,1.03905
1487,433.016,2,17.0324,33.2254,19.6814,1.76743,1.91646e-06,0.430878,0.823072,0.300305,1.03905
1488,440.408,2,17.0322,33.2243,19.681,1.76749,1.91445e-06,0.43088,0.823126,0.300317,1.03901
1489,431.357,2,17.032,33.2235,19.68,1.76747,1.91245e-06,0.43088,0.823186,0.300302,1.03893
1490,428.374,2,17.0319,33.2228,19.6791,1.76745,1.91045e-06,0.43087,0.823163,0.300289,1.03888
