iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,458.581,2,16.675,25.3536,18.3351,1.60159,0.05086,-0.263442,0.170042,1.40142,0.164501,0.885636
1163,463.558,2,16.6753,25.354,18.334,1.60168,0.0508597,-0.263447,0.170047,1.40124,0.164499,0.885562
1164,464.976,2,16.6759,25.3546,18.3306,1.60192,0.0508518,-0.263461,0.170041,1.40105,0.164477,0.885714
1165,459.832,2,16.6762,25.3553,18.33,1.60199,0.0508417,-0.263471,0.170034,1.40118,0.164473,0.88573
1166,467.882,2,16.6763,25.3556,18.3323,1.60191,0.0508467,-0.263463,0.17004,1.40138,0.164473,0.885796
1167,468.426,2,16.6754,25.3565,18.3391,1.60204,0.0508407,-0.263405,0.170038,1.40164,0.16447,0.885883
1168,471.154,2,16.6755,25.3566,18.3414,1.60217,0.0508395,-0.263412,0.170029,1.40181,0.164482,0.885899
1169,457.243,2,16.6755,25.3574,18.3434,1.60199,0.0508416,-0.263413,0.17003,1.40197,0.164479,0.88578
1170,466.995,2,16.6757,25.3577,18.3445,1.60187,0.050851,-0.263409,0.170047,1.40197,0.164492,0.885667
1171,458.382,2,16.6759,25.358,18.3432,1.60178,0.0508515,-0.263416,0.170053,1.40212,0.164478,0.885529
1172,459.278,2,16.6763,25.3581,18.3423,1.60172,0.050853,-0.263437,0.170045,1.40224,0.164458,0.885443
1173,464.872,2,16.6765,25.3585,18.3411,1.60182,0.0508463,-0.263441,0.170039,1.4024,0.164496,0.885295
1174,465.669,2,16.6765,25.3583,18.3445,1.60193,0.0508413,-0.263432,0.170044,1.40267,0.164463,0.88535
1175,465.17,2,16.6761,25.3574,18.3459,1.60207,0.0508383,-0.263424,0.170043,1.40283,0.164445,0.885215
1176,463.896,2,16.6756,25.357,18.346,1.60225,0.0508337,-0.263412,0.170035,1.40286,0.16442,0.885179
1177,462.759,2,16.6758,25.3568,18.3417,1.60217,0.050838,-0.26342,0.170029,1.40294,0.164379,0.885345
1178,452.415,2,16.6757,25.3566,18.3414,1.60221,0.0508293,-0.263417,0.170019,1.4027,0.164359,0.885347
1179,463.628,2,16.6759,25.3562,18.3423,1.60221,0.0508313,-0.263436,0.170025,1.40247,0.164332,0.885493
1180,467.824,2,16.6766,25.3561,18.3478,1.60187,0.0508492,-0.263485,0.170036,1.40243,0.164327,0.885627
1181,459.508,2,16.6762,25.3559,18.35,1.60179,0.0508438,-0.263465,0.170039,1.40237,0.164337,0.885763
1182,460.966,2,16.6768,25.3554,18.3495,1.60179,0.0508413,-0.263495,0.170043,1.40219,0.164338,0.88588
1183,461.644,2,16.6767,25.3554,18.3482,1.60183,0.0508336,-0.263486,0.170048,1.40196,0.164328,0.88619
1184,456.835,2,16.6771,25.3555,18.3493,1.60177,0.0508359,-0.263505,0.170044,1.40176,0.164297,0.886209
1185,461.869,2,16.6767,25.3561,18.3477,1.60191,0.0508285,-0.263482,0.170035,1.40172,0.164285,0.886245
1186,463.182,2,16.6775,25.3569,18.3488,1.602,0.0508228,-0.263528,0.170038,1.40169,0.164308,0.886132
1187,460.761,2,16.6784,25.3571,18.3505,1.60219,0.0508154,-0.263568,0.170029,1.40164,0.164301,0.885993
1188,461.939,2,16.679,25.3571,18.3526,1.6023,0.0508153,-0.263594,0.170025,1.40163,0.16428,0.885859
1189,467.04,2,16.6792,25.3569,18.3552,1.60248,0.0508134,-0.263612,0.170019,1.40142,0.164314,0.885712
1190,454.989,2,16.6793,25.356,18.3577,1.60261,0.0507953,-0.263632,0.170016,1.4013,0.164306,0.885784
1191,460.516,2,16.6794,25.3545,18.3605,1.60261,0.0507951,-0.263653,0.17,1.40124,0.164305,0.885791
1192,456.324,2,16.6791,25.3533,18.3615,1.60261,0.0507942,-0.263642,0.169993,1.40097,0.164292,0.885781
1193,467.656,2,16.6788,25.3532,18.3628,1.60231,0.050809,-0.263643,0.169988,1.40124,0.164277,0.88587
1194,472.227,2,16.6784,25.3536,18.3657,1.60235,0.0508134,-0.263615,0.169978,1.40156,0.16426,0.885994
1195,472.014,2,16.6778,25.3537,18.3715,1.60235,0.0508183,-0.263576,0.169987,1.40206,0.164231,0.88605
1196,470.265,2,16.6781,25.3544,18.3728,1.60235,0.0508272,-0.263591,0.169978,1.40205,0.164251,0.885998
1197,466.525,2,16.6777,25.3552,18.3741,1.60241,0.0508313,-0.263563,0.169962,1.40208,0.164252,0.885919
1198,474.861,2,16.6778,25.3556,18.3762,1.60241,0.0508425,-0.263568,0.169957,1.40242,0.164261,0.885826
1199,468.059,2,16.678,25.3552,18.375,1.60251,0.0508424,-0.263583,0.16995,1.40242,0.164276,0.885786
1200,459.312,2,16.6779,25.3552,18.3745,1.60262,0.0508336,-0.263588,0.169951,1.40242,0.164295,0.885565
1201,458.42,2,16.6774,25.3555,18.3736,1.60262,0.050833,-0.26357,0.169942,1.40219,0.164286,0.885546
1202,461.024,2,16.678,25.3556,18.3737,1.60266,0.0508293,-0.263606,0.169949,1.40209,0.164294,0.885475
1203,460.667,2,16.6779,25.3565,18.3738,1.60272,0.0508242,-0.263607,0.169946,1.40205,0.1643,0.885407
1204,465.751,2,16.6773,25.3577,18.3731,1.60267,0.0508268,-0.263574,0.169949,1.402,0.164311,0.885476
1205,469.603,2,16.6775,25.3591,18.3718,1.60259,0.0508356,-0.263592,0.169935,1.40212,0.16432,0.885527
1206,470.172,2,16.6779,25.3595,18.3715,1.60245,0.0508464,-0.263618,0.169923,1.40212,0.164325,0.885707
1207,467.219,2,16.6776,25.3612,18.3724,1.6026,0.0508401,-0.263597,0.16992,1.40242,0.164301,0.885784
1208,465.496,2,16.678,25.362,18.3744,1.60245,0.0508474,-0.263621,0.169909,1.4024,0.164284,0.886042
1209,464.355,2,16.6773,25.3634,18.3767,1.60225,0.0508532,-0.263591,0.169906,1.40254,0.164261,0.886279
1210,459.917,2,16.6773,25.3639,18.3777,1.60208,0.0508599,-0.263587,0.16991,1.40251,0.164255,0.886248
1211,466.581,2,16.6777,25.364,18.3809,1.60208,0.0508647,-0.263595,0.169907,1.40237,0.164259,0.886338
1212,474.367,2,16.678,25.3646,18.3806,1.60202,0.0508688,-0.263604,0.169915,1.40246,0.164284,0.886586
1213,468.867,2,16.6781,25.3648,18.379,1.60188,0.0508759,-0.263614,0.169912,1.40252,0.164308,0.886697
1214,466.894,2,16.678,25.3646,18.3801,1.60197,0.0508758,-0.263591,0.169903,1.40251,0.164324,0.886651
1215,468.835,2,16.6777,25.3643,18.3793,1.60215,0.0508787,-0.263577,0.169898,1.40239,0.164319,0.88653
1216,459.257,2,16.6781,25.3647,18.3777,1.60215,0.0508803,-0.263604,0.169896,1.40215,0.164319,0.886448
1217,467.247,2,16.6779,25.3645,18.3839,1.602,0.0508859,-0.263602,0.169882,1.40219,0.164336,0.886675
1218,469.153,2,16.6782,25.3642,18.3868,1.60198,0.0508908,-0.263602,0.169886,1.40229,0.164326,0.886767
1219,457.199,2,16.6783,25.3634,18.3896,1.60184,0.0508902,-0.2636,0.169896,1.40245,0.1643,0.886787
1220,452.281,2,16.6784,25.3624,18.39,1.60184,0.0508802,-0.263607,0.16989,1.40258,0.16429,0.886645
1221,461.974,2,16.6788,25.3618,18.3871,1.60184,0.0508799,-0.263624,0.169889,1.40275,0.16429,0.886474
1222,460.362,2,16.6789,25.3616,18.3853,1.60191,0.050879,-0.263627,0.169895,1.40254,0.164284,0.88636
1223,466.875,2,16.6785,25.3619,18.3868,1.60208,0.0508703,-0.263599,0.169912,1.40249,0.164304,0.88631
1224,468.46,2,16.6787,25.3628,18.3844,1.60234,0.0508609,-0.263607,0.169915,1.4023,0.164321,0.886342
1225,469.833,2,16.6794,25.3642,18.384,1.6025,0.0508584,-0.263645,0.169922,1.40218,0.164326,0.886416
1226,473.186,2,16.6798,25.3657,18.3843,1.60245,0.0508638,-0.263653,0.169923,1.40215,0.164371,0.886545
1227,470.422,2,16.6795,25.3674,18.3831,1.60245,0.050866,-0.263637,0.169915,1.4023,0.164398,0.88663
1228,469.652,2,16.6797,25.3692,18.3833,1.60245,0.0508678,-0.263641,0.16992,1.40264,0.164393,0.886624
1229,474.752,2,16.6794,25.3704,18.381,1.60245,0.0508775,-0.263624,0.169914,1.40293,0.164379,0.886651
1230,466.939,2,16.6797,25.3705,18.3806,1.60256,0.0508768,-0.263623,0.169922,1.40295,0.164349,0.886717
1231,477.244,2,16.6799,25.3704,18.3777,1.60273,0.0508805,-0.263612,0.16992,1.40333,0.164343,0.886654
1232,471.626,2,16.6801,25.3703,18.3733,1.60262,0.0508857,-0.26362,0.169935,1.40375,0.164329,0.886746
1233,465.625,2,16.6795,25.3703,18.3731,1.60258,0.0508873,-0.263597,0.169929,1.40411,0.164299,0.886811
1234,470.086,2,16.6792,25.3698,18.372,1.60263,0.0508918,-0.263586,0.169924,1.40427,0.164282,0.886806
1235,468.27,2,16.6789,25.3704,18.3717,1.60279,0.0508909,-0.263584,0.169921,1.40434,0.164268,0.886761
1236,459.734,2,16.679,25.3702,18.3734,1.6029,0.0508842,-0.263584,0.169923,1.40423,0.164255,0.886749
1237,464.643,2,16.6792,25.3703,18.3755,1.60297,0.0508798,-0.263595,0.169919,1.4043,0.164253,0.886782
1238,470.887,2,16.6795,25.3706,18.3757,1.60297,0.0508792,-0.263614,0.16993,1.40456,0.164267,0.886829
1239,466.951,2,16.6793,25.371,18.3776,1.60315,0.0508678,-0.263588,0.16995,1.40456,0.164287,0.886822
1240,461.616,2,16.6788,25.3713,18.3799,1.60328,0.0508603,-0.263561,0.169937,1.40423,0.164325,0.88681
1241,463.742,2,16.6785,25.3722,18.3816,1.60328,0.0508577,-0.263565,0.169921,1.40397,0.164379,0.886828
1242,457.002,2,16.6784,25.3732,18.3835,1.60329,0.0508509,-0.263568,0.169907,1.40383,0.164409,0.886764
1243,461.476,2,16.6779,25.3741,18.3818,1.60326,0.0508498,-0.263553,0.16989,1.40378,0.164411,0.886867
1244,458.271,2,16.6773,25.3756,18.3839,1.60308,0.0508543,-0.263528,0.169879,1.40367,0.164433,0.886806
1245,465.326,2,16.6764,25.3762,18.3865,1.6029,0.0508606,-0.26348,0.169882,1.4038,0.164448,0.886807
1246,458.85,2,16.6768,25.3767,18.3926,1.60283,0.050854,-0.263497,0.169894,1.40389,0.164482,0.88671
1247,461.35,2,16.6765,25.3774,18.3955,1.60279,0.0508511,-0.263487,0.169904,1.4041,0.164461,0.886732
1248,461.955,2,16.6766,25.3782,18.3972,1.60253,0.0508528,-0.26349,0.169921,1.4043,0.164481,0.886801
1249,461.517,2,16.6763,25.378,18.3984,1.60256,0.0508463,-0.26347,0.169926,1.40436,0.16449,0.886794
1250,463.12,2,16.676,25.3773,18.3955,1.60268,0.0508409,-0.263457,0.169912,1.40442,0.164484,0.886793
1251,465.912,2,16.676,25.3769,18.3979,1.60269,0.0508431,-0.263473,0.169908,1.40445,0.164471,0.886835
1252,465.016,2,16.6764,25.3769,18.4013,1.60281,0.0508411,-0.263503,0.169902,1.40448,0.164468,0.88675
1253,458.947,2,16.6761,25.3766,18.4026,1.60281,0.0508388,-0.263493,0.169883,1.40443,0.164464,0.886845
1254,465.677,2,16.6764,25.3765,18.4021,1.60288,0.0508338,-0.263508,0.169881,1.4044,0.164472,0.886991
1255,463.244,2,16.6767,25.3759,18.4,1.60297,0.0508291,-0.263527,0.169883,1.40424,0.164467,0.887068
1256,468.501,2,16.6762,25.376,18.3994,1.60308,0.0508272,-0.263508,0.169878,1.40406,0.164481,0.887164
1257,474.068,2,16.6756,25.3754,18.397,1.60308,0.0508364,-0.26347,0.169881,1.40412,0.164471,0.88723
1258,468.768,2,16.6756,25.3751,18.3926,1.60333,0.0508315,-0.263468,0.169864,1.40411,0.164474,0.887187
1259,477.894,2,16.6751,25.3745,18.3909,1.60336,0.0508424,-0.263436,0.16985,1.40425,0.164502,0.887136
1260,476.186,2,16.6755,25.3752,18.3885,1.60336,0.0508522,-0.263466,0.169834,1.40449,0.164518,0.887191
1261,465.794,2,16.6756,25.3758,18.3916,1.60346,0.0508435,-0.263472,0.169828,1.40461,0.164534,0.887257
1262,472.809,2,16.6761,25.3769,18.3984,1.60346,0.0508495,-0.263498,0.169828,1.40461,0.164536,0.887428
1263,469.501,2,16.6769,25.378,18.4014,1.60323,0.0508628,-0.263531,0.169838,1.40449,0.164553,0.887544
1264,470.047,2,16.6773,25.3798,18.4034,1.60331,0.0508639,-0.263544,0.169831,1.40446,0.16457,0.887595
1265,464.268,2,16.6772,25.3807,18.4003,1.60331,0.0508631,-0.263531,0.169832,1.40439,0.164577,0.887675
1266,458.05,2,16.6769,25.3819,18.3982,1.60318,0.0508641,-0.263505,0.169834,1.40448,0.164572,0.887616
1267,460.422,2,16.6768,25.3832,18.3985,1.60297,0.0508665,-0.263494,0.169841,1.40439,0.164579,0.887785
1268,456.534,2,16.6772,25.3835,18.3989,1.60278,0.0508732,-0.263512,0.169836,1.40428,0.164588,0.887633
1269,459.443,2,16.6774,25.3837,18.396,1.60267,0.0508739,-0.263525,0.169834,1.40427,0.164591,0.887627
1270,456.121,2,16.6776,25.3838,18.3929,1.60253,0.0508748,-0.263541,0.169827,1.40404,0.164611,0.887624
1271,454.908,2,16.6776,25.3849,18.3927,1.60229,0.0508771,-0.263533,0.16983,1.40402,0.164617,0.887607
1272,464.764,2,16.6771,25.3855,18.3938,1.6022,0.05088,-0.263517,0.169835,1.40412,0.164616,0.887618
1273,466.172,2,16.6772,25.3858,18.3967,1.60207,0.0508856,-0.263517,0.169832,1.4045,0.164615,0.887564
1274,460.949,2,16.6772,25.3855,18.3965,1.60206,0.0508756,-0.263526,0.169826,1.40481,0.164642,0.887492
1275,454.163,2,16.6769,25.385,18.3967,1.60194,0.0508685,-0.2635,0.169828,1.4048,0.164685,0.887392
1276,454.345,2,16.6763,25.385,18.3977,1.60189,0.0508612,-0.263457,0.169827,1.4047,0.164684,0.887454
1277,458.011,2,16.6759,25.3843,18.3998,1.60174,0.050863,-0.26343,0.169822,1.4046,0.164709,0.887413
1278,450.974,2,16.6763,25.3841,18.4019,1.60149,0.0508626,-0.263451,0.169834,1.40446,0.164725,0.887307
1279,460.286,2,16.6768,25.3845,18.404,1.60145,0.0508626,-0.263481,0.169835,1.40426,0.164773,0.887114
1280,463.026,2,16.6764,25.3847,18.4038,1.60151,0.0508567,-0.263459,0.169821,1.40411,0.164805,0.88722
1281,465.285,2,16.6766,25.3843,18.4025,1.60164,0.050846,-0.263465,0.169825,1.40401,0.16482,0.887349
1282,464.416,2,16.6765,25.3843,18.4028,1.60155,0.0508519,-0.263458,0.169826,1.40377,0.164836,0.887417
1283,468.741,2,16.6759,25.3851,18.4066,1.60145,0.0508537,-0.26342,0.169849,1.40358,0.164895,0.887464
1284,467.03,2,16.6759,25.3858,18.408,1.60141,0.050855,-0.263412,0.169846,1.40348,0.164928,0.887556
1285,479.244,2,16.6757,25.3871,18.4092,1.60137,0.0508602,-0.263399,0.169856,1.40375,0.164961,0.887696
1286,474.385,2,16.6754,25.3878,18.4108,1.60137,0.0508617,-0.263385,0.169851,1.4042,0.164981,0.887721
1287,462.911,2,16.6756,25.3883,18.4109,1.6012,0.0508646,-0.263387,0.169862,1.40432,0.164996,0.887717
1288,468.381,2,16.6749,25.3884,18.4103,1.60134,0.0508642,-0.263349,0.169852,1.40409,0.165015,0.887717
1289,462.73,2,16.6742,25.3889,18.4118,1.60137,0.0508551,-0.263304,0.169841,1.40404,0.165058,0.887811
1290,469.784,2,16.6739,25.3892,18.4152,1.60127,0.0508561,-0.263283,0.169845,1.4041,0.165109,0.887903
1291,475.013,2,16.6741,25.3893,18.4152,1.60127,0.0508559,-0.263288,0.169845,1.40427,0.165171,0.887969
1292,454.586,2,16.674,25.3895,18.4139,1.60129,0.0508485,-0.26328,0.169843,1.4042,0.165184,0.887818
1293,453.738,2,16.6738,25.3894,18.4163,1.60123,0.0508447,-0.263274,0.169834,1.40424,0.16519,0.887659
1294,456.168,2,16.6737,25.3888,18.4184,1.60112,0.0508413,-0.263267,0.16983,1.40424,0.165212,0.887588
1295,461.88,2,16.6734,25.388,18.4192,1.60104,0.0508397,-0.263255,0.169832,1.40426,0.165235,0.887575
1296,471.296,2,16.6728,25.3873,18.4196,1.60092,0.050846,-0.263236,0.16983,1.4043,0.16524,0.887821
1297,467.596,2,16.6725,25.3876,18.4217,1.60077,0.0508526,-0.263232,0.169822,1.40433,0.165246,0.888013
1298,465.868,2,16.6725,25.3871,18.4246,1.6007,0.0508525,-0.263245,0.169818,1.40437,0.165246,0.888238
1299,459.609,2,16.6723,25.3866,18.4244,1.60072,0.0508494,-0.263235,0.169824,1.40442,0.165224,0.888202
1300,466.348,2,16.6721,25.3861,18.4245,1.60075,0.0508484,-0.263232,0.169815,1.40446,0.165227,0.888302
1301,466.743,2,16.6713,25.3849,18.4246,1.6008,0.0508499,-0.26319,0.169804,1.40444,0.165239,0.888271
1302,465.064,2,16.6706,25.3846,18.4238,1.60092,0.0508479,-0.263146,0.169787,1.40435,0.165269,0.888162
1303,459.759,2,16.6702,25.3843,18.4223,1.60106,0.0508444,-0.263124,0.169774,1.40423,0.165248,0.888081
1304,462.656,2,16.6709,25.3847,18.4198,1.60117,0.050844,-0.263165,0.169787,1.40407,0.165212,0.888052
1305,460.661,2,16.6709,25.3837,18.4192,1.60117,0.0508444,-0.263168,0.169786,1.40414,0.165199,0.887948
1306,477.114,2,16.6708,25.382,18.4215,1.60128,0.0508492,-0.263166,0.169798,1.40432,0.165214,0.887818
1307,468.61,2,16.6712,25.382,18.4216,1.60128,0.0508533,-0.26318,0.169801,1.4044,0.165233,0.887689
1308,455.425,2,16.6711,25.3817,18.4222,1.60125,0.050842,-0.263174,0.169806,1.40454,0.165246,0.887633
1309,459.931,2,16.6715,25.3815,18.4225,1.60132,0.0508316,-0.263197,0.169806,1.40482,0.165252,0.887508
1310,458.382,2,16.6712,25.3807,18.4221,1.60128,0.0508287,-0.263165,0.16981,1.40485,0.165249,0.887479
1311,458.567,2,16.671,25.38,18.4209,1.60142,0.0508173,-0.263154,0.169805,1.40481,0.165228,0.887548
1312,461.379,2,16.671,25.3794,18.4208,1.60147,0.0508128,-0.263148,0.169811,1.4047,0.165227,0.887597
1313,470.628,2,16.671,25.378,18.4193,1.60153,0.0508145,-0.263151,0.169807,1.40491,0.165197,0.887724
1314,464.074,2,16.6706,25.3772,18.4207,1.60161,0.0508106,-0.263138,0.169806,1.40504,0.165183,0.887709
1315,468.424,2,16.6712,25.3771,18.419,1.60161,0.0508155,-0.263154,0.169809,1.40505,0.165191,0.887681
1316,462.171,2,16.6714,25.3774,18.4182,1.60167,0.0508147,-0.263167,0.16981,1.405,0.165181,0.887638
1317,468.45,2,16.6715,25.3776,18.4163,1.60173,0.050813,-0.263177,0.169814,1.40488,0.165193,0.887755
1318,462.153,2,16.6719,25.3773,18.4162,1.60173,0.0508159,-0.263201,0.169803,1.4049,0.165177,0.887705
1319,464.396,2,16.6718,25.3763,18.414,1.60177,0.0508106,-0.263198,0.169809,1.40489,0.165178,0.887812
1320,461.891,2,16.6724,25.3753,18.4129,1.60182,0.0508078,-0.26323,0.169824,1.40495,0.165165,0.887715
1321,459.447,2,16.6724,25.375,18.411,1.60182,0.0508082,-0.263229,0.169836,1.4051,0.165127,0.887608
1322,458.902,2,16.6725,25.3742,18.411,1.60188,0.0508037,-0.263238,0.169834,1.40522,0.1651,0.887552
1323,465.348,2,16.673,25.3729,18.41,1.60201,0.0508016,-0.263254,0.16984,1.40528,0.165066,0.887531
1324,456.613,2,16.6729,25.3724,18.4106,1.60206,0.0508006,-0.263255,0.169839,1.40516,0.165022,0.8875
1325,472.766,2,16.6725,25.3714,18.409,1.60209,0.0508102,-0.263231,0.169852,1.40512,0.165006,0.88746
1326,465.981,2,16.6724,25.37,18.4102,1.60209,0.0508118,-0.263228,0.169854,1.40519,0.165003,0.887491
1327,467.318,2,16.6718,25.3689,18.4106,1.60213,0.0508165,-0.263212,0.169857,1.40527,0.164975,0.887419
1328,470.923,2,16.6721,25.3686,18.409,1.60227,0.0508153,-0.263225,0.169857,1.4052,0.165003,0.887363
1329,460.473,2,16.6726,25.3681,18.4093,1.60221,0.0508157,-0.263253,0.169859,1.40511,0.165009,0.887347
1330,455.512,2,16.6728,25.3682,18.4061,1.60213,0.0508118,-0.263273,0.169857,1.40515,0.164987,0.887414
1331,465.056,2,16.6734,25.3684,18.4017,1.60204,0.0508166,-0.263307,0.169866,1.40519,0.164969,0.887481
1332,453.399,2,16.6738,25.3691,18.4016,1.6019,0.050813,-0.263323,0.169873,1.40505,0.164962,0.887594
1333,469.633,2,16.6745,25.3704,18.4019,1.60184,0.050817,-0.263361,0.169888,1.40495,0.164965,0.887772
1334,477.649,2,16.6744,25.3707,18.4016,1.60191,0.0508287,-0.263345,0.169888,1.40501,0.164943,0.88779
1335,467.418,2,16.6746,25.3709,18.4013,1.60188,0.0508332,-0.263336,0.169897,1.40508,0.164954,0.887687
1336,465.65,2,16.6747,25.3714,18.4032,1.60192,0.0508335,-0.263341,0.169905,1.40505,0.164965,0.887607
1337,459.1,2,16.6749,25.3718,18.4054,1.6018,0.0508313,-0.263346,0.169905,1.40506,0.164966,0.887737
1338,462.116,2,16.6753,25.3715,18.4075,1.6017,0.0508385,-0.263378,0.169892,1.40502,0.164961,0.887706
1339,469.537,2,16.6755,25.3704,18.4078,1.60181,0.0508366,-0.263395,0.169888,1.40519,0.164967,0.887644
1340,464.789,2,16.6758,25.37,18.4063,1.60192,0.0508361,-0.263408,0.169885,1.4052,0.164954,0.887577
1341,464.054,2,16.6757,25.3693,18.4059,1.60206,0.0508317,-0.263396,0.169887,1.40517,0.164955,0.887464
1342,458.243,2,16.6755,25.3687,18.4064,1.60206,0.0508262,-0.263389,0.169882,1.40521,0.164941,0.887524
1343,460.563,2,16.6755,25.3686,18.4043,1.60214,0.0508213,-0.263386,0.169869,1.4052,0.164913,0.887631
1344,467.954,2,16.6754,25.3686,18.4027,1.60233,0.0508179,-0.263399,0.169855,1.40524,0.164894,0.88766
1345,472.464,2,16.6759,25.3689,18.4002,1.60233,0.0508231,-0.263419,0.169858,1.40532,0.164915,0.887632
1346,467.483,2,16.6763,25.3696,18.3981,1.60236,0.0508236,-0.263436,0.169851,1.40533,0.164923,0.887721
1347,471.055,2,16.6768,25.3705,18.3973,1.60232,0.0508274,-0.263461,0.169852,1.4054,0.164951,0.887741
1348,466.663,2,16.6773,25.3706,18.3991,1.60232,0.0508271,-0.263487,0.169862,1.4055,0.164975,0.887611
1349,464.507,2,16.6777,25.3709,18.3996,1.60225,0.0508271,-0.263512,0.169867,1.40576,0.164975,0.887573
1350,483.924,2,16.678,25.3714,18.3978,1.60231,0.0508337,-0.26352,0.169881,1.40601,0.164989,0.887693
1351,473.111,2,16.6779,25.3716,18.3953,1.60237,0.0508309,-0.263521,0.169894,1.40599,0.165035,0.88771
1352,463.49,2,16.6779,25.3717,18.3942,1.60244,0.0508266,-0.263511,0.169903,1.40602,0.165032,0.887689
1353,464.488,2,16.6773,25.3715,18.3931,1.60237,0.050834,-0.263463,0.169911,1.40599,0.165029,0.887555
1354,459.682,2,16.6765,25.3714,18.3916,1.60223,0.0508393,-0.263408,0.169925,1.40588,0.165031,0.887456
1355,469.088,2,16.6762,25.3719,18.3882,1.60207,0.0508494,-0.263379,0.169926,1.40609,0.165014,0.887507
1356,464.46,2,16.6766,25.3729,18.3856,1.60204,0.0508538,-0.263388,0.169929,1.4061,0.165002,0.887497
1357,471.582,2,16.6765,25.3733,18.3823,1.60217,0.0508526,-0.263373,0.169918,1.40611,0.165005,0.887619
1358,462.799,2,16.6766,25.3737,18.3802,1.60228,0.0508508,-0.263378,0.169918,1.40604,0.164979,0.887615
1359,465.623,2,16.6766,25.3739,18.3784,1.60231,0.0508457,-0.263386,0.169916,1.40598,0.164991,0.887788
1360,460.625,2,16.6763,25.3745,18.3774,1.60241,0.0508393,-0.26337,0.16992,1.40589,0.164996,0.887704
1361,461.906,2,16.6761,25.3759,18.3758,1.6023,0.0508427,-0.263345,0.16993,1.40587,0.164996,0.887696
1362,458.022,2,16.6758,25.3768,18.3733,1.60223,0.0508392,-0.263319,0.169932,1.40582,0.164986,0.887848
1363,462.701,2,16.6757,25.3779,18.3764,1.60219,0.0508376,-0.263308,0.169936,1.40599,0.164979,0.887877
1364,463.481,2,16.6762,25.3784,18.3768,1.60212,0.0508398,-0.263336,0.169928,1.40613,0.164971,0.887926
1365,465.663,2,16.6771,25.3781,18.3798,1.60208,0.0508403,-0.263378,0.169932,1.40618,0.164972,0.888003
1366,460.901,2,16.6781,25.3782,18.3796,1.60204,0.0508378,-0.263429,0.169945,1.40616,0.164971,0.888025
1367,459.092,2,16.6783,25.3786,18.3812,1.60197,0.050837,-0.263443,0.169948,1.4062,0.164963,0.888033
1368,462.42,2,16.6782,25.3791,18.3836,1.60178,0.0508454,-0.263443,0.169947,1.4062,0.164962,0.888031
1369,462.465,2,16.6781,25.3791,18.3865,1.60172,0.050851,-0.263426,0.169944,1.4062,0.164946,0.887987
1370,469.269,2,16.6779,25.3789,18.3872,1.60178,0.0508481,-0.263412,0.169959,1.40614,0.164963,0.888037
1371,466.402,2,16.6776,25.3789,18.3877,1.60178,0.0508483,-0.263394,0.169973,1.40628,0.164949,0.888042
1372,466.263,2,16.6777,25.3791,18.3881,1.60175,0.0508535,-0.263397,0.169973,1.40613,0.164977,0.887956
1373,468.627,2,16.677,25.3795,18.3885,1.60179,0.0508564,-0.263343,0.169967,1.40607,0.165007,0.887855
1374,472.36,2,16.6764,25.3801,18.3877,1.60165,0.0508688,-0.263307,0.169965,1.40595,0.165036,0.887871
1375,468.683,2,16.6756,25.3798,18.3868,1.60176,0.0508667,-0.263264,0.169968,1.40589,0.165055,0.88784
1376,469.528,2,16.6755,25.3789,18.388,1.6019,0.0508707,-0.263259,0.169969,1.40587,0.165038,0.887697
1377,467.838,2,16.6756,25.3783,18.3896,1.60197,0.0508747,-0.263274,0.169968,1.40578,0.165012,0.887724
1378,470.071,2,16.676,25.3785,18.3891,1.602,0.0508826,-0.263292,0.169978,1.4057,0.164998,0.887673
1379,466.646,2,16.6753,25.3787,18.3868,1.60213,0.0508788,-0.263255,0.169968,1.40575,0.164982,0.887755
1380,464.952,2,16.6753,25.3789,18.3875,1.60219,0.0508791,-0.263266,0.169958,1.40573,0.164971,0.887785
1381,455.79,2,16.6755,25.3796,18.3878,1.60202,0.0508841,-0.263266,0.169964,1.40571,0.164951,0.887728
1382,463.109,2,16.6755,25.3802,18.3869,1.60187,0.0508929,-0.263265,0.169958,1.40584,0.16493,0.887715
1383,463.194,2,16.6751,25.3808,18.3865,1.6018,0.0508949,-0.263236,0.169959,1.40584,0.164927,0.887787
1384,454.328,2,16.6756,25.3816,18.3855,1.60167,0.0508944,-0.263252,0.169961,1.40565,0.164936,0.887797
1385,459.3,2,16.6764,25.3823,18.3837,1.60167,0.0508925,-0.263288,0.169968,1.40555,0.164931,0.887792
1386,460.899,2,16.6761,25.3833,18.3846,1.60167,0.050889,-0.263274,0.16996,1.40556,0.164925,0.887884
1387,471.743,2,16.6756,25.3841,18.3854,1.60167,0.0508947,-0.263245,0.169963,1.40543,0.164929,0.888007
1388,463.69,2,16.6756,25.3842,18.3855,1.60167,0.0508949,-0.263243,0.169955,1.40526,0.164931,0.888116
1389,467.632,2,16.6758,25.385,18.3854,1.60167,0.0508993,-0.26325,0.16995,1.40524,0.164919,0.888197
1390,459.651,2,16.6756,25.3857,18.3845,1.60167,0.050896,-0.263232,0.169964,1.40518,0.164915,0.888195
