iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,0.961561,2,17.4339,22.7263,16.3379,1.49081,0.0500792,-0.275332,0.210127,1.16736,6.70658e-08,0.690754
1165,5.03733,2,17.3797,22.7263,16.5458,1.44411,0.0520535,-0.272761,0.210576,1.16085,6.72553e-08,0.710272
1166,-0.840743,2,17.3384,22.7263,16.6426,1.41173,0.053241,-0.271252,0.208367,1.16579,6.49643e-08,0.718402
1167,-4.71404,2,17.3394,22.7263,16.8604,1.40029,0.0542807,-0.273337,0.207568,1.16975,5.95694e-08,0.715378
1168,-9.30026,2,17.2931,22.7263,16.6871,1.39329,0.0530869,-0.271075,0.204525,1.18156,5.67885e-08,0.737021
1169,-3.87615,2,17.289,22.7263,16.5038,1.39328,0.0526401,-0.267651,0.205584,1.19595,5.63134e-08,0.737318
1170,9.50989,2,17.3584,22.7263,16.653,1.40247,0.0538634,-0.269125,0.206976,1.18663,5.79865e-08,0.748146
1171,6.91342,2,17.4078,22.7263,16.6357,1.41,0.0539927,-0.273126,0.210144,1.17384,5.9745e-08,0.746835
1172,0.591116,2,17.4297,22.7263,16.6714,1.40788,0.054462,-0.276674,0.208372,1.15713,5.96837e-08,0.734541
1173,-1.17271,2,17.4324,22.7263,16.5213,1.43274,0.0534642,-0.276596,0.209351,1.13692,5.89781e-08,0.721322
1174,6.08798,2,17.4942,22.7263,16.3643,1.44778,0.0540319,-0.278081,0.206318,1.14165,6.00152e-08,0.709468
1175,5.59711,2,17.4399,22.7263,16.4337,1.44778,0.0546907,-0.27776,0.207776,1.15665,5.85795e-08,0.715418
1176,8.48072,2,17.4072,22.7263,16.4322,1.44779,0.0551534,-0.273422,0.209982,1.1522,5.94924e-08,0.723507
1177,11.5568,2,17.4189,22.7263,16.2891,1.44779,0.0554923,-0.273421,0.209361,1.15369,6.24368e-08,0.721822
1178,2.11115,2,17.3265,22.7263,16.2311,1.4699,0.0549689,-0.26915,0.205718,1.13391,6.09443e-08,0.710355
1179,7.85613,2,17.2163,22.7263,16.1821,1.49118,0.0554675,-0.265426,0.202317,1.12212,6.05898e-08,0.69384
1180,7.45084,2,17.2117,22.7263,16.5184,1.49707,0.0550683,-0.267105,0.203849,1.11166,6.25037e-08,0.682384
1181,0.811459,2,17.3314,22.7263,16.5215,1.4753,0.0550047,-0.271507,0.206074,1.09616,6.36453e-08,0.676538
1182,7.74905,2,17.3185,22.7263,16.4054,1.47529,0.0545172,-0.269622,0.206063,1.11915,6.66317e-08,0.670718
1183,8.85871,2,17.2704,22.7263,16.4071,1.47642,0.0537254,-0.267553,0.207212,1.1464,6.66854e-08,0.688971
1184,7.80902,2,17.2339,22.7263,16.5661,1.47641,0.0536501,-0.266061,0.207497,1.14097,6.76626e-08,0.695377
1185,2.77953,2,17.0934,22.7263,16.2861,1.4687,0.0535941,-0.259092,0.207185,1.14376,6.68627e-08,0.688063
1186,1.24355,2,16.9936,22.7263,16.3032,1.45486,0.0531498,-0.254072,0.207765,1.12627,6.89419e-08,0.684147
1187,10.4332,2,17.1404,22.7263,16.302,1.47574,0.0534839,-0.265263,0.209059,1.11436,6.90048e-08,0.671262
1188,13.3825,2,17.2894,22.7263,16.3055,1.46195,0.055553,-0.27298,0.210715,1.09383,7.02283e-08,0.66357
1189,13.921,2,17.3182,22.7263,16.4908,1.46194,0.0557616,-0.275233,0.209613,1.11617,7.21192e-08,0.667483
1190,14.5342,2,17.2537,22.7263,16.6886,1.46959,0.0555926,-0.271863,0.20663,1.161,7.18107e-08,0.675399
1191,15.3159,2,17.2344,22.7263,16.8101,1.46959,0.0557867,-0.270385,0.204327,1.17859,7.41626e-08,0.67017
1192,4.53028,2,17.2609,22.7263,16.5601,1.46959,0.0551362,-0.273469,0.202388,1.15905,7.33477e-08,0.667965
1193,10.1205,2,17.161,22.7263,16.5384,1.46059,0.0564714,-0.266072,0.203994,1.15469,7.07664e-08,0.66397
1194,2.86508,2,17.2169,22.7263,16.5367,1.45087,0.0566857,-0.265875,0.20496,1.14792,6.83779e-08,0.663242
1195,15.0594,2,17.2372,22.7263,16.6875,1.45088,0.0566681,-0.265103,0.206368,1.17508,6.90247e-08,0.673991
1196,1.89711,2,17.2617,22.7263,16.5839,1.4376,0.0563693,-0.265653,0.20848,1.1449,6.83623e-08,0.679347
1197,4.91273,2,17.3227,22.7263,16.6565,1.43256,0.0560425,-0.269916,0.208513,1.14847,6.81833e-08,0.679663
1198,14.3163,2,17.346,22.7263,16.7183,1.4396,0.0560962,-0.271868,0.206082,1.16886,7.01305e-08,0.681942
1199,9.8346,2,17.2492,22.7263,16.7779,1.42591,0.0566611,-0.26879,0.204252,1.15462,7.163e-08,0.687678
1200,7.8587,2,17.1673,22.7263,16.6905,1.4259,0.056406,-0.264968,0.202977,1.14062,7.19466e-08,0.690877
1201,0.151785,2,17.2102,22.7263,16.8928,1.41029,0.0567396,-0.268409,0.203366,1.12363,7.01251e-08,0.688111
1202,8.79214,2,17.3264,22.7263,16.7686,1.40269,0.0573598,-0.274644,0.20478,1.13684,6.80466e-08,0.700587
1203,13.6684,2,17.4033,22.7263,16.7011,1.42305,0.0567477,-0.280735,0.205087,1.13987,6.91011e-08,0.705214
1204,-1.3771,2,17.3667,22.7263,16.7774,1.42303,0.0559802,-0.277919,0.206683,1.12759,6.751e-08,0.706261
1205,0.229984,2,17.4206,22.7263,16.6424,1.41815,0.0557069,-0.279771,0.205763,1.12517,6.65975e-08,0.706583
1206,1.58419,2,17.3577,22.7263,16.4819,1.40609,0.0556762,-0.27582,0.205229,1.12809,6.60151e-08,0.71454
1207,6.13348,2,17.2944,22.7263,16.5443,1.40028,0.0564252,-0.271473,0.206028,1.13435,6.44876e-08,0.718812
1208,9.86689,2,17.3202,22.7263,16.6296,1.40856,0.0567238,-0.272706,0.205242,1.12586,6.45267e-08,0.728037
1209,8.75069,2,17.273,22.7263,16.7636,1.39749,0.0577908,-0.269135,0.204721,1.14904,6.32621e-08,0.727334
1210,14.3532,2,17.2263,22.7263,16.8558,1.40376,0.0573964,-0.265733,0.205289,1.18337,6.40463e-08,0.739854
1211,10.3759,2,17.2214,22.7263,17.074,1.39748,0.0577793,-0.265233,0.205756,1.18143,6.426e-08,0.745846
1212,11.2364,2,17.2093,22.7263,16.946,1.4054,0.0576403,-0.263836,0.206624,1.18553,6.46639e-08,0.740897
1213,7.02994,2,17.2422,22.7263,16.7068,1.39926,0.058015,-0.266022,0.205729,1.18078,6.45844e-08,0.734732
1214,5.91568,2,17.3308,22.7263,16.6194,1.39925,0.0576532,-0.270956,0.204247,1.19152,6.5198e-08,0.723129
1215,8.65083,2,17.3992,22.7263,16.4361,1.40138,0.0561593,-0.275537,0.205716,1.21025,6.73657e-08,0.729576
1216,7.32004,2,17.3111,22.7263,16.4527,1.40138,0.0555493,-0.272178,0.205586,1.19779,6.92419e-08,0.727198
1217,13.4899,2,17.3176,22.7263,16.7656,1.41879,0.0546833,-0.272908,0.204777,1.21514,6.98193e-08,0.740325
1218,10.8763,2,17.2431,22.7263,16.9557,1.41879,0.0544026,-0.268977,0.203469,1.21922,7.04865e-08,0.751834
1219,6.96343,2,17.2394,22.7263,17.0077,1.4188,0.0547022,-0.268601,0.203839,1.21908,6.83235e-08,0.75339
1220,12.3811,2,17.2842,22.7263,16.8736,1.41385,0.0551734,-0.271936,0.203945,1.2225,6.86773e-08,0.753649
1221,10.453,2,17.3245,22.7263,16.5368,1.39366,0.056182,-0.273854,0.204981,1.22135,6.89661e-08,0.74842
1222,10.699,2,17.2978,22.7263,16.2985,1.39366,0.0566018,-0.269979,0.207412,1.22209,6.77744e-08,0.74563
1223,14.5504,2,17.3182,22.7263,16.3172,1.39367,0.0568021,-0.270759,0.20858,1.2426,6.8474e-08,0.739563
1224,16.3235,2,17.3705,22.7263,16.3216,1.41189,0.0565203,-0.271698,0.210132,1.22879,6.84762e-08,0.747464
1225,10.1899,2,17.3428,22.7263,16.2451,1.41188,0.0559115,-0.269724,0.210271,1.21734,6.97949e-08,0.755679
1226,5.65394,2,17.4037,22.7263,16.211,1.41818,0.0551369,-0.27273,0.210328,1.22395,6.89504e-08,0.749184
1227,2.38311,2,17.4055,22.7263,16.3126,1.41182,0.0546616,-0.27388,0.208831,1.23308,6.83019e-08,0.745792
1228,0.175205,2,17.4636,22.7263,16.3247,1.41434,0.0539104,-0.276926,0.208351,1.23153,6.70462e-08,0.744733
1229,11.993,2,17.4817,22.7263,16.3428,1.40894,0.0542107,-0.279206,0.208504,1.22968,6.94671e-08,0.737361
1230,14.4286,2,17.5075,22.7263,16.349,1.40339,0.0544683,-0.279384,0.210729,1.22344,7.1548e-08,0.741459
1231,18.5909,2,17.4705,22.7263,16.3184,1.4087,0.0549969,-0.276265,0.210753,1.22424,7.13425e-08,0.755111
1232,17.8564,2,17.4638,22.7263,16.3589,1.41254,0.0554713,-0.275591,0.211768,1.21881,7.14639e-08,0.759851
1233,16.8145,2,17.4209,22.7263,16.6017,1.4092,0.0559785,-0.273122,0.210461,1.21482,7.10785e-08,0.780253
1234,17.951,2,17.374,22.7263,16.4398,1.4176,0.0558649,-0.269894,0.211038,1.20665,7.22365e-08,0.780608
1235,1.41154,2,17.3707,22.7263,16.3396,1.43055,0.0547758,-0.269342,0.20896,1.20216,7.08863e-08,0.76726
1236,12.3402,2,17.3859,22.7263,16.5485,1.43688,0.054417,-0.270613,0.206883,1.20673,7.21815e-08,0.764173
1237,11.0364,2,17.4282,22.7263,16.7568,1.42665,0.0546555,-0.273168,0.206509,1.21509,7.14321e-08,0.775402
1238,18.7218,2,17.4248,22.7263,16.7644,1.4334,0.0544821,-0.274144,0.205764,1.23806,7.31861e-08,0.767867
1239,13.1139,2,17.4197,22.7263,16.6945,1.43339,0.0546082,-0.275034,0.205202,1.23674,7.37406e-08,0.764177
1240,5.97752,2,17.4438,22.7263,16.6441,1.42211,0.0545229,-0.277192,0.206003,1.22233,7.42391e-08,0.75971
1241,1.8847,2,17.3882,22.7263,16.5978,1.42612,0.0537726,-0.274463,0.205839,1.19833,7.42972e-08,0.752981
1242,5.31753,2,17.3074,22.7263,16.5804,1.42611,0.0536338,-0.269566,0.205548,1.19054,7.41256e-08,0.750161
1243,10.4765,2,17.2723,22.7263,16.5676,1.42611,0.0536577,-0.268748,0.206123,1.17535,7.44119e-08,0.755508
1244,18.3257,2,17.2644,22.7263,16.4613,1.42613,0.0543091,-0.267447,0.208099,1.16204,7.6052e-08,0.751096
1245,17.7251,2,17.2802,22.7263,16.402,1.4538,0.0537194,-0.26859,0.208664,1.17353,7.55811e-08,0.73919
1246,5.95708,2,17.2829,22.7263,16.4093,1.44811,0.0535947,-0.267433,0.209228,1.176,7.56459e-08,0.729497
1247,10.8654,2,17.2847,22.7263,16.4112,1.44809,0.0531365,-0.266363,0.20911,1.1791,7.79443e-08,0.724806
1248,5.89875,2,17.2983,22.7263,16.3656,1.44809,0.0528888,-0.266749,0.207072,1.1741,7.9418e-08,0.718347
1249,0.239024,2,17.3176,22.7263,16.4347,1.42929,0.0532584,-0.268405,0.205944,1.15355,7.87618e-08,0.723048
1250,8.93632,2,17.3408,22.7263,16.3168,1.43035,0.0530621,-0.270166,0.204651,1.14524,7.98262e-08,0.726916
1251,12.8395,2,17.321,22.7263,16.5624,1.43036,0.0531718,-0.269198,0.204173,1.14091,8.00965e-08,0.737766
1252,18.7995,2,17.275,22.7263,16.6732,1.43682,0.0534051,-0.267404,0.203608,1.14723,7.98396e-08,0.749662
1253,18.8051,2,17.2958,22.7263,16.6353,1.444,0.0536178,-0.267838,0.203998,1.17026,7.91474e-08,0.748998
1254,18.3241,2,17.2554,22.7263,16.5625,1.45099,0.0537275,-0.265415,0.205465,1.18243,7.86101e-08,0.746591
1255,15.7383,2,17.2355,22.7263,16.5408,1.45955,0.053706,-0.264458,0.206603,1.18196,7.82213e-08,0.741701
1256,12.8738,2,17.255,22.7263,16.5067,1.47043,0.0531185,-0.266637,0.207089,1.18249,7.78803e-08,0.740191
1257,13.0694,2,17.2967,22.7263,16.4078,1.45509,0.0540745,-0.269441,0.206902,1.18408,7.71988e-08,0.736354
1258,7.90751,2,17.3039,22.7263,16.4252,1.44556,0.0544364,-0.269347,0.206483,1.18092,7.62707e-08,0.736245
1259,7.89998,2,17.3246,22.7263,16.4295,1.44556,0.0543153,-0.270701,0.204811,1.18382,7.59762e-08,0.733373
1260,11.429,2,17.306,22.7263,16.4468,1.44556,0.054436,-0.270634,0.203712,1.18267,7.59496e-08,0.730259
1261,10.0651,2,17.2839,22.7263,16.6218,1.44825,0.0544439,-0.270113,0.202407,1.17182,7.62538e-08,0.729515
1262,9.09601,2,17.2577,22.7263,16.79,1.45422,0.0541362,-0.269139,0.202118,1.16201,7.69811e-08,0.723373
1263,11.6214,2,17.2632,22.7263,16.8433,1.44812,0.0548028,-0.268879,0.202288,1.14873,7.68185e-08,0.723268
1264,14.5495,2,17.2636,22.7263,16.7426,1.44813,0.0547596,-0.268117,0.202531,1.15572,7.89185e-08,0.711283
1265,26.0862,2,17.3055,22.7263,16.616,1.44814,0.0552941,-0.270524,0.204475,1.1675,8.07843e-08,0.705586
1266,26.1866,2,17.2998,22.7263,16.607,1.44339,0.0555142,-0.271013,0.205998,1.18376,8.2827e-08,0.710286
1267,18.1088,2,17.3073,22.7263,16.5451,1.44339,0.0554933,-0.272356,0.206481,1.18353,8.32075e-08,0.71241
1268,14.892,2,17.293,22.7263,16.6095,1.43381,0.055876,-0.271522,0.205971,1.18112,8.33233e-08,0.716775
1269,19.4166,2,17.2372,22.7263,16.5899,1.43381,0.0562282,-0.268048,0.205668,1.17666,8.34243e-08,0.723427
1270,23.4288,2,17.2098,22.7263,16.5751,1.44362,0.0561737,-0.266022,0.207276,1.18219,8.26113e-08,0.727848
1271,15.7469,2,17.2313,22.7263,16.4649,1.45165,0.0557013,-0.266156,0.208101,1.19483,8.1751e-08,0.723883
1272,18.7799,2,17.2524,22.7263,16.527,1.44485,0.0559477,-0.268236,0.208011,1.20627,8.18845e-08,0.723722
1273,16.5695,2,17.2992,22.7263,16.602,1.44954,0.0555994,-0.271563,0.208324,1.2097,8.17654e-08,0.723205
1274,9.66556,2,17.2896,22.7263,16.5339,1.44954,0.055574,-0.271269,0.207214,1.20612,8.07078e-08,0.720785
1275,14.0661,2,17.2779,22.7263,16.5186,1.44954,0.0558423,-0.270551,0.206499,1.2001,8.07862e-08,0.714679
1276,8.73325,2,17.2684,22.7263,16.4979,1.45261,0.0551882,-0.269633,0.206335,1.20612,8.00982e-08,0.713838
1277,15.1179,2,17.2388,22.7263,16.4931,1.45523,0.0552182,-0.267577,0.205614,1.20581,7.98634e-08,0.713989
1278,8.66921,2,17.251,22.7263,16.5232,1.45523,0.0549284,-0.267689,0.206114,1.20078,7.90952e-08,0.711911
1279,18.0518,2,17.2214,22.7263,16.4888,1.46123,0.0549736,-0.26562,0.205728,1.19507,7.93849e-08,0.712738
1280,12.5631,2,17.2066,22.7263,16.5241,1.46123,0.0548499,-0.264705,0.204946,1.19307,7.91049e-08,0.716089
1281,18.211,2,17.2111,22.7263,16.5694,1.46367,0.0552225,-0.264197,0.205258,1.18456,7.91357e-08,0.714438
1282,8.83121,2,17.2749,22.7263,16.5187,1.45425,0.0552926,-0.267665,0.205811,1.18304,7.93023e-08,0.709399
1283,14.2535,2,17.3489,22.7263,16.5612,1.45176,0.0555061,-0.271528,0.206407,1.18445,7.88794e-08,0.708818
1284,14.7287,2,17.35,22.7263,16.5655,1.44098,0.0561012,-0.271021,0.206672,1.18486,7.85792e-08,0.709543
1285,18.925,2,17.3498,22.7263,16.6139,1.44385,0.056321,-0.271487,0.207619,1.17824,7.79333e-08,0.714985
1286,14.1842,2,17.3417,22.7263,16.5643,1.44385,0.0561708,-0.271825,0.207351,1.17201,7.8557e-08,0.714428
1287,24.1072,2,17.3767,22.7263,16.4092,1.44386,0.0561778,-0.273262,0.208,1.18215,8.01985e-08,0.715562
1288,23.552,2,17.3497,22.7263,16.3067,1.44078,0.056138,-0.272734,0.207192,1.19045,8.31561e-08,0.712755
1289,20.1837,2,17.3262,22.7263,16.3167,1.44691,0.0561,-0.270545,0.206371,1.19454,8.33783e-08,0.712528
1290,20.913,2,17.3056,22.7263,16.302,1.44691,0.0560583,-0.26879,0.20716,1.19183,8.43873e-08,0.714491
1291,20.7155,2,17.3162,22.7263,16.201,1.45097,0.0560153,-0.269095,0.207472,1.19334,8.42905e-08,0.715638
1292,18.387,2,17.3335,22.7263,16.1154,1.45933,0.0556081,-0.269375,0.207274,1.19075,8.47598e-08,0.714995
1293,19.3889,2,17.3215,22.7263,16.0722,1.47026,0.0556032,-0.268809,0.207335,1.18489,8.44598e-08,0.706866
1294,13.2387,2,17.2636,22.7263,16.12,1.4623,0.0556731,-0.266519,0.207867,1.18158,8.44767e-08,0.70635
1295,10.298,2,17.2417,22.7263,16.1302,1.45667,0.0553498,-0.266532,0.208023,1.18359,8.46052e-08,0.705678
1296,15.8176,2,17.2366,22.7263,16.1478,1.43782,0.0559266,-0.26644,0.20834,1.18664,8.45004e-08,0.711539
1297,14.1949,2,17.239,22.7263,16.1663,1.43476,0.0559813,-0.266887,0.208966,1.18835,8.35681e-08,0.714269
1298,19.2663,2,17.2106,22.7263,16.0983,1.43477,0.0563597,-0.265966,0.208106,1.18972,8.28174e-08,0.717939
1299,16.5691,2,17.2123,22.7263,16.0985,1.43477,0.0564316,-0.266217,0.208173,1.19037,8.24332e-08,0.717526
1300,18.5342,2,17.1872,22.7263,16.1249,1.43477,0.0566288,-0.265168,0.207274,1.19361,8.30646e-08,0.713486
1301,13.0544,2,17.208,22.7263,16.1995,1.43285,0.0566474,-0.266107,0.206351,1.18787,8.33734e-08,0.71282
1302,15.5914,2,17.2178,22.7263,16.2707,1.42973,0.0568693,-0.265964,0.206142,1.19206,8.24968e-08,0.715695
1303,16.3516,2,17.2438,22.7263,16.3052,1.43654,0.0562609,-0.266672,0.205891,1.19834,8.26789e-08,0.719143
1304,17.3214,2,17.2459,22.7263,16.2842,1.44186,0.0558572,-0.267019,0.205836,1.209,8.19654e-08,0.724394
1305,12.8388,2,17.2318,22.7263,16.2443,1.44186,0.0557337,-0.266377,0.205806,1.21878,8.10623e-08,0.721834
1306,22.556,2,17.2872,22.7263,16.2427,1.44102,0.056019,-0.269325,0.206985,1.22258,8.13017e-08,0.718518
1307,18.8965,2,17.3113,22.7263,16.1358,1.44101,0.0559356,-0.27032,0.207379,1.22226,8.19802e-08,0.720378
1308,14.3161,2,17.3025,22.7263,16.1344,1.44101,0.055728,-0.269456,0.207585,1.21776,8.26908e-08,0.717997
1309,17.7463,2,17.3011,22.7263,16.1966,1.44057,0.0558717,-0.269221,0.208288,1.21171,8.27464e-08,0.717128
1310,17.8087,2,17.3236,22.7263,16.2142,1.44336,0.0557588,-0.271064,0.208107,1.20647,8.33628e-08,0.716446
1311,19.5958,2,17.3293,22.7263,16.2246,1.44522,0.0557746,-0.272152,0.207821,1.20104,8.39685e-08,0.715882
1312,28.9275,2,17.3173,22.7263,16.2509,1.45105,0.0559607,-0.271575,0.207047,1.20025,8.50383e-08,0.717072
1313,13.4584,2,17.3125,22.7263,16.2921,1.44116,0.0560968,-0.271327,0.207357,1.20264,8.51475e-08,0.716466
1314,21.0143,2,17.2963,22.7263,16.2967,1.43294,0.0565281,-0.270385,0.207299,1.20682,8.50105e-08,0.720094
1315,23.9149,2,17.3048,22.7263,16.2445,1.43488,0.0568291,-0.269952,0.207388,1.20168,8.50074e-08,0.721184
1316,24.6731,2,17.2801,22.7263,16.2642,1.44076,0.0568955,-0.268423,0.207768,1.19196,8.54494e-08,0.722343
1317,18.8036,2,17.3083,22.7263,16.3147,1.44402,0.0571228,-0.269065,0.208212,1.18453,8.41108e-08,0.725201
1318,25.7616,2,17.2938,22.7263,16.242,1.43835,0.0575401,-0.268545,0.207987,1.2007,8.44734e-08,0.720573
1319,19.599,2,17.3068,22.7263,16.2367,1.43834,0.0572794,-0.26921,0.208244,1.2138,8.48438e-08,0.718328
1320,18.8096,2,17.3104,22.7263,16.1183,1.44057,0.0568728,-0.268904,0.208641,1.21525,8.62733e-08,0.713445
1321,17.7453,2,17.3092,22.7263,16.0869,1.43759,0.0569062,-0.268373,0.208717,1.22115,8.67495e-08,0.707469
1322,13.8441,2,17.298,22.7263,16.0875,1.43139,0.0566641,-0.267978,0.208487,1.23557,8.65175e-08,0.709773
1323,17.0287,2,17.3234,22.7263,16.0761,1.42774,0.0566029,-0.269305,0.208925,1.24692,8.63051e-08,0.708581
1324,16.3124,2,17.3267,22.7263,16.1517,1.42075,0.0565749,-0.270339,0.208771,1.25825,8.66416e-08,0.707295
1325,19.781,2,17.3465,22.7263,16.1384,1.41933,0.0567179,-0.271112,0.2084,1.25602,8.67951e-08,0.709218
1326,16.8284,2,17.3375,22.7263,16.0872,1.41277,0.0569655,-0.270842,0.207867,1.25234,8.63901e-08,0.715118
1327,13.5322,2,17.3058,22.7263,16.1039,1.40923,0.0569297,-0.269679,0.207576,1.24933,8.68093e-08,0.712376
1328,5.77049,2,17.3022,22.7263,16.1003,1.40872,0.0567123,-0.269239,0.208141,1.23856,8.58155e-08,0.712533
1329,-0.829934,2,17.2965,22.7263,16.1657,1.40653,0.0563432,-0.26837,0.208151,1.22895,8.48335e-08,0.713017
1330,8.45018,2,17.2979,22.7263,16.2124,1.40653,0.0562514,-0.2689,0.207936,1.22346,8.39141e-08,0.715315
1331,11.1456,2,17.3167,22.7263,16.1467,1.40472,0.0562731,-0.270062,0.207797,1.22332,8.37452e-08,0.712565
1332,10.233,2,17.2987,22.7263,16.1571,1.40044,0.0563509,-0.269375,0.20737,1.22167,8.35017e-08,0.713043
1333,23.3984,2,17.2893,22.7263,16.1829,1.39559,0.0565951,-0.26922,0.208183,1.23158,8.35906e-08,0.71659
1334,22.6426,2,17.302,22.7263,16.2269,1.39558,0.0564777,-0.269604,0.208675,1.23202,8.52465e-08,0.717461
1335,14.498,2,17.3106,22.7263,16.2129,1.39916,0.0563512,-0.270014,0.208646,1.22767,8.51765e-08,0.716892
1336,19.2801,2,17.3267,22.7263,16.2268,1.41043,0.0560337,-0.270268,0.209189,1.22143,8.49319e-08,0.717428
1337,7.8212,2,17.3322,22.7263,16.2922,1.41187,0.0557344,-0.270886,0.208345,1.21367,8.4842e-08,0.720701
1338,18.5541,2,17.3246,22.7263,16.2363,1.41705,0.0555797,-0.270713,0.207759,1.22139,8.45353e-08,0.721489
1339,17.8429,2,17.2991,22.7263,16.2634,1.42211,0.0553499,-0.269786,0.20727,1.22319,8.46544e-08,0.723142
1340,3.05322,2,17.2871,22.7263,16.2724,1.4263,0.054821,-0.26901,0.207515,1.21375,8.43337e-08,0.720924
1341,9.912,2,17.3075,22.7263,16.3123,1.42442,0.0546557,-0.269453,0.208107,1.20796,8.47795e-08,0.720713
1342,9.97862,2,17.3139,22.7263,16.2923,1.42819,0.0546001,-0.27014,0.207772,1.2098,8.3498e-08,0.72016
1343,9.95872,2,17.341,22.7263,16.3308,1.42818,0.054497,-0.271891,0.207676,1.20471,8.36747e-08,0.719519
1344,10.0083,2,17.3354,22.7263,16.3766,1.42627,0.054392,-0.271884,0.207939,1.2022,8.39836e-08,0.718178
1345,12.1739,2,17.3262,22.7263,16.3719,1.42294,0.0544734,-0.271035,0.208064,1.20476,8.38198e-08,0.718532
1346,25.6289,2,17.3105,22.7263,16.3997,1.41738,0.0549514,-0.270153,0.208139,1.20169,8.46195e-08,0.722454
1347,16.8671,2,17.3067,22.7263,16.4203,1.41141,0.0554258,-0.270063,0.208277,1.20358,8.42366e-08,0.720065
1348,19.9754,2,17.3052,22.7263,16.4395,1.41661,0.0552979,-0.270009,0.207914,1.21499,8.40949e-08,0.718831
1349,20.3295,2,17.3118,22.7263,16.4224,1.41366,0.0555988,-0.270151,0.207948,1.21777,8.40325e-08,0.719296
1350,18.9327,2,17.2977,22.7263,16.3312,1.4124,0.0557617,-0.269103,0.207819,1.21715,8.42194e-08,0.719887
1351,22.7174,2,17.3003,22.7263,16.3062,1.41241,0.0558713,-0.269155,0.208307,1.21245,8.4685e-08,0.722052
1352,9.6508,2,17.3075,22.7263,16.3355,1.40879,0.0559454,-0.269715,0.208533,1.20697,8.42226e-08,0.72384
1353,11.0381,2,17.3128,22.7263,16.4095,1.41056,0.0557405,-0.269927,0.208987,1.20649,8.35113e-08,0.726911
1354,9.39325,2,17.3245,22.7263,16.439,1.40657,0.0556881,-0.270439,0.209206,1.2108,8.30114e-08,0.728961
1355,10.2726,2,17.326,22.7263,16.411,1.40325,0.0557967,-0.2702,0.209377,1.2092,8.25226e-08,0.729977
1356,15.1005,2,17.3081,22.7263,16.3836,1.40793,0.0556811,-0.269191,0.209293,1.2052,8.23292e-08,0.730664
1357,18.1089,2,17.3019,22.7263,16.3642,1.40655,0.0559752,-0.268513,0.209041,1.20502,8.21836e-08,0.729891
1358,10.7797,2,17.2824,22.7263,16.3562,1.40882,0.0558621,-0.267551,0.208628,1.20687,8.17656e-08,0.728922
1359,8.83922,2,17.2563,22.7263,16.3441,1.40882,0.055841,-0.266597,0.208135,1.20404,8.1311e-08,0.72976
1360,12.1258,2,17.258,22.7263,16.3224,1.40483,0.0558902,-0.26639,0.208175,1.20803,8.11583e-08,0.73142
1361,15.4169,2,17.2365,22.7263,16.311,1.40221,0.055984,-0.265191,0.208146,1.21547,8.11925e-08,0.729733
1362,10.4223,2,17.2344,22.7263,16.2672,1.40003,0.0560707,-0.26499,0.20791,1.21944,8.07995e-08,0.728095
1363,16.3376,2,17.2646,22.7263,16.2835,1.40003,0.0560344,-0.266425,0.208307,1.22115,8.08458e-08,0.729647
1364,14.6722,2,17.2588,22.7263,16.2868,1.39606,0.0562037,-0.266108,0.208028,1.21609,8.13667e-08,0.730332
1365,13.6379,2,17.2508,22.7263,16.302,1.39362,0.0563383,-0.266144,0.208016,1.21055,8.15462e-08,0.730238
1366,16.4521,2,17.2453,22.7263,16.2849,1.3917,0.0563252,-0.265674,0.208239,1.20981,8.18161e-08,0.73388
1367,16.8981,2,17.2499,22.7263,16.3123,1.39051,0.0564596,-0.265761,0.208651,1.20711,8.17596e-08,0.735331
1368,9.38588,2,17.2538,22.7263,16.3452,1.3918,0.0563877,-0.266201,0.208901,1.20461,8.13131e-08,0.73402
1369,11.5926,2,17.2737,22.7263,16.3714,1.39509,0.0562143,-0.267044,0.208862,1.20552,8.126e-08,0.731716
1370,15.7608,2,17.2808,22.7263,16.3757,1.3983,0.0563055,-0.267719,0.20908,1.2023,8.07971e-08,0.729903
1371,14.7081,2,17.2984,22.7263,16.3959,1.401,0.0562435,-0.268839,0.209156,1.19821,8.06311e-08,0.731703
1372,4.89272,2,17.3134,22.7263,16.3901,1.39694,0.0562226,-0.269323,0.209259,1.1972,8.01451e-08,0.733974
1373,12.384,2,17.3173,22.7263,16.4077,1.39978,0.0560964,-0.269466,0.209369,1.195,8.01177e-08,0.733199
1374,9.51136,2,17.3251,22.7263,16.4303,1.39978,0.0560702,-0.269591,0.209225,1.19188,8.0096e-08,0.733182
1375,13.7711,2,17.3276,22.7263,16.4169,1.39826,0.0562482,-0.269788,0.208695,1.19095,8.00415e-08,0.73304
1376,13.2481,2,17.3165,22.7263,16.4379,1.39449,0.0563225,-0.269591,0.208549,1.18761,8.0938e-08,0.730712
1377,18.8629,2,17.2989,22.7263,16.4777,1.39942,0.0560668,-0.268794,0.208296,1.18729,8.14866e-08,0.732376
1378,9.96092,2,17.3054,22.7263,16.4914,1.40071,0.0560459,-0.269149,0.208483,1.18703,8.10899e-08,0.730357
