iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,422.79,2,20.5038,25.1925,32.2498,36.007,1.24371,0.0301387,0.480962,1.41596,0.435907,1.09187
1189,419.833,2,20.5038,25.1986,32.2484,36.0107,1.24371,0.0301416,0.480954,1.41618,0.435854,1.09188
1190,414.405,2,20.5037,25.2043,32.2473,36.013,1.24371,0.0301407,0.48095,1.41622,0.435784,1.09196
1191,419.538,2,20.5041,25.2109,32.2458,36.0166,1.24378,0.0301398,0.480938,1.41631,0.435732,1.09202
1192,416.035,2,20.5044,25.2155,32.2438,36.0122,1.24367,0.0301472,0.480922,1.41656,0.435702,1.0919
1193,414.163,2,20.5043,25.222,32.2417,36.014,1.24371,0.0301462,0.480915,1.41667,0.435664,1.09157
1194,417.523,2,20.5042,25.227,32.2389,36.0215,1.24366,0.0301532,0.480914,1.4168,0.435616,1.09138
1195,419.759,2,20.5042,25.2312,32.2355,36.0197,1.24371,0.0301539,0.480901,1.41702,0.435571,1.09132
1196,421.643,2,20.5043,25.2354,32.2328,36.02,1.24377,0.0301588,0.480889,1.417,0.435516,1.09124
1197,414.706,2,20.5043,25.2422,32.2302,36.0183,1.2438,0.0301588,0.480875,1.41694,0.435459,1.09112
1198,418.837,2,20.5045,25.2532,32.2277,36.0159,1.24383,0.0301619,0.480874,1.41707,0.435411,1.09097
1199,420.791,2,20.5047,25.26,32.2265,36.0166,1.24381,0.0301697,0.480872,1.41715,0.435346,1.09094
1200,417.092,2,20.505,25.2697,32.2256,36.0123,1.24383,0.0301712,0.480866,1.41713,0.435317,1.09084
1201,412.408,2,20.5051,25.2773,32.2239,36.0129,1.24383,0.0301693,0.480868,1.41718,0.435287,1.0907
1202,414.23,2,20.5051,25.286,32.222,36.015,1.24383,0.0301695,0.480865,1.41732,0.435252,1.09056
1203,418.91,2,20.5051,25.2945,32.22,36.0199,1.24387,0.0301722,0.480867,1.41737,0.435197,1.09047
1204,420.525,2,20.5049,25.3058,32.2168,36.0207,1.2438,0.0301792,0.480863,1.41757,0.43516,1.09055
1205,413.116,2,20.505,25.3157,32.2129,36.0275,1.24382,0.0301737,0.480859,1.41775,0.435108,1.0906
1206,424.06,2,20.505,25.3259,32.2105,36.0325,1.2439,0.0301755,0.480857,1.41798,0.435038,1.09071
1207,421.91,2,20.5048,25.3325,32.2083,36.0393,1.24401,0.0301734,0.480846,1.41817,0.43498,1.09075
1208,424.653,2,20.5049,25.3396,32.2068,36.0425,1.24408,0.0301748,0.480837,1.41847,0.434911,1.0909
1209,417.192,2,20.5053,25.3452,32.2048,36.0453,1.24412,0.0301734,0.480829,1.41862,0.434864,1.09092
1210,418.562,2,20.5054,25.3527,32.2019,36.0438,1.24415,0.0301709,0.480834,1.41881,0.434826,1.09108
1211,421.996,2,20.5054,25.3566,32.2,36.0432,1.24412,0.0301778,0.480844,1.41895,0.434787,1.09116
1212,421.571,2,20.5054,25.3583,32.1996,36.0502,1.24409,0.0301827,0.480838,1.41915,0.434745,1.09135
1213,418.021,2,20.5053,25.3591,32.1996,36.0532,1.24409,0.0301845,0.480833,1.41919,0.434729,1.09141
1214,419.842,2,20.5052,25.3593,32.2002,36.059,1.24406,0.0301883,0.480828,1.41921,0.434712,1.09161
1215,424.053,2,20.5048,25.3629,32.2006,36.0603,1.24416,0.0301861,0.480835,1.41931,0.434664,1.09189
1216,420.065,2,20.5045,25.3679,32.2012,36.0626,1.2442,0.0301872,0.480834,1.41921,0.434643,1.09206
1217,415.872,2,20.5042,25.3711,32.201,36.0583,1.24416,0.0301879,0.480839,1.41914,0.434604,1.09229
1218,412.86,2,20.5041,25.373,32.2004,36.0554,1.24413,0.0301844,0.480841,1.41914,0.434581,1.09253
1219,412.69,2,20.5039,25.3753,32.2006,36.0582,1.24409,0.0301804,0.480847,1.41924,0.434574,1.0927
1220,415.466,2,20.504,25.3747,32.2002,36.0594,1.24407,0.0301799,0.48085,1.41937,0.434555,1.09275
1221,419.828,2,20.5043,25.3725,32.1992,36.0628,1.24412,0.0301807,0.480851,1.41955,0.434514,1.09269
1222,415.721,2,20.5045,25.3726,32.1976,36.0614,1.2442,0.0301766,0.48085,1.41959,0.434484,1.09259
1223,421.047,2,20.5045,25.3731,32.196,36.0633,1.24426,0.0301753,0.480852,1.41967,0.43446,1.09272
1224,423.087,2,20.5044,25.3782,32.1937,36.0623,1.2444,0.0301688,0.480855,1.41976,0.434485,1.09281
1225,428.651,2,20.5045,25.3775,32.1926,36.0628,1.24458,0.0301627,0.48085,1.41993,0.434515,1.09311
1226,416.012,2,20.5045,25.3781,32.1912,36.0635,1.24468,0.0301504,0.480839,1.41998,0.434515,1.0934
1227,416.035,2,20.5044,25.3795,32.1901,36.0662,1.24469,0.0301461,0.480823,1.42004,0.434479,1.09372
1228,410.409,2,20.5043,25.3808,32.1894,36.0645,1.24476,0.0301301,0.480822,1.42005,0.434467,1.09398
1229,417.131,2,20.5041,25.3834,32.189,36.0633,1.24471,0.0301326,0.480821,1.41991,0.434465,1.09423
1230,412.964,2,20.504,25.3833,32.1883,36.0659,1.24474,0.0301253,0.480818,1.41988,0.434431,1.09446
1231,421.124,2,20.5038,25.3844,32.1884,36.072,1.24481,0.030123,0.480827,1.42011,0.434393,1.09455
1232,418.61,2,20.5035,25.3896,32.1884,36.0778,1.24484,0.030124,0.48081,1.42021,0.434348,1.09452
1233,420.44,2,20.5034,25.3943,32.1882,36.0779,1.24491,0.0301217,0.4808,1.42045,0.434344,1.09452
1234,416.411,2,20.5034,25.4012,32.1879,36.0741,1.24491,0.0301233,0.480803,1.42063,0.434331,1.09438
1235,410.312,2,20.5034,25.4096,32.1882,36.0724,1.24487,0.0301198,0.480808,1.42071,0.434319,1.09431
1236,416.006,2,20.5033,25.417,32.1894,36.0706,1.24487,0.0301187,0.480814,1.42073,0.434321,1.09432
1237,419.459,2,20.5034,25.4203,32.1906,36.0713,1.24483,0.0301246,0.480819,1.42075,0.434329,1.09423
1238,413.341,2,20.5034,25.4236,32.1923,36.0704,1.24478,0.0301247,0.480821,1.4208,0.434336,1.09424
1239,410.779,2,20.5034,25.4224,32.1943,36.0723,1.24468,0.0301257,0.480818,1.42072,0.434358,1.09421
1240,417.605,2,20.5035,25.4197,32.1975,36.0727,1.24465,0.0301297,0.480816,1.42069,0.434363,1.09416
1241,414.922,2,20.5034,25.4179,32.1999,36.0721,1.24468,0.0301268,0.480825,1.42059,0.434383,1.09413
1242,418.276,2,20.5033,25.4206,32.2017,36.0737,1.24468,0.0301315,0.480839,1.42039,0.434397,1.09408
1243,416.7,2,20.5035,25.4213,32.2031,36.0706,1.2446,0.030138,0.480838,1.4203,0.434393,1.09409
1244,410.676,2,20.5035,25.4228,32.2055,36.073,1.24463,0.0301326,0.480835,1.42016,0.434395,1.09403
1245,415.445,2,20.5035,25.4206,32.2075,36.0738,1.2447,0.0301267,0.480849,1.42011,0.434379,1.09404
1246,414.051,2,20.5032,25.4153,32.2084,36.0819,1.24473,0.0301224,0.480864,1.42025,0.434353,1.09387
1247,421.961,2,20.5031,25.4074,32.2101,36.0896,1.24474,0.0301289,0.480873,1.4205,0.434314,1.09374
1248,418.581,2,20.5033,25.4003,32.2108,36.0956,1.2447,0.0301327,0.480884,1.42069,0.434295,1.09369
1249,420.234,2,20.5035,25.3959,32.211,36.1006,1.24472,0.0301354,0.480898,1.42088,0.434271,1.09355
1250,423.737,2,20.5034,25.3914,32.2113,36.1105,1.24482,0.0301355,0.480908,1.42092,0.434308,1.09345
1251,426.019,2,20.5033,25.3843,32.2123,36.1187,1.24493,0.0301358,0.480917,1.42097,0.434351,1.09339
1252,418.965,2,20.503,25.378,32.212,36.1289,1.24512,0.0301223,0.480921,1.42099,0.434384,1.0933
1253,423.744,2,20.5028,25.3727,32.2122,36.1387,1.24526,0.03012,0.480909,1.42104,0.434407,1.09317
1254,426.136,2,20.5026,25.3685,32.2115,36.1482,1.24541,0.0301166,0.480908,1.42116,0.434448,1.09318
1255,425.099,2,20.5026,25.36,32.21,36.1551,1.24553,0.0301119,0.480906,1.4215,0.434484,1.0932
1256,423.934,2,20.5027,25.352,32.2088,36.1534,1.24556,0.0301133,0.480908,1.42171,0.434561,1.09316
1257,420.371,2,20.503,25.344,32.2074,36.1516,1.24562,0.0301113,0.480909,1.42201,0.434588,1.09309
1258,413.677,2,20.5033,25.3354,32.2071,36.1492,1.24562,0.0301088,0.480909,1.42219,0.434615,1.09296
1259,411.807,2,20.5033,25.3295,32.206,36.1513,1.24562,0.0301056,0.480913,1.42229,0.434632,1.09274
1260,412.281,2,20.5033,25.3219,32.2047,36.1505,1.2456,0.0301037,0.480915,1.42241,0.434657,1.09248
1261,415.623,2,20.5034,25.3179,32.2029,36.1586,1.24555,0.0301077,0.480922,1.42244,0.434662,1.09235
1262,414.166,2,20.5032,25.3138,32.2011,36.1647,1.24562,0.0301017,0.480935,1.42239,0.434646,1.09224
1263,417.993,2,20.5031,25.3109,32.1992,36.1704,1.24581,0.0300919,0.480942,1.42236,0.434619,1.09206
1264,418.313,2,20.5032,25.3054,32.1983,36.1745,1.24585,0.0300926,0.480949,1.42254,0.434593,1.09186
1265,414.655,2,20.503,25.3024,32.1974,36.1782,1.24581,0.0300932,0.480956,1.42275,0.434591,1.09169
1266,410.794,2,20.503,25.2979,32.1956,36.1815,1.24577,0.0300895,0.480967,1.42306,0.434603,1.09146
1267,416.765,2,20.5033,25.2961,32.1938,36.1822,1.24577,0.0300914,0.480965,1.42324,0.434597,1.09129
1268,420.761,2,20.5035,25.293,32.1914,36.182,1.24581,0.0300937,0.480957,1.42325,0.434633,1.09116
1269,420.988,2,20.5035,25.2902,32.1892,36.1772,1.24583,0.0300973,0.480942,1.42323,0.43467,1.09107
1270,419.697,2,20.5036,25.2887,32.1883,36.174,1.24587,0.030099,0.480934,1.42316,0.434707,1.09092
1271,408.677,2,20.5037,25.2856,32.1877,36.1693,1.24585,0.0300944,0.480922,1.42309,0.434744,1.09079
1272,412.591,2,20.5037,25.2829,32.1867,36.1584,1.24579,0.0300942,0.480914,1.42305,0.434767,1.09081
1273,411.481,2,20.5039,25.2782,32.1875,36.1502,1.24569,0.0300953,0.480914,1.4231,0.434749,1.09092
1274,411.52,2,20.5041,25.2755,32.1884,36.1475,1.24574,0.030084,0.480918,1.42322,0.434702,1.09109
1275,418.486,2,20.5042,25.2722,32.1899,36.1402,1.2457,0.0300871,0.480921,1.42342,0.43468,1.09114
1276,415.38,2,20.5043,25.2703,32.1906,36.1331,1.24562,0.0300888,0.480925,1.42344,0.434679,1.09134
1277,427.215,2,20.5044,25.2691,32.1918,36.1253,1.2457,0.0300919,0.480931,1.4235,0.434633,1.09152
1278,421.912,2,20.5044,25.2693,32.1916,36.1162,1.24579,0.0300896,0.48093,1.42355,0.434595,1.09169
1279,420.731,2,20.5043,25.2698,32.1912,36.1138,1.24579,0.0300942,0.480931,1.42365,0.434545,1.09164
1280,421.143,2,20.5041,25.2679,32.1907,36.1091,1.2459,0.030089,0.480928,1.42374,0.434509,1.0918
1281,412.932,2,20.504,25.2641,32.1905,36.1071,1.2459,0.030087,0.480925,1.42382,0.434474,1.09172
1282,415.346,2,20.5038,25.2605,32.1908,36.1067,1.24593,0.0300836,0.48092,1.42389,0.434445,1.09171
1283,412.752,2,20.5038,25.2554,32.1919,36.1068,1.246,0.0300752,0.480913,1.42394,0.434409,1.09174
1284,409.895,2,20.5037,25.2511,32.193,36.11,1.24597,0.0300714,0.480919,1.42394,0.434367,1.09177
1285,414.139,2,20.5037,25.243,32.1942,36.1145,1.2459,0.0300744,0.480921,1.42392,0.434327,1.09184
1286,414.538,2,20.5036,25.2345,32.1957,36.1207,1.2459,0.0300721,0.480924,1.42386,0.434308,1.09197
1287,412.899,2,20.5035,25.2261,32.1976,36.12,1.2459,0.0300684,0.480921,1.42378,0.43428,1.09221
1288,418.11,2,20.5036,25.2193,32.199,36.1222,1.24595,0.0300658,0.480924,1.42376,0.434249,1.09238
1289,417.643,2,20.5033,25.2113,32.2002,36.125,1.24587,0.0300697,0.480923,1.42393,0.434204,1.09255
1290,415.971,2,20.5033,25.2029,32.2014,36.127,1.24588,0.0300662,0.480924,1.42405,0.434167,1.09277
1291,413.904,2,20.5032,25.1912,32.2031,36.1247,1.24583,0.0300631,0.480926,1.42437,0.434147,1.09289
1292,413.59,2,20.5035,25.1838,32.2047,36.1231,1.24582,0.0300615,0.480922,1.42448,0.4341,1.09294
1293,414.94,2,20.5036,25.1777,32.2063,36.118,1.24577,0.0300605,0.480913,1.42457,0.434077,1.0932
1294,417.369,2,20.5038,25.1729,32.2075,36.1127,1.24571,0.030064,0.480906,1.4246,0.43405,1.09342
1295,419.692,2,20.5036,25.1677,32.2097,36.105,1.2458,0.0300573,0.4809,1.42457,0.434017,1.09375
1296,418.77,2,20.5037,25.1622,32.2126,36.0988,1.24585,0.0300556,0.480892,1.42458,0.433986,1.0939
1297,421.828,2,20.5036,25.1609,32.2144,36.0945,1.24588,0.030059,0.4809,1.42462,0.433953,1.09387
1298,411.459,2,20.5035,25.1579,32.2146,36.0923,1.24571,0.0300659,0.480914,1.42462,0.433914,1.09384
1299,410.606,2,20.5037,25.1563,32.2141,36.0918,1.24562,0.0300683,0.480923,1.42456,0.433874,1.09381
1300,414.49,2,20.5038,25.1507,32.2157,36.0879,1.2455,0.0300734,0.480928,1.42451,0.433874,1.09389
1301,419.501,2,20.5036,25.1477,32.218,36.0863,1.24553,0.0300739,0.480916,1.42446,0.433873,1.09403
1302,419.093,2,20.5037,25.1442,32.2203,36.0829,1.24553,0.0300744,0.480912,1.42445,0.4339,1.09415
1303,417.915,2,20.5037,25.1381,32.2209,36.078,1.2455,0.0300739,0.480918,1.42461,0.433887,1.09434
1304,414.975,2,20.5037,25.1341,32.2214,36.0749,1.2455,0.0300718,0.48093,1.4246,0.433864,1.09451
1305,419.223,2,20.5035,25.1305,32.2224,36.0766,1.2454,0.0300804,0.480938,1.42447,0.433831,1.09465
1306,415.449,2,20.5036,25.1304,32.2222,36.0802,1.24536,0.030083,0.48094,1.42444,0.433793,1.09472
1307,419.018,2,20.5036,25.1323,32.2215,36.0823,1.24536,0.030084,0.480943,1.42454,0.433762,1.09481
1308,418.038,2,20.5035,25.1315,32.221,36.0879,1.24538,0.0300844,0.480951,1.42466,0.433712,1.09479
1309,416.606,2,20.5034,25.129,32.2206,36.088,1.24538,0.0300869,0.480945,1.42456,0.433669,1.09479
1310,420.189,2,20.5036,25.1295,32.22,36.0863,1.24545,0.0300868,0.480939,1.42448,0.433651,1.09483
1311,414.776,2,20.5036,25.1309,32.2193,36.0803,1.2455,0.0300831,0.480945,1.42443,0.433642,1.0948
1312,414.805,2,20.5039,25.131,32.2196,36.0731,1.24552,0.0300797,0.480959,1.42447,0.433649,1.09475
1313,407.258,2,20.5039,25.1316,32.2204,36.0764,1.24543,0.0300777,0.480962,1.42446,0.433684,1.09465
1314,413.324,2,20.5039,25.1309,32.2218,36.0762,1.2454,0.0300771,0.48096,1.42446,0.4337,1.09459
1315,408.885,2,20.504,25.1293,32.2237,36.0726,1.24536,0.0300752,0.480955,1.42436,0.433699,1.0945
1316,408.971,2,20.5042,25.1294,32.2246,36.07,1.24541,0.0300649,0.480951,1.42431,0.433712,1.09442
1317,404.165,2,20.5042,25.1287,32.2252,36.0709,1.24537,0.0300568,0.480955,1.42429,0.433721,1.09431
1318,414.102,2,20.5042,25.1276,32.2263,36.0701,1.24537,0.0300548,0.480957,1.42425,0.433719,1.09437
1319,420.426,2,20.5042,25.1278,32.2282,36.0683,1.24542,0.0300545,0.480972,1.42416,0.433745,1.09438
1320,417.43,2,20.5044,25.1266,32.2296,36.0737,1.24549,0.0300517,0.480988,1.42401,0.433756,1.09435
1321,417.022,2,20.5043,25.1233,32.232,36.0791,1.24549,0.0300525,0.481009,1.42384,0.433773,1.09437
1322,420.408,2,20.5044,25.1204,32.2329,36.0836,1.24549,0.0300565,0.481031,1.42374,0.433771,1.0944
1323,423.383,2,20.5045,25.1189,32.2337,36.0889,1.24563,0.0300531,0.481054,1.42368,0.43376,1.09441
1324,427.071,2,20.5042,25.1187,32.235,36.1025,1.24577,0.0300505,0.481072,1.42364,0.433742,1.09456
1325,419.675,2,20.5041,25.1177,32.2361,36.1154,1.24584,0.0300468,0.481095,1.42361,0.43375,1.09465
1326,417.634,2,20.5041,25.117,32.2382,36.1204,1.24584,0.0300485,0.4811,1.42356,0.433749,1.09468
1327,417.659,2,20.5041,25.1139,32.2398,36.1294,1.24594,0.0300422,0.481115,1.42356,0.433752,1.09467
1328,410.658,2,20.5043,25.1114,32.2401,36.1325,1.24589,0.030042,0.481119,1.42354,0.433766,1.09451
1329,415.786,2,20.5043,25.1073,32.2404,36.1359,1.24589,0.0300411,0.481118,1.42363,0.433798,1.09435
1330,417.278,2,20.5044,25.099,32.2413,36.1333,1.24583,0.0300463,0.48111,1.42361,0.433858,1.09418
1331,420.197,2,20.5047,25.0913,32.2427,36.1306,1.24589,0.0300444,0.481111,1.42367,0.433883,1.09415
1332,419.305,2,20.5048,25.0834,32.2439,36.1313,1.24592,0.0300438,0.481111,1.42377,0.433901,1.09414
1333,414.156,2,20.5048,25.0777,32.2462,36.1353,1.24595,0.0300401,0.481118,1.42367,0.433885,1.0942
1334,415.991,2,20.5048,25.0714,32.2489,36.1387,1.24598,0.0300382,0.481124,1.42363,0.433893,1.09413
1335,417.771,2,20.5048,25.0651,32.2513,36.1426,1.24598,0.0300408,0.481126,1.42362,0.433897,1.09402
1336,409.08,2,20.5048,25.0617,32.2529,36.1467,1.24593,0.0300389,0.481131,1.42351,0.433919,1.09396
1337,410.87,2,20.5046,25.0622,32.255,36.1496,1.24593,0.0300357,0.481134,1.42345,0.433955,1.09381
1338,409.151,2,20.5043,25.0599,32.2569,36.1476,1.24594,0.030027,0.481144,1.42344,0.433997,1.09373
1339,413.506,2,20.5041,25.0611,32.2586,36.1508,1.24594,0.0300249,0.48115,1.42351,0.434034,1.09358
1340,423.16,2,20.5042,25.0621,32.2607,36.1458,1.24601,0.0300257,0.48115,1.42362,0.434056,1.0935
1341,423.109,2,20.5043,25.059,32.2622,36.1429,1.2461,0.0300236,0.481157,1.42372,0.434082,1.09345
1342,417.447,2,20.5044,25.0563,32.2639,36.1415,1.24608,0.0300254,0.481159,1.42375,0.43408,1.09351
1343,414.071,2,20.5045,25.0539,32.2658,36.1352,1.24611,0.0300211,0.481163,1.42372,0.434067,1.09355
1344,415.149,2,20.5046,25.0526,32.2675,36.1336,1.24613,0.0300188,0.48117,1.42354,0.434052,1.09366
1345,407.958,2,20.5047,25.0502,32.2692,36.1311,1.24606,0.0300197,0.481175,1.42346,0.434041,1.0935
1346,414.724,2,20.505,25.046,32.2703,36.1298,1.24604,0.0300215,0.481175,1.42347,0.434029,1.09337
1347,415.913,2,20.5052,25.0427,32.2713,36.1246,1.24611,0.0300174,0.481177,1.42349,0.43402,1.09326
1348,415.866,2,20.5054,25.0416,32.2722,36.1241,1.2462,0.0300119,0.481172,1.42349,0.434006,1.09317
1349,414.106,2,20.5056,25.0397,32.2715,36.1206,1.24626,0.030005,0.481174,1.42349,0.433994,1.09319
1350,412.867,2,20.5058,25.0382,32.2716,36.1157,1.24624,0.0300041,0.481177,1.42351,0.433983,1.09316
1351,414.682,2,20.5059,25.0376,32.2711,36.1066,1.24622,0.0300032,0.481168,1.42345,0.433984,1.0933
1352,412.526,2,20.506,25.0376,32.2711,36.1022,1.24626,0.0299979,0.481163,1.42342,0.433974,1.09333
1353,415.36,2,20.5059,25.0405,32.2701,36.1026,1.24631,0.0299938,0.481161,1.42333,0.433983,1.09329
1354,420.123,2,20.5059,25.0414,32.2688,36.1019,1.24629,0.0299975,0.481152,1.42331,0.434002,1.09337
1355,414.593,2,20.5057,25.0424,32.2685,36.1029,1.24638,0.0299879,0.481159,1.42329,0.43402,1.09338
1356,408.682,2,20.5056,25.0419,32.2679,36.107,1.24635,0.0299815,0.481167,1.42326,0.434043,1.09346
1357,414.694,2,20.5056,25.04,32.2679,36.1075,1.24635,0.0299789,0.481162,1.42321,0.434056,1.09358
1358,415.804,2,20.5056,25.0375,32.2678,36.1102,1.24633,0.0299798,0.481168,1.42313,0.434055,1.09363
1359,409.513,2,20.5055,25.036,32.2674,36.111,1.24629,0.0299787,0.481167,1.423,0.434056,1.09356
1360,414.371,2,20.5055,25.0347,32.2672,36.11,1.24623,0.0299825,0.481171,1.42286,0.434059,1.09355
1361,408.519,2,20.5056,25.0312,32.2671,36.1094,1.24622,0.0299762,0.481167,1.4228,0.434081,1.09355
1362,411.23,2,20.5057,25.0269,32.2672,36.1045,1.2462,0.0299726,0.481157,1.42276,0.434106,1.09361
1363,420.876,2,20.5058,25.0234,32.2675,36.1002,1.24623,0.0299747,0.481146,1.42268,0.434158,1.09357
1364,414.532,2,20.5059,25.0201,32.2689,36.0933,1.24623,0.0299723,0.481145,1.42263,0.434196,1.0936
1365,421.455,2,20.5058,25.018,32.2698,36.0922,1.24624,0.029975,0.481155,1.42252,0.434261,1.09358
1366,415.501,2,20.5057,25.0156,32.2709,36.0901,1.24624,0.0299746,0.481156,1.42238,0.434307,1.09354
1367,413.654,2,20.5058,25.0114,32.2728,36.0919,1.2462,0.0299755,0.481156,1.4223,0.434349,1.09346
1368,409.539,2,20.5058,25.0056,32.2747,36.0925,1.2462,0.0299714,0.481158,1.42224,0.434397,1.09332
1369,410.975,2,20.5058,24.9983,32.2768,36.0878,1.24614,0.0299707,0.481158,1.42228,0.434439,1.09321
1370,411.542,2,20.5059,24.9932,32.2782,36.0936,1.24614,0.0299673,0.481165,1.42235,0.434459,1.09305
1371,415.205,2,20.506,24.9863,32.2799,36.0957,1.24614,0.0299662,0.481169,1.42252,0.434474,1.09294
1372,419.961,2,20.5059,24.9796,32.2812,36.0917,1.24611,0.0299699,0.481161,1.4227,0.434494,1.09291
1373,414.066,2,20.5059,24.9741,32.2817,36.087,1.24613,0.0299647,0.481154,1.4228,0.434521,1.09289
1374,414.942,2,20.5058,24.9702,32.2827,36.0854,1.24611,0.0299633,0.481144,1.42288,0.434545,1.09297
1375,413.812,2,20.5059,24.9674,32.2824,36.0814,1.24606,0.0299634,0.481142,1.42287,0.434572,1.09301
1376,417.531,2,20.506,24.9662,32.2829,36.0767,1.246,0.0299671,0.481135,1.4229,0.434569,1.09313
1377,420.579,2,20.506,24.9662,32.2828,36.0783,1.24598,0.0299709,0.481146,1.42295,0.434563,1.09318
1378,419.885,2,20.506,24.9633,32.2828,36.0818,1.24601,0.0299695,0.481155,1.42317,0.434541,1.09326
1379,416.444,2,20.506,24.9589,32.2821,36.0822,1.24601,0.0299676,0.481159,1.42335,0.434528,1.09338
1380,416.676,2,20.5058,24.957,32.2812,36.0825,1.24594,0.0299712,0.481157,1.42344,0.434514,1.09344
1381,424.026,2,20.5057,24.955,32.2809,36.085,1.24601,0.0299729,0.481157,1.42352,0.434483,1.0934
1382,417.586,2,20.5057,24.9507,32.2807,36.0848,1.24601,0.0299745,0.481163,1.42361,0.434448,1.09343
1383,411.979,2,20.5054,24.9481,32.2804,36.0851,1.246,0.0299721,0.481157,1.42365,0.434415,1.09347
1384,421.666,2,20.5055,24.9465,32.2804,36.0872,1.24602,0.0299731,0.481156,1.42383,0.434386,1.09355
1385,419.57,2,20.5056,24.9419,32.2812,36.0914,1.2461,0.0299696,0.481152,1.42391,0.434366,1.09361
1386,414.223,2,20.5054,24.9369,32.2819,36.0963,1.24607,0.0299695,0.481149,1.42401,0.43433,1.09368
1387,418.737,2,20.5054,24.9355,32.2817,36.104,1.24607,0.029969,0.481146,1.42431,0.434302,1.09376
1388,413.24,2,20.5053,24.9337,32.282,36.1157,1.246,0.0299691,0.481154,1.42437,0.434275,1.09392
1389,417.681,2,20.5051,24.9316,32.2828,36.122,1.24593,0.0299712,0.481158,1.42451,0.434252,1.09416
1390,417.341,2,20.505,24.9269,32.2836,36.1312,1.24585,0.0299753,0.481158,1.42463,0.434237,1.09428
1391,413.065,2,20.5049,24.9198,32.2848,36.1396,1.2458,0.0299754,0.481155,1.4247,0.434213,1.09439
1392,418.062,2,20.5047,24.9146,32.2861,36.1481,1.24581,0.0299752,0.481147,1.42479,0.434193,1.09445
1393,411.483,2,20.5047,24.9091,32.2877,36.151,1.24577,0.0299729,0.481151,1.42481,0.43418,1.09452
1394,422.16,2,20.5046,24.9034,32.2896,36.1636,1.24582,0.029974,0.48116,1.42481,0.43421,1.09447
1395,419.688,2,20.5046,24.8973,32.292,36.1692,1.24582,0.0299756,0.481173,1.42481,0.434247,1.09443
1396,426.322,2,20.5044,24.8935,32.2946,36.1762,1.24591,0.0299758,0.481177,1.42475,0.43428,1.0945
1397,418.062,2,20.5045,24.8899,32.2969,36.1815,1.24594,0.0299739,0.481181,1.4248,0.434299,1.09452
1398,419.149,2,20.5044,24.8868,32.2988,36.1863,1.24596,0.0299724,0.481183,1.42483,0.434318,1.09464
1399,413.821,2,20.5044,24.8848,32.3002,36.1885,1.24592,0.029972,0.481185,1.42481,0.434289,1.0948
1400,420.378,2,20.5042,24.8847,32.3016,36.1931,1.24598,0.0299707,0.481185,1.42476,0.434265,1.09492
1401,414.866,2,20.504,24.8851,32.3026,36.1982,1.24601,0.0299684,0.48119,1.42464,0.434254,1.09494
1402,406.559,2,20.5038,24.8849,32.304,36.2015,1.24595,0.029964,0.481192,1.42468,0.434239,1.09496
1403,408.508,2,20.5039,24.8836,32.3051,36.203,1.24591,0.0299613,0.481189,1.42461,0.43423,1.09497
1404,411.154,2,20.5039,24.8799,32.306,36.204,1.24592,0.0299582,0.481199,1.42459,0.434203,1.0949
1405,415.102,2,20.5039,24.8737,32.3074,36.2084,1.24592,0.0299564,0.481196,1.42481,0.434202,1.09484
1406,411.874,2,20.504,24.8683,32.3089,36.2114,1.24589,0.0299554,0.481192,1.42488,0.434199,1.09473
1407,413.857,2,20.5041,24.8635,32.3108,36.2109,1.24586,0.0299556,0.481189,1.42501,0.434197,1.09467
1408,413.089,2,20.5041,24.8597,32.3124,36.2117,1.24587,0.0299528,0.481186,1.42512,0.434196,1.09452
1409,423.707,2,20.5043,24.8558,32.314,36.2064,1.24594,0.0299541,0.481184,1.42529,0.43421,1.09434
1410,423.685,2,20.5044,24.8503,32.3155,36.2087,1.24605,0.0299518,0.48119,1.42546,0.434218,1.09415
1411,417.818,2,20.5046,24.8441,32.317,36.2056,1.24613,0.0299472,0.481196,1.42561,0.434236,1.09397
1412,411.531,2,20.5046,24.8385,32.3185,36.2062,1.24613,0.0299454,0.481187,1.42558,0.434222,1.09383
1413,419.123,2,20.5049,24.832,32.32,36.2057,1.24613,0.0299499,0.48119,1.42558,0.434214,1.09371
1414,415.14,2,20.505,24.8261,32.3215,36.2066,1.24613,0.0299494,0.481194,1.4256,0.434199,1.09373
1415,416.049,2,20.505,24.8224,32.3229,36.2113,1.24611,0.029951,0.481197,1.42566,0.434203,1.09368
1416,420.348,2,20.5051,24.8178,32.3241,36.2151,1.24611,0.0299531,0.481201,1.42582,0.434217,1.09369
1417,416.18,2,20.5053,24.8157,32.3242,36.2218,1.24615,0.0299492,0.481205,1.42587,0.434216,1.09372
1418,415.617,2,20.505,24.8142,32.3233,36.2296,1.24615,0.0299484,0.481204,1.42597,0.434215,1.09366
1419,417.147,2,20.5049,24.8119,32.3221,36.2349,1.24615,0.0299487,0.481211,1.42607,0.434203,1.09361
1420,423.02,2,20.505,24.8094,32.3211,36.2379,1.24623,0.0299477,0.481216,1.42611,0.43421,1.09362
1421,417.912,2,20.505,24.8052,32.3202,36.2416,1.24623,0.0299494,0.481221,1.42622,0.434225,1.0935
