iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
681,239.276,1,28.7563,25.9787,8.31992,0.89896,0.0538245,-0.648444,0.177856,0.00360869,0.323579,0.525937
682,241.708,1,28.7787,25.964,8.79358,0.963011,0.0537024,-0.652724,0.18905,0.00300409,0.310076,0.561034
683,234.871,1,29.0671,25.8269,9.26742,1.00366,0.0490818,-0.659583,0.194,0.00285756,0.288425,0.582413
684,229.996,1,29.3509,25.5243,9.67215,1.00363,0.0465946,-0.662527,0.191331,0.00277516,0.294132,0.587273
685,229.562,1,28.5506,25.8682,9.7012,0.949747,0.0479786,-0.648185,0.189116,0.00290251,0.3004,0.590926
686,220.818,1,28.6004,25.8607,9.27472,0.865666,0.0506725,-0.645786,0.184311,0.00245701,0.295897,0.594831
687,230.071,1,28.3506,25.8603,9.0932,0.941293,0.0514802,-0.640153,0.178668,0.00275177,0.295628,0.5624
688,229.035,1,28.0408,25.8665,9.15467,0.941306,0.0516438,-0.632775,0.187156,0.00244755,0.293262,0.57473
689,231.218,1,28.5625,26.1703,9.69842,0.895758,0.0534035,-0.645136,0.181265,0.00282574,0.292488,0.579792
690,222.566,1,28.4983,26.0376,9.69536,0.864106,0.0525177,-0.641876,0.179141,0.00250047,0.291987,0.579674
691,229.673,1,28.0967,26.3961,9.44112,0.86417,0.0566676,-0.635937,0.192314,0.0022958,0.309417,0.553789
692,226.221,1,29.0547,25.9408,9.07706,0.864138,0.0551205,-0.659046,0.183767,0.00238691,0.322373,0.506497
693,226.913,1,28.8041,25.9475,9.66533,0.895455,0.0549481,-0.651106,0.176927,0.00252772,0.332518,0.46455
694,232.462,1,28.6099,25.9805,9.19187,0.96258,0.0533261,-0.645826,0.180275,0.0026659,0.315705,0.496887
695,230.94,1,28.5473,26.2074,9.00217,0.979378,0.0509399,-0.650491,0.18063,0.00297064,0.296187,0.485837
696,234.873,1,28.6384,26.3003,8.63036,1.03549,0.049679,-0.644578,0.187674,0.00275795,0.298066,0.53555
697,238.626,1,28.4717,26.1217,8.41097,1.05914,0.0497979,-0.635531,0.188496,0.00239717,0.302893,0.635633
698,239.768,1,28.7533,26.1078,8.40427,1.01927,0.0503937,-0.648983,0.201574,0.00247089,0.310189,0.625039
699,236.942,1,28.8083,26.0715,8.63461,0.972533,0.0515739,-0.653591,0.196644,0.00252652,0.29016,0.645932
700,226.482,1,28.6814,25.6989,9.32075,0.960297,0.0494709,-0.650345,0.183101,0.00245419,0.30192,0.571725
701,222.355,1,28.4911,25.8239,9.06761,1.03567,0.0463569,-0.643423,0.186487,0.00232609,0.302406,0.50284
702,218.73,1,28.5484,25.9321,9.12788,1.01652,0.0463309,-0.648909,0.181073,0.00223599,0.299707,0.505204
703,222.217,1,28.3438,25.7224,9.21331,0.987674,0.0493231,-0.642045,0.179445,0.00220175,0.325083,0.488658
704,226.129,1,29.2867,25.1229,9.71806,0.968063,0.0509625,-0.672731,0.188811,0.00204836,0.320228,0.539852
705,221.167,1,28.1367,25.0094,9.9743,0.919426,0.0517788,-0.642717,0.18661,0.00207119,0.32391,0.494814
706,213.855,1,28.5776,25.9385,9.0777,0.938797,0.0489703,-0.650901,0.177857,0.00186685,0.320071,0.524946
707,217.616,1,28.9125,25.6283,9.49319,0.871051,0.0508709,-0.655156,0.185052,0.00217788,0.301015,0.572213
708,213.191,1,28.4619,25.7992,9.0937,0.941085,0.0483912,-0.645957,0.183748,0.00180856,0.303231,0.55864
709,215.169,1,28.0449,25.8846,8.7874,0.941078,0.0471593,-0.632318,0.187904,0.00198584,0.305542,0.571232
710,208.195,1,28.7382,25.8642,9.18539,0.892393,0.0485715,-0.653045,0.183138,0.00190553,0.326461,0.485694
711,213.726,1,28.7762,25.7376,9.32419,0.936824,0.051015,-0.653901,0.183325,0.00176011,0.307738,0.497192
712,216.599,1,28.9688,25.9613,9.83405,0.95955,0.0503112,-0.659641,0.18774,0.00186098,0.321678,0.47401
713,216.161,1,28.9653,25.6766,9.26051,0.914597,0.0520461,-0.662995,0.182861,0.00190018,0.315749,0.482334
714,215.18,1,29.0683,25.9098,9.30645,0.935293,0.0514391,-0.666362,0.18655,0.0017421,0.307276,0.501758
715,209.783,1,29.5926,26.1065,9.05934,0.974827,0.0491056,-0.67305,0.185957,0.00150519,0.30837,0.512525
716,213.739,1,29.0274,26.2843,9.00939,1.04918,0.0442378,-0.657343,0.191999,0.00165425,0.324726,0.527875
717,211.656,1,28.8613,25.9477,8.72527,1.04921,0.044637,-0.653066,0.192226,0.00173626,0.302634,0.478695
718,198.383,1,28.9883,26.0323,8.37855,0.991302,0.0451558,-0.656121,0.186563,0.00141659,0.302151,0.458258
719,204.888,1,29.5708,26.1213,8.6527,1.00886,0.0459471,-0.669794,0.19322,0.00155039,0.288577,0.476046
720,213.821,1,29.2036,25.894,9.15789,1.02027,0.0483826,-0.664091,0.184509,0.00173693,0.294189,0.484778
721,213.622,1,28.5657,25.7176,9.28312,1.02027,0.0473386,-0.646835,0.191112,0.00173131,0.30392,0.468661
722,223.545,1,28.6653,25.9925,9.13164,1.026,0.0516106,-0.643193,0.198257,0.00184919,0.277989,0.507121
723,231.947,1,27.7952,26.0544,8.96133,0.967057,0.0567666,-0.629022,0.189204,0.00206415,0.293192,0.503407
724,230.589,1,28.6845,26.155,9.40267,0.966997,0.0548661,-0.647089,0.191408,0.00192898,0.312541,0.575608
725,236.233,1,28.5421,26.1736,8.58638,0.96701,0.0569029,-0.645265,0.193711,0.00201138,0.295138,0.602183
726,231.857,1,28.2379,26.013,8.56695,0.894697,0.0579396,-0.641369,0.182307,0.00196897,0.29453,0.615902
727,222.231,1,28.5982,25.9629,9.50242,0.956697,0.0515186,-0.650107,0.176545,0.00170871,0.304763,0.64743
728,213.532,1,28.6596,25.7372,9.27938,0.976133,0.0489728,-0.650897,0.185402,0.00157693,0.288474,0.582403
729,214.69,1,28.1237,25.3947,9.0817,0.976147,0.0507813,-0.640999,0.188273,0.00148681,0.290711,0.566622
730,207.025,1,28.7992,25.8093,9.0047,0.976079,0.0481332,-0.649854,0.182762,0.00138896,0.312936,0.544637
731,208.028,1,28.5484,25.8403,9.13114,0.86942,0.0523629,-0.645281,0.185513,0.0014224,0.323012,0.542319
732,201.88,1,28.5735,26.4857,8.85583,0.876919,0.048487,-0.647985,0.182097,0.00138108,0.309923,0.606404
733,198.72,1,28.4198,26.3368,8.75781,0.9184,0.0484988,-0.645575,0.183621,0.00103674,0.297149,0.65231
734,189.435,1,28.7323,26.5277,8.54538,0.918339,0.045725,-0.653219,0.18105,0.000966157,0.312522,0.642594
735,198.833,1,28.4623,26.6105,8.85255,0.952397,0.0465362,-0.64281,0.18761,0.00100306,0.309178,0.663813
736,205.344,1,28.1555,26.2502,8.49547,0.95243,0.0486591,-0.63598,0.190415,0.00110295,0.300461,0.667425
737,202.922,1,28.2811,25.9301,8.4803,0.913015,0.0498421,-0.637946,0.186821,0.00102656,0.304334,0.678656
738,202.126,1,28.064,26.3624,8.39069,0.913073,0.0516146,-0.632699,0.184362,0.000996538,0.28773,0.656323
739,202.256,1,28.5706,26.3888,8.59592,0.913056,0.0513825,-0.648948,0.17584,0.000988269,0.294783,0.694701
740,203.771,1,28.9603,26.4658,8.60546,0.940697,0.052755,-0.661519,0.189251,0.000904807,0.286928,0.630991
741,207.087,1,28.774,26.3812,9.10381,0.988092,0.0496974,-0.659194,0.189413,0.000928462,0.3049,0.677012
742,212.378,1,28.3733,26.023,8.97782,0.958183,0.05285,-0.639603,0.185872,0.00107285,0.301542,0.661987
743,199.976,1,28.5369,26.048,8.28716,0.991809,0.0480435,-0.645856,0.184718,0.000890225,0.306658,0.62951
744,205.336,1,28.3886,26.4268,8.36112,1.02123,0.05024,-0.642382,0.17938,0.000963115,0.316957,0.559933
745,201.339,1,28.5492,26.5768,8.56038,0.972511,0.050109,-0.641202,0.189475,0.000896307,0.31443,0.593187
746,206.352,1,28.8818,26.3863,9.09583,1.03384,0.0520479,-0.650382,0.182519,0.000910623,0.297773,0.566806
747,205.675,1,29.3153,26.2147,8.78813,1.03379,0.0503643,-0.657628,0.185796,0.00088715,0.308202,0.604601
748,205.91,1,29.2855,25.9583,9.56362,0.965853,0.0536887,-0.658741,0.183665,0.000904621,0.298991,0.61753
749,215.509,1,29.197,26.1391,8.97369,0.930072,0.0568062,-0.663309,0.184794,0.000995101,0.323308,0.63797
750,222.188,1,28.9181,26.2559,8.48671,0.954568,0.05938,-0.656859,0.186843,0.0010579,0.319151,0.59967
751,218.507,1,29.7384,26.4645,8.08511,0.904586,0.0569086,-0.678737,0.193665,0.0011789,0.290949,0.661612
752,219.785,1,29.6892,27.0898,8.24033,0.935583,0.056519,-0.674128,0.180927,0.00117005,0.308352,0.678062
753,218.434,1,29.0125,26.3292,8.31656,0.95194,0.0544437,-0.659496,0.173815,0.001368,0.29787,0.633945
754,212.459,1,28.1679,26.1262,8.46295,0.951945,0.0561134,-0.635509,0.174873,0.00108992,0.302048,0.594085
755,203.832,1,28.2872,26.0422,8.9809,0.886591,0.0539199,-0.63457,0.186561,0.00106198,0.295321,0.592883
756,203.118,1,28.5128,25.9097,9.19081,0.886591,0.0549993,-0.642548,0.179966,0.00100261,0.298255,0.597566
757,193.252,1,28.5985,25.4147,9.94864,0.958164,0.0518092,-0.647058,0.186657,0.000731888,0.286513,0.571904
758,179.97,1,29.0704,25.627,9.44643,0.968268,0.0451953,-0.665644,0.185097,0.000669985,0.29423,0.572245
759,185.055,1,28.4255,25.3981,9.19387,0.921089,0.0498092,-0.64647,0.185526,0.000653239,0.302585,0.574988
760,188.374,1,27.9455,25.6806,9.29286,0.897002,0.0539183,-0.634498,0.179161,0.000596169,0.31632,0.578441
761,182.035,1,28.9411,25.2286,9.52496,0.896948,0.0506804,-0.65519,0.185947,0.000624162,0.302003,0.570513
762,185.417,1,29.2232,25.4757,9.41578,0.971808,0.0496802,-0.665547,0.181841,0.000650317,0.304439,0.522441
763,183.925,1,27.7883,25.8698,9.40077,0.99998,0.0501795,-0.627003,0.179486,0.000615844,0.290761,0.497368
764,186.537,1,28.5355,25.5182,9.40069,1.00001,0.05053,-0.64483,0.180188,0.000676067,0.295445,0.465883
765,184.718,1,28.2913,25.8777,9.02132,1.0086,0.0494187,-0.642759,0.183798,0.000633383,0.299781,0.47712
766,192.077,1,29.0213,26.0597,9.05262,1.05393,0.0511003,-0.660179,0.181185,0.000659462,0.317851,0.45177
767,188.735,1,28.833,26.1747,8.88499,1.02314,0.0503976,-0.655302,0.184437,0.000646107,0.31262,0.465696
768,188.098,1,28.1823,26.1086,8.7633,1.02316,0.0510454,-0.637864,0.1787,0.000613616,0.314989,0.468576
769,194.452,1,28.3789,25.8098,8.66362,1.01361,0.0531994,-0.642634,0.181961,0.000617742,0.324151,0.497153
770,193.809,1,28.5466,26.1104,8.43056,0.976372,0.0531909,-0.649425,0.184385,0.000629932,0.327924,0.514769
771,193.411,1,28.7487,26.536,7.78414,0.91023,0.0564534,-0.649088,0.176392,0.000611746,0.327158,0.555024
772,194.347,1,28.8313,26.377,8.03118,0.930219,0.0529196,-0.651276,0.182067,0.000673707,0.305107,0.631042
773,181.241,1,28.9485,26.3783,8.48154,0.927292,0.0481899,-0.656918,0.186935,0.000599698,0.303384,0.607092
774,185.323,1,29.6251,26.381,9.04221,0.927302,0.0492042,-0.675762,0.190146,0.000645904,0.305447,0.609924
775,192.562,1,28.3338,26.5507,8.62856,0.896396,0.0518063,-0.642704,0.190508,0.000677931,0.31067,0.648605
776,195.169,1,28.3407,26.6119,8.3725,1.00392,0.0507767,-0.636437,0.184531,0.000648911,0.294309,0.639461
777,193.94,1,28.1713,25.973,9.09933,0.913224,0.0508193,-0.635689,0.189032,0.000692276,0.299714,0.706554
778,198.037,1,28.7903,26.2101,8.94456,0.962582,0.0496402,-0.658211,0.185443,0.000750351,0.299841,0.696888
779,200.301,1,29.4394,25.9567,8.8749,0.928499,0.0529393,-0.674084,0.183006,0.000770266,0.293627,0.685881
780,192.433,1,28.5003,26.0143,8.66895,0.891866,0.0530641,-0.642448,0.182459,0.000648109,0.312175,0.667272
781,190.163,1,28.2341,26.2363,8.38525,0.943244,0.0502094,-0.635519,0.18317,0.000601576,0.330431,0.645888
782,182.081,1,28.2471,26.426,8.58768,0.898439,0.0485555,-0.637915,0.187381,0.00063735,0.303375,0.625456
783,185.755,1,28.5649,26.4736,7.64507,0.935416,0.0497965,-0.643335,0.191916,0.000647338,0.299555,0.567287
784,196.233,1,28.7718,26.4253,8.55871,1.00937,0.0507648,-0.654766,0.19903,0.000716579,0.294825,0.534443
785,198.29,1,28.6056,26.2657,8.77408,1.09272,0.0492213,-0.647247,0.194463,0.000681205,0.304473,0.521646
786,197.249,1,28.4558,26.0681,8.5539,0.994102,0.0526993,-0.643055,0.187806,0.000691711,0.298914,0.561745
787,190.828,1,28.5087,26.0842,8.65945,1.01256,0.0502913,-0.646446,0.188374,0.000690291,0.283823,0.519048
788,184.469,1,28.3936,26.3649,8.56658,0.976448,0.0474907,-0.640892,0.18798,0.000701118,0.284558,0.551332
789,184.279,1,28.4376,26.3741,8.21469,0.976427,0.0476515,-0.64546,0.189411,0.000661144,0.301736,0.545229
790,183.852,1,28.1459,26.4388,8.369,0.936165,0.0475517,-0.639413,0.18638,0.000691233,0.299163,0.584634
791,182.196,1,28.6344,25.6885,8.74975,0.892247,0.0476999,-0.646547,0.181787,0.000737012,0.315717,0.584196
792,184.501,1,28.5033,25.928,8.99473,0.965489,0.0449273,-0.643998,0.184068,0.000786631,0.321406,0.547077
793,192.446,1,28.9125,26.3609,8.89634,1.03431,0.0472208,-0.65761,0.190488,0.000768101,0.314193,0.504049
794,181.918,1,28.4527,25.8901,8.89416,0.941763,0.0473311,-0.644613,0.18643,0.000737204,0.316935,0.486764
795,180.104,1,28.5997,25.7777,8.67886,0.94176,0.0482531,-0.647642,0.190057,0.000727632,0.304576,0.455537
796,182.913,1,27.7933,25.9024,8.74186,0.941773,0.0478716,-0.630471,0.1849,0.000743976,0.313175,0.477622
797,180.034,1,28.4881,25.5645,9.43112,0.941782,0.0487687,-0.644571,0.185435,0.000709477,0.304776,0.458947
798,193.995,1,28.1286,25.7283,9.2275,0.958317,0.0530496,-0.640998,0.1848,0.000784739,0.312306,0.45666
799,180.848,1,28.2975,25.8126,9.39018,1.00606,0.0470534,-0.643985,0.186149,0.000640714,0.30608,0.465944
800,182.795,1,28.4791,26.2041,9.09931,1.00603,0.0467281,-0.644954,0.185779,0.000704788,0.311624,0.472271
801,184.129,1,28.3029,26.0916,8.85505,0.970088,0.047397,-0.639015,0.183511,0.000695228,0.311424,0.528142
802,172.964,1,28.339,25.8544,9.12248,0.990391,0.0447519,-0.639079,0.190001,0.000634033,0.282695,0.473065
803,178.073,1,27.9715,25.828,8.96496,0.94029,0.0485788,-0.633163,0.181885,0.000627925,0.287372,0.522427
804,178.52,1,27.7541,26.1035,8.46177,0.981575,0.045878,-0.626408,0.185804,0.000583456,0.301742,0.559292
805,179.577,1,28.1744,26.5614,8.37419,0.94341,0.0475771,-0.636103,0.187591,0.000504872,0.316252,0.649138
806,174.574,1,28.9454,26.5775,7.88538,1.00805,0.0413754,-0.658043,0.193702,0.000508866,0.308677,0.656513
807,174.44,1,28.5784,26.4493,8.38653,1.01672,0.0426201,-0.647348,0.190414,0.000523859,0.305338,0.588901
808,169.013,1,28.9449,25.8291,8.88272,1.04472,0.0396768,-0.652863,0.19183,0.000465962,0.313005,0.594356
809,166.165,1,28.4504,26.0612,9.25401,1.00079,0.0428361,-0.643105,0.18635,0.000435947,0.321119,0.542866
810,172.213,1,27.9048,26.0594,9.46061,1.00083,0.0442662,-0.632224,0.189522,0.000438539,0.317967,0.590724
811,172.061,1,27.784,25.5363,9.12447,1.02407,0.044708,-0.62991,0.186065,0.000442937,0.301835,0.556276
812,167.582,1,27.8879,26.1137,8.97736,1.02404,0.0428137,-0.631543,0.181733,0.000434202,0.304611,0.580476
813,174.824,1,28.8213,25.9837,8.73031,1.0241,0.0467973,-0.654299,0.18894,0.000446011,0.29212,0.578377
814,174.552,1,28.6545,26.3057,8.25689,1.00288,0.0436795,-0.645308,0.187907,0.000503404,0.309208,0.607303
815,172.892,1,27.9989,26.4102,8.57786,1.00285,0.0419751,-0.627789,0.186791,0.000564166,0.306419,0.589262
816,172.849,1,28.2873,26.2149,9.17612,1.02354,0.0402018,-0.64221,0.184707,0.000534118,0.316152,0.620784
817,182.062,1,28.7619,26.3181,8.79131,0.991124,0.0489316,-0.647436,0.187033,0.000474488,0.295993,0.643413
818,174.759,1,28.8284,26.4432,8.61865,0.909549,0.0496451,-0.655661,0.178959,0.000476592,0.297044,0.629651
819,176.415,1,29.3982,26.3204,8.54101,0.909549,0.048955,-0.666987,0.180576,0.000509936,0.306666,0.624101
820,178.282,1,29.4453,26.1231,8.66667,0.969357,0.0468783,-0.667411,0.185804,0.000491409,0.304509,0.649258
821,184.216,1,27.9451,26.3836,8.42644,1.03625,0.0445795,-0.63171,0.18376,0.000559743,0.302769,0.65875
822,179.413,1,28.1438,26.5476,8.34393,1.00013,0.0433711,-0.636573,0.182481,0.000574945,0.301317,0.66915
823,182.9,1,28.4821,25.9732,8.79329,0.962136,0.0443601,-0.644616,0.186426,0.000635298,0.306854,0.687595
824,182.253,1,28.3827,26.4114,8.71225,1.00133,0.0442136,-0.645422,0.178533,0.000642081,0.283763,0.673299
825,181.6,1,28.7014,26.1939,8.82199,0.982254,0.0447827,-0.656414,0.179877,0.000627896,0.283243,0.678914
826,185.976,1,29.0932,26.1921,8.9079,0.943127,0.0452662,-0.662131,0.179423,0.000737233,0.308148,0.686798
827,183.34,1,28.6625,26.0582,8.61353,0.943115,0.0455913,-0.649026,0.183742,0.000661116,0.302886,0.692068
828,175.619,1,28.5394,26.4017,8.31893,0.877595,0.0475903,-0.651272,0.181085,0.000612303,0.3028,0.611474
829,175.65,1,28.9842,26.1627,8.3708,0.947228,0.0466064,-0.659959,0.182289,0.000578862,0.290654,0.580658
830,177.741,1,28.8088,26.0496,8.70156,0.917185,0.047541,-0.652804,0.186732,0.000653046,0.293858,0.553463
831,167.277,1,28.644,26.0022,8.95695,0.886407,0.0451255,-0.649295,0.192729,0.000604542,0.296805,0.522032
832,173.422,1,28.8826,25.9126,8.63672,0.934888,0.045491,-0.656366,0.190413,0.00052895,0.308718,0.593181
833,175.776,1,29.4605,26.3327,8.49986,0.996936,0.0447407,-0.669914,0.18527,0.000510873,0.306017,0.603748
834,182.139,1,29.0061,26.1444,8.36287,0.997043,0.0481402,-0.660149,0.190316,0.000523014,0.292671,0.581288
835,185.799,1,28.6713,26.0315,8.51004,0.978681,0.0488406,-0.648494,0.187374,0.000520761,0.295222,0.68548
836,195.591,1,29.0253,26.1717,7.97775,0.99523,0.054852,-0.662221,0.180781,0.000539099,0.296574,0.617334
837,200.222,1,28.7611,25.7177,8.12293,0.949791,0.0581317,-0.655318,0.180858,0.000548491,0.300582,0.650839
838,198.258,1,29.0846,26.1896,7.88508,0.976307,0.0531235,-0.662711,0.183218,0.000584218,0.316644,0.679541
839,191.237,1,28.138,26.1692,7.70186,0.956874,0.0515463,-0.641591,0.17945,0.000574207,0.301246,0.666675
840,196.186,1,28.8648,26.1693,8.07041,1.0756,0.0461767,-0.660135,0.188563,0.000606479,0.297329,0.71065
841,192.743,1,29.0597,26.1869,8.12283,0.959503,0.0505768,-0.664386,0.179187,0.000669212,0.299386,0.648571
842,197.34,1,29.5926,25.6637,8.74377,0.909433,0.0554013,-0.670963,0.195798,0.000650435,0.310875,0.600809
843,185.852,1,29.2901,25.7096,8.63103,0.909398,0.0533497,-0.666364,0.194828,0.00053819,0.313003,0.549102
844,177.938,1,28.4396,26.2716,8.40682,0.875239,0.0519342,-0.642217,0.187832,0.000457544,0.312595,0.633497
845,182.969,1,28.9931,26.3017,8.16945,0.926275,0.0511731,-0.664485,0.18989,0.000434629,0.316349,0.675837
846,199.52,1,28.8393,25.9888,8.44706,1.03155,0.052698,-0.653764,0.190926,0.000524666,0.318449,0.658278
847,193.297,1,28.6182,26.1093,8.56596,0.88274,0.0542653,-0.653801,0.189997,0.000582263,0.30363,0.691912
848,181.928,1,28.7528,26.071,8.85081,0.933443,0.0485339,-0.654201,0.18524,0.000553893,0.284337,0.689331
849,178.771,1,28.5333,26.4033,8.16363,0.933466,0.0488864,-0.643842,0.182871,0.000544002,0.279418,0.633738
850,182.937,1,28.7204,26.5902,8.59164,0.998136,0.0459758,-0.6526,0.185472,0.000538877,0.298398,0.677602
851,174.443,1,29.3147,26.222,8.86488,0.91687,0.0485641,-0.670755,0.180639,0.000482218,0.2997,0.630069
852,166.534,1,28.8261,26.1991,8.53142,0.88757,0.0439011,-0.657224,0.186481,0.000515154,0.282007,0.696115
853,168.626,1,28.6555,26.6034,8.28896,0.964351,0.0424145,-0.657011,0.181654,0.000476802,0.299363,0.671311
854,164.629,1,27.968,26.0412,8.58423,0.920291,0.0446099,-0.629495,0.184835,0.000418325,0.2903,0.685368
855,167.915,1,27.9578,26.287,8.68759,0.920324,0.0449461,-0.632731,0.17962,0.000464314,0.3048,0.640076
856,169.624,1,28.9199,26.4219,8.63175,0.920332,0.0441895,-0.65522,0.185478,0.000531103,0.299803,0.625344
857,166.397,1,28.2083,26.5502,8.56034,0.951106,0.0441467,-0.638267,0.188779,0.000419748,0.306766,0.629732
858,166.206,1,28.69,26.2929,8.90559,0.994728,0.0404011,-0.652951,0.193738,0.000438484,0.304837,0.645427
859,157.932,1,28.5539,26.5553,9.27405,0.964032,0.0408877,-0.65171,0.186488,0.000392233,0.294421,0.63464
860,160.754,1,28.8302,26.3214,9.27931,0.964083,0.0436049,-0.653079,0.19118,0.000388458,0.292097,0.591136
861,168.196,1,28.4406,26.2279,8.73442,0.980884,0.0460245,-0.645944,0.188868,0.000426789,0.284208,0.563321
862,167.041,1,28.2454,26.159,9.02918,1.00971,0.0485957,-0.638838,0.183439,0.000359806,0.288142,0.515075
863,172.82,1,28.124,26.1513,8.22061,1.00966,0.0461836,-0.630092,0.180732,0.000420465,0.294147,0.612011
864,174.11,1,28.2688,26.3976,8.37713,1.00964,0.0468357,-0.634247,0.182118,0.000406153,0.305521,0.636288
865,173.281,1,28.9266,26.3417,8.27757,0.948759,0.0501139,-0.656586,0.193634,0.000347813,0.298546,0.651905
866,177.356,1,28.932,26.3979,8.15113,0.912606,0.0516262,-0.655645,0.189938,0.000387616,0.298262,0.696626
867,176.586,1,28.6037,26.4614,8.10869,0.897682,0.0521141,-0.645903,0.192281,0.000401263,0.302351,0.647793
868,183.824,1,29.1014,26.2081,8.12856,0.876583,0.0532862,-0.659562,0.186756,0.000449121,0.316081,0.716954
869,178.677,1,28.6818,26.2084,7.87195,0.941829,0.0487287,-0.644076,0.187824,0.000469075,0.303774,0.6618
870,186.068,1,29.0871,26.2268,8.16655,0.960559,0.0505895,-0.661576,0.187272,0.000508972,0.300468,0.653597
871,181.497,1,28.4545,26.1774,8.52985,0.904714,0.053794,-0.645987,0.185466,0.000435554,0.289427,0.660426
872,171.441,1,29.5819,26.4483,9.14012,0.904733,0.053224,-0.672105,0.182992,0.000366264,0.303337,0.565484
873,167.311,1,29.1541,26.1353,9.45473,0.957918,0.0505379,-0.657538,0.18396,0.000366547,0.299466,0.517381
874,170.574,1,29.4702,25.7206,9.8692,0.994864,0.0488641,-0.673212,0.189636,0.000350262,0.297483,0.57093
875,171.301,1,28.7698,26.0573,9.13145,1.04112,0.0473874,-0.65677,0.188072,0.000337603,0.312011,0.552153
876,168.48,1,28.1127,25.9128,8.89095,0.990003,0.0502228,-0.641248,0.186859,0.000339062,0.315408,0.482581
877,170.207,1,28.219,25.8831,8.61446,0.990015,0.0492968,-0.641418,0.179759,0.000388085,0.300029,0.501856
878,169.715,1,28.9638,26.0393,8.70149,0.955835,0.048988,-0.657809,0.182798,0.000383726,0.30545,0.571951
879,178.632,1,28.6217,25.9991,8.64188,0.91083,0.0550194,-0.646991,0.181443,0.000413722,0.300515,0.573031
880,174.32,1,28.836,26.0233,9.39485,0.895425,0.0545596,-0.653239,0.184269,0.000409933,0.27631,0.577175
881,169.47,1,28.9702,26.1783,9.31113,0.934966,0.0502213,-0.655601,0.188145,0.000382077,0.306846,0.546288
882,167.424,1,28.7823,26.1942,9.37818,0.978313,0.0485716,-0.648178,0.186533,0.000368101,0.301186,0.534764
883,170.938,1,28.2688,26.2259,9.22256,0.927834,0.0510326,-0.639339,0.18317,0.000403144,0.284484,0.580845
884,177.3,1,28.6449,25.9413,9.50855,0.940828,0.0532708,-0.643747,0.180773,0.000396949,0.302581,0.592879
885,173.188,1,28.6208,26.1489,8.89379,1.07585,0.0467916,-0.643981,0.186814,0.000384708,0.309324,0.502564
886,163.034,1,28.9549,25.776,8.69421,0.994344,0.0461852,-0.656816,0.183779,0.000368749,0.311485,0.492177
