iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,58.8854,2,21.1029,21.2817,17.8538,1.53085,0.0520336,-0.409981,0.211849,1.28243,3.09977e-07,0.76316
1145,63.8661,2,21.0964,21.2817,17.9801,1.56962,0.0510947,-0.412691,0.214921,1.2609,3.1359e-07,0.731964
1146,59.3559,2,20.998,21.2817,18.4481,1.55846,0.0502028,-0.406962,0.216513,1.26518,3.18598e-07,0.734299
1147,61.9386,2,20.9816,21.2817,18.5057,1.57259,0.0491102,-0.408862,0.215918,1.24473,3.21033e-07,0.754977
1148,65.2734,2,21.3518,21.2817,18.2022,1.56446,0.0502049,-0.424392,0.215217,1.22603,3.28083e-07,0.767253
1149,68.3069,2,21.5556,21.2817,17.489,1.55447,0.0500402,-0.430674,0.216862,1.25784,3.44145e-07,0.779171
1150,56.6467,2,21.583,21.2817,17.3302,1.52173,0.0497938,-0.431648,0.215908,1.29023,3.45637e-07,0.757216
1151,65.0776,2,21.6307,21.2817,17.545,1.52173,0.0506064,-0.438262,0.215919,1.29263,3.50005e-07,0.754213
1152,68.4499,2,21.5379,21.2817,17.7195,1.54515,0.0506263,-0.436567,0.217321,1.31086,3.46707e-07,0.742472
1153,61.0547,2,21.368,21.2817,17.9098,1.52879,0.050243,-0.428088,0.211978,1.3389,3.53934e-07,0.740445
1154,66.6536,2,21.2204,21.2817,18.3323,1.52879,0.0502019,-0.42085,0.208598,1.34153,3.66043e-07,0.754281
1155,71.9467,2,21.1646,21.2817,18.2595,1.51914,0.0512552,-0.416991,0.207147,1.38434,3.80707e-07,0.753604
1156,71.2677,2,21.0729,21.2817,17.9042,1.54896,0.0503486,-0.412561,0.208308,1.39168,3.8282e-07,0.746419
1157,65.9845,2,21.3366,21.2817,18.4932,1.55898,0.0496992,-0.426828,0.209718,1.37386,3.84033e-07,0.729622
1158,73.8297,2,20.9329,21.2817,19.089,1.55899,0.0497294,-0.411969,0.212367,1.40207,3.86749e-07,0.74022
1159,67.5281,2,21.0439,21.2817,18.9069,1.53244,0.0504852,-0.41284,0.213218,1.38621,3.85056e-07,0.759972
1160,67.4135,2,21.2676,21.2817,18.4722,1.53243,0.0496,-0.421978,0.212962,1.40641,3.99023e-07,0.740435
1161,66.7161,2,21.1764,21.2817,18.3947,1.53243,0.0492277,-0.417773,0.211235,1.39588,4.10623e-07,0.727484
1162,61.5522,2,20.9711,21.2817,18.5609,1.52585,0.0492382,-0.410257,0.209512,1.36908,4.0499e-07,0.720999
1163,68.709,2,20.7635,21.2817,18.1801,1.53576,0.0494401,-0.395924,0.211413,1.34546,4.04957e-07,0.729279
1164,65.6474,2,20.8587,21.2817,17.8044,1.54721,0.0488178,-0.39794,0.210268,1.35234,4.07331e-07,0.718976
1165,72.4183,2,20.9262,21.2817,17.9668,1.54724,0.0496263,-0.403729,0.213849,1.34956,4.14166e-07,0.70897
1166,69.0854,2,20.9463,21.2817,17.8617,1.5416,0.0493443,-0.406276,0.213024,1.34385,4.187e-07,0.730256
1167,61.8959,2,20.9296,21.2817,17.6305,1.54159,0.0484068,-0.404221,0.211117,1.35095,3.97821e-07,0.742307
1168,67.462,2,20.9398,21.2817,17.5481,1.55047,0.0484596,-0.403586,0.212335,1.33429,3.96899e-07,0.741643
1169,60.3061,2,21.0648,21.2817,17.62,1.54397,0.0488002,-0.406417,0.215902,1.29626,3.77468e-07,0.748864
1170,62.0574,2,21.0122,21.2817,17.5947,1.53621,0.0490937,-0.402044,0.214942,1.29159,3.70971e-07,0.755855
1171,71.0523,2,20.8009,21.2817,18.0378,1.54674,0.0484328,-0.393964,0.214013,1.31076,3.93843e-07,0.75668
1172,66.6138,2,20.9669,21.2817,17.9107,1.52414,0.0492635,-0.403749,0.214265,1.33343,3.96564e-07,0.750651
1173,64.8353,2,21.0761,21.2817,17.7111,1.50344,0.049419,-0.411202,0.213198,1.3324,4.02079e-07,0.766195
1174,62.5342,2,21.1252,21.2817,17.6439,1.49247,0.0505975,-0.413785,0.212413,1.30942,3.86773e-07,0.770629
1175,58.9078,2,20.9648,21.2817,17.6705,1.499,0.0502661,-0.410036,0.211618,1.31607,3.73495e-07,0.75102
1176,64.7172,2,20.9989,21.2817,17.5356,1.49901,0.0503135,-0.412526,0.210348,1.32755,3.73643e-07,0.755909
1177,68.4806,2,21.3331,21.2817,17.2312,1.52006,0.0497671,-0.425766,0.211254,1.35376,3.7047e-07,0.757621
1178,63.26,2,21.4448,21.2817,17.2661,1.52007,0.0497952,-0.43035,0.211912,1.34291,3.73936e-07,0.741044
1179,62.1295,2,21.1797,21.2817,17.3116,1.50156,0.050226,-0.418801,0.210254,1.36748,3.68999e-07,0.748148
1180,64.8028,2,20.6918,21.2817,17.3694,1.50812,0.0502596,-0.396884,0.211228,1.34217,3.68269e-07,0.752861
1181,65.0705,2,20.7386,21.2817,17.4725,1.50264,0.050671,-0.399044,0.208908,1.33052,3.68753e-07,0.770891
1182,64.8938,2,20.844,21.2817,17.507,1.5156,0.0495903,-0.400169,0.208422,1.32614,3.7113e-07,0.789783
1183,78.218,2,20.9567,21.2817,17.5098,1.50176,0.0516876,-0.405861,0.209611,1.33832,3.81114e-07,0.806031
1184,72.6366,2,21.0131,21.2817,17.8,1.50682,0.0521363,-0.410394,0.209151,1.36088,3.77795e-07,0.804264
1185,65.08,2,21.2005,21.2817,17.7507,1.53208,0.0508884,-0.420957,0.209819,1.37054,3.64361e-07,0.785081
1186,61.8954,2,21.1791,21.2817,17.7503,1.53206,0.0501213,-0.419482,0.210487,1.32725,3.70045e-07,0.787141
1187,63.7181,2,21.019,21.2817,17.8929,1.53875,0.0491558,-0.414528,0.208298,1.30153,3.79018e-07,0.789382
1188,60.8529,2,20.9812,21.2817,17.9637,1.53874,0.0490333,-0.412466,0.20807,1.30986,3.73776e-07,0.770396
1189,65.5664,2,21.0007,21.2817,18.5799,1.54924,0.0491057,-0.414202,0.207701,1.31153,3.70209e-07,0.762262
1190,59.1896,2,20.8127,21.2817,18.7763,1.54144,0.0490986,-0.404993,0.206857,1.28113,3.67196e-07,0.76962
1191,65.8298,2,20.7402,21.2817,18.7492,1.52226,0.0501694,-0.402394,0.207088,1.29207,3.75717e-07,0.757064
1192,62.1233,2,20.6744,21.2817,18.7214,1.52225,0.0495291,-0.400792,0.206973,1.28623,3.82363e-07,0.75536
1193,65.6971,2,20.9307,21.2817,18.551,1.52225,0.049264,-0.413395,0.209054,1.27371,3.91087e-07,0.759273
1194,55.3899,2,20.8899,21.2817,18.1697,1.52225,0.0487537,-0.410109,0.209685,1.2481,3.82983e-07,0.750447
1195,57.7881,2,21.0286,21.2817,18.1841,1.5126,0.0490914,-0.414525,0.211123,1.2548,3.74716e-07,0.742969
1196,56.4806,2,21.0815,21.2817,18.1231,1.5126,0.0487569,-0.415762,0.210408,1.27931,3.67179e-07,0.730559
1197,66.8938,2,21.0822,21.2817,18.238,1.51261,0.0492264,-0.416384,0.209764,1.32336,3.695e-07,0.727581
1198,67.9778,2,21.2375,21.2817,18.2521,1.50282,0.0499943,-0.42239,0.210448,1.36495,3.69833e-07,0.734408
1199,68.8538,2,21.2682,21.2817,18.3926,1.50284,0.0505513,-0.425061,0.208586,1.37788,3.65675e-07,0.753191
1200,74.2733,2,21.3229,21.2817,18.1269,1.50286,0.0517454,-0.428826,0.209254,1.38447,3.6991e-07,0.748594
1201,72.988,2,21.1358,21.2817,18.2388,1.52182,0.0526643,-0.419327,0.208065,1.37656,3.66143e-07,0.738483
1202,65.0039,2,20.8166,21.2817,18.2241,1.51227,0.0532801,-0.405285,0.207536,1.3469,3.62873e-07,0.744597
1203,67.5208,2,20.5456,21.2817,18.4145,1.49712,0.0543389,-0.392955,0.209172,1.32475,3.59378e-07,0.751839
1204,65.171,2,20.536,21.2817,18.4297,1.50882,0.0534524,-0.39052,0.210638,1.30968,3.60073e-07,0.750141
1205,59.7691,2,20.6839,21.2817,18.4969,1.50465,0.05278,-0.397346,0.209827,1.30654,3.60508e-07,0.746306
1206,67.0701,2,20.6749,21.2817,18.3393,1.49966,0.0533635,-0.397267,0.207098,1.32161,3.63602e-07,0.74126
1207,59.0955,2,20.8039,21.2817,18.4419,1.49527,0.0532574,-0.403725,0.20722,1.29754,3.54548e-07,0.751845
1208,66.0806,2,20.7371,21.2817,18.5416,1.49058,0.0531218,-0.399936,0.206825,1.3098,3.55484e-07,0.767563
1209,62.5009,2,20.8185,21.2817,18.7295,1.49057,0.0527435,-0.40324,0.206845,1.3169,3.51419e-07,0.774008
1210,73.2442,2,20.924,21.2817,18.3866,1.50964,0.0523581,-0.407118,0.207082,1.33845,3.58036e-07,0.772567
1211,63.7831,2,20.9737,21.2817,18.4049,1.52541,0.0522449,-0.406678,0.207793,1.32769,3.53084e-07,0.751564
1212,70.8324,2,21.1029,21.2817,18.4219,1.54799,0.0520429,-0.411946,0.209673,1.32492,3.55604e-07,0.732879
1213,78.9074,2,21.2026,21.2817,18.0347,1.55823,0.052413,-0.416725,0.211666,1.32356,3.65867e-07,0.735516
1214,64.8176,2,21.4093,21.2817,17.7229,1.55823,0.0526686,-0.424765,0.213283,1.3087,3.53352e-07,0.739251
1215,61.8777,2,21.2405,21.2817,17.3439,1.55527,0.0517773,-0.418011,0.213377,1.30093,3.48617e-07,0.752253
1216,68.2651,2,21.1131,21.2817,17.0313,1.55526,0.0511873,-0.415192,0.213582,1.32728,3.54473e-07,0.748508
1217,71.6184,2,21.0967,21.2817,17.1192,1.55192,0.0517238,-0.415512,0.211342,1.33022,3.58393e-07,0.756356
1218,64.5909,2,21.1656,21.2817,17.1634,1.54575,0.0511444,-0.419323,0.209228,1.33198,3.68937e-07,0.754055
1219,59.444,2,21.0967,21.2817,17.2028,1.53192,0.0513762,-0.416263,0.20928,1.32163,3.60309e-07,0.756382
1220,71.2608,2,21.0616,21.2817,17.0203,1.54516,0.0506853,-0.414304,0.209942,1.32069,3.70131e-07,0.756474
1221,72.0972,2,21.0265,21.2817,16.6639,1.54908,0.0507331,-0.412237,0.209549,1.31187,3.7634e-07,0.765513
1222,70.4079,2,21.1449,21.2817,16.4129,1.5591,0.0500292,-0.416451,0.20944,1.30423,3.82444e-07,0.773547
1223,74.6494,2,21.1621,21.2817,16.3589,1.55909,0.0503024,-0.415259,0.209451,1.29654,3.97665e-07,0.778394
1224,67.4129,2,21.1327,21.2817,16.5387,1.5579,0.0506255,-0.41395,0.209466,1.27301,3.97634e-07,0.77336
1225,65.3218,2,21.027,21.2817,16.6317,1.56032,0.0502038,-0.409336,0.209568,1.26714,3.93056e-07,0.77528
1226,72.4026,2,21.0214,21.2817,16.7939,1.56548,0.0505183,-0.407119,0.209341,1.26553,3.95022e-07,0.77332
1227,82.0519,2,21.013,21.2817,17.0474,1.55709,0.0518799,-0.409726,0.207239,1.27402,4.04222e-07,0.78356
1228,70.4683,2,21.0649,21.2817,17.3602,1.56035,0.0517663,-0.410813,0.206765,1.27583,4.03606e-07,0.77943
1229,75.6252,2,21.0214,21.2817,17.5751,1.57118,0.0513841,-0.407881,0.206675,1.28844,4.07953e-07,0.77591
1230,76.4016,2,21.1056,21.2817,17.6593,1.57118,0.051143,-0.409398,0.207301,1.29999,4.20584e-07,0.770785
1231,83.302,2,21.1972,21.2817,17.7545,1.5712,0.0523276,-0.412464,0.209136,1.31876,4.1721e-07,0.773576
1232,72.9609,2,21.2169,21.2817,17.8552,1.57798,0.0518929,-0.413772,0.210329,1.31251,4.06714e-07,0.784951
1233,78.7919,2,21.261,21.2817,17.96,1.57259,0.0525654,-0.415102,0.212209,1.29987,3.99548e-07,0.808146
1234,67.0643,2,21.1493,21.2817,17.6968,1.56156,0.0528149,-0.41014,0.212562,1.30573,3.88106e-07,0.802873
1235,75.5255,2,21.2207,21.2817,17.701,1.56157,0.0532726,-0.41575,0.211523,1.31081,3.85484e-07,0.79759
1236,67.801,2,21.392,21.2817,17.7121,1.55244,0.0532509,-0.423659,0.210372,1.31248,3.8757e-07,0.787173
1237,68.0582,2,21.265,21.2817,17.8865,1.55244,0.0531488,-0.418152,0.209887,1.3157,3.80375e-07,0.782458
1238,75.9489,2,21.247,21.2817,17.8539,1.56073,0.053353,-0.418436,0.208555,1.30428,3.86415e-07,0.774933
1239,67.9105,2,21.2162,21.2817,17.7071,1.56423,0.0530085,-0.417349,0.208548,1.298,3.82092e-07,0.770851
1240,57.3833,2,21.1636,21.2817,17.6785,1.54834,0.0525204,-0.415541,0.208146,1.30024,3.78426e-07,0.76295
1241,67.9491,2,21.2174,21.2817,17.6766,1.54452,0.0528336,-0.419494,0.208187,1.30664,3.70489e-07,0.763664
1242,63.1561,2,21.2811,21.2817,17.5101,1.54452,0.0526317,-0.422433,0.208736,1.27836,3.68917e-07,0.76223
1243,69.4547,2,21.2823,21.2817,17.2769,1.56105,0.0525454,-0.424141,0.208096,1.26175,3.62163e-07,0.763609
1244,68.1123,2,21.2918,21.2817,17.236,1.55729,0.0523679,-0.424081,0.20935,1.26005,3.65096e-07,0.764618
1245,74.0076,2,21.3026,21.2817,16.9052,1.55218,0.0523229,-0.424314,0.209626,1.25355,3.74629e-07,0.780215
1246,74.3498,2,21.4098,21.2817,16.7094,1.55955,0.0525634,-0.425716,0.210206,1.25685,3.78457e-07,0.770539
1247,69.9273,2,21.3837,21.2817,16.59,1.56635,0.052647,-0.424128,0.210399,1.23175,3.82453e-07,0.762368
1248,67.8757,2,21.4689,21.2817,16.6215,1.57357,0.0522648,-0.427905,0.210386,1.21237,3.86424e-07,0.757678
1249,73.0652,2,21.2881,21.2817,16.6237,1.57357,0.0526526,-0.418957,0.211559,1.23523,3.80992e-07,0.754662
1250,64.3246,2,21.2108,21.2817,16.5166,1.5661,0.0522269,-0.41467,0.213225,1.24171,3.81032e-07,0.748717
1251,62.5252,2,21.2319,21.2817,16.7271,1.55395,0.0523533,-0.416732,0.213941,1.24545,3.7586e-07,0.745824
1252,76.7701,2,21.3377,21.2817,16.8079,1.56509,0.0523133,-0.423175,0.215035,1.25832,3.7645e-07,0.742618
1253,73.8187,2,21.3254,21.2817,16.8267,1.55369,0.0533591,-0.422729,0.214413,1.24862,3.79614e-07,0.745785
1254,70.0355,2,21.3443,21.2817,16.997,1.54636,0.0538113,-0.423661,0.214691,1.24591,3.80437e-07,0.742944
1255,63.7792,2,21.3731,21.2817,17.0093,1.54975,0.0526579,-0.424828,0.215103,1.24735,3.80535e-07,0.746099
1256,75.172,2,21.234,21.2817,16.9295,1.54975,0.0524566,-0.420619,0.214826,1.25061,3.82395e-07,0.76552
1257,69.8752,2,21.1247,21.2817,17.0699,1.53912,0.052362,-0.41556,0.215386,1.25772,3.82166e-07,0.78203
1258,66.9931,2,21.1316,21.2817,17.3028,1.54049,0.051792,-0.415249,0.215355,1.25981,3.82498e-07,0.786153
1259,66.7544,2,21.1899,21.2817,17.4617,1.54049,0.0516485,-0.418325,0.214544,1.26897,3.75287e-07,0.79447
1260,65.0657,2,21.0671,21.2817,17.403,1.53148,0.0519954,-0.413399,0.214261,1.26963,3.70969e-07,0.793386
1261,66.2905,2,21.0293,21.2817,17.5642,1.52189,0.0519289,-0.411698,0.213053,1.29019,3.74183e-07,0.791365
1262,77.3004,2,20.9853,21.2817,17.7806,1.53106,0.0517088,-0.409056,0.213364,1.30705,3.79986e-07,0.789443
1263,67.3503,2,20.9352,21.2817,17.6889,1.53361,0.0514359,-0.406222,0.213661,1.30407,3.81369e-07,0.78459
1264,78.4833,2,20.9122,21.2817,17.6362,1.54633,0.0512227,-0.404044,0.213582,1.31023,3.90834e-07,0.776468
1265,75.1156,2,20.8832,21.2817,17.4718,1.55542,0.0512107,-0.403086,0.21318,1.30777,3.92324e-07,0.7736
1266,64.9684,2,20.7876,21.2817,17.4534,1.54741,0.0512544,-0.399822,0.211571,1.31113,3.91428e-07,0.772047
1267,68.0656,2,20.7999,21.2817,17.475,1.54298,0.0515273,-0.401765,0.210782,1.32749,3.8587e-07,0.767205
1268,58.8395,2,20.7989,21.2817,17.7649,1.53223,0.0515274,-0.403116,0.210564,1.33292,3.79904e-07,0.760053
1269,59.8702,2,20.7928,21.2817,17.8812,1.52727,0.051592,-0.403241,0.208647,1.33571,3.72899e-07,0.759768
1270,63.9136,2,20.7302,21.2817,17.904,1.51921,0.0520603,-0.401236,0.208602,1.33176,3.67248e-07,0.760938
1271,64.206,2,20.6384,21.2817,17.9603,1.52152,0.0518104,-0.396816,0.209697,1.33098,3.63374e-07,0.761322
1272,75.1488,2,20.6167,21.2817,18.0251,1.52712,0.0519543,-0.395876,0.209341,1.33924,3.69833e-07,0.755821
1273,70.8305,2,20.699,21.2817,17.9682,1.53498,0.0522206,-0.399054,0.209364,1.33432,3.67745e-07,0.749655
1274,78.6377,2,20.6987,21.2817,17.833,1.53913,0.0529797,-0.399093,0.210082,1.33915,3.61029e-07,0.755027
1275,86.3185,2,20.6283,21.2817,17.8116,1.54158,0.0538971,-0.396308,0.210645,1.35066,3.5868e-07,0.764326
1276,74.0995,2,20.6211,21.2817,17.8043,1.54484,0.0536741,-0.395505,0.211305,1.35323,3.59392e-07,0.769131
1277,70.1117,2,20.5772,21.2817,17.7687,1.54484,0.0537608,-0.392691,0.210298,1.35652,3.58443e-07,0.76977
1278,59.5034,2,20.5558,21.2817,17.7756,1.53799,0.0534797,-0.392113,0.209353,1.35207,3.56137e-07,0.767573
1279,74.259,2,20.6418,21.2817,17.8093,1.54341,0.0531175,-0.396568,0.208941,1.35617,3.64122e-07,0.763774
1280,70.4035,2,20.7176,21.2817,17.8345,1.53426,0.0536199,-0.400688,0.208381,1.35147,3.6451e-07,0.765903
1281,68.8064,2,20.8387,21.2817,17.8312,1.53714,0.0530659,-0.4054,0.208793,1.35909,3.66847e-07,0.763165
1282,63.0895,2,20.9024,21.2817,17.8899,1.53714,0.0529146,-0.408238,0.209196,1.35713,3.61307e-07,0.761274
1283,65.2536,2,20.9217,21.2817,17.875,1.53714,0.0528811,-0.408975,0.209211,1.35319,3.57553e-07,0.76094
1284,68.2312,2,20.9935,21.2817,17.6842,1.53995,0.0527266,-0.411636,0.209012,1.34717,3.58212e-07,0.761543
1285,69.9772,2,20.9409,21.2817,17.6992,1.53511,0.0529605,-0.409247,0.208561,1.35622,3.56448e-07,0.76657
1286,62.7434,2,20.9139,21.2817,17.6816,1.53283,0.0526311,-0.408539,0.207982,1.3508,3.57129e-07,0.767537
1287,76.6101,2,20.8708,21.2817,17.6559,1.53283,0.0524008,-0.405981,0.207585,1.36897,3.7036e-07,0.763226
1288,82.3788,2,20.9,21.2817,17.555,1.5348,0.0524558,-0.406838,0.208137,1.37225,3.85211e-07,0.758741
1289,75.6756,2,20.9755,21.2817,17.446,1.53776,0.0524628,-0.408768,0.208919,1.36829,3.90158e-07,0.756447
1290,68.2731,2,21.019,21.2817,17.4392,1.53775,0.0523771,-0.409881,0.209639,1.37072,3.90493e-07,0.75026
1291,64.7871,2,20.9515,21.2817,17.339,1.53775,0.0522872,-0.406417,0.209645,1.36546,3.87671e-07,0.747562
1292,69.4792,2,20.9493,21.2817,17.1972,1.53775,0.0521569,-0.405382,0.210167,1.36716,3.8642e-07,0.7477
1293,70.686,2,20.9136,21.2817,17.2285,1.54121,0.0521356,-0.40402,0.21003,1.36395,3.86583e-07,0.745001
1294,67.0332,2,20.8902,21.2817,17.2625,1.54121,0.0521427,-0.403444,0.210002,1.36094,3.84232e-07,0.742905
1295,69.6906,2,20.8913,21.2817,17.2164,1.53811,0.0519301,-0.403691,0.20977,1.35445,3.89769e-07,0.748131
1296,71.338,2,20.9162,21.2817,17.3184,1.53811,0.0519628,-0.404828,0.210356,1.35017,3.91144e-07,0.749147
1297,65.5527,2,20.9077,21.2817,17.5371,1.5381,0.0519019,-0.405334,0.210458,1.34205,3.88854e-07,0.750338
1298,62.4693,2,20.9678,21.2817,17.6049,1.53901,0.0516808,-0.408841,0.209937,1.338,3.88185e-07,0.743251
1299,59.9061,2,21.0315,21.2817,17.6834,1.5364,0.0513638,-0.411737,0.209819,1.33321,3.91514e-07,0.733603
1300,65.6183,2,21.0584,21.2817,17.8345,1.52977,0.0514831,-0.413744,0.209067,1.33618,3.90093e-07,0.73904
1301,57.7694,2,21.0493,21.2817,17.9512,1.51958,0.0513966,-0.413685,0.209315,1.33061,3.88525e-07,0.741616
1302,63.6844,2,21.1009,21.2817,17.985,1.52125,0.051371,-0.416117,0.208835,1.32804,3.88447e-07,0.734963
1303,61.2419,2,21.1708,21.2817,17.7709,1.52125,0.051247,-0.419002,0.208528,1.33128,3.84802e-07,0.732075
1304,68.0236,2,21.1958,21.2817,17.6189,1.52126,0.0514537,-0.419666,0.208757,1.33545,3.82761e-07,0.729872
1305,69.5844,2,21.2255,21.2817,17.5314,1.52126,0.0515849,-0.420611,0.209362,1.34242,3.82873e-07,0.726675
1306,76.1569,2,21.2397,21.2817,17.4355,1.52615,0.0515532,-0.420383,0.20911,1.35373,3.85315e-07,0.729443
1307,74.7278,2,21.2641,21.2817,17.4341,1.52468,0.0516268,-0.422039,0.208986,1.36333,3.8968e-07,0.731157
1308,74.5864,2,21.2948,21.2817,17.5305,1.52958,0.0514732,-0.424429,0.209276,1.36147,3.9366e-07,0.731954
1309,76.2512,2,21.2955,21.2817,17.5612,1.53884,0.0513097,-0.424894,0.209207,1.36628,3.9451e-07,0.73107
1310,75.8602,2,21.2685,21.2817,17.649,1.54704,0.0509774,-0.423477,0.209736,1.35575,3.97492e-07,0.737627
1311,67.6876,2,21.2837,21.2817,17.7501,1.5461,0.0506509,-0.424074,0.210392,1.34347,3.98926e-07,0.747527
1312,77.4549,2,21.3129,21.2817,17.8087,1.55017,0.0507749,-0.425449,0.209827,1.35426,4.0035e-07,0.745561
1313,70.5289,2,21.3394,21.2817,17.7283,1.55016,0.0507553,-0.426965,0.20953,1.35573,4.002e-07,0.749336
1314,72.8982,2,21.3739,21.2817,17.8134,1.55017,0.0508483,-0.428591,0.209503,1.3502,4.00376e-07,0.754479
1315,71.0964,2,21.367,21.2817,17.7589,1.54909,0.0512173,-0.427371,0.209835,1.34927,3.97556e-07,0.7509
1316,68.997,2,21.3332,21.2817,17.739,1.55359,0.0509437,-0.424954,0.20965,1.3525,3.97735e-07,0.747143
1317,69.5977,2,21.2665,21.2817,17.7768,1.55914,0.0508388,-0.42095,0.209258,1.34411,3.9695e-07,0.747272
1318,80.9042,2,21.1923,21.2817,17.7914,1.55027,0.0515667,-0.417521,0.208618,1.35582,3.9922e-07,0.750057
1319,74.9409,2,21.1979,21.2817,17.7721,1.54818,0.0519037,-0.418071,0.208195,1.35338,4.0107e-07,0.749346
1320,72.7004,2,21.2142,21.2817,17.6229,1.54562,0.0519318,-0.419,0.20815,1.35196,4.04099e-07,0.750723
1321,73.6521,2,21.2198,21.2817,17.5367,1.54404,0.0519713,-0.419078,0.208263,1.34734,4.08633e-07,0.750833
1322,70.9407,2,21.2358,21.2817,17.4803,1.5395,0.0522708,-0.420034,0.208072,1.34273,4.09011e-07,0.749847
1323,80.2005,2,21.2925,21.2817,17.3506,1.53621,0.0524536,-0.422747,0.208972,1.34511,4.12648e-07,0.75407
1324,78.4262,2,21.2304,21.2817,17.3489,1.54029,0.0525073,-0.421049,0.208466,1.34714,4.15752e-07,0.750185
1325,76.2192,2,21.2418,21.2817,17.3363,1.54029,0.052367,-0.421381,0.207751,1.35738,4.18934e-07,0.751007
1326,69.5829,2,21.157,21.2817,17.3441,1.53623,0.0522979,-0.417863,0.207989,1.36635,4.16443e-07,0.75278
1327,80.9266,2,21.204,21.2817,17.3605,1.53623,0.0523262,-0.420138,0.207911,1.37213,4.2254e-07,0.753726
1328,77.7461,2,21.146,21.2817,17.3116,1.53261,0.0522844,-0.417474,0.207784,1.37721,4.29173e-07,0.755927
1329,77.7077,2,21.1088,21.2817,17.3607,1.53261,0.052426,-0.415901,0.208032,1.37469,4.27316e-07,0.760628
1330,81.0013,2,21.0414,21.2817,17.3334,1.54043,0.0523073,-0.413126,0.207596,1.36908,4.2589e-07,0.76943
1331,72.1909,2,21.0156,21.2817,17.2862,1.54199,0.0520105,-0.412262,0.207176,1.36616,4.28658e-07,0.770642
1332,65.3996,2,20.966,21.2817,17.2571,1.53659,0.0518938,-0.410243,0.20663,1.36446,4.28321e-07,0.772615
1333,70.6304,2,20.9769,21.2817,17.3397,1.53023,0.0520083,-0.410913,0.207475,1.36527,4.26126e-07,0.775724
1334,77.2006,2,21.0079,21.2817,17.3053,1.53023,0.0518806,-0.411927,0.207852,1.36237,4.33204e-07,0.774901
1335,66.1754,2,21.0328,21.2817,17.2746,1.52676,0.0517805,-0.41226,0.20848,1.35818,4.32718e-07,0.774014
1336,71.5909,2,21.0566,21.2817,17.301,1.53031,0.0516661,-0.412931,0.209119,1.35064,4.32732e-07,0.771032
1337,64.1569,2,21.0673,21.2817,17.2988,1.52463,0.0515815,-0.413319,0.208807,1.35522,4.32711e-07,0.768542
1338,71.4918,2,21.0366,21.2817,17.2566,1.5179,0.0518266,-0.412157,0.208821,1.36079,4.33812e-07,0.765699
1339,70.6948,2,20.9792,21.2817,17.3122,1.51514,0.0518735,-0.410173,0.20854,1.36846,4.33372e-07,0.764082
1340,67.4297,2,20.9782,21.2817,17.2828,1.51514,0.051861,-0.410105,0.209249,1.369,4.28601e-07,0.761978
1341,71.6425,2,21.0098,21.2817,17.3696,1.5171,0.0519912,-0.410742,0.209698,1.36626,4.26384e-07,0.758387
1342,66.1604,2,21.0004,21.2817,17.3976,1.51905,0.05178,-0.410618,0.2101,1.36472,4.22832e-07,0.757836
1343,70.2226,2,21.0104,21.2817,17.3501,1.52103,0.0516239,-0.411028,0.210238,1.3626,4.22191e-07,0.758386
1344,83.1559,2,20.988,21.2817,17.2974,1.52309,0.0516424,-0.410221,0.2108,1.36975,4.2618e-07,0.75789
1345,68.146,2,21.0026,21.2817,17.3432,1.52158,0.0516502,-0.410172,0.210477,1.37457,4.23489e-07,0.759152
1346,77.6748,2,21.0366,21.2817,17.3603,1.51857,0.0518343,-0.411503,0.210455,1.374,4.27406e-07,0.760928
1347,76.5986,2,21.0435,21.2817,17.3251,1.52014,0.0520863,-0.411556,0.21077,1.36278,4.28336e-07,0.759517
1348,70.0985,2,21.0067,21.2817,17.266,1.51577,0.0522605,-0.409679,0.210625,1.35812,4.28722e-07,0.76103
1349,76.691,2,20.9508,21.2817,17.2446,1.51436,0.0524816,-0.407304,0.210556,1.36297,4.27806e-07,0.761225
1350,66.3197,2,20.954,21.2817,17.1806,1.51568,0.0524055,-0.407855,0.21052,1.35904,4.26229e-07,0.756736
1351,77.7051,2,20.9902,21.2817,17.1919,1.51933,0.0523758,-0.409494,0.210294,1.35105,4.2941e-07,0.758446
1352,67.0085,2,21.0037,21.2817,17.3187,1.52044,0.052259,-0.41,0.210611,1.34191,4.29058e-07,0.757777
1353,69.3151,2,21.0031,21.2817,17.362,1.52143,0.052131,-0.409826,0.210668,1.33561,4.28828e-07,0.760049
1354,72.3683,2,20.9933,21.2817,17.3837,1.52401,0.0519471,-0.409121,0.210922,1.33709,4.28196e-07,0.760783
1355,78.4861,2,20.9692,21.2817,17.3254,1.52093,0.052093,-0.407211,0.210949,1.34036,4.32003e-07,0.762677
1356,80.8417,2,20.9521,21.2817,17.289,1.52093,0.0521797,-0.405912,0.210933,1.34699,4.34696e-07,0.763078
1357,89.3587,2,20.9479,21.2817,17.2169,1.52253,0.0524644,-0.405138,0.210923,1.36355,4.35324e-07,0.763022
1358,77.9711,2,20.9046,21.2817,17.2138,1.52202,0.0523933,-0.403149,0.210896,1.37193,4.37879e-07,0.763034
