iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-287.848,1,13.6809,29.2047,11.591,0.0956235,-0.00382143,0.196564,2.63038,9.72321e-05,1.06923
732,-284.989,1,14.2145,29.2051,11.1508,0.0945351,-0.0414529,0.196777,2.44932,9.92952e-05,1.27807
733,-289.434,1,13.2566,29.2049,11.3023,0.0928995,0.0271774,0.193232,2.25843,0.000106498,1.23744
734,-295.85,1,14.1143,29.2049,11.0561,0.0915192,-0.0286252,0.186338,2.38742,9.25402e-05,1.19275
735,-300.536,1,14.4578,29.2052,12.8493,0.0899161,-0.0525963,0.189281,2.36448,8.68213e-05,1.17112
736,-300.435,1,13.9594,29.2047,12.3093,0.0913879,-0.0249667,0.205726,2.15373,7.64062e-05,1.26378
737,-303.376,1,14.0068,29.2048,12.125,0.091903,-0.0304912,0.195487,2.03437,7.02115e-05,1.37239
738,-291.086,1,14.0651,29.2045,13.11,0.0951488,-0.0322847,0.19915,2.34492,7.3146e-05,1.39449
739,-299.692,1,14.5072,29.204,17.0892,0.0963716,-0.0689219,0.193181,2.39892,6.47941e-05,1.16634
740,-292.362,1,14.5704,29.2041,16.0933,0.0971715,-0.0632534,0.19904,2.22027,7.76287e-05,1.21203
741,-291.59,1,13.7006,29.2039,16.0135,0.0948405,-0.00748966,0.204229,2.3526,7.72784e-05,1.26599
742,-289.205,1,13.9888,29.204,15.5604,0.0960025,-0.0144645,0.200541,2.08336,8.76339e-05,1.30148
743,-285.526,1,14.1662,29.2036,12.6785,0.0995813,-0.0377256,0.208051,2.06241,8.87191e-05,1.21577
744,-292.079,1,14.1668,29.2041,10.541,0.0950596,-0.0398851,0.200581,1.97466,9.18506e-05,1.22777
745,-296.724,1,14.1872,29.2046,8.57413,0.0951662,-0.0356067,0.209184,1.9225,7.07614e-05,1.33736
746,-292.792,1,13.2745,29.2048,10.1497,0.0952705,0.0328078,0.21625,1.86914,7.18804e-05,1.45936
747,-297.726,1,13.6707,29.2045,9.83807,0.0943196,0.0112177,0.222075,1.87911,7.2157e-05,1.29757
748,-302.552,1,13.7706,29.2043,11.0741,0.0931315,0.0086268,0.226281,1.67024,7.7295e-05,1.23283
749,-300.967,1,13.6715,29.2048,10.95,0.0932871,0.0122358,0.23066,1.66681,7.95219e-05,1.17176
750,-304.878,1,13.4035,29.2051,9.59034,0.0932989,0.0286106,0.222061,1.60573,8.46732e-05,1.11022
751,-301.34,1,13.3535,29.2052,9.40632,0.0936348,0.0397748,0.21601,1.93165,7.88591e-05,1.13974
752,-302.67,1,13.5323,29.2051,9.58408,0.0923334,0.0135742,0.202202,1.90524,8.18362e-05,1.22248
753,-306.635,1,13.6012,29.2052,10.2122,0.090888,0.0160566,0.202423,2.05568,8.42862e-05,1.05397
754,-308.96,1,13.7534,29.2053,11.9835,0.0929904,0.011027,0.197797,1.91748,7.90959e-05,0.981636
755,-308.511,1,13.9512,29.2057,12.967,0.0920029,-0.00117141,0.203952,2.17491,7.77769e-05,0.938492
756,-304.66,1,13.7534,29.2056,13.2969,0.0926723,0.0101096,0.210135,2.1553,8.22721e-05,0.93217
757,-315.86,1,13.2792,29.2049,12.8922,0.0902285,0.0456107,0.206436,1.94904,7.42357e-05,0.973543
758,-309.307,1,13.5729,29.205,13.4255,0.0936263,0.026762,0.20175,1.97471,7.10555e-05,0.992188
759,-311.521,1,13.895,29.2056,12.6589,0.0914412,-0.00897438,0.199565,1.96096,7.46645e-05,1.02811
760,-301.758,1,13.5194,29.2058,10.866,0.0914629,0.0107739,0.203246,2.29963,7.92097e-05,1.14166
761,-303.671,1,13.5373,29.2056,11.4473,0.0890049,0.00428573,0.208103,2.28944,7.53672e-05,1.29569
762,-300.878,1,13.5777,29.2054,11.7535,0.0901338,0.00200963,0.207477,2.32429,7.54909e-05,1.28976
763,-296.462,1,13.1207,29.2052,11.7932,0.09293,0.0302762,0.207656,2.27134,6.91769e-05,1.45832
764,-298.5,1,12.773,29.2051,11.1996,0.0961676,0.06425,0.202109,1.8405,6.75461e-05,1.42863
765,-293.719,1,13.5696,29.2053,10.8325,0.09679,0.00263345,0.197799,1.86258,7.54858e-05,1.43547
766,-288.963,1,13.1038,29.2057,10.49,0.0984311,0.0390422,0.190585,1.91512,7.56114e-05,1.44646
767,-301.495,1,13.8174,29.2061,10.9296,0.0953625,-0.019598,0.194561,1.80288,7.43141e-05,1.24693
768,-300.756,1,13.8616,29.2063,10.5904,0.0976402,-0.0171853,0.186059,1.78958,6.76868e-05,1.26571
769,-313.509,1,13.7145,29.206,10.8804,0.092547,-0.00420933,0.191538,1.67713,6.22125e-05,1.31659
770,-308.606,1,13.2492,29.2061,10.0128,0.0937833,0.0278168,0.186666,1.73417,6.19978e-05,1.39687
771,-308.452,1,13.8287,29.2064,9.33313,0.0946188,-0.0134506,0.196345,1.86799,5.89327e-05,1.37862
772,-306.006,1,14.1121,29.2063,9.24451,0.096676,-0.0505951,0.20656,2.04539,4.47068e-05,1.36643
773,-315.785,1,14.1561,29.2064,10.1126,0.0946444,-0.0526044,0.208652,1.91329,4.27574e-05,1.35086
774,-317.307,1,13.5519,29.2064,10.6034,0.0935291,-0.00147676,0.207633,1.8925,3.86158e-05,1.35798
775,-319.763,1,13.4849,29.2064,10.6304,0.0926809,0.00255031,0.209631,2.09158,3.33386e-05,1.45274
776,-324.612,1,13.4454,29.2064,11.2558,0.0911914,0.0122714,0.215705,2.21398,3.21757e-05,1.30099
777,-318.929,1,13.9192,29.2062,11.7544,0.0929473,-0.0175477,0.211248,2.18412,3.28198e-05,1.35738
778,-323.589,1,13.6529,29.2063,11.2722,0.0932892,0.00504163,0.20843,2.24337,3.22315e-05,1.27458
779,-317.426,1,13.369,29.2062,11.5525,0.0937145,0.0330631,0.22196,2.35204,3.5128e-05,1.10189
780,-315.427,1,12.7224,29.2061,12.3786,0.0931164,0.0875,0.221666,2.39751,4.31021e-05,1.03122
781,-316.898,1,13.7763,29.2062,11.6377,0.0929901,0.00392355,0.209892,2.20395,4.4433e-05,1.07881
782,-310.682,1,13.7908,29.2063,11.6353,0.0952675,-0.00224259,0.206885,2.10728,5.04905e-05,1.14294
783,-304.957,1,13.785,29.206,10.4369,0.0952443,-0.00481248,0.203968,2.2418,5.07264e-05,1.23767
784,-298.447,1,13.0956,29.2063,11.4362,0.0972337,0.034101,0.203114,2.01169,5.67246e-05,1.36887
785,-312.215,1,13.0767,29.2063,9.84242,0.0907564,0.0309619,0.203454,1.91315,5.83319e-05,1.34488
786,-304.554,1,13.3982,29.2065,10.488,0.0914426,0.0101513,0.20156,2.25325,6.26826e-05,1.35575
787,-311.542,1,14.2269,29.2064,11.5028,0.09203,-0.0546538,0.20393,2.30345,5.04492e-05,1.22539
788,-306.05,1,13.8028,29.2064,11.4608,0.0929927,-0.0200177,0.204355,2.4135,5.35844e-05,1.2303
789,-300.791,1,13.853,29.2064,12.3001,0.0952438,-0.0106003,0.197527,2.49967,6.33004e-05,1.10132
790,-305.127,1,13.673,29.2063,13.3735,0.090023,-0.00643301,0.201009,2.61874,6.3956e-05,1.2279
791,-305.201,1,13.8241,29.2064,13.2365,0.0920235,-0.0143531,0.198497,2.58283,6.29106e-05,1.09548
792,-312.423,1,13.98,29.2065,12.4827,0.0930145,-0.0263199,0.19608,2.61021,5.14261e-05,1.02664
793,-308.783,1,14.0372,29.2068,12.1252,0.0949544,-0.0378969,0.199431,2.58496,5.07131e-05,1.01426
794,-309.867,1,13.5838,29.2073,13.5075,0.0946292,0.0070854,0.190466,2.89431,4.89463e-05,0.996597
795,-305.499,1,13.7744,29.2072,13.3216,0.0962461,-0.0106605,0.198515,3.03752,4.90958e-05,0.906499
796,-313.741,1,13.3831,29.207,11.7741,0.0947575,0.0225167,0.202101,2.57297,4.59369e-05,0.962338
797,-315.358,1,14.0622,29.207,14.4292,0.0942015,-0.0237649,0.198465,2.69946,4.5918e-05,0.922614
798,-309.545,1,14.3441,29.2071,12.3865,0.096072,-0.0440102,0.194943,2.88058,4.9119e-05,0.899693
799,-304.742,1,13.9386,29.2071,12.7649,0.0957319,-0.0231275,0.193533,3.1026,4.98781e-05,0.960274
800,-307.793,1,13.8032,29.2066,13.1855,0.0935091,-0.00729364,0.198471,2.82002,5.1568e-05,1.07086
801,-301.832,1,13.255,29.2065,11.1201,0.0936728,0.0339461,0.196488,2.65133,6.23606e-05,1.13634
802,-303.132,1,12.8448,29.2061,12.4994,0.0943774,0.0710935,0.201631,2.7768,6.26117e-05,0.94548
803,-306.373,1,13.1644,29.2062,12.4943,0.0918622,0.0330284,0.210834,2.67895,6.58904e-05,0.908927
804,-310.194,1,13.2951,29.2057,11.4489,0.0914127,0.0320105,0.205067,2.41085,6.71042e-05,0.968196
805,-302.172,1,13.1796,29.2061,12.4324,0.095952,0.0416641,0.208548,2.30103,6.37693e-05,1.02568
806,-305.869,1,12.9701,29.2063,11.4135,0.0950327,0.0565911,0.2159,2.40165,5.45792e-05,1.00207
807,-296.096,1,12.8755,29.2062,10.3786,0.0987311,0.0611964,0.208597,2.47691,6.12308e-05,1.04197
808,-300.892,1,14.8776,29.206,11.6621,0.0950952,-0.0782249,0.212168,2.29575,6.20006e-05,1.13938
809,-308.171,1,14.1036,29.206,11.7875,0.0906694,-0.0332195,0.207904,2.70334,5.58145e-05,1.12791
810,-308.446,1,14.5873,29.206,11.2959,0.0935715,-0.0630974,0.205717,2.56413,5.19824e-05,1.04765
811,-311.844,1,14.8668,29.2058,10.6806,0.0938715,-0.0847549,0.202639,2.4517,4.65212e-05,1.09386
812,-304.602,1,14.4273,29.2058,10.1542,0.0952683,-0.0579773,0.190778,2.82236,5.10981e-05,1.12773
813,-313.985,1,13.8612,29.206,9.79682,0.0952173,-0.016518,0.191016,2.49159,4.4219e-05,1.01632
814,-310.745,1,13.9421,29.206,9.27629,0.0967835,-0.0185941,0.186179,2.63393,4.47022e-05,1.02598
815,-317.148,1,14.0935,29.206,9.59058,0.0963538,-0.0346497,0.186146,2.72075,3.32941e-05,1.06786
816,-323.915,1,13.6214,29.2056,10.5328,0.0956961,0.00299988,0.185655,2.73612,2.80386e-05,1.0498
817,-326.115,1,14.3038,29.2056,10.7521,0.0955448,-0.0523922,0.180712,2.45934,3.09338e-05,1.07652
818,-321.317,1,13.7088,29.2055,11.1981,0.0949983,-0.0131871,0.19205,2.44167,2.9199e-05,1.30639
819,-330.947,1,14.2555,29.2055,10.4312,0.0937311,-0.0434367,0.193487,2.29237,2.50317e-05,1.27221
820,-322.06,1,14.6492,29.2053,10.3447,0.0961694,-0.0738427,0.195924,2.49641,2.63856e-05,1.18567
821,-327.835,1,13.5764,29.2053,9.74135,0.0960859,0.0122431,0.18686,2.52283,2.45909e-05,1.11599
822,-335.371,1,13.4089,29.2054,8.49752,0.0946401,0.0221171,0.187945,2.47024,2.42761e-05,0.998164
823,-326.567,1,12.919,29.2054,9.71592,0.0977211,0.0519928,0.19612,2.60573,2.06937e-05,1.13949
824,-323.02,1,13.4849,29.2053,8.94515,0.0989759,0.00753419,0.194357,2.55324,2.21945e-05,1.3114
825,-326.68,1,13.2769,29.2053,8.77816,0.098278,0.0274209,0.191011,2.2917,2.06667e-05,1.32724
826,-323.105,1,13.6129,29.2053,7.44741,0.0963941,-0.00139802,0.201517,2.32306,2.03752e-05,1.5532
827,-321.451,1,13.688,29.2053,5.98137,0.09684,-0.0124631,0.198885,2.16113,2.10671e-05,1.70852
828,-328.636,1,13.4741,29.2053,7.25407,0.0973246,0.00295992,0.200818,1.84828,1.89058e-05,1.71103
829,-333.649,1,13.42,29.2052,7.61248,0.0936809,0.00543714,0.199828,1.87411,1.99453e-05,1.63464
830,-351.204,1,13.3591,29.2052,8.53447,0.0940935,0.014517,0.193265,1.62888,1.48278e-05,1.52916
831,-344.983,1,13.6133,29.2051,8.10596,0.0951921,-0.00432532,0.188611,1.91972,1.41903e-05,1.51016
832,-353.323,1,13.755,29.2052,8.51331,0.0926189,-0.0157595,0.200548,1.80416,1.35359e-05,1.45003
833,-354.302,1,13.8551,29.2052,8.49299,0.0905333,-0.01659,0.191573,1.89992,1.28178e-05,1.58779
834,-348.174,1,13.5377,29.2052,9.12385,0.0949735,0.00734256,0.191908,1.82453,1.34836e-05,1.54991
835,-348.607,1,12.8206,29.2052,9.56098,0.0943066,0.0532093,0.197535,1.88337,1.38714e-05,1.37209
836,-351.269,1,13.323,29.2053,8.24764,0.0947887,0.0151357,0.197043,1.98034,1.24871e-05,1.35338
837,-345.999,1,13.5833,29.2052,8.72828,0.0977791,-0.0038229,0.198206,1.69965,1.34977e-05,1.36938
838,-354.69,1,13.8431,29.2052,7.70644,0.0978884,-0.0195118,0.196819,1.82711,1.07173e-05,1.28984
839,-346.598,1,13.1225,29.2052,6.77258,0.0989754,0.0180089,0.203943,1.66199,1.0949e-05,1.56672
840,-337.561,1,12.5845,29.2052,7.75112,0.104477,0.0617386,0.200336,1.78096,1.07696e-05,1.6151
841,-344.574,1,12.8286,29.2051,6.97812,0.0999516,0.0494657,0.196458,1.89652,1.11749e-05,1.40561
842,-350.221,1,12.2773,29.2052,8.82527,0.0985447,0.106089,0.200504,1.75559,1.14973e-05,1.3194
843,-358.72,1,12.8348,29.2052,8.42911,0.0979976,0.053904,0.19434,1.57555,1.03094e-05,1.29603
844,-364.893,1,12.8701,29.2052,8.38337,0.097601,0.0663446,0.190262,1.5826,9.55808e-06,1.22551
845,-369.796,1,13.473,29.2052,8.93347,0.0942919,0.0184868,0.197415,1.38717,1.00895e-05,1.21163
846,-362.713,1,14.0752,29.2052,9.83936,0.0959047,-0.0289569,0.194099,1.50953,1.10362e-05,1.24054
847,-353.187,1,13.8398,29.2052,10.5131,0.0972252,-0.0241507,0.208157,1.73488,1.08636e-05,1.30997
848,-353.081,1,13.6894,29.2052,9.02687,0.0944,-0.00223318,0.198208,1.90982,1.19816e-05,1.42877
849,-354.927,1,14.2197,29.2052,10.4941,0.0928729,-0.0312887,0.201651,1.88826,1.36206e-05,1.23324
850,-351.69,1,13.8554,29.2053,13.1885,0.0913048,-0.00810442,0.194269,1.94166,1.67145e-05,1.28121
851,-352.708,1,14.1878,29.2053,11.427,0.0934154,-0.0343658,0.193003,1.90313,1.6817e-05,1.17014
852,-353.264,1,13.9915,29.2053,9.95742,0.0923943,-0.0168949,0.191847,1.78744,1.62822e-05,1.244
853,-357.055,1,13.8464,29.2053,10.9524,0.0919533,-0.011394,0.192517,1.69996,1.41692e-05,1.38074
854,-354.068,1,14.2976,29.2054,9.76677,0.0924218,-0.0472763,0.195517,1.9647,1.23018e-05,1.46689
855,-350.754,1,14.3352,29.2055,11.3942,0.0944261,-0.0533874,0.184205,2.07648,1.19109e-05,1.47599
856,-353.248,1,14.1495,29.2055,10.8562,0.0951415,-0.0423208,0.184026,1.79826,1.12574e-05,1.58616
857,-353.489,1,13.7617,29.2056,10.0827,0.0942801,-0.01306,0.180668,2.09786,1.14906e-05,1.40558
858,-349.898,1,13.8652,29.2057,9.955,0.0944951,-0.0262399,0.1843,2.27371,1.15827e-05,1.39266
859,-348.404,1,13.3847,29.2057,9.91591,0.0942216,0.01497,0.188502,2.43226,1.30309e-05,1.22023
860,-344.382,1,12.7899,29.2057,10.9576,0.0958727,0.063523,0.198668,2.46659,1.30528e-05,1.21552
861,-337.782,1,13.673,29.2057,10.6365,0.0973292,-0.0112995,0.190962,2.43105,1.53417e-05,1.34123
862,-339.978,1,13.2125,29.2057,13.6293,0.094745,0.0274366,0.185746,2.67236,1.58041e-05,1.20352
863,-341.863,1,12.681,29.2057,12.8079,0.0965357,0.0729833,0.19183,2.46827,1.39458e-05,1.23554
864,-336.166,1,13.2373,29.2057,10.8425,0.0982312,0.0263707,0.183918,2.33938,1.60755e-05,1.31475
865,-330.237,1,12.771,29.2057,11.7067,0.0971045,0.0623513,0.183505,2.34384,1.90245e-05,1.33768
866,-333.865,1,13.8039,29.2057,10.2031,0.0978501,-0.0240477,0.185762,2.38047,1.8154e-05,1.33538
867,-332.144,1,13.5122,29.2057,9.52953,0.0973711,-0.00665683,0.183601,2.34315,1.79109e-05,1.36703
868,-332.123,1,13.0182,29.2057,9.43947,0.0967496,0.0361059,0.188281,2.13153,2.09478e-05,1.29892
869,-335.173,1,13.0978,29.2056,9.75536,0.0956487,0.0357966,0.195094,2.16021,1.79581e-05,1.43381
870,-338.559,1,13.1508,29.2056,10.3957,0.0962349,0.0318328,0.192992,2.0596,1.73769e-05,1.29035
871,-340.965,1,13.5996,29.2056,11.5376,0.094527,-0.00874121,0.202485,2.11534,1.74812e-05,1.3221
872,-334.049,1,13.4229,29.2055,15.1965,0.0965517,0.00620139,0.205746,2.16623,1.67191e-05,1.33905
873,-337.951,1,13.2802,29.2055,14.6142,0.0928675,0.0254419,0.205305,2.29878,1.76419e-05,1.40052
874,-337.201,1,13.6479,29.2055,14.1396,0.0931133,-0.00465984,0.207293,2.28831,1.7989e-05,1.30566
875,-343.471,1,14.1906,29.2055,11.617,0.0928703,-0.0464987,0.206677,2.21354,1.67239e-05,1.21972
876,-337.872,1,13.5346,29.2056,11.5955,0.0933567,-0.00213576,0.220197,2.27017,1.8444e-05,1.23202
877,-335.538,1,13.5651,29.2056,11.3905,0.0927309,0.00377892,0.20273,2.43749,1.83174e-05,1.32061
878,-342.753,1,14.1024,29.2057,11.9106,0.0887233,-0.0334383,0.202099,2.39057,1.78673e-05,1.43711
879,-343.937,1,14.4371,29.2057,12.9429,0.0889974,-0.0623394,0.204312,2.32357,1.77414e-05,1.4293
880,-340.048,1,14.3289,29.2057,12.6625,0.0903324,-0.0621214,0.197874,2.71184,1.67573e-05,1.41229
881,-336.758,1,13.6453,29.2057,14.9628,0.091963,-0.014525,0.200806,2.89302,1.67233e-05,1.24921
882,-342.047,1,13.3088,29.2057,18.3665,0.0909699,0.0116406,0.199578,2.86522,1.5889e-05,1.25327
883,-338.919,1,13.8466,29.2058,20.5377,0.0937841,-0.0362166,0.203309,3.02249,1.47779e-05,1.14645
884,-336.435,1,14.5564,29.2057,20.8503,0.0945193,-0.0877768,0.191027,3.1112,1.63761e-05,1.05202
885,-338.146,1,13.6521,29.2057,18.5728,0.0934169,-0.0177033,0.204648,3.15336,1.54171e-05,1.10675
886,-329.548,1,13.3568,29.2058,18.2624,0.0989172,0.011785,0.205537,3.3434,1.54569e-05,1.03879
887,-330.35,1,13.352,29.2057,17.7956,0.0977978,0.00927275,0.206863,3.50643,1.49116e-05,1.03534
888,-334.851,1,13.7166,29.2058,16.6222,0.0991404,-0.0151189,0.202515,3.54542,1.27465e-05,0.984891
889,-343.418,1,13.574,29.2058,15.8371,0.0968401,0.00552844,0.179766,3.18478,1.2411e-05,1.00853
890,-356.481,1,13.8071,29.2058,15.7382,0.0936633,-0.0109691,0.197346,2.66613,1.09954e-05,1.04478
891,-359.289,1,13.2208,29.2058,14.1833,0.092236,0.0285339,0.197164,2.49997,1.08963e-05,1.05905
892,-357.836,1,13.0608,29.2058,13.6781,0.0917144,0.0540976,0.202586,2.70053,1.14856e-05,0.98784
893,-354.642,1,14.0456,29.2057,15.8508,0.0928782,-0.0369499,0.211722,2.80503,1.20175e-05,0.905027
894,-358.115,1,13.662,29.2057,16.6086,0.0901636,-0.0100838,0.208347,3.14826,1.1119e-05,0.995423
895,-357.298,1,13.9608,29.2057,16.4736,0.0907066,-0.0311695,0.201653,3.28339,9.82214e-06,1.02291
896,-352.684,1,14.039,29.2057,13.641,0.0959246,-0.0208796,0.195219,3.1246,1.00582e-05,0.977784
897,-356.518,1,13.8964,29.2057,14.9646,0.0945142,-0.00595675,0.203322,2.92127,9.74984e-06,1.00039
898,-348.493,1,14.0458,29.2056,14.9736,0.0963391,-0.0278772,0.201327,2.90942,1.0892e-05,1.01463
899,-357.341,1,12.7567,29.2056,16.3145,0.0952389,0.0655438,0.197428,2.98909,8.46207e-06,1.04687
900,-358.815,1,12.843,29.2056,13.8405,0.0957972,0.0501852,0.199807,3.16803,7.21116e-06,1.01958
901,-357.793,1,13.4196,29.2056,16.0908,0.0987208,0.00194124,0.195156,3.16164,6.79824e-06,1.00638
902,-363.142,1,13.3641,29.2056,14.5845,0.0992437,0.0164987,0.190393,3.04559,5.65129e-06,0.993043
903,-363.057,1,14.4266,29.2056,14.3344,0.0975372,-0.0713249,0.190397,2.94835,5.94934e-06,1.12182
904,-369.058,1,13.7783,29.2056,15.9104,0.0953747,-0.0273273,0.187713,2.95648,6.11182e-06,1.0401
905,-374.145,1,13.247,29.2056,16.1723,0.096792,0.0136256,0.184192,2.91661,5.17004e-06,1.00163
906,-373.268,1,13.792,29.2056,18.0405,0.0934168,-0.0277197,0.188884,2.98375,5.93031e-06,1.01134
907,-377.948,1,13.3522,29.2056,16.6704,0.092787,0.0110963,0.194536,2.8266,6.08167e-06,0.956639
908,-370.251,1,13.3628,29.2056,16.576,0.096651,0.0181151,0.192558,2.95927,5.87734e-06,0.926116
909,-368.562,1,13.6085,29.2056,16.118,0.0978737,0.0123785,0.182318,2.81186,6.45534e-06,0.888412
910,-367.371,1,14.0422,29.2057,13.7499,0.100686,-0.0131439,0.179471,2.79574,6.77479e-06,0.849349
911,-352.595,1,14.3358,29.2057,14.6274,0.106063,-0.0341682,0.179119,2.6677,6.8356e-06,0.950358
912,-361.361,1,14.0522,29.2057,12.0461,0.102082,-0.0120167,0.190337,2.44353,6.84076e-06,0.942373
913,-357.892,1,13.4152,29.2056,10.7511,0.101516,0.0297327,0.200731,2.3992,7.48796e-06,1.11957
914,-347.809,1,13.2965,29.2056,9.03576,0.103648,0.0173181,0.205955,2.46232,8.02236e-06,1.09763
915,-346.987,1,12.4378,29.2056,7.68186,0.104295,0.0930463,0.205507,2.48648,8.09928e-06,1.05154
916,-342.089,1,12.4874,29.2056,9.71588,0.105064,0.0946324,0.209163,2.61593,9.54399e-06,0.924707
917,-347.68,1,12.9889,29.2056,11.5809,0.10115,0.0662581,0.211792,2.56181,9.41783e-06,1.0085
918,-345.204,1,12.3682,29.2055,10.8019,0.104957,0.10995,0.20107,2.17403,9.80537e-06,1.0591
919,-334.842,1,12.3406,29.2055,10.0876,0.107777,0.104165,0.203946,2.26086,1.1009e-05,1.05945
920,-339.309,1,12.943,29.2054,9.49863,0.104754,0.0497729,0.197682,2.28249,1.08237e-05,1.10111
921,-352.141,1,13.5792,29.2055,8.7174,0.101445,0.0206348,0.190022,1.97097,1.0379e-05,1.13198
922,-357.746,1,12.6597,29.2055,10.4352,0.0973598,0.0783705,0.191982,2.16543,1.05243e-05,1.05302
923,-359.511,1,12.5821,29.2055,9.797,0.0951595,0.085245,0.198932,2.30133,1.0607e-05,1.02386
924,-358.425,1,13.2803,29.2054,10.7312,0.0957842,0.0346333,0.193001,2.07494,1.16712e-05,0.986373
925,-372.391,1,13.8489,29.2054,11.0584,0.0952552,0.000507056,0.192085,1.76321,9.13475e-06,0.993679
926,-376.151,1,14.1069,29.2054,11.474,0.0973713,-0.00821473,0.196916,1.65574,7.08017e-06,1.06154
927,-369.721,1,13.9521,29.2054,10.2318,0.0977824,-0.000615634,0.197094,1.87133,7.74659e-06,1.01618
928,-368.371,1,13.5563,29.2055,11.2307,0.098452,0.0401425,0.196446,1.91499,7.85177e-06,1.00207
929,-372.671,1,14.1864,29.2054,11.1563,0.0983772,-0.0180157,0.196255,1.90659,7.05574e-06,1.0678
930,-372.327,1,13.7675,29.2054,12.9056,0.0986557,0.0170957,0.188858,2.10371,7.02282e-06,0.927479
931,-372.916,1,14.2218,29.2054,11.2718,0.0969502,-0.0224319,0.199463,2.10916,6.92885e-06,0.927415
932,-369.005,1,14.121,29.2054,12.1651,0.0955759,-0.0170531,0.20948,2.16032,7.48572e-06,1.04026
933,-367.313,1,14.05,29.2054,13.0293,0.0984991,-0.00793737,0.210093,2.08797,6.58678e-06,1.12893
934,-369.324,1,13.9346,29.2054,11.9291,0.0963003,-0.000720391,0.203588,2.10741,6.57987e-06,1.12395
935,-374.854,1,14.4459,29.2054,13.257,0.095291,-0.0321331,0.198085,2.17201,5.98327e-06,1.09003
936,-367.211,1,14.175,29.2054,13.2442,0.0974377,-0.0231602,0.200091,2.17335,6.59407e-06,1.10396
937,-374.366,1,14.3233,29.2054,11.7402,0.0936606,-0.0409368,0.200241,2.27417,6.196e-06,1.14572
938,-375.471,1,14.2339,29.2054,12.1927,0.0956982,-0.0292817,0.194383,2.28884,6.01988e-06,1.05959
939,-372.638,1,13.7106,29.2054,11.5019,0.0936397,-0.00624269,0.198887,2.38494,6.16903e-06,1.14219
940,-374.524,1,13.7419,29.2054,12.3632,0.0965417,-0.00245899,0.196858,2.19721,6.14823e-06,1.09656
941,-370.628,1,14.0817,29.2054,12.8235,0.0940794,-0.0226402,0.21041,2.31401,5.83632e-06,1.24483
942,-371.546,1,14.1061,29.2054,11.8,0.0959703,-0.0254586,0.205107,2.27839,6.08441e-06,1.12439
943,-367.964,1,13.2489,29.2054,10.9587,0.0963807,0.0388574,0.190663,2.47202,6.54133e-06,1.12358
944,-374.04,1,13.6029,29.2054,13.8279,0.0942054,0.00726822,0.194581,2.21571,6.14825e-06,1.17404
945,-376.241,1,14.2145,29.2054,14.2663,0.0933458,-0.0239656,0.189061,2.25147,6.4775e-06,1.09159
946,-375.028,1,14.0683,29.2054,12.1691,0.0965842,-0.00901036,0.182502,2.20399,6.2581e-06,1.01739
947,-382.175,1,14.1745,29.2054,12.3909,0.0945475,-0.0290312,0.192578,2.14186,5.21263e-06,1.0945
948,-375.416,1,13.6619,29.2054,12.4979,0.0938351,0.0098478,0.204526,2.26928,5.34675e-06,1.22296
949,-381.325,1,13.8336,29.2054,10.6435,0.0937771,-0.0191809,0.195351,2.24518,5.12262e-06,1.13668
950,-385.297,1,13.8171,29.2055,11.0051,0.0936288,-0.0156024,0.185704,2.17158,4.4816e-06,1.29371
951,-380.038,1,13.8323,29.2055,10.287,0.0963902,-0.0286193,0.187142,2.13829,4.10263e-06,1.41709
952,-375.739,1,13.8893,29.2055,9.86281,0.0950967,-0.0201252,0.201016,2.07105,4.55402e-06,1.56305
953,-375.136,1,14.3584,29.2055,8.69046,0.0937143,-0.0706452,0.201643,1.94283,4.69174e-06,1.65816
954,-373.485,1,14.348,29.2056,8.83894,0.0939739,-0.0661806,0.208946,1.96149,4.58487e-06,1.71229
955,-375.456,1,14.2823,29.2056,7.84786,0.0945655,-0.0532128,0.196081,1.95387,4.3084e-06,1.84116
956,-372.789,1,14.4195,29.2056,8.29357,0.0966384,-0.0538882,0.188195,2.26162,3.40134e-06,2.04116
957,-376.156,1,14.1577,29.2055,9.62706,0.0939225,-0.0504343,0.186054,2.3435,3.19143e-06,2.09331
958,-379.551,1,14.1619,29.2055,8.26784,0.0975844,-0.0522454,0.19023,2.25161,2.70868e-06,1.89112
