iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,411.059,2,33.5396,22.6244,10.7333,1.63485,-0.780708,0.233821,0.704938,0.343348,0.761338
1290,411.407,2,33.539,22.6251,10.7332,1.63472,-0.780697,0.233819,0.704989,0.343318,0.761457
1291,419.92,2,33.5386,22.6256,10.7326,1.63474,-0.780683,0.233821,0.705058,0.343293,0.761429
1292,412.215,2,33.54,22.6262,10.7323,1.6347,-0.78071,0.233817,0.705015,0.343272,0.761403
1293,412.194,2,33.5391,22.6267,10.732,1.63467,-0.780692,0.233802,0.704997,0.34327,0.761319
1294,415.677,2,33.539,22.6271,10.7317,1.63468,-0.780689,0.23379,0.704914,0.343256,0.761347
1295,411.16,2,33.5391,22.6278,10.7312,1.63461,-0.780701,0.233783,0.704835,0.343265,0.761368
1296,410.298,2,33.539,22.6279,10.7309,1.63453,-0.780707,0.233781,0.704778,0.343257,0.761347
1297,413.638,2,33.5379,22.628,10.7308,1.6345,-0.780688,0.233775,0.70474,0.343252,0.761334
1298,416.864,2,33.538,22.6276,10.7306,1.63451,-0.780696,0.233767,0.704667,0.343267,0.761295
1299,415.457,2,33.5382,22.6271,10.7313,1.63448,-0.780707,0.233757,0.704653,0.343302,0.761225
1300,420.341,2,33.5393,22.627,10.7318,1.63455,-0.780739,0.233763,0.704553,0.343318,0.761128
1301,410.542,2,33.538,22.6269,10.7325,1.63447,-0.780712,0.233761,0.704495,0.34334,0.76108
1302,412.459,2,33.5374,22.627,10.7319,1.63444,-0.780696,0.233762,0.704438,0.343339,0.760999
1303,416.86,2,33.5359,22.6277,10.7306,1.63442,-0.780654,0.233768,0.704449,0.343328,0.760995
1304,415.183,2,33.5354,22.628,10.7295,1.63441,-0.780646,0.233764,0.704409,0.343325,0.760951
1305,421.333,2,33.5351,22.6281,10.728,1.63449,-0.780636,0.23377,0.704337,0.343322,0.760878
1306,425.701,2,33.5352,22.6283,10.7279,1.63462,-0.780632,0.233771,0.704234,0.343315,0.760877
1307,414.929,2,33.5351,22.6286,10.7274,1.63465,-0.780621,0.233767,0.704165,0.343294,0.760796
1308,422.552,2,33.5344,22.6292,10.7273,1.63474,-0.780604,0.233766,0.704117,0.343287,0.760732
1309,423.523,2,33.5339,22.6295,10.7274,1.63484,-0.780593,0.233756,0.704076,0.343284,0.760706
1310,416.385,2,33.5344,22.6297,10.7282,1.63484,-0.780603,0.233755,0.704078,0.34328,0.760623
1311,412.584,2,33.5357,22.6298,10.7283,1.6348,-0.780628,0.233757,0.704061,0.343277,0.760545
1312,417.495,2,33.5355,22.63,10.7286,1.63483,-0.780632,0.233748,0.704055,0.343264,0.760455
1313,417.645,2,33.5352,22.6296,10.7292,1.63485,-0.780622,0.233736,0.704104,0.343253,0.760371
1314,423.011,2,33.5337,22.6291,10.7302,1.63493,-0.780594,0.233722,0.704211,0.343249,0.760241
1315,416.45,2,33.5334,22.629,10.7301,1.63491,-0.780585,0.233718,0.704278,0.343255,0.760144
1316,422.151,2,33.5334,22.6291,10.7306,1.63495,-0.780588,0.233711,0.704335,0.343259,0.760088
1317,431.968,2,33.534,22.6288,10.7299,1.63503,-0.780593,0.233718,0.704523,0.343251,0.760102
1318,438.118,2,33.5347,22.6287,10.7296,1.63517,-0.780606,0.233717,0.704683,0.343256,0.760206
1319,436.149,2,33.5369,22.6281,10.7281,1.63526,-0.780653,0.23373,0.704817,0.34327,0.760306
1320,422.684,2,33.5375,22.6281,10.7276,1.63523,-0.780666,0.233739,0.704935,0.343255,0.760389
1321,421.371,2,33.5367,22.6282,10.7269,1.63523,-0.780649,0.233733,0.705097,0.343239,0.760356
1322,412.289,2,33.5374,22.628,10.7269,1.63516,-0.780664,0.233733,0.705141,0.343212,0.760328
1323,415.251,2,33.5382,22.6278,10.7265,1.6351,-0.780678,0.233725,0.705257,0.343191,0.760324
1324,412.282,2,33.5375,22.6276,10.7272,1.63504,-0.780673,0.233714,0.705265,0.343177,0.760314
1325,419.065,2,33.5364,22.6271,10.7271,1.63507,-0.780649,0.233696,0.705283,0.343151,0.760344
1326,420.253,2,33.5365,22.6266,10.7272,1.63507,-0.780649,0.233686,0.705346,0.343123,0.760425
1327,433.259,2,33.5363,22.6263,10.7279,1.63524,-0.780647,0.233681,0.705383,0.343108,0.760421
1328,423.262,2,33.5375,22.6256,10.7285,1.63528,-0.780674,0.233685,0.705443,0.343103,0.760414
1329,426.142,2,33.5394,22.625,10.7297,1.63531,-0.780715,0.233687,0.705533,0.343088,0.760502
1330,419.17,2,33.5394,22.6244,10.7305,1.63529,-0.780719,0.233684,0.70561,0.343085,0.760474
1331,419.034,2,33.5405,22.6241,10.7298,1.63527,-0.780744,0.233686,0.705729,0.343081,0.760408
1332,424.048,2,33.5418,22.6239,10.7296,1.63527,-0.780777,0.233696,0.705893,0.343061,0.760421
1333,416.956,2,33.5418,22.6239,10.7307,1.63527,-0.780785,0.233692,0.705916,0.343034,0.760397
1334,425.566,2,33.5415,22.6237,10.7308,1.63534,-0.780776,0.233696,0.705948,0.34304,0.760373
1335,419.56,2,33.5399,22.6235,10.7306,1.63538,-0.78073,0.233692,0.705919,0.343049,0.760295
1336,428.077,2,33.539,22.6232,10.73,1.63549,-0.7807,0.233689,0.70595,0.343048,0.760254
1337,411.939,2,33.5377,22.623,10.7312,1.63542,-0.780673,0.233684,0.705973,0.343048,0.760198
1338,414.28,2,33.536,22.6226,10.7315,1.63536,-0.780636,0.233683,0.706037,0.343043,0.760156
1339,422.371,2,33.5354,22.6223,10.733,1.63544,-0.780634,0.233682,0.706012,0.343044,0.760065
1340,415.651,2,33.5376,22.6219,10.7333,1.63545,-0.780687,0.233694,0.705947,0.343048,0.759961
1341,412.112,2,33.5372,22.6218,10.7336,1.63544,-0.780676,0.233687,0.705887,0.343056,0.759809
1342,415.527,2,33.5374,22.6211,10.7341,1.63544,-0.780688,0.233683,0.705938,0.343066,0.759643
1343,416.795,2,33.5365,22.6207,10.7353,1.63547,-0.780681,0.233675,0.705904,0.34308,0.759512
1344,424.025,2,33.5355,22.6203,10.737,1.63554,-0.780664,0.233673,0.70594,0.343104,0.759395
1345,420.28,2,33.535,22.6194,10.7381,1.63555,-0.780653,0.233663,0.706003,0.343135,0.75931
1346,423.612,2,33.5356,22.6187,10.7394,1.63561,-0.780669,0.233669,0.706023,0.343146,0.759231
1347,422.524,2,33.5361,22.6177,10.7405,1.63564,-0.780685,0.233675,0.706068,0.343155,0.759166
1348,421.893,2,33.5362,22.617,10.7408,1.63565,-0.780688,0.233667,0.70613,0.343181,0.759134
1349,425.346,2,33.5392,22.6168,10.741,1.63568,-0.780759,0.233682,0.706248,0.343191,0.759047
1350,422.735,2,33.5421,22.6162,10.7409,1.63565,-0.780822,0.233704,0.706416,0.343204,0.758974
1351,424.418,2,33.5429,22.6155,10.7408,1.63566,-0.780847,0.233707,0.70655,0.343217,0.758949
1352,420.943,2,33.5424,22.6151,10.7415,1.63562,-0.780837,0.2337,0.706647,0.343223,0.759032
1353,425.517,2,33.5409,22.6147,10.742,1.63567,-0.780795,0.233692,0.706683,0.343211,0.759128
1354,430.46,2,33.5415,22.6138,10.7419,1.63571,-0.780799,0.233686,0.706928,0.343223,0.759097
1355,420.33,2,33.5425,22.6132,10.7424,1.63569,-0.780811,0.233688,0.707061,0.343219,0.759078
1356,415.282,2,33.5434,22.6128,10.7428,1.63565,-0.780833,0.233681,0.707102,0.343221,0.759029
1357,422.495,2,33.5432,22.6123,10.7424,1.63571,-0.780824,0.233677,0.707135,0.34323,0.758933
1358,420.985,2,33.5425,22.6119,10.7426,1.63578,-0.780815,0.233676,0.707099,0.343221,0.758873
1359,417.735,2,33.5419,22.6116,10.743,1.63578,-0.780811,0.233676,0.707092,0.343226,0.758828
1360,414.394,2,33.5402,22.6111,10.7438,1.63572,-0.780775,0.233681,0.707137,0.343231,0.758765
1361,418.28,2,33.5398,22.6104,10.744,1.63573,-0.780763,0.233674,0.707173,0.343237,0.758671
1362,415.065,2,33.5393,22.6095,10.7442,1.63576,-0.780754,0.233668,0.707104,0.343235,0.758584
1363,407.561,2,33.5375,22.6091,10.7449,1.63569,-0.780711,0.233661,0.70705,0.34322,0.758522
1364,404.749,2,33.536,22.6092,10.7452,1.63563,-0.78068,0.23365,0.706919,0.343228,0.758397
1365,408.406,2,33.5362,22.6088,10.7453,1.63558,-0.78068,0.233652,0.706841,0.343227,0.758289
1366,419.405,2,33.5379,22.6083,10.7451,1.63563,-0.780711,0.233661,0.706766,0.343243,0.758166
1367,425.389,2,33.5375,22.6084,10.7457,1.63568,-0.780696,0.233667,0.706754,0.343252,0.758225
1368,423.804,2,33.5375,22.6086,10.7458,1.6357,-0.780707,0.233674,0.706726,0.343266,0.758298
1369,421.826,2,33.5375,22.6085,10.7462,1.6357,-0.780705,0.233669,0.706813,0.343259,0.758319
1370,416.697,2,33.5372,22.6081,10.7466,1.63569,-0.780697,0.233661,0.706892,0.343244,0.758248
1371,421.958,2,33.5379,22.6077,10.7471,1.63568,-0.780708,0.233668,0.706989,0.343242,0.758258
1372,417.343,2,33.5382,22.6073,10.7479,1.63565,-0.780709,0.233677,0.707009,0.343245,0.758242
1373,414.64,2,33.5388,22.607,10.7477,1.63564,-0.780719,0.233682,0.706923,0.343242,0.758218
1374,424.305,2,33.5392,22.6069,10.7471,1.63572,-0.780728,0.233689,0.706831,0.34324,0.758238
1375,413.029,2,33.5388,22.6068,10.747,1.6357,-0.780716,0.233689,0.706694,0.343248,0.758243
1376,422.491,2,33.5395,22.6067,10.7475,1.63577,-0.780727,0.233694,0.706559,0.343267,0.75824
1377,428.503,2,33.54,22.6067,10.748,1.63588,-0.780738,0.233703,0.706466,0.343286,0.758264
1378,417.216,2,33.5383,22.6068,10.7482,1.63586,-0.780696,0.233716,0.706372,0.343323,0.75823
1379,416.39,2,33.5368,22.607,10.7476,1.63583,-0.780662,0.233721,0.706312,0.343356,0.758198
1380,416.268,2,33.5362,22.6071,10.7475,1.63582,-0.78065,0.233719,0.706247,0.343392,0.758149
1381,422.585,2,33.536,22.6073,10.7469,1.63584,-0.780641,0.233721,0.706218,0.343439,0.758125
1382,425.743,2,33.5361,22.6072,10.7462,1.63583,-0.780644,0.233721,0.706355,0.343492,0.758093
1383,425.048,2,33.535,22.6072,10.7454,1.6358,-0.780616,0.233716,0.706516,0.343526,0.75814
1384,415.791,2,33.5356,22.6073,10.744,1.63575,-0.780635,0.233722,0.706476,0.34354,0.758166
1385,416.82,2,33.5359,22.6075,10.7429,1.63571,-0.780639,0.233716,0.706504,0.343565,0.758154
1386,423.964,2,33.5359,22.6078,10.7418,1.6357,-0.780636,0.233716,0.70659,0.343583,0.758217
1387,413.361,2,33.5367,22.608,10.7402,1.63562,-0.780651,0.233718,0.706581,0.343603,0.758213
1388,412.504,2,33.5375,22.6086,10.7396,1.63557,-0.780665,0.233726,0.706534,0.343622,0.758154
1389,412.498,2,33.5379,22.6091,10.7393,1.63551,-0.780674,0.233732,0.70652,0.343634,0.75807
1390,405.877,2,33.539,22.6094,10.7391,1.63541,-0.780697,0.233739,0.70645,0.343622,0.758026
1391,410.086,2,33.5391,22.6099,10.7391,1.63538,-0.780706,0.233744,0.706328,0.34361,0.75799
1392,419.796,2,33.54,22.61,10.7386,1.63538,-0.780727,0.233747,0.706282,0.34361,0.758055
1393,418.926,2,33.5397,22.6101,10.7385,1.63539,-0.780723,0.233753,0.706246,0.343601,0.758063
1394,424.284,2,33.5403,22.6103,10.7378,1.63543,-0.780738,0.233753,0.706255,0.343602,0.758091
1395,424.978,2,33.5409,22.6108,10.7371,1.63549,-0.780752,0.233759,0.706222,0.34362,0.758092
1396,422.848,2,33.5406,22.6109,10.7376,1.63556,-0.78075,0.233764,0.706132,0.343632,0.758074
1397,420.225,2,33.5392,22.6112,10.7377,1.6356,-0.780718,0.233768,0.70608,0.343616,0.758065
1398,417.749,2,33.5374,22.6117,10.738,1.63564,-0.780684,0.233764,0.705974,0.343634,0.758024
1399,418.961,2,33.5385,22.612,10.7384,1.63564,-0.780717,0.233765,0.705947,0.34364,0.758037
1400,409.577,2,33.538,22.6118,10.7394,1.63556,-0.780707,0.233756,0.705972,0.343641,0.757954
1401,409.278,2,33.5366,22.6119,10.7402,1.63551,-0.780678,0.233755,0.705928,0.343621,0.75789
1402,418.394,2,33.5357,22.6117,10.7402,1.63551,-0.780658,0.23376,0.705977,0.343621,0.757814
1403,419.09,2,33.5368,22.6116,10.7403,1.63549,-0.780683,0.233765,0.705984,0.343642,0.75781
1404,412.537,2,33.5381,22.6113,10.7405,1.63545,-0.780715,0.23377,0.705926,0.343644,0.757745
1405,409.599,2,33.5387,22.6112,10.7403,1.63535,-0.780728,0.233778,0.705934,0.343658,0.757679
1406,421.812,2,33.5378,22.6109,10.74,1.63534,-0.780712,0.233781,0.706016,0.343673,0.757679
1407,426.1,2,33.5368,22.6109,10.7399,1.6354,-0.780689,0.233785,0.706074,0.343672,0.757648
1408,415.051,2,33.5365,22.6108,10.7403,1.63536,-0.780685,0.233791,0.70607,0.343682,0.75762
1409,427.179,2,33.5371,22.6112,10.7405,1.63539,-0.780695,0.233799,0.706152,0.343708,0.757598
1410,434.692,2,33.5373,22.6115,10.7413,1.63552,-0.780702,0.233808,0.706216,0.34371,0.75762
1411,415.249,2,33.5365,22.6118,10.741,1.63546,-0.780682,0.233818,0.706261,0.343695,0.757632
1412,422.779,2,33.5366,22.6122,10.7415,1.63547,-0.780685,0.23383,0.706311,0.3437,0.757605
1413,421.234,2,33.5356,22.6122,10.741,1.63545,-0.780666,0.233832,0.706375,0.343705,0.757639
1414,413.974,2,33.5352,22.6124,10.7419,1.63541,-0.780661,0.233831,0.70631,0.343718,0.757642
1415,411.434,2,33.5352,22.6126,10.7432,1.63532,-0.780669,0.233828,0.706283,0.343746,0.757646
1416,420.87,2,33.5351,22.6127,10.7439,1.63534,-0.780674,0.233822,0.706276,0.34379,0.757594
1417,422.513,2,33.5357,22.6127,10.744,1.63535,-0.780693,0.233827,0.706278,0.343836,0.757552
1418,417.829,2,33.5364,22.6123,10.7435,1.63539,-0.780714,0.233815,0.706229,0.343862,0.757442
1419,416.548,2,33.537,22.6121,10.7428,1.63541,-0.780724,0.233805,0.706145,0.343871,0.757411
1420,419.732,2,33.538,22.6125,10.7411,1.63541,-0.780743,0.233808,0.706162,0.343894,0.757368
1421,421.12,2,33.5373,22.6127,10.7403,1.63542,-0.780726,0.233807,0.706133,0.343924,0.757383
1422,425.863,2,33.5371,22.613,10.7392,1.63547,-0.78072,0.233805,0.706143,0.343956,0.757367
1423,416.166,2,33.5369,22.6131,10.7387,1.63542,-0.780713,0.233802,0.706194,0.343984,0.757307
1424,415.236,2,33.5358,22.613,10.7389,1.63537,-0.780686,0.233799,0.706179,0.344012,0.757318
1425,416.161,2,33.5355,22.6131,10.7389,1.63532,-0.780681,0.2338,0.706183,0.344025,0.757334
1426,424.764,2,33.5343,22.6133,10.7382,1.63536,-0.780661,0.233802,0.706093,0.344037,0.757449
1427,414.756,2,33.5335,22.6131,10.7382,1.63536,-0.780648,0.233801,0.705949,0.344061,0.757451
1428,419.643,2,33.5337,22.613,10.7386,1.6354,-0.78065,0.233804,0.70585,0.344074,0.757428
1429,415.386,2,33.5337,22.6127,10.7389,1.63542,-0.780646,0.233808,0.705735,0.344089,0.757345
1430,423.284,2,33.5339,22.6128,10.7391,1.63547,-0.78065,0.23381,0.70566,0.344104,0.757346
1431,424.432,2,33.5347,22.613,10.7389,1.63551,-0.780669,0.233817,0.705598,0.344132,0.757398
1432,423.683,2,33.5335,22.6131,10.7387,1.63557,-0.780643,0.23381,0.705493,0.344169,0.757383
1433,424.067,2,33.5344,22.613,10.739,1.63559,-0.780667,0.233817,0.70551,0.34421,0.757373
1434,425.915,2,33.5346,22.6128,10.7393,1.63563,-0.780674,0.233814,0.70554,0.344243,0.757382
1435,432.538,2,33.5347,22.6129,10.7396,1.63571,-0.780679,0.233816,0.705561,0.34429,0.757403
1436,423.497,2,33.535,22.6127,10.7383,1.63575,-0.780684,0.233818,0.705502,0.344309,0.757442
1437,413.126,2,33.5344,22.6126,10.7375,1.63572,-0.78067,0.233813,0.705394,0.344325,0.757455
1438,419.939,2,33.5336,22.612,10.7373,1.63571,-0.780647,0.233811,0.705387,0.344337,0.757515
1439,427.321,2,33.5339,22.6118,10.7377,1.63574,-0.780661,0.233811,0.705409,0.344365,0.757576
1440,425.552,2,33.5346,22.6115,10.7368,1.6358,-0.780679,0.233806,0.705371,0.344397,0.757595
1441,423.474,2,33.5352,22.6114,10.7363,1.63578,-0.780687,0.233805,0.705429,0.344435,0.757623
1442,419.926,2,33.5362,22.6112,10.7364,1.63577,-0.780704,0.233808,0.705463,0.344447,0.757611
1443,421.191,2,33.5371,22.6113,10.7365,1.63579,-0.780718,0.233812,0.705473,0.344455,0.75758
1444,417.629,2,33.5378,22.6106,10.7368,1.63576,-0.780736,0.233815,0.705505,0.344472,0.75754
1445,420.488,2,33.5372,22.6103,10.7369,1.63576,-0.780716,0.23382,0.705493,0.344494,0.75754
1446,415.465,2,33.5352,22.6102,10.7371,1.63573,-0.78067,0.233816,0.70542,0.344502,0.757573
1447,414.497,2,33.5347,22.6103,10.737,1.6357,-0.780666,0.233807,0.705397,0.344504,0.757582
1448,416.785,2,33.534,22.6104,10.7373,1.63568,-0.780661,0.233798,0.705375,0.344504,0.757623
1449,427.619,2,33.5346,22.6101,10.7378,1.63573,-0.780677,0.233801,0.705411,0.344502,0.757678
1450,415.429,2,33.5361,22.6101,10.7374,1.63573,-0.780714,0.233804,0.705402,0.344499,0.757595
1451,417.89,2,33.537,22.6099,10.7368,1.63576,-0.780733,0.233805,0.705348,0.344516,0.757506
1452,427.821,2,33.537,22.6095,10.7365,1.63583,-0.780733,0.233808,0.705391,0.344527,0.75748
1453,426.215,2,33.5367,22.6093,10.7356,1.63588,-0.780721,0.233807,0.705422,0.344542,0.757487
1454,426.836,2,33.5371,22.6091,10.7351,1.63593,-0.780724,0.233813,0.705459,0.344551,0.75749
1455,418.268,2,33.5376,22.6091,10.7353,1.63591,-0.780736,0.233811,0.705454,0.344569,0.757504
1456,419.79,2,33.5379,22.609,10.7356,1.63591,-0.780738,0.233812,0.705482,0.344565,0.75748
1457,426.362,2,33.5367,22.6089,10.7364,1.636,-0.780708,0.233798,0.705482,0.344572,0.757474
1458,424.256,2,33.5369,22.609,10.7365,1.63604,-0.780707,0.233791,0.705498,0.344568,0.75754
1459,418.573,2,33.5362,22.609,10.7367,1.636,-0.780689,0.233798,0.705508,0.344557,0.757604
1460,420.554,2,33.5357,22.6091,10.7362,1.63599,-0.78068,0.233795,0.70552,0.344547,0.757714
1461,425.441,2,33.5345,22.6089,10.7359,1.63599,-0.780647,0.233801,0.705537,0.344544,0.75785
1462,421.925,2,33.5337,22.609,10.7361,1.63601,-0.780628,0.233795,0.705497,0.344526,0.75798
1463,422.901,2,33.5335,22.609,10.7355,1.63602,-0.780621,0.233794,0.705504,0.344518,0.758089
1464,414.491,2,33.5326,22.609,10.7351,1.63598,-0.780598,0.233791,0.705461,0.344503,0.758145
1465,420.081,2,33.5334,22.6091,10.7344,1.63599,-0.780612,0.2338,0.70544,0.344507,0.758154
1466,416.014,2,33.5343,22.6094,10.7339,1.63598,-0.780625,0.233801,0.705419,0.344506,0.758097
1467,420.45,2,33.5349,22.6094,10.7339,1.63603,-0.780638,0.233812,0.705385,0.344492,0.758048
1468,415.485,2,33.5353,22.6092,10.7337,1.63601,-0.780647,0.233811,0.705451,0.344475,0.757961
1469,416.284,2,33.5359,22.6089,10.7335,1.63605,-0.780658,0.233819,0.705399,0.344452,0.757869
1470,414.447,2,33.5349,22.6083,10.7341,1.63602,-0.780633,0.233821,0.705431,0.344439,0.757804
1471,410.832,2,33.534,22.608,10.7347,1.636,-0.780616,0.233807,0.705399,0.344429,0.757729
1472,409.292,2,33.5332,22.6076,10.7357,1.6359,-0.780597,0.23381,0.705466,0.344426,0.757654
1473,420.481,2,33.533,22.6074,10.7362,1.6359,-0.780589,0.233814,0.705538,0.344416,0.757608
1474,419.825,2,33.5326,22.6073,10.7363,1.6359,-0.780581,0.233813,0.705593,0.344399,0.757604
1475,412.272,2,33.5326,22.607,10.7374,1.63583,-0.780582,0.233811,0.705646,0.344402,0.757568
1476,414.645,2,33.5318,22.6066,10.7387,1.63581,-0.780567,0.233799,0.705666,0.344397,0.757538
1477,418.258,2,33.531,22.6062,10.739,1.63581,-0.780546,0.233798,0.705668,0.344384,0.757542
1478,421.805,2,33.5295,22.6062,10.7396,1.63583,-0.780517,0.233794,0.705701,0.344366,0.757566
1479,421.726,2,33.5288,22.6062,10.7394,1.63586,-0.780499,0.233788,0.705739,0.344342,0.757585
1480,424.879,2,33.5277,22.6063,10.7392,1.63588,-0.780473,0.233788,0.705789,0.344327,0.757687
1481,418.055,2,33.5271,22.6063,10.7395,1.63585,-0.780453,0.23379,0.705874,0.344303,0.757708
1482,422.661,2,33.5259,22.6062,10.7403,1.63585,-0.780426,0.233789,0.706004,0.344266,0.757754
1483,422.994,2,33.5266,22.6059,10.7417,1.63584,-0.780447,0.233788,0.706131,0.344243,0.757794
1484,420.713,2,33.527,22.6057,10.743,1.63587,-0.780464,0.233786,0.706206,0.344203,0.757775
1485,414.848,2,33.5273,22.6054,10.7443,1.63584,-0.780478,0.233779,0.706306,0.344165,0.757747
1486,416.065,2,33.527,22.6051,10.7453,1.63581,-0.780477,0.233778,0.706352,0.344125,0.757798
1487,413.572,2,33.5278,22.6052,10.7452,1.6358,-0.780498,0.233777,0.706343,0.344096,0.757738
1488,417.911,2,33.5293,22.6054,10.7448,1.63581,-0.780527,0.233783,0.706368,0.34407,0.757696
1489,413.39,2,33.5301,22.6054,10.7454,1.63583,-0.780541,0.233781,0.706314,0.344053,0.757606
1490,406.956,2,33.5294,22.6056,10.7454,1.63575,-0.780522,0.233767,0.70632,0.344027,0.757581
1491,419.9,2,33.5285,22.6054,10.7455,1.63577,-0.780499,0.23376,0.706311,0.344013,0.757604
1492,414.687,2,33.5277,22.6053,10.7456,1.6357,-0.780478,0.23376,0.706369,0.343995,0.757655
1493,416.589,2,33.5275,22.6052,10.7452,1.63567,-0.780473,0.233765,0.706377,0.343989,0.757667
1494,417.338,2,33.527,22.6049,10.7458,1.63563,-0.780464,0.233767,0.706401,0.343988,0.757692
1495,422.016,2,33.5268,22.6045,10.746,1.63566,-0.780454,0.233773,0.706405,0.34399,0.757684
1496,419.422,2,33.527,22.6038,10.7464,1.6357,-0.780457,0.233775,0.706373,0.343983,0.757601
1497,416.325,2,33.5271,22.6033,10.7464,1.63567,-0.780457,0.233785,0.706438,0.343979,0.757539
1498,413.295,2,33.5281,22.6027,10.7465,1.63559,-0.780474,0.233792,0.706446,0.343993,0.757539
1499,413.116,2,33.5282,22.6024,10.7462,1.63552,-0.780474,0.233799,0.706479,0.344015,0.757464
1500,409.181,2,33.5289,22.6023,10.7463,1.63543,-0.780488,0.233805,0.706467,0.34402,0.75745
1501,416.601,2,33.5293,22.6021,10.7467,1.63543,-0.7805,0.233802,0.706401,0.344034,0.757427
1502,415.243,2,33.5299,22.6023,10.7473,1.63541,-0.78052,0.233804,0.706362,0.344028,0.757419
1503,407.795,2,33.5296,22.6023,10.7477,1.6353,-0.780515,0.233804,0.706421,0.344016,0.757384
1504,412.458,2,33.5307,22.6023,10.748,1.63528,-0.780542,0.233808,0.706368,0.343994,0.757364
1505,413.77,2,33.5303,22.6026,10.7485,1.63522,-0.780532,0.233812,0.706384,0.343983,0.757375
1506,413.207,2,33.5299,22.6029,10.7485,1.6352,-0.78052,0.233813,0.706344,0.343976,0.757331
1507,422.254,2,33.531,22.603,10.7487,1.63529,-0.780543,0.233819,0.706397,0.343941,0.757193
1508,416.105,2,33.5316,22.6032,10.7486,1.63533,-0.780561,0.233822,0.706384,0.343898,0.757098
1509,415.268,2,33.5323,22.6034,10.7488,1.63535,-0.780578,0.233822,0.706382,0.343848,0.757049
1510,418.37,2,33.533,22.6034,10.7489,1.63535,-0.780593,0.233824,0.706429,0.343806,0.757055
1511,418.222,2,33.533,22.6036,10.7497,1.63539,-0.780602,0.233811,0.706443,0.343781,0.757026
1512,425.786,2,33.5322,22.6038,10.7505,1.63545,-0.780585,0.233803,0.706533,0.34375,0.757015
1513,428.029,2,33.533,22.6036,10.7506,1.63555,-0.780599,0.233809,0.706638,0.343709,0.75695
1514,420.208,2,33.5336,22.6031,10.7506,1.63556,-0.780611,0.233808,0.706731,0.343684,0.756937
1515,416.915,2,33.5347,22.6029,10.7507,1.63553,-0.780635,0.23381,0.706772,0.343664,0.756947
1516,411.036,2,33.5356,22.6026,10.7505,1.63548,-0.780653,0.233811,0.706768,0.343641,0.75693
1517,415.281,2,33.5359,22.6024,10.7508,1.63544,-0.780665,0.233808,0.706761,0.343625,0.75698
1518,416.602,2,33.5353,22.6024,10.7511,1.63544,-0.780652,0.233806,0.706748,0.343601,0.757017
1519,427.363,2,33.5345,22.6026,10.7525,1.63549,-0.780652,0.2338,0.70681,0.343597,0.757074
1520,416.278,2,33.5344,22.6028,10.7535,1.63549,-0.780653,0.233798,0.706863,0.34357,0.756996
1521,416.139,2,33.5343,22.6028,10.7543,1.63548,-0.780649,0.233794,0.706915,0.343554,0.756954
1522,419.298,2,33.5341,22.6028,10.7548,1.63547,-0.780645,0.233784,0.707018,0.343536,0.756953
1523,419.431,2,33.5334,22.6029,10.7556,1.63549,-0.780636,0.233778,0.707046,0.343503,0.756962
1524,411.444,2,33.5332,22.6029,10.7566,1.63547,-0.780634,0.233775,0.70701,0.343478,0.756919
1525,420.27,2,33.5323,22.6028,10.7574,1.63553,-0.780617,0.233777,0.706949,0.343439,0.756924
1526,417.251,2,33.5341,22.6033,10.7579,1.63552,-0.780657,0.233784,0.706963,0.343428,0.756906
1527,423.601,2,33.5364,22.6036,10.7574,1.63554,-0.780705,0.233797,0.70701,0.343418,0.756894
1528,416.703,2,33.538,22.6036,10.7566,1.63554,-0.780744,0.233793,0.706982,0.343404,0.756914
1529,420.474,2,33.5384,22.604,10.7561,1.63557,-0.780747,0.233791,0.706952,0.343397,0.756933
1530,418.203,2,33.5384,22.6044,10.7558,1.6356,-0.780743,0.233785,0.706891,0.343397,0.756918
1531,413.042,2,33.5383,22.6047,10.7557,1.63558,-0.780741,0.233778,0.706866,0.343385,0.75689
1532,420.242,2,33.5389,22.6049,10.7551,1.63556,-0.780747,0.233783,0.706934,0.343378,0.756917
1533,420.334,2,33.5384,22.6051,10.7542,1.63555,-0.780733,0.233784,0.706986,0.343376,0.756917
1534,411.96,2,33.5375,22.6054,10.7543,1.63546,-0.780707,0.233787,0.706939,0.343384,0.757003
1535,411.032,2,33.5376,22.6056,10.7547,1.63536,-0.780711,0.233789,0.706891,0.3434,0.757094
1536,411.6,2,33.5372,22.6061,10.7545,1.63527,-0.780704,0.233791,0.706822,0.343424,0.757161
1537,414.982,2,33.5364,22.6062,10.7548,1.63524,-0.780688,0.233786,0.706774,0.343434,0.757172
1538,421.468,2,33.5359,22.6066,10.7545,1.63527,-0.780675,0.233788,0.706734,0.343456,0.757165
1539,415.541,2,33.5353,22.607,10.7539,1.63525,-0.780662,0.233789,0.706676,0.343466,0.757171
1540,415.018,2,33.5341,22.6069,10.7539,1.6352,-0.780644,0.233795,0.706678,0.343491,0.757114
1541,420.367,2,33.5318,22.6069,10.7548,1.63522,-0.780598,0.233789,0.706678,0.343509,0.757092
1542,412.449,2,33.5316,22.6067,10.7547,1.63518,-0.780591,0.233791,0.70665,0.343511,0.757039
