iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,446.317,2,27.1127,23.7267,12.1157,1.6629,0.0498605,-0.611543,0.178655,0.818366,0.190142,0.84711
1392,450.099,2,27.1139,23.7265,12.1151,1.66295,0.0498575,-0.611585,0.178651,0.818393,0.190144,0.847129
1393,445.744,2,27.1148,23.7264,12.1151,1.6631,0.0498474,-0.611623,0.178648,0.818295,0.190142,0.847134
1394,443.955,2,27.1162,23.727,12.1137,1.66313,0.0498422,-0.611682,0.178646,0.818241,0.190151,0.847079
1395,453.799,2,27.1176,23.7276,12.1126,1.66302,0.0498505,-0.611745,0.178643,0.818219,0.190189,0.847054
1396,448.729,2,27.1176,23.728,12.1148,1.66285,0.0498614,-0.611754,0.178633,0.818283,0.190175,0.847038
1397,443.761,2,27.1168,23.7284,12.1162,1.66275,0.0498606,-0.61173,0.17865,0.818291,0.190166,0.847048
1398,452.503,2,27.1155,23.7286,12.118,1.6627,0.0498653,-0.611688,0.178669,0.818288,0.190172,0.846997
1399,454.328,2,27.1154,23.7287,12.1192,1.66273,0.0498646,-0.611679,0.17868,0.818258,0.190174,0.847135
1400,444.198,2,27.1157,23.7291,12.1211,1.66267,0.0498612,-0.611693,0.17868,0.818336,0.190163,0.84718
1401,454.186,2,27.1159,23.7294,12.123,1.66253,0.0498697,-0.611703,0.178691,0.818413,0.190147,0.8473
1402,447.573,2,27.1168,23.7299,12.1232,1.66248,0.0498678,-0.611733,0.178698,0.818495,0.190132,0.847385
1403,450.722,2,27.1159,23.7308,12.1236,1.6624,0.049869,-0.611698,0.178705,0.818643,0.190133,0.847375
1404,439.304,2,27.1158,23.7314,12.1239,1.66227,0.0498676,-0.61169,0.178704,0.818637,0.19014,0.847333
1405,449.365,2,27.1144,23.7322,12.1224,1.66221,0.0498712,-0.611634,0.178705,0.818702,0.190134,0.847325
1406,447.412,2,27.1147,23.7324,12.1206,1.66221,0.0498691,-0.611651,0.178705,0.818667,0.190124,0.847449
1407,450.66,2,27.1148,23.7329,12.1186,1.66212,0.0498707,-0.611652,0.178718,0.818706,0.19012,0.847546
1408,441.616,2,27.1142,23.7332,12.1181,1.66191,0.0498748,-0.61163,0.178726,0.818648,0.19011,0.847632
1409,451.399,2,27.1146,23.7337,12.1183,1.66191,0.0498762,-0.611631,0.178723,0.818581,0.19011,0.847776
1410,453.188,2,27.1147,23.734,12.1196,1.66184,0.0498871,-0.611632,0.178727,0.818513,0.190106,0.847768
1411,451.265,2,27.1151,23.7345,12.1191,1.66184,0.0498873,-0.611631,0.178727,0.818612,0.190113,0.847746
1412,440.791,2,27.1153,23.7351,12.1177,1.66178,0.0498878,-0.611642,0.178715,0.818566,0.190104,0.847725
1413,440.729,2,27.1156,23.7347,12.1167,1.66187,0.049874,-0.611663,0.178717,0.818557,0.190111,0.847615
1414,446.798,2,27.1177,23.7348,12.1172,1.66193,0.0498695,-0.611739,0.178723,0.818424,0.190116,0.847654
1415,443.828,2,27.1177,23.7345,12.1175,1.66188,0.049867,-0.61174,0.17873,0.818369,0.19011,0.847701
1416,445.774,2,27.1161,23.7343,12.1173,1.6618,0.049868,-0.611692,0.17873,0.818313,0.190105,0.847792
1417,448.548,2,27.1157,23.7347,12.1179,1.66172,0.049867,-0.611683,0.178725,0.818453,0.190109,0.847838
1418,451.871,2,27.1149,23.7344,12.1185,1.66172,0.0498685,-0.611646,0.178737,0.818492,0.190093,0.847885
1419,444.364,2,27.1148,23.734,12.1193,1.66169,0.0498684,-0.611632,0.178737,0.818466,0.190095,0.847832
1420,449.272,2,27.1147,23.7341,12.118,1.66163,0.0498698,-0.611627,0.178742,0.81849,0.190092,0.847873
1421,451.998,2,27.1139,23.7342,12.1165,1.66158,0.0498713,-0.611594,0.178757,0.81847,0.190104,0.847936
1422,455.76,2,27.114,23.7342,12.1153,1.66158,0.0498726,-0.6116,0.178767,0.818441,0.190135,0.84798
1423,457.935,2,27.1136,23.7344,12.1152,1.66169,0.0498689,-0.611576,0.178769,0.818536,0.190145,0.848033
1424,449.363,2,27.1152,23.7349,12.1163,1.66169,0.0498684,-0.611636,0.178769,0.818486,0.190152,0.848089
1425,448.228,2,27.1166,23.7348,12.1177,1.66165,0.0498717,-0.611696,0.17877,0.818462,0.190141,0.848105
1426,448.562,2,27.1154,23.735,12.1177,1.66167,0.0498702,-0.611651,0.178758,0.818552,0.19013,0.848108
1427,456.631,2,27.1163,23.7348,12.1182,1.66187,0.0498629,-0.611684,0.17876,0.81861,0.190106,0.848216
1428,454.665,2,27.1168,23.7349,12.1184,1.66182,0.0498674,-0.611704,0.178768,0.818581,0.190094,0.848403
1429,452.585,2,27.1179,23.735,12.1185,1.66182,0.0498688,-0.611745,0.178778,0.818554,0.190103,0.848449
1430,460.469,2,27.1167,23.7364,12.1189,1.66171,0.049886,-0.611704,0.178773,0.81859,0.190126,0.84834
1431,443.837,2,27.1159,23.7365,12.1192,1.66164,0.0498829,-0.611672,0.178773,0.818639,0.190136,0.848316
1432,457.714,2,27.1152,23.7365,12.1194,1.66176,0.0498796,-0.611656,0.178773,0.818621,0.19017,0.848323
1433,450.589,2,27.1146,23.7366,12.1198,1.6617,0.0498831,-0.611644,0.178776,0.818669,0.190167,0.848349
1434,442.888,2,27.1152,23.7361,12.121,1.66163,0.049883,-0.61166,0.178777,0.818733,0.190149,0.848301
1435,439.55,2,27.1161,23.7359,12.1221,1.66153,0.0498812,-0.611701,0.178771,0.818778,0.190134,0.848278
1436,447.87,2,27.1158,23.7367,12.1218,1.66136,0.0498895,-0.611693,0.178767,0.818879,0.190123,0.848272
1437,443.985,2,27.116,23.7373,12.1217,1.6612,0.0498934,-0.611702,0.178766,0.818887,0.190119,0.848309
1438,450.82,2,27.1158,23.7374,12.1217,1.66117,0.0498973,-0.611685,0.178777,0.818922,0.190113,0.84825
1439,454.004,2,27.115,23.7372,12.1213,1.66107,0.0499061,-0.61166,0.178788,0.818903,0.190123,0.848244
1440,441.725,2,27.1153,23.7368,12.1202,1.66104,0.0499016,-0.611673,0.178785,0.818787,0.190142,0.848255
1441,447.111,2,27.1162,23.7365,12.1208,1.661,0.0499026,-0.611699,0.178786,0.818707,0.190148,0.848324
1442,449.488,2,27.1184,23.7355,12.1209,1.6611,0.0498943,-0.611759,0.178791,0.818697,0.190164,0.848309
1443,456.249,2,27.1193,23.7348,12.121,1.66121,0.0498924,-0.611774,0.178793,0.81867,0.190185,0.848331
1444,456.178,2,27.1192,23.734,12.1208,1.66127,0.0498963,-0.611765,0.178796,0.818651,0.190201,0.848275
1445,446.477,2,27.1198,23.7342,12.1205,1.66127,0.049896,-0.611791,0.178796,0.818589,0.190225,0.848166
1446,447.424,2,27.1214,23.7344,12.1194,1.66127,0.049897,-0.611844,0.178797,0.818505,0.190258,0.848025
1447,456.675,2,27.1225,23.7341,12.1179,1.66142,0.0498932,-0.611881,0.178814,0.818408,0.190284,0.847988
1448,451.991,2,27.1211,23.7334,12.1169,1.66142,0.0498993,-0.611825,0.178821,0.818256,0.190281,0.848053
1449,460.926,2,27.1226,23.7326,12.1161,1.66137,0.0499068,-0.611873,0.178828,0.81824,0.190302,0.848165
1450,443.452,2,27.1232,23.7324,12.1158,1.66131,0.0499027,-0.611886,0.178827,0.818217,0.190313,0.848228
1451,447.654,2,27.1245,23.7322,12.1149,1.66131,0.0498978,-0.611925,0.178819,0.818156,0.190338,0.848325
1452,449.59,2,27.1235,23.7323,12.1144,1.66131,0.0498944,-0.611884,0.178808,0.818172,0.190355,0.848401
1453,456.301,2,27.1223,23.7315,12.1143,1.66129,0.0498976,-0.611838,0.178821,0.818192,0.190387,0.848373
1454,457.776,2,27.1228,23.7308,12.1147,1.66143,0.0498963,-0.611845,0.178821,0.818271,0.190384,0.84834
1455,451.84,2,27.1234,23.7305,12.1152,1.66143,0.0498958,-0.611865,0.178827,0.818299,0.190391,0.848354
1456,459.703,2,27.125,23.7299,12.1152,1.66148,0.0499028,-0.611922,0.178823,0.818319,0.190409,0.848287
1457,448.243,2,27.1251,23.7298,12.114,1.66148,0.0499031,-0.61193,0.178817,0.818344,0.190429,0.848169
1458,447.286,2,27.1251,23.7295,12.1136,1.66148,0.0499021,-0.61193,0.178831,0.818239,0.190459,0.848083
1459,448.983,2,27.1278,23.7291,12.1126,1.66148,0.0498971,-0.612023,0.178838,0.818137,0.190526,0.848
1460,451.371,2,27.1268,23.729,12.1119,1.66152,0.0498954,-0.611994,0.178838,0.818057,0.190554,0.848011
1461,455.15,2,27.1266,23.7293,12.1114,1.66159,0.049893,-0.611985,0.178834,0.818121,0.19059,0.847931
1462,461.197,2,27.1263,23.73,12.1109,1.66145,0.0499081,-0.611969,0.178829,0.818225,0.190602,0.847948
1463,455.537,2,27.1287,23.73,12.1104,1.66149,0.0499064,-0.612033,0.178842,0.818355,0.1906,0.847967
1464,459.218,2,27.1284,23.7304,12.1099,1.66162,0.0499039,-0.612026,0.17885,0.81848,0.190602,0.847929
1465,451.606,2,27.1284,23.7305,12.1091,1.66165,0.0499069,-0.612022,0.178856,0.818373,0.190603,0.847944
1466,441.232,2,27.1271,23.7308,12.1091,1.66157,0.0499052,-0.61197,0.178861,0.818405,0.190579,0.847957
1467,435.368,2,27.1273,23.7306,12.1102,1.66163,0.0498959,-0.611983,0.17885,0.81843,0.190549,0.847849
1468,445.29,2,27.1273,23.7305,12.1107,1.66148,0.0499028,-0.611991,0.178849,0.818455,0.190529,0.847834
1469,443.853,2,27.1274,23.7304,12.11,1.66145,0.0498997,-0.611988,0.178851,0.818463,0.190526,0.847846
1470,447.157,2,27.1267,23.7303,12.1096,1.66135,0.049909,-0.611964,0.178847,0.818399,0.190507,0.847824
1471,446.137,2,27.1256,23.7306,12.1094,1.6613,0.0499112,-0.611924,0.178847,0.818362,0.190511,0.847794
1472,450.864,2,27.1251,23.7306,12.1101,1.66138,0.0499089,-0.611915,0.178851,0.818391,0.190503,0.847768
1473,453.412,2,27.1234,23.7306,12.111,1.66128,0.0499171,-0.611843,0.178855,0.818526,0.190492,0.847726
1474,450.632,2,27.1224,23.7306,12.1108,1.66124,0.0499191,-0.61181,0.178864,0.818529,0.19049,0.84775
1475,450.988,2,27.1218,23.7308,12.1129,1.66125,0.0499244,-0.611785,0.178857,0.818589,0.190468,0.847687
1476,442.537,2,27.1215,23.7312,12.1132,1.66108,0.0499323,-0.611783,0.17886,0.818549,0.190458,0.847613
1477,444.537,2,27.1201,23.7307,12.1142,1.66108,0.049933,-0.611731,0.17887,0.818474,0.190438,0.847587
1478,446.815,2,27.1176,23.73,12.1149,1.66108,0.0499365,-0.611653,0.178863,0.818477,0.190419,0.847541
1479,452.438,2,27.1163,23.7295,12.115,1.66107,0.0499408,-0.611607,0.178863,0.818554,0.190392,0.847568
1480,457.664,2,27.1179,23.7289,12.1141,1.66117,0.0499413,-0.611673,0.178872,0.81863,0.190381,0.847533
1481,436.867,2,27.1187,23.7281,12.1143,1.66117,0.0499386,-0.611707,0.178884,0.818568,0.190347,0.847372
1482,457.619,2,27.118,23.7273,12.1152,1.66131,0.049945,-0.611676,0.178895,0.818545,0.190312,0.847256
1483,445.748,2,27.1179,23.7261,12.1151,1.66139,0.0499375,-0.611672,0.178894,0.818522,0.190312,0.847263
1484,456.574,2,27.1175,23.7258,12.1152,1.66144,0.0499431,-0.611663,0.178896,0.818471,0.190298,0.847314
1485,446.246,2,27.1175,23.7255,12.1149,1.66155,0.0499374,-0.611669,0.178886,0.818448,0.190282,0.847324
1486,446.678,2,27.116,23.7257,12.115,1.66155,0.049939,-0.611618,0.178881,0.818416,0.190272,0.847337
1487,455.971,2,27.1161,23.7258,12.1137,1.66163,0.0499335,-0.611615,0.178882,0.818511,0.190282,0.84742
1488,452.565,2,27.1159,23.7261,12.112,1.66166,0.0499341,-0.611606,0.178876,0.81853,0.190279,0.847468
1489,451.028,2,27.1169,23.7262,12.1115,1.6617,0.0499322,-0.611631,0.17889,0.818494,0.190272,0.847541
1490,447.299,2,27.1163,23.7258,12.1119,1.66174,0.0499259,-0.611598,0.1789,0.818494,0.190282,0.84752
1491,448.474,2,27.1169,23.7249,12.1124,1.66178,0.049926,-0.61162,0.178902,0.818492,0.190284,0.847415
1492,444.275,2,27.1169,23.7242,12.1125,1.66179,0.0499232,-0.611615,0.178912,0.818425,0.190274,0.847386
1493,447.786,2,27.1172,23.7246,12.1131,1.66179,0.0499218,-0.611634,0.178908,0.818412,0.190276,0.847415
1494,453.427,2,27.1178,23.7247,12.1138,1.66186,0.0499193,-0.611667,0.178895,0.818427,0.190311,0.847388
1495,450.715,2,27.1183,23.7249,12.1145,1.66176,0.0499255,-0.611685,0.178889,0.818496,0.190316,0.847359
1496,452.119,2,27.119,23.7246,12.1143,1.66176,0.0499326,-0.61172,0.178873,0.818443,0.190315,0.847357
1497,446.498,2,27.1187,23.7247,12.1138,1.66176,0.0499311,-0.611714,0.178865,0.818419,0.190329,0.847312
1498,446.224,2,27.1199,23.7242,12.1137,1.66176,0.0499261,-0.611749,0.178865,0.818357,0.190373,0.847283
1499,444.543,2,27.1206,23.7236,12.1131,1.66176,0.0499265,-0.611778,0.178855,0.818243,0.190392,0.847227
1500,450.518,2,27.1217,23.7228,12.113,1.66182,0.049929,-0.611815,0.17884,0.818148,0.190409,0.847157
1501,449.46,2,27.1204,23.7225,12.1122,1.66185,0.0499304,-0.611775,0.178837,0.818122,0.190424,0.84702
1502,443.466,2,27.1187,23.7223,12.1126,1.66183,0.0499297,-0.611719,0.178834,0.81818,0.190422,0.846885
1503,452.631,2,27.119,23.7221,12.1127,1.66186,0.0499298,-0.611725,0.178829,0.818241,0.19043,0.846858
1504,447.719,2,27.1188,23.7222,12.113,1.66175,0.049934,-0.611729,0.178825,0.818366,0.190434,0.846768
1505,451.934,2,27.1195,23.7225,12.1131,1.66175,0.0499363,-0.611746,0.178811,0.818493,0.190432,0.84672
1506,461.629,2,27.1199,23.7226,12.1126,1.66185,0.0499349,-0.611761,0.178804,0.818689,0.190443,0.846734
1507,454.741,2,27.1193,23.7224,12.113,1.6618,0.0499431,-0.611724,0.178796,0.818744,0.190428,0.846788
1508,452.578,2,27.119,23.7222,12.1132,1.6618,0.0499463,-0.611718,0.178786,0.818951,0.190415,0.846687
1509,455.047,2,27.1191,23.722,12.1152,1.66184,0.0499489,-0.611737,0.178779,0.819068,0.190419,0.846595
1510,449.934,2,27.1194,23.722,12.1166,1.66202,0.0499433,-0.611759,0.178768,0.819106,0.190407,0.846486
1511,448.579,2,27.1186,23.7217,12.1161,1.66202,0.0499465,-0.611729,0.178778,0.819129,0.190388,0.846392
1512,446.108,2,27.1188,23.7215,12.1162,1.66206,0.0499441,-0.611747,0.178775,0.819134,0.190373,0.846361
1513,452.34,2,27.1199,23.7214,12.1143,1.66222,0.0499394,-0.611786,0.178765,0.819108,0.190361,0.846405
1514,446.022,2,27.1199,23.7208,12.1127,1.66224,0.0499348,-0.611785,0.178773,0.819055,0.190362,0.846427
1515,449.118,2,27.1211,23.7205,12.1114,1.66228,0.0499296,-0.611831,0.178776,0.819134,0.190361,0.846427
1516,447.9,2,27.1218,23.7202,12.1124,1.66236,0.0499263,-0.611851,0.178782,0.819069,0.190339,0.846471
1517,452.274,2,27.1227,23.7196,12.1123,1.6624,0.0499255,-0.611874,0.178776,0.81919,0.190347,0.846403
1518,452.698,2,27.1222,23.719,12.113,1.66252,0.0499189,-0.61186,0.178777,0.81924,0.190349,0.84639
1519,454.724,2,27.1222,23.7183,12.1144,1.66275,0.0499107,-0.611884,0.178775,0.819314,0.190341,0.846289
1520,445.226,2,27.1212,23.7173,12.1155,1.66281,0.0499076,-0.611849,0.178783,0.819279,0.190329,0.846205
1521,448.224,2,27.1208,23.7163,12.1163,1.66288,0.0499033,-0.611831,0.178777,0.819328,0.190339,0.846109
1522,440.909,2,27.1202,23.7159,12.1167,1.66284,0.0499054,-0.611802,0.178771,0.819323,0.190327,0.845974
1523,453.043,2,27.121,23.7156,12.1181,1.66284,0.0499097,-0.611828,0.178773,0.81945,0.190306,0.845926
1524,442.822,2,27.1219,23.7154,12.119,1.6628,0.0499088,-0.611861,0.178768,0.819509,0.1903,0.845846
1525,444.179,2,27.1213,23.715,12.1204,1.66271,0.0499109,-0.611836,0.178785,0.819484,0.190293,0.845789
1526,436.962,2,27.1209,23.7152,12.1207,1.66259,0.049911,-0.61182,0.178788,0.819468,0.190296,0.845652
1527,445.459,2,27.1215,23.7147,12.1217,1.66249,0.0499148,-0.611846,0.178784,0.819474,0.190311,0.845562
1528,450.636,2,27.1225,23.7147,12.1221,1.66252,0.0499143,-0.611883,0.178788,0.819519,0.190308,0.845512
1529,452.856,2,27.1237,23.7144,12.1224,1.66252,0.0499154,-0.611927,0.178795,0.819546,0.190308,0.845522
1530,459.261,2,27.1241,23.7145,12.1237,1.6625,0.0499204,-0.61194,0.178793,0.819549,0.190331,0.845624
1531,438.001,2,27.1239,23.7146,12.1239,1.66243,0.049921,-0.611937,0.178785,0.819479,0.190317,0.845587
1532,438.055,2,27.1239,23.7146,12.124,1.66237,0.0499229,-0.611921,0.178777,0.819397,0.190299,0.84554
1533,441.561,2,27.1233,23.7145,12.1246,1.6623,0.0499239,-0.611897,0.178776,0.819358,0.190288,0.845531
1534,446.806,2,27.1217,23.7146,12.1252,1.66216,0.049931,-0.611838,0.178778,0.819345,0.190264,0.845633
1535,442.39,2,27.121,23.7142,12.1242,1.66201,0.0499339,-0.611813,0.178778,0.819288,0.190252,0.845728
1536,443.2,2,27.121,23.7145,12.124,1.66184,0.0499373,-0.611808,0.178776,0.819311,0.190246,0.845802
1537,446.632,2,27.1209,23.7147,12.1236,1.66181,0.049932,-0.611812,0.178781,0.819335,0.190253,0.84587
1538,447.277,2,27.1218,23.7148,12.1236,1.66181,0.0499313,-0.611838,0.178782,0.819285,0.190247,0.845925
1539,450.566,2,27.1209,23.715,12.1239,1.66174,0.0499382,-0.611798,0.178779,0.819239,0.190232,0.846039
1540,440.292,2,27.12,23.7141,12.1234,1.66168,0.0499375,-0.611768,0.178773,0.819106,0.19022,0.84613
1541,460.678,2,27.1195,23.7143,12.1249,1.66177,0.049943,-0.611757,0.178767,0.819018,0.19021,0.846273
1542,453.587,2,27.1193,23.714,12.1254,1.66187,0.0499408,-0.611746,0.17876,0.818941,0.190207,0.846417
1543,441.829,2,27.1186,23.7137,12.1253,1.66189,0.0499384,-0.611715,0.178753,0.818874,0.19018,0.846472
1544,435.343,2,27.1185,23.714,12.1255,1.66185,0.049925,-0.611718,0.178746,0.818923,0.190165,0.846582
1545,437.025,2,27.1196,23.714,12.1259,1.66174,0.0499188,-0.611763,0.17875,0.81884,0.190151,0.846761
1546,444.546,2,27.1203,23.7141,12.1254,1.66184,0.0499101,-0.611792,0.178746,0.818789,0.190136,0.846826
1547,444.816,2,27.1202,23.7142,12.125,1.66189,0.0499068,-0.611789,0.178735,0.818718,0.190132,0.846847
1548,449.768,2,27.1209,23.7141,12.125,1.66195,0.0499094,-0.611807,0.178731,0.818643,0.190125,0.846801
