iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-306.99,1,10.3701,25.3411,19.1408,0.13797,0.296578,0.17752,1.92217,1.06067e-05,0.92663
744,-309.118,1,12.8195,25.3412,19.5647,0.135211,0.0609409,0.176301,1.94853,1.04733e-05,0.957506
745,-314.66,1,12.6694,25.3412,18.063,0.131259,0.0729005,0.192251,1.96272,9.23153e-06,1.00016
746,-313.11,1,13.1916,25.3412,21.9378,0.130279,0.0492274,0.185144,2.18582,9.55918e-06,1.00719
747,-314.079,1,13.4807,25.3412,24.3582,0.131555,0.0370628,0.18244,2.08328,9.16723e-06,0.975606
748,-318.259,1,12.7415,25.3412,28.5873,0.130952,0.0984079,0.181531,2.15455,8.83784e-06,0.887775
749,-316.74,1,11.6649,25.3412,27.1661,0.132205,0.180462,0.181311,2.13918,1.01396e-05,0.770866
750,-316.994,1,13.1966,25.3412,25.8589,0.137523,0.0598528,0.183208,2.08577,8.56162e-06,0.772996
751,-322.443,1,12.0304,25.3412,21.4868,0.132743,0.155228,0.18147,2.27665,7.63041e-06,0.799348
752,-323.391,1,11.2078,25.3413,21.9524,0.133693,0.219881,0.181339,2.26991,6.81557e-06,0.83295
753,-327.512,1,10.5685,25.3413,20.0019,0.135359,0.273795,0.184067,2.08938,5.9215e-06,0.82154
754,-325.228,1,10.9789,25.3413,23.2358,0.139471,0.248311,0.171359,1.96011,6.01926e-06,0.837789
755,-327.42,1,12.6447,25.3413,26.5782,0.141447,0.110796,0.168407,1.94269,6.18113e-06,0.706053
756,-326.785,1,13.2367,25.3413,22.3627,0.143211,0.061959,0.169935,1.98222,5.88818e-06,0.713175
757,-323.795,1,11.4805,25.3413,24.1365,0.140215,0.202696,0.176573,2.03669,6.61249e-06,0.718418
758,-329.83,1,11.5615,25.3413,21.3267,0.138857,0.198452,0.166836,2.10277,5.94821e-06,0.725963
759,-325.074,1,12.268,25.3413,20.7173,0.139721,0.126669,0.171336,2.26847,6.01813e-06,0.7233
760,-333.022,1,11.5097,25.3413,21.0062,0.13586,0.191258,0.164919,2.28888,5.91924e-06,0.686891
761,-334.11,1,12.2499,25.3412,21.8577,0.135845,0.118317,0.166061,2.37561,5.43004e-06,0.673968
762,-326.832,1,11.8494,25.3412,23.0258,0.14083,0.165791,0.165712,2.21163,5.65213e-06,0.711533
763,-332.455,1,11.1391,25.3412,21.7625,0.137847,0.218416,0.15425,2.15338,5.75874e-06,0.751867
764,-332.037,1,12.9998,25.3412,22.4613,0.137232,0.0628062,0.157553,1.90942,6.05282e-06,0.799194
765,-330.004,1,11.6359,25.3412,20.94,0.137694,0.179883,0.156633,2.1039,6.04481e-06,0.795344
766,-333.693,1,11.724,25.3412,23.3524,0.127359,0.181571,0.173526,2.17392,6.3707e-06,0.923007
767,-332.178,1,11.0115,25.3412,20.3226,0.129058,0.247259,0.182046,2.04161,6.72189e-06,0.849646
768,-329.035,1,11.316,25.3412,21.0141,0.133793,0.223892,0.18109,1.99498,6.49324e-06,0.805412
769,-337.928,1,11.3006,25.3412,20.9204,0.128792,0.221949,0.190807,1.99349,5.77334e-06,0.822657
770,-332,1,10.0065,25.3412,20.0341,0.132791,0.335669,0.191042,2.22631,5.48678e-06,0.764828
771,-341.184,1,10.091,25.3413,20.9825,0.128986,0.31996,0.198734,2.33171,4.37201e-06,0.78117
772,-338.878,1,9.95938,25.3413,21.0722,0.133849,0.323999,0.205616,2.09428,3.58197e-06,0.893075
773,-341.795,1,10.738,25.3412,22.2475,0.13628,0.262292,0.192449,1.83007,3.70993e-06,0.856114
774,-345.658,1,12.0829,25.3412,24.4512,0.134619,0.149539,0.184742,1.89471,3.41788e-06,0.86415
775,-358.848,1,12.5685,25.3412,22.7066,0.128425,0.100217,0.18761,2.02615,2.44407e-06,0.978001
776,-354.591,1,11.572,25.3412,23.1662,0.13305,0.194654,0.181152,1.75424,2.61829e-06,0.999901
777,-349.668,1,11.7556,25.3412,26.1774,0.134897,0.176228,0.180693,1.81222,2.72639e-06,1.04115
778,-353.385,1,12.2722,25.3412,21.5209,0.135285,0.132251,0.177125,1.86801,2.47814e-06,0.975054
779,-360.406,1,12.363,25.3412,21.5495,0.134147,0.12482,0.165833,1.70662,2.53978e-06,0.9122
780,-359.798,1,10.6308,25.3412,19.7337,0.13182,0.279211,0.171239,1.75593,2.58168e-06,0.956896
781,-363.039,1,10.9418,25.3412,18.1687,0.134988,0.256804,0.167497,1.5863,2.22522e-06,0.97925
782,-360.727,1,11.2819,25.3412,18.7876,0.135095,0.226767,0.174512,1.65158,2.29035e-06,0.941919
783,-364.969,1,12.9684,25.3412,18.6455,0.13317,0.0812862,0.176355,1.72672,2.04973e-06,0.915332
784,-351.893,1,13.5031,25.3412,18.4192,0.136607,0.0326326,0.180977,1.7977,2.4103e-06,0.985378
785,-354.438,1,12.8658,25.3412,20.1999,0.135614,0.0783971,0.180588,1.66039,2.5633e-06,0.977522
786,-355.653,1,11.8642,25.3412,20.3544,0.132604,0.164898,0.184392,1.69701,2.6827e-06,0.981093
787,-351.754,1,13.7553,25.3412,19.6885,0.132646,0.00898812,0.181984,1.77313,3.09155e-06,0.965589
788,-356.861,1,12.6368,25.3412,18.9612,0.131816,0.1018,0.185398,1.76919,2.63651e-06,0.955641
789,-356.633,1,12.0039,25.3412,19.7442,0.132385,0.162972,0.197184,1.63349,2.74235e-06,0.878676
790,-354.636,1,11.1629,25.3412,19.3124,0.134408,0.230658,0.172068,1.64212,2.7304e-06,1.00753
791,-357.738,1,10.345,25.3412,18.3303,0.131313,0.308153,0.164266,1.67064,2.72652e-06,1.06662
792,-362.99,1,10.5914,25.3412,18.8859,0.129841,0.282668,0.165537,1.67269,2.64847e-06,1.02268
793,-364.316,1,10.9637,25.3412,20.2244,0.128132,0.243476,0.171106,1.66076,2.70629e-06,0.996311
794,-364.136,1,11.6204,25.3412,22.2352,0.128575,0.180805,0.166721,1.70325,2.49177e-06,1.04803
795,-359.365,1,11.1116,25.3412,19.4473,0.133974,0.22959,0.169078,1.63916,2.54833e-06,0.974841
796,-361.501,1,10.4829,25.3412,16.7378,0.135563,0.289708,0.159585,1.61116,2.45322e-06,0.947243
797,-358.951,1,11.3689,25.3412,17.3213,0.133496,0.211402,0.166672,1.73756,2.65198e-06,0.941901
798,-357.932,1,10.6045,25.3412,16.1068,0.133446,0.279259,0.179075,1.80412,2.66465e-06,0.849741
799,-357.471,1,11.3874,25.3412,17.1098,0.137284,0.216465,0.162812,1.6577,2.65078e-06,0.877635
800,-351.936,1,12.2292,25.3412,16.4589,0.140506,0.147853,0.155298,1.70569,2.68144e-06,0.926552
801,-351.621,1,12.5075,25.3412,15.0395,0.141362,0.111395,0.162079,1.57904,2.71849e-06,0.929928
802,-339.677,1,11.6521,25.3412,14.348,0.144146,0.178336,0.159965,1.68854,2.87692e-06,1.10603
803,-344.721,1,10.6601,25.3412,16.0793,0.141511,0.262336,0.176491,1.63934,2.61502e-06,1.06479
804,-345.607,1,11.853,25.3412,16.1203,0.136705,0.156382,0.183796,1.74969,2.92809e-06,1.00826
805,-341.444,1,11.1015,25.3412,17.3867,0.140833,0.219545,0.178869,1.67947,2.97313e-06,1.05966
806,-336.658,1,11.2586,25.3412,16.7356,0.139658,0.209619,0.175599,1.77251,3.37479e-06,1.08482
807,-337.133,1,11.6753,25.3412,16.5203,0.140781,0.170488,0.168266,1.65554,3.58165e-06,1.09633
808,-343.937,1,11.8583,25.3412,17.2953,0.140199,0.171195,0.167195,1.45338,3.62791e-06,1.02816
809,-353.726,1,10.811,25.3412,16.9805,0.136069,0.261759,0.164087,1.48852,3.16492e-06,0.967227
810,-353.891,1,11.428,25.3412,16.6122,0.140619,0.196753,0.161646,1.51397,2.70324e-06,0.93692
811,-357.198,1,10.1192,25.3412,17.0202,0.139529,0.32383,0.158292,1.50478,2.8195e-06,0.886855
812,-351.569,1,10.7074,25.3412,17.3574,0.143806,0.26062,0.146875,1.53975,2.68188e-06,0.959072
813,-352.325,1,10.1634,25.3412,17.5785,0.143687,0.322338,0.161298,1.67866,2.53161e-06,0.805609
814,-348.499,1,10.2357,25.3412,16.4076,0.145695,0.324828,0.16085,1.76279,2.73167e-06,0.783125
815,-352.993,1,11.1421,25.3412,16.4771,0.14693,0.239956,0.1595,1.74318,2.36267e-06,0.775403
816,-347.879,1,11.3766,25.3412,16.5218,0.148786,0.223208,0.160737,1.68594,2.58057e-06,0.778184
817,-356.69,1,11.4056,25.3412,16.8351,0.143886,0.22365,0.159674,1.60308,2.6246e-06,0.73109
818,-357.484,1,10.7503,25.3412,18.3165,0.144779,0.282313,0.169058,1.4635,2.50735e-06,0.729417
819,-354.905,1,10.724,25.3412,18.3586,0.148429,0.300086,0.173488,1.45875,2.33257e-06,0.736678
820,-357.85,1,11.3578,25.3412,20.0633,0.14556,0.237651,0.178287,1.44557,2.37091e-06,0.727265
821,-355.339,1,10.7741,25.3412,19.2208,0.142969,0.299103,0.179485,1.57043,2.5877e-06,0.760565
822,-364.088,1,10.9745,25.3412,18.1838,0.140656,0.281569,0.175539,1.53006,2.19329e-06,0.73566
823,-371.746,1,12.319,25.3412,18.576,0.141735,0.160158,0.178768,1.41305,1.85556e-06,0.689518
824,-366.066,1,12.1306,25.3412,17.7322,0.141698,0.173467,0.186498,1.49697,1.92714e-06,0.729895
825,-368.321,1,11.0725,25.3412,17.9294,0.138543,0.254048,0.193164,1.43646,2.01171e-06,0.771125
826,-359.197,1,10.6666,25.3412,16.7809,0.141176,0.304033,0.184605,1.50345,2.13503e-06,0.822918
827,-363.685,1,11.6678,25.3412,15.9161,0.137501,0.19607,0.184084,1.41583,2.36832e-06,0.834265
828,-366.158,1,12.0555,25.3412,16.8401,0.140482,0.166005,0.172332,1.39493,2.04665e-06,0.856064
829,-368.217,1,12.8254,25.3412,16.9692,0.137686,0.0954396,0.172072,1.50996,1.98121e-06,0.843595
830,-375.796,1,12.2518,25.3412,18.0193,0.134368,0.136819,0.16932,1.4536,1.95544e-06,0.838537
831,-372.048,1,12.5471,25.3412,17.0623,0.136862,0.112317,0.16984,1.49808,1.97713e-06,0.806285
832,-376.747,1,12.6992,25.3412,15.8832,0.136972,0.103739,0.158174,1.55182,1.75692e-06,0.789815
833,-368.349,1,11.6541,25.3412,14.6847,0.141136,0.181818,0.162237,1.56609,1.8629e-06,0.806349
834,-367.265,1,10.6096,25.3412,14.3463,0.140937,0.277284,0.161843,1.43614,1.91592e-06,0.882578
835,-361.522,1,11.3716,25.3412,15.3505,0.144591,0.202733,0.1682,1.58237,1.98192e-06,0.787299
836,-358.727,1,11.043,25.3412,14.5805,0.149361,0.229486,0.173328,1.53053,1.72437e-06,0.823763
837,-367.437,1,10.6847,25.3412,15.1244,0.147328,0.28282,0.16207,1.39872,1.87709e-06,0.687364
838,-365.174,1,11.2809,25.3412,15.4075,0.144662,0.23797,0.168883,1.56226,2.04479e-06,0.673102
839,-361.826,1,11.3637,25.3412,15.2028,0.148312,0.207077,0.179204,1.57823,1.82087e-06,0.675606
840,-361.455,1,11.0862,25.3412,17.3924,0.14261,0.236259,0.190081,1.88437,1.94345e-06,0.639278
841,-357.391,1,10.5818,25.3412,17.9827,0.145353,0.287249,0.18326,1.78694,1.89987e-06,0.711857
842,-364.769,1,10.1161,25.3412,18.6002,0.147016,0.353027,0.171513,1.74416,1.78673e-06,0.630725
843,-366.811,1,10.4425,25.3412,18.4377,0.142289,0.303835,0.172311,1.98948,1.6215e-06,0.6587
844,-374.736,1,11.4551,25.3412,18.6882,0.141412,0.219874,0.168592,1.82445,1.34232e-06,0.709397
845,-376.675,1,11.847,25.3412,19.1274,0.137628,0.183015,0.174791,1.77164,1.42211e-06,0.77704
846,-368.254,1,10.885,25.3412,19.9853,0.146118,0.26966,0.165903,1.78855,1.2983e-06,0.819459
847,-370.821,1,11.3911,25.3412,20.819,0.143773,0.213957,0.174306,1.8689,1.35548e-06,0.717244
848,-379.374,1,10.8188,25.3412,19.6561,0.141454,0.263275,0.170585,1.88182,1.31825e-06,0.60352
849,-382.775,1,11.6266,25.3412,19.1042,0.139106,0.200014,0.167537,1.84344,1.31592e-06,0.607409
850,-379.104,1,10.3306,25.3412,20.8597,0.142259,0.315619,0.156893,1.84956,1.4012e-06,0.623596
851,-382.909,1,10.9139,25.3412,21.3313,0.136275,0.246804,0.175291,1.87971,1.40334e-06,0.625536
852,-381.912,1,10.9799,25.3412,21.7201,0.135427,0.239036,0.17718,1.83408,1.2892e-06,0.746475
853,-373.356,1,12.0111,25.3412,21.3016,0.13581,0.140624,0.175345,1.96925,1.4554e-06,0.793778
854,-369.773,1,12.4898,25.3412,20.2536,0.135982,0.0958973,0.172093,2.10685,1.60243e-06,0.771467
855,-370.18,1,10.9475,25.3412,21.4473,0.137877,0.238091,0.169033,1.95647,1.57689e-06,0.796763
856,-370.595,1,11.505,25.3412,19.7442,0.138166,0.187714,0.159839,1.92596,1.85241e-06,0.7056
857,-374.236,1,11.6788,25.3412,23.6316,0.137184,0.177812,0.156269,2.07519,1.75056e-06,0.653746
858,-361.508,1,10.7417,25.3412,22.5637,0.141709,0.276852,0.162357,2.08225,2.14651e-06,0.619876
859,-372.914,1,10.7064,25.3412,22.331,0.136122,0.263168,0.162847,1.88527,2.19724e-06,0.601855
860,-366.081,1,11.9691,25.3412,22.0189,0.135274,0.143299,0.168243,1.93106,2.44375e-06,0.649985
861,-361.498,1,11.6631,25.3412,20.4805,0.140396,0.172041,0.166792,1.81062,2.41547e-06,0.651743
862,-360.81,1,13.3487,25.3412,21.4774,0.137167,0.0406223,0.164027,1.99378,2.51282e-06,0.688222
863,-361.097,1,13.0869,25.3412,18.8125,0.137376,0.0751725,0.153723,1.77292,2.86289e-06,0.729373
864,-366.315,1,12.3816,25.3412,18.5164,0.137933,0.131666,0.156047,1.7421,2.39462e-06,0.705931
865,-367.4,1,11.4399,25.3412,17.6538,0.136599,0.203779,0.18079,1.58914,2.34091e-06,0.691867
866,-368.444,1,11.6154,25.3412,16.2779,0.137377,0.1908,0.174555,1.67362,2.33184e-06,0.650292
867,-375.34,1,11.2762,25.3412,17.7868,0.132325,0.225173,0.169841,1.68552,2.25075e-06,0.669821
868,-366.274,1,12.9674,25.3412,18.8755,0.135327,0.0848183,0.178207,1.68073,2.50865e-06,0.692782
869,-369.034,1,12.0458,25.3412,20.1357,0.129423,0.162152,0.188517,1.81917,2.28909e-06,0.779986
870,-370.797,1,11.5573,25.3412,20.313,0.130325,0.192459,0.184617,1.9316,2.07934e-06,0.757072
871,-369.331,1,11.705,25.3412,23.8934,0.131484,0.182149,0.167967,1.98172,2.23639e-06,0.737843
872,-368.717,1,11.9246,25.3412,23.1387,0.129761,0.175064,0.172778,2.00599,2.48859e-06,0.716706
873,-382.216,1,11.8509,25.3412,23.2626,0.127915,0.187153,0.161244,1.76174,2.31202e-06,0.639797
874,-369.26,1,12.3467,25.3412,23.1179,0.12934,0.131207,0.185709,1.94441,2.37257e-06,0.703864
875,-375.657,1,11.9195,25.3412,19.7914,0.127516,0.157912,0.176135,2.06798,2.13812e-06,0.677729
876,-375.943,1,12.4101,25.3412,22.3325,0.124621,0.110365,0.180996,2.03728,2.45765e-06,0.670669
877,-371.846,1,12.403,25.3412,25.4222,0.129687,0.113765,0.176862,2.05693,2.29998e-06,0.667258
878,-370.475,1,11.6544,25.3412,28.0546,0.129028,0.181965,0.183933,2.11609,2.24101e-06,0.680879
879,-371.288,1,11.6257,25.3412,27.5779,0.126527,0.194202,0.182471,2.1411,2.19997e-06,0.763742
880,-363.466,1,11.6202,25.3412,25.6317,0.129738,0.18981,0.184125,2.25202,2.25685e-06,0.788943
881,-366.377,1,12.7194,25.3412,26.3804,0.127421,0.104619,0.192177,2.04387,2.39333e-06,0.799894
882,-364.456,1,12.8676,25.3412,27.74,0.126515,0.0979072,0.18944,1.89149,2.74552e-06,0.820874
883,-356.998,1,11.8672,25.3412,26.866,0.126469,0.152503,0.199188,1.9962,2.81149e-06,0.953007
884,-358.449,1,12.4666,25.3412,30.7041,0.12581,0.120724,0.186591,1.95641,2.91084e-06,0.970403
885,-357.274,1,12.727,25.3412,29.192,0.127237,0.0905814,0.185662,1.84866,3.01628e-06,1.00999
886,-362.861,1,12.0354,25.3412,30.4991,0.126431,0.146868,0.174285,1.96353,2.64733e-06,0.967521
887,-365.304,1,12.1108,25.3412,26.608,0.1284,0.131782,0.170619,1.87401,2.56656e-06,0.914842
888,-361.114,1,11.9142,25.3412,28.0365,0.131703,0.145745,0.171622,1.85367,2.34041e-06,0.965791
889,-368.188,1,12.4537,25.3412,28.7236,0.132379,0.108843,0.172397,1.77437,1.8668e-06,0.968073
890,-376.39,1,10.6036,25.3412,25.0083,0.131253,0.269973,0.15549,1.89684,1.78398e-06,0.861747
891,-374.455,1,11.6867,25.3412,23.0733,0.129912,0.154387,0.168494,2.1019,1.63173e-06,0.88154
892,-368.613,1,11.6961,25.3412,22.2179,0.132335,0.159816,0.163083,2.02424,1.68365e-06,0.965458
893,-357.602,1,11.3775,25.3412,24.1014,0.136284,0.17761,0.184984,2.02378,1.78768e-06,0.980268
894,-354.125,1,12.1429,25.3412,25.3853,0.136255,0.109214,0.186272,2.22244,1.91321e-06,0.98288
895,-367.736,1,12.3919,25.3412,23.6931,0.128853,0.0944091,0.184788,2.2715,1.76507e-06,0.901777
896,-368.42,1,12.9135,25.3412,22.0246,0.132428,0.0726066,0.173353,2.20765,1.70469e-06,0.823098
897,-368.175,1,13.3534,25.3412,22.9656,0.131563,0.0306695,0.177033,2.07977,1.83213e-06,0.84052
898,-367.001,1,13.1182,25.3412,22.4524,0.131651,0.053155,0.190315,2.16073,1.80412e-06,0.814634
899,-381.006,1,12.4018,25.3412,24.3692,0.126457,0.121612,0.194686,2.22913,1.35159e-06,0.79209
900,-383.25,1,12.3267,25.3412,21.5348,0.128047,0.118834,0.195881,2.19322,1.28706e-06,0.765231
901,-382.263,1,11.3192,25.3412,24.3385,0.129632,0.20106,0.187561,2.2096,1.232e-06,0.753737
902,-384.83,1,11.8304,25.3412,24.5932,0.128765,0.158064,0.190034,2.31821,1.21307e-06,0.709667
903,-375.554,1,11.6448,25.3412,27.6832,0.135004,0.178356,0.17072,2.37543,1.31369e-06,0.717769
904,-380.156,1,11.6024,25.3412,25.6083,0.131349,0.161365,0.168434,2.32896,1.2254e-06,0.798107
905,-386.227,1,10.563,25.3412,27.0328,0.130008,0.252639,0.169031,2.36944,1.08246e-06,0.772673
906,-388.767,1,9.95424,25.3412,29.0473,0.129517,0.316172,0.170441,2.36615,1.06482e-06,0.76288
907,-385.984,1,11.6825,25.3412,30.1703,0.132485,0.175609,0.170098,2.30501,1.07284e-06,0.723897
908,-386.397,1,12.5035,25.3412,28.6387,0.133259,0.115337,0.161071,2.22058,1.03227e-06,0.773151
909,-381.349,1,13.9938,25.3412,28.6389,0.134445,0.00311832,0.157632,2.36969,1.05265e-06,0.8019
910,-379.54,1,12.7622,25.3412,23.7195,0.136519,0.101504,0.156565,2.25052,1.10874e-06,0.808394
911,-378.091,1,12.5373,25.3412,21.3836,0.135434,0.107004,0.163959,2.25223,1.11611e-06,0.845035
912,-380.179,1,12.1731,25.3412,21.9423,0.131825,0.135523,0.157463,2.1698,1.1837e-06,0.952235
913,-380.193,1,11.8189,25.3412,23.8385,0.132149,0.165883,0.166322,2.01428,1.20165e-06,0.917285
914,-380.698,1,11.2103,25.3412,21.3962,0.132408,0.21745,0.181834,1.96262,1.10586e-06,0.915963
915,-378.361,1,11.3087,25.3412,22.0524,0.13032,0.212217,0.185883,1.96663,1.25257e-06,0.922459
916,-371.118,1,11.3638,25.3412,24.9109,0.13253,0.202322,0.176846,2.03011,1.48217e-06,0.919294
917,-366.923,1,12.3916,25.3412,25.8211,0.137239,0.129073,0.173446,1.7686,1.7475e-06,0.843919
918,-369.703,1,11.559,25.3412,22.8039,0.135856,0.199823,0.168979,1.87212,1.65474e-06,0.85377
919,-366.026,1,12.4847,25.3412,26.2701,0.139716,0.11446,0.183613,1.9918,1.40977e-06,0.854304
920,-368.547,1,13.5014,25.3412,22.4552,0.138852,0.0335563,0.172474,2.03858,1.42559e-06,0.813743
921,-367.91,1,11.9783,25.3412,21.5263,0.144035,0.179865,0.17204,1.85528,1.38934e-06,0.75974
922,-372.465,1,11.5178,25.3412,23.0653,0.141734,0.217154,0.180914,1.91982,1.50667e-06,0.599111
923,-386.652,1,11.3014,25.3412,23.4223,0.13593,0.22919,0.174492,1.80298,1.27801e-06,0.63923
924,-384.737,1,12.1129,25.3412,22.1084,0.135854,0.160267,0.181261,1.72159,1.28634e-06,0.689601
925,-384.005,1,12.0176,25.3412,22.5414,0.136124,0.180838,0.186071,1.9575,1.26146e-06,0.595955
926,-383.275,1,13.2101,25.3412,23.3548,0.137138,0.0730794,0.168139,1.93961,1.33072e-06,0.626933
927,-381.337,1,12.4647,25.3412,25.8219,0.131004,0.110807,0.178947,1.98383,1.52089e-06,0.690308
928,-375.122,1,12.208,25.3412,21.5061,0.13594,0.140621,0.176082,2.20103,1.57485e-06,0.609822
929,-377.713,1,11.7664,25.3412,21.6956,0.1306,0.178589,0.186622,2.34233,1.45172e-06,0.68039
930,-385.935,1,11.3069,25.3412,21.0869,0.129491,0.219178,0.182677,2.23462,1.56426e-06,0.560034
931,-389.879,1,11.6585,25.3412,18.5884,0.130867,0.188953,0.187485,1.88094,1.30951e-06,0.615589
932,-385.938,1,11.4359,25.3412,18.6982,0.136565,0.225186,0.185657,1.85259,1.27574e-06,0.581854
933,-374.194,1,11.1646,25.3412,19.2658,0.141559,0.249006,0.192752,1.8681,1.38944e-06,0.590789
934,-379.777,1,12.1648,25.3412,18.8803,0.1368,0.15773,0.179286,1.82778,1.54149e-06,0.609428
935,-379.827,1,12.3308,25.3412,20.5538,0.136558,0.142667,0.182839,1.90774,1.63549e-06,0.565558
936,-364.777,1,11.3032,25.3412,19.0872,0.142976,0.230239,0.195894,1.86554,1.84099e-06,0.580484
937,-372.774,1,12.4403,25.3412,20.2552,0.140623,0.139699,0.187664,1.79753,1.75577e-06,0.560377
938,-369.981,1,12.4968,25.3412,20.3481,0.142731,0.119462,0.17457,2.08155,1.53082e-06,0.584119
939,-367.71,1,11.5589,25.3412,19.3344,0.144469,0.190958,0.173539,2.12206,1.5252e-06,0.580053
940,-378.186,1,11.4165,25.3412,19.0989,0.142619,0.220385,0.169155,1.79251,1.59497e-06,0.520157
941,-373.478,1,10.9136,25.3412,20.2243,0.146591,0.276527,0.156528,1.7158,1.66896e-06,0.567847
942,-374.55,1,10.4994,25.3412,19.0492,0.146069,0.308129,0.159361,1.84381,1.67801e-06,0.529334
943,-370.313,1,10.0683,25.3412,17.8139,0.150652,0.340822,0.160076,1.83455,1.66325e-06,0.489953
944,-375.068,1,10.9466,25.3412,18.0166,0.146659,0.239115,0.172179,1.7138,1.7218e-06,0.456496
945,-372.692,1,11.3948,25.3412,17.5926,0.149292,0.204815,0.164149,1.66004,1.95518e-06,0.435574
946,-379.689,1,11.9129,25.3412,18.4288,0.140523,0.189248,0.155509,1.70444,2.16785e-06,0.46139
947,-382.134,1,10.8852,25.3412,18.874,0.144035,0.283392,0.158407,1.62581,2.16553e-06,0.374486
948,-385.233,1,11.4277,25.3412,18.1481,0.144655,0.22748,0.155085,1.75416,1.90779e-06,0.364802
949,-379.579,1,10.2556,25.3412,17.8016,0.145295,0.338063,0.162768,1.83355,2.06357e-06,0.346954
950,-381.753,1,11.1246,25.3412,18.2704,0.14566,0.249988,0.158917,1.96797,2.03729e-06,0.311633
951,-381.514,1,11.144,25.3412,17.8141,0.14527,0.219776,0.16218,1.96472,1.97365e-06,0.324683
952,-370.077,1,11.6989,25.3412,18.0344,0.144437,0.176841,0.173479,2.00315,2.36556e-06,0.372359
953,-374.498,1,13.4219,25.3413,19.4354,0.142061,0.0315403,0.173743,2.02304,2.29964e-06,0.357593
954,-370.88,1,11.5752,25.3412,18.5777,0.143055,0.185432,0.180634,2.14145,2.34688e-06,0.352995
955,-366.952,1,11.3786,25.3412,18.746,0.144573,0.207926,0.180444,2.03869,2.48629e-06,0.362803
956,-364.763,1,11.0111,25.3412,18.4355,0.144958,0.252021,0.172947,2.18774,2.68416e-06,0.358235
957,-374.385,1,11.9111,25.3412,18.5769,0.139967,0.161159,0.177958,1.98493,2.53266e-06,0.358387
958,-369.118,1,11.064,25.3413,18.5612,0.145099,0.249094,0.17148,1.88579,2.37198e-06,0.402995
959,-365.499,1,10.7583,25.3413,18.5662,0.144381,0.276515,0.188745,1.91033,2.36947e-06,0.414635
960,-366.177,1,10.9025,25.3413,18.5428,0.144823,0.256943,0.178744,2.08296,2.50582e-06,0.394474
961,-373.065,1,12.1839,25.3412,17.6232,0.142136,0.146209,0.171353,2.02954,2.19631e-06,0.400067
962,-375.393,1,11.8943,25.3412,17.9182,0.144074,0.174501,0.167362,1.89443,2.36772e-06,0.370764
963,-365.527,1,12.0089,25.3412,17.5221,0.146909,0.154207,0.173656,2.0932,2.58175e-06,0.350839
964,-364.422,1,11.3483,25.3412,16.7539,0.146515,0.215493,0.179576,1.99294,2.57325e-06,0.368905
965,-362.777,1,11.4738,25.3412,16.5228,0.147442,0.220101,0.17642,2.05509,2.58394e-06,0.374302
966,-368.795,1,10.7994,25.3412,16.3795,0.148968,0.274947,0.167651,1.83059,2.27227e-06,0.387116
967,-386.678,1,11.0367,25.3413,15.536,0.144735,0.252305,0.154583,1.81068,1.8958e-06,0.329479
968,-388.602,1,10.8213,25.3413,16.973,0.142129,0.265873,0.164967,1.74409,1.87975e-06,0.343746
969,-379.123,1,11.1677,25.3413,17.2206,0.147635,0.240846,0.167802,1.8608,1.9739e-06,0.333237
970,-386.889,1,11.305,25.3413,17.3122,0.148333,0.238328,0.161208,1.78767,1.84917e-06,0.287133
971,-394.121,1,10.5682,25.3413,17.1008,0.149808,0.297074,0.181455,1.62428,1.38135e-06,0.271747
972,-392.303,1,10.595,25.3413,17.1306,0.154178,0.311247,0.172633,1.70317,1.27561e-06,0.264078
973,-392.708,1,10.8841,25.3413,17.4488,0.155325,0.279582,0.15907,1.80598,1.21179e-06,0.268281
974,-390.387,1,9.70739,25.3413,16.9261,0.153566,0.374053,0.167038,1.74034,1.15327e-06,0.325871
