iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,150.506,1,26.0567,23.7646,7.20164,1.71558,0.043027,-0.621317,0.19587,0.0501692,0.374778,0.000253127
716,145.539,1,26.0782,24.0048,7.20169,1.77433,0.0404742,-0.62629,0.20132,0.0424195,0.395372,0.000228545
717,147.039,1,25.617,23.6655,7.20166,1.77428,0.0388196,-0.613142,0.199186,0.0461133,0.401965,0.000240109
718,130.312,1,25.1544,23.5232,7.20175,1.74315,0.04009,-0.592791,0.192295,0.0358531,0.403035,0.000183029
719,128.542,1,25.3214,23.521,7.20148,1.77626,0.0360301,-0.599704,0.189539,0.0360774,0.395068,0.000196963
720,134.365,1,25.3652,23.5195,7.20138,1.77624,0.0367493,-0.605963,0.195445,0.0394501,0.401021,0.000208349
721,136.042,1,26.7206,23.5674,7.20145,1.81705,0.0368549,-0.645933,0.203054,0.0400275,0.401232,0.000181531
722,132.997,1,25.91,23.7695,7.20153,1.81703,0.0361258,-0.619721,0.199443,0.0405729,0.399942,0.000172572
723,126.311,1,25.6216,23.8256,7.20158,1.79755,0.0342177,-0.615348,0.193936,0.0413362,0.400761,0.000157703
724,121.813,1,26.6814,23.69,7.20156,1.65495,0.0388815,-0.639523,0.206466,0.0366351,0.403146,0.000164993
725,131.444,1,25.8811,23.832,7.20164,1.65387,0.0447273,-0.621461,0.191978,0.0422026,0.38636,0.000167269
726,133.216,1,25.8895,23.616,7.20156,1.65388,0.0446031,-0.624459,0.196645,0.0469312,0.387155,0.000153427
727,134.009,1,25.3164,23.864,7.2016,1.71493,0.0430126,-0.607782,0.196679,0.0433621,0.405026,0.000154101
728,126.016,1,25.7956,23.7612,7.20146,1.77698,0.0416565,-0.6196,0.194229,0.0390966,0.404557,0.000122681
729,127.811,1,25.5936,23.6752,7.20139,1.77696,0.0419514,-0.624713,0.190792,0.0397898,0.398848,0.000130428
730,126.414,1,25.9634,23.4529,7.20132,1.7363,0.0427411,-0.617877,0.201051,0.0371438,0.413767,0.000129572
731,120.518,1,25.803,23.47,7.20164,1.76608,0.0400268,-0.608954,0.199166,0.033775,0.39902,0.000130329
732,123.258,1,25.1409,23.7424,7.20135,1.72662,0.0430138,-0.600415,0.195465,0.0354591,0.393585,0.000132688
733,119.842,1,24.9795,23.6219,7.20138,1.72667,0.046387,-0.592029,0.199572,0.0307658,0.404115,0.000114127
734,118.052,1,25.7854,24.0487,7.20145,1.72664,0.0442411,-0.617352,0.194595,0.0338963,0.43531,0.000103811
735,119.935,1,25.5873,24.0856,7.20156,1.69412,0.0471324,-0.606779,0.194526,0.0350462,0.394705,0.000109619
736,116.489,1,25.1068,23.7027,7.20149,1.64912,0.0472384,-0.60173,0.196169,0.0338773,0.3907,0.000108641
737,108.408,1,24.6562,23.874,7.20146,1.64909,0.0460058,-0.588674,0.195364,0.0305915,0.399138,9.76565e-05
738,109.374,1,24.7616,24.2725,7.20132,1.61831,0.0480102,-0.587395,0.203958,0.0268988,0.402863,0.000106005
739,101.411,1,24.5316,23.7903,7.20142,1.70161,0.0451885,-0.581532,0.190824,0.0234242,0.395309,9.49131e-05
740,114.82,1,25.9105,23.2,7.20145,1.75067,0.0468616,-0.623688,0.188742,0.0275057,0.393844,0.000105276
741,115.654,1,24.5746,23.5185,7.20144,1.67637,0.0525904,-0.590732,0.186018,0.0255206,0.405314,0.000103263
742,121.995,1,25.2521,23.3595,7.20155,1.77725,0.0518885,-0.611796,0.182257,0.0271053,0.419171,9.86442e-05
743,102.913,1,26.1513,23.6866,7.20144,1.71915,0.0475214,-0.628399,0.190467,0.0198336,0.409855,9.87582e-05
744,104.801,1,25.3035,23.8242,7.20117,1.71911,0.0452421,-0.599421,0.198946,0.0220581,0.413627,0.000102183
745,103.18,1,26.4586,23.7792,7.2013,1.66594,0.046117,-0.635422,0.196135,0.0210985,0.408179,0.000110523
746,106.235,1,26.195,24.2365,7.20135,1.74332,0.0430985,-0.628398,0.203262,0.0225309,0.3989,0.000109475
747,99.8373,1,25.1516,23.799,7.20141,1.74327,0.0420097,-0.598654,0.202404,0.0195684,0.390414,0.000111931
748,102.596,1,25.0793,23.4673,7.20155,1.74332,0.0449447,-0.592463,0.196315,0.0208058,0.384943,0.000105894
749,108.878,1,25.8968,23.6391,7.20166,1.84305,0.0410675,-0.614389,0.199781,0.0193235,0.403902,0.00012152
750,108.219,1,25.0955,23.738,7.20172,1.84306,0.0418676,-0.593977,0.201714,0.0174345,0.397245,0.00012856
751,115.386,1,26.037,23.6774,7.20164,1.80734,0.0451174,-0.624001,0.197283,0.0197813,0.391346,0.00013885
752,110.593,1,25.0404,24.0442,7.20161,1.74446,0.0446903,-0.583934,0.190738,0.0190642,0.404383,0.000147786
753,106.885,1,25.232,23.7829,7.20174,1.78,0.0424152,-0.590293,0.194392,0.0200594,0.393702,0.000126962
754,100.212,1,25.3765,23.554,7.20162,1.70568,0.0431683,-0.596436,0.19547,0.0177923,0.395455,0.000129264
755,93.7015,1,26.071,24.149,7.20157,1.62222,0.0486697,-0.61669,0.1951,0.0157309,0.396371,0.000111994
756,92.9616,1,25.1425,23.7272,7.20154,1.68988,0.045958,-0.594099,0.197606,0.014306,0.401656,0.00011144
757,86.7549,1,25.3705,23.486,7.20176,1.68988,0.0443911,-0.609471,0.194406,0.0125685,0.396557,0.000108961
758,74.3372,1,25.5025,23.7881,7.20187,1.69361,0.0410353,-0.612318,0.200231,0.011952,0.395969,8.87166e-05
759,82.6961,1,25.4259,23.5451,7.20196,1.69367,0.0421605,-0.610165,0.196828,0.0127786,0.393916,0.000102131
760,81.5723,1,25.1713,24.0708,7.20196,1.65186,0.0436644,-0.60079,0.195001,0.0120112,0.395863,0.000113534
761,86.2791,1,25.5563,23.9011,7.20194,1.6886,0.0412787,-0.607708,0.199482,0.0141469,0.403891,0.000111309
762,77.9947,1,25.6182,23.8185,7.202,1.68858,0.040313,-0.607766,0.191314,0.0127729,0.386885,0.000107691
763,85.1337,1,25.0889,23.8453,7.20196,1.75334,0.0382346,-0.600345,0.197569,0.0142789,0.391578,0.000107765
764,86.2297,1,25.5541,23.6098,7.20205,1.79333,0.0374306,-0.611007,0.203292,0.0143797,0.408585,9.72208e-05
765,86.8782,1,25.6978,23.666,7.20211,1.70728,0.0429501,-0.616544,0.19348,0.0153073,0.401906,9.49836e-05
766,81.0054,1,26.5686,23.9707,7.202,1.70726,0.0410494,-0.630048,0.198639,0.0150309,0.390605,8.90208e-05
767,78.429,1,25.9543,23.6749,7.20199,1.70727,0.0429049,-0.616095,0.190029,0.0129895,0.395817,9.2617e-05
768,86.7711,1,25.4448,23.5748,7.2021,1.78488,0.0418617,-0.607692,0.191326,0.0135411,0.405926,9.41529e-05
769,82.8279,1,24.8048,23.6338,7.20197,1.79519,0.0383909,-0.591614,0.198211,0.0126387,0.399092,9.84974e-05
770,88.2728,1,24.8861,23.6224,7.20214,1.79526,0.040699,-0.589193,0.200937,0.0119645,0.404392,0.000108603
771,84.859,1,25.3758,23.9221,7.20209,1.89539,0.0334661,-0.602109,0.192931,0.0113945,0.414754,0.000114283
772,83.5552,1,25.5811,23.6206,7.20216,1.89529,0.0310978,-0.612614,0.191544,0.0127877,0.391424,0.000114783
773,85.2843,1,25.7959,23.7364,7.20218,1.82354,0.035222,-0.618952,0.198715,0.0136232,0.380963,0.000112336
774,85.2816,1,25.2493,23.7565,7.20231,1.78367,0.0369451,-0.605374,0.193613,0.0150188,0.380733,0.000106446
775,89.8252,1,25.2221,23.9279,7.20225,1.7837,0.0392369,-0.604158,0.196639,0.0150635,0.397598,0.000109031
776,97.0168,1,25.231,24.0102,7.20221,1.7824,0.0442951,-0.595904,0.198364,0.0156005,0.399855,0.000103217
777,97.0521,1,25.5795,23.9852,7.20218,1.78242,0.0451896,-0.617208,0.195,0.013715,0.396564,0.000114866
778,98.3647,1,25.0143,23.7605,7.20206,1.72386,0.0478055,-0.598821,0.185238,0.0142995,0.411728,0.00011664
779,97.8124,1,25.2135,23.7653,7.20216,1.69439,0.0449988,-0.598184,0.201571,0.0163023,0.391434,0.000119151
780,99.3787,1,25.1701,23.6061,7.20215,1.71706,0.0432221,-0.59236,0.192978,0.0170316,0.399181,0.000127736
781,96.2991,1,25.3599,24.2266,7.20217,1.64654,0.0442202,-0.601745,0.195819,0.0172853,0.420893,0.000120173
782,95.1792,1,25.0964,23.5808,7.20235,1.73474,0.0408632,-0.595375,0.200441,0.0193898,0.390079,0.000101808
783,98.93,1,25.1693,23.6887,7.20233,1.672,0.0449226,-0.595314,0.203443,0.0211837,0.39899,9.80442e-05
784,108.004,1,24.8388,24.0577,7.20225,1.79391,0.044336,-0.595389,0.195849,0.0202897,0.399904,0.000110837
785,101.433,1,24.8612,23.81,7.20233,1.75705,0.0448751,-0.593504,0.193864,0.0160633,0.406872,0.000118178
786,104.833,1,25.4782,23.8084,7.20238,1.84148,0.0397105,-0.609867,0.187675,0.0181293,0.399547,0.000128778
787,102.082,1,25.5016,23.8564,7.20228,1.8415,0.0408379,-0.608563,0.196532,0.0162522,0.395507,0.00012116
788,100.204,1,25.5619,23.7675,7.20218,1.78438,0.0411517,-0.613501,0.201792,0.0152232,0.403441,0.000128952
789,90.7839,1,25.5364,23.7456,7.20207,1.71536,0.0387273,-0.610596,0.202452,0.0145677,0.406648,0.000128622
790,89.0386,1,25.6052,23.5137,7.20212,1.65691,0.0449207,-0.61644,0.194254,0.0125722,0.415536,0.000121708
791,91.4442,1,25.7566,23.515,7.20209,1.65694,0.0448531,-0.625383,0.196472,0.0137052,0.412204,0.000116477
792,93.7423,1,25.7591,23.7554,7.20209,1.72424,0.0401171,-0.615561,0.198061,0.0151703,0.409399,0.000127468
793,92.9651,1,26.1502,24.2028,7.20212,1.81922,0.0349122,-0.633205,0.195339,0.0145155,0.407706,0.000133048
794,92.5009,1,26.2217,23.9297,7.20206,1.91003,0.0334502,-0.63384,0.200096,0.0117935,0.419197,0.000130279
795,79.4024,1,25.8237,23.6009,7.20179,1.83247,0.0344117,-0.620455,0.19095,0.0124392,0.40446,0.00010022
796,74.2826,1,25.3199,23.5442,7.20167,1.73221,0.0373342,-0.604442,0.193203,0.0111809,0.403454,0.000104291
797,75.9573,1,24.9773,23.7572,7.20175,1.73226,0.0391032,-0.588138,0.191212,0.0127133,0.401535,9.11479e-05
798,82.4015,1,24.849,23.7929,7.20169,1.79529,0.0369531,-0.588743,0.193819,0.0136682,0.407688,9.68702e-05
799,86.2601,1,25.5245,23.6267,7.20176,1.70623,0.0435789,-0.60936,0.197974,0.0140097,0.387213,0.000100617
800,97.2487,1,25.3676,23.8861,7.20176,1.70624,0.0439998,-0.603095,0.198724,0.0171427,0.395547,0.000114757
801,95.9389,1,25.1378,23.663,7.20169,1.72418,0.045153,-0.593798,0.199353,0.0163802,0.39861,0.00010318
802,96.9752,1,25.7433,23.4649,7.20157,1.67313,0.0444069,-0.618509,0.206423,0.0175489,0.407391,0.000107584
803,100.469,1,24.445,23.2951,7.20166,1.75883,0.0438946,-0.579239,0.19503,0.0177795,0.395634,0.000108943
804,104.531,1,24.97,23.6477,7.20155,1.75878,0.0427727,-0.593878,0.202387,0.0209805,0.390241,0.000113485
805,108.286,1,24.9375,23.9736,7.2015,1.70417,0.0460102,-0.588949,0.200539,0.02031,0.395014,0.000127065
806,113.964,1,26.5102,23.9081,7.20137,1.75539,0.0443661,-0.635574,0.205764,0.0234056,0.386314,0.000127245
807,106.375,1,24.8834,23.4748,7.20147,1.82553,0.0398321,-0.59099,0.193628,0.0198956,0.383008,0.000128155
808,102.074,1,25.2554,23.6373,7.2017,1.7289,0.04523,-0.598358,0.190418,0.0179753,0.409382,0.000115747
809,103.695,1,24.705,23.7679,7.20167,1.72886,0.0438638,-0.586205,0.190864,0.0191326,0.415367,0.000122254
810,99.3384,1,25.0437,23.5332,7.20157,1.72889,0.043681,-0.596624,0.191435,0.0169155,0.414889,0.000113144
811,97.6943,1,24.3066,23.621,7.20154,1.76872,0.046294,-0.573527,0.180064,0.0151956,0.403864,0.000109672
812,94.2472,1,24.5786,23.8287,7.20157,1.68346,0.0461929,-0.581948,0.19584,0.0157775,0.390377,0.000109118
813,96.1962,1,25.8771,23.7496,7.2016,1.70457,0.0457943,-0.615316,0.198549,0.0166103,0.370591,0.000112702
814,96.0689,1,25.5383,23.8952,7.20142,1.73277,0.0445997,-0.608988,0.193341,0.017466,0.382515,0.00010499
815,94.6141,1,25.0354,23.4603,7.20131,1.77731,0.0403029,-0.589875,0.193183,0.0170171,0.391372,0.000109671
816,92.9484,1,25.3481,23.3948,7.20133,1.77728,0.0389536,-0.60273,0.192688,0.0153014,0.387035,0.000123929
817,91.3138,1,26.5921,23.6226,7.20127,1.77735,0.0404219,-0.632603,0.191515,0.0143092,0.378582,0.000118781
818,94.3423,1,25.929,23.7172,7.20133,1.69309,0.0451314,-0.619219,0.201022,0.01379,0.396032,0.000124295
819,90.3506,1,25.6066,23.7034,7.20126,1.77096,0.0403534,-0.603671,0.197782,0.0130047,0.409784,0.000118713
820,79.2878,1,25.0767,23.5106,7.20156,1.72884,0.0382307,-0.594635,0.191438,0.0125259,0.399695,0.000108689
821,81.6222,1,24.4269,23.7841,7.20144,1.81064,0.0363373,-0.578887,0.182377,0.0129606,0.399301,0.000106658
822,85.3856,1,24.9766,23.9483,7.20139,1.7359,0.040469,-0.586196,0.18858,0.0128877,0.39644,0.000119611
823,87.0793,1,25.82,23.8647,7.20138,1.81722,0.0364325,-0.617106,0.198591,0.0144245,0.388299,0.00010697
824,88.0909,1,25.3407,24.1346,7.20145,1.78379,0.0407123,-0.606663,0.189489,0.0146987,0.389621,0.000101588
825,85.587,1,25.1806,24.2335,7.20151,1.78374,0.0389258,-0.601985,0.190862,0.0155444,0.383242,9.86857e-05
826,92.1409,1,25.4847,23.9431,7.2015,1.80139,0.0412713,-0.603133,0.194193,0.0173412,0.38919,9.06848e-05
827,88.9552,1,25.5834,23.8062,7.20138,1.77615,0.0378251,-0.611847,0.202941,0.0190311,0.402859,8.40929e-05
828,89.2672,1,25.1659,23.5629,7.20142,1.7346,0.0405676,-0.596661,0.195133,0.0188074,0.400433,8.75727e-05
829,94.9925,1,25.5768,23.4703,7.20135,1.77808,0.0387184,-0.60815,0.20563,0.018954,0.396721,9.85893e-05
830,86.7103,1,25.2025,23.6679,7.20127,1.77805,0.0371422,-0.600856,0.195403,0.0169149,0.385219,9.79884e-05
831,78.8539,1,25.4896,23.6938,7.20127,1.778,0.0356458,-0.607046,0.196312,0.0179548,0.392698,7.71006e-05
832,80.1914,1,25.4933,23.7105,7.20129,1.67082,0.0414656,-0.608319,0.193431,0.0184468,0.399949,7.44931e-05
833,80.785,1,26.0436,23.5205,7.20123,1.67079,0.0411102,-0.626962,0.19321,0.0195065,0.392479,7.58229e-05
834,86.4764,1,26.214,23.827,7.20115,1.8281,0.0402835,-0.63217,0.201129,0.0165513,0.39345,7.28372e-05
835,89.5705,1,25.6226,23.7647,7.20116,1.79609,0.0419875,-0.613416,0.196339,0.0188393,0.404051,7.07987e-05
836,80.8641,1,25.773,23.9669,7.20114,1.79604,0.0403952,-0.616607,0.195034,0.0161483,0.408252,6.7019e-05
837,84.8487,1,26.1048,23.4435,7.20122,1.86488,0.0412828,-0.624613,0.194568,0.0140249,0.402075,7.24089e-05
838,67.209,1,26.1655,23.8981,7.2013,1.72208,0.0452503,-0.62507,0.18716,0.0103292,0.398556,6.72268e-05
839,60.6247,1,25.3646,23.9004,7.20127,1.76563,0.0403489,-0.60574,0.199103,0.0104522,0.384484,5.82572e-05
840,63.0467,1,26.2018,23.9796,7.20125,1.72892,0.0437905,-0.626012,0.193286,0.0114777,0.395007,5.42896e-05
841,68.0004,1,25.3327,23.7482,7.20116,1.70158,0.0458011,-0.601103,0.188024,0.0133006,0.400962,5.38689e-05
842,69.2654,1,25.6744,23.6006,7.20117,1.85139,0.0382679,-0.612401,0.200402,0.0136996,0.404641,5.01069e-05
843,61.4857,1,24.7668,23.5132,7.20117,1.7757,0.0417243,-0.585759,0.198129,0.0131376,0.396877,4.23464e-05
844,52.739,1,25.2784,23.6673,7.2012,1.73078,0.0384391,-0.600565,0.194929,0.0124172,0.396775,4.42423e-05
845,54.8385,1,26.3172,23.8474,7.20113,1.85062,0.0360293,-0.636428,0.196517,0.0112417,0.401079,4.28062e-05
846,61.4675,1,26.7555,23.7407,7.20111,1.77504,0.0384976,-0.646282,0.202921,0.0123301,0.406632,4.99737e-05
847,57.2247,1,25.7057,23.6558,7.20113,1.6951,0.0423991,-0.620011,0.192571,0.010555,0.397924,5.47615e-05
848,54.1292,1,25.4217,23.9405,7.20111,1.69517,0.0455102,-0.605637,0.188775,0.00946272,0.398397,5.0458e-05
849,49.4605,1,24.9776,23.9758,7.20109,1.66215,0.0464931,-0.587784,0.193398,0.0084893,0.39201,4.83921e-05
850,43.7985,1,24.1891,24.0626,7.20107,1.66216,0.0467869,-0.567357,0.181408,0.00749233,0.404918,4.56858e-05
851,44.7741,1,25.1808,23.929,7.20103,1.6304,0.047064,-0.604879,0.183345,0.00799317,0.40788,4.57739e-05
852,45.5908,1,25.3651,24.1541,7.20106,1.66196,0.045975,-0.607255,0.200547,0.00849819,0.374986,4.34221e-05
853,47.9957,1,24.2923,24.1317,7.20106,1.77983,0.0376035,-0.575637,0.192598,0.00925363,0.372025,5.06147e-05
854,57.6481,1,25.4467,23.8125,7.20107,1.69359,0.0435518,-0.606276,0.203366,0.00983309,0.40108,5.38124e-05
855,56.8142,1,25.6707,24.0186,7.20107,1.75237,0.0396159,-0.617512,0.194031,0.0110718,0.396341,5.14613e-05
856,57.4529,1,25.0913,23.5788,7.20103,1.75243,0.0430332,-0.595833,0.191697,0.0104305,0.387717,4.99633e-05
857,57.7538,1,25.7514,23.3663,7.20108,1.69957,0.0473191,-0.616559,0.186945,0.0103637,0.385544,4.75993e-05
858,65.9236,1,26.0019,24.1866,7.201,1.80808,0.0453393,-0.62472,0.20456,0.0104143,0.398402,4.78482e-05
859,56.4568,1,24.814,24.271,7.20101,1.68044,0.0454462,-0.591314,0.201669,0.0110028,0.402074,4.38765e-05
860,54.0278,1,25.38,24.0006,7.20109,1.80917,0.0380003,-0.602876,0.199495,0.00990531,0.414393,4.60533e-05
861,61.5709,1,24.8915,23.9212,7.20105,1.97661,0.0343042,-0.593102,0.184157,0.0105684,0.40428,4.83124e-05
862,52.8838,1,24.7382,23.7414,7.20097,1.77032,0.0385727,-0.583885,0.201337,0.0102799,0.398222,4.68412e-05
863,53.3152,1,25.0582,23.2542,7.20105,1.8206,0.0347591,-0.594721,0.195255,0.0104311,0.400196,4.99573e-05
864,46.4477,1,25.1205,23.4699,7.20111,1.82057,0.0330374,-0.595852,0.196911,0.00938037,0.391831,4.81861e-05
865,50.4306,1,25.3096,23.6802,7.20106,1.74479,0.0391583,-0.601465,0.2035,0.00949245,0.394574,4.82659e-05
866,56.5573,1,25.7898,23.4989,7.2011,1.79664,0.0327603,-0.614154,0.20518,0.0118848,0.390584,5.56629e-05
867,67.7185,1,25.624,23.8472,7.20102,1.88162,0.0312551,-0.608943,0.201778,0.0149888,0.389207,5.6679e-05
868,69.0435,1,25.7392,23.6072,7.20106,1.88169,0.0339126,-0.614987,0.210682,0.0142975,0.387948,5.3239e-05
869,67.2813,1,24.7045,23.6926,7.20106,1.83895,0.034394,-0.589464,0.199579,0.0154393,0.387202,5.28788e-05
870,73.3973,1,24.9021,23.5793,7.20102,1.83893,0.0330646,-0.597106,0.201315,0.0180304,0.395305,5.63599e-05
871,76.6495,1,24.7863,23.7644,7.20103,1.74244,0.0423573,-0.587378,0.201585,0.0176544,0.387803,5.52926e-05
872,66.0539,1,26.2596,23.3839,7.20097,1.74238,0.0395429,-0.625695,0.201818,0.0168884,0.393308,4.55141e-05
873,64.5718,1,24.9919,23.3748,7.20101,1.63651,0.0454139,-0.586933,0.199121,0.0158666,0.39347,4.56917e-05
874,68.9727,1,24.9498,23.469,7.20104,1.63653,0.0459971,-0.597198,0.193243,0.0177856,0.388949,4.70391e-05
875,68.5052,1,25.2653,23.5243,7.20102,1.70669,0.0433495,-0.604015,0.200205,0.0148005,0.398303,5.07626e-05
876,74.2643,1,25.0089,23.5271,7.20102,1.70626,0.0458415,-0.597328,0.198415,0.0165761,0.397917,4.93681e-05
877,66.7475,1,25.1933,23.8779,7.20105,1.75933,0.0393555,-0.598528,0.196065,0.0173745,0.405825,4.40385e-05
878,72.6832,1,25.7455,24.1681,7.20103,1.72491,0.0428248,-0.616095,0.192418,0.0183325,0.409193,4.7813e-05
879,70.3503,1,25.6996,24.0031,7.20106,1.69078,0.0443754,-0.609512,0.20279,0.0187444,0.38837,4.37225e-05
880,68.6402,1,25.8402,23.5872,7.20116,1.73288,0.0447912,-0.615416,0.19235,0.0191494,0.377588,3.86467e-05
881,71.1824,1,26.1626,24.1046,7.20117,1.69538,0.0420432,-0.624415,0.200949,0.0217192,0.411307,4.07775e-05
882,68.6233,1,25.284,23.9063,7.20123,1.77247,0.0402838,-0.60031,0.203582,0.021457,0.399978,3.44691e-05
883,65.3565,1,24.8276,23.7783,7.20124,1.85663,0.0347081,-0.592308,0.191397,0.0201592,0.39475,3.68384e-05
884,66.04,1,25.2823,23.8047,7.20124,1.77582,0.0405672,-0.603994,0.191133,0.0195013,0.412844,3.50238e-05
885,70.8797,1,25.5426,23.6781,7.20126,1.84731,0.0381253,-0.607725,0.192785,0.0201684,0.41297,3.72726e-05
886,60.9302,1,24.9989,23.6421,7.20132,1.79011,0.0356615,-0.592566,0.203557,0.0183348,0.408384,3.59026e-05
887,56.6426,1,25.9585,23.653,7.20132,1.74411,0.0352526,-0.6184,0.202596,0.0172363,0.398273,3.91254e-05
888,57.0312,1,26.0392,23.4355,7.20132,1.70342,0.0406055,-0.618335,0.197408,0.0158191,0.403358,3.77177e-05
889,50.0908,1,25.5199,23.4485,7.2013,1.6552,0.0404426,-0.606153,0.195692,0.0161847,0.395461,3.39047e-05
890,51.9281,1,25.1131,23.8467,7.20131,1.69395,0.0402426,-0.599487,0.200315,0.0135174,0.394649,3.8793e-05
891,56.3799,1,24.569,23.4061,7.20133,1.80295,0.0382625,-0.584818,0.196173,0.013338,0.396383,3.86427e-05
892,52.4983,1,24.7514,23.7071,7.20136,1.80183,0.0368776,-0.584311,0.190341,0.0131247,0.388499,3.93387e-05
893,50.1826,1,25.1551,24.0306,7.20142,1.89047,0.0371426,-0.598203,0.188628,0.0116296,0.394663,3.28588e-05
894,46.6989,1,25.1002,23.5663,7.20147,1.89041,0.0333287,-0.593271,0.201086,0.00978594,0.402109,3.65573e-05
895,36.1834,1,25.6324,23.8835,7.20147,1.80586,0.0333219,-0.61392,0.204556,0.00853829,0.395482,3.71554e-05
896,33.0889,1,25.4796,23.7184,7.20143,1.80592,0.0359439,-0.612536,0.19507,0.00700893,0.399515,3.8124e-05
897,41.497,1,25.9257,23.6254,7.20144,1.85366,0.035042,-0.623032,0.206917,0.00745145,0.409088,3.9785e-05
898,37.8221,1,25.8673,23.7293,7.20148,1.80227,0.0384831,-0.621963,0.192592,0.00736479,0.396078,3.85803e-05
899,38.3831,1,24.9875,23.7856,7.20152,1.78289,0.0433533,-0.594782,0.19515,0.00696173,0.385176,3.54491e-05
900,31.2905,1,25.1036,23.7827,7.20151,1.79451,0.0398442,-0.59771,0.195155,0.0064632,0.405576,3.26563e-05
901,23.9061,1,25.0818,23.9011,7.20153,1.74799,0.0403912,-0.594583,0.191286,0.00567132,0.409104,3.22619e-05
902,20.4177,1,25.3314,24.0202,7.20155,1.80655,0.0406827,-0.60809,0.18473,0.00459583,0.416516,3.08655e-05
903,20.7538,1,25.3315,23.7994,7.20156,1.85974,0.0409435,-0.612043,0.185806,0.00433227,0.416198,2.85374e-05
904,18.7703,1,25.4932,23.2517,7.20159,1.77388,0.042609,-0.614072,0.192703,0.00405871,0.401666,3.19182e-05
905,14.3123,1,25.3728,23.685,7.20162,1.73191,0.0424984,-0.608578,0.199952,0.00455986,0.380471,2.79016e-05
906,15.3144,1,24.5906,23.6127,7.20163,1.73184,0.0392111,-0.580442,0.202093,0.00492922,0.396706,2.89479e-05
907,12.2777,1,24.738,23.5158,7.20164,1.69862,0.0422858,-0.581469,0.200113,0.00467646,0.40363,2.63309e-05
908,12.7118,1,25.3398,24.0023,7.20169,1.81718,0.0369692,-0.604133,0.199873,0.00418719,0.417075,2.78905e-05
909,10.7209,1,26.0397,23.9663,7.20169,1.87349,0.0348612,-0.631632,0.200369,0.00384689,0.42102,2.66584e-05
910,7.19243,1,25.5017,24.0958,7.20168,1.87347,0.0351961,-0.6067,0.210068,0.00380404,0.403289,2.44937e-05
911,4.15857,1,25.2115,23.7696,7.20168,1.79068,0.0372272,-0.602427,0.206617,0.00346644,0.404311,2.64281e-05
912,1.97017,1,25.3154,23.4961,7.20169,1.64687,0.0418927,-0.60416,0.204474,0.00370732,0.403164,2.63868e-05
913,-0.860154,1,25.2808,23.6446,7.20167,1.7754,0.0368816,-0.599958,0.20716,0.00326992,0.398513,2.53782e-05
914,-3.89323,1,24.7005,23.5443,7.20167,1.74565,0.0406282,-0.588734,0.193036,0.00297799,0.407263,2.37116e-05
915,-4.54494,1,24.8113,23.8133,7.20167,1.86208,0.0336654,-0.585445,0.206224,0.0031194,0.386323,2.28147e-05
916,-7.12219,1,25.613,23.756,7.20166,1.86207,0.034634,-0.609596,0.197662,0.00288089,0.39347,2.30019e-05
917,-5.77937,1,25.2181,23.7781,7.20167,1.80099,0.0366361,-0.598235,0.192562,0.00321632,0.411851,2.17642e-05
918,-11.4905,1,24.6864,23.7976,7.20169,1.83684,0.0318283,-0.5834,0.195894,0.00313866,0.400063,2.10391e-05
