iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,422.459,2,17.385,36.1363,30.1378,17.1646,1.53585,0.000366736,0.430995,1.02277,0.538287,0.969274
1165,419.151,2,17.3863,36.1672,30.1283,17.1563,1.53621,0.000361709,0.430921,1.02204,0.538084,0.970646
1166,411.066,2,17.3874,36.1927,30.1185,17.158,1.53576,0.0003568,0.430914,1.02134,0.537769,0.971205
1167,414.262,2,17.3876,36.2719,30.1094,17.1577,1.53564,0.000352006,0.430922,1.02119,0.537585,0.971339
1168,414.672,2,17.3877,36.3209,30.1021,17.1675,1.53558,0.000347324,0.430893,1.02029,0.53765,0.971702
1169,410.604,2,17.3873,36.3609,30.0999,17.1687,1.53501,0.000342751,0.430878,1.02022,0.537679,0.971616
1170,412.184,2,17.3859,36.3894,30.0984,17.1647,1.53476,0.000338283,0.430887,1.01961,0.537653,0.971364
1171,409.624,2,17.3857,36.3906,30.0981,17.1633,1.53471,0.000337606,0.43088,1.01946,0.537625,0.971288
1172,409.854,2,17.3856,36.3906,30.0988,17.1627,1.53464,0.000336932,0.430871,1.0194,0.53758,0.971245
1173,405.972,2,17.3855,36.3964,30.0991,17.1618,1.53451,0.000336261,0.430869,1.01931,0.537511,0.971275
1174,418.532,2,17.3857,36.3997,30.0996,17.1599,1.53462,0.000335593,0.430866,1.01925,0.537458,0.971074
1175,416.229,2,17.386,36.4063,30.1001,17.1556,1.53468,0.000334927,0.430882,1.01914,0.537398,0.970933
1176,422.572,2,17.3862,36.4186,30.1,17.1504,1.53482,0.000334276,0.430899,1.0191,0.537348,0.970871
1177,417.229,2,17.3863,36.4276,30.1007,17.1476,1.53484,0.000333615,0.430917,1.01911,0.53731,0.970946
1178,414.691,2,17.3862,36.4269,30.1017,17.1466,1.53482,0.000332957,0.430913,1.01911,0.537288,0.970997
1179,409.842,2,17.3863,36.4274,30.1025,17.1455,1.53472,0.000332302,0.430906,1.01913,0.537253,0.971074
1180,412.021,2,17.3863,36.4238,30.104,17.1443,1.53465,0.000331649,0.430903,1.01912,0.537233,0.971135
1181,416.269,2,17.3864,36.4178,30.1041,17.1455,1.53465,0.000330999,0.43089,1.01926,0.537233,0.97112
1182,413.496,2,17.3866,36.4096,30.1046,17.1456,1.53458,0.000330351,0.430891,1.01931,0.537251,0.971214
1183,412.4,2,17.3865,36.4006,30.1056,17.1447,1.53454,0.000329706,0.430892,1.01933,0.537217,0.971149
1184,417.977,2,17.3865,36.3904,30.1062,17.1414,1.5346,0.000329063,0.430888,1.01936,0.537178,0.971093
1185,413.572,2,17.3865,36.3838,30.1068,17.1395,1.53458,0.000328423,0.430885,1.01941,0.537135,0.971021
1186,419.198,2,17.3863,36.3723,30.1079,17.1363,1.53463,0.000327785,0.430886,1.0195,0.537075,0.971087
1187,422.191,2,17.3863,36.3677,30.1092,17.1323,1.53475,0.000327152,0.430889,1.01942,0.537055,0.97116
1188,421.977,2,17.3863,36.3677,30.1102,17.1306,1.53481,0.000326519,0.430884,1.01951,0.537052,0.971288
1189,419.717,2,17.3861,36.3702,30.1106,17.1286,1.53481,0.000325889,0.430887,1.01973,0.537051,0.971492
1190,420.142,2,17.3859,36.3729,30.1112,17.1271,1.53486,0.000325261,0.430897,1.01969,0.537042,0.971654
1191,424.926,2,17.3859,36.3704,30.1122,17.1288,1.53498,0.000324635,0.430898,1.01965,0.537074,0.971786
1192,410.912,2,17.3862,36.3586,30.1137,17.1284,1.53489,0.000324012,0.430889,1.0196,0.537096,0.971831
1193,414.795,2,17.3863,36.3553,30.1141,17.1304,1.53488,0.000323392,0.430893,1.01958,0.537108,0.971814
1194,418.773,2,17.3863,36.3535,30.1137,17.1344,1.5349,0.000322773,0.430891,1.01966,0.537132,0.971895
1195,413.681,2,17.3861,36.3462,30.1145,17.1363,1.53486,0.000322157,0.430888,1.01967,0.537132,0.971887
1196,417.39,2,17.3861,36.3402,30.1154,17.1392,1.53487,0.000321544,0.430884,1.01991,0.537115,0.971837
1197,419.44,2,17.3861,36.3367,30.116,17.1396,1.53491,0.000320932,0.430886,1.01998,0.537095,0.971928
1198,415.642,2,17.386,36.3244,30.1171,17.1416,1.53489,0.000320323,0.430879,1.01993,0.537081,0.97208
1199,409.476,2,17.386,36.3108,30.1194,17.1419,1.53479,0.000319717,0.430891,1.0199,0.53708,0.972077
1200,415.979,2,17.386,36.3011,30.1216,17.142,1.53478,0.000319112,0.430894,1.01995,0.537056,0.972183
1201,416.135,2,17.3861,36.2949,30.1233,17.1408,1.53477,0.00031851,0.430898,1.02001,0.537045,0.972191
1202,423.87,2,17.3863,36.288,30.1252,17.1396,1.53488,0.00031791,0.430905,1.02009,0.537054,0.972234
1203,417.085,2,17.3862,36.2796,30.1269,17.1388,1.53491,0.000317313,0.430902,1.02002,0.537048,0.972243
1204,418.63,2,17.3862,36.2721,30.1283,17.1354,1.53492,0.000316718,0.430901,1.01997,0.537079,0.97243
1205,415.053,2,17.3866,36.2693,30.1285,17.1336,1.53487,0.000316124,0.4309,1.02002,0.537112,0.972565
1206,423.348,2,17.3868,36.2705,30.1295,17.1322,1.53495,0.00031554,0.430897,1.02004,0.537137,0.972743
1207,416.866,2,17.3868,36.2629,30.1311,17.1315,1.53491,0.000314952,0.430887,1.02008,0.537133,0.97307
1208,420.288,2,17.3868,36.2523,30.133,17.1307,1.53493,0.000314365,0.430886,1.02014,0.537137,0.973297
1209,416.22,2,17.387,36.2434,30.1339,17.1319,1.53492,0.000313781,0.430884,1.02012,0.537156,0.973357
1210,415.145,2,17.3873,36.2397,30.1345,17.1318,1.53491,0.000313199,0.430884,1.02004,0.537151,0.973478
1211,424.647,2,17.3874,36.2298,30.1356,17.131,1.53487,0.000335934,0.430885,1.02011,0.537138,0.973648
1212,422.592,2,17.3874,36.2243,30.1375,17.1299,1.53496,0.000335313,0.430887,1.02014,0.537114,0.973807
1213,418.636,2,17.3877,36.2152,30.1398,17.1291,1.53499,0.000334695,0.43089,1.02011,0.537083,0.973938
1214,421.675,2,17.3877,36.2042,30.1424,17.1274,1.53508,0.000334083,0.430893,1.02014,0.537027,0.974018
1215,422.964,2,17.3877,36.1968,30.1444,17.1269,1.53517,0.000333469,0.430896,1.02022,0.536998,0.974118
1216,417.316,2,17.3876,36.1902,30.1461,17.1262,1.53522,0.000332857,0.430884,1.02007,0.536973,0.974152
1217,414.398,2,17.3877,36.1838,30.1479,17.1262,1.53526,0.000332247,0.430878,1.01997,0.536923,0.97403
1218,418.901,2,17.3878,36.178,30.1494,17.1236,1.53531,0.00033164,0.430889,1.01997,0.536886,0.974051
1219,416.112,2,17.3878,36.1707,30.1516,17.1235,1.53534,0.000331035,0.430892,1.01991,0.536852,0.974
1220,418.948,2,17.3881,36.1658,30.1534,17.1222,1.53538,0.000330432,0.430902,1.02009,0.536832,0.973896
1221,415.091,2,17.3884,36.158,30.1551,17.1217,1.53538,0.000329831,0.430914,1.02005,0.536817,0.973901
1222,413.707,2,17.3884,36.1515,30.1564,17.1215,1.53533,0.000329232,0.43092,1.02003,0.536819,0.973991
1223,420.17,2,17.3884,36.1422,30.1571,17.1196,1.53535,0.000328636,0.430917,1.0202,0.536828,0.974053
1224,422.111,2,17.3882,36.1388,30.1573,17.1191,1.53539,0.000328042,0.430916,1.02028,0.536861,0.974245
1225,422.675,2,17.3882,36.1281,30.1573,17.1198,1.53544,0.00032745,0.430917,1.02032,0.536892,0.974473
1226,421.729,2,17.3882,36.1199,30.1564,17.1186,1.53548,0.00032686,0.430907,1.02034,0.536979,0.974587
1227,421.986,2,17.3878,36.1153,30.1561,17.1171,1.53555,0.000326272,0.430908,1.02043,0.537037,0.974547
1228,413.423,2,17.3879,36.1094,30.1557,17.1164,1.53549,0.000325686,0.430905,1.02043,0.537098,0.974577
1229,422.336,2,17.3878,36.1063,30.1547,17.1175,1.53552,0.000325102,0.430905,1.02068,0.537181,0.974585
1230,422.337,2,17.3878,36.0974,30.1533,17.1187,1.53557,0.000324521,0.430905,1.0209,0.537259,0.974513
1231,427.507,2,17.3878,36.0914,30.152,17.1189,1.53564,0.000323941,0.430908,1.02117,0.537384,0.974597
1232,430.002,2,17.3877,36.0901,30.15,17.1203,1.53578,0.000323385,0.430905,1.02131,0.537472,0.974719
1233,427.273,2,17.3876,36.0875,30.1486,17.1202,1.53591,0.00032281,0.430906,1.02143,0.537539,0.974718
1234,429.174,2,17.3876,36.0825,30.1476,17.1227,1.53603,0.000322276,0.430913,1.0218,0.53758,0.974723
1235,426.6,2,17.3875,36.0846,30.1457,17.1263,1.53614,0.000321705,0.43091,1.02205,0.537584,0.974723
1236,424.866,2,17.3876,36.0892,30.1441,17.1283,1.53615,0.000339734,0.430909,1.02222,0.53761,0.974733
1237,419.208,2,17.3878,36.0921,30.142,17.1273,1.53608,0.000355161,0.430902,1.02243,0.53767,0.974757
1238,411.933,2,17.3876,36.0928,30.1406,17.1278,1.536,0.000354535,0.430907,1.02253,0.537696,0.974683
1239,415.948,2,17.3876,36.0976,30.1388,17.1298,1.53598,0.000353911,0.430902,1.02252,0.537747,0.974727
1240,420.839,2,17.3877,36.0965,30.1373,17.1314,1.53599,0.000365877,0.430897,1.02256,0.537769,0.974792
1241,421.444,2,17.3875,36.0977,30.1367,17.1324,1.53595,0.000384808,0.430896,1.02254,0.537798,0.974869
1242,422.714,2,17.3871,36.1052,30.1352,17.135,1.536,0.000384134,0.430897,1.02273,0.53786,0.974868
1243,421.485,2,17.387,36.1124,30.1324,17.1394,1.53603,0.000383463,0.430891,1.0228,0.537971,0.974933
1244,425.555,2,17.3867,36.1205,30.1295,17.1435,1.53606,0.000395569,0.430884,1.02292,0.538053,0.97506
1245,421.994,2,17.3866,36.1305,30.127,17.1478,1.53606,0.000394879,0.430876,1.02312,0.538123,0.975239
1246,420.278,2,17.3864,36.1343,30.1262,17.1521,1.53606,0.000394193,0.430875,1.02329,0.53816,0.975374
1247,419.32,2,17.3862,36.1343,30.1254,17.155,1.5361,0.000393508,0.430873,1.02329,0.538186,0.97539
1248,421.555,2,17.3863,36.1339,30.1253,17.1559,1.53615,0.000392826,0.430865,1.02338,0.538213,0.975474
1249,421.288,2,17.3864,36.1327,30.1245,17.1588,1.53619,0.00039342,0.430857,1.02353,0.538249,0.975467
1250,419.948,2,17.3864,36.1308,30.1235,17.1591,1.5362,0.00039274,0.43087,1.02371,0.538303,0.975414
1251,419.923,2,17.3866,36.1257,30.1226,17.158,1.53619,0.000392063,0.430866,1.02401,0.538378,0.975409
1252,425.626,2,17.3866,36.1231,30.1216,17.1588,1.53627,0.000391388,0.430864,1.02428,0.538442,0.975348
1253,423.399,2,17.3867,36.1194,30.1211,17.1614,1.53633,0.000390731,0.430857,1.02458,0.538479,0.975304
1254,424.13,2,17.3868,36.1146,30.1204,17.165,1.5364,0.000390061,0.430857,1.02482,0.538505,0.975303
1255,420.558,2,17.3867,36.1112,30.1197,17.1686,1.53643,0.000389393,0.430853,1.02504,0.538514,0.975291
1256,418.911,2,17.3869,36.1055,30.1187,17.1687,1.53645,0.000388727,0.430846,1.02531,0.538523,0.975155
1257,418.944,2,17.3874,36.1087,30.1174,17.1692,1.53644,0.000388064,0.430846,1.02571,0.538521,0.97508
1258,428.851,2,17.3879,36.1079,30.1161,17.166,1.5366,0.000387403,0.430844,1.02592,0.538503,0.974983
1259,418.231,2,17.3882,36.1081,30.1149,17.1656,1.53663,0.000386744,0.430846,1.02597,0.538475,0.975028
1260,421.486,2,17.3883,36.1068,30.1138,17.1661,1.53667,0.000386088,0.430843,1.02614,0.53846,0.97508
1261,413.614,2,17.3885,36.109,30.1119,17.1679,1.53661,0.000385433,0.43085,1.02636,0.538473,0.974974
1262,416.241,2,17.3886,36.1139,30.1101,17.1688,1.5366,0.000384781,0.43085,1.02657,0.538462,0.974852
1263,411.359,2,17.3888,36.1181,30.1082,17.1692,1.53656,0.000384131,0.43084,1.02668,0.53844,0.974652
1264,417.201,2,17.3888,36.1203,30.1057,17.1702,1.53658,0.000383483,0.430839,1.02684,0.538457,0.974428
1265,421.619,2,17.3887,36.1221,30.1038,17.1726,1.53659,0.000398855,0.430839,1.02689,0.538472,0.97433
1266,418.432,2,17.3888,36.1218,30.1028,17.1749,1.53654,0.00041691,0.430839,1.02701,0.538461,0.974192
1267,418.061,2,17.389,36.1183,30.1021,17.174,1.53657,0.000416211,0.430843,1.02712,0.538426,0.974096
1268,424.816,2,17.3892,36.1205,30.1005,17.1734,1.53669,0.000415513,0.430836,1.02723,0.538377,0.974121
1269,419.765,2,17.3893,36.1195,30.1001,17.1724,1.53673,0.000414819,0.430847,1.02752,0.538328,0.973997
1270,417.742,2,17.3895,36.1221,30.1001,17.1713,1.53674,0.000414126,0.430844,1.02773,0.538286,0.973902
1271,412.862,2,17.3895,36.1208,30.1006,17.1704,1.53669,0.000413436,0.430853,1.0279,0.53826,0.973778
1272,415.167,2,17.3897,36.118,30.1015,17.1684,1.53669,0.000412748,0.430872,1.02802,0.538217,0.973623
1273,411.514,2,17.3898,36.1109,30.103,17.1697,1.53667,0.000412062,0.430878,1.02799,0.538157,0.973523
1274,414.051,2,17.39,36.1125,30.1043,17.1671,1.53666,0.000411379,0.430874,1.02804,0.538069,0.973497
1275,414.288,2,17.3901,36.1122,30.1058,17.1659,1.53665,0.000410698,0.430879,1.02805,0.53799,0.973515
1276,416.334,2,17.39,36.1122,30.1071,17.1649,1.53665,0.000410019,0.43088,1.02818,0.537923,0.97354
1277,421.668,2,17.3902,36.1144,30.108,17.1646,1.53671,0.000416316,0.430887,1.02831,0.537863,0.973557
1278,414.409,2,17.3902,36.1176,30.1088,17.1629,1.53669,0.00041563,0.430888,1.02838,0.537805,0.973542
1279,407.188,2,17.3904,36.116,30.1094,17.163,1.53661,0.000414947,0.430895,1.02846,0.537718,0.973335
1280,412.333,2,17.3904,36.1116,30.1105,17.1621,1.5366,0.000414265,0.430894,1.02851,0.537638,0.973207
1281,409.936,2,17.3903,36.1057,30.112,17.1621,1.53653,0.000413586,0.430895,1.02864,0.537555,0.973125
1282,418.199,2,17.3902,36.102,30.1133,17.1628,1.53656,0.000412909,0.430888,1.02889,0.537472,0.973026
1283,417.72,2,17.3904,36.1006,30.1146,17.1625,1.53661,0.000412235,0.43088,1.02911,0.537391,0.972873
1284,413.911,2,17.3905,36.0976,30.116,17.1603,1.53663,0.000411562,0.430883,1.02914,0.537307,0.972698
1285,411.193,2,17.3905,36.0947,30.117,17.1602,1.53659,0.000410892,0.430881,1.02919,0.53721,0.972624
1286,414.419,2,17.3905,36.0886,30.1194,17.16,1.53661,0.000410224,0.430884,1.02915,0.537116,0.972592
1287,412.599,2,17.3905,36.0812,30.122,17.1621,1.53658,0.000409558,0.43089,1.02922,0.537021,0.972573
1288,420.844,2,17.3904,36.0795,30.1242,17.1651,1.53661,0.000408957,0.430893,1.02954,0.536924,0.972662
1289,416.595,2,17.3902,36.0759,30.126,17.1687,1.53658,0.000408295,0.430888,1.02972,0.536834,0.972833
1290,416.21,2,17.3901,36.0725,30.1275,17.1707,1.53659,0.000407636,0.430893,1.02975,0.536734,0.972958
1291,412.995,2,17.39,36.0679,30.1298,17.1711,1.53652,0.000406978,0.430899,1.02986,0.536648,0.97312
1292,420.145,2,17.39,36.0611,30.1318,17.1734,1.53657,0.000407374,0.430901,1.03003,0.536558,0.973152
1293,416.767,2,17.3899,36.0549,30.134,17.1759,1.53657,0.000406719,0.43089,1.03019,0.536477,0.973222
1294,421.602,2,17.39,36.0469,30.1363,17.1758,1.53664,0.000406066,0.430884,1.03028,0.536389,0.973303
1295,418.945,2,17.3899,36.0436,30.1387,17.1754,1.53669,0.000405415,0.430872,1.03059,0.536296,0.973165
1296,414.249,2,17.3897,36.04,30.1413,17.1767,1.5367,0.000404766,0.430869,1.03075,0.536199,0.972991
1297,414.467,2,17.3897,36.0295,30.1436,17.1773,1.53672,0.00040412,0.430867,1.03092,0.536089,0.972777
1298,415.475,2,17.3898,36.0259,30.1455,17.1787,1.53676,0.000403475,0.430872,1.03098,0.535977,0.972656
1299,418.565,2,17.39,36.0194,30.147,17.1792,1.53683,0.000402833,0.430877,1.03112,0.535874,0.972479
1300,419.188,2,17.3899,36.008,30.1499,17.1814,1.53686,0.000402192,0.430879,1.03133,0.535786,0.9725
1301,420.665,2,17.39,36.0029,30.1527,17.1822,1.5369,0.000401554,0.430875,1.03153,0.535696,0.972592
1302,421.166,2,17.3899,35.9984,30.1552,17.1828,1.53696,0.000400918,0.430869,1.03171,0.535609,0.97262
1303,420.126,2,17.3899,35.9922,30.1575,17.1851,1.53697,0.000409333,0.430864,1.03185,0.535514,0.972768
1304,413.641,2,17.3898,35.9869,30.1602,17.1876,1.53696,0.000408686,0.430862,1.03193,0.535413,0.972738
1305,423.952,2,17.3897,35.9807,30.1631,17.1894,1.53706,0.000408042,0.430864,1.03223,0.53532,0.972672
1306,421.803,2,17.3897,35.9727,30.1654,17.1931,1.53711,0.000407399,0.430864,1.03253,0.535236,0.972663
1307,418.276,2,17.3896,35.964,30.1679,17.1944,1.53716,0.000406759,0.430858,1.03265,0.535156,0.972583
1308,420.878,2,17.3897,35.9526,30.1701,17.1954,1.53724,0.000406123,0.430852,1.03278,0.535072,0.97255
1309,416.782,2,17.3895,35.9443,30.1725,17.1971,1.53726,0.000405486,0.430842,1.03295,0.534985,0.97246
1310,416.937,2,17.3895,35.9384,30.1748,17.197,1.53729,0.000404852,0.43084,1.033,0.534905,0.972456
1311,412.471,2,17.3895,35.9374,30.1764,17.1947,1.53727,0.000404219,0.430838,1.03293,0.534825,0.972506
1312,409.623,2,17.3896,35.9367,30.1782,17.1931,1.53722,0.000403588,0.430838,1.03285,0.534747,0.972521
1313,406.519,2,17.3893,35.9366,30.1801,17.1944,1.53714,0.00040296,0.430836,1.03274,0.534685,0.972464
1314,414.048,2,17.3891,35.9345,30.1819,17.1979,1.53714,0.000402333,0.430844,1.03266,0.534624,0.972428
1315,418.401,2,17.389,35.9296,30.1838,17.1961,1.53705,0.000425083,0.430843,1.03257,0.534553,0.972392
1316,416.8,2,17.3891,35.9297,30.1854,17.1943,1.53708,0.000424424,0.430841,1.03261,0.534484,0.972377
1317,417.079,2,17.3892,35.9319,30.1866,17.1923,1.5371,0.000423767,0.430848,1.03272,0.534418,0.972361
1318,415,2,17.3892,35.9344,30.1877,17.1911,1.53714,0.000423112,0.430843,1.03268,0.534349,0.97218
1319,414.276,2,17.3892,35.936,30.1888,17.191,1.53717,0.000423438,0.430839,1.0328,0.534275,0.971938
1320,416.916,2,17.3891,35.936,30.1895,17.1907,1.53714,0.000439399,0.430835,1.03288,0.534199,0.971729
1321,413.321,2,17.3891,35.9398,30.1905,17.1913,1.53715,0.000438723,0.430839,1.03284,0.534119,0.971663
1322,416.661,2,17.3892,35.9439,30.1908,17.1922,1.53719,0.000438049,0.430846,1.03288,0.534052,0.971529
1323,421.181,2,17.3894,35.9479,30.1907,17.1936,1.53728,0.000437377,0.430848,1.03294,0.533979,0.971444
1324,424.341,2,17.3896,35.9564,30.1907,17.1949,1.5374,0.000436707,0.430855,1.03303,0.533906,0.971426
1325,415.953,2,17.3897,35.9646,30.1909,17.1955,1.5374,0.00043604,0.430863,1.03313,0.533848,0.971409
1326,421.099,2,17.3898,35.9692,30.1913,17.1962,1.53744,0.000435374,0.430875,1.03331,0.533808,0.971413
1327,424.203,2,17.3901,35.97,30.192,17.1947,1.5375,0.00043471,0.43088,1.03357,0.533761,0.971472
1328,414.95,2,17.3904,35.9684,30.1921,17.1923,1.5375,0.000434048,0.430892,1.03356,0.533715,0.971492
1329,421.022,2,17.3906,35.9696,30.1925,17.1895,1.53756,0.000433389,0.430901,1.03365,0.533665,0.971496
1330,413.228,2,17.3906,35.9679,30.1933,17.1895,1.53756,0.000432731,0.430895,1.03364,0.533608,0.971377
1331,421.751,2,17.3907,35.965,30.1937,17.1873,1.53763,0.000432076,0.430895,1.03371,0.533578,0.971358
1332,416.041,2,17.3908,35.9639,30.1939,17.1868,1.53764,0.000431422,0.430885,1.03382,0.533527,0.971305
1333,414.327,2,17.3909,35.9703,30.1947,17.1835,1.53763,0.00043077,0.430886,1.03389,0.533464,0.971305
1334,415.226,2,17.3909,35.9749,30.1953,17.1822,1.53766,0.00043012,0.430883,1.034,0.533394,0.971098
1335,414.592,2,17.3909,35.9738,30.1958,17.1806,1.53767,0.000429473,0.430875,1.03399,0.533343,0.971015
1336,416.683,2,17.3909,35.9735,30.1964,17.1803,1.53771,0.000428827,0.430873,1.03407,0.533288,0.970891
1337,418.105,2,17.3908,35.9696,30.1977,17.179,1.53773,0.000428183,0.430872,1.03425,0.533223,0.970847
1338,417.377,2,17.3908,35.9659,30.1987,17.18,1.53773,0.000427541,0.430865,1.0345,0.533149,0.970828
1339,418.864,2,17.3908,35.9607,30.1993,17.1812,1.53778,0.000426901,0.430865,1.03463,0.533069,0.970753
1340,419.614,2,17.3908,35.9597,30.1999,17.1819,1.53784,0.000426263,0.430859,1.03479,0.532978,0.970707
1341,420.538,2,17.3909,35.9526,30.2005,17.1836,1.53791,0.000425627,0.430856,1.03496,0.532901,0.970615
1342,414.254,2,17.3911,35.9539,30.2004,17.1835,1.53792,0.000424992,0.430851,1.035,0.532821,0.97051
1343,408.766,2,17.3911,35.9587,30.2007,17.1836,1.53786,0.00042436,0.430847,1.03506,0.532742,0.970426
1344,414.687,2,17.3911,35.9631,30.2005,17.1838,1.53785,0.000423729,0.430847,1.03516,0.532667,0.970414
1345,409.679,2,17.3909,35.966,30.2005,17.1844,1.53779,0.000423101,0.430849,1.03517,0.532609,0.970381
1346,416.591,2,17.3911,35.9653,30.2002,17.1836,1.53779,0.000427801,0.430852,1.03528,0.532587,0.970266
1347,415.761,2,17.3911,35.9635,30.1995,17.1824,1.53781,0.000427169,0.430856,1.03538,0.532547,0.970093
1348,411.633,2,17.391,35.9636,30.1989,17.184,1.53775,0.000426538,0.430852,1.03548,0.532546,0.97003
1349,410.516,2,17.3911,35.9643,30.1976,17.1853,1.53768,0.000425908,0.430857,1.03552,0.532547,0.970006
1350,418.047,2,17.3911,35.9677,30.1962,17.1866,1.53768,0.000425281,0.430859,1.03555,0.532555,0.970095
1351,419.868,2,17.3912,35.9675,30.1944,17.1863,1.53765,0.000437513,0.430864,1.0355,0.53259,0.970176
1352,417.852,2,17.3913,35.9672,30.1931,17.1869,1.53766,0.000436871,0.430868,1.03549,0.532595,0.97023
1353,412.445,2,17.3914,35.9691,30.1919,17.1864,1.53763,0.00043623,0.430871,1.03552,0.53257,0.970182
1354,419.291,2,17.3915,35.969,30.1907,17.1848,1.53769,0.000435592,0.430861,1.03552,0.532534,0.97013
1355,414.832,2,17.3914,35.9692,30.1901,17.1841,1.5377,0.000434956,0.430858,1.03549,0.532502,0.970064
1356,416.547,2,17.3912,35.9672,30.1891,17.186,1.53773,0.000434321,0.43086,1.03545,0.532481,0.970014
1357,414.229,2,17.3912,35.9665,30.1885,17.1869,1.53774,0.000433687,0.430855,1.03548,0.53245,0.969869
1358,413.806,2,17.3912,35.9646,30.1882,17.188,1.53776,0.000433056,0.430849,1.03548,0.532424,0.969638
1359,416.711,2,17.3908,35.964,30.1877,17.1886,1.53781,0.000432427,0.430848,1.03542,0.532423,0.969456
1360,418.744,2,17.3908,35.9616,30.1875,17.1891,1.53786,0.000431799,0.430843,1.03551,0.532414,0.96931
1361,413.029,2,17.3909,35.9596,30.1876,17.1914,1.53781,0.000431173,0.43084,1.03567,0.532395,0.969221
1362,418.238,2,17.3907,35.9596,30.1875,17.1941,1.53784,0.000430857,0.430839,1.03579,0.532385,0.969136
1363,417.11,2,17.3906,35.9591,30.1868,17.1966,1.53784,0.000430234,0.43084,1.03593,0.532396,0.96905
1364,418.001,2,17.3908,35.9592,30.1865,17.1973,1.53786,0.000429613,0.430835,1.036,0.532385,0.969024
1365,417.334,2,17.3909,35.9625,30.1862,17.1975,1.53788,0.000428994,0.430833,1.03611,0.532359,0.968961
1366,417.881,2,17.391,35.9671,30.1863,17.1971,1.53789,0.000428377,0.430834,1.0362,0.532337,0.968978
1367,415.739,2,17.3909,35.9683,30.1867,17.1968,1.53787,0.000427762,0.430828,1.03626,0.532318,0.969023
1368,412.542,2,17.391,35.9656,30.1872,17.1956,1.53782,0.000427148,0.430829,1.03633,0.532284,0.969031
1369,419.027,2,17.3911,35.9662,30.1872,17.1957,1.53787,0.000426536,0.430828,1.03627,0.532276,0.969043
1370,416.478,2,17.3913,35.9672,30.1869,17.1962,1.53788,0.000425926,0.43084,1.0363,0.53225,0.968993
1371,423.192,2,17.3916,35.9654,30.1868,17.1947,1.53794,0.000425317,0.430847,1.03649,0.532225,0.968992
1372,422.015,2,17.3917,35.9648,30.1866,17.1952,1.53803,0.000424711,0.430853,1.03648,0.532193,0.968953
1373,417.752,2,17.392,35.9677,30.1867,17.1967,1.53805,0.000424106,0.430862,1.03654,0.532171,0.968891
1374,422.785,2,17.392,35.9715,30.187,17.1995,1.5381,0.000423502,0.430866,1.03672,0.532148,0.968959
1375,422.868,2,17.392,35.9729,30.1869,17.1986,1.53815,0.000423139,0.430866,1.03685,0.532117,0.969014
1376,423.457,2,17.3919,35.977,30.1865,17.1963,1.5382,0.000422538,0.430872,1.03706,0.532088,0.969072
1377,427.98,2,17.3919,35.984,30.1859,17.1958,1.53831,0.000421941,0.430882,1.0373,0.532092,0.969044
1378,423.373,2,17.392,35.9845,30.1859,17.1963,1.53837,0.000421344,0.430888,1.03762,0.532067,0.968905
1379,419.281,2,17.3919,35.9892,30.1852,17.1975,1.53836,0.000420749,0.43089,1.03787,0.532075,0.968884
1380,421.767,2,17.3919,35.9927,30.1842,17.1983,1.53842,0.000420155,0.430892,1.03793,0.532084,0.968867
1381,414.993,2,17.3918,36.001,30.1831,17.198,1.53843,0.000419563,0.430898,1.03783,0.532073,0.968803
1382,419.863,2,17.392,36.0102,30.1822,17.1982,1.53848,0.000418973,0.430894,1.03777,0.532052,0.968898
1383,415.024,2,17.392,36.0188,30.1814,17.1975,1.53848,0.000418385,0.43089,1.03772,0.532037,0.968912
1384,419.406,2,17.3924,36.0269,30.1805,17.1962,1.53852,0.000417798,0.430883,1.03766,0.532025,0.968971
1385,417.528,2,17.3927,36.0385,30.1799,17.1944,1.53853,0.000417213,0.430878,1.03766,0.532004,0.96904
1386,411.222,2,17.3929,36.0459,30.1792,17.193,1.53848,0.000416629,0.430872,1.03763,0.531992,0.96907
1387,416.729,2,17.3929,36.0492,30.1789,17.192,1.53847,0.000426005,0.430883,1.03756,0.531978,0.969018
1388,420.949,2,17.3931,36.0509,30.1788,17.1921,1.53853,0.000425411,0.430888,1.0376,0.531964,0.968994
1389,418.285,2,17.3933,36.0508,30.1789,17.1925,1.53854,0.000424819,0.430884,1.03762,0.531955,0.969061
1390,421.365,2,17.3935,36.0547,30.1793,17.1929,1.53857,0.000424228,0.430887,1.03774,0.531952,0.969143
1391,417.04,2,17.3935,36.0613,30.1795,17.1929,1.53858,0.000423639,0.430887,1.03778,0.531941,0.96909
1392,416.907,2,17.3935,36.0716,30.1799,17.1934,1.53859,0.000423051,0.430888,1.0378,0.531915,0.969101
1393,418.09,2,17.3935,36.077,30.1806,17.1934,1.53862,0.000422465,0.430891,1.03775,0.531878,0.969166
1394,424.029,2,17.3937,36.0791,30.1807,17.1965,1.53873,0.000421881,0.430892,1.03772,0.53185,0.969167
1395,421.139,2,17.394,36.087,30.1811,17.1982,1.53877,0.000421298,0.430897,1.0378,0.531829,0.969182
1396,423.13,2,17.394,36.0922,30.1816,17.2005,1.53885,0.000420717,0.430898,1.03793,0.531802,0.969113
