iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-326.312,1,12.1133,28.1286,28.1165,0.0999041,0.110159,0.162447,2.03154,2.30412e-05,1.46693
738,-326.108,1,12.6554,28.1287,26.1823,0.100842,0.0627669,0.14985,2.05724,2.29333e-05,1.46297
739,-332.172,1,12.6377,28.1285,27.6618,0.0981486,0.0603511,0.150577,2.07178,1.98738e-05,1.64797
740,-337.973,1,12.8426,28.1285,31.3478,0.0954077,0.050732,0.151824,2.31586,1.84616e-05,1.49902
741,-331.637,1,12.383,28.1285,29.5458,0.0958902,0.0755871,0.16509,2.29615,2.07818e-05,1.55245
742,-339.988,1,12.0744,28.1285,28.4222,0.0943342,0.107642,0.162137,1.99041,1.9067e-05,1.63657
743,-328.807,1,13.0586,28.1285,26.6225,0.0988997,0.0229561,0.167261,2.01142,1.90436e-05,1.69634
744,-329.42,1,12.748,28.1285,25.1274,0.100028,0.0460856,0.165109,2.11306,1.71583e-05,1.66476
745,-338.143,1,11.9249,28.1284,23.4684,0.0996346,0.111329,0.163353,1.89931,1.70944e-05,1.53382
746,-339.878,1,12.67,28.1284,28.0256,0.0994984,0.0560799,0.153765,1.90334,1.64959e-05,1.53459
747,-331.732,1,12.667,28.1284,31.2651,0.10002,0.0675037,0.160124,1.96308,1.85536e-05,1.57737
748,-338.775,1,12.9042,28.1283,32.5602,0.098291,0.0546357,0.158126,1.91543,1.85576e-05,1.40935
749,-339.542,1,13.4716,28.1284,32.6703,0.0989888,0.00887726,0.149386,1.96763,1.94725e-05,1.36603
750,-332.548,1,13.487,28.1284,33.3104,0.101533,0.00209399,0.144117,2.02997,1.98843e-05,1.44869
751,-329.452,1,13.0048,28.1285,33.1004,0.0995849,0.0303412,0.159024,2.31261,1.90273e-05,1.41752
752,-335.377,1,13.0213,28.1285,36.4042,0.0969038,0.0261649,0.149061,2.38105,2.05434e-05,1.34033
753,-338.802,1,13.3266,28.1285,38.9707,0.0959786,0.0076074,0.157445,2.32617,2.11389e-05,1.16741
754,-332.703,1,13.3698,28.1284,38.806,0.0991952,-0.000389264,0.167778,2.45281,2.08058e-05,1.04551
755,-348.259,1,13.8174,28.1284,45.6343,0.0951405,-0.0257414,0.157026,2.44123,1.9526e-05,0.948074
756,-338.895,1,13.7849,28.1284,41.8332,0.0949591,-0.0265766,0.156718,2.82514,2.22058e-05,1.01116
757,-346.837,1,13.1132,28.1284,40.2304,0.0928304,0.032591,0.16001,2.62806,2.10186e-05,0.983007
758,-350.799,1,12.8764,28.1284,39.1066,0.0881365,0.0502373,0.175787,2.67439,1.91228e-05,1.12731
759,-343.819,1,13.1849,28.1283,39.0207,0.0901141,0.013866,0.179751,2.70168,2.15272e-05,1.05286
760,-333.918,1,12.776,28.1283,35.3292,0.0967147,0.051221,0.167487,3.03565,2.24455e-05,0.913989
761,-334.067,1,12.9362,28.1283,32.1946,0.0967432,0.0406204,0.173027,3.1636,2.03057e-05,0.944715
762,-336.889,1,12.9354,28.1283,39.0851,0.0969775,0.0507616,0.163775,2.8081,2.24636e-05,0.970316
763,-334.967,1,12.6731,28.1282,36.3641,0.0972495,0.0675307,0.1629,3.01827,2.05672e-05,0.970267
764,-330.517,1,13.4086,28.1283,39.2905,0.0991386,0.0170466,0.155415,3.13883,2.29099e-05,0.884355
765,-329.874,1,13.0826,28.1284,34.3022,0.0971019,0.0316412,0.166559,3.40222,2.37048e-05,0.879938
766,-334.27,1,12.9448,28.1286,33.0506,0.0949139,0.042658,0.163622,3.27737,2.33645e-05,0.95933
767,-341.323,1,13.2163,28.1286,30.0108,0.0928364,0.0197495,0.170966,3.1127,2.17966e-05,0.895888
768,-341.547,1,13.0214,28.1286,29.7667,0.0926834,0.0333108,0.167956,3.2005,2.07549e-05,0.900439
769,-338.046,1,12.9621,28.1286,33.0416,0.0936878,0.0334359,0.174023,2.97376,2.23798e-05,0.940889
770,-339.483,1,12.497,28.1286,29.3823,0.0950436,0.0698325,0.16761,3.01919,2.02576e-05,0.936814
771,-340.675,1,12.8271,28.1286,28.4214,0.0933848,0.0426411,0.159403,2.89269,2.09039e-05,1.04143
772,-336.794,1,12.8024,28.1287,31.3178,0.0939467,0.0418039,0.170092,2.94914,2.17303e-05,1.01972
773,-347.703,1,12.9121,28.1285,31.9302,0.0923469,0.0374073,0.173113,2.56389,2.154e-05,0.916896
774,-335.336,1,13.1957,28.1286,36.9714,0.0955902,0.0217837,0.17192,2.47081,2.42138e-05,0.967662
775,-332.359,1,12.8487,28.1286,32.8788,0.0988433,0.0434395,0.154766,2.76924,2.22473e-05,1.04082
776,-338.04,1,12.4584,28.1286,32.5293,0.0936507,0.0762169,0.157336,2.77668,2.44329e-05,1.02421
777,-332.508,1,12.9016,28.1285,34.9305,0.0952461,0.0410966,0.152077,2.61657,2.56617e-05,1.14586
778,-335.393,1,12.7944,28.1285,35.8928,0.0935139,0.0595963,0.15745,2.69705,2.52476e-05,1.13939
779,-341.299,1,13.0904,28.1285,38.0135,0.0914878,0.0316651,0.152766,2.81004,2.36811e-05,1.03938
780,-343.058,1,12.6305,28.1285,37.6886,0.0897186,0.0651602,0.15316,2.96144,2.55242e-05,1.00094
781,-339.176,1,12.827,28.1286,40.1075,0.0904095,0.0482722,0.154599,3.13174,2.54954e-05,1.02242
782,-344.522,1,12.5818,28.1287,35.0425,0.0909561,0.0677401,0.153865,3.02821,2.05259e-05,1.07476
783,-337.361,1,13.1038,28.1286,35.1551,0.0934787,0.0233942,0.158176,3.19467,2.00935e-05,1.12819
784,-343.941,1,12.5715,28.1288,36.6222,0.0936749,0.0654921,0.166093,2.65977,2.06326e-05,1.01986
785,-352.692,1,12.8451,28.1288,37.759,0.0909711,0.0392948,0.168449,2.62075,1.94629e-05,0.955759
786,-344.906,1,12.782,28.1289,40.1554,0.0924074,0.0506792,0.18048,2.64191,2.00701e-05,0.993069
787,-356.114,1,12.7824,28.1289,38.5661,0.0898256,0.0575328,0.17507,2.66927,1.56698e-05,1.03462
788,-353.987,1,12.7109,28.1289,42.3701,0.0904798,0.05349,0.178975,2.73244,1.54984e-05,1.04938
789,-341.209,1,12.2844,28.1289,38.2104,0.0937209,0.0808832,0.183174,2.92515,1.68838e-05,1.06884
790,-348.332,1,13.1174,28.129,41.3946,0.0904617,0.0114092,0.173476,2.85706,1.579e-05,1.18067
791,-350.215,1,12.7478,28.1289,38.4928,0.0911478,0.040456,0.17514,2.9658,1.29148e-05,1.36361
792,-355.812,1,12.8704,28.129,41.1515,0.0911368,0.0392635,0.171115,2.84755,1.07451e-05,1.32742
793,-360.415,1,13.262,28.129,42.3202,0.0898684,0.000208913,0.173543,2.81432,1.09779e-05,1.27646
794,-363.507,1,13.6586,28.129,38.2254,0.0911773,-0.0163125,0.168541,2.75274,9.23767e-06,1.23652
795,-365.508,1,13.2752,28.1291,40.4,0.0907457,0.0152006,0.169354,2.91336,9.48646e-06,1.17491
796,-363.122,1,13.0218,28.129,38.8359,0.0899229,0.0191205,0.166245,2.97263,9.87471e-06,1.20845
797,-364.419,1,12.8866,28.129,45.3026,0.0887673,0.0373117,0.17356,2.72671,1.03736e-05,1.2634
798,-364.327,1,12.0741,28.129,37.0758,0.0908193,0.0964597,0.169627,2.66444,9.53652e-06,1.23002
799,-360.886,1,12.8371,28.129,36.0299,0.0896955,0.0450917,0.167613,2.74104,1.00622e-05,1.32872
800,-358.472,1,13.4009,28.129,32.0392,0.0925119,0.0113847,0.172389,2.82015,1.05678e-05,1.17858
801,-356.778,1,13.309,28.129,29.4379,0.0944643,0.0155358,0.178529,2.72864,1.08975e-05,1.0824
802,-360.819,1,12.841,28.129,32.2295,0.0931439,0.0505375,0.176407,2.97787,1.13845e-05,0.888376
803,-367.632,1,12.9604,28.129,36.9882,0.0912034,0.040459,0.172134,2.93683,1.14268e-05,0.806893
804,-361.291,1,13.3943,28.1291,34.9644,0.0962743,0.0060722,0.166952,2.78801,1.12739e-05,0.831429
805,-365.434,1,13.3262,28.1291,38.0491,0.0953017,0.0160495,0.166101,2.83858,1.05684e-05,0.770116
806,-369.993,1,13.3217,28.1291,37.3397,0.091023,0.0134142,0.173093,2.85937,1.04151e-05,0.875985
807,-374.754,1,13.5107,28.1291,46.1438,0.0919532,0.00607161,0.179933,2.74703,9.77107e-06,0.753084
808,-387.466,1,13.5597,28.1291,43.571,0.0889864,0.00996339,0.178094,2.30701,9.66489e-06,0.723563
809,-386.627,1,13.6883,28.1291,44.0472,0.0894237,0.00136457,0.182786,2.47593,9.63661e-06,0.644082
810,-386.078,1,13.317,28.1292,43.8549,0.0916201,0.0315467,0.187185,2.48426,8.01059e-06,0.686739
811,-385.461,1,12.9365,28.1291,36.5644,0.0901249,0.0460662,0.191938,2.56566,8.00157e-06,0.701952
812,-383.436,1,13.1912,28.1291,35.7562,0.0891624,0.0295102,0.188805,2.67932,7.95051e-06,0.784093
813,-381.579,1,13.5757,28.1291,36.629,0.0921407,0.00751694,0.193249,2.70091,7.44714e-06,0.767954
814,-383.089,1,13.2604,28.1291,33.7755,0.090547,0.0310884,0.193108,2.88725,6.89295e-06,0.744226
815,-391.096,1,13.4647,28.129,33.754,0.0909353,0.0141529,0.184276,2.92355,5.4513e-06,0.761834
816,-398.712,1,13.061,28.129,40.8355,0.0896185,0.0416272,0.182893,2.80039,4.88388e-06,0.73283
817,-398.094,1,12.8917,28.129,43.8279,0.0889556,0.0540357,0.184,2.83684,5.09355e-06,0.745872
818,-396.238,1,12.8923,28.129,42.8086,0.0909573,0.0476665,0.185464,2.79431,4.96291e-06,0.737724
819,-402.647,1,13.2648,28.129,43.1889,0.0903821,0.0203598,0.175907,2.51761,5.45489e-06,0.657903
820,-405.899,1,13.6829,28.129,48.5521,0.0895817,-0.00992469,0.183002,2.43604,5.0785e-06,0.646091
821,-403.351,1,13.2466,28.129,50.471,0.0925851,0.0137716,0.179344,2.46734,5.0492e-06,0.609703
822,-409.895,1,13.3586,28.129,51.7529,0.0878439,0.00710915,0.174996,2.51287,5.12038e-06,0.635767
823,-414.169,1,13.5704,28.129,55.3249,0.0858986,-0.0151557,0.18048,2.37336,5.08255e-06,0.648235
824,-405.274,1,13.5651,28.129,52.6537,0.0891341,-0.0115284,0.172562,2.77257,4.63958e-06,0.679444
825,-412.798,1,13.2059,28.129,56.1125,0.0876867,0.00874722,0.168884,2.53114,4.51203e-06,0.678392
826,-405.213,1,13.6376,28.1289,53.9627,0.0920447,-0.00748225,0.175591,2.80402,4.12736e-06,0.659011
827,-406.158,1,13.2804,28.1289,48.7916,0.0917495,0.014557,0.179017,2.81214,4.18489e-06,0.605197
828,-404.125,1,13.2544,28.1289,46.7779,0.0936897,0.00983549,0.177413,2.84074,3.91097e-06,0.611558
829,-404.199,1,13.1923,28.1289,43.1448,0.0935557,0.0208749,0.165739,3.13547,3.57016e-06,0.627467
830,-403.656,1,13.1557,28.1289,41.9262,0.0945054,0.0173896,0.169735,3.0888,3.51113e-06,0.608261
831,-412.466,1,13.211,28.1289,46.1578,0.0916464,0.0174221,0.172883,3.14849,3.1717e-06,0.591215
832,-418.103,1,13.719,28.1289,46.2246,0.0907647,-0.0264468,0.17315,3.332,2.67488e-06,0.575626
833,-421.769,1,12.6654,28.1289,41.2116,0.0905643,0.060993,0.190674,3.18317,2.64181e-06,0.52194
834,-420.096,1,12.4595,28.1289,42.8155,0.0931526,0.0745543,0.181195,2.90314,2.78688e-06,0.491009
835,-424.757,1,12.8241,28.1289,38.4476,0.0921886,0.0463595,0.175907,3.06544,2.70843e-06,0.437102
836,-422.025,1,13.1904,28.1289,39.5958,0.0955666,0.0198447,0.17907,2.97181,2.74616e-06,0.41806
837,-423.516,1,13.5032,28.1289,39.9801,0.093314,0.00222875,0.18167,3.00243,2.68805e-06,0.429955
838,-422.06,1,13.2185,28.1289,39.6678,0.0948833,0.0187062,0.176048,3.01839,2.76171e-06,0.455172
839,-425.195,1,13.0872,28.1289,38.7511,0.0936831,0.0228866,0.178366,2.8974,2.67934e-06,0.457912
840,-423.705,1,12.8128,28.1289,37.3665,0.0935688,0.0400969,0.176639,3.1786,2.27394e-06,0.496495
841,-423.318,1,13.1042,28.1289,41.5473,0.0939281,0.0220765,0.174782,3.27283,2.30757e-06,0.462563
842,-418.914,1,13.2167,28.1289,44.9631,0.0941475,0.0207099,0.175125,3.14239,2.75115e-06,0.511637
843,-419.353,1,13.4684,28.1289,44.1942,0.0929027,0.00252428,0.17359,3.42866,2.41701e-06,0.55538
844,-420.423,1,13.6144,28.1289,45.7678,0.093724,-0.00153572,0.165496,3.36625,2.10273e-06,0.567456
845,-423.107,1,13.5611,28.1289,42.4341,0.0921519,-0.00701611,0.171431,3.37769,2.08361e-06,0.603047
846,-421.425,1,13.305,28.1289,46.0444,0.0933993,0.0238143,0.17519,3.17637,1.87578e-06,0.661664
847,-421.99,1,13.2139,28.1289,48.9832,0.0925777,0.022983,0.180299,3.00956,1.98194e-06,0.640135
848,-422.597,1,13.1772,28.1289,46.0462,0.0905055,0.0303261,0.185522,2.94,2.29389e-06,0.627955
849,-435.309,1,13.334,28.1289,45.0165,0.0873776,0.0229478,0.182264,2.86271,2.11619e-06,0.585511
850,-436.723,1,13.296,28.1289,42.7265,0.088257,0.0143622,0.170942,2.7309,2.067e-06,0.600143
851,-438.431,1,13.3409,28.1289,41.8247,0.0874322,0.01161,0.170983,2.9282,1.96768e-06,0.577705
852,-440.566,1,13.5695,28.1289,40.036,0.0904764,0.00319855,0.175937,2.75116,1.71439e-06,0.522821
853,-441.833,1,13.1545,28.1289,39.9911,0.0902488,0.0273016,0.172062,2.83671,1.57406e-06,0.55357
854,-442.553,1,13.4139,28.1289,39.5401,0.0919614,-0.00242116,0.183978,2.8142,1.48669e-06,0.488215
855,-438.458,1,13.1198,28.1289,39.3023,0.0964644,0.014366,0.186212,3.0893,1.24953e-06,0.469574
856,-433.92,1,13.5352,28.129,38.4919,0.094354,-0.0226817,0.17698,3.27502,1.4484e-06,0.506781
857,-434.616,1,13.1424,28.129,37.913,0.0922756,0.0119804,0.18227,3.47718,1.44208e-06,0.48732
858,-435.654,1,13.6598,28.129,36.9573,0.0933634,-0.0196348,0.17692,3.80446,1.39542e-06,0.467126
859,-439.338,1,13.6029,28.129,40.3454,0.0928342,-0.0248791,0.180155,3.59993,1.3264e-06,0.459947
860,-436.982,1,12.9593,28.129,40.0485,0.0941311,0.0275936,0.179171,3.84544,1.47082e-06,0.391239
861,-438.152,1,12.2545,28.129,39.5036,0.0900202,0.0772123,0.182382,3.74303,1.64797e-06,0.435834
862,-445.072,1,12.9047,28.129,41.0514,0.091604,0.0321352,0.185943,3.79017,1.37908e-06,0.347601
863,-444.076,1,13.0607,28.129,41.8628,0.0895157,0.0170024,0.183349,3.59621,1.61413e-06,0.385657
864,-448.602,1,13.1862,28.129,45.5242,0.0891795,0.00830372,0.182903,3.53799,1.54785e-06,0.369888
865,-434.221,1,12.6002,28.129,42.6714,0.095137,0.0473795,0.191289,3.57525,1.78301e-06,0.328071
866,-434.465,1,13.0597,28.129,39.888,0.096184,0.0207721,0.18968,3.20012,1.73427e-06,0.345416
867,-435.231,1,13.1551,28.129,38.2598,0.094111,0.0332612,0.198629,3.60668,1.62703e-06,0.359709
868,-445.987,1,13.5748,28.129,37.9749,0.0913035,-0.00381977,0.186339,3.38108,1.61983e-06,0.333916
869,-441.197,1,13.5064,28.129,37.9673,0.0909902,0.00176769,0.187104,3.5612,1.67606e-06,0.365246
870,-437.449,1,13.031,28.129,39.2525,0.0938018,0.0363669,0.188644,3.36792,1.64305e-06,0.384979
871,-443.129,1,13.3451,28.129,42.4266,0.0935673,0.0103666,0.174587,3.16134,1.52568e-06,0.394365
872,-446.049,1,14.2527,28.1289,44.5316,0.0945607,-0.0489515,0.162783,3.07518,1.38893e-06,0.400738
873,-447.954,1,13.7397,28.1289,45.667,0.0935375,-0.0161246,0.171001,3.08915,1.34257e-06,0.389182
874,-449.353,1,12.9414,28.129,49.6288,0.0944733,0.0298611,0.178912,3.27308,1.08281e-06,0.398544
875,-450.192,1,12.9637,28.129,48.058,0.0925848,0.0263543,0.178258,3.2852,1.18954e-06,0.39765
876,-455.399,1,13.3509,28.129,47.0878,0.093595,-0.0123312,0.178559,3.16864,1.05607e-06,0.380051
877,-460.423,1,13.7978,28.129,46.1596,0.0903436,-0.0325744,0.17304,3.06216,1.10126e-06,0.375928
878,-458.2,1,13.4152,28.129,43.6837,0.0911992,-0.00440819,0.182229,3.21242,1.09327e-06,0.38702
879,-460.882,1,13.2598,28.129,41.0753,0.0893445,0.00986391,0.180724,3.29772,1.04877e-06,0.394941
880,-461.517,1,13.4127,28.129,43.9796,0.0880207,0.00498282,0.187966,3.33426,1.11146e-06,0.369924
881,-460.053,1,13.6463,28.129,44.261,0.090833,-0.0137727,0.174674,2.92999,1.14567e-06,0.387217
882,-456.626,1,13.7326,28.129,45.2375,0.0922372,-0.0177157,0.169862,2.91743,1.21173e-06,0.391231
883,-452.955,1,13.0063,28.129,44.6854,0.0940858,0.0269898,0.177539,2.90979,1.22301e-06,0.3624
884,-460.939,1,13.7933,28.129,45.5743,0.0922963,-0.033746,0.172217,2.74853,1.13359e-06,0.360881
885,-464.023,1,13.6667,28.129,45.4769,0.0900588,-0.0132641,0.17818,2.76123,1.27167e-06,0.323127
886,-463.086,1,13.1983,28.129,45.5368,0.0886686,0.0186413,0.182271,2.82372,1.34929e-06,0.341762
887,-459.686,1,13.5336,28.129,44.8621,0.0908755,-0.00453589,0.188168,2.99958,1.26781e-06,0.310416
888,-466.577,1,13.262,28.129,42.0788,0.0900042,0.01128,0.179388,3.02284,1.09636e-06,0.320522
889,-464.782,1,13.0438,28.129,40.0616,0.0928445,0.0378156,0.178177,2.93166,1.06072e-06,0.31085
890,-462.011,1,13.1034,28.129,37.9285,0.0938808,0.0315848,0.180923,2.88871,1.07451e-06,0.301026
891,-472.389,1,13.321,28.129,36.5105,0.0932437,0.0141886,0.174027,3.1547,8.14308e-07,0.290048
892,-466.453,1,12.6567,28.129,36.7906,0.0911627,0.0648319,0.179701,3.13864,9.18459e-07,0.331101
893,-462.402,1,12.7907,28.129,38.1077,0.0912619,0.0507963,0.181921,3.0989,9.4059e-07,0.38168
894,-458.673,1,12.8895,28.129,40.3877,0.0906526,0.0482425,0.185687,3.07837,1.06122e-06,0.379724
895,-463.375,1,13.3781,28.129,42.447,0.0905628,0.0113189,0.185315,3.0023,1.04924e-06,0.364966
896,-460.12,1,13.1501,28.129,37.7532,0.0903154,0.0320263,0.185823,3.09683,1.04238e-06,0.379665
897,-462.177,1,12.9811,28.129,37.8375,0.0900387,0.0492414,0.194359,2.8183,1.02426e-06,0.38424
898,-461.038,1,13.0632,28.129,38.8776,0.0926151,0.0394217,0.188256,2.78275,1.08787e-06,0.347766
899,-468.205,1,13.0869,28.129,40.0242,0.0921209,0.0354044,0.18362,2.89877,9.40987e-07,0.323976
900,-466.866,1,13.4581,28.129,40.2404,0.0935907,0.00716206,0.185709,3.08406,8.80968e-07,0.306948
901,-460.729,1,12.9777,28.129,40.4415,0.0966887,0.0516014,0.185114,3.2672,8.02209e-07,0.333895
902,-457.739,1,13.1786,28.129,43.0183,0.0966944,0.0290526,0.187413,3.15153,8.36637e-07,0.34325
903,-466.481,1,12.7025,28.129,46.1601,0.0946161,0.0641594,0.188574,3.07903,7.93496e-07,0.31798
904,-469.959,1,12.9851,28.129,44.9068,0.0925565,0.0372148,0.181283,3.27905,8.15358e-07,0.302108
905,-474.77,1,13.4578,28.129,45.6912,0.091261,0.00611233,0.175428,3.36468,7.41314e-07,0.301048
906,-479.796,1,13.2125,28.129,45.4157,0.0905764,0.0205574,0.179054,3.18261,7.2924e-07,0.291488
907,-472.273,1,13.2387,28.129,43.7855,0.0922711,0.0269971,0.186216,2.95546,8.24952e-07,0.294571
908,-469.369,1,13.0537,28.129,42.0794,0.0926476,0.0479182,0.189637,3.20287,8.94243e-07,0.26374
909,-472.006,1,13.496,28.129,43.7913,0.0902079,0.00976983,0.178682,3.33698,9.67835e-07,0.269562
910,-476.329,1,13.0442,28.129,41.9047,0.0883785,0.04606,0.188983,3.12671,9.43179e-07,0.27213
911,-471.278,1,12.9997,28.129,42.845,0.0927443,0.0507598,0.196824,3.18223,8.10504e-07,0.280718
912,-476.694,1,13.3535,28.129,40.8967,0.0911734,0.0272536,0.186798,3.09247,8.02986e-07,0.267007
913,-475.577,1,13.0664,28.129,41.2715,0.0912286,0.054733,0.194616,2.90817,7.65329e-07,0.287675
914,-470.791,1,12.9425,28.129,39.5106,0.092723,0.0560458,0.194804,2.8911,8.11957e-07,0.306986
915,-462.102,1,12.6717,28.129,40.0705,0.094159,0.075337,0.198159,3.03861,8.55056e-07,0.323921
916,-470.428,1,12.6505,28.129,41.978,0.0899009,0.074765,0.195096,3.06943,9.01971e-07,0.331672
917,-468.193,1,12.6261,28.129,46.0779,0.0933215,0.073247,0.20523,2.96573,8.18817e-07,0.309376
918,-464.544,1,12.9382,28.129,45.2291,0.0938462,0.045367,0.202299,2.93433,8.62188e-07,0.313193
919,-461.789,1,13.1215,28.129,44.9762,0.0946086,0.0200949,0.185142,3.34022,8.43376e-07,0.307944
920,-460.636,1,13.5686,28.129,42.3433,0.0956255,0.000927976,0.179808,3.52167,8.31765e-07,0.2929
921,-463.72,1,13.759,28.1289,41.2349,0.0960152,-0.00858963,0.174066,3.49399,7.4417e-07,0.301251
922,-474.032,1,13.9275,28.1289,41.4937,0.094376,-0.0317518,0.175398,3.19153,7.05724e-07,0.27715
923,-471.521,1,13.6031,28.129,42.9259,0.0938275,-0.0130027,0.180516,3.29686,6.97049e-07,0.324774
924,-472.989,1,12.8333,28.129,42.8232,0.0934307,0.0450651,0.181774,3.08295,6.29042e-07,0.331794
925,-478.037,1,13.4788,28.129,43.397,0.0937293,-0.00313229,0.181605,2.84328,6.08223e-07,0.326232
926,-476.06,1,13.6769,28.129,43.9273,0.0915059,-0.0234693,0.179183,3.18581,6.06308e-07,0.348311
927,-477.969,1,13.2866,28.1289,45.7219,0.0932313,0.00776429,0.172152,3.26636,5.95013e-07,0.324972
928,-468.74,1,13.1347,28.1289,43.6113,0.0956963,0.0217864,0.184075,3.11696,5.98828e-07,0.346312
929,-473.614,1,13.7118,28.1289,40.922,0.0968335,-0.0118806,0.183735,2.83828,5.51902e-07,0.320075
930,-479.774,1,13.0961,28.1289,41.4828,0.093064,0.0323886,0.183195,2.81773,5.75635e-07,0.34041
931,-480.067,1,13.2412,28.1289,39.8045,0.0914556,0.0261449,0.187941,2.90726,5.83045e-07,0.347483
932,-473.587,1,13.4517,28.1289,40.712,0.0898735,0.0095516,0.190552,3.22667,6.55444e-07,0.356674
933,-466.313,1,13.6748,28.1289,41.1953,0.0922156,-0.00131084,0.19085,3.47367,6.4974e-07,0.386214
934,-470.732,1,13.0778,28.1289,41.5446,0.0905241,0.0363192,0.194143,3.52849,6.15421e-07,0.375799
935,-473.928,1,12.9908,28.1289,42.0448,0.0916507,0.0336068,0.188254,3.38017,5.28159e-07,0.393454
936,-473.867,1,13.0579,28.1289,40.9048,0.0918477,0.0189746,0.182913,3.4727,5.88715e-07,0.345196
937,-476.676,1,13.3388,28.1289,39.9785,0.0933777,-0.00389797,0.181431,3.49115,5.75663e-07,0.305835
938,-476.044,1,13.9618,28.1289,40.1985,0.0946219,-0.0448843,0.185182,3.77876,5.48499e-07,0.286262
939,-473.367,1,13.5199,28.1289,40.3615,0.0936833,-0.0205639,0.190853,3.93663,5.66554e-07,0.290352
940,-485.079,1,12.8251,28.1289,38.5981,0.0886361,0.0429519,0.197347,3.50488,5.44236e-07,0.293936
941,-475.679,1,13.524,28.1289,40.095,0.0902434,0.00249732,0.194402,3.56835,5.34804e-07,0.363012
942,-477.402,1,13.3448,28.1289,40.2606,0.0903397,0.0137042,0.194242,3.27153,5.41792e-07,0.377934
943,-485.077,1,12.9545,28.1289,41.1682,0.0899425,0.043179,0.185728,3.4704,5.15157e-07,0.313577
944,-480.727,1,13.3006,28.1289,42.7669,0.0906431,0.00687833,0.188194,3.58091,5.22519e-07,0.321859
945,-474.136,1,13.4626,28.1289,42.6916,0.0925086,0.000862342,0.183693,3.46035,5.84339e-07,0.3471
946,-482.993,1,13.4699,28.1289,40.7218,0.0921814,0.0148287,0.170451,2.94647,5.25157e-07,0.357153
947,-477.443,1,13.5972,28.1289,41.7801,0.095653,0.0065365,0.176138,2.86088,5.4501e-07,0.341421
948,-469.046,1,13.3814,28.1289,39.7098,0.0971707,0.0112252,0.182996,2.9237,5.32872e-07,0.383579
949,-474.908,1,13.0259,28.1289,43.0516,0.0943,0.0471292,0.179767,3.06734,5.71748e-07,0.352615
950,-484.229,1,13.5346,28.1289,43.1466,0.0909206,0.000386113,0.180498,3.2061,5.11434e-07,0.332764
951,-486.741,1,13.5549,28.1289,41.0736,0.0915898,-0.0033036,0.181877,3.23005,4.52633e-07,0.324772
952,-482.308,1,13.1799,28.129,40.7608,0.0937077,0.0226811,0.180893,2.77544,4.58887e-07,0.371971
953,-484.119,1,13.1961,28.129,41.9765,0.0937866,0.0161769,0.190185,2.81592,4.53012e-07,0.333031
954,-486.18,1,13.1288,28.129,40.67,0.0932846,0.0351575,0.180823,2.79822,4.79341e-07,0.321306
955,-489.448,1,13.0038,28.1289,39.1351,0.0942405,0.0457374,0.175454,2.85921,4.62115e-07,0.290799
956,-488.151,1,12.8708,28.1289,37.9992,0.0945741,0.0580925,0.177216,2.84886,4.79829e-07,0.29176
957,-489.592,1,12.7913,28.1289,37.1402,0.0931456,0.0576669,0.177092,2.75602,5.05866e-07,0.313948
958,-481.951,1,12.1292,28.1289,37.0815,0.0944132,0.106784,0.196315,3.08942,4.72981e-07,0.294914
959,-494.823,1,13.1908,28.1289,36.4292,0.0919699,0.0247268,0.181931,3.03302,4.18207e-07,0.285702
960,-495.317,1,13.3773,28.129,35.4266,0.0938369,0.0252646,0.174025,2.86994,3.85127e-07,0.296409
961,-498.657,1,13.0949,28.1289,33.5109,0.0913459,0.048799,0.174809,2.89143,3.88499e-07,0.304822
962,-500.246,1,12.7944,28.1289,35.2421,0.089392,0.0752569,0.180545,2.95842,3.76147e-07,0.32221
963,-492.866,1,13.0884,28.1289,36.0294,0.0898186,0.0459275,0.173755,3.05817,4.48142e-07,0.332244
964,-487.865,1,13.2528,28.1289,37.3746,0.091289,0.0229957,0.172572,3.20158,4.56722e-07,0.34103
