iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1285,433.649,2,17.4427,21.9766,9.9099,2.00627,-0.305706,0.223155,0.798001,0.165836,0.707578
1286,432.867,2,17.4426,21.9772,9.90982,2.0063,-0.305694,0.223156,0.79788,0.165862,0.707546
1287,429.709,2,17.4432,21.9778,9.90924,2.0063,-0.305713,0.223158,0.797849,0.165859,0.707536
1288,444.21,2,17.4428,21.9789,9.90793,2.0064,-0.305685,0.223152,0.797864,0.165909,0.70752
1289,443.715,2,17.442,21.9796,9.90677,2.00646,-0.305632,0.223152,0.797887,0.165939,0.707652
1290,440.941,2,17.4418,21.9803,9.90594,2.00651,-0.30563,0.223157,0.797944,0.165958,0.707694
1291,432.916,2,17.4424,21.9809,9.90509,2.00647,-0.305664,0.223168,0.798068,0.165951,0.707708
1292,437.005,2,17.4434,21.981,9.90403,2.00655,-0.305716,0.223156,0.798153,0.165943,0.707716
1293,440.654,2,17.4432,21.981,9.90303,2.00662,-0.305714,0.223145,0.798306,0.165948,0.707754
1294,437.459,2,17.4435,21.9805,9.90305,2.00668,-0.30573,0.223149,0.798369,0.165941,0.707775
1295,432.129,2,17.4443,21.9806,9.90289,2.00669,-0.305777,0.223153,0.798377,0.165942,0.707744
1296,431.224,2,17.444,21.9807,9.90276,2.00669,-0.305759,0.223151,0.798388,0.16594,0.707743
1297,435.17,2,17.4442,21.9813,9.90192,2.00677,-0.305764,0.223149,0.798309,0.165952,0.707726
1298,433.33,2,17.4441,21.9817,9.90218,2.00678,-0.305756,0.223142,0.798315,0.165955,0.707773
1299,429.249,2,17.4448,21.9815,9.90276,2.00672,-0.305796,0.223131,0.798387,0.16596,0.70775
1300,423.269,2,17.4452,21.9815,9.90259,2.00669,-0.30582,0.22313,0.798335,0.165937,0.707715
1301,416.897,2,17.4453,21.9814,9.90272,2.00654,-0.305828,0.223123,0.798266,0.165911,0.707739
1302,418.871,2,17.445,21.9816,9.90314,2.00638,-0.305818,0.22311,0.798265,0.165895,0.7078
1303,432.894,2,17.4449,21.9817,9.90265,2.00642,-0.305818,0.223105,0.798273,0.165874,0.707854
1304,436.35,2,17.4455,21.9819,9.90148,2.00651,-0.305839,0.223113,0.798282,0.16585,0.707872
1305,432.85,2,17.4451,21.9812,9.90054,2.00657,-0.30581,0.223122,0.798291,0.165838,0.707824
1306,432.011,2,17.4455,21.9803,9.90088,2.00662,-0.30582,0.223121,0.798276,0.165824,0.707824
1307,434.38,2,17.446,21.9798,9.9003,2.00664,-0.305839,0.223125,0.798317,0.165818,0.707841
1308,436.956,2,17.4463,21.9795,9.90067,2.00669,-0.305862,0.223117,0.798367,0.165823,0.707871
1309,432.656,2,17.4461,21.9792,9.90109,2.00674,-0.305865,0.223118,0.798294,0.16582,0.707882
1310,431.07,2,17.4459,21.9787,9.90169,2.00673,-0.30586,0.223108,0.798281,0.165816,0.707936
1311,433.555,2,17.4454,21.9787,9.90177,2.00678,-0.305843,0.223106,0.798308,0.165807,0.707931
1312,435.396,2,17.4442,21.9787,9.90184,2.00682,-0.305782,0.223103,0.798344,0.165796,0.707993
1313,430.471,2,17.4448,21.9782,9.90202,2.00679,-0.305815,0.223093,0.798323,0.165808,0.708011
1314,425.582,2,17.445,21.9779,9.90238,2.00673,-0.305838,0.223074,0.798281,0.165819,0.707982
1315,435.174,2,17.4454,21.9778,9.90178,2.00683,-0.305856,0.223065,0.798259,0.165833,0.707866
1316,428.252,2,17.4463,21.9778,9.90216,2.00682,-0.305902,0.223052,0.798134,0.165852,0.707848
1317,426.255,2,17.4469,21.9777,9.9016,2.00677,-0.305926,0.223048,0.79808,0.165872,0.707779
1318,440.03,2,17.4469,21.9775,9.90099,2.00681,-0.305926,0.223045,0.798249,0.165875,0.707805
1319,432.317,2,17.4466,21.9765,9.90064,2.00675,-0.305906,0.223041,0.798369,0.165882,0.707828
1320,428.035,2,17.4469,21.9759,9.90009,2.00669,-0.30592,0.22304,0.798405,0.165897,0.707766
1321,437.516,2,17.4464,21.9764,9.90028,2.00669,-0.3059,0.223037,0.798373,0.165932,0.70785
1322,442.302,2,17.4457,21.9771,9.90055,2.00684,-0.305868,0.223045,0.798355,0.165947,0.707769
1323,440.793,2,17.4464,21.9775,9.9005,2.00703,-0.305902,0.223029,0.798313,0.165957,0.707706
1324,426.35,2,17.4467,21.9779,9.90055,2.00701,-0.305932,0.223018,0.798271,0.165972,0.707616
1325,441.829,2,17.4472,21.978,9.90055,2.0072,-0.305965,0.223012,0.798279,0.165982,0.7075
1326,435.695,2,17.4476,21.9778,9.90043,2.00728,-0.305978,0.223007,0.798243,0.165997,0.707444
1327,436.988,2,17.448,21.9776,9.90092,2.0073,-0.305991,0.223016,0.798276,0.166004,0.707469
1328,441.506,2,17.4491,21.9776,9.90056,2.00747,-0.30604,0.223019,0.798301,0.165984,0.707479
1329,435.162,2,17.449,21.9777,9.90079,2.00758,-0.306029,0.223017,0.798197,0.165972,0.707486
1330,435.593,2,17.4494,21.9782,9.90051,2.00763,-0.306048,0.223015,0.798322,0.165967,0.707436
1331,433.086,2,17.4498,21.9786,9.89937,2.00768,-0.306064,0.223029,0.798344,0.165962,0.70734
1332,420.996,2,17.4496,21.9792,9.89915,2.00757,-0.306045,0.223026,0.798324,0.165953,0.707305
1333,430.576,2,17.4498,21.98,9.89916,2.00763,-0.306071,0.223018,0.798226,0.165933,0.707354
1334,434.142,2,17.4501,21.9798,9.8982,2.00772,-0.306084,0.223016,0.798248,0.165904,0.707337
1335,425.898,2,17.4503,21.98,9.89704,2.00767,-0.30609,0.223012,0.798275,0.165887,0.707334
1336,422.243,2,17.4506,21.9799,9.89707,2.00759,-0.306101,0.223002,0.798294,0.165879,0.707253
1337,421.346,2,17.4509,21.9795,9.89825,2.00751,-0.306124,0.222997,0.798271,0.165857,0.707233
1338,420.876,2,17.4509,21.9788,9.89909,2.0074,-0.306134,0.222997,0.79826,0.165842,0.7072
1339,435.331,2,17.4502,21.9785,9.89984,2.0074,-0.3061,0.22299,0.798331,0.165838,0.707296
1340,432.479,2,17.4495,21.9783,9.90039,2.00741,-0.306066,0.222985,0.798374,0.165832,0.707306
1341,433.33,2,17.449,21.9777,9.90126,2.00742,-0.306039,0.222994,0.798456,0.16582,0.707288
1342,427.316,2,17.4499,21.9777,9.90153,2.00737,-0.306093,0.223004,0.798481,0.165816,0.70723
1343,431.511,2,17.4503,21.978,9.90144,2.00739,-0.306121,0.223011,0.798416,0.165814,0.707218
1344,426.02,2,17.4505,21.9784,9.90161,2.00734,-0.306148,0.223002,0.79834,0.165813,0.707252
1345,434.451,2,17.4514,21.9788,9.90146,2.00732,-0.306185,0.222993,0.798408,0.165838,0.707227
1346,433.624,2,17.4518,21.9789,9.90139,2.0073,-0.306198,0.222993,0.798523,0.165863,0.707132
1347,429.787,2,17.4526,21.9792,9.90196,2.00722,-0.306238,0.222992,0.798578,0.165901,0.70705
1348,438.344,2,17.4533,21.9794,9.90135,2.00729,-0.306272,0.222985,0.798529,0.165939,0.707001
1349,435.525,2,17.4538,21.9799,9.90024,2.00729,-0.306299,0.222982,0.798356,0.165983,0.707088
1350,432.747,2,17.4539,21.9804,9.89938,2.00727,-0.306308,0.222982,0.79824,0.165998,0.707208
1351,439.852,2,17.4541,21.9806,9.89887,2.00734,-0.306325,0.222982,0.79817,0.166018,0.70729
1352,427.42,2,17.4544,21.9804,9.89921,2.00725,-0.306345,0.222985,0.798198,0.166025,0.707295
1353,426.479,2,17.4544,21.98,9.89966,2.00719,-0.306343,0.222993,0.798288,0.166011,0.707228
1354,433.224,2,17.4549,21.9794,9.90024,2.00724,-0.306356,0.222987,0.798461,0.165991,0.707131
1355,433.334,2,17.4549,21.9792,9.90101,2.00723,-0.306345,0.222988,0.798592,0.165987,0.707106
1356,432.048,2,17.4551,21.9793,9.90159,2.00721,-0.306353,0.22299,0.798647,0.165986,0.707109
1357,441.411,2,17.455,21.9794,9.90175,2.00731,-0.306341,0.222985,0.798811,0.165965,0.707145
1358,426.349,2,17.4542,21.9789,9.90131,2.00728,-0.306296,0.222978,0.798791,0.165946,0.70718
1359,425.297,2,17.454,21.9788,9.90104,2.00721,-0.306287,0.222967,0.798741,0.165949,0.707211
1360,428.643,2,17.4549,21.9788,9.90049,2.00717,-0.306331,0.222974,0.798733,0.165952,0.707166
1361,428.098,2,17.4543,21.9786,9.89981,2.00716,-0.306292,0.222967,0.798758,0.165932,0.707176
1362,429.172,2,17.4538,21.9783,9.89922,2.00707,-0.306251,0.222971,0.798823,0.165933,0.707211
1363,435.024,2,17.4548,21.9783,9.899,2.00708,-0.306299,0.222972,0.79882,0.165942,0.70726
1364,430.98,2,17.4554,21.9788,9.89864,2.00702,-0.306322,0.22297,0.798774,0.165959,0.707354
1365,440.178,2,17.4557,21.9789,9.89782,2.0071,-0.30633,0.222973,0.798721,0.165966,0.707435
1366,435.654,2,17.4558,21.9786,9.8975,2.0071,-0.306333,0.222972,0.798723,0.16598,0.707507
1367,447.005,2,17.4552,21.9783,9.89824,2.00721,-0.306308,0.222973,0.798792,0.166008,0.70758
1368,445.508,2,17.4546,21.9782,9.89887,2.00731,-0.306297,0.222964,0.798839,0.16602,0.707704
1369,435.187,2,17.454,21.9786,9.89907,2.00723,-0.30627,0.22297,0.79884,0.166052,0.707827
1370,441.812,2,17.4547,21.9786,9.89906,2.00733,-0.306311,0.222972,0.798813,0.166065,0.707878
1371,439.974,2,17.4555,21.9785,9.89899,2.0074,-0.306354,0.222972,0.798906,0.166065,0.707909
1372,426.159,2,17.456,21.9789,9.89891,2.00733,-0.30638,0.222978,0.79892,0.166063,0.707868
1373,428.994,2,17.4566,21.9792,9.89899,2.0073,-0.306403,0.222983,0.798929,0.166054,0.707884
1374,430.321,2,17.4568,21.9802,9.89882,2.00727,-0.306428,0.222973,0.798883,0.166078,0.707888
1375,439.552,2,17.456,21.9808,9.89862,2.00734,-0.306386,0.222982,0.798839,0.166094,0.707918
1376,437.341,2,17.4561,21.9812,9.89868,2.00737,-0.306389,0.222995,0.798734,0.16612,0.707971
1377,439.553,2,17.4558,21.9816,9.89802,2.00741,-0.30637,0.222995,0.798717,0.166137,0.708077
1378,444.797,2,17.4556,21.9822,9.89684,2.00751,-0.306359,0.223003,0.79873,0.166153,0.708134
1379,437.613,2,17.4551,21.9826,9.89597,2.00749,-0.306339,0.223009,0.798657,0.166182,0.70829
1380,434.911,2,17.455,21.9828,9.89497,2.00753,-0.306337,0.223014,0.798525,0.166197,0.708331
1381,425.207,2,17.4545,21.9836,9.89429,2.00745,-0.306305,0.223026,0.798415,0.166214,0.708309
1382,432.072,2,17.4546,21.9841,9.89385,2.00744,-0.306322,0.223029,0.798427,0.16622,0.708293
1383,435.329,2,17.4552,21.985,9.89323,2.00743,-0.306352,0.223033,0.798478,0.166242,0.708258
1384,429.064,2,17.4557,21.9853,9.89274,2.00741,-0.30638,0.223049,0.798478,0.166237,0.708205
1385,427.491,2,17.4564,21.9859,9.89202,2.00735,-0.306408,0.223053,0.798471,0.166243,0.708162
1386,426.579,2,17.4566,21.9866,9.8913,2.00727,-0.306412,0.223054,0.798468,0.166251,0.708165
1387,438.186,2,17.456,21.9871,9.89095,2.00736,-0.30638,0.223046,0.798399,0.166252,0.708237
1388,426.35,2,17.4555,21.9878,9.89087,2.00731,-0.306346,0.223044,0.79833,0.166245,0.7083
1389,423.551,2,17.4553,21.9884,9.89071,2.00726,-0.306332,0.223036,0.79829,0.166233,0.708298
1390,427.71,2,17.4555,21.9892,9.89069,2.00725,-0.306339,0.223036,0.798247,0.166231,0.708241
1391,424.562,2,17.4552,21.9896,9.89077,2.00722,-0.306321,0.223038,0.798162,0.166235,0.708156
1392,431.174,2,17.4538,21.9897,9.89024,2.00725,-0.306246,0.223042,0.798096,0.166243,0.708099
1393,424.324,2,17.4525,21.9895,9.8899,2.0072,-0.306168,0.223038,0.798091,0.166229,0.708075
1394,427.073,2,17.4521,21.9892,9.88998,2.00724,-0.306153,0.223037,0.797982,0.166208,0.708045
1395,429.403,2,17.4515,21.9889,9.88985,2.00724,-0.306124,0.223043,0.797931,0.166193,0.708066
1396,432.193,2,17.4513,21.989,9.89107,2.00724,-0.306118,0.223051,0.797863,0.166181,0.708155
1397,430.986,2,17.4511,21.989,9.89162,2.00719,-0.306112,0.223058,0.797864,0.16617,0.708284
1398,428.043,2,17.4502,21.989,9.89241,2.00715,-0.306079,0.223051,0.797869,0.166165,0.708303
1399,432.225,2,17.4503,21.9887,9.89367,2.00719,-0.306093,0.223045,0.79784,0.166138,0.708383
1400,435.756,2,17.4507,21.9885,9.89506,2.00722,-0.306114,0.223037,0.797885,0.166129,0.708486
1401,430.467,2,17.4505,21.9885,9.89602,2.00722,-0.306109,0.22303,0.797862,0.166114,0.708564
1402,426.862,2,17.4507,21.9888,9.89605,2.00714,-0.306119,0.223019,0.797867,0.166116,0.70862
1403,437.015,2,17.4513,21.9888,9.89583,2.00718,-0.306141,0.223016,0.797881,0.166114,0.708704
1404,433.178,2,17.451,21.9891,9.8952,2.00726,-0.306129,0.223012,0.797791,0.166101,0.708721
1405,430.022,2,17.4505,21.9894,9.89435,2.00727,-0.306094,0.223009,0.797766,0.166094,0.708709
1406,432.969,2,17.4499,21.9896,9.89423,2.00732,-0.30606,0.223,0.797769,0.166081,0.708717
1407,429.294,2,17.45,21.9899,9.89406,2.00729,-0.306058,0.222999,0.797753,0.166078,0.708757
1408,423.304,2,17.4498,21.9902,9.89357,2.00719,-0.306049,0.223003,0.797677,0.166089,0.708755
1409,428.641,2,17.4503,21.9906,9.89295,2.00715,-0.306068,0.223016,0.797598,0.166087,0.708793
1410,426.382,2,17.4503,21.991,9.89319,2.00713,-0.306073,0.223023,0.797475,0.166073,0.708829
1411,430.328,2,17.4501,21.9914,9.89272,2.00709,-0.306059,0.223035,0.797413,0.166083,0.708843
1412,428.145,2,17.45,21.9919,9.8927,2.00708,-0.306052,0.223038,0.797334,0.166072,0.708893
1413,428.372,2,17.45,21.992,9.89231,2.00703,-0.30606,0.223046,0.797266,0.166067,0.708954
1414,437.882,2,17.45,21.9923,9.89233,2.00714,-0.306063,0.223037,0.797206,0.166053,0.709053
1415,435.77,2,17.45,21.9926,9.89217,2.00718,-0.306062,0.22303,0.797206,0.166053,0.709107
1416,431.363,2,17.4498,21.9927,9.89186,2.00714,-0.306059,0.223023,0.797146,0.166067,0.709188
1417,434.529,2,17.4495,21.9934,9.89115,2.00709,-0.306049,0.223015,0.797201,0.166078,0.709307
1418,441.166,2,17.4497,21.9936,9.89118,2.00719,-0.30606,0.223013,0.797164,0.166095,0.70934
1419,427.765,2,17.4501,21.9936,9.89097,2.0072,-0.306092,0.223002,0.797047,0.1661,0.709326
1420,432.727,2,17.4499,21.9941,9.89053,2.00716,-0.306091,0.223003,0.797003,0.166108,0.709434
1421,423.535,2,17.4494,21.9943,9.8901,2.00707,-0.30607,0.22301,0.796935,0.166094,0.709496
1422,426.669,2,17.4495,21.9942,9.88954,2.00708,-0.306068,0.223008,0.796852,0.166074,0.709501
1423,427.085,2,17.4498,21.9941,9.88947,2.00704,-0.306085,0.223011,0.796806,0.166062,0.709542
1424,424.793,2,17.45,21.9942,9.88945,2.00697,-0.306086,0.223018,0.796742,0.166064,0.709544
1425,432.814,2,17.4503,21.9941,9.88926,2.00695,-0.306096,0.22302,0.796774,0.166073,0.709547
1426,426.179,2,17.4507,21.9939,9.88907,2.00693,-0.306118,0.223018,0.796635,0.166085,0.709514
1427,435.303,2,17.4512,21.9937,9.88911,2.00703,-0.306153,0.223013,0.796585,0.166077,0.709482
1428,437.01,2,17.4519,21.9935,9.8896,2.00714,-0.306185,0.223016,0.7965,0.166071,0.709487
1429,432.48,2,17.4516,21.9931,9.89064,2.00714,-0.306168,0.223014,0.79648,0.166084,0.709517
1430,437.803,2,17.4512,21.9937,9.89107,2.0072,-0.306149,0.223021,0.796488,0.166077,0.709554
1431,438.483,2,17.4516,21.9937,9.89109,2.00727,-0.306166,0.223023,0.796534,0.166072,0.709579
1432,435.417,2,17.4516,21.9936,9.89139,2.00725,-0.306176,0.223022,0.796557,0.166089,0.709631
1433,439.11,2,17.451,21.9935,9.89199,2.0073,-0.306146,0.22302,0.796533,0.166117,0.709653
1434,437.815,2,17.4513,21.9937,9.89207,2.00739,-0.306166,0.223012,0.796465,0.166139,0.709619
1435,435.147,2,17.4517,21.9939,9.89178,2.00736,-0.306188,0.223013,0.796534,0.166166,0.7096
1436,441.763,2,17.4519,21.9944,9.8908,2.00744,-0.306199,0.223007,0.79657,0.166197,0.709558
1437,442.941,2,17.4523,21.9949,9.88977,2.00755,-0.306216,0.223005,0.796538,0.166221,0.709542
1438,438.133,2,17.4523,21.9953,9.88923,2.00758,-0.306211,0.223012,0.79656,0.166251,0.70949
1439,436.005,2,17.4517,21.9956,9.88889,2.00755,-0.306184,0.223022,0.796571,0.166278,0.709538
1440,431.839,2,17.4522,21.9955,9.88788,2.00746,-0.306207,0.223019,0.796569,0.166317,0.709571
1441,443.316,2,17.4533,21.9954,9.88767,2.00747,-0.306256,0.223029,0.796602,0.166374,0.709547
1442,443.105,2,17.4533,21.9953,9.88812,2.00745,-0.306257,0.223043,0.796674,0.16642,0.70959
1443,447.479,2,17.4534,21.9952,9.88871,2.00755,-0.30626,0.223046,0.796706,0.166461,0.709602
1444,434.036,2,17.4528,21.9954,9.88878,2.00752,-0.306234,0.223044,0.796698,0.166496,0.70959
1445,437.244,2,17.4521,21.9957,9.8892,2.00751,-0.306203,0.22304,0.796814,0.16652,0.70957
1446,433.926,2,17.4521,21.9961,9.88885,2.00747,-0.30621,0.223036,0.796836,0.166557,0.709535
1447,435.438,2,17.4524,21.9962,9.88826,2.00748,-0.306222,0.223019,0.796833,0.166582,0.709566
1448,423.8,2,17.4528,21.9962,9.88772,2.00738,-0.306241,0.223018,0.796828,0.166585,0.709556
1449,431.096,2,17.4526,21.9957,9.88721,2.00743,-0.306234,0.223016,0.796828,0.166573,0.709503
1450,424.201,2,17.4522,21.9954,9.88708,2.0074,-0.306209,0.223014,0.796807,0.166555,0.709464
1451,426.826,2,17.4517,21.9947,9.88705,2.00735,-0.306174,0.223016,0.796802,0.166551,0.709458
1452,435.084,2,17.4511,21.994,9.88745,2.00738,-0.306137,0.223023,0.796796,0.166548,0.709494
1453,432.097,2,17.4503,21.9934,9.88761,2.00738,-0.3061,0.223017,0.796784,0.166545,0.709528
1454,431.98,2,17.4494,21.9933,9.88768,2.00739,-0.306045,0.223026,0.796859,0.166528,0.709501
1455,435.368,2,17.4497,21.9931,9.8884,2.00741,-0.306063,0.223025,0.796913,0.166531,0.70948
1456,434.7,2,17.4497,21.993,9.8885,2.00743,-0.306063,0.223016,0.797003,0.166538,0.709444
1457,434.987,2,17.4505,21.9925,9.88801,2.00742,-0.306101,0.223018,0.797155,0.166539,0.709413
1458,440.85,2,17.4508,21.992,9.88747,2.00747,-0.306109,0.223024,0.797274,0.166543,0.70942
1459,430.788,2,17.4506,21.9914,9.88759,2.00745,-0.306085,0.223025,0.797343,0.166539,0.709372
1460,427.464,2,17.4504,21.991,9.88825,2.00736,-0.306086,0.223027,0.797388,0.166546,0.709388
1461,431.751,2,17.4501,21.9902,9.88921,2.00731,-0.306065,0.223031,0.797449,0.166554,0.709383
1462,442.765,2,17.4498,21.9897,9.89036,2.00742,-0.306057,0.223027,0.797631,0.166532,0.709379
1463,431.299,2,17.4496,21.9894,9.89084,2.00746,-0.306051,0.223027,0.797595,0.16653,0.709342
1464,429.293,2,17.4497,21.9892,9.89127,2.00745,-0.30606,0.223028,0.797573,0.16653,0.709307
1465,430.111,2,17.4494,21.9889,9.89118,2.0074,-0.306039,0.223036,0.797699,0.16654,0.709217
1466,432.811,2,17.4495,21.9886,9.89138,2.00742,-0.306038,0.223033,0.797622,0.166557,0.709189
1467,431,2,17.4492,21.9877,9.89213,2.00745,-0.306019,0.223034,0.797527,0.166569,0.709139
1468,425.815,2,17.4489,21.9874,9.89195,2.00741,-0.30601,0.223027,0.797508,0.166572,0.709095
1469,425.191,2,17.4489,21.9873,9.89229,2.00731,-0.306018,0.223017,0.797615,0.16657,0.709082
1470,434.045,2,17.4481,21.9868,9.89252,2.00733,-0.305989,0.223001,0.797686,0.166557,0.709144
1471,441.377,2,17.4481,21.9869,9.89241,2.00753,-0.306,0.222998,0.79767,0.166539,0.709077
1472,441.818,2,17.4481,21.9869,9.89283,2.00764,-0.305999,0.223,0.797827,0.16653,0.709009
1473,428.748,2,17.4484,21.9872,9.89251,2.00763,-0.306002,0.223,0.797931,0.166522,0.708871
1474,427.868,2,17.4482,21.987,9.89259,2.00762,-0.305991,0.222997,0.797952,0.16652,0.708796
1475,433.145,2,17.4475,21.987,9.89293,2.00762,-0.305954,0.223002,0.798002,0.166535,0.708728
1476,433.377,2,17.447,21.9872,9.8933,2.00759,-0.305925,0.223006,0.798058,0.16656,0.708652
1477,438.766,2,17.4468,21.987,9.89287,2.00771,-0.305898,0.22301,0.798077,0.166557,0.708567
1478,429.306,2,17.446,21.987,9.89301,2.00768,-0.305852,0.223018,0.798085,0.166568,0.708492
1479,436.095,2,17.4458,21.9872,9.89271,2.00768,-0.305842,0.223026,0.798134,0.166599,0.708405
1480,443.854,2,17.4461,21.987,9.89234,2.00769,-0.305863,0.223028,0.79835,0.166631,0.708365
1481,439.82,2,17.4465,21.9871,9.89266,2.00769,-0.305879,0.223047,0.798466,0.166644,0.708351
1482,446.69,2,17.4471,21.9872,9.89268,2.0078,-0.30591,0.223057,0.798541,0.166657,0.708348
1483,443.238,2,17.4471,21.9872,9.89307,2.00785,-0.305913,0.223063,0.798622,0.166681,0.708344
1484,437.82,2,17.4474,21.9871,9.89296,2.0079,-0.305936,0.223064,0.798714,0.166705,0.708232
1485,434.039,2,17.448,21.9872,9.89221,2.00787,-0.305965,0.223067,0.798773,0.166726,0.708196
1486,429.231,2,17.4478,21.9874,9.89203,2.00784,-0.305952,0.223064,0.7988,0.166735,0.708146
1487,422.858,2,17.4478,21.9877,9.89209,2.00773,-0.305958,0.223066,0.798776,0.166745,0.708117
1488,431.435,2,17.448,21.9882,9.89164,2.00772,-0.305971,0.223068,0.798735,0.166761,0.708106
1489,425.241,2,17.4483,21.9884,9.89185,2.00769,-0.305989,0.223066,0.798694,0.166772,0.708007
1490,436.922,2,17.4484,21.9884,9.8926,2.00779,-0.306003,0.223062,0.798673,0.166769,0.707946
1491,428.722,2,17.4491,21.9881,9.89252,2.00782,-0.306033,0.223071,0.798641,0.166761,0.707854
1492,424.58,2,17.4495,21.9876,9.89222,2.00775,-0.306045,0.223075,0.798635,0.166751,0.707841
1493,432.585,2,17.45,21.9878,9.89182,2.00778,-0.306078,0.223073,0.798646,0.166761,0.707773
1494,427.393,2,17.4492,21.9883,9.89204,2.00768,-0.306044,0.223074,0.798673,0.166772,0.707786
1495,438.355,2,17.4492,21.9884,9.89194,2.00773,-0.306037,0.223073,0.798725,0.166795,0.707709
1496,428.354,2,17.4488,21.9883,9.89151,2.00772,-0.306015,0.223075,0.798675,0.166803,0.707643
1497,429.264,2,17.4486,21.9881,9.89161,2.00767,-0.306002,0.223081,0.798619,0.166818,0.707653
1498,419.881,2,17.4481,21.9879,9.89204,2.00756,-0.305976,0.223079,0.79861,0.166817,0.707617
1499,440.702,2,17.4485,21.9873,9.89124,2.00765,-0.305991,0.223082,0.798673,0.166818,0.70756
1500,426.558,2,17.4483,21.9866,9.89097,2.00761,-0.305967,0.223083,0.798673,0.166833,0.707469
1501,437.36,2,17.4488,21.9858,9.89117,2.00764,-0.305994,0.223086,0.798646,0.166844,0.707501
1502,441.982,2,17.4495,21.9856,9.89107,2.00772,-0.306031,0.223094,0.798695,0.166856,0.707474
1503,441.31,2,17.4501,21.9854,9.89098,2.00781,-0.306055,0.223105,0.798794,0.166859,0.707407
1504,437.251,2,17.4505,21.9852,9.89142,2.0078,-0.306074,0.223113,0.799031,0.166853,0.707351
1505,434.947,2,17.4511,21.985,9.89251,2.00778,-0.306093,0.223123,0.799109,0.166858,0.707351
1506,445.674,2,17.4519,21.9849,9.89332,2.00783,-0.306132,0.223133,0.799268,0.166874,0.707366
1507,433.104,2,17.4525,21.9849,9.89349,2.00778,-0.306158,0.223141,0.799304,0.166896,0.707355
1508,425.315,2,17.4526,21.9851,9.89324,2.0077,-0.306169,0.223142,0.799359,0.166897,0.707297
1509,432.926,2,17.4522,21.9851,9.8936,2.00769,-0.306154,0.22314,0.799303,0.166928,0.707286
1510,435.129,2,17.4517,21.9849,9.89411,2.00769,-0.306131,0.223143,0.799281,0.166959,0.707244
1511,433.947,2,17.4522,21.9845,9.89416,2.00771,-0.306154,0.223157,0.79923,0.166978,0.707171
1512,424.529,2,17.4523,21.9844,9.89433,2.00761,-0.30616,0.223163,0.799169,0.167004,0.707116
1513,435.714,2,17.4519,21.9846,9.8939,2.00764,-0.306137,0.223171,0.799123,0.167013,0.707126
1514,430.8,2,17.4518,21.9848,9.89347,2.00764,-0.306127,0.223178,0.799113,0.167012,0.707109
1515,434.117,2,17.4517,21.9849,9.89341,2.00768,-0.306121,0.223175,0.799106,0.167008,0.70711
1516,431.477,2,17.4518,21.9853,9.89374,2.00767,-0.30612,0.223182,0.799049,0.167015,0.707107
1517,432.805,2,17.4518,21.9855,9.89335,2.00763,-0.306117,0.223186,0.799056,0.167028,0.707147
1518,438.376,2,17.4515,21.9857,9.8933,2.00766,-0.306113,0.223187,0.798992,0.167049,0.707214
1519,441.351,2,17.4514,21.9857,9.89444,2.00773,-0.306118,0.223186,0.798975,0.167064,0.707255
1520,427.601,2,17.4514,21.9859,9.8951,2.00766,-0.306122,0.223187,0.798947,0.16708,0.707267
1521,427.174,2,17.4515,21.9862,9.89565,2.0076,-0.306127,0.223184,0.798911,0.167088,0.707274
