iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.799,2,19.7761,24.4962,7.18618,1.55141,0.0520208,-0.426196,0.211713,0.62239,0.148415,1.23499
1163,442.492,2,19.7766,24.4969,7.18507,1.55128,0.0520241,-0.426205,0.211704,0.622183,0.148427,1.23498
1164,446.584,2,19.7775,24.4968,7.18405,1.55119,0.0520279,-0.426239,0.211698,0.622054,0.148438,1.23493
1165,448.913,2,19.7776,24.496,7.18607,1.55144,0.0520176,-0.426251,0.211691,0.622007,0.148453,1.23461
1166,448.149,2,19.7776,24.4947,7.18737,1.55144,0.0520134,-0.426246,0.211695,0.622072,0.148462,1.2344
1167,449.49,2,19.7775,24.494,7.18801,1.55138,0.0520147,-0.426243,0.211684,0.622022,0.148464,1.23456
1168,451.763,2,19.7769,24.4942,7.18826,1.55125,0.0520212,-0.426216,0.211688,0.621986,0.148469,1.23461
1169,446.125,2,19.7774,24.4948,7.18776,1.55132,0.0520166,-0.426233,0.211691,0.621871,0.148461,1.23461
1170,455.215,2,19.7775,24.4958,7.18716,1.55154,0.0520113,-0.426222,0.211675,0.621792,0.14847,1.23478
1171,452.296,2,19.7777,24.4956,7.18699,1.55165,0.0520099,-0.426236,0.211663,0.621754,0.148468,1.2348
1172,450.296,2,19.7784,24.4956,7.188,1.55164,0.0520183,-0.426282,0.211656,0.62162,0.14846,1.23464
1173,446.137,2,19.7793,24.4956,7.1894,1.55164,0.0520188,-0.426326,0.211659,0.621512,0.148453,1.23459
1174,451.726,2,19.7801,24.4948,7.19146,1.55168,0.0520204,-0.426363,0.211654,0.621432,0.148472,1.2345
1175,443.313,2,19.7802,24.4943,7.19242,1.55159,0.0520193,-0.426372,0.211657,0.621383,0.148487,1.23423
1176,450.734,2,19.7793,24.4938,7.19273,1.55177,0.0520059,-0.426323,0.21168,0.621263,0.148526,1.23417
1177,461.254,2,19.7801,24.4937,7.19199,1.5518,0.0520135,-0.426345,0.211698,0.621341,0.148525,1.23416
1178,450.121,2,19.7806,24.4943,7.19148,1.55192,0.0520045,-0.426373,0.211719,0.621291,0.148526,1.23421
1179,452.338,2,19.7808,24.495,7.19112,1.55208,0.051994,-0.42638,0.211733,0.621255,0.148534,1.23434
1180,455.402,2,19.781,24.4954,7.19166,1.55203,0.0519985,-0.426379,0.211742,0.621244,0.148548,1.23442
1181,452.799,2,19.781,24.4955,7.19185,1.55189,0.0520023,-0.426371,0.211739,0.621256,0.148566,1.23458
1182,453.837,2,19.7815,24.4956,7.19188,1.55183,0.0520035,-0.42639,0.211721,0.621359,0.148591,1.23462
1183,448.806,2,19.7817,24.496,7.19179,1.55166,0.0520093,-0.426393,0.211721,0.621319,0.148601,1.23467
1184,444.659,2,19.7815,24.4966,7.19144,1.55166,0.0520064,-0.426372,0.211713,0.621233,0.148606,1.23466
1185,452.99,2,19.7818,24.4978,7.1898,1.55156,0.0520111,-0.426382,0.21172,0.621174,0.14862,1.23479
1186,448.99,2,19.7813,24.499,7.18781,1.55171,0.0519994,-0.426361,0.211713,0.621087,0.148609,1.23513
1187,450.062,2,19.7812,24.4986,7.18737,1.55187,0.0519872,-0.426348,0.211716,0.621121,0.148612,1.23514
1188,449.511,2,19.7817,24.4982,7.18797,1.55199,0.0519782,-0.426366,0.211702,0.621197,0.148617,1.23509
1189,445.67,2,19.7826,24.4971,7.18813,1.55217,0.0519712,-0.426406,0.211681,0.621107,0.148607,1.23498
1190,439.866,2,19.7815,24.4964,7.19018,1.55203,0.0519637,-0.42636,0.211693,0.62116,0.148613,1.23481
1191,445.975,2,19.7812,24.4948,7.19272,1.55203,0.0519552,-0.426364,0.211701,0.621171,0.148635,1.23463
1192,438.463,2,19.7804,24.4946,7.19404,1.55204,0.0519486,-0.426336,0.211694,0.62103,0.148618,1.23457
1193,447.866,2,19.7787,24.4943,7.19539,1.5519,0.0519519,-0.426269,0.211675,0.621082,0.14862,1.23455
1194,447.054,2,19.7781,24.494,7.19694,1.5517,0.0519567,-0.426236,0.211666,0.621072,0.148641,1.23451
1195,457.177,2,19.7775,24.4928,7.20005,1.5517,0.0519638,-0.426199,0.211662,0.621152,0.148656,1.23434
1196,448.356,2,19.7772,24.4925,7.20146,1.5517,0.0519572,-0.426183,0.211672,0.621205,0.14866,1.23434
1197,446.237,2,19.7762,24.492,7.20376,1.55157,0.051958,-0.426138,0.211677,0.62122,0.148675,1.23416
1198,447.47,2,19.7756,24.4918,7.20536,1.55138,0.0519565,-0.426111,0.21168,0.621433,0.148687,1.23403
1199,442.088,2,19.775,24.4914,7.20675,1.55127,0.0519514,-0.426106,0.211682,0.62156,0.148671,1.23385
1200,441.1,2,19.7747,24.4913,7.20749,1.55105,0.0519509,-0.426095,0.211689,0.621657,0.148649,1.23377
1201,442.036,2,19.7738,24.4915,7.20799,1.55093,0.0519592,-0.426047,0.211663,0.621587,0.148616,1.23364
1202,451.297,2,19.7742,24.4911,7.20911,1.55088,0.0519678,-0.426071,0.211656,0.621527,0.14861,1.23354
1203,444.099,2,19.7736,24.491,7.21002,1.55078,0.0519692,-0.426051,0.211656,0.621487,0.1486,1.23346
1204,448.26,2,19.7737,24.4911,7.21056,1.55078,0.051971,-0.426058,0.211655,0.621408,0.148603,1.23336
1205,455.804,2,19.7742,24.4913,7.20913,1.55089,0.0519683,-0.426079,0.211664,0.621512,0.148589,1.23338
1206,450.81,2,19.7746,24.4919,7.20763,1.55098,0.0519642,-0.426083,0.211677,0.621512,0.148582,1.23334
1207,449.013,2,19.775,24.4931,7.20603,1.55098,0.0519668,-0.426107,0.21168,0.621392,0.148571,1.23339
1208,455.528,2,19.7752,24.4929,7.20495,1.55115,0.0519643,-0.426116,0.211673,0.621442,0.148556,1.2334
1209,445.799,2,19.7753,24.4926,7.20571,1.55111,0.0519654,-0.426128,0.211669,0.621483,0.148533,1.23326
1210,451.69,2,19.7754,24.4925,7.20568,1.55111,0.0519708,-0.42612,0.211664,0.621469,0.148516,1.23323
1211,441.674,2,19.7756,24.4922,7.20663,1.55104,0.0519692,-0.426118,0.211668,0.621478,0.148493,1.23311
1212,448.47,2,19.7753,24.492,7.2078,1.55104,0.051967,-0.42611,0.211669,0.621531,0.148481,1.23311
1213,449.315,2,19.7749,24.4911,7.20819,1.55104,0.0519731,-0.426105,0.211672,0.621408,0.148476,1.23298
1214,453.498,2,19.7747,24.4904,7.20811,1.55113,0.0519708,-0.4261,0.211676,0.621384,0.14848,1.23301
1215,454.717,2,19.7755,24.4893,7.20784,1.55135,0.0519635,-0.42614,0.211671,0.621331,0.148482,1.23313
1216,457.211,2,19.7752,24.4891,7.20808,1.55133,0.0519737,-0.426135,0.21165,0.621385,0.148471,1.23312
1217,453.229,2,19.7745,24.4877,7.21045,1.55129,0.0519728,-0.426098,0.211661,0.621456,0.148496,1.23306
1218,448.05,2,19.7747,24.4862,7.2129,1.55125,0.0519649,-0.426116,0.211662,0.621516,0.148552,1.23284
1219,447.385,2,19.7751,24.486,7.21423,1.55125,0.051964,-0.426129,0.211654,0.621479,0.148568,1.2327
1220,450.942,2,19.7752,24.485,7.21522,1.55135,0.0519608,-0.426142,0.21165,0.621481,0.148564,1.23266
1221,448.287,2,19.775,24.4847,7.21448,1.55117,0.051965,-0.426124,0.211666,0.621466,0.148552,1.23278
1222,444.675,2,19.7741,24.485,7.21432,1.55122,0.0519606,-0.426087,0.21167,0.621431,0.148516,1.2328
1223,450.603,2,19.773,24.4851,7.21582,1.551,0.0519686,-0.426028,0.211677,0.62151,0.148523,1.2327
1224,458.382,2,19.7717,24.4853,7.21641,1.55071,0.0519849,-0.425967,0.211663,0.621623,0.148528,1.23285
1225,461.136,2,19.7723,24.4868,7.21543,1.5508,0.0519862,-0.426003,0.211643,0.621639,0.148551,1.23311
1226,438.479,2,19.7728,24.4877,7.2147,1.5508,0.0519796,-0.426021,0.211644,0.621591,0.14852,1.23305
1227,444.778,2,19.7728,24.4883,7.21435,1.5506,0.0519793,-0.426018,0.211649,0.621623,0.148532,1.23306
1228,446.871,2,19.7738,24.4881,7.21349,1.55056,0.0519769,-0.426052,0.211655,0.62166,0.148512,1.23317
1229,458.547,2,19.7736,24.4879,7.21339,1.55056,0.0519801,-0.426044,0.211655,0.62176,0.148514,1.23328
1230,450.58,2,19.7739,24.4876,7.21293,1.55065,0.0519692,-0.426048,0.211638,0.621772,0.148548,1.2334
1231,451.024,2,19.7745,24.4872,7.21206,1.55074,0.0519628,-0.426073,0.211621,0.621859,0.148554,1.23339
1232,454.898,2,19.7749,24.4869,7.21061,1.5509,0.0519544,-0.426077,0.211616,0.621801,0.148585,1.23353
1233,450.286,2,19.7757,24.4871,7.21054,1.55098,0.0519509,-0.426105,0.211618,0.621738,0.148597,1.23351
1234,453.553,2,19.7746,24.4868,7.20926,1.55086,0.051953,-0.426057,0.211626,0.62169,0.148618,1.23377
1235,457.786,2,19.7742,24.4878,7.20814,1.55086,0.0519583,-0.426037,0.211648,0.621607,0.148645,1.23379
1236,448.133,2,19.774,24.4888,7.20849,1.55093,0.0519592,-0.426016,0.211653,0.621411,0.148653,1.23371
1237,452.319,2,19.7744,24.489,7.20857,1.55093,0.0519576,-0.426028,0.211671,0.621393,0.148663,1.23372
1238,464.368,2,19.7746,24.4898,7.20815,1.55103,0.0519612,-0.426046,0.21167,0.621422,0.148688,1.2338
1239,452.263,2,19.7747,24.4904,7.20781,1.55102,0.0519697,-0.426046,0.211665,0.62129,0.148686,1.23378
1240,446.329,2,19.7761,24.4911,7.20816,1.55097,0.0519689,-0.426095,0.211666,0.621184,0.148703,1.23379
1241,447.459,2,19.7761,24.4914,7.20785,1.55081,0.0519741,-0.426096,0.211679,0.621216,0.148699,1.23363
1242,448.94,2,19.7762,24.4919,7.20805,1.55068,0.0519756,-0.426108,0.211688,0.621295,0.148714,1.23346
1243,459.322,2,19.7765,24.4921,7.20773,1.55067,0.0519787,-0.426129,0.211682,0.621463,0.148714,1.23351
1244,454.931,2,19.7765,24.4927,7.20825,1.55058,0.0519879,-0.426138,0.211665,0.62147,0.148737,1.23338
1245,449.151,2,19.7767,24.4929,7.20817,1.55045,0.05199,-0.426166,0.211666,0.621513,0.14875,1.23331
1246,452.705,2,19.7771,24.4928,7.20754,1.5505,0.0519859,-0.426179,0.211672,0.62152,0.14875,1.23346
1247,455.873,2,19.7775,24.4927,7.20713,1.55062,0.0519798,-0.426188,0.211672,0.62156,0.148785,1.23343
1248,455.874,2,19.7783,24.4924,7.20733,1.55065,0.05198,-0.426225,0.211673,0.621653,0.148798,1.23336
1249,447.536,2,19.7784,24.4922,7.20867,1.55087,0.0519697,-0.426234,0.211657,0.621664,0.148792,1.2332
1250,440.247,2,19.7781,24.4923,7.2091,1.55095,0.0519596,-0.426225,0.211651,0.621515,0.148794,1.23313
1251,448.577,2,19.7783,24.4916,7.20983,1.55089,0.0519641,-0.426242,0.211657,0.621374,0.148821,1.2329
1252,450.362,2,19.7776,24.4908,7.21023,1.55095,0.0519623,-0.426221,0.21166,0.621344,0.148837,1.23267
1253,452.322,2,19.778,24.49,7.21029,1.55099,0.0519577,-0.426243,0.211667,0.621368,0.14886,1.23262
1254,462.881,2,19.7779,24.4895,7.21091,1.55106,0.0519607,-0.426255,0.211673,0.621382,0.148906,1.23254
1255,456.049,2,19.7778,24.4879,7.21187,1.55111,0.0519554,-0.426262,0.211676,0.621396,0.148972,1.23243
1256,451.345,2,19.7768,24.4865,7.21322,1.55095,0.0519655,-0.426228,0.211686,0.621349,0.148958,1.23242
1257,454.951,2,19.7773,24.4855,7.21496,1.55096,0.0519701,-0.426253,0.211697,0.621496,0.148937,1.23223
1258,449.556,2,19.7781,24.4842,7.21596,1.55103,0.0519651,-0.426293,0.211715,0.621473,0.148941,1.23209
1259,445.363,2,19.7781,24.4829,7.21681,1.55093,0.0519681,-0.426293,0.211734,0.621464,0.148936,1.23185
1260,445.12,2,19.7779,24.4827,7.21713,1.5508,0.05197,-0.426283,0.211753,0.621425,0.148938,1.23174
1261,451.109,2,19.7771,24.4825,7.21786,1.55061,0.051976,-0.426237,0.211768,0.62149,0.148944,1.23169
1262,453.577,2,19.7771,24.4823,7.21863,1.55061,0.0519774,-0.42623,0.211782,0.621566,0.148942,1.23162
1263,458.909,2,19.7768,24.4828,7.2188,1.55063,0.0519842,-0.426224,0.211775,0.621607,0.148923,1.23179
1264,459.501,2,19.7764,24.4835,7.21714,1.55063,0.0519915,-0.426195,0.211774,0.621639,0.148933,1.2318
1265,462.177,2,19.7768,24.4843,7.21574,1.55081,0.0519871,-0.426215,0.211763,0.621854,0.148931,1.23187
1266,454.179,2,19.7769,24.4845,7.21603,1.55081,0.0519909,-0.4262,0.211762,0.621986,0.148922,1.23177
1267,450.635,2,19.777,24.485,7.21566,1.55077,0.05199,-0.42621,0.211766,0.622043,0.148924,1.23176
1268,458.575,2,19.7763,24.4848,7.21535,1.55077,0.0519858,-0.426183,0.211769,0.622123,0.148985,1.23176
1269,456.924,2,19.7765,24.4851,7.21514,1.55077,0.0519887,-0.426201,0.211782,0.622091,0.149029,1.23162
1270,454.583,2,19.7764,24.485,7.2154,1.55081,0.0519888,-0.426198,0.211787,0.622122,0.149044,1.2315
1271,444.803,2,19.7759,24.4847,7.21529,1.55062,0.0519907,-0.426165,0.211788,0.622179,0.149037,1.23153
1272,450.11,2,19.7764,24.4844,7.21572,1.55038,0.0519993,-0.426185,0.211784,0.622236,0.149041,1.23154
1273,452.594,2,19.7758,24.4844,7.2173,1.55018,0.0520103,-0.426154,0.211779,0.622401,0.149028,1.23138
1274,452.73,2,19.7766,24.4847,7.21722,1.55023,0.0520095,-0.426203,0.211786,0.622447,0.149029,1.23124
1275,444.061,2,19.7769,24.4845,7.21736,1.55023,0.052007,-0.426212,0.211795,0.622397,0.149027,1.23112
1276,447.521,2,19.7774,24.4841,7.21703,1.55006,0.0520148,-0.426224,0.211798,0.622338,0.149014,1.23117
1277,456.411,2,19.7774,24.4841,7.21701,1.55025,0.0520122,-0.426229,0.211815,0.622345,0.148988,1.23119
1278,444.561,2,19.7775,24.4846,7.21638,1.5502,0.0520097,-0.426226,0.211813,0.622348,0.14898,1.23119
1279,453.317,2,19.7773,24.4852,7.21614,1.55011,0.0520185,-0.426214,0.211832,0.622321,0.148978,1.23105
1280,461.519,2,19.778,24.4859,7.21491,1.55018,0.0520211,-0.426243,0.211843,0.622229,0.149002,1.23125
1281,463.789,2,19.7787,24.4868,7.21367,1.55027,0.0520233,-0.426259,0.211852,0.622214,0.149025,1.23145
1282,457.2,2,19.7782,24.4873,7.21275,1.55031,0.0520276,-0.426229,0.211856,0.622079,0.149033,1.23164
1283,451.569,2,19.7781,24.4882,7.21196,1.55038,0.0520246,-0.426228,0.211856,0.62201,0.149039,1.23174
1284,445.253,2,19.7788,24.4891,7.21112,1.55044,0.0520149,-0.426258,0.211853,0.621969,0.14904,1.23186
1285,445.953,2,19.7789,24.4897,7.21042,1.55039,0.0520194,-0.426258,0.211854,0.621807,0.149017,1.23196
1286,442.466,2,19.7787,24.49,7.21102,1.55026,0.0520203,-0.42625,0.211864,0.621763,0.14901,1.23189
1287,447.584,2,19.7782,24.4898,7.21096,1.55032,0.0520174,-0.426202,0.211862,0.621644,0.149019,1.23188
1288,459.05,2,19.7779,24.49,7.21087,1.55042,0.0520174,-0.426185,0.211871,0.621596,0.149054,1.23184
1289,460.838,2,19.7779,24.4905,7.21075,1.55032,0.0520262,-0.42618,0.211877,0.621619,0.149082,1.23189
1290,465.112,2,19.7776,24.4913,7.21149,1.5502,0.0520369,-0.426171,0.211875,0.621671,0.149131,1.23193
1291,459.173,2,19.7773,24.4917,7.2115,1.55009,0.0520412,-0.426162,0.211875,0.621799,0.149159,1.232
1292,461.877,2,19.7783,24.492,7.21133,1.55018,0.0520436,-0.426208,0.211878,0.621906,0.149176,1.23189
1293,463.144,2,19.7788,24.4917,7.21148,1.5504,0.052037,-0.426239,0.211877,0.622036,0.149199,1.23184
1294,453.566,2,19.7779,24.4912,7.21298,1.5502,0.0520446,-0.426197,0.21188,0.62203,0.149231,1.23184
1295,451.576,2,19.7779,24.4918,7.21269,1.55017,0.0520491,-0.426199,0.211876,0.621909,0.149246,1.23183
1296,448.55,2,19.7782,24.4914,7.21259,1.55023,0.0520465,-0.426221,0.211886,0.621791,0.149249,1.23178
1297,447.316,2,19.7782,24.4913,7.21343,1.55009,0.0520506,-0.426228,0.211895,0.621733,0.149253,1.23176
1298,451.889,2,19.7779,24.4901,7.21403,1.55014,0.0520481,-0.426239,0.211898,0.621731,0.149254,1.23174
1299,452.095,2,19.7783,24.4888,7.21498,1.55014,0.0520462,-0.426264,0.211898,0.621728,0.149265,1.23182
1300,452.917,2,19.778,24.4882,7.21518,1.55023,0.0520453,-0.426262,0.211888,0.621688,0.149267,1.23185
1301,449.012,2,19.7774,24.4873,7.2161,1.55033,0.0520383,-0.426241,0.211892,0.621733,0.149265,1.23172
1302,445.777,2,19.7771,24.4869,7.21734,1.55033,0.0520337,-0.426225,0.211912,0.621729,0.149281,1.23152
1303,453.9,2,19.7775,24.4865,7.21699,1.55033,0.0520429,-0.426231,0.211918,0.621644,0.14927,1.23144
1304,449.451,2,19.778,24.4865,7.21655,1.55033,0.052046,-0.426241,0.211926,0.621635,0.14924,1.23143
1305,447.263,2,19.7777,24.4865,7.21633,1.55033,0.052045,-0.426226,0.211926,0.621586,0.149232,1.23143
1306,445.384,2,19.7787,24.4858,7.21646,1.55033,0.0520449,-0.426262,0.21192,0.621578,0.149218,1.23134
1307,452.054,2,19.7786,24.4849,7.21672,1.55033,0.0520485,-0.426254,0.211911,0.621566,0.149223,1.23122
1308,453.884,2,19.7785,24.4844,7.21757,1.55039,0.0520443,-0.426253,0.211902,0.62162,0.149253,1.23112
1309,452.534,2,19.779,24.4844,7.21821,1.55055,0.0520399,-0.426277,0.211898,0.621588,0.149279,1.23087
1310,452.827,2,19.7804,24.484,7.21902,1.55064,0.0520361,-0.426337,0.211908,0.621594,0.149283,1.23083
1311,457.873,2,19.7806,24.4839,7.21877,1.5509,0.0520332,-0.426349,0.211925,0.621566,0.149264,1.23069
1312,445.301,2,19.7812,24.4838,7.21919,1.55089,0.0520282,-0.426372,0.211929,0.621575,0.149261,1.23071
1313,449.368,2,19.7821,24.4831,7.21928,1.55084,0.0520272,-0.426414,0.21193,0.621551,0.149271,1.23077
1314,452.386,2,19.7825,24.483,7.22001,1.55084,0.0520253,-0.426436,0.211933,0.621685,0.149271,1.23071
1315,448.255,2,19.7829,24.483,7.21974,1.55077,0.0520221,-0.42644,0.211928,0.621815,0.149274,1.23069
1316,445.007,2,19.7827,24.4832,7.21979,1.55073,0.0520178,-0.426418,0.211934,0.621868,0.149264,1.2307
1317,442.542,2,19.7829,24.4832,7.21949,1.55072,0.0520102,-0.426419,0.211925,0.621815,0.149263,1.23082
1318,450.264,2,19.7837,24.4831,7.21855,1.5506,0.052014,-0.426456,0.211915,0.621809,0.149273,1.2309
1319,453.142,2,19.7832,24.4826,7.21812,1.5505,0.0520161,-0.426431,0.211911,0.621863,0.149287,1.23101
1320,448.812,2,19.7832,24.4822,7.21879,1.5505,0.0520121,-0.426431,0.211893,0.621935,0.149306,1.23102
1321,458.66,2,19.7831,24.4822,7.21897,1.55058,0.0520125,-0.426429,0.211881,0.622076,0.149305,1.23099
1322,448.849,2,19.7825,24.4823,7.21962,1.55046,0.0520116,-0.426402,0.211885,0.622186,0.149323,1.23088
1323,448.844,2,19.7824,24.4815,7.21968,1.55046,0.0520142,-0.426401,0.211884,0.622121,0.149313,1.23087
1324,441.38,2,19.7825,24.4814,7.21885,1.55042,0.0520091,-0.426409,0.211896,0.622113,0.149294,1.23081
1325,453.698,2,19.7826,24.4812,7.21804,1.55048,0.0520096,-0.426411,0.211903,0.622123,0.149286,1.23078
1326,450.554,2,19.7829,24.4809,7.21732,1.55055,0.0520114,-0.426418,0.211891,0.622035,0.149291,1.23065
1327,456.193,2,19.7829,24.4802,7.21786,1.55044,0.0520236,-0.42643,0.211887,0.621963,0.149299,1.2306
1328,446.677,2,19.7832,24.4795,7.21841,1.55044,0.052021,-0.426447,0.211882,0.621951,0.149291,1.23055
1329,441.138,2,19.7837,24.4793,7.21965,1.55057,0.0520131,-0.426475,0.211876,0.621826,0.149281,1.23043
1330,443.615,2,19.7837,24.479,7.21931,1.55047,0.0520165,-0.426469,0.21188,0.621793,0.149258,1.23034
1331,438.407,2,19.7833,24.479,7.21833,1.5503,0.0520163,-0.426454,0.211881,0.621729,0.149241,1.23038
1332,443.213,2,19.7838,24.4791,7.21853,1.55041,0.0520059,-0.426475,0.211881,0.621697,0.149228,1.23038
1333,452.423,2,19.7833,24.4798,7.21878,1.55048,0.0520053,-0.426457,0.211868,0.621672,0.149218,1.23051
1334,461.255,2,19.7826,24.4799,7.21896,1.55039,0.0520193,-0.426422,0.211866,0.621673,0.149211,1.23058
1335,455.64,2,19.7838,24.4801,7.21872,1.55052,0.0520165,-0.426461,0.211872,0.621668,0.149205,1.23066
1336,447,2,19.784,24.4799,7.21865,1.55047,0.0520153,-0.426466,0.211873,0.621681,0.149198,1.23072
1337,444.67,2,19.7842,24.4796,7.21853,1.55053,0.0520089,-0.426469,0.211891,0.621699,0.149177,1.2306
1338,447.658,2,19.7838,24.479,7.21816,1.55069,0.0520001,-0.426442,0.21189,0.621738,0.14916,1.23048
1339,445.17,2,19.7835,24.4783,7.21827,1.55069,0.0519983,-0.426429,0.211908,0.62169,0.149133,1.2304
1340,448.287,2,19.7826,24.4775,7.21859,1.55069,0.0520014,-0.426379,0.211917,0.621657,0.149103,1.23043
1341,453.245,2,19.782,24.4773,7.21812,1.5508,0.0520028,-0.426333,0.211916,0.621639,0.149078,1.23047
1342,448.462,2,19.7813,24.477,7.21692,1.55082,0.0519959,-0.426309,0.211907,0.621699,0.149068,1.23064
1343,447.655,2,19.7815,24.4769,7.21687,1.55071,0.0519953,-0.426318,0.211911,0.621732,0.14907,1.23071
1344,451.894,2,19.7821,24.477,7.21764,1.55075,0.0519947,-0.426353,0.211901,0.621798,0.149056,1.23073
1345,456.883,2,19.782,24.4768,7.21838,1.55075,0.0519978,-0.426341,0.211902,0.621875,0.149058,1.2308
1346,458.979,2,19.7811,24.477,7.21888,1.55085,0.051996,-0.426295,0.211896,0.621945,0.149064,1.23092
1347,466.537,2,19.7804,24.4777,7.21917,1.55072,0.0520114,-0.426258,0.211906,0.622094,0.149055,1.23092
1348,450.021,2,19.7799,24.478,7.21937,1.55052,0.0520207,-0.426233,0.21191,0.622104,0.149057,1.23086
1349,449.058,2,19.7799,24.4785,7.21969,1.55045,0.0520205,-0.426229,0.211914,0.622195,0.149059,1.23076
1350,464.742,2,19.7807,24.4787,7.21957,1.55041,0.0520284,-0.426264,0.211918,0.622357,0.149071,1.23073
1351,464.842,2,19.7813,24.479,7.21919,1.55042,0.052034,-0.42629,0.211911,0.622468,0.149091,1.23077
1352,444.953,2,19.7815,24.479,7.21952,1.55053,0.0520254,-0.4263,0.211908,0.622356,0.149102,1.23073
1353,445.749,2,19.7822,24.479,7.22014,1.5505,0.0520292,-0.426332,0.211898,0.622291,0.149094,1.23061
1354,453.394,2,19.7826,24.4791,7.22048,1.55051,0.0520345,-0.426354,0.211886,0.622271,0.149084,1.2306
1355,449.4,2,19.7829,24.4793,7.22056,1.55055,0.0520337,-0.426363,0.211881,0.622224,0.149072,1.23069
1356,447.532,2,19.7831,24.4797,7.22071,1.55048,0.052035,-0.426368,0.211892,0.622184,0.149073,1.23067
1357,450.929,2,19.7836,24.4799,7.21998,1.55052,0.0520347,-0.426376,0.211906,0.622107,0.149068,1.23072
1358,444.895,2,19.7841,24.4801,7.21973,1.55052,0.0520326,-0.426397,0.211897,0.622158,0.149029,1.23084
1359,444.801,2,19.7838,24.4802,7.2203,1.55042,0.0520343,-0.426379,0.211897,0.622187,0.149006,1.23084
1360,443.708,2,19.7845,24.4803,7.22058,1.55042,0.0520316,-0.426406,0.211909,0.622171,0.148987,1.2308
1361,454.028,2,19.7845,24.4807,7.21955,1.55042,0.052031,-0.426396,0.211906,0.622194,0.148993,1.23091
1362,445.406,2,19.7846,24.481,7.21864,1.55028,0.0520294,-0.426405,0.211915,0.622141,0.148999,1.2311
1363,447.321,2,19.7852,24.4815,7.21791,1.55033,0.0520273,-0.426417,0.21193,0.621995,0.14899,1.23119
1364,449.371,2,19.786,24.4823,7.21693,1.55039,0.0520285,-0.426438,0.211936,0.621893,0.148976,1.23118
1365,445.457,2,19.7857,24.4824,7.21648,1.55039,0.0520261,-0.426431,0.211932,0.621811,0.148969,1.23122
1366,442.542,2,19.7855,24.4822,7.21616,1.55051,0.0520185,-0.426413,0.211933,0.621712,0.148953,1.23113
1367,444.681,2,19.7852,24.4825,7.21635,1.55037,0.0520233,-0.426394,0.211927,0.62166,0.148958,1.23105
1368,451.425,2,19.7845,24.4831,7.2158,1.55014,0.0520308,-0.426372,0.211911,0.621666,0.148993,1.23106
1369,457.378,2,19.7847,24.4832,7.21467,1.55014,0.0520334,-0.426375,0.211912,0.621769,0.148993,1.23111
1370,462.161,2,19.7842,24.4833,7.21332,1.55023,0.0520369,-0.426356,0.211903,0.621769,0.149017,1.23106
1371,468.397,2,19.7853,24.4835,7.21228,1.55042,0.0520389,-0.426412,0.211891,0.621794,0.149055,1.23102
1372,451.812,2,19.7859,24.4839,7.21166,1.55048,0.0520385,-0.426425,0.211892,0.621768,0.149066,1.23088
1373,450.273,2,19.787,24.4843,7.21101,1.55056,0.0520361,-0.426469,0.211908,0.621665,0.149066,1.23087
1374,458.321,2,19.7881,24.4854,7.20965,1.55048,0.052047,-0.426503,0.211916,0.621659,0.149064,1.23087
1375,464.467,2,19.7885,24.4861,7.20911,1.55048,0.0520519,-0.426522,0.211923,0.621608,0.149095,1.23109
1376,450.434,2,19.7879,24.4865,7.20912,1.55044,0.0520521,-0.426487,0.21192,0.621643,0.149103,1.23108
1377,454.191,2,19.7879,24.487,7.20859,1.55039,0.0520527,-0.426493,0.211914,0.621675,0.149101,1.23135
1378,458.19,2,19.7876,24.4867,7.20869,1.55035,0.0520558,-0.426482,0.211903,0.621864,0.149084,1.23149
1379,456.786,2,19.7879,24.4864,7.20819,1.55049,0.0520514,-0.426496,0.211916,0.621986,0.149064,1.2315
1380,449.785,2,19.7886,24.4859,7.20799,1.55055,0.0520482,-0.426531,0.211915,0.621993,0.149066,1.23139
1381,444.682,2,19.789,24.4861,7.20776,1.55055,0.052045,-0.426548,0.211901,0.621991,0.149072,1.23134
1382,446.572,2,19.7889,24.4863,7.2075,1.55055,0.0520491,-0.42654,0.211888,0.621887,0.149067,1.23126
1383,452.292,2,19.7891,24.4865,7.20736,1.55068,0.0520462,-0.426554,0.21187,0.621847,0.149072,1.23125
1384,448.138,2,19.79,24.4871,7.20653,1.55068,0.0520458,-0.426587,0.211874,0.621771,0.149063,1.23132
1385,454.085,2,19.7903,24.4877,7.20504,1.55075,0.0520479,-0.426593,0.211869,0.621734,0.149034,1.23154
1386,460.27,2,19.7902,24.4881,7.20414,1.55075,0.0520521,-0.426582,0.21188,0.621764,0.149024,1.23171
1387,458.15,2,19.7907,24.4882,7.20354,1.55069,0.0520607,-0.426602,0.211898,0.62175,0.149014,1.23174
1388,451.537,2,19.7909,24.4883,7.2029,1.55078,0.0520586,-0.426609,0.211896,0.621732,0.148999,1.2318
1389,449.764,2,19.7911,24.4882,7.20288,1.55077,0.0520622,-0.426615,0.211901,0.621687,0.148979,1.23182
1390,447.109,2,19.7908,24.4885,7.20341,1.55073,0.0520646,-0.426601,0.211892,0.621724,0.148963,1.23172
