iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,388.721,2,28.6105,23.5023,8.77751,1.72226,-0.6846,0.193926,0.22174,0.31673,0.783669
1288,389.274,2,28.6092,23.5021,8.77791,1.72231,-0.684572,0.193912,0.221754,0.316728,0.783677
1289,386.498,2,28.6096,23.5021,8.77699,1.72227,-0.684575,0.193912,0.221751,0.316739,0.783768
1290,381.32,2,28.6097,23.5022,8.77707,1.72215,-0.684584,0.193904,0.221774,0.316748,0.783807
1291,384.032,2,28.6095,23.5018,8.77678,1.72213,-0.684577,0.193898,0.221762,0.316746,0.783837
1292,390.296,2,28.6106,23.5018,8.77648,1.72216,-0.684597,0.193914,0.221762,0.316736,0.78386
1293,387.596,2,28.6095,23.5017,8.7763,1.72213,-0.684571,0.193912,0.221793,0.316723,0.783925
1294,387.913,2,28.6092,23.5018,8.77627,1.72212,-0.684568,0.193916,0.22182,0.316693,0.783981
1295,396.205,2,28.6091,23.5022,8.77669,1.72221,-0.684569,0.193902,0.22189,0.316675,0.783969
1296,387.613,2,28.6095,23.502,8.77719,1.72229,-0.684586,0.193898,0.221881,0.316657,0.783902
1297,387.63,2,28.6085,23.5025,8.77775,1.72233,-0.684576,0.19389,0.221862,0.316652,0.78395
1298,386.43,2,28.608,23.5024,8.77704,1.72234,-0.684569,0.193895,0.221878,0.316644,0.783856
1299,387.745,2,28.6078,23.5018,8.7764,1.7223,-0.684561,0.193897,0.22193,0.316638,0.783841
1300,386.265,2,28.6079,23.5018,8.77572,1.72221,-0.684573,0.193894,0.221971,0.316628,0.783953
1301,389.774,2,28.6064,23.5015,8.775,1.72215,-0.684519,0.193896,0.222044,0.316629,0.783999
1302,388.291,2,28.6052,23.5015,8.77435,1.72205,-0.684475,0.193893,0.222123,0.316629,0.784075
1303,388.708,2,28.6045,23.5015,8.77293,1.72208,-0.684449,0.193898,0.222099,0.316614,0.784163
1304,385.676,2,28.6052,23.5017,8.77107,1.72211,-0.684457,0.1939,0.222053,0.316599,0.784233
1305,390.709,2,28.6059,23.5016,8.77027,1.72216,-0.684477,0.193895,0.222047,0.316597,0.784325
1306,392.6,2,28.6072,23.5013,8.76951,1.72226,-0.684508,0.193906,0.222038,0.316583,0.784309
1307,387.668,2,28.6074,23.5012,8.76847,1.72232,-0.684501,0.193914,0.222028,0.316562,0.784253
1308,387.935,2,28.6075,23.5012,8.76787,1.72232,-0.684501,0.193918,0.222058,0.316556,0.7842
1309,392.295,2,28.6079,23.501,8.76753,1.72239,-0.684514,0.193923,0.222061,0.316545,0.784236
1310,391.19,2,28.6091,23.5008,8.76744,1.72234,-0.684544,0.193929,0.222102,0.316559,0.78435
1311,389.026,2,28.6109,23.5008,8.76717,1.72231,-0.684595,0.193932,0.222117,0.316566,0.784447
1312,404.379,2,28.6114,23.5008,8.76728,1.72253,-0.684616,0.193946,0.22215,0.316554,0.784396
1313,390.583,2,28.6114,23.4999,8.76874,1.72261,-0.684626,0.193946,0.222185,0.316538,0.78424
1314,395.693,2,28.6101,23.4993,8.77042,1.72274,-0.684599,0.193943,0.222221,0.316543,0.784119
1315,378.712,2,28.6099,23.4991,8.77127,1.72266,-0.684595,0.193933,0.222241,0.316542,0.783989
1316,383.806,2,28.6101,23.4995,8.77087,1.72266,-0.6846,0.193921,0.222241,0.31654,0.783945
1317,389.007,2,28.6111,23.4997,8.76988,1.72276,-0.684626,0.193914,0.222217,0.316542,0.783862
1318,392.108,2,28.6126,23.4996,8.76851,1.72275,-0.684658,0.19391,0.222284,0.316553,0.783849
1319,395.826,2,28.6135,23.4991,8.76763,1.72281,-0.684681,0.193913,0.222311,0.31656,0.783922
1320,389.762,2,28.6143,23.4991,8.76659,1.7228,-0.684706,0.193916,0.222339,0.316557,0.783976
1321,391.397,2,28.6151,23.4995,8.76511,1.72282,-0.684724,0.193928,0.222338,0.316561,0.78405
1322,393.181,2,28.6141,23.4995,8.76506,1.72288,-0.684698,0.193924,0.222342,0.316566,0.784142
1323,394.689,2,28.6136,23.4992,8.76497,1.72291,-0.684679,0.193924,0.222371,0.316573,0.784247
1324,391.665,2,28.6139,23.4994,8.76469,1.72292,-0.684693,0.193922,0.222395,0.316578,0.784318
1325,393.726,2,28.6138,23.499,8.76463,1.72299,-0.684693,0.193926,0.222396,0.316566,0.784408
1326,384.6,2,28.6142,23.4984,8.76453,1.72297,-0.684702,0.193928,0.222394,0.316555,0.784428
1327,393.735,2,28.615,23.4982,8.76457,1.72304,-0.684725,0.193931,0.222454,0.316557,0.784293
1328,392.416,2,28.6158,23.4974,8.76492,1.72318,-0.68475,0.193921,0.222454,0.31654,0.784201
1329,380.442,2,28.6154,23.4971,8.76586,1.72314,-0.684746,0.193917,0.222447,0.316522,0.784143
1330,381.615,2,28.6159,23.4972,8.76561,1.72308,-0.684764,0.193905,0.222468,0.3165,0.784164
1331,381.96,2,28.6174,23.4976,8.76446,1.72297,-0.684807,0.193912,0.222512,0.316472,0.784174
1332,379.699,2,28.6168,23.4981,8.76365,1.72291,-0.684786,0.193894,0.222541,0.316443,0.784114
1333,383.444,2,28.6154,23.4987,8.76358,1.72288,-0.68475,0.193884,0.222537,0.316426,0.784173
1334,383.19,2,28.6142,23.4988,8.7632,1.72285,-0.684719,0.193878,0.222543,0.316414,0.784141
1335,386.065,2,28.6133,23.499,8.76232,1.72286,-0.684691,0.193872,0.222546,0.316401,0.784114
1336,384.017,2,28.613,23.4991,8.76208,1.72285,-0.684678,0.19387,0.222552,0.31638,0.784102
1337,386.482,2,28.6123,23.4993,8.76218,1.72285,-0.684666,0.193868,0.22257,0.316366,0.784059
1338,381.404,2,28.6113,23.4993,8.76217,1.72282,-0.68465,0.193856,0.222572,0.316341,0.784051
1339,393.405,2,28.6108,23.4996,8.76241,1.7229,-0.684645,0.193851,0.222598,0.316336,0.784031
1340,391.651,2,28.6098,23.4997,8.76311,1.72295,-0.684623,0.193846,0.222635,0.316336,0.783979
1341,392.713,2,28.6098,23.4995,8.76353,1.723,-0.684617,0.193849,0.222641,0.31635,0.784005
1342,395.985,2,28.6102,23.4995,8.76365,1.72311,-0.684628,0.193855,0.222633,0.316359,0.784043
1343,394.656,2,28.6101,23.4994,8.76314,1.72312,-0.68462,0.19386,0.22271,0.316356,0.784022
1344,384.501,2,28.6081,23.4991,8.76345,1.72313,-0.684564,0.193849,0.222714,0.316356,0.783948
1345,382.773,2,28.6075,23.4988,8.76329,1.72314,-0.684541,0.193842,0.222704,0.316358,0.783847
1346,385.804,2,28.608,23.4984,8.76351,1.72321,-0.684552,0.193841,0.22267,0.316356,0.783744
1347,385.428,2,28.6082,23.4983,8.7638,1.72327,-0.684557,0.193833,0.222664,0.316342,0.783646
1348,391.855,2,28.6085,23.4983,8.76469,1.72337,-0.684567,0.193834,0.222665,0.316335,0.783569
1349,392.196,2,28.6091,23.4986,8.76477,1.72344,-0.684579,0.193841,0.222706,0.316331,0.783427
1350,386.988,2,28.6095,23.4989,8.76449,1.72344,-0.68459,0.193849,0.222735,0.316347,0.783251
1351,386.599,2,28.6101,23.4989,8.76519,1.72348,-0.684608,0.193849,0.222733,0.316366,0.783107
1352,379.791,2,28.6107,23.4988,8.76515,1.72345,-0.684624,0.193844,0.222756,0.316363,0.782898
1353,376.585,2,28.6113,23.4985,8.7651,1.72335,-0.68463,0.193852,0.222741,0.316384,0.782763
1354,382.055,2,28.6122,23.4983,8.76519,1.72335,-0.684649,0.193873,0.222695,0.3164,0.782621
1355,385.368,2,28.6125,23.4981,8.76485,1.72333,-0.684652,0.19389,0.222687,0.316417,0.782562
1356,386.395,2,28.6131,23.4983,8.76425,1.72334,-0.684667,0.193891,0.222661,0.316438,0.782564
1357,386.69,2,28.6138,23.4985,8.76374,1.72335,-0.684687,0.193885,0.222662,0.316445,0.782549
1358,386.593,2,28.6136,23.4988,8.76339,1.7234,-0.684678,0.193887,0.222626,0.316432,0.78255
1359,376.601,2,28.6142,23.4988,8.76334,1.72333,-0.684691,0.193879,0.222579,0.316412,0.782604
1360,379.259,2,28.615,23.4989,8.76327,1.72329,-0.684717,0.193872,0.222583,0.316388,0.78252
1361,389.324,2,28.6159,23.4991,8.76368,1.72333,-0.684741,0.193871,0.222596,0.316363,0.782546
1362,385.391,2,28.6162,23.4991,8.76342,1.72334,-0.684741,0.193868,0.222595,0.316334,0.782542
1363,380.453,2,28.6173,23.4993,8.76328,1.72331,-0.684758,0.193872,0.222568,0.316315,0.782531
1364,388.527,2,28.619,23.4997,8.7624,1.72331,-0.684792,0.193884,0.222572,0.316312,0.782556
1365,393.154,2,28.6195,23.4999,8.76195,1.72338,-0.6848,0.193887,0.222586,0.316305,0.782536
1366,387.826,2,28.6204,23.4999,8.76097,1.72343,-0.684819,0.193886,0.22255,0.3163,0.782583
1367,388.356,2,28.6188,23.5002,8.76034,1.72347,-0.684776,0.193878,0.222522,0.316309,0.782665
1368,397.741,2,28.6179,23.5004,8.76022,1.7235,-0.684757,0.19387,0.222587,0.316313,0.782761
1369,395.093,2,28.6182,23.5007,8.75978,1.72355,-0.684764,0.19387,0.222585,0.316319,0.782945
1370,392.653,2,28.6194,23.5006,8.75929,1.72362,-0.684794,0.193878,0.222597,0.316318,0.782897
1371,394.122,2,28.6198,23.5004,8.75903,1.72369,-0.684808,0.193883,0.222623,0.316321,0.78286
1372,386.993,2,28.6192,23.5001,8.75931,1.7237,-0.684785,0.19388,0.222602,0.316316,0.782927
1373,383.843,2,28.619,23.4996,8.7597,1.72369,-0.684778,0.193879,0.222591,0.316315,0.782905
1374,381.011,2,28.6177,23.4997,8.76,1.72365,-0.684746,0.193876,0.22257,0.316321,0.78289
1375,386.095,2,28.6173,23.4995,8.76051,1.72366,-0.684739,0.193875,0.222558,0.31632,0.782866
1376,386.283,2,28.6161,23.4992,8.76159,1.72368,-0.684711,0.193866,0.222571,0.316318,0.782806
1377,388.804,2,28.6153,23.4994,8.76179,1.72371,-0.684705,0.193853,0.222599,0.316316,0.782764
1378,388.953,2,28.6147,23.4995,8.76152,1.72376,-0.684684,0.193855,0.222605,0.316325,0.782662
1379,387.277,2,28.6146,23.4997,8.76104,1.72375,-0.684686,0.193851,0.222654,0.316315,0.782574
1380,386.339,2,28.6146,23.4997,8.7611,1.72378,-0.684684,0.193857,0.222656,0.316293,0.782505
1381,388.485,2,28.6156,23.4999,8.76086,1.72374,-0.684705,0.193869,0.222719,0.316256,0.782522
1382,384.662,2,28.6153,23.5001,8.75975,1.72369,-0.684697,0.193865,0.222744,0.316227,0.782563
1383,398.096,2,28.6154,23.5004,8.75895,1.72386,-0.684703,0.193859,0.222758,0.316196,0.782568
1384,392.459,2,28.6162,23.5007,8.75804,1.72393,-0.684724,0.193865,0.222789,0.316174,0.782518
1385,387.827,2,28.6174,23.5008,8.75705,1.72402,-0.684751,0.193884,0.222756,0.31614,0.782429
1386,389.155,2,28.618,23.5008,8.75724,1.72403,-0.684769,0.193893,0.222775,0.316114,0.782451
1387,391.657,2,28.6188,23.5012,8.75588,1.72408,-0.68479,0.193897,0.222807,0.3161,0.782386
1388,382.486,2,28.6197,23.5013,8.75539,1.72398,-0.684815,0.193895,0.222834,0.316093,0.782445
1389,378.407,2,28.6202,23.5014,8.75503,1.72384,-0.684831,0.193895,0.222875,0.316082,0.782433
1390,385.828,2,28.6199,23.5018,8.75441,1.72382,-0.684824,0.193897,0.222847,0.31607,0.782576
1391,386.133,2,28.6191,23.5021,8.75427,1.72382,-0.684801,0.193889,0.222847,0.316058,0.782598
1392,391.673,2,28.6186,23.5021,8.75359,1.72387,-0.684785,0.193876,0.222886,0.31604,0.782591
1393,381.21,2,28.6179,23.5022,8.75284,1.72389,-0.684767,0.193866,0.222836,0.316037,0.782587
1394,390.407,2,28.6187,23.5025,8.75184,1.7239,-0.684797,0.193869,0.222864,0.316035,0.782586
1395,392.056,2,28.6184,23.5024,8.7518,1.72396,-0.684793,0.193863,0.222881,0.316026,0.782586
1396,380.79,2,28.6189,23.5023,8.75204,1.72394,-0.684817,0.193858,0.222868,0.316008,0.78255
1397,377.789,2,28.6181,23.502,8.75238,1.7239,-0.684793,0.19386,0.222859,0.315991,0.782411
1398,379.084,2,28.6183,23.5019,8.75241,1.72385,-0.684807,0.193865,0.222829,0.315997,0.782346
1399,380.304,2,28.6172,23.5016,8.75274,1.72378,-0.684782,0.193858,0.222834,0.316,0.782334
1400,379.78,2,28.618,23.501,8.75357,1.7237,-0.684812,0.193868,0.222843,0.31601,0.782201
1401,377.455,2,28.6177,23.5004,8.75431,1.72366,-0.684811,0.193877,0.222806,0.316018,0.782075
1402,386.799,2,28.6178,23.5002,8.75474,1.72369,-0.684809,0.193885,0.222769,0.316034,0.782062
1403,391.982,2,28.6187,23.5001,8.7541,1.72375,-0.684839,0.193891,0.222761,0.316052,0.782052
1404,389.802,2,28.6191,23.5001,8.75367,1.72379,-0.684855,0.193886,0.222734,0.31607,0.782104
1405,398.469,2,28.6193,23.5001,8.75277,1.72382,-0.68485,0.193902,0.222785,0.316087,0.782152
1406,379.129,2,28.6193,23.4999,8.75245,1.72379,-0.684857,0.193892,0.222757,0.316092,0.782105
1407,385.606,2,28.6193,23.4999,8.75198,1.72381,-0.684856,0.19389,0.222747,0.316091,0.782071
1408,379.239,2,28.6187,23.5,8.75218,1.72379,-0.684835,0.19389,0.222697,0.316087,0.782048
1409,385.09,2,28.6198,23.5001,8.75139,1.72381,-0.684857,0.193888,0.222659,0.316099,0.782041
1410,385.627,2,28.6197,23.5001,8.75103,1.72379,-0.684859,0.193889,0.222659,0.316119,0.782024
1411,392.564,2,28.6199,23.5006,8.7501,1.7238,-0.684868,0.193882,0.222713,0.316126,0.782027
1412,386.252,2,28.6199,23.5006,8.74976,1.72383,-0.684869,0.193873,0.222705,0.316122,0.781988
1413,388.45,2,28.6203,23.5001,8.74958,1.72392,-0.684883,0.193857,0.222706,0.316105,0.781902
1414,387.721,2,28.6207,23.4999,8.74914,1.72398,-0.68489,0.193845,0.222711,0.316092,0.781846
1415,381.932,2,28.6205,23.4997,8.74911,1.72391,-0.684881,0.193839,0.222739,0.316055,0.781885
1416,390.473,2,28.6194,23.4998,8.74966,1.72399,-0.684857,0.193826,0.222746,0.316034,0.781903
1417,393.902,2,28.6192,23.5003,8.74933,1.7241,-0.684862,0.19382,0.222742,0.316011,0.781936
1418,390.907,2,28.6195,23.5005,8.74826,1.72407,-0.68487,0.193836,0.222781,0.315991,0.782015
1419,385.169,2,28.6198,23.5008,8.74735,1.72405,-0.684871,0.193845,0.222778,0.315983,0.782025
1420,385.385,2,28.621,23.5011,8.74634,1.72404,-0.684908,0.193844,0.222782,0.315981,0.782005
1421,390.45,2,28.6206,23.5008,8.74604,1.72408,-0.684891,0.193847,0.222799,0.315968,0.781992
1422,386.658,2,28.6209,23.5005,8.74565,1.72405,-0.684894,0.193854,0.222829,0.315953,0.781984
1423,380.738,2,28.621,23.5001,8.74643,1.72399,-0.684893,0.193867,0.222847,0.315938,0.781871
1424,381.425,2,28.62,23.4996,8.74722,1.72395,-0.684863,0.193871,0.22288,0.315916,0.781711
1425,387.556,2,28.6189,23.4989,8.74857,1.72397,-0.684832,0.193874,0.222909,0.315894,0.781632
1426,393.091,2,28.6196,23.4983,8.74963,1.7241,-0.684858,0.193881,0.222885,0.315894,0.781564
1427,389.544,2,28.6199,23.4978,8.7506,1.72415,-0.684873,0.193882,0.222861,0.315893,0.781587
1428,390.387,2,28.6201,23.4976,8.75118,1.72418,-0.684878,0.193891,0.22286,0.315902,0.781588
1429,390.845,2,28.6202,23.4976,8.75153,1.7242,-0.684876,0.193902,0.222859,0.315914,0.781601
1430,393.586,2,28.6199,23.4979,8.75193,1.72424,-0.684873,0.193903,0.222896,0.315902,0.781598
1431,392.562,2,28.6196,23.4979,8.75214,1.72429,-0.684863,0.193905,0.222908,0.315912,0.781582
1432,390.672,2,28.6188,23.4979,8.75248,1.72435,-0.684853,0.193898,0.222896,0.315908,0.781655
1433,392.335,2,28.6184,23.4974,8.75264,1.72438,-0.684848,0.193895,0.22293,0.315902,0.781653
1434,378.281,2,28.6183,23.4967,8.75334,1.72433,-0.684853,0.193893,0.222917,0.315897,0.781583
1435,379.472,2,28.618,23.4964,8.75396,1.72426,-0.684842,0.193886,0.222924,0.315872,0.7816
1436,386.221,2,28.6178,23.4967,8.75415,1.72421,-0.684833,0.193889,0.222936,0.315867,0.781684
1437,382.461,2,28.6178,23.4972,8.75397,1.72418,-0.684831,0.193888,0.222924,0.315872,0.781666
1438,379.876,2,28.6172,23.497,8.75448,1.72412,-0.684816,0.193885,0.222941,0.315871,0.781553
1439,391.037,2,28.616,23.4968,8.75468,1.72415,-0.684789,0.193891,0.222984,0.315839,0.781511
1440,383.591,2,28.6155,23.4968,8.75482,1.72411,-0.684775,0.193887,0.222998,0.315827,0.781525
1441,393.821,2,28.616,23.4965,8.75606,1.72418,-0.684795,0.193887,0.223029,0.315822,0.781483
1442,384.039,2,28.6168,23.4965,8.75669,1.72419,-0.684813,0.193888,0.223022,0.315811,0.781394
1443,384.829,2,28.6164,23.4963,8.75715,1.72422,-0.684795,0.193895,0.223004,0.315811,0.781315
1444,385.484,2,28.6157,23.4959,8.75755,1.72424,-0.684777,0.19389,0.223019,0.315783,0.781239
1445,383.126,2,28.6141,23.4956,8.75796,1.72423,-0.684734,0.193894,0.223013,0.315772,0.781183
1446,377.852,2,28.6134,23.4956,8.75809,1.72421,-0.684722,0.193888,0.222989,0.315761,0.781108
1447,382.128,2,28.6132,23.4958,8.75842,1.72424,-0.684721,0.193889,0.222951,0.315756,0.781004
1448,380.67,2,28.6137,23.4959,8.75835,1.72417,-0.684737,0.193889,0.222936,0.315742,0.781078
1449,388.582,2,28.6129,23.4958,8.75827,1.72416,-0.684714,0.193875,0.222943,0.315736,0.781206
1450,381.062,2,28.6121,23.4961,8.75754,1.72414,-0.684685,0.193868,0.222922,0.315724,0.781209
1451,375.907,2,28.6126,23.496,8.75666,1.72401,-0.684693,0.193864,0.222917,0.315714,0.781292
1452,385.579,2,28.6127,23.4959,8.75649,1.72401,-0.684691,0.193868,0.222899,0.315708,0.781315
1453,391.763,2,28.6119,23.4954,8.75623,1.72406,-0.684662,0.193872,0.222921,0.315703,0.781267
1454,397.853,2,28.6123,23.4955,8.75636,1.72411,-0.684677,0.193865,0.222978,0.315718,0.781268
1455,396.01,2,28.612,23.4957,8.75612,1.72413,-0.684664,0.193858,0.223043,0.315731,0.781294
1456,403.161,2,28.6124,23.4956,8.75593,1.72421,-0.684668,0.193858,0.223131,0.31573,0.781293
1457,386.945,2,28.6125,23.4953,8.75621,1.72425,-0.684664,0.193858,0.22312,0.315725,0.781252
1458,385.241,2,28.6121,23.4948,8.75657,1.72429,-0.684649,0.193846,0.223105,0.315711,0.781231
1459,386.764,2,28.6119,23.4945,8.7568,1.72434,-0.684639,0.193839,0.223111,0.315687,0.781191
1460,383.374,2,28.6112,23.4943,8.75643,1.72431,-0.684623,0.193839,0.223108,0.315681,0.781176
1461,384.908,2,28.6114,23.4939,8.75657,1.7243,-0.684624,0.193839,0.223123,0.315682,0.781116
1462,386.21,2,28.6108,23.494,8.75715,1.72426,-0.684605,0.193841,0.223137,0.315687,0.781113
1463,391.179,2,28.6097,23.4938,8.75688,1.72426,-0.684569,0.193834,0.223175,0.315695,0.781122
1464,390.163,2,28.6092,23.494,8.75699,1.72428,-0.684556,0.19383,0.223213,0.315702,0.781057
1465,388.317,2,28.6085,23.4938,8.7569,1.72433,-0.684531,0.193833,0.223208,0.315712,0.780982
1466,382.304,2,28.6087,23.4938,8.75658,1.72436,-0.684534,0.193836,0.223181,0.315695,0.780905
1467,382.438,2,28.6093,23.4939,8.75638,1.72434,-0.684539,0.193841,0.223182,0.315685,0.780829
1468,380.84,2,28.6097,23.4941,8.75591,1.72432,-0.68455,0.193839,0.223165,0.315677,0.780786
1469,379.518,2,28.6096,23.4941,8.75506,1.72427,-0.684548,0.193834,0.223149,0.31569,0.780745
1470,385.688,2,28.6099,23.4938,8.755,1.72423,-0.684561,0.193842,0.223159,0.315699,0.780727
1471,388.952,2,28.6095,23.4937,8.75499,1.72422,-0.68455,0.193843,0.223179,0.315715,0.780718
1472,382.216,2,28.6101,23.4937,8.75526,1.72416,-0.684571,0.193847,0.223196,0.315721,0.780644
1473,385.142,2,28.6107,23.4937,8.75516,1.72412,-0.684578,0.19386,0.223205,0.315724,0.780627
1474,382.716,2,28.6106,23.4935,8.75467,1.72406,-0.684574,0.193867,0.223195,0.315719,0.780662
1475,390.658,2,28.6108,23.4931,8.75513,1.72406,-0.684578,0.193872,0.223199,0.315744,0.780694
1476,395.574,2,28.6114,23.4929,8.75538,1.72416,-0.684588,0.193885,0.223179,0.315762,0.780683
1477,399.365,2,28.6111,23.4927,8.75578,1.72427,-0.684579,0.193889,0.223188,0.315777,0.780706
1478,380.885,2,28.6111,23.4927,8.75582,1.72424,-0.684586,0.193889,0.22318,0.315785,0.780615
1479,378.022,2,28.6107,23.4927,8.75616,1.72421,-0.684583,0.193884,0.223167,0.315782,0.780516
1480,390.192,2,28.6103,23.4927,8.75611,1.72425,-0.684577,0.193876,0.223166,0.315805,0.780494
1481,387.991,2,28.6099,23.4927,8.75612,1.72429,-0.68456,0.19387,0.223168,0.315816,0.780409
1482,390.558,2,28.6092,23.4925,8.75595,1.72434,-0.684538,0.193872,0.223169,0.315811,0.780389
1483,388.366,2,28.6087,23.4925,8.75623,1.72436,-0.684521,0.193875,0.22316,0.31582,0.780404
1484,390.846,2,28.608,23.4922,8.75611,1.72439,-0.684501,0.193886,0.223152,0.315817,0.780427
1485,380.801,2,28.608,23.492,8.75599,1.72434,-0.684495,0.193884,0.223158,0.315823,0.780344
1486,380.703,2,28.608,23.4918,8.75624,1.72428,-0.684496,0.193885,0.223174,0.315834,0.780251
1487,384.917,2,28.6083,23.4916,8.75583,1.72418,-0.684505,0.193891,0.223216,0.315844,0.780263
1488,386.657,2,28.6087,23.4916,8.75471,1.72408,-0.684513,0.193894,0.223245,0.315863,0.780359
1489,395.242,2,28.6087,23.4913,8.75421,1.72408,-0.684513,0.193899,0.223285,0.315875,0.780455
1490,399.87,2,28.6093,23.4909,8.75371,1.72411,-0.684527,0.193904,0.223324,0.315887,0.780602
1491,401.871,2,28.6086,23.4903,8.75314,1.72417,-0.684502,0.193911,0.223348,0.315911,0.780736
1492,382.875,2,28.608,23.4897,8.75233,1.72411,-0.684475,0.19391,0.223323,0.315924,0.780836
1493,388.639,2,28.6085,23.4895,8.75152,1.7241,-0.68449,0.193913,0.223317,0.315947,0.780869
1494,384.988,2,28.6092,23.4892,8.75171,1.72409,-0.684511,0.193918,0.223286,0.315964,0.780891
1495,395.446,2,28.6098,23.4885,8.75225,1.72411,-0.684531,0.193919,0.223326,0.315973,0.780936
1496,380.351,2,28.61,23.4879,8.75266,1.72399,-0.684539,0.193916,0.223364,0.315997,0.780885
1497,381.36,2,28.6096,23.4874,8.75341,1.72388,-0.684527,0.193914,0.223392,0.31602,0.78085
1498,385.114,2,28.6094,23.487,8.75447,1.7238,-0.684524,0.193918,0.223416,0.316037,0.780887
1499,382.665,2,28.6096,23.4865,8.75425,1.72376,-0.684535,0.193918,0.223396,0.316056,0.780888
1500,388.628,2,28.6102,23.486,8.75435,1.72376,-0.684545,0.193921,0.223419,0.316059,0.780855
1501,381.733,2,28.611,23.4857,8.75405,1.72369,-0.684567,0.193932,0.223421,0.316066,0.78082
1502,390.269,2,28.6121,23.4853,8.75389,1.7237,-0.684598,0.193936,0.223441,0.316055,0.780827
1503,391.822,2,28.6124,23.485,8.75362,1.72373,-0.684606,0.193943,0.223467,0.316048,0.780796
1504,396.332,2,28.6126,23.485,8.75341,1.72381,-0.684611,0.193938,0.223495,0.316051,0.780816
1505,384.158,2,28.6129,23.4845,8.7538,1.72377,-0.684622,0.193939,0.223502,0.316056,0.780786
1506,382.707,2,28.6133,23.4838,8.7542,1.72375,-0.684632,0.193943,0.223519,0.316052,0.780676
1507,388.395,2,28.6147,23.4835,8.75419,1.72378,-0.684671,0.193955,0.223508,0.316059,0.780614
1508,380.739,2,28.615,23.483,8.75445,1.72373,-0.684681,0.193955,0.223523,0.316069,0.780484
1509,386.175,2,28.6158,23.4824,8.75477,1.72369,-0.684703,0.19396,0.223543,0.316082,0.780478
1510,391.235,2,28.6168,23.4819,8.75552,1.72373,-0.684732,0.193956,0.223538,0.316099,0.780484
1511,391.015,2,28.6167,23.4815,8.7559,1.72381,-0.68473,0.193961,0.223526,0.316107,0.780424
1512,393.827,2,28.6165,23.4814,8.75629,1.72386,-0.684726,0.193968,0.223524,0.316131,0.780413
1513,402.306,2,28.6176,23.4812,8.75571,1.72402,-0.684755,0.19397,0.223539,0.316148,0.780353
1514,399.288,2,28.6185,23.4807,8.75598,1.72406,-0.684781,0.193974,0.223565,0.31618,0.780419
1515,392.962,2,28.6188,23.4803,8.7558,1.72407,-0.684794,0.193969,0.2236,0.316196,0.780427
1516,391.938,2,28.6198,23.48,8.75574,1.72413,-0.684817,0.193975,0.223591,0.316197,0.780423
1517,383.113,2,28.6193,23.4796,8.75577,1.7241,-0.684802,0.19397,0.223597,0.316184,0.780418
1518,387.424,2,28.6183,23.4792,8.75597,1.72411,-0.684773,0.193971,0.223606,0.316187,0.780386
1519,398.576,2,28.6176,23.4787,8.75736,1.72422,-0.684761,0.193968,0.223645,0.316183,0.780318
1520,383.897,2,28.6166,23.4781,8.75843,1.72421,-0.684733,0.193966,0.223653,0.31619,0.780238
1521,388.128,2,28.6167,23.4774,8.75941,1.72424,-0.68473,0.193974,0.223658,0.316196,0.78015
1522,379.794,2,28.6163,23.4769,8.76017,1.7242,-0.684723,0.193977,0.223654,0.316206,0.780022
1523,388.665,2,28.6159,23.4766,8.76086,1.7242,-0.684709,0.193978,0.22367,0.316215,0.779978
1524,386.312,2,28.6161,23.476,8.761,1.72424,-0.684713,0.193983,0.223649,0.316217,0.779899
1525,388.549,2,28.6157,23.4754,8.76143,1.72429,-0.684702,0.193991,0.22363,0.316217,0.779869
1526,391.314,2,28.6162,23.4749,8.7618,1.72432,-0.684706,0.194003,0.22364,0.316218,0.779838
1527,389.514,2,28.6165,23.4743,8.76208,1.72434,-0.684711,0.194002,0.223645,0.316228,0.779813
1528,386.386,2,28.6159,23.4741,8.7622,1.72434,-0.684689,0.193991,0.223661,0.316235,0.779766
1529,387.871,2,28.6149,23.4739,8.76254,1.72442,-0.684661,0.19398,0.223637,0.316243,0.779688
1530,390.744,2,28.6155,23.4739,8.76362,1.72447,-0.684676,0.193978,0.223625,0.316251,0.779696
1531,391.087,2,28.6164,23.4736,8.76366,1.72453,-0.684696,0.193981,0.223633,0.316256,0.779614
1532,388.585,2,28.6168,23.4735,8.76341,1.72453,-0.684708,0.19398,0.22364,0.316263,0.779618
1533,387.913,2,28.6169,23.4733,8.76281,1.72451,-0.684708,0.193984,0.223662,0.316267,0.779621
1534,376.166,2,28.6163,23.4732,8.76266,1.72443,-0.684693,0.193983,0.223638,0.316261,0.779628
1535,373.489,2,28.6169,23.4732,8.76227,1.72433,-0.68471,0.193984,0.2236,0.316248,0.779653
1536,379.436,2,28.617,23.4734,8.76209,1.72427,-0.684707,0.193986,0.223578,0.316248,0.779691
1537,380.078,2,28.6171,23.4735,8.76235,1.72423,-0.684716,0.193985,0.223547,0.316259,0.779681
1538,384.428,2,28.6181,23.4738,8.7623,1.72421,-0.68474,0.193989,0.223521,0.316277,0.779705
1539,389.255,2,28.6181,23.4737,8.76222,1.72427,-0.684734,0.193995,0.223484,0.316272,0.779718
1540,379.874,2,28.6171,23.473,8.76228,1.72423,-0.684705,0.194,0.223475,0.316264,0.779668
