iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,455.006,2,17.3974,31.455,11.0537,1.27157,0.0560579,0.446468,0.884886,0.531655,0.86281
1294,463.606,2,17.3973,31.4537,11.0549,1.27148,0.0560622,0.446466,0.884821,0.531698,0.862797
1295,459.688,2,17.3971,31.4534,11.0561,1.27148,0.0560601,0.446459,0.884766,0.531723,0.862672
1296,456.713,2,17.3971,31.4532,11.0579,1.27143,0.056059,0.446457,0.884655,0.531738,0.862586
1297,454.295,2,17.3972,31.4529,11.0589,1.27143,0.0560564,0.446458,0.884507,0.531746,0.86241
1298,466.977,2,17.3971,31.4523,11.0592,1.27146,0.0560587,0.446457,0.884488,0.531771,0.862326
1299,478.155,2,17.3971,31.4531,11.0602,1.27138,0.0560717,0.446456,0.88456,0.531809,0.862451
1300,465.24,2,17.3972,31.4538,11.0602,1.27154,0.0560649,0.44646,0.884524,0.531837,0.862392
1301,458.78,2,17.3972,31.4539,11.0605,1.27143,0.0560639,0.446464,0.884606,0.531867,0.86236
1302,465.509,2,17.3973,31.455,11.0594,1.27143,0.0560617,0.446465,0.884724,0.531885,0.862475
1303,461.379,2,17.3974,31.4558,11.0601,1.27143,0.0560593,0.446462,0.884778,0.53191,0.862461
1304,462.216,2,17.3975,31.4561,11.0585,1.27133,0.0560644,0.44647,0.884697,0.531948,0.862394
1305,470.642,2,17.3974,31.4569,11.0583,1.27134,0.05607,0.446477,0.884695,0.531965,0.862345
1306,457.386,2,17.3976,31.4564,11.0607,1.27129,0.0560684,0.446478,0.884587,0.532003,0.862331
1307,458.956,2,17.3976,31.4555,11.063,1.27122,0.0560643,0.446492,0.884689,0.532032,0.862322
1308,460.809,2,17.3973,31.4541,11.0645,1.27124,0.0560555,0.446486,0.884851,0.532058,0.862358
1309,456.839,2,17.3971,31.4532,11.0666,1.27121,0.0560469,0.446481,0.885007,0.532063,0.862388
1310,463.252,2,17.3969,31.4512,11.0679,1.27121,0.0560486,0.446486,0.884965,0.53208,0.862232
1311,463.424,2,17.3969,31.4491,11.0692,1.2713,0.056043,0.446482,0.884987,0.532115,0.862192
1312,463.738,2,17.3968,31.4463,11.0698,1.27132,0.0560409,0.446488,0.884918,0.532151,0.862183
1313,457.117,2,17.3969,31.4446,11.0713,1.27135,0.0560323,0.446491,0.884897,0.532196,0.862169
1314,461.205,2,17.3969,31.4428,11.0713,1.27141,0.0560265,0.446502,0.884752,0.532251,0.862184
1315,465.045,2,17.3968,31.4409,11.0708,1.27145,0.0560267,0.44651,0.884575,0.532312,0.862182
1316,459.583,2,17.3969,31.4385,11.0711,1.27144,0.056023,0.446514,0.88453,0.532395,0.862105
1317,458.531,2,17.397,31.4356,11.0712,1.2715,0.0560155,0.446513,0.884404,0.532468,0.862039
1318,459.142,2,17.397,31.4332,11.0711,1.27153,0.0560098,0.446517,0.884366,0.532517,0.861973
1319,473.379,2,17.3971,31.4317,11.0715,1.27158,0.0560136,0.446511,0.884439,0.532574,0.861954
1320,469.037,2,17.3968,31.4301,11.0732,1.27163,0.0560152,0.446507,0.884466,0.532638,0.861861
1321,463.841,2,17.3969,31.4283,11.0749,1.27163,0.056011,0.446501,0.884615,0.532696,0.86183
1322,473.573,2,17.3968,31.4264,11.077,1.27163,0.0560137,0.44651,0.884841,0.532766,0.861802
1323,468.366,2,17.3966,31.4247,11.0772,1.27149,0.0560208,0.446513,0.884916,0.532848,0.861778
1324,464.709,2,17.3964,31.4237,11.0778,1.27154,0.056017,0.446508,0.884989,0.532901,0.861734
1325,456.653,2,17.3965,31.4234,11.0786,1.27156,0.0560097,0.446519,0.884941,0.532922,0.861688
1326,458.273,2,17.3967,31.4227,11.0805,1.27156,0.0560081,0.446517,0.884843,0.53294,0.861575
1327,462.902,2,17.3968,31.4215,11.0818,1.27153,0.0560094,0.446512,0.884804,0.532981,0.861534
1328,457.676,2,17.3968,31.4213,11.0821,1.27156,0.0560027,0.44651,0.884696,0.533019,0.861557
1329,460.148,2,17.3968,31.4208,11.0825,1.27154,0.0559986,0.446512,0.884641,0.533069,0.861642
1330,462.576,2,17.3966,31.4211,11.0834,1.27148,0.055999,0.446514,0.884532,0.533116,0.861747
1331,464.062,2,17.3965,31.421,11.0846,1.27148,0.0559982,0.446522,0.884477,0.533168,0.861718
1332,468.239,2,17.3963,31.4222,11.0846,1.27155,0.0559954,0.446529,0.884515,0.533211,0.861746
1333,469.92,2,17.3962,31.4242,11.084,1.2716,0.0559968,0.446535,0.884557,0.533264,0.861732
1334,464.9,2,17.3963,31.4251,11.0851,1.2715,0.0560013,0.446542,0.884631,0.533314,0.861661
1335,465.734,2,17.3962,31.4257,11.0864,1.27147,0.0560056,0.446547,0.884542,0.533367,0.861586
1336,465.773,2,17.3962,31.4264,11.0858,1.27152,0.0560073,0.446549,0.884358,0.533372,0.86162
1337,460.341,2,17.3962,31.426,11.0868,1.27152,0.0560046,0.446552,0.884329,0.533436,0.861595
1338,463.87,2,17.3962,31.4249,11.0876,1.27157,0.0560011,0.446551,0.884205,0.533508,0.861656
1339,458.264,2,17.3961,31.4236,11.089,1.27153,0.0559985,0.446544,0.884114,0.533606,0.861578
1340,465.363,2,17.3961,31.422,11.0906,1.27153,0.0559971,0.446551,0.884213,0.533671,0.861505
1341,463.722,2,17.396,31.4201,11.0919,1.27145,0.0559987,0.446559,0.884254,0.533729,0.861473
1342,461.129,2,17.3959,31.4181,11.0928,1.27148,0.0559916,0.446556,0.884235,0.533823,0.86151
1343,464.851,2,17.396,31.4166,11.0942,1.27152,0.0559874,0.446559,0.884292,0.533877,0.861525
1344,461.46,2,17.3959,31.416,11.0954,1.27159,0.0559835,0.44655,0.88423,0.533868,0.861497
1345,458.304,2,17.3959,31.4169,11.0962,1.27154,0.0559825,0.446536,0.884231,0.533828,0.861496
1346,456.528,2,17.3958,31.4177,11.0968,1.27154,0.0559802,0.44653,0.884193,0.533811,0.861334
1347,467.91,2,17.396,31.4188,11.0982,1.27159,0.0559832,0.446533,0.884227,0.533813,0.861227
1348,464.588,2,17.3961,31.4202,11.0988,1.27163,0.055982,0.446534,0.884227,0.533817,0.861219
1349,462.491,2,17.3959,31.4224,11.0975,1.27158,0.0559847,0.446537,0.884069,0.533779,0.86133
1350,464.856,2,17.3959,31.4243,11.0975,1.27148,0.0559901,0.446535,0.884092,0.533745,0.861387
1351,458.618,2,17.3959,31.4259,11.0967,1.27141,0.055995,0.446522,0.883876,0.533706,0.861348
1352,465.978,2,17.3961,31.4274,11.0956,1.27134,0.056001,0.446519,0.883947,0.533669,0.861329
1353,470.276,2,17.3962,31.4296,11.0936,1.27127,0.0560069,0.44652,0.884006,0.533644,0.861479
1354,466.101,2,17.3963,31.4309,11.0921,1.27122,0.0560095,0.446525,0.884127,0.533632,0.861508
1355,459.855,2,17.3963,31.4318,11.0921,1.2712,0.0560061,0.446523,0.884066,0.533627,0.861621
1356,457.914,2,17.3962,31.4327,11.0914,1.27118,0.0560048,0.446529,0.883851,0.533623,0.861665
1357,452.89,2,17.3961,31.4323,11.0922,1.27103,0.056004,0.446531,0.883838,0.533608,0.861612
1358,455.891,2,17.3961,31.4314,11.0937,1.27103,0.0560017,0.446524,0.883688,0.533601,0.86154
1359,463.752,2,17.3962,31.431,11.0951,1.27103,0.0560031,0.44652,0.8836,0.533598,0.861544
1360,461.168,2,17.3961,31.4304,11.096,1.27103,0.0560021,0.446516,0.88364,0.533592,0.861467
1361,460.224,2,17.3959,31.4293,11.0969,1.27098,0.0560007,0.446516,0.883675,0.533596,0.861458
1362,465.807,2,17.396,31.4282,11.0988,1.27098,0.0560001,0.44652,0.883752,0.533651,0.861477
1363,464.162,2,17.396,31.4271,11.0997,1.27093,0.056002,0.446514,0.883847,0.533694,0.861387
1364,463.621,2,17.396,31.4259,11.1016,1.2708,0.0560069,0.44651,0.883909,0.533761,0.861306
1365,464.007,2,17.396,31.4235,11.102,1.2708,0.0560052,0.446513,0.883898,0.533886,0.861195
1366,464.857,2,17.396,31.4226,11.1028,1.2708,0.0560064,0.446501,0.88392,0.533944,0.861087
1367,465.655,2,17.3959,31.4208,11.1045,1.27078,0.05601,0.446498,0.883797,0.534037,0.861001
1368,465.149,2,17.3958,31.4194,11.105,1.27081,0.0560102,0.446508,0.883738,0.534108,0.860885
1369,462.094,2,17.3957,31.4169,11.1072,1.2708,0.056012,0.446513,0.883494,0.534183,0.860802
1370,463.807,2,17.3958,31.4159,11.1081,1.2707,0.0560187,0.44651,0.883472,0.534242,0.860656
1371,462.31,2,17.3957,31.4147,11.1083,1.2707,0.0560192,0.44651,0.883354,0.534298,0.860553
1372,462.25,2,17.3956,31.4143,11.1089,1.27074,0.056014,0.446513,0.883468,0.534328,0.860474
1373,462.982,2,17.3955,31.4145,11.109,1.27077,0.0560116,0.446515,0.883443,0.534375,0.86039
1374,469.445,2,17.3956,31.4148,11.1083,1.27082,0.0560133,0.446518,0.8834,0.534449,0.860361
1375,460.018,2,17.3956,31.4149,11.1072,1.27073,0.0560133,0.446517,0.883434,0.534487,0.860322
1376,459.979,2,17.3956,31.4146,11.1065,1.27069,0.0560145,0.44651,0.883394,0.534524,0.860184
1377,458.011,2,17.3957,31.4141,11.1069,1.27056,0.0560149,0.446518,0.883425,0.53455,0.86017
1378,465.849,2,17.3956,31.4135,11.1057,1.27056,0.0560147,0.446525,0.883458,0.534583,0.860189
1379,459.088,2,17.3953,31.4129,11.1044,1.27065,0.0560068,0.446526,0.883345,0.534614,0.860122
1380,457.484,2,17.3952,31.4129,11.1038,1.27072,0.0559983,0.446534,0.883198,0.534629,0.860181
1381,458.954,2,17.3953,31.4143,11.1035,1.27063,0.0559985,0.446532,0.883142,0.534659,0.860225
1382,458.002,2,17.3953,31.4151,11.1042,1.27068,0.0559906,0.446538,0.883128,0.534666,0.860232
1383,462.146,2,17.3954,31.4154,11.1038,1.27068,0.0559877,0.446542,0.883203,0.534704,0.860218
1384,463.577,2,17.3955,31.4159,11.1033,1.27065,0.0559867,0.446543,0.883227,0.53476,0.860276
1385,469.145,2,17.3958,31.4171,11.1015,1.27056,0.0559941,0.446546,0.883264,0.53478,0.86031
1386,471.885,2,17.396,31.419,11.1009,1.27054,0.0559993,0.446549,0.883374,0.534785,0.860381
1387,466.404,2,17.396,31.419,11.1006,1.27049,0.0560013,0.446553,0.883435,0.534828,0.860379
1388,463.717,2,17.3961,31.4196,11.1004,1.27047,0.0560011,0.446548,0.883423,0.53487,0.860429
1389,474.823,2,17.3963,31.42,11.1005,1.27054,0.056003,0.446545,0.883473,0.534905,0.860557
1390,460.914,2,17.3961,31.4199,11.1004,1.27057,0.0559999,0.446553,0.883297,0.534918,0.860625
1391,463.193,2,17.3958,31.4196,11.1001,1.27042,0.056005,0.446553,0.883236,0.534958,0.860683
1392,461.24,2,17.3958,31.4203,11.0994,1.27034,0.0560087,0.446554,0.883092,0.534966,0.860733
1393,459.255,2,17.3957,31.42,11.0976,1.27034,0.0560065,0.446559,0.882976,0.534989,0.860741
1394,462.591,2,17.3956,31.4197,11.0962,1.27037,0.0560009,0.446557,0.882851,0.535019,0.86098
1395,459.518,2,17.3958,31.4201,11.0948,1.27043,0.0559949,0.446564,0.882663,0.535021,0.861106
1396,465.585,2,17.3957,31.4199,11.0942,1.27054,0.0559911,0.446566,0.882542,0.535041,0.861175
1397,464.131,2,17.3957,31.4191,11.0958,1.27058,0.0559896,0.446569,0.882476,0.535066,0.861182
1398,466.848,2,17.3957,31.4181,11.0968,1.27067,0.0559856,0.446563,0.88251,0.535094,0.861218
1399,462.592,2,17.3955,31.4177,11.0976,1.27067,0.0559846,0.44656,0.882486,0.535122,0.861185
1400,456.773,2,17.3954,31.4172,11.0989,1.27056,0.0559831,0.446559,0.882485,0.535137,0.861213
1401,464.62,2,17.3956,31.417,11.1,1.2706,0.0559819,0.446551,0.88249,0.535154,0.861198
1402,468.177,2,17.3956,31.418,11.101,1.27049,0.0559867,0.446553,0.882432,0.535164,0.861487
1403,463.207,2,17.3955,31.4187,11.1006,1.27046,0.055986,0.446556,0.882431,0.535142,0.861612
1404,462.517,2,17.3956,31.4194,11.0994,1.27046,0.0559842,0.446561,0.882441,0.535128,0.861638
1405,465.747,2,17.3957,31.4188,11.099,1.2704,0.0559877,0.446564,0.882442,0.535147,0.861645
1406,459.12,2,17.3957,31.4183,11.0999,1.2704,0.0559855,0.446564,0.882485,0.535159,0.861555
1407,460.845,2,17.3956,31.4178,11.1011,1.27036,0.055986,0.446558,0.882381,0.535207,0.861554
1408,461.989,2,17.3953,31.4167,11.1025,1.27036,0.0559847,0.446566,0.882303,0.535214,0.861553
1409,466.399,2,17.3952,31.4161,11.1023,1.27039,0.0559855,0.446572,0.882281,0.5352,0.861544
1410,461.059,2,17.3953,31.4159,11.1022,1.27047,0.055981,0.446569,0.882302,0.535187,0.861457
1411,456.982,2,17.3954,31.4154,11.102,1.2704,0.0559785,0.446574,0.882359,0.535176,0.861435
1412,459.942,2,17.3954,31.4153,11.1015,1.27036,0.0559788,0.446578,0.882256,0.53516,0.861465
1413,459.789,2,17.3956,31.4155,11.1008,1.27039,0.0559744,0.446583,0.882192,0.535139,0.861517
1414,461.334,2,17.3956,31.4167,11.1011,1.27039,0.0559739,0.446587,0.88208,0.535116,0.861561
1415,456.783,2,17.3956,31.4173,11.1006,1.27038,0.0559704,0.446586,0.882104,0.535112,0.861459
1416,454.463,2,17.3957,31.4177,11.0998,1.27037,0.0559661,0.446581,0.882022,0.535117,0.861404
1417,459.623,2,17.3958,31.4182,11.099,1.27032,0.0559664,0.446587,0.881971,0.535113,0.861393
1418,463.63,2,17.396,31.4189,11.098,1.27046,0.0559592,0.446587,0.881824,0.535106,0.861522
1419,466.441,2,17.3963,31.4203,11.0969,1.27046,0.0559588,0.446594,0.88172,0.53514,0.861712
1420,463.758,2,17.3962,31.4219,11.0969,1.27043,0.055959,0.446595,0.881608,0.535173,0.861837
1421,456.049,2,17.3963,31.4226,11.0972,1.27036,0.0559573,0.446593,0.881595,0.535174,0.861824
1422,456.64,2,17.3964,31.4237,11.0965,1.27041,0.0559509,0.446595,0.881552,0.535163,0.861733
1423,458.531,2,17.3965,31.4247,11.0967,1.27044,0.0559472,0.446593,0.88151,0.535152,0.86168
1424,454.083,2,17.3963,31.4254,11.0977,1.27037,0.0559452,0.446582,0.88148,0.535137,0.861611
1425,457.962,2,17.3962,31.4262,11.0995,1.27036,0.0559422,0.446572,0.881417,0.535121,0.861663
1426,458.049,2,17.3961,31.4271,11.1003,1.2703,0.0559411,0.446569,0.88148,0.535098,0.861607
1427,459.091,2,17.3961,31.4282,11.1006,1.27027,0.0559402,0.446567,0.881419,0.535096,0.861611
1428,455.95,2,17.396,31.43,11.1016,1.27021,0.0559403,0.446562,0.881352,0.53508,0.861526
1429,452.776,2,17.3959,31.4309,11.1029,1.27019,0.0559365,0.446569,0.881201,0.535054,0.861474
1430,463.42,2,17.3959,31.4303,11.105,1.27009,0.0559424,0.44657,0.881263,0.53505,0.861365
1431,463.718,2,17.3961,31.43,11.1074,1.27006,0.0559445,0.446572,0.881399,0.535045,0.861243
1432,460.487,2,17.3961,31.4276,11.1091,1.27006,0.0559402,0.446575,0.881449,0.535107,0.861144
1433,467.789,2,17.396,31.4258,11.1108,1.27009,0.0559415,0.446572,0.88143,0.535169,0.861105
1434,462.677,2,17.3958,31.4243,11.1123,1.27009,0.0559406,0.44657,0.881363,0.535197,0.861098
1435,461.781,2,17.3958,31.4244,11.1138,1.27001,0.0559438,0.446573,0.881435,0.535199,0.860991
1436,467.729,2,17.3961,31.4239,11.1166,1.27006,0.0559436,0.446577,0.881432,0.535224,0.861028
1437,480.846,2,17.3962,31.4236,11.1185,1.27007,0.0559529,0.446581,0.881617,0.535236,0.86104
1438,459.806,2,17.3961,31.4224,11.1194,1.27007,0.0559494,0.446594,0.881704,0.535252,0.860948
1439,458.695,2,17.3961,31.4215,11.1217,1.26995,0.0559535,0.446593,0.881716,0.535258,0.860827
1440,458.612,2,17.3961,31.4202,11.1234,1.26987,0.0559543,0.446599,0.881764,0.535278,0.86072
1441,460.839,2,17.396,31.4186,11.1242,1.26987,0.0559532,0.446593,0.881761,0.535297,0.860645
1442,464.161,2,17.3959,31.4171,11.1256,1.26992,0.0559537,0.446589,0.881587,0.535324,0.860633
1443,463.808,2,17.3958,31.4156,11.1269,1.26987,0.0559562,0.446598,0.881464,0.535356,0.860712
1444,465.348,2,17.3956,31.4132,11.1283,1.26989,0.0559555,0.446595,0.881466,0.535389,0.86071
1445,461.767,2,17.3954,31.4106,11.1299,1.26989,0.0559533,0.446587,0.88149,0.535433,0.86064
1446,466.7,2,17.3953,31.4083,11.1326,1.26983,0.0559578,0.446584,0.881506,0.535456,0.860652
1447,464.075,2,17.3952,31.4062,11.1342,1.26983,0.0559558,0.446587,0.881612,0.535448,0.86069
1448,465.517,2,17.3953,31.4058,11.1369,1.26981,0.0559583,0.446591,0.8817,0.535439,0.860638
1449,464.819,2,17.3952,31.4061,11.1382,1.26981,0.0559607,0.44659,0.881779,0.53541,0.860543
1450,462.91,2,17.3952,31.407,11.1377,1.26981,0.0559613,0.446591,0.881748,0.535389,0.860513
1451,455.714,2,17.3953,31.408,11.1374,1.26972,0.0559632,0.44659,0.881641,0.535367,0.860453
1452,454.194,2,17.3953,31.4096,11.1371,1.26964,0.0559635,0.446589,0.881489,0.535341,0.860435
1453,458.734,2,17.3952,31.4109,11.1389,1.2696,0.0559651,0.446584,0.88146,0.535317,0.860302
1454,463.406,2,17.3953,31.4121,11.1384,1.26957,0.0559694,0.446586,0.8814,0.535312,0.860212
1455,460.238,2,17.3952,31.4129,11.1375,1.26957,0.0559678,0.446591,0.881366,0.535305,0.860183
1456,460.663,2,17.3953,31.414,11.1371,1.26951,0.0559705,0.446592,0.881341,0.535285,0.860104
1457,450.368,2,17.3953,31.4146,11.1363,1.26946,0.0559642,0.446597,0.881332,0.535267,0.860042
1458,455.913,2,17.3952,31.4154,11.1379,1.26949,0.0559579,0.446589,0.881303,0.535233,0.860056
1459,453.826,2,17.3953,31.4155,11.1381,1.26945,0.0559528,0.446596,0.881293,0.535236,0.860012
1460,465.156,2,17.3952,31.4159,11.1379,1.26945,0.0559545,0.446599,0.881298,0.535232,0.859972
1461,462.825,2,17.3951,31.417,11.1384,1.26945,0.0559557,0.446603,0.881266,0.535236,0.859904
1462,455.37,2,17.3953,31.418,11.1372,1.26945,0.0559538,0.4466,0.881115,0.535209,0.859875
1463,470.615,2,17.3954,31.4194,11.1361,1.2694,0.0559611,0.446604,0.881124,0.535198,0.85992
1464,472.906,2,17.3952,31.42,11.1352,1.26949,0.0559641,0.446605,0.881045,0.535175,0.859977
1465,461.378,2,17.3952,31.4209,11.1352,1.26958,0.0559599,0.446606,0.880953,0.535155,0.859968
1466,463.862,2,17.3952,31.421,11.1349,1.2696,0.0559597,0.446606,0.880892,0.535162,0.859969
1467,469.472,2,17.3952,31.4206,11.1344,1.26966,0.0559615,0.446612,0.880854,0.535165,0.859967
1468,465.965,2,17.3954,31.4207,11.1336,1.26965,0.0559646,0.446605,0.880868,0.535141,0.859977
1469,468.309,2,17.3955,31.4219,11.1321,1.26973,0.0559643,0.446604,0.880857,0.535114,0.86004
1470,460.991,2,17.3957,31.4233,11.1292,1.26975,0.0559615,0.446609,0.880777,0.535086,0.860159
1471,462.228,2,17.3958,31.424,11.1273,1.26977,0.0559572,0.446606,0.880793,0.535067,0.860303
1472,462.7,2,17.3959,31.424,11.1262,1.2698,0.0559534,0.446603,0.880836,0.535062,0.860394
1473,468.188,2,17.396,31.4241,11.1246,1.26976,0.0559539,0.446599,0.880974,0.535067,0.860559
1474,462.534,2,17.3962,31.4236,11.1243,1.26976,0.055953,0.446597,0.880942,0.535069,0.860628
1475,462.473,2,17.3963,31.4232,11.1222,1.26983,0.0559465,0.446589,0.880995,0.535099,0.860634
1476,464.875,2,17.3964,31.4231,11.1215,1.26986,0.055944,0.446596,0.881119,0.535107,0.860624
1477,465.601,2,17.3964,31.4228,11.1209,1.26989,0.0559422,0.446597,0.881258,0.535151,0.860529
1478,471.356,2,17.3964,31.4209,11.1224,1.26986,0.0559452,0.446612,0.881424,0.535218,0.860484
1479,472.439,2,17.3963,31.4196,11.123,1.2699,0.0559464,0.446614,0.881521,0.535285,0.860453
1480,469.62,2,17.3964,31.4186,11.1234,1.26982,0.055952,0.44662,0.88158,0.535334,0.860466
1481,469.123,2,17.3964,31.4168,11.1255,1.2698,0.0559576,0.446617,0.881505,0.535386,0.860434
1482,465.944,2,17.3964,31.4157,11.1266,1.2698,0.0559572,0.446614,0.881551,0.535416,0.860451
1483,469.7,2,17.3963,31.4149,11.1281,1.26982,0.0559606,0.446616,0.881565,0.535437,0.860396
1484,474.914,2,17.3962,31.4143,11.1296,1.26988,0.0559633,0.446626,0.88167,0.535449,0.860408
1485,471.026,2,17.3961,31.4132,11.1309,1.26995,0.0559614,0.446632,0.881779,0.535484,0.860441
1486,466.05,2,17.3963,31.4118,11.132,1.26995,0.0559623,0.44662,0.88183,0.535526,0.860416
1487,469.823,2,17.3963,31.4111,11.1333,1.27002,0.0559635,0.446613,0.881816,0.535548,0.860402
1488,472.839,2,17.3963,31.4103,11.1336,1.26998,0.0559707,0.446611,0.88189,0.535577,0.860362
1489,474.199,2,17.3963,31.4088,11.1339,1.27008,0.0559694,0.44661,0.882042,0.535591,0.860423
1490,468.248,2,17.3963,31.4076,11.1338,1.27015,0.055967,0.446611,0.882088,0.535631,0.860429
1491,464.851,2,17.3962,31.4069,11.1348,1.27024,0.0559622,0.446612,0.882116,0.535633,0.860414
1492,468.862,2,17.3961,31.4053,11.1343,1.27024,0.0559641,0.446612,0.88221,0.535681,0.860378
1493,471.251,2,17.3961,31.4041,11.1352,1.27029,0.0559626,0.446622,0.882414,0.535712,0.860366
1494,470.376,2,17.3962,31.4028,11.1361,1.27027,0.0559664,0.446629,0.882479,0.535716,0.860433
1495,462.947,2,17.3962,31.4017,11.1371,1.27027,0.055967,0.446632,0.882459,0.535728,0.860352
1496,463.037,2,17.3962,31.4018,11.1377,1.27027,0.0559677,0.446637,0.882463,0.535743,0.860244
1497,463.784,2,17.3963,31.4017,11.1383,1.27028,0.0559688,0.446641,0.882488,0.535749,0.860118
1498,468.568,2,17.3963,31.4002,11.1396,1.27031,0.0559693,0.446635,0.882626,0.535775,0.860058
1499,466.65,2,17.3962,31.3989,11.1398,1.27031,0.0559678,0.446644,0.882761,0.535785,0.860066
1500,461.434,2,17.3961,31.399,11.1405,1.27038,0.055964,0.446649,0.882755,0.535771,0.859964
1501,452.254,2,17.3962,31.3989,11.1413,1.27044,0.0559562,0.446655,0.882668,0.535764,0.859833
1502,455.839,2,17.3961,31.3995,11.1423,1.2704,0.0559545,0.446652,0.882616,0.535753,0.859776
1503,458.601,2,17.3961,31.4001,11.1437,1.27036,0.0559541,0.446651,0.882585,0.535756,0.859749
1504,457.532,2,17.3959,31.4004,11.1447,1.27024,0.0559587,0.446646,0.882456,0.535764,0.85964
1505,461.521,2,17.3958,31.4007,11.1444,1.27016,0.0559625,0.446642,0.882436,0.535754,0.859596
1506,460.955,2,17.3956,31.4009,11.1441,1.27008,0.0559664,0.446642,0.882311,0.535762,0.859566
1507,462.295,2,17.3956,31.4014,11.1444,1.27008,0.0559678,0.446639,0.882251,0.53576,0.859501
1508,470.476,2,17.3954,31.402,11.1439,1.27011,0.0559704,0.446647,0.882178,0.535759,0.859589
1509,462.515,2,17.3954,31.4025,11.1428,1.27016,0.055967,0.446651,0.88217,0.535765,0.859541
1510,464.849,2,17.3954,31.4025,11.1424,1.2702,0.0559673,0.446651,0.88209,0.535769,0.859519
1511,463.724,2,17.3956,31.4024,11.1414,1.2702,0.0559667,0.446646,0.882079,0.535764,0.859567
1512,463.587,2,17.3955,31.4024,11.142,1.2702,0.0559677,0.446647,0.882032,0.53574,0.859597
1513,458.764,2,17.3956,31.404,11.1414,1.27013,0.0559693,0.446651,0.881981,0.535723,0.859582
1514,462.325,2,17.3956,31.4057,11.1412,1.27011,0.0559702,0.446653,0.881959,0.535702,0.859588
1515,464.859,2,17.3955,31.4072,11.142,1.27004,0.0559753,0.446648,0.88195,0.535689,0.859581
1516,464.138,2,17.3956,31.4083,11.142,1.27,0.0559787,0.446641,0.881978,0.535679,0.859516
1517,457.774,2,17.3958,31.4093,11.1412,1.26992,0.0559795,0.446636,0.881949,0.535668,0.859537
1518,454.347,2,17.3958,31.4099,11.1407,1.26987,0.055976,0.44664,0.881889,0.535666,0.859528
1519,457.149,2,17.3959,31.4108,11.141,1.26979,0.0559763,0.446641,0.88183,0.535674,0.859539
1520,459.465,2,17.3958,31.4109,11.1412,1.26979,0.0559746,0.446643,0.88174,0.535705,0.859514
1521,457.838,2,17.3959,31.4112,11.141,1.26971,0.0559739,0.446642,0.881742,0.535746,0.859492
1522,454.588,2,17.3958,31.4118,11.141,1.26966,0.0559725,0.446648,0.881658,0.535764,0.859411
1523,462.835,2,17.3957,31.4127,11.1388,1.26962,0.0559741,0.44665,0.881582,0.535793,0.859395
1524,464.891,2,17.3956,31.4132,11.1372,1.2696,0.0559743,0.446651,0.881611,0.535815,0.859443
1525,464.422,2,17.3958,31.4138,11.1345,1.26952,0.0559769,0.446652,0.881697,0.535807,0.859473
1526,468.567,2,17.3958,31.4156,11.1334,1.26952,0.0559817,0.446646,0.881614,0.535795,0.859549
1527,465.031,2,17.3956,31.4171,11.1322,1.26952,0.0559803,0.446642,0.881568,0.535801,0.859699
1528,461.996,2,17.3958,31.418,11.1313,1.26952,0.0559806,0.446645,0.881504,0.535804,0.859682
1529,459.673,2,17.3959,31.4186,11.1311,1.26952,0.0559817,0.446643,0.881396,0.535796,0.859622
1530,463.298,2,17.3959,31.4197,11.1308,1.2695,0.0559858,0.446644,0.881324,0.535791,0.85952
1531,464.003,2,17.396,31.4205,11.131,1.26955,0.0559859,0.446646,0.881216,0.535811,0.859449
1532,465.769,2,17.396,31.4213,11.1316,1.26962,0.0559847,0.446641,0.881223,0.535817,0.859385
1533,472.002,2,17.3961,31.422,11.1323,1.26964,0.05599,0.446637,0.881224,0.53582,0.859358
1534,463.038,2,17.3962,31.4214,11.1325,1.26969,0.0559881,0.44663,0.881206,0.535813,0.859355
1535,464.686,2,17.3961,31.4213,11.132,1.26964,0.0559914,0.44663,0.88124,0.535787,0.859359
1536,455.728,2,17.3962,31.4208,11.1324,1.26957,0.0559901,0.446627,0.881276,0.535756,0.85933
1537,457.659,2,17.3962,31.4194,11.1336,1.26957,0.0559857,0.446624,0.881277,0.535762,0.859327
1538,466.563,2,17.3964,31.4182,11.1345,1.2696,0.0559836,0.44662,0.881456,0.535764,0.859325
1539,468.12,2,17.3964,31.4166,11.136,1.26964,0.0559818,0.446626,0.881574,0.53578,0.859333
1540,465.936,2,17.3963,31.4148,11.1371,1.2697,0.0559802,0.44663,0.881541,0.535787,0.859332
1541,453.209,2,17.3961,31.4135,11.1383,1.26973,0.0559726,0.446626,0.88151,0.535769,0.859251
1542,457.119,2,17.396,31.4121,11.1392,1.26969,0.0559721,0.446624,0.881506,0.535765,0.859142
1543,465.872,2,17.3961,31.4101,11.1412,1.26969,0.0559763,0.446626,0.881442,0.535786,0.859046
1544,459.729,2,17.396,31.4072,11.1424,1.26969,0.0559769,0.446625,0.881332,0.535816,0.858928
1545,458.99,2,17.396,31.4045,11.1437,1.26966,0.0559766,0.446617,0.8813,0.535837,0.858846
1546,463.06,2,17.3959,31.4029,11.1439,1.26964,0.0559763,0.446623,0.881357,0.535854,0.858795
1547,465.565,2,17.396,31.4031,11.1434,1.26974,0.0559727,0.446631,0.881283,0.535852,0.858829
