iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,448.862,2,23.2738,20.5478,9.32269,1.9725,-0.569718,0.198722,0.751721,0.373971,0.784351
1288,450.944,2,23.2723,20.5485,9.32218,1.97248,-0.569671,0.198722,0.75174,0.373972,0.784281
1289,456.191,2,23.2718,20.5494,9.32155,1.97252,-0.569653,0.198716,0.751754,0.373977,0.78429
1290,459.008,2,23.2731,20.5505,9.32125,1.9726,-0.569702,0.198706,0.751772,0.373979,0.784331
1291,447.907,2,23.2734,20.5509,9.32072,1.97253,-0.56972,0.198712,0.751795,0.373985,0.784246
1292,452.743,2,23.2745,20.5514,9.32073,1.97249,-0.569754,0.198726,0.751816,0.373979,0.784243
1293,459.389,2,23.2742,20.552,9.32153,1.97253,-0.569751,0.19872,0.751871,0.373995,0.784319
1294,457.08,2,23.2747,20.5525,9.32217,1.97253,-0.569769,0.198722,0.751828,0.373994,0.784492
1295,456.321,2,23.2743,20.5533,9.3214,1.97257,-0.569756,0.198725,0.751677,0.373997,0.784656
1296,456.098,2,23.2737,20.554,9.32109,1.97261,-0.569737,0.198733,0.751542,0.374014,0.784739
1297,454.353,2,23.2735,20.5543,9.32076,1.97263,-0.569733,0.198728,0.751375,0.374028,0.784889
1298,449.547,2,23.2737,20.5547,9.3203,1.97258,-0.569741,0.198722,0.751221,0.374036,0.785049
1299,453.389,2,23.2731,20.5544,9.31976,1.9726,-0.569725,0.198719,0.751051,0.374045,0.785157
1300,445.385,2,23.2725,20.5547,9.31916,1.97255,-0.569714,0.198723,0.750877,0.374058,0.785139
1301,447.734,2,23.2719,20.5543,9.31925,1.97255,-0.569688,0.198718,0.750724,0.374077,0.785092
1302,449.815,2,23.2717,20.5537,9.31849,1.97254,-0.569664,0.198717,0.750648,0.374101,0.785019
1303,454.478,2,23.2707,20.5533,9.31768,1.97257,-0.569613,0.198716,0.75057,0.374138,0.784995
1304,454.829,2,23.2708,20.5531,9.31717,1.9726,-0.569612,0.198704,0.750598,0.374157,0.784965
1305,451.913,2,23.271,20.5526,9.31674,1.97257,-0.569618,0.198706,0.750646,0.374163,0.784923
1306,449.478,2,23.2707,20.5519,9.31711,1.97256,-0.569596,0.198713,0.750543,0.374168,0.784885
1307,447.873,2,23.2716,20.5518,9.31691,1.97252,-0.569614,0.198716,0.750456,0.37418,0.78484
1308,456.733,2,23.2721,20.5518,9.31662,1.97256,-0.569632,0.198715,0.750389,0.374231,0.784842
1309,452.037,2,23.2732,20.5521,9.31704,1.97247,-0.569668,0.198718,0.750388,0.374257,0.784944
1310,457.358,2,23.2729,20.5523,9.3172,1.97256,-0.569658,0.198704,0.750413,0.374238,0.784951
1311,451.403,2,23.2735,20.5527,9.31648,1.9725,-0.569683,0.198701,0.75054,0.37423,0.784919
1312,459.517,2,23.2734,20.5534,9.31562,1.97259,-0.569687,0.198704,0.750558,0.374228,0.784919
1313,460.831,2,23.2729,20.5538,9.31533,1.97274,-0.569675,0.198696,0.750639,0.374201,0.784822
1314,467.75,2,23.2724,20.5542,9.31535,1.97294,-0.569658,0.19868,0.750793,0.374193,0.784775
1315,456.004,2,23.2722,20.5548,9.31461,1.97298,-0.569653,0.198663,0.750921,0.374176,0.784739
1316,464.728,2,23.2728,20.5554,9.31291,1.97313,-0.569676,0.198662,0.75106,0.374133,0.784709
1317,460.451,2,23.2724,20.5563,9.31086,1.97329,-0.56966,0.198653,0.751114,0.374107,0.784617
1318,465.15,2,23.2731,20.5567,9.30827,1.97341,-0.569679,0.198648,0.751155,0.374109,0.784703
1319,463.389,2,23.2747,20.5565,9.30572,1.97354,-0.569728,0.198667,0.751091,0.374105,0.78475
1320,457.208,2,23.2756,20.5561,9.3035,1.97363,-0.569748,0.198668,0.751026,0.374087,0.784769
1321,454.904,2,23.277,20.5564,9.30141,1.97365,-0.569787,0.198678,0.751028,0.37406,0.784787
1322,455.043,2,23.2772,20.5567,9.29961,1.97372,-0.569787,0.198691,0.750965,0.374001,0.784811
1323,452.404,2,23.2783,20.5565,9.29795,1.97372,-0.569814,0.198702,0.750936,0.373948,0.78488
1324,452.314,2,23.279,20.5566,9.29697,1.97378,-0.569839,0.198699,0.750871,0.373904,0.784872
1325,457.262,2,23.2799,20.5566,9.2959,1.97381,-0.569864,0.1987,0.750937,0.373871,0.784924
1326,453.947,2,23.2805,20.5567,9.29496,1.97384,-0.569883,0.198708,0.750985,0.37384,0.784857
1327,456.648,2,23.2812,20.5568,9.29387,1.97395,-0.569901,0.198715,0.750911,0.373817,0.784811
1328,457.552,2,23.2825,20.5573,9.2935,1.97404,-0.569932,0.198732,0.750815,0.373787,0.784831
1329,459.052,2,23.2827,20.5576,9.29393,1.97416,-0.569941,0.198735,0.750742,0.373762,0.78485
1330,451.514,2,23.2819,20.558,9.29457,1.97417,-0.569914,0.198729,0.750792,0.373722,0.784825
1331,447.17,2,23.2824,20.5582,9.29418,1.97409,-0.569928,0.198731,0.750908,0.373663,0.784793
1332,454.065,2,23.2834,20.5586,9.29405,1.97406,-0.56996,0.198739,0.751054,0.373608,0.784796
1333,456.793,2,23.2833,20.5592,9.29432,1.97409,-0.569952,0.198748,0.751117,0.37359,0.7848
1334,458.339,2,23.2847,20.5599,9.29365,1.9741,-0.569996,0.19876,0.75123,0.373585,0.784772
1335,451.526,2,23.2847,20.5606,9.29228,1.97411,-0.569989,0.198748,0.751249,0.373586,0.784727
1336,456.664,2,23.285,20.561,9.29179,1.97418,-0.569994,0.198737,0.751351,0.373568,0.784627
1337,449.21,2,23.2851,20.5612,9.29188,1.97414,-0.569996,0.198728,0.751383,0.373549,0.784628
1338,456.437,2,23.2865,20.5615,9.29219,1.97415,-0.570049,0.198729,0.751423,0.373537,0.784706
1339,458.406,2,23.2864,20.5619,9.29196,1.97428,-0.570052,0.198725,0.751396,0.373523,0.784625
1340,453.431,2,23.2864,20.5618,9.29216,1.97434,-0.570052,0.198735,0.751424,0.373502,0.784466
1341,456.094,2,23.2864,20.5616,9.29266,1.97445,-0.570045,0.19874,0.751426,0.373478,0.784334
1342,454.048,2,23.286,20.5612,9.29238,1.97454,-0.570038,0.198742,0.751351,0.373456,0.784261
1343,445.033,2,23.2857,20.5611,9.29201,1.97445,-0.570028,0.198746,0.751344,0.373449,0.784203
1344,458.033,2,23.2864,20.5612,9.292,1.97454,-0.570052,0.198751,0.751373,0.373432,0.784131
1345,454.995,2,23.2876,20.5607,9.29184,1.9746,-0.570092,0.198738,0.751388,0.373442,0.784063
1346,457.128,2,23.288,20.5601,9.29177,1.97454,-0.570098,0.19874,0.75159,0.373481,0.78402
1347,453.158,2,23.288,20.5595,9.29238,1.97445,-0.5701,0.198747,0.751736,0.373504,0.784008
1348,453.457,2,23.2873,20.5591,9.29308,1.97441,-0.570086,0.198734,0.75181,0.373534,0.784013
1349,460.697,2,23.2878,20.5589,9.2933,1.97443,-0.570101,0.198741,0.751897,0.373552,0.784064
1350,460.714,2,23.2876,20.5585,9.29308,1.9745,-0.570097,0.198729,0.752031,0.37357,0.784018
1351,453.045,2,23.2883,20.558,9.29305,1.97455,-0.570123,0.198727,0.751901,0.373576,0.784016
1352,450.175,2,23.2878,20.5577,9.2937,1.97449,-0.5701,0.198734,0.751838,0.373581,0.784064
1353,452.491,2,23.2868,20.5572,9.2934,1.97453,-0.570061,0.198737,0.751741,0.373593,0.784024
1354,455.982,2,23.2863,20.5567,9.29247,1.97461,-0.570041,0.198735,0.751702,0.373602,0.783938
1355,456.698,2,23.2865,20.557,9.29139,1.97465,-0.570038,0.198737,0.751646,0.373597,0.784024
1356,456.447,2,23.2867,20.5575,9.29064,1.97469,-0.570037,0.198734,0.75158,0.373579,0.784138
1357,457.985,2,23.2862,20.5577,9.29008,1.97475,-0.570017,0.198745,0.751618,0.373553,0.784109
1358,450.599,2,23.2853,20.5578,9.29022,1.97476,-0.569988,0.198746,0.751596,0.373539,0.784034
1359,455.581,2,23.2853,20.558,9.2902,1.97479,-0.569992,0.198737,0.751562,0.373549,0.784101
1360,449.745,2,23.2845,20.5583,9.29081,1.97479,-0.56997,0.19873,0.75148,0.373541,0.784107
1361,454.191,2,23.2852,20.5587,9.29071,1.97481,-0.569992,0.198725,0.751544,0.37353,0.784047
1362,450.762,2,23.2858,20.5587,9.29057,1.97485,-0.570004,0.198724,0.751519,0.373513,0.783928
1363,453.885,2,23.2862,20.5583,9.29054,1.97487,-0.570019,0.198722,0.751508,0.373495,0.783965
1364,443.73,2,23.2856,20.5585,9.29052,1.97483,-0.569997,0.198727,0.75142,0.373457,0.783914
1365,452.591,2,23.286,20.558,9.29062,1.97491,-0.570008,0.198741,0.75132,0.373407,0.783857
1366,458.88,2,23.2865,20.5578,9.28976,1.97503,-0.57002,0.198749,0.751296,0.373363,0.783821
1367,450.722,2,23.2865,20.558,9.28969,1.97503,-0.570018,0.198755,0.751212,0.373326,0.783879
1368,443.416,2,23.2863,20.5584,9.28968,1.97498,-0.570019,0.198745,0.75113,0.37328,0.783878
1369,456.498,2,23.2864,20.5585,9.28964,1.975,-0.570021,0.198741,0.751244,0.373246,0.783897
1370,458.611,2,23.2859,20.5587,9.28993,1.97508,-0.570013,0.198734,0.751321,0.373189,0.783959
1371,454.88,2,23.2856,20.5588,9.28983,1.9751,-0.570002,0.198722,0.751387,0.373149,0.784025
1372,457.109,2,23.285,20.5592,9.28918,1.97513,-0.569975,0.198727,0.7514,0.373098,0.784134
1373,455.02,2,23.2839,20.5592,9.28878,1.97515,-0.569937,0.198724,0.751533,0.373074,0.784055
1374,459.521,2,23.2843,20.5597,9.28865,1.97522,-0.569947,0.198722,0.751625,0.373044,0.784074
1375,455.105,2,23.2836,20.5598,9.2885,1.97524,-0.569925,0.198716,0.751659,0.373016,0.784112
1376,458.042,2,23.2842,20.5599,9.28848,1.97534,-0.569943,0.198717,0.751678,0.372968,0.784093
1377,457.315,2,23.2845,20.5602,9.28819,1.97543,-0.569959,0.198726,0.751679,0.372922,0.784081
1378,456.879,2,23.2844,20.5603,9.28752,1.9755,-0.56995,0.198732,0.751679,0.372893,0.78406
1379,451.818,2,23.2847,20.5606,9.28664,1.97551,-0.569956,0.198734,0.751635,0.372884,0.784032
1380,452.616,2,23.2853,20.5607,9.28624,1.97557,-0.569982,0.19873,0.75149,0.372866,0.784074
1381,455.871,2,23.2864,20.5612,9.2855,1.9756,-0.570018,0.198723,0.751596,0.372836,0.784045
1382,449.893,2,23.2872,20.5614,9.28422,1.97559,-0.570039,0.198724,0.751596,0.372802,0.784026
1383,446.942,2,23.288,20.5616,9.28263,1.97555,-0.570055,0.198727,0.751518,0.372759,0.784076
1384,443.825,2,23.2884,20.5621,9.28108,1.97548,-0.570067,0.198738,0.751426,0.372707,0.784097
1385,443.697,2,23.2893,20.5626,9.27965,1.97539,-0.570089,0.198747,0.751354,0.372663,0.784127
1386,450.589,2,23.2905,20.5633,9.27913,1.97534,-0.57013,0.19876,0.751312,0.372622,0.784243
1387,453.496,2,23.2917,20.564,9.27847,1.97542,-0.57017,0.198761,0.751238,0.372571,0.784242
1388,452.29,2,23.2927,20.565,9.27835,1.97537,-0.570202,0.19876,0.751221,0.372569,0.784355
1389,445.411,2,23.2941,20.5658,9.27792,1.97529,-0.570241,0.198766,0.751163,0.372556,0.784358
1390,449.963,2,23.2946,20.5668,9.27683,1.97526,-0.570257,0.198767,0.75116,0.372537,0.784341
1391,437.412,2,23.2943,20.5674,9.27579,1.97516,-0.570247,0.19877,0.751108,0.372489,0.78422
1392,447.351,2,23.2948,20.5676,9.27466,1.97516,-0.570267,0.198779,0.751087,0.37243,0.784134
1393,444.642,2,23.2951,20.5681,9.27355,1.9751,-0.57027,0.198786,0.751038,0.372395,0.784113
1394,443.694,2,23.2957,20.5691,9.27236,1.97505,-0.570292,0.198789,0.750965,0.372376,0.784041
1395,447.543,2,23.2954,20.57,9.27173,1.97499,-0.570278,0.19879,0.750956,0.372358,0.784054
1396,451.112,2,23.2957,20.5705,9.27254,1.97499,-0.570289,0.198796,0.750926,0.37233,0.78404
1397,441.566,2,23.2953,20.5713,9.27322,1.97489,-0.570279,0.198791,0.750896,0.372294,0.784034
1398,445.909,2,23.2941,20.5722,9.27426,1.97487,-0.570252,0.198786,0.750815,0.372262,0.784032
1399,447.589,2,23.293,20.5726,9.27483,1.97484,-0.57022,0.19879,0.750758,0.372228,0.784036
1400,446.665,2,23.2919,20.5731,9.27551,1.9748,-0.570191,0.198784,0.750728,0.372206,0.784039
1401,444.929,2,23.2911,20.5737,9.2762,1.97473,-0.570177,0.198776,0.750721,0.372185,0.784031
1402,438.642,2,23.291,20.5744,9.27616,1.97462,-0.570181,0.198763,0.75063,0.372163,0.784019
1403,446.777,2,23.2908,20.5755,9.27579,1.97451,-0.570178,0.19876,0.750626,0.372151,0.784132
1404,444.93,2,23.2911,20.5765,9.27472,1.9744,-0.570192,0.19877,0.750638,0.372128,0.784122
1405,449.642,2,23.2906,20.5775,9.27398,1.9744,-0.570176,0.198776,0.750556,0.372116,0.784111
1406,449.053,2,23.2915,20.5783,9.27466,1.97432,-0.570211,0.198777,0.75055,0.372099,0.784204
1407,458.721,2,23.2919,20.5791,9.27444,1.97435,-0.570224,0.198776,0.750596,0.372082,0.784281
1408,456.157,2,23.2924,20.5798,9.275,1.97432,-0.570237,0.198782,0.750721,0.372065,0.784325
1409,455.079,2,23.2924,20.5809,9.27546,1.97431,-0.570233,0.198782,0.750764,0.372054,0.784396
1410,450.928,2,23.2922,20.582,9.27671,1.97427,-0.570219,0.198773,0.750822,0.372044,0.784425
1411,450.711,2,23.2925,20.5831,9.27678,1.9742,-0.57023,0.198782,0.750881,0.372025,0.784457
1412,456.877,2,23.2929,20.5849,9.27642,1.97422,-0.570236,0.198781,0.750889,0.372027,0.784507
1413,455.094,2,23.2935,20.5862,9.27578,1.9742,-0.570262,0.198791,0.751005,0.372015,0.784496
1414,449.962,2,23.2937,20.5873,9.27529,1.97415,-0.570266,0.198794,0.750905,0.37202,0.784579
1415,455.5,2,23.294,20.5879,9.27479,1.9742,-0.570274,0.198794,0.750842,0.372004,0.784636
1416,464.451,2,23.2939,20.5883,9.275,1.97434,-0.570277,0.198793,0.750797,0.372001,0.784699
1417,464.999,2,23.294,20.5888,9.27396,1.97449,-0.570281,0.198794,0.75072,0.372021,0.784743
1418,452.75,2,23.2944,20.5888,9.27353,1.97452,-0.570287,0.1988,0.750594,0.372033,0.784732
1419,448.649,2,23.295,20.5884,9.27321,1.97451,-0.570295,0.19881,0.750471,0.372029,0.784716
1420,448.999,2,23.2951,20.588,9.27264,1.97454,-0.570298,0.198812,0.750416,0.37203,0.784544
1421,450.252,2,23.2955,20.5875,9.27244,1.97454,-0.570304,0.198819,0.750441,0.372029,0.784426
1422,449.023,2,23.2961,20.5869,9.27189,1.97447,-0.57032,0.198829,0.750551,0.37203,0.784295
1423,449.036,2,23.2965,20.5863,9.27218,1.97441,-0.570322,0.198835,0.750609,0.372036,0.784205
1424,455.967,2,23.2963,20.5859,9.27242,1.97446,-0.570304,0.198841,0.750619,0.37203,0.784164
1425,451.041,2,23.2964,20.5851,9.27257,1.97446,-0.570302,0.198844,0.75066,0.372028,0.784044
1426,448.775,2,23.2972,20.5848,9.2725,1.97441,-0.570336,0.198844,0.750659,0.372039,0.784004
1427,458.699,2,23.2977,20.5846,9.27275,1.97448,-0.570359,0.198838,0.750614,0.37205,0.78405
1428,469.086,2,23.2976,20.5848,9.27264,1.97457,-0.570354,0.198841,0.750712,0.372096,0.784101
1429,460.763,2,23.2981,20.5849,9.27274,1.97462,-0.570363,0.198864,0.750667,0.37213,0.784078
1430,466.296,2,23.2972,20.5854,9.27356,1.97473,-0.570336,0.198865,0.750774,0.372155,0.784047
1431,463.147,2,23.2978,20.5857,9.27425,1.97475,-0.570362,0.198866,0.750832,0.372214,0.784098
1432,462.475,2,23.2976,20.5858,9.27391,1.9748,-0.570364,0.198859,0.750869,0.372247,0.784167
1433,471.973,2,23.2975,20.5856,9.27423,1.97498,-0.570363,0.198867,0.750921,0.372276,0.784174
1434,457.129,2,23.2977,20.5854,9.27519,1.97494,-0.570373,0.198859,0.750986,0.372328,0.784227
1435,465.465,2,23.2986,20.5848,9.27577,1.97499,-0.5704,0.198859,0.751077,0.372383,0.784267
1436,459.689,2,23.2981,20.5845,9.27568,1.97502,-0.570384,0.198852,0.751127,0.37244,0.784239
1437,453.938,2,23.2986,20.5843,9.27534,1.97495,-0.570404,0.198849,0.751164,0.372473,0.784317
1438,466.633,2,23.2981,20.5838,9.27486,1.97498,-0.57038,0.198844,0.75136,0.372504,0.784396
1439,451.091,2,23.2975,20.5833,9.2752,1.97496,-0.570361,0.198839,0.751375,0.372512,0.784375
1440,454.545,2,23.2978,20.5828,9.27515,1.97494,-0.570371,0.19884,0.751373,0.372542,0.784379
1441,459.775,2,23.2985,20.5823,9.27575,1.9749,-0.570392,0.198847,0.751401,0.372591,0.784505
1442,448.53,2,23.2989,20.5823,9.27572,1.97482,-0.5704,0.198853,0.75135,0.372608,0.784552
1443,451.177,2,23.2988,20.5823,9.27615,1.97478,-0.570391,0.19885,0.751347,0.372632,0.784549
1444,449.083,2,23.2982,20.5821,9.27634,1.97473,-0.57037,0.198846,0.751333,0.372644,0.784528
1445,445.959,2,23.2988,20.5822,9.27579,1.97464,-0.570385,0.198848,0.751376,0.372653,0.784461
1446,447.885,2,23.2982,20.5826,9.27574,1.97454,-0.570365,0.198845,0.751461,0.372673,0.7844
1447,450.497,2,23.2984,20.5828,9.2753,1.97447,-0.570374,0.198842,0.751479,0.372701,0.784433
1448,450.358,2,23.2984,20.5826,9.27459,1.97442,-0.570376,0.198833,0.751376,0.372733,0.784537
1449,468.605,2,23.2985,20.5825,9.27363,1.97458,-0.570377,0.198835,0.751347,0.372763,0.784557
1450,447.993,2,23.2989,20.5823,9.27283,1.97453,-0.570386,0.198831,0.751295,0.372798,0.784523
1451,449.798,2,23.3007,20.582,9.27195,1.97451,-0.57044,0.198835,0.751157,0.372832,0.784522
1452,456.521,2,23.3021,20.5816,9.27148,1.97452,-0.570491,0.198834,0.751087,0.372878,0.784563
1453,465.725,2,23.3025,20.581,9.27075,1.97458,-0.570505,0.198823,0.751129,0.372951,0.784629
1454,460.892,2,23.3034,20.5804,9.27041,1.97463,-0.57053,0.198816,0.751127,0.373014,0.784623
1455,457.026,2,23.3035,20.5799,9.26996,1.97467,-0.570529,0.19881,0.75113,0.373046,0.784589
1456,460.364,2,23.3034,20.5792,9.26984,1.97474,-0.570518,0.198805,0.751216,0.373073,0.78451
1457,456.304,2,23.3035,20.5781,9.2692,1.97479,-0.570518,0.198801,0.751194,0.373106,0.784459
1458,451.071,2,23.3035,20.5774,9.26889,1.97481,-0.570512,0.198796,0.751104,0.373119,0.78442
1459,460.965,2,23.3024,20.5765,9.26811,1.97492,-0.570472,0.198795,0.750997,0.373126,0.784474
1460,454.701,2,23.3013,20.576,9.26831,1.9749,-0.570443,0.198797,0.750998,0.373117,0.784571
1461,458.836,2,23.3008,20.5755,9.26796,1.97494,-0.570425,0.198791,0.751052,0.373113,0.784604
1462,455.97,2,23.3005,20.5752,9.26787,1.97494,-0.570418,0.198782,0.751138,0.373097,0.784677
1463,462.262,2,23.2999,20.5747,9.26734,1.97498,-0.570393,0.198777,0.751307,0.37309,0.784685
1464,462.145,2,23.299,20.5744,9.2669,1.9751,-0.570365,0.198769,0.751347,0.373079,0.784679
1465,455.106,2,23.2986,20.5738,9.26614,1.97513,-0.570347,0.198762,0.75134,0.373069,0.7847
1466,457.342,2,23.2999,20.5729,9.26607,1.97521,-0.570386,0.198763,0.751355,0.373057,0.784637
1467,450.002,2,23.3004,20.5722,9.26586,1.9752,-0.570394,0.198762,0.751354,0.373056,0.784552
1468,448.11,2,23.3013,20.5719,9.26479,1.97516,-0.570425,0.198758,0.751445,0.373037,0.784457
1469,462.429,2,23.3019,20.5714,9.26377,1.97528,-0.570443,0.198752,0.751477,0.373035,0.784426
1470,465.415,2,23.3023,20.5712,9.26313,1.97543,-0.570456,0.198747,0.751541,0.373021,0.784413
1471,457.186,2,23.3023,20.5712,9.26286,1.9755,-0.570463,0.198733,0.751595,0.372996,0.784407
1472,450.406,2,23.3019,20.5707,9.26339,1.97549,-0.570456,0.198718,0.751664,0.372966,0.784391
1473,454.645,2,23.3018,20.5703,9.26382,1.97554,-0.57045,0.198707,0.751713,0.372939,0.784347
1474,447.906,2,23.3026,20.5696,9.26401,1.97554,-0.570476,0.1987,0.751761,0.372887,0.78429
1475,449.792,2,23.3028,20.5693,9.26482,1.97552,-0.570486,0.198697,0.751819,0.372851,0.784262
1476,450.161,2,23.303,20.5687,9.26545,1.97551,-0.570492,0.198695,0.751805,0.372818,0.784271
1477,451.203,2,23.3021,20.5682,9.26585,1.97551,-0.570466,0.19868,0.751816,0.372802,0.784297
1478,452.532,2,23.301,20.5678,9.26566,1.97554,-0.570431,0.198677,0.751814,0.372772,0.784273
1479,457.907,2,23.2996,20.5674,9.26521,1.97557,-0.570389,0.198669,0.751887,0.372734,0.784363
1480,463.523,2,23.2986,20.5672,9.26483,1.97571,-0.570353,0.198667,0.751981,0.372696,0.784293
1481,455.632,2,23.2976,20.5669,9.26409,1.97581,-0.570315,0.198664,0.752007,0.372648,0.784222
1482,457.044,2,23.2969,20.5666,9.26391,1.97591,-0.570284,0.198659,0.751996,0.372598,0.784211
1483,452.405,2,23.2973,20.5664,9.26403,1.97588,-0.570294,0.198666,0.752084,0.372547,0.784236
1484,463.331,2,23.2972,20.5665,9.26389,1.97599,-0.570291,0.198666,0.752152,0.372505,0.784284
1485,454.96,2,23.2965,20.5664,9.26373,1.97599,-0.57027,0.198675,0.75223,0.372471,0.784271
1486,456.68,2,23.2961,20.5665,9.26415,1.97603,-0.57026,0.198679,0.752295,0.372426,0.784287
1487,459.987,2,23.2951,20.5668,9.26462,1.97607,-0.570234,0.198679,0.752442,0.372385,0.784304
1488,455.37,2,23.2961,20.5672,9.26425,1.97604,-0.570274,0.198681,0.752633,0.372357,0.78429
1489,453.978,2,23.2952,20.5671,9.2645,1.97606,-0.570239,0.198673,0.7527,0.372326,0.784283
1490,456.383,2,23.2953,20.5669,9.26451,1.9761,-0.570242,0.198668,0.752687,0.372302,0.784357
1491,457.461,2,23.2955,20.5667,9.26352,1.97619,-0.570242,0.198665,0.752691,0.372272,0.784344
1492,455.658,2,23.2954,20.5665,9.26258,1.97623,-0.570236,0.198669,0.752731,0.372228,0.784338
1493,455.39,2,23.295,20.5667,9.262,1.97624,-0.570224,0.198665,0.752873,0.372179,0.784352
1494,454.284,2,23.2954,20.5668,9.26186,1.9762,-0.570245,0.198672,0.752973,0.372162,0.784359
1495,457.154,2,23.2962,20.5672,9.26155,1.97625,-0.570274,0.198677,0.753062,0.372137,0.784291
1496,451.654,2,23.2973,20.5677,9.26024,1.97626,-0.570308,0.198681,0.753058,0.372118,0.784229
1497,443.026,2,23.2985,20.5682,9.25957,1.97618,-0.57035,0.198683,0.753094,0.372094,0.784147
1498,445.211,2,23.2987,20.5688,9.25971,1.97615,-0.570357,0.198675,0.753049,0.372061,0.78414
1499,448.274,2,23.2991,20.569,9.25993,1.97615,-0.570369,0.198667,0.752991,0.372043,0.784114
1500,442.971,2,23.2998,20.5692,9.25981,1.97607,-0.570395,0.198666,0.752944,0.372008,0.78414
1501,450.257,2,23.3004,20.5697,9.25983,1.97606,-0.570422,0.198663,0.752967,0.371995,0.784098
1502,449.96,2,23.3009,20.5699,9.26045,1.97596,-0.57044,0.198655,0.753133,0.371974,0.784128
1503,444.213,2,23.3015,20.5699,9.26107,1.97585,-0.57047,0.19865,0.753217,0.371956,0.784124
1504,444.935,2,23.3015,20.5699,9.26178,1.97575,-0.570478,0.198639,0.753334,0.371934,0.784085
1505,446.766,2,23.3012,20.5699,9.26287,1.97567,-0.570469,0.198633,0.753436,0.37193,0.784026
1506,451.388,2,23.3015,20.5699,9.26334,1.97562,-0.570478,0.198637,0.753493,0.371922,0.784019
1507,453.483,2,23.3015,20.5699,9.26363,1.97555,-0.570478,0.198643,0.753614,0.371913,0.784062
1508,453.417,2,23.3028,20.5704,9.26356,1.97554,-0.570528,0.198644,0.753658,0.371893,0.784064
1509,451.682,2,23.3031,20.5706,9.26414,1.97548,-0.570548,0.198639,0.753706,0.371878,0.784154
1510,452.496,2,23.3035,20.5708,9.26485,1.97546,-0.570567,0.198635,0.753683,0.37189,0.784201
1511,442.076,2,23.3032,20.5703,9.26575,1.97535,-0.570565,0.19863,0.753693,0.371884,0.784184
1512,445.888,2,23.3029,20.5698,9.26686,1.97524,-0.57056,0.198629,0.75379,0.371884,0.784141
1513,453.308,2,23.3033,20.5695,9.2675,1.97526,-0.570574,0.198634,0.753821,0.37188,0.784042
1514,462.77,2,23.3033,20.5695,9.26824,1.97536,-0.57057,0.19863,0.753892,0.371891,0.783983
1515,456.263,2,23.3031,20.5695,9.26855,1.97536,-0.570563,0.198632,0.754019,0.371891,0.783932
1516,456.212,2,23.3036,20.5691,9.26888,1.97543,-0.570579,0.198628,0.754017,0.371879,0.783889
1517,467.113,2,23.3035,20.5686,9.26828,1.97561,-0.570579,0.198621,0.754073,0.371862,0.783839
1518,453.552,2,23.3035,20.5682,9.26801,1.97563,-0.570581,0.198615,0.75413,0.371847,0.78378
1519,464.084,2,23.3034,20.5676,9.26909,1.97572,-0.570589,0.198609,0.754298,0.371839,0.78372
1520,458.056,2,23.3017,20.567,9.27034,1.97577,-0.570534,0.198604,0.754382,0.371855,0.783627
1521,454.704,2,23.3013,20.5665,9.27165,1.97582,-0.570517,0.198604,0.754418,0.371851,0.78353
1522,454.771,2,23.3007,20.5661,9.2731,1.97582,-0.570493,0.198595,0.754542,0.371843,0.783475
1523,452.674,2,23.2993,20.5654,9.27463,1.97578,-0.570444,0.198597,0.754617,0.371849,0.783467
1524,447.025,2,23.2994,20.5649,9.2756,1.9757,-0.570453,0.198595,0.754655,0.371854,0.783427
1525,459.613,2,23.2992,20.5639,9.27635,1.97574,-0.570438,0.198602,0.754739,0.371847,0.783401
1526,458.055,2,23.2996,20.5626,9.27702,1.9758,-0.570446,0.198603,0.754808,0.371855,0.783285
1527,459.348,2,23.3003,20.5614,9.27722,1.97587,-0.570468,0.198601,0.754884,0.371863,0.783208
1528,455.432,2,23.3008,20.5599,9.27783,1.97586,-0.570486,0.198603,0.754958,0.371892,0.783119
1529,452.669,2,23.3013,20.5586,9.27815,1.97584,-0.570497,0.198597,0.755002,0.371901,0.783128
1530,460.689,2,23.3018,20.5578,9.27913,1.97585,-0.570518,0.198592,0.755088,0.371914,0.783186
1531,455.881,2,23.3014,20.557,9.27951,1.97589,-0.570512,0.198581,0.755148,0.371926,0.783119
1532,450.815,2,23.3023,20.5564,9.27937,1.97588,-0.570538,0.198576,0.755174,0.371935,0.783037
1533,450.806,2,23.3024,20.5556,9.27922,1.9759,-0.57054,0.198579,0.755113,0.37195,0.782937
1534,449.297,2,23.3029,20.555,9.27883,1.97587,-0.570558,0.198586,0.755057,0.37196,0.782917
1535,450.826,2,23.3033,20.5543,9.27832,1.97583,-0.570564,0.198593,0.755006,0.371962,0.782951
1536,446.61,2,23.3038,20.5543,9.27819,1.97576,-0.57058,0.198591,0.755019,0.371957,0.782958
1537,449.711,2,23.3044,20.5541,9.27858,1.97575,-0.570605,0.198588,0.755034,0.371957,0.782882
1538,451.732,2,23.3044,20.5542,9.27857,1.97576,-0.570602,0.198584,0.7551,0.371944,0.782796
1539,455.636,2,23.3045,20.5542,9.27834,1.97579,-0.570595,0.19859,0.755129,0.371928,0.782757
