iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,413.935,2,16.6082,28.2212,13.4414,1.53246,0.00136037,0.394286,0.961751,0.711618,0.688005
1269,413.752,2,16.6083,28.2234,13.4412,1.53246,0.00135843,0.394297,0.961605,0.711553,0.687956
1270,414.158,2,16.6083,28.2259,13.4418,1.53244,0.00135649,0.394315,0.961587,0.711483,0.687909
1271,414.247,2,16.6084,28.228,13.4415,1.53244,0.00135456,0.394322,0.961495,0.711414,0.68782
1272,413.88,2,16.6082,28.2302,13.4405,1.53245,0.00135264,0.394336,0.961357,0.711348,0.687724
1273,415.447,2,16.6081,28.2322,13.4409,1.53245,0.00135072,0.39435,0.96124,0.711289,0.687731
1274,414.449,2,16.608,28.234,13.442,1.53244,0.00134883,0.394363,0.961162,0.711234,0.687681
1275,414.25,2,16.608,28.2362,13.4435,1.53241,0.00134692,0.394365,0.961065,0.71118,0.687735
1276,418.199,2,16.6079,28.2387,13.4448,1.53241,0.00134502,0.394372,0.960972,0.71112,0.687808
1277,422.522,2,16.6076,28.2411,13.4456,1.53248,0.00134312,0.394381,0.960967,0.711057,0.687791
1278,416.71,2,16.6076,28.2432,13.4466,1.53251,0.0013458,0.394386,0.960934,0.711009,0.687664
1279,417.291,2,16.6078,28.2451,13.4468,1.5325,0.00134391,0.394384,0.960988,0.710961,0.687667
1280,418.634,2,16.6078,28.2474,13.4467,1.53254,0.00134773,0.39439,0.960907,0.710913,0.687589
1281,416.267,2,16.608,28.2498,13.4473,1.53257,0.00134584,0.394393,0.960789,0.710857,0.687543
1282,419.653,2,16.6082,28.2522,13.4477,1.53261,0.00134396,0.394395,0.960731,0.710806,0.687548
1283,420.31,2,16.6084,28.2544,13.4481,1.53263,0.00134208,0.394406,0.960708,0.71077,0.687574
1284,414.885,2,16.6085,28.2561,13.4496,1.53261,0.00134021,0.394394,0.960601,0.710734,0.687637
1285,413.94,2,16.6086,28.2577,13.4501,1.53258,0.00133834,0.39439,0.960518,0.7107,0.687648
1286,419.63,2,16.6086,28.2597,13.4498,1.53258,0.00133647,0.394393,0.960529,0.710654,0.687737
1287,418.354,2,16.6087,28.2619,13.45,1.53258,0.00133461,0.394392,0.960557,0.710604,0.687774
1288,416.966,2,16.6085,28.2635,13.4497,1.5325,0.00134846,0.394392,0.960565,0.710593,0.687715
1289,410.433,2,16.6086,28.2653,13.4492,1.53244,0.00134659,0.394392,0.960498,0.710571,0.687665
1290,412.091,2,16.6087,28.2671,13.4489,1.53241,0.00134472,0.394393,0.960374,0.710554,0.687629
1291,412.704,2,16.6086,28.2686,13.4486,1.53238,0.00134286,0.394403,0.960253,0.710538,0.687555
1292,411.951,2,16.6086,28.2697,13.4482,1.53234,0.00134101,0.394414,0.96022,0.710534,0.687439
1293,418.958,2,16.6088,28.2706,13.447,1.53238,0.00133916,0.394417,0.96022,0.710554,0.68732
1294,414.539,2,16.6089,28.2718,13.4457,1.53234,0.00133749,0.394419,0.960216,0.710568,0.687293
1295,417.805,2,16.6089,28.2735,13.4456,1.53234,0.00133565,0.394423,0.960122,0.710568,0.687336
1296,423.676,2,16.6089,28.2754,13.4458,1.5324,0.00133382,0.394423,0.960115,0.710537,0.687357
1297,426.585,2,16.609,28.2772,13.4449,1.53244,0.00134693,0.394423,0.96001,0.710503,0.687412
1298,422.458,2,16.6091,28.2788,13.4426,1.5325,0.00134508,0.394428,0.959942,0.710481,0.68744
1299,418.201,2,16.6092,28.2806,13.4408,1.53251,0.00134908,0.394441,0.959886,0.710453,0.687397
1300,422.532,2,16.6093,28.2826,13.439,1.53256,0.00134724,0.394444,0.959855,0.710415,0.68746
1301,417.189,2,16.6095,28.2846,13.4381,1.53258,0.0013454,0.394452,0.95975,0.710358,0.687468
1302,421.364,2,16.6097,28.2865,13.4355,1.53266,0.00134357,0.394458,0.959664,0.71029,0.687412
1303,413.652,2,16.6099,28.2881,13.4344,1.53263,0.00134174,0.394464,0.959556,0.710236,0.687441
1304,415.814,2,16.61,28.2897,13.4333,1.53264,0.00133992,0.394464,0.959466,0.710195,0.687388
1305,415.294,2,16.6102,28.2909,13.4334,1.53265,0.0013381,0.394472,0.959319,0.710146,0.687378
1306,410.089,2,16.6104,28.2914,13.4336,1.5326,0.00133629,0.394471,0.959205,0.710097,0.687348
1307,415.126,2,16.6104,28.2927,13.4334,1.53258,0.00133448,0.394465,0.959038,0.710055,0.687448
1308,414.85,2,16.6103,28.2942,13.4334,1.53252,0.00133268,0.394469,0.958968,0.710021,0.687611
1309,420.32,2,16.6103,28.2952,13.4336,1.53254,0.00133088,0.394461,0.958924,0.709997,0.687668
1310,419.612,2,16.6105,28.2962,13.4333,1.53254,0.00132908,0.394461,0.958962,0.709995,0.687729
1311,411.133,2,16.6105,28.2976,13.4333,1.53245,0.00132729,0.394476,0.958948,0.709966,0.687747
1312,423.282,2,16.6105,28.2988,13.4323,1.53249,0.00132973,0.39447,0.959011,0.709921,0.687791
1313,416.549,2,16.6106,28.3,13.4331,1.53247,0.00132795,0.394481,0.959124,0.709869,0.687738
1314,419.754,2,16.6107,28.3014,13.4327,1.53253,0.00132617,0.39449,0.959146,0.70982,0.687615
1315,419.368,2,16.6108,28.3026,13.4316,1.53256,0.00132439,0.394488,0.959204,0.709775,0.687543
1316,425.615,2,16.611,28.3043,13.4312,1.53266,0.00132262,0.394487,0.95924,0.709715,0.687533
1317,420.234,2,16.6111,28.3057,13.4311,1.53273,0.00132085,0.394489,0.959158,0.709655,0.687476
1318,417.662,2,16.6113,28.3068,13.431,1.53273,0.00131909,0.394489,0.959206,0.709612,0.687456
1319,418.017,2,16.6112,28.3077,13.4313,1.53274,0.00131734,0.394484,0.9592,0.709564,0.687455
1320,415.451,2,16.6112,28.3087,13.4316,1.53272,0.00131558,0.394486,0.959153,0.709521,0.687488
1321,425.24,2,16.6112,28.3093,13.4305,1.53282,0.00131384,0.394483,0.9591,0.709482,0.687481
1322,422.724,2,16.6113,28.3096,13.4306,1.53286,0.00131209,0.39448,0.959295,0.709448,0.687419
1323,425.269,2,16.6114,28.3096,13.4293,1.53292,0.00131036,0.394483,0.959449,0.709428,0.687389
1324,416.971,2,16.6113,28.3101,13.4292,1.5329,0.00130862,0.394486,0.959482,0.709383,0.687424
1325,415.948,2,16.6115,28.3106,13.4295,1.53287,0.0013069,0.394488,0.959561,0.709316,0.687433
1326,418.65,2,16.6116,28.3112,13.4313,1.53287,0.00130517,0.394488,0.95954,0.709261,0.687512
1327,424.189,2,16.6115,28.3118,13.432,1.5329,0.00130345,0.394486,0.959637,0.709206,0.68762
1328,408.806,2,16.6115,28.3125,13.4321,1.53279,0.00130174,0.394485,0.95968,0.709142,0.687676
1329,408.189,2,16.6117,28.3136,13.4317,1.53267,0.00130003,0.394484,0.959718,0.709076,0.687739
1330,413.491,2,16.6116,28.3152,13.4311,1.53261,0.00129832,0.394477,0.95977,0.709009,0.687781
1331,419.49,2,16.6117,28.3166,13.431,1.53261,0.00129662,0.394477,0.959762,0.708954,0.687878
1332,413.76,2,16.6117,28.3183,13.4302,1.53255,0.00129492,0.394485,0.959756,0.708891,0.687983
1333,417.973,2,16.6116,28.3203,13.4291,1.53252,0.00129323,0.394493,0.959737,0.708832,0.68813
1334,410.938,2,16.6115,28.3218,13.4292,1.53242,0.00129179,0.394491,0.959615,0.70876,0.688351
1335,414.942,2,16.6113,28.3232,13.4293,1.53237,0.00129011,0.394484,0.959549,0.708713,0.688518
1336,418.899,2,16.6114,28.3244,13.4286,1.53234,0.00128843,0.394489,0.959545,0.70867,0.688692
1337,417.477,2,16.6115,28.3256,13.4286,1.53232,0.00129142,0.394489,0.959495,0.70863,0.688765
1338,417.487,2,16.6116,28.3264,13.429,1.53229,0.00129701,0.394495,0.959443,0.708601,0.688829
1339,412.471,2,16.6117,28.3271,13.4291,1.53222,0.00129533,0.394493,0.959437,0.708563,0.688905
1340,415.553,2,16.6115,28.328,13.4291,1.53221,0.00129365,0.394492,0.959324,0.708537,0.688938
1341,419.369,2,16.6115,28.3285,13.4281,1.53221,0.00130138,0.3945,0.959233,0.708499,0.688984
1342,414.561,2,16.6114,28.3295,13.4277,1.53221,0.0012997,0.394493,0.959049,0.70847,0.68901
1343,415.773,2,16.6115,28.3304,13.4269,1.5322,0.00129802,0.394499,0.958871,0.708442,0.689079
1344,419.327,2,16.6115,28.3313,13.4262,1.53221,0.00130411,0.394502,0.95868,0.708407,0.689162
1345,417.658,2,16.6116,28.3328,13.4264,1.53223,0.00130243,0.394513,0.958595,0.708369,0.689144
1346,411.29,2,16.6117,28.3342,13.4275,1.53216,0.00130076,0.394523,0.958528,0.708323,0.689202
1347,411.117,2,16.6118,28.3356,13.4278,1.5321,0.00129909,0.394527,0.958477,0.708277,0.689199
1348,419.725,2,16.612,28.3366,13.4268,1.53214,0.00129742,0.394536,0.958493,0.708246,0.689128
1349,420.551,2,16.612,28.3375,13.426,1.53221,0.00129577,0.394544,0.958444,0.708204,0.689049
1350,420.13,2,16.6119,28.3387,13.4257,1.53225,0.00129411,0.394551,0.958415,0.708157,0.689002
1351,416.045,2,16.6121,28.3404,13.4253,1.53226,0.00129246,0.394554,0.958351,0.708096,0.689008
1352,413.369,2,16.6122,28.3421,13.4242,1.5322,0.00129704,0.394546,0.958314,0.708032,0.689091
1353,415.365,2,16.6123,28.344,13.423,1.53217,0.00129539,0.394542,0.958313,0.707977,0.68913
1354,418.288,2,16.6122,28.346,13.4232,1.53218,0.00129374,0.394533,0.958221,0.707909,0.689237
1355,416.736,2,16.6124,28.3479,13.4241,1.53221,0.0012921,0.394529,0.958115,0.70784,0.689243
1356,420.141,2,16.6123,28.3494,13.4247,1.53227,0.00129046,0.39453,0.958006,0.707786,0.689215
1357,414.349,2,16.6122,28.351,13.4265,1.53223,0.00128882,0.394535,0.958054,0.707744,0.689199
1358,416.033,2,16.6123,28.3523,13.4264,1.53221,0.00128719,0.39454,0.95821,0.707691,0.689132
1359,418.664,2,16.6124,28.3538,13.4276,1.53221,0.00128556,0.394537,0.958286,0.707641,0.689156
1360,419.622,2,16.6124,28.3548,13.4281,1.53223,0.00128394,0.394538,0.958346,0.7076,0.689148
1361,413.864,2,16.6124,28.3558,13.4283,1.53219,0.00128232,0.394549,0.958343,0.707564,0.689142
1362,415.023,2,16.6124,28.3567,13.4292,1.53214,0.00128071,0.394554,0.9584,0.707521,0.689169
1363,416.874,2,16.6124,28.3571,13.4302,1.53213,0.0012791,0.394554,0.958389,0.707499,0.689178
1364,424.801,2,16.6124,28.3565,13.4315,1.53218,0.00127749,0.394556,0.958379,0.707497,0.689268
1365,423.934,2,16.6125,28.3555,13.4318,1.53223,0.00127589,0.394565,0.958384,0.707513,0.689273
1366,412.169,2,16.6127,28.3549,13.4311,1.53218,0.00127429,0.394567,0.958362,0.707516,0.689243
1367,413.615,2,16.6126,28.3544,13.4315,1.53215,0.00127269,0.394568,0.958316,0.707495,0.68922
1368,412.512,2,16.6127,28.3543,13.432,1.53211,0.0012711,0.394569,0.958321,0.707463,0.689165
1369,421.976,2,16.6128,28.3542,13.4321,1.53212,0.00128078,0.394565,0.958323,0.707424,0.689157
1370,412.866,2,16.6129,28.3543,13.4326,1.5321,0.00127918,0.39456,0.958243,0.707386,0.689139
1371,414.563,2,16.613,28.3542,13.4331,1.53207,0.00127759,0.394565,0.958259,0.707347,0.68912
1372,415.907,2,16.613,28.3546,13.4336,1.53206,0.001276,0.39457,0.958314,0.707301,0.689057
1373,413.963,2,16.613,28.3548,13.434,1.53205,0.00127442,0.39457,0.958199,0.707262,0.68906
1374,415.999,2,16.613,28.3553,13.4346,1.53207,0.00127283,0.394576,0.958051,0.707219,0.689044
1375,413.87,2,16.6131,28.356,13.4345,1.53207,0.00127126,0.394578,0.957956,0.70718,0.688984
1376,414.109,2,16.613,28.3571,13.4339,1.53206,0.00126968,0.394573,0.957967,0.707141,0.688903
1377,415.808,2,16.613,28.3582,13.4337,1.53206,0.00126891,0.394567,0.957946,0.707103,0.688864
1378,416.028,2,16.613,28.3589,13.4339,1.53206,0.00126734,0.394564,0.957894,0.707088,0.688859
1379,414.171,2,16.613,28.3597,13.4334,1.53204,0.00126578,0.394567,0.957806,0.707068,0.688834
1380,414.025,2,16.613,28.3606,13.4329,1.53203,0.00126422,0.394572,0.957704,0.707051,0.68882
1381,420.668,2,16.613,28.3615,13.4325,1.53208,0.00126267,0.394573,0.957684,0.70704,0.688735
1382,409.494,2,16.613,28.3616,13.4323,1.53202,0.00126112,0.394575,0.957672,0.707022,0.688647
1383,410.901,2,16.613,28.3615,13.4316,1.53199,0.00125957,0.394573,0.95762,0.707007,0.688542
1384,412.523,2,16.6132,28.3619,13.4318,1.53196,0.00125803,0.394569,0.957566,0.706988,0.688491
1385,413.525,2,16.6133,28.3627,13.4313,1.53191,0.00125649,0.394571,0.957634,0.706967,0.688491
1386,416.52,2,16.6135,28.3636,13.4314,1.53189,0.00125495,0.394568,0.957642,0.706935,0.688519
1387,407.346,2,16.6135,28.364,13.4307,1.53181,0.00125342,0.394571,0.957636,0.706916,0.688413
1388,417.561,2,16.6135,28.3644,13.4301,1.53183,0.00125189,0.394578,0.957618,0.706906,0.688334
1389,420.178,2,16.6137,28.3649,13.4303,1.53186,0.00125036,0.394579,0.957542,0.706895,0.688378
1390,419.032,2,16.6137,28.3651,13.4307,1.53188,0.00124884,0.394578,0.957594,0.706881,0.688312
1391,416.151,2,16.6137,28.3657,13.4305,1.53189,0.00124733,0.394581,0.957522,0.706873,0.688274
1392,412.785,2,16.6138,28.3663,13.4296,1.53187,0.00124581,0.39458,0.957479,0.706855,0.688184
1393,416.686,2,16.6138,28.3669,13.4296,1.53187,0.0012443,0.394587,0.957472,0.706844,0.688155
1394,421.139,2,16.6136,28.3674,13.429,1.53195,0.00124279,0.394591,0.957406,0.706841,0.68801
1395,422.989,2,16.6137,28.3678,13.4287,1.53204,0.00124129,0.39459,0.957319,0.706826,0.687927
1396,417.916,2,16.6139,28.3681,13.4281,1.53207,0.00123979,0.394593,0.957303,0.706801,0.68784
1397,413.744,2,16.614,28.3683,13.429,1.53204,0.0012383,0.394595,0.957279,0.70678,0.687813
1398,418.681,2,16.614,28.3688,13.4295,1.53202,0.00123681,0.394601,0.957278,0.706777,0.687915
1399,413.686,2,16.6141,28.3694,13.4288,1.53199,0.00123605,0.394609,0.957234,0.706759,0.687909
1400,412.409,2,16.6141,28.3704,13.4278,1.53197,0.00123457,0.394616,0.957143,0.70672,0.687834
1401,419.519,2,16.6143,28.3715,13.4267,1.53201,0.00123308,0.394621,0.957179,0.706685,0.687746
1402,422.708,2,16.6145,28.3731,13.4259,1.53208,0.00123161,0.394615,0.957112,0.706646,0.687766
1403,419.833,2,16.6146,28.3743,13.4252,1.53214,0.00123015,0.39462,0.957019,0.706597,0.687707
1404,423.99,2,16.6147,28.3754,13.4244,1.53224,0.00122868,0.394625,0.956948,0.706557,0.687651
1405,412.288,2,16.6149,28.3764,13.4236,1.53219,0.00122721,0.394631,0.95693,0.706509,0.687669
1406,414.682,2,16.615,28.3774,13.4225,1.53214,0.00122575,0.394639,0.956896,0.706457,0.687787
1407,419.7,2,16.6151,28.3788,13.4221,1.53214,0.00122429,0.394643,0.956854,0.706411,0.687896
1408,418.436,2,16.615,28.3804,13.4215,1.53216,0.00122283,0.394653,0.956829,0.706355,0.687904
1409,421.19,2,16.6151,28.3823,13.4208,1.53222,0.00122138,0.394662,0.956707,0.706305,0.687913
1410,418.887,2,16.6152,28.3841,13.419,1.53228,0.00121993,0.394664,0.956555,0.706237,0.687911
1411,417.934,2,16.6153,28.3855,13.417,1.53234,0.00121848,0.39467,0.95639,0.706187,0.687806
1412,420.546,2,16.6155,28.3877,13.4154,1.53239,0.00121704,0.39467,0.956291,0.706136,0.68784
1413,427.951,2,16.6156,28.3897,13.4139,1.5325,0.0012156,0.394672,0.956254,0.706087,0.687864
1414,418.808,2,16.6156,28.3919,13.4132,1.53252,0.00121416,0.394666,0.956255,0.706009,0.687913
1415,413.101,2,16.6157,28.3943,13.413,1.53249,0.00121273,0.394666,0.956327,0.705936,0.687858
1416,413.419,2,16.6157,28.3966,13.4122,1.53246,0.0012113,0.394673,0.956397,0.705869,0.687807
1417,416.717,2,16.6157,28.3993,13.4114,1.53245,0.00120987,0.394677,0.956474,0.705791,0.687774
1418,430.451,2,16.6158,28.4018,13.41,1.53258,0.00120845,0.394681,0.956568,0.705712,0.68775
1419,418.7,2,16.616,28.4043,13.4087,1.53259,0.0012101,0.394681,0.956607,0.705628,0.687767
1420,410.261,2,16.6159,28.4061,13.4082,1.53255,0.00120868,0.39469,0.956549,0.705571,0.687726
1421,407.208,2,16.616,28.4076,13.4078,1.53248,0.00120726,0.394695,0.956464,0.705526,0.687679
1422,408.689,2,16.6161,28.4091,13.4065,1.53242,0.00120585,0.3947,0.956352,0.70548,0.687668
1423,413.154,2,16.6162,28.411,13.4059,1.53241,0.00120444,0.394706,0.956261,0.705442,0.687602
1424,405.217,2,16.6161,28.4127,13.4062,1.53236,0.00120303,0.394712,0.956108,0.705393,0.687461
1425,408.432,2,16.6161,28.4143,13.4062,1.53234,0.00120163,0.394713,0.955966,0.705342,0.687356
1426,417.337,2,16.6161,28.4154,13.4051,1.53237,0.00120023,0.394719,0.955891,0.705298,0.687277
1427,407.883,2,16.616,28.4164,13.404,1.53233,0.00119883,0.394723,0.955743,0.705272,0.687192
1428,404.918,2,16.6159,28.4174,13.4041,1.53227,0.00119744,0.394725,0.955576,0.705254,0.687065
1429,406.335,2,16.6158,28.4182,13.4047,1.53219,0.00119605,0.394719,0.955506,0.705268,0.686979
1430,411.36,2,16.6158,28.4193,13.4056,1.53212,0.00119466,0.394724,0.955529,0.705275,0.686954
1431,408.997,2,16.6158,28.4204,13.4063,1.53205,0.00119327,0.394725,0.955506,0.705277,0.686916
1432,418.085,2,16.6159,28.4214,13.4078,1.53202,0.00119189,0.394732,0.955625,0.705272,0.686917
1433,416.72,2,16.6159,28.4223,13.4092,1.53199,0.00119052,0.394734,0.955666,0.705271,0.68694
1434,419.408,2,16.6159,28.4235,13.4099,1.53202,0.00119036,0.394741,0.955693,0.705257,0.686879
1435,412.961,2,16.616,28.4244,13.4106,1.53199,0.00118899,0.394748,0.955744,0.70525,0.68677
1436,413.419,2,16.6161,28.4253,13.4115,1.53196,0.00118762,0.394749,0.955821,0.705251,0.686656
1437,414.158,2,16.6162,28.4264,13.4122,1.53195,0.00118625,0.394743,0.955863,0.705258,0.686535
1438,418.161,2,16.6163,28.4272,13.4109,1.53197,0.00118489,0.394749,0.95595,0.705238,0.686432
1439,415.18,2,16.6164,28.428,13.4117,1.53198,0.00118353,0.394758,0.95584,0.705225,0.686337
1440,414.064,2,16.6163,28.4282,13.4109,1.53196,0.00118217,0.39477,0.955856,0.705247,0.686234
1441,413.291,2,16.6163,28.4282,13.4114,1.53191,0.00118082,0.394777,0.95584,0.705289,0.686192
1442,420.055,2,16.6163,28.4283,13.4119,1.53194,0.00117948,0.394788,0.955821,0.705324,0.686136
1443,413.045,2,16.6162,28.4291,13.4129,1.53189,0.00117813,0.394794,0.955852,0.705333,0.686105
1444,414.055,2,16.6161,28.4299,13.4133,1.53187,0.00117679,0.394799,0.955853,0.705312,0.686057
1445,418.677,2,16.6159,28.4308,13.4145,1.53189,0.00117544,0.394803,0.95587,0.705294,0.685984
1446,427.565,2,16.6159,28.4315,13.4154,1.532,0.00117776,0.394808,0.955892,0.705281,0.685913
1447,422.457,2,16.6158,28.4321,13.4171,1.53203,0.00117642,0.394817,0.955961,0.705257,0.685902
1448,425.87,2,16.6158,28.4329,13.4183,1.53209,0.00117509,0.39482,0.956065,0.705245,0.685894
1449,419.384,2,16.6158,28.4338,13.4195,1.53208,0.00117375,0.394826,0.956179,0.705237,0.685897
1450,419.338,2,16.6158,28.4344,13.4199,1.53211,0.00117242,0.394836,0.956162,0.705208,0.685864
1451,416.864,2,16.6158,28.4356,13.4206,1.53212,0.00117109,0.394845,0.956146,0.70518,0.685818
1452,420.203,2,16.6158,28.4367,13.4209,1.53216,0.00116977,0.394854,0.956167,0.705145,0.685738
1453,414.53,2,16.6157,28.4381,13.4213,1.53216,0.00116845,0.394853,0.956181,0.705096,0.685665
1454,418.432,2,16.6158,28.4399,13.4208,1.5322,0.00116713,0.394854,0.956193,0.705051,0.685565
1455,418.023,2,16.6158,28.4414,13.4203,1.53222,0.00116581,0.394864,0.956143,0.70503,0.685545
1456,417.421,2,16.616,28.443,13.4194,1.5322,0.00117053,0.394866,0.956121,0.705007,0.685581
1457,418.104,2,16.6162,28.4443,13.42,1.53218,0.00117599,0.39487,0.956165,0.70498,0.685566
1458,422.799,2,16.6161,28.4457,13.4212,1.53222,0.00117468,0.39488,0.956212,0.704957,0.685573
1459,414.705,2,16.616,28.4469,13.4212,1.53219,0.00117336,0.394889,0.956255,0.704938,0.685528
1460,416.203,2,16.616,28.4479,13.421,1.53219,0.00117205,0.394897,0.956241,0.704934,0.685488
1461,419.445,2,16.6161,28.449,13.4214,1.53218,0.00117073,0.394899,0.956299,0.704925,0.685541
1462,414.174,2,16.6161,28.4498,13.4212,1.53214,0.00116942,0.394899,0.956304,0.704932,0.685514
1463,422.034,2,16.616,28.4508,13.4207,1.53219,0.00116812,0.394906,0.956324,0.704938,0.685451
1464,414.684,2,16.616,28.4512,13.4208,1.53217,0.00116682,0.394912,0.956386,0.704957,0.685332
1465,418.607,2,16.616,28.4523,13.4214,1.53219,0.00116552,0.39491,0.956397,0.704956,0.685297
1466,419.189,2,16.616,28.4532,13.4222,1.53221,0.00116422,0.394904,0.95638,0.704954,0.685298
1467,418.596,2,16.6159,28.4542,13.4228,1.53223,0.00116292,0.394899,0.956395,0.704939,0.685234
1468,413.09,2,16.616,28.4554,13.422,1.5322,0.00116163,0.394893,0.956446,0.704911,0.685193
1469,416.143,2,16.6161,28.4564,13.4222,1.53217,0.00116034,0.394894,0.956607,0.704872,0.685138
1470,412.143,2,16.6163,28.4576,13.421,1.53216,0.00115906,0.394896,0.956554,0.704842,0.685051
1471,418.995,2,16.6164,28.4586,13.4203,1.53218,0.00115777,0.394904,0.95652,0.704826,0.685031
1472,418.092,2,16.6165,28.4599,13.4201,1.53219,0.00115649,0.394907,0.956479,0.70482,0.68506
1473,415.897,2,16.6167,28.4612,13.4187,1.53218,0.00115521,0.394908,0.956452,0.704803,0.685034
1474,425.639,2,16.6168,28.4625,13.4183,1.53225,0.00116006,0.394912,0.956452,0.704774,0.68501
1475,419.095,2,16.6169,28.4639,13.4163,1.53227,0.00115879,0.394915,0.956349,0.704755,0.685063
1476,419.225,2,16.6169,28.4649,13.4156,1.53227,0.00115751,0.394919,0.956267,0.704746,0.685165
1477,427.976,2,16.617,28.4652,13.4142,1.53236,0.00115624,0.39492,0.956234,0.704762,0.685194
1478,416.799,2,16.617,28.4652,13.414,1.53235,0.00115497,0.394928,0.956128,0.704776,0.685245
1479,421.721,2,16.6171,28.4654,13.4126,1.5324,0.0011537,0.394924,0.955989,0.704772,0.685303
1480,427.078,2,16.6174,28.4657,13.4112,1.53241,0.00116131,0.394926,0.955916,0.704757,0.685313
1481,420.631,2,16.6174,28.4659,13.4091,1.5325,0.00116003,0.394917,0.955767,0.704738,0.685223
1482,423.611,2,16.6175,28.4663,13.4068,1.53259,0.00115877,0.394913,0.955643,0.704714,0.685171
1483,424.863,2,16.6175,28.4671,13.4055,1.53268,0.00116479,0.394906,0.955522,0.704689,0.685105
1484,419.86,2,16.6176,28.4682,13.4047,1.53274,0.00116352,0.394905,0.95546,0.704652,0.685063
1485,418.468,2,16.6176,28.4697,13.4047,1.53276,0.00116225,0.394903,0.955405,0.704613,0.685055
1486,415.653,2,16.6178,28.4706,13.4051,1.53277,0.00116098,0.394903,0.955336,0.704576,0.68505
1487,415.718,2,16.6179,28.4716,13.4061,1.53276,0.00115972,0.394902,0.955311,0.704553,0.685035
1488,415.031,2,16.6179,28.4724,13.4063,1.53275,0.00115846,0.394903,0.955271,0.704545,0.685012
1489,415.214,2,16.6179,28.4728,13.4069,1.53275,0.0011572,0.394914,0.9551,0.704543,0.685028
1490,419.751,2,16.6179,28.4734,13.4068,1.53279,0.00115595,0.394917,0.954977,0.70453,0.685035
1491,414.952,2,16.6179,28.4739,13.4062,1.5328,0.00115469,0.394917,0.954918,0.704514,0.684968
1492,422.705,2,16.618,28.4742,13.4048,1.53281,0.00116007,0.394917,0.954848,0.704506,0.684887
1493,419.984,2,16.618,28.4746,13.4045,1.53284,0.00115882,0.394923,0.954831,0.70449,0.684857
1494,417.337,2,16.618,28.4752,13.4044,1.53286,0.00115757,0.394934,0.95483,0.704472,0.684781
1495,420.751,2,16.6179,28.4763,13.4041,1.53293,0.00115632,0.394942,0.954747,0.704452,0.684685
1496,421.359,2,16.6179,28.4766,13.403,1.53298,0.00115507,0.394942,0.95478,0.704425,0.684581
1497,425.972,2,16.6181,28.4769,13.4034,1.53303,0.00115383,0.394948,0.954847,0.704412,0.684624
1498,424.082,2,16.618,28.4773,13.4035,1.53305,0.00115979,0.394959,0.954931,0.704409,0.6846
1499,421.975,2,16.6182,28.4773,13.4026,1.53309,0.00115854,0.394962,0.954941,0.704408,0.6846
1500,421.495,2,16.6183,28.4776,13.402,1.53313,0.0011573,0.394961,0.954899,0.704398,0.684613
1501,412.962,2,16.6184,28.478,13.4016,1.53313,0.00115606,0.39496,0.954795,0.704398,0.684527
1502,412.016,2,16.6185,28.4786,13.4014,1.53312,0.00115482,0.394959,0.954699,0.704391,0.684431
1503,413.155,2,16.6184,28.4789,13.4018,1.53312,0.00115359,0.394952,0.954574,0.704372,0.68439
1504,416.004,2,16.6184,28.4792,13.402,1.53312,0.00115235,0.394947,0.954643,0.70436,0.684306
1505,421.675,2,16.6185,28.4792,13.4024,1.53311,0.00116056,0.39495,0.954724,0.704347,0.684252
1506,423.268,2,16.6186,28.4794,13.4021,1.53316,0.00115932,0.39495,0.954823,0.704335,0.684203
1507,423.502,2,16.6187,28.4794,13.4024,1.53319,0.00116179,0.39495,0.954908,0.704315,0.684225
1508,419.604,2,16.6187,28.4793,13.4026,1.53322,0.00116056,0.394953,0.954837,0.704297,0.68424
1509,417.972,2,16.6187,28.4794,13.4024,1.53323,0.00115934,0.394955,0.954828,0.704276,0.684206
1510,417.379,2,16.6187,28.4793,13.402,1.53323,0.0011581,0.394958,0.954898,0.704256,0.684139
1511,419.347,2,16.6186,28.4794,13.4015,1.53324,0.00115688,0.39496,0.954959,0.70424,0.684147
1512,412.373,2,16.6186,28.4797,13.4018,1.53319,0.00115565,0.394959,0.955002,0.704213,0.684134
1513,422.008,2,16.6187,28.48,13.4024,1.53323,0.00115443,0.394967,0.95504,0.704177,0.68412
1514,423.836,2,16.6188,28.4805,13.4024,1.53329,0.00115321,0.394968,0.955117,0.704143,0.684057
1515,424.705,2,16.6188,28.4813,13.4035,1.53333,0.001152,0.394965,0.955326,0.704113,0.684019
1516,421.741,2,16.6187,28.4818,13.4044,1.53334,0.00115078,0.394961,0.955472,0.704081,0.684027
1517,417.174,2,16.6188,28.4823,13.4047,1.53334,0.00114957,0.394955,0.955615,0.704052,0.683937
1518,415.56,2,16.619,28.4822,13.4053,1.53331,0.00114836,0.394959,0.955741,0.704026,0.683897
1519,419.282,2,16.6191,28.4819,13.4063,1.53335,0.00114715,0.394963,0.955776,0.703996,0.683797
1520,417.945,2,16.6191,28.4809,13.4071,1.53336,0.001147,0.394966,0.955836,0.703985,0.683716
1521,416.145,2,16.6192,28.4799,13.4073,1.53336,0.0011458,0.394968,0.955892,0.703961,0.683641
1522,417.502,2,16.6191,28.4795,13.407,1.53338,0.0011446,0.394973,0.955918,0.703933,0.683534
