iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,419.377,2,19.829,27.1575,38.4597,19.1884,1.46623,0.0144241,0.74822,0.880901,0.820637,1.10991
1186,418.12,2,19.8301,27.1743,38.4305,19.1542,1.46732,0.014347,0.748223,0.879507,0.821706,1.10928
1187,419.024,2,19.8285,27.2385,38.4051,19.1412,1.46783,0.0143353,0.748181,0.879956,0.822446,1.10795
1188,417.952,2,19.8272,27.2782,38.3798,19.1662,1.46767,0.0143818,0.748159,0.879753,0.82312,1.10618
1189,419.033,2,19.8268,27.2893,38.3617,19.1923,1.46853,0.0143471,0.748294,0.879894,0.823541,1.10427
1190,416.855,2,19.8272,27.2727,38.347,19.1808,1.46853,0.0143645,0.748205,0.879352,0.824021,1.10375
1191,416.536,2,19.8284,27.2413,38.3447,19.1561,1.46853,0.0143621,0.74816,0.879272,0.824314,1.10268
1192,418.853,2,19.8302,27.2479,38.3411,19.127,1.46854,0.0143905,0.748072,0.87935,0.824443,1.10151
1193,420.164,2,19.8301,27.2503,38.3396,19.1362,1.46919,0.0143817,0.74803,0.879397,0.824379,1.10158
1194,418.601,2,19.8299,27.1874,38.3403,19.1533,1.46984,0.0143661,0.747966,0.878986,0.824256,1.10077
1195,419.767,2,19.8301,27.1324,38.3343,19.1429,1.47141,0.0142444,0.748063,0.879446,0.824359,1.09906
1196,420.374,2,19.8305,27.1051,38.3358,19.1364,1.47141,0.0142706,0.748069,0.88031,0.824404,1.09924
1197,422.462,2,19.8326,27.1169,38.3314,19.116,1.4711,0.0143625,0.748107,0.881383,0.824651,1.09818
1198,420.801,2,19.8313,27.1483,38.3309,19.1161,1.47149,0.0143669,0.748086,0.882847,0.824955,1.09726
1199,416.992,2,19.8318,27.143,38.3265,19.1174,1.47115,0.0143874,0.748144,0.882851,0.82517,1.09763
1200,417.038,2,19.833,27.1424,38.3203,19.1098,1.47135,0.0143529,0.748146,0.882477,0.825651,1.0985
1201,423.977,2,19.8328,27.167,38.3077,19.1159,1.4721,0.0143931,0.748163,0.881815,0.826316,1.09742
1202,418.504,2,19.8321,27.1824,38.2979,19.1502,1.4721,0.0144024,0.748219,0.882401,0.826803,1.09758
1203,421.66,2,19.8318,27.2012,38.2974,19.1928,1.4718,0.0144775,0.748248,0.882651,0.826809,1.09775
1204,416.364,2,19.8316,27.2467,38.2824,19.1838,1.4718,0.0144664,0.748314,0.88249,0.826775,1.09755
1205,416.689,2,19.8322,27.3111,38.2668,19.1942,1.47123,0.0145147,0.748379,0.882004,0.826589,1.09763
1206,418.295,2,19.8309,27.3451,38.2547,19.1895,1.47099,0.0145511,0.748498,0.88202,0.826339,1.09746
1207,415.195,2,19.831,27.3484,38.2585,19.1911,1.47042,0.0145752,0.748515,0.882514,0.826091,1.09697
1208,416.67,2,19.8301,27.3609,38.263,19.2222,1.47069,0.0145669,0.748462,0.881071,0.825808,1.09719
1209,416.675,2,19.8287,27.3838,38.2665,19.2406,1.47112,0.0145354,0.748417,0.880342,0.825485,1.097
1210,417.701,2,19.8284,27.4248,38.2636,19.279,1.47132,0.0145334,0.748418,0.879964,0.825181,1.09707
1211,415.441,2,19.8296,27.4621,38.255,19.298,1.4725,0.014304,0.74851,0.87914,0.825031,1.09635
1212,417.617,2,19.8296,27.4999,38.2517,19.3314,1.47315,0.0142836,0.748582,0.878009,0.824827,1.09504
1213,421.258,2,19.8294,27.5664,38.244,19.3662,1.47417,0.0142472,0.748589,0.878116,0.824701,1.09418
1214,419.23,2,19.8327,27.6349,38.2291,19.3767,1.47377,0.0143231,0.748611,0.877993,0.824649,1.09248
1215,413.336,2,19.8341,27.7087,38.2123,19.3885,1.47377,0.0142909,0.748578,0.878055,0.824808,1.08998
1216,414.243,2,19.8349,27.7936,38.202,19.4134,1.47327,0.0143224,0.748455,0.878146,0.824902,1.08813
1217,419.704,2,19.8362,27.7997,38.195,19.4183,1.4735,0.0143498,0.748431,0.87785,0.824913,1.08711
1218,410.86,2,19.8367,27.8213,38.1858,19.417,1.47386,0.0142444,0.748417,0.877976,0.824845,1.08451
1219,418.438,2,19.8365,27.8262,38.182,19.4233,1.47428,0.0142425,0.748477,0.878492,0.824528,1.08256
1220,418.243,2,19.8378,27.8017,38.18,19.4869,1.47382,0.0142798,0.748441,0.879725,0.824275,1.0829
1221,420.523,2,19.8386,27.7818,38.1821,19.5161,1.47382,0.0143038,0.748322,0.881665,0.824061,1.08184
1222,424.612,2,19.84,27.768,38.1812,19.5489,1.47399,0.0143528,0.748262,0.883302,0.823939,1.08165
1223,417.958,2,19.8414,27.7613,38.1847,19.5392,1.4735,0.0144025,0.748153,0.884564,0.823678,1.0806
1224,413.453,2,19.8441,27.7531,38.1893,19.5423,1.47276,0.0144331,0.748106,0.88504,0.823437,1.07984
1225,418.019,2,19.8441,27.7172,38.1963,19.5481,1.47276,0.014439,0.748049,0.885742,0.823179,1.07965
1226,411.85,2,19.8441,27.7138,38.2002,19.5569,1.47239,0.0144278,0.748064,0.885318,0.822997,1.07913
1227,413.281,2,19.8448,27.7171,38.2026,19.571,1.47239,0.0143927,0.748019,0.884922,0.822852,1.07894
1228,415.66,2,19.8456,27.7057,38.2105,19.5759,1.47239,0.0144086,0.748007,0.883627,0.822763,1.07872
1229,415.612,2,19.8456,27.7126,38.2165,19.5844,1.47263,0.0143832,0.748002,0.883472,0.822642,1.07796
1230,412.107,2,19.8452,27.7083,38.2182,19.5764,1.47228,0.0143825,0.74791,0.883117,0.822535,1.07704
1231,417.4,2,19.8449,27.7078,38.2189,19.5769,1.47236,0.0143803,0.747916,0.882976,0.822491,1.07687
1232,417.109,2,19.8447,27.7138,38.2185,19.5782,1.47235,0.0143871,0.747912,0.8828,0.822461,1.07665
1233,416.429,2,19.8447,27.7187,38.2181,19.5786,1.47235,0.0143911,0.747914,0.882675,0.82242,1.07643
1234,418.334,2,19.8447,27.7195,38.2186,19.5811,1.47243,0.0143896,0.747932,0.88261,0.822379,1.07621
1235,414.522,2,19.8445,27.7195,38.2194,19.5824,1.47248,0.0143833,0.74793,0.882617,0.822368,1.076
1236,415.154,2,19.8445,27.7171,38.2195,19.5823,1.47252,0.014382,0.74793,0.882504,0.82236,1.07573
1237,416.457,2,19.8442,27.7163,38.2204,19.5816,1.47252,0.0143845,0.747927,0.882478,0.822329,1.07557
1238,411.383,2,19.8443,27.7155,38.221,19.5808,1.47249,0.0143813,0.747911,0.882421,0.822287,1.07545
1239,413.374,2,19.8442,27.7153,38.2214,19.5796,1.47247,0.0143816,0.747913,0.882353,0.822251,1.07526
1240,417.496,2,19.8441,27.7169,38.2217,19.5773,1.47247,0.0143864,0.747908,0.8823,0.822212,1.07513
1241,419.271,2,19.8439,27.718,38.2215,19.5802,1.47251,0.0143887,0.747915,0.882262,0.822186,1.07501
1242,414.023,2,19.8438,27.7155,38.2211,19.5836,1.47253,0.0143825,0.747909,0.882229,0.822169,1.07497
1243,419.014,2,19.8438,27.7101,38.2209,19.5881,1.47246,0.0143906,0.747903,0.882253,0.822165,1.07503
1244,417.556,2,19.844,27.7118,38.22,19.5897,1.47241,0.0143972,0.747893,0.882222,0.822137,1.07501
1245,416.769,2,19.844,27.7092,38.22,19.5898,1.47237,0.014402,0.747878,0.88221,0.822097,1.07494
1246,421.274,2,19.8438,27.7046,38.2207,19.5881,1.47234,0.0144106,0.74787,0.882422,0.822067,1.07475
1247,420.414,2,19.8441,27.7055,38.2213,19.5848,1.47227,0.014424,0.747862,0.882434,0.822031,1.07453
1248,416.569,2,19.8441,27.706,38.2218,19.5808,1.47218,0.0144321,0.747858,0.882506,0.822007,1.07435
1249,414.973,2,19.8443,27.7055,38.2221,19.5802,1.47211,0.0144362,0.747856,0.882622,0.821967,1.0742
1250,415.699,2,19.8442,27.7033,38.2232,19.5798,1.47205,0.014439,0.747855,0.882786,0.82193,1.07409
1251,412.519,2,19.8442,27.7031,38.2241,19.5815,1.472,0.0144391,0.747848,0.882742,0.821905,1.074
1252,417.894,2,19.8443,27.7024,38.2254,19.5824,1.47191,0.0144462,0.747829,0.882823,0.821871,1.0741
1253,413.692,2,19.8444,27.7017,38.2263,19.5808,1.47184,0.0144486,0.74783,0.882772,0.821848,1.07414
1254,417.899,2,19.8445,27.7026,38.2276,19.5794,1.47171,0.0144598,0.747825,0.88274,0.821817,1.07426
1255,420.563,2,19.8446,27.7022,38.228,19.578,1.47163,0.0144701,0.747814,0.88281,0.8218,1.07426
1256,417.103,2,19.8443,27.6983,38.2293,19.5788,1.47157,0.0144741,0.747808,0.882896,0.821782,1.07432
1257,419.896,2,19.8444,27.6949,38.2296,19.5774,1.47153,0.0144826,0.747808,0.882867,0.82177,1.07427
1258,421.417,2,19.8444,27.6923,38.2296,19.5774,1.47156,0.0144853,0.747805,0.882989,0.821754,1.07432
1259,417.715,2,19.8443,27.6919,38.2298,19.5776,1.47141,0.014498,0.747796,0.883064,0.821739,1.07417
1260,416.187,2,19.8441,27.6891,38.23,19.5781,1.47137,0.0145026,0.747791,0.88307,0.821735,1.07401
1261,418.814,2,19.8439,27.6904,38.2293,19.5812,1.47137,0.0145052,0.747783,0.883175,0.821735,1.07392
1262,419.545,2,19.8439,27.6903,38.2282,19.584,1.47141,0.0145087,0.747778,0.88308,0.82174,1.07379
1263,416.96,2,19.8437,27.6923,38.2269,19.5853,1.47134,0.0145153,0.747773,0.883093,0.821755,1.07366
1264,417.034,2,19.8437,27.6922,38.2252,19.5858,1.47134,0.0145166,0.747758,0.883081,0.821778,1.07353
1265,415.784,2,19.8438,27.6891,38.2239,19.5858,1.4713,0.0145198,0.747754,0.883058,0.821798,1.07348
1266,418.086,2,19.8439,27.6943,38.2226,19.5898,1.47123,0.0145265,0.747745,0.883036,0.821812,1.07357
1267,419.752,2,19.844,27.6889,38.2239,19.587,1.47144,0.0144994,0.747741,0.882896,0.821778,1.07362
1268,419.269,2,19.8438,27.6831,38.2251,19.583,1.47151,0.0144962,0.747749,0.882833,0.821748,1.07369
1269,421.901,2,19.8438,27.6812,38.2267,19.5784,1.47156,0.0144995,0.747752,0.882644,0.821716,1.07397
1270,415.292,2,19.844,27.6812,38.2277,19.5735,1.47169,0.0144776,0.747747,0.882523,0.821691,1.07415
1271,419.435,2,19.8444,27.6787,38.2285,19.5693,1.47174,0.0144766,0.747743,0.882476,0.821672,1.0743
1272,418.469,2,19.8445,27.6755,38.2288,19.5651,1.47177,0.0144779,0.747741,0.882313,0.821658,1.07435
1273,417.796,2,19.8445,27.6726,38.2299,19.5617,1.47187,0.0144701,0.747747,0.882234,0.821639,1.07434
1274,417.315,2,19.8446,27.6693,38.2308,19.5596,1.47196,0.0144619,0.747749,0.882143,0.82162,1.07438
1275,419.358,2,19.8447,27.6685,38.2318,19.5582,1.47201,0.0144607,0.747737,0.882182,0.8216,1.07448
1276,419.051,2,19.8448,27.6682,38.232,19.5558,1.47198,0.014466,0.747736,0.882201,0.821589,1.07448
1277,416.456,2,19.8449,27.6664,38.2319,19.5558,1.47194,0.0144685,0.747733,0.882215,0.821595,1.0745
1278,416.521,2,19.845,27.6678,38.2319,19.5557,1.47206,0.014442,0.747731,0.88235,0.821603,1.07446
1279,420.662,2,19.8448,27.6681,38.2322,19.555,1.47209,0.0144463,0.747736,0.882298,0.821602,1.07442
1280,419.56,2,19.8447,27.6674,38.2334,19.5543,1.47201,0.0144547,0.747737,0.882343,0.821601,1.07445
1281,418.215,2,19.8446,27.6688,38.2343,19.5532,1.47196,0.0144608,0.747737,0.882405,0.821582,1.07442
1282,411.95,2,19.8446,27.6719,38.2347,19.5528,1.4719,0.0144614,0.747729,0.882343,0.821545,1.07435
1283,417.108,2,19.8446,27.6731,38.2354,19.5514,1.47183,0.0144689,0.747732,0.88228,0.821522,1.07433
1284,419.157,2,19.8446,27.6751,38.2357,19.5514,1.47186,0.0144713,0.747731,0.882203,0.821496,1.0743
1285,419.499,2,19.8447,27.6759,38.2362,19.549,1.47184,0.0144771,0.747731,0.882218,0.821466,1.07429
1286,422.823,2,19.8446,27.6754,38.2363,19.5474,1.47187,0.0144814,0.747737,0.882269,0.821429,1.07441
1287,426.293,2,19.8447,27.6755,38.2362,19.5492,1.47187,0.0144911,0.747739,0.882319,0.821391,1.07453
1288,419.643,2,19.8447,27.6759,38.2362,19.5542,1.47187,0.0144937,0.747741,0.882291,0.821362,1.07478
1289,421.068,2,19.8448,27.6787,38.2361,19.5554,1.47197,0.0144882,0.747727,0.88235,0.821335,1.07488
1290,420.969,2,19.8448,27.6823,38.2365,19.5579,1.47205,0.014483,0.747734,0.882422,0.821303,1.07507
1291,429.164,2,19.8445,27.6847,38.237,19.5599,1.47218,0.0144881,0.747751,0.882454,0.821266,1.07511
1292,422.213,2,19.8443,27.6841,38.2377,19.5596,1.47224,0.0144884,0.747761,0.882524,0.821223,1.07522
1293,420.838,2,19.844,27.6811,38.2383,19.5589,1.47228,0.0144898,0.74777,0.882578,0.821192,1.07525
1294,424.298,2,19.8442,27.6777,38.2399,19.5583,1.47237,0.0144888,0.747764,0.882752,0.821175,1.07534
1295,424.131,2,19.8441,27.6735,38.241,19.5602,1.47249,0.0144861,0.747759,0.882748,0.821178,1.07546
1296,423.243,2,19.844,27.6686,38.2418,19.5594,1.47261,0.0144821,0.747765,0.882743,0.821164,1.07564
1297,422.381,2,19.8441,27.6655,38.2424,19.5591,1.47258,0.0144886,0.747772,0.882932,0.821159,1.07569
1298,416.594,2,19.8442,27.664,38.2421,19.5599,1.4726,0.0144836,0.747773,0.883067,0.821161,1.07569
1299,417.329,2,19.8441,27.6626,38.2418,19.5602,1.47261,0.0144818,0.747774,0.883116,0.821172,1.07567
1300,416.972,2,19.8441,27.6641,38.2411,19.5575,1.47261,0.0144838,0.747778,0.883014,0.821192,1.07568
1301,417.687,2,19.8442,27.6633,38.2401,19.5553,1.47258,0.0144887,0.747782,0.882863,0.821213,1.07571
1302,416.325,2,19.8441,27.6613,38.2398,19.5541,1.47252,0.014494,0.747796,0.882763,0.82122,1.07569
1303,414.519,2,19.8441,27.6617,38.2395,19.5541,1.47248,0.0144951,0.747798,0.882798,0.82121,1.0756
1304,415.707,2,19.8439,27.6623,38.2396,19.556,1.47245,0.0144973,0.747798,0.882718,0.821213,1.07559
1305,417.35,2,19.8439,27.6652,38.2391,19.5558,1.47247,0.0144969,0.747807,0.882646,0.821225,1.07558
1306,416.921,2,19.844,27.6663,38.2385,19.5554,1.47244,0.0144986,0.747809,0.882599,0.821263,1.07563
1307,415.174,2,19.844,27.6661,38.2379,19.5575,1.47249,0.0144882,0.747805,0.882516,0.821302,1.07578
1308,418.219,2,19.8439,27.6658,38.2372,19.5603,1.47249,0.0144889,0.747795,0.882382,0.821343,1.07597
1309,418.495,2,19.8438,27.6664,38.2358,19.5636,1.47257,0.0144752,0.747797,0.882468,0.821411,1.07612
1310,415.663,2,19.8437,27.6647,38.2346,19.5685,1.47264,0.0144502,0.7478,0.882502,0.821461,1.0763
1311,414.586,2,19.8438,27.6658,38.2334,19.5735,1.47273,0.0144252,0.747789,0.882524,0.821505,1.07631
1312,415.687,2,19.8436,27.6616,38.2327,19.5773,1.47276,0.0144211,0.747782,0.882493,0.821545,1.07626
1313,423.726,2,19.8435,27.6629,38.2317,19.5838,1.47276,0.0144257,0.747777,0.882602,0.821593,1.07644
1314,424.463,2,19.8435,27.6645,38.23,19.5851,1.47269,0.0144365,0.74778,0.882773,0.821652,1.07646
1315,417.532,2,19.8434,27.6649,38.2286,19.5873,1.47272,0.0144329,0.747784,0.882804,0.821708,1.07647
1316,418.338,2,19.8432,27.665,38.2273,19.5883,1.47278,0.0144289,0.747784,0.882814,0.821767,1.07638
1317,415.054,2,19.8433,27.6629,38.2256,19.5886,1.47273,0.0144317,0.747777,0.882843,0.821826,1.07621
1318,418.993,2,19.8434,27.6638,38.2238,19.5896,1.47268,0.0144393,0.747777,0.882794,0.821887,1.07612
1319,418.143,2,19.8434,27.6648,38.2228,19.5889,1.47268,0.0144401,0.74778,0.882903,0.821913,1.07595
1320,417.957,2,19.8434,27.6674,38.2209,19.59,1.47263,0.0144432,0.747793,0.883092,0.821947,1.07589
1321,417.682,2,19.8433,27.6674,38.2198,19.5907,1.47259,0.014446,0.747791,0.883254,0.821957,1.07579
1322,421.123,2,19.8433,27.6711,38.2186,19.5899,1.47255,0.0144543,0.74779,0.883292,0.821975,1.07569
1323,416.515,2,19.8435,27.6747,38.2173,19.5908,1.47255,0.0144549,0.747789,0.883273,0.821995,1.07557
1324,413.68,2,19.8436,27.6776,38.2161,19.5918,1.47251,0.014455,0.747785,0.883278,0.822021,1.07548
1325,413.431,2,19.8436,27.6809,38.216,19.5911,1.47251,0.0144542,0.74778,0.883208,0.822033,1.0753
1326,414.131,2,19.8438,27.6832,38.2155,19.5891,1.47254,0.0144514,0.747777,0.883118,0.822035,1.07506
1327,419.175,2,19.8437,27.6849,38.2148,19.5871,1.47265,0.0144462,0.747773,0.88305,0.822043,1.07494
1328,417.842,2,19.8436,27.683,38.2139,19.5865,1.47261,0.0144516,0.747775,0.883061,0.822064,1.07481
1329,416.898,2,19.8435,27.685,38.2128,19.5859,1.47261,0.0144545,0.747779,0.883019,0.822066,1.07462
1330,417.698,2,19.8433,27.6869,38.2109,19.585,1.4727,0.0144473,0.747785,0.883087,0.822074,1.07438
1331,418.431,2,19.8432,27.6889,38.2081,19.5844,1.47268,0.0144518,0.747775,0.883232,0.822101,1.07415
1332,417.832,2,19.8431,27.6906,38.2057,19.5866,1.47264,0.0144543,0.747768,0.883412,0.822123,1.07405
1333,422.7,2,19.8429,27.6924,38.2041,19.5895,1.47272,0.0144538,0.74776,0.883528,0.822165,1.07397
1334,422.817,2,19.843,27.6948,38.2015,19.5928,1.47284,0.0144475,0.747757,0.883689,0.82221,1.07387
1335,423.502,2,19.8429,27.7018,38.1995,19.5978,1.4729,0.0144481,0.747744,0.883881,0.822249,1.07387
1336,418.592,2,19.8429,27.7086,38.198,19.6027,1.47287,0.0144489,0.747747,0.884144,0.822287,1.0738
1337,412.723,2,19.8427,27.7126,38.1967,19.6052,1.47295,0.014425,0.747747,0.884203,0.822309,1.07363
1338,419.978,2,19.8425,27.7166,38.1946,19.6069,1.47301,0.0144245,0.747744,0.88418,0.822368,1.07349
1339,417.853,2,19.8424,27.7203,38.1926,19.6078,1.47308,0.0144191,0.747748,0.884241,0.822435,1.07326
1340,421.111,2,19.8423,27.7235,38.1898,19.609,1.47314,0.0144172,0.747746,0.884401,0.822514,1.07312
1341,421.307,2,19.8421,27.7277,38.1867,19.6084,1.47322,0.0144169,0.747744,0.884452,0.8226,1.07289
1342,418.519,2,19.8421,27.7295,38.184,19.609,1.47333,0.0144069,0.747745,0.884479,0.822691,1.07268
1343,419.753,2,19.8422,27.7327,38.1815,19.6097,1.47333,0.0144116,0.747752,0.884478,0.822777,1.07248
1344,414.599,2,19.8422,27.7356,38.1785,19.6099,1.47331,0.0144111,0.747752,0.884489,0.822855,1.07228
1345,413.106,2,19.842,27.7375,38.1752,19.6111,1.47321,0.0144168,0.747751,0.88445,0.822961,1.07201
1346,419.035,2,19.8418,27.743,38.1717,19.6141,1.47316,0.0144217,0.747754,0.884656,0.82305,1.07178
1347,418.172,2,19.8418,27.749,38.169,19.6172,1.47321,0.0144175,0.74776,0.884779,0.823102,1.07157
1348,422.054,2,19.8418,27.7548,38.1667,19.6197,1.47318,0.0144244,0.747766,0.88489,0.823147,1.07152
1349,422.681,2,19.8417,27.7597,38.1637,19.6248,1.4731,0.0144356,0.747762,0.884936,0.823226,1.07147
1350,419.483,2,19.8418,27.766,38.1612,19.6316,1.47308,0.0144391,0.747767,0.884963,0.823299,1.07149
1351,423.699,2,19.842,27.7675,38.1592,19.6348,1.47308,0.0144463,0.747773,0.885028,0.823348,1.07139
1352,422.044,2,19.8421,27.7713,38.1574,19.6369,1.47303,0.0144539,0.747784,0.885234,0.82338,1.07127
1353,419.796,2,19.8423,27.7716,38.1555,19.6378,1.4731,0.0144501,0.747787,0.885443,0.8234,1.0711
1354,419.128,2,19.8424,27.7783,38.1533,19.6411,1.47306,0.0144544,0.747777,0.88561,0.823441,1.07095
1355,413.154,2,19.8425,27.781,38.1502,19.6409,1.47306,0.0144524,0.747771,0.885606,0.823488,1.0707
1356,418.905,2,19.8426,27.7871,38.147,19.6414,1.47306,0.0144559,0.747764,0.885707,0.823543,1.07042
1357,415.028,2,19.8424,27.7932,38.1435,19.6412,1.47294,0.0144631,0.74776,0.88585,0.823591,1.07021
1358,419.781,2,19.8423,27.7988,38.1411,19.642,1.47286,0.0144725,0.747758,0.885959,0.823626,1.06999
1359,419.676,2,19.8422,27.8056,38.1389,19.6445,1.47284,0.0144775,0.747759,0.886031,0.82367,1.06984
1360,424.615,2,19.8421,27.813,38.1367,19.646,1.47284,0.0144836,0.747764,0.886179,0.823744,1.06975
1361,417.468,2,19.8421,27.8166,38.1345,19.6456,1.47286,0.0144812,0.747758,0.886334,0.823811,1.06957
1362,415.713,2,19.8421,27.8208,38.133,19.646,1.47279,0.0144857,0.747755,0.886416,0.823853,1.06939
1363,421.19,2,19.8423,27.8236,38.1303,19.6464,1.47272,0.0144967,0.747761,0.886386,0.823929,1.06927
1364,416.602,2,19.8422,27.8248,38.1277,19.647,1.47275,0.0144933,0.747756,0.886469,0.824003,1.06905
1365,419.817,2,19.8424,27.8282,38.1264,19.6484,1.47283,0.0144896,0.747753,0.88648,0.824029,1.06892
1366,414.032,2,19.8421,27.8314,38.1248,19.6472,1.47287,0.0144829,0.747757,0.886517,0.824063,1.06869
1367,416.545,2,19.8421,27.8352,38.1215,19.6488,1.47289,0.0144807,0.747763,0.886562,0.824136,1.06849
1368,418.97,2,19.8421,27.8414,38.1189,19.6502,1.47304,0.014458,0.747765,0.886616,0.824183,1.06837
1369,416.789,2,19.842,27.8446,38.116,19.6513,1.47309,0.0144509,0.747767,0.886602,0.82428,1.06829
1370,413.556,2,19.8419,27.8476,38.1129,19.654,1.47309,0.0144473,0.747769,0.886566,0.824374,1.06818
1371,415.757,2,19.8417,27.8512,38.1103,19.6578,1.47309,0.014447,0.747767,0.886526,0.824466,1.06805
1372,417.127,2,19.8415,27.8561,38.1072,19.6597,1.47304,0.0144515,0.747764,0.886535,0.824571,1.0679
1373,415.566,2,19.8414,27.8591,38.1044,19.6609,1.47299,0.0144542,0.747765,0.886526,0.824653,1.06778
1374,417.659,2,19.8414,27.8642,38.1014,19.6602,1.47294,0.0144592,0.747764,0.886558,0.824748,1.0676
1375,420.216,2,19.8416,27.871,38.0989,19.6605,1.47294,0.0144626,0.747765,0.886588,0.824816,1.0675
1376,414.894,2,19.8416,27.8731,38.0968,19.6631,1.47289,0.0144638,0.747769,0.886576,0.824898,1.06745
1377,417.809,2,19.8415,27.8723,38.0951,19.6637,1.47287,0.0144649,0.747777,0.886537,0.824987,1.06749
1378,417.402,2,19.8412,27.8717,38.0933,19.6645,1.47287,0.0144645,0.747779,0.886486,0.825079,1.06752
1379,415.997,2,19.8411,27.8751,38.0911,19.6653,1.47287,0.0144587,0.747778,0.886545,0.825158,1.06761
1380,415.459,2,19.841,27.8783,38.0882,19.6661,1.47279,0.0144615,0.747786,0.88661,0.825229,1.06763
1381,418.519,2,19.8409,27.8812,38.0862,19.6646,1.47286,0.0144542,0.747782,0.886635,0.825297,1.06767
1382,413.014,2,19.841,27.8824,38.0845,19.664,1.4728,0.0144527,0.747784,0.886648,0.825354,1.0677
1383,417.553,2,19.8411,27.8849,38.0818,19.6651,1.47272,0.0144565,0.747786,0.886695,0.825453,1.0678
1384,416.513,2,19.8411,27.8823,38.0791,19.6657,1.47268,0.0144571,0.747788,0.886779,0.825545,1.06777
1385,422.992,2,19.8411,27.8809,38.0765,19.668,1.47269,0.0144596,0.747796,0.886908,0.825636,1.06781
1386,421.288,2,19.8411,27.8787,38.074,19.6699,1.47266,0.0144632,0.747799,0.887006,0.825767,1.06782
1387,421.858,2,19.8409,27.8767,38.0718,19.6708,1.47274,0.0144601,0.747802,0.887049,0.825872,1.0678
1388,420.502,2,19.8409,27.8738,38.0701,19.675,1.47267,0.0144662,0.747802,0.887125,0.825965,1.06785
1389,416.59,2,19.8411,27.871,38.0679,19.6785,1.47265,0.0144665,0.747807,0.887117,0.826037,1.06786
1390,419.981,2,19.8409,27.8726,38.0657,19.6808,1.4726,0.0144722,0.747808,0.88716,0.826096,1.06786
1391,424.672,2,19.8408,27.8726,38.0638,19.6817,1.47268,0.0144705,0.747814,0.887381,0.826152,1.06787
1392,424.016,2,19.8407,27.8726,38.0619,19.6828,1.47268,0.0144739,0.747816,0.887519,0.826234,1.06801
1393,420.8,2,19.8406,27.8711,38.059,19.6846,1.47268,0.0144725,0.747821,0.887573,0.826365,1.06821
1394,422.636,2,19.8405,27.8716,38.0561,19.6869,1.47272,0.0144734,0.747824,0.887555,0.826478,1.06827
1395,420.422,2,19.8406,27.8705,38.0537,19.6888,1.47279,0.0144679,0.747823,0.887533,0.826565,1.06835
1396,418.011,2,19.8405,27.8694,38.0503,19.6874,1.47283,0.0144649,0.747824,0.887486,0.826675,1.06827
1397,414.837,2,19.8406,27.8694,38.0477,19.6875,1.47277,0.0144677,0.747825,0.887447,0.826779,1.06814
1398,416.426,2,19.8404,27.8704,38.0451,19.6862,1.47277,0.0144658,0.74783,0.887445,0.826889,1.06802
1399,418.452,2,19.8403,27.8718,38.0423,19.6845,1.47272,0.0144702,0.747827,0.887515,0.826995,1.06794
1400,418.566,2,19.8404,27.877,38.0394,19.6823,1.47269,0.0144735,0.747836,0.887588,0.827095,1.06784
1401,419.574,2,19.8404,27.8803,38.0375,19.6792,1.47268,0.0144754,0.747837,0.887652,0.827164,1.06781
1402,422.337,2,19.8405,27.884,38.0351,19.677,1.47268,0.0144796,0.747834,0.887746,0.827237,1.0677
1403,419.344,2,19.8404,27.8839,38.0336,19.6734,1.47268,0.0144831,0.747843,0.887758,0.827278,1.06763
1404,415.258,2,19.8404,27.8855,38.0316,19.6716,1.47268,0.0144806,0.747847,0.887715,0.827321,1.06755
1405,413.849,2,19.8404,27.8863,38.0299,19.6714,1.47273,0.0144691,0.747844,0.887723,0.827344,1.06748
1406,416.885,2,19.8403,27.8887,38.0287,19.6722,1.47276,0.0144666,0.747842,0.887754,0.827359,1.06741
1407,417.329,2,19.84,27.8928,38.0276,19.6755,1.47278,0.0144641,0.747841,0.887771,0.827367,1.0674
1408,415.95,2,19.8399,27.8962,38.0273,19.678,1.47283,0.0144527,0.747838,0.887905,0.827368,1.06743
1409,416.901,2,19.8396,27.8985,38.0269,19.6766,1.47281,0.0144542,0.747834,0.887993,0.827378,1.06734
1410,417.882,2,19.8394,27.8981,38.0263,19.6767,1.47286,0.014451,0.747826,0.887993,0.827377,1.06727
1411,414.427,2,19.8392,27.8962,38.0255,19.6769,1.47289,0.0144443,0.747816,0.887966,0.827386,1.06729
1412,414.826,2,19.8391,27.8959,38.0251,19.6761,1.47289,0.0144404,0.747812,0.887982,0.827373,1.0673
1413,419.883,2,19.839,27.8948,38.0246,19.6765,1.47291,0.0144414,0.747816,0.887932,0.827355,1.06739
1414,418.292,2,19.839,27.8937,38.0249,19.6763,1.47291,0.0144412,0.747822,0.887871,0.827359,1.06754
1415,423.916,2,19.8392,27.8953,38.0253,19.6763,1.473,0.0144398,0.747833,0.887844,0.827346,1.06769
1416,420.427,2,19.8392,27.8983,38.026,19.6749,1.47309,0.0144352,0.747834,0.887787,0.827328,1.06776
1417,415.879,2,19.8391,27.9027,38.026,19.674,1.47305,0.0144386,0.747826,0.887691,0.827297,1.06783
1418,414.493,2,19.8393,27.907,38.026,19.6738,1.47301,0.0144411,0.747831,0.887622,0.827263,1.06775
