iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,469.217,2,21.0268,27.3793,8.71466,1.49907,0.037301,-0.428367,0.251934,1.24683,0.327168,0.86034
1163,463.661,2,21.0292,27.3899,8.69117,1.49907,0.0372906,-0.42825,0.251979,1.24559,0.327195,0.859774
1164,467.561,2,21.0256,27.3969,8.66772,1.49907,0.037295,-0.428008,0.251888,1.24626,0.327122,0.85911
1165,470.143,2,21.0288,27.3967,8.65175,1.49802,0.0373568,-0.428067,0.251862,1.24591,0.327442,0.85925
1166,474.604,2,21.0366,27.388,8.66142,1.49802,0.0373954,-0.428299,0.252009,1.24628,0.327408,0.86045
1167,470.044,2,21.039,27.3842,8.67361,1.49711,0.037414,-0.42834,0.252267,1.24749,0.327328,0.861131
1168,464.82,2,21.0468,27.3807,8.6761,1.49554,0.0374534,-0.42862,0.252254,1.24773,0.327306,0.861346
1169,472.514,2,21.0456,27.3726,8.6811,1.49589,0.0374455,-0.428563,0.252201,1.24843,0.327551,0.861791
1170,484.713,2,21.0419,27.3709,8.6891,1.49714,0.0375096,-0.428357,0.252116,1.24863,0.327811,0.862466
1171,465.632,2,21.0444,27.3582,8.70576,1.49676,0.0375019,-0.428442,0.252074,1.24859,0.328121,0.861728
1172,470.599,2,21.0447,27.3435,8.72045,1.49589,0.0375855,-0.428521,0.25193,1.24787,0.328368,0.860972
1173,464.662,2,21.041,27.3344,8.73733,1.49518,0.0376158,-0.428432,0.251737,1.24709,0.328724,0.860044
1174,462.468,2,21.0396,27.3208,8.7543,1.49361,0.0376082,-0.428388,0.25172,1.24862,0.32906,0.859542
1175,470.538,2,21.0316,27.301,8.76214,1.49189,0.0376722,-0.428146,0.251672,1.24811,0.329417,0.860803
1176,467.035,2,21.0331,27.2859,8.78338,1.49189,0.0376408,-0.428326,0.251616,1.24699,0.329951,0.861087
1177,472.424,2,21.0317,27.2745,8.79011,1.49189,0.0376698,-0.428228,0.251721,1.24616,0.330354,0.861046
1178,470.966,2,21.0275,27.2633,8.79208,1.49189,0.0376598,-0.428096,0.251727,1.24597,0.330519,0.861636
1179,469.409,2,21.0245,27.2582,8.80102,1.49256,0.0376133,-0.427999,0.25188,1.24412,0.330653,0.862643
1180,462.271,2,21.0097,27.2538,8.80924,1.49363,0.037509,-0.42748,0.252034,1.24291,0.33073,0.861804
1181,468.612,2,21.01,27.2411,8.82409,1.49363,0.0374902,-0.42746,0.252009,1.24385,0.330877,0.862148
1182,467.572,2,21.0081,27.2295,8.83958,1.49363,0.0374585,-0.427381,0.25195,1.24378,0.330849,0.863971
1183,468.892,2,21.0041,27.2205,8.84602,1.49242,0.0375193,-0.427257,0.251855,1.24452,0.330332,0.865194
1184,462.412,2,20.9991,27.2226,8.85333,1.49174,0.0375583,-0.427023,0.251772,1.24349,0.329732,0.86544
1185,470.947,2,20.9942,27.2255,8.8415,1.49132,0.0376314,-0.426855,0.251636,1.24209,0.329146,0.866904
1186,478.233,2,20.9936,27.2266,8.84035,1.49122,0.0376484,-0.426838,0.251617,1.24185,0.329107,0.867207
1187,472.343,2,20.9934,27.2269,8.8404,1.49133,0.0376421,-0.426835,0.251617,1.24171,0.329108,0.867514
1188,477.108,2,20.9934,27.2267,8.8396,1.4914,0.0376453,-0.42683,0.251631,1.24193,0.329075,0.867587
1189,481.451,2,20.9936,27.2267,8.83901,1.49138,0.0376567,-0.426829,0.251629,1.2422,0.329058,0.86773
1190,471.245,2,20.9942,27.2266,8.83992,1.49148,0.0376464,-0.426852,0.25163,1.24271,0.329078,0.867637
1191,464.401,2,20.9945,27.2251,8.84154,1.49139,0.0376401,-0.426854,0.251641,1.2431,0.329104,0.867537
1192,475.193,2,20.994,27.2238,8.8435,1.49131,0.0376481,-0.426835,0.251655,1.24358,0.329102,0.867342
1193,477.997,2,20.9951,27.2232,8.84661,1.49131,0.0376531,-0.426883,0.25167,1.24386,0.329131,0.8673
1194,469.628,2,20.9955,27.2224,8.84892,1.49148,0.0376345,-0.426898,0.251695,1.24414,0.329153,0.867321
1195,468.071,2,20.9952,27.2214,8.8525,1.49148,0.0376295,-0.426891,0.25173,1.24419,0.329178,0.86729
1196,468.701,2,20.9943,27.2204,8.85393,1.49148,0.0376248,-0.42686,0.251718,1.24456,0.329189,0.867286
1197,477.643,2,20.9944,27.2183,8.85532,1.49142,0.0376332,-0.426864,0.251729,1.24492,0.329192,0.867252
1198,474.185,2,20.9945,27.2161,8.85582,1.49142,0.0376371,-0.426864,0.25173,1.24511,0.329226,0.867207
1199,474.354,2,20.9945,27.2147,8.85578,1.4915,0.0376402,-0.426871,0.251743,1.24511,0.329217,0.86717
1200,469.036,2,20.9942,27.2131,8.85598,1.4915,0.0376389,-0.426854,0.25175,1.24524,0.329235,0.86714
1201,466.478,2,20.9937,27.212,8.85632,1.4914,0.03764,-0.426834,0.25174,1.24534,0.329233,0.867192
1202,473.76,2,20.9935,27.2109,8.8576,1.49149,0.037639,-0.426832,0.251725,1.24557,0.329206,0.867289
1203,477.479,2,20.9921,27.2108,8.85916,1.49168,0.0376345,-0.426786,0.251718,1.24568,0.329226,0.867394
1204,472.909,2,20.991,27.2104,8.86109,1.49175,0.0376319,-0.426758,0.25172,1.24597,0.329202,0.86744
1205,479.174,2,20.9912,27.2092,8.86358,1.49192,0.0376186,-0.426775,0.251725,1.24674,0.329185,0.86763
1206,482.496,2,20.9922,27.2083,8.86207,1.49199,0.0376213,-0.426811,0.251721,1.24726,0.32915,0.867868
1207,456.197,2,20.9914,27.2077,8.86176,1.4918,0.0376207,-0.426781,0.251711,1.24713,0.329088,0.867946
1208,463.818,2,20.9917,27.2064,8.8621,1.49158,0.0376285,-0.426792,0.251705,1.24708,0.329036,0.868018
1209,469.055,2,20.9927,27.2063,8.86318,1.49137,0.0376374,-0.426819,0.251714,1.24743,0.328993,0.867974
1210,477.228,2,20.9926,27.2054,8.8642,1.49137,0.0376454,-0.426812,0.251726,1.24784,0.328946,0.867886
1211,461.387,2,20.9927,27.2045,8.86409,1.49142,0.0376414,-0.426816,0.251715,1.24761,0.32889,0.867896
1212,461.934,2,20.9928,27.2037,8.8639,1.49142,0.0376368,-0.42682,0.251723,1.24738,0.328871,0.867905
1213,466.158,2,20.992,27.2024,8.86361,1.49145,0.0376369,-0.426808,0.251717,1.24735,0.328847,0.867766
1214,467.734,2,20.9929,27.201,8.86419,1.4914,0.0376394,-0.426843,0.25172,1.24772,0.328802,0.867574
1215,461.309,2,20.9925,27.2003,8.86387,1.4914,0.0376357,-0.426832,0.25172,1.24766,0.328755,0.867473
1216,473.676,2,20.9924,27.1994,8.8619,1.49145,0.0376415,-0.426841,0.251707,1.24747,0.328719,0.867638
1217,476.265,2,20.9926,27.1977,8.86375,1.49138,0.0376496,-0.426849,0.251711,1.2478,0.328712,0.867601
1218,477.125,2,20.9933,27.1961,8.86625,1.49133,0.0376589,-0.426871,0.251709,1.24798,0.328728,0.867612
1219,458.444,2,20.9937,27.195,8.86825,1.49117,0.0376608,-0.42689,0.251698,1.24795,0.328695,0.867492
1220,471.879,2,20.9926,27.1934,8.86774,1.49123,0.0376624,-0.426853,0.251685,1.24792,0.3287,0.867511
1221,470.862,2,20.9922,27.1925,8.8661,1.49149,0.0376531,-0.426834,0.251695,1.24786,0.328694,0.867405
1222,474.547,2,20.9927,27.1928,8.86425,1.49143,0.0376623,-0.426856,0.251701,1.24794,0.328719,0.867266
1223,468.42,2,20.9923,27.1926,8.86424,1.49143,0.037661,-0.426832,0.251693,1.24806,0.328739,0.867266
1224,473.49,2,20.9915,27.1924,8.8634,1.4915,0.0376611,-0.426795,0.25169,1.24822,0.328745,0.86725
1225,468.624,2,20.991,27.1924,8.86197,1.49144,0.0376624,-0.426776,0.251697,1.24818,0.328814,0.867154
1226,468.626,2,20.9909,27.1935,8.86216,1.49144,0.0376577,-0.426765,0.251705,1.24825,0.328873,0.867178
1227,468.956,2,20.9905,27.1949,8.86067,1.49144,0.0376502,-0.426746,0.251721,1.24857,0.328888,0.867165
1228,461.914,2,20.9901,27.1955,8.85973,1.49139,0.0376374,-0.426711,0.251722,1.24873,0.328961,0.867159
1229,465.879,2,20.9896,27.1961,8.85898,1.49139,0.0376347,-0.426694,0.251724,1.24866,0.328996,0.867107
1230,459.39,2,20.9895,27.1964,8.8589,1.49133,0.0376272,-0.426687,0.251716,1.24867,0.329017,0.867039
1231,471.496,2,20.9894,27.1968,8.85836,1.49126,0.0376311,-0.426675,0.251727,1.2487,0.329043,0.867064
1232,469.95,2,20.9894,27.197,8.85633,1.49137,0.0376252,-0.426667,0.251722,1.24874,0.329045,0.867108
1233,464.263,2,20.9894,27.1975,8.85578,1.49128,0.0376261,-0.42666,0.251733,1.24854,0.329048,0.867132
1234,465.543,2,20.9891,27.198,8.85425,1.49133,0.037623,-0.426647,0.25174,1.24828,0.329004,0.867278
1235,465.785,2,20.9892,27.1987,8.85492,1.49119,0.0376222,-0.426648,0.251764,1.2483,0.328985,0.867441
1236,465.452,2,20.9889,27.199,8.8555,1.49119,0.0376167,-0.426636,0.251774,1.24815,0.328959,0.867682
1237,476.556,2,20.9875,27.1994,8.85539,1.49109,0.0376307,-0.426588,0.251782,1.24793,0.328942,0.867829
1238,473.344,2,20.9873,27.2005,8.85498,1.49112,0.0376385,-0.426592,0.25176,1.24792,0.328914,0.867798
1239,461.657,2,20.9868,27.2018,8.85528,1.49108,0.037637,-0.426574,0.251764,1.24779,0.328883,0.86776
1240,458.104,2,20.9868,27.2023,8.85562,1.49092,0.0376367,-0.42657,0.251754,1.24784,0.32887,0.867641
1241,462.572,2,20.987,27.2021,8.85476,1.49079,0.0376406,-0.426576,0.251755,1.24776,0.328833,0.867596
1242,457.758,2,20.9868,27.2023,8.85354,1.49067,0.0376425,-0.426564,0.251773,1.2475,0.328782,0.8675
1243,462.769,2,20.9868,27.2025,8.85023,1.49062,0.0376389,-0.426569,0.251778,1.24738,0.328752,0.867602
1244,473.086,2,20.9868,27.2042,8.84852,1.49067,0.0376425,-0.42657,0.251786,1.24725,0.32872,0.867698
1245,466.417,2,20.9861,27.2056,8.84662,1.49062,0.0376463,-0.426551,0.251773,1.24713,0.32868,0.867782
1246,465.346,2,20.9867,27.2061,8.84753,1.49062,0.0376444,-0.426563,0.251782,1.24705,0.328629,0.867857
1247,468.177,2,20.9862,27.2062,8.84625,1.49062,0.0376474,-0.426536,0.251776,1.24706,0.328597,0.867857
1248,469.184,2,20.9864,27.2067,8.84409,1.49062,0.037646,-0.426537,0.251779,1.24701,0.328554,0.868111
1249,474.161,2,20.986,27.2075,8.84305,1.49062,0.0376505,-0.426527,0.251765,1.24707,0.328511,0.868314
1250,463.474,2,20.986,27.2081,8.84133,1.49047,0.0376483,-0.426533,0.251771,1.24711,0.328463,0.868547
1251,466.825,2,20.9854,27.2091,8.84034,1.49055,0.0376399,-0.426523,0.251783,1.247,0.328403,0.868812
1252,467.098,2,20.9849,27.2099,8.83993,1.4905,0.0376369,-0.426518,0.251784,1.24705,0.328367,0.869025
1253,467.329,2,20.985,27.2099,8.84013,1.49047,0.0376376,-0.426527,0.251804,1.24686,0.328299,0.869251
1254,466.132,2,20.9842,27.2106,8.84037,1.49038,0.0376386,-0.426505,0.251799,1.24675,0.328259,0.869467
1255,459.885,2,20.9833,27.2104,8.84027,1.49047,0.0376322,-0.426477,0.251792,1.24655,0.328194,0.86943
1256,471.461,2,20.9814,27.2098,8.84052,1.49054,0.0376331,-0.426416,0.251791,1.24673,0.328152,0.869346
1257,476.327,2,20.9801,27.2084,8.84102,1.49074,0.0376302,-0.426378,0.251787,1.24698,0.328124,0.869282
1258,477.721,2,20.98,27.2055,8.84254,1.49085,0.0376343,-0.42638,0.251789,1.24714,0.328117,0.869183
1259,469.303,2,20.9807,27.2033,8.84457,1.49071,0.037638,-0.426415,0.251797,1.24759,0.328098,0.869077
1260,468.993,2,20.9811,27.2009,8.8459,1.49059,0.0376446,-0.426448,0.251792,1.24782,0.32808,0.868944
1261,463.807,2,20.9812,27.1973,8.84834,1.49053,0.0376393,-0.426461,0.251796,1.2479,0.328103,0.868945
1262,483.336,2,20.9807,27.1938,8.85071,1.49045,0.0376463,-0.426441,0.251798,1.2482,0.328161,0.869209
1263,477.642,2,20.9796,27.1912,8.85174,1.49056,0.0376461,-0.426397,0.251815,1.24816,0.328184,0.869335
1264,464.34,2,20.9793,27.1892,8.85173,1.49058,0.0376371,-0.426386,0.251821,1.24822,0.328155,0.869452
1265,470.996,2,20.9779,27.1883,8.85087,1.49063,0.0376346,-0.426323,0.251822,1.24843,0.328121,0.869532
1266,465.924,2,20.9782,27.1871,8.85182,1.49054,0.0376329,-0.426331,0.251822,1.24861,0.328111,0.869589
1267,466.858,2,20.9781,27.1859,8.85236,1.49058,0.0376321,-0.426335,0.251819,1.24841,0.328109,0.869593
1268,464.989,2,20.9777,27.1846,8.85306,1.49047,0.0376331,-0.426315,0.251832,1.2485,0.328068,0.869621
1269,464.353,2,20.9769,27.1836,8.85314,1.49041,0.0376292,-0.426291,0.251833,1.24865,0.328027,0.869732
1270,476.513,2,20.9761,27.1828,8.85347,1.49038,0.0376382,-0.426262,0.251845,1.24871,0.327961,0.869845
1271,460.089,2,20.976,27.1822,8.85283,1.49026,0.0376333,-0.426254,0.251842,1.24901,0.327929,0.869798
1272,461.917,2,20.9762,27.1809,8.85344,1.49031,0.037626,-0.426261,0.251838,1.24895,0.32789,0.86982
1273,469.144,2,20.9767,27.1801,8.85514,1.49024,0.0376275,-0.426287,0.251832,1.24901,0.327869,0.869998
1274,469.478,2,20.9766,27.1783,8.85468,1.4902,0.0376291,-0.426296,0.251836,1.24899,0.327833,0.870129
1275,468.456,2,20.9765,27.1769,8.85559,1.49031,0.0376226,-0.426298,0.251855,1.24883,0.327817,0.870205
1276,480.829,2,20.9767,27.1767,8.85467,1.49038,0.0376279,-0.426302,0.251889,1.24884,0.327787,0.870362
1277,477.521,2,20.977,27.1752,8.85432,1.49038,0.0376293,-0.426308,0.251909,1.24908,0.327784,0.870573
1278,463.769,2,20.977,27.1741,8.8548,1.4903,0.037624,-0.426296,0.251917,1.24923,0.327778,0.870641
1279,479.142,2,20.9779,27.1737,8.8539,1.4904,0.0376231,-0.426327,0.251924,1.24924,0.32779,0.870904
1280,475.151,2,20.9787,27.1738,8.85375,1.49047,0.037619,-0.426349,0.251936,1.24936,0.327799,0.871088
1281,472.793,2,20.9796,27.1736,8.85342,1.49055,0.037621,-0.426372,0.251945,1.24916,0.327787,0.871166
1282,464.129,2,20.9807,27.1733,8.85376,1.4906,0.037617,-0.426408,0.251941,1.24906,0.327775,0.87111
1283,462.162,2,20.9809,27.1736,8.85236,1.4906,0.0376168,-0.426415,0.25193,1.2489,0.327713,0.871177
1284,471.151,2,20.9813,27.1755,8.85006,1.49054,0.0376193,-0.426428,0.251927,1.24899,0.327677,0.871404
1285,471.17,2,20.9815,27.1764,8.84814,1.49066,0.037614,-0.42642,0.25193,1.24891,0.327636,0.871623
1286,467.465,2,20.981,27.1768,8.84701,1.49072,0.037614,-0.426392,0.251947,1.24874,0.327612,0.871559
1287,470.461,2,20.9807,27.1773,8.84541,1.49084,0.0376149,-0.426366,0.251951,1.24859,0.327605,0.871435
1288,475.7,2,20.982,27.1777,8.84425,1.49076,0.0376241,-0.426411,0.251962,1.24867,0.327573,0.871528
1289,480.251,2,20.9828,27.1788,8.84188,1.49081,0.037631,-0.426436,0.251977,1.24861,0.327545,0.871696
1290,473.93,2,20.9824,27.1796,8.84028,1.49081,0.0376326,-0.426421,0.251971,1.24891,0.327524,0.871796
1291,477.95,2,20.9825,27.1788,8.83863,1.49086,0.0376349,-0.426439,0.251971,1.24919,0.327518,0.871821
1292,475.202,2,20.9835,27.1772,8.83841,1.4909,0.0376382,-0.426471,0.251963,1.24928,0.327524,0.87184
1293,472.368,2,20.9832,27.176,8.83836,1.49086,0.0376391,-0.426467,0.251952,1.24967,0.327523,0.871858
1294,467.604,2,20.9826,27.1744,8.83945,1.49086,0.0376418,-0.42645,0.251954,1.24961,0.327521,0.871704
1295,466.93,2,20.9825,27.1738,8.84011,1.49086,0.0376441,-0.426463,0.251949,1.24951,0.32749,0.871655
1296,468.746,2,20.9829,27.172,8.84012,1.49071,0.0376529,-0.426479,0.251947,1.24953,0.327474,0.871596
1297,464.638,2,20.9833,27.171,8.83927,1.49071,0.0376529,-0.426501,0.251945,1.24932,0.327427,0.87168
1298,462.069,2,20.9842,27.1694,8.83865,1.49072,0.0376458,-0.426537,0.251945,1.24923,0.327364,0.871883
1299,468.242,2,20.9839,27.1673,8.83843,1.49077,0.0376444,-0.426532,0.251941,1.2491,0.327331,0.871992
1300,465.173,2,20.9836,27.1654,8.83825,1.49084,0.0376406,-0.426526,0.251919,1.24896,0.327298,0.872096
1301,464.756,2,20.9832,27.1633,8.83786,1.4908,0.0376377,-0.426513,0.251931,1.24882,0.327286,0.872197
1302,463.562,2,20.9832,27.1617,8.83837,1.49082,0.037629,-0.426503,0.251943,1.24888,0.327274,0.872248
1303,469.378,2,20.9835,27.1599,8.83744,1.49067,0.0376287,-0.42651,0.251958,1.24899,0.327311,0.872408
1304,478.846,2,20.9837,27.159,8.83563,1.49063,0.0376319,-0.426513,0.251964,1.24929,0.327334,0.872537
1305,467.728,2,20.9836,27.1582,8.83537,1.49051,0.0376315,-0.426502,0.251977,1.24942,0.32733,0.872664
1306,471.613,2,20.9837,27.1567,8.83576,1.49039,0.0376383,-0.426497,0.25199,1.24934,0.327308,0.872856
1307,470.158,2,20.9841,27.1572,8.83572,1.49014,0.0376481,-0.42651,0.251988,1.24964,0.327279,0.87286
1308,462.522,2,20.9837,27.1582,8.83626,1.49,0.0376472,-0.426501,0.251986,1.24973,0.32728,0.872895
1309,459.359,2,20.9839,27.1594,8.83755,1.49,0.0376432,-0.426515,0.25198,1.24955,0.327294,0.872792
1310,453.166,2,20.9832,27.1596,8.83849,1.48994,0.0376349,-0.4265,0.251987,1.24916,0.327292,0.872809
1311,456.722,2,20.9828,27.1598,8.83867,1.4898,0.0376332,-0.426496,0.251987,1.24895,0.327302,0.872762
1312,468.29,2,20.9818,27.1603,8.83803,1.48974,0.0376345,-0.426465,0.251982,1.24897,0.327312,0.872807
1313,468.864,2,20.9819,27.1594,8.83781,1.48962,0.0376422,-0.426478,0.251975,1.24894,0.327297,0.872806
1314,471.67,2,20.9817,27.1593,8.83923,1.48972,0.037643,-0.426483,0.251966,1.24889,0.327308,0.872718
1315,463.287,2,20.982,27.1597,8.83785,1.48958,0.0376432,-0.426488,0.251967,1.24902,0.327327,0.872649
1316,474.029,2,20.9825,27.1605,8.83717,1.48955,0.0376505,-0.426505,0.251971,1.24904,0.327337,0.872585
1317,474.959,2,20.983,27.1604,8.83627,1.48939,0.0376592,-0.426524,0.251984,1.2492,0.327363,0.8726
1318,482.013,2,20.983,27.1605,8.8351,1.48939,0.037664,-0.426519,0.251993,1.24961,0.327367,0.872696
1319,473.296,2,20.9825,27.1599,8.83473,1.48943,0.0376661,-0.426503,0.251992,1.24983,0.327386,0.872504
1320,471.234,2,20.9823,27.1595,8.8338,1.48952,0.0376681,-0.426494,0.251996,1.24969,0.327415,0.872337
1321,470.499,2,20.9821,27.1599,8.83286,1.48965,0.0376668,-0.426486,0.251982,1.24961,0.327442,0.872207
1322,469.908,2,20.9829,27.1606,8.83225,1.48974,0.0376651,-0.42652,0.251985,1.24948,0.327454,0.872184
1323,476.836,2,20.9837,27.1609,8.83131,1.48989,0.0376631,-0.426535,0.251985,1.24955,0.327467,0.872191
1324,468.341,2,20.9833,27.1613,8.8305,1.48989,0.0376639,-0.426529,0.251983,1.24946,0.327479,0.872175
1325,483.713,2,20.9828,27.1618,8.82942,1.48994,0.037675,-0.426509,0.251989,1.24945,0.32745,0.87225
1326,463.539,2,20.9831,27.1624,8.82928,1.48994,0.0376738,-0.426511,0.251984,1.2494,0.327419,0.872245
1327,476.475,2,20.9827,27.1636,8.82937,1.49001,0.0376772,-0.426496,0.251977,1.24944,0.327451,0.872194
1328,469.294,2,20.9825,27.1637,8.82866,1.49001,0.0376803,-0.426487,0.25198,1.24937,0.32746,0.872131
1329,463.739,2,20.9819,27.1643,8.82921,1.49001,0.037678,-0.426464,0.251984,1.24926,0.327476,0.872071
1330,464.285,2,20.9813,27.1645,8.82874,1.48993,0.0376816,-0.426446,0.251991,1.24919,0.327502,0.871867
1331,470.183,2,20.9808,27.1652,8.82808,1.48981,0.0376897,-0.426435,0.251985,1.24926,0.327509,0.871766
1332,465.436,2,20.9808,27.166,8.82773,1.48976,0.0376864,-0.426429,0.252002,1.24943,0.327521,0.871704
1333,469.543,2,20.9803,27.1667,8.8287,1.48965,0.0376919,-0.42641,0.251999,1.24954,0.327533,0.871656
1334,465.442,2,20.9803,27.1663,8.82742,1.48958,0.0376925,-0.426406,0.252014,1.24956,0.327563,0.871514
1335,464.88,2,20.9801,27.1659,8.82688,1.48958,0.0376888,-0.426392,0.252015,1.24958,0.327601,0.871411
1336,464.132,2,20.9803,27.165,8.82799,1.48963,0.0376835,-0.426391,0.252027,1.24948,0.327624,0.87129
1337,471.245,2,20.9809,27.1646,8.82793,1.48963,0.0376847,-0.426419,0.25202,1.24962,0.327625,0.871325
1338,476.256,2,20.981,27.1646,8.82786,1.48958,0.0376908,-0.426431,0.252028,1.24979,0.327637,0.871315
1339,472.622,2,20.9811,27.1641,8.83011,1.48951,0.0376957,-0.42644,0.252018,1.24985,0.327637,0.871442
1340,460.569,2,20.9809,27.1632,8.83094,1.48951,0.0376946,-0.426448,0.252012,1.24974,0.32765,0.871213
1341,462.837,2,20.9807,27.1628,8.83273,1.48955,0.0376876,-0.426435,0.252024,1.2497,0.327688,0.871043
1342,458.214,2,20.9805,27.162,8.83416,1.48938,0.0376891,-0.426432,0.252029,1.24963,0.327711,0.870886
1343,454.602,2,20.9802,27.1621,8.83514,1.48926,0.0376867,-0.426423,0.252015,1.24934,0.327729,0.870838
1344,462.291,2,20.9799,27.162,8.83607,1.48918,0.0376888,-0.426423,0.252012,1.24917,0.327762,0.870697
1345,465.649,2,20.9797,27.1617,8.83635,1.48918,0.0376902,-0.426415,0.252005,1.24899,0.327804,0.870588
1346,475.717,2,20.9801,27.161,8.83698,1.48928,0.0376899,-0.426417,0.252029,1.24907,0.327826,0.870487
1347,473.325,2,20.9806,27.1609,8.83768,1.48916,0.037699,-0.426431,0.252041,1.24917,0.327825,0.87043
1348,469.652,2,20.9794,27.1605,8.83898,1.48916,0.0376934,-0.42639,0.252041,1.24931,0.327893,0.8704
1349,471.157,2,20.9796,27.1609,8.84087,1.4892,0.0376943,-0.426397,0.252034,1.24927,0.32794,0.870336
1350,474.962,2,20.9801,27.1605,8.8423,1.48909,0.0377011,-0.426423,0.252037,1.2495,0.327964,0.87029
1351,481.299,2,20.9801,27.1602,8.84278,1.48909,0.0377115,-0.426429,0.252034,1.24949,0.327975,0.870383
1352,465.293,2,20.9797,27.1601,8.84405,1.48909,0.0377077,-0.426414,0.25203,1.24949,0.327986,0.870403
1353,465.392,2,20.98,27.16,8.84442,1.48895,0.0377126,-0.426424,0.25203,1.24941,0.327994,0.870394
1354,464.224,2,20.9799,27.1592,8.84484,1.48884,0.0377151,-0.426411,0.252035,1.24948,0.327991,0.870307
1355,478.154,2,20.9802,27.1601,8.8452,1.48876,0.0377223,-0.426407,0.25205,1.24976,0.327982,0.870355
1356,468.738,2,20.9811,27.1614,8.84471,1.48862,0.0377242,-0.426431,0.252066,1.24984,0.328001,0.870441
1357,477.302,2,20.9813,27.1625,8.84249,1.48853,0.0377272,-0.426425,0.252074,1.25037,0.327996,0.870513
1358,457.233,2,20.9804,27.1628,8.84201,1.48861,0.0377189,-0.426392,0.252084,1.2501,0.327991,0.870356
1359,460.918,2,20.98,27.1628,8.84108,1.48851,0.0377203,-0.426377,0.252093,1.24986,0.32799,0.87035
1360,462.015,2,20.9797,27.1625,8.84114,1.48851,0.0377165,-0.426367,0.252103,1.24971,0.328017,0.87028
1361,466.865,2,20.979,27.1619,8.8407,1.48851,0.0377155,-0.426347,0.252107,1.24965,0.328039,0.87027
1362,469.016,2,20.9794,27.1613,8.83977,1.48857,0.0377101,-0.426361,0.252109,1.24962,0.328035,0.870395
1363,475.354,2,20.9799,27.1613,8.83992,1.48869,0.03771,-0.426377,0.252111,1.24941,0.328038,0.870555
1364,464.421,2,20.9806,27.1609,8.84144,1.48869,0.0377079,-0.426399,0.252112,1.24937,0.328031,0.87055
1365,463.702,2,20.9804,27.1598,8.84239,1.48869,0.0377056,-0.426396,0.252111,1.2494,0.328025,0.870418
1366,462.662,2,20.9801,27.159,8.84288,1.4886,0.0377036,-0.426385,0.252117,1.24946,0.328021,0.8704
1367,462.542,2,20.9798,27.1586,8.84496,1.48849,0.0377015,-0.426374,0.252115,1.24955,0.328017,0.870466
1368,467.252,2,20.9792,27.158,8.84657,1.48844,0.0377001,-0.426361,0.252121,1.24968,0.328008,0.870474
1369,467.692,2,20.9784,27.1569,8.84719,1.48842,0.0376973,-0.426339,0.252128,1.25002,0.328016,0.870317
1370,470.222,2,20.9782,27.1573,8.84676,1.48834,0.0377026,-0.426337,0.252117,1.2501,0.328029,0.870286
1371,471.632,2,20.9787,27.1576,8.84579,1.48852,0.037692,-0.426352,0.252127,1.2503,0.328028,0.870215
1372,471.125,2,20.9785,27.1573,8.846,1.48855,0.037688,-0.426344,0.252145,1.25046,0.328021,0.870258
1373,471.451,2,20.9789,27.1566,8.84471,1.48859,0.0376872,-0.426365,0.252155,1.25038,0.328052,0.870248
1374,462.777,2,20.9784,27.1568,8.84393,1.48859,0.0376781,-0.426344,0.252156,1.25042,0.328104,0.870204
1375,467.932,2,20.9779,27.1566,8.84317,1.4885,0.0376779,-0.426334,0.252165,1.25053,0.328106,0.87028
1376,465.262,2,20.9773,27.1561,8.84531,1.48845,0.0376753,-0.426313,0.252161,1.25052,0.328106,0.870381
1377,467.035,2,20.9768,27.1559,8.84664,1.48845,0.0376744,-0.4263,0.25216,1.25051,0.328079,0.870418
1378,463.499,2,20.9761,27.1559,8.84717,1.48838,0.0376767,-0.426278,0.252158,1.25045,0.328094,0.870309
1379,462.135,2,20.9763,27.1564,8.84548,1.48828,0.037678,-0.426283,0.252169,1.25038,0.328088,0.870253
1380,471.23,2,20.9756,27.1558,8.84529,1.48832,0.0376811,-0.426255,0.252171,1.25029,0.328072,0.870228
1381,470.631,2,20.9765,27.1562,8.84403,1.48837,0.0376814,-0.426286,0.25217,1.25034,0.328071,0.870153
1382,469.191,2,20.9768,27.156,8.84314,1.48837,0.0376835,-0.426301,0.252163,1.25041,0.328057,0.87009
1383,476.273,2,20.9769,27.1565,8.84169,1.48846,0.0376793,-0.426297,0.252159,1.25062,0.328047,0.870283
1384,471.823,2,20.9771,27.1567,8.83973,1.48836,0.0376846,-0.4263,0.252153,1.25081,0.328036,0.870325
1385,475.293,2,20.9763,27.157,8.83855,1.48825,0.03769,-0.42627,0.252157,1.25101,0.328,0.870549
1386,469.491,2,20.9762,27.1567,8.83816,1.48813,0.0376928,-0.42626,0.25216,1.25131,0.327978,0.870565
1387,468.887,2,20.9756,27.1567,8.83811,1.48806,0.0376934,-0.426239,0.252158,1.25145,0.327989,0.870611
1388,467.692,2,20.9753,27.1567,8.83815,1.48796,0.0376967,-0.426233,0.252167,1.25149,0.327993,0.870569
1389,465.902,2,20.9747,27.1576,8.83752,1.48786,0.0376976,-0.426216,0.25217,1.25165,0.328004,0.870508
1390,468.968,2,20.9748,27.1584,8.8364,1.48785,0.0376944,-0.426216,0.252185,1.25183,0.328015,0.870498
