iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,423.756,2,19.5391,21.0314,14.1933,1.95417,-0.353533,0.200298,1.03653,0.145886,0.748225
1289,425.504,2,19.5389,21.0313,14.1923,1.95415,-0.353524,0.20029,1.03639,0.14589,0.748214
1290,424.198,2,19.5387,21.0315,14.1921,1.95406,-0.353516,0.200283,1.03629,0.14591,0.748219
1291,431.566,2,19.5382,21.0312,14.1925,1.95409,-0.353489,0.200278,1.03627,0.145902,0.748274
1292,428.738,2,19.5375,21.031,14.1919,1.95409,-0.353437,0.200292,1.03626,0.14589,0.748243
1293,431.045,2,19.5369,21.031,14.1921,1.95414,-0.353417,0.200284,1.03614,0.145891,0.748258
1294,428.329,2,19.5374,21.0307,14.193,1.95412,-0.353448,0.20029,1.03609,0.145894,0.748249
1295,429.178,2,19.5366,21.0306,14.1942,1.95417,-0.353424,0.200285,1.03596,0.145888,0.748263
1296,428.21,2,19.5359,21.0304,14.1949,1.95421,-0.353403,0.200284,1.03585,0.14587,0.748277
1297,427.428,2,19.535,21.0308,14.1953,1.95424,-0.353377,0.200266,1.03574,0.145861,0.748325
1298,430.166,2,19.5359,21.0314,14.1959,1.9542,-0.353432,0.200256,1.0357,0.145853,0.748513
1299,429.813,2,19.5361,21.0316,14.1955,1.95418,-0.353445,0.200253,1.03566,0.145852,0.748608
1300,422.598,2,19.5371,21.0318,14.1954,1.95413,-0.353507,0.20026,1.03557,0.145833,0.748597
1301,436.359,2,19.5383,21.0316,14.1954,1.95426,-0.353571,0.200257,1.03554,0.14581,0.748664
1302,430.621,2,19.5396,21.0315,14.1947,1.9543,-0.353633,0.200255,1.03545,0.145804,0.74873
1303,428.824,2,19.5414,21.0316,14.1926,1.95431,-0.353703,0.200252,1.03544,0.14579,0.748743
1304,434.794,2,19.5413,21.0317,14.1896,1.95434,-0.353686,0.200251,1.03555,0.145764,0.748901
1305,436.171,2,19.5413,21.0319,14.1884,1.95444,-0.353683,0.200246,1.03563,0.145734,0.749
1306,425.256,2,19.5413,21.0314,14.1886,1.95434,-0.35367,0.200258,1.03561,0.145718,0.749129
1307,428.059,2,19.5417,21.031,14.1885,1.95428,-0.353673,0.200265,1.03566,0.145719,0.749139
1308,433.924,2,19.5425,21.0311,14.1891,1.95435,-0.353709,0.200264,1.03571,0.145703,0.74916
1309,429.791,2,19.542,21.0304,14.1905,1.95438,-0.353691,0.200262,1.03571,0.145679,0.749224
1310,435.494,2,19.541,21.0303,14.1923,1.95441,-0.353652,0.200249,1.03579,0.145673,0.749364
1311,438.604,2,19.5404,21.0309,14.1946,1.95446,-0.353626,0.200255,1.03589,0.145663,0.749501
1312,435.073,2,19.5399,21.0311,14.1946,1.95439,-0.353611,0.200264,1.03603,0.145673,0.749625
1313,427.113,2,19.5397,21.031,14.1953,1.9543,-0.353608,0.200257,1.03609,0.145675,0.749698
1314,433.453,2,19.5394,21.0311,14.1968,1.95428,-0.353605,0.200266,1.03603,0.145699,0.749757
1315,426.472,2,19.5399,21.0314,14.1968,1.95424,-0.353624,0.200266,1.03597,0.145705,0.749746
1316,423.877,2,19.5412,21.0318,14.1968,1.9542,-0.353682,0.20027,1.03592,0.145703,0.749645
1317,433.884,2,19.542,21.0323,14.1964,1.95421,-0.353717,0.200267,1.03594,0.145728,0.749615
1318,440.267,2,19.5418,21.0328,14.1941,1.95423,-0.353698,0.200268,1.036,0.145755,0.749718
1319,447.617,2,19.5426,21.0329,14.1929,1.95445,-0.353723,0.200275,1.03608,0.145755,0.74972
1320,436.761,2,19.5431,21.033,14.1907,1.95454,-0.353737,0.200266,1.03606,0.145768,0.749713
1321,435.923,2,19.5423,21.0331,14.1897,1.9546,-0.353698,0.200273,1.03604,0.145779,0.749687
1322,441.079,2,19.5425,21.0327,14.1882,1.95482,-0.353711,0.200272,1.03591,0.145794,0.749584
1323,440.723,2,19.5425,21.0321,14.186,1.955,-0.3537,0.200265,1.03589,0.145801,0.749532
1324,433.356,2,19.5425,21.032,14.1843,1.95502,-0.353702,0.200274,1.03587,0.145812,0.749489
1325,433.911,2,19.5419,21.0318,14.1833,1.95503,-0.353662,0.200285,1.03591,0.145814,0.749523
1326,427.774,2,19.5413,21.0313,14.1825,1.95493,-0.353635,0.200282,1.03603,0.145823,0.749539
1327,434.216,2,19.54,21.0306,14.1827,1.95491,-0.353569,0.200281,1.03621,0.145843,0.749502
1328,424.395,2,19.5395,21.0302,14.1824,1.95485,-0.35354,0.200272,1.03628,0.145838,0.749434
1329,430.302,2,19.5392,21.0299,14.1827,1.95487,-0.353518,0.200259,1.0364,0.145828,0.749405
1330,434.837,2,19.5392,21.0297,14.1822,1.95483,-0.353515,0.20027,1.03657,0.145832,0.749477
1331,430.846,2,19.5388,21.0298,14.1817,1.95489,-0.353507,0.200267,1.0366,0.145808,0.749489
1332,427.496,2,19.5393,21.03,14.1812,1.95484,-0.353533,0.200272,1.03668,0.145799,0.74948
1333,433.216,2,19.5394,21.0304,14.1821,1.95486,-0.353545,0.200275,1.03678,0.145799,0.749444
1334,430.655,2,19.5394,21.0303,14.1827,1.95485,-0.353543,0.200263,1.03695,0.145795,0.74943
1335,420.759,2,19.5398,21.0304,14.183,1.95475,-0.353558,0.200248,1.03702,0.145799,0.749328
1336,431.783,2,19.5396,21.0304,14.1841,1.95481,-0.353555,0.200215,1.03712,0.1458,0.749277
1337,421.782,2,19.539,21.0311,14.1856,1.95472,-0.353532,0.200209,1.03716,0.145794,0.74923
1338,422.947,2,19.5384,21.0313,14.1867,1.95466,-0.353517,0.200202,1.03722,0.145782,0.749179
1339,435.355,2,19.5387,21.0318,14.1872,1.95465,-0.353537,0.200207,1.03738,0.145789,0.749203
1340,431.622,2,19.54,21.032,14.188,1.95467,-0.3536,0.200196,1.03749,0.145789,0.749152
1341,430.485,2,19.5405,21.0323,14.1889,1.95469,-0.353624,0.200186,1.03754,0.145793,0.749114
1342,432.929,2,19.5418,21.0326,14.1891,1.9547,-0.353685,0.200183,1.03755,0.145805,0.749101
1343,431.569,2,19.5422,21.0329,14.189,1.9547,-0.353708,0.200174,1.03755,0.145819,0.749105
1344,426.14,2,19.5418,21.033,14.1906,1.95462,-0.353694,0.200174,1.03751,0.145837,0.749091
1345,425.54,2,19.5414,21.0332,14.1915,1.95453,-0.353665,0.200175,1.03762,0.145839,0.749059
1346,425.623,2,19.5409,21.0334,14.193,1.95451,-0.353653,0.20016,1.0377,0.14583,0.748998
1347,429.818,2,19.5423,21.0335,14.1942,1.95449,-0.353722,0.20015,1.03766,0.145844,0.74903
1348,430.651,2,19.5421,21.0338,14.1955,1.95445,-0.35371,0.200143,1.03771,0.145851,0.749093
1349,435.448,2,19.5428,21.0339,14.1962,1.95444,-0.353734,0.200155,1.03785,0.14587,0.749031
1350,427.55,2,19.5441,21.0342,14.1968,1.9544,-0.353796,0.200152,1.03796,0.145883,0.748909
1351,427.074,2,19.545,21.0345,14.1965,1.9543,-0.353842,0.200148,1.03793,0.145921,0.748879
1352,419.443,2,19.545,21.0348,14.1972,1.95414,-0.353845,0.200144,1.03785,0.145937,0.748894
1353,422.326,2,19.5459,21.0351,14.1968,1.95403,-0.353873,0.200145,1.03776,0.145949,0.748908
1354,428.578,2,19.5459,21.0349,14.1965,1.95402,-0.353865,0.200149,1.03778,0.145943,0.748877
1355,431.278,2,19.5475,21.0353,14.1957,1.95399,-0.353918,0.200164,1.03775,0.14595,0.74891
1356,433.801,2,19.5484,21.0355,14.195,1.954,-0.353947,0.20017,1.03772,0.145964,0.748936
1357,434.09,2,19.5489,21.0358,14.1936,1.95398,-0.353958,0.200173,1.03771,0.145978,0.749025
1358,425.9,2,19.5493,21.0358,14.1937,1.9539,-0.353986,0.200187,1.03765,0.145978,0.749054
1359,428.445,2,19.5486,21.0359,14.194,1.95383,-0.353964,0.200204,1.03757,0.145997,0.749075
1360,421.607,2,19.5469,21.0355,14.1954,1.95372,-0.353893,0.200199,1.0375,0.146008,0.749059
1361,432.99,2,19.546,21.0354,14.1959,1.95373,-0.353849,0.200207,1.03746,0.146031,0.749011
1362,418.627,2,19.5457,21.0351,14.1961,1.95362,-0.353842,0.200196,1.03744,0.146026,0.748986
1363,429.192,2,19.5443,21.0351,14.1964,1.95359,-0.353768,0.200204,1.03749,0.146026,0.748975
1364,426.236,2,19.5443,21.0355,14.1984,1.95356,-0.353772,0.200207,1.03755,0.146007,0.748975
1365,430.693,2,19.5436,21.0356,14.2001,1.95358,-0.353738,0.200209,1.03762,0.145993,0.74897
1366,423.487,2,19.5434,21.0357,14.2013,1.95357,-0.353732,0.200201,1.03768,0.145975,0.74887
1367,429.555,2,19.543,21.0359,14.203,1.95359,-0.353716,0.200186,1.03774,0.145982,0.74879
1368,430.564,2,19.5423,21.0363,14.2036,1.95363,-0.353696,0.200185,1.03786,0.145969,0.748704
1369,428.743,2,19.5427,21.0368,14.2041,1.95363,-0.353714,0.200185,1.03784,0.145981,0.748605
1370,430.699,2,19.5428,21.0371,14.2042,1.95361,-0.353717,0.200191,1.03785,0.146002,0.748537
1371,434.84,2,19.5434,21.0368,14.2036,1.95365,-0.353743,0.200193,1.03791,0.146018,0.748483
1372,428.435,2,19.5437,21.0368,14.2035,1.95362,-0.353756,0.2002,1.03799,0.146008,0.748451
1373,431.157,2,19.5443,21.0366,14.2035,1.95361,-0.353783,0.200209,1.03797,0.146021,0.748423
1374,427.044,2,19.5431,21.0369,14.2032,1.95353,-0.353736,0.200204,1.03794,0.146046,0.748427
1375,430.781,2,19.5439,21.0368,14.2036,1.95348,-0.353771,0.200212,1.03796,0.146058,0.748476
1376,431.476,2,19.5443,21.0369,14.2046,1.9535,-0.353792,0.200211,1.03792,0.146069,0.748454
1377,431.169,2,19.5445,21.0373,14.2056,1.95351,-0.353815,0.200198,1.03788,0.146099,0.748384
1378,437.776,2,19.5444,21.0377,14.207,1.9536,-0.353816,0.200182,1.03784,0.146122,0.74836
1379,438.999,2,19.5445,21.0387,14.2082,1.95354,-0.353823,0.200184,1.03786,0.146181,0.748443
1380,428.084,2,19.5443,21.0389,14.2086,1.95344,-0.353812,0.200186,1.03783,0.146203,0.748508
1381,435.459,2,19.5447,21.0394,14.2091,1.95337,-0.353822,0.200196,1.03787,0.146232,0.748607
1382,433.056,2,19.5444,21.0394,14.21,1.95333,-0.353815,0.200195,1.03793,0.146242,0.748714
1383,429.674,2,19.5441,21.0396,14.2112,1.95324,-0.3538,0.200197,1.03805,0.146246,0.748792
1384,440.563,2,19.5435,21.0401,14.2114,1.95323,-0.353778,0.200204,1.03821,0.146263,0.748904
1385,436.344,2,19.5426,21.0402,14.2119,1.95321,-0.353736,0.200211,1.03831,0.146262,0.74904
1386,430.304,2,19.5418,21.0407,14.2133,1.95317,-0.353689,0.200223,1.03842,0.146235,0.749156
1387,428.864,2,19.541,21.0409,14.2145,1.95314,-0.353656,0.200232,1.03862,0.146205,0.749188
1388,428.557,2,19.5412,21.0416,14.2168,1.95306,-0.353663,0.200247,1.03878,0.146193,0.749208
1389,423.898,2,19.5402,21.0421,14.2185,1.95303,-0.35362,0.200248,1.03887,0.146176,0.749132
1390,430.206,2,19.539,21.0427,14.2182,1.95301,-0.353565,0.200247,1.03893,0.14617,0.749175
1391,432.765,2,19.5412,21.0431,14.2183,1.95299,-0.353671,0.200251,1.03905,0.146175,0.749169
1392,435.648,2,19.5422,21.0434,14.2178,1.95305,-0.353728,0.20024,1.03908,0.146176,0.749228
1393,438.078,2,19.5427,21.0435,14.2188,1.9531,-0.353753,0.200254,1.03915,0.146166,0.74929
1394,432.659,2,19.5423,21.0437,14.2183,1.95316,-0.353754,0.200254,1.03917,0.146149,0.749294
1395,431.114,2,19.5425,21.0437,14.2195,1.95323,-0.353785,0.20025,1.03916,0.14613,0.749282
1396,432.247,2,19.5429,21.0435,14.2215,1.95326,-0.353819,0.200252,1.03921,0.146116,0.749294
1397,434.589,2,19.5426,21.0435,14.2231,1.95338,-0.353808,0.200256,1.03926,0.146097,0.749211
1398,426.196,2,19.5417,21.0437,14.2236,1.95339,-0.353775,0.200247,1.03934,0.146081,0.749133
1399,425.889,2,19.5414,21.0435,14.2249,1.95342,-0.353753,0.200252,1.03937,0.146058,0.749034
1400,421.124,2,19.5409,21.0433,14.226,1.95339,-0.353732,0.200251,1.03929,0.146029,0.749032
1401,421.388,2,19.5409,21.0434,14.2277,1.95331,-0.353733,0.200251,1.03928,0.146013,0.749032
1402,433.28,2,19.5414,21.0437,14.2287,1.95338,-0.353758,0.200245,1.03928,0.146012,0.748989
1403,428.04,2,19.5421,21.0441,14.2285,1.95335,-0.353778,0.200237,1.03932,0.146022,0.748948
1404,422.878,2,19.5424,21.0447,14.2294,1.95328,-0.353798,0.200222,1.03926,0.146041,0.748898
1405,432.843,2,19.5436,21.0455,14.2307,1.95324,-0.353855,0.200218,1.03929,0.146068,0.748927
1406,429.667,2,19.5449,21.0458,14.2322,1.95326,-0.353921,0.200209,1.03928,0.146061,0.748937
1407,438.526,2,19.5452,21.0464,14.2328,1.95336,-0.353935,0.200208,1.03936,0.146065,0.748898
1408,421.526,2,19.5465,21.0468,14.2337,1.95327,-0.354007,0.200204,1.03947,0.146052,0.748845
1409,428.159,2,19.5463,21.0473,14.2345,1.9532,-0.353999,0.200204,1.03973,0.146056,0.748746
1410,429.054,2,19.5456,21.0479,14.2369,1.95312,-0.353967,0.200209,1.03992,0.146071,0.748649
1411,430.757,2,19.5455,21.0486,14.2385,1.95309,-0.353971,0.200215,1.04006,0.146086,0.74853
1412,438.36,2,19.5455,21.0492,14.2397,1.95309,-0.353965,0.200221,1.04023,0.146109,0.748515
1413,442.849,2,19.5447,21.0494,14.2403,1.95319,-0.353929,0.200223,1.0404,0.146117,0.748496
1414,428.64,2,19.5437,21.0494,14.2411,1.9532,-0.353889,0.200211,1.04053,0.146113,0.748423
1415,430.116,2,19.5418,21.0492,14.2406,1.95323,-0.353802,0.200202,1.04058,0.146107,0.748372
1416,435.881,2,19.5404,21.0488,14.2413,1.95327,-0.353744,0.200192,1.04072,0.146091,0.748463
1417,437.947,2,19.54,21.0484,14.2423,1.95337,-0.353726,0.200193,1.04088,0.146067,0.748474
1418,437.095,2,19.5404,21.0479,14.2432,1.95349,-0.353731,0.200199,1.04104,0.146053,0.748352
1419,429.407,2,19.5402,21.0476,14.2436,1.95352,-0.353712,0.200209,1.04118,0.146031,0.748225
1420,434.758,2,19.5399,21.047,14.2438,1.95366,-0.353698,0.200209,1.04122,0.146011,0.748122
1421,439.961,2,19.5398,21.0468,14.2448,1.95375,-0.353687,0.200207,1.04129,0.146009,0.748163
1422,442.25,2,19.5395,21.0465,14.2451,1.95392,-0.353675,0.200202,1.04142,0.145997,0.74811
1423,435.472,2,19.5403,21.0459,14.2447,1.95404,-0.353711,0.200208,1.04139,0.145983,0.74805
1424,433.525,2,19.5404,21.0454,14.246,1.95412,-0.353716,0.200208,1.04136,0.145978,0.748026
1425,443.067,2,19.5399,21.0446,14.246,1.95433,-0.353694,0.2002,1.0413,0.145978,0.747978
1426,435.191,2,19.539,21.0439,14.246,1.95441,-0.353655,0.200209,1.04125,0.145975,0.747961
1427,444.597,2,19.5381,21.0432,14.2474,1.95455,-0.353613,0.200208,1.04122,0.145988,0.748027
1428,445.564,2,19.5385,21.0426,14.2488,1.9547,-0.353625,0.200217,1.04117,0.145987,0.748138
1429,432.818,2,19.5388,21.0421,14.2482,1.95473,-0.353635,0.200213,1.04116,0.146005,0.74807
1430,446.836,2,19.5384,21.0422,14.2485,1.95484,-0.353617,0.200219,1.04125,0.146031,0.748085
1431,439.388,2,19.5378,21.0424,14.2495,1.95486,-0.35359,0.200222,1.04135,0.146056,0.748078
1432,435.415,2,19.5371,21.0423,14.2501,1.95481,-0.353555,0.200234,1.04142,0.146081,0.748133
1433,434.147,2,19.5372,21.0422,14.2507,1.95481,-0.353561,0.200233,1.04147,0.146108,0.74807
1434,435.136,2,19.5373,21.0419,14.2515,1.95481,-0.353558,0.200241,1.04146,0.146138,0.748039
1435,445.301,2,19.5367,21.0412,14.2519,1.95492,-0.353522,0.200244,1.04155,0.146157,0.748054
1436,431.159,2,19.5367,21.0414,14.2515,1.95488,-0.35352,0.200247,1.04153,0.146162,0.748128
1437,419.828,2,19.5356,21.0414,14.2515,1.95475,-0.353475,0.200253,1.04153,0.146146,0.748198
1438,430.664,2,19.5364,21.0418,14.2506,1.95478,-0.353514,0.200241,1.04155,0.146144,0.748177
1439,430.862,2,19.5361,21.0418,14.2513,1.95479,-0.353506,0.200244,1.04155,0.146126,0.748243
1440,431.747,2,19.5362,21.0419,14.2512,1.95476,-0.353512,0.200245,1.04166,0.146116,0.748325
1441,442.57,2,19.5359,21.0422,14.2519,1.95483,-0.353488,0.200268,1.04177,0.146109,0.748411
1442,435.738,2,19.536,21.0421,14.2512,1.95481,-0.353483,0.200271,1.0419,0.146101,0.748552
1443,436.526,2,19.5363,21.0424,14.2499,1.95482,-0.353488,0.200274,1.04202,0.1461,0.748617
1444,431.809,2,19.5368,21.0422,14.2491,1.95483,-0.353513,0.200279,1.04197,0.146094,0.748663
1445,431.398,2,19.5371,21.0425,14.2481,1.95489,-0.353533,0.200276,1.04184,0.146092,0.748667
1446,431.891,2,19.5365,21.0429,14.247,1.95488,-0.353509,0.200278,1.04179,0.146091,0.748769
1447,427.907,2,19.5366,21.0434,14.2455,1.95481,-0.353508,0.20028,1.04175,0.14609,0.748894
1448,434.929,2,19.5366,21.0439,14.2443,1.95478,-0.353498,0.200284,1.04174,0.14609,0.749091
1449,446.286,2,19.5376,21.0441,14.2426,1.95494,-0.353532,0.200279,1.04171,0.146079,0.749275
1450,428.091,2,19.5384,21.0449,14.2418,1.9549,-0.353562,0.200277,1.04161,0.146083,0.749368
1451,424.913,2,19.5388,21.0452,14.2422,1.95484,-0.353579,0.20028,1.04153,0.146092,0.749349
1452,430.697,2,19.5396,21.0454,14.2438,1.95483,-0.353612,0.200287,1.04149,0.1461,0.749348
1453,429.754,2,19.5399,21.0459,14.2439,1.95481,-0.353629,0.200286,1.04154,0.146107,0.749303
1454,438.248,2,19.5401,21.0463,14.2449,1.95482,-0.353627,0.200282,1.04167,0.146126,0.749338
1455,432.679,2,19.5406,21.0465,14.2451,1.95479,-0.353651,0.200272,1.04194,0.146132,0.749277
1456,429.268,2,19.5413,21.0466,14.2458,1.95473,-0.353667,0.200271,1.04217,0.146126,0.749262
1457,432.287,2,19.541,21.0465,14.2456,1.95468,-0.353646,0.200274,1.04233,0.146132,0.749272
1458,437.082,2,19.5413,21.0466,14.2453,1.95472,-0.353651,0.200269,1.04245,0.146148,0.749221
1459,429.312,2,19.5426,21.0465,14.2453,1.95476,-0.353704,0.200262,1.04243,0.146153,0.749127
1460,423.41,2,19.5428,21.0467,14.2458,1.95469,-0.353719,0.200257,1.04237,0.14615,0.749169
1461,434.446,2,19.543,21.0468,14.2459,1.95475,-0.353718,0.200254,1.04238,0.146149,0.749154
1462,445.618,2,19.5428,21.0469,14.2452,1.95489,-0.353709,0.200258,1.04246,0.146148,0.749226
1463,433.126,2,19.5431,21.0468,14.2443,1.95489,-0.353708,0.200262,1.04261,0.146151,0.74916
1464,437.43,2,19.5433,21.0469,14.2434,1.95489,-0.353718,0.200263,1.04279,0.146159,0.749168
1465,430.644,2,19.543,21.0467,14.2424,1.95491,-0.353706,0.200258,1.04278,0.146151,0.74921
1466,428.882,2,19.5425,21.0465,14.2416,1.95487,-0.353675,0.20026,1.0428,0.146151,0.749231
1467,434.941,2,19.5423,21.0461,14.2414,1.9549,-0.35366,0.20026,1.04285,0.146144,0.749301
1468,416.918,2,19.5416,21.0459,14.2412,1.95477,-0.353637,0.200253,1.0428,0.146141,0.74931
1469,421.221,2,19.5412,21.046,14.2406,1.95466,-0.353626,0.200247,1.04289,0.146144,0.749251
1470,434.053,2,19.5407,21.0457,14.2405,1.95469,-0.353598,0.200249,1.04298,0.146141,0.749228
1471,430.792,2,19.5402,21.0456,14.2406,1.95469,-0.353573,0.200259,1.04304,0.146133,0.74922
1472,429.84,2,19.54,21.0459,14.2417,1.95468,-0.353571,0.200254,1.04315,0.146131,0.749198
1473,432.475,2,19.5402,21.0462,14.2431,1.95468,-0.353581,0.200249,1.04323,0.146132,0.749219
1474,430.271,2,19.5403,21.0463,14.2437,1.95466,-0.353587,0.200252,1.04332,0.146135,0.749177
1475,436.727,2,19.5408,21.0468,14.2445,1.95472,-0.353612,0.200258,1.04335,0.146123,0.749219
1476,431.191,2,19.5413,21.0471,14.2447,1.95472,-0.353633,0.200263,1.04333,0.146107,0.749337
1477,430.558,2,19.5414,21.0471,14.2443,1.95474,-0.353628,0.200262,1.04341,0.14609,0.749314
1478,431.583,2,19.5413,21.047,14.2436,1.95479,-0.35363,0.200261,1.04334,0.146098,0.749255
1479,432.706,2,19.5418,21.0473,14.2434,1.9549,-0.353664,0.200251,1.04323,0.146092,0.749229
1480,427.055,2,19.5413,21.0474,14.2429,1.95487,-0.353646,0.200244,1.04317,0.146093,0.749276
1481,446.608,2,19.5406,21.0477,14.2429,1.955,-0.353617,0.200247,1.0431,0.146097,0.749434
1482,442.367,2,19.5403,21.0477,14.2427,1.95508,-0.353596,0.200247,1.04299,0.146097,0.749653
1483,444.478,2,19.5403,21.0478,14.2426,1.95517,-0.353595,0.200254,1.04292,0.146103,0.749816
1484,441.038,2,19.5389,21.0479,14.2424,1.95526,-0.353538,0.200259,1.04282,0.146114,0.749923
1485,437.233,2,19.5376,21.0478,14.2423,1.95536,-0.353479,0.200257,1.0427,0.146114,0.749989
1486,430.831,2,19.5379,21.0479,14.2426,1.95537,-0.353512,0.200257,1.04265,0.146115,0.74999
1487,421.945,2,19.5386,21.048,14.2424,1.95533,-0.353556,0.200255,1.04255,0.146104,0.749983
1488,416.079,2,19.5385,21.048,14.2408,1.95518,-0.353556,0.20026,1.04244,0.146112,0.749948
1489,419.325,2,19.5379,21.0477,14.2403,1.95512,-0.353527,0.200253,1.04231,0.146114,0.749895
1490,432.021,2,19.5374,21.0476,14.2397,1.95515,-0.353502,0.200252,1.04224,0.14611,0.749951
1491,433.59,2,19.5367,21.0472,14.2394,1.9552,-0.35346,0.20025,1.04213,0.146105,0.750037
1492,430.195,2,19.5363,21.0469,14.2391,1.95523,-0.353446,0.200241,1.04198,0.146097,0.750132
1493,433.839,2,19.5366,21.047,14.2382,1.9553,-0.353462,0.200231,1.04193,0.14609,0.750175
1494,429.403,2,19.5368,21.047,14.2376,1.95527,-0.353477,0.200227,1.04193,0.146093,0.750215
1495,441.562,2,19.537,21.0469,14.2379,1.95539,-0.353476,0.200227,1.04199,0.146094,0.750209
1496,431.675,2,19.5369,21.0469,14.2367,1.95537,-0.353465,0.200227,1.04207,0.146083,0.750272
1497,424.884,2,19.5372,21.0469,14.2357,1.95535,-0.353473,0.200224,1.04211,0.14606,0.750267
1498,430.623,2,19.5375,21.0467,14.2358,1.95535,-0.353471,0.200231,1.04224,0.146046,0.750227
1499,424.782,2,19.5379,21.0467,14.2353,1.95526,-0.353485,0.200235,1.04233,0.146046,0.750204
1500,424.619,2,19.5377,21.0467,14.2356,1.95522,-0.353463,0.200233,1.04243,0.146021,0.750207
1501,432.59,2,19.5374,21.0468,14.2358,1.95526,-0.353454,0.200243,1.0425,0.145987,0.750258
1502,425.33,2,19.5373,21.047,14.2368,1.95525,-0.35345,0.200243,1.04249,0.145954,0.750333
1503,427.276,2,19.5365,21.047,14.2381,1.95523,-0.35341,0.200243,1.04261,0.145922,0.750379
1504,435.697,2,19.5369,21.0472,14.2403,1.95527,-0.353434,0.20025,1.04279,0.145897,0.7504
1505,427.173,2,19.5371,21.0476,14.2406,1.95522,-0.353443,0.200255,1.04287,0.145897,0.750354
1506,428.952,2,19.5368,21.0477,14.241,1.95521,-0.353431,0.200259,1.04299,0.145888,0.75029
1507,436.282,2,19.5377,21.0483,14.2422,1.95522,-0.353467,0.200258,1.04304,0.145886,0.750385
1508,427.815,2,19.5379,21.0484,14.2419,1.95516,-0.353479,0.20026,1.04302,0.145885,0.750464
1509,429.734,2,19.5378,21.0484,14.2421,1.95513,-0.353477,0.200268,1.04296,0.14589,0.750517
1510,428.582,2,19.5376,21.0483,14.2424,1.95509,-0.353466,0.200274,1.04296,0.145891,0.750528
1511,425.764,2,19.5376,21.0482,14.2425,1.95503,-0.353473,0.200279,1.04301,0.145873,0.750595
1512,427.889,2,19.5371,21.0481,14.2426,1.95498,-0.353457,0.200287,1.043,0.14586,0.750679
1513,429.012,2,19.5366,21.0478,14.2412,1.95496,-0.353435,0.200297,1.04301,0.145846,0.750706
1514,430.399,2,19.5357,21.0476,14.241,1.95497,-0.353398,0.2003,1.04296,0.145853,0.750661
1515,425.665,2,19.5355,21.0474,14.24,1.95496,-0.35339,0.200299,1.0429,0.145857,0.750591
1516,430.441,2,19.5355,21.0474,14.2395,1.95498,-0.35339,0.200306,1.04281,0.145861,0.750567
1517,434.512,2,19.5345,21.0474,14.238,1.95498,-0.35335,0.200301,1.04282,0.145873,0.750629
1518,428.705,2,19.5344,21.0472,14.2371,1.95497,-0.35336,0.200288,1.04274,0.145889,0.750635
1519,442.655,2,19.5339,21.0471,14.2371,1.9551,-0.353344,0.200293,1.04262,0.1459,0.750682
1520,432.453,2,19.5339,21.0468,14.2371,1.95513,-0.353348,0.200291,1.04255,0.145912,0.750655
1521,427.517,2,19.5341,21.0466,14.238,1.95508,-0.353359,0.200292,1.04251,0.14593,0.750636
1522,424.703,2,19.5336,21.0462,14.2385,1.95498,-0.353335,0.200291,1.04251,0.145949,0.750603
