iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,440.357,2,22.3737,25.4009,14.2177,1.72318,-0.427644,0.235527,1.21788,0.299738,0.826208
1290,438.693,2,22.3744,25.4005,14.2167,1.72309,-0.427671,0.235536,1.2178,0.299737,0.82629
1291,438.952,2,22.3746,25.3999,14.2172,1.72301,-0.427683,0.235541,1.21779,0.299713,0.8264
1292,437.766,2,22.3752,25.3997,14.2158,1.72296,-0.427695,0.235555,1.21771,0.299684,0.826396
1293,434.343,2,22.3749,25.3995,14.2146,1.72285,-0.427696,0.235561,1.21765,0.299658,0.826429
1294,435.422,2,22.3752,25.3986,14.2141,1.72281,-0.427715,0.235562,1.21763,0.299645,0.826269
1295,446.412,2,22.3744,25.3989,14.2126,1.72285,-0.427687,0.235566,1.21747,0.299652,0.826353
1296,441.646,2,22.3746,25.3988,14.2128,1.72286,-0.427695,0.235573,1.21732,0.29964,0.826371
1297,442.71,2,22.3745,25.3988,14.2143,1.72287,-0.427708,0.235574,1.21715,0.299634,0.826431
1298,434.806,2,22.3738,25.3986,14.2147,1.72276,-0.427695,0.235559,1.21715,0.299621,0.826497
1299,436.843,2,22.3733,25.3978,14.2141,1.72265,-0.427681,0.235564,1.21715,0.299618,0.82652
1300,442.4,2,22.3725,25.3972,14.2133,1.72264,-0.427661,0.235564,1.21706,0.299634,0.826542
1301,439.926,2,22.3726,25.3963,14.2151,1.72259,-0.427671,0.235564,1.21691,0.299671,0.826546
1302,442.195,2,22.3742,25.3957,14.2171,1.72254,-0.427731,0.235556,1.21691,0.299717,0.826524
1303,443.93,2,22.3748,25.3947,14.2178,1.72256,-0.42776,0.23555,1.21691,0.299731,0.826468
1304,439.665,2,22.3751,25.3941,14.2158,1.72254,-0.427761,0.235548,1.21685,0.299725,0.826437
1305,446.32,2,22.375,25.3935,14.2149,1.72257,-0.42775,0.235565,1.21682,0.299726,0.826446
1306,442.615,2,22.3758,25.3925,14.2136,1.72258,-0.42777,0.235583,1.21677,0.299707,0.826395
1307,441.405,2,22.3769,25.3922,14.2124,1.72252,-0.427809,0.235592,1.21695,0.299704,0.826346
1308,439.994,2,22.3771,25.3919,14.2128,1.72244,-0.427813,0.235591,1.21699,0.299718,0.826374
1309,450.523,2,22.3774,25.3921,14.2145,1.7225,-0.427828,0.235602,1.21698,0.299747,0.826379
1310,442.157,2,22.3779,25.392,14.2182,1.72244,-0.427846,0.235597,1.21703,0.299756,0.826456
1311,443.098,2,22.3774,25.3921,14.2201,1.72245,-0.427836,0.235587,1.21704,0.299776,0.82639
1312,440.696,2,22.3776,25.3916,14.2202,1.7224,-0.427849,0.23559,1.21709,0.299789,0.826341
1313,443.455,2,22.3782,25.3907,14.2217,1.7224,-0.427887,0.235595,1.21717,0.299802,0.826247
1314,439.497,2,22.3788,25.3897,14.2235,1.72239,-0.427919,0.235585,1.21718,0.299821,0.82608
1315,440.51,2,22.3795,25.3896,14.2228,1.7224,-0.427947,0.235577,1.21719,0.299819,0.82598
1316,440.716,2,22.3806,25.3896,14.2231,1.7224,-0.427986,0.235572,1.21719,0.299811,0.825915
1317,435.558,2,22.3808,25.3896,14.2233,1.72233,-0.427989,0.235577,1.21722,0.299786,0.825836
1318,441.879,2,22.3812,25.3893,14.2244,1.72234,-0.427999,0.235585,1.21719,0.299785,0.825733
1319,445.643,2,22.3805,25.3883,14.2263,1.72239,-0.427976,0.235596,1.21711,0.299804,0.825657
1320,439.225,2,22.3799,25.3876,14.2246,1.72234,-0.427958,0.235609,1.21708,0.29982,0.825569
1321,442.687,2,22.3801,25.3882,14.2244,1.72234,-0.427969,0.235628,1.21701,0.299827,0.825501
1322,437.152,2,22.3797,25.3886,14.225,1.72224,-0.427955,0.235639,1.21705,0.299852,0.82542
1323,438.136,2,22.3799,25.3892,14.225,1.72218,-0.427968,0.235635,1.2171,0.299861,0.825312
1324,436.404,2,22.3796,25.3893,14.2247,1.72211,-0.42797,0.23563,1.21716,0.299861,0.825233
1325,439.233,2,22.3798,25.389,14.2242,1.7221,-0.427976,0.235611,1.21726,0.299845,0.825151
1326,434.922,2,22.379,25.3885,14.2226,1.72198,-0.427947,0.235608,1.21736,0.299855,0.825072
1327,445.35,2,22.3787,25.3885,14.2231,1.72203,-0.427937,0.235607,1.21733,0.299864,0.825041
1328,433.938,2,22.3781,25.3882,14.2236,1.72194,-0.427915,0.23561,1.21722,0.299868,0.824963
1329,428.904,2,22.378,25.388,14.2251,1.72183,-0.427919,0.235605,1.21713,0.29986,0.82483
1330,430.274,2,22.3779,25.3884,14.2255,1.72171,-0.427929,0.235607,1.21709,0.299853,0.824716
1331,433.08,2,22.3781,25.3889,14.2238,1.72157,-0.427941,0.235611,1.21719,0.299856,0.824628
1332,435.779,2,22.3784,25.3895,14.225,1.72149,-0.427952,0.235608,1.21728,0.299858,0.824528
1333,444.923,2,22.3782,25.3909,14.2288,1.72145,-0.427949,0.235601,1.21742,0.299872,0.824582
1334,445.852,2,22.3788,25.3918,14.2287,1.72149,-0.427972,0.235596,1.21737,0.29989,0.824572
1335,444.228,2,22.38,25.3922,14.2262,1.72152,-0.428014,0.235593,1.21733,0.299904,0.824514
1336,463.679,2,22.3816,25.3925,14.2248,1.72174,-0.428047,0.235591,1.21735,0.299927,0.824587
1337,437.337,2,22.3819,25.393,14.223,1.72166,-0.428052,0.235587,1.21742,0.29994,0.824527
1338,437.114,2,22.381,25.3932,14.2215,1.72161,-0.42801,0.235589,1.21736,0.299947,0.824465
1339,439.093,2,22.3808,25.3935,14.221,1.72155,-0.428008,0.235586,1.21728,0.299966,0.824477
1340,441.634,2,22.3804,25.393,14.2209,1.7215,-0.427999,0.235585,1.21737,0.299966,0.824509
1341,445.999,2,22.3807,25.3922,14.222,1.72148,-0.428002,0.235584,1.21739,0.299989,0.824612
1342,435.54,2,22.3803,25.392,14.2213,1.72133,-0.427981,0.235584,1.21726,0.300024,0.824736
1343,436.741,2,22.38,25.3919,14.2206,1.72119,-0.427974,0.235579,1.21731,0.300047,0.824829
1344,445.476,2,22.3793,25.3918,14.2202,1.72117,-0.42795,0.235572,1.2175,0.300054,0.824865
1345,439.461,2,22.3795,25.3919,14.2199,1.72112,-0.427959,0.235568,1.21747,0.300087,0.824791
1346,449.26,2,22.379,25.3922,14.2204,1.72121,-0.427948,0.235558,1.21746,0.300108,0.824758
1347,446.925,2,22.3789,25.3931,14.222,1.72123,-0.427945,0.235558,1.21748,0.300137,0.824755
1348,445.791,2,22.3787,25.3935,14.2229,1.7212,-0.427946,0.235555,1.2178,0.300167,0.82464
1349,452.684,2,22.3785,25.3936,14.2229,1.72125,-0.427932,0.235561,1.21793,0.300207,0.824625
1350,448.234,2,22.3783,25.3939,14.2218,1.72128,-0.427923,0.235564,1.21807,0.300244,0.824535
1351,440.869,2,22.378,25.3937,14.2212,1.72125,-0.427916,0.235563,1.21803,0.300259,0.824508
1352,443.006,2,22.3786,25.3938,14.222,1.72119,-0.427926,0.235581,1.21811,0.300267,0.824537
1353,439.611,2,22.3788,25.394,14.2236,1.72114,-0.427923,0.235584,1.218,0.30027,0.824584
1354,446.859,2,22.3794,25.3945,14.2236,1.72117,-0.427939,0.235596,1.21799,0.300253,0.82465
1355,452.528,2,22.3795,25.3955,14.2247,1.72126,-0.427927,0.235611,1.21807,0.300232,0.82471
1356,452.044,2,22.3797,25.397,14.226,1.72132,-0.427928,0.235612,1.21827,0.300224,0.824755
1357,450.557,2,22.38,25.3987,14.2269,1.72135,-0.427934,0.235607,1.21852,0.300226,0.82478
1358,440.838,2,22.3783,25.4,14.2276,1.72133,-0.427881,0.235604,1.21846,0.300238,0.824753
1359,440.907,2,22.3779,25.4012,14.227,1.72136,-0.427867,0.235598,1.2183,0.300236,0.8247
1360,436.877,2,22.3776,25.4028,14.2254,1.72133,-0.427859,0.235601,1.21811,0.300232,0.824666
1361,431.594,2,22.3776,25.4041,14.2249,1.72124,-0.427854,0.235592,1.21794,0.300236,0.824622
1362,438.686,2,22.3791,25.4049,14.2236,1.72124,-0.427901,0.2356,1.21769,0.300234,0.824597
1363,435.267,2,22.3798,25.4056,14.2233,1.7212,-0.427915,0.235614,1.21758,0.300221,0.824504
1364,436.376,2,22.3799,25.4061,14.2241,1.72112,-0.427917,0.235621,1.21761,0.300209,0.824445
1365,446.098,2,22.3798,25.4061,14.2252,1.72109,-0.427906,0.235641,1.21782,0.300196,0.824469
1366,439.515,2,22.3799,25.4057,14.2254,1.72102,-0.427899,0.235652,1.21799,0.300175,0.824422
1367,437.009,2,22.3794,25.4054,14.2276,1.7209,-0.427884,0.235653,1.2182,0.300159,0.824455
1368,439.211,2,22.3784,25.4054,14.231,1.7208,-0.427854,0.23566,1.2184,0.300134,0.824485
1369,444.822,2,22.3796,25.4052,14.2328,1.72079,-0.427889,0.235677,1.21849,0.300134,0.824484
1370,447.973,2,22.3793,25.4048,14.2336,1.72088,-0.427872,0.235687,1.21858,0.300099,0.824376
1371,440.071,2,22.3786,25.4043,14.2344,1.72089,-0.427848,0.235686,1.21863,0.300073,0.824289
1372,437.502,2,22.3785,25.4044,14.2347,1.72078,-0.427839,0.235681,1.21878,0.300059,0.824355
1373,441.616,2,22.3785,25.4045,14.236,1.72079,-0.427836,0.23568,1.21888,0.300027,0.824289
1374,441.809,2,22.3783,25.4048,14.2384,1.72078,-0.427835,0.235658,1.21891,0.300031,0.824309
1375,444.367,2,22.3779,25.4051,14.2403,1.72081,-0.427825,0.235648,1.219,0.300028,0.824252
1376,429.455,2,22.377,25.4058,14.2425,1.72069,-0.427795,0.235641,1.21903,0.300002,0.824176
1377,432.728,2,22.3754,25.4066,14.2426,1.72061,-0.427746,0.235631,1.21908,0.299982,0.824083
1378,436.655,2,22.3745,25.4073,14.2426,1.72057,-0.427718,0.235627,1.21904,0.299971,0.824028
1379,435.356,2,22.3739,25.408,14.2414,1.72053,-0.427708,0.235607,1.21895,0.299988,0.823961
1380,436.209,2,22.3737,25.4085,14.2418,1.72047,-0.427708,0.2356,1.21891,0.299991,0.823922
1381,429.459,2,22.3733,25.4087,14.2435,1.72032,-0.427694,0.235608,1.21881,0.300006,0.82383
1382,435.532,2,22.3726,25.4092,14.2433,1.7202,-0.427663,0.235607,1.21898,0.30002,0.823768
1383,436.131,2,22.372,25.4096,14.2429,1.72006,-0.427633,0.235607,1.2191,0.300017,0.823815
1384,435.586,2,22.3724,25.4101,14.2423,1.71998,-0.427647,0.235616,1.21903,0.300021,0.823793
1385,438.231,2,22.3733,25.4108,14.2415,1.71991,-0.427669,0.235629,1.219,0.300011,0.823823
1386,437.85,2,22.3743,25.4114,14.2409,1.71988,-0.4277,0.235619,1.21885,0.300007,0.82387
1387,437.019,2,22.3745,25.4124,14.2408,1.71983,-0.427701,0.235621,1.21867,0.300001,0.823916
1388,434.991,2,22.3747,25.4134,14.2414,1.7197,-0.427705,0.235633,1.21864,0.299998,0.823978
1389,432.391,2,22.3746,25.4143,14.2411,1.71958,-0.427698,0.235634,1.21863,0.299986,0.823985
1390,439.495,2,22.3744,25.415,14.2412,1.71956,-0.427696,0.235622,1.2187,0.300008,0.823842
1391,441.978,2,22.3742,25.4158,14.2421,1.71957,-0.427687,0.235619,1.21867,0.300035,0.823721
1392,442.89,2,22.3735,25.4163,14.2429,1.71955,-0.42766,0.235609,1.21882,0.300056,0.823642
1393,430.886,2,22.3723,25.416,14.2422,1.71946,-0.427625,0.235605,1.21868,0.300071,0.823549
1394,435.404,2,22.3714,25.416,14.2418,1.71943,-0.427598,0.235594,1.2185,0.300079,0.823493
1395,438.991,2,22.3703,25.415,14.2421,1.71944,-0.427555,0.235601,1.21835,0.30009,0.823364
1396,446.604,2,22.3692,25.4142,14.2445,1.71951,-0.427515,0.235598,1.21819,0.300116,0.823356
1397,442.998,2,22.3686,25.4139,14.2474,1.7195,-0.427497,0.235603,1.2181,0.300129,0.823376
1398,441.828,2,22.3682,25.4138,14.2504,1.71948,-0.427493,0.235608,1.21811,0.300132,0.823372
1399,433.262,2,22.3676,25.4134,14.2511,1.71939,-0.427468,0.235613,1.21808,0.300113,0.823334
1400,438.008,2,22.3675,25.4131,14.2527,1.71934,-0.427458,0.235608,1.21817,0.300096,0.823301
1401,438.803,2,22.367,25.4129,14.2541,1.71933,-0.42744,0.235615,1.21821,0.300072,0.8232
1402,438.528,2,22.3668,25.4128,14.2524,1.71933,-0.427434,0.235606,1.21808,0.300056,0.823213
1403,442.18,2,22.3667,25.4122,14.2518,1.71928,-0.427426,0.235613,1.2182,0.300047,0.823227
1404,431.789,2,22.366,25.4117,14.2527,1.71917,-0.4274,0.235607,1.21823,0.300021,0.823223
1405,437.49,2,22.3666,25.4108,14.2524,1.71911,-0.427415,0.235608,1.21824,0.300008,0.823244
1406,435.383,2,22.3657,25.41,14.2511,1.71899,-0.427385,0.235591,1.21835,0.300003,0.823311
1407,443.119,2,22.3651,25.4095,14.2498,1.71893,-0.42736,0.235598,1.21837,0.300013,0.823415
1408,431.938,2,22.3651,25.4091,14.2498,1.71877,-0.427366,0.235598,1.21825,0.30005,0.823475
1409,432.104,2,22.3653,25.4097,14.2493,1.71865,-0.427361,0.235601,1.2181,0.300077,0.823458
1410,433.821,2,22.3654,25.4106,14.249,1.71859,-0.427369,0.235593,1.2179,0.300099,0.823415
1411,433.065,2,22.3653,25.4119,14.2482,1.71849,-0.427365,0.235586,1.21783,0.300104,0.823422
1412,435.373,2,22.3651,25.4136,14.2459,1.71842,-0.427357,0.23558,1.21771,0.300128,0.823412
1413,438.111,2,22.3647,25.415,14.2448,1.71837,-0.42735,0.23558,1.21755,0.300173,0.823384
1414,442.906,2,22.3641,25.4162,14.2441,1.71835,-0.427322,0.23558,1.21747,0.300194,0.823432
1415,439.874,2,22.3642,25.4177,14.2443,1.71834,-0.427316,0.235582,1.21741,0.300222,0.823301
1416,445.965,2,22.3638,25.4185,14.2438,1.71841,-0.427302,0.235576,1.21739,0.300224,0.823215
1417,446.988,2,22.3632,25.4192,14.2424,1.71844,-0.427275,0.235575,1.21739,0.300227,0.823272
1418,451.792,2,22.3641,25.4189,14.2422,1.71851,-0.4273,0.235573,1.21753,0.300238,0.823265
1419,448.866,2,22.3651,25.4183,14.2423,1.71858,-0.427333,0.235581,1.21756,0.300237,0.823216
1420,449.45,2,22.3659,25.4178,14.2428,1.71863,-0.427365,0.235583,1.21768,0.300241,0.82319
1421,445.649,2,22.3668,25.4174,14.2425,1.71864,-0.427405,0.235576,1.2179,0.300236,0.823169
1422,438.326,2,22.3673,25.4169,14.2427,1.71858,-0.427424,0.235574,1.2181,0.30022,0.823105
1423,432.771,2,22.3677,25.4168,14.2432,1.71845,-0.427432,0.235573,1.21839,0.300184,0.823009
1424,442.337,2,22.3679,25.4166,14.2435,1.71843,-0.427443,0.235572,1.2185,0.300154,0.823068
1425,435.651,2,22.3679,25.4164,14.2444,1.71838,-0.427448,0.235573,1.2184,0.30013,0.823096
1426,437.099,2,22.3676,25.416,14.2448,1.71835,-0.427448,0.23556,1.21838,0.30009,0.823154
1427,429.709,2,22.3674,25.4155,14.2468,1.71826,-0.427446,0.235551,1.21831,0.300065,0.823113
1428,442.876,2,22.368,25.4147,14.2479,1.71826,-0.427465,0.235551,1.21828,0.300053,0.823167
1429,437.418,2,22.368,25.4139,14.249,1.71823,-0.427468,0.235549,1.21825,0.30004,0.823114
1430,439.322,2,22.3679,25.4143,14.2493,1.7182,-0.427468,0.235547,1.21825,0.300041,0.823082
1431,448.097,2,22.3681,25.4143,14.2494,1.71823,-0.427476,0.235542,1.21833,0.300035,0.823158
1432,442.078,2,22.368,25.4147,14.2507,1.71817,-0.427473,0.235533,1.21856,0.300037,0.823164
1433,438.326,2,22.3664,25.4155,14.2505,1.71811,-0.427418,0.235535,1.21859,0.300029,0.823198
1434,435.441,2,22.3647,25.416,14.2509,1.718,-0.427353,0.235541,1.21862,0.300017,0.823229
1435,434.818,2,22.3643,25.4163,14.2504,1.71791,-0.427338,0.235536,1.21874,0.300006,0.823188
1436,438.138,2,22.3641,25.4169,14.2486,1.71788,-0.42733,0.235528,1.21877,0.299999,0.823136
1437,432.783,2,22.3639,25.4174,14.2473,1.71777,-0.427325,0.235524,1.21882,0.299972,0.823172
1438,434.863,2,22.3636,25.4176,14.2469,1.71767,-0.427319,0.235512,1.21893,0.299961,0.823195
1439,443.463,2,22.3641,25.4171,14.2475,1.71764,-0.427346,0.235515,1.21909,0.299943,0.823228
1440,442.962,2,22.3641,25.4169,14.2463,1.71764,-0.42735,0.235519,1.21907,0.299931,0.823255
1441,449.039,2,22.3647,25.4161,14.2471,1.71762,-0.427365,0.235544,1.21915,0.299919,0.823409
1442,445.448,2,22.365,25.4151,14.2497,1.71757,-0.427371,0.235549,1.21926,0.299897,0.823626
1443,447.557,2,22.365,25.4146,14.2506,1.71759,-0.427364,0.235546,1.21933,0.299896,0.823694
1444,440.332,2,22.3646,25.4136,14.2515,1.71753,-0.42735,0.235551,1.21939,0.299883,0.823768
1445,439.895,2,22.3648,25.4133,14.2515,1.71746,-0.427361,0.235548,1.21943,0.299883,0.823829
1446,441.524,2,22.3647,25.4129,14.2512,1.71742,-0.427368,0.235545,1.21948,0.29989,0.82388
1447,444.06,2,22.3649,25.4124,14.2507,1.71738,-0.427382,0.235542,1.21966,0.299878,0.823935
1448,430.741,2,22.365,25.412,14.2498,1.71724,-0.42739,0.235542,1.21965,0.299878,0.823939
1449,444.35,2,22.3647,25.4116,14.2485,1.71726,-0.42738,0.235534,1.21977,0.299886,0.823877
1450,436.919,2,22.3643,25.4118,14.2484,1.71718,-0.427365,0.235521,1.21981,0.299905,0.823886
1451,437.603,2,22.3645,25.4117,14.2483,1.7171,-0.427371,0.235517,1.21983,0.299914,0.823923
1452,436.203,2,22.3648,25.4117,14.2496,1.71708,-0.427384,0.235515,1.21979,0.299909,0.82382
1453,437.162,2,22.3654,25.4113,14.2507,1.71706,-0.427406,0.235502,1.21982,0.299885,0.823773
1454,434.131,2,22.3656,25.4115,14.2522,1.71698,-0.427415,0.235499,1.21984,0.299851,0.823797
1455,442.84,2,22.3658,25.4118,14.2534,1.71698,-0.427419,0.235495,1.21988,0.299829,0.823859
1456,434.091,2,22.3662,25.4121,14.255,1.71693,-0.427423,0.235489,1.21981,0.299809,0.823829
1457,435.368,2,22.3666,25.4124,14.2553,1.71688,-0.427431,0.235494,1.21971,0.299796,0.823844
1458,436.573,2,22.367,25.4123,14.2551,1.71687,-0.427444,0.235487,1.21966,0.299774,0.823785
1459,437.533,2,22.367,25.4125,14.2542,1.71685,-0.42744,0.235481,1.21961,0.299777,0.823725
1460,438.916,2,22.367,25.4129,14.2544,1.71679,-0.42745,0.235476,1.21962,0.299793,0.823733
1461,444.646,2,22.3673,25.4134,14.2548,1.71677,-0.427457,0.235472,1.21968,0.299807,0.823794
1462,444.231,2,22.3673,25.414,14.2545,1.71672,-0.427454,0.235475,1.21976,0.299806,0.823934
1463,440.339,2,22.3677,25.4141,14.2544,1.71669,-0.427455,0.235473,1.21982,0.299801,0.823937
1464,449.784,2,22.3681,25.4145,14.2539,1.71675,-0.427471,0.235466,1.21982,0.299811,0.823996
1465,446.98,2,22.3684,25.4149,14.2528,1.71675,-0.427482,0.235465,1.21982,0.299818,0.824118
1466,442.602,2,22.3685,25.415,14.2524,1.71668,-0.427477,0.235466,1.21985,0.299846,0.824205
1467,439.806,2,22.3686,25.4148,14.2514,1.71666,-0.427474,0.235462,1.21969,0.299864,0.824228
1468,438.009,2,22.3689,25.4146,14.2509,1.71664,-0.427491,0.235457,1.21955,0.29988,0.824191
1469,444.666,2,22.369,25.414,14.2491,1.71669,-0.427497,0.235441,1.2195,0.299895,0.824172
1470,444.914,2,22.3696,25.4131,14.2478,1.71673,-0.427529,0.235427,1.21942,0.29989,0.824251
1471,449.404,2,22.37,25.4126,14.2452,1.71682,-0.427537,0.235425,1.21932,0.299892,0.82427
1472,455.032,2,22.3698,25.4127,14.244,1.71692,-0.427531,0.23542,1.21925,0.299905,0.824404
1473,448.346,2,22.3704,25.413,14.2437,1.71693,-0.427547,0.235413,1.2193,0.299929,0.824475
1474,454.272,2,22.3709,25.4131,14.2429,1.71698,-0.427562,0.235411,1.2194,0.299966,0.824537
1475,444.332,2,22.3709,25.4133,14.2436,1.71701,-0.42756,0.235409,1.21936,0.299971,0.824526
1476,436.857,2,22.3715,25.4139,14.2431,1.71696,-0.427581,0.235405,1.21929,0.299986,0.824517
1477,437.899,2,22.3718,25.4142,14.2407,1.71692,-0.427594,0.235408,1.2192,0.299993,0.824499
1478,439.338,2,22.3711,25.4146,14.2396,1.71687,-0.427569,0.235409,1.21923,0.299984,0.824547
1479,434.644,2,22.3709,25.4148,14.2377,1.71677,-0.427565,0.235402,1.2192,0.299969,0.824653
1480,441.69,2,22.3708,25.4151,14.2372,1.71676,-0.427568,0.235402,1.21924,0.299963,0.824631
1481,436.669,2,22.3708,25.416,14.2374,1.71668,-0.427574,0.235401,1.2193,0.299968,0.824599
1482,448.73,2,22.3709,25.4164,14.2381,1.71675,-0.427578,0.235398,1.21927,0.299975,0.824596
1483,442.43,2,22.3711,25.4171,14.2375,1.7167,-0.427584,0.235398,1.21926,0.299985,0.824719
1484,442.159,2,22.3711,25.4174,14.2372,1.71672,-0.427594,0.235395,1.21915,0.299989,0.82472
1485,438.406,2,22.3706,25.4176,14.2368,1.71667,-0.427574,0.235405,1.21905,0.299995,0.824762
1486,437.657,2,22.37,25.4181,14.2366,1.71658,-0.427552,0.235408,1.21901,0.300002,0.824843
1487,434.695,2,22.3699,25.4188,14.2344,1.71648,-0.427556,0.235408,1.21898,0.300011,0.824897
1488,436.276,2,22.3697,25.4198,14.2333,1.71637,-0.427549,0.235409,1.21896,0.300032,0.824941
1489,442.097,2,22.37,25.421,14.2336,1.7163,-0.427557,0.23541,1.21901,0.300055,0.825019
1490,441.644,2,22.371,25.4221,14.2346,1.71625,-0.427592,0.235403,1.21914,0.300071,0.825043
1491,441.952,2,22.3717,25.4228,14.2346,1.7162,-0.427604,0.235408,1.21929,0.300069,0.82504
1492,448.171,2,22.3717,25.4239,14.2334,1.71615,-0.427592,0.235405,1.21956,0.30009,0.825134
1493,435.553,2,22.371,25.425,14.2328,1.71604,-0.427567,0.235405,1.2197,0.300108,0.825106
1494,441.564,2,22.3706,25.4261,14.2339,1.716,-0.427559,0.235393,1.21988,0.300108,0.825103
1495,442.244,2,22.3704,25.4269,14.2348,1.71596,-0.427547,0.235399,1.21999,0.300108,0.825125
1496,446.586,2,22.3693,25.4276,14.2349,1.71595,-0.427493,0.235407,1.22017,0.300089,0.825153
1497,444.088,2,22.3688,25.4285,14.2332,1.71588,-0.427468,0.235405,1.22035,0.300091,0.825296
1498,442.687,2,22.3689,25.429,14.2318,1.71585,-0.427459,0.235406,1.2204,0.300111,0.825277
1499,437.863,2,22.3684,25.4285,14.2321,1.71581,-0.427436,0.235408,1.22038,0.300129,0.825203
1500,441.026,2,22.3678,25.4281,14.2324,1.7158,-0.427409,0.235402,1.22034,0.300134,0.825212
1501,440.45,2,22.3678,25.4279,14.2319,1.71582,-0.427408,0.2354,1.22026,0.300135,0.82516
1502,443.152,2,22.3677,25.4279,14.2329,1.71579,-0.427391,0.235416,1.22031,0.300155,0.825119
1503,450.709,2,22.3678,25.4274,14.2341,1.71581,-0.427384,0.235425,1.22048,0.300175,0.825104
1504,447.569,2,22.3675,25.427,14.2347,1.71586,-0.42737,0.235435,1.22059,0.30018,0.824986
1505,438.405,2,22.3681,25.4271,14.2364,1.71581,-0.427382,0.235444,1.22072,0.300168,0.824905
1506,442.785,2,22.3683,25.4268,14.2369,1.71579,-0.427388,0.235444,1.22092,0.300157,0.824853
1507,451.207,2,22.3687,25.4265,14.2381,1.71588,-0.427397,0.235458,1.22106,0.300141,0.824779
1508,451.603,2,22.3689,25.4267,14.2366,1.71596,-0.42741,0.235461,1.2211,0.300129,0.824802
1509,456.254,2,22.3696,25.4265,14.2353,1.71607,-0.427433,0.235467,1.22125,0.300126,0.824796
1510,450.085,2,22.3695,25.4257,14.2354,1.71611,-0.42743,0.235469,1.22137,0.300128,0.824811
1511,452.485,2,22.3697,25.425,14.2361,1.71617,-0.427434,0.235488,1.2214,0.300123,0.824859
1512,450.12,2,22.3695,25.4246,14.2378,1.71623,-0.427426,0.235495,1.22154,0.300114,0.824829
1513,448.305,2,22.3694,25.4237,14.2383,1.71633,-0.427423,0.235502,1.22149,0.300108,0.82475
1514,443.161,2,22.3697,25.4234,14.2389,1.71637,-0.42744,0.235497,1.22146,0.300114,0.824648
1515,447.617,2,22.3699,25.423,14.2393,1.71641,-0.427449,0.2355,1.22154,0.300137,0.824558
1516,448.442,2,22.3703,25.4221,14.24,1.71645,-0.427467,0.235501,1.22163,0.300158,0.824514
1517,438.855,2,22.3705,25.4211,14.2407,1.71639,-0.427481,0.235495,1.22173,0.300175,0.824469
1518,444.391,2,22.3705,25.4203,14.242,1.71637,-0.427497,0.235487,1.22182,0.30019,0.824486
1519,454.761,2,22.3708,25.4198,14.2453,1.71641,-0.427513,0.235495,1.22207,0.300206,0.824491
1520,447.844,2,22.3713,25.4188,14.2481,1.71643,-0.427539,0.235498,1.2223,0.300197,0.824484
1521,446.958,2,22.3714,25.418,14.2502,1.71644,-0.427545,0.235499,1.22256,0.300184,0.824438
1522,439.565,2,22.3713,25.4172,14.2524,1.71636,-0.427544,0.235508,1.22278,0.300187,0.82436
1523,450.823,2,22.3706,25.4168,14.2567,1.71637,-0.427524,0.235506,1.22301,0.30019,0.824407
1524,433.404,2,22.3706,25.4163,14.2592,1.71631,-0.427534,0.235493,1.22309,0.300181,0.824326
1525,435.92,2,22.3714,25.4157,14.2597,1.71625,-0.427569,0.235486,1.22313,0.300175,0.824305
1526,443.128,2,22.3713,25.4157,14.2596,1.71624,-0.427562,0.235485,1.2231,0.300192,0.824321
1527,447.133,2,22.3713,25.4149,14.2592,1.71629,-0.427551,0.235491,1.22305,0.300207,0.824288
1528,446.851,2,22.3716,25.4143,14.2585,1.71632,-0.427566,0.235489,1.22311,0.300211,0.824278
1529,455.897,2,22.3711,25.4138,14.2582,1.71643,-0.42755,0.235492,1.22317,0.30021,0.824296
1530,438.262,2,22.3713,25.4133,14.2587,1.71637,-0.427561,0.235493,1.22335,0.300205,0.824229
1531,447.231,2,22.3716,25.4124,14.2584,1.7164,-0.427573,0.235496,1.22353,0.300189,0.824199
1532,444.323,2,22.3721,25.4116,14.2586,1.71638,-0.427587,0.235501,1.22372,0.300183,0.824166
1533,447.74,2,22.3722,25.4112,14.2595,1.71638,-0.427594,0.235506,1.22387,0.300184,0.824195
1534,441.627,2,22.3715,25.4111,14.2608,1.71637,-0.427573,0.235504,1.22401,0.300177,0.82414
1535,444.149,2,22.3711,25.4107,14.2625,1.71634,-0.427554,0.2355,1.2243,0.300166,0.824108
1536,446.877,2,22.3713,25.4106,14.263,1.71633,-0.427553,0.2355,1.22451,0.300158,0.824125
1537,439.429,2,22.3716,25.4104,14.2644,1.7163,-0.427564,0.235501,1.22471,0.300131,0.824058
1538,434.319,2,22.3713,25.4099,14.2661,1.71623,-0.427544,0.235504,1.22483,0.300087,0.824035
1539,442.286,2,22.3713,25.4098,14.2662,1.71619,-0.427533,0.235514,1.22514,0.300054,0.823975
1540,438.374,2,22.3713,25.4092,14.2667,1.7161,-0.427528,0.235508,1.22541,0.300029,0.823993
1541,444.285,2,22.3711,25.409,14.2675,1.71612,-0.427525,0.235504,1.22559,0.300006,0.823946
1542,444.388,2,22.3709,25.4089,14.2668,1.71613,-0.427512,0.235508,1.22567,0.299988,0.823932
