iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,357.924,2,21.7624,46.2784,37.2204,1.11898,4.34069e-06,0.488138,1.48425,0.718055,1.05018
1248,357.665,2,21.7624,46.2802,37.2134,1.119,4.33445e-06,0.488145,1.48421,0.718027,1.0501
1249,355.19,2,21.7624,46.2831,37.2139,1.119,4.32823e-06,0.48815,1.4841,0.718006,1.05007
1250,353.563,2,21.7625,46.2858,37.2169,1.11898,4.32203e-06,0.488155,1.48401,0.71799,1.05007
1251,349.162,2,21.7625,46.2884,37.2196,1.11891,4.31585e-06,0.488156,1.48396,0.717983,1.05013
1252,354.635,2,21.7627,46.2912,37.2232,1.11889,4.30968e-06,0.48815,1.48391,0.71797,1.05017
1253,356.928,2,21.7628,46.2938,37.2247,1.11889,4.30353e-06,0.48815,1.48387,0.717961,1.05021
1254,356.308,2,21.7629,46.2966,37.225,1.11888,4.2974e-06,0.488148,1.48384,0.717952,1.0503
1255,354.982,2,21.7627,46.2985,37.2254,1.11887,4.29129e-06,0.488142,1.48377,0.717932,1.05035
1256,354.285,2,21.7627,46.2995,37.2221,1.11886,4.28519e-06,0.488134,1.48371,0.717911,1.05036
1257,354.628,2,21.7627,46.3009,37.2161,1.11885,4.27912e-06,0.488127,1.48356,0.717899,1.05034
1258,358.696,2,21.7626,46.3021,37.2119,1.11888,4.27305e-06,0.488128,1.48346,0.717881,1.05035
1259,357.913,2,21.7626,46.3039,37.2075,1.11891,4.26701e-06,0.488135,1.48327,0.717859,1.05031
1260,358.124,2,21.7626,46.3059,37.1991,1.11894,4.26098e-06,0.488141,1.48307,0.717841,1.05028
1261,355.407,2,21.7626,46.3076,37.1965,1.11894,4.25497e-06,0.488144,1.48291,0.717838,1.05026
1262,360.693,2,21.7627,46.3086,37.194,1.11899,4.24898e-06,0.488152,1.48269,0.717838,1.05022
1263,360.153,2,21.7628,46.3098,37.1894,1.11903,4.243e-06,0.488157,1.48258,0.717834,1.05014
1264,352.484,2,21.7629,46.3108,37.1835,1.11901,4.23705e-06,0.488158,1.48241,0.717831,1.05012
1265,355.743,2,21.7631,46.3116,37.1803,1.11901,4.2311e-06,0.488162,1.48225,0.717835,1.05005
1266,353.754,2,21.7632,46.3121,37.18,1.119,4.22518e-06,0.488162,1.48217,0.717835,1.04996
1267,357.211,2,21.7633,46.3135,37.1778,1.11902,4.21927e-06,0.488165,1.48211,0.717837,1.04986
1268,353.624,2,21.7633,46.3146,37.174,1.11901,4.21337e-06,0.488172,1.48193,0.717841,1.04973
1269,353.483,2,21.7634,46.3155,37.1724,1.11899,4.2075e-06,0.488179,1.48181,0.717851,1.04967
1270,350.778,2,21.7635,46.316,37.1682,1.11895,4.20164e-06,0.488179,1.48173,0.717861,1.04964
1271,352.755,2,21.7635,46.3169,37.1626,1.11892,4.19579e-06,0.488172,1.4817,0.717871,1.04959
1272,360.02,2,21.7636,46.3173,37.1631,1.11896,4.18997e-06,0.488167,1.48159,0.717895,1.04949
1273,354.198,2,21.7636,46.3183,37.162,1.11895,4.18416e-06,0.488169,1.48146,0.717904,1.04945
1274,364.343,2,21.7638,46.3194,37.1626,1.11902,4.17836e-06,0.488175,1.48144,0.717916,1.0494
1275,360.172,2,21.764,46.3199,37.162,1.11905,4.17258e-06,0.488176,1.4815,0.717926,1.04933
1276,358.056,2,21.7641,46.3201,37.1582,1.11906,4.16682e-06,0.488181,1.48157,0.717926,1.04929
1277,353.768,2,21.7642,46.3205,37.1575,1.11904,4.16107e-06,0.488187,1.48162,0.717918,1.04919
1278,357.926,2,21.7643,46.3207,37.1546,1.11905,4.15534e-06,0.488195,1.48176,0.71791,1.04913
1279,358.067,2,21.7643,46.3207,37.1491,1.11906,4.14962e-06,0.4882,1.48182,0.717894,1.04909
1280,363.379,2,21.7645,46.3213,37.1444,1.11911,4.14392e-06,0.488209,1.48193,0.717885,1.04902
1281,357.82,2,21.7646,46.322,37.1414,1.11912,4.13824e-06,0.488213,1.48205,0.717884,1.04891
1282,351.3,2,21.7647,46.3222,37.1405,1.11909,4.13257e-06,0.488213,1.48206,0.717882,1.04877
1283,353.4,2,21.7648,46.3228,37.1376,1.11908,4.12692e-06,0.488214,1.482,0.717887,1.04864
1284,355.387,2,21.765,46.3234,37.1358,1.11908,4.12128e-06,0.488211,1.48201,0.717896,1.04849
1285,353.106,2,21.7652,46.3235,37.1303,1.11906,4.11566e-06,0.488212,1.48207,0.7179,1.04834
1286,353.232,2,21.7652,46.3234,37.1265,1.11902,4.11005e-06,0.488214,1.48218,0.717899,1.04827
1287,356.324,2,21.7654,46.3229,37.1301,1.11902,4.10446e-06,0.488218,1.48226,0.717899,1.0482
1288,357.562,2,21.7655,46.3224,37.1322,1.11903,4.09888e-06,0.488221,1.48232,0.717913,1.04815
1289,354.124,2,21.7655,46.3216,37.1297,1.11901,4.09332e-06,0.488222,1.48239,0.717928,1.04797
1290,357.533,2,21.7654,46.3215,37.1309,1.11902,4.08777e-06,0.488225,1.4825,0.717938,1.04786
1291,359.027,2,21.7654,46.3212,37.1304,1.11905,4.08224e-06,0.488227,1.48261,0.717946,1.04771
1292,359.497,2,21.7655,46.321,37.1269,1.11907,4.07672e-06,0.488225,1.48269,0.71795,1.04762
1293,355.376,2,21.7655,46.3207,37.1239,1.11907,4.07122e-06,0.488223,1.48275,0.717956,1.04746
1294,356.529,2,21.7658,46.3213,37.1164,1.11907,4.06574e-06,0.488221,1.48277,0.717955,1.04746
1295,362.821,2,21.7659,46.3227,37.1133,1.11912,4.06026e-06,0.488223,1.48279,0.717956,1.04742
1296,358.042,2,21.7661,46.3238,37.1086,1.11915,4.05481e-06,0.488229,1.48267,0.717957,1.04735
1297,358.286,2,21.7662,46.325,37.103,1.11918,4.04936e-06,0.488222,1.48256,0.717964,1.04718
1298,355.019,2,21.7665,46.3256,37.1013,1.11919,4.04394e-06,0.48822,1.48245,0.71796,1.047
1299,356.154,2,21.7664,46.3266,37.0981,1.11922,4.03852e-06,0.488219,1.48228,0.717954,1.04683
1300,356.637,2,21.7665,46.3271,37.0888,1.11924,4.03312e-06,0.488213,1.48211,0.717962,1.04675
1301,362.144,2,21.7665,46.3275,37.0835,1.11928,4.02774e-06,0.488219,1.48216,0.71797,1.04671
1302,354.78,2,21.7665,46.3288,37.0781,1.11927,4.02237e-06,0.488222,1.48215,0.717981,1.04657
1303,351.236,2,21.7666,46.3301,37.0777,1.11924,4.01701e-06,0.488225,1.48207,0.717984,1.04646
1304,354.843,2,21.7667,46.3311,37.0782,1.11922,4.01167e-06,0.488233,1.48201,0.717983,1.0465
1305,354.756,2,21.7668,46.3317,37.0759,1.11921,4.00634e-06,0.488244,1.48199,0.717999,1.04646
1306,360.615,2,21.7669,46.3328,37.0757,1.11924,4.00103e-06,0.488249,1.48205,0.718013,1.04643
1307,351.126,2,21.7669,46.3338,37.0765,1.11918,3.99573e-06,0.48825,1.48216,0.71802,1.04641
1308,354.09,2,21.767,46.3347,37.0725,1.11915,3.99045e-06,0.488247,1.48228,0.718016,1.0464
1309,357.419,2,21.7669,46.3358,37.0707,1.11916,3.98517e-06,0.488245,1.48222,0.718021,1.04639
1310,357.262,2,21.7669,46.3369,37.0701,1.11919,3.97992e-06,0.488244,1.48208,0.718026,1.04631
1311,354.755,2,21.767,46.3378,37.0697,1.11919,3.97467e-06,0.48824,1.48199,0.71803,1.04614
1312,351.361,2,21.7671,46.3389,37.0678,1.11917,3.96944e-06,0.488243,1.48189,0.718034,1.046
1313,351.012,2,21.7671,46.3399,37.0644,1.11913,3.96423e-06,0.488246,1.48184,0.718039,1.04587
1314,349.893,2,21.7672,46.3404,37.0626,1.11909,3.95902e-06,0.488252,1.48175,0.71805,1.04581
1315,352.641,2,21.7671,46.3411,37.0626,1.11907,3.95384e-06,0.488251,1.48162,0.718064,1.04573
1316,359.46,2,21.7672,46.3419,37.064,1.1191,3.94866e-06,0.48825,1.48155,0.718082,1.04567
1317,356.241,2,21.7673,46.3425,37.0621,1.1191,3.9435e-06,0.48825,1.48154,0.718102,1.04554
1318,357.91,2,21.7674,46.3428,37.0591,1.11913,3.93835e-06,0.488252,1.48147,0.718108,1.04538
1319,356.838,2,21.7673,46.3436,37.0573,1.11913,3.93322e-06,0.488254,1.48145,0.718113,1.04539
1320,357.446,2,21.7674,46.3437,37.0519,1.11915,3.92809e-06,0.488262,1.48136,0.71812,1.04529
1321,357.467,2,21.7675,46.344,37.0452,1.11916,3.92299e-06,0.488264,1.48134,0.718128,1.04522
1322,357.778,2,21.7675,46.3439,37.0417,1.11919,3.91789e-06,0.488263,1.48119,0.718152,1.04513
1323,355.136,2,21.7675,46.3436,37.0383,1.11919,3.91281e-06,0.488263,1.48101,0.71817,1.04511
1324,357.238,2,21.7677,46.3435,37.0344,1.11919,3.90774e-06,0.488267,1.48089,0.718189,1.04515
1325,356.117,2,21.7678,46.3437,37.0294,1.11919,3.90269e-06,0.488266,1.48084,0.718216,1.0451
1326,353.162,2,21.768,46.3438,37.0253,1.11917,3.89764e-06,0.488266,1.48077,0.718245,1.04506
1327,353.302,2,21.7681,46.3437,37.0199,1.11914,3.89261e-06,0.488264,1.4808,0.718272,1.04504
1328,355.17,2,21.7681,46.3438,37.0128,1.11912,3.8876e-06,0.488268,1.48082,0.718289,1.04502
1329,354.426,2,21.7681,46.3435,37.0048,1.1191,3.8826e-06,0.488273,1.48079,0.718323,1.04499
1330,356.366,2,21.768,46.3432,36.9987,1.11911,3.8776e-06,0.488272,1.48066,0.718353,1.04495
1331,359.84,2,21.7681,46.3433,36.9918,1.11913,3.87263e-06,0.488277,1.48059,0.718375,1.04502
1332,359.704,2,21.7682,46.3434,36.9861,1.11914,3.86766e-06,0.488279,1.48052,0.718395,1.0451
1333,361.611,2,21.7682,46.3435,36.9836,1.11918,3.86271e-06,0.48828,1.48045,0.718442,1.04514
1334,363.544,2,21.7682,46.3432,36.9775,1.11921,3.85777e-06,0.488285,1.48047,0.718491,1.04523
1335,360.221,2,21.7684,46.3429,36.9702,1.11923,3.85284e-06,0.48829,1.48051,0.718536,1.04519
1336,359.868,2,21.7683,46.3422,36.9625,1.11923,3.84793e-06,0.488296,1.48068,0.718571,1.04528
1337,359.324,2,21.7682,46.3418,36.9558,1.11923,3.84303e-06,0.488297,1.48079,0.718593,1.0454
1338,354.643,2,21.7682,46.3416,36.9494,1.1192,3.83814e-06,0.488298,1.4808,0.718606,1.0455
1339,360.149,2,21.7683,46.3409,36.9429,1.11923,3.83326e-06,0.488298,1.48072,0.718632,1.04553
1340,355.494,2,21.7684,46.3399,36.9388,1.11921,3.8284e-06,0.488294,1.48068,0.718649,1.0456
1341,353.917,2,21.7684,46.3388,36.9319,1.11919,3.82354e-06,0.488288,1.48061,0.718662,1.04563
1342,357.711,2,21.7684,46.3379,36.9299,1.11919,3.8187e-06,0.48828,1.48061,0.718683,1.04572
1343,358.322,2,21.7684,46.3373,36.932,1.11919,3.81388e-06,0.488281,1.48059,0.718695,1.04579
1344,357.365,2,21.7682,46.3366,36.9328,1.1192,3.80906e-06,0.488285,1.48055,0.718706,1.04582
1345,356.456,2,21.7682,46.3356,36.9327,1.1192,3.80426e-06,0.488283,1.48043,0.718727,1.04585
1346,357.858,2,21.768,46.3345,36.9357,1.11921,3.79947e-06,0.488285,1.48033,0.718758,1.04587
1347,359.139,2,21.7679,46.3333,36.9384,1.11923,3.79469e-06,0.488291,1.48019,0.718779,1.04592
1348,356.978,2,21.7678,46.3329,36.9374,1.11924,3.78992e-06,0.488293,1.48004,0.718787,1.04593
1349,357.422,2,21.7678,46.3314,36.9361,1.11925,3.78516e-06,0.488293,1.47992,0.7188,1.04595
1350,357.975,2,21.7678,46.3301,36.9351,1.11926,3.78042e-06,0.488298,1.47985,0.7188,1.0459
1351,358.066,2,21.7678,46.3288,36.9303,1.11928,3.77569e-06,0.488301,1.47988,0.718801,1.04586
1352,362.488,2,21.7677,46.3274,36.9238,1.11931,3.77097e-06,0.488301,1.47991,0.718801,1.04591
1353,358.461,2,21.7677,46.3263,36.918,1.11933,3.76626e-06,0.488298,1.47989,0.718797,1.04589
1354,358.916,2,21.7678,46.3256,36.9132,1.11934,3.76157e-06,0.488296,1.48002,0.718785,1.04588
1355,354.748,2,21.7678,46.3246,36.9061,1.11932,3.75688e-06,0.488296,1.48015,0.718784,1.04587
1356,358.536,2,21.7679,46.3234,36.9,1.11933,3.75221e-06,0.488295,1.4802,0.71878,1.04588
1357,357.886,2,21.7678,46.3225,36.8948,1.11934,3.74755e-06,0.488291,1.48017,0.718779,1.04588
1358,357.898,2,21.7677,46.3215,36.8887,1.11935,3.7429e-06,0.488291,1.48011,0.718782,1.04593
1359,358.57,2,21.7677,46.3207,36.884,1.11936,3.73826e-06,0.488291,1.48,0.718782,1.04602
1360,355.736,2,21.7676,46.3193,36.882,1.11936,3.73363e-06,0.48829,1.47984,0.718781,1.04606
1361,357.517,2,21.7677,46.3183,36.8811,1.11937,3.72902e-06,0.488292,1.47965,0.718783,1.0462
1362,355.642,2,21.7676,46.3175,36.8802,1.11936,3.72442e-06,0.488289,1.47946,0.718782,1.04628
1363,359.186,2,21.7676,46.3158,36.8809,1.11938,3.71982e-06,0.488287,1.47933,0.718793,1.04644
1364,357.474,2,21.7675,46.3138,36.8786,1.11938,3.71524e-06,0.488282,1.47926,0.718801,1.0465
1365,356.424,2,21.7675,46.3126,36.874,1.11937,3.71067e-06,0.488285,1.47911,0.718789,1.04665
1366,355.04,2,21.7674,46.3115,36.8704,1.11935,3.70611e-06,0.488282,1.47914,0.718779,1.04678
1367,359.659,2,21.7671,46.3093,36.8699,1.11937,3.70157e-06,0.488278,1.47907,0.718782,1.04685
1368,362.105,2,21.767,46.3078,36.8684,1.11941,3.69703e-06,0.488277,1.47897,0.718784,1.04695
1369,357.543,2,21.767,46.3068,36.8658,1.11941,3.6925e-06,0.488282,1.47891,0.718776,1.04702
1370,354.718,2,21.767,46.3062,36.8657,1.11938,3.68799e-06,0.488285,1.47891,0.718759,1.04717
1371,356.734,2,21.767,46.3059,36.8631,1.11938,3.68349e-06,0.488289,1.47885,0.718743,1.04722
1372,352.131,2,21.7669,46.3051,36.8594,1.11935,3.679e-06,0.488285,1.47872,0.718738,1.0473
1373,355.58,2,21.767,46.3044,36.8561,1.11935,3.67451e-06,0.488285,1.47864,0.718729,1.04728
1374,354.983,2,21.767,46.3036,36.8516,1.11935,3.67004e-06,0.488284,1.47854,0.718715,1.04725
1375,353.974,2,21.7671,46.3026,36.846,1.11933,3.66558e-06,0.488285,1.47837,0.718714,1.04729
1376,354.724,2,21.7671,46.3018,36.8464,1.11933,3.66114e-06,0.488281,1.47824,0.71871,1.04729
1377,354.815,2,21.7671,46.3012,36.8454,1.11932,3.6567e-06,0.488281,1.47808,0.718692,1.04732
1378,356.452,2,21.767,46.3006,36.8465,1.11932,3.65227e-06,0.488277,1.47796,0.718678,1.04743
1379,356.557,2,21.7669,46.3003,36.8482,1.11932,3.64786e-06,0.48827,1.47789,0.718666,1.04755
1380,352.955,2,21.7668,46.3002,36.8484,1.11928,3.64345e-06,0.488265,1.47785,0.718646,1.04768
1381,357.846,2,21.7668,46.3006,36.848,1.11927,3.63905e-06,0.488258,1.47791,0.718634,1.04789
1382,359.502,2,21.7667,46.301,36.8454,1.11928,3.63467e-06,0.488256,1.47786,0.718619,1.04806
1383,363.711,2,21.7668,46.3018,36.8472,1.11932,3.6303e-06,0.488254,1.4777,0.718606,1.04828
1384,361.012,2,21.7668,46.3027,36.8477,1.11935,3.62593e-06,0.48825,1.47756,0.718592,1.04847
1385,360.941,2,21.7666,46.3033,36.8489,1.11937,3.62158e-06,0.488246,1.47752,0.718584,1.04863
1386,360.449,2,21.7666,46.3037,36.8502,1.11939,3.61724e-06,0.488239,1.47741,0.718583,1.04879
1387,358.211,2,21.7665,46.3043,36.8541,1.1194,3.61291e-06,0.488243,1.4773,0.718574,1.0489
1388,359.314,2,21.7665,46.3047,36.856,1.11942,3.60858e-06,0.488244,1.47717,0.718567,1.049
1389,356.505,2,21.7664,46.3046,36.8575,1.11942,3.60427e-06,0.488246,1.47701,0.718562,1.04908
1390,358.681,2,21.7663,46.3047,36.8573,1.11944,3.59997e-06,0.488247,1.47683,0.718551,1.04912
1391,356.906,2,21.7663,46.3051,36.8572,1.11946,3.59568e-06,0.488249,1.47662,0.718538,1.04914
1392,358.918,2,21.7662,46.3051,36.858,1.11948,3.5914e-06,0.488251,1.47645,0.718533,1.04925
1393,361.208,2,21.7661,46.3051,36.8594,1.11951,3.58713e-06,0.488251,1.47634,0.718515,1.04937
1394,356.038,2,21.7661,46.3052,36.8591,1.1195,3.58287e-06,0.488247,1.4762,0.718492,1.04948
1395,358.453,2,21.7661,46.3055,36.8591,1.11951,3.57862e-06,0.488244,1.47605,0.718473,1.04966
1396,361.31,2,21.7662,46.3053,36.8555,1.11954,3.57438e-06,0.488247,1.47597,0.718447,1.04976
1397,354.672,2,21.7663,46.3053,36.8532,1.11953,3.57015e-06,0.488246,1.47594,0.718427,1.04976
1398,356.885,2,21.7662,46.3055,36.8532,1.11954,3.56593e-06,0.48825,1.47587,0.718408,1.04976
1399,355.768,2,21.7663,46.3058,36.8503,1.11953,3.56172e-06,0.488251,1.47585,0.718381,1.04984
1400,361.696,2,21.7664,46.3061,36.8443,1.11957,3.55752e-06,0.488255,1.47583,0.718357,1.04987
1401,363.291,2,21.7665,46.3069,36.8369,1.1196,3.55333e-06,0.48825,1.47581,0.718334,1.05003
1402,359.18,2,21.7666,46.3075,36.8308,1.11961,3.54915e-06,0.488248,1.47581,0.718308,1.05025
1403,360.283,2,21.7666,46.3081,36.8253,1.11963,3.54498e-06,0.488245,1.47581,0.718275,1.05028
1404,357.888,2,21.7666,46.3086,36.819,1.11964,3.54082e-06,0.488245,1.47579,0.718247,1.05032
1405,360.066,2,21.7666,46.3095,36.8155,1.11966,3.53667e-06,0.488241,1.47578,0.718215,1.05044
1406,358.647,2,21.7665,46.3103,36.8139,1.11966,3.53253e-06,0.488236,1.47583,0.718188,1.05057
1407,357.251,2,21.7665,46.311,36.8108,1.11965,3.52839e-06,0.488232,1.47594,0.718162,1.05067
1408,357.104,2,21.7665,46.312,36.806,1.11964,3.52427e-06,0.488228,1.476,0.718125,1.05085
1409,357.548,2,21.7664,46.313,36.8001,1.11963,3.52016e-06,0.488225,1.47608,0.718097,1.05101
1410,361.035,2,21.7663,46.3144,36.7956,1.11965,3.51606e-06,0.488223,1.4761,0.718067,1.05117
1411,357.028,2,21.7662,46.3161,36.7942,1.11964,3.51196e-06,0.488217,1.47608,0.718036,1.05134
1412,355.549,2,21.7663,46.3177,36.792,1.11962,3.50788e-06,0.488212,1.47609,0.717997,1.05147
1413,356.39,2,21.7662,46.3192,36.7892,1.11961,3.50381e-06,0.488214,1.47605,0.71796,1.05163
1414,356.837,2,21.7663,46.3206,36.7843,1.11961,3.49974e-06,0.488215,1.47592,0.717929,1.0518
1415,360.97,2,21.7664,46.322,36.7774,1.11963,3.49569e-06,0.488219,1.47584,0.71789,1.05197
1416,358.117,2,21.7664,46.3234,36.7693,1.11965,3.49164e-06,0.488221,1.47566,0.717854,1.05208
1417,356.515,2,21.7664,46.3248,36.7624,1.11966,3.4876e-06,0.488219,1.47548,0.717817,1.05214
1418,355.104,2,21.7664,46.3265,36.7599,1.11965,3.48358e-06,0.488213,1.47532,0.717776,1.05227
1419,354.861,2,21.7663,46.3283,36.757,1.11964,3.47956e-06,0.488211,1.47518,0.717736,1.05238
1420,355.363,2,21.7663,46.3301,36.7569,1.11964,3.47555e-06,0.488213,1.47502,0.717693,1.05252
1421,359.203,2,21.7662,46.3317,36.7558,1.11965,3.47155e-06,0.488213,1.47497,0.717644,1.05263
1422,353.579,2,21.7661,46.3335,36.7518,1.11963,3.46756e-06,0.488215,1.47487,0.717606,1.05272
1423,358.894,2,21.766,46.3357,36.7521,1.11965,3.46358e-06,0.488216,1.47473,0.717576,1.05288
1424,357.108,2,21.7661,46.3378,36.7444,1.11964,3.45961e-06,0.488213,1.4746,0.717549,1.05305
1425,355.522,2,21.7661,46.3402,36.7367,1.11963,3.45564e-06,0.488207,1.47453,0.717517,1.0532
1426,353.737,2,21.7662,46.3425,36.7301,1.11961,3.45169e-06,0.488203,1.47445,0.71749,1.05329
1427,357.701,2,21.7664,46.3447,36.7234,1.11962,3.44774e-06,0.488201,1.47439,0.717457,1.05336
1428,354.137,2,21.7665,46.3472,36.7183,1.11961,3.44381e-06,0.488194,1.47424,0.717433,1.05338
1429,357.965,2,21.7664,46.3497,36.7125,1.11963,3.43988e-06,0.488187,1.47419,0.717398,1.05342
1430,358.65,2,21.7665,46.3518,36.7114,1.11964,3.43596e-06,0.488186,1.47414,0.717361,1.05348
1431,360.657,2,21.7666,46.3539,36.7102,1.11966,3.43206e-06,0.488185,1.47427,0.717326,1.05358
1432,356.973,2,21.7668,46.3552,36.7081,1.11966,3.42816e-06,0.488185,1.4742,0.717295,1.05369
1433,357.046,2,21.7668,46.3569,36.71,1.11965,3.42426e-06,0.488183,1.47418,0.717257,1.0538
1434,355.386,2,21.7669,46.3584,36.7109,1.11965,3.42038e-06,0.488181,1.47409,0.717219,1.05388
1435,353.913,2,21.7669,46.3597,36.7087,1.11963,3.41651e-06,0.488181,1.47399,0.717187,1.05401
1436,355.718,2,21.767,46.3613,36.705,1.11962,3.41264e-06,0.48818,1.4739,0.717153,1.05414
1437,354.91,2,21.767,46.3628,36.7028,1.11959,3.40879e-06,0.488177,1.47389,0.717117,1.05429
1438,358.331,2,21.767,46.3641,36.7019,1.11959,3.40494e-06,0.488173,1.47395,0.717089,1.05449
1439,355.73,2,21.767,46.3654,36.7032,1.11957,3.4011e-06,0.48817,1.47398,0.717064,1.0546
1440,354.901,2,21.767,46.3665,36.701,1.11955,3.39727e-06,0.488171,1.47395,0.717042,1.05471
1441,359.76,2,21.7671,46.3677,36.6941,1.11956,3.39345e-06,0.488169,1.47387,0.717022,1.0549
1442,361.895,2,21.7671,46.3687,36.6909,1.11959,3.38964e-06,0.488167,1.47376,0.717006,1.05505
1443,355.483,2,21.7671,46.37,36.6893,1.11958,3.38583e-06,0.488165,1.47377,0.716988,1.05512
1444,357.116,2,21.7672,46.3711,36.6885,1.11958,3.38204e-06,0.488163,1.47375,0.716971,1.05521
1445,355.515,2,21.7671,46.3723,36.6863,1.11957,3.37825e-06,0.488163,1.47363,0.716958,1.0553
1446,354.061,2,21.7672,46.3732,36.6858,1.11955,3.37447e-06,0.488164,1.47353,0.716938,1.05543
1447,358.049,2,21.7671,46.3743,36.685,1.11954,3.3707e-06,0.488167,1.47348,0.716916,1.05563
1448,362.97,2,21.7671,46.3751,36.6844,1.11957,3.36694e-06,0.488167,1.47335,0.716888,1.05588
1449,361.645,2,21.7671,46.3762,36.6825,1.1196,3.36318e-06,0.488167,1.47317,0.716867,1.05611
1450,359.349,2,21.767,46.3779,36.6832,1.11961,3.35944e-06,0.488168,1.473,0.716846,1.05629
1451,353.874,2,21.7669,46.3795,36.6807,1.1196,3.3557e-06,0.488168,1.47279,0.716817,1.05646
1452,358.793,2,21.7669,46.3807,36.6776,1.11962,3.35197e-06,0.488168,1.47259,0.716787,1.05652
1453,362.61,2,21.7669,46.3819,36.6726,1.11967,3.34825e-06,0.488168,1.47242,0.716756,1.0566
1454,353.4,2,21.767,46.383,36.6677,1.11964,3.34454e-06,0.488168,1.47232,0.716723,1.05676
1455,357.335,2,21.767,46.3845,36.6615,1.11964,3.34084e-06,0.48817,1.47218,0.716689,1.05695
1456,356.889,2,21.7671,46.3853,36.6576,1.11965,3.33714e-06,0.48817,1.47205,0.716652,1.05701
1457,360.226,2,21.7671,46.3861,36.6559,1.11967,3.33345e-06,0.488173,1.47201,0.716631,1.05711
1458,360.643,2,21.7672,46.3869,36.6564,1.11969,3.32978e-06,0.488178,1.472,0.716607,1.05722
1459,356.664,2,21.7673,46.3877,36.6549,1.11968,3.3261e-06,0.488178,1.472,0.716582,1.0573
1460,359.311,2,21.7673,46.3883,36.6559,1.1197,3.32244e-06,0.488179,1.47195,0.716563,1.05735
1461,360.022,2,21.7673,46.3889,36.6566,1.11972,3.31879e-06,0.488182,1.47189,0.716539,1.05742
1462,362.704,2,21.7672,46.3895,36.6573,1.11976,3.31514e-06,0.488186,1.47181,0.716515,1.05745
1463,362.03,2,21.7672,46.3898,36.6509,1.1198,3.3115e-06,0.488192,1.47179,0.716485,1.05745
1464,360.451,2,21.7672,46.39,36.6488,1.11983,3.30787e-06,0.488198,1.47177,0.716454,1.05751
1465,361.237,2,21.7672,46.3907,36.6453,1.11985,3.30425e-06,0.488204,1.4719,0.716423,1.05755
1466,362.34,2,21.7674,46.3913,36.6425,1.11988,3.30063e-06,0.48821,1.47205,0.716392,1.05755
1467,359.333,2,21.7675,46.3919,36.6396,1.11989,3.29702e-06,0.488213,1.47209,0.716371,1.05754
1468,358.549,2,21.7676,46.3921,36.6386,1.11991,3.29342e-06,0.488213,1.47214,0.716347,1.05751
1469,356.543,2,21.7676,46.3929,36.6364,1.11992,3.28983e-06,0.48821,1.47209,0.716316,1.0575
1470,353.78,2,21.7676,46.3938,36.6301,1.11991,3.28625e-06,0.488207,1.47195,0.716291,1.05747
1471,361.227,2,21.7677,46.395,36.6241,1.11995,3.28267e-06,0.488202,1.47182,0.716256,1.05751
1472,358.326,2,21.7677,46.3962,36.6206,1.11997,3.2791e-06,0.488196,1.47173,0.716234,1.05755
1473,360.641,2,21.7676,46.397,36.6203,1.12,3.27554e-06,0.488192,1.47171,0.716218,1.05757
1474,358.032,2,21.7676,46.3979,36.6181,1.12,3.27199e-06,0.488187,1.47169,0.716205,1.05769
1475,361.349,2,21.7676,46.3986,36.6175,1.12002,3.26845e-06,0.488185,1.47163,0.716192,1.0578
1476,355.142,2,21.7676,46.3993,36.6174,1.12001,3.26491e-06,0.488185,1.47161,0.716169,1.05786
1477,356.099,2,21.7677,46.4,36.6127,1.12,3.26138e-06,0.488187,1.47172,0.716141,1.05788
1478,358.272,2,21.7676,46.4009,36.6101,1.11999,3.25786e-06,0.488181,1.47184,0.716114,1.05797
1479,359.251,2,21.7677,46.4018,36.6061,1.12001,3.25434e-06,0.488177,1.47193,0.716086,1.05801
1480,358.43,2,21.7678,46.4027,36.6,1.12002,3.25084e-06,0.488174,1.47191,0.716065,1.05807
1481,357.439,2,21.7678,46.4038,36.5961,1.12002,3.24734e-06,0.488172,1.47196,0.716031,1.05811
1482,355.5,2,21.7677,46.4046,36.5935,1.12001,3.24385e-06,0.48817,1.47194,0.716002,1.05817
1483,358.042,2,21.7677,46.4055,36.5887,1.12002,3.24036e-06,0.488167,1.47188,0.715967,1.05827
1484,357.203,2,21.7676,46.4059,36.5886,1.12002,3.23688e-06,0.488164,1.47181,0.715941,1.05836
1485,354.518,2,21.7676,46.4067,36.586,1.12,3.23342e-06,0.488165,1.47179,0.715916,1.05847
1486,360.262,2,21.7676,46.407,36.5842,1.12001,3.22995e-06,0.488158,1.47188,0.715887,1.0586
1487,356.898,2,21.7677,46.4076,36.5801,1.12,3.2265e-06,0.48815,1.47192,0.715854,1.05867
1488,356.6,2,21.7678,46.4086,36.577,1.12,3.2265e-06,0.488143,1.47188,0.715817,1.05875
1489,354.814,2,21.7678,46.4093,36.5708,1.11999,3.22306e-06,0.488135,1.47178,0.715785,1.05885
1490,351.94,2,21.7679,46.4105,36.5634,1.11997,3.21962e-06,0.488132,1.47161,0.715744,1.05897
1491,352.814,2,21.7679,46.4122,36.5571,1.11994,3.21619e-06,0.48813,1.47144,0.715703,1.05912
1492,350.445,2,21.768,46.4138,36.5537,1.11991,3.21277e-06,0.488127,1.47129,0.715668,1.05921
