iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,435.979,2,20.6941,25.2414,18.0691,1.45238,0.0358084,-0.340213,0.212634,1.14613,0.276032,0.850691
1164,432.925,2,20.6948,25.2423,18.0675,1.45219,0.0358108,-0.340222,0.212639,1.14604,0.276029,0.850731
1165,435.841,2,20.6946,25.2425,18.0638,1.45205,0.0358124,-0.340222,0.212638,1.14593,0.276044,0.850773
1166,442.139,2,20.6942,25.2423,18.0622,1.45218,0.0358041,-0.340214,0.212632,1.14587,0.276026,0.850877
1167,439.266,2,20.6944,25.2429,18.0625,1.45232,0.0357867,-0.340235,0.212621,1.14585,0.276038,0.850981
1168,448.233,2,20.695,25.2438,18.0643,1.45236,0.0357874,-0.340276,0.21261,1.14576,0.276078,0.851146
1169,437.284,2,20.6957,25.2447,18.0644,1.45233,0.0357864,-0.34032,0.212609,1.14559,0.276095,0.851141
1170,445.908,2,20.696,25.2459,18.0619,1.45251,0.0357767,-0.340329,0.212595,1.14564,0.276116,0.851161
1171,446.065,2,20.6958,25.2465,18.0651,1.45246,0.0357845,-0.340317,0.212584,1.14549,0.27616,0.851193
1172,445.271,2,20.6956,25.2477,18.0676,1.45246,0.0357874,-0.340315,0.212564,1.14537,0.276212,0.851262
1173,437.112,2,20.6958,25.2485,18.0681,1.45239,0.0357848,-0.340321,0.212559,1.14539,0.276254,0.851214
1174,452.515,2,20.6967,25.2486,18.068,1.45251,0.0357883,-0.34035,0.21256,1.14547,0.276282,0.851131
1175,440.175,2,20.6968,25.2473,18.0674,1.45255,0.0357817,-0.34037,0.212558,1.14533,0.276328,0.851155
1176,446.338,2,20.6962,25.246,18.0677,1.45262,0.0357858,-0.340355,0.212569,1.14509,0.276381,0.851018
1177,443.572,2,20.6968,25.2451,18.0666,1.45262,0.0357889,-0.340371,0.212572,1.1451,0.276414,0.850891
1178,449.44,2,20.6964,25.2442,18.0651,1.45265,0.0357879,-0.340371,0.212577,1.14517,0.276498,0.850856
1179,453.265,2,20.6973,25.2436,18.0647,1.45268,0.0357898,-0.340411,0.212579,1.14537,0.276581,0.85084
1180,441.008,2,20.6973,25.2448,18.0662,1.45263,0.0357909,-0.340405,0.21259,1.14528,0.276635,0.850756
1181,449.854,2,20.6972,25.2455,18.067,1.45289,0.0357725,-0.340399,0.212584,1.14537,0.276682,0.850845
1182,445.245,2,20.6978,25.2461,18.0687,1.45294,0.035767,-0.340406,0.212594,1.14553,0.276698,0.850885
1183,443.691,2,20.6975,25.2462,18.0702,1.45294,0.0357682,-0.340376,0.212595,1.1456,0.276736,0.850799
1184,452.242,2,20.6978,25.2473,18.0696,1.453,0.0357742,-0.340398,0.212599,1.14588,0.276748,0.850638
1185,452.252,2,20.6985,25.2485,18.0701,1.45303,0.0357778,-0.340419,0.212608,1.14612,0.276767,0.850636
1186,453.986,2,20.699,25.2506,18.0732,1.45299,0.0357862,-0.340439,0.212615,1.14635,0.276776,0.850718
1187,444.103,2,20.6996,25.2523,18.0711,1.45299,0.0357846,-0.34046,0.212611,1.14624,0.276801,0.850879
1188,450.245,2,20.6991,25.253,18.0686,1.45316,0.035781,-0.340437,0.212595,1.14609,0.276828,0.851063
1189,455.639,2,20.6986,25.2546,18.0686,1.45332,0.0357833,-0.340417,0.212584,1.14585,0.276864,0.851291
1190,454.607,2,20.6984,25.256,18.0682,1.45348,0.0357803,-0.340419,0.212571,1.14587,0.276907,0.851485
1191,450.549,2,20.6983,25.2569,18.0685,1.4534,0.0357882,-0.340415,0.212575,1.14582,0.276941,0.85166
1192,438.665,2,20.6986,25.2581,18.0701,1.45343,0.0357843,-0.340423,0.212559,1.14588,0.276934,0.851644
1193,447.093,2,20.6989,25.2591,18.0729,1.45346,0.0357915,-0.340445,0.212563,1.14576,0.276954,0.851509
1194,436.709,2,20.6991,25.2608,18.076,1.45353,0.0357806,-0.340454,0.212559,1.1456,0.277009,0.851469
1195,449.697,2,20.7,25.2628,18.0788,1.45375,0.0357713,-0.340495,0.21256,1.14565,0.277047,0.851419
1196,435.848,2,20.7005,25.2641,18.0803,1.4537,0.0357633,-0.340515,0.212549,1.14579,0.277085,0.851389
1197,432.317,2,20.7008,25.265,18.0816,1.45375,0.0357425,-0.340529,0.212556,1.14583,0.277134,0.851262
1198,441.777,2,20.7017,25.2656,18.084,1.45372,0.0357395,-0.340574,0.212552,1.14615,0.277153,0.851166
1199,446.165,2,20.7025,25.2673,18.083,1.45377,0.0357401,-0.340617,0.212554,1.14613,0.277174,0.851135
1200,439.244,2,20.7025,25.2691,18.0805,1.45392,0.0357217,-0.34061,0.212572,1.14611,0.277218,0.851046
1201,448.084,2,20.7023,25.271,18.0804,1.4541,0.0357111,-0.340589,0.212572,1.14616,0.277232,0.851156
1202,436.899,2,20.7025,25.272,18.0785,1.45411,0.0357025,-0.340585,0.212566,1.14607,0.277301,0.851102
1203,438.532,2,20.7024,25.2726,18.0784,1.45405,0.035697,-0.340588,0.212579,1.14596,0.277374,0.851105
1204,443.484,2,20.7034,25.2733,18.0773,1.45405,0.0356972,-0.340636,0.212584,1.14583,0.277438,0.851051
1205,441.533,2,20.7035,25.2736,18.0784,1.45405,0.035693,-0.340645,0.212594,1.14574,0.277512,0.851013
1206,448.896,2,20.7037,25.274,18.0808,1.454,0.0356993,-0.340648,0.2126,1.14579,0.277569,0.850958
1207,439.002,2,20.7039,25.2751,18.0843,1.454,0.0356968,-0.340671,0.21259,1.14576,0.27758,0.850975
1208,427.068,2,20.7043,25.2753,18.0842,1.45385,0.0356921,-0.34069,0.212582,1.14564,0.277606,0.850923
1209,432.598,2,20.7044,25.2755,18.0835,1.45376,0.0356925,-0.340698,0.212568,1.14555,0.277591,0.850884
1210,442.569,2,20.705,25.276,18.0825,1.45378,0.0356963,-0.340726,0.212555,1.14538,0.277554,0.851043
1211,442.501,2,20.7039,25.2759,18.0812,1.45389,0.0356905,-0.340674,0.212532,1.14526,0.277529,0.851254
1212,446.432,2,20.7034,25.2757,18.0804,1.4541,0.0356886,-0.340654,0.212516,1.14516,0.277485,0.851258
1213,442.597,2,20.7035,25.2749,18.0803,1.45404,0.0356932,-0.340675,0.212498,1.14508,0.277469,0.851409
1214,439.184,2,20.7039,25.2744,18.0809,1.45413,0.0356879,-0.3407,0.212495,1.14491,0.277455,0.851455
1215,440.277,2,20.7042,25.2743,18.078,1.45421,0.0356803,-0.340733,0.212481,1.14497,0.277434,0.851518
1216,438.258,2,20.7037,25.2738,18.0741,1.45411,0.0356861,-0.340725,0.212472,1.14487,0.277425,0.851496
1217,440.578,2,20.7035,25.273,18.0717,1.45406,0.035685,-0.340701,0.212479,1.14485,0.27743,0.851589
1218,439.078,2,20.7034,25.2722,18.0696,1.45409,0.035683,-0.340687,0.212479,1.14474,0.277421,0.851584
1219,437.735,2,20.703,25.2724,18.0698,1.45413,0.0356742,-0.340671,0.212473,1.14461,0.27744,0.85169
1220,453.196,2,20.7027,25.2719,18.0705,1.45427,0.0356808,-0.340661,0.212466,1.14437,0.27744,0.851769
1221,442.033,2,20.7031,25.2721,18.0689,1.45433,0.0356808,-0.34068,0.212461,1.14426,0.277409,0.85181
1222,443.343,2,20.7038,25.2715,18.0671,1.45432,0.0356885,-0.3407,0.21246,1.14408,0.277397,0.851786
1223,430.742,2,20.7035,25.2711,18.0666,1.45421,0.0356866,-0.340693,0.212452,1.14395,0.277399,0.851757
1224,437.871,2,20.7038,25.2708,18.0671,1.45415,0.0356887,-0.340711,0.212445,1.14397,0.277405,0.851667
1225,446.768,2,20.7039,25.271,18.0654,1.45407,0.0356978,-0.340713,0.212441,1.14404,0.277414,0.851642
1226,449.296,2,20.7039,25.2714,18.0657,1.45402,0.0357097,-0.340695,0.212442,1.14395,0.277457,0.85155
1227,448.309,2,20.7041,25.2719,18.0659,1.45407,0.0357104,-0.340708,0.212431,1.14408,0.277488,0.851525
1228,431.85,2,20.7043,25.2716,18.0641,1.45401,0.0357012,-0.340705,0.212429,1.14407,0.277515,0.851507
1229,444.885,2,20.7051,25.2709,18.0632,1.45406,0.0357035,-0.340755,0.212419,1.14394,0.277566,0.851392
1230,438.623,2,20.7059,25.2707,18.0644,1.45415,0.0356952,-0.340783,0.212412,1.14387,0.277605,0.851289
1231,444.17,2,20.706,25.2708,18.0649,1.45428,0.0356866,-0.340785,0.212408,1.14388,0.277634,0.851275
1232,446.79,2,20.7059,25.2704,18.0649,1.45434,0.0356873,-0.340774,0.212404,1.144,0.277654,0.851174
1233,441.607,2,20.707,25.2705,18.0648,1.45446,0.0356801,-0.340824,0.212389,1.14405,0.277658,0.851152
1234,446.76,2,20.7071,25.27,18.0653,1.45451,0.035681,-0.340825,0.212379,1.14418,0.277678,0.851072
1235,441.79,2,20.7078,25.2698,18.0674,1.45462,0.0356757,-0.340863,0.212375,1.14421,0.277669,0.851006
1236,439.597,2,20.7085,25.27,18.0684,1.4547,0.0356715,-0.34089,0.212366,1.14428,0.277658,0.850886
1237,440.991,2,20.7084,25.2698,18.0692,1.4547,0.0356716,-0.340876,0.212358,1.14428,0.277677,0.85086
1238,448.785,2,20.7081,25.2693,18.0696,1.45475,0.035671,-0.340878,0.212348,1.14428,0.277749,0.85084
1239,440.831,2,20.7075,25.2689,18.0699,1.45479,0.035667,-0.340863,0.212337,1.14427,0.277797,0.850779
1240,440.834,2,20.7075,25.2682,18.0696,1.45473,0.0356676,-0.340853,0.21234,1.14426,0.277854,0.850681
1241,446.979,2,20.7072,25.2665,18.0682,1.45469,0.0356687,-0.34083,0.21235,1.14429,0.277935,0.850653
1242,440.698,2,20.7068,25.2652,18.0661,1.45466,0.0356685,-0.340817,0.212354,1.14421,0.277975,0.850624
1243,438.896,2,20.7067,25.2635,18.0621,1.45461,0.0356692,-0.340807,0.212359,1.14407,0.278022,0.850529
1244,446.563,2,20.7064,25.2624,18.0595,1.45475,0.0356591,-0.340789,0.212367,1.14396,0.278104,0.850525
1245,441.821,2,20.706,25.2612,18.0579,1.45475,0.035653,-0.34077,0.212355,1.14387,0.27823,0.850493
1246,441.262,2,20.7065,25.26,18.0558,1.45486,0.0356431,-0.34077,0.212359,1.14364,0.27831,0.850425
1247,442.34,2,20.7068,25.2582,18.0542,1.45501,0.0356336,-0.34077,0.212358,1.14354,0.278346,0.850368
1248,441.098,2,20.7068,25.257,18.0515,1.45501,0.035634,-0.34076,0.21235,1.14347,0.278382,0.850283
1249,438.788,2,20.707,25.2566,18.0491,1.45495,0.0356358,-0.340771,0.212346,1.14333,0.278425,0.85023
1250,434.973,2,20.7071,25.2557,18.0483,1.45487,0.0356336,-0.340777,0.212341,1.14309,0.278472,0.850273
1251,438.03,2,20.7063,25.2546,18.0484,1.45471,0.0356412,-0.340759,0.21234,1.1428,0.278528,0.85024
1252,437.589,2,20.706,25.2545,18.0468,1.45464,0.0356391,-0.340757,0.212348,1.14254,0.278567,0.850343
1253,442.494,2,20.7054,25.2547,18.0465,1.4547,0.0356377,-0.340726,0.212348,1.14245,0.278591,0.850277
1254,446.727,2,20.7055,25.2552,18.0471,1.4548,0.0356408,-0.340736,0.212347,1.14236,0.278586,0.850195
1255,445.624,2,20.7051,25.2553,18.0462,1.45493,0.0356349,-0.340714,0.212349,1.14217,0.278643,0.850195
1256,452.973,2,20.7056,25.2557,18.0463,1.45499,0.0356378,-0.34075,0.212346,1.14215,0.278688,0.85026
1257,451.091,2,20.7054,25.2565,18.0463,1.4551,0.0356371,-0.340747,0.212337,1.14212,0.278733,0.850291
1258,449.84,2,20.7056,25.257,18.0483,1.45505,0.0356456,-0.34075,0.212349,1.14207,0.278775,0.850245
1259,442.027,2,20.7063,25.2572,18.0484,1.45505,0.035644,-0.340762,0.212358,1.14197,0.278813,0.850222
1260,440.951,2,20.7061,25.2585,18.0491,1.45494,0.0356512,-0.34075,0.212363,1.14186,0.278824,0.850207
1261,435.463,2,20.7057,25.2592,18.0517,1.45501,0.0356432,-0.340731,0.212363,1.14184,0.278813,0.850079
1262,449.949,2,20.7055,25.2602,18.0543,1.4551,0.0356466,-0.340716,0.21236,1.14177,0.278816,0.850136
1263,438.397,2,20.7058,25.2609,18.0532,1.45505,0.0356509,-0.340718,0.212359,1.14151,0.278813,0.850186
1264,436.68,2,20.7062,25.2619,18.0536,1.45497,0.0356495,-0.340737,0.212369,1.14141,0.278808,0.850271
1265,442.387,2,20.7063,25.2622,18.049,1.45492,0.0356528,-0.340734,0.212363,1.14127,0.278827,0.850357
1266,444.127,2,20.7062,25.2626,18.0445,1.45488,0.0356611,-0.340714,0.212367,1.14117,0.278816,0.850328
1267,439.048,2,20.7065,25.2624,18.0428,1.45478,0.0356664,-0.340732,0.212374,1.14107,0.278821,0.850265
1268,435.908,2,20.7065,25.2626,18.0437,1.45463,0.0356661,-0.340732,0.212386,1.14116,0.278821,0.850273
1269,437.091,2,20.7064,25.2631,18.0452,1.45452,0.0356703,-0.340735,0.21239,1.14121,0.278806,0.850188
1270,444.167,2,20.7062,25.2632,18.0458,1.45452,0.0356691,-0.340729,0.2124,1.14126,0.278813,0.850211
1271,428.979,2,20.7065,25.2642,18.0442,1.45436,0.0356659,-0.34073,0.212418,1.14119,0.278783,0.850273
1272,432.542,2,20.7066,25.2646,18.0433,1.45429,0.0356632,-0.340738,0.212418,1.14106,0.278744,0.850395
1273,437.239,2,20.7065,25.2652,18.0458,1.45423,0.0356612,-0.340735,0.212417,1.14103,0.27873,0.850526
1274,439.089,2,20.7063,25.2648,18.044,1.45434,0.035654,-0.340741,0.212403,1.14091,0.278696,0.850616
1275,438.283,2,20.7063,25.2648,18.0428,1.45432,0.0356481,-0.340737,0.212415,1.14081,0.278664,0.850862
1276,447.156,2,20.7065,25.2654,18.0439,1.45432,0.0356477,-0.340753,0.21242,1.14093,0.27864,0.85108
1277,453.458,2,20.7063,25.2654,18.0449,1.45427,0.0356548,-0.340744,0.212424,1.14094,0.278671,0.85128
1278,445.151,2,20.7057,25.2652,18.0476,1.45423,0.0356542,-0.340704,0.212438,1.14112,0.278707,0.851233
1279,443.652,2,20.7049,25.2657,18.0496,1.45428,0.0356425,-0.340663,0.212448,1.14138,0.278744,0.851248
1280,446.755,2,20.7053,25.2663,18.0507,1.45428,0.0356392,-0.340667,0.212458,1.14153,0.278757,0.851367
1281,444.773,2,20.7051,25.2665,18.0491,1.45425,0.0356323,-0.340648,0.212467,1.14179,0.278786,0.851509
1282,439.557,2,20.7045,25.2668,18.0483,1.45412,0.0356331,-0.340622,0.212471,1.14174,0.278817,0.85163
1283,444.982,2,20.7046,25.2665,18.0467,1.45418,0.0356367,-0.340626,0.212465,1.14159,0.278834,0.85156
1284,445.674,2,20.7048,25.2669,18.047,1.4543,0.035628,-0.340632,0.212462,1.14169,0.278827,0.851662
1285,437.056,2,20.7049,25.2666,18.0475,1.4543,0.0356253,-0.340623,0.21246,1.14178,0.278809,0.85162
1286,435.965,2,20.7055,25.2657,18.0484,1.45428,0.0356181,-0.340649,0.212458,1.14198,0.278806,0.851575
1287,447.528,2,20.7055,25.2648,18.0475,1.45428,0.0356191,-0.340642,0.212462,1.14219,0.278797,0.851597
1288,438.932,2,20.7051,25.2652,18.0449,1.45425,0.0356177,-0.340634,0.212471,1.14229,0.278758,0.851625
1289,440.618,2,20.7053,25.2655,18.0424,1.45419,0.0356169,-0.340638,0.212476,1.14242,0.278733,0.851716
1290,435.44,2,20.7055,25.2658,18.0435,1.45419,0.0356109,-0.340639,0.212471,1.14253,0.278716,0.85172
1291,444.312,2,20.7054,25.2659,18.0469,1.45435,0.0355978,-0.340635,0.212462,1.14266,0.278698,0.851812
1292,445.45,2,20.7059,25.2665,18.0466,1.45448,0.0355869,-0.340649,0.212459,1.14267,0.278707,0.851971
1293,454.778,2,20.7048,25.2674,18.0469,1.45459,0.0355824,-0.340607,0.212463,1.14279,0.278719,0.852217
1294,438.173,2,20.7044,25.268,18.0481,1.45459,0.0355751,-0.340595,0.212468,1.14273,0.278745,0.852284
1295,428.221,2,20.7041,25.269,18.0495,1.45451,0.0355665,-0.34059,0.212459,1.14276,0.278762,0.852197
1296,435.187,2,20.7038,25.2694,18.0518,1.45452,0.0355608,-0.340592,0.212453,1.14284,0.278773,0.852059
1297,442.987,2,20.7036,25.2699,18.0529,1.45456,0.0355591,-0.340588,0.21246,1.14281,0.278774,0.852048
1298,441.29,2,20.7035,25.2698,18.0548,1.45456,0.035558,-0.340586,0.212453,1.14294,0.278767,0.852059
1299,436.515,2,20.7036,25.2687,18.056,1.45465,0.0355444,-0.340588,0.212442,1.14296,0.278809,0.851965
1300,435.34,2,20.7035,25.2681,18.0546,1.45471,0.0355353,-0.340598,0.212431,1.14293,0.278825,0.851908
1301,431.834,2,20.7037,25.267,18.0545,1.4547,0.0355238,-0.340611,0.212434,1.14292,0.278854,0.851846
1302,431.533,2,20.7049,25.2661,18.0531,1.45476,0.0355098,-0.34066,0.212431,1.14289,0.278868,0.851761
1303,438.506,2,20.705,25.2662,18.0489,1.45471,0.0355091,-0.340656,0.21244,1.14286,0.27886,0.851782
1304,440.282,2,20.7055,25.2663,18.0439,1.45468,0.0355073,-0.340672,0.212446,1.1429,0.278839,0.851875
1305,436.281,2,20.7058,25.2671,18.0414,1.45466,0.035503,-0.340686,0.212454,1.14291,0.278823,0.851899
1306,443.617,2,20.7059,25.2676,18.0407,1.45476,0.0355,-0.340673,0.212451,1.14283,0.278799,0.851954
1307,436.513,2,20.7059,25.2685,18.0389,1.4548,0.0354901,-0.340666,0.212449,1.14282,0.278812,0.851987
1308,436.653,2,20.7057,25.2693,18.0395,1.45475,0.0354878,-0.34066,0.212452,1.14283,0.27881,0.851996
1309,442.706,2,20.7053,25.2707,18.0407,1.45467,0.0354895,-0.340643,0.212456,1.14275,0.27885,0.852083
1310,440.09,2,20.7049,25.2718,18.0424,1.45453,0.0354951,-0.340627,0.212452,1.14267,0.278852,0.852199
1311,436.229,2,20.7049,25.2729,18.0418,1.45458,0.0354892,-0.340633,0.212447,1.14256,0.278852,0.852173
1312,449.924,2,20.7045,25.2738,18.0419,1.45464,0.035487,-0.340615,0.212445,1.14264,0.278926,0.852159
1313,442.149,2,20.7045,25.2739,18.042,1.45458,0.0354887,-0.340621,0.212444,1.14261,0.278953,0.852197
1314,438.971,2,20.7043,25.2746,18.0459,1.45458,0.0354855,-0.34061,0.212447,1.14248,0.278998,0.852175
1315,440.093,2,20.7047,25.2756,18.0439,1.45452,0.0354887,-0.340623,0.212446,1.14232,0.279075,0.852027
1316,440.837,2,20.7045,25.2765,18.043,1.45452,0.0354889,-0.340613,0.212447,1.14216,0.279111,0.852
1317,438.696,2,20.7045,25.2769,18.0431,1.45442,0.035489,-0.340599,0.21245,1.14205,0.279182,0.851977
1318,443.18,2,20.7049,25.2778,18.0427,1.45442,0.035492,-0.340609,0.212454,1.14202,0.279223,0.851827
1319,444.64,2,20.7046,25.278,18.0428,1.45437,0.0354943,-0.340595,0.212446,1.14202,0.279281,0.851825
1320,446.884,2,20.7039,25.2786,18.0405,1.45432,0.0355021,-0.340572,0.212447,1.14196,0.279294,0.85181
1321,440.248,2,20.7032,25.28,18.0396,1.45425,0.0355065,-0.34054,0.212449,1.14187,0.279305,0.851776
1322,439.342,2,20.7032,25.2814,18.0397,1.45425,0.0355031,-0.340545,0.212444,1.14184,0.279341,0.851803
1323,436.152,2,20.7033,25.2826,18.0396,1.45425,0.0354959,-0.34054,0.212448,1.14184,0.279367,0.851761
1324,437.808,2,20.703,25.283,18.0394,1.45413,0.0354994,-0.340542,0.212438,1.14189,0.279377,0.85174
1325,446.18,2,20.7033,25.2839,18.0418,1.45395,0.0355108,-0.340556,0.212426,1.14189,0.279429,0.851783
1326,443.851,2,20.7035,25.2847,18.0427,1.45386,0.0355151,-0.340565,0.212424,1.14187,0.279473,0.851792
1327,444.563,2,20.7036,25.2853,18.0436,1.45394,0.0355092,-0.340567,0.212416,1.14181,0.279539,0.8518
1328,449.69,2,20.7043,25.2858,18.0454,1.45396,0.0355147,-0.340604,0.212415,1.14167,0.27959,0.851766
1329,444.466,2,20.7042,25.2865,18.0484,1.45396,0.0355127,-0.340607,0.212414,1.14178,0.279641,0.85174
1330,438.718,2,20.7036,25.2867,18.0481,1.45391,0.0355167,-0.340585,0.212414,1.1417,0.279657,0.851599
1331,434.262,2,20.7033,25.2879,18.048,1.45375,0.0355201,-0.34057,0.212409,1.14168,0.279685,0.851528
1332,432.429,2,20.7029,25.2888,18.0491,1.45371,0.0355128,-0.340545,0.212413,1.14173,0.279711,0.851442
1333,443.952,2,20.7027,25.29,18.0515,1.45375,0.0355076,-0.340538,0.212414,1.14189,0.279735,0.85139
1334,454.206,2,20.7031,25.2903,18.0514,1.4537,0.0355169,-0.340556,0.212415,1.14197,0.279775,0.851424
1335,453.043,2,20.7033,25.2901,18.0504,1.45363,0.0355273,-0.340558,0.212411,1.14205,0.279823,0.851383
1336,450.586,2,20.7034,25.2908,18.0502,1.45367,0.0355337,-0.340547,0.212414,1.14206,0.279837,0.851315
1337,441.68,2,20.7035,25.2917,18.0491,1.45372,0.0355329,-0.340559,0.212402,1.14201,0.279846,0.851264
1338,440.811,2,20.703,25.292,18.0471,1.45379,0.0355297,-0.340551,0.212393,1.14182,0.279858,0.851295
1339,441.377,2,20.7028,25.2923,18.0461,1.45382,0.0355305,-0.340554,0.212383,1.14166,0.279866,0.851289
1340,428.04,2,20.7025,25.2931,18.0471,1.45373,0.0355219,-0.340545,0.212379,1.14164,0.279892,0.85128
1341,439.666,2,20.7028,25.2936,18.0491,1.45361,0.0355219,-0.340559,0.212383,1.14179,0.279919,0.851285
1342,438.766,2,20.7034,25.2945,18.0488,1.45356,0.0355183,-0.340589,0.212385,1.1419,0.279935,0.85131
1343,437.675,2,20.7036,25.2952,18.0484,1.45353,0.0355158,-0.340597,0.212393,1.14192,0.279924,0.851326
1344,438.511,2,20.7034,25.2957,18.0477,1.45341,0.0355196,-0.340586,0.212402,1.14191,0.279907,0.851361
1345,442.097,2,20.7035,25.2955,18.0488,1.45332,0.0355242,-0.340583,0.21241,1.14192,0.279909,0.851379
1346,438.502,2,20.7036,25.2953,18.0478,1.45328,0.0355237,-0.340582,0.212419,1.1419,0.279894,0.851418
1347,439.548,2,20.7035,25.2955,18.0499,1.45324,0.035522,-0.340578,0.212418,1.14195,0.2799,0.851439
1348,443.029,2,20.7031,25.2956,18.0504,1.45328,0.0355183,-0.340563,0.212431,1.142,0.279937,0.851335
1349,444.296,2,20.703,25.2959,18.0531,1.45328,0.0355209,-0.340553,0.212434,1.14196,0.279932,0.851398
1350,436.146,2,20.7036,25.2955,18.0528,1.45321,0.0355219,-0.340575,0.212442,1.14198,0.279927,0.851311
1351,439.536,2,20.7044,25.2957,18.0521,1.45323,0.0355157,-0.340605,0.212444,1.14203,0.279943,0.851309
1352,435.768,2,20.7044,25.2961,18.0522,1.45323,0.035512,-0.340597,0.212456,1.1421,0.279928,0.851231
1353,439.75,2,20.7048,25.2957,18.0507,1.4533,0.0355021,-0.340601,0.212456,1.14222,0.279928,0.851226
1354,437.297,2,20.7048,25.295,18.0484,1.45327,0.0355024,-0.340602,0.212448,1.14226,0.27991,0.851202
1355,436.66,2,20.7054,25.2945,18.0497,1.45332,0.0354936,-0.340623,0.212439,1.14228,0.279908,0.851227
1356,431.633,2,20.7057,25.2946,18.0512,1.45322,0.0354901,-0.340632,0.212435,1.14237,0.279895,0.851256
1357,438.266,2,20.7054,25.2944,18.0523,1.45314,0.0354883,-0.340613,0.212431,1.14263,0.279899,0.851209
1358,440.49,2,20.705,25.294,18.0534,1.4532,0.0354821,-0.340598,0.212432,1.1426,0.279881,0.851299
1359,441.988,2,20.7046,25.2937,18.0567,1.45325,0.035477,-0.340592,0.212432,1.14263,0.279871,0.851383
1360,432.043,2,20.7046,25.2936,18.0568,1.45329,0.035471,-0.340593,0.212432,1.14258,0.279835,0.851301
1361,449.074,2,20.7049,25.2937,18.0563,1.45329,0.0354789,-0.340608,0.212431,1.14262,0.279819,0.851338
1362,435.955,2,20.705,25.2934,18.0545,1.4532,0.0354764,-0.34061,0.212435,1.14277,0.27983,0.851303
1363,432.964,2,20.7057,25.2938,18.0536,1.4532,0.0354744,-0.340645,0.212433,1.1427,0.279814,0.851211
1364,439.51,2,20.7061,25.2947,18.0551,1.4532,0.0354777,-0.340655,0.212423,1.14257,0.279798,0.851235
1365,441.496,2,20.7061,25.2947,18.0559,1.45318,0.0354797,-0.340649,0.212422,1.14255,0.279793,0.851239
1366,440.822,2,20.7058,25.2945,18.0562,1.45325,0.0354763,-0.340628,0.212425,1.14257,0.279749,0.851258
1367,441.077,2,20.7053,25.2942,18.0572,1.45332,0.0354705,-0.340608,0.212432,1.14263,0.279734,0.851243
1368,442.569,2,20.7051,25.2941,18.0578,1.45336,0.0354679,-0.340611,0.212441,1.14269,0.279736,0.851181
1369,441.012,2,20.7055,25.2936,18.0572,1.45341,0.0354625,-0.34063,0.212451,1.14276,0.279702,0.851213
1370,438.396,2,20.7057,25.2935,18.0564,1.45341,0.0354652,-0.34065,0.212448,1.14265,0.279666,0.85122
1371,447.227,2,20.7062,25.2936,18.055,1.45356,0.0354627,-0.340664,0.212447,1.14255,0.27964,0.851279
1372,439.766,2,20.7063,25.2935,18.0545,1.45361,0.0354607,-0.34066,0.21245,1.14248,0.279619,0.851275
1373,439.449,2,20.7061,25.2933,18.0534,1.45354,0.0354675,-0.340653,0.212446,1.14239,0.2796,0.851224
1374,443.693,2,20.7072,25.2937,18.0525,1.45358,0.0354707,-0.340705,0.212453,1.14227,0.279563,0.851258
1375,434.279,2,20.7077,25.2938,18.0528,1.45358,0.0354706,-0.340723,0.21246,1.14214,0.27951,0.851253
1376,423.748,2,20.7076,25.2936,18.0532,1.45333,0.0354761,-0.340719,0.212454,1.14203,0.279459,0.851248
1377,432.666,2,20.7075,25.2935,18.0524,1.45326,0.0354772,-0.340722,0.212453,1.142,0.279412,0.851234
1378,434.057,2,20.7072,25.2928,18.0515,1.45322,0.0354749,-0.340712,0.212441,1.14191,0.279398,0.851333
1379,451.081,2,20.7076,25.292,18.0515,1.45322,0.0354814,-0.340739,0.21242,1.14199,0.279401,0.851463
1380,438.242,2,20.7074,25.2914,18.0509,1.45322,0.0354782,-0.340745,0.212411,1.14201,0.2794,0.851465
1381,437.95,2,20.7074,25.2918,18.0506,1.45325,0.0354751,-0.340747,0.212405,1.14209,0.279369,0.851447
1382,434.609,2,20.7072,25.2916,18.0511,1.45318,0.035475,-0.340751,0.212401,1.14219,0.279333,0.851443
1383,438.703,2,20.7068,25.2912,18.0529,1.45318,0.0354744,-0.340739,0.212399,1.14224,0.2793,0.851414
1384,441.644,2,20.7066,25.2909,18.0522,1.45324,0.0354727,-0.340734,0.21241,1.14225,0.279265,0.851375
1385,442.785,2,20.7064,25.291,18.0533,1.45324,0.0354779,-0.340717,0.212419,1.14222,0.279229,0.851303
1386,432.279,2,20.7066,25.2913,18.053,1.45319,0.0354772,-0.340724,0.21242,1.14218,0.279201,0.851253
1387,446.329,2,20.7071,25.2915,18.0513,1.45326,0.0354768,-0.340757,0.212415,1.14211,0.279187,0.851361
1388,433.595,2,20.7067,25.2917,18.0519,1.45321,0.0354714,-0.340737,0.212418,1.1421,0.279173,0.851446
1389,433.94,2,20.7067,25.2922,18.0527,1.45316,0.035467,-0.340738,0.212415,1.14214,0.279162,0.851486
1390,439.246,2,20.7067,25.2921,18.0537,1.45316,0.0354636,-0.340743,0.212416,1.14231,0.279154,0.85145
1391,434.398,2,20.7062,25.2925,18.0548,1.45313,0.035458,-0.340721,0.212418,1.14229,0.279175,0.85141
