iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,416.038,2,15.7617,39.6401,26.0527,18.1218,1.51364,0.000787443,0.41247,0.745642,0.519547,0.770286
1169,421.532,2,15.7617,39.637,26.0525,18.1216,1.51365,0.000806507,0.412461,0.74558,0.519577,0.770279
1170,414.178,2,15.7616,39.6358,26.0524,18.122,1.51369,0.000805126,0.412455,0.745436,0.519619,0.770257
1171,416.279,2,15.7615,39.6332,26.0527,18.1218,1.51374,0.00080375,0.412457,0.745326,0.51965,0.770307
1172,418.035,2,15.7613,39.6314,26.0533,18.1226,1.51378,0.000802379,0.412454,0.74531,0.51966,0.770432
1173,416.163,2,15.7613,39.6305,26.0543,18.1212,1.51381,0.000801012,0.41245,0.745327,0.519649,0.770459
1174,412.78,2,15.7616,39.6337,26.0546,18.1202,1.51382,0.000799649,0.412466,0.745245,0.519634,0.770472
1175,408.805,2,15.7616,39.6339,26.0553,18.1171,1.51378,0.000798292,0.412466,0.745217,0.5196,0.770451
1176,413.964,2,15.7617,39.6366,26.0559,18.1159,1.51378,0.000796939,0.412473,0.745191,0.519577,0.770541
1177,415.468,2,15.7617,39.6417,26.0563,18.1144,1.51381,0.00079559,0.412487,0.745206,0.519538,0.770553
1178,409.609,2,15.7617,39.6459,26.0561,18.1142,1.51375,0.000794246,0.41249,0.745219,0.519529,0.770549
1179,413.131,2,15.7617,39.6514,26.0561,18.1135,1.51374,0.000792907,0.412491,0.745238,0.519522,0.770589
1180,410.377,2,15.7617,39.6561,26.0557,18.1136,1.5137,0.000791572,0.412481,0.74516,0.519542,0.770618
1181,407.148,2,15.7616,39.6561,26.0549,18.1135,1.51363,0.000790242,0.412477,0.744993,0.519582,0.77067
1182,411.736,2,15.7615,39.6553,26.0535,18.1144,1.5136,0.000788916,0.412476,0.744911,0.51962,0.770727
1183,416.14,2,15.7613,39.6537,26.0525,18.1161,1.51362,0.000787594,0.41247,0.744817,0.519654,0.770883
1184,407.122,2,15.7612,39.6503,26.0519,18.1185,1.51348,0.000786277,0.41247,0.744806,0.519693,0.771023
1185,408.657,2,15.7611,39.6472,26.0521,18.12,1.51338,0.000784965,0.412467,0.744774,0.519731,0.771102
1186,418.788,2,15.7609,39.6473,26.0519,18.1232,1.51334,0.000799586,0.412468,0.744723,0.519758,0.771324
1187,411.322,2,15.7607,39.6465,26.0519,18.1274,1.51326,0.000798255,0.412472,0.744671,0.519776,0.771529
1188,412.531,2,15.7605,39.641,26.0517,18.1331,1.51321,0.000796929,0.412469,0.744584,0.519824,0.771727
1189,410.554,2,15.7603,39.6395,26.0516,18.1385,1.51312,0.000795608,0.412473,0.744467,0.519843,0.771982
1190,402.877,2,15.7602,39.6386,26.0517,18.1415,1.51293,0.000806732,0.412473,0.744354,0.519862,0.772099
1191,404.296,2,15.7601,39.6349,26.0528,18.1432,1.51268,0.000825697,0.412478,0.744235,0.519848,0.772251
1192,409.104,2,15.76,39.6322,26.0533,18.1449,1.51256,0.00083197,0.412479,0.744292,0.519839,0.77238
1193,411.188,2,15.7598,39.6319,26.0534,18.1465,1.51251,0.000830599,0.412479,0.74432,0.519837,0.772454
1194,409.401,2,15.7597,39.6348,26.0535,18.1464,1.51241,0.000829233,0.412481,0.744313,0.519863,0.77259
1195,422.534,2,15.7594,39.6374,26.0537,18.1473,1.51252,0.000827871,0.412478,0.744292,0.519836,0.772715
1196,412.782,2,15.7595,39.6372,26.054,18.1496,1.51247,0.00083675,0.412484,0.744272,0.51982,0.772819
1197,410.417,2,15.7596,39.635,26.0542,18.1515,1.51244,0.000835381,0.412486,0.744275,0.519796,0.772816
1198,411.171,2,15.7596,39.6339,26.0548,18.1541,1.51239,0.000834016,0.412489,0.744229,0.519802,0.772901
1199,413.73,2,15.7595,39.6334,26.0555,18.1563,1.51233,0.000845075,0.412492,0.744212,0.519803,0.773045
1200,416.003,2,15.7595,39.6281,26.0568,18.1555,1.51232,0.000843698,0.412497,0.744227,0.519848,0.773117
1201,424.669,2,15.7595,39.6271,26.0576,18.1577,1.51234,0.000859261,0.412506,0.744232,0.519879,0.7733
1202,419.495,2,15.7594,39.629,26.0579,18.1598,1.51236,0.000857866,0.412508,0.744347,0.519884,0.773447
1203,418.38,2,15.7593,39.6261,26.0582,18.1631,1.51239,0.000856475,0.412508,0.74443,0.519874,0.773507
1204,415.573,2,15.7593,39.6241,26.0588,18.1657,1.51239,0.0008607,0.412525,0.744513,0.519868,0.773503
1205,413.027,2,15.7591,39.622,26.0601,18.1694,1.51235,0.000859462,0.412535,0.744516,0.519844,0.773625
1206,404.083,2,15.759,39.6169,26.0615,18.1723,1.51223,0.000858076,0.412542,0.744483,0.519801,0.773696
1207,411.145,2,15.7591,39.6114,26.0636,18.1747,1.5122,0.000856694,0.412557,0.744503,0.519787,0.773681
1208,414.016,2,15.7593,39.6089,26.0661,18.176,1.51219,0.000855317,0.412563,0.744512,0.519759,0.773779
1209,407.974,2,15.7593,39.6058,26.068,18.1772,1.51209,0.000853944,0.412563,0.744548,0.519737,0.773853
1210,408.253,2,15.7594,39.603,26.0695,18.1781,1.51202,0.000852575,0.412568,0.744562,0.519734,0.773833
1211,413.542,2,15.7594,39.5966,26.0707,18.1801,1.51201,0.000851211,0.412576,0.74459,0.519738,0.773845
1212,414.001,2,15.7594,39.5925,26.0719,18.1814,1.51203,0.000849851,0.412568,0.744594,0.519759,0.773789
1213,406.347,2,15.7594,39.5881,26.0734,18.1826,1.51194,0.000848496,0.41257,0.744623,0.519752,0.773746
1214,407.417,2,15.7594,39.5822,26.0744,18.1848,1.51188,0.000847145,0.412572,0.744606,0.519754,0.773684
1215,408.323,2,15.7596,39.5782,26.075,18.1865,1.51183,0.000848487,0.41257,0.744603,0.51977,0.773613
1216,407.001,2,15.7596,39.5754,26.0761,18.1871,1.51173,0.00084714,0.412585,0.744623,0.519771,0.773585
1217,413.268,2,15.7597,39.5762,26.0771,18.1881,1.51174,0.000848972,0.412584,0.744569,0.519778,0.773602
1218,416.036,2,15.7596,39.5749,26.0768,18.1891,1.51169,0.000868512,0.412592,0.744449,0.519809,0.773584
1219,413.347,2,15.7596,39.5738,26.0758,18.1912,1.51169,0.000874246,0.412595,0.744324,0.519861,0.773565
1220,409.347,2,15.7597,39.5713,26.0755,18.1909,1.51166,0.000877475,0.412599,0.744238,0.519901,0.773489
1221,416.251,2,15.7595,39.5736,26.0748,18.1893,1.51165,0.000888785,0.412606,0.744222,0.519954,0.773468
1222,413.718,2,15.7593,39.5762,26.0741,18.1896,1.51161,0.000887387,0.412612,0.744415,0.519985,0.773392
1223,411.723,2,15.7592,39.5756,26.0738,18.191,1.51158,0.000885994,0.412617,0.744464,0.520017,0.77329
1224,413.894,2,15.759,39.5771,26.0731,18.1933,1.51159,0.000884605,0.412607,0.744598,0.520036,0.773147
1225,422.069,2,15.7589,39.5774,26.0721,18.1976,1.51167,0.000887713,0.412602,0.744662,0.520064,0.773159
1226,419.292,2,15.7588,39.5781,26.0714,18.2007,1.51172,0.000886344,0.412599,0.744682,0.520113,0.773201
1227,422.204,2,15.7588,39.574,26.0708,18.2049,1.51176,0.000884961,0.412592,0.744724,0.520154,0.773417
1228,411.423,2,15.7587,39.5723,26.0706,18.2082,1.51161,0.000902449,0.412578,0.744708,0.520177,0.77353
1229,408.503,2,15.7585,39.5717,26.0711,18.2085,1.51149,0.000919023,0.412577,0.744614,0.520177,0.773514
1230,413.441,2,15.7585,39.5718,26.0725,18.2079,1.51153,0.000917596,0.412574,0.744566,0.520168,0.773438
1231,411.275,2,15.7586,39.5702,26.0737,18.2077,1.51159,0.000916173,0.41257,0.744393,0.520147,0.773358
1232,404.348,2,15.7587,39.567,26.0753,18.2061,1.51155,0.000914755,0.41258,0.744269,0.520103,0.773243
1233,408.66,2,15.7587,39.5636,26.0767,18.2059,1.51153,0.000913341,0.412581,0.744228,0.52005,0.773187
1234,410.368,2,15.7587,39.5598,26.0789,18.2031,1.51151,0.000911932,0.412579,0.74424,0.519992,0.773203
1235,409.337,2,15.7587,39.5575,26.0814,18.202,1.5114,0.000926912,0.412588,0.744139,0.519932,0.77335
1236,414.136,2,15.7587,39.5591,26.0831,18.2022,1.5113,0.000946186,0.412593,0.74403,0.519884,0.773542
1237,419.609,2,15.7586,39.5549,26.0858,18.2015,1.51133,0.000949241,0.412592,0.744123,0.519834,0.773692
1238,419.087,2,15.7587,39.5498,26.0875,18.2017,1.51139,0.000952782,0.412585,0.744114,0.519802,0.773791
1239,419.291,2,15.7588,39.5467,26.0892,18.2016,1.51134,0.000972083,0.412584,0.74416,0.519776,0.773873
1240,417.874,2,15.7587,39.5404,26.0915,18.2015,1.5114,0.000970596,0.41258,0.744135,0.519779,0.773886
1241,418.302,2,15.7588,39.5333,26.0939,18.2007,1.51144,0.000979553,0.412586,0.74414,0.519768,0.773875
1242,419.661,2,15.7587,39.5271,26.0965,18.2003,1.5115,0.000978061,0.412595,0.744191,0.519747,0.773931
1243,410.992,2,15.7586,39.5188,26.0987,18.2013,1.51147,0.000976572,0.41259,0.744178,0.519768,0.77392
1244,419.25,2,15.7584,39.5113,26.1003,18.2034,1.51154,0.000975088,0.412585,0.744204,0.519832,0.773851
1245,415.401,2,15.7583,39.505,26.101,18.2041,1.51159,0.000975773,0.412578,0.744141,0.519884,0.773744
1246,414.705,2,15.7584,39.5002,26.1019,18.2047,1.51163,0.000974299,0.412576,0.744111,0.519907,0.773664
1247,416.025,2,15.7584,39.4967,26.1021,18.2047,1.51164,0.000972825,0.412581,0.744123,0.519939,0.773695
1248,411.791,2,15.7584,39.4905,26.1029,18.2061,1.51161,0.000971355,0.41259,0.744094,0.519938,0.773753
1249,413.83,2,15.7583,39.4856,26.1034,18.2056,1.51162,0.00096989,0.412589,0.744089,0.519947,0.773746
1250,408.473,2,15.7581,39.4843,26.1043,18.2059,1.51156,0.00096843,0.412591,0.744051,0.519948,0.773796
1251,414.734,2,15.7579,39.4787,26.105,18.2059,1.51155,0.000966973,0.41259,0.744105,0.519979,0.773788
1252,410.521,2,15.7579,39.4758,26.1052,18.2048,1.51153,0.000965521,0.412585,0.744109,0.519982,0.773756
1253,414.582,2,15.7579,39.473,26.1051,18.2043,1.51155,0.000964074,0.412594,0.744114,0.519986,0.773688
1254,418.198,2,15.7578,39.4727,26.1048,18.2039,1.51164,0.000962718,0.412589,0.744052,0.520006,0.773638
1255,415.045,2,15.7577,39.4734,26.1049,18.2027,1.51168,0.000961279,0.412588,0.743989,0.520008,0.773643
1256,419.93,2,15.7577,39.4719,26.1045,18.2009,1.51174,0.000964734,0.412584,0.744029,0.520025,0.773635
1257,414.332,2,15.7578,39.4719,26.1044,18.2004,1.51173,0.000963297,0.412585,0.744092,0.520037,0.773633
1258,414.999,2,15.7576,39.4718,26.1041,18.2019,1.51173,0.000961863,0.412576,0.744213,0.520042,0.7736
1259,420.226,2,15.7575,39.4709,26.1033,18.2031,1.51181,0.000960434,0.412573,0.744295,0.520065,0.773514
1260,409.706,2,15.7576,39.4717,26.1027,18.205,1.51175,0.000969126,0.412567,0.744335,0.520075,0.773444
1261,406.921,2,15.7577,39.473,26.1014,18.2056,1.5117,0.000973248,0.41256,0.744233,0.520086,0.773388
1262,408.085,2,15.7578,39.4757,26.1007,18.2071,1.51168,0.000971808,0.412552,0.744101,0.520114,0.773327
1263,418.04,2,15.7577,39.4801,26.1007,18.2077,1.51177,0.000973138,0.412543,0.744011,0.520154,0.773245
1264,411.859,2,15.7578,39.4824,26.1007,18.2079,1.51177,0.000971703,0.412545,0.744027,0.520171,0.773162
1265,411.012,2,15.758,39.4888,26.1005,18.208,1.51176,0.000970272,0.412547,0.744064,0.52018,0.773023
1266,416.141,2,15.758,39.4942,26.1002,18.2091,1.5118,0.000968845,0.412555,0.744133,0.520184,0.772926
1267,418.032,2,15.7582,39.4988,26.0996,18.2094,1.51188,0.000967422,0.412565,0.744132,0.520209,0.7728
1268,411.829,2,15.7582,39.503,26.0996,18.2094,1.51185,0.000966003,0.412569,0.744244,0.520228,0.772699
1269,415.772,2,15.7581,39.5064,26.0998,18.2093,1.51189,0.000964589,0.412575,0.744318,0.520222,0.772581
1270,412.776,2,15.7582,39.5094,26.0998,18.2091,1.5119,0.0009648,0.412576,0.74434,0.520218,0.772498
1271,415.503,2,15.7581,39.5125,26.0999,18.2096,1.51194,0.000963392,0.412576,0.744367,0.520217,0.772411
1272,414,2,15.758,39.5168,26.0988,18.2098,1.51199,0.000961987,0.412589,0.744314,0.52019,0.772308
1273,417.454,2,15.7581,39.521,26.0982,18.2118,1.51208,0.000960587,0.412588,0.744317,0.520167,0.772202
1274,422.788,2,15.7581,39.5252,26.0983,18.2137,1.5122,0.000959191,0.412593,0.744344,0.520154,0.772163
1275,410.733,2,15.758,39.5312,26.0984,18.2152,1.51216,0.000957799,0.412591,0.744402,0.520146,0.772147
1276,406.479,2,15.7581,39.5351,26.0983,18.2166,1.51211,0.000956411,0.412589,0.744354,0.520158,0.772062
1277,415.561,2,15.7582,39.5391,26.0984,18.2163,1.51215,0.000955027,0.412593,0.74438,0.52019,0.771927
1278,417.211,2,15.7583,39.5471,26.0987,18.216,1.51221,0.000953646,0.412598,0.744424,0.520218,0.771787
1279,410.439,2,15.7582,39.554,26.0983,18.2178,1.51221,0.00095227,0.412598,0.744384,0.520219,0.771701
1280,409.345,2,15.7581,39.5624,26.0975,18.22,1.5122,0.000950898,0.4126,0.7443,0.520243,0.77158
1281,412.518,2,15.7582,39.5687,26.0968,18.2224,1.51223,0.00094953,0.41261,0.744242,0.52026,0.771449
1282,412.86,2,15.7582,39.5736,26.0965,18.2237,1.51225,0.000948166,0.41261,0.744222,0.520304,0.77131
1283,409.659,2,15.7583,39.5799,26.0962,18.2244,1.51221,0.000953914,0.412608,0.744304,0.520335,0.771144
1284,416.976,2,15.7584,39.5872,26.0954,18.2248,1.51225,0.000958828,0.412611,0.744291,0.520365,0.771057
1285,415.506,2,15.7584,39.5942,26.095,18.226,1.5123,0.000957456,0.412615,0.744234,0.520401,0.770999
1286,412.992,2,15.7584,39.5977,26.0948,18.2259,1.51233,0.000956088,0.412608,0.744173,0.520435,0.770896
1287,419.823,2,15.7585,39.6009,26.0937,18.2248,1.51243,0.000954752,0.412607,0.744118,0.520465,0.770813
1288,411.896,2,15.7584,39.6008,26.093,18.225,1.5124,0.000953392,0.41261,0.744172,0.520499,0.770746
1289,415.248,2,15.7584,39.5994,26.0929,18.2245,1.5124,0.000952036,0.412613,0.744205,0.520547,0.77072
1290,418.248,2,15.7583,39.5987,26.0931,18.224,1.51244,0.000950694,0.412605,0.744216,0.520599,0.770739
1291,420.338,2,15.7583,39.5952,26.093,18.2236,1.51248,0.000949347,0.412601,0.74424,0.520674,0.770759
1292,417.04,2,15.7583,39.5919,26.0933,18.2229,1.5125,0.000948003,0.412596,0.744314,0.520728,0.770729
1293,411.743,2,15.7583,39.5883,26.093,18.2244,1.51245,0.000946662,0.412601,0.744358,0.520773,0.770721
1294,413.164,2,15.7581,39.5913,26.0928,18.223,1.51244,0.000945325,0.4126,0.744348,0.520825,0.770695
1295,414.539,2,15.758,39.5882,26.0923,18.2232,1.51245,0.000943991,0.412606,0.744309,0.520876,0.770675
1296,416.329,2,15.7579,39.5878,26.0914,18.2224,1.51246,0.000942662,0.412605,0.744288,0.520949,0.770685
1297,417.762,2,15.7576,39.5827,26.0911,18.2238,1.51248,0.000941336,0.412595,0.744307,0.521015,0.77069
1298,419.137,2,15.7575,39.5783,26.0911,18.2259,1.51251,0.000940014,0.412591,0.74431,0.521047,0.7708
1299,414.763,2,15.7575,39.5735,26.0907,18.2273,1.51247,0.000945319,0.41258,0.744423,0.521088,0.770846
1300,413.347,2,15.7574,39.5727,26.0903,18.2283,1.51241,0.000943995,0.412577,0.744519,0.521121,0.770931
1301,411.554,2,15.7573,39.5696,26.0897,18.2302,1.51236,0.000942675,0.412568,0.744579,0.521152,0.770953
1302,408.841,2,15.7574,39.5657,26.089,18.2316,1.51231,0.000941358,0.412551,0.744656,0.52117,0.770839
1303,411.16,2,15.7573,39.5636,26.0885,18.2332,1.51228,0.000940045,0.412545,0.744747,0.521218,0.770725
1304,417.203,2,15.7573,39.5608,26.0885,18.2344,1.5123,0.000938736,0.412544,0.744842,0.521263,0.770659
1305,416.805,2,15.7572,39.5568,26.0884,18.2363,1.51231,0.00093743,0.412535,0.744892,0.521293,0.770687
1306,410.416,2,15.7572,39.5567,26.088,18.2389,1.51226,0.000936128,0.412529,0.744941,0.521316,0.770692
1307,413.643,2,15.7572,39.5562,26.0877,18.2411,1.51225,0.00093483,0.412524,0.745006,0.521325,0.770673
1308,424.993,2,15.7571,39.557,26.087,18.2442,1.51234,0.000933535,0.412516,0.745114,0.521327,0.770733
1309,423.942,2,15.7572,39.5541,26.0866,18.2462,1.51245,0.000932244,0.412511,0.745169,0.52134,0.770718
1310,417.534,2,15.7573,39.5509,26.086,18.2475,1.51249,0.000930957,0.412513,0.745224,0.521353,0.770652
1311,417.073,2,15.7573,39.5467,26.0855,18.2492,1.51253,0.000929672,0.412515,0.745305,0.52138,0.770559
1312,420.522,2,15.7574,39.5417,26.0855,18.2496,1.5126,0.000928397,0.412517,0.745411,0.521375,0.770475
1313,407.929,2,15.7575,39.5399,26.0858,18.2503,1.51255,0.00092712,0.412516,0.745465,0.521377,0.770383
1314,412.316,2,15.7575,39.5407,26.0856,18.2518,1.51254,0.000925847,0.412517,0.745554,0.521369,0.770294
1315,415.244,2,15.7575,39.5411,26.0852,18.2543,1.51246,0.00094043,0.412515,0.745707,0.52135,0.77026
1316,425.073,2,15.7576,39.5434,26.0851,18.2549,1.51255,0.000939141,0.412502,0.745936,0.521336,0.770247
1317,424.214,2,15.7576,39.5456,26.0845,18.2558,1.51262,0.00093786,0.412502,0.746115,0.521325,0.770273
1318,415.125,2,15.7578,39.5466,26.0849,18.2563,1.51258,0.000948551,0.412494,0.74623,0.521297,0.77028
1319,423.789,2,15.7577,39.543,26.0854,18.2555,1.51265,0.000959561,0.412484,0.746317,0.521276,0.770272
1320,418.867,2,15.7576,39.5432,26.0851,18.2569,1.51265,0.000969574,0.412478,0.746414,0.521277,0.770299
1321,409.646,2,15.7574,39.5425,26.0852,18.2575,1.51261,0.000968255,0.412473,0.746434,0.5213,0.770234
1322,412.494,2,15.7573,39.5414,26.0851,18.2587,1.51257,0.00096694,0.41247,0.746492,0.521322,0.770234
1323,411.57,2,15.7573,39.5395,26.0852,18.2604,1.5125,0.000981603,0.412465,0.746463,0.521331,0.77017
1324,417.09,2,15.7573,39.5345,26.0852,18.2637,1.5125,0.000980272,0.412458,0.746542,0.521359,0.770215
1325,412.621,2,15.7573,39.5317,26.0859,18.2652,1.51247,0.000986672,0.412457,0.746502,0.521372,0.770263
1326,409.215,2,15.7572,39.5305,26.0855,18.2672,1.5124,0.000985339,0.41245,0.746523,0.521411,0.770296
1327,408.479,2,15.7571,39.5275,26.0852,18.2683,1.51235,0.000984009,0.412445,0.746553,0.521419,0.770221
1328,411.853,2,15.7572,39.5272,26.0851,18.2692,1.51227,0.000993735,0.412441,0.746708,0.521403,0.770204
1329,411.236,2,15.7573,39.5244,26.0843,18.2698,1.51223,0.000992398,0.412442,0.7468,0.521407,0.770169
1330,409.413,2,15.7572,39.5213,26.0839,18.271,1.51216,0.000991064,0.412441,0.746849,0.521399,0.770199
1331,400.891,2,15.7571,39.5203,26.0837,18.2718,1.51205,0.000989734,0.412437,0.746835,0.521375,0.770144
1332,405.001,2,15.7571,39.5199,26.0832,18.2725,1.51196,0.000988407,0.412429,0.746824,0.521362,0.770162
1333,405.552,2,15.7571,39.5189,26.0824,18.2733,1.51186,0.000994314,0.41242,0.746844,0.521351,0.770143
1334,409.694,2,15.7571,39.518,26.0816,18.2748,1.51181,0.000992985,0.412413,0.746933,0.521344,0.770137
1335,409.711,2,15.7571,39.5162,26.0813,18.2749,1.51177,0.000991659,0.412422,0.747012,0.521323,0.770072
1336,406.791,2,15.7571,39.513,26.0819,18.2751,1.5117,0.000990337,0.412427,0.747007,0.52131,0.770052
1337,405.17,2,15.7571,39.511,26.0831,18.2749,1.51162,0.000989018,0.412436,0.747019,0.521243,0.770074
1338,409.848,2,15.7571,39.5075,26.0841,18.2737,1.51159,0.000995632,0.412436,0.747044,0.521179,0.770042
1339,411.638,2,15.7571,39.5039,26.0852,18.2716,1.5116,0.000994424,0.412439,0.747047,0.521119,0.770026
1340,406.672,2,15.7572,39.5019,26.0864,18.2722,1.51152,0.000993105,0.412442,0.74713,0.521084,0.769992
1341,411.471,2,15.7573,39.4991,26.0876,18.2731,1.51147,0.000999198,0.412447,0.747212,0.521068,0.769968
1342,411.875,2,15.7573,39.4977,26.0891,18.2733,1.51142,0.00100969,0.41245,0.74724,0.521043,0.769965
1343,406.099,2,15.7574,39.4924,26.0904,18.2728,1.51137,0.00100836,0.412454,0.747209,0.52103,0.76988
1344,408,2,15.7574,39.4908,26.0916,18.2731,1.51133,0.00101069,0.412465,0.747171,0.521015,0.769851
1345,416.37,2,15.7575,39.4918,26.0927,18.2742,1.51137,0.00100936,0.412471,0.74708,0.521004,0.769951
1346,420.397,2,15.7575,39.4894,26.0938,18.2756,1.51137,0.00102472,0.412477,0.747002,0.521012,0.769974
1347,408.035,2,15.7575,39.49,26.0946,18.277,1.51132,0.00102338,0.412487,0.746907,0.521025,0.770003
1348,409.409,2,15.7577,39.4905,26.0953,18.277,1.51128,0.00102203,0.412503,0.746883,0.52105,0.769976
1349,405.11,2,15.7577,39.4885,26.0962,18.2769,1.5112,0.00102069,0.412519,0.74679,0.521091,0.769918
1350,410.197,2,15.7578,39.4872,26.0974,18.2766,1.51119,0.00102463,0.412525,0.746653,0.521118,0.769856
1351,406.486,2,15.7578,39.4873,26.0985,18.2765,1.51115,0.0010233,0.412531,0.746582,0.521126,0.76977
1352,411.735,2,15.7579,39.4908,26.0993,18.2765,1.51117,0.00102203,0.412543,0.746492,0.521118,0.769729
1353,407.935,2,15.7579,39.4932,26.1001,18.2773,1.51112,0.0010207,0.412548,0.746512,0.521121,0.769663
1354,408.072,2,15.758,39.497,26.0996,18.2779,1.51108,0.00101937,0.412554,0.746527,0.521122,0.76955
1355,413.567,2,15.7581,39.5009,26.0998,18.2783,1.51113,0.00101804,0.412557,0.746524,0.521123,0.769371
1356,418.018,2,15.7582,39.5024,26.0999,18.279,1.51119,0.00101672,0.412571,0.746585,0.52111,0.769285
1357,416.654,2,15.7583,39.5058,26.0997,18.2812,1.51118,0.00102854,0.412572,0.746644,0.521114,0.769205
1358,415.014,2,15.7582,39.5103,26.0996,18.2829,1.51119,0.00102721,0.412572,0.746746,0.521133,0.769102
1359,410.372,2,15.7582,39.5133,26.0998,18.2842,1.51114,0.00102588,0.412579,0.746866,0.521138,0.769035
1360,411.429,2,15.7582,39.5174,26.0995,18.285,1.51111,0.00102455,0.412585,0.747,0.521163,0.768898
1361,417.822,2,15.7583,39.5234,26.0988,18.2866,1.51118,0.00102326,0.412583,0.746975,0.52119,0.768785
1362,411.488,2,15.7584,39.528,26.0986,18.2878,1.51118,0.00102194,0.412584,0.746986,0.521219,0.768658
1363,410.719,2,15.7583,39.5307,26.0986,18.2882,1.5112,0.00102062,0.412583,0.746915,0.521232,0.768562
1364,407.79,2,15.7582,39.533,26.0992,18.2891,1.51119,0.00101931,0.412584,0.746842,0.521233,0.768456
1365,412.954,2,15.7581,39.5339,26.099,18.2896,1.51123,0.001018,0.412579,0.746766,0.521265,0.768314
1366,414.563,2,15.7582,39.5385,26.0984,18.2888,1.5113,0.0010167,0.412572,0.746655,0.521325,0.768155
1367,418.499,2,15.7582,39.5392,26.0982,18.2889,1.51135,0.0010154,0.412581,0.74658,0.521427,0.768058
1368,415.402,2,15.7582,39.5407,26.098,18.2886,1.51139,0.0010141,0.412593,0.746506,0.521508,0.767946
1369,421.169,2,15.7582,39.543,26.0976,18.2886,1.51148,0.0010128,0.412603,0.746439,0.521603,0.767831
1370,422.44,2,15.7581,39.5429,26.0972,18.2884,1.51156,0.00101151,0.412614,0.74637,0.521728,0.767777
1371,419.409,2,15.758,39.5444,26.0964,18.2879,1.51162,0.00101022,0.412626,0.746322,0.521841,0.767675
1372,418.404,2,15.758,39.5484,26.0958,18.2864,1.51166,0.00100894,0.412633,0.746225,0.521949,0.767641
1373,420.413,2,15.758,39.5507,26.0945,18.2852,1.51173,0.00100765,0.412639,0.746182,0.522066,0.767532
1374,423.369,2,15.7581,39.5545,26.0935,18.2847,1.51183,0.00100638,0.412642,0.746102,0.522169,0.767486
1375,426.898,2,15.7579,39.5577,26.0928,18.2846,1.51194,0.0010051,0.412652,0.746019,0.522282,0.767493
1376,421.282,2,15.758,39.5587,26.0917,18.2832,1.51203,0.00100383,0.412658,0.745897,0.522396,0.767429
1377,419.176,2,15.7579,39.5632,26.0905,18.2828,1.51207,0.00100256,0.412663,0.745836,0.522528,0.767378
1378,422.251,2,15.7579,39.5688,26.0888,18.2822,1.51217,0.0010013,0.412666,0.745725,0.522685,0.767223
1379,420.601,2,15.7579,39.5748,26.0869,18.2837,1.51225,0.00100004,0.412679,0.7456,0.522819,0.767106
1380,418.205,2,15.7578,39.582,26.0855,18.2857,1.51228,0.00100948,0.412691,0.745473,0.522929,0.767016
1381,415.521,2,15.7576,39.5906,26.0844,18.2889,1.5123,0.00100821,0.412695,0.745438,0.523008,0.766966
1382,411.613,2,15.7576,39.5975,26.0838,18.2903,1.51228,0.00100694,0.412698,0.745359,0.523077,0.766921
1383,411.759,2,15.7576,39.601,26.0832,18.2914,1.51227,0.00101033,0.412702,0.745264,0.523157,0.766842
1384,411.224,2,15.7576,39.6021,26.083,18.2912,1.51229,0.00100907,0.412701,0.745225,0.523193,0.766694
1385,410.364,2,15.7577,39.6016,26.0824,18.2908,1.51225,0.0010078,0.412704,0.745187,0.52326,0.766651
1386,405.615,2,15.7579,39.6012,26.0821,18.2903,1.51217,0.00100655,0.412705,0.745134,0.523307,0.766623
1387,411.764,2,15.758,39.6035,26.0817,18.29,1.51218,0.00100529,0.412706,0.745053,0.523339,0.766578
1388,415.498,2,15.758,39.6056,26.0812,18.289,1.51222,0.00100403,0.412701,0.745033,0.523377,0.766484
1389,411.678,2,15.758,39.6061,26.0806,18.2894,1.51221,0.00100278,0.4127,0.744992,0.523402,0.766452
1390,406.973,2,15.7582,39.609,26.0798,18.2898,1.51215,0.00100154,0.412701,0.744937,0.523441,0.766434
1391,409.231,2,15.7582,39.6106,26.0793,18.2908,1.51211,0.00100029,0.412707,0.744887,0.523474,0.766425
1392,410.557,2,15.7583,39.6115,26.079,18.2918,1.51207,0.00100372,0.412715,0.744849,0.523508,0.766402
1393,412.493,2,15.7582,39.6118,26.0782,18.2922,1.51207,0.00100247,0.41272,0.744781,0.523543,0.766389
1394,411.669,2,15.7581,39.6125,26.0775,18.2926,1.51205,0.00100123,0.412719,0.744767,0.523603,0.766343
1395,415.169,2,15.758,39.61,26.0771,18.2929,1.51203,0.000999996,0.412728,0.744833,0.523665,0.76632
1396,422.753,2,15.7581,39.611,26.0765,18.2911,1.5121,0.00100423,0.41273,0.744822,0.523707,0.766318
1397,421.844,2,15.7581,39.6147,26.0756,18.2886,1.51215,0.00101044,0.412741,0.7448,0.523742,0.766362
1398,421.603,2,15.7582,39.6164,26.0745,18.2849,1.51221,0.0010092,0.412753,0.744737,0.523786,0.766447
1399,411.269,2,15.7583,39.6194,26.0736,18.2828,1.51217,0.00100796,0.412761,0.744709,0.523807,0.76649
1400,418.08,2,15.7583,39.6205,26.0734,18.2818,1.51219,0.00101695,0.412763,0.744673,0.523825,0.766507
