iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,424.117,2,14.5788,22.9887,9.97345,1.8318,-0.0325002,0.23728,0.616408,0.281093,0.68971
1270,434.173,2,14.5771,22.988,9.97274,1.83183,-0.0323676,0.237282,0.616496,0.281106,0.689769
1271,430.447,2,14.5764,22.9882,9.97197,1.83179,-0.0323008,0.237291,0.616585,0.281106,0.689842
1272,427.086,2,14.5757,22.988,9.97118,1.83176,-0.0322536,0.23729,0.616607,0.281118,0.689876
1273,423.251,2,14.5753,22.9874,9.97125,1.8317,-0.0322123,0.237312,0.616589,0.281108,0.689868
1274,422.31,2,14.5747,22.9872,9.97069,1.83165,-0.0321625,0.237315,0.616566,0.281085,0.6899
1275,420.631,2,14.5754,22.9872,9.97077,1.83159,-0.0322108,0.237315,0.616491,0.281068,0.68993
1276,415.205,2,14.5749,22.9875,9.9703,1.83147,-0.0321824,0.237325,0.616445,0.281033,0.689925
1277,426.537,2,14.575,22.9875,9.97036,1.83146,-0.032193,0.237325,0.616466,0.281043,0.689881
1278,422.337,2,14.5757,22.9874,9.97014,1.83137,-0.032232,0.237329,0.616546,0.281034,0.689831
1279,418.026,2,14.5757,22.9878,9.9706,1.83125,-0.0322392,0.237333,0.616565,0.281031,0.689781
1280,427.917,2,14.5758,22.9881,9.97104,1.83128,-0.0322415,0.237348,0.616601,0.281014,0.689708
1281,429.647,2,14.5757,22.9876,9.97164,1.83133,-0.0322226,0.237363,0.616686,0.280988,0.689623
1282,428.14,2,14.5763,22.987,9.97294,1.8314,-0.0322624,0.237358,0.616657,0.281003,0.689507
1283,423.205,2,14.576,22.9864,9.97383,1.83142,-0.0322319,0.237358,0.616561,0.280988,0.6895
1284,437.213,2,14.5774,22.9863,9.97366,1.83161,-0.0323095,0.237352,0.616457,0.280983,0.689546
1285,441.701,2,14.5768,22.9864,9.97395,1.83181,-0.0322509,0.23736,0.616445,0.280991,0.689579
1286,424.464,2,14.5766,22.9863,9.975,1.8318,-0.0322339,0.237377,0.616438,0.280973,0.689533
1287,420.721,2,14.5763,22.9858,9.97574,1.83171,-0.0321875,0.237389,0.616453,0.280964,0.689507
1288,424.061,2,14.5769,22.9856,9.97659,1.83172,-0.032234,0.237388,0.616375,0.280941,0.689538
1289,423.03,2,14.5781,22.9853,9.97672,1.83167,-0.0323288,0.237379,0.616397,0.280932,0.689543
1290,422.009,2,14.5782,22.9854,9.97686,1.83154,-0.0323371,0.237369,0.616526,0.280957,0.689507
1291,425.764,2,14.5777,22.9852,9.97666,1.83149,-0.0322995,0.237368,0.616639,0.280954,0.689469
1292,431.164,2,14.5767,22.9849,9.97657,1.83152,-0.0322166,0.237359,0.616707,0.280952,0.689486
1293,426.625,2,14.5755,22.9844,9.97754,1.83149,-0.0321439,0.237338,0.616796,0.280975,0.68946
1294,428.73,2,14.5754,22.9842,9.9777,1.83154,-0.0321497,0.237323,0.616777,0.280984,0.689444
1295,425.93,2,14.5745,22.9845,9.97748,1.83157,-0.0320965,0.237313,0.616728,0.280981,0.689437
1296,425.874,2,14.5744,22.9844,9.97739,1.83156,-0.0320999,0.237307,0.616691,0.280998,0.689446
1297,424.591,2,14.5749,22.9839,9.97783,1.83153,-0.0321475,0.237295,0.616712,0.281008,0.689436
1298,425.05,2,14.5749,22.9832,9.97822,1.83151,-0.0321611,0.237284,0.616687,0.281041,0.689406
1299,422.573,2,14.5744,22.9816,9.97855,1.83144,-0.0321306,0.237277,0.616699,0.281073,0.689343
1300,427.554,2,14.5737,22.9809,9.97856,1.83148,-0.0321069,0.237261,0.616723,0.281086,0.689252
1301,418.31,2,14.5743,22.9804,9.97879,1.83139,-0.032163,0.237259,0.616761,0.281075,0.689176
1302,426.944,2,14.5753,22.9801,9.97891,1.83135,-0.0322368,0.237267,0.616855,0.281073,0.689152
1303,425.743,2,14.5757,22.9798,9.97825,1.83132,-0.0322673,0.237265,0.616876,0.281074,0.689143
1304,428.862,2,14.5775,22.9793,9.97728,1.83138,-0.0323933,0.237263,0.61682,0.281095,0.689087
1305,424.632,2,14.5777,22.9788,9.97669,1.83135,-0.0323956,0.237269,0.616752,0.281124,0.689069
1306,426.916,2,14.5776,22.9778,9.97541,1.83137,-0.0323664,0.237268,0.616709,0.281123,0.68909
1307,423.891,2,14.5781,22.977,9.97418,1.83132,-0.0323865,0.237266,0.616717,0.281113,0.689124
1308,427.497,2,14.5777,22.9767,9.97353,1.83136,-0.0323503,0.23726,0.6167,0.281112,0.689102
1309,433.44,2,14.5776,22.9761,9.97331,1.83152,-0.0323524,0.237244,0.616687,0.281113,0.689022
1310,429.714,2,14.5775,22.9764,9.97302,1.83161,-0.0323479,0.237224,0.616621,0.281135,0.688972
1311,422.063,2,14.5785,22.9767,9.97296,1.8316,-0.0324153,0.237216,0.616536,0.281162,0.688892
1312,429.404,2,14.5787,22.977,9.97236,1.83165,-0.0324398,0.237207,0.616552,0.281163,0.688872
1313,420.106,2,14.5789,22.9767,9.97201,1.83158,-0.0324594,0.237206,0.616488,0.281154,0.688908
1314,426.105,2,14.578,22.9768,9.97178,1.83161,-0.032402,0.237205,0.616419,0.281147,0.688923
1315,425.984,2,14.5787,22.9772,9.97055,1.83162,-0.0324317,0.237211,0.616393,0.281149,0.688885
1316,420.769,2,14.5799,22.9776,9.97005,1.83157,-0.0325099,0.237215,0.616386,0.281121,0.688849
1317,427.536,2,14.5796,22.978,9.96928,1.83165,-0.0324861,0.237215,0.61632,0.281096,0.688837
1318,423.323,2,14.5792,22.9778,9.96898,1.83158,-0.032452,0.237214,0.616395,0.281103,0.688796
1319,421.673,2,14.5793,22.9772,9.96876,1.83147,-0.0324508,0.237221,0.616451,0.281112,0.688772
1320,418.589,2,14.5799,22.9764,9.96918,1.83142,-0.0324968,0.237227,0.616443,0.281083,0.688673
1321,428.137,2,14.5806,22.9766,9.96967,1.83147,-0.0325549,0.237223,0.616438,0.281069,0.688662
1322,423.129,2,14.5813,22.9768,9.96958,1.83145,-0.0326072,0.237234,0.616427,0.281067,0.688577
1323,427.905,2,14.5815,22.9769,9.96961,1.83146,-0.0326135,0.237245,0.616445,0.281063,0.688546
1324,423.825,2,14.5822,22.9766,9.97091,1.83147,-0.0326802,0.23725,0.616378,0.281046,0.688529
1325,430.959,2,14.5829,22.9763,9.97108,1.83157,-0.0327389,0.237255,0.616361,0.281049,0.688446
1326,428.893,2,14.5826,22.9756,9.97114,1.83158,-0.0327151,0.237258,0.616391,0.281073,0.688371
1327,430.771,2,14.5833,22.9749,9.97193,1.83162,-0.032773,0.237264,0.616415,0.281087,0.688327
1328,435.308,2,14.5836,22.9743,9.97151,1.83169,-0.0327807,0.237267,0.616483,0.281102,0.688319
1329,434.46,2,14.5844,22.9738,9.97213,1.83176,-0.0328291,0.237275,0.616603,0.281105,0.688265
1330,425.136,2,14.5842,22.9736,9.97191,1.83169,-0.0328201,0.237286,0.616665,0.281124,0.688202
1331,424.403,2,14.5832,22.9738,9.97113,1.83162,-0.0327528,0.237291,0.616697,0.281146,0.688175
1332,428.015,2,14.5824,22.9741,9.97143,1.83161,-0.0326932,0.237295,0.616707,0.281163,0.688171
1333,434.828,2,14.5811,22.9741,9.97245,1.83171,-0.032612,0.237298,0.616688,0.281171,0.688182
1334,430.641,2,14.5823,22.9738,9.9728,1.83178,-0.0327039,0.237293,0.616751,0.281183,0.688047
1335,423.772,2,14.5826,22.9735,9.97313,1.83178,-0.0327269,0.237297,0.616801,0.281166,0.687935
1336,420.825,2,14.5834,22.9723,9.97411,1.83175,-0.0327904,0.237282,0.616833,0.281145,0.68786
1337,419.91,2,14.5836,22.9717,9.97504,1.83174,-0.0328205,0.237266,0.616755,0.28113,0.687837
1338,421.164,2,14.5828,22.9709,9.97547,1.83172,-0.0327586,0.237267,0.616677,0.281105,0.68785
1339,429.616,2,14.5828,22.9707,9.9753,1.83178,-0.0327828,0.237262,0.616658,0.281078,0.687916
1340,420.795,2,14.5831,22.97,9.97524,1.83171,-0.0328071,0.237259,0.616647,0.281065,0.68794
1341,427.057,2,14.5842,22.9696,9.9753,1.83172,-0.0328867,0.237257,0.616677,0.281066,0.687898
1342,427.587,2,14.584,22.9693,9.97517,1.83166,-0.0328807,0.237258,0.616837,0.281059,0.687911
1343,421.594,2,14.5844,22.9692,9.97519,1.83153,-0.0329121,0.237243,0.616948,0.281069,0.687924
1344,430.379,2,14.5839,22.9694,9.9758,1.83155,-0.0328786,0.237232,0.616996,0.281092,0.687924
1345,430.259,2,14.5843,22.9692,9.97575,1.83155,-0.0329032,0.237237,0.617047,0.281123,0.687873
1346,438.252,2,14.5843,22.9694,9.97508,1.83167,-0.032887,0.237257,0.617004,0.281151,0.687886
1347,430.265,2,14.5842,22.9698,9.97453,1.8317,-0.0328695,0.23727,0.617015,0.28116,0.687871
1348,429.166,2,14.5837,22.9697,9.97477,1.83175,-0.0328254,0.237279,0.61703,0.281146,0.687821
1349,433.556,2,14.5829,22.9693,9.97552,1.83187,-0.0327614,0.237285,0.617017,0.281115,0.687832
1350,436.139,2,14.5824,22.9694,9.9763,1.83198,-0.0327209,0.237287,0.617105,0.281087,0.687829
1351,428.106,2,14.5823,22.9692,9.9767,1.83205,-0.032717,0.237286,0.617059,0.281066,0.687813
1352,415.996,2,14.5827,22.9693,9.97628,1.83196,-0.032736,0.237292,0.617017,0.281021,0.687821
1353,419.729,2,14.5829,22.9691,9.97628,1.83186,-0.0327404,0.237299,0.617083,0.280989,0.687809
1354,431.46,2,14.5831,22.9688,9.97589,1.83186,-0.0327515,0.237298,0.617217,0.280969,0.687869
1355,433.546,2,14.584,22.9689,9.9751,1.83191,-0.0327896,0.237311,0.617246,0.280963,0.687921
1356,432.502,2,14.5836,22.9693,9.97459,1.83196,-0.0327475,0.237319,0.617246,0.280971,0.687939
1357,438.787,2,14.5849,22.9699,9.97319,1.83201,-0.0328458,0.237324,0.617372,0.280993,0.687974
1358,423.109,2,14.5848,22.97,9.97197,1.83195,-0.0328213,0.237336,0.61732,0.281003,0.688003
1359,428.033,2,14.585,22.9701,9.97102,1.83199,-0.0328252,0.237349,0.617204,0.281004,0.688021
1360,426.801,2,14.5859,22.9701,9.97042,1.83204,-0.032899,0.237346,0.617166,0.280993,0.687986
1361,429.667,2,14.586,22.9704,9.96988,1.83209,-0.0329062,0.237348,0.617158,0.280989,0.687975
1362,430.446,2,14.5866,22.9705,9.96897,1.8321,-0.0329448,0.237348,0.617177,0.280995,0.688047
1363,421.718,2,14.5869,22.971,9.96832,1.832,-0.0329557,0.237353,0.617169,0.280996,0.688097
1364,427.35,2,14.5855,22.9715,9.96777,1.83202,-0.0328482,0.237353,0.617122,0.280983,0.688153
1365,428.278,2,14.5837,22.9718,9.96771,1.83208,-0.0327088,0.237349,0.617073,0.280974,0.688152
1366,431.624,2,14.5834,22.9714,9.96706,1.83217,-0.0326874,0.237343,0.616996,0.280958,0.688214
1367,427.645,2,14.5828,22.971,9.96712,1.83218,-0.0326497,0.237344,0.616961,0.280949,0.688279
1368,422.847,2,14.5818,22.9707,9.96726,1.83213,-0.0325973,0.237335,0.617008,0.280942,0.688255
1369,416.697,2,14.5823,22.9703,9.96673,1.83201,-0.0326273,0.237336,0.616998,0.280929,0.688261
1370,425.534,2,14.5824,22.97,9.96651,1.832,-0.0326246,0.237345,0.617054,0.280895,0.688254
1371,423.262,2,14.5818,22.9693,9.96636,1.83194,-0.0325742,0.237358,0.617094,0.280867,0.688269
1372,420.485,2,14.5817,22.9686,9.96596,1.83185,-0.0325527,0.237364,0.617137,0.280842,0.688277
1373,428.088,2,14.5818,22.968,9.96545,1.83185,-0.0325463,0.237358,0.61718,0.280813,0.688339
1374,428.308,2,14.5823,22.9681,9.96513,1.83188,-0.0325891,0.237348,0.617213,0.280799,0.688348
1375,428.107,2,14.5829,22.9684,9.96468,1.83191,-0.0326311,0.237344,0.617252,0.280764,0.688369
1376,432.94,2,14.5831,22.9693,9.96503,1.83202,-0.0326546,0.237332,0.617311,0.280734,0.688356
1377,439.17,2,14.5832,22.97,9.96479,1.83216,-0.0326793,0.237328,0.617379,0.280719,0.688363
1378,428.68,2,14.5829,22.97,9.96466,1.83221,-0.0326625,0.23733,0.617345,0.280701,0.688385
1379,426.7,2,14.5834,22.9701,9.96521,1.83218,-0.0327078,0.237323,0.617419,0.2807,0.688395
1380,425.467,2,14.5823,22.9699,9.96566,1.83219,-0.0326368,0.237318,0.617448,0.280698,0.688325
1381,418.633,2,14.5825,22.9705,9.96575,1.83217,-0.0326509,0.237311,0.617386,0.280685,0.688253
1382,423.549,2,14.5824,22.971,9.96584,1.83211,-0.0326445,0.237315,0.617357,0.280714,0.688226
1383,431.538,2,14.5822,22.9715,9.96512,1.83222,-0.0326266,0.237315,0.617293,0.280694,0.688238
1384,428.676,2,14.5827,22.9722,9.96465,1.83224,-0.0326663,0.237312,0.617323,0.28066,0.688302
1385,425.336,2,14.5829,22.9726,9.96423,1.83221,-0.0326755,0.237311,0.617343,0.280653,0.688335
1386,427.144,2,14.5832,22.9731,9.9639,1.83221,-0.0326853,0.237323,0.617296,0.280637,0.688378
1387,423.767,2,14.584,22.9733,9.96319,1.83221,-0.0327537,0.237321,0.617223,0.280613,0.688453
1388,430.507,2,14.5843,22.9741,9.96284,1.83223,-0.0327711,0.237325,0.617279,0.28059,0.688485
1389,432.641,2,14.585,22.9748,9.9626,1.83231,-0.0328188,0.237319,0.617331,0.280566,0.688494
1390,426.064,2,14.5855,22.9755,9.96251,1.83235,-0.0328592,0.237315,0.617314,0.280558,0.688433
1391,422.236,2,14.5862,22.9762,9.96218,1.83231,-0.0329011,0.237323,0.617271,0.280564,0.688383
1392,423.465,2,14.5872,22.9764,9.96161,1.8323,-0.0329776,0.237325,0.617222,0.280569,0.688354
1393,422.698,2,14.5875,22.9763,9.96147,1.83227,-0.0329933,0.237332,0.617166,0.28058,0.688311
1394,432.171,2,14.5876,22.9763,9.96148,1.83233,-0.0330179,0.237336,0.617135,0.280584,0.688349
1395,435.299,2,14.5865,22.9762,9.96172,1.83242,-0.0329414,0.237344,0.617096,0.280591,0.688387
1396,426.534,2,14.5862,22.9762,9.96218,1.83237,-0.0329385,0.237337,0.617071,0.280614,0.688484
1397,424.727,2,14.5858,22.9763,9.96255,1.83228,-0.0329128,0.237336,0.617123,0.280625,0.688552
1398,421.125,2,14.5859,22.9764,9.96288,1.8322,-0.0329311,0.237323,0.617125,0.280643,0.688549
1399,422.703,2,14.585,22.9761,9.96325,1.83208,-0.032874,0.237313,0.617205,0.280664,0.688591
1400,427.405,2,14.5855,22.9759,9.96394,1.83203,-0.0329035,0.237304,0.617283,0.28067,0.688646
1401,422.433,2,14.5852,22.9759,9.96447,1.832,-0.0328853,0.237295,0.617236,0.280666,0.68866
1402,418.872,2,14.5844,22.976,9.96455,1.8319,-0.0328275,0.237304,0.617197,0.280655,0.688718
1403,422.694,2,14.5843,22.9755,9.96481,1.83182,-0.0328106,0.237308,0.617237,0.280639,0.688742
1404,417.198,2,14.5846,22.975,9.96514,1.83169,-0.032829,0.237305,0.617236,0.280637,0.688773
1405,420.249,2,14.5842,22.9747,9.96485,1.83165,-0.0328053,0.237296,0.617202,0.280648,0.688723
1406,421.497,2,14.5848,22.9743,9.9651,1.8316,-0.03285,0.237294,0.617167,0.280637,0.688746
1407,420.53,2,14.5847,22.9739,9.96521,1.83156,-0.032837,0.237285,0.617134,0.280623,0.688758
1408,418.563,2,14.5838,22.9738,9.9658,1.83149,-0.0327851,0.237282,0.617068,0.280607,0.688796
1409,426.344,2,14.5836,22.9739,9.96521,1.83148,-0.0327547,0.237275,0.616997,0.280601,0.688926
1410,425.252,2,14.584,22.9739,9.96576,1.83143,-0.0327811,0.237285,0.616975,0.280598,0.689008
1411,427.863,2,14.5838,22.9741,9.96562,1.83146,-0.0327751,0.237285,0.616893,0.280594,0.689066
1412,422.129,2,14.5837,22.9748,9.96488,1.83142,-0.0327669,0.237291,0.616848,0.280591,0.689069
1413,421.474,2,14.5837,22.9753,9.96486,1.83137,-0.0327712,0.23729,0.616851,0.280591,0.689035
1414,422.998,2,14.5835,22.9758,9.96458,1.83131,-0.0327475,0.237283,0.616834,0.2806,0.689064
1415,418.283,2,14.5843,22.9759,9.96397,1.83124,-0.0328026,0.237279,0.616743,0.280613,0.689074
1416,428.495,2,14.5849,22.9759,9.96382,1.83126,-0.0328457,0.237277,0.616702,0.280622,0.689124
1417,424.898,2,14.5844,22.9761,9.96282,1.83122,-0.0328155,0.237275,0.616604,0.280629,0.689241
1418,431.373,2,14.5838,22.9761,9.96123,1.83128,-0.0327671,0.237277,0.616528,0.280631,0.689328
1419,424.548,2,14.5843,22.9761,9.96,1.83125,-0.0327938,0.237285,0.616436,0.280631,0.68941
1420,425.741,2,14.5847,22.9761,9.95935,1.83125,-0.0328179,0.237279,0.616394,0.280628,0.689444
1421,432.522,2,14.5851,22.9762,9.95903,1.83133,-0.0328607,0.237272,0.616381,0.280634,0.689447
1422,422.474,2,14.5851,22.9761,9.95854,1.83131,-0.0328615,0.237266,0.616355,0.280634,0.68942
1423,419.454,2,14.5854,22.9754,9.9587,1.83119,-0.0328871,0.23728,0.616334,0.280616,0.689503
1424,428.121,2,14.5855,22.9748,9.95906,1.83119,-0.0328927,0.237278,0.616317,0.280589,0.689628
1425,434.277,2,14.5855,22.9737,9.95886,1.83127,-0.0328948,0.237278,0.616349,0.280556,0.689721
1426,415.03,2,14.5847,22.9728,9.95863,1.83116,-0.0328411,0.237279,0.6163,0.280522,0.689753
1427,421.029,2,14.5837,22.972,9.959,1.83114,-0.0327733,0.237278,0.616275,0.280497,0.689748
1428,422.025,2,14.583,22.971,9.95944,1.83109,-0.0327195,0.237271,0.616312,0.280485,0.689734
1429,425.611,2,14.5832,22.9698,9.95996,1.83109,-0.0327247,0.237264,0.616293,0.280459,0.689817
1430,429.554,2,14.5826,22.97,9.95999,1.83119,-0.0326875,0.237252,0.616221,0.280428,0.689852
1431,423.329,2,14.5824,22.97,9.95934,1.83118,-0.0326686,0.237245,0.616191,0.280409,0.689887
1432,428.933,2,14.5824,22.9701,9.95883,1.83118,-0.0326734,0.23724,0.616228,0.2804,0.689948
1433,428.854,2,14.582,22.9703,9.95841,1.83116,-0.0326454,0.23724,0.616261,0.280398,0.690006
1434,422.143,2,14.5811,22.97,9.95882,1.83107,-0.0325724,0.237239,0.616288,0.280414,0.69002
1435,429.445,2,14.5809,22.9699,9.95922,1.83108,-0.0325559,0.237242,0.616307,0.280414,0.690043
1436,431.23,2,14.5801,22.9702,9.95833,1.83113,-0.0324931,0.23724,0.616257,0.280412,0.6901
1437,431.395,2,14.5801,22.9707,9.95786,1.83121,-0.0324958,0.237233,0.616268,0.280393,0.69012
1438,431.598,2,14.5812,22.9712,9.95753,1.83127,-0.0325679,0.237223,0.616228,0.280412,0.690131
1439,437.307,2,14.5814,22.9712,9.95805,1.83137,-0.0326066,0.237216,0.616254,0.280431,0.690141
1440,422.429,2,14.5816,22.9713,9.95759,1.83127,-0.0326271,0.237222,0.616274,0.280449,0.690156
1441,431.364,2,14.582,22.9708,9.95795,1.83131,-0.0326508,0.237237,0.616304,0.280468,0.69009
1442,423.239,2,14.5827,22.9705,9.9581,1.83129,-0.0326905,0.237249,0.616295,0.280482,0.689978
1443,427.123,2,14.583,22.9702,9.95846,1.83132,-0.0327047,0.237252,0.616251,0.280494,0.689915
1444,424.408,2,14.5833,22.9699,9.95814,1.83133,-0.0327453,0.23724,0.616224,0.280495,0.68988
1445,438.217,2,14.5843,22.9703,9.95706,1.83138,-0.0328159,0.237235,0.616302,0.280528,0.689938
1446,430.552,2,14.5842,22.9713,9.95644,1.83138,-0.0328042,0.237225,0.616302,0.280575,0.689965
1447,435.095,2,14.5845,22.9719,9.95551,1.83142,-0.0328202,0.237227,0.616323,0.280607,0.689994
1448,432.624,2,14.5853,22.972,9.95456,1.83142,-0.0328862,0.237238,0.616348,0.280652,0.689972
1449,435.912,2,14.5856,22.972,9.95442,1.83149,-0.0329047,0.237249,0.616373,0.280694,0.68991
1450,421.606,2,14.5855,22.9721,9.9548,1.83137,-0.0328925,0.237256,0.616459,0.280721,0.689852
1451,427.179,2,14.5866,22.972,9.95428,1.83135,-0.0329648,0.237262,0.616457,0.280751,0.689812
1452,424.478,2,14.5871,22.9716,9.95394,1.83125,-0.0330055,0.237262,0.616475,0.280794,0.689843
1453,427.835,2,14.5875,22.9713,9.95397,1.8312,-0.0330328,0.237271,0.61654,0.280808,0.689862
1454,431.916,2,14.588,22.9714,9.95413,1.8312,-0.0330624,0.237278,0.616614,0.280814,0.689882
1455,429.701,2,14.5879,22.9712,9.95432,1.83118,-0.0330446,0.237279,0.616718,0.280818,0.689875
1456,427.922,2,14.5879,22.9708,9.95426,1.83114,-0.0330301,0.237296,0.616748,0.280828,0.689898
1457,428.399,2,14.5887,22.9701,9.95389,1.83108,-0.0330899,0.237306,0.616854,0.28083,0.689928
1458,434.203,2,14.5888,22.9689,9.95364,1.83106,-0.0330867,0.237315,0.616982,0.280847,0.689948
1459,428.84,2,14.5887,22.9677,9.95328,1.83099,-0.0330644,0.237314,0.617084,0.280869,0.689994
1460,431.345,2,14.5895,22.967,9.95273,1.831,-0.0331291,0.237317,0.617153,0.280883,0.689964
1461,434.366,2,14.5908,22.9664,9.95268,1.83102,-0.0332266,0.237326,0.617217,0.280908,0.689977
1462,432.067,2,14.5906,22.9665,9.95193,1.831,-0.0332101,0.23734,0.617249,0.28093,0.690024
1463,444.004,2,14.5899,22.9666,9.95052,1.83109,-0.0331536,0.237341,0.617358,0.28094,0.690138
1464,439.391,2,14.5903,22.967,9.94957,1.83114,-0.0331872,0.237341,0.617343,0.280973,0.690306
1465,439.44,2,14.5916,22.9667,9.94864,1.83125,-0.0332737,0.237343,0.617301,0.28099,0.690373
1466,424.639,2,14.5917,22.9666,9.94832,1.83122,-0.0332898,0.237337,0.61729,0.281007,0.690387
1467,429.624,2,14.5916,22.9661,9.94807,1.83125,-0.033284,0.237347,0.61729,0.280993,0.690398
1468,427.198,2,14.5916,22.9656,9.94749,1.83122,-0.0332817,0.237353,0.617352,0.280995,0.690373
1469,421.453,2,14.5924,22.9655,9.94683,1.83118,-0.0333447,0.237354,0.617294,0.280995,0.690382
1470,424.963,2,14.5924,22.9649,9.94678,1.83117,-0.0333444,0.237353,0.617209,0.281006,0.690414
1471,424.941,2,14.5915,22.9641,9.94704,1.8312,-0.0332835,0.237355,0.617101,0.281015,0.690401
1472,422.11,2,14.5914,22.9639,9.94771,1.83117,-0.033282,0.237345,0.617021,0.281042,0.690396
1473,425.253,2,14.5919,22.9636,9.94789,1.83115,-0.0333077,0.237341,0.617008,0.281045,0.690412
1474,423.671,2,14.592,22.9631,9.94808,1.83111,-0.0333208,0.237338,0.617004,0.281067,0.690386
1475,433.203,2,14.5921,22.9624,9.94871,1.83114,-0.03333,0.237349,0.61704,0.281082,0.690374
1476,427.904,2,14.5926,22.9621,9.94991,1.83112,-0.033358,0.237365,0.617032,0.281101,0.690352
1477,432.711,2,14.5927,22.9618,9.95088,1.83116,-0.0333719,0.237365,0.61712,0.281114,0.690304
1478,428.258,2,14.5931,22.9615,9.95164,1.83116,-0.0334107,0.237359,0.617102,0.281123,0.690334
1479,424.655,2,14.5932,22.9612,9.95194,1.83115,-0.0334235,0.237357,0.617084,0.281138,0.690298
1480,437.861,2,14.5935,22.9608,9.9518,1.8312,-0.0334563,0.237346,0.617198,0.28116,0.690324
1481,432.685,2,14.5929,22.9609,9.9517,1.83123,-0.0334144,0.23735,0.61725,0.281178,0.690299
1482,427.605,2,14.5925,22.9608,9.9514,1.83121,-0.0333779,0.237357,0.617265,0.281199,0.690269
1483,428.704,2,14.5925,22.9606,9.95186,1.83122,-0.0333899,0.237353,0.617261,0.281236,0.690206
1484,420.587,2,14.5928,22.9607,9.95242,1.83115,-0.0334218,0.237355,0.617241,0.281274,0.690132
1485,421.128,2,14.5927,22.9603,9.95314,1.83108,-0.0334292,0.237349,0.617227,0.28129,0.690135
1486,422.362,2,14.5925,22.9597,9.95397,1.83101,-0.0334275,0.237348,0.617209,0.281307,0.690152
1487,423.874,2,14.5926,22.9594,9.9549,1.83101,-0.0334391,0.237342,0.61717,0.281315,0.690099
1488,430.027,2,14.5919,22.9594,9.95408,1.83103,-0.0333859,0.237355,0.617115,0.281313,0.690183
1489,422.323,2,14.5916,22.9594,9.9537,1.831,-0.0333562,0.237357,0.617047,0.281341,0.690131
1490,431.691,2,14.5915,22.9593,9.95385,1.83112,-0.03335,0.23736,0.616925,0.281367,0.690035
1491,427.623,2,14.5917,22.9592,9.95352,1.83119,-0.0333613,0.237354,0.61686,0.281389,0.689953
1492,428.171,2,14.5924,22.9594,9.9528,1.8312,-0.0333992,0.237358,0.616796,0.28144,0.689896
1493,430.592,2,14.5926,22.9598,9.95261,1.83127,-0.0334226,0.237356,0.616723,0.281455,0.68987
1494,429.29,2,14.5919,22.9601,9.95233,1.83128,-0.0333786,0.237346,0.616681,0.281477,0.689934
1495,435.764,2,14.591,22.9601,9.95202,1.83137,-0.0333086,0.237346,0.616669,0.281501,0.689911
1496,440.139,2,14.5914,22.9602,9.95135,1.83152,-0.0333225,0.237356,0.616571,0.281544,0.689885
1497,431.125,2,14.5918,22.9603,9.95118,1.8316,-0.0333575,0.237358,0.616439,0.281579,0.689872
1498,424.993,2,14.5916,22.96,9.95166,1.83159,-0.0333298,0.237367,0.616386,0.281613,0.689793
1499,428.064,2,14.5912,22.9593,9.95152,1.83158,-0.0332854,0.237375,0.616359,0.28165,0.689767
1500,433.764,2,14.5919,22.9586,9.95166,1.83166,-0.0333192,0.23738,0.616355,0.281681,0.689686
1501,438.415,2,14.5926,22.9581,9.9515,1.83178,-0.0333725,0.23738,0.616244,0.281717,0.689724
1502,438.108,2,14.5924,22.9576,9.95161,1.83185,-0.0333494,0.237386,0.616225,0.281752,0.689774
1503,440.723,2,14.5931,22.9571,9.95182,1.83201,-0.033395,0.237376,0.616234,0.281779,0.689713
1504,444.436,2,14.5931,22.9567,9.9521,1.83225,-0.0333985,0.23737,0.61618,0.281822,0.689611
1505,433.908,2,14.5938,22.9563,9.95247,1.83232,-0.0334509,0.237372,0.61614,0.281846,0.689598
1506,430.917,2,14.5941,22.9558,9.95333,1.8323,-0.0334845,0.237376,0.616154,0.281888,0.689605
1507,430.751,2,14.5945,22.9553,9.9544,1.83232,-0.0335185,0.237374,0.616166,0.281925,0.689568
1508,428.021,2,14.5953,22.9547,9.95539,1.83232,-0.0335947,0.237366,0.616206,0.281952,0.689508
1509,432.156,2,14.5948,22.9535,9.9567,1.83234,-0.0335596,0.237362,0.616272,0.281982,0.689464
1510,428.473,2,14.5949,22.9523,9.95788,1.83235,-0.0335659,0.237363,0.616317,0.28198,0.689436
1511,431.638,2,14.5949,22.9511,9.95854,1.8324,-0.0335711,0.237366,0.616314,0.28199,0.689419
1512,431.396,2,14.5951,22.9499,9.95927,1.83242,-0.0335898,0.237375,0.616338,0.282005,0.689372
1513,433.959,2,14.5952,22.9485,9.95986,1.83245,-0.0335969,0.23738,0.616392,0.28203,0.689341
1514,431.406,2,14.5962,22.9469,9.9605,1.83249,-0.0336565,0.237386,0.616346,0.282063,0.689326
1515,434.863,2,14.5961,22.9457,9.96087,1.83251,-0.0336512,0.237389,0.616392,0.282085,0.689365
1516,436.777,2,14.5958,22.9446,9.96117,1.83256,-0.0336247,0.237394,0.616441,0.282103,0.68938
1517,424.471,2,14.595,22.9438,9.96171,1.83255,-0.0335677,0.237397,0.616407,0.282102,0.689384
1518,425.222,2,14.5951,22.9432,9.96244,1.83256,-0.0335781,0.237391,0.616375,0.282101,0.68937
