iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,381.113,2,21.6266,35.15,35.1975,1.22986,0.000376611,0.546015,1.15926,0.918704,1.17973
1259,371.974,2,21.6266,35.1517,35.1964,1.22981,0.000376088,0.546021,1.15934,0.918675,1.17974
1260,371.473,2,21.6266,35.1534,35.1961,1.22976,0.000375567,0.546021,1.15939,0.918645,1.17976
1261,376.157,2,21.6266,35.155,35.1987,1.22975,0.000375048,0.546031,1.15948,0.918605,1.17978
1262,379.132,2,21.6266,35.1565,35.2008,1.22977,0.00037453,0.546043,1.1595,0.918572,1.17983
1263,380.456,2,21.6267,35.1583,35.2025,1.22979,0.000379854,0.546048,1.15947,0.918537,1.17988
1264,382.364,2,21.6269,35.1601,35.2043,1.22984,0.000381788,0.546043,1.15948,0.918496,1.17994
1265,376.005,2,21.6271,35.1622,35.2081,1.22984,0.000381262,0.546043,1.15947,0.918444,1.18004
1266,375.606,2,21.6271,35.1643,35.2074,1.22984,0.000380739,0.546042,1.15942,0.918373,1.18006
1267,377.264,2,21.6272,35.1663,35.2043,1.22984,0.000380217,0.546038,1.15952,0.918306,1.18012
1268,379.313,2,21.6272,35.1682,35.1999,1.22986,0.000379696,0.546028,1.15955,0.918248,1.18021
1269,379.294,2,21.6272,35.1698,35.1951,1.22989,0.000379176,0.546023,1.15949,0.9182,1.18029
1270,374.871,2,21.6272,35.1712,35.1916,1.22987,0.000378658,0.546017,1.15963,0.918155,1.18024
1271,373.569,2,21.6274,35.1727,35.188,1.22985,0.000378142,0.546013,1.15971,0.918104,1.18021
1272,376.017,2,21.6274,35.1743,35.1854,1.22984,0.000377626,0.54601,1.15975,0.918061,1.18023
1273,375.776,2,21.6275,35.1761,35.1845,1.22983,0.000377113,0.546016,1.15986,0.91802,1.18025
1274,384.927,2,21.6276,35.1781,35.1863,1.22989,0.0003766,0.546018,1.15997,0.917986,1.18032
1275,379.6,2,21.6277,35.1798,35.1863,1.22992,0.000376089,0.546026,1.15993,0.917963,1.18034
1276,376.939,2,21.6278,35.181,35.1841,1.22991,0.00037558,0.546032,1.15994,0.917944,1.18046
1277,377.975,2,21.6279,35.1823,35.1804,1.22992,0.000375071,0.546041,1.15996,0.917909,1.18055
1278,376.975,2,21.6278,35.1838,35.1796,1.22992,0.000374565,0.546043,1.15999,0.917872,1.18062
1279,375.729,2,21.6277,35.1854,35.1815,1.2299,0.000374059,0.546054,1.16001,0.917841,1.18069
1280,377.798,2,21.6277,35.1874,35.1832,1.22988,0.000382946,0.546064,1.15997,0.917795,1.18084
1281,379.482,2,21.6277,35.1893,35.1865,1.22988,0.000388431,0.546067,1.15999,0.917752,1.18098
1282,372.141,2,21.6277,35.1907,35.19,1.22984,0.000387909,0.546062,1.15995,0.917722,1.18108
1283,378.39,2,21.6278,35.193,35.1925,1.22985,0.000387389,0.546057,1.15991,0.917684,1.18118
1284,379.547,2,21.6278,35.195,35.1912,1.22988,0.000386874,0.546054,1.15987,0.917645,1.18129
1285,379.388,2,21.6278,35.1967,35.1883,1.22989,0.000391205,0.546053,1.15994,0.91759,1.18134
1286,379.378,2,21.6278,35.198,35.1883,1.22989,0.000396264,0.546053,1.16005,0.917537,1.18136
1287,377.853,2,21.6278,35.1993,35.1876,1.22989,0.000402214,0.546051,1.16013,0.917474,1.18138
1288,378.972,2,21.6279,35.2011,35.1904,1.22991,0.000401677,0.54605,1.16022,0.917406,1.18137
1289,377.705,2,21.6278,35.2029,35.1928,1.22993,0.000401143,0.546053,1.16031,0.917336,1.18134
1290,374.554,2,21.6278,35.2047,35.1964,1.22991,0.000400609,0.546051,1.16043,0.91727,1.18126
1291,382.216,2,21.6278,35.2062,35.1995,1.22997,0.000400079,0.546061,1.16044,0.917211,1.18119
1292,379.112,2,21.6278,35.2073,35.2051,1.22999,0.000405534,0.546061,1.16053,0.917164,1.18111
1293,376.466,2,21.6277,35.2087,35.2065,1.22999,0.000404997,0.546059,1.16068,0.917109,1.18101
1294,380.169,2,21.6279,35.2106,35.2063,1.23002,0.000404467,0.546056,1.16081,0.917052,1.18097
1295,379.186,2,21.6278,35.2121,35.2121,1.23004,0.000403948,0.546062,1.16087,0.917,1.18093
1296,378.05,2,21.6277,35.2139,35.2167,1.23004,0.000409033,0.546074,1.16099,0.916934,1.18089
1297,378.125,2,21.6277,35.2155,35.2186,1.23005,0.000412184,0.546074,1.16113,0.916878,1.18081
1298,379.352,2,21.628,35.2163,35.2207,1.23007,0.000411643,0.54607,1.16126,0.916829,1.18078
1299,381.742,2,21.6279,35.2175,35.2275,1.23008,0.000418806,0.546072,1.16139,0.916781,1.18085
1300,376.982,2,21.6279,35.2184,35.233,1.23008,0.000418256,0.546071,1.1615,0.916734,1.18088
1301,376.273,2,21.6278,35.2194,35.2374,1.23006,0.00042435,0.546078,1.16157,0.916686,1.18091
1302,373.961,2,21.6278,35.2207,35.2399,1.23002,0.000427648,0.546081,1.16164,0.916639,1.18092
1303,376.472,2,21.6277,35.2221,35.2452,1.22998,0.000437366,0.546089,1.1617,0.916584,1.18095
1304,378.645,2,21.6277,35.2238,35.2493,1.22999,0.000436795,0.546095,1.16179,0.916519,1.18097
1305,379.669,2,21.628,35.2254,35.2522,1.23001,0.000440782,0.546093,1.16193,0.916457,1.18098
1306,378.771,2,21.6281,35.2269,35.2577,1.23001,0.000444641,0.546097,1.16205,0.916385,1.18101
1307,376.455,2,21.6282,35.2282,35.2603,1.23,0.000444063,0.546098,1.16211,0.916316,1.18111
1308,376.808,2,21.6283,35.2299,35.263,1.22998,0.000451434,0.546096,1.16221,0.916244,1.18114
1309,375.712,2,21.6284,35.2314,35.2679,1.22997,0.000450849,0.546095,1.16227,0.916186,1.18118
1310,377.362,2,21.6283,35.233,35.2745,1.22996,0.000450265,0.546098,1.16244,0.916137,1.18125
1311,381.828,2,21.6283,35.2344,35.2789,1.22996,0.000459579,0.546101,1.16252,0.916086,1.18127
1312,381.671,2,21.6283,35.2355,35.285,1.22999,0.000465077,0.546104,1.1626,0.916052,1.18124
1313,380.606,2,21.6284,35.2363,35.2936,1.23001,0.000471668,0.546111,1.16263,0.916036,1.18124
1314,382.349,2,21.6284,35.2367,35.2964,1.23005,0.000471062,0.546119,1.1627,0.916015,1.18122
1315,382.095,2,21.6285,35.2368,35.3013,1.23005,0.00048206,0.546119,1.16272,0.916004,1.18124
1316,384.026,2,21.6286,35.2374,35.3062,1.23008,0.00049071,0.546122,1.16273,0.915993,1.18125
1317,382.669,2,21.6287,35.2379,35.31,1.23009,0.000499735,0.546126,1.16275,0.915979,1.18126
1318,387.017,2,21.6286,35.2385,35.3177,1.23017,0.000502704,0.546127,1.16276,0.915955,1.1813
1319,381.449,2,21.6286,35.2397,35.3245,1.2302,0.000507089,0.546135,1.16282,0.915914,1.18131
1320,383.073,2,21.6287,35.2404,35.3259,1.23023,0.000513948,0.54614,1.1629,0.915875,1.18127
1321,384.309,2,21.6288,35.2413,35.3295,1.23028,0.000519613,0.546141,1.16301,0.915824,1.18126
1322,385.253,2,21.6287,35.2421,35.3343,1.23034,0.000523749,0.546147,1.16308,0.915775,1.18127
1323,384.605,2,21.6285,35.243,35.3386,1.23038,0.000533252,0.546149,1.16309,0.915734,1.18123
1324,378.474,2,21.6284,35.2434,35.3413,1.23041,0.000532574,0.546155,1.16309,0.915695,1.18117
1325,371.336,2,21.6283,35.244,35.3452,1.23037,0.000531897,0.546161,1.16308,0.915654,1.18115
1326,376.703,2,21.6283,35.2443,35.3521,1.23037,0.000533895,0.54618,1.16304,0.91563,1.18114
1327,376.782,2,21.6281,35.2442,35.3594,1.23037,0.000533224,0.546191,1.16299,0.915613,1.18114
1328,375.81,2,21.6278,35.244,35.3705,1.23036,0.000532549,0.546209,1.16295,0.915602,1.1812
1329,382.059,2,21.6276,35.2439,35.3819,1.23038,0.000539102,0.546226,1.16297,0.915588,1.18122
1330,376.08,2,21.6274,35.2437,35.3903,1.23037,0.000538422,0.546242,1.16297,0.915567,1.18122
1331,377.489,2,21.6272,35.2436,35.3958,1.23038,0.000539214,0.546251,1.16302,0.915539,1.18125
1332,377.677,2,21.627,35.2437,35.4006,1.23038,0.000538535,0.546261,1.16305,0.915511,1.18125
1333,383.517,2,21.6269,35.2437,35.4039,1.23043,0.0005442,0.546275,1.16307,0.915481,1.18119
1334,381.695,2,21.6268,35.2437,35.4076,1.23047,0.000543517,0.546282,1.16319,0.91545,1.18115
1335,377.765,2,21.6267,35.2438,35.412,1.23047,0.000542835,0.546289,1.16325,0.915418,1.18118
1336,376.342,2,21.6266,35.2436,35.4141,1.23047,0.000543541,0.546295,1.16329,0.915402,1.18114
1337,378.346,2,21.6265,35.2439,35.4173,1.23049,0.000542861,0.546305,1.16336,0.915368,1.18099
1338,382.407,2,21.6264,35.2446,35.4196,1.23052,0.000547802,0.54632,1.16353,0.91532,1.18089
1339,379.824,2,21.6264,35.2451,35.4194,1.23054,0.000552739,0.546332,1.16361,0.915281,1.18084
1340,377.601,2,21.6265,35.2457,35.4224,1.23054,0.00055205,0.54634,1.16371,0.915245,1.18084
1341,377.907,2,21.6264,35.2467,35.4227,1.23054,0.000551363,0.546345,1.16377,0.915207,1.18086
1342,381.527,2,21.6262,35.2479,35.425,1.23057,0.00055542,0.546354,1.16385,0.915162,1.18084
1343,381.527,2,21.6261,35.249,35.4293,1.23062,0.00055693,0.54636,1.16384,0.915118,1.18085
1344,382.038,2,21.6261,35.25,35.4329,1.23066,0.000556239,0.546366,1.1639,0.915077,1.18086
1345,378.382,2,21.626,35.2508,35.4407,1.23066,0.000558398,0.546378,1.16393,0.915047,1.18092
1346,377.783,2,21.6257,35.2516,35.4499,1.23064,0.000565421,0.546389,1.16395,0.915023,1.18098
1347,379.945,2,21.6257,35.2525,35.4567,1.23065,0.000570984,0.546399,1.16397,0.914995,1.18106
1348,378.818,2,21.6256,35.2541,35.4594,1.23066,0.000570279,0.546405,1.16404,0.91495,1.1811
1349,384.473,2,21.6257,35.2553,35.4599,1.23071,0.000569576,0.546408,1.16421,0.914911,1.18109
1350,386.18,2,21.6258,35.2562,35.4608,1.23078,0.000573338,0.546409,1.16432,0.914867,1.18109
1351,385.182,2,21.6259,35.2574,35.4596,1.23083,0.000576175,0.546414,1.16448,0.914821,1.18107
1352,383.93,2,21.6259,35.2584,35.4615,1.23085,0.000584827,0.546424,1.16458,0.914772,1.18108
1353,380.547,2,21.6261,35.2596,35.4615,1.23084,0.000595207,0.546428,1.16467,0.914714,1.18103
1354,377.132,2,21.626,35.261,35.4613,1.23082,0.000601471,0.546433,1.16473,0.914675,1.18096
1355,375.19,2,21.626,35.2619,35.4608,1.23081,0.000600734,0.54644,1.16477,0.914647,1.18091
1356,377.571,2,21.6261,35.2625,35.4623,1.2308,0.000608361,0.546442,1.16482,0.914615,1.18086
1357,378.199,2,21.626,35.2634,35.4656,1.23078,0.000616049,0.546448,1.16483,0.914574,1.18089
1358,378.09,2,21.6258,35.2639,35.4688,1.23079,0.000615298,0.546453,1.16491,0.914547,1.18087
1359,383.729,2,21.6256,35.2643,35.4708,1.23084,0.000617521,0.546448,1.16496,0.914529,1.18083
1360,380.442,2,21.6256,35.2643,35.4753,1.23085,0.000623171,0.546447,1.16505,0.91452,1.1808
1361,377.243,2,21.6256,35.2647,35.4772,1.23085,0.000628267,0.546451,1.16506,0.914508,1.18071
1362,377.615,2,21.6256,35.2654,35.4806,1.23084,0.000633222,0.546449,1.16512,0.91449,1.18073
1363,380.152,2,21.6257,35.2657,35.4823,1.23083,0.000641837,0.54645,1.16517,0.914471,1.18077
1364,378.983,2,21.6258,35.2659,35.482,1.23083,0.000647294,0.546449,1.16521,0.914469,1.18078
1365,380.197,2,21.6259,35.2662,35.4831,1.23082,0.000654725,0.546452,1.1653,0.914468,1.18081
1366,376.853,2,21.6258,35.2669,35.483,1.23081,0.000653934,0.546454,1.16538,0.914455,1.18082
1367,382.504,2,21.6258,35.2674,35.4823,1.23081,0.000661366,0.546448,1.16555,0.914442,1.18088
1368,380.351,2,21.6257,35.268,35.4792,1.2308,0.000666113,0.546444,1.16564,0.914433,1.18105
1369,384.223,2,21.6258,35.269,35.4765,1.23081,0.00067351,0.546445,1.16573,0.914417,1.18133
1370,380.237,2,21.6258,35.2695,35.4748,1.23081,0.0006727,0.546444,1.16581,0.914405,1.18153
1371,383.823,2,21.6259,35.2706,35.4738,1.23085,0.000671897,0.546445,1.16582,0.914385,1.1817
1372,377.519,2,21.6259,35.2717,35.4737,1.23084,0.000671092,0.546447,1.16587,0.914366,1.18194
1373,378.106,2,21.6259,35.2728,35.4727,1.23084,0.000670288,0.546448,1.16589,0.914337,1.18208
1374,377.024,2,21.6259,35.2738,35.472,1.23083,0.000669486,0.546446,1.16591,0.914307,1.18218
1375,381.012,2,21.626,35.275,35.4708,1.23085,0.000668686,0.546441,1.16598,0.91426,1.18236
1376,375.976,2,21.626,35.2767,35.4732,1.23084,0.000667888,0.546444,1.16602,0.914208,1.18239
1377,375.325,2,21.626,35.2786,35.4762,1.23082,0.000667092,0.546444,1.16604,0.914156,1.18251
1378,380.512,2,21.626,35.2807,35.4776,1.23084,0.000666298,0.546448,1.16605,0.914099,1.18264
1379,376.387,2,21.626,35.2828,35.4784,1.23083,0.000665506,0.546447,1.16602,0.914045,1.18282
1380,377.335,2,21.626,35.285,35.4808,1.23083,0.000664715,0.546446,1.16602,0.913991,1.18299
1381,379.049,2,21.626,35.2875,35.4793,1.23084,0.000663929,0.546441,1.16593,0.913941,1.1832
1382,379.987,2,21.626,35.2906,35.4797,1.23086,0.000663142,0.546443,1.16584,0.913866,1.18348
1383,381.582,2,21.6261,35.2936,35.4822,1.23088,0.000662358,0.546437,1.16579,0.913793,1.18382
1384,385.457,2,21.6262,35.2962,35.485,1.23093,0.000661575,0.546428,1.16583,0.91373,1.18414
1385,380.819,2,21.6265,35.2986,35.4876,1.23094,0.000660794,0.546423,1.16582,0.913663,1.18443
1386,381.032,2,21.6266,35.301,35.4902,1.23096,0.000660014,0.546416,1.1658,0.913609,1.18471
1387,380.064,2,21.6265,35.303,35.4928,1.23097,0.000659237,0.546413,1.16583,0.91356,1.1849
1388,379.374,2,21.6266,35.3049,35.4921,1.23098,0.000658461,0.546407,1.16586,0.913512,1.18505
1389,377.969,2,21.6266,35.307,35.4918,1.23099,0.000657688,0.546403,1.16586,0.913451,1.18518
1390,374.923,2,21.6265,35.3088,35.493,1.23098,0.000656916,0.546398,1.16586,0.913395,1.18522
1391,376.68,2,21.6266,35.3106,35.4966,1.23097,0.000656146,0.546399,1.16594,0.913343,1.18529
1392,378.724,2,21.6265,35.3127,35.4992,1.23098,0.000655377,0.546405,1.16597,0.913284,1.18539
1393,380.413,2,21.6265,35.3145,35.5015,1.23099,0.000654611,0.546407,1.16604,0.91323,1.18552
1394,379.914,2,21.6265,35.3169,35.5046,1.23102,0.000653849,0.546405,1.16599,0.91317,1.18569
1395,380.807,2,21.6264,35.3195,35.5087,1.23104,0.000653087,0.546407,1.16596,0.913109,1.18591
1396,378.814,2,21.6263,35.3212,35.5075,1.23105,0.000652326,0.546412,1.16595,0.913049,1.18601
1397,373.201,2,21.6263,35.3235,35.5092,1.23102,0.000651567,0.546422,1.16594,0.912991,1.18609
1398,376.363,2,21.6261,35.3255,35.5129,1.23102,0.000650809,0.546428,1.16593,0.912943,1.18613
1399,376.57,2,21.626,35.3274,35.5172,1.23101,0.000650054,0.546434,1.16593,0.912899,1.18619
1400,377.615,2,21.626,35.3288,35.5172,1.23101,0.000654434,0.546439,1.16599,0.912842,1.1862
1401,378.147,2,21.6261,35.33,35.5161,1.23102,0.000653676,0.546435,1.16608,0.912791,1.18616
1402,378.479,2,21.6262,35.3308,35.5122,1.23104,0.000652919,0.546432,1.16613,0.91274,1.18607
1403,377.758,2,21.6263,35.3317,35.511,1.23106,0.000652164,0.546432,1.16621,0.912679,1.18599
1404,374.557,2,21.6264,35.333,35.5088,1.23105,0.000651411,0.54644,1.1663,0.912607,1.18591
1405,376.862,2,21.6265,35.3345,35.5077,1.23104,0.00065066,0.546441,1.16644,0.912534,1.18593
1406,371.832,2,21.6265,35.3363,35.507,1.231,0.00064991,0.546438,1.16657,0.912467,1.18587
1407,373.113,2,21.6265,35.3381,35.5089,1.23097,0.000649162,0.546438,1.16669,0.912389,1.18588
1408,375.832,2,21.6264,35.3401,35.5103,1.23096,0.000648416,0.546441,1.16677,0.912306,1.18589
1409,372.432,2,21.6264,35.3417,35.5099,1.23093,0.000647672,0.546439,1.16684,0.912229,1.18589
1410,373.593,2,21.6265,35.3434,35.5081,1.23091,0.000646929,0.546442,1.1669,0.912159,1.18589
1411,374.646,2,21.6266,35.3449,35.5057,1.23089,0.000646188,0.54645,1.16697,0.912088,1.18586
1412,374.937,2,21.627,35.3468,35.5029,1.23089,0.000645449,0.546444,1.16706,0.912009,1.18581
1413,374.173,2,21.6273,35.3485,35.5018,1.23087,0.000644711,0.546444,1.16715,0.911929,1.18577
1414,379.292,2,21.6275,35.3506,35.4994,1.23088,0.000643975,0.546444,1.16731,0.911848,1.18577
1415,379.017,2,21.6278,35.3523,35.4987,1.2309,0.000643241,0.546433,1.16746,0.911782,1.18575
1416,379.316,2,21.6278,35.3536,35.4979,1.23091,0.000642508,0.54643,1.16758,0.911729,1.18574
1417,379.694,2,21.6278,35.3545,35.495,1.23094,0.000641777,0.546424,1.16765,0.911673,1.18573
1418,379.232,2,21.6279,35.3558,35.4956,1.23097,0.000641048,0.546419,1.16769,0.911619,1.18568
1419,377.933,2,21.6279,35.3573,35.4968,1.23098,0.00064032,0.54642,1.16769,0.911561,1.18567
1420,379.038,2,21.6279,35.3585,35.4979,1.231,0.000639594,0.546426,1.16773,0.911501,1.1857
1421,377.787,2,21.6278,35.3596,35.4993,1.231,0.00063887,0.54643,1.16779,0.911444,1.18575
1422,377.033,2,21.6278,35.3606,35.5013,1.231,0.000638147,0.546431,1.16788,0.911386,1.18577
1423,378.145,2,21.6279,35.3621,35.498,1.23101,0.000637426,0.546425,1.16794,0.911328,1.18585
1424,377.523,2,21.628,35.3633,35.4938,1.23101,0.000636707,0.546422,1.16803,0.911257,1.18583
1425,380.584,2,21.6282,35.3647,35.4895,1.23105,0.000635989,0.546418,1.16809,0.911192,1.18582
1426,377.307,2,21.6283,35.3659,35.4876,1.23106,0.000635273,0.546417,1.16816,0.911135,1.18574
1427,371.992,2,21.6285,35.3672,35.486,1.23103,0.000634558,0.546418,1.16824,0.91107,1.18569
1428,372.604,2,21.6286,35.3687,35.4825,1.231,0.000633845,0.546416,1.16833,0.911008,1.18563
1429,375.262,2,21.6287,35.3702,35.4799,1.23099,0.000633134,0.546415,1.16836,0.910949,1.18562
1430,372.074,2,21.6288,35.3716,35.4777,1.23095,0.000632424,0.546412,1.16845,0.910889,1.18565
1431,375.921,2,21.6289,35.3727,35.4757,1.23094,0.000631716,0.546408,1.16854,0.910831,1.18566
1432,378.013,2,21.6293,35.3735,35.4722,1.23095,0.000631009,0.546405,1.16868,0.910783,1.18563
1433,377.014,2,21.6295,35.3748,35.4714,1.23094,0.000630304,0.546399,1.1688,0.910729,1.18567
1434,378.476,2,21.6297,35.3759,35.4686,1.23095,0.000629601,0.546389,1.16888,0.910669,1.1857
1435,378.407,2,21.6297,35.3768,35.4634,1.23097,0.000628899,0.546382,1.16893,0.910602,1.18568
1436,377.368,2,21.6297,35.3785,35.4626,1.23098,0.000628198,0.546381,1.16893,0.910545,1.18568
1437,375.301,2,21.6297,35.3802,35.4654,1.23098,0.0006275,0.546378,1.16891,0.910486,1.1857
1438,371.417,2,21.6297,35.3816,35.4651,1.23095,0.000626802,0.546382,1.16889,0.910419,1.18563
1439,373.969,2,21.6298,35.3828,35.465,1.23094,0.000626107,0.546383,1.16891,0.910367,1.18561
1440,374.36,2,21.6298,35.384,35.4634,1.23092,0.000625446,0.546389,1.16893,0.910321,1.18564
1441,376.483,2,21.6298,35.3851,35.461,1.23091,0.000624754,0.546394,1.16892,0.910274,1.1857
1442,376.811,2,21.6298,35.3859,35.459,1.2309,0.000630364,0.546392,1.16895,0.910222,1.18574
1443,376.678,2,21.6299,35.3869,35.4573,1.23089,0.000629668,0.546391,1.16898,0.910173,1.1858
1444,375.516,2,21.6301,35.3879,35.4572,1.23088,0.000628973,0.546394,1.169,0.910129,1.18583
1445,369.887,2,21.63,35.3889,35.4564,1.23082,0.000628279,0.546401,1.16902,0.910084,1.18592
1446,373.336,2,21.6299,35.3897,35.4586,1.23078,0.000627587,0.546404,1.16905,0.910043,1.18606
1447,374.014,2,21.6298,35.3909,35.4609,1.23076,0.000626897,0.54641,1.16908,0.910002,1.1861
1448,374.207,2,21.6297,35.3922,35.4657,1.23073,0.000626208,0.546418,1.16918,0.909962,1.1862
1449,376.707,2,21.6297,35.3935,35.4683,1.23072,0.000625521,0.546423,1.1692,0.909912,1.18623
1450,375.972,2,21.6297,35.3951,35.4711,1.23071,0.000624835,0.546422,1.16925,0.909865,1.18631
1451,375.768,2,21.6296,35.3964,35.4744,1.2307,0.00062415,0.546426,1.16928,0.909821,1.18639
1452,374.14,2,21.6295,35.3978,35.4736,1.23068,0.000623468,0.546433,1.16929,0.909774,1.18644
1453,380.23,2,21.6294,35.3994,35.4721,1.23069,0.000622786,0.546437,1.16936,0.909721,1.18655
1454,382.928,2,21.6292,35.4008,35.4712,1.23072,0.000622106,0.546436,1.16948,0.909673,1.18667
1455,382.045,2,21.6291,35.4021,35.4684,1.23075,0.000621428,0.546436,1.1696,0.909616,1.18675
1456,377.455,2,21.6291,35.4032,35.4686,1.23074,0.000625534,0.546433,1.16962,0.909564,1.18685
1457,378.931,2,21.6291,35.4045,35.4665,1.23075,0.000624854,0.54643,1.16965,0.909519,1.18694
1458,375.827,2,21.6291,35.406,35.4639,1.23074,0.000624175,0.546432,1.16961,0.90946,1.18704
1459,376.384,2,21.6292,35.4078,35.4608,1.23073,0.000629475,0.546433,1.16962,0.909395,1.18706
1460,379.641,2,21.629,35.4093,35.4591,1.23074,0.000628792,0.546433,1.1697,0.909336,1.18716
1461,376.104,2,21.629,35.4112,35.4588,1.23073,0.000628111,0.546438,1.16976,0.909276,1.1872
1462,380.637,2,21.6291,35.413,35.459,1.23075,0.000627431,0.546438,1.16984,0.909218,1.18723
1463,376.331,2,21.6292,35.4144,35.4552,1.23075,0.000626753,0.54644,1.16986,0.909169,1.18724
1464,372.702,2,21.6292,35.4156,35.4541,1.23071,0.000626076,0.546442,1.16994,0.909127,1.18732
1465,379.711,2,21.6291,35.417,35.4533,1.23073,0.000625401,0.546446,1.17003,0.909076,1.18737
1466,377.241,2,21.6292,35.4188,35.4538,1.23073,0.000624727,0.546448,1.17006,0.909028,1.18745
1467,377.453,2,21.6292,35.4207,35.4539,1.23073,0.000624054,0.546451,1.17007,0.908979,1.18751
1468,376.953,2,21.6294,35.4224,35.4543,1.23072,0.000629009,0.546457,1.17004,0.908932,1.18755
1469,377.363,2,21.6295,35.4242,35.4542,1.23072,0.000631756,0.546456,1.17003,0.908873,1.18757
1470,373.507,2,21.6296,35.4263,35.4508,1.2307,0.000631078,0.546458,1.17009,0.908811,1.18762
1471,378.183,2,21.6296,35.4282,35.4498,1.23067,0.000638678,0.54646,1.17016,0.908753,1.18767
1472,378.103,2,21.6298,35.4304,35.4458,1.23068,0.000637994,0.546459,1.17018,0.908699,1.18774
1473,378.086,2,21.6299,35.4326,35.4455,1.23069,0.000637312,0.546465,1.17022,0.908642,1.18776
1474,378.564,2,21.63,35.4347,35.4478,1.2307,0.000636631,0.546467,1.17024,0.908598,1.18785
1475,379.286,2,21.6302,35.4367,35.4499,1.23071,0.000635951,0.546463,1.17031,0.90855,1.18791
1476,379.859,2,21.6303,35.4387,35.453,1.23072,0.000635273,0.546459,1.17042,0.908497,1.18801
1477,378.849,2,21.6304,35.44,35.4535,1.23073,0.000634597,0.54645,1.17051,0.908454,1.18803
1478,375.93,2,21.6305,35.442,35.4539,1.23073,0.000633922,0.546447,1.17053,0.908411,1.18798
1479,379.017,2,21.6305,35.4441,35.4539,1.23072,0.000642264,0.546449,1.17048,0.908372,1.18796
1480,374.355,2,21.6306,35.4461,35.4496,1.23071,0.000641582,0.546448,1.17049,0.908331,1.18793
1481,373.191,2,21.6307,35.4479,35.4485,1.23069,0.000640901,0.546447,1.17046,0.90829,1.18788
1482,370.41,2,21.6308,35.4495,35.4466,1.23066,0.000640223,0.546449,1.17047,0.908251,1.18783
1483,378.972,2,21.6309,35.4516,35.4453,1.23067,0.000639545,0.546452,1.17051,0.908211,1.1878
1484,373.671,2,21.6309,35.4536,35.4438,1.23064,0.000638869,0.546454,1.1706,0.908171,1.18784
1485,377.732,2,21.6311,35.4558,35.4427,1.23064,0.000638194,0.546453,1.17068,0.908126,1.18792
1486,374.681,2,21.6312,35.4576,35.441,1.23062,0.000637521,0.546452,1.17069,0.908091,1.18798
1487,375.94,2,21.6313,35.4591,35.4379,1.23062,0.000636849,0.546451,1.17067,0.908057,1.18804
1488,381.232,2,21.6314,35.4608,35.4381,1.23064,0.000636179,0.546449,1.17064,0.908017,1.18818
1489,372.032,2,21.6314,35.4626,35.4398,1.23061,0.00063551,0.546449,1.17063,0.907981,1.18827
1490,377.592,2,21.6315,35.4643,35.4392,1.23061,0.000636283,0.54645,1.17069,0.907954,1.18833
1491,377.838,2,21.6316,35.466,35.4385,1.23059,0.000641006,0.54645,1.17076,0.907919,1.18838
1492,375.708,2,21.6316,35.4678,35.4392,1.23058,0.000640334,0.546451,1.1708,0.907885,1.18848
1493,377.377,2,21.6315,35.47,35.4405,1.23058,0.000639663,0.546453,1.17081,0.907848,1.18858
1494,377.948,2,21.6316,35.4721,35.4399,1.23058,0.000638994,0.546453,1.17083,0.907805,1.18871
1495,377.89,2,21.6315,35.4738,35.4394,1.23057,0.000638326,0.546452,1.17088,0.907763,1.18882
1496,377.827,2,21.6315,35.4753,35.4405,1.23055,0.000645094,0.546452,1.17089,0.907732,1.18887
1497,378.268,2,21.6316,35.4767,35.4402,1.23056,0.000647282,0.54645,1.17094,0.907704,1.18892
1498,377.288,2,21.6318,35.4778,35.4397,1.23052,0.00065543,0.546448,1.17098,0.907677,1.18889
1499,379.93,2,21.6319,35.4786,35.4372,1.23055,0.000654748,0.546448,1.17105,0.907658,1.18886
1500,378.193,2,21.632,35.4793,35.4382,1.23053,0.000660482,0.546444,1.17109,0.907639,1.18888
1501,372.235,2,21.632,35.48,35.4374,1.23051,0.000659796,0.546442,1.17112,0.907609,1.18883
1502,379.183,2,21.632,35.4803,35.4381,1.23052,0.000662005,0.546438,1.17113,0.907593,1.18883
1503,375.504,2,21.6319,35.4805,35.4405,1.23051,0.000661319,0.546437,1.17115,0.907583,1.18882
1504,380.425,2,21.632,35.4808,35.4368,1.23054,0.00066064,0.54644,1.17116,0.90757,1.1888
1505,377.355,2,21.632,35.4806,35.4393,1.23053,0.000659957,0.546436,1.17119,0.907575,1.18893
1506,380.299,2,21.632,35.4802,35.4379,1.23055,0.000659275,0.546431,1.1712,0.907584,1.189
1507,380.305,2,21.6319,35.48,35.4372,1.23056,0.000658594,0.546428,1.17122,0.907588,1.18907
1508,378.114,2,21.632,35.4791,35.435,1.23056,0.000663703,0.546423,1.17123,0.907612,1.18905
1509,378.056,2,21.632,35.4784,35.4316,1.23053,0.000671973,0.546422,1.17123,0.907627,1.189
1510,376.336,2,21.632,35.4778,35.428,1.23053,0.000671282,0.546419,1.17119,0.907635,1.18896
1511,377.161,2,21.6321,35.4775,35.421,1.23054,0.000670592,0.546416,1.17116,0.907628,1.18895
1512,378.455,2,21.6322,35.4772,35.4133,1.23056,0.000669903,0.54641,1.17114,0.907631,1.18891
