iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,436.621,2,19.7386,37.1066,33.9138,1.65538,0.00468178,0.415647,1.33891,0.703146,0.759002
1287,430.777,2,19.7386,37.1049,33.9108,1.65538,0.00468865,0.415648,1.33899,0.703161,0.759009
1288,424.046,2,19.7385,37.1037,33.9087,1.65528,0.00469925,0.415652,1.33894,0.703155,0.758964
1289,422.698,2,19.7383,37.1024,33.9066,1.65523,0.00470247,0.415659,1.33887,0.703157,0.758906
1290,426.28,2,19.7381,37.1012,33.9035,1.65522,0.00469588,0.41566,1.33881,0.70317,0.758945
1291,433.067,2,19.7382,37.0997,33.9025,1.65527,0.00468933,0.415657,1.33872,0.703186,0.759142
1292,430.109,2,19.7384,37.099,33.8988,1.65529,0.00468277,0.415658,1.33867,0.70318,0.759296
1293,430.007,2,19.7385,37.0979,33.9001,1.65533,0.00467623,0.415671,1.33863,0.70316,0.759349
1294,427.212,2,19.7383,37.0977,33.9,1.65532,0.00468048,0.415682,1.33855,0.703141,0.759348
1295,432.269,2,19.738,37.0971,33.8969,1.65535,0.00468679,0.415691,1.33855,0.703128,0.759346
1296,433.63,2,19.738,37.0965,33.8971,1.65539,0.00468977,0.415696,1.33855,0.703102,0.759501
1297,430.742,2,19.7381,37.0962,33.8961,1.65541,0.00468326,0.415699,1.33862,0.703079,0.759641
1298,427.772,2,19.7377,37.0955,33.8952,1.65542,0.00467677,0.415698,1.33851,0.703064,0.759753
1299,428.021,2,19.7376,37.0949,33.8968,1.65543,0.00467029,0.415698,1.33847,0.703058,0.759823
1300,429.436,2,19.7376,37.0948,33.9008,1.65546,0.00466383,0.415697,1.33835,0.703056,0.759938
1301,430.371,2,19.7377,37.0948,33.9052,1.65549,0.00466498,0.415701,1.33826,0.703053,0.760006
1302,431.879,2,19.7376,37.0951,33.9065,1.65552,0.00467445,0.415701,1.33816,0.703034,0.759964
1303,435.848,2,19.7375,37.095,33.9072,1.65552,0.00468622,0.415708,1.3383,0.70303,0.759983
1304,428.116,2,19.7375,37.0955,33.9123,1.65549,0.00469282,0.415699,1.33824,0.703024,0.760045
1305,430.773,2,19.7377,37.0954,33.9081,1.65555,0.00469263,0.415697,1.33818,0.703033,0.760021
1306,430.295,2,19.7377,37.0953,33.905,1.6556,0.0046963,0.415694,1.33798,0.70301,0.76001
1307,429.237,2,19.7379,37.0959,33.906,1.65558,0.0047046,0.415698,1.33787,0.702985,0.760107
1308,427.709,2,19.7381,37.0972,33.9056,1.65563,0.00469818,0.415697,1.33772,0.702956,0.760058
1309,427.43,2,19.7382,37.0986,33.9092,1.65565,0.00469176,0.415693,1.33776,0.702918,0.760037
1310,431.099,2,19.7384,37.1,33.907,1.65569,0.0046924,0.41569,1.3378,0.702889,0.76009
1311,427.064,2,19.7387,37.1012,33.9073,1.65569,0.004686,0.415683,1.33784,0.702871,0.760126
1312,427.631,2,19.7386,37.1023,33.9104,1.65564,0.00469589,0.41568,1.33787,0.70284,0.760121
1313,427.151,2,19.7385,37.1028,33.9153,1.65564,0.00468951,0.415679,1.3379,0.702815,0.760159
1314,429.704,2,19.7383,37.1031,33.9219,1.65564,0.00469716,0.415685,1.33786,0.702786,0.760156
1315,427.301,2,19.7382,37.1042,33.9259,1.6556,0.00470815,0.415686,1.33786,0.702755,0.760074
1316,430.106,2,19.7383,37.1054,33.9327,1.65562,0.0047142,0.415677,1.33784,0.702726,0.760041
1317,429.712,2,19.7384,37.1058,33.9393,1.65565,0.00470783,0.415671,1.33784,0.702707,0.76011
1318,433.189,2,19.7384,37.1058,33.9448,1.6557,0.00471122,0.415669,1.33794,0.702698,0.760111
1319,422.609,2,19.7385,37.1061,33.9446,1.65566,0.00470487,0.415664,1.33791,0.702704,0.760074
1320,421.743,2,19.7386,37.106,33.9445,1.65563,0.00469854,0.41565,1.33789,0.702703,0.760005
1321,426.444,2,19.7384,37.1058,33.9468,1.65562,0.00470166,0.415637,1.33788,0.702709,0.759936
1322,425.221,2,19.7384,37.1064,33.9456,1.65557,0.00470795,0.41564,1.33792,0.702706,0.759862
1323,424.474,2,19.7385,37.1064,33.9453,1.65547,0.00471759,0.415641,1.33789,0.702733,0.759903
1324,432.435,2,19.7384,37.1068,33.9418,1.65547,0.00472246,0.41564,1.3379,0.702757,0.760038
1325,436.416,2,19.7384,37.1074,33.9421,1.65551,0.0047231,0.415639,1.3379,0.702781,0.760349
1326,431.738,2,19.7384,37.1073,33.9383,1.65554,0.00471687,0.415635,1.33797,0.702819,0.76044
1327,429.812,2,19.7382,37.1071,33.9321,1.65555,0.00471058,0.415629,1.3381,0.702872,0.760452
1328,432.23,2,19.7381,37.1071,33.9304,1.65561,0.00470431,0.415621,1.33808,0.70292,0.760439
1329,427.989,2,19.7378,37.1073,33.9326,1.65562,0.00470608,0.415624,1.33801,0.702946,0.760428
1330,426.175,2,19.7377,37.1076,33.9337,1.65561,0.00469983,0.415625,1.33794,0.702972,0.760462
1331,422.884,2,19.7375,37.1074,33.938,1.65554,0.0046936,0.41563,1.33781,0.703002,0.760617
1332,426.831,2,19.7375,37.1072,33.9422,1.65551,0.00468738,0.415643,1.3377,0.703028,0.76075
1333,427.024,2,19.7373,37.1073,33.9467,1.65549,0.00468657,0.415648,1.33773,0.703043,0.760815
1334,432.952,2,19.7373,37.1067,33.9475,1.65553,0.00468899,0.41565,1.33773,0.703071,0.760835
1335,433.887,2,19.7374,37.1057,33.9486,1.65557,0.00469115,0.415653,1.33772,0.703116,0.760934
1336,432.843,2,19.7374,37.1044,33.9494,1.65559,0.00468497,0.415648,1.33794,0.703179,0.761023
1337,431.161,2,19.7373,37.1026,33.9515,1.6556,0.00467881,0.415645,1.33814,0.70325,0.761074
1338,430.659,2,19.7373,37.1007,33.954,1.65559,0.00467913,0.415643,1.33835,0.703323,0.761072
1339,425.999,2,19.7371,37.0994,33.9575,1.65556,0.00467299,0.415644,1.33839,0.703371,0.761094
1340,430.522,2,19.7371,37.0979,33.9561,1.6555,0.00468603,0.415643,1.33847,0.703429,0.761047
1341,428.866,2,19.7372,37.0965,33.9516,1.65553,0.00467997,0.415642,1.3385,0.703498,0.76094
1342,426.386,2,19.7371,37.0946,33.9483,1.65548,0.00468889,0.415643,1.33843,0.703576,0.760825
1343,426.555,2,19.737,37.0929,33.9449,1.65542,0.00469852,0.415658,1.33837,0.703632,0.760749
1344,422.175,2,19.7368,37.0917,33.9452,1.65538,0.00469239,0.415667,1.33818,0.703677,0.760702
1345,424.372,2,19.7369,37.0904,33.9433,1.65534,0.00468628,0.415667,1.33819,0.703742,0.760692
1346,429.379,2,19.7368,37.0891,33.9451,1.65534,0.00468753,0.415662,1.33812,0.703795,0.760787
1347,431.232,2,19.7367,37.0883,33.947,1.65537,0.00468144,0.415657,1.33808,0.703827,0.760895
1348,429.454,2,19.7366,37.088,33.9469,1.65541,0.00467537,0.415657,1.33794,0.703848,0.76094
1349,433.226,2,19.7365,37.0873,33.9505,1.65549,0.00466932,0.415647,1.33782,0.703874,0.760983
1350,427.434,2,19.7365,37.0864,33.9501,1.65551,0.00467127,0.415638,1.33776,0.703895,0.760916
1351,429.231,2,19.736,37.0858,33.9564,1.65554,0.00466524,0.415644,1.33779,0.703893,0.760882
1352,425.677,2,19.7359,37.0855,33.9641,1.65553,0.00465922,0.415648,1.33778,0.703905,0.760861
1353,421.802,2,19.7357,37.0849,33.9697,1.65548,0.00465321,0.41566,1.33775,0.703909,0.760807
1354,422.511,2,19.7358,37.085,33.9725,1.65546,0.00464723,0.415663,1.33775,0.703895,0.760697
1355,427.141,2,19.7357,37.0855,33.9776,1.65546,0.00465067,0.415656,1.33773,0.703896,0.760655
1356,423.22,2,19.7356,37.0856,33.982,1.65544,0.0046447,0.415654,1.33771,0.703905,0.760603
1357,420.934,2,19.7358,37.0856,33.9822,1.65538,0.00463875,0.41566,1.3377,0.70391,0.760539
1358,427.547,2,19.7361,37.0854,33.9797,1.6554,0.00463281,0.415664,1.33763,0.703908,0.760543
1359,420.662,2,19.7361,37.0856,33.9789,1.65535,0.00462688,0.415673,1.33757,0.703898,0.760446
1360,427.876,2,19.7362,37.0859,33.9785,1.65537,0.00463087,0.415663,1.33758,0.703897,0.760349
1361,426.998,2,19.7362,37.0862,33.9762,1.65537,0.00462496,0.415667,1.33773,0.70389,0.760301
1362,428.613,2,19.7363,37.0862,33.9747,1.6554,0.00461908,0.415665,1.33778,0.703888,0.760215
1363,426.047,2,19.7363,37.0862,33.981,1.65539,0.0046132,0.415655,1.3377,0.703899,0.76031
1364,426.469,2,19.7364,37.0865,33.9866,1.65533,0.00462438,0.415649,1.33768,0.703899,0.760228
1365,423.38,2,19.7364,37.0867,33.9909,1.65532,0.00461851,0.415638,1.33758,0.703916,0.760177
1366,424.244,2,19.7364,37.0867,33.9946,1.65529,0.00461266,0.415639,1.33758,0.703918,0.76016
1367,426.637,2,19.7365,37.086,33.9951,1.65527,0.00460682,0.415648,1.33775,0.703911,0.760171
1368,427.311,2,19.7364,37.0857,33.9967,1.65527,0.00460101,0.415651,1.33785,0.703894,0.760166
1369,428.632,2,19.7364,37.0857,34,1.65519,0.00461094,0.415656,1.33813,0.703872,0.760157
1370,427.895,2,19.7362,37.0864,34.0036,1.6552,0.00460513,0.415655,1.33842,0.703868,0.76006
1371,428.999,2,19.7362,37.0869,34.0078,1.65521,0.00459933,0.415656,1.33854,0.703852,0.760062
1372,432.202,2,19.7361,37.0873,34.0105,1.65527,0.00459354,0.415652,1.33861,0.703823,0.760086
1373,422.164,2,19.7361,37.0876,34.0137,1.65522,0.00458777,0.415655,1.33872,0.703811,0.760026
1374,422.745,2,19.7362,37.0876,34.0215,1.65517,0.00458202,0.415656,1.33881,0.703794,0.760025
1375,418.768,2,19.736,37.0877,34.0274,1.6551,0.00458388,0.415663,1.33882,0.703789,0.759847
1376,427.712,2,19.7359,37.0878,34.0311,1.65506,0.00459485,0.415665,1.33878,0.703787,0.759758
1377,426.336,2,19.7357,37.088,34.0386,1.65507,0.00458911,0.41567,1.33869,0.703783,0.759761
1378,425.257,2,19.7357,37.0877,34.0436,1.65504,0.00458411,0.415676,1.33867,0.703788,0.759815
1379,422.02,2,19.7357,37.0874,34.0501,1.65491,0.00459568,0.415678,1.33861,0.703783,0.759783
1380,424.779,2,19.7359,37.0871,34.055,1.65487,0.00458995,0.415679,1.33864,0.703774,0.759862
1381,431.07,2,19.7359,37.0874,34.0601,1.65489,0.00458425,0.415678,1.33887,0.703764,0.759913
1382,431.315,2,19.7359,37.0867,34.063,1.65493,0.00458299,0.415676,1.33902,0.703765,0.759888
1383,433.915,2,19.736,37.0854,34.0675,1.65497,0.00458435,0.415671,1.33916,0.703786,0.759937
1384,433.042,2,19.7359,37.0843,34.0659,1.65499,0.00457867,0.415678,1.33925,0.703787,0.760088
1385,434.09,2,19.7358,37.0831,34.0728,1.65506,0.00458183,0.415683,1.33929,0.703791,0.760061
1386,433.76,2,19.7358,37.0821,34.0745,1.65513,0.00457617,0.415686,1.33943,0.7038,0.76002
1387,432.092,2,19.7357,37.0811,34.0772,1.65515,0.00457052,0.415677,1.33955,0.703796,0.760136
1388,427.395,2,19.7357,37.0796,34.0819,1.65514,0.00456488,0.415672,1.33959,0.703802,0.760212
1389,426.208,2,19.7357,37.0788,34.0855,1.65512,0.00455926,0.415665,1.33967,0.703798,0.760255
1390,424.868,2,19.7356,37.0779,34.0881,1.6551,0.00455365,0.415663,1.33981,0.703805,0.760191
1391,421.613,2,19.7355,37.0773,34.0928,1.65503,0.00454806,0.415662,1.3399,0.7038,0.760219
1392,421.393,2,19.7353,37.0768,34.0929,1.65495,0.00454862,0.415658,1.33999,0.703792,0.760187
1393,423.476,2,19.7352,37.0758,34.0942,1.65495,0.00454304,0.415657,1.33992,0.703802,0.760102
1394,425.583,2,19.7352,37.0746,34.0957,1.65494,0.00453748,0.415662,1.33986,0.703816,0.760114
1395,430.098,2,19.7353,37.0742,34.0936,1.65495,0.00453194,0.415668,1.3399,0.703819,0.760188
1396,425.769,2,19.7355,37.0734,34.0911,1.65494,0.0045264,0.415683,1.33995,0.703796,0.760165
1397,426.806,2,19.7356,37.0733,34.0918,1.65494,0.00452727,0.415689,1.33998,0.703778,0.760123
1398,424.939,2,19.7355,37.0733,34.0891,1.65489,0.004533,0.415695,1.34002,0.703757,0.760075
1399,427.146,2,19.7357,37.0723,34.0896,1.65489,0.00452748,0.415687,1.34019,0.703751,0.76007
1400,420.266,2,19.7358,37.0716,34.0886,1.65481,0.00452198,0.415695,1.34026,0.703746,0.760033
1401,426.028,2,19.7359,37.071,34.0871,1.6548,0.00451649,0.4157,1.34039,0.703731,0.760006
1402,431.25,2,19.7361,37.0698,34.0842,1.65476,0.00452813,0.4157,1.34045,0.703731,0.759997
1403,429.388,2,19.7362,37.068,34.0865,1.6548,0.00452559,0.415689,1.34053,0.70372,0.759945
1404,436.302,2,19.7363,37.0666,34.0875,1.65482,0.00453719,0.415683,1.34054,0.703727,0.759934
1405,429.182,2,19.7363,37.0641,34.0851,1.65483,0.00453171,0.415687,1.34067,0.703738,0.759944
1406,433.686,2,19.7363,37.0618,34.0817,1.65488,0.00453426,0.415679,1.34079,0.703761,0.759908
1407,428.966,2,19.7363,37.0596,34.0775,1.65489,0.00453438,0.415674,1.3409,0.703812,0.759847
1408,427.239,2,19.7363,37.058,34.0794,1.65489,0.00453481,0.415669,1.34094,0.703845,0.759778
1409,424.59,2,19.7363,37.0567,34.0784,1.6549,0.00452936,0.415661,1.34095,0.703855,0.759636
1410,428.505,2,19.7365,37.0555,34.079,1.65494,0.00452393,0.415665,1.34094,0.703853,0.759564
1411,424.014,2,19.7364,37.055,34.0822,1.65494,0.00451851,0.415658,1.34096,0.703845,0.759457
1412,431.986,2,19.7362,37.055,34.0894,1.65502,0.00451309,0.415647,1.34093,0.70383,0.759398
1413,425.372,2,19.736,37.0547,34.0938,1.65503,0.0045077,0.415647,1.34091,0.703821,0.759335
1414,427.996,2,19.736,37.0544,34.0909,1.65505,0.00450705,0.415641,1.34106,0.703798,0.759233
1415,425.723,2,19.7358,37.0537,34.0903,1.65504,0.00450167,0.415632,1.34121,0.70379,0.759157
1416,423.139,2,19.7359,37.0528,34.0936,1.65502,0.0044963,0.415622,1.34125,0.703784,0.759108
1417,418.442,2,19.7359,37.0517,34.0929,1.65494,0.00449374,0.415613,1.34127,0.703778,0.759028
1418,418.316,2,19.736,37.0505,34.0951,1.65481,0.00449968,0.415603,1.34132,0.70377,0.759028
1419,420.954,2,19.736,37.0495,34.097,1.65466,0.00451112,0.415594,1.34139,0.703769,0.759015
1420,433.297,2,19.736,37.0494,34.0978,1.65461,0.00452487,0.415594,1.34141,0.703761,0.759056
1421,430.243,2,19.7361,37.0477,34.0967,1.6546,0.00453279,0.415585,1.34138,0.703782,0.759077
1422,427.187,2,19.7363,37.0466,34.0963,1.65457,0.00454112,0.415577,1.34131,0.70379,0.759033
1423,425.914,2,19.7365,37.0456,34.0985,1.65455,0.00453575,0.41557,1.34137,0.703803,0.759073
1424,425.192,2,19.7363,37.0453,34.0998,1.65454,0.00453039,0.415576,1.34143,0.703806,0.758987
1425,423.578,2,19.7362,37.0444,34.1025,1.65451,0.00452505,0.415573,1.34141,0.703814,0.758974
1426,425.319,2,19.7361,37.0432,34.1063,1.65451,0.00452694,0.415574,1.34133,0.70383,0.758902
1427,432.69,2,19.736,37.0417,34.1074,1.65458,0.00452162,0.415569,1.34132,0.703852,0.758862
1428,431.211,2,19.7359,37.0403,34.1123,1.65462,0.0045163,0.415571,1.34128,0.703875,0.758923
1429,425.073,2,19.736,37.0381,34.1121,1.65459,0.004511,0.415567,1.34125,0.703925,0.758937
1430,423.752,2,19.7359,37.0363,34.1089,1.65456,0.00450571,0.415566,1.34127,0.703967,0.758867
1431,423.171,2,19.7359,37.0341,34.1066,1.65452,0.00450713,0.415562,1.34124,0.704017,0.7588
1432,425.795,2,19.7357,37.0315,34.1065,1.65453,0.00450186,0.415564,1.34118,0.704079,0.758696
1433,427.202,2,19.7355,37.029,34.1079,1.65456,0.0044966,0.415567,1.3411,0.704154,0.758567
1434,426.31,2,19.7353,37.0257,34.1084,1.65457,0.00449135,0.415572,1.34104,0.704256,0.758404
1435,425.83,2,19.7351,37.0236,34.1118,1.65457,0.00448612,0.415578,1.34098,0.704315,0.758331
1436,426.01,2,19.735,37.0204,34.1165,1.65455,0.00448167,0.415577,1.34102,0.704374,0.758311
1437,429.649,2,19.7348,37.0175,34.1207,1.65454,0.00448885,0.415574,1.34099,0.704437,0.758296
1438,430.729,2,19.7349,37.0141,34.1221,1.65455,0.00448363,0.415567,1.34096,0.704525,0.758374
1439,435.297,2,19.735,37.0106,34.1237,1.65459,0.00447843,0.415565,1.34103,0.704618,0.758496
1440,428.789,2,19.7349,37.0078,34.1262,1.6546,0.00447324,0.415559,1.34106,0.704689,0.758478
1441,425.108,2,19.7348,37.0053,34.1253,1.65458,0.00446806,0.415562,1.34101,0.704745,0.758466
1442,428.088,2,19.7349,37.0024,34.126,1.65458,0.00447233,0.415564,1.34093,0.704828,0.758378
1443,423.559,2,19.7348,37.0001,34.1243,1.6545,0.00448004,0.415568,1.34086,0.704894,0.758297
1444,426.796,2,19.7347,36.9973,34.1233,1.65443,0.00449147,0.415577,1.34081,0.704966,0.758183
1445,428.184,2,19.7346,36.995,34.1238,1.65442,0.00449276,0.415581,1.34081,0.705025,0.758174
1446,430.001,2,19.7345,36.9927,34.12,1.65446,0.00448759,0.415581,1.34081,0.70507,0.758117
1447,427.428,2,19.7344,36.9911,34.1184,1.65448,0.00448517,0.41558,1.34089,0.705091,0.758021
1448,428.661,2,19.7343,36.9894,34.1182,1.6545,0.00448002,0.415583,1.34097,0.705118,0.757937
1449,431.886,2,19.7343,36.9875,34.119,1.65448,0.00449016,0.415588,1.34105,0.70516,0.757876
1450,426.036,2,19.7343,36.9858,34.1176,1.6544,0.00449852,0.415592,1.34119,0.705193,0.757807
1451,429.818,2,19.7343,36.9843,34.1179,1.65435,0.00450654,0.415596,1.34144,0.70522,0.757778
1452,425.898,2,19.7344,36.9824,34.1178,1.65428,0.00451276,0.4156,1.34158,0.705236,0.757768
1453,424.291,2,19.7344,36.9817,34.1151,1.65425,0.00450761,0.415606,1.34165,0.70523,0.757777
1454,426.597,2,19.7344,36.9809,34.1153,1.65425,0.00450247,0.415617,1.34164,0.705233,0.757756
1455,428.905,2,19.7344,36.98,34.1166,1.65427,0.00449734,0.415623,1.34159,0.705245,0.757789
1456,428.946,2,19.7342,36.9789,34.1178,1.65429,0.00449222,0.415627,1.34164,0.705285,0.757756
1457,423.205,2,19.7342,36.9776,34.1178,1.65425,0.00448712,0.415629,1.34167,0.705324,0.757722
1458,422.788,2,19.7343,36.976,34.1168,1.65419,0.00448202,0.415626,1.34182,0.705358,0.757677
1459,430.937,2,19.7345,36.9743,34.1161,1.65413,0.00449342,0.415621,1.34198,0.70539,0.757637
1460,422.724,2,19.7346,36.973,34.1177,1.65408,0.00449577,0.415624,1.34195,0.705416,0.757619
1461,427.965,2,19.7346,36.9718,34.1177,1.65406,0.0044986,0.415625,1.34196,0.705454,0.757647
1462,432.473,2,19.7347,36.9706,34.1227,1.65409,0.00449352,0.415632,1.34193,0.705504,0.757724
1463,426.332,2,19.7345,36.9695,34.1222,1.65408,0.00448845,0.41564,1.34185,0.705527,0.75778
1464,428.411,2,19.7345,36.9683,34.1212,1.65408,0.00448672,0.41564,1.3418,0.705548,0.757869
1465,429.298,2,19.7345,36.9676,34.1203,1.65405,0.00449386,0.415641,1.34175,0.705574,0.757911
1466,428.995,2,19.7344,36.967,34.1194,1.65405,0.00449419,0.41563,1.34185,0.705598,0.757946
1467,425.657,2,19.7344,36.9664,34.1185,1.65401,0.00450061,0.415624,1.34177,0.705605,0.757957
1468,429.821,2,19.7344,36.9655,34.1141,1.65401,0.00449556,0.415617,1.34188,0.705618,0.758036
1469,428.373,2,19.7346,36.9647,34.1111,1.65397,0.00450206,0.415612,1.34196,0.705636,0.758084
1470,425.43,2,19.7348,36.9637,34.1098,1.6539,0.00451005,0.415612,1.34199,0.705665,0.758069
1471,436.947,2,19.7349,36.9628,34.1109,1.65395,0.00451276,0.415615,1.34208,0.705689,0.758148
1472,433.443,2,19.7349,36.9623,34.1113,1.65397,0.00451061,0.415617,1.34219,0.705708,0.758309
1473,432.285,2,19.7348,36.9616,34.1106,1.65393,0.00451705,0.415618,1.34235,0.705716,0.758444
1474,434.215,2,19.735,36.9606,34.1116,1.65398,0.00451203,0.415625,1.34254,0.705746,0.75845
1475,430.107,2,19.7349,36.9591,34.1116,1.65395,0.00452029,0.415634,1.34253,0.705777,0.758434
1476,430.337,2,19.735,36.9576,34.1123,1.65396,0.00452467,0.415634,1.34252,0.7058,0.75844
1477,430.995,2,19.7349,36.9559,34.112,1.65397,0.0045272,0.415637,1.3425,0.70584,0.758467
1478,428.414,2,19.7348,36.9545,34.113,1.65398,0.00452217,0.415639,1.34245,0.705877,0.758505
1479,427.774,2,19.7347,36.9529,34.1146,1.65398,0.00451716,0.415644,1.34241,0.70591,0.758552
1480,420.386,2,19.7346,36.9511,34.1159,1.6539,0.00451933,0.415644,1.3424,0.705948,0.758507
1481,418.332,2,19.7345,36.9496,34.1165,1.65384,0.00451433,0.415645,1.34232,0.705979,0.758404
1482,419.718,2,19.7344,36.9483,34.1184,1.65376,0.00450934,0.415649,1.34227,0.706007,0.758432
1483,424.346,2,19.7342,36.947,34.1193,1.65374,0.00450524,0.415658,1.34224,0.706038,0.758395
1484,429.649,2,19.7341,36.9457,34.1185,1.65377,0.00450027,0.415654,1.34219,0.70606,0.758423
1485,432.862,2,19.7341,36.9447,34.1159,1.65382,0.00450204,0.415646,1.34214,0.706083,0.75846
1486,427.628,2,19.7339,36.9438,34.1149,1.65382,0.00449709,0.415641,1.34208,0.706111,0.758538
1487,425.235,2,19.7339,36.9427,34.1113,1.65378,0.00449215,0.415635,1.34218,0.706132,0.758593
1488,424.309,2,19.7341,36.9416,34.1096,1.65376,0.00448721,0.415637,1.3422,0.706145,0.758563
1489,428.098,2,19.7341,36.9411,34.1109,1.65372,0.00449257,0.415642,1.34224,0.706153,0.758602
1490,428.406,2,19.7341,36.9399,34.1109,1.65373,0.00448765,0.415643,1.34224,0.706162,0.758665
1491,428.569,2,19.734,36.9381,34.1132,1.65373,0.00448274,0.415647,1.34227,0.706177,0.758704
1492,429.991,2,19.7338,36.9371,34.1163,1.6537,0.0044886,0.415656,1.34227,0.706174,0.758811
1493,430.823,2,19.7338,36.9359,34.1226,1.65369,0.00449238,0.415654,1.34222,0.706181,0.758959
1494,430.019,2,19.7339,36.9347,34.1267,1.65369,0.00449394,0.415651,1.34221,0.706179,0.7591
1495,420.841,2,19.7339,36.933,34.1273,1.65363,0.00448906,0.415651,1.34217,0.706188,0.759129
1496,429.499,2,19.7338,36.9318,34.129,1.65363,0.00449477,0.415641,1.34212,0.706185,0.759159
1497,428.476,2,19.7339,36.9309,34.1283,1.65366,0.00448988,0.41563,1.34209,0.706179,0.759154
1498,428.378,2,19.7337,36.9301,34.1287,1.6537,0.00448501,0.415625,1.34202,0.706168,0.759111
1499,428.448,2,19.7336,36.9292,34.1301,1.65373,0.00448015,0.415616,1.34209,0.706174,0.759035
1500,421.224,2,19.7337,36.9283,34.1297,1.65371,0.00447529,0.415605,1.34206,0.706175,0.758942
1501,421.818,2,19.7337,36.927,34.1285,1.65369,0.00447523,0.415599,1.34194,0.706183,0.758851
1502,420.233,2,19.7338,36.9256,34.124,1.65359,0.0044831,0.415597,1.34185,0.706195,0.758809
1503,422.312,2,19.7337,36.9239,34.1201,1.65352,0.00448667,0.415596,1.34185,0.706213,0.758802
1504,423.512,2,19.7337,36.922,34.1207,1.65347,0.00448942,0.415602,1.34184,0.70622,0.75881
1505,426.396,2,19.7339,36.9198,34.1209,1.65347,0.00448458,0.415604,1.34186,0.70624,0.758782
1506,427.822,2,19.7339,36.9177,34.1174,1.65347,0.00447976,0.415607,1.34187,0.706258,0.758775
1507,431.023,2,19.7341,36.9159,34.1144,1.65344,0.00448875,0.415605,1.34198,0.706295,0.758744
1508,424.091,2,19.7341,36.9143,34.112,1.65341,0.00448393,0.415599,1.34205,0.706307,0.75873
1509,423.071,2,19.7341,36.9123,34.1088,1.65337,0.00447912,0.415594,1.34207,0.706329,0.758734
1510,426.428,2,19.7339,36.9109,34.1073,1.65333,0.00447432,0.415592,1.34213,0.70634,0.758881
1511,433.713,2,19.7337,36.9099,34.1097,1.65331,0.00448229,0.415585,1.34217,0.706337,0.759041
1512,431.488,2,19.7336,36.9091,34.1088,1.65331,0.00448507,0.41558,1.34226,0.706323,0.759139
1513,429.175,2,19.7335,36.9082,34.1121,1.65333,0.00448028,0.415581,1.3423,0.706304,0.759189
1514,432.518,2,19.7336,36.9079,34.1146,1.65333,0.00448708,0.415571,1.3424,0.706295,0.759226
1515,429.662,2,19.7337,36.9074,34.1155,1.65332,0.00448857,0.415568,1.34252,0.706291,0.759284
1516,435.052,2,19.7338,36.9074,34.1189,1.65337,0.00448993,0.415571,1.34262,0.706274,0.759365
1517,441.13,2,19.7338,36.9067,34.1183,1.65346,0.00449092,0.415577,1.34273,0.70628,0.759463
1518,437.005,2,19.7339,36.9057,34.119,1.65351,0.00449616,0.41558,1.34284,0.706298,0.759481
1519,433.987,2,19.7341,36.9051,34.122,1.65357,0.00449139,0.415584,1.34292,0.706322,0.75944
1520,427.477,2,19.7339,36.9049,34.1223,1.65355,0.00448663,0.415587,1.34296,0.706339,0.759546
1521,420.087,2,19.7338,36.9047,34.1209,1.65346,0.00448187,0.415593,1.34284,0.706358,0.759673
1522,428.264,2,19.7338,36.9045,34.1207,1.65345,0.00448361,0.415593,1.34278,0.706376,0.759785
1523,425.934,2,19.734,36.9038,34.1197,1.65343,0.00448411,0.415583,1.34274,0.706396,0.759804
1524,427.087,2,19.7341,36.9029,34.1167,1.65344,0.00448365,0.415577,1.34272,0.70643,0.759744
1525,425.419,2,19.734,36.9016,34.1151,1.65344,0.00447892,0.415573,1.34265,0.706477,0.759717
1526,426.924,2,19.7337,36.9005,34.114,1.65344,0.00447421,0.415576,1.34259,0.706517,0.759701
1527,424.376,2,19.7334,36.8996,34.1188,1.65342,0.0044695,0.415581,1.34251,0.706551,0.759733
1528,425.992,2,19.7332,36.8982,34.1228,1.65335,0.0044786,0.415588,1.34245,0.706584,0.759696
1529,429.955,2,19.733,36.8959,34.1239,1.65331,0.00448919,0.415599,1.3424,0.706623,0.759628
1530,426.551,2,19.7328,36.8935,34.1268,1.65332,0.00448448,0.415602,1.34238,0.706676,0.759561
1531,423.509,2,19.7326,36.8914,34.1285,1.65328,0.00447978,0.415608,1.34237,0.706724,0.759526
1532,425.532,2,19.7324,36.8899,34.131,1.65329,0.00447509,0.41561,1.34235,0.706754,0.759435
1533,427.323,2,19.732,36.8882,34.1335,1.65331,0.0044704,0.415624,1.34233,0.706786,0.75933
1534,429.237,2,19.7318,36.8863,34.1368,1.65335,0.00447142,0.415625,1.34227,0.70682,0.759232
1535,422.096,2,19.7317,36.8848,34.1396,1.65332,0.00446675,0.415622,1.34218,0.706839,0.759176
1536,427.742,2,19.7318,36.8833,34.1436,1.65332,0.00447056,0.415616,1.34211,0.706853,0.75918
1537,427.448,2,19.7318,36.8817,34.144,1.65329,0.00447581,0.415614,1.34213,0.706875,0.759152
1538,434.485,2,19.7317,36.8805,34.1436,1.65336,0.00447115,0.415617,1.34222,0.706902,0.759109
1539,427.943,2,19.7315,36.8789,34.1453,1.65338,0.0044665,0.415623,1.34225,0.706938,0.759017
