iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-458.115,1,22.9404,32.1732,28.8493,0.088796,-0.432752,0.188752,1.83265,3.02103e-06,0.276347
732,-448.266,1,22.5768,32.1732,29.909,0.08978,-0.418774,0.189033,1.8804,3.36374e-06,0.316724
733,-450.766,1,22.7868,32.1733,29.5383,0.0875903,-0.437405,0.189449,1.87019,3.42991e-06,0.308724
734,-448.071,1,21.9777,32.1733,29.2152,0.0872763,-0.386343,0.188119,1.96022,3.42035e-06,0.360693
735,-452.43,1,22.5064,32.1733,30.4838,0.0875674,-0.406263,0.188149,1.93426,3.08364e-06,0.339467
736,-450.347,1,23.7524,32.1733,32.1509,0.0900076,-0.474033,0.191732,1.88333,2.77936e-06,0.328431
737,-446.272,1,23.7817,32.1733,33.3628,0.0897415,-0.482775,0.191166,2.02157,2.92795e-06,0.322878
738,-446.256,1,22.6079,32.1733,31.9806,0.0896474,-0.430177,0.18531,2.10025,3.17826e-06,0.320618
739,-449.406,1,23.2484,32.1733,32.6983,0.0868348,-0.454366,0.184303,2.1596,3.08032e-06,0.339544
740,-446.856,1,23.6454,32.1733,33.987,0.0869033,-0.466116,0.190582,2.21188,2.89455e-06,0.351948
741,-442.619,1,23.3415,32.1733,32.5055,0.0900958,-0.450931,0.179424,2.0667,3.22279e-06,0.349389
742,-445.842,1,23.1186,32.1733,32.6207,0.0870863,-0.444313,0.191663,2.13796,3.22147e-06,0.344149
743,-438.262,1,22.2163,32.1733,30.5814,0.0917406,-0.406752,0.192998,2.33718,2.94482e-06,0.329452
744,-443.913,1,22.6222,32.1733,29.5516,0.0892207,-0.43308,0.19605,2.23573,3.01107e-06,0.31176
745,-450.34,1,23.309,32.1733,29.7324,0.0894589,-0.4545,0.202101,2.09852,2.58772e-06,0.308063
746,-463.698,1,22.5491,32.1733,30.493,0.0882092,-0.417026,0.190407,1.97753,2.24843e-06,0.277769
747,-466.41,1,22.9837,32.1733,29.6992,0.0886358,-0.422133,0.181572,1.83155,2.25058e-06,0.301029
748,-463.838,1,23.1007,32.1733,31.965,0.0886857,-0.430334,0.18592,1.83934,2.24827e-06,0.291483
749,-463.414,1,23.7851,32.1733,32.3589,0.0860115,-0.470273,0.191723,1.95524,2.30879e-06,0.337472
750,-473.098,1,23.3957,32.1733,31.1092,0.0843704,-0.453903,0.183649,1.78655,2.27257e-06,0.318206
751,-466.197,1,23.6672,32.1733,28.5601,0.088683,-0.458488,0.187639,1.79807,1.95402e-06,0.319743
752,-460.428,1,22.6112,32.1733,29.0344,0.0916476,-0.419483,0.18385,1.91199,1.84045e-06,0.314816
753,-466.979,1,23.3263,32.1733,28.9922,0.0874945,-0.452518,0.177967,1.92539,1.91374e-06,0.332517
754,-466.554,1,22.4392,32.1733,29.2819,0.0875667,-0.416411,0.179031,1.95662,1.84378e-06,0.343289
755,-464.552,1,22.7262,32.1733,29.5168,0.091826,-0.428606,0.181324,1.8853,1.65373e-06,0.313025
756,-462.61,1,22.1777,32.1733,29.4825,0.0917468,-0.400173,0.186518,1.86655,1.83255e-06,0.306023
757,-465.756,1,23.8433,32.1733,31.4243,0.0903678,-0.47355,0.18926,1.88305,1.94401e-06,0.287501
758,-463.45,1,23.2487,32.1733,31.2977,0.087499,-0.456743,0.18958,1.95517,2.09545e-06,0.316985
759,-463.246,1,22.8447,32.1733,29.9558,0.0879167,-0.443063,0.194368,2.03765,2.07851e-06,0.289599
760,-454.64,1,23.9935,32.1733,29.5112,0.0893401,-0.487873,0.178775,2.28666,2.32977e-06,0.304762
761,-463.646,1,23.9752,32.1733,29.3118,0.085738,-0.485211,0.176376,2.485,2.23942e-06,0.276454
762,-451.115,1,23.3317,32.1733,29.3636,0.089533,-0.45901,0.192903,2.23266,2.43943e-06,0.306735
763,-450.081,1,22.9416,32.1733,28.9908,0.08951,-0.446797,0.186886,2.19554,2.40021e-06,0.357454
764,-453.374,1,22.1109,32.1732,29.1395,0.0899967,-0.403264,0.189132,2.17605,2.16599e-06,0.333642
765,-458.56,1,22.7336,32.1732,28.9391,0.0866896,-0.434622,0.193152,2.28001,1.99703e-06,0.342831
766,-457.345,1,23.7332,32.1733,28.1617,0.0896252,-0.470227,0.19383,2.05426,2.05808e-06,0.323993
767,-460.158,1,23.9539,32.1733,27.3021,0.0916986,-0.473176,0.194518,1.85108,1.89824e-06,0.309163
768,-460.857,1,23.4094,32.1733,27.6383,0.0928488,-0.447329,0.198875,1.71713,1.77438e-06,0.315296
769,-467.683,1,24.1366,32.1733,27.8865,0.0895412,-0.47765,0.205742,1.7163,1.66717e-06,0.323285
770,-461.448,1,23.7405,32.1733,27.6059,0.0903937,-0.472242,0.208534,1.97847,1.53794e-06,0.340091
771,-469.832,1,23.1565,32.1733,26.8128,0.0883515,-0.446766,0.201213,1.97177,1.57962e-06,0.301767
772,-464.156,1,23.2308,32.1733,26.4742,0.0909472,-0.453566,0.194115,2.08166,1.50379e-06,0.317692
773,-462.578,1,23.8184,32.1733,27.4577,0.0930483,-0.478077,0.199022,2.00124,1.45936e-06,0.32758
774,-468.736,1,24.0625,32.1733,27.1557,0.091109,-0.48419,0.19383,1.93275,1.32983e-06,0.337291
775,-457.147,1,23.6761,32.1733,25.8349,0.0935397,-0.479946,0.193521,2.04913,1.35754e-06,0.393559
776,-457.902,1,23.2466,32.1733,25.8292,0.0922338,-0.457252,0.192305,1.9941,1.35181e-06,0.408725
777,-458.929,1,22.2416,32.1733,29.1619,0.0909414,-0.416171,0.189695,1.99975,1.37052e-06,0.439928
778,-463.025,1,22.5557,32.1733,28.7534,0.0907375,-0.427887,0.180097,1.96761,1.23397e-06,0.482446
779,-463.768,1,23.0024,32.1733,28.4129,0.0901659,-0.435421,0.17558,1.84158,1.31784e-06,0.477865
780,-463.384,1,23.4928,32.1733,27.9429,0.0894905,-0.457697,0.185378,1.82335,1.42488e-06,0.440405
781,-458.804,1,23.351,32.1733,28.5264,0.0895019,-0.448522,0.194587,1.84125,1.62561e-06,0.446528
782,-472.035,1,23.5595,32.1733,28.4216,0.0877143,-0.456863,0.189889,1.67414,1.40561e-06,0.443474
783,-466.819,1,22.9804,32.1733,26.9528,0.0884644,-0.439092,0.188771,1.7207,1.37716e-06,0.447303
784,-466.83,1,23.6987,32.1733,28.0493,0.0878597,-0.476526,0.184882,1.80751,1.45833e-06,0.452367
785,-473.543,1,23.5134,32.1733,28.9283,0.0888644,-0.463824,0.185053,1.8279,1.31712e-06,0.354311
786,-475.395,1,24.0286,32.1733,27.9346,0.0881215,-0.480467,0.184394,1.85999,1.31265e-06,0.349765
787,-486.52,1,23.3834,32.1733,28.157,0.0863864,-0.452471,0.182311,1.81313,1.31167e-06,0.282104
788,-488.386,1,23.4028,32.1733,26.7645,0.0876256,-0.457641,0.181676,1.92561,1.21371e-06,0.262948
789,-471.604,1,24.0801,32.1733,26.0743,0.0925237,-0.485366,0.188318,1.93022,1.26658e-06,0.284175
790,-478.137,1,23.2098,32.1733,27.0583,0.0901962,-0.462949,0.187322,1.96172,1.28327e-06,0.271235
791,-479.883,1,22.6346,32.1733,26.9881,0.0888152,-0.428395,0.193052,2.03144,1.23087e-06,0.260951
792,-484.087,1,22.9762,32.1733,27.188,0.0888166,-0.436852,0.187346,2.02266,1.1409e-06,0.264302
793,-485.884,1,23.3282,32.1733,26.9688,0.0892378,-0.456379,0.181392,2.07864,1.09841e-06,0.259989
794,-490.597,1,23.1103,32.1733,27.6839,0.08938,-0.440775,0.186596,2.02809,1.0442e-06,0.221693
795,-481.918,1,23.1324,32.1733,27.0532,0.0908845,-0.439813,0.178365,2.17102,1.13668e-06,0.243498
796,-483.988,1,23.1706,32.1733,25.6004,0.0886283,-0.448921,0.179646,2.20337,1.15374e-06,0.248958
797,-486.01,1,23.6471,32.1733,26.8751,0.0894276,-0.461071,0.195317,2.21199,1.14394e-06,0.200242
798,-485.658,1,23.897,32.1733,26.655,0.0928907,-0.484379,0.201297,2.17326,1.13342e-06,0.168073
799,-484.543,1,23.2459,32.1733,27.2105,0.0916146,-0.45148,0.198555,2.19272,1.15059e-06,0.179625
800,-480.089,1,23.2201,32.1733,27.5889,0.094537,-0.446145,0.187521,2.26295,1.1565e-06,0.179325
801,-489.768,1,23.7817,32.1733,26.0879,0.0896803,-0.466462,0.181994,2.10877,1.2657e-06,0.190357
802,-480.874,1,23.5929,32.1733,26.3769,0.0903825,-0.467035,0.190985,2.05449,1.33074e-06,0.221337
803,-491.072,1,23.1867,32.1733,27.0021,0.0894974,-0.457018,0.193082,1.92236,1.08083e-06,0.215028
804,-486.568,1,23.5447,32.1733,25.3214,0.0947952,-0.476472,0.18791,1.91658,1.10338e-06,0.182269
805,-479.664,1,22.8015,32.1733,26.1779,0.0929469,-0.427214,0.180102,1.98061,1.21682e-06,0.231299
806,-479.426,1,22.878,32.1733,26.18,0.0918068,-0.433606,0.186824,1.90884,1.34696e-06,0.234626
807,-475.502,1,23.2203,32.1733,27.1646,0.0918145,-0.435853,0.183262,1.98761,1.3753e-06,0.244242
808,-470.981,1,24.1695,32.1733,27.9255,0.0947741,-0.463348,0.191385,1.88118,1.33277e-06,0.256948
809,-478.449,1,23.6689,32.1733,28.0375,0.0924733,-0.462094,0.184728,1.85009,1.26466e-06,0.260942
810,-482.235,1,23.0804,32.1733,28.4045,0.0899024,-0.435901,0.191078,1.93227,1.1308e-06,0.282953
811,-485.33,1,23.5825,32.1733,26.8813,0.089128,-0.467788,0.193122,1.9142,1.14884e-06,0.259349
812,-485.915,1,23.3861,32.1733,27.1579,0.0904743,-0.453536,0.176265,1.95426,1.05928e-06,0.265727
813,-487.046,1,23.2641,32.1733,27.1423,0.0901664,-0.445793,0.187126,1.80478,1.07816e-06,0.268896
814,-483.34,1,23.7517,32.1733,26.1693,0.0907062,-0.463189,0.190161,2.05918,9.93384e-07,0.265065
815,-486.207,1,23.5133,32.1733,26.4612,0.0919811,-0.462979,0.191573,2.16285,8.23364e-07,0.260143
816,-492.488,1,23.3564,32.1733,27.683,0.0911622,-0.456967,0.196254,1.93584,7.7882e-07,0.265509
817,-495.565,1,23.4561,32.1733,27.4135,0.0903311,-0.456419,0.185035,1.95257,7.81881e-07,0.26125
818,-485.198,1,23.6738,32.1733,27.5878,0.0928179,-0.468662,0.19477,1.9688,7.82416e-07,0.27821
819,-487.8,1,22.887,32.1733,26.3071,0.0934275,-0.428543,0.185862,1.85896,7.28901e-07,0.294159
820,-487.027,1,23.3994,32.1733,28.6299,0.0910915,-0.449638,0.188819,1.88133,8.56772e-07,0.30674
821,-477.208,1,23.0777,32.1733,29.8796,0.0926615,-0.438338,0.184031,1.92599,1.01496e-06,0.306043
822,-486.234,1,23.1792,32.1733,28.208,0.091938,-0.435276,0.18129,1.81565,9.95083e-07,0.275692
823,-488.109,1,23.3852,32.1732,27.9324,0.0919735,-0.45278,0.187694,1.90201,9.02803e-07,0.25924
824,-489.791,1,22.8351,32.1732,27.5797,0.0915727,-0.421322,0.182507,1.97385,8.03731e-07,0.264766
825,-496.915,1,23.6078,32.1732,28.519,0.0887139,-0.472661,0.190782,2.03842,8.33354e-07,0.231416
826,-495.636,1,24.8457,32.1732,27.0806,0.0902252,-0.516569,0.177665,2.03191,8.38661e-07,0.245846
827,-500.768,1,23.7955,32.1732,25.4976,0.0872505,-0.473268,0.174352,2.03583,8.46701e-07,0.236144
828,-501.081,1,22.8151,32.1732,25.2996,0.0884036,-0.430089,0.183968,1.89476,7.66098e-07,0.25756
829,-498.808,1,22.6025,32.1732,25.7571,0.0888747,-0.422025,0.191033,1.87465,7.36965e-07,0.254785
830,-511.071,1,23.1581,32.1732,26.3347,0.0875364,-0.444288,0.192434,1.77456,6.65786e-07,0.218468
831,-506.12,1,23.3181,32.1732,26.8486,0.0897289,-0.448176,0.19341,1.88056,6.44154e-07,0.218857
832,-497.184,1,23.7464,32.1732,27.7335,0.0924608,-0.462956,0.189795,1.94096,7.34815e-07,0.212883
833,-497.741,1,23.5094,32.1732,26.4262,0.0918125,-0.463773,0.198213,1.85528,6.94246e-07,0.225626
834,-494.244,1,23.3976,32.1732,25.7945,0.0911552,-0.480702,0.202585,1.95998,7.11849e-07,0.24753
835,-492.122,1,22.9457,32.1732,25.8571,0.092042,-0.446835,0.186816,2.02341,7.95467e-07,0.235914
836,-490.219,1,22.614,32.1732,25.5388,0.0939201,-0.436101,0.1842,2.00529,7.81507e-07,0.231197
837,-490.937,1,22.5061,32.1732,26.8217,0.0943777,-0.421294,0.190184,1.93447,7.4735e-07,0.240222
838,-482.114,1,22.7595,32.1732,27.2608,0.0953153,-0.42983,0.204197,2.1096,7.1346e-07,0.269224
839,-485.471,1,22.1798,32.1732,25.9097,0.0937803,-0.420928,0.199221,2.11908,6.77844e-07,0.278089
840,-480.017,1,22.9397,32.1732,26.15,0.0967298,-0.457509,0.191936,2.06425,6.43268e-07,0.315369
841,-472.802,1,23.0881,32.1732,26.3934,0.0976921,-0.455264,0.188502,2.09827,6.45639e-07,0.372906
842,-485.93,1,23.5023,32.1732,28.2453,0.093834,-0.46015,0.182162,1.80703,6.81473e-07,0.378945
843,-501.387,1,23.0812,32.1732,26.7119,0.0857482,-0.446719,0.177764,1.98461,5.62172e-07,0.394695
844,-497.444,1,23.0272,32.1732,26.5649,0.0883972,-0.435998,0.171414,2.05042,4.93452e-07,0.420418
845,-499.349,1,23.3013,32.1732,29.2276,0.0884909,-0.44727,0.189235,1.96794,5.32764e-07,0.355716
846,-498.725,1,23.4504,32.1732,29.3534,0.0885692,-0.453654,0.188394,1.96764,5.30528e-07,0.356254
847,-498.46,1,23.1352,32.1732,31.1157,0.0886469,-0.452029,0.185219,2.07879,4.98344e-07,0.387081
848,-507.238,1,23.559,32.1732,30.2514,0.0896546,-0.463619,0.173643,1.91223,4.30452e-07,0.362366
849,-505.156,1,23.9561,32.1732,31.8022,0.0891193,-0.474746,0.175532,1.93972,4.52402e-07,0.369631
850,-509.586,1,23.0017,32.1732,32.3621,0.0842342,-0.442832,0.189023,1.95315,4.42471e-07,0.411058
851,-508.998,1,22.9415,32.1732,32.4664,0.0848806,-0.437442,0.194444,2.02585,4.50474e-07,0.37175
852,-503.57,1,23.3119,32.1732,33.8908,0.0862759,-0.456454,0.191564,2.00265,4.70424e-07,0.400941
853,-509.287,1,23.2979,32.1732,33.766,0.0858875,-0.45549,0.182368,2.0814,3.87578e-07,0.404871
854,-509.674,1,22.858,32.1732,34.2714,0.0855144,-0.434418,0.186242,2.00679,3.9405e-07,0.4065
855,-499.37,1,23.4196,32.1732,33.8826,0.088171,-0.469261,0.20209,2.10654,4.00163e-07,0.417757
856,-505.458,1,22.6094,32.1732,30.4429,0.0872861,-0.417705,0.185456,2.01286,3.66956e-07,0.443803
857,-511.578,1,23.6288,32.1732,32.4441,0.0859829,-0.4607,0.168193,2.13999,3.45671e-07,0.439297
858,-511.16,1,23.1365,32.1732,32.534,0.0862628,-0.445967,0.178397,2.04727,3.68524e-07,0.398443
859,-508.891,1,23.5747,32.1732,33.3285,0.0854105,-0.464925,0.186225,1.98358,4.47884e-07,0.371778
860,-511.033,1,23.6837,32.1732,32.3851,0.0866335,-0.467271,0.179301,1.86934,4.57432e-07,0.34854
861,-508.161,1,24.4562,32.1733,30.4748,0.0859642,-0.501717,0.191494,1.73458,5.23578e-07,0.356134
862,-513.91,1,23.8082,32.1733,29.4844,0.0867486,-0.461306,0.178208,1.80433,4.66717e-07,0.323813
863,-512.337,1,23.3975,32.1733,29.1783,0.0866172,-0.444406,0.174474,1.81676,5.29266e-07,0.322917
864,-507.865,1,23.2994,32.1733,29.0244,0.0874939,-0.449475,0.186109,1.76704,6.30177e-07,0.302881
865,-499.842,1,23.5202,32.1733,28.8613,0.0860046,-0.470665,0.206854,1.79847,7.03905e-07,0.309945
866,-493.045,1,23.0355,32.1733,30.3085,0.0897134,-0.443043,0.203386,1.87813,7.10174e-07,0.314694
867,-486.091,1,23.8659,32.1733,31.1655,0.0920846,-0.479495,0.18845,2.04521,7.34086e-07,0.338256
868,-486.486,1,23.5459,32.1733,28.8389,0.089894,-0.458914,0.177223,1.90495,8.29778e-07,0.363529
869,-490.164,1,23.5793,32.1732,31.0119,0.0860933,-0.457528,0.182333,2.01337,7.52583e-07,0.402754
870,-485.379,1,23.6254,32.1732,30.8261,0.0886194,-0.472081,0.195335,1.9325,7.80993e-07,0.403486
871,-487.976,1,23.6228,32.1732,31.6696,0.0876357,-0.467943,0.187721,1.83056,7.5431e-07,0.402609
872,-489.618,1,21.9583,32.1732,31.8364,0.0873122,-0.403673,0.201513,2.00103,7.32416e-07,0.353262
873,-484.824,1,22.5081,32.1732,32.2515,0.0891944,-0.428342,0.193028,2.06262,7.59958e-07,0.380781
874,-484.457,1,23.6731,32.1732,31.4901,0.0872026,-0.476158,0.186246,2.24181,7.60376e-07,0.396664
875,-483.708,1,22.8966,32.1732,30.2773,0.0924003,-0.443891,0.191751,2.04163,7.09019e-07,0.341203
876,-486.029,1,22.7098,32.1732,31.5205,0.0887161,-0.435927,0.19061,2.00605,8.53318e-07,0.334501
877,-486.229,1,22.3701,32.1732,30.786,0.0875905,-0.415365,0.181807,2.28526,8.62109e-07,0.319133
878,-493.552,1,23.1234,32.1732,34.132,0.0847694,-0.442425,0.188148,2.08168,8.99176e-07,0.317232
879,-499.481,1,24.6684,32.1732,33.504,0.0832716,-0.504561,0.179575,1.93822,8.33809e-07,0.350663
880,-504.29,1,24.1095,32.1732,32.6666,0.0827643,-0.479409,0.187577,1.78996,7.79589e-07,0.34289
881,-495.05,1,23.706,32.1732,34.2275,0.0873762,-0.465971,0.18817,1.91608,7.05159e-07,0.335331
882,-499.488,1,23.6156,32.1732,34.5458,0.0872041,-0.4617,0.186239,2.02162,6.32702e-07,0.317977
883,-498.906,1,23.8532,32.1732,33.7772,0.0854028,-0.480471,0.19498,2.02071,6.33981e-07,0.342234
884,-503.537,1,23.1944,32.1732,35.7597,0.0836566,-0.444864,0.196454,1.89508,6.47612e-07,0.345293
885,-496.061,1,23.3302,32.1732,35.4384,0.0847652,-0.453062,0.194985,1.88758,7.04184e-07,0.373803
886,-503.486,1,23.4177,32.1732,35.6503,0.0851729,-0.455639,0.183269,1.959,6.1566e-07,0.355187
887,-499.936,1,23.7504,32.1732,33.0635,0.0868812,-0.467543,0.182966,1.99134,5.77959e-07,0.356907
888,-507.393,1,23.2762,32.1732,31.4034,0.0882513,-0.452549,0.1869,1.98907,4.64561e-07,0.322932
889,-505.113,1,22.7884,32.1732,31.1235,0.0905546,-0.430723,0.190179,2.05245,4.11527e-07,0.30801
890,-506.521,1,23.3866,32.1732,30.1736,0.0898576,-0.462149,0.191682,2.06642,4.45035e-07,0.284865
891,-500.662,1,22.3437,32.1732,30.522,0.0915784,-0.412749,0.189069,2.30759,4.50206e-07,0.275071
892,-518.047,1,23.3757,32.1732,30.7588,0.0878537,-0.448074,0.190178,2.10804,3.72928e-07,0.272838
893,-512.664,1,23.0896,32.1732,31.752,0.0898838,-0.442361,0.201924,2.03249,3.80464e-07,0.269642
894,-513.958,1,24.059,32.1732,32.4639,0.0910345,-0.470729,0.18588,1.86809,4.17889e-07,0.25305
895,-520.149,1,23.4074,32.1732,31.7077,0.0883045,-0.448847,0.18877,2.01524,3.66707e-07,0.26209
896,-524.809,1,23.1844,32.1732,29.4201,0.0897817,-0.442563,0.193381,1.85117,2.78775e-07,0.267866
897,-527.371,1,23.8101,32.1732,28.9687,0.0902042,-0.466207,0.180011,1.88033,3.07892e-07,0.231403
898,-529.281,1,23.7323,32.1732,28.4732,0.0899734,-0.475862,0.193998,1.9405,3.01627e-07,0.213665
899,-531.264,1,23.268,32.1732,28.4834,0.0899646,-0.456375,0.185679,2.10557,2.75683e-07,0.212683
900,-537.141,1,23.1029,32.1732,28.4146,0.0872045,-0.441699,0.18406,2.1724,2.46827e-07,0.211594
901,-538.398,1,24.0002,32.1732,27.8861,0.0878493,-0.478006,0.174513,2.18271,2.3687e-07,0.216766
902,-535.499,1,23.7775,32.1732,28.1288,0.0903311,-0.469332,0.185561,2.17543,2.15799e-07,0.210232
903,-536.466,1,23.9588,32.1732,28.0822,0.090665,-0.476678,0.18795,1.95592,2.33015e-07,0.202583
904,-532.451,1,23.1826,32.1732,27.079,0.0903829,-0.457181,0.195556,2.08411,2.51776e-07,0.203881
905,-544.516,1,22.5866,32.1732,27.6124,0.0904647,-0.422852,0.189684,1.96375,2.09305e-07,0.186073
906,-545.261,1,23.2902,32.1732,27.7442,0.0919025,-0.463522,0.193542,1.85178,2.1282e-07,0.158539
907,-546.395,1,23.284,32.1732,27.4293,0.091585,-0.446784,0.195467,1.84401,2.28701e-07,0.148046
908,-550.17,1,23.4833,32.1732,27.1002,0.0899483,-0.456187,0.198615,1.90742,2.11538e-07,0.145346
909,-543.537,1,22.2658,32.1732,27.6482,0.0924182,-0.397225,0.191715,1.89841,2.20063e-07,0.155931
910,-551.933,1,22.9325,32.1732,26.7437,0.0914909,-0.426322,0.193622,1.9823,1.80565e-07,0.151488
911,-546.86,1,23.3461,32.1732,26.4347,0.0906587,-0.44839,0.1901,2.12377,1.87028e-07,0.166291
912,-555.987,1,22.781,32.1732,26.1361,0.0913232,-0.421993,0.180478,2.15412,1.50574e-07,0.161928
913,-555.787,1,23.7373,32.1732,25.9902,0.093503,-0.467792,0.18678,1.98085,1.42154e-07,0.148509
914,-559.702,1,23.6039,32.1732,26.0011,0.092424,-0.466919,0.189967,1.89937,1.49627e-07,0.138965
915,-559.536,1,24.1105,32.1732,26.1424,0.0928749,-0.477113,0.192869,2.08664,1.35444e-07,0.137538
916,-561.17,1,24.0085,32.1732,26.7445,0.0917519,-0.479592,0.191029,1.90353,1.45457e-07,0.139094
917,-557.725,1,24.0211,32.1732,27.5575,0.0938613,-0.484233,0.191512,1.96505,1.38094e-07,0.13296
918,-561.61,1,23.269,32.1732,27.2627,0.0956811,-0.450224,0.182197,1.89561,1.35468e-07,0.122668
919,-561.39,1,23.505,32.1732,26.7565,0.0940162,-0.458819,0.194254,1.87576,1.44048e-07,0.119639
920,-563.566,1,23.0395,32.1732,26.6608,0.0947994,-0.422863,0.200514,1.9152,1.33418e-07,0.11046
921,-560.071,1,23.3569,32.1732,26.3862,0.0949235,-0.428871,0.203926,1.82636,1.39591e-07,0.121293
922,-566.021,1,23.3705,32.1732,26.1384,0.0941504,-0.447056,0.19788,1.84984,1.14565e-07,0.127486
923,-567.895,1,22.8853,32.1732,26.7188,0.0914041,-0.435023,0.195097,1.82946,1.25951e-07,0.13267
924,-560.755,1,23.0465,32.1732,26.9944,0.0922448,-0.441657,0.199992,1.83292,1.40597e-07,0.13058
925,-562.546,1,23.0214,32.1732,27.3263,0.0913311,-0.42646,0.198183,1.90913,1.36661e-07,0.135105
926,-564.338,1,22.9301,32.1732,28.0572,0.0921078,-0.422251,0.192263,1.89534,1.24159e-07,0.136298
927,-564.24,1,22.777,32.1732,28.2575,0.0928135,-0.42663,0.195287,1.96931,1.24578e-07,0.131264
928,-559.742,1,22.7343,32.1732,28.1454,0.0935448,-0.422574,0.196126,2.12867,1.38242e-07,0.116965
929,-567.071,1,22.9375,32.1732,28.4204,0.0906213,-0.421362,0.19955,1.97744,1.3001e-07,0.130382
930,-567.129,1,23.6424,32.1732,28.5891,0.0882329,-0.461069,0.200984,1.89628,1.3643e-07,0.141751
931,-576.981,1,23.4107,32.1732,28.6526,0.0878118,-0.444215,0.198267,1.87155,1.07169e-07,0.13886
932,-568.901,1,23.177,32.1732,28.7968,0.0900419,-0.431989,0.191226,1.95677,1.1954e-07,0.148745
933,-560.587,1,22.8872,32.1732,28.2832,0.0939008,-0.415812,0.195782,2.06409,1.14172e-07,0.140444
934,-564.067,1,23.6202,32.1732,27.6649,0.0941541,-0.459648,0.190481,1.88366,1.17539e-07,0.14057
935,-560.188,1,22.674,32.1732,27.754,0.0931601,-0.423323,0.199034,1.94894,1.277e-07,0.139076
936,-549.191,1,22.276,32.1732,27.1178,0.0947183,-0.406008,0.193575,2.02178,1.60099e-07,0.142397
937,-552.793,1,22.5772,32.1732,26.5476,0.0948801,-0.421602,0.194068,2.06104,1.37376e-07,0.141481
938,-552.755,1,22.0744,32.1732,26.7503,0.0961362,-0.390942,0.182061,2.201,1.29929e-07,0.14302
939,-557.122,1,22.6731,32.1732,26.176,0.0952129,-0.426675,0.179899,2.18289,1.2078e-07,0.151522
940,-563.942,1,23.2816,32.1732,25.928,0.0926364,-0.451794,0.189336,1.84975,1.20332e-07,0.149193
941,-568.368,1,23.3088,32.1732,26.5402,0.0887772,-0.450068,0.189793,1.88778,1.22433e-07,0.169672
942,-556.168,1,23.7896,32.1732,26.652,0.0912868,-0.471067,0.191006,1.90564,1.29434e-07,0.179182
943,-559.013,1,23.1162,32.1732,26.6278,0.0901474,-0.447208,0.18223,2.00372,1.38612e-07,0.173919
944,-552.206,1,23.5037,32.1732,27.5323,0.0905085,-0.462313,0.19602,1.9861,1.3382e-07,0.211749
945,-554.013,1,22.8955,32.1732,28.1961,0.0872354,-0.432493,0.196179,1.99841,1.68798e-07,0.188688
946,-553.616,1,23.0859,32.1732,28.6812,0.0878912,-0.423768,0.185867,1.94052,1.67871e-07,0.202424
947,-559.977,1,23.8731,32.1732,27.6029,0.088072,-0.455907,0.185022,1.75076,1.34135e-07,0.216552
948,-556.555,1,24.2789,32.1732,27.4709,0.0893618,-0.480962,0.187581,1.83056,1.42782e-07,0.20165
949,-560.245,1,23.0365,32.1732,28.2424,0.0885344,-0.43039,0.194072,1.88829,1.56154e-07,0.166278
950,-557.736,1,23.4229,32.1732,27.9468,0.0874905,-0.458973,0.194751,2.00961,1.61105e-07,0.172511
951,-554.401,1,22.3314,32.1732,27.6045,0.0898166,-0.417842,0.190698,1.95568,1.546e-07,0.176797
952,-551.177,1,22.6375,32.1732,27.5664,0.0913691,-0.432369,0.197594,1.89394,1.58387e-07,0.179446
953,-553.445,1,23.4585,32.1732,27.5604,0.0903012,-0.46484,0.195004,1.85688,1.61495e-07,0.176195
954,-552.797,1,23.4911,32.1732,27.1776,0.0899462,-0.455811,0.200248,1.97795,1.59161e-07,0.172867
955,-557.953,1,23.8352,32.1732,27.3134,0.0906072,-0.468556,0.191734,1.9557,1.45744e-07,0.157919
956,-562.967,1,24.2767,32.1732,27.7455,0.0906558,-0.483683,0.200911,1.79022,1.38401e-07,0.144984
957,-569.958,1,23.3477,32.1732,27.6213,0.0892177,-0.462035,0.206901,1.81169,1.49533e-07,0.120754
958,-562.95,1,24.3768,32.1732,27.4203,0.0910913,-0.497607,0.211163,1.9071,1.47902e-07,0.122261
959,-569.189,1,22.8096,32.1732,26.9202,0.0901731,-0.419768,0.200158,1.90405,1.40955e-07,0.116373
960,-567.155,1,23.2062,32.1732,26.7858,0.0896635,-0.434792,0.203281,1.97389,1.47112e-07,0.111724
961,-567.556,1,22.8561,32.1732,26,0.0889093,-0.430408,0.196485,1.80346,1.66994e-07,0.118885
962,-571.032,1,23.4174,32.1732,26.6538,0.0889359,-0.450013,0.195743,1.77719,1.38954e-07,0.129758
