iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,437.454,2,18.2145,26.8418,25.1046,1.61879,0.000796069,0.540604,1.5695,0.651282,0.90186
1273,435.475,2,18.2145,26.842,25.1,1.61872,0.00079493,0.540609,1.56933,0.651293,0.901978
1274,439.742,2,18.2144,26.8422,25.0957,1.61874,0.000793795,0.540601,1.56898,0.651288,0.9021
1275,436.566,2,18.2145,26.8425,25.0896,1.61869,0.000792662,0.540593,1.56869,0.651295,0.902274
1276,438.978,2,18.2142,26.8434,25.0862,1.61868,0.000791533,0.540592,1.56852,0.651299,0.902363
1277,446.165,2,18.2144,26.844,25.0833,1.61875,0.000795186,0.540602,1.56838,0.651297,0.902455
1278,442.576,2,18.2146,26.8447,25.0799,1.61877,0.000794056,0.5406,1.56842,0.651317,0.902481
1279,442.899,2,18.2146,26.8448,25.0774,1.61881,0.000792941,0.540599,1.56842,0.651339,0.902448
1280,439.701,2,18.2146,26.8455,25.075,1.61882,0.000791818,0.540593,1.56823,0.65134,0.90247
1281,436.332,2,18.2145,26.8462,25.0741,1.61879,0.000790698,0.540588,1.56813,0.651334,0.902491
1282,437.78,2,18.2144,26.8474,25.0724,1.61879,0.000789581,0.540594,1.56786,0.651325,0.902507
1283,440.054,2,18.2142,26.8485,25.0694,1.6188,0.000788467,0.540595,1.56775,0.651321,0.902485
1284,443.506,2,18.2138,26.8497,25.0642,1.61887,0.000787357,0.540595,1.56749,0.651321,0.902506
1285,434.879,2,18.2137,26.8501,25.0593,1.61882,0.00078625,0.54059,1.56728,0.651319,0.902578
1286,435.123,2,18.2134,26.8505,25.0554,1.61874,0.000785145,0.540578,1.56694,0.651333,0.902848
1287,434.79,2,18.2132,26.8514,25.0533,1.61868,0.000784044,0.540571,1.56673,0.651337,0.902939
1288,437.37,2,18.213,26.8522,25.051,1.61864,0.000782946,0.54056,1.56663,0.651341,0.90304
1289,439.314,2,18.2127,26.8527,25.0489,1.61862,0.000781851,0.540553,1.56656,0.651358,0.90318
1290,437.036,2,18.2126,26.853,25.0482,1.61857,0.000780759,0.540546,1.56639,0.651383,0.903287
1291,438.67,2,18.2125,26.8525,25.0457,1.61856,0.00077967,0.540538,1.56626,0.651434,0.903297
1292,437.929,2,18.2125,26.8521,25.043,1.61855,0.000778584,0.54052,1.56621,0.65146,0.90325
1293,436.9,2,18.2125,26.851,25.04,1.61853,0.000777501,0.5405,1.56604,0.651514,0.903187
1294,440.421,2,18.2125,26.851,25.0385,1.61852,0.000776421,0.540495,1.56595,0.651552,0.903291
1295,437.768,2,18.2123,26.8514,25.0358,1.61849,0.000775345,0.540486,1.56573,0.651585,0.903401
1296,443.918,2,18.2123,26.8523,25.0359,1.61851,0.000774271,0.540478,1.56572,0.651596,0.903555
1297,448.845,2,18.2125,26.8528,25.0332,1.61859,0.0007732,0.54047,1.5657,0.651611,0.903686
1298,435.607,2,18.2125,26.8539,25.0308,1.61851,0.000772132,0.540469,1.56572,0.651602,0.903819
1299,436.398,2,18.2127,26.8556,25.0259,1.61846,0.000771067,0.540474,1.5657,0.651577,0.903876
1300,441.375,2,18.2128,26.8566,25.0245,1.61848,0.000770005,0.540476,1.56564,0.651586,0.903894
1301,439.517,2,18.2128,26.8584,25.0244,1.6185,0.000768946,0.540475,1.56541,0.651589,0.903893
1302,433.226,2,18.2126,26.8607,25.0228,1.61845,0.000767889,0.54048,1.56509,0.651578,0.903949
1303,442.946,2,18.2127,26.8626,25.0226,1.61847,0.000766836,0.540481,1.56498,0.651578,0.904088
1304,438.043,2,18.2126,26.8648,25.0228,1.61845,0.000765785,0.540488,1.5647,0.651574,0.90425
1305,440.333,2,18.2125,26.8676,25.0241,1.61846,0.000764738,0.540491,1.5644,0.651564,0.904381
1306,444.021,2,18.2125,26.8705,25.0258,1.61849,0.000763693,0.540482,1.56441,0.651547,0.904529
1307,443.932,2,18.2127,26.8728,25.0223,1.61852,0.000762651,0.540482,1.56442,0.651529,0.904648
1308,442.466,2,18.2128,26.8744,25.0229,1.61853,0.000761612,0.540476,1.56433,0.651522,0.904825
1309,441.118,2,18.2129,26.8759,25.0237,1.61854,0.000766694,0.540464,1.56414,0.651493,0.904945
1310,440.179,2,18.2131,26.8776,25.0229,1.61855,0.000765653,0.540456,1.56393,0.651474,0.905085
1311,438.835,2,18.2132,26.8782,25.0216,1.61853,0.000764614,0.540459,1.56382,0.651467,0.905192
1312,433.276,2,18.2131,26.8782,25.0227,1.6184,0.000763578,0.540453,1.56379,0.651464,0.905425
1313,431.674,2,18.2129,26.8784,25.0266,1.61829,0.000762544,0.540446,1.56361,0.651461,0.905597
1314,436.695,2,18.2126,26.8788,25.0294,1.61825,0.000761514,0.540453,1.56344,0.65146,0.905692
1315,437.052,2,18.2125,26.8794,25.0287,1.61823,0.000760486,0.540445,1.5632,0.651438,0.905779
1316,441.777,2,18.2125,26.8797,25.0241,1.61825,0.000759461,0.540443,1.5631,0.651428,0.905905
1317,437.74,2,18.2125,26.8799,25.0199,1.61823,0.000758439,0.540448,1.563,0.651411,0.905941
1318,439.986,2,18.2126,26.8802,25.0145,1.61816,0.000773129,0.540441,1.56293,0.651417,0.905966
1319,437.746,2,18.2129,26.881,25.0113,1.61813,0.000772091,0.540435,1.56303,0.651418,0.905941
1320,443.054,2,18.213,26.8814,25.0069,1.61814,0.000771056,0.540425,1.56313,0.651409,0.906045
1321,444.225,2,18.2128,26.8823,25.0017,1.61817,0.000770024,0.540426,1.5631,0.651407,0.906185
1322,449.37,2,18.2128,26.8834,25.0004,1.61817,0.000787815,0.540425,1.56302,0.651405,0.906285
1323,440.244,2,18.2131,26.8843,24.9972,1.61817,0.000786763,0.54042,1.56296,0.651411,0.906345
1324,447.379,2,18.2133,26.8845,24.9977,1.61828,0.000785714,0.540415,1.56279,0.651415,0.90635
1325,440.552,2,18.2131,26.885,25.0003,1.61827,0.000793574,0.540409,1.56254,0.651428,0.906461
1326,437.323,2,18.2129,26.886,25.002,1.61822,0.000798605,0.5404,1.5624,0.651427,0.906601
1327,435.189,2,18.2129,26.8867,25.0045,1.61813,0.000797545,0.540384,1.5623,0.651423,0.906832
1328,440.173,2,18.2128,26.887,25.0027,1.61814,0.000796487,0.540382,1.5622,0.651419,0.906882
1329,440.512,2,18.2128,26.8871,25.0029,1.61816,0.000795432,0.540384,1.56197,0.651419,0.906946
1330,436.717,2,18.2128,26.8879,25.001,1.61814,0.00079438,0.540389,1.56184,0.651395,0.906958
1331,439.449,2,18.2129,26.889,24.9993,1.61812,0.00079333,0.540396,1.56179,0.651359,0.907123
1332,443.817,2,18.2131,26.8903,24.9984,1.61815,0.000792284,0.540382,1.56172,0.651328,0.907303
1333,439.974,2,18.2131,26.8918,24.9965,1.61814,0.00079124,0.540375,1.56164,0.651305,0.907445
1334,442.422,2,18.213,26.8934,24.992,1.61816,0.000790199,0.540365,1.56157,0.65128,0.907554
1335,447.065,2,18.2131,26.8949,24.9897,1.61825,0.000789171,0.54036,1.56145,0.651262,0.907663
1336,443.322,2,18.2133,26.8961,24.9876,1.61828,0.000788136,0.540359,1.56126,0.651264,0.907781
1337,436.377,2,18.2133,26.8985,24.9837,1.61824,0.000787103,0.540355,1.5611,0.651236,0.907912
1338,431.546,2,18.2134,26.9011,24.9773,1.61815,0.000786073,0.540349,1.56098,0.651197,0.908001
1339,434.064,2,18.2134,26.9035,24.9752,1.61811,0.000785045,0.540347,1.5607,0.651179,0.908049
1340,443.684,2,18.2134,26.9057,24.9736,1.61819,0.00078402,0.540334,1.56057,0.651168,0.90801
1341,447.201,2,18.2135,26.9084,24.9715,1.61828,0.000783017,0.540327,1.56048,0.651146,0.908059
1342,444.171,2,18.2136,26.9117,24.9694,1.61834,0.000781998,0.540325,1.56031,0.65111,0.908149
1343,440.836,2,18.2133,26.9146,24.9668,1.61836,0.000780981,0.540321,1.56009,0.651079,0.908294
1344,437.569,2,18.2135,26.9167,24.9618,1.61836,0.000779966,0.54033,1.55975,0.65105,0.908339
1345,440.739,2,18.2135,26.9192,24.958,1.61839,0.000778955,0.540321,1.55946,0.651033,0.908478
1346,444.895,2,18.2136,26.9221,24.9569,1.61844,0.000777946,0.540319,1.55921,0.651017,0.908692
1347,442.647,2,18.2135,26.9245,24.9565,1.61851,0.000776939,0.540311,1.55888,0.650999,0.9087
1348,442.713,2,18.2135,26.9275,24.9569,1.61855,0.000775936,0.540304,1.55875,0.650985,0.908782
1349,434.749,2,18.2136,26.9302,24.9528,1.61852,0.000774934,0.540299,1.55845,0.650955,0.908812
1350,439.065,2,18.2136,26.9328,24.9497,1.61857,0.000773936,0.540296,1.5581,0.650936,0.90879
1351,444.403,2,18.2137,26.9354,24.9463,1.61865,0.000772949,0.540289,1.55781,0.650911,0.908842
1352,443.073,2,18.2136,26.9384,24.9424,1.6187,0.000771962,0.540295,1.55758,0.650867,0.908967
1353,437.992,2,18.2136,26.9408,24.9403,1.61868,0.000780762,0.540305,1.55732,0.650814,0.909002
1354,433.739,2,18.2137,26.9433,24.9351,1.61866,0.000779761,0.540299,1.55711,0.65076,0.908966
1355,438.775,2,18.2138,26.9465,24.9319,1.61867,0.000778762,0.540303,1.55698,0.650705,0.908959
1356,440.344,2,18.2139,26.9492,24.9279,1.61869,0.000777766,0.540309,1.55701,0.650654,0.908961
1357,440.161,2,18.2141,26.9522,24.9305,1.61868,0.000776773,0.5403,1.55702,0.650619,0.909064
1358,442.099,2,18.2143,26.9549,24.9319,1.61872,0.000775782,0.540293,1.55696,0.650567,0.909119
1359,445.042,2,18.2142,26.9578,24.9314,1.61879,0.000774798,0.540286,1.55696,0.650533,0.9091
1360,444.125,2,18.2142,26.9603,24.9315,1.61885,0.000777447,0.540279,1.55695,0.650504,0.909099
1361,432.871,2,18.2142,26.9633,24.9332,1.61877,0.000776459,0.540279,1.55698,0.650462,0.909118
1362,436.46,2,18.2142,26.9662,24.9363,1.61875,0.000775474,0.540272,1.55692,0.650435,0.90911
1363,436.656,2,18.2142,26.9688,24.9366,1.61874,0.000774491,0.540268,1.55678,0.650418,0.909084
1364,440.168,2,18.2142,26.9717,24.9346,1.61867,0.000790387,0.540264,1.55681,0.650369,0.909064
1365,442.578,2,18.2143,26.9743,24.9367,1.6187,0.000789388,0.54026,1.55683,0.650325,0.909102
1366,441.105,2,18.2144,26.977,24.9364,1.61872,0.000788391,0.540254,1.55696,0.650259,0.909094
1367,432.962,2,18.2145,26.9787,24.9349,1.61869,0.000787397,0.540241,1.55682,0.650208,0.909038
1368,437.427,2,18.2146,26.9807,24.9335,1.61867,0.000786406,0.540235,1.55681,0.650166,0.909062
1369,434.925,2,18.2146,26.983,24.9306,1.61862,0.000785416,0.540222,1.55688,0.650111,0.909081
1370,441.446,2,18.2147,26.985,24.9297,1.61866,0.00078443,0.540214,1.55675,0.650051,0.909117
1371,439.321,2,18.2147,26.9871,24.9252,1.61865,0.000783446,0.540208,1.55668,0.650005,0.909287
1372,441.439,2,18.2148,26.9894,24.923,1.61868,0.000782464,0.540205,1.55663,0.649951,0.909303
1373,438.019,2,18.2148,26.9922,24.9247,1.61866,0.000781484,0.540209,1.55658,0.649873,0.909442
1374,432.751,2,18.2148,26.9953,24.9259,1.6186,0.000780508,0.54021,1.55635,0.649812,0.909568
1375,441.717,2,18.2148,26.9981,24.9214,1.61863,0.000779533,0.540205,1.55613,0.649755,0.909718
1376,439.839,2,18.2148,27.0011,24.916,1.6186,0.000789231,0.540198,1.55596,0.649696,0.909886
1377,444.161,2,18.2149,27.0039,24.9145,1.61863,0.000788248,0.540193,1.556,0.64963,0.910065
1378,437.462,2,18.2149,27.0069,24.9137,1.61862,0.000787267,0.540191,1.5558,0.649559,0.910197
1379,437.562,2,18.2148,27.0094,24.9172,1.61857,0.000786289,0.540184,1.55584,0.649509,0.91035
1380,444.657,2,18.2148,27.0114,24.9203,1.61857,0.000799122,0.540182,1.5557,0.649457,0.910501
1381,435.096,2,18.2149,27.0136,24.9187,1.6185,0.000807111,0.540188,1.55556,0.649387,0.910605
1382,435.905,2,18.215,27.0155,24.9174,1.61846,0.000806112,0.54019,1.5555,0.64931,0.910748
1383,433.944,2,18.215,27.0171,24.914,1.61842,0.000805115,0.54018,1.55539,0.649237,0.910803
1384,442.662,2,18.2151,27.0185,24.9112,1.61845,0.0008076,0.540179,1.55533,0.649201,0.910876
1385,439.367,2,18.2151,27.0187,24.9106,1.61843,0.000806605,0.540177,1.55523,0.649177,0.911013
1386,442.351,2,18.215,27.0183,24.9094,1.61845,0.000805611,0.54017,1.55525,0.649166,0.911102
1387,434.756,2,18.2151,27.0182,24.9108,1.6184,0.00080462,0.54017,1.55525,0.649149,0.911073
1388,439.125,2,18.215,27.0187,24.9124,1.61838,0.000803632,0.540181,1.55527,0.649125,0.911156
1389,434.398,2,18.2148,27.0194,24.9151,1.61831,0.000802646,0.540186,1.55528,0.649085,0.911226
1390,434.747,2,18.2149,27.0199,24.9164,1.61825,0.000801662,0.540192,1.55531,0.649037,0.911295
1391,439.019,2,18.215,27.0205,24.9159,1.61823,0.000800681,0.540204,1.55536,0.648984,0.911348
1392,439.574,2,18.2147,27.0209,24.9194,1.61822,0.000799702,0.540205,1.55551,0.648931,0.911386
1393,434.323,2,18.2148,27.0214,24.9195,1.61816,0.000798726,0.540201,1.55567,0.648883,0.911368
1394,442.193,2,18.2149,27.0217,24.9245,1.61818,0.000797752,0.540199,1.55569,0.648843,0.911415
1395,448.282,2,18.2147,27.0223,24.9274,1.61822,0.000808249,0.540197,1.55587,0.648827,0.911414
1396,442.694,2,18.2146,27.0235,24.9322,1.61822,0.000807266,0.540197,1.55603,0.648788,0.911513
1397,439.695,2,18.2145,27.0245,24.9355,1.61821,0.000806285,0.540199,1.55598,0.648775,0.911623
1398,439.668,2,18.2143,27.0253,24.9364,1.6182,0.000805306,0.540194,1.5559,0.648765,0.911697
1399,443.138,2,18.2142,27.0262,24.9392,1.61819,0.00080433,0.54019,1.55597,0.648761,0.911914
1400,441.922,2,18.2141,27.0272,24.9452,1.61814,0.000803357,0.540191,1.55614,0.648747,0.912202
1401,441.331,2,18.214,27.0274,24.9491,1.6181,0.000802385,0.540188,1.55634,0.648776,0.912324
1402,439.188,2,18.2139,27.0282,24.9541,1.61805,0.000801416,0.540187,1.55622,0.648784,0.912598
1403,439.934,2,18.2139,27.0296,24.9562,1.61802,0.000800449,0.540187,1.55614,0.648796,0.912805
1404,436.439,2,18.2139,27.0312,24.958,1.61797,0.000799485,0.54019,1.5561,0.648806,0.91284
1405,444.955,2,18.2139,27.0325,24.9619,1.61799,0.000798523,0.540188,1.55612,0.648835,0.912982
1406,445.354,2,18.2138,27.0343,24.9643,1.61802,0.000797563,0.54018,1.55622,0.648843,0.913105
1407,448.867,2,18.2138,27.0362,24.9672,1.61804,0.000805946,0.540177,1.55638,0.648844,0.913252
1408,442.849,2,18.2139,27.0385,24.9692,1.61798,0.000820503,0.540177,1.55644,0.648811,0.913362
1409,444.611,2,18.2139,27.0408,24.9697,1.61797,0.000833537,0.540169,1.55647,0.648769,0.913385
1410,441.479,2,18.2141,27.0428,24.9706,1.61799,0.00083254,0.540164,1.55652,0.648735,0.913391
1411,437.306,2,18.2142,27.045,24.9718,1.61797,0.000831545,0.540162,1.55636,0.64873,0.913464
1412,437.116,2,18.2142,27.0477,24.9757,1.61794,0.000830553,0.540166,1.55616,0.648698,0.913618
1413,439.054,2,18.2142,27.0501,24.9752,1.61793,0.000829563,0.540172,1.55592,0.648681,0.913792
1414,443.362,2,18.2145,27.0523,24.972,1.61796,0.000828576,0.540171,1.55593,0.648656,0.913867
1415,441.173,2,18.2146,27.0541,24.9693,1.61797,0.00082759,0.540161,1.55594,0.648635,0.913932
1416,439.56,2,18.2149,27.0561,24.9652,1.61795,0.000826607,0.54015,1.55586,0.648609,0.914122
1417,437.496,2,18.2149,27.0579,24.9593,1.61793,0.000825627,0.540145,1.55562,0.648587,0.914266
1418,438.05,2,18.2148,27.0591,24.9572,1.61791,0.000824649,0.540139,1.55541,0.64857,0.914401
1419,439.767,2,18.2147,27.0605,24.9554,1.61792,0.000823673,0.540141,1.55518,0.648536,0.914529
1420,434.488,2,18.2146,27.0623,24.9538,1.61789,0.000822699,0.540147,1.55493,0.648528,0.914535
1421,430.837,2,18.2146,27.0638,24.9517,1.61784,0.000821728,0.54015,1.55461,0.648508,0.914543
1422,432.985,2,18.2145,27.0652,24.95,1.61775,0.000830897,0.540151,1.55433,0.648495,0.91461
1423,434.408,2,18.2145,27.0668,24.9472,1.61772,0.000829919,0.540154,1.55405,0.648444,0.914682
1424,440.727,2,18.2144,27.068,24.9446,1.61775,0.000828984,0.540153,1.55398,0.648419,0.914692
1425,436.89,2,18.2143,27.0691,24.9433,1.61772,0.00082801,0.540164,1.55378,0.648387,0.914829
1426,434.3,2,18.2142,27.0703,24.9457,1.61766,0.000827038,0.540166,1.55365,0.648355,0.914926
1427,437.758,2,18.2142,27.0714,24.9476,1.61764,0.000826068,0.540167,1.55357,0.648326,0.91499
1428,436.084,2,18.2141,27.0732,24.9487,1.61761,0.000825101,0.54017,1.55352,0.648294,0.915011
1429,438.864,2,18.2141,27.0747,24.9503,1.61761,0.000824136,0.540175,1.55342,0.648264,0.915081
1430,431.911,2,18.214,27.0759,24.9515,1.61754,0.000823173,0.540168,1.55333,0.648239,0.915082
1431,442.656,2,18.2139,27.0769,24.9552,1.61757,0.000824063,0.540157,1.55322,0.648219,0.915178
1432,436.141,2,18.2138,27.078,24.9545,1.61753,0.000823103,0.540159,1.55329,0.648189,0.915183
1433,437.101,2,18.2136,27.0783,24.9534,1.61751,0.000822145,0.540161,1.55318,0.648163,0.915236
1434,441.283,2,18.2136,27.0792,24.9522,1.61754,0.000821189,0.540166,1.55302,0.648115,0.91533
1435,440.323,2,18.2136,27.0807,24.9485,1.61753,0.000820235,0.54017,1.55293,0.648061,0.915559
1436,436.281,2,18.2137,27.0823,24.9461,1.61753,0.000819283,0.540165,1.55271,0.648007,0.91558
1437,442.766,2,18.2139,27.0831,24.9425,1.61752,0.000829495,0.540155,1.55259,0.647955,0.915724
1438,440.475,2,18.2139,27.0854,24.9405,1.61756,0.000828535,0.540154,1.55255,0.647876,0.915721
1439,442.458,2,18.2142,27.0877,24.9417,1.61751,0.000839512,0.540154,1.55274,0.647803,0.915826
1440,438.71,2,18.2143,27.0902,24.9426,1.61745,0.000848587,0.540155,1.55285,0.647732,0.915928
1441,428.347,2,18.2144,27.0925,24.9401,1.61738,0.000847608,0.540163,1.55281,0.647655,0.915807
1442,432.643,2,18.2145,27.0952,24.9399,1.61734,0.000846631,0.540162,1.55276,0.64757,0.915776
1443,436.31,2,18.2147,27.098,24.9431,1.61733,0.000845657,0.54016,1.55276,0.647491,0.915795
1444,431.221,2,18.2146,27.1011,24.9445,1.61726,0.000844685,0.540153,1.55265,0.647407,0.915854
1445,437.911,2,18.2145,27.1038,24.9461,1.61723,0.000843715,0.540143,1.55274,0.64733,0.916019
1446,438.38,2,18.2146,27.1066,24.9487,1.61722,0.000842748,0.540131,1.55269,0.647239,0.916147
1447,441.539,2,18.2147,27.1095,24.9499,1.61722,0.000841782,0.540131,1.55277,0.647155,0.916319
1448,438.82,2,18.2148,27.1119,24.951,1.61723,0.000840819,0.54012,1.55269,0.647071,0.916411
1449,433.57,2,18.2149,27.1145,24.9526,1.61718,0.000839858,0.540115,1.55268,0.646993,0.916475
1450,431.856,2,18.215,27.1169,24.9539,1.61713,0.0008389,0.540108,1.55262,0.646931,0.916445
1451,436.337,2,18.2151,27.1198,24.9554,1.61711,0.000837943,0.540106,1.55265,0.64686,0.916433
1452,431.154,2,18.2151,27.123,24.9549,1.61705,0.000836989,0.540103,1.55256,0.646785,0.916481
1453,434.72,2,18.215,27.1262,24.9582,1.617,0.000836036,0.540102,1.55251,0.646706,0.916602
1454,437.319,2,18.215,27.1287,24.9585,1.61699,0.000835086,0.540088,1.55254,0.646615,0.916659
1455,435.451,2,18.2151,27.131,24.9583,1.61697,0.000834139,0.540069,1.5525,0.646526,0.916715
1456,433.147,2,18.2152,27.1335,24.957,1.61692,0.000838442,0.540065,1.55235,0.646434,0.916836
1457,437.757,2,18.2152,27.1367,24.9546,1.61692,0.000837493,0.540062,1.55227,0.646338,0.916927
1458,438.204,2,18.2153,27.1396,24.9543,1.61689,0.000846876,0.540059,1.55219,0.646248,0.916956
1459,432.256,2,18.2153,27.1426,24.952,1.61683,0.000845919,0.540062,1.5522,0.646144,0.91704
1460,433.594,2,18.2154,27.1453,24.9501,1.6168,0.000844964,0.540062,1.55214,0.646047,0.917056
1461,433.269,2,18.2156,27.1478,24.9478,1.61676,0.000844011,0.540065,1.55206,0.645948,0.917091
1462,437.738,2,18.2156,27.1498,24.9468,1.61676,0.000843061,0.54006,1.55192,0.64586,0.917219
1463,441.506,2,18.2157,27.1516,24.9453,1.61677,0.000842112,0.540065,1.55199,0.645782,0.91732
1464,436.181,2,18.2157,27.1535,24.9428,1.61673,0.000841166,0.54006,1.55197,0.645699,0.917486
1465,440.853,2,18.2158,27.1557,24.9415,1.61675,0.000845374,0.540062,1.55173,0.64563,0.917622
1466,437.398,2,18.2159,27.1579,24.9372,1.61676,0.000844426,0.540067,1.55151,0.645561,0.917699
1467,434.981,2,18.2157,27.1599,24.9348,1.61673,0.000843481,0.540072,1.5513,0.645488,0.917791
1468,439.702,2,18.2157,27.1616,24.936,1.61676,0.000842537,0.540078,1.55121,0.645406,0.917801
1469,430.947,2,18.2158,27.1641,24.9375,1.61671,0.000841596,0.540083,1.55107,0.64532,0.91783
1470,433.758,2,18.2158,27.167,24.9389,1.61668,0.000840656,0.54009,1.55098,0.645239,0.917806
1471,436.158,2,18.216,27.1697,24.9415,1.61666,0.000839719,0.540085,1.55095,0.645161,0.917901
1472,436.152,2,18.216,27.1726,24.9443,1.61661,0.000846089,0.540085,1.55096,0.645088,0.917976
1473,436.234,2,18.2162,27.1755,24.9468,1.61658,0.000849434,0.540076,1.55101,0.645016,0.918005
1474,434.064,2,18.2161,27.1777,24.9466,1.61656,0.00084849,0.540068,1.55089,0.644949,0.918015
1475,437.808,2,18.2162,27.1801,24.9458,1.61656,0.000847549,0.540074,1.55074,0.644887,0.918071
1476,430.468,2,18.2161,27.1824,24.9438,1.6165,0.000846609,0.540074,1.55056,0.644837,0.918068
1477,434.298,2,18.216,27.185,24.9421,1.61647,0.000845672,0.540069,1.55037,0.644791,0.918158
1478,431.186,2,18.2158,27.1872,24.9404,1.61642,0.000844736,0.540064,1.55024,0.644732,0.918163
1479,431.414,2,18.2157,27.1892,24.9395,1.61637,0.000843803,0.540053,1.55007,0.644683,0.918163
1480,437.232,2,18.2156,27.1912,24.937,1.61635,0.000842871,0.540044,1.55014,0.644643,0.918199
1481,434.159,2,18.2156,27.1931,24.9332,1.61632,0.000841942,0.540042,1.55007,0.644595,0.918186
1482,438.207,2,18.2155,27.1952,24.9317,1.61633,0.000841015,0.54004,1.54997,0.64455,0.918163
1483,435.411,2,18.2154,27.1979,24.9305,1.61633,0.00084009,0.540032,1.54979,0.6445,0.918169
1484,435.422,2,18.2154,27.2004,24.9304,1.61633,0.000839166,0.540028,1.54965,0.644444,0.918123
1485,439.651,2,18.2154,27.2031,24.93,1.61636,0.000838245,0.540036,1.54956,0.644385,0.918106
1486,438.764,2,18.2154,27.2058,24.9324,1.61636,0.00084482,0.540031,1.54941,0.644332,0.918084
1487,438.522,2,18.2155,27.2079,24.9314,1.61638,0.000843895,0.540024,1.54939,0.644292,0.91805
1488,439.006,2,18.2155,27.2097,24.93,1.61637,0.000842972,0.540024,1.54947,0.644256,0.918064
1489,437.587,2,18.2157,27.2116,24.9282,1.61635,0.000842055,0.540024,1.54957,0.64422,0.918061
1490,437.174,2,18.2157,27.2138,24.929,1.61633,0.000841136,0.540026,1.54957,0.64419,0.918081
1491,438.384,2,18.2157,27.2159,24.9308,1.61634,0.000840218,0.540035,1.54957,0.644142,0.91804
1492,440.793,2,18.2157,27.2177,24.9326,1.61635,0.000839303,0.540049,1.54953,0.644099,0.918074
1493,441.556,2,18.2156,27.2196,24.9368,1.61636,0.00083839,0.540052,1.5495,0.644053,0.918234
1494,443.305,2,18.2154,27.2212,24.9385,1.61638,0.000837479,0.540055,1.54954,0.644028,0.918303
1495,442.885,2,18.2153,27.2224,24.9366,1.61641,0.000836569,0.540046,1.54971,0.644004,0.918271
1496,439.701,2,18.2154,27.2239,24.9366,1.61642,0.000835662,0.540044,1.54966,0.643963,0.918289
1497,438.738,2,18.2155,27.2252,24.9361,1.61642,0.000834757,0.54005,1.54954,0.643929,0.918363
1498,434.248,2,18.2155,27.2268,24.9367,1.61638,0.00084256,0.540052,1.54939,0.64388,0.918354
1499,432.227,2,18.2155,27.2285,24.9383,1.61634,0.000841649,0.540051,1.54922,0.643827,0.91833
1500,439.204,2,18.2155,27.2307,24.9411,1.61638,0.00084074,0.540052,1.54899,0.643771,0.91836
1501,447.446,2,18.2154,27.2325,24.9452,1.61645,0.000843444,0.540053,1.54892,0.643726,0.918449
1502,439.997,2,18.2153,27.234,24.9527,1.61646,0.000842535,0.540058,1.54881,0.643691,0.918502
1503,444.178,2,18.2152,27.2351,24.9572,1.61652,0.000841644,0.540058,1.54876,0.643655,0.91852
1504,437.382,2,18.2151,27.2358,24.9616,1.61649,0.000840739,0.540057,1.54867,0.64363,0.91866
1505,442.228,2,18.215,27.2362,24.9647,1.61649,0.000847914,0.540051,1.54858,0.643601,0.918771
1506,445.776,2,18.215,27.2367,24.9674,1.61647,0.000862714,0.540045,1.54851,0.643564,0.918865
1507,437.712,2,18.2149,27.2372,24.9696,1.61644,0.000869212,0.540039,1.54842,0.643529,0.918925
1508,439.255,2,18.2149,27.2377,24.9724,1.61644,0.000868281,0.540036,1.54828,0.643511,0.919033
1509,434.762,2,18.2147,27.2379,24.9776,1.61639,0.000867353,0.540034,1.54814,0.643486,0.919165
1510,435.428,2,18.2146,27.2383,24.9781,1.61636,0.000866426,0.540036,1.54802,0.643465,0.919235
1511,439.124,2,18.2144,27.2387,24.9791,1.61636,0.000865501,0.540044,1.54794,0.643449,0.919266
1512,432.167,2,18.2144,27.2388,24.9799,1.61631,0.000864579,0.540039,1.54782,0.64344,0.919252
1513,437.481,2,18.2142,27.2388,24.9793,1.61627,0.000870592,0.540032,1.5477,0.643427,0.919338
1514,444.792,2,18.2141,27.239,24.9784,1.61633,0.000869666,0.540034,1.54763,0.6434,0.919376
1515,442.225,2,18.214,27.2395,24.9785,1.61636,0.000868742,0.540039,1.54755,0.643374,0.919424
1516,440.245,2,18.2139,27.2394,24.9786,1.61637,0.00086782,0.540042,1.54745,0.643352,0.919477
1517,433.463,2,18.2138,27.2393,24.9794,1.61633,0.000866899,0.540043,1.54726,0.643356,0.919525
1518,433.089,2,18.2137,27.2389,24.9786,1.61627,0.000865981,0.540046,1.54711,0.643366,0.91955
1519,435.633,2,18.2137,27.2387,24.98,1.61623,0.000865065,0.540048,1.54702,0.643384,0.919621
1520,440.412,2,18.2135,27.2389,24.9829,1.6162,0.00086415,0.540045,1.54689,0.643398,0.919846
1521,439.487,2,18.2132,27.2395,24.987,1.61617,0.000863238,0.540041,1.54674,0.643404,0.920125
1522,440.547,2,18.2131,27.2402,24.9918,1.61612,0.000869396,0.540039,1.54673,0.643394,0.920347
1523,439.779,2,18.213,27.2409,24.9937,1.6161,0.000875547,0.54004,1.54669,0.643371,0.92042
1524,437.614,2,18.213,27.2414,24.9951,1.61606,0.000874625,0.54004,1.54667,0.64336,0.920566
1525,441.097,2,18.2129,27.242,24.9975,1.61605,0.000873706,0.540031,1.54664,0.643335,0.920739
