iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,445.751,2,16.6641,22.32,8.89205,1.73387,-0.286833,0.239526,1.09761,0.250988,1.22472
1288,450.668,2,16.6646,22.32,8.89308,1.73388,-0.286867,0.239517,1.09767,0.250996,1.22473
1289,454.279,2,16.6642,22.3197,8.89583,1.73392,-0.286841,0.239514,1.09769,0.251002,1.2248
1290,443.661,2,16.6642,22.3194,8.89855,1.7338,-0.286848,0.239506,1.09772,0.251018,1.2249
1291,455.451,2,16.6639,22.3189,8.89991,1.73386,-0.286837,0.239496,1.0978,0.251013,1.22502
1292,455.372,2,16.6636,22.3189,8.90171,1.73389,-0.286823,0.239477,1.09787,0.251023,1.22524
1293,451.665,2,16.6626,22.3186,8.90224,1.7339,-0.286787,0.239471,1.09783,0.251022,1.22541
1294,436.249,2,16.662,22.3182,8.90397,1.73377,-0.286761,0.239475,1.09786,0.250991,1.22526
1295,437.492,2,16.6622,22.318,8.90533,1.73367,-0.286776,0.23947,1.09789,0.250944,1.22518
1296,442.045,2,16.6624,22.3176,8.90727,1.73356,-0.286796,0.239476,1.09809,0.250908,1.22514
1297,439.166,2,16.6622,22.3177,8.90979,1.73343,-0.286794,0.23948,1.0981,0.250881,1.22518
1298,443.117,2,16.6619,22.3172,8.91227,1.73331,-0.286794,0.239463,1.09826,0.250866,1.2253
1299,444.148,2,16.6616,22.316,8.91494,1.73324,-0.286803,0.23944,1.09842,0.250834,1.22537
1300,446.832,2,16.6613,22.3154,8.91683,1.7332,-0.286811,0.239414,1.09861,0.250803,1.22545
1301,443.938,2,16.6611,22.314,8.91868,1.73316,-0.286809,0.239405,1.09864,0.250762,1.22553
1302,450.993,2,16.6615,22.3132,8.92108,1.73319,-0.286839,0.239406,1.09868,0.250733,1.22561
1303,446.859,2,16.6616,22.3129,8.9233,1.73315,-0.286854,0.239402,1.09873,0.250729,1.2256
1304,451.047,2,16.6614,22.3129,8.92459,1.73315,-0.286845,0.239396,1.09878,0.250746,1.22561
1305,447.953,2,16.661,22.3124,8.92534,1.73315,-0.286827,0.239391,1.09869,0.250761,1.22559
1306,447.446,2,16.6611,22.3116,8.92627,1.73315,-0.28683,0.239379,1.09871,0.250767,1.22548
1307,441.501,2,16.6609,22.311,8.92663,1.73306,-0.286821,0.239375,1.09868,0.250775,1.22541
1308,442.686,2,16.6606,22.3107,8.92792,1.73299,-0.286818,0.239369,1.09866,0.250793,1.2253
1309,449.311,2,16.6604,22.3106,8.92764,1.73295,-0.286819,0.23936,1.09871,0.25081,1.22536
1310,452.203,2,16.6601,22.3107,8.92743,1.73297,-0.286806,0.239341,1.09878,0.250827,1.22541
1311,448.395,2,16.6595,22.311,8.92681,1.7329,-0.286789,0.239333,1.0987,0.25086,1.22563
1312,450.933,2,16.6593,22.3109,8.92754,1.73286,-0.286787,0.239323,1.09874,0.250909,1.22566
1313,450.195,2,16.6586,22.3105,8.92771,1.73282,-0.286764,0.239321,1.09881,0.250934,1.2257
1314,453.206,2,16.6582,22.3102,8.92897,1.73284,-0.286745,0.239326,1.09895,0.250943,1.22563
1315,445.743,2,16.6579,22.3101,8.92992,1.73282,-0.286727,0.239327,1.09894,0.250949,1.2255
1316,445.566,2,16.6578,22.3102,8.93032,1.73275,-0.286724,0.239326,1.09907,0.250941,1.22544
1317,458.015,2,16.6579,22.3097,8.93082,1.73285,-0.286729,0.23932,1.09917,0.250947,1.22546
1318,457.407,2,16.6582,22.3091,8.93168,1.73295,-0.286745,0.239302,1.09934,0.250936,1.22548
1319,455.013,2,16.6588,22.3082,8.93244,1.73306,-0.286776,0.239294,1.09938,0.250931,1.22538
1320,447.509,2,16.6592,22.3076,8.93262,1.73307,-0.2868,0.239288,1.09939,0.250931,1.22525
1321,455.527,2,16.659,22.3071,8.93221,1.73309,-0.286794,0.239286,1.09959,0.250932,1.22531
1322,454.149,2,16.6592,22.307,8.93107,1.73308,-0.286803,0.239291,1.09983,0.250938,1.22535
1323,457.244,2,16.6593,22.3065,8.93041,1.73311,-0.286802,0.23929,1.1002,0.250932,1.22531
1324,453.172,2,16.659,22.3056,8.92986,1.73316,-0.286786,0.239299,1.10024,0.250936,1.22521
1325,449.206,2,16.6592,22.3043,8.93009,1.73316,-0.286788,0.239296,1.1002,0.25095,1.22522
1326,450.951,2,16.6591,22.3029,8.93056,1.73316,-0.286785,0.239286,1.10025,0.250958,1.22525
1327,457.418,2,16.6591,22.302,8.93026,1.73326,-0.286785,0.239281,1.10033,0.250964,1.22523
1328,450.396,2,16.6591,22.301,8.93018,1.73329,-0.286778,0.239285,1.10032,0.250959,1.22516
1329,452.211,2,16.6598,22.3002,8.93075,1.73338,-0.286805,0.239296,1.10015,0.250963,1.22508
1330,454.254,2,16.66,22.2995,8.93138,1.73351,-0.286816,0.239293,1.10005,0.250976,1.2249
1331,448.508,2,16.6606,22.2991,8.93012,1.73352,-0.286854,0.239293,1.09999,0.250988,1.22481
1332,451.309,2,16.661,22.2985,8.92889,1.73351,-0.286868,0.239306,1.10001,0.251006,1.2248
1333,453.544,2,16.6615,22.2987,8.92901,1.73359,-0.286903,0.239301,1.09992,0.251017,1.22475
1334,444.115,2,16.6617,22.2984,8.92927,1.73359,-0.286903,0.239322,1.09975,0.251015,1.22455
1335,445.196,2,16.6615,22.2978,8.92992,1.73361,-0.286888,0.23933,1.09958,0.251012,1.22439
1336,448.541,2,16.6618,22.297,8.931,1.73368,-0.286906,0.239339,1.09933,0.251018,1.22427
1337,440.182,2,16.6617,22.2968,8.93178,1.7336,-0.286904,0.239325,1.09927,0.251029,1.22416
1338,436.936,2,16.6613,22.2965,8.93249,1.73348,-0.286892,0.239318,1.09919,0.251037,1.22406
1339,457.917,2,16.6608,22.2961,8.93347,1.73358,-0.286874,0.239308,1.0992,0.251063,1.22404
1340,452.446,2,16.6605,22.296,8.93371,1.73364,-0.286868,0.239306,1.09907,0.251086,1.22399
1341,457.558,2,16.6606,22.296,8.93356,1.73371,-0.286866,0.239313,1.09896,0.251126,1.22407
1342,460.136,2,16.66,22.2965,8.93309,1.73384,-0.286834,0.239316,1.09886,0.251154,1.22409
1343,453.863,2,16.6595,22.297,8.93153,1.73389,-0.286797,0.239316,1.09875,0.251196,1.2241
1344,453.211,2,16.6594,22.2974,8.9309,1.73389,-0.286799,0.239312,1.09877,0.251248,1.22406
1345,444.768,2,16.659,22.2973,8.93047,1.73377,-0.286775,0.239318,1.09878,0.251286,1.22405
1346,449.697,2,16.6591,22.2971,8.92915,1.73382,-0.286777,0.239323,1.09864,0.251296,1.22399
1347,447.27,2,16.6589,22.2972,8.9284,1.73382,-0.286762,0.239317,1.09842,0.251335,1.22395
1348,449.733,2,16.659,22.2974,8.92815,1.73382,-0.286772,0.239316,1.09825,0.251367,1.22402
1349,446.407,2,16.6588,22.2974,8.92794,1.73374,-0.286762,0.239324,1.09811,0.251445,1.22391
1350,443.706,2,16.6593,22.297,8.92803,1.73365,-0.286782,0.239332,1.09797,0.251508,1.22379
1351,451.463,2,16.6595,22.2966,8.92704,1.73365,-0.286805,0.239339,1.09779,0.251576,1.22375
1352,443.993,2,16.6595,22.2967,8.92665,1.73356,-0.286798,0.239356,1.09774,0.25161,1.22361
1353,440.222,2,16.6597,22.2966,8.92655,1.73345,-0.286797,0.239372,1.09766,0.251623,1.22352
1354,448.137,2,16.6607,22.2966,8.92597,1.73346,-0.28684,0.239379,1.09752,0.251649,1.22343
1355,456.809,2,16.6613,22.2966,8.92584,1.73352,-0.286868,0.239379,1.09755,0.251655,1.22353
1356,452.011,2,16.6617,22.2972,8.92563,1.7335,-0.28688,0.239384,1.09754,0.25165,1.22376
1357,454.996,2,16.6619,22.2986,8.92535,1.73348,-0.286887,0.239382,1.09769,0.251668,1.22395
1358,440.362,2,16.6621,22.2996,8.92482,1.73344,-0.286896,0.239378,1.09752,0.251659,1.22387
1359,440.213,2,16.6623,22.3006,8.92531,1.7334,-0.286911,0.239375,1.09741,0.251641,1.22376
1360,441.924,2,16.6623,22.3015,8.92589,1.73339,-0.286907,0.239377,1.09718,0.251632,1.22366
1361,446.428,2,16.663,22.3021,8.9264,1.73334,-0.286941,0.239374,1.09709,0.251661,1.22368
1362,453.619,2,16.6629,22.3027,8.92662,1.73339,-0.286925,0.239375,1.09706,0.251672,1.22373
1363,459.302,2,16.6635,22.3032,8.92732,1.73346,-0.286943,0.239377,1.09713,0.25168,1.22382
1364,447.533,2,16.6643,22.3037,8.92729,1.73347,-0.286981,0.239373,1.09707,0.251686,1.22375
1365,450.347,2,16.6645,22.304,8.92762,1.73353,-0.286988,0.239361,1.097,0.251683,1.22373
1366,449.547,2,16.665,22.3039,8.928,1.73356,-0.287023,0.239342,1.09692,0.251693,1.22373
1367,439.853,2,16.6649,22.3036,8.92866,1.73352,-0.287016,0.239331,1.09684,0.251684,1.22357
1368,438.454,2,16.6646,22.3034,8.92903,1.73348,-0.287012,0.23932,1.09672,0.251681,1.22334
1369,441.913,2,16.665,22.3032,8.92967,1.73342,-0.287024,0.239321,1.09667,0.251686,1.22323
1370,447.555,2,16.6654,22.3029,8.93007,1.7334,-0.287048,0.239323,1.09681,0.251683,1.2231
1371,447.015,2,16.6653,22.3025,8.93097,1.73337,-0.287047,0.239322,1.09701,0.251672,1.22292
1372,448.462,2,16.6658,22.3023,8.93314,1.73339,-0.287082,0.239323,1.09695,0.251684,1.22281
1373,452.8,2,16.6659,22.302,8.93495,1.73339,-0.28708,0.23933,1.09714,0.251686,1.22271
1374,447.566,2,16.6664,22.3021,8.93655,1.73334,-0.287108,0.239319,1.09729,0.251707,1.22264
1375,448.413,2,16.6665,22.3022,8.9381,1.73333,-0.287119,0.239316,1.09735,0.251723,1.22252
1376,446.873,2,16.6664,22.3022,8.93952,1.73333,-0.287116,0.23931,1.09745,0.25173,1.22226
1377,444.183,2,16.6661,22.302,8.94074,1.73332,-0.287102,0.239301,1.09743,0.251743,1.22205
1378,456.256,2,16.666,22.3015,8.94195,1.73342,-0.287097,0.239308,1.09725,0.251799,1.2219
1379,454.074,2,16.6653,22.3009,8.94284,1.73348,-0.287051,0.2393,1.09715,0.251854,1.22181
1380,455.102,2,16.6652,22.3004,8.94449,1.73355,-0.287052,0.239301,1.09704,0.251895,1.22171
1381,450.455,2,16.6656,22.3007,8.94496,1.73354,-0.287064,0.239307,1.09701,0.251951,1.22155
1382,455.341,2,16.6652,22.3004,8.94437,1.73354,-0.287045,0.239312,1.09708,0.252013,1.22149
1383,450.89,2,16.6651,22.3003,8.94425,1.73349,-0.287036,0.239316,1.09717,0.252061,1.22146
1384,447.398,2,16.6654,22.3004,8.94419,1.73343,-0.287054,0.239326,1.09718,0.252111,1.2213
1385,445.414,2,16.6661,22.3006,8.94396,1.7334,-0.287085,0.239339,1.09706,0.252138,1.22113
1386,445.053,2,16.6665,22.3007,8.94392,1.73338,-0.287099,0.23936,1.09687,0.252164,1.22098
1387,452.388,2,16.6669,22.3005,8.94458,1.73342,-0.287119,0.23937,1.09677,0.25218,1.22097
1388,444.085,2,16.6666,22.3007,8.94541,1.73333,-0.287105,0.239387,1.09668,0.252198,1.22099
1389,445.81,2,16.6669,22.3012,8.94662,1.73325,-0.287123,0.23939,1.09676,0.252222,1.22095
1390,439.465,2,16.6675,22.3017,8.94653,1.73311,-0.287155,0.239383,1.09675,0.252251,1.22092
1391,445.199,2,16.667,22.303,8.94658,1.73302,-0.287128,0.239386,1.09679,0.25229,1.22084
1392,455.534,2,16.6675,22.3039,8.9466,1.733,-0.28715,0.239399,1.09688,0.252327,1.22089
1393,445.875,2,16.6682,22.3048,8.94645,1.73296,-0.287185,0.239408,1.09689,0.252341,1.22077
1394,440.594,2,16.6691,22.3055,8.94666,1.73295,-0.287241,0.239405,1.09672,0.252328,1.22061
1395,440.664,2,16.6692,22.3061,8.94732,1.73294,-0.287249,0.239395,1.09657,0.252319,1.22047
1396,451.302,2,16.6689,22.3066,8.94909,1.73299,-0.287231,0.239393,1.09642,0.252327,1.22048
1397,454.813,2,16.6689,22.3072,8.95062,1.73308,-0.287245,0.239395,1.09637,0.252349,1.22036
1398,450.083,2,16.6689,22.3077,8.95198,1.73311,-0.287259,0.239391,1.09629,0.252383,1.22021
1399,450.128,2,16.6688,22.308,8.95259,1.73312,-0.287267,0.239373,1.09624,0.252402,1.2203
1400,443.256,2,16.6695,22.3073,8.95445,1.7331,-0.287308,0.239364,1.09617,0.252399,1.22022
1401,439.779,2,16.6694,22.3068,8.95607,1.73308,-0.287308,0.239352,1.096,0.252399,1.22003
1402,441.4,2,16.67,22.3065,8.95737,1.73302,-0.287341,0.23935,1.09588,0.252398,1.22004
1403,444.904,2,16.6708,22.3065,8.95846,1.733,-0.287378,0.23935,1.09583,0.252389,1.21996
1404,448.487,2,16.671,22.3065,8.95897,1.73301,-0.287388,0.239349,1.09576,0.252405,1.21992
1405,450.445,2,16.6708,22.3065,8.95948,1.73305,-0.287378,0.239344,1.09574,0.252408,1.21983
1406,447.789,2,16.6711,22.3069,8.96091,1.733,-0.287402,0.239351,1.09578,0.252422,1.21981
1407,447.906,2,16.6715,22.3076,8.96253,1.73294,-0.287423,0.239345,1.09596,0.252439,1.21978
1408,445.055,2,16.6715,22.3083,8.96495,1.73286,-0.287423,0.239342,1.09607,0.252459,1.21968
1409,455.017,2,16.6719,22.3089,8.96596,1.73288,-0.287438,0.239345,1.09618,0.252495,1.2196
1410,451.424,2,16.6723,22.3094,8.96768,1.73287,-0.28746,0.239352,1.09626,0.252539,1.21942
1411,451.847,2,16.6726,22.3101,8.96844,1.73284,-0.287476,0.239352,1.09625,0.25261,1.21934
1412,447.972,2,16.6727,22.3108,8.96919,1.73277,-0.287485,0.239358,1.09638,0.252647,1.21926
1413,448.007,2,16.6723,22.311,8.96962,1.7327,-0.287464,0.239362,1.09654,0.252653,1.21924
1414,458.043,2,16.6723,22.311,8.97108,1.73279,-0.287471,0.239348,1.09662,0.252673,1.21921
1415,450.593,2,16.6727,22.3109,8.9732,1.73277,-0.287503,0.239343,1.09683,0.252673,1.21917
1416,449.538,2,16.673,22.3106,8.97469,1.73276,-0.287533,0.239333,1.09701,0.252675,1.21904
1417,460.148,2,16.6733,22.3106,8.97578,1.73287,-0.287566,0.239324,1.09725,0.252677,1.21895
1418,457.405,2,16.6735,22.3099,8.97664,1.73295,-0.287565,0.239325,1.09738,0.252683,1.21882
1419,453.257,2,16.6734,22.3093,8.97691,1.733,-0.287547,0.239329,1.09743,0.252696,1.21872
1420,456.418,2,16.6732,22.3089,8.97735,1.73305,-0.287531,0.239328,1.09751,0.252719,1.21869
1421,464.098,2,16.6732,22.3088,8.97704,1.73315,-0.287529,0.239327,1.09764,0.252751,1.21874
1422,461.633,2,16.6735,22.3086,8.97586,1.73322,-0.287544,0.23932,1.09782,0.252768,1.21879
1423,446.277,2,16.6734,22.3083,8.9755,1.73318,-0.287539,0.239319,1.09789,0.252758,1.21883
1424,450.917,2,16.673,22.308,8.9755,1.73318,-0.287521,0.23932,1.09792,0.252743,1.21893
1425,458.067,2,16.673,22.3081,8.97523,1.73328,-0.287519,0.239321,1.09806,0.252723,1.21891
1426,459.787,2,16.6727,22.3077,8.97421,1.73342,-0.287505,0.239318,1.09805,0.252706,1.21894
1427,463.845,2,16.6727,22.3076,8.97337,1.73356,-0.287511,0.239312,1.09804,0.252734,1.21899
1428,463.526,2,16.6732,22.3076,8.97224,1.73368,-0.287535,0.239311,1.09797,0.252775,1.2191
1429,453.759,2,16.6732,22.3074,8.97152,1.73375,-0.287524,0.239303,1.09794,0.252784,1.2191
1430,462.822,2,16.6722,22.308,8.97036,1.73384,-0.287473,0.239299,1.09802,0.252787,1.2193
1431,455.111,2,16.6719,22.3085,8.96915,1.73388,-0.287451,0.239298,1.09802,0.252803,1.21936
1432,454.174,2,16.6719,22.309,8.96844,1.73395,-0.28745,0.23929,1.09804,0.252804,1.21933
1433,449.764,2,16.6715,22.309,8.96751,1.73395,-0.287428,0.23929,1.098,0.252817,1.21933
1434,450.199,2,16.6719,22.3089,8.96715,1.73397,-0.287455,0.239284,1.09799,0.252823,1.21927
1435,449.086,2,16.6721,22.309,8.96711,1.73397,-0.287475,0.239287,1.09799,0.252811,1.21931
1436,452.046,2,16.672,22.3095,8.96455,1.73399,-0.287469,0.239286,1.09791,0.252801,1.2195
1437,451.192,2,16.6721,22.3099,8.96326,1.73404,-0.287471,0.239289,1.09785,0.252761,1.21965
1438,451.869,2,16.6719,22.31,8.96255,1.73408,-0.287455,0.239284,1.09788,0.252726,1.21977
1439,451.483,2,16.6719,22.3097,8.96269,1.73411,-0.287459,0.239276,1.09797,0.252691,1.21985
1440,445.579,2,16.6721,22.3095,8.96243,1.73407,-0.287469,0.239272,1.09805,0.252657,1.21992
1441,447.66,2,16.6726,22.3089,8.96302,1.73407,-0.2875,0.239276,1.09816,0.25262,1.21987
1442,443.976,2,16.673,22.3086,8.96409,1.73403,-0.287514,0.239276,1.09813,0.252593,1.21992
1443,443.893,2,16.6731,22.3086,8.96424,1.734,-0.287514,0.239276,1.09811,0.252576,1.2199
1444,451.613,2,16.6729,22.3092,8.96409,1.73409,-0.287515,0.239267,1.09812,0.252561,1.21974
1445,450.556,2,16.6726,22.3096,8.96268,1.73408,-0.287503,0.239272,1.09828,0.25254,1.21975
1446,451.696,2,16.672,22.3105,8.96132,1.73411,-0.287476,0.239259,1.09834,0.252522,1.21979
1447,454.443,2,16.6718,22.3113,8.95941,1.73414,-0.287461,0.239258,1.09838,0.252515,1.21995
1448,457.941,2,16.6715,22.3117,8.95714,1.73414,-0.287443,0.23927,1.09851,0.252512,1.22015
1449,454.744,2,16.6715,22.3119,8.95533,1.73417,-0.287432,0.239275,1.09853,0.252501,1.22029
1450,450.86,2,16.6718,22.3126,8.95476,1.73419,-0.287449,0.239277,1.09858,0.252501,1.22026
1451,449.363,2,16.6719,22.313,8.9544,1.73423,-0.287452,0.239277,1.09852,0.252485,1.22023
1452,457.318,2,16.6719,22.3135,8.95439,1.73431,-0.28746,0.239275,1.09854,0.25248,1.22026
1453,455.223,2,16.6717,22.3138,8.95441,1.73434,-0.287449,0.239271,1.09862,0.252485,1.22034
1454,453.402,2,16.6718,22.314,8.95386,1.73432,-0.287449,0.239288,1.09874,0.252485,1.2204
1455,450.04,2,16.6719,22.314,8.95358,1.73431,-0.287452,0.239293,1.09878,0.252474,1.22044
1456,452.891,2,16.672,22.3134,8.95268,1.73435,-0.287448,0.239295,1.09885,0.252478,1.22036
1457,461.516,2,16.6721,22.3134,8.95215,1.73445,-0.287446,0.23931,1.09886,0.252493,1.22039
1458,458.967,2,16.6722,22.3132,8.95145,1.73449,-0.287441,0.239332,1.09892,0.252532,1.22031
1459,455.954,2,16.6723,22.3129,8.95097,1.73453,-0.287435,0.239343,1.09905,0.252553,1.22015
1460,452.755,2,16.6725,22.3128,8.95059,1.73459,-0.287449,0.239343,1.09908,0.25257,1.21996
1461,456.525,2,16.6728,22.313,8.95009,1.73466,-0.28746,0.23935,1.09902,0.252591,1.21993
1462,451.998,2,16.6733,22.3138,8.9493,1.73467,-0.287495,0.239346,1.09902,0.252629,1.21985
1463,450.086,2,16.6732,22.3143,8.94839,1.73467,-0.287491,0.239337,1.09892,0.252653,1.21992
1464,457.33,2,16.6732,22.3152,8.94765,1.73476,-0.287494,0.239332,1.09877,0.252681,1.22
1465,450.283,2,16.6734,22.3157,8.94639,1.73483,-0.287502,0.239337,1.09858,0.252677,1.21997
1466,448.215,2,16.6736,22.3165,8.94594,1.73482,-0.287505,0.239337,1.0985,0.252689,1.21995
1467,450.101,2,16.6741,22.3171,8.94561,1.73484,-0.287535,0.239332,1.09844,0.252712,1.21989
1468,450.28,2,16.6745,22.3178,8.9459,1.73481,-0.287557,0.239338,1.09854,0.252753,1.21973
1469,453.218,2,16.6748,22.3182,8.94499,1.73481,-0.287576,0.239338,1.09861,0.25279,1.21964
1470,449.899,2,16.675,22.3178,8.94528,1.73478,-0.287576,0.239346,1.09875,0.252819,1.21944
1471,450.225,2,16.6755,22.3175,8.94596,1.73479,-0.287605,0.239353,1.09875,0.252839,1.21934
1472,447.963,2,16.6753,22.3171,8.94679,1.73478,-0.287603,0.239353,1.09872,0.252857,1.21923
1473,447.673,2,16.6758,22.3173,8.94728,1.73475,-0.287625,0.239349,1.09865,0.252894,1.21918
1474,453.784,2,16.6758,22.3173,8.94745,1.73478,-0.287618,0.239354,1.09861,0.25292,1.21915
1475,454.501,2,16.6755,22.3174,8.94824,1.73482,-0.2876,0.239365,1.09857,0.252952,1.21908
1476,447.24,2,16.6755,22.3176,8.94866,1.7348,-0.287598,0.239369,1.09858,0.252972,1.21891
1477,446.601,2,16.676,22.3176,8.94847,1.73476,-0.287618,0.239375,1.09868,0.252982,1.21876
1478,442.295,2,16.6761,22.3174,8.94898,1.73471,-0.287624,0.239372,1.09861,0.253001,1.21862
1479,446.88,2,16.6765,22.3174,8.94906,1.73471,-0.287649,0.239374,1.09852,0.25302,1.21851
1480,452.638,2,16.6766,22.3171,8.9487,1.73475,-0.287658,0.239364,1.0985,0.253041,1.21846
1481,454.4,2,16.6767,22.3165,8.94764,1.73481,-0.287655,0.239364,1.09838,0.253071,1.21843
1482,462.912,2,16.6767,22.3162,8.94611,1.73497,-0.287654,0.239362,1.09828,0.253096,1.21842
1483,454.529,2,16.6764,22.3155,8.94559,1.73501,-0.287636,0.239366,1.09824,0.25311,1.2184
1484,441.744,2,16.6759,22.3149,8.94494,1.73498,-0.287615,0.239368,1.09816,0.253102,1.2183
1485,438.486,2,16.6755,22.3145,8.94531,1.7349,-0.287598,0.239361,1.09804,0.253099,1.2183
1486,440.544,2,16.6748,22.3139,8.94528,1.73479,-0.287564,0.239357,1.09802,0.25311,1.21832
1487,441.442,2,16.6746,22.3137,8.94498,1.73468,-0.287554,0.239353,1.09806,0.25312,1.21834
1488,442.543,2,16.6748,22.3136,8.94481,1.73459,-0.287564,0.239362,1.09798,0.253136,1.21838
1489,445.952,2,16.6752,22.3134,8.94513,1.73456,-0.287598,0.239362,1.09791,0.253138,1.21837
1490,449.486,2,16.6756,22.313,8.94508,1.73457,-0.287613,0.23937,1.09787,0.253134,1.21837
1491,453.051,2,16.6757,22.3125,8.94469,1.73462,-0.2876,0.239378,1.09788,0.253131,1.2183
1492,441.34,2,16.6762,22.3121,8.94423,1.73452,-0.287616,0.239381,1.09792,0.253122,1.2183
1493,446.197,2,16.6762,22.3123,8.94353,1.7345,-0.287618,0.239377,1.09786,0.253119,1.21832
1494,447.16,2,16.6759,22.3125,8.94351,1.73447,-0.287603,0.239362,1.09797,0.253102,1.21841
1495,458.16,2,16.676,22.3125,8.94398,1.73458,-0.287611,0.23936,1.09802,0.253093,1.21837
1496,454.876,2,16.6762,22.3128,8.94348,1.73457,-0.28762,0.239368,1.09815,0.253094,1.21845
1497,452.036,2,16.6764,22.3131,8.94242,1.73458,-0.287621,0.239389,1.09816,0.253078,1.21849
1498,445.733,2,16.6766,22.3128,8.94223,1.73456,-0.287627,0.239386,1.09813,0.253069,1.2185
1499,449.597,2,16.677,22.3122,8.94267,1.73461,-0.287646,0.23938,1.09807,0.253055,1.21848
1500,452.003,2,16.6773,22.3119,8.94243,1.73464,-0.287662,0.23937,1.09811,0.253043,1.21852
1501,449.645,2,16.6771,22.3116,8.94285,1.73463,-0.287653,0.23937,1.09819,0.253018,1.21859
1502,445.278,2,16.6772,22.311,8.94341,1.73458,-0.287661,0.239371,1.09829,0.253001,1.21858
1503,454.934,2,16.6773,22.3103,8.94418,1.73456,-0.287677,0.23937,1.09856,0.252991,1.21868
1504,458.341,2,16.6772,22.3097,8.94517,1.73464,-0.287672,0.239369,1.09867,0.252991,1.21865
1505,455.878,2,16.6771,22.3092,8.94603,1.73466,-0.287667,0.23937,1.09881,0.252995,1.21869
1506,459.236,2,16.6769,22.3084,8.94679,1.73471,-0.287653,0.239371,1.09895,0.252986,1.21881
1507,451.107,2,16.6771,22.3079,8.94804,1.73474,-0.287661,0.239372,1.09888,0.252985,1.21883
1508,454.758,2,16.6772,22.3077,8.94913,1.7348,-0.287677,0.239372,1.09888,0.252985,1.21881
1509,452.488,2,16.6771,22.3076,8.94993,1.73485,-0.287672,0.239372,1.09891,0.252983,1.21874
1510,453.09,2,16.6769,22.3079,8.9501,1.73487,-0.287668,0.239374,1.09891,0.253004,1.21868
1511,449.355,2,16.6767,22.3083,8.94925,1.73488,-0.287654,0.23937,1.0988,0.253032,1.21864
1512,450.993,2,16.6763,22.3087,8.94889,1.7349,-0.287631,0.239369,1.09867,0.253052,1.21869
1513,450.598,2,16.6756,22.3091,8.94818,1.73494,-0.287602,0.239367,1.09854,0.253059,1.21868
1514,457.86,2,16.6751,22.3095,8.94713,1.73499,-0.287579,0.239364,1.09865,0.253065,1.21874
1515,463.968,2,16.6746,22.3099,8.94599,1.73507,-0.287558,0.239363,1.09878,0.253087,1.2188
1516,449.544,2,16.674,22.3102,8.94517,1.7351,-0.287529,0.239364,1.09868,0.253097,1.21873
1517,453.896,2,16.6742,22.3109,8.94434,1.73512,-0.287538,0.239373,1.09875,0.253105,1.21869
1518,452.367,2,16.6743,22.3114,8.94376,1.73511,-0.287549,0.239373,1.09881,0.25312,1.21875
1519,455.284,2,16.6741,22.3118,8.94429,1.73513,-0.287553,0.239371,1.09895,0.253117,1.21879
1520,450.636,2,16.6735,22.3122,8.94409,1.73512,-0.287524,0.239373,1.09901,0.253123,1.21879
1521,451.572,2,16.6733,22.3121,8.94379,1.73512,-0.287512,0.239377,1.09906,0.253119,1.21882
1522,453.328,2,16.6735,22.3121,8.9434,1.73511,-0.287521,0.239387,1.09901,0.253132,1.21895
1523,463.706,2,16.6729,22.3124,8.94346,1.73521,-0.287489,0.239382,1.09901,0.253167,1.21904
1524,450.372,2,16.6729,22.3125,8.94373,1.73519,-0.287491,0.239379,1.09894,0.253195,1.21911
1525,458.978,2,16.6732,22.312,8.94273,1.73526,-0.287509,0.239378,1.09897,0.253211,1.21917
1526,455.463,2,16.6731,22.3118,8.94148,1.7353,-0.287504,0.239366,1.09895,0.253212,1.21932
1527,458.642,2,16.6735,22.3114,8.94019,1.73536,-0.287522,0.239367,1.09899,0.253211,1.21946
1528,459.151,2,16.6736,22.311,8.93985,1.73546,-0.287537,0.239362,1.09895,0.253209,1.21956
1529,452.135,2,16.674,22.3112,8.94003,1.73544,-0.287559,0.239355,1.09894,0.25323,1.21968
1530,456.929,2,16.674,22.3115,8.93964,1.73548,-0.287559,0.239351,1.09888,0.253246,1.21987
1531,454.017,2,16.6741,22.3114,8.93914,1.73546,-0.287561,0.239344,1.09898,0.253272,1.21994
1532,449.804,2,16.6743,22.3111,8.93871,1.73545,-0.287564,0.239352,1.099,0.253284,1.21989
1533,441.093,2,16.6746,22.3109,8.9386,1.73537,-0.287578,0.239348,1.09904,0.253286,1.2198
1534,447.066,2,16.6743,22.311,8.93882,1.73536,-0.28757,0.239348,1.09904,0.253288,1.21969
1535,445.608,2,16.6738,22.3106,8.93866,1.73531,-0.28754,0.239339,1.0991,0.253289,1.2197
1536,447.099,2,16.6744,22.3106,8.93795,1.7353,-0.287569,0.239328,1.09908,0.253295,1.2197
1537,447.722,2,16.6748,22.3103,8.93733,1.73526,-0.287589,0.239327,1.09909,0.25332,1.21967
1538,451.679,2,16.6752,22.31,8.9369,1.73529,-0.287614,0.239322,1.09899,0.253334,1.21967
1539,453.484,2,16.6751,22.3103,8.93624,1.73531,-0.287605,0.239325,1.09884,0.253373,1.21974
1540,452.284,2,16.6749,22.31,8.9359,1.73531,-0.287599,0.239322,1.09881,0.253399,1.21978
