iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-401.436,1,11.7405,27.546,18.2904,0.131827,0.30886,0.198811,0.872157,1.74733e-06,0.594183
738,-403.938,1,12.3911,27.546,17.6497,0.135822,0.250361,0.194301,0.758834,1.62346e-06,0.559785
739,-396.06,1,12.4537,27.546,17.5841,0.138446,0.242545,0.192099,0.858777,1.42354e-06,0.6309
740,-392.252,1,11.4303,27.546,17.1713,0.140649,0.326037,0.190199,0.966163,1.37295e-06,0.629721
741,-394.658,1,11.609,27.546,16.0882,0.13802,0.293381,0.193842,0.932922,1.47445e-06,0.603084
742,-395.472,1,12.5033,27.546,17.7726,0.136381,0.226154,0.192094,0.936628,1.39697e-06,0.662707
743,-390.54,1,13.7697,27.546,17.0703,0.141053,0.112384,0.214324,0.933528,1.29259e-06,0.640751
744,-398.921,1,12.1996,27.546,16.9648,0.142314,0.24637,0.21649,0.794639,1.15939e-06,0.603167
745,-403.401,1,12.586,27.546,16.06,0.139329,0.208195,0.203617,0.76667,1.16942e-06,0.640866
746,-400.277,1,12.4901,27.546,16.6913,0.139241,0.219102,0.192411,0.902334,1.13587e-06,0.648826
747,-405.517,1,12.5317,27.546,17.7855,0.134598,0.229078,0.183996,0.993073,1.12637e-06,0.647385
748,-408.192,1,11.1834,27.546,17.5674,0.132508,0.346153,0.202091,0.926155,1.15095e-06,0.617042
749,-412.148,1,12.5186,27.546,18.3357,0.135872,0.238521,0.206026,0.787986,1.13301e-06,0.540782
750,-412.389,1,12.1189,27.546,17.6753,0.134357,0.278761,0.204452,0.797978,1.21901e-06,0.518484
751,-404.028,1,11.767,27.546,17.2863,0.140169,0.308074,0.207948,0.848314,1.12863e-06,0.526559
752,-405.84,1,11.8086,27.546,18.6909,0.139135,0.311645,0.221179,0.873005,1.01232e-06,0.582421
753,-409.573,1,12.3656,27.546,17.881,0.140343,0.261714,0.214988,0.803352,1.00191e-06,0.527136
754,-418.988,1,12.0523,27.546,17.7557,0.139941,0.291926,0.220454,0.708954,8.62758e-07,0.48813
755,-412.235,1,11.9642,27.546,19.5688,0.140565,0.305732,0.205836,0.771014,9.80326e-07,0.537026
756,-410.174,1,12.8563,27.546,19.4816,0.139244,0.225297,0.208071,0.793895,1.14203e-06,0.493186
757,-417.476,1,12.3073,27.546,20.9965,0.13584,0.268697,0.192342,0.787268,1.00598e-06,0.53766
758,-415.505,1,11.8937,27.546,20.2552,0.136421,0.316869,0.19401,0.714437,1.09176e-06,0.575611
759,-414.659,1,11.3404,27.546,19.4677,0.136518,0.372627,0.199408,0.742753,1.23149e-06,0.502913
760,-404.898,1,12.2147,27.546,19.9655,0.140271,0.29196,0.196702,0.7856,1.33513e-06,0.519741
761,-410.006,1,10.8592,27.546,18.3882,0.134324,0.402784,0.210113,0.831318,1.37291e-06,0.500686
762,-409.125,1,10.817,27.546,18.8219,0.139212,0.409386,0.2037,0.788612,1.18781e-06,0.514715
763,-411.757,1,12.0538,27.546,19.8007,0.143589,0.286375,0.211162,0.716891,1.06414e-06,0.478757
764,-414.398,1,11.5916,27.546,17.965,0.147397,0.326122,0.206461,0.685829,1.1338e-06,0.405957
765,-416.468,1,11.7587,27.546,17.195,0.140948,0.308184,0.206816,0.760038,1.1252e-06,0.407306
766,-412.426,1,11.518,27.546,16.8698,0.142891,0.334773,0.210051,0.781538,1.07014e-06,0.417816
767,-425.919,1,10.9201,27.546,16.0397,0.137384,0.37412,0.20224,0.689828,1.04913e-06,0.417368
768,-420.439,1,12.0138,27.546,15.9573,0.141179,0.271629,0.209406,0.666786,1.03531e-06,0.423344
769,-425.429,1,11.3786,27.546,15.7686,0.140376,0.330177,0.194163,0.637034,1.03779e-06,0.439622
770,-415.989,1,11.5575,27.546,16.4877,0.141754,0.323402,0.205139,0.677038,1.14523e-06,0.438504
771,-419.107,1,11.5411,27.546,17.0614,0.139908,0.334861,0.198232,0.699504,1.0595e-06,0.457973
772,-420.694,1,11.5739,27.546,16.7154,0.14159,0.321798,0.194971,0.691141,1.00241e-06,0.445239
773,-427.732,1,11.2402,27.546,17.6465,0.141434,0.361563,0.186704,0.617254,9.75911e-07,0.422794
774,-426.736,1,10.8296,27.546,18.4523,0.142356,0.410157,0.187481,0.606614,8.86624e-07,0.480735
775,-423.041,1,11.7539,27.546,17.3198,0.136887,0.310646,0.197164,0.697675,8.96846e-07,0.531886
776,-423.344,1,11.9895,27.546,17.2309,0.138505,0.303128,0.202604,0.643718,9.88438e-07,0.482594
777,-424.103,1,11.6231,27.546,19.7912,0.136554,0.336687,0.212165,0.611555,1.09264e-06,0.501471
778,-420.727,1,11.3871,27.546,18.4636,0.13842,0.34825,0.217803,0.684603,9.57916e-07,0.47808
779,-421.108,1,11.3743,27.546,17.642,0.138236,0.359455,0.218758,0.805392,9.74793e-07,0.416931
780,-413.935,1,11.6149,27.546,18.0455,0.136316,0.338188,0.224929,0.792781,1.24654e-06,0.417967
781,-416.36,1,12.3315,27.546,18.4491,0.134326,0.265457,0.208649,0.731648,1.27888e-06,0.475859
782,-410.576,1,11.9024,27.546,17.3797,0.134221,0.302019,0.212979,0.878722,1.35805e-06,0.466568
783,-400.399,1,11.788,27.546,17.8706,0.138889,0.312994,0.207032,0.961509,1.32689e-06,0.496535
784,-398.675,1,11.908,27.546,18.9626,0.136137,0.28472,0.207469,0.916181,1.58172e-06,0.508691
785,-393.18,1,12.4197,27.546,19.2471,0.13563,0.244468,0.207017,0.952338,1.93918e-06,0.519024
786,-394.047,1,12.0748,27.546,18.2106,0.13861,0.275582,0.200024,0.805071,1.94238e-06,0.543438
787,-392.722,1,11.4723,27.546,16.1657,0.140956,0.321754,0.199002,0.801383,1.87619e-06,0.524895
788,-397.388,1,12.4514,27.546,17.1003,0.145175,0.239543,0.191617,0.765375,1.4857e-06,0.511596
789,-394.065,1,11.717,27.546,16.9284,0.144855,0.295067,0.189865,0.830209,1.61502e-06,0.519873
790,-395.742,1,11.0623,27.546,16.7334,0.136445,0.346288,0.189386,0.790799,1.6713e-06,0.644201
791,-393.923,1,11.5835,27.546,17.1024,0.135508,0.308111,0.196775,0.816741,1.65094e-06,0.718504
792,-390.06,1,10.7727,27.546,18.7477,0.139365,0.398321,0.193393,0.87136,1.46407e-06,0.760759
793,-399.875,1,11.6506,27.546,17.7675,0.137924,0.309871,0.192033,0.804161,1.25315e-06,0.691599
794,-407.73,1,11.7669,27.546,18.4181,0.127927,0.303039,0.201625,0.863985,1.22287e-06,0.779964
795,-413.157,1,11.9619,27.546,18.5652,0.125658,0.27311,0.201304,0.900459,1.07652e-06,0.789113
796,-403.675,1,11.9496,27.546,17.981,0.134896,0.27404,0.207041,0.774815,1.15143e-06,0.764008
797,-402.933,1,12.838,27.546,19.6238,0.138025,0.218026,0.184373,0.915356,1.03279e-06,0.726777
798,-408.969,1,12.2923,27.546,18.1774,0.132683,0.254183,0.20227,1.06721,9.24815e-07,0.643622
799,-393.594,1,11.9812,27.546,20.3171,0.138778,0.273589,0.207662,1.1198,9.90825e-07,0.708277
800,-391.667,1,11.5963,27.546,19.8274,0.136791,0.313514,0.198556,1.1237,1.04875e-06,0.805612
801,-397.119,1,11.2548,27.546,17.9839,0.134165,0.35242,0.206247,1.021,1.01712e-06,0.821662
802,-404.899,1,12.9319,27.546,18.8335,0.135163,0.197825,0.193126,0.933458,8.90024e-07,0.842568
803,-395.362,1,12.1346,27.546,19.9764,0.137934,0.245642,0.212073,0.958301,9.62534e-07,0.831476
804,-390.012,1,12.7267,27.546,18.7722,0.139137,0.20623,0.208864,0.986363,1.02813e-06,0.864844
805,-407.072,1,12.8109,27.546,18.8529,0.139249,0.216781,0.206788,0.821198,8.98622e-07,0.696288
806,-410.41,1,12.6555,27.546,18.3533,0.131969,0.221183,0.190433,0.905131,1.0064e-06,0.763115
807,-407.402,1,11.1649,27.546,18.902,0.131634,0.356833,0.192739,0.869881,1.15516e-06,0.769083
808,-406.255,1,11.931,27.546,19.4069,0.129764,0.293241,0.198036,0.935605,1.13847e-06,0.75715
809,-404.43,1,12.3855,27.546,18.2289,0.133376,0.23877,0.189671,0.884391,1.24047e-06,0.692141
810,-405.884,1,11.7556,27.546,18.6578,0.137547,0.295889,0.19066,0.855123,1.05643e-06,0.678114
811,-404.579,1,11.3928,27.546,17.1927,0.136714,0.316505,0.206805,0.894859,1.01507e-06,0.676473
812,-411.17,1,11.1319,27.546,17.988,0.134657,0.358917,0.209511,0.934754,9.32098e-07,0.616262
813,-422.484,1,10.7428,27.546,17.6071,0.133709,0.407451,0.194886,0.826674,8.33338e-07,0.584664
814,-410.128,1,11.2259,27.546,17.8836,0.143049,0.366146,0.20434,0.798985,9.11905e-07,0.547546
815,-420.323,1,10.7719,27.546,18.999,0.138428,0.417738,0.216783,0.799063,7.07241e-07,0.585827
816,-421.714,1,11.0672,27.546,20.0494,0.144362,0.395478,0.214342,0.694866,6.31455e-07,0.535201
817,-423.858,1,11.7059,27.546,19.5046,0.143371,0.347749,0.206459,0.700502,6.26544e-07,0.566925
818,-413.977,1,11.2694,27.546,18.914,0.145207,0.363033,0.208957,0.749698,6.81062e-07,0.575781
819,-418.592,1,11.6823,27.546,19.8036,0.147625,0.353374,0.202658,0.707995,6.39963e-07,0.540318
820,-413.301,1,11.6736,27.546,20.7151,0.146376,0.355163,0.198209,0.7333,7.18727e-07,0.615868
821,-410.03,1,12.2912,27.546,19.9419,0.146862,0.274188,0.200858,0.777329,7.09054e-07,0.626988
822,-420.09,1,13.872,27.546,19.4696,0.142115,0.14247,0.194617,0.682195,7.07074e-07,0.627904
823,-428.441,1,12.8058,27.546,20.8239,0.135731,0.238386,0.189187,0.766262,6.40218e-07,0.649817
824,-432.901,1,11.9726,27.546,20.7148,0.132826,0.298012,0.201615,0.794351,5.97076e-07,0.615867
825,-439.507,1,10.8665,27.546,20.2756,0.133348,0.400677,0.193832,0.769277,5.09824e-07,0.637228
826,-427.844,1,11.0254,27.546,18.7915,0.138679,0.388531,0.2104,0.791008,5.22058e-07,0.622215
827,-429.577,1,13.152,27.546,19.1564,0.138974,0.183838,0.182707,0.844446,5.06681e-07,0.608834
828,-424.138,1,12.1421,27.546,18.3427,0.143277,0.267862,0.175753,0.901653,5.62897e-07,0.547093
829,-423.615,1,11.5964,27.546,18.2742,0.141356,0.312924,0.191981,0.919432,6.11877e-07,0.534604
830,-427.147,1,11.0551,27.546,17.8587,0.137051,0.360486,0.203418,0.883374,6.32096e-07,0.524511
831,-425.932,1,10.4038,27.546,18.5338,0.139177,0.4294,0.206877,0.929574,5.36756e-07,0.541868
832,-431.837,1,11.552,27.546,19.3001,0.133483,0.342966,0.209771,0.885089,5.14708e-07,0.616594
833,-437.868,1,11.2822,27.546,18.9301,0.133515,0.362936,0.207559,0.771501,5.19444e-07,0.582946
834,-433.136,1,12.1198,27.546,17.6769,0.140231,0.287614,0.213255,0.69684,5.46493e-07,0.52947
835,-431,1,11.7335,27.546,17.5846,0.137839,0.299963,0.21621,0.730875,5.70663e-07,0.569691
836,-421.596,1,11.0939,27.546,16.5616,0.141378,0.366961,0.223266,0.794231,6.12046e-07,0.557256
837,-423.397,1,11.8242,27.546,16.9955,0.145026,0.299314,0.213304,0.792111,5.99349e-07,0.456054
838,-421.652,1,11.0451,27.546,16.1851,0.149449,0.378117,0.217251,0.749952,5.82475e-07,0.437726
839,-416.046,1,10.185,27.546,15.2244,0.153963,0.439396,0.214085,0.690072,6.48599e-07,0.481476
840,-412.928,1,10.2718,27.546,15.8268,0.154278,0.442669,0.206886,0.75315,6.80395e-07,0.438557
841,-412.332,1,11.2924,27.546,16.0698,0.152073,0.343138,0.190327,0.8141,6.73818e-07,0.465033
842,-416.952,1,10.3252,27.546,16.1914,0.147248,0.450996,0.209062,0.794166,7.01043e-07,0.453318
843,-431.851,1,10.6276,27.546,17.066,0.144239,0.429994,0.222571,0.666553,5.63408e-07,0.438723
844,-441.326,1,10.5643,27.546,17.0902,0.146493,0.440525,0.205613,0.589213,5.11642e-07,0.405819
845,-434.066,1,10.6286,27.546,17.2666,0.145203,0.427975,0.207096,0.635042,5.7444e-07,0.4522
846,-422.882,1,11.3449,27.546,18.0727,0.150725,0.362028,0.20251,0.670999,5.52237e-07,0.501945
847,-428.242,1,11.4531,27.546,19.8949,0.149802,0.340574,0.205016,0.670541,5.01667e-07,0.484699
848,-429.875,1,9.82154,27.546,19.4,0.147954,0.511742,0.208163,0.622357,4.97178e-07,0.527145
849,-430.746,1,11.6995,27.546,19.1124,0.145714,0.342395,0.193035,0.643067,5.38193e-07,0.542676
850,-429.277,1,10.6718,27.546,19.53,0.145807,0.427004,0.197433,0.615761,5.68822e-07,0.57199
851,-440.726,1,11.6584,27.546,18.1372,0.137919,0.332566,0.200447,0.616806,5.4217e-07,0.519165
852,-445.23,1,11.7582,27.546,19.5335,0.137018,0.330182,0.19937,0.582518,5.00762e-07,0.552036
853,-444.481,1,10.9429,27.546,19.173,0.139547,0.396536,0.205563,0.532076,4.47769e-07,0.6373
854,-442.251,1,12.0229,27.546,17.41,0.139597,0.288887,0.194384,0.529713,4.68003e-07,0.652901
855,-440.762,1,11.9928,27.546,16.9678,0.140783,0.274614,0.187266,0.569723,4.54069e-07,0.671907
856,-440.057,1,11.5625,27.546,16.5187,0.142194,0.312648,0.184115,0.496995,4.87878e-07,0.692297
857,-438.951,1,10.3122,27.546,18.0211,0.148287,0.458,0.180065,0.479649,4.48617e-07,0.623868
858,-442.698,1,11.3973,27.546,18.0912,0.144579,0.340443,0.193021,0.55037,4.26522e-07,0.555825
859,-451.217,1,12.2101,27.546,18.0546,0.142684,0.274331,0.193618,0.523926,4.15178e-07,0.505216
860,-450.305,1,11.4462,27.546,17.8025,0.141211,0.348827,0.203951,0.52172,4.00352e-07,0.540993
861,-444.74,1,10.8458,27.546,16.8483,0.145341,0.395619,0.205056,0.52533,4.42713e-07,0.482707
862,-446.423,1,11.0842,27.546,16.5485,0.144182,0.361168,0.211739,0.533845,4.32936e-07,0.456987
863,-443.094,1,11.0019,27.546,16.6892,0.146937,0.392537,0.191724,0.542085,4.38181e-07,0.500505
864,-448.305,1,10.803,27.546,17.2751,0.143646,0.400042,0.199588,0.507919,4.39329e-07,0.510953
865,-438.324,1,10.8351,27.546,17.4199,0.149202,0.400481,0.195262,0.546445,5.37785e-07,0.426893
866,-440.599,1,11.6725,27.546,17.7825,0.148535,0.335104,0.220631,0.481198,5.18403e-07,0.41148
867,-445.296,1,10.4478,27.546,18.076,0.147848,0.454723,0.210347,0.516673,4.70519e-07,0.394305
868,-443.155,1,9.86614,27.546,16.7623,0.150274,0.509114,0.214561,0.517624,5.0108e-07,0.381338
869,-446.723,1,11.0123,27.546,17.5119,0.14076,0.381962,0.19711,0.572092,5.42159e-07,0.430999
870,-436.222,1,11.2425,27.546,17.6204,0.142314,0.354796,0.190319,0.605769,6.09159e-07,0.464755
871,-427.833,1,10.3188,27.546,17.4553,0.14511,0.444191,0.214773,0.600219,6.3145e-07,0.515917
872,-437.301,1,10.8744,27.546,18.2082,0.136917,0.385999,0.199577,0.672265,6.62584e-07,0.494802
873,-444.723,1,10.7362,27.546,18.4498,0.135975,0.416586,0.197277,0.592211,6.20945e-07,0.455128
874,-437.444,1,10.9077,27.546,18.4355,0.139029,0.394855,0.194059,0.676957,5.99436e-07,0.460641
875,-434.183,1,11.235,27.546,17.2663,0.141707,0.344013,0.199198,0.74056,5.74804e-07,0.447603
876,-427.316,1,11.1143,27.546,17.7191,0.142267,0.350732,0.20629,0.834474,6.36566e-07,0.451301
877,-429.894,1,12.2192,27.546,17.7814,0.136116,0.276406,0.197297,1.01678,5.77724e-07,0.462871
878,-435.082,1,11.3281,27.546,18.8681,0.135232,0.373353,0.209386,0.825257,6.9431e-07,0.405101
879,-430.469,1,12.1149,27.546,18.8181,0.135971,0.302905,0.199195,0.898084,6.90485e-07,0.435607
880,-434.486,1,11.7797,27.546,20.2321,0.13455,0.318041,0.196408,0.915998,6.02289e-07,0.47199
881,-433.871,1,12.2777,27.546,19.881,0.135325,0.286165,0.195596,0.974712,4.94761e-07,0.556997
882,-439.829,1,10.9179,27.546,20.224,0.134439,0.402013,0.214635,0.919315,4.34354e-07,0.510011
883,-429.576,1,11.9729,27.546,20.7494,0.140092,0.299655,0.206488,1.06891,4.0805e-07,0.524275
884,-424.36,1,14.9897,27.546,21.5216,0.140749,0.0657098,0.210282,1.05993,4.51955e-07,0.540632
885,-431.763,1,13.3157,27.546,18.7509,0.139186,0.172988,0.215418,0.952111,4.23587e-07,0.530966
886,-442.058,1,12.8802,27.546,19.0104,0.135855,0.207524,0.206469,1.08134,3.38467e-07,0.495695
887,-437.786,1,11.3543,27.546,19.1978,0.136711,0.349418,0.214619,0.981427,3.58319e-07,0.548473
888,-438.922,1,12.4456,27.546,18.5878,0.138306,0.232943,0.203126,1.00555,3.49464e-07,0.528267
889,-446.116,1,12.2346,27.546,18.1015,0.136144,0.266539,0.188778,0.952019,3.0079e-07,0.620028
890,-445.861,1,12.271,27.546,17.9466,0.133825,0.260712,0.200296,0.98236,3.03527e-07,0.594869
891,-444.311,1,12.2488,27.546,18.2191,0.131063,0.262359,0.208317,1.09214,2.91207e-07,0.622049
892,-451.827,1,12.1825,27.546,18.9871,0.130447,0.281944,0.213237,1.02912,2.7961e-07,0.567797
893,-443.229,1,12.2989,27.546,18.4044,0.131974,0.256476,0.21982,1.01247,3.03341e-07,0.63894
894,-441.385,1,12.1459,27.546,18.6694,0.137412,0.272152,0.203585,0.861941,3.16128e-07,0.639865
895,-435.731,1,12.246,27.546,18.514,0.141398,0.265248,0.186179,0.896686,3.59238e-07,0.609853
896,-439.56,1,10.998,27.546,18.3699,0.141587,0.38404,0.190429,0.80906,3.30566e-07,0.631174
897,-447.825,1,10.5817,27.546,19.6546,0.136523,0.431661,0.172558,0.80235,3.39555e-07,0.654212
898,-450.698,1,11.5242,27.546,19.0675,0.135345,0.335472,0.183204,0.825243,3.11342e-07,0.605867
899,-451.118,1,11.4978,27.546,17.9865,0.138608,0.331776,0.193765,0.76812,2.90566e-07,0.560343
900,-446.497,1,10.6141,27.546,17.9804,0.138991,0.414558,0.199684,0.806049,2.89285e-07,0.604623
901,-446.035,1,11.413,27.546,19.3813,0.138341,0.350405,0.20848,0.852801,2.86387e-07,0.571114
902,-448.23,1,11.4446,27.546,18.9574,0.137303,0.347877,0.19138,0.971446,2.8807e-07,0.521662
903,-446.454,1,11.3106,27.546,19.6218,0.138886,0.344661,0.192469,1.06824,2.3423e-07,0.578709
904,-447.804,1,11.819,27.546,19.242,0.134465,0.273299,0.206718,1.18237,2.24368e-07,0.580744
905,-456.049,1,12.3279,27.546,17.999,0.132446,0.240667,0.208314,1.19648,2.05066e-07,0.527167
906,-451.815,1,11.7279,27.546,19.22,0.135167,0.295619,0.211127,1.15598,2.0986e-07,0.535096
907,-455.865,1,12.4681,27.546,18.3314,0.134234,0.243353,0.203439,1.1233,2.00261e-07,0.586195
908,-449.833,1,12.233,27.546,19.3157,0.134334,0.280151,0.201769,1.02811,2.26027e-07,0.64767
909,-448.407,1,12.8288,27.546,22.3003,0.132211,0.22156,0.207892,1.05213,2.39368e-07,0.684917
910,-450.611,1,12.1689,27.546,18.8072,0.132139,0.286098,0.194493,1.09557,2.32679e-07,0.703699
911,-442.36,1,11.9618,27.546,19.7782,0.136268,0.284431,0.191542,1.11645,2.42885e-07,0.70573
912,-441.41,1,12.7061,27.546,19.5182,0.132507,0.226468,0.197004,1.20362,2.62093e-07,0.720019
913,-437.245,1,11.7394,27.546,23.0151,0.136323,0.307775,0.178529,1.10765,2.52002e-07,0.854183
914,-437.064,1,12.1977,27.546,20.4049,0.137205,0.269269,0.18474,1.1124,2.65874e-07,0.750324
915,-447.312,1,11.7048,27.546,19.7442,0.135303,0.30502,0.172233,0.972565,2.83495e-07,0.736075
916,-441.202,1,11.5734,27.546,19.3127,0.13892,0.313399,0.175593,0.906256,3.02369e-07,0.699955
917,-444.049,1,11.0941,27.546,20.9091,0.138113,0.36779,0.180223,0.958103,2.93509e-07,0.640326
918,-431.558,1,11.4146,27.546,20.594,0.14208,0.340633,0.184569,1.02202,3.01567e-07,0.698839
919,-424.769,1,11.1269,27.546,20.1395,0.141998,0.362935,0.188289,1.21275,3.14313e-07,0.717022
920,-428.196,1,12.3342,27.546,19.1026,0.144121,0.264797,0.194321,1.20632,3.26747e-07,0.604176
921,-434.93,1,12.7552,27.546,19.4662,0.137516,0.249633,0.208715,1.02663,3.37053e-07,0.613322
922,-443.681,1,11.3451,27.546,18.4286,0.139052,0.350441,0.198057,0.824017,3.18568e-07,0.602845
923,-442.913,1,11.0469,27.546,17.7667,0.139337,0.364043,0.203232,0.818838,2.91136e-07,0.666272
924,-452.783,1,11.7169,27.546,18.5688,0.137219,0.314604,0.206882,0.789434,2.69971e-07,0.555515
925,-455.259,1,10.9662,27.546,18.6643,0.140669,0.400695,0.201916,0.833588,2.3112e-07,0.484318
926,-461.139,1,11.4761,27.546,17.9298,0.141285,0.336389,0.201849,0.808476,2.08629e-07,0.46761
927,-460.659,1,11.0961,27.546,18.8275,0.13601,0.36856,0.206159,0.896194,2.40377e-07,0.440005
928,-457.782,1,11.8527,27.546,18.6164,0.137741,0.293762,0.194379,1.03297,2.31288e-07,0.449703
929,-456.459,1,12.2003,27.546,18.5647,0.13818,0.282034,0.214827,0.885217,2.22051e-07,0.481685
930,-448.013,1,10.5156,27.546,17.8762,0.142391,0.431228,0.217625,0.993772,2.33681e-07,0.4509
931,-449.066,1,12.7316,27.546,17.3334,0.141982,0.236752,0.213455,1.02457,2.40551e-07,0.433791
932,-443.94,1,11.3386,27.546,18.3276,0.144908,0.360107,0.217857,0.977442,2.39258e-07,0.475746
933,-443.174,1,12.8856,27.546,18.8628,0.147357,0.222302,0.211784,0.97258,2.35511e-07,0.45277
934,-449.707,1,11.7907,27.546,17.9523,0.143632,0.327615,0.195169,1.00374,2.25906e-07,0.468918
935,-447.612,1,12.2358,27.546,18.8961,0.148655,0.28055,0.201828,0.948599,2.0186e-07,0.471567
936,-444.715,1,12.5378,27.546,19.534,0.144508,0.242203,0.202308,1.0167,2.2971e-07,0.484052
937,-454.63,1,11.1455,27.546,19.4443,0.140323,0.364472,0.223824,0.925821,2.00218e-07,0.464761
938,-456.218,1,12.5539,27.546,19.6149,0.138556,0.254517,0.223205,0.949518,2.05547e-07,0.448533
939,-462.791,1,11.7076,27.546,19.5624,0.141344,0.336635,0.213473,0.77874,2.17583e-07,0.417098
940,-461.391,1,11.3127,27.546,19.3915,0.141169,0.356787,0.210383,0.758303,2.03347e-07,0.497749
941,-469.748,1,11.6964,27.546,19.9549,0.135886,0.32754,0.223341,0.652403,1.86663e-07,0.555552
942,-473.314,1,11.515,27.546,18.2449,0.134196,0.336414,0.210801,0.66109,1.92447e-07,0.518306
943,-463.913,1,11.546,27.546,17.7886,0.135355,0.338898,0.216326,0.73082,2.42082e-07,0.477948
944,-464.909,1,11.2437,27.546,19.3229,0.135592,0.366547,0.208759,0.738404,2.33939e-07,0.477386
945,-452.881,1,10.9309,27.546,19.4303,0.135826,0.394801,0.205004,0.901276,2.63916e-07,0.546142
946,-458.472,1,11.816,27.546,17.7124,0.138814,0.308462,0.200492,0.880746,2.34539e-07,0.508955
947,-461.272,1,11.4796,27.546,17.3472,0.137857,0.33016,0.190994,0.804461,2.34855e-07,0.507431
948,-456.654,1,12.2147,27.546,16.3547,0.143378,0.268709,0.190109,0.800374,2.24256e-07,0.505008
949,-448.43,1,12.0157,27.546,18.2362,0.146794,0.273288,0.219888,0.799655,2.30144e-07,0.471612
950,-450.953,1,11.2645,27.546,18.3052,0.150553,0.350948,0.199096,0.843071,2.10821e-07,0.484636
951,-461.703,1,10.7956,27.546,17.5993,0.143055,0.379109,0.185539,0.838245,1.73908e-07,0.527109
952,-461.985,1,10.3282,27.546,17.6784,0.140215,0.434502,0.210784,0.948266,1.63504e-07,0.516648
953,-464.776,1,11.2614,27.546,17.1856,0.136819,0.339693,0.203564,0.900309,1.5357e-07,0.592315
954,-462.29,1,11.3205,27.546,16.5023,0.137336,0.322279,0.207013,0.914694,1.49151e-07,0.649996
955,-458.286,1,11.0973,27.546,16.2164,0.142551,0.358505,0.208268,0.77098,1.56555e-07,0.633005
956,-459.328,1,11.0173,27.546,16.7776,0.141007,0.35857,0.198446,0.762041,1.74091e-07,0.646591
957,-459.14,1,11.2151,27.546,16.4253,0.139256,0.3336,0.195672,0.890696,1.73682e-07,0.588199
958,-469.569,1,11.5181,27.546,16.2589,0.138265,0.31979,0.188621,0.79496,1.58986e-07,0.533812
959,-476.493,1,11.1796,27.546,16.0088,0.137408,0.357618,0.20595,0.805786,1.31041e-07,0.52875
960,-480.609,1,11.3635,27.546,16.8284,0.139541,0.354579,0.205852,0.695458,1.32749e-07,0.469814
961,-492.18,1,10.6653,27.546,16.6052,0.13748,0.413468,0.194992,0.625248,1.01922e-07,0.531976
962,-492.966,1,10.728,27.546,17.9872,0.135837,0.419416,0.1869,0.75138,9.32671e-08,0.521523
963,-483.443,1,10.4906,27.546,18.908,0.134123,0.428902,0.205081,0.787059,1.15916e-07,0.539654
964,-484.883,1,11.315,27.546,17.9051,0.13752,0.357687,0.185205,0.717912,1.16234e-07,0.563437
965,-474.819,1,11.7217,27.546,18.345,0.13995,0.324095,0.195618,0.745972,1.33658e-07,0.542874
