iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,92.3933,2,18.9364,25.3451,10.6365,1.61291,0.00123773,-0.323869,0.210088,1.74805e-05,0.375106,0.612975
1217,97.7989,2,18.8778,25.2964,10.7978,1.62279,0.00212257,-0.321566,0.209233,1.77671e-05,0.373479,0.61002
1218,98.7038,2,18.9208,25.2263,10.8618,1.62861,0.00253104,-0.324241,0.208109,1.82575e-05,0.372291,0.611117
1219,92.0012,2,18.9869,25.2583,10.9273,1.63186,0.00204171,-0.328342,0.207939,1.78156e-05,0.372788,0.615304
1220,94.8262,2,18.986,25.2514,10.8649,1.63305,0.00165049,-0.327845,0.208802,1.75568e-05,0.375458,0.623217
1221,96.5821,2,18.9977,25.278,10.8734,1.62434,0.00317379,-0.328129,0.20902,1.75649e-05,0.378106,0.636753
1222,104.582,2,18.9989,25.3189,10.7332,1.61893,0.00545683,-0.326536,0.211099,1.78411e-05,0.379732,0.639426
1223,102.659,2,19.0249,25.3597,10.6989,1.61291,0.0077014,-0.326768,0.211326,1.81092e-05,0.380165,0.632924
1224,104.951,2,18.9988,25.36,10.6699,1.61757,0.00906557,-0.324589,0.212386,1.80458e-05,0.3795,0.63517
1225,97.6973,2,19.0222,25.3346,10.6378,1.61744,0.00973838,-0.325765,0.212196,1.82101e-05,0.377513,0.625391
1226,90.518,2,19.0851,25.346,10.5899,1.6216,0.00797011,-0.328169,0.211363,1.80188e-05,0.374747,0.618822
1227,92.7868,2,19.0839,25.3675,10.5948,1.61335,0.00863916,-0.328582,0.210991,1.80536e-05,0.37299,0.620419
1228,91.7449,2,19.0886,25.3876,10.5866,1.60887,0.00709843,-0.328138,0.210249,1.82803e-05,0.373728,0.622412
1229,97.8461,2,19.068,25.361,10.521,1.62485,0.00584382,-0.328653,0.210185,1.82037e-05,0.373879,0.610026
1230,91.1399,2,19.1086,25.2956,10.5616,1.62717,0.0059834,-0.329266,0.210316,1.78365e-05,0.373906,0.605201
1231,96.8572,2,19.1374,25.2659,10.6095,1.63372,0.00620304,-0.329216,0.210044,1.80479e-05,0.374396,0.593213
1232,99.8774,2,19.1473,25.2518,10.5679,1.64423,0.00537835,-0.329189,0.210166,1.7946e-05,0.374599,0.59743
1233,84.6292,2,19.1424,25.2515,10.6291,1.63556,0.00446142,-0.329301,0.210022,1.7568e-05,0.3744,0.598235
1234,95.3908,2,19.0627,25.279,10.6192,1.63225,0.00602455,-0.325106,0.211217,1.73972e-05,0.375107,0.592883
1235,87.731,2,19.0672,25.2667,10.5781,1.62617,0.00501583,-0.32538,0.213045,1.72502e-05,0.374621,0.593752
1236,88.0586,2,19.0396,25.2788,10.5978,1.61683,0.00572179,-0.32318,0.213812,1.70762e-05,0.373755,0.598572
1237,90.3751,2,19.0578,25.3268,10.5325,1.61035,0.00652614,-0.323801,0.214932,1.71404e-05,0.373677,0.594487
1238,101.294,2,19.0642,25.3877,10.5129,1.62384,0.00683879,-0.324082,0.215679,1.70727e-05,0.374793,0.593231
1239,95.7176,2,19.0588,25.45,10.4138,1.63018,0.00573444,-0.324974,0.216,1.69501e-05,0.375017,0.598432
1240,89.1731,2,19.0305,25.4765,10.4243,1.6212,0.00702686,-0.322681,0.215746,1.6806e-05,0.373011,0.595876
1241,86.3581,2,18.9503,25.4528,10.5008,1.61863,0.00591254,-0.320082,0.215647,1.6549e-05,0.371404,0.601927
1242,87.1463,2,18.9254,25.4397,10.5337,1.6217,0.00498339,-0.319031,0.215412,1.62769e-05,0.36972,0.60159
1243,86.745,2,18.8882,25.4738,10.554,1.6217,0.00501938,-0.318179,0.213837,1.61418e-05,0.370728,0.599399
1244,95.1541,2,18.9125,25.4932,10.6227,1.61321,0.0068525,-0.319712,0.21298,1.63304e-05,0.370916,0.599693
1245,94.1321,2,18.913,25.4696,10.5661,1.61394,0.00809639,-0.319881,0.211919,1.62914e-05,0.370493,0.595927
1246,99.4219,2,19.0199,25.4037,10.5619,1.62103,0.00891941,-0.324001,0.21233,1.6369e-05,0.369507,0.592874
1247,96.1981,2,19.0097,25.3995,10.5427,1.62826,0.00758004,-0.322292,0.213559,1.64669e-05,0.36989,0.592848
1248,101.051,2,19.0134,25.3727,10.5315,1.64175,0.00645283,-0.322629,0.21399,1.62573e-05,0.371721,0.60111
1249,96.2823,2,18.9476,25.3527,10.5414,1.64803,0.00550136,-0.319163,0.214317,1.62996e-05,0.372285,0.598754
1250,86.8817,2,18.9342,25.3691,10.5181,1.63752,0.00640537,-0.319333,0.21425,1.62336e-05,0.372023,0.594134
1251,94.4636,2,18.9178,25.3666,10.5394,1.63936,0.00650464,-0.319109,0.215606,1.62264e-05,0.372714,0.591791
1252,96.5369,2,18.9166,25.3569,10.5203,1.64592,0.00557144,-0.31957,0.215166,1.64313e-05,0.371482,0.590009
1253,98.2599,2,18.8873,25.3574,10.5233,1.64346,0.0065959,-0.318738,0.21453,1.66498e-05,0.370805,0.591559
1254,96.2299,2,18.9628,25.3518,10.5767,1.64681,0.00566675,-0.322428,0.214551,1.69402e-05,0.370066,0.588338
1255,87.8565,2,19.0193,25.3279,10.5405,1.64254,0.00487575,-0.325756,0.213144,1.68606e-05,0.368932,0.593559
1256,89.7734,2,18.9479,25.3021,10.5628,1.63672,0.00594522,-0.323269,0.213156,1.66589e-05,0.368225,0.592066
1257,93.6018,2,18.9624,25.2831,10.6699,1.63219,0.00714308,-0.324942,0.212114,1.6364e-05,0.369061,0.59993
1258,91.994,2,18.909,25.2526,10.6747,1.62615,0.00740136,-0.322316,0.211863,1.65817e-05,0.371416,0.599287
1259,88.0537,2,18.9235,25.2378,10.602,1.62048,0.00640541,-0.322773,0.212094,1.63826e-05,0.372748,0.611853
1260,86.4803,2,18.9244,25.277,10.5574,1.61834,0.00555136,-0.322944,0.211781,1.61914e-05,0.373923,0.61492
1261,85.4704,2,18.9634,25.3015,10.6152,1.61016,0.00481795,-0.325113,0.212108,1.6322e-05,0.375253,0.615401
1262,90.4494,2,18.9768,25.3159,10.6485,1.60117,0.00587993,-0.325762,0.211497,1.65227e-05,0.376255,0.615146
1263,93.2754,2,18.9481,25.335,10.6506,1.59525,0.0065448,-0.324048,0.210857,1.68033e-05,0.376032,0.622033
1264,98.8346,2,18.9209,25.3818,10.7209,1.60199,0.0077124,-0.322757,0.21012,1.64983e-05,0.376341,0.623458
1265,105.626,2,18.8845,25.3998,10.6719,1.61666,0.0071734,-0.320457,0.20979,1.66808e-05,0.376382,0.628446
1266,100.556,2,18.9066,25.4267,10.6926,1.61971,0.00626829,-0.320753,0.209745,1.70555e-05,0.375996,0.635735
1267,93.8018,2,18.8913,25.4552,10.6804,1.61775,0.00668602,-0.320693,0.209031,1.70128e-05,0.375095,0.641748
1268,87.2251,2,18.8694,25.4613,10.7851,1.61148,0.00585865,-0.320687,0.208451,1.68868e-05,0.375856,0.650901
1269,96.2857,2,18.8637,25.4695,10.7314,1.61159,0.00624036,-0.320663,0.208422,1.6988e-05,0.37605,0.652325
1270,93.5288,2,18.8807,25.4379,10.691,1.61659,0.0054815,-0.321593,0.209146,1.70065e-05,0.37624,0.643283
1271,85.7564,2,18.9074,25.4384,10.6994,1.61165,0.00482104,-0.321717,0.21017,1.6902e-05,0.37618,0.6411
1272,88.8021,2,18.9459,25.4117,10.7202,1.61014,0.00424551,-0.324225,0.208787,1.72579e-05,0.375268,0.632351
1273,93.3763,2,18.9406,25.4226,10.7026,1.61146,0.00374334,-0.323582,0.208462,1.75951e-05,0.375785,0.624518
1274,92.8147,2,18.9485,25.425,10.658,1.61081,0.00330465,-0.323862,0.209108,1.77793e-05,0.375617,0.622614
1275,87.3526,2,18.9521,25.4185,10.61,1.60663,0.00292094,-0.323244,0.211019,1.77476e-05,0.374826,0.620059
1276,100.093,2,18.9478,25.4265,10.5788,1.60613,0.00395535,-0.322768,0.211574,1.79612e-05,0.373624,0.622746
1277,101.703,2,18.9409,25.4066,10.5561,1.60735,0.00487743,-0.322503,0.212899,1.80365e-05,0.373173,0.625282
1278,86.9336,2,18.9545,25.3844,10.5747,1.60557,0.00432662,-0.322903,0.213129,1.80025e-05,0.37296,0.619281
1279,96.4409,2,18.9362,25.4172,10.5758,1.60565,0.00384253,-0.322322,0.213659,1.82752e-05,0.37406,0.618891
1280,89.8192,2,18.9027,25.4055,10.5841,1.60566,0.00341658,-0.32062,0.214072,1.81888e-05,0.373875,0.616549
1281,101.329,2,18.9036,25.4002,10.594,1.61017,0.00304134,-0.320124,0.214236,1.85059e-05,0.374462,0.61638
1282,98.0038,2,18.894,25.3815,10.5649,1.61835,0.0027104,-0.319231,0.214288,1.85568e-05,0.374533,0.607815
1283,93.2422,2,18.8797,25.3834,10.5909,1.61781,0.00241821,-0.318146,0.214352,1.85601e-05,0.374748,0.608639
1284,91.9032,2,18.8711,25.3871,10.5837,1.61422,0.00259446,-0.317192,0.214603,1.86928e-05,0.374765,0.607511
1285,94.4033,2,18.8576,25.3914,10.5814,1.61721,0.00231992,-0.315633,0.216077,1.85822e-05,0.375675,0.601953
1286,89.7396,2,18.8624,25.403,10.6105,1.61057,0.00288941,-0.316183,0.215836,1.85102e-05,0.376295,0.606357
1287,97.0904,2,18.9096,25.3923,10.5811,1.61219,0.0025893,-0.318542,0.215552,1.88126e-05,0.375925,0.604095
1288,96.3598,2,18.8835,25.4159,10.6296,1.60688,0.00416839,-0.318452,0.214795,1.85599e-05,0.376167,0.605635
1289,81.5711,2,18.8941,25.4185,10.6738,1.60206,0.00374344,-0.319335,0.213999,1.82777e-05,0.376115,0.60668
1290,88.38,2,18.9217,25.4227,10.7184,1.59836,0.00447252,-0.321397,0.212775,1.81292e-05,0.376137,0.608158
1291,97.2323,2,18.8789,25.4335,10.7095,1.59943,0.00502501,-0.319435,0.212564,1.79855e-05,0.376311,0.617131
1292,96.2395,2,18.8659,25.4548,10.6278,1.60129,0.00496198,-0.317848,0.213394,1.79189e-05,0.375943,0.623661
1293,95.3475,2,18.8542,25.469,10.5722,1.603,0.00447467,-0.317279,0.213161,1.79467e-05,0.375294,0.629229
1294,100.548,2,18.8756,25.4633,10.583,1.60759,0.00403931,-0.318664,0.213172,1.80909e-05,0.37527,0.632077
1295,94.1379,2,18.8692,25.5026,10.5774,1.60994,0.00364996,-0.3194,0.212285,1.79502e-05,0.375899,0.636901
1296,89.7668,2,18.8845,25.5155,10.5549,1.605,0.00330142,-0.320444,0.212171,1.80068e-05,0.376262,0.640753
1297,98.2688,2,18.8656,25.5078,10.5554,1.60907,0.0034874,-0.320301,0.212505,1.78549e-05,0.376217,0.645606
1298,86.8516,2,18.8813,25.5134,10.5077,1.60635,0.00316057,-0.321167,0.212813,1.76276e-05,0.375892,0.648449
1299,90.2486,2,18.9156,25.5274,10.5031,1.60483,0.00286713,-0.322979,0.212648,1.73972e-05,0.375281,0.658854
1300,94.3912,2,18.9306,25.549,10.463,1.60097,0.00260341,-0.323811,0.213454,1.74586e-05,0.375148,0.668862
1301,92.8593,2,18.9216,25.5413,10.4929,1.60238,0.00249624,-0.323182,0.213576,1.73208e-05,0.3755,0.670964
1302,92.8046,2,18.9202,25.5325,10.486,1.6024,0.00256436,-0.322701,0.213831,1.72096e-05,0.375591,0.673583
1303,95.092,2,18.9275,25.5356,10.485,1.59994,0.00233504,-0.322836,0.213486,1.74025e-05,0.375003,0.680392
1304,97.6017,2,18.9271,25.5351,10.4182,1.60595,0.00212819,-0.322551,0.213455,1.74555e-05,0.374569,0.674176
1305,87.5368,2,18.913,25.5195,10.4077,1.60672,0.00227467,-0.321703,0.213702,1.72807e-05,0.374581,0.66667
1306,99.1887,2,18.9615,25.4777,10.4108,1.61859,0.00207692,-0.323174,0.214276,1.69833e-05,0.374542,0.659656
1307,93.9993,2,18.97,25.4679,10.3887,1.62015,0.00284997,-0.323383,0.213996,1.67449e-05,0.373787,0.660027
1308,98.9577,2,18.9882,25.4488,10.4189,1.62653,0.003473,-0.323682,0.213622,1.6629e-05,0.372743,0.656107
1309,93.86,2,18.9491,25.4416,10.5007,1.63261,0.00317948,-0.322385,0.212892,1.64453e-05,0.371482,0.65498
1310,94.2428,2,18.9216,25.417,10.6115,1.63201,0.00291329,-0.321785,0.212964,1.6447e-05,0.37086,0.659741
1311,85.0874,2,18.8883,25.3986,10.6562,1.62756,0.00291174,-0.320518,0.213321,1.63914e-05,0.36984,0.658282
1312,90.0833,2,18.8938,25.387,10.638,1.62489,0.00303149,-0.320925,0.21324,1.66247e-05,0.370337,0.649626
1313,84.3413,2,18.8828,25.393,10.6079,1.62246,0.00278477,-0.320285,0.21291,1.65745e-05,0.370748,0.644077
1314,90.9385,2,18.8536,25.4098,10.6419,1.61978,0.00307531,-0.318737,0.212403,1.65862e-05,0.371916,0.645742
1315,95.0375,2,18.8741,25.4349,10.6252,1.61318,0.00388528,-0.319494,0.212249,1.68328e-05,0.372474,0.645435
1316,92.6145,2,18.8824,25.4425,10.6279,1.60692,0.00489801,-0.320013,0.211647,1.69556e-05,0.371899,0.641691
1317,96.4904,2,18.9169,25.449,10.6234,1.6034,0.00602758,-0.321759,0.210792,1.69251e-05,0.371489,0.639188
1318,99.5623,2,18.9158,25.4646,10.6036,1.59961,0.00647627,-0.321434,0.210962,1.71892e-05,0.37159,0.645
1319,105.625,2,18.9121,25.4768,10.5846,1.591,0.00729731,-0.320641,0.211682,1.76108e-05,0.371791,0.653745
1320,97.914,2,18.9359,25.4953,10.4802,1.58272,0.00801494,-0.321092,0.211967,1.7799e-05,0.372085,0.659116
1321,89.9102,2,18.9189,25.5228,10.4557,1.57993,0.00823001,-0.32019,0.211839,1.78205e-05,0.372152,0.657631
1322,86.9362,2,18.905,25.5287,10.4203,1.57891,0.00761486,-0.319768,0.2119,1.77438e-05,0.372492,0.657693
1323,83.3112,2,18.8912,25.5343,10.3786,1.57833,0.00705107,-0.319174,0.211529,1.75523e-05,0.373084,0.656681
1324,92.9516,2,18.8729,25.5359,10.4249,1.57799,0.00707613,-0.318765,0.212131,1.76165e-05,0.372581,0.657165
1325,100.444,2,18.8924,25.5272,10.4295,1.58128,0.00752043,-0.319771,0.211995,1.76188e-05,0.372908,0.655929
1326,90.0226,2,18.8817,25.5367,10.4048,1.5836,0.00763973,-0.31958,0.211808,1.75084e-05,0.372882,0.650896
1327,99.7714,2,18.8943,25.5249,10.4092,1.58698,0.00801425,-0.320519,0.212068,1.74789e-05,0.371879,0.651019
1328,90.4531,2,18.887,25.4945,10.407,1.58784,0.00744841,-0.319634,0.212394,1.74708e-05,0.371955,0.649698
1329,83.5587,2,18.8795,25.4884,10.4402,1.58866,0.00692748,-0.318716,0.212523,1.7181e-05,0.372419,0.64844
1330,90.3968,2,18.8736,25.467,10.4671,1.59058,0.00644758,-0.318457,0.212981,1.70933e-05,0.372352,0.647788
1331,89.6209,2,18.8871,25.483,10.3985,1.59127,0.0064762,-0.31906,0.213361,1.70456e-05,0.373358,0.642988
1332,89.826,2,18.9125,25.4847,10.3695,1.58849,0.00670313,-0.320286,0.213416,1.71715e-05,0.3738,0.639406
1333,92.1649,2,18.8948,25.4939,10.3859,1.58959,0.00691508,-0.31979,0.213459,1.71522e-05,0.372473,0.638839
1334,89.2126,2,18.8873,25.4941,10.3576,1.58941,0.00700269,-0.318873,0.21392,1.71736e-05,0.372096,0.634515
1335,98.7663,2,18.8685,25.5136,10.3194,1.58931,0.00742995,-0.317466,0.214116,1.72705e-05,0.372197,0.634511
1336,99.5499,2,18.8874,25.5177,10.3605,1.58901,0.00787617,-0.317865,0.213779,1.74028e-05,0.372609,0.634573
1337,85.0499,2,18.9002,25.5158,10.3874,1.58862,0.00736575,-0.318934,0.214008,1.7353e-05,0.372328,0.631647
1338,87.7687,2,18.8878,25.4997,10.3711,1.58775,0.00689295,-0.318696,0.214463,1.74171e-05,0.37172,0.629599
1339,86.97,2,18.875,25.5054,10.4042,1.58652,0.00694382,-0.318548,0.214237,1.73412e-05,0.371485,0.630759
1340,80.7313,2,18.8773,25.4962,10.4687,1.58097,0.00724489,-0.318735,0.214356,1.72338e-05,0.371288,0.629732
1341,91.576,2,18.9096,25.4986,10.5347,1.57347,0.00798552,-0.319886,0.214476,1.72569e-05,0.371378,0.631374
1342,96.0678,2,18.9041,25.5153,10.5591,1.57141,0.00826747,-0.319988,0.214603,1.73522e-05,0.372096,0.63473
1343,96.2616,2,18.904,25.524,10.5617,1.57756,0.00776188,-0.320531,0.21435,1.73059e-05,0.372199,0.63395
1344,100.658,2,18.8998,25.5383,10.549,1.58537,0.00729201,-0.321026,0.213641,1.73896e-05,0.372273,0.63067
1345,91.2822,2,18.9252,25.5355,10.5315,1.58383,0.00685425,-0.322218,0.213631,1.74989e-05,0.372562,0.633121
1346,94.9267,2,18.9406,25.5275,10.5297,1.5853,0.00671014,-0.322967,0.213338,1.75606e-05,0.37314,0.634376
1347,88.8238,2,18.9732,25.5238,10.552,1.58841,0.00631495,-0.32458,0.213122,1.74605e-05,0.373035,0.63125
1348,100.465,2,18.974,25.5062,10.5572,1.59496,0.00594659,-0.324414,0.213283,1.74383e-05,0.372639,0.630529
1349,97.798,2,18.9651,25.5027,10.5542,1.59569,0.00627799,-0.32364,0.21335,1.7506e-05,0.372801,0.629342
1350,95.4319,2,18.9478,25.4954,10.5545,1.59856,0.00638746,-0.323068,0.212792,1.74855e-05,0.372765,0.62873
1351,95.2744,2,18.947,25.4884,10.5562,1.60144,0.00653115,-0.323636,0.212538,1.74028e-05,0.372661,0.628522
1352,89.9488,2,18.9414,25.4772,10.55,1.60162,0.00616452,-0.323313,0.212375,1.73956e-05,0.372477,0.629051
1353,92.3358,2,18.9425,25.4531,10.5505,1.60183,0.00656709,-0.323087,0.212229,1.72597e-05,0.371903,0.629305
1354,90.4419,2,18.9531,25.435,10.5279,1.60036,0.00695294,-0.323465,0.212399,1.71514e-05,0.371057,0.629814
1355,96.4173,2,18.9775,25.4331,10.5559,1.6034,0.00697256,-0.324347,0.212732,1.71419e-05,0.370333,0.628972
1356,102.291,2,18.9777,25.4336,10.587,1.60831,0.00703807,-0.32445,0.213092,1.70849e-05,0.370058,0.630289
1357,103.48,2,18.9859,25.4476,10.598,1.6085,0.00736174,-0.324422,0.212927,1.72223e-05,0.369944,0.633012
1358,95.4957,2,18.985,25.4414,10.6487,1.60547,0.00758513,-0.324585,0.212995,1.73109e-05,0.369622,0.636739
1359,95.6459,2,18.9688,25.4289,10.6817,1.60545,0.00795614,-0.32403,0.21307,1.72421e-05,0.369074,0.63645
1360,103.895,2,18.9761,25.4265,10.7201,1.61219,0.00754261,-0.324502,0.213131,1.71656e-05,0.368389,0.638796
1361,98.399,2,18.9733,25.4357,10.7383,1.61219,0.00755182,-0.324266,0.213008,1.72655e-05,0.368232,0.641468
1362,89.8292,2,18.9842,25.4536,10.7243,1.61019,0.00716679,-0.324645,0.212639,1.73232e-05,0.368757,0.64239
1363,94.3426,2,19.0058,25.4721,10.7082,1.6076,0.00765385,-0.325795,0.212187,1.71775e-05,0.369109,0.646145
1364,94.7035,2,18.9995,25.4771,10.7215,1.60709,0.00775677,-0.325026,0.212119,1.71419e-05,0.369008,0.64935
1365,95.5007,2,18.996,25.4711,10.7314,1.60823,0.0078277,-0.324877,0.211994,1.71009e-05,0.369118,0.649901
1366,94.6864,2,19.0111,25.4819,10.7152,1.6094,0.00802503,-0.325665,0.211937,1.70406e-05,0.368765,0.648488
1367,88.706,2,19.0178,25.4793,10.7141,1.60812,0.00806611,-0.326051,0.21162,1.70537e-05,0.368556,0.646916
1368,92.513,2,19.0212,25.4788,10.7103,1.60526,0.00838743,-0.326466,0.211338,1.70181e-05,0.368503,0.64906
1369,97.3468,2,19.0138,25.4813,10.7128,1.60358,0.00881404,-0.325897,0.211428,1.69368e-05,0.36782,0.652354
1370,97.6796,2,19.0073,25.4801,10.6902,1.60334,0.0090881,-0.325708,0.211301,1.69804e-05,0.368546,0.649732
1371,93.0639,2,19.0119,25.4782,10.6436,1.60167,0.00946498,-0.325797,0.211141,1.68858e-05,0.369048,0.648651
1372,93.2988,2,19.0207,25.4786,10.6049,1.60313,0.00941738,-0.325617,0.211425,1.68397e-05,0.369061,0.647062
1373,97.2757,2,19.0259,25.4774,10.5974,1.60564,0.00936346,-0.32562,0.211549,1.68584e-05,0.36868,0.645628
1374,101.338,2,19.0217,25.4916,10.5987,1.60527,0.00967042,-0.325103,0.211622,1.69162e-05,0.36849,0.646063
1375,98.8403,2,19.0152,25.4887,10.6149,1.60453,0.00993984,-0.324753,0.211951,1.69062e-05,0.368986,0.645899
1376,87.2023,2,19.0068,25.4752,10.6506,1.60122,0.0101592,-0.324331,0.212418,1.68278e-05,0.369122,0.644138
1377,88.6896,2,18.9951,25.4658,10.6701,1.59774,0.0102304,-0.323648,0.212683,1.68979e-05,0.36902,0.643007
1378,92.7426,2,18.9986,25.4639,10.6962,1.59389,0.0105984,-0.323843,0.212757,1.69409e-05,0.368963,0.641023
1379,100.007,2,19.0068,25.4748,10.6756,1.5969,0.0106558,-0.324401,0.212898,1.69042e-05,0.36928,0.639757
1380,103.314,2,19.0062,25.4791,10.6689,1.60208,0.0105428,-0.324204,0.213178,1.68671e-05,0.369688,0.63818
1381,92.7789,2,19.0068,25.486,10.6664,1.60208,0.0106208,-0.324218,0.212987,1.68051e-05,0.370257,0.637015
1382,90.2745,2,18.983,25.4877,10.6554,1.59834,0.0107071,-0.323233,0.213025,1.68384e-05,0.371038,0.637975
1383,88.5086,2,18.9785,25.4915,10.6483,1.59666,0.0102617,-0.322985,0.213167,1.68357e-05,0.371666,0.640227
1384,88.5495,2,18.9754,25.4902,10.6435,1.59581,0.0102557,-0.322817,0.21319,1.67845e-05,0.372018,0.6395
1385,92.3123,2,18.9975,25.4918,10.6431,1.59813,0.00983724,-0.323773,0.213208,1.67528e-05,0.37245,0.637033
1386,90.442,2,19.0239,25.4896,10.649,1.59934,0.00943977,-0.32472,0.213304,1.67289e-05,0.372737,0.635521
1387,84.9412,2,19.0329,25.4816,10.6493,1.59873,0.00906205,-0.325211,0.213497,1.67032e-05,0.37301,0.633232
1388,82.7608,2,19.0325,25.4684,10.6525,1.59634,0.00870296,-0.325265,0.213529,1.66926e-05,0.372927,0.63401
1389,77.805,2,19.0291,25.4624,10.6474,1.59432,0.00836144,-0.32512,0.213456,1.66029e-05,0.373104,0.632981
1390,93.909,2,19.0372,25.4644,10.6348,1.59672,0.00803651,-0.325474,0.213204,1.66182e-05,0.373258,0.631704
1391,94.4184,2,19.0522,25.4646,10.6329,1.59782,0.00772723,-0.32602,0.213079,1.66446e-05,0.373226,0.633318
1392,91.1521,2,19.0631,25.454,10.623,1.59915,0.00743274,-0.326431,0.212929,1.66569e-05,0.372853,0.632637
1393,81.4915,2,19.0688,25.4528,10.6219,1.59622,0.00715223,-0.326694,0.213081,1.66041e-05,0.372936,0.634919
1394,92.3803,2,19.08,25.4591,10.5919,1.5954,0.00688492,-0.327565,0.212968,1.66965e-05,0.373202,0.636339
1395,90.6509,2,19.0829,25.4575,10.6022,1.5958,0.00663011,-0.327969,0.212811,1.66714e-05,0.373239,0.638412
1396,99.0194,2,19.0808,25.4548,10.6342,1.59838,0.00657636,-0.328293,0.212799,1.67551e-05,0.37297,0.636827
1397,96.9529,2,19.0784,25.4526,10.6621,1.60191,0.00633768,-0.328503,0.212464,1.67386e-05,0.37289,0.636144
1398,95.7827,2,19.0687,25.4664,10.6967,1.60435,0.00611027,-0.32848,0.212078,1.66771e-05,0.373322,0.638115
1399,93.6476,2,19.0594,25.4564,10.6989,1.60584,0.0058928,-0.328215,0.212185,1.66959e-05,0.37285,0.637446
1400,99.3838,2,19.0617,25.46,10.7279,1.60811,0.00568543,-0.328343,0.211999,1.67149e-05,0.372822,0.639225
1401,95.9664,2,19.0719,25.4577,10.749,1.61071,0.005487,-0.328988,0.21185,1.6682e-05,0.372558,0.639544
1402,91.0977,2,19.0622,25.4577,10.7516,1.61125,0.00529736,-0.328503,0.211741,1.66824e-05,0.372477,0.639438
1403,93.4891,2,19.0755,25.4661,10.755,1.61006,0.00549453,-0.3293,0.211596,1.67169e-05,0.372201,0.640631
1404,85.1486,2,19.0826,25.4685,10.7484,1.60773,0.00573296,-0.329645,0.211481,1.66769e-05,0.371893,0.640226
1405,89.218,2,19.0733,25.4767,10.7553,1.60495,0.00594926,-0.329085,0.211585,1.66886e-05,0.371967,0.641112
1406,98.7878,2,19.0756,25.4805,10.7427,1.60751,0.0057516,-0.329403,0.211372,1.67259e-05,0.371777,0.641089
1407,101.193,2,19.0844,25.4911,10.721,1.60975,0.00556232,-0.32974,0.211566,1.67782e-05,0.371865,0.64094
1408,102.624,2,19.0773,25.4914,10.7268,1.60918,0.00589152,-0.329619,0.211966,1.68376e-05,0.371997,0.640474
1409,98.8626,2,19.0817,25.489,10.7264,1.61178,0.0057014,-0.329648,0.212208,1.67845e-05,0.372121,0.641218
1410,100.393,2,19.1053,25.4845,10.7539,1.61454,0.00551922,-0.330785,0.212417,1.67566e-05,0.372185,0.641591
1411,98.6237,2,19.1011,25.4919,10.7557,1.61531,0.00534458,-0.330671,0.212582,1.67902e-05,0.372307,0.642992
1412,96.3494,2,19.0881,25.5004,10.738,1.61697,0.00517756,-0.329959,0.212822,1.67522e-05,0.372457,0.64302
1413,91.2249,2,19.0836,25.5033,10.7245,1.61601,0.00535807,-0.329809,0.213031,1.6726e-05,0.372167,0.642924
1414,89.9019,2,19.0694,25.5119,10.7149,1.61489,0.00551527,-0.329192,0.213214,1.6696e-05,0.371862,0.643003
1415,92.3798,2,19.073,25.5158,10.6989,1.61345,0.00567761,-0.329332,0.213194,1.66833e-05,0.371486,0.645423
1416,95.5368,2,19.0784,25.5175,10.6879,1.61356,0.00588265,-0.329682,0.212973,1.66531e-05,0.371215,0.646452
1417,95.7306,2,19.0734,25.5213,10.6923,1.6141,0.00609366,-0.329778,0.212765,1.66359e-05,0.371145,0.645405
1418,107.204,2,19.0566,25.5115,10.6709,1.61543,0.00633551,-0.328708,0.212822,1.67227e-05,0.370831,0.644623
1419,105.073,2,19.065,25.4988,10.6541,1.61633,0.00658648,-0.328684,0.212982,1.67633e-05,0.370434,0.644492
1420,96.5179,2,19.0746,25.4918,10.6358,1.61681,0.00660987,-0.328878,0.213177,1.68139e-05,0.370236,0.643208
1421,96.1815,2,19.0741,25.4831,10.6172,1.61857,0.00642173,-0.328898,0.213081,1.68278e-05,0.370069,0.642116
1422,96.7124,2,19.0733,25.4754,10.6103,1.61938,0.00623939,-0.328801,0.213261,1.6843e-05,0.370067,0.642248
1423,91.4426,2,19.0685,25.4751,10.6134,1.61911,0.0062518,-0.328389,0.213303,1.68299e-05,0.37019,0.641938
1424,90.6906,2,19.065,25.4754,10.6246,1.61936,0.00607775,-0.328212,0.213287,1.68024e-05,0.370291,0.641789
1425,89.5626,2,19.0572,25.4717,10.637,1.61938,0.0059102,-0.32795,0.213203,1.68144e-05,0.370461,0.640071
1426,89.3751,2,19.0479,25.466,10.6415,1.61926,0.00574887,-0.327671,0.213055,1.67954e-05,0.370809,0.639757
