iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,374.767,1,24.5194,21.6146,10.6409,1.45969,0.0576671,-0.56676,0.187224,1.98407,0.00779378,0.566005
684,369.854,1,24.4848,21.6193,10.941,1.45967,0.0585388,-0.556004,0.177712,2.05769,0.00740532,0.52007
685,372.519,1,24.0512,21.6278,10.9061,1.4382,0.059256,-0.551107,0.174667,2.05175,0.0076165,0.547607
686,369.124,1,24.8506,21.6206,10.9698,1.43819,0.0562613,-0.578443,0.179212,1.96401,0.00754118,0.563059
687,374.37,1,23.6346,21.617,12.7072,1.51074,0.0557071,-0.545453,0.181345,1.97188,0.00737173,0.587087
688,368.981,1,23.58,21.635,11.1371,1.39109,0.0610776,-0.544241,0.175776,1.92576,0.00755814,0.521234
689,363.805,1,24.2264,21.6107,11.2785,1.46839,0.0578522,-0.560855,0.173858,1.78766,0.00681033,0.519893
690,361.643,1,24.8583,21.5988,11.4083,1.38333,0.0608823,-0.57669,0.177519,1.86943,0.00656124,0.503903
691,364.296,1,24.8006,21.5943,10.8227,1.48453,0.0576404,-0.582453,0.173081,1.79365,0.00635764,0.551016
692,364.52,1,24.9386,21.5523,10.5019,1.45717,0.0571759,-0.580358,0.173716,1.98017,0.0064841,0.540516
693,355.747,1,24.1869,21.5445,11.1205,1.43541,0.0553167,-0.559703,0.168372,1.94672,0.00617272,0.50385
694,353.918,1,24.4891,21.5636,10.7488,1.43539,0.0552579,-0.571097,0.178204,1.9184,0.00551269,0.513996
695,363.834,1,24.3749,21.5593,10.5703,1.49801,0.0566997,-0.570103,0.18469,2.1866,0.00476282,0.557327
696,369.968,1,24.7569,21.5906,10.7955,1.58376,0.0595998,-0.577415,0.184637,1.93085,0.00453565,0.602734
697,356.549,1,25.0893,21.5769,10.1576,1.50786,0.0584707,-0.579484,0.192508,1.64311,0.00427308,0.576238
698,349.897,1,24.077,21.5766,9.97384,1.53111,0.055147,-0.543324,0.18979,1.56189,0.00397045,0.588272
699,347.498,1,23.7924,21.5727,10.5674,1.45481,0.0557599,-0.540784,0.174862,1.74214,0.00415022,0.581571
700,344.954,1,23.1211,21.5788,11.5223,1.44155,0.058851,-0.524316,0.171258,1.48975,0.00410798,0.567913
701,348.884,1,23.4013,21.5841,10.7083,1.3787,0.0597416,-0.536813,0.177817,1.48453,0.00469353,0.59767
702,358.457,1,23.4624,21.595,11.2051,1.41656,0.0614379,-0.538969,0.183559,1.50829,0.00501375,0.626148
703,368.291,1,23.6248,21.5929,10.9193,1.54082,0.0611002,-0.539541,0.185143,1.65709,0.00478876,0.647321
704,365.369,1,23.2357,21.5758,10.5192,1.44006,0.0672536,-0.526516,0.180241,1.64388,0.00430804,0.629661
705,352.018,1,23.8135,21.5711,11.2273,1.40039,0.0648783,-0.546373,0.17778,1.78599,0.00375923,0.527695
706,355.997,1,23.1513,21.5731,10.437,1.40037,0.0641952,-0.521313,0.172979,1.75743,0.00393494,0.6198
707,353.027,1,23.5741,21.5591,10.2547,1.48156,0.0567433,-0.53721,0.184705,1.84487,0.003929,0.583814
708,345.197,1,24.4861,21.5624,10.6296,1.40283,0.0566052,-0.572546,0.182749,1.72365,0.00381057,0.601949
709,347.721,1,23.4773,21.56,10.0657,1.47226,0.0567859,-0.5352,0.178603,1.68667,0.0036445,0.605095
710,350.755,1,23.5394,21.5842,10.8804,1.41279,0.0582246,-0.538301,0.180118,1.78097,0.00409036,0.596094
711,351.032,1,23.9105,21.5725,10.9569,1.50248,0.0535851,-0.547409,0.179238,1.86465,0.00415217,0.584328
712,353.185,1,24.605,21.5767,11.1805,1.60684,0.0515749,-0.569781,0.184885,1.92274,0.00365465,0.580215
713,348.233,1,24.7234,21.5711,10.1254,1.49398,0.0533172,-0.581246,0.18328,2.07803,0.00352941,0.55726
714,347.355,1,24.65,21.5765,10.9464,1.49395,0.0523631,-0.577503,0.180939,2.10988,0.00339939,0.585232
715,344.663,1,24.3727,21.5791,10.4979,1.35247,0.0588723,-0.558363,0.184762,2.14044,0.00305367,0.606748
716,354.38,1,23.7797,21.5814,10.5964,1.36932,0.063145,-0.542128,0.186356,2.17467,0.00331859,0.584711
717,349.309,1,24.7658,21.5909,10.5276,1.3928,0.0603409,-0.572772,0.186274,2.12615,0.00311082,0.58359
718,352.186,1,24.8795,21.5851,10.6004,1.43444,0.0579254,-0.574048,0.186951,2.03962,0.00357406,0.59679
719,353.929,1,24.4497,21.5816,10.475,1.38045,0.0603168,-0.570497,0.181727,1.81221,0.00405805,0.636165
720,353.728,1,24.4573,21.5864,11.0849,1.43374,0.058166,-0.571743,0.179313,1.7318,0.00496844,0.545985
721,347.578,1,23.825,21.5729,10.5611,1.40833,0.0566835,-0.548715,0.177737,1.78328,0.00458141,0.530091
722,345.727,1,23.5944,21.5749,10.9655,1.40833,0.0550558,-0.529598,0.17856,1.79954,0.00451037,0.546377
723,341.94,1,23.9517,21.5897,11.0397,1.38744,0.0569219,-0.5495,0.184317,1.60266,0.00423889,0.538646
724,342.231,1,24.1061,21.5842,12.0266,1.50092,0.054935,-0.554383,0.169341,1.6107,0.00375214,0.570692
725,347.681,1,24.101,21.5885,12.3562,1.46727,0.0557194,-0.554719,0.168941,1.55581,0.00438793,0.624409
726,343.569,1,23.7125,21.5854,11.5822,1.56894,0.049162,-0.548149,0.17451,1.62212,0.00369063,0.631125
727,346.148,1,24.5302,21.5898,12.0126,1.50744,0.0501329,-0.578585,0.176504,1.8385,0.00393241,0.624321
728,338.673,1,24.3859,21.5836,10.5841,1.32608,0.0558731,-0.565254,0.184135,1.82981,0.00397967,0.541741
729,341.617,1,24.1131,21.5733,10.6649,1.37778,0.0553661,-0.563045,0.181395,2.01788,0.00345237,0.561818
730,343.662,1,25.3321,21.5795,11.243,1.4567,0.0553863,-0.595967,0.184291,1.92273,0.00323507,0.568269
731,335.394,1,25.182,21.5724,11.4102,1.45664,0.0521546,-0.585597,0.185622,1.81487,0.00321174,0.560647
732,336.506,1,25.0826,21.5784,11.3818,1.46478,0.0544518,-0.583202,0.185994,1.66865,0.00312341,0.5526
733,334.923,1,23.9406,21.5879,11.1994,1.46477,0.05611,-0.543735,0.178187,1.6014,0.00303079,0.559738
734,331.548,1,25.027,21.5865,10.9862,1.47628,0.0518692,-0.583834,0.182191,1.7116,0.0026789,0.591584
735,331.475,1,24.411,21.5898,10.961,1.40286,0.0568144,-0.559203,0.180882,1.76726,0.00225582,0.65043
736,326.317,1,23.6276,21.5907,11.1429,1.42866,0.0554664,-0.538242,0.183897,1.77861,0.00207801,0.567922
737,322.826,1,23.9451,21.5961,11.7241,1.42867,0.054256,-0.554306,0.180014,1.67912,0.00200112,0.582517
738,325.655,1,24.3283,21.6066,11.6336,1.4287,0.0554378,-0.565993,0.181546,1.78047,0.00190096,0.615002
739,325.071,1,24.9572,21.6042,10.7642,1.39845,0.0534489,-0.587083,0.187095,1.83829,0.00213639,0.597879
740,326.454,1,25.2095,21.6033,11.5165,1.48015,0.0515885,-0.58668,0.191858,1.74141,0.00229682,0.550727
741,330.34,1,24.4097,21.6074,11.5784,1.52922,0.0533545,-0.572563,0.184623,1.81192,0.00220282,0.520869
742,334.196,1,24.1958,21.6176,10.9553,1.58075,0.0548629,-0.550553,0.189412,1.83694,0.0021389,0.500043
743,329.075,1,24.1849,21.6058,10.7287,1.52405,0.0559689,-0.557889,0.189288,1.87838,0.001996,0.464848
744,326.862,1,25.0699,21.6066,10.5328,1.43224,0.0595179,-0.589974,0.18074,1.721,0.00212138,0.486012
745,326.481,1,24.0555,21.5997,10.4242,1.36087,0.0619202,-0.558407,0.181426,1.73586,0.00190221,0.551834
746,322.379,1,24.2752,21.6007,10.7274,1.36085,0.0624904,-0.564425,0.184485,1.72031,0.00170186,0.533671
747,325.213,1,24.7229,21.5987,10.7842,1.45237,0.0630783,-0.572758,0.172476,1.64495,0.00167873,0.530065
748,323.589,1,25.0814,21.5984,11.2343,1.47939,0.0578008,-0.583088,0.175383,1.64239,0.00182206,0.545001
749,327.127,1,24.8784,21.607,11.3294,1.47935,0.0557658,-0.575396,0.183329,1.84014,0.0018897,0.555868
750,320.848,1,23.9835,21.6045,11.2879,1.42584,0.0616552,-0.542521,0.179804,1.71563,0.00165712,0.484902
751,322.395,1,24.2613,21.6074,10.1864,1.38358,0.05979,-0.556074,0.19292,1.79325,0.00160973,0.55133
752,317.429,1,23.809,21.6036,10.6245,1.42415,0.0598997,-0.54637,0.1804,1.83732,0.00133453,0.535074
753,308.813,1,24.2238,21.6033,10.3813,1.38566,0.0580269,-0.555618,0.180127,1.68343,0.0012496,0.566176
754,311.66,1,24.5313,21.5945,11.332,1.49558,0.0557924,-0.571755,0.178266,1.50465,0.00133755,0.558465
755,303.841,1,24.2675,21.5971,11.7616,1.45451,0.0532529,-0.56076,0.180445,1.64486,0.00116461,0.557693
756,311.387,1,24.549,21.5948,11.3867,1.45454,0.056253,-0.570477,0.183395,1.74103,0.00125147,0.554329
757,313.927,1,24.1897,21.5979,11.9309,1.46053,0.0590674,-0.557672,0.186893,1.53152,0.00122784,0.582977
758,309.457,1,23.8571,21.5949,11.8152,1.3933,0.0641155,-0.547479,0.176852,1.4571,0.00108202,0.582317
759,315.345,1,24.5584,21.5953,11.0024,1.39339,0.0667537,-0.574279,0.167397,1.48076,0.00118005,0.58632
760,323.576,1,23.0109,21.596,10.9341,1.41131,0.0662308,-0.519204,0.180733,1.62095,0.001251,0.607642
761,316.855,1,23.8182,21.5917,10.6109,1.50198,0.0579644,-0.547378,0.175812,1.90401,0.00112495,0.556615
762,318.339,1,24.6468,21.5987,10.5275,1.50197,0.0592073,-0.572502,0.185796,1.83201,0.00109841,0.577432
763,321.995,1,24.0615,21.5967,10.7351,1.50194,0.0596474,-0.558094,0.189782,1.81402,0.00114491,0.594116
764,320.125,1,24.8204,21.596,10.6866,1.4433,0.062374,-0.578701,0.191621,1.80372,0.00109726,0.583581
765,324.414,1,25.219,21.5966,9.71174,1.41776,0.0640054,-0.586632,0.192888,1.81862,0.0011191,0.64264
766,326.677,1,24.2059,21.5987,10.4657,1.35341,0.0670696,-0.555949,0.198471,2.02501,0.00105715,0.635385
767,311.359,1,24.7456,21.5993,10.3403,1.35339,0.0650257,-0.576956,0.178822,1.84612,0.000842275,0.628586
768,313.664,1,25.156,21.6,10.815,1.43198,0.062097,-0.590537,0.184756,1.89742,0.000796155,0.662325
769,306.156,1,24.2926,21.5997,10.184,1.43194,0.0589416,-0.56393,0.181552,1.97171,0.000835338,0.55486
770,314.198,1,24.3686,21.5999,10.1744,1.36299,0.0670967,-0.563522,0.183306,2.1666,0.000798461,0.54647
771,316.501,1,24.6782,21.6011,9.99366,1.4063,0.0644158,-0.571845,0.186767,2.02268,0.000890012,0.574786
772,317.072,1,24.176,21.6011,9.97926,1.55782,0.0569859,-0.558046,0.188046,1.8242,0.001016,0.560976
773,315.528,1,24.55,21.6029,10.4108,1.55781,0.0572435,-0.570859,0.19162,1.93897,0.000900333,0.55615
774,317.242,1,24.6887,21.6074,10.9919,1.55786,0.0589344,-0.575591,0.190441,2.00855,0.000942424,0.500324
775,317.445,1,24.0684,21.6065,10.2417,1.47171,0.061563,-0.556348,0.200612,1.86893,0.000895101,0.573404
776,308.417,1,23.5991,21.6073,10.7449,1.34752,0.0620866,-0.533824,0.187655,1.93204,0.00090999,0.569407
777,305.062,1,23.818,21.6057,11.3772,1.40602,0.0567193,-0.542474,0.186779,1.80596,0.000959332,0.586369
778,309.342,1,24.3262,21.6049,10.9782,1.4534,0.0560909,-0.559817,0.183246,1.84541,0.000922371,0.647134
779,310.127,1,24.2249,21.6043,11.1114,1.35827,0.0612927,-0.561992,0.182388,1.94575,0.000903921,0.627566
780,319.098,1,24.2924,21.6046,11.511,1.41428,0.0618459,-0.555306,0.182453,1.86972,0.00110947,0.627192
781,314.758,1,24.844,21.6074,11.2038,1.40769,0.0585729,-0.578533,0.191275,1.89036,0.00109054,0.606019
782,309.065,1,24.0359,21.6092,10.5846,1.31848,0.0594638,-0.543689,0.187214,1.90883,0.00114602,0.578341
783,320.625,1,24.053,21.6097,10.832,1.41552,0.0625399,-0.544799,0.186546,2.00757,0.00121256,0.534276
784,321.185,1,23.7999,21.6118,10.7686,1.48005,0.0615853,-0.547983,0.183868,1.81271,0.00124874,0.524653
785,310.892,1,23.896,21.6153,11.0985,1.44958,0.0576938,-0.548449,0.186626,1.81998,0.00123338,0.478469
786,315.563,1,24.3432,21.6165,10.6629,1.50535,0.0538564,-0.566897,0.185873,1.89186,0.00134555,0.51472
787,313.844,1,24.0796,21.6141,10.6952,1.47539,0.0566328,-0.557232,0.17712,1.88504,0.00119502,0.53687
788,308.896,1,23.7531,21.612,10.8768,1.5002,0.0541336,-0.5405,0.1837,2.03023,0.00100038,0.523437
789,314.119,1,23.9548,21.6133,10.2892,1.52252,0.0601227,-0.543086,0.17463,1.85029,0.00104193,0.50634
790,307.933,1,24.4242,21.6164,10.5919,1.43672,0.0561308,-0.569477,0.182201,1.84947,0.00107096,0.546032
791,310.795,1,24.4383,21.6154,10.0643,1.57116,0.0561793,-0.568527,0.180746,1.80655,0.000909554,0.535896
792,299.708,1,24.3258,21.6134,10.6103,1.57118,0.0565977,-0.555167,0.183762,1.63575,0.000781112,0.46758
793,306.281,1,24.0298,21.6176,10.7113,1.54802,0.0581133,-0.556182,0.185298,1.70333,0.000868559,0.484893
794,296.109,1,24.8935,21.6179,10.8147,1.51476,0.051771,-0.574251,0.180909,1.77622,0.000854966,0.511156
795,296.689,1,25.4978,21.6168,10.2419,1.53703,0.0495951,-0.600098,0.179882,1.72492,0.000867962,0.550265
796,306.747,1,24.3974,21.6174,10.5898,1.57987,0.0504279,-0.572583,0.172687,1.88964,0.000933786,0.579514
797,297.069,1,24.3104,21.6172,11.7522,1.57991,0.053666,-0.558886,0.172817,1.71268,0.000765378,0.509645
798,306.142,1,24.169,21.6157,10.9836,1.6174,0.0568759,-0.55895,0.177035,1.65921,0.000757616,0.542275
799,308.275,1,24.9564,21.6127,11.5308,1.61737,0.0550026,-0.586507,0.188391,1.86814,0.000779775,0.525061
800,312.128,1,24.6604,21.6133,11.0275,1.61738,0.0568701,-0.57594,0.184943,1.695,0.000884057,0.543926
801,309.804,1,23.8413,21.6176,10.6932,1.57665,0.0572891,-0.542483,0.179538,1.64322,0.000883485,0.574615
802,307.359,1,23.6746,21.6146,10.5101,1.40412,0.0624576,-0.536699,0.179737,1.90636,0.000843891,0.547612
803,308.896,1,23.5389,21.6119,10.7326,1.46307,0.0625679,-0.53763,0.183948,1.80826,0.000823263,0.526512
804,306.22,1,24.1498,21.6124,10.3955,1.50426,0.0568175,-0.551715,0.188065,1.75129,0.000903477,0.530914
805,307.693,1,23.353,21.6156,10.6921,1.45601,0.0579797,-0.52625,0.18255,1.91903,0.000862037,0.57246
806,305.226,1,24.2665,21.6168,10.9518,1.45596,0.0569336,-0.56915,0.185824,1.83432,0.000893142,0.555988
807,309.653,1,24.819,21.6157,11.0933,1.47835,0.0572796,-0.585157,0.183875,1.84293,0.000998997,0.530621
808,310.346,1,24.4239,21.6167,11.2763,1.47841,0.0605784,-0.562248,0.179606,1.91668,0.000933965,0.523698
809,309.646,1,24.0129,21.6171,11.2805,1.42178,0.0590426,-0.554157,0.185276,2.07971,0.000905752,0.54577
810,311.36,1,24.0939,21.6152,11.042,1.52051,0.0572158,-0.564969,0.17889,1.9549,0.000890719,0.555902
811,313.88,1,24.2185,21.6129,10.5173,1.52051,0.0557333,-0.564366,0.180031,2.01126,0.000916856,0.593512
812,311.712,1,24.9598,21.6097,10.2303,1.54324,0.0516557,-0.585188,0.181036,2.04946,0.000992824,0.589125
813,304.755,1,25.0669,21.6097,10.266,1.44335,0.0537172,-0.586996,0.183781,1.85913,0.00103118,0.564321
814,313.189,1,24.6315,21.6071,10.6668,1.50353,0.0564061,-0.568179,0.179776,1.83495,0.00109436,0.559282
815,303.609,1,24.7625,21.6058,10.6855,1.47738,0.055579,-0.5752,0.188633,1.70739,0.000870194,0.5748
816,302.749,1,24.5422,21.6018,11.5839,1.47733,0.0537698,-0.563512,0.190186,1.87853,0.000889261,0.551032
817,296.451,1,24.2837,21.6008,11.6287,1.40606,0.0535518,-0.557873,0.176782,1.78774,0.000922317,0.574415
818,307.042,1,23.9515,21.6009,11.7989,1.40617,0.0594608,-0.554626,0.173761,1.93514,0.000944242,0.5728
819,307.02,1,23.917,21.5984,10.913,1.40619,0.0602934,-0.545221,0.180599,2.05514,0.000888253,0.521278
820,304.891,1,24.4744,21.5977,11.2349,1.56342,0.0530914,-0.567499,0.174879,1.91238,0.00096673,0.483817
821,302.657,1,23.3473,21.5928,11.3063,1.41203,0.0573728,-0.53336,0.169284,2.01126,0.000977093,0.501754
822,299.673,1,23.5145,21.589,10.8946,1.38014,0.0583857,-0.532585,0.171354,1.77703,0.00104602,0.493018
823,306.051,1,23.931,21.5818,10.4195,1.38014,0.0586041,-0.548385,0.179745,1.937,0.00105095,0.523458
824,305.406,1,23.9527,21.5811,11,1.38014,0.0594848,-0.55293,0.177234,2.1562,0.000923227,0.515687
825,304.877,1,23.6086,21.5809,11.1275,1.32208,0.0588538,-0.547799,0.176312,2.23796,0.000916741,0.561198
826,310.891,1,24.5935,21.5805,11.0142,1.43099,0.054451,-0.569226,0.177371,2.27507,0.0010954,0.547384
827,308.181,1,23.5108,21.5815,10.4987,1.40437,0.0548126,-0.538663,0.175676,2.09722,0.00108781,0.568281
828,306.97,1,23.8761,21.5851,10.6962,1.44025,0.053592,-0.552917,0.189156,1.92643,0.00104955,0.556235
829,305.952,1,23.9585,21.5835,10.4061,1.48769,0.0530755,-0.548773,0.17634,1.98018,0.00103797,0.525176
830,306.986,1,25.1279,21.5824,10.925,1.48769,0.0535291,-0.583745,0.183651,1.97879,0.00107427,0.511646
831,308.187,1,24.6811,21.5784,11.2286,1.41203,0.0560657,-0.568685,0.188829,2.20253,0.00098144,0.531625
832,306.062,1,24.5711,21.58,11.0795,1.41206,0.0598345,-0.567893,0.179739,2.15824,0.000857193,0.526711
833,304.267,1,24.7625,21.5779,10.654,1.41729,0.0560119,-0.57315,0.176046,2.27959,0.000874262,0.538832
834,307.021,1,24.341,21.5807,11.2673,1.46577,0.0564514,-0.560566,0.180187,2.23189,0.000881476,0.507349
835,308.278,1,24.4099,21.5791,10.7455,1.50914,0.0538422,-0.55861,0.185326,2.28289,0.000851899,0.53002
836,305.429,1,25.0308,21.5792,10.6808,1.50912,0.0530348,-0.586842,0.18953,1.94479,0.000838684,0.579041
837,304.493,1,25.481,21.5806,11.2332,1.47663,0.0521532,-0.602558,0.188931,1.91792,0.000942103,0.571233
838,310.988,1,25.8081,21.5806,10.5784,1.54825,0.0572823,-0.610727,0.184389,1.92888,0.000812061,0.562924
839,299.993,1,24.9293,21.5816,10.0147,1.47282,0.053484,-0.590065,0.185081,2.02339,0.000750295,0.555352
840,310.988,1,24.1085,21.5783,10.494,1.49404,0.0589096,-0.561513,0.194256,1.79161,0.000841781,0.572545
841,303.657,1,23.514,21.5765,11.2851,1.45644,0.0552143,-0.535678,0.183729,1.80491,0.000897563,0.57929
842,297.501,1,23.4739,21.5716,11.1599,1.42947,0.0546312,-0.53063,0.180377,1.77183,0.000914443,0.533094
843,303.117,1,23.0998,21.5738,10.5599,1.42954,0.0567065,-0.521768,0.179263,1.89304,0.000880937,0.549869
844,303.048,1,24.6132,21.5718,10.2519,1.38338,0.0614926,-0.561129,0.183149,2.12819,0.000692079,0.568351
845,303.168,1,25.1993,21.5689,10.1696,1.46259,0.0580818,-0.584986,0.179656,1.97244,0.000743882,0.559858
846,320.243,1,25.3548,21.571,10.1585,1.52127,0.0613235,-0.587028,0.189152,2.19183,0.000770966,0.619657
847,314.273,1,25.0313,21.5711,10.6478,1.56864,0.0561935,-0.583717,0.177083,2.34705,0.000696579,0.630522
848,301.507,1,24.9921,21.5737,10.625,1.51716,0.0547571,-0.576699,0.173713,2.24246,0.000615454,0.612797
849,306.31,1,24.8011,21.5718,10.8546,1.51716,0.0542947,-0.571397,0.175972,2.32804,0.000689574,0.61005
850,304.985,1,24.223,21.5783,10.7151,1.47326,0.0556686,-0.556485,0.185398,2.07877,0.000703845,0.625584
851,297.094,1,24.141,21.5773,11.1675,1.47831,0.0538097,-0.557059,0.174605,2.07007,0.000617182,0.631258
852,292.197,1,24.124,21.5787,11.512,1.46718,0.0582356,-0.558481,0.179054,2.06119,0.000546221,0.492602
853,289.942,1,23.9022,21.5767,11.4555,1.388,0.065401,-0.557868,0.177642,2.12318,0.000415601,0.492883
854,281.948,1,23.5922,21.5755,11.1915,1.38804,0.0679725,-0.539521,0.172881,1.76004,0.000341587,0.540907
855,279.545,1,23.3398,21.5769,11.3062,1.41882,0.066647,-0.533412,0.16628,1.85931,0.000324099,0.489924
856,279.3,1,24.7095,21.5782,10.7043,1.46539,0.0601574,-0.57629,0.184225,1.89929,0.000338627,0.498775
857,273.526,1,24.2602,21.5792,10.6986,1.40701,0.0570897,-0.560769,0.177486,2.00034,0.000322595,0.563061
858,266.682,1,24.0107,21.5805,10.6638,1.45974,0.0540606,-0.55002,0.174346,1.5137,0.00035766,0.558587
859,263.173,1,23.7539,21.5808,11.3242,1.45977,0.0543909,-0.548642,0.183383,1.49394,0.000282846,0.574562
860,264.985,1,23.6925,21.5817,11.3345,1.4476,0.0573513,-0.549541,0.175529,1.52219,0.000254729,0.633677
861,261.75,1,23.8522,21.583,11.0853,1.42113,0.0571693,-0.555383,0.180617,1.52455,0.000239445,0.631834
862,265.002,1,23.9509,21.5823,11.4009,1.38355,0.060882,-0.544763,0.176756,1.69771,0.000253154,0.576048
863,268.46,1,24.2754,21.5817,11.3583,1.43181,0.0594015,-0.561756,0.183718,1.63925,0.00024776,0.622163
864,262.807,1,24.0745,21.5817,11.2492,1.36731,0.0610609,-0.55607,0.180403,1.61416,0.000257152,0.552973
865,272.841,1,24.3444,21.5819,10.8387,1.48499,0.0587916,-0.573017,0.190298,1.67664,0.000266045,0.567372
866,275.291,1,23.9622,21.5817,10.4865,1.53048,0.0568415,-0.556366,0.18124,1.60411,0.000295277,0.605872
867,272.256,1,23.6516,21.5835,11.0924,1.46114,0.0619708,-0.539048,0.184966,1.56473,0.000266528,0.571055
868,266.108,1,24.0833,21.5842,11.5925,1.35379,0.0602017,-0.556399,0.184304,1.8272,0.000227136,0.641376
869,261.868,1,24.7935,21.5832,11.5228,1.31871,0.0598341,-0.574358,0.188168,1.69982,0.000236131,0.640704
870,264.08,1,24.3945,21.5833,10.7728,1.33325,0.0624733,-0.564808,0.183859,1.59103,0.000229772,0.653292
871,267.301,1,24.4124,21.5835,11.6657,1.41502,0.0564595,-0.563235,0.185389,1.76244,0.000258527,0.637726
872,269.063,1,25.0392,21.5829,10.8481,1.48898,0.0558391,-0.586458,0.18422,1.83787,0.000269627,0.538066
873,266.522,1,24.4151,21.583,10.5652,1.48896,0.054953,-0.559798,0.185117,1.61218,0.000275547,0.584435
874,276.827,1,23.9514,21.5823,10.8127,1.39331,0.0641634,-0.547044,0.181809,1.83169,0.000292572,0.557783
875,277.065,1,24.1106,21.5829,10.5958,1.39516,0.0619014,-0.556343,0.179174,1.82329,0.000318303,0.566649
876,277.37,1,23.7869,21.5825,10.6368,1.43536,0.0619679,-0.549101,0.180618,1.77765,0.000341464,0.495743
877,278.116,1,24.0983,21.5837,11.0341,1.52146,0.0591577,-0.552802,0.181674,1.71769,0.000315919,0.544925
878,279.861,1,25.3923,21.5836,11.362,1.52142,0.056988,-0.59381,0.180028,1.73319,0.000355262,0.576534
879,275.61,1,25.6397,21.5843,11.1917,1.48652,0.0574916,-0.594937,0.188732,1.65593,0.000332722,0.568586
880,286.251,1,25.288,21.5849,11.0215,1.48652,0.0586959,-0.592604,0.188311,1.86558,0.000398868,0.55989
881,288.429,1,24.4285,21.5853,11.8673,1.4573,0.0614871,-0.568053,0.180232,1.98876,0.000382354,0.556742
882,285.952,1,24.639,21.5854,11.7063,1.53793,0.057533,-0.571972,0.183267,1.92439,0.000362039,0.555875
883,287.041,1,24.3809,21.5852,12.1185,1.53792,0.0571581,-0.575959,0.178285,1.95049,0.000378282,0.558875
884,294.408,1,24.9987,21.588,12.3038,1.50673,0.0590849,-0.58615,0.181468,2.13678,0.000403939,0.606097
885,298.322,1,23.9401,21.5871,11.6796,1.55922,0.057648,-0.549559,0.171236,2.15088,0.000425855,0.651074
886,297.038,1,23.872,21.5867,10.9879,1.52476,0.0576744,-0.54803,0.172114,2.39074,0.000428779,0.596372
887,285.166,1,24.8434,21.5864,11.23,1.38685,0.0597861,-0.58369,0.178361,2.14967,0.000412222,0.552218
888,284.684,1,25.3374,21.5855,10.4748,1.49371,0.0516096,-0.599533,0.181197,2.32002,0.000421975,0.557436
889,282.992,1,24.5229,21.5857,10.5911,1.53261,0.0546804,-0.563326,0.175913,2.34628,0.000335595,0.542248
890,282.74,1,24.444,21.5858,11.1364,1.41805,0.0564297,-0.566038,0.180564,2.60627,0.000349637,0.536825
891,277.396,1,24.6719,21.5864,10.7805,1.41808,0.0588372,-0.577229,0.178189,2.22382,0.00034197,0.494578
892,282.789,1,24.6081,21.5865,10.5957,1.4181,0.0606999,-0.572256,0.184511,2.05444,0.000381858,0.503771
893,292.895,1,24.4601,21.5859,11.407,1.48095,0.0635592,-0.564981,0.18904,1.90993,0.0004105,0.527257
894,292.923,1,24.3184,21.5856,11.6088,1.4809,0.0606126,-0.563592,0.179266,2.01897,0.000441441,0.57243
895,277.763,1,23.6771,21.5859,12.0407,1.41472,0.0581894,-0.540156,0.167911,1.84283,0.00042151,0.536438
896,274.495,1,24.5614,21.5865,11.2147,1.36007,0.0578408,-0.572132,0.17451,1.8041,0.000371073,0.618468
