iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,340.205,2,26.4851,25.176,9.90138,1.25505,0.057192,-0.605014,0.172705,0.0249356,0.2498,0.872187
1156,340.004,2,26.4856,25.1803,9.9154,1.25562,0.057219,-0.604989,0.172797,0.0249053,0.249581,0.873524
1157,333.243,2,26.4811,25.1746,9.93589,1.25562,0.0572098,-0.604788,0.172718,0.0248921,0.249854,0.873099
1158,342.788,2,26.4872,25.1717,9.93898,1.2553,0.0572896,-0.604968,0.172667,0.024899,0.250084,0.873245
1159,345.049,2,26.5026,25.1673,9.93899,1.25646,0.0573498,-0.605361,0.17257,0.0248931,0.25019,0.873103
1160,336.355,2,26.5093,25.1621,9.93905,1.25616,0.0574094,-0.605433,0.172538,0.024854,0.250227,0.873092
1161,338.028,2,26.507,25.1644,9.92404,1.25667,0.0574044,-0.605159,0.172569,0.0248211,0.250434,0.873769
1162,336.62,2,26.4943,25.1633,9.94184,1.25685,0.0573014,-0.604773,0.172667,0.0248817,0.250507,0.874983
1163,331.576,2,26.4987,25.17,9.93744,1.25509,0.0573547,-0.604867,0.172699,0.0248722,0.250551,0.874639
1164,337.014,2,26.5126,25.1724,9.93331,1.25434,0.0574317,-0.605107,0.172661,0.0248443,0.250611,0.874972
1165,334.665,2,26.5065,25.1784,9.943,1.25467,0.057377,-0.604873,0.172628,0.0248647,0.250387,0.876315
1166,332.441,2,26.5,25.1812,9.94779,1.25467,0.0573481,-0.604635,0.172541,0.0248762,0.250614,0.875219
1167,323.701,2,26.5029,25.1778,9.95829,1.25467,0.0572919,-0.604701,0.172638,0.0248116,0.250631,0.873799
1168,336.406,2,26.4912,25.1737,9.96841,1.25356,0.0573856,-0.604327,0.172755,0.0247694,0.250688,0.873206
1169,331.93,2,26.4771,25.1694,9.96605,1.25356,0.0573304,-0.603847,0.172813,0.0247983,0.25074,0.872838
1170,340.099,2,26.4759,25.1665,9.96254,1.25395,0.0573083,-0.603808,0.172885,0.0248378,0.25081,0.8728
1171,335.354,2,26.4825,25.1582,9.96552,1.25343,0.0573309,-0.604122,0.172911,0.0248687,0.250572,0.872203
1172,335.09,2,26.4812,25.1564,9.96887,1.25343,0.0573403,-0.604151,0.172927,0.0248547,0.250495,0.872263
1173,336.055,2,26.4788,25.1585,9.96473,1.254,0.0573316,-0.604098,0.172843,0.024818,0.250627,0.872766
1174,332.483,2,26.4856,25.1492,9.9673,1.25456,0.0572993,-0.604247,0.172784,0.0247933,0.250687,0.872546
1175,332.061,2,26.4772,25.1323,9.98134,1.25516,0.0572791,-0.604157,0.172718,0.0247723,0.250715,0.871131
1176,327.991,2,26.4759,25.1217,10.0013,1.25579,0.0572097,-0.604212,0.172712,0.0247508,0.250726,0.870021
1177,335.597,2,26.4834,25.1166,9.99688,1.25547,0.0572146,-0.604503,0.172628,0.0247647,0.250812,0.87004
1178,330.862,2,26.4915,25.1114,9.99474,1.25547,0.0571901,-0.604879,0.172546,0.0247759,0.250694,0.869303
1179,337.05,2,26.4942,25.1094,10.0016,1.2553,0.0572522,-0.604983,0.172484,0.024733,0.250777,0.869269
1180,337.501,2,26.4888,25.1089,10.002,1.25502,0.0572789,-0.604823,0.172413,0.0247287,0.250934,0.869475
1181,344.788,2,26.4844,25.1065,9.98589,1.25657,0.0572466,-0.604596,0.172473,0.0247707,0.250985,0.86895
1182,342.455,2,26.4864,25.1061,9.96725,1.25704,0.057218,-0.604627,0.172462,0.0248025,0.251316,0.869537
1183,351.445,2,26.486,25.1159,9.95878,1.25558,0.0573473,-0.604594,0.172503,0.0248438,0.251465,0.870856
1184,339.675,2,26.4911,25.1186,9.94488,1.25598,0.0573568,-0.604699,0.172542,0.0248103,0.251616,0.871515
1185,341.535,2,26.4984,25.1271,9.92925,1.25597,0.0573314,-0.604856,0.172632,0.024848,0.251784,0.873022
1186,334.527,2,26.499,25.128,9.92804,1.25582,0.0573425,-0.604877,0.172631,0.0248391,0.251779,0.873124
1187,344.558,2,26.4979,25.1277,9.92699,1.2559,0.0573434,-0.604842,0.172632,0.0248432,0.251798,0.873172
1188,350.09,2,26.4982,25.1275,9.92656,1.25595,0.0573513,-0.604853,0.172641,0.0248502,0.251825,0.873136
1189,346.036,2,26.4981,25.1275,9.92608,1.25601,0.0573522,-0.604857,0.172652,0.0248561,0.251849,0.873169
1190,335.876,2,26.4995,25.1272,9.92713,1.25605,0.0573436,-0.604912,0.172651,0.024862,0.251858,0.873184
1191,336.632,2,26.4996,25.127,9.92902,1.25592,0.0573514,-0.604923,0.172653,0.0248611,0.251857,0.873183
1192,329.964,2,26.5,25.127,9.93086,1.25585,0.0573549,-0.604949,0.172648,0.0248534,0.251865,0.87311
1193,333.037,2,26.5,25.1266,9.9324,1.25585,0.0573504,-0.604961,0.172643,0.0248543,0.251893,0.872973
1194,326.858,2,26.5007,25.1263,9.9346,1.2558,0.0573477,-0.60498,0.172643,0.0248509,0.251917,0.872733
1195,333.37,2,26.5009,25.1248,9.93713,1.256,0.0573332,-0.604985,0.172657,0.0248472,0.251975,0.872552
1196,324.152,2,26.5021,25.1241,9.93806,1.256,0.0573261,-0.605028,0.172653,0.0248436,0.251961,0.87238
1197,322.48,2,26.5018,25.1233,9.93902,1.256,0.0573135,-0.605026,0.172655,0.0248416,0.251961,0.87217
1198,332.006,2,26.5026,25.1223,9.93994,1.25616,0.0573002,-0.605065,0.172647,0.0248448,0.251992,0.871895
1199,333.278,2,26.5006,25.1212,9.94135,1.25631,0.0572885,-0.605014,0.172637,0.0248468,0.252013,0.871744
1200,331.672,2,26.4987,25.1201,9.94221,1.25645,0.0572713,-0.604956,0.172653,0.0248493,0.252025,0.871636
1201,342.081,2,26.4972,25.1202,9.94298,1.2564,0.0572828,-0.6049,0.172654,0.0248487,0.25204,0.871562
1202,342.475,2,26.4969,25.1212,9.94129,1.25627,0.0572899,-0.604876,0.172675,0.0248504,0.252022,0.87183
1203,348.662,2,26.4969,25.1228,9.94087,1.2563,0.0573013,-0.604885,0.172664,0.0248533,0.252029,0.871916
1204,342.676,2,26.4969,25.124,9.94106,1.25617,0.0573118,-0.60489,0.172655,0.0248601,0.252009,0.871993
1205,346.887,2,26.4962,25.1245,9.94065,1.25624,0.0573173,-0.604859,0.172661,0.0248617,0.25197,0.872275
1206,336.893,2,26.4954,25.1254,9.93864,1.25631,0.0573166,-0.604824,0.172659,0.0248578,0.251945,0.87244
1207,331.924,2,26.4948,25.1259,9.9402,1.25621,0.0573173,-0.604801,0.172655,0.0248631,0.25195,0.872249
1208,334.96,2,26.4957,25.1261,9.94108,1.25621,0.0573128,-0.604834,0.172653,0.0248644,0.251961,0.872269
1209,333.371,2,26.495,25.1262,9.942,1.2561,0.0573226,-0.604813,0.172648,0.0248591,0.251945,0.872195
1210,341.759,2,26.4955,25.126,9.94327,1.256,0.0573355,-0.604834,0.172638,0.024862,0.251933,0.872148
1211,337.212,2,26.4957,25.1259,9.94367,1.25592,0.0573355,-0.604835,0.172633,0.0248633,0.251911,0.872459
1212,331.898,2,26.496,25.1261,9.94471,1.25598,0.0573322,-0.604849,0.172628,0.024863,0.251885,0.872382
1213,339.228,2,26.4956,25.1252,9.94534,1.25581,0.0573404,-0.604854,0.172632,0.0248685,0.251855,0.872416
1214,338.027,2,26.4945,25.1253,9.94518,1.25574,0.0573387,-0.604816,0.172651,0.0248764,0.251837,0.872436
1215,336.164,2,26.4941,25.1254,9.94473,1.25574,0.0573368,-0.604819,0.172653,0.024881,0.251818,0.872419
1216,350.272,2,26.4926,25.1256,9.94296,1.25578,0.0573455,-0.604781,0.172643,0.0248903,0.251788,0.872531
1217,338.392,2,26.4928,25.1253,9.94404,1.25568,0.0573581,-0.604789,0.172631,0.0248941,0.251729,0.872457
1218,338.871,2,26.4926,25.1248,9.94526,1.25567,0.057371,-0.604792,0.172622,0.024893,0.251653,0.87239
1219,333.744,2,26.4926,25.125,9.94612,1.25567,0.0573729,-0.604789,0.172638,0.0248892,0.251629,0.872344
1220,324.93,2,26.4914,25.1247,9.94563,1.25569,0.0573641,-0.604761,0.172625,0.0248819,0.251618,0.872373
1221,335.116,2,26.4914,25.1245,9.94267,1.25569,0.0573613,-0.604757,0.172626,0.0248814,0.251575,0.872578
1222,340.137,2,26.4928,25.1247,9.94119,1.25579,0.0573584,-0.60479,0.172638,0.0248855,0.251557,0.87258
1223,339.823,2,26.4931,25.1249,9.94124,1.25559,0.0573736,-0.604798,0.172644,0.0248829,0.251537,0.872675
1224,350.199,2,26.4939,25.1252,9.94024,1.25571,0.0573776,-0.604811,0.172651,0.0248921,0.251529,0.872706
1225,341.475,2,26.4948,25.1257,9.93953,1.25595,0.0573652,-0.604836,0.172653,0.0248922,0.25151,0.873005
1226,332.716,2,26.4949,25.1266,9.93856,1.25595,0.0573698,-0.604828,0.172631,0.0248874,0.251477,0.873073
1227,331.436,2,26.4947,25.1267,9.93808,1.25613,0.0573542,-0.604819,0.172621,0.0248897,0.251469,0.873021
1228,329.884,2,26.4947,25.1263,9.93894,1.25609,0.0573555,-0.604814,0.172621,0.024886,0.251464,0.872895
1229,338.233,2,26.4941,25.1258,9.93852,1.25616,0.0573502,-0.6048,0.172635,0.0248892,0.251448,0.872908
1230,334.042,2,26.4936,25.1253,9.93869,1.25626,0.0573467,-0.604784,0.172626,0.0248867,0.251398,0.873028
1231,334.586,2,26.4938,25.1246,9.9393,1.25626,0.0573478,-0.604782,0.172611,0.0248922,0.251353,0.872968
1232,332.211,2,26.493,25.1246,9.93871,1.25626,0.0573441,-0.60476,0.172605,0.0248912,0.25132,0.873103
1233,333.938,2,26.4931,25.1242,9.93976,1.25626,0.0573471,-0.604759,0.172601,0.0248896,0.251293,0.873013
1234,334.405,2,26.4931,25.1241,9.9394,1.25606,0.0573551,-0.604767,0.172604,0.0248883,0.25132,0.872941
1235,327.938,2,26.4936,25.1233,9.94064,1.25606,0.0573562,-0.604791,0.172609,0.024883,0.25129,0.872729
1236,323.866,2,26.4943,25.1228,9.94177,1.25594,0.0573508,-0.60482,0.172605,0.0248836,0.251307,0.872506
1237,337.804,2,26.4954,25.1234,9.9425,1.25589,0.0573599,-0.604853,0.172597,0.0248785,0.251344,0.872439
1238,333.449,2,26.4959,25.1243,9.94157,1.25585,0.0573556,-0.604872,0.172599,0.0248805,0.251342,0.872499
1239,333.221,2,26.4942,25.1245,9.94035,1.25605,0.0573376,-0.604816,0.172605,0.0248782,0.25134,0.872637
1240,332.59,2,26.4939,25.1249,9.94063,1.25608,0.0573313,-0.604802,0.17262,0.0248778,0.251343,0.87259
1241,331.942,2,26.4933,25.1247,9.94019,1.25625,0.0573183,-0.604793,0.172616,0.0248742,0.251349,0.872614
1242,329.282,2,26.4934,25.1246,9.94127,1.25609,0.0573193,-0.604817,0.172624,0.0248718,0.251359,0.872528
1243,333.747,2,26.4932,25.1248,9.93971,1.25601,0.057324,-0.604829,0.172619,0.0248716,0.251339,0.872441
1244,334.065,2,26.4929,25.1253,9.93954,1.25574,0.0573321,-0.604814,0.172617,0.024877,0.251325,0.872458
1245,338.913,2,26.4921,25.1253,9.93891,1.25564,0.0573388,-0.60479,0.172629,0.0248788,0.25131,0.872445
1246,344.919,2,26.4915,25.1254,9.93857,1.2558,0.057343,-0.604761,0.172621,0.0248758,0.251302,0.872575
1247,339.349,2,26.4916,25.1258,9.93649,1.25588,0.0573402,-0.604758,0.172623,0.0248777,0.251284,0.872663
1248,333.916,2,26.4905,25.1263,9.93449,1.25596,0.0573357,-0.604719,0.172619,0.0248747,0.251304,0.872608
1249,336.835,2,26.4903,25.1267,9.93341,1.25611,0.0573334,-0.604706,0.172607,0.0248734,0.251316,0.872485
1250,331.553,2,26.4915,25.1268,9.93326,1.25618,0.0573259,-0.604735,0.172603,0.0248696,0.251317,0.872569
1251,337.301,2,26.492,25.1276,9.93268,1.25616,0.0573234,-0.604754,0.172603,0.0248736,0.251316,0.872648
1252,343.16,2,26.49,25.1276,9.93369,1.25607,0.0573349,-0.604695,0.172592,0.0248785,0.251297,0.872634
1253,328.319,2,26.4892,25.1272,9.93437,1.25596,0.0573386,-0.60467,0.172592,0.0248726,0.251302,0.87252
1254,334.896,2,26.4891,25.1271,9.93468,1.25612,0.0573347,-0.604673,0.17259,0.0248695,0.251306,0.872362
1255,340.187,2,26.4885,25.1266,9.93428,1.25612,0.0573377,-0.604663,0.172581,0.0248762,0.251327,0.872199
1256,338.158,2,26.4895,25.1253,9.9366,1.25614,0.0573398,-0.604704,0.172585,0.0248742,0.251373,0.872048
1257,335.056,2,26.4889,25.1238,9.9395,1.25594,0.0573477,-0.60469,0.172574,0.0248727,0.251408,0.872064
1258,348.017,2,26.489,25.1226,9.94104,1.256,0.0573516,-0.604702,0.172583,0.0248803,0.251417,0.871993
1259,338.443,2,26.488,25.1215,9.94291,1.25607,0.0573509,-0.604677,0.172594,0.0248792,0.251423,0.871951
1260,333.504,2,26.4882,25.1218,9.94228,1.25594,0.0573552,-0.604704,0.172592,0.0248766,0.251444,0.87191
1261,331.543,2,26.4883,25.1212,9.94407,1.25599,0.0573494,-0.604706,0.172599,0.0248728,0.251451,0.871878
1262,345.531,2,26.4889,25.1207,9.9468,1.2561,0.0573399,-0.604717,0.172591,0.0248836,0.251499,0.87202
1263,336.097,2,26.4882,25.1212,9.94905,1.25604,0.0573391,-0.604696,0.172583,0.0248845,0.251545,0.872078
1264,345.127,2,26.488,25.1218,9.94964,1.2559,0.0573506,-0.604677,0.172596,0.0248841,0.251597,0.872139
1265,337.519,2,26.4881,25.122,9.94802,1.2559,0.0573499,-0.604685,0.172601,0.024883,0.251584,0.872268
1266,334.644,2,26.4875,25.1223,9.94779,1.2559,0.0573464,-0.604672,0.17259,0.0248865,0.251581,0.872256
1267,328.351,2,26.4873,25.1231,9.94738,1.2559,0.057343,-0.604681,0.172595,0.0248815,0.251582,0.872187
1268,346.312,2,26.4856,25.1232,9.947,1.25585,0.0573466,-0.604625,0.172613,0.0248915,0.251581,0.872229
1269,337.92,2,26.4856,25.1228,9.94663,1.25578,0.0573487,-0.604643,0.172626,0.0248942,0.251567,0.872213
1270,337.76,2,26.485,25.1221,9.94661,1.25578,0.0573455,-0.60464,0.17262,0.0248981,0.251555,0.872311
1271,329.881,2,26.4858,25.1231,9.94607,1.25561,0.0573496,-0.604648,0.172618,0.0248971,0.251538,0.872363
1272,333.356,2,26.4858,25.1231,9.94589,1.25555,0.0573483,-0.604654,0.172617,0.0248962,0.251521,0.872487
1273,333.756,2,26.4844,25.1235,9.9461,1.25563,0.0573414,-0.604607,0.172613,0.0248943,0.251517,0.872611
1274,337.699,2,26.4851,25.1236,9.94452,1.25563,0.0573431,-0.604636,0.172609,0.0248974,0.251492,0.8726
1275,329.189,2,26.485,25.1237,9.94446,1.25563,0.0573399,-0.60463,0.172605,0.0248976,0.25147,0.872548
1276,342.799,2,26.4837,25.1239,9.9436,1.25563,0.0573452,-0.604593,0.172597,0.0249011,0.251471,0.872583
1277,343.683,2,26.4845,25.1237,9.94479,1.25574,0.0573508,-0.604621,0.172607,0.0248993,0.251474,0.872475
1278,330.681,2,26.4844,25.1241,9.94388,1.25574,0.0573509,-0.604606,0.172614,0.0248935,0.251474,0.872383
1279,345.084,2,26.485,25.1249,9.94399,1.25575,0.0573609,-0.604626,0.172613,0.0248917,0.251459,0.872485
1280,334.691,2,26.4857,25.1253,9.94419,1.25575,0.0573583,-0.604644,0.172605,0.0248889,0.251455,0.872679
1281,337.79,2,26.4857,25.1248,9.94359,1.2558,0.0573622,-0.604638,0.172599,0.0248847,0.251436,0.872735
1282,331.819,2,26.4851,25.1244,9.94455,1.2558,0.0573623,-0.604619,0.172602,0.0248822,0.251414,0.872691
1283,330.724,2,26.4843,25.1242,9.946,1.25587,0.0573553,-0.604589,0.172618,0.024878,0.251406,0.872659
1284,338.253,2,26.4849,25.1248,9.94459,1.25591,0.0573532,-0.604595,0.172628,0.0248741,0.251426,0.872798
1285,336.916,2,26.4864,25.125,9.94426,1.25591,0.0573535,-0.604635,0.172631,0.0248781,0.251399,0.872779
1286,335.548,2,26.4867,25.1256,9.94317,1.25586,0.0573536,-0.604646,0.172631,0.0248807,0.25138,0.872849
1287,336.992,2,26.4872,25.1259,9.94153,1.25583,0.0573553,-0.604659,0.172641,0.0248814,0.251336,0.872963
1288,347.335,2,26.4874,25.126,9.93997,1.25586,0.0573635,-0.604667,0.172644,0.0248827,0.251294,0.873145
1289,339.94,2,26.4865,25.1256,9.93896,1.25575,0.0573703,-0.604642,0.172671,0.0248796,0.251307,0.873185
1290,335.891,2,26.487,25.1254,9.93798,1.25562,0.0573742,-0.604669,0.172676,0.0248791,0.2513,0.873273
1291,341.635,2,26.4866,25.1251,9.93724,1.25566,0.0573704,-0.604656,0.17268,0.0248845,0.251332,0.873289
1292,337.118,2,26.4874,25.1254,9.93731,1.25561,0.0573735,-0.604667,0.1727,0.0248786,0.251385,0.873268
1293,334.213,2,26.4866,25.125,9.93788,1.25544,0.0573783,-0.604642,0.172713,0.0248771,0.251438,0.873162
1294,334.361,2,26.4859,25.1245,9.93806,1.25551,0.0573734,-0.604621,0.172714,0.0248747,0.251462,0.873109
1295,337.036,2,26.4847,25.1245,9.93662,1.25564,0.0573696,-0.604588,0.172711,0.0248711,0.251474,0.873109
1296,339.147,2,26.4842,25.1242,9.93628,1.25556,0.0573752,-0.604572,0.172709,0.0248704,0.251486,0.873182
1297,333.958,2,26.4831,25.1237,9.93708,1.25561,0.0573638,-0.604544,0.172717,0.0248713,0.251507,0.873255
1298,334.384,2,26.4818,25.1231,9.93788,1.25561,0.0573608,-0.604513,0.172717,0.0248679,0.251555,0.873254
1299,325.706,2,26.4803,25.1225,9.9385,1.25561,0.0573509,-0.604474,0.172718,0.0248623,0.251574,0.873237
1300,329.351,2,26.4793,25.1228,9.93839,1.25557,0.0573479,-0.604441,0.172722,0.0248601,0.251579,0.87317
1301,334.533,2,26.4782,25.1223,9.93871,1.25557,0.0573448,-0.604405,0.17272,0.0248586,0.251606,0.873192
1302,336.262,2,26.478,25.1223,9.93835,1.25547,0.0573481,-0.604391,0.172728,0.0248566,0.251617,0.873294
1303,336.038,2,26.4767,25.1221,9.93819,1.25545,0.057343,-0.604344,0.17273,0.0248584,0.251692,0.87323
1304,342.429,2,26.4783,25.1223,9.9381,1.2557,0.0573357,-0.604395,0.172714,0.0248581,0.251715,0.873238
1305,337.324,2,26.4781,25.1222,9.93707,1.25594,0.0573266,-0.60438,0.172703,0.0248554,0.251726,0.873219
1306,341.109,2,26.4777,25.1218,9.93651,1.256,0.0573289,-0.604353,0.172707,0.0248512,0.25176,0.873265
1307,340.334,2,26.4776,25.1219,9.93477,1.25595,0.0573339,-0.60434,0.172705,0.0248535,0.251764,0.873286
1308,335.933,2,26.4766,25.1221,9.93393,1.25595,0.0573374,-0.604311,0.172694,0.0248498,0.251753,0.873336
1309,335.382,2,26.4754,25.1223,9.93387,1.25595,0.0573376,-0.604282,0.172681,0.0248527,0.251735,0.873328
1310,334.719,2,26.4752,25.1222,9.93435,1.25612,0.0573274,-0.60428,0.172669,0.0248543,0.25174,0.87325
1311,328.386,2,26.4763,25.1223,9.9347,1.25612,0.0573251,-0.604308,0.172662,0.0248515,0.251751,0.873141
1312,346.711,2,26.4752,25.122,9.9362,1.25618,0.0573268,-0.604273,0.172654,0.0248582,0.251745,0.873246
1313,330.768,2,26.4748,25.121,9.93733,1.256,0.0573347,-0.604265,0.172649,0.0248551,0.251729,0.873218
1314,337.198,2,26.4748,25.1202,9.93829,1.2559,0.0573414,-0.604275,0.17265,0.0248553,0.251726,0.873168
1315,338.544,2,26.4748,25.1207,9.93824,1.25596,0.0573422,-0.604271,0.172657,0.0248571,0.251713,0.873071
1316,334.324,2,26.4757,25.1214,9.93821,1.25581,0.0573425,-0.604302,0.172652,0.024864,0.251735,0.873025
1317,335.279,2,26.4752,25.1213,9.93832,1.25581,0.0573436,-0.604278,0.172641,0.0248633,0.251753,0.873008
1318,338.844,2,26.4761,25.121,9.93788,1.25581,0.057344,-0.604317,0.17264,0.024864,0.251783,0.872953
1319,341.123,2,26.4768,25.12,9.93721,1.2557,0.0573497,-0.604346,0.17265,0.0248678,0.251778,0.872975
1320,330.88,2,26.4769,25.1202,9.9365,1.25548,0.0573595,-0.604347,0.172642,0.0248683,0.25174,0.872949
1321,330.058,2,26.4769,25.1205,9.93791,1.25546,0.0573531,-0.604352,0.172651,0.0248725,0.251736,0.872814
1322,330.845,2,26.476,25.1208,9.93813,1.2554,0.0573535,-0.604323,0.172665,0.0248726,0.251732,0.872632
1323,333.311,2,26.4762,25.1205,9.93833,1.2554,0.0573534,-0.604327,0.172669,0.0248728,0.251734,0.872482
1324,336.123,2,26.4759,25.1202,9.93938,1.25546,0.0573467,-0.604337,0.172672,0.024877,0.251752,0.872361
1325,337.022,2,26.4768,25.1195,9.93939,1.25539,0.0573504,-0.604366,0.172675,0.0248748,0.251772,0.872395
1326,334.647,2,26.4768,25.118,9.94056,1.25528,0.0573566,-0.604354,0.172677,0.0248716,0.251782,0.872384
1327,343.908,2,26.4754,25.1172,9.94111,1.25522,0.0573675,-0.604309,0.172669,0.0248723,0.251814,0.87229
1328,335.083,2,26.4753,25.1163,9.94135,1.25512,0.0573745,-0.604308,0.17268,0.0248707,0.251803,0.872193
1329,327.887,2,26.4751,25.1159,9.94325,1.2551,0.0573749,-0.604305,0.172671,0.0248661,0.251806,0.872055
1330,326,2,26.4752,25.1153,9.94398,1.25512,0.0573672,-0.604318,0.172674,0.0248624,0.251804,0.871983
1331,323.094,2,26.4753,25.1154,9.94409,1.25488,0.057372,-0.604328,0.172671,0.0248584,0.251771,0.871942
1332,327.672,2,26.4753,25.1152,9.94394,1.25466,0.0573822,-0.604328,0.172664,0.0248548,0.251742,0.871849
1333,333.696,2,26.4747,25.1155,9.94481,1.25466,0.0573792,-0.604312,0.172658,0.024856,0.251766,0.871833
1334,342.947,2,26.4752,25.1158,9.94461,1.25461,0.0573883,-0.604324,0.172666,0.0248585,0.251763,0.87178
1335,349.699,2,26.4754,25.1166,9.94371,1.25473,0.0573916,-0.604329,0.172679,0.0248572,0.251813,0.871793
1336,337.151,2,26.4748,25.117,9.9424,1.25473,0.0573951,-0.604295,0.172693,0.024854,0.251788,0.871833
1337,327.977,2,26.4754,25.1176,9.94197,1.25467,0.0573967,-0.604314,0.172701,0.0248449,0.251778,0.871857
1338,340.419,2,26.4754,25.1178,9.94122,1.25474,0.0573966,-0.604318,0.172707,0.0248453,0.251755,0.871908
1339,342.237,2,26.4749,25.1181,9.94215,1.2547,0.0574062,-0.604313,0.172703,0.0248441,0.251734,0.871985
1340,329.265,2,26.4739,25.118,9.94296,1.25453,0.057414,-0.604276,0.172703,0.0248413,0.251747,0.871793
1341,329.646,2,26.4737,25.1173,9.94454,1.25448,0.0574123,-0.604259,0.172699,0.0248433,0.251737,0.871697
1342,332.381,2,26.4727,25.1174,9.94456,1.25444,0.0574123,-0.604226,0.172702,0.024841,0.251728,0.871722
1343,345.355,2,26.4729,25.1179,9.9433,1.25436,0.0574167,-0.604226,0.172712,0.0248503,0.251716,0.871786
1344,339.128,2,26.4721,25.1184,9.94299,1.25421,0.0574231,-0.604206,0.172702,0.0248523,0.251716,0.871958
1345,337.312,2,26.4734,25.1183,9.94208,1.25416,0.0574258,-0.604236,0.172696,0.0248562,0.251715,0.87195
1346,345.444,2,26.4724,25.1183,9.9415,1.25412,0.0574338,-0.604205,0.172692,0.0248608,0.251721,0.871939
1347,346.085,2,26.4709,25.1185,9.94089,1.25406,0.0574444,-0.604156,0.172693,0.0248665,0.2517,0.871914
1348,341.03,2,26.4704,25.1189,9.93938,1.25416,0.0574471,-0.604149,0.172671,0.0248681,0.251674,0.871914
1349,328.05,2,26.4707,25.1197,9.93835,1.25412,0.0574472,-0.604155,0.172669,0.0248651,0.251644,0.871884
1350,326.763,2,26.4704,25.12,9.93754,1.25402,0.0574469,-0.604132,0.172672,0.0248617,0.251633,0.871869
1351,336.2,2,26.47,25.1203,9.93643,1.25402,0.0574494,-0.604124,0.172675,0.0248561,0.251638,0.871921
1352,336.623,2,26.4696,25.1208,9.93602,1.25409,0.0574509,-0.604112,0.172682,0.0248551,0.251605,0.871844
1353,331.213,2,26.4701,25.1207,9.93582,1.25409,0.0574525,-0.604113,0.172687,0.0248468,0.251588,0.87189
1354,328.131,2,26.4704,25.1201,9.93554,1.25405,0.0574514,-0.604127,0.172676,0.0248445,0.251557,0.87189
1355,325.677,2,26.4701,25.1206,9.93486,1.25408,0.0574429,-0.604101,0.172674,0.0248425,0.251554,0.871851
1356,336.912,2,26.4698,25.1213,9.93498,1.25424,0.0574366,-0.604082,0.172659,0.0248413,0.25154,0.87197
1357,336.192,2,26.4703,25.122,9.93482,1.25431,0.0574342,-0.604084,0.172653,0.0248405,0.251533,0.87204
1358,338.16,2,26.47,25.1226,9.93427,1.25442,0.057431,-0.604076,0.172645,0.0248393,0.251519,0.872135
1359,335.887,2,26.4719,25.1228,9.93353,1.25459,0.0574223,-0.604133,0.172649,0.0248368,0.251519,0.872175
1360,328.494,2,26.4723,25.1237,9.93268,1.25466,0.057418,-0.604148,0.172644,0.0248293,0.251506,0.872205
1361,332.44,2,26.4722,25.124,9.93211,1.25469,0.0574188,-0.604136,0.17263,0.0248271,0.251492,0.872173
1362,333.073,2,26.4721,25.1245,9.93143,1.25478,0.057419,-0.604139,0.172613,0.0248223,0.25147,0.872148
1363,330.592,2,26.4733,25.1245,9.93149,1.25485,0.0574197,-0.604181,0.172613,0.0248157,0.251457,0.872016
1364,336.394,2,26.4718,25.1246,9.93118,1.25476,0.0574248,-0.604127,0.172619,0.0248152,0.251464,0.871992
1365,340.961,2,26.4706,25.1235,9.93143,1.25477,0.0574286,-0.604096,0.172607,0.024818,0.251443,0.872003
1366,336.059,2,26.4695,25.1232,9.93109,1.25472,0.0574378,-0.604063,0.172596,0.0248131,0.251438,0.871947
1367,339.476,2,26.4675,25.1229,9.93129,1.25472,0.0574376,-0.603997,0.1726,0.024815,0.251443,0.872005
1368,337.188,2,26.4658,25.1229,9.93126,1.25477,0.0574381,-0.603948,0.172595,0.0248149,0.251425,0.872005
1369,330.239,2,26.4654,25.1228,9.93154,1.25465,0.0574407,-0.603922,0.172596,0.0248143,0.251404,0.872027
1370,346.428,2,26.4663,25.123,9.93124,1.2548,0.0574392,-0.60395,0.172602,0.0248176,0.251393,0.872085
1371,338.395,2,26.4656,25.1234,9.93084,1.2548,0.0574388,-0.603922,0.172615,0.0248173,0.251399,0.872132
1372,338.385,2,26.465,25.1237,9.92968,1.25482,0.0574408,-0.603898,0.17261,0.0248164,0.25136,0.872313
1373,349.774,2,26.4654,25.1239,9.92891,1.25489,0.0574412,-0.603898,0.172635,0.0248197,0.251385,0.872413
1374,344.616,2,26.466,25.1247,9.92836,1.25486,0.0574452,-0.60391,0.172642,0.0248213,0.251429,0.87243
1375,339.007,2,26.4665,25.1253,9.92714,1.25494,0.0574487,-0.603922,0.172648,0.0248157,0.251419,0.872449
1376,335.567,2,26.4659,25.1251,9.9278,1.25494,0.0574553,-0.603899,0.172648,0.024814,0.251394,0.872332
1377,338.5,2,26.4655,25.1257,9.9282,1.25494,0.0574642,-0.603884,0.172634,0.0248151,0.251373,0.872224
1378,341.749,2,26.4659,25.1257,9.92714,1.25481,0.057475,-0.603896,0.172638,0.0248171,0.251354,0.872244
1379,331.793,2,26.466,25.126,9.92601,1.25483,0.0574736,-0.603905,0.172652,0.0248119,0.251319,0.872275
1380,337.539,2,26.4663,25.126,9.92496,1.2549,0.0574798,-0.603906,0.17266,0.024806,0.251255,0.872318
