iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-386.922,1,17.4554,29.0721,35.2268,0.103343,-0.3294,0.159792,1.32022,3.6704e-06,1.68136
740,-379.279,1,18.4631,29.0721,35.3467,0.104868,-0.378457,0.161373,1.35974,4.00724e-06,1.76463
741,-372.593,1,18.2618,29.0721,35.8141,0.106745,-0.381587,0.159292,1.45035,4.25874e-06,1.72773
742,-363.921,1,18.2352,29.0721,41.7128,0.109038,-0.37092,0.170316,1.54792,4.62869e-06,1.69875
743,-368.965,1,18.0777,29.0721,35.5671,0.10363,-0.373449,0.173478,1.63827,4.9865e-06,1.74877
744,-361.678,1,18.875,29.0721,34.6975,0.104563,-0.398472,0.184626,1.76984,5.52096e-06,1.59683
745,-363.93,1,19.531,29.0721,29.0548,0.106297,-0.429902,0.174683,1.5429,4.92688e-06,1.77064
746,-362.045,1,20.1543,29.0721,33.1384,0.10851,-0.470088,0.168994,1.57681,4.7535e-06,1.70425
747,-375.811,1,19.9657,29.0721,38.7702,0.105649,-0.445483,0.1609,1.53174,4.40925e-06,1.53374
748,-377.117,1,19.1845,29.0721,36.0274,0.10538,-0.394954,0.164927,1.40785,4.35275e-06,1.567
749,-375.355,1,18.3294,29.0721,34.9618,0.103083,-0.358025,0.15513,1.55015,4.88274e-06,1.65366
750,-374.293,1,17.6677,29.0722,29.3381,0.105354,-0.326513,0.150745,1.44863,4.54817e-06,1.75839
751,-373.117,1,18.1923,29.0721,27.837,0.107594,-0.360534,0.148127,1.51673,3.81902e-06,1.9331
752,-374.7,1,17.9708,29.0721,34.0696,0.104031,-0.357927,0.163921,1.51335,4.11139e-06,1.88971
753,-369.4,1,18.0092,29.0721,33.3074,0.103288,-0.364204,0.156924,1.62676,4.62636e-06,1.93698
754,-371.533,1,18.1555,29.0721,36.2849,0.103135,-0.365411,0.149691,1.4756,5.28177e-06,1.8887
755,-367.318,1,19.8853,29.0722,40.9166,0.107764,-0.452295,0.147633,1.41447,5.64048e-06,1.67181
756,-373.427,1,19.1764,29.0721,35.9985,0.104604,-0.415126,0.147844,1.43633,5.52147e-06,1.63669
757,-365.035,1,17.9555,29.0721,46.2545,0.106687,-0.353285,0.150611,1.52737,5.90432e-06,1.60447
758,-371.63,1,18.7594,29.0721,46.6268,0.10464,-0.40039,0.14062,1.65834,5.61242e-06,1.54498
759,-369.461,1,18.5241,29.0721,43.2557,0.103258,-0.386845,0.142194,1.67115,6.18479e-06,1.54919
760,-360.509,1,18.5858,29.0721,38.1492,0.104924,-0.397465,0.152208,1.82494,6.05399e-06,1.69703
761,-366.847,1,18.2903,29.0721,40.5023,0.101081,-0.378023,0.156597,1.88117,5.63198e-06,1.761
762,-368.706,1,18.7081,29.0721,35.201,0.101152,-0.395418,0.163744,1.60648,5.56475e-06,1.85289
763,-366.564,1,18.7299,29.0721,31.4067,0.105538,-0.404462,0.163742,1.60001,4.87681e-06,1.75267
764,-368.653,1,18.9204,29.0721,29.2006,0.101616,-0.418629,0.178146,1.7306,4.72959e-06,1.80274
765,-376.582,1,17.6004,29.0721,23.8016,0.102543,-0.338771,0.168081,1.45509,4.32292e-06,1.76654
766,-374.665,1,17.2713,29.0721,27.0019,0.10327,-0.309982,0.15973,1.43065,4.70336e-06,1.84803
767,-381.448,1,17.4851,29.0722,27.6445,0.101502,-0.32702,0.149389,1.40542,4.51108e-06,1.85995
768,-373.891,1,16.5366,29.0722,28.5256,0.105525,-0.281386,0.154177,1.40073,4.45612e-06,1.88627
769,-377.229,1,17.4306,29.0722,32.1724,0.103871,-0.329171,0.152461,1.48464,4.37668e-06,1.75155
770,-371.475,1,18.1733,29.0722,35.589,0.104687,-0.375991,0.159092,1.56991,4.49941e-06,1.77136
771,-371.138,1,18.3195,29.0722,27.9307,0.10366,-0.38086,0.155517,1.52513,4.41091e-06,2.16658
772,-372.969,1,19.536,29.0721,28.1595,0.104427,-0.445437,0.162713,1.59686,4.29038e-06,1.77609
773,-379.745,1,18.2921,29.0722,30.6771,0.10061,-0.384203,0.149132,1.59327,4.45745e-06,1.85982
774,-375.71,1,18.1455,29.0722,35.1927,0.100325,-0.384502,0.16201,1.61251,4.40049e-06,1.92719
775,-371.663,1,18.6068,29.0722,32.3902,0.100965,-0.407588,0.165109,1.58699,4.19047e-06,2.18925
776,-371.169,1,17.6392,29.0722,33.5635,0.100225,-0.348204,0.164986,1.65986,4.43378e-06,2.09327
777,-373.553,1,18.9194,29.0721,29.2632,0.100331,-0.42528,0.159548,1.63999,4.5429e-06,2.07834
778,-369.11,1,18.2338,29.0721,28.8735,0.10367,-0.385901,0.155778,1.62085,4.67555e-06,1.96662
779,-371.201,1,19.4476,29.0721,27.792,0.102993,-0.446238,0.161366,1.48959,4.50986e-06,2.03721
780,-370.234,1,18.5602,29.0721,27.8178,0.103213,-0.397685,0.159093,1.4975,4.97582e-06,1.90077
781,-367.904,1,17.9645,29.0721,19.9277,0.103438,-0.36591,0.157528,1.40458,5.5713e-06,2.00454
782,-361.596,1,17.9074,29.0721,18.706,0.104381,-0.366874,0.168657,1.38037,5.48043e-06,2.20582
783,-370.551,1,18.2512,29.0721,18.6965,0.103902,-0.374781,0.164629,1.47412,4.86972e-06,1.80918
784,-373.458,1,19.2679,29.0722,23.109,0.10397,-0.434376,0.16055,1.35171,4.71466e-06,1.89307
785,-379.654,1,18.0414,29.0722,25.9568,0.103561,-0.365263,0.151396,1.36916,4.15924e-06,1.88001
786,-385.029,1,17.5134,29.0722,22.6914,0.101342,-0.340297,0.154838,1.34617,3.97796e-06,1.85589
787,-386.219,1,18.2012,29.0722,26.8007,0.102484,-0.385658,0.150248,1.35956,3.65604e-06,1.90517
788,-373.536,1,18.4549,29.0722,26.1403,0.107864,-0.389175,0.149339,1.60905,3.50231e-06,1.89446
789,-365.186,1,18.2991,29.0722,29.3384,0.112387,-0.382244,0.15081,1.54133,3.65584e-06,1.91958
790,-380.644,1,17.2051,29.0722,26.4941,0.106796,-0.32527,0.158125,1.43848,3.344e-06,1.72408
791,-374.406,1,16.711,29.0722,24.0417,0.108641,-0.289757,0.15881,1.45681,3.37687e-06,1.93391
792,-382.993,1,16.7622,29.0722,27.7058,0.107031,-0.291909,0.144919,1.49184,3.1228e-06,1.84085
793,-383.16,1,17.5484,29.0723,25.8456,0.105595,-0.348859,0.145887,1.61144,2.73972e-06,2.0354
794,-392.995,1,18.7459,29.0723,25.7998,0.103091,-0.398097,0.144637,1.47954,2.72103e-06,1.90303
795,-386.321,1,17.7982,29.0723,24.4182,0.103044,-0.362331,0.16034,1.45832,2.7973e-06,2.06557
796,-386.208,1,17.307,29.0723,20.2927,0.102257,-0.331282,0.175569,1.25627,2.9132e-06,2.13765
797,-386.114,1,17.9296,29.0723,23.0158,0.104427,-0.359522,0.155243,1.19956,2.90104e-06,2.26571
798,-383.479,1,17.9673,29.0723,19.4573,0.10692,-0.373139,0.158738,1.28961,2.65006e-06,2.19374
799,-382.627,1,18.157,29.0723,25.6603,0.108958,-0.386632,0.14819,1.34207,2.59699e-06,2.09763
800,-395.535,1,17.4177,29.0723,27.0569,0.102585,-0.328485,0.143641,1.23801,2.74123e-06,2.11251
801,-385.6,1,18.5071,29.0723,26.818,0.104674,-0.401014,0.14536,1.2648,3.05863e-06,2.22209
802,-392.061,1,18.9075,29.0723,28.7821,0.101735,-0.411389,0.157994,1.37154,2.96121e-06,1.84172
803,-388.812,1,19.0134,29.0723,30.0415,0.103763,-0.444584,0.154982,1.42789,2.85599e-06,1.88249
804,-384.686,1,19.4964,29.0723,28.0825,0.103704,-0.466179,0.156919,1.43788,3.07854e-06,1.97918
805,-378.733,1,17.982,29.0723,29.3069,0.107555,-0.384616,0.162303,1.41459,2.73072e-06,2.17508
806,-375.475,1,18.9728,29.0723,28.395,0.104671,-0.441557,0.155411,1.56249,3.49501e-06,2.10992
807,-366.431,1,18.1987,29.0723,26.1621,0.107055,-0.397646,0.154251,1.53166,4.05585e-06,2.14726
808,-374.251,1,17.9334,29.0723,29.253,0.10661,-0.362608,0.161425,1.47952,3.32624e-06,2.08614
809,-381.36,1,18.3685,29.0723,25.4895,0.0997428,-0.3828,0.163409,1.69645,3.29534e-06,2.12213
810,-381.775,1,17.2419,29.0723,25.6029,0.101265,-0.325014,0.162997,1.58337,3.13984e-06,2.13598
811,-384.627,1,17.1312,29.0723,21.2799,0.100716,-0.325165,0.154843,1.78037,3.13718e-06,1.92231
812,-381.981,1,16.9605,29.0723,22.5701,0.102444,-0.308528,0.153918,1.77729,3.13666e-06,1.90031
813,-385.788,1,18.1453,29.0723,21.2362,0.102578,-0.366385,0.150664,1.79245,2.6888e-06,1.89105
814,-383.483,1,16.6329,29.0723,22.6886,0.102803,-0.29238,0.151705,1.88783,2.66632e-06,2.02739
815,-383.763,1,17.1941,29.0723,23.1994,0.102971,-0.333901,0.154272,1.77304,2.65478e-06,2.01804
816,-391.422,1,18.3254,29.0723,35.1234,0.101429,-0.390684,0.146521,1.65837,2.60458e-06,1.9383
817,-393.313,1,17.9429,29.0723,31.9253,0.100338,-0.364767,0.149184,1.66856,2.76821e-06,1.94429
818,-385.615,1,17.9347,29.0723,32.684,0.102011,-0.380369,0.157049,1.71514,2.8534e-06,1.89983
819,-393.638,1,17.935,29.0723,32.8202,0.100824,-0.382192,0.157204,1.6867,2.39042e-06,1.89164
820,-391.178,1,17.5961,29.0723,39.8401,0.101438,-0.367191,0.151578,1.65468,2.448e-06,2.03217
821,-386.145,1,16.8889,29.0723,39.9541,0.103636,-0.334767,0.157462,1.79021,2.27019e-06,2.07522
822,-389.46,1,17.103,29.0723,30.0518,0.103825,-0.34263,0.153753,1.65922,2.19731e-06,2.11683
823,-397.395,1,17.864,29.0723,33.1983,0.103742,-0.372054,0.149549,1.54126,1.92535e-06,2.02307
824,-399.213,1,17.9954,29.0722,27.582,0.10553,-0.385238,0.15654,1.44467,1.5681e-06,2.08791
825,-395.485,1,18.1504,29.0723,29.9799,0.107407,-0.395371,0.157577,1.53255,1.5756e-06,2.05419
826,-403.048,1,18.0549,29.0723,28.4514,0.102847,-0.374861,0.152031,1.48757,1.50685e-06,2.25474
827,-401.706,1,18.9061,29.0723,25.9523,0.103277,-0.434289,0.145995,1.5805,1.49876e-06,2.23582
828,-398.457,1,18.9344,29.0723,28.963,0.105679,-0.438239,0.149016,1.72607,1.31433e-06,2.29228
829,-400.727,1,18.3453,29.0722,24.7687,0.102409,-0.41366,0.154158,1.63783,1.45322e-06,2.30905
830,-408.421,1,18.0124,29.0722,30.9585,0.101415,-0.385908,0.139897,1.75553,1.37646e-06,2.09144
831,-410.403,1,16.8418,29.0722,34.9521,0.101291,-0.310705,0.147858,1.80769,1.27289e-06,1.96331
832,-406.662,1,17.7806,29.0722,41.8429,0.103949,-0.379629,0.150371,1.83387,1.21956e-06,1.89564
833,-406.718,1,17.7072,29.0722,37.2664,0.10512,-0.374687,0.147497,1.75739,1.27546e-06,1.89625
834,-406.25,1,17.9632,29.0722,39.4489,0.104713,-0.385139,0.153427,1.78805,1.17653e-06,1.90294
835,-408.445,1,18.1827,29.0722,39.3433,0.101878,-0.403473,0.152993,1.95823,1.11958e-06,2.02661
836,-405.673,1,17.7616,29.0722,39.5766,0.104624,-0.383894,0.149711,2.05094,1.00247e-06,2.08795
837,-398.747,1,17.2141,29.0722,34.1808,0.107601,-0.346547,0.14777,1.96518,1.10515e-06,2.10435
838,-397.171,1,15.8476,29.0723,25.9296,0.109619,-0.269299,0.146575,1.85892,1.07698e-06,2.25006
839,-404.245,1,16.8361,29.0723,24.5189,0.107789,-0.336667,0.156634,1.69374,9.2999e-07,2.25865
840,-399.542,1,16.9508,29.0723,25.3575,0.107895,-0.336599,0.161778,1.70697,1.04314e-06,2.36673
841,-399.01,1,16.4057,29.0723,20.2018,0.107704,-0.297469,0.156826,1.61181,1.1526e-06,2.37685
842,-405.963,1,17.456,29.0723,23.7258,0.10595,-0.352597,0.156124,1.58914,1.11299e-06,2.15916
843,-412.764,1,17.2968,29.0723,21.8334,0.103663,-0.345371,0.147805,1.80342,9.73136e-07,2.10607
844,-422.75,1,16.5502,29.0723,25.2006,0.102633,-0.288158,0.151053,1.74117,7.63059e-07,2.03333
845,-430.511,1,17.8233,29.0723,27.9374,0.102141,-0.347601,0.146871,1.48687,7.9703e-07,1.86983
846,-425.066,1,17.6937,29.0723,31.9278,0.108179,-0.333268,0.142078,1.47715,7.44493e-07,1.86248
847,-430.637,1,17.4101,29.0723,35.4515,0.104445,-0.326698,0.136765,1.60447,7.30359e-07,1.77896
848,-432.94,1,16.7176,29.0723,35.8491,0.10292,-0.30035,0.136746,1.63461,7.18542e-07,1.806
849,-430.923,1,16.8672,29.0723,35.5652,0.102204,-0.303501,0.134336,1.66965,7.80777e-07,1.78618
850,-430.345,1,16.9627,29.0723,32.5971,0.100968,-0.310318,0.141155,1.69761,8.80391e-07,1.67039
851,-429.928,1,17.0366,29.0723,28.906,0.0999655,-0.316672,0.145468,1.70697,8.97294e-07,1.69563
852,-426.998,1,17.2622,29.0723,34.7466,0.100182,-0.324248,0.141791,1.88321,9.34596e-07,1.65724
853,-424.245,1,16.8897,29.0723,39.0636,0.101058,-0.333062,0.150577,1.83392,8.31311e-07,1.8132
854,-424.584,1,17.1223,29.0723,34.2179,0.101947,-0.33706,0.141359,1.85223,8.16141e-07,1.87564
855,-426.653,1,16.7799,29.0723,33.2871,0.103904,-0.321539,0.141725,1.72896,6.97636e-07,1.93701
856,-429.213,1,16.207,29.0723,30.3315,0.101981,-0.291977,0.13934,1.58622,7.42249e-07,2.1092
857,-433.096,1,17.2844,29.0723,37.6477,0.103613,-0.346711,0.137862,1.53956,6.28557e-07,2.02907
858,-440.019,1,17.3137,29.0723,42.0873,0.100975,-0.344812,0.137386,1.49665,6.58331e-07,1.8977
859,-443.93,1,18.6691,29.0723,38.3689,0.0989503,-0.412758,0.134882,1.52358,6.88936e-07,1.78836
860,-440.681,1,18.9645,29.0723,41.5928,0.100279,-0.438216,0.140832,1.56476,6.46483e-07,1.79815
861,-441.526,1,17.7458,29.0723,44.2298,0.0972238,-0.369036,0.137183,1.71384,6.91485e-07,1.85604
862,-435.346,1,18.1314,29.0723,44.9258,0.0993607,-0.386756,0.142763,1.68206,7.20972e-07,1.77029
863,-433.672,1,19.009,29.0723,44.0111,0.101395,-0.442581,0.130736,1.65442,7.24453e-07,1.92338
864,-429.347,1,18.6964,29.0723,42.2908,0.101762,-0.443819,0.133394,1.74446,7.57466e-07,1.89793
865,-425.96,1,19.2863,29.0723,41.6914,0.10457,-0.47098,0.137823,1.55536,7.57723e-07,2.01753
866,-424.997,1,18.6239,29.0723,42.5235,0.107856,-0.42478,0.132977,1.52793,6.26033e-07,2.2368
867,-433.187,1,18.5189,29.0723,44.9315,0.105205,-0.412124,0.124122,1.49368,6.0469e-07,2.25958
868,-434.545,1,18.4129,29.0723,39.2304,0.103652,-0.410981,0.132654,1.5168,5.70447e-07,2.30493
869,-434.087,1,18.126,29.0723,38.4571,0.103519,-0.410608,0.122498,1.55407,5.84792e-07,2.42407
870,-436.62,1,18.3921,29.0723,37.2343,0.101508,-0.429562,0.126111,1.57946,5.95916e-07,2.34557
871,-435.272,1,17.7247,29.0723,42.3277,0.10214,-0.394918,0.133254,1.50877,6.09566e-07,2.24004
872,-443.731,1,17.5297,29.0723,45.6896,0.0979662,-0.375586,0.133491,1.51988,6.03892e-07,2.17915
873,-434.036,1,17.3178,29.0723,45.3244,0.101248,-0.359904,0.142009,1.52651,6.63257e-07,2.11629
874,-429.698,1,17.6583,29.0723,46.24,0.103171,-0.377611,0.145869,1.60521,6.33229e-07,2.14832
875,-426.965,1,17.2679,29.0723,28.6716,0.10653,-0.354122,0.132881,1.55868,5.94281e-07,2.35825
876,-427.406,1,17.5141,29.0723,31.7882,0.105339,-0.368872,0.129697,1.47067,7.17575e-07,2.21358
877,-426.411,1,16.8687,29.0723,34.5449,0.10698,-0.329961,0.136961,1.43382,6.71925e-07,2.21197
878,-432.516,1,17.0295,29.0723,38.3872,0.103484,-0.327504,0.139672,1.41314,6.83004e-07,2.06725
879,-433.668,1,17.2675,29.0723,36.1711,0.100699,-0.354027,0.137864,1.49935,6.97012e-07,2.2078
880,-432.55,1,17.166,29.0723,35.4454,0.100748,-0.352546,0.13668,1.50462,7.23057e-07,2.20366
881,-428.726,1,18.5649,29.0723,43.7145,0.102175,-0.421348,0.144073,1.61587,7.37304e-07,2.06365
882,-427.691,1,18.5255,29.0723,46.9442,0.103855,-0.424307,0.14559,1.61486,6.90783e-07,2.05
883,-428.074,1,17.2762,29.0723,46.551,0.100313,-0.371943,0.153432,1.57217,7.44095e-07,2.21653
884,-423.419,1,17.3138,29.0723,43.3098,0.100876,-0.380246,0.158188,1.45758,8.2151e-07,2.2391
885,-425.521,1,17.1465,29.0723,46.9696,0.100245,-0.370537,0.162154,1.51229,8.0441e-07,2.20452
886,-430.32,1,16.9741,29.0723,40.4934,0.0968459,-0.342122,0.155024,1.56146,8.43631e-07,2.20066
887,-423.938,1,17.0136,29.0723,37.7117,0.102423,-0.343384,0.146664,1.61851,7.71463e-07,2.17735
888,-432.664,1,16.5372,29.0723,44.098,0.101486,-0.312578,0.139106,1.62083,6.79217e-07,2.049
889,-431.911,1,17.1233,29.0723,38.3261,0.102521,-0.339294,0.13627,1.72478,6.59452e-07,2.00574
890,-438.401,1,16.8841,29.0723,41.8994,0.0992727,-0.335438,0.134325,1.58525,6.4465e-07,2.20194
891,-438.702,1,16.4097,29.0723,43.2352,0.100462,-0.316814,0.144099,1.50389,5.90843e-07,2.24108
892,-432.507,1,17.178,29.0723,32.5102,0.098976,-0.351237,0.144296,1.58892,6.39507e-07,2.47658
893,-428.593,1,17.6995,29.0723,48.3549,0.102287,-0.388436,0.139997,1.5977,6.75378e-07,2.28488
894,-431.762,1,16.8673,29.0723,58.9923,0.101813,-0.337637,0.133331,1.57762,6.36026e-07,2.34642
895,-437.963,1,17.5011,29.0723,58.0647,0.100931,-0.377967,0.132755,1.71565,5.57726e-07,2.13212
896,-442.959,1,16.8562,29.0723,48.083,0.099088,-0.332735,0.135902,1.73396,5.27376e-07,2.12941
897,-447.91,1,16.9948,29.0723,51.3553,0.1012,-0.337031,0.119155,1.51085,5.37487e-07,1.9865
898,-445.578,1,16.2718,29.0723,54.121,0.100286,-0.310405,0.122053,1.51992,5.81519e-07,2.07763
899,-444.298,1,17.4029,29.0723,58.5502,0.0999166,-0.369025,0.126853,1.58748,5.70349e-07,1.99293
900,-446.347,1,17.8064,29.0723,70.7241,0.102493,-0.401622,0.12843,1.53424,4.96274e-07,1.95794
901,-454.021,1,16.7087,29.0723,87.464,0.102079,-0.341352,0.132558,1.5154,3.97097e-07,1.82604
902,-454.08,1,17.2189,29.0723,83.315,0.102201,-0.365268,0.136182,1.58862,3.72945e-07,1.86058
903,-453.527,1,17.442,29.0723,82.1263,0.101557,-0.377513,0.130036,1.72024,3.51426e-07,1.96377
904,-455.018,1,17.6079,29.0723,76.161,0.0985116,-0.389564,0.128844,1.76545,3.98857e-07,1.91816
905,-457.685,1,17.9697,29.0723,68.4468,0.0967752,-0.405523,0.130354,1.8772,3.77621e-07,1.97089
906,-452.735,1,17.8946,29.0723,75.3643,0.0973439,-0.401937,0.130802,1.80484,4.43622e-07,2.02389
907,-452.35,1,17.4068,29.0723,70.2382,0.0980913,-0.374783,0.126767,1.80142,4.61277e-07,1.91584
908,-442.755,1,17.1183,29.0723,61.7677,0.100278,-0.355955,0.135295,1.84403,4.75547e-07,2.0201
909,-436.481,1,16.7403,29.0723,65.7513,0.103483,-0.33741,0.132906,1.7104,5.25876e-07,2.07621
910,-441.988,1,16.5955,29.0723,52.5218,0.102024,-0.333249,0.134441,1.5496,4.91806e-07,2.21471
911,-438.526,1,16.4381,29.0723,51.1385,0.102689,-0.325254,0.141114,1.58419,4.72244e-07,2.23552
912,-444.22,1,17.1504,29.0723,53.0482,0.101953,-0.364985,0.140178,1.48919,4.48357e-07,2.21359
913,-448.969,1,17,29.0723,56.2915,0.100857,-0.36,0.136625,1.42138,4.11247e-07,2.3842
914,-445.897,1,16.5984,29.0723,57.1632,0.101686,-0.348273,0.136409,1.56377,3.90673e-07,2.38774
915,-436.433,1,17.7333,29.0723,47.2903,0.10317,-0.408121,0.142715,1.54892,4.71327e-07,2.38665
916,-438.981,1,17.4849,29.0723,53.1358,0.101747,-0.397841,0.133649,1.49685,5.13262e-07,2.39106
917,-433.098,1,17.4133,29.0723,69.5332,0.103533,-0.382569,0.13861,1.59467,5.48583e-07,2.22562
918,-430.371,1,18.235,29.0723,65.0221,0.104274,-0.430203,0.143225,1.54766,5.98197e-07,2.24432
919,-429.28,1,17.4106,29.0723,79.4036,0.103148,-0.396914,0.146382,1.6381,6.52785e-07,2.08608
920,-431.177,1,17.5824,29.0723,73.1068,0.102633,-0.400721,0.144186,1.60037,6.49478e-07,2.01578
921,-429.621,1,16.9934,29.0723,56.3019,0.0999902,-0.360439,0.15529,1.65567,6.80484e-07,2.13935
922,-434.031,1,16.5786,29.0723,65.5486,0.1,-0.332321,0.14823,1.76023,6.33197e-07,1.99992
923,-429.869,1,16.9426,29.0723,64.8559,0.10018,-0.355558,0.135453,1.79208,7.25684e-07,2.02318
924,-434.14,1,17.7318,29.0723,73.6933,0.102237,-0.398138,0.130053,1.76886,6.22036e-07,1.93235
925,-437.57,1,17.6892,29.0723,73.9031,0.103094,-0.3828,0.12747,1.77398,6.01091e-07,1.85562
926,-437.363,1,17.605,29.0723,80.5353,0.1049,-0.376514,0.11703,1.69223,6.21924e-07,1.75854
927,-434.596,1,17.4509,29.0723,76.4387,0.105662,-0.38392,0.12482,1.6703,6.13754e-07,1.81792
928,-435.69,1,17.9862,29.0723,73.8431,0.103117,-0.415304,0.129379,1.60998,6.43955e-07,1.89476
929,-428.685,1,17.088,29.0723,75.4292,0.106547,-0.360022,0.120217,1.64082,7.10836e-07,1.95053
930,-429.986,1,16.8503,29.0723,79.9896,0.103263,-0.358011,0.124571,1.78332,7.16415e-07,1.95848
931,-432.964,1,16.1997,29.0723,66.0201,0.100012,-0.308042,0.122791,1.81337,7.36992e-07,2.08315
932,-437.958,1,16.0785,29.0723,73.5226,0.101505,-0.291872,0.11698,1.63007,6.81038e-07,2.05645
933,-429.745,1,16.6843,29.0723,64.2651,0.102644,-0.326891,0.118956,1.59134,7.95092e-07,2.19815
934,-432.013,1,16.826,29.0723,63.9206,0.105259,-0.331467,0.107854,1.55104,7.44862e-07,2.10236
935,-427.712,1,17.0921,29.0723,65.0638,0.104588,-0.356634,0.116555,1.53237,8.19407e-07,2.20857
936,-423.826,1,17.6353,29.0723,81.9397,0.106998,-0.389939,0.116336,1.52716,8.91486e-07,1.92497
937,-426.091,1,16.4336,29.0723,70.7395,0.1024,-0.320887,0.124116,1.69013,9.15045e-07,1.92731
938,-429.646,1,16.9346,29.0723,68.5315,0.100967,-0.349137,0.129645,1.67942,8.77621e-07,1.92575
939,-429.607,1,16.859,29.0723,62.5148,0.100454,-0.340153,0.118679,1.77247,8.71309e-07,2.06599
940,-426.661,1,17.5969,29.0723,54.8874,0.103839,-0.379402,0.127471,1.70765,7.64293e-07,2.03238
941,-420.613,1,17.4731,29.0723,61.6088,0.107891,-0.370121,0.121486,1.74334,8.09995e-07,1.92898
942,-419.8,1,17.2818,29.0723,56.612,0.1058,-0.355277,0.125233,1.74205,8.76037e-07,1.93061
943,-415.805,1,16.7383,29.0723,56.7643,0.104305,-0.329198,0.125589,1.84446,9.19281e-07,2.17849
944,-417.213,1,15.5716,29.0723,65.2156,0.104705,-0.258817,0.130349,1.72324,9.86366e-07,1.94546
945,-418.655,1,16.8417,29.0723,65.3333,0.104606,-0.329649,0.13129,1.70384,9.49674e-07,1.96681
946,-418.741,1,16.8798,29.0723,56.1314,0.104583,-0.325098,0.126073,1.70377,1.03096e-06,1.96978
947,-429.186,1,17.2697,29.0723,47.7035,0.100713,-0.338096,0.131946,1.43627,9.65384e-07,1.98391
948,-422.055,1,17.533,29.0723,43.5138,0.103887,-0.359659,0.12682,1.53914,1.00289e-06,1.94346
949,-424.951,1,16.6865,29.0723,42.742,0.104197,-0.303215,0.124009,1.54335,9.67173e-07,1.93373
950,-429.69,1,16.805,29.0723,47.7072,0.101007,-0.325978,0.119811,1.66502,9.31158e-07,1.94892
951,-425.535,1,17.4139,29.0723,50.7275,0.101055,-0.367193,0.132542,1.66671,9.18507e-07,1.94926
952,-431.306,1,17.0089,29.0723,50.8733,0.101824,-0.351384,0.135882,1.45021,8.35462e-07,2.05518
953,-427.664,1,16.659,29.0723,51.7286,0.103899,-0.338991,0.131881,1.48784,7.77824e-07,2.09452
954,-421.36,1,16.8539,29.0723,51.3964,0.105234,-0.346619,0.134077,1.57858,8.33066e-07,2.09425
955,-434.709,1,16.7275,29.0723,64.024,0.0990724,-0.336066,0.129129,1.66222,7.42193e-07,2.09892
956,-434.472,1,17.2289,29.0723,61.0084,0.0996761,-0.365923,0.127781,1.62097,7.59883e-07,2.10899
957,-437.81,1,17.3198,29.0723,62.3844,0.09929,-0.375325,0.119262,1.62916,7.38772e-07,2.10374
958,-436.187,1,17.373,29.0723,55.0679,0.101363,-0.375804,0.117567,1.63877,6.88315e-07,2.08111
959,-443.877,1,17.5897,29.0723,49.2774,0.0985097,-0.372509,0.121957,1.58519,6.19087e-07,2.12339
960,-442.02,1,17.5657,29.0723,46.2094,0.0984875,-0.364702,0.127939,1.50067,6.03613e-07,2.30102
961,-442.163,1,17.7557,29.0723,43.2463,0.0991274,-0.391851,0.125918,1.58455,5.61685e-07,2.35829
962,-446.988,1,17.4003,29.0723,48.0902,0.0996029,-0.367399,0.130148,1.45075,5.34576e-07,2.1795
963,-444.556,1,17.6249,29.0723,62.142,0.0999264,-0.389509,0.127689,1.49637,6.11783e-07,1.99007
964,-446.417,1,17.8818,29.0723,47.8268,0.0987452,-0.398984,0.123056,1.43919,6.42901e-07,2.07333
965,-453.438,1,18.1007,29.0723,49.9451,0.0970388,-0.408775,0.121821,1.38917,5.74287e-07,2.07002
966,-446.143,1,18.4733,29.0723,49.0786,0.101837,-0.431024,0.117254,1.43238,5.80264e-07,2.03825
967,-456.246,1,18.8585,29.0723,46.1031,0.0977702,-0.446934,0.120044,1.36903,5.07965e-07,2.16059
968,-454.692,1,18.0337,29.0723,52.6982,0.0962646,-0.404269,0.119014,1.54908,5.24637e-07,2.16533
969,-453.595,1,18.4623,29.0723,54.9747,0.0969831,-0.426476,0.1224,1.53387,4.9144e-07,2.19712
970,-452.681,1,17.6885,29.0723,61.8668,0.0993687,-0.39266,0.111248,1.47055,4.77171e-07,2.36179
971,-453.359,1,18.6382,29.0723,66.9049,0.100409,-0.453255,0.108523,1.55127,4.36374e-07,2.23115
972,-449.583,1,17.9872,29.0723,61.8779,0.102437,-0.418325,0.11436,1.57684,4.19737e-07,2.17249
973,-456.06,1,17.0554,29.0723,71.0479,0.100887,-0.367982,0.101361,1.70813,3.83033e-07,2.21004
974,-460.614,1,17.101,29.0723,65.1024,0.0990643,-0.397059,0.107514,1.78417,3.46148e-07,2.22483
975,-460.668,1,17.2257,29.0723,68.8737,0.0998347,-0.399089,0.107812,1.61047,3.6314e-07,2.1806
