iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,437.896,2,16.4986,30.6619,15.6369,1.18513,0.0456535,0.30861,1.18651,0.494111,0.701234
1295,444.761,2,16.4983,30.6596,15.6377,1.18519,0.045653,0.308603,1.18642,0.494209,0.701244
1296,444.493,2,16.4983,30.6566,15.6401,1.18512,0.045656,0.308606,1.18641,0.494315,0.701301
1297,435.993,2,16.4981,30.6544,15.6426,1.18519,0.0456493,0.308598,1.18637,0.494395,0.70125
1298,444.021,2,16.498,30.6528,15.6449,1.18532,0.0456466,0.308591,1.18641,0.494425,0.701183
1299,435.754,2,16.498,30.6515,15.6461,1.18532,0.0456459,0.308588,1.18634,0.494448,0.701111
1300,433.63,2,16.4978,30.6501,15.648,1.18527,0.0456449,0.308593,1.18627,0.494509,0.701028
1301,435.893,2,16.4976,30.6498,15.6505,1.18513,0.045648,0.30859,1.18637,0.494533,0.700964
1302,440.93,2,16.4976,30.6496,15.6519,1.18513,0.0456493,0.308586,1.18643,0.494558,0.700912
1303,440.51,2,16.4975,30.649,15.6534,1.18517,0.0456498,0.308583,1.18642,0.494587,0.700813
1304,437.521,2,16.4975,30.6489,15.6538,1.18517,0.0456493,0.308581,1.18643,0.494591,0.700774
1305,435.208,2,16.4973,30.6483,15.6543,1.18517,0.0456479,0.308577,1.18646,0.494606,0.700669
1306,435.55,2,16.4973,30.647,15.6552,1.18509,0.0456494,0.308573,1.18643,0.494672,0.700586
1307,444.121,2,16.4973,30.6465,15.6548,1.18505,0.0456553,0.30857,1.1865,0.494697,0.700489
1308,441.319,2,16.4973,30.6464,15.6563,1.18505,0.0456592,0.308565,1.18639,0.494718,0.700446
1309,437.176,2,16.4974,30.6461,15.6568,1.18502,0.0456602,0.308573,1.18628,0.494772,0.700383
1310,436.151,2,16.4975,30.6456,15.6566,1.18493,0.0456632,0.308575,1.18622,0.494813,0.700307
1311,436.74,2,16.4976,30.645,15.6572,1.18493,0.0456618,0.30858,1.18618,0.494825,0.700307
1312,439.891,2,16.4978,30.6444,15.6582,1.18499,0.0456594,0.308585,1.18618,0.494824,0.700304
1313,440.411,2,16.4978,30.6448,15.659,1.18492,0.0456648,0.308588,1.18626,0.494806,0.700228
1314,447.484,2,16.4977,30.6445,15.6606,1.18505,0.0456631,0.308583,1.18628,0.494806,0.700277
1315,445.016,2,16.4977,30.6444,15.6601,1.1851,0.0456656,0.308582,1.18624,0.494808,0.700263
1316,445.328,2,16.4977,30.6441,15.6583,1.1851,0.0456672,0.308568,1.18628,0.49485,0.700355
1317,440.654,2,16.4977,30.644,15.6572,1.18518,0.0456612,0.308567,1.18624,0.494874,0.700475
1318,442.329,2,16.4978,30.6437,15.6577,1.18518,0.0456625,0.308571,1.18618,0.494862,0.700551
1319,440.281,2,16.4977,30.6437,15.6578,1.18522,0.0456618,0.308573,1.18604,0.494852,0.700616
1320,441.331,2,16.4977,30.6425,15.6587,1.18534,0.045658,0.30858,1.18591,0.494838,0.700674
1321,434.392,2,16.4976,30.6409,15.6571,1.18524,0.0456604,0.308583,1.1858,0.49484,0.70068
1322,430.122,2,16.4976,30.6401,15.6576,1.18513,0.0456608,0.308579,1.18572,0.494849,0.700642
1323,432.115,2,16.4976,30.6391,15.6578,1.18504,0.0456624,0.308579,1.18565,0.494844,0.700571
1324,434.807,2,16.4978,30.6386,15.6579,1.18504,0.045663,0.30858,1.18545,0.494826,0.700554
1325,437.205,2,16.4977,30.6383,15.6572,1.18508,0.0456621,0.308584,1.18534,0.494814,0.700539
1326,433.124,2,16.4976,30.6378,15.6568,1.18508,0.045658,0.308585,1.18531,0.494818,0.700507
1327,435.315,2,16.4976,30.6362,15.6572,1.18508,0.0456579,0.30858,1.18516,0.494803,0.700486
1328,437.676,2,16.4976,30.6357,15.6576,1.18508,0.0456591,0.30858,1.18511,0.494797,0.70045
1329,437.376,2,16.4975,30.6346,15.6586,1.18512,0.0456564,0.308574,1.18507,0.494795,0.700436
1330,436.04,2,16.4975,30.635,15.6597,1.18504,0.0456581,0.308569,1.18506,0.494802,0.700432
1331,441.107,2,16.4975,30.6344,15.6616,1.1851,0.0456584,0.308563,1.18495,0.494803,0.700422
1332,435.822,2,16.4974,30.6336,15.6622,1.18508,0.0456553,0.308558,1.18497,0.494806,0.700489
1333,451.34,2,16.4977,30.6332,15.6621,1.18508,0.0456607,0.308565,1.18512,0.494838,0.700517
1334,442.222,2,16.4977,30.6326,15.6621,1.18502,0.0456632,0.30857,1.18523,0.494892,0.700508
1335,439.869,2,16.4978,30.6331,15.6619,1.18507,0.0456613,0.308569,1.18519,0.494927,0.70051
1336,444.776,2,16.4978,30.6328,15.6615,1.18507,0.0456648,0.308572,1.18525,0.494963,0.700435
1337,439.133,2,16.4979,30.6317,15.6607,1.18503,0.0456643,0.308568,1.18542,0.495017,0.70039
1338,442.986,2,16.498,30.6298,15.6596,1.18499,0.0456658,0.308567,1.18563,0.495084,0.700341
1339,439.232,2,16.4981,30.6277,15.6598,1.18494,0.045667,0.308574,1.18571,0.49514,0.700309
1340,435.965,2,16.4981,30.6252,15.6602,1.18489,0.0456659,0.308575,1.18578,0.495182,0.700262
1341,443.54,2,16.4982,30.6242,15.6617,1.18501,0.0456613,0.308572,1.18591,0.495195,0.700256
1342,438.377,2,16.4982,30.6233,15.6612,1.18505,0.0456597,0.308572,1.18582,0.49523,0.700215
1343,440.021,2,16.4983,30.6229,15.6608,1.18508,0.0456599,0.308573,1.18576,0.49525,0.700157
1344,436.514,2,16.4983,30.6221,15.6612,1.18508,0.0456586,0.308572,1.18582,0.49527,0.70009
1345,441.783,2,16.4982,30.6211,15.6624,1.18516,0.0456565,0.308569,1.18586,0.495283,0.700071
1346,440.91,2,16.4983,30.62,15.6642,1.1852,0.0456576,0.308563,1.18569,0.495292,0.700057
1347,441.419,2,16.4982,30.6185,15.6661,1.18524,0.045657,0.308563,1.18563,0.495328,0.700059
1348,439.938,2,16.4983,30.6177,15.6665,1.18517,0.0456594,0.308564,1.18577,0.495358,0.700015
1349,438.796,2,16.4982,30.6177,15.6663,1.18515,0.0456588,0.308561,1.18582,0.495394,0.700018
1350,441.777,2,16.4983,30.6177,15.6657,1.18519,0.0456596,0.308554,1.18571,0.495448,0.699978
1351,432.553,2,16.4982,30.6174,15.6658,1.18516,0.0456568,0.308549,1.18569,0.495481,0.699929
1352,439.718,2,16.4981,30.6171,15.6659,1.18516,0.0456569,0.308548,1.18575,0.495554,0.699819
1353,446.194,2,16.498,30.6171,15.6657,1.1851,0.0456613,0.308554,1.18582,0.495634,0.699802
1354,444.126,2,16.498,30.6163,15.6666,1.18514,0.0456611,0.308558,1.18586,0.495699,0.699778
1355,444.768,2,16.498,30.6158,15.6665,1.18519,0.0456625,0.30856,1.18579,0.495726,0.699782
1356,443.721,2,16.4981,30.6154,15.665,1.18514,0.0456667,0.308562,1.18571,0.495765,0.699833
1357,444.208,2,16.4981,30.6152,15.6644,1.1852,0.0456651,0.308564,1.1858,0.495811,0.699838
1358,443.335,2,16.4981,30.6142,15.6651,1.18528,0.045662,0.308559,1.18574,0.49588,0.69988
1359,438.338,2,16.4982,30.6127,15.6652,1.18539,0.0456561,0.308554,1.18565,0.495944,0.699847
1360,447.322,2,16.4983,30.6117,15.6644,1.18545,0.0456547,0.308557,1.18576,0.495989,0.699911
1361,448.21,2,16.4984,30.6107,15.6649,1.18557,0.0456524,0.308557,1.18582,0.496067,0.699895
1362,440.759,2,16.4983,30.6107,15.6645,1.18557,0.0456524,0.308557,1.18593,0.496114,0.699816
1363,435.621,2,16.4983,30.6101,15.6642,1.18569,0.0456448,0.308555,1.18585,0.496145,0.699747
1364,437.762,2,16.4982,30.6106,15.6624,1.18576,0.0456392,0.308556,1.18596,0.496162,0.699698
1365,440.312,2,16.4982,30.6106,15.6611,1.18576,0.0456412,0.308552,1.18589,0.49618,0.699659
1366,439.839,2,16.4981,30.6104,15.66,1.1858,0.0456419,0.308559,1.18579,0.496204,0.699551
1367,445.495,2,16.4981,30.6104,15.6604,1.1859,0.0456421,0.308555,1.18582,0.49621,0.699496
1368,438.462,2,16.4981,30.6103,15.6597,1.1859,0.0456404,0.308548,1.18588,0.496234,0.699496
1369,450.558,2,16.4982,30.61,15.6577,1.18599,0.0456421,0.30855,1.18609,0.496244,0.69945
1370,443.917,2,16.4982,30.6101,15.6558,1.18599,0.045647,0.308545,1.18597,0.496226,0.699451
1371,448.11,2,16.4981,30.6105,15.6541,1.18607,0.0456464,0.30854,1.18606,0.496182,0.699588
1372,439.036,2,16.4982,30.6112,15.6523,1.18607,0.0456463,0.308534,1.18598,0.496146,0.699722
1373,434.441,2,16.4982,30.611,15.6531,1.18611,0.0456406,0.308532,1.18581,0.496128,0.699852
1374,440.472,2,16.4982,30.6116,15.655,1.18613,0.0456377,0.308533,1.18581,0.4961,0.700024
1375,443.237,2,16.4981,30.6123,15.6554,1.18621,0.0456365,0.308527,1.18573,0.49607,0.700115
1376,436.787,2,16.4982,30.6127,15.6561,1.18617,0.0456379,0.308526,1.18558,0.496052,0.700176
1377,440.403,2,16.4981,30.6129,15.6557,1.18621,0.045638,0.308526,1.1854,0.496039,0.700207
1378,441.446,2,16.4982,30.6129,15.6563,1.18621,0.0456405,0.308524,1.18537,0.496052,0.700181
1379,438.292,2,16.4984,30.6119,15.657,1.18628,0.045638,0.308526,1.18528,0.496047,0.700166
1380,443.117,2,16.4985,30.6106,15.6577,1.18629,0.0456397,0.308528,1.18524,0.49606,0.700191
1381,443.51,2,16.4984,30.6096,15.6593,1.18632,0.0456392,0.30853,1.18539,0.496054,0.700202
1382,437.953,2,16.4985,30.6082,15.6606,1.18632,0.0456394,0.308535,1.18536,0.496074,0.700124
1383,438.152,2,16.4984,30.6075,15.6624,1.18639,0.0456369,0.308541,1.18533,0.496072,0.700038
1384,438.532,2,16.4984,30.6071,15.6621,1.18647,0.0456346,0.308546,1.18526,0.496069,0.699957
1385,437.117,2,16.4984,30.6058,15.6623,1.18643,0.0456338,0.308544,1.1853,0.496063,0.69999
1386,442.124,2,16.4986,30.6048,15.6622,1.18637,0.0456386,0.30854,1.18527,0.496042,0.700061
1387,441.36,2,16.4988,30.6036,15.663,1.18637,0.0456393,0.30854,1.18535,0.496033,0.7001
1388,444.657,2,16.4987,30.6025,15.6635,1.18637,0.0456429,0.308546,1.18545,0.495991,0.700118
1389,444.896,2,16.4989,30.6016,15.6635,1.18631,0.0456482,0.308547,1.18561,0.495961,0.70013
1390,442.859,2,16.499,30.6008,15.6624,1.18635,0.0456483,0.308546,1.18564,0.495945,0.700175
1391,434.496,2,16.4991,30.5991,15.6632,1.18639,0.0456439,0.308545,1.18558,0.495953,0.700163
1392,433.019,2,16.4991,30.597,15.6644,1.18644,0.0456364,0.308547,1.18554,0.495986,0.700174
1393,433.054,2,16.499,30.5956,15.6663,1.1864,0.045634,0.308552,1.18553,0.495989,0.700176
1394,436.723,2,16.4989,30.5939,15.6663,1.18636,0.0456339,0.308557,1.18549,0.496012,0.700158
1395,439.1,2,16.499,30.5929,15.6671,1.18632,0.0456368,0.308555,1.18545,0.496011,0.700126
1396,449.885,2,16.4991,30.5919,15.6668,1.18621,0.0456463,0.30856,1.18552,0.496019,0.700177
1397,445.319,2,16.4992,30.5908,15.6656,1.18628,0.0456455,0.308562,1.18564,0.496039,0.700147
1398,440.411,2,16.4992,30.5903,15.6657,1.18629,0.045642,0.308567,1.1858,0.496054,0.700214
1399,446.195,2,16.4992,30.5892,15.6656,1.18636,0.0456413,0.308575,1.18585,0.496087,0.700189
1400,435.731,2,16.4992,30.589,15.6663,1.18629,0.0456421,0.308571,1.18594,0.496097,0.700146
1401,437.111,2,16.4994,30.5892,15.6669,1.18629,0.0456401,0.308573,1.18602,0.49607,0.700204
1402,439.624,2,16.4995,30.5886,15.6673,1.18633,0.0456382,0.30857,1.18605,0.496078,0.700202
1403,441.631,2,16.4995,30.5882,15.6674,1.18633,0.0456411,0.308565,1.18606,0.496077,0.700156
1404,445.991,2,16.4995,30.5879,15.668,1.18631,0.0456469,0.308559,1.18609,0.496064,0.700137
1405,437.57,2,16.4994,30.5877,15.6681,1.18631,0.0456451,0.308554,1.18618,0.496059,0.700136
1406,435.878,2,16.4994,30.5872,15.6686,1.18633,0.0456426,0.308553,1.18612,0.496068,0.700105
1407,439.226,2,16.4996,30.5868,15.6683,1.18628,0.0456446,0.308555,1.18624,0.496071,0.70008
1408,436.217,2,16.4995,30.5854,15.6689,1.18622,0.0456452,0.30856,1.18625,0.496108,0.70002
1409,437.89,2,16.4993,30.5838,15.6689,1.1863,0.0456423,0.308561,1.18607,0.49614,0.699957
1410,430.811,2,16.4993,30.5831,15.6698,1.18623,0.0456425,0.308563,1.1859,0.496156,0.699923
1411,431.229,2,16.4993,30.5828,15.6714,1.18618,0.045643,0.308564,1.18571,0.496142,0.699873
1412,439.296,2,16.4992,30.5822,15.6721,1.18618,0.0456475,0.308563,1.18554,0.49614,0.699778
1413,439.84,2,16.4993,30.581,15.6722,1.18622,0.0456495,0.308562,1.18551,0.496128,0.699632
1414,443.739,2,16.4995,30.5801,15.6725,1.18625,0.0456518,0.308557,1.18552,0.496142,0.699587
1415,441.776,2,16.4995,30.5786,15.674,1.18627,0.0456506,0.308556,1.1857,0.496145,0.699561
1416,438.344,2,16.4994,30.5774,15.6739,1.18625,0.0456512,0.308559,1.18574,0.49616,0.699522
1417,445.839,2,16.4993,30.5757,15.6732,1.1863,0.0456508,0.308566,1.18589,0.496171,0.699495
1418,444.955,2,16.4993,30.5757,15.6741,1.18626,0.0456545,0.308566,1.186,0.496171,0.699503
1419,440.738,2,16.4993,30.5755,15.6743,1.18638,0.0456501,0.308568,1.18593,0.496175,0.6995
1420,440.998,2,16.4994,30.5755,15.6741,1.18638,0.0456515,0.308572,1.18595,0.496197,0.699412
1421,440.48,2,16.4993,30.5749,15.6723,1.18638,0.0456527,0.308577,1.18594,0.496219,0.699364
1422,440.714,2,16.4993,30.5743,15.6711,1.18641,0.0456516,0.308579,1.18593,0.496253,0.699333
1423,439.214,2,16.4993,30.5734,15.6703,1.18623,0.0456596,0.308581,1.18588,0.496261,0.69931
1424,431.3,2,16.4994,30.5736,15.6698,1.18623,0.0456584,0.308583,1.18579,0.496228,0.699245
1425,433.749,2,16.4993,30.5736,15.6699,1.18618,0.0456602,0.308581,1.1857,0.496207,0.699183
1426,429.909,2,16.4993,30.5738,15.6693,1.18609,0.0456608,0.308583,1.1856,0.496205,0.699107
1427,434.173,2,16.4991,30.5739,15.6693,1.18614,0.0456579,0.308582,1.18543,0.496216,0.699044
1428,441.761,2,16.499,30.5738,15.6682,1.18612,0.045661,0.308582,1.18541,0.496215,0.699029
1429,444.227,2,16.4991,30.5737,15.667,1.18619,0.0456614,0.308582,1.18537,0.496226,0.698982
1430,441.714,2,16.4994,30.5736,15.6664,1.18624,0.0456625,0.308585,1.18537,0.496232,0.698916
1431,437.604,2,16.4994,30.5736,15.6663,1.18626,0.0456624,0.308586,1.18532,0.496221,0.698838
1432,440.557,2,16.4995,30.573,15.666,1.18626,0.0456646,0.308589,1.18528,0.496236,0.698804
1433,436.875,2,16.4995,30.5717,15.6665,1.1863,0.0456615,0.308591,1.18533,0.496245,0.69875
1434,440.668,2,16.4995,30.5702,15.6664,1.18632,0.0456605,0.308594,1.18536,0.496265,0.698745
1435,441.886,2,16.4994,30.5688,15.6664,1.18638,0.0456579,0.308593,1.18541,0.496268,0.698773
1436,434.969,2,16.4994,30.5673,15.6668,1.18639,0.0456534,0.3086,1.18529,0.496299,0.698844
1437,432.56,2,16.4996,30.5665,15.6677,1.18645,0.045646,0.308604,1.18519,0.496331,0.698853
1438,432.469,2,16.4996,30.5658,15.6687,1.18647,0.0456417,0.308606,1.18517,0.496364,0.698751
1439,432.087,2,16.4996,30.565,15.6697,1.1865,0.0456372,0.308607,1.18512,0.496373,0.698693
1440,436.89,2,16.4995,30.5643,15.6706,1.18652,0.045633,0.308608,1.1851,0.496403,0.698718
1441,443.66,2,16.4996,30.5637,15.6722,1.18652,0.0456374,0.308607,1.18494,0.496433,0.698713
1442,446.337,2,16.4997,30.5638,15.6713,1.1866,0.0456386,0.30861,1.18481,0.496438,0.698766
1443,440.437,2,16.4997,30.5638,15.6699,1.1866,0.0456391,0.308608,1.18473,0.496438,0.698832
1444,441.658,2,16.4996,30.564,15.6694,1.18667,0.0456379,0.308608,1.18469,0.496453,0.698764
1445,438.586,2,16.4995,30.5643,15.67,1.18673,0.0456335,0.308612,1.18466,0.496446,0.698816
1446,440.644,2,16.4996,30.5648,15.6685,1.18671,0.0456356,0.308608,1.18454,0.496443,0.698906
1447,429.633,2,16.4995,30.564,15.668,1.18661,0.0456358,0.308603,1.18438,0.496473,0.698888
1448,430.433,2,16.4994,30.5634,15.6669,1.18661,0.0456313,0.308605,1.18419,0.496441,0.698985
1449,443.651,2,16.4994,30.5631,15.666,1.18661,0.0456332,0.30861,1.18407,0.496419,0.699117
1450,433.328,2,16.4994,30.563,15.6655,1.18659,0.0456315,0.308604,1.18392,0.496414,0.699186
1451,433.853,2,16.4994,30.5623,15.6651,1.18654,0.0456297,0.308607,1.18397,0.496395,0.699205
1452,434.285,2,16.4995,30.5621,15.665,1.18647,0.0456291,0.308605,1.18407,0.496393,0.699224
1453,438.102,2,16.4995,30.5624,15.665,1.18638,0.0456312,0.308611,1.18412,0.496392,0.699271
1454,442.585,2,16.4995,30.5623,15.6666,1.18635,0.0456309,0.308615,1.18423,0.496415,0.699354
1455,438.674,2,16.4996,30.5624,15.6669,1.18627,0.0456327,0.308614,1.18435,0.496422,0.699383
1456,436.179,2,16.4996,30.5628,15.6664,1.1862,0.0456329,0.308617,1.18442,0.496422,0.699395
1457,437.127,2,16.4996,30.5629,15.6665,1.18618,0.0456313,0.308608,1.18435,0.496442,0.699495
1458,434.068,2,16.4996,30.5631,15.6659,1.18613,0.0456297,0.308606,1.18428,0.496473,0.699531
1459,433.438,2,16.4995,30.5634,15.6666,1.18611,0.0456282,0.30861,1.18419,0.496475,0.699506
1460,438.366,2,16.4995,30.5629,15.6668,1.18607,0.04563,0.308613,1.18415,0.496477,0.699511
1461,447.451,2,16.4995,30.5627,15.666,1.18611,0.0456323,0.308615,1.18415,0.496503,0.699522
1462,442.003,2,16.4995,30.5626,15.6647,1.18611,0.0456345,0.308613,1.18407,0.496513,0.699562
1463,431.589,2,16.4995,30.5619,15.6633,1.18604,0.0456325,0.30861,1.18399,0.496517,0.69963
1464,433.666,2,16.4993,30.5613,15.6623,1.18607,0.0456276,0.308613,1.18392,0.496507,0.699662
1465,443.922,2,16.4994,30.5605,15.6617,1.18611,0.045628,0.308614,1.18389,0.49651,0.699718
1466,440.454,2,16.4994,30.5597,15.6613,1.18611,0.0456285,0.308606,1.18388,0.49654,0.699733
1467,443.787,2,16.4994,30.5594,15.6616,1.18611,0.0456301,0.308608,1.18388,0.496549,0.699779
1468,435.782,2,16.4994,30.56,15.6615,1.18604,0.0456301,0.308603,1.18388,0.496553,0.699845
1469,438.133,2,16.4992,30.5601,15.6609,1.18604,0.0456302,0.308598,1.18377,0.496558,0.699884
1470,434.809,2,16.4993,30.56,15.6594,1.18598,0.0456304,0.308595,1.18368,0.496584,0.699926
1471,436.318,2,16.4992,30.5602,15.6585,1.18587,0.0456335,0.308594,1.18359,0.496604,0.699968
1472,438.182,2,16.4993,30.5606,15.6579,1.1858,0.0456356,0.308597,1.18347,0.496633,0.700017
1473,434.883,2,16.4993,30.5614,15.6577,1.18572,0.0456375,0.308598,1.18339,0.496653,0.700018
1474,442.648,2,16.4994,30.5615,15.6561,1.18569,0.0456404,0.308593,1.18331,0.496672,0.700093
1475,443.734,2,16.4995,30.5624,15.6543,1.18574,0.0456408,0.308587,1.1832,0.496696,0.700118
1476,440.594,2,16.4995,30.5634,15.653,1.18579,0.0456388,0.308584,1.18314,0.496699,0.700169
1477,451.614,2,16.4995,30.564,15.6524,1.18575,0.0456472,0.308584,1.183,0.496722,0.700271
1478,440.966,2,16.4994,30.5637,15.6516,1.18569,0.045651,0.308581,1.18288,0.496753,0.700306
1479,441.699,2,16.4994,30.5643,15.6506,1.18569,0.0456535,0.308576,1.18272,0.496751,0.700376
1480,439.167,2,16.4994,30.5649,15.6504,1.18567,0.0456544,0.308569,1.18268,0.496764,0.700401
1481,439.494,2,16.4995,30.5655,15.6509,1.1857,0.0456517,0.308569,1.18272,0.496765,0.700453
1482,440.26,2,16.4996,30.5658,15.6511,1.18561,0.0456562,0.308567,1.18279,0.496766,0.700444
1483,436.865,2,16.4997,30.5657,15.6509,1.18556,0.0456577,0.308558,1.18281,0.496778,0.700413
1484,435.074,2,16.4999,30.5655,15.651,1.18558,0.0456549,0.308555,1.1828,0.496776,0.700413
1485,437.088,2,16.5,30.5656,15.6507,1.18555,0.045656,0.308554,1.18273,0.496783,0.700395
1486,442.275,2,16.4999,30.5652,15.6505,1.18559,0.0456547,0.308548,1.18271,0.49682,0.700428
1487,438.986,2,16.4998,30.5648,15.6502,1.18557,0.0456552,0.308551,1.18255,0.496842,0.700501
1488,444.593,2,16.4997,30.5646,15.6505,1.18558,0.0456566,0.308554,1.18239,0.496884,0.700572
1489,445.168,2,16.4998,30.564,15.6505,1.18567,0.0456541,0.308553,1.18242,0.496941,0.700564
1490,443.126,2,16.4998,30.5635,15.6511,1.18577,0.04565,0.308561,1.18239,0.496983,0.700576
1491,445.06,2,16.5001,30.5632,15.6503,1.18583,0.0456499,0.308555,1.1823,0.497032,0.700619
1492,450.049,2,16.5003,30.5631,15.6482,1.18586,0.045651,0.30856,1.18229,0.497044,0.700813
1493,446.391,2,16.5004,30.562,15.6467,1.18588,0.0456517,0.308567,1.18221,0.497078,0.700936
1494,441.548,2,16.5004,30.5613,15.6457,1.18597,0.0456492,0.308574,1.18215,0.497089,0.700911
1495,440.281,2,16.5004,30.5606,15.6458,1.18609,0.0456431,0.308574,1.18217,0.497089,0.70089
1496,436.224,2,16.5004,30.5599,15.6456,1.18614,0.0456413,0.308575,1.1821,0.497099,0.7008
1497,430.838,2,16.5003,30.5591,15.645,1.18605,0.0456396,0.308578,1.18225,0.497119,0.700726
1498,435.001,2,16.5003,30.5582,15.6459,1.18601,0.0456392,0.30857,1.18232,0.497154,0.700647
1499,442.817,2,16.5003,30.5579,15.6468,1.18598,0.0456422,0.308568,1.18236,0.497159,0.700651
1500,437.563,2,16.5002,30.5567,15.6466,1.18598,0.0456407,0.308569,1.1823,0.497176,0.700667
1501,436.174,2,16.5001,30.555,15.6458,1.18591,0.0456409,0.308573,1.1822,0.49722,0.700714
1502,439.285,2,16.5,30.5551,15.6469,1.18584,0.0456447,0.308578,1.18222,0.497243,0.700642
1503,442.096,2,16.5,30.5547,15.6468,1.18584,0.0456463,0.308587,1.18226,0.497271,0.700577
1504,431.415,2,16.5,30.5545,15.6467,1.18589,0.0456392,0.308594,1.18221,0.49728,0.700537
1505,441.689,2,16.5,30.5549,15.6482,1.18587,0.0456394,0.308604,1.18238,0.497289,0.700537
1506,436.807,2,16.5,30.5551,15.6488,1.1858,0.0456411,0.30861,1.18243,0.497293,0.700494
1507,436.696,2,16.5001,30.5558,15.6484,1.18567,0.0456475,0.308608,1.18244,0.497293,0.700404
1508,440.966,2,16.5003,30.5563,15.6479,1.1857,0.0456476,0.308613,1.18249,0.497285,0.700365
1509,447.029,2,16.5004,30.5567,15.6469,1.18573,0.0456496,0.308622,1.18252,0.497289,0.700386
1510,443.099,2,16.5004,30.5567,15.6463,1.18581,0.045647,0.308624,1.18251,0.497293,0.700423
1511,442.371,2,16.5005,30.5566,15.6459,1.18583,0.0456481,0.308626,1.1826,0.497293,0.700358
1512,438.013,2,16.5005,30.5568,15.6451,1.18583,0.0456463,0.308633,1.18265,0.497317,0.700321
1513,437.158,2,16.5005,30.5568,15.6465,1.18581,0.0456451,0.308627,1.18274,0.497326,0.700312
1514,443.387,2,16.5006,30.5573,15.6476,1.18581,0.0456471,0.308629,1.18276,0.497341,0.700311
1515,438.794,2,16.5007,30.5581,15.6477,1.18581,0.0456479,0.308635,1.18275,0.497333,0.700261
1516,445.377,2,16.5006,30.558,15.6488,1.18586,0.0456512,0.308632,1.18271,0.497325,0.700183
1517,435.289,2,16.5006,30.5578,15.6492,1.18586,0.0456516,0.308629,1.18261,0.497322,0.7001
1518,434.619,2,16.5006,30.5572,15.6487,1.18588,0.0456495,0.308629,1.18252,0.497323,0.700067
1519,438,2,16.5006,30.5572,15.6485,1.18593,0.0456493,0.308632,1.18235,0.497321,0.700008
