iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,150.518,1,14.9311,23.0819,17.7701,1.38196,0.0563803,-0.17825,0.202762,1.21878,5.4563e-06,1.02077
721,153.17,1,15.1907,23.0819,16.2761,1.38197,0.0552286,-0.197694,0.2142,1.22024,5.83889e-06,0.960095
722,149.241,1,15.122,23.0819,16.8173,1.42227,0.0528741,-0.184329,0.208785,1.15606,5.30539e-06,1.07102
723,148.827,1,14.8259,23.0819,16.8819,1.49623,0.0508507,-0.176677,0.204102,1.15879,4.9701e-06,1.03687
724,149.692,1,14.878,23.0819,19.0764,1.49627,0.05284,-0.173093,0.214705,1.1483,4.24105e-06,1.10691
725,139.193,1,15.2917,23.0819,18.3761,1.41352,0.0514436,-0.194675,0.210607,1.05746,4.33418e-06,1.10529
726,144.53,1,15.2162,23.0819,18.4093,1.40116,0.0558729,-0.198557,0.211622,1.0242,4.12092e-06,1.16431
727,141.483,1,14.6491,23.0819,19.5473,1.45638,0.0488587,-0.165513,0.209106,1.10595,4.46768e-06,1.12167
728,140.606,1,14.9486,23.0819,18.346,1.45642,0.0510727,-0.180347,0.208624,1.0603,4.38999e-06,1.05577
729,138.54,1,14.7092,23.0819,16.352,1.45482,0.0525022,-0.175626,0.207021,1.06582,3.74376e-06,1.04861
730,133.691,1,14.9986,23.0819,16.8285,1.45484,0.0522732,-0.178552,0.206556,1.05204,3.1822e-06,1.09302
731,125.567,1,14.6111,23.0819,17.2737,1.45479,0.0504556,-0.151016,0.211171,1.03924,2.86933e-06,1.0526
732,120.099,1,14.656,23.0819,18.2818,1.40474,0.0498539,-0.160261,0.199567,1.02606,2.65157e-06,1.13944
733,118.018,1,14.9254,23.0819,18.251,1.34323,0.050641,-0.183146,0.205158,1.04978,2.66114e-06,1.11409
734,111.214,1,14.7517,23.0819,17.9907,1.34319,0.0492192,-0.170666,0.206552,1.08117,2.32717e-06,1.092
735,111.65,1,14.8408,23.0819,18.6982,1.41033,0.0487015,-0.165848,0.205252,1.09704,2.14228e-06,1.02797
736,113.295,1,14.5382,23.0819,19.0357,1.4477,0.0491209,-0.154469,0.207325,1.05295,1.78754e-06,1.1771
737,116.427,1,14.8827,23.0819,18.7858,1.44768,0.0488612,-0.172818,0.206405,1.10992,1.8899e-06,1.20645
738,121.722,1,15.1209,23.0819,18.391,1.44782,0.0547033,-0.188608,0.200995,1.13994,1.81216e-06,1.14452
739,118.415,1,14.9347,23.0819,19.2551,1.45962,0.0544535,-0.18212,0.194619,1.0301,1.76003e-06,1.15602
740,118.573,1,14.7515,23.0819,19.6498,1.52141,0.0514874,-0.167189,0.202655,1.08646,1.63014e-06,1.15201
741,121.853,1,14.6451,23.0819,20.2077,1.55412,0.0508247,-0.161483,0.195376,1.16301,1.78367e-06,1.06942
742,118.603,1,14.6678,23.0819,19.9363,1.52182,0.0503377,-0.155979,0.205184,1.18785,1.66977e-06,1.06656
743,128.886,1,14.7071,23.0819,18.3865,1.62247,0.0502965,-0.163707,0.213563,1.25254,1.73032e-06,1.02198
744,125.259,1,15.2502,23.0819,18.3905,1.65125,0.0478123,-0.206293,0.205836,1.20282,1.74643e-06,1.00779
745,118.407,1,15.1706,23.0819,17.1066,1.57246,0.0474992,-0.195722,0.20739,1.17642,1.6935e-06,1.03384
746,116.672,1,14.9255,23.0819,17.0697,1.47675,0.0517879,-0.177908,0.206608,1.18502,1.55846e-06,1.09431
747,112.358,1,15.1696,23.0819,19.15,1.44411,0.0501882,-0.187546,0.20762,1.05626,1.71418e-06,1.14809
748,115.15,1,15.0717,23.0819,18.4603,1.50266,0.0513731,-0.182523,0.201602,1.08694,1.5982e-06,1.11311
749,125.399,1,15.108,23.0819,18.752,1.59771,0.052026,-0.190851,0.204197,1.09632,1.59599e-06,1.16939
750,128.015,1,15.0285,23.0819,18.4769,1.59775,0.052978,-0.183516,0.20457,1.18711,1.49391e-06,1.19184
751,121.273,1,15.1171,23.0819,17.7285,1.49879,0.0560262,-0.195772,0.212489,1.08117,1.34084e-06,1.23408
752,124.363,1,14.6016,23.0819,18.7445,1.60142,0.054136,-0.162054,0.209136,1.08937,1.32729e-06,1.20441
753,115.2,1,14.7446,23.0819,16.7417,1.43729,0.0558455,-0.165628,0.200762,1.13657,1.33458e-06,1.18725
754,107.492,1,14.7216,23.0819,17.5372,1.43724,0.0526479,-0.166639,0.197933,1.11958,1.2238e-06,1.19696
755,99.4725,1,14.8545,23.0819,18.6178,1.46075,0.0482407,-0.176484,0.197964,1.09007,1.15218e-06,1.16488
756,104.112,1,14.7348,23.0819,18.2725,1.3981,0.0516471,-0.168741,0.20133,1.09444,1.30606e-06,1.16249
757,104.054,1,15.035,23.0819,19.8539,1.51406,0.0484567,-0.186664,0.201132,1.0677,1.22134e-06,1.12866
758,99.5944,1,14.9904,23.0819,19.4422,1.51403,0.0461738,-0.179608,0.196516,1.0792,1.18579e-06,1.1348
759,99.2226,1,14.8064,23.0819,18.1802,1.496,0.0469476,-0.177227,0.195569,1.08482,1.22124e-06,1.08503
760,110.042,1,14.7536,23.0819,18.4156,1.61328,0.0492733,-0.169943,0.198628,1.11738,1.16696e-06,1.05422
761,103.272,1,15.0164,23.0819,17.5289,1.54144,0.0465541,-0.1856,0.210113,1.28383,1.0178e-06,1.06157
762,99.7031,1,15.062,23.0819,17.73,1.49665,0.045812,-0.189156,0.210002,1.31118,1.06543e-06,1.0242
763,95.684,1,14.9011,23.0819,17.298,1.4715,0.0477939,-0.177673,0.212384,1.29389,8.78682e-07,1.04122
764,98.3015,1,14.8648,23.0819,17.633,1.50527,0.0485156,-0.168867,0.2174,1.18858,8.91286e-07,1.07842
765,94.0679,1,14.9311,23.0819,17.7268,1.50533,0.0501147,-0.171714,0.209454,1.13396,7.93855e-07,1.04005
766,92.2884,1,15.0185,23.0819,17.5643,1.55574,0.0485699,-0.173878,0.216173,1.0198,8.40905e-07,0.978947
767,89.5395,1,14.7006,23.0819,17.8768,1.55574,0.0489648,-0.165441,0.20184,1.01726,7.38661e-07,1.06922
768,90.0517,1,14.7181,23.0819,18.3872,1.55575,0.0484332,-0.174768,0.193272,1.04561,7.18649e-07,1.12463
769,89.3809,1,15.065,23.0819,17.1305,1.48038,0.0499908,-0.189762,0.201481,1.15621,7.03209e-07,1.10939
770,83.2958,1,15.2761,23.0819,17.7916,1.48037,0.0486119,-0.200417,0.21107,1.24392,5.5471e-07,1.08122
771,77.4823,1,15.1856,23.0819,16.4313,1.41251,0.0520369,-0.188287,0.206578,1.17189,5.11921e-07,1.06675
772,73.2232,1,14.7258,23.0819,18.0414,1.454,0.0497739,-0.164606,0.202429,1.1499,4.60318e-07,1.07485
773,70.6181,1,14.6197,23.0819,16.5559,1.41761,0.0494167,-0.154177,0.209487,1.16801,4.6215e-07,1.03619
774,76.2409,1,14.9421,23.0819,17.5327,1.41768,0.0519843,-0.18511,0.211399,1.13175,4.93349e-07,1.04974
775,89.9692,1,15.2163,23.0819,17.14,1.48069,0.0550571,-0.207126,0.211933,1.12758,5.44608e-07,1.08853
776,85.6231,1,14.9097,23.0819,17.5217,1.53271,0.0532586,-0.175775,0.201624,1.12429,5.33859e-07,1.0065
777,91.7908,1,14.6941,23.0819,17.4647,1.45944,0.0568366,-0.166413,0.20701,1.14247,6.32074e-07,0.994174
778,98.6293,1,14.5012,23.0819,17.086,1.62186,0.0560084,-0.157364,0.198894,1.13524,6.24642e-07,0.948303
779,91.5398,1,14.6308,23.0819,17.844,1.57378,0.0516615,-0.156174,0.210569,1.04319,6.23441e-07,1.06379
780,93.2384,1,14.9726,23.0819,18.5017,1.57374,0.0515484,-0.177965,0.201292,1.02469,7.01258e-07,1.11412
781,87.1655,1,15.1295,23.0819,16.6593,1.51388,0.0506759,-0.183861,0.209463,1.03417,6.2428e-07,1.13567
782,85.0903,1,14.8803,23.0819,16.7038,1.47166,0.0540802,-0.165575,0.203069,0.982469,5.98307e-07,1.13706
783,91.5648,1,15.0169,23.0819,17.0763,1.49521,0.0545276,-0.177344,0.213486,1.08001,5.58562e-07,1.19815
784,91.8749,1,15.0004,23.0819,17.6363,1.49682,0.0574161,-0.186048,0.213321,0.937036,5.74485e-07,1.17082
785,84.0563,1,14.7997,23.0819,16.7455,1.48308,0.0513117,-0.175145,0.211403,1.00584,5.70479e-07,1.16745
786,87.7478,1,15.0061,23.0819,16.2988,1.50752,0.0525873,-0.185953,0.206629,1.06421,5.40766e-07,1.20642
787,84.9797,1,15.2334,23.0819,17.0939,1.54452,0.0522418,-0.200343,0.201341,1.0565,4.82002e-07,1.19113
788,89.5183,1,15.1402,23.0819,17.1586,1.54456,0.0543939,-0.189701,0.213402,1.1665,4.60074e-07,1.12584
789,85.789,1,15.1741,23.0819,16.2521,1.59539,0.0510274,-0.187036,0.209581,1.13461,4.55504e-07,1.09628
790,76.8007,1,14.7144,23.0819,18.2791,1.49314,0.0484523,-0.175186,0.205793,1.19682,4.21084e-07,1.17959
791,73.4621,1,15.0976,23.0819,17.9837,1.44145,0.0480863,-0.192894,0.206891,1.11953,4.70997e-07,1.1842
792,68.7765,1,15.0482,23.0819,18.8079,1.44147,0.0499783,-0.183849,0.202352,1.10596,3.99768e-07,1.16326
793,72.3462,1,14.7742,23.0819,17.2142,1.44153,0.052573,-0.166272,0.217928,1.00927,4.0382e-07,1.13982
794,69.1636,1,15.1606,23.0819,17.3508,1.37687,0.0521335,-0.193247,0.217035,1.09154,3.87124e-07,1.1757
795,73.1337,1,14.9041,23.0819,18.1783,1.37693,0.0538563,-0.176773,0.209364,1.10958,4.03745e-07,1.18719
796,71.6541,1,15.0351,23.0819,17.5921,1.47246,0.0490632,-0.192968,0.209138,1.06817,4.03621e-07,1.17371
797,75.5962,1,15.1928,23.0819,18.6267,1.43739,0.0509946,-0.202811,0.207704,1.05371,4.34758e-07,1.27303
798,95.7721,1,14.9864,23.0819,17.3679,1.52109,0.0592575,-0.195993,0.210143,1.1314,4.53273e-07,1.21176
799,87.6184,1,15.0171,23.0819,18.2943,1.51694,0.055884,-0.18772,0.201666,1.18375,4.05645e-07,1.22906
800,82.3825,1,15.087,23.0819,19.061,1.45154,0.0588149,-0.186481,0.212233,1.12875,3.37127e-07,1.26763
801,69.7079,1,15.536,23.0819,17.8339,1.40045,0.0558527,-0.219724,0.210516,1.12065,3.03404e-07,1.21659
802,70.9596,1,15.3087,23.0819,18.3953,1.4303,0.0537729,-0.202054,0.21784,1.23303,2.79759e-07,1.24616
803,71.4252,1,14.9913,23.0819,20.2581,1.47332,0.0505403,-0.194408,0.210254,1.09884,3.21923e-07,1.32801
804,67.3366,1,15.0611,23.0819,19.861,1.47328,0.0491816,-0.198463,0.220536,1.09843,3.22639e-07,1.19169
805,70.7949,1,14.9711,23.0819,20.1786,1.49776,0.046886,-0.186927,0.223726,1.21336,3.36069e-07,1.19947
806,73.4741,1,14.6999,23.0819,19.3618,1.46687,0.0505566,-0.168702,0.218714,1.15464,3.63812e-07,1.17704
807,68.2464,1,14.682,23.0819,18.6198,1.40076,0.0515783,-0.170624,0.20599,1.22423,3.32371e-07,1.20537
808,59.6441,1,14.9687,23.0819,17.9618,1.39457,0.050502,-0.177207,0.203791,1.11593,3.0768e-07,1.1812
809,58.1099,1,14.9429,23.0819,17.4352,1.45213,0.046303,-0.175072,0.207603,1.13495,3.43687e-07,1.0327
810,59.6339,1,14.7385,23.0819,19.0035,1.45212,0.0472072,-0.173174,0.201116,1.14226,3.231e-07,1.14841
811,54.7468,1,14.8732,23.0819,18.9208,1.47901,0.047696,-0.181949,0.190547,1.13318,2.75736e-07,1.07415
812,58.1957,1,14.7752,23.0819,18.771,1.56052,0.0432911,-0.175314,0.204374,1.14252,2.85502e-07,1.0829
813,57.2424,1,15.1482,23.0819,18.3082,1.49825,0.0466189,-0.198022,0.204205,1.16677,2.82079e-07,1.04428
814,63.7255,1,14.652,23.0819,16.5667,1.49829,0.0503104,-0.154426,0.206809,1.26284,2.66705e-07,1.11047
815,55.2897,1,14.8898,23.0819,16.8021,1.47045,0.049874,-0.17484,0.202076,1.25759,2.17711e-07,1.08842
816,48.6523,1,14.6871,23.0819,17.9496,1.4705,0.0503477,-0.161759,0.20114,1.1673,1.89421e-07,1.03959
817,51.1962,1,15.4253,23.0819,17.8197,1.4705,0.0510387,-0.196647,0.209134,1.20612,2.10338e-07,0.966691
818,42.1668,1,15.2699,23.0819,17.7809,1.4535,0.0477267,-0.200182,0.206721,1.11969,1.98635e-07,0.978859
819,46.547,1,15.2284,23.0819,17.072,1.45353,0.0491058,-0.186448,0.214475,1.10202,1.97927e-07,1.06136
820,38.7427,1,15.2578,23.0819,18.9718,1.45351,0.0499614,-0.201063,0.204762,1.0791,1.61684e-07,1.04938
821,41.1615,1,15.122,23.0819,17.4701,1.45349,0.0493127,-0.196369,0.190234,1.21921,1.61556e-07,1.08635
822,40.0278,1,14.8054,23.0819,16.8841,1.45347,0.0479554,-0.172214,0.192716,1.19941,1.61891e-07,1.11657
823,44.5828,1,15.033,23.0819,17.3394,1.49067,0.0485846,-0.188854,0.208268,1.20368,1.66112e-07,1.03148
824,44.8193,1,15.0227,23.0819,17.29,1.58894,0.0487083,-0.192725,0.196279,1.13605,1.51713e-07,0.994483
825,39.2295,1,14.9122,23.0819,18.0487,1.55878,0.0462474,-0.193113,0.194091,1.0874,1.60244e-07,0.98497
826,35.9112,1,14.7681,23.0819,17.269,1.46565,0.0468026,-0.164184,0.194505,1.1336,1.67068e-07,1.01593
827,36.6761,1,14.8473,23.0819,16.1399,1.46574,0.0506241,-0.166977,0.195698,1.08939,1.60269e-07,0.943918
828,41.6703,1,14.8215,23.0819,17.617,1.46583,0.0541277,-0.171775,0.198558,1.06414,1.47186e-07,1.00582
829,42.4545,1,15.4042,23.0819,16.6966,1.42992,0.0546455,-0.200431,0.213206,1.08477,1.41832e-07,1.06052
830,35.4653,1,15.2327,23.0819,16.2866,1.46171,0.0549229,-0.194686,0.203558,1.10186,1.10469e-07,1.01903
831,38.8787,1,15.4193,23.0819,16.7646,1.49272,0.0573908,-0.207346,0.203602,1.09848,1.09414e-07,0.969456
832,39.042,1,14.9828,23.0819,18.8372,1.49269,0.0566906,-0.179369,0.210037,1.08949,1.01502e-07,1.05588
833,50.892,1,15.1726,23.0819,17.6492,1.52332,0.0590271,-0.194661,0.209752,1.08615,1.21263e-07,1.08837
834,50.8172,1,14.945,23.0819,18.9311,1.52329,0.0580131,-0.190968,0.205631,1.07162,1.19544e-07,1.17138
835,55.1419,1,14.9126,23.0819,19.5779,1.49846,0.0593977,-0.185255,0.211458,1.16547,1.21612e-07,1.18132
836,51.4986,1,14.7289,23.0819,18.3816,1.53005,0.0565738,-0.170558,0.208088,1.14446,1.18842e-07,1.17284
837,58.0817,1,14.9014,23.0819,17.8937,1.64403,0.0549631,-0.183381,0.206911,1.10293,1.36006e-07,1.11459
838,54.6252,1,15.5136,23.0819,17.0981,1.61612,0.0575098,-0.220076,0.195505,1.13286,1.26831e-07,1.05541
839,56.7856,1,15.0078,23.0819,17.0174,1.61606,0.0556087,-0.190685,0.204135,1.11618,1.45609e-07,1.05339
840,52.1346,1,14.5724,23.0819,17.5788,1.61608,0.0578335,-0.159741,0.198506,1.12648,1.19251e-07,1.02168
841,44.9708,1,14.4769,23.0819,18.066,1.61595,0.0526499,-0.146613,0.195812,1.07404,1.30361e-07,1.01323
842,46.5496,1,14.3202,23.0819,18.2592,1.5615,0.0545912,-0.136507,0.19981,1.07864,1.2786e-07,1.06642
843,37.5535,1,14.2852,23.0819,17.3723,1.52834,0.0519001,-0.13923,0.196941,1.11415,1.15654e-07,1.043
844,27.1953,1,14.7709,23.0819,17.3334,1.46889,0.0487621,-0.160873,0.203272,1.09386,1.11362e-07,1.03469
845,28.5841,1,15.0297,23.0819,18.5462,1.48171,0.045296,-0.181885,0.207097,1.09572,1.25011e-07,1.07203
846,32.3304,1,15.0911,23.0819,18.004,1.48173,0.0469505,-0.185514,0.211947,1.13133,1.25239e-07,1.07187
847,36.9851,1,15.1095,23.0819,18.0145,1.44176,0.050432,-0.192693,0.207128,1.2033,1.23265e-07,1.10296
848,33.1322,1,15.1644,23.0819,17.5936,1.44179,0.0519413,-0.191523,0.201212,1.05463,1.20784e-07,1.11914
849,32.8285,1,14.9859,23.0819,16.942,1.45511,0.0498976,-0.178371,0.202947,1.09947,1.26464e-07,1.05457
850,35.4735,1,14.9615,23.0819,17.0963,1.47958,0.0481989,-0.182649,0.193849,1.033,1.48575e-07,1.10876
851,28.9926,1,14.9514,23.0819,17.9292,1.47958,0.0472233,-0.18482,0.190266,1.06157,1.29267e-07,1.0496
852,29.9004,1,14.9177,23.0819,18.0508,1.45689,0.0472383,-0.174971,0.206455,1.03387,1.38913e-07,1.03177
853,30.4217,1,14.9635,23.0819,18.7469,1.47731,0.0472221,-0.190681,0.195456,1.11654,1.338e-07,0.997915
854,34.6832,1,14.8078,23.0819,17.5263,1.43796,0.048795,-0.175383,0.200876,1.15664,1.41253e-07,1.05085
855,34.9841,1,14.8974,23.0819,18.0624,1.38686,0.0521382,-0.182994,0.199851,1.21969,1.34888e-07,1.0171
856,31.9233,1,14.7693,23.0819,17.6054,1.38687,0.0512623,-0.166017,0.202008,1.13889,1.3328e-07,1.00966
857,32.8206,1,15.1774,23.0819,18.8104,1.47415,0.0484894,-0.194566,0.202857,1.17821,1.25591e-07,1.01305
858,37.8869,1,14.8557,23.0819,18.3283,1.42542,0.0526553,-0.17417,0.211413,1.16154,1.24023e-07,1.08323
859,37.7789,1,14.9976,23.0819,17.7825,1.47408,0.0515479,-0.176591,0.21031,1.15303,1.16784e-07,1.09476
860,32.8449,1,14.8809,23.0819,16.62,1.4185,0.0557319,-0.168559,0.201266,1.05766,1.13663e-07,1.01854
861,35.375,1,14.7516,23.0819,16.9104,1.41847,0.0542257,-0.163231,0.202885,1.06456,1.3232e-07,1.0036
862,31.0271,1,14.757,23.0819,17.7895,1.39553,0.0530323,-0.163575,0.203719,1.07363,1.31533e-07,0.969683
863,41.0217,1,14.9342,23.0819,16.1841,1.50362,0.051353,-0.172162,0.209685,1.02565,1.41965e-07,1.05813
864,43.7642,1,15.0039,23.0819,17.9782,1.46599,0.0495445,-0.178112,0.20968,1.06668,1.69334e-07,1.13045
865,50.4144,1,14.8381,23.0819,17.68,1.46604,0.0525892,-0.175768,0.202571,1.0581,1.86806e-07,1.13152
866,50.0202,1,14.8814,23.0819,16.4157,1.42812,0.0549014,-0.176446,0.202698,1.13983,1.77937e-07,1.06504
867,62.9762,1,14.9457,23.0819,15.0861,1.50193,0.0596708,-0.178224,0.217251,1.07887,1.81922e-07,1.06917
868,59.6165,1,15.1271,23.0819,15.9227,1.52372,0.0523343,-0.18713,0.21416,1.20035,2.15309e-07,0.988076
869,41.5523,1,15.017,23.0819,17.5183,1.48111,0.0493456,-0.177178,0.204403,1.13248,1.78817e-07,0.938324
870,49.7359,1,15.1053,23.0819,16.9043,1.51133,0.0501572,-0.191702,0.200977,1.14477,2.03865e-07,0.961579
871,50.0376,1,14.5696,23.0819,18.204,1.53477,0.0529579,-0.15822,0.18755,1.12891,1.9097e-07,0.93723
872,48.108,1,14.6699,23.0819,18.7978,1.50538,0.0473744,-0.156963,0.211095,1.13234,2.09466e-07,0.988527
873,52.9837,1,14.9407,23.0819,17.7209,1.50547,0.050842,-0.170715,0.208291,1.15106,2.02625e-07,1.01697
874,54.7419,1,15.4072,23.0819,18.1287,1.57875,0.0486282,-0.210731,0.208846,1.16338,1.86932e-07,1.06886
875,60.0771,1,15.324,23.0819,16.4957,1.69846,0.0478861,-0.212845,0.191927,1.1371,1.85154e-07,1.10268
876,60.4508,1,14.9854,23.0819,18.3521,1.5884,0.0510799,-0.188238,0.19843,1.14215,2.00321e-07,1.12442
877,56.5824,1,14.9836,23.0819,16.4299,1.55146,0.0541339,-0.180097,0.208397,1.13594,1.61715e-07,1.10601
878,49.0011,1,15.5752,23.0819,16.805,1.55151,0.0548912,-0.208875,0.200099,1.09743,1.47678e-07,1.00281
879,42.6055,1,15.1164,23.0819,16.4315,1.42114,0.0574859,-0.179646,0.20138,1.0654,1.39769e-07,1.05116
880,43.3263,1,14.992,23.0819,17.0902,1.4211,0.0555013,-0.179164,0.204019,1.0418,1.51126e-07,1.08709
881,46.9846,1,15.3017,23.0819,17.0264,1.42113,0.0570493,-0.193296,0.204853,1.1748,1.44768e-07,1.06948
882,46.782,1,15.1843,23.0819,16.2164,1.42113,0.0582981,-0.190113,0.200608,1.23927,1.34217e-07,1.04925
883,40.5952,1,15.4006,23.0819,18.1816,1.50075,0.0524221,-0.216051,0.197549,1.17962,1.21291e-07,1.06939
884,42.4236,1,15.2459,23.0819,18.1984,1.60131,0.0498552,-0.204276,0.213499,1.17914,1.1062e-07,1.01928
885,45.1481,1,14.9705,23.0819,17.9507,1.52522,0.051917,-0.184386,0.216072,1.20238,1.21752e-07,1.06367
886,39.6214,1,15.1422,23.0819,16.6116,1.44572,0.0500458,-0.190532,0.209472,1.35464,1.17598e-07,1.12201
887,32.896,1,15.2393,23.0819,17.4941,1.44572,0.0501343,-0.195941,0.210413,1.21604,1.03554e-07,1.13864
888,27.0613,1,15.3597,23.0819,16.3869,1.29311,0.0555993,-0.199809,0.212902,1.25342,9.33698e-08,1.1042
889,17.6927,1,14.9823,23.0819,17.7686,1.35396,0.0500274,-0.177573,0.207856,1.19031,7.91407e-08,1.17445
890,17.6832,1,15.1047,23.0819,18.4187,1.35391,0.0483251,-0.194744,0.206519,1.14512,8.75529e-08,1.16638
891,15.4869,1,14.9523,23.0819,18.4047,1.35393,0.0498216,-0.189565,0.205874,1.14676,7.79922e-08,1.15452
892,9.63705,1,14.8991,23.0819,18.2153,1.3662,0.0472895,-0.174526,0.21373,1.17429,6.69565e-08,1.15489
893,9.90113,1,15.0489,23.0819,17.0685,1.44703,0.0481083,-0.182902,0.210215,1.06486,6.09755e-08,1.12651
894,17.9993,1,15.4069,23.0819,17.8265,1.55552,0.0470959,-0.205597,0.208675,1.06101,6.42785e-08,1.14156
895,13.402,1,15.4003,23.0819,18.1921,1.48166,0.0501846,-0.203407,0.217961,1.07828,5.54334e-08,1.11193
896,4.76819,1,15.5293,23.0819,17.8172,1.48164,0.0485057,-0.221463,0.203822,1.04276,4.91622e-08,1.0906
897,6.06756,1,15.0818,23.0819,17.7454,1.48163,0.048739,-0.194805,0.205552,1.02681,5.46973e-08,1.05427
898,1.65556,1,15.4085,23.0819,18.6713,1.44845,0.045329,-0.211928,0.214635,1.03024,5.46266e-08,1.10724
899,-9.5699,1,15.2908,23.0819,18.2414,1.41312,0.0430419,-0.203459,0.211553,1.03154,4.67582e-08,1.10907
900,-3.29622,1,15.1835,23.0819,17.7488,1.40123,0.0454958,-0.194366,0.214528,1.07446,4.85253e-08,1.135
901,-0.57821,1,14.7311,23.0819,18.7511,1.43023,0.0478752,-0.160541,0.20626,1.0569,4.9837e-08,1.06482
902,4.98334,1,15.0586,23.0819,19.4265,1.4303,0.0506847,-0.181023,0.207146,1.07107,4.84484e-08,1.11496
903,12.2154,1,14.91,23.0819,19.2677,1.51178,0.0507369,-0.181479,0.205583,1.09599,4.98195e-08,1.11709
904,9.83929,1,14.7804,23.0819,16.8384,1.51174,0.0500505,-0.173227,0.204074,1.16378,4.88198e-08,1.05596
905,0.625056,1,14.9407,23.0819,18.0884,1.51172,0.0486544,-0.17403,0.201301,1.16016,4.03151e-08,1.01129
906,2.44866,1,15.2836,23.0819,17.6177,1.55887,0.0455667,-0.202975,0.198846,1.16569,4.38368e-08,1.01699
907,-4.48582,1,15.2066,23.0819,17.426,1.53583,0.0462944,-0.191298,0.19799,1.05322,4.12775e-08,0.975637
908,7.65177,1,15.1249,23.0819,17.2519,1.53594,0.0539564,-0.181262,0.200445,1.03847,4.19304e-08,1.07858
909,8.50918,1,15.1186,23.0819,17.8381,1.46839,0.0534337,-0.185864,0.213608,1.0769,4.37231e-08,1.08818
910,2.92075,1,15.0947,23.0819,16.8653,1.4395,0.0539737,-0.182408,0.208117,1.04395,4.17242e-08,1.04133
911,11.7782,1,14.8479,23.0819,16.5328,1.51445,0.0522112,-0.167824,0.213121,1.10657,4.56917e-08,1.05594
912,3.69974,1,14.7545,23.0819,15.6087,1.42038,0.054883,-0.156308,0.209546,1.1111,3.97459e-08,1.04395
913,3.3251,1,15.3123,23.0819,16.111,1.44507,0.053481,-0.19557,0.210116,1.10788,3.79182e-08,1.09562
914,6.66842,1,14.8578,23.0819,16.8247,1.35394,0.0583248,-0.172652,0.207172,1.13899,3.99603e-08,1.10719
915,11.2141,1,15.0255,23.0819,18.1447,1.40644,0.0571681,-0.187252,0.207044,1.1987,4.16495e-08,1.09049
916,16.4461,1,14.7519,23.0819,18.9324,1.54426,0.0519924,-0.167607,0.206917,1.16774,4.70242e-08,1.10031
917,22.9644,1,15.2954,23.0819,19.0842,1.63322,0.0516645,-0.201727,0.206955,1.14907,4.90997e-08,1.10437
918,23.7258,1,14.9904,23.0819,18.9837,1.63321,0.0518824,-0.177575,0.200731,1.15482,5.5822e-08,1.03932
919,23.1074,1,15.2378,23.0819,17.3256,1.56598,0.0527617,-0.198406,0.205727,1.09484,5.98858e-08,1.06559
920,23.2675,1,15.2728,23.0819,16.3235,1.61966,0.049023,-0.196387,0.209685,1.20474,5.8222e-08,1.02914
921,23.198,1,14.9378,23.0819,16.5885,1.48131,0.0543356,-0.164485,0.209082,1.27838,6.18282e-08,1.0134
922,24.2411,1,14.8183,23.0819,15.4842,1.48133,0.0544518,-0.166227,0.212747,1.31496,5.89671e-08,1.00809
923,19.6813,1,14.3489,23.0819,17.5465,1.50636,0.0528406,-0.139329,0.205543,1.2985,5.50709e-08,0.995854
924,13.702,1,14.4485,23.0819,18.69,1.50415,0.0502455,-0.144964,0.202435,1.32157,5.1699e-08,0.989405
925,22.1936,1,14.7072,23.0819,18.0228,1.46636,0.0570065,-0.152882,0.199435,1.19557,5.88805e-08,1.05478
926,26.8247,1,14.6171,23.0819,17.6094,1.46638,0.0581373,-0.153588,0.199883,1.12589,6.39474e-08,1.13259
927,22.7071,1,14.5567,23.0819,17.6928,1.46632,0.0549726,-0.161539,0.202909,1.00444,7.34449e-08,1.05879
928,29.6127,1,14.5026,23.0819,16.1509,1.44119,0.0568424,-0.142607,0.204862,1.05121,8.19868e-08,1.13178
929,26.1273,1,14.9124,23.0819,16.3853,1.46964,0.0555685,-0.166251,0.197207,1.05161,8.11612e-08,1.06264
930,29.9325,1,15.1825,23.0819,17.5657,1.43979,0.0544348,-0.192242,0.199877,1.24498,8.87059e-08,1.02626
931,27.4049,1,14.9773,23.0819,16.5609,1.50127,0.0527645,-0.185467,0.193837,1.23139,7.89736e-08,1.02153
932,34.1052,1,14.8912,23.0819,17.685,1.57949,0.0504295,-0.17557,0.195476,1.23012,8.77526e-08,1.06668
933,34.1228,1,15.1408,23.0819,18.5495,1.62538,0.0477931,-0.180693,0.209354,1.30751,8.60546e-08,0.97222
934,32.0171,1,15.2412,23.0819,17.8024,1.54344,0.050757,-0.19123,0.206177,1.16261,9.17458e-08,1.03172
935,23.1088,1,15.2382,23.0819,17.7174,1.59792,0.0437484,-0.195074,0.203647,1.0801,9.69456e-08,0.942671
936,32.972,1,15.5003,23.0819,16.5799,1.59799,0.0456776,-0.213576,0.210132,1.16329,1.01013e-07,1.005
937,31.6711,1,15.3876,23.0819,16.4886,1.59797,0.0455806,-0.204541,0.21517,1.24656,9.40112e-08,0.983978
938,38.0606,1,15.121,23.0819,18.1266,1.51286,0.050871,-0.183499,0.210986,1.43054,8.64662e-08,1.12271
