iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,278.962,1,21.395,46.0817,34.3291,27.1825,0.84771,2.22045e-16,0.665766,0.219379,1.07431,0.750438
694,278.805,1,21.535,45.6689,34.1915,27.3734,0.846134,2.22045e-16,0.664563,0.225922,1.08378,0.725744
695,285.107,1,21.5708,45.7214,34.0237,26.6821,0.869781,2.22045e-16,0.666761,0.237598,1.07955,0.754719
696,281.563,1,21.5647,46.578,34.134,26.4223,0.859943,2.22045e-16,0.666921,0.216539,1.0817,0.75274
697,282.041,1,21.5562,47.2926,33.778,26.4758,0.852496,2.22045e-16,0.665126,0.244732,1.08492,0.743863
698,280.087,1,21.4821,46.6092,33.9488,26.6166,0.840416,2.22045e-16,0.664252,0.254148,1.07937,0.761464
699,281.013,1,21.5102,47.7091,33.895,26.1128,0.843176,2.22045e-16,0.667007,0.262426,1.07797,0.751912
700,278.959,1,21.5534,47.7747,34.0207,27.3316,0.837132,2.22045e-16,0.665182,0.251509,1.07397,0.74962
701,282.11,1,21.5182,48.1034,33.903,27.0516,0.846486,2.22045e-16,0.663122,0.268481,1.07212,0.761832
702,277.854,1,21.5014,49.0124,34.0033,27.2224,0.831649,2.22045e-16,0.662672,0.254737,1.06767,0.748665
703,282.591,1,21.5749,48.3916,33.4974,26.1107,0.86244,2.22045e-16,0.660946,0.242661,1.08298,0.694337
704,277.547,1,21.4398,48.1577,33.7513,26.6837,0.839362,2.22045e-16,0.664914,0.233663,1.0725,0.714457
705,280.34,1,21.4926,48.9315,33.4697,26.8337,0.858487,2.22045e-16,0.665752,0.218714,1.07926,0.708184
706,280.393,1,21.5389,47.9331,33.4009,26.2495,0.864813,2.22045e-16,0.663377,0.210147,1.08558,0.673906
707,280.491,1,21.5229,47.6825,33.2452,25.9859,0.867045,2.22045e-16,0.666078,0.207659,1.09164,0.666323
708,280.841,1,21.4828,46.9715,33.1446,26.6859,0.858007,2.22045e-16,0.666615,0.214756,1.09655,0.733815
709,284.337,1,21.4569,47.4527,33.0599,27.1116,0.879938,2.22045e-16,0.666125,0.21033,1.09931,0.706572
710,287.205,1,21.4337,48.1888,33.1044,27.1484,0.887999,2.22045e-16,0.670594,0.217545,1.10227,0.725939
711,293.008,1,21.4487,48.877,33.089,26.9067,0.917712,2.22045e-16,0.668886,0.215252,1.114,0.723594
712,285.527,1,21.4323,49.7733,33.1492,27.4054,0.886285,2.22045e-16,0.664671,0.20213,1.09372,0.719605
713,282.712,1,21.4593,48.6292,33.0939,27.1442,0.864121,2.22045e-16,0.662478,0.22734,1.10038,0.720227
714,281.816,1,21.3952,47.506,33.0088,26.9798,0.861435,2.22045e-16,0.662926,0.229123,1.10568,0.691374
715,279.066,1,21.3879,48.2933,33.0325,27.5212,0.845147,2.22045e-16,0.665138,0.232617,1.10399,0.711843
716,278.104,1,21.4223,47.0207,32.8189,27.5187,0.842592,2.22045e-16,0.66998,0.236062,1.11032,0.672852
717,279.544,1,21.4512,46.8807,32.9073,27.1654,0.852643,2.22045e-16,0.666528,0.229829,1.1165,0.665453
718,282.489,1,21.4091,47.3388,32.7138,27.5583,0.851034,2.22045e-16,0.667824,0.251846,1.12007,0.739623
719,277.91,1,21.4441,46.5927,32.8941,27.1698,0.826293,2.22045e-16,0.66804,0.266999,1.12364,0.71973
720,278.326,1,21.4307,47.8231,32.5402,27.3168,0.83606,2.22045e-16,0.667316,0.242181,1.139,0.713696
721,282.319,1,21.4864,47.6261,33.0047,27.0534,0.856839,2.22045e-16,0.669753,0.231517,1.10814,0.755814
722,288.713,1,21.4101,47.1721,33.0528,27.6515,0.886049,2.22045e-16,0.66643,0.231303,1.10962,0.764796
723,287.533,1,21.5066,47.0985,33.0982,27.1926,0.877077,2.22045e-16,0.669166,0.24663,1.09778,0.745205
724,287.911,1,21.4238,47.1616,33.1816,27.4988,0.874778,2.22045e-16,0.667346,0.259207,1.11369,0.745264
725,289.612,1,21.417,47.1268,33.2691,26.6437,0.873667,2.22045e-16,0.668627,0.29289,1.10901,0.747968
726,288.329,1,21.479,47.1243,33.1656,26.926,0.869503,2.22045e-16,0.668045,0.282327,1.11887,0.749353
727,285.161,1,21.5155,48.414,32.7685,26.6904,0.864791,2.22045e-16,0.663953,0.257282,1.12447,0.715294
728,286.113,1,21.4525,48.1885,32.385,26.667,0.871515,2.22045e-16,0.663445,0.256424,1.11617,0.706953
729,281.665,1,21.5122,48.2484,32.4805,26.7483,0.850026,2.22045e-16,0.666111,0.257739,1.1163,0.700969
730,277.035,1,21.4215,48.5724,32.8413,27.6235,0.842652,2.22045e-16,0.664335,0.219001,1.09712,0.694335
731,279.076,1,21.4256,47.3722,33.1557,27.1956,0.844034,2.22045e-16,0.666475,0.245687,1.0996,0.696985
732,283.136,1,21.3995,48.4922,33.3319,27.3893,0.862759,2.22045e-16,0.667981,0.247989,1.09438,0.696057
733,284.689,1,21.4814,47.6983,33.3436,28.1081,0.860145,2.22045e-16,0.665907,0.261112,1.09354,0.749683
734,280.514,1,21.3648,49.059,32.8974,27.2886,0.841923,2.22045e-16,0.665244,0.265393,1.09526,0.724042
735,276.364,1,21.4992,47.9868,33.1937,27.1647,0.827092,2.22045e-16,0.665761,0.260408,1.09139,0.695599
736,280.842,1,21.5002,48.345,33.0739,27.1727,0.846398,2.22045e-16,0.667416,0.266948,1.08768,0.698035
737,279.806,1,21.4834,48.4939,33.3872,27.6484,0.853126,2.22045e-16,0.667295,0.215555,1.08826,0.734973
738,280.358,1,21.495,48.5046,33.2234,27.0668,0.857694,2.22045e-16,0.666377,0.216593,1.09539,0.706946
739,281.186,1,21.5068,47.0449,33.521,26.6675,0.857562,2.22045e-16,0.666167,0.221244,1.09523,0.72813
740,282.726,1,21.4524,47.3013,33.8669,27.5372,0.863769,2.22045e-16,0.662791,0.225255,1.07224,0.750069
741,282.173,1,21.4902,47.1841,34.1269,27.0361,0.85527,2.22045e-16,0.664508,0.240451,1.07305,0.747157
742,282.625,1,21.5027,47.6912,33.9023,26.641,0.858997,2.22045e-16,0.662362,0.243335,1.0813,0.726986
743,287.559,1,21.4562,47.9967,33.9046,26.4174,0.892419,2.22045e-16,0.663622,0.218812,1.06972,0.725202
744,281.262,1,21.5829,47.9441,33.7701,27.4773,0.859386,2.22045e-16,0.662228,0.21907,1.06857,0.746772
745,280.7,1,21.5003,48.5894,33.4685,27.9137,0.846167,2.22045e-16,0.662998,0.24604,1.07668,0.757154
746,282.629,1,21.4997,47.6542,33.4685,27.6639,0.858945,2.22045e-16,0.664719,0.249898,1.07987,0.713904
747,274.487,1,21.4651,47.7608,33.6215,27.9009,0.819162,2.22045e-16,0.664793,0.252553,1.06498,0.729432
748,275.53,1,21.447,48.2079,33.6914,27.2357,0.823127,2.22045e-16,0.664948,0.260373,1.06514,0.717078
749,280.867,1,21.5023,48.5954,33.7153,26.4994,0.845868,2.22045e-16,0.665686,0.27761,1.0531,0.701053
750,278.569,1,21.4835,49.1558,33.966,26.963,0.833711,2.22045e-16,0.664949,0.287001,1.02961,0.705122
751,285.574,1,21.4849,48.261,33.9438,26.5171,0.870319,2.22045e-16,0.663903,0.266555,1.0385,0.72179
752,282.891,1,21.4288,47.3983,33.8881,27.1101,0.857558,2.22045e-16,0.660167,0.269973,1.04908,0.701822
753,278.604,1,21.4574,48.0221,33.9946,27.2415,0.842788,2.22045e-16,0.661393,0.252536,1.05271,0.697456
754,280.575,1,21.3074,47.7917,34.0826,27.3228,0.845203,2.22045e-16,0.663837,0.265044,1.05215,0.723633
755,285.615,1,21.4521,47.9875,33.9603,27.1904,0.877276,2.22045e-16,0.663069,0.236957,1.06844,0.716658
756,283.286,1,21.5155,46.9585,33.7999,27.6985,0.864204,2.22045e-16,0.658421,0.236934,1.07563,0.733194
757,282.836,1,21.3669,46.7005,33.864,27.1764,0.863438,2.22045e-16,0.66204,0.23001,1.0661,0.742682
758,281.185,1,21.4441,48.7199,33.4138,27.1459,0.84797,2.22045e-16,0.666532,0.263375,1.07278,0.712881
759,280.727,1,21.531,48.0857,32.8661,27.4148,0.843526,2.22045e-16,0.666517,0.264092,1.08711,0.72145
760,283.929,1,21.4601,46.8965,33.2733,27.009,0.854425,2.22045e-16,0.667217,0.274607,1.09017,0.735338
761,282.708,1,21.4788,45.8104,33.3306,25.9888,0.849838,2.22045e-16,0.66697,0.278488,1.09444,0.708567
762,282.809,1,21.5868,45.1439,33.1355,26.5043,0.84688,2.22045e-16,0.666107,0.27747,1.10246,0.738307
763,284.957,1,21.5322,45.4689,33.3723,26.6804,0.868816,2.22045e-16,0.668241,0.248747,1.105,0.707838
764,281.128,1,21.5339,48.3348,33.3255,26.6599,0.854253,2.22045e-16,0.668342,0.241403,1.08594,0.708297
765,283.343,1,21.5134,47.3793,33.0669,27.0355,0.858883,2.22045e-16,0.664953,0.252676,1.09848,0.722813
766,281.003,1,21.4661,48.171,33.0977,26.8855,0.849476,2.22045e-16,0.665684,0.26019,1.08877,0.688892
767,279.526,1,21.4427,47.5672,33.3843,26.7153,0.849051,2.22045e-16,0.665746,0.241631,1.08876,0.676583
768,280.708,1,21.6024,48.0879,33.2331,26.2562,0.860514,2.22045e-16,0.665613,0.220433,1.09412,0.686881
769,282.122,1,21.5988,47.3629,33.1887,27.0525,0.85367,2.22045e-16,0.661589,0.261995,1.09277,0.689632
770,282.293,1,21.5024,49.8563,33.5239,27.2774,0.869615,2.22045e-16,0.664051,0.216963,1.06389,0.707379
771,284.125,1,21.5183,50.118,33.3129,27.5382,0.871194,2.22045e-16,0.663899,0.236384,1.06478,0.716752
772,284.098,1,21.6138,49.7413,33.2593,27.3156,0.873837,2.22045e-16,0.663404,0.229598,1.07622,0.700698
773,282.854,1,21.5148,49.3686,33.353,27.085,0.862727,2.22045e-16,0.660875,0.243195,1.06845,0.71095
774,286.977,1,21.5154,49.9065,33.7534,27.3134,0.881075,2.22045e-16,0.661172,0.250113,1.05476,0.719667
775,282.741,1,21.4997,49.6275,33.4568,27.4351,0.855808,2.22045e-16,0.664185,0.254455,1.06353,0.73903
776,283.104,1,21.4746,49.6289,33.1329,26.8513,0.862355,2.22045e-16,0.663367,0.249166,1.06969,0.708604
777,279.146,1,21.4482,49.4762,33.4129,27.1743,0.840513,2.22045e-16,0.663647,0.261937,1.07021,0.700635
778,286.996,1,21.3802,48.3881,33.4079,27.4179,0.876816,2.22045e-16,0.662983,0.26208,1.07769,0.706055
779,289.167,1,21.3847,48.6506,33.3841,28.0161,0.885454,2.22045e-16,0.661857,0.271075,1.07308,0.70896
780,286.957,1,21.4337,50.0747,33.2677,27.6657,0.883743,2.22045e-16,0.665459,0.251102,1.07155,0.680257
781,290.168,1,21.5176,50.206,33.4964,26.1935,0.907625,2.22045e-16,0.669334,0.238308,1.05599,0.659212
782,286.273,1,21.4655,49.8408,33.1619,26.674,0.88366,2.22045e-16,0.665457,0.240022,1.06752,0.687287
783,288.491,1,21.5344,50.9173,33.3298,26.7649,0.89337,2.22045e-16,0.664834,0.245789,1.06948,0.680024
784,280.203,1,21.4774,51.6254,33.2814,26.9495,0.85444,2.22045e-16,0.664506,0.240599,1.05562,0.687882
785,279.362,1,21.4405,51.3377,33.0569,27.1366,0.854116,2.22045e-16,0.666393,0.228038,1.05984,0.684484
786,276.365,1,21.5127,50.3525,33.2092,27.0817,0.843368,2.22045e-16,0.665584,0.222974,1.06314,0.670182
787,278.792,1,21.4781,50.9433,33.1716,27.3268,0.846348,2.22045e-16,0.667519,0.233088,1.05541,0.723183
788,278.633,1,21.4911,50.4555,33.3229,26.6798,0.842184,2.22045e-16,0.669192,0.260895,1.05464,0.675299
789,279.926,1,21.5595,50.4345,33.1614,27.0099,0.846315,2.22045e-16,0.667168,0.266527,1.05443,0.681653
790,278.795,1,21.5701,51.1309,33.3639,27.2145,0.83438,2.22045e-16,0.66423,0.267613,1.05419,0.742268
791,277.936,1,21.5152,50.2974,33.731,27.4732,0.825435,2.22045e-16,0.664528,0.285817,1.04325,0.744958
792,283.517,1,21.5034,49.8802,33.4719,27.6434,0.851862,2.22045e-16,0.665582,0.291759,1.05406,0.721337
793,275.173,1,21.4487,48.9898,33.2101,27.9018,0.809389,2.22045e-16,0.665089,0.294955,1.06154,0.740479
794,277.155,1,21.5066,48.9016,33.2022,26.6666,0.818755,2.22045e-16,0.667026,0.296326,1.06532,0.73338
795,278.795,1,21.5349,49.2742,33.3235,26.7933,0.827112,2.22045e-16,0.667919,0.292936,1.0599,0.739798
796,277.478,1,21.4762,48.7433,33.7861,27.4384,0.823024,2.22045e-16,0.666064,0.275822,1.0608,0.76406
797,280.508,1,21.5057,46.7764,33.5529,27.6527,0.837023,2.22045e-16,0.664513,0.290358,1.06388,0.725856
798,283.557,1,21.4653,47.8363,33.4209,27.158,0.852244,2.22045e-16,0.663086,0.289622,1.07571,0.718313
799,286.351,1,21.4366,48.277,33.329,27.1285,0.868076,2.22045e-16,0.663482,0.286117,1.07662,0.705539
800,281.302,1,21.5132,47.3808,33.0611,26.5443,0.846097,2.22045e-16,0.663977,0.278566,1.08979,0.69242
801,277.826,1,21.4972,47.5977,33.2383,26.7431,0.829396,2.22045e-16,0.667168,0.274256,1.0867,0.705636
802,281.59,1,21.4908,46.6539,33.5007,26.5604,0.851589,2.22045e-16,0.668716,0.260778,1.0876,0.697116
803,281.688,1,21.4736,46.376,33.6743,26.1811,0.849863,2.22045e-16,0.668605,0.266685,1.08856,0.698705
804,278.817,1,21.5059,45.898,33.7089,26.3465,0.845006,2.22045e-16,0.669798,0.243173,1.0776,0.689017
805,277.011,1,21.4788,45.7161,33.6728,26.2533,0.833384,2.22045e-16,0.669319,0.24252,1.0836,0.718576
806,277.865,1,21.5917,46.2984,33.5074,26.5035,0.843054,2.22045e-16,0.666068,0.221483,1.0856,0.730206
807,278.97,1,21.4782,48.1302,33.905,27.024,0.85132,2.22045e-16,0.666557,0.210845,1.07455,0.738278
808,278.921,1,21.4503,47.6726,33.4942,27.9628,0.844547,2.22045e-16,0.665017,0.222874,1.0762,0.753292
809,283.05,1,21.4901,48.1868,33.7902,27.7508,0.865644,2.22045e-16,0.6646,0.217143,1.08438,0.770366
810,284.463,1,21.526,48.1418,33.4857,27.4163,0.868488,2.22045e-16,0.665371,0.227794,1.0833,0.767816
811,284.238,1,21.5138,48.1449,33.2372,27.2352,0.873523,2.22045e-16,0.660084,0.213691,1.10095,0.746903
812,283.43,1,21.5209,47.1741,33.477,27.4842,0.860685,2.22045e-16,0.664019,0.2479,1.08689,0.732773
813,280.298,1,21.5605,47.6981,33.6838,26.7327,0.850393,2.22045e-16,0.666629,0.242739,1.06177,0.7168
814,278.43,1,21.411,49.1137,33.4832,26.505,0.843983,2.22045e-16,0.665456,0.228062,1.0764,0.720877
815,279.363,1,21.459,48.1976,33.3178,27.0858,0.841646,2.22045e-16,0.664332,0.252785,1.08422,0.711751
816,279.299,1,21.5227,48.4473,33.6544,27.3694,0.838517,2.22045e-16,0.666627,0.254816,1.06927,0.747069
817,287.361,1,21.525,48.1144,33.466,26.8005,0.878175,2.22045e-16,0.663356,0.258469,1.07187,0.727275
818,283.584,1,21.5081,48.3529,33.3931,27.0849,0.862998,2.22045e-16,0.666244,0.253179,1.07608,0.704508
819,282.205,1,21.5429,48.631,33.0153,27.5866,0.855426,2.22045e-16,0.663417,0.249388,1.0944,0.708291
820,280.235,1,21.492,49.1494,33.0075,27.8549,0.848148,2.22045e-16,0.662884,0.23471,1.09013,0.736732
821,283.133,1,21.4383,49.8315,32.949,27.4973,0.858552,2.22045e-16,0.665355,0.249699,1.09244,0.718079
822,285.492,1,21.4763,50.2498,32.7718,26.8597,0.870559,2.22045e-16,0.66389,0.254076,1.10147,0.70136
823,282.812,1,21.4899,48.2546,33.128,27.1155,0.858286,2.22045e-16,0.662548,0.244156,1.09794,0.727457
824,277.127,1,21.5619,49.3002,33.0479,28.2035,0.831839,2.22045e-16,0.66643,0.229121,1.10249,0.769727
825,280.037,1,21.5147,49.233,32.8465,27.5039,0.846504,2.22045e-16,0.665813,0.231877,1.10641,0.748356
826,283.499,1,21.496,48.9984,33.1785,27.3738,0.865703,2.22045e-16,0.665339,0.226799,1.09255,0.755354
827,283.784,1,21.5259,47.5469,33.2921,27.8084,0.858772,2.22045e-16,0.667637,0.252198,1.0901,0.738251
828,280.186,1,21.5224,47.6782,33.5752,27.198,0.855138,2.22045e-16,0.665709,0.229679,1.08463,0.689315
829,278.038,1,21.5565,48.7583,33.5679,27.0998,0.840924,2.22045e-16,0.662433,0.247459,1.07795,0.682943
830,278.432,1,21.4939,49.0556,32.9982,27.1848,0.83948,2.22045e-16,0.664584,0.249706,1.08643,0.703027
831,284.696,1,21.4413,49.6114,33.0534,26.8566,0.865931,2.22045e-16,0.666009,0.262178,1.08889,0.698212
832,282.603,1,21.396,49.6472,32.9269,26.9307,0.854456,2.22045e-16,0.665334,0.261945,1.09719,0.704583
833,282.884,1,21.4325,48.384,33.1159,26.4249,0.861528,2.22045e-16,0.664853,0.249566,1.10133,0.68453
834,284.079,1,21.5016,49.0382,33.0705,26.6797,0.873532,2.22045e-16,0.661114,0.233883,1.09537,0.681663
835,285.434,1,21.5135,49.2279,32.9744,27.6963,0.867316,2.22045e-16,0.664203,0.251752,1.09297,0.734441
836,285.316,2,21.5037,48.3099,33.2854,27.4775,0.865617,2.22045e-16,0.663811,0.252007,1.08995,0.751023
837,289.499,2,21.4677,48.0061,33.282,27.4804,0.892059,2.22045e-16,0.662633,0.24022,1.08713,0.736216
838,291.556,2,21.4733,46.6749,33.0299,26.7201,0.890424,2.22045e-16,0.66549,0.286921,1.0982,0.708028
839,288.807,2,21.4867,48.1419,33.1917,27.3481,0.877565,2.22045e-16,0.667165,0.275163,1.09956,0.732217
840,290.202,2,21.5107,47.9432,32.9631,27.8951,0.880336,2.22045e-16,0.663495,0.279581,1.10995,0.754674
841,287.478,2,21.4288,46.3657,33.308,26.9444,0.868576,2.22045e-16,0.666085,0.281646,1.10744,0.736767
842,285.188,2,21.4253,47.085,33.3685,27.4321,0.854474,2.22045e-16,0.665599,0.301046,1.09512,0.723131
843,282.682,2,21.4679,47.2427,33.274,27.2383,0.845688,2.22045e-16,0.666206,0.289837,1.09193,0.722821
844,284.101,2,21.4851,46.9226,32.7725,26.7597,0.846792,2.22045e-16,0.664661,0.302526,1.11146,0.73435
845,281.685,2,21.4351,47.0305,32.8326,26.3837,0.839288,2.22045e-16,0.667952,0.292513,1.11875,0.715824
846,283.161,2,21.4669,45.7721,33.0559,26.9875,0.84914,2.22045e-16,0.666852,0.292108,1.10807,0.693329
847,280.701,2,21.4362,45.2336,33.204,27.0461,0.835607,2.22045e-16,0.669479,0.294676,1.11285,0.70734
848,283.695,2,21.4557,45.4289,32.8567,27.2108,0.84742,2.22045e-16,0.66994,0.290968,1.12182,0.721615
849,281.94,2,21.4553,45.4951,32.7403,27.3028,0.838714,2.22045e-16,0.668553,0.294524,1.12099,0.726752
850,279.569,2,21.4571,45.7149,32.9483,27.3159,0.828639,2.22045e-16,0.66434,0.288393,1.11931,0.738649
851,279.082,2,21.4905,45.8516,32.9762,26.8994,0.827406,2.22045e-16,0.666505,0.280106,1.1221,0.73586
852,279.666,2,21.5442,46.4788,33.06,26.6721,0.834509,2.22045e-16,0.663389,0.269774,1.1128,0.730627
853,283.033,2,21.4825,46.7539,32.8117,27.2248,0.848609,2.22045e-16,0.662233,0.275998,1.11951,0.719516
854,283.992,2,21.4685,46.0978,33.0178,27.1243,0.851918,2.22045e-16,0.666594,0.271312,1.11546,0.745805
855,280.688,2,21.5323,45.6707,33.2271,27.0006,0.840281,2.22045e-16,0.667847,0.266692,1.10236,0.743461
856,280.388,2,21.4941,45.8787,33.5364,26.4494,0.838086,2.22045e-16,0.667902,0.260863,1.10144,0.759526
857,278.733,2,21.4795,46.6738,33.6139,27.0541,0.835231,2.22045e-16,0.666561,0.232039,1.10678,0.80597
858,279.702,2,21.4845,45.9419,33.3868,27.238,0.837027,2.22045e-16,0.6658,0.239643,1.11817,0.794144
859,279.999,2,21.4512,45.4162,33.4348,26.811,0.835739,2.22045e-16,0.66843,0.258387,1.11129,0.767981
860,280.086,2,21.4696,44.4535,33.185,26.2223,0.842451,2.22045e-16,0.66668,0.250025,1.11978,0.725852
861,278.655,2,21.4652,44.5584,33.4418,26.2664,0.839714,2.22045e-16,0.66782,0.239822,1.1105,0.728377
862,277.75,2,21.4824,45.4701,33.4081,26.3424,0.841605,2.22045e-16,0.663034,0.225567,1.10954,0.715958
863,278.482,2,21.5139,44.1507,33.891,26.1716,0.844833,2.22045e-16,0.665185,0.224519,1.10706,0.711707
864,279.916,2,21.5337,43.2295,33.9141,26.4862,0.844696,2.22045e-16,0.665964,0.243089,1.10862,0.713622
865,281.333,2,21.5048,44.0767,33.9255,26.8387,0.851679,2.22045e-16,0.66675,0.247569,1.09822,0.70516
866,279.092,2,21.4735,44.2051,33.9412,26.5502,0.845288,2.22045e-16,0.667046,0.239253,1.09762,0.705942
867,280.575,2,21.4475,44.4985,33.9596,26.1867,0.849406,2.22045e-16,0.665078,0.241263,1.10022,0.709413
868,283.709,2,21.463,44.5862,33.6996,27.2903,0.858677,2.22045e-16,0.664387,0.243174,1.10534,0.741643
869,283.034,2,21.4496,44.9362,33.6696,27.4818,0.857032,2.22045e-16,0.664998,0.234702,1.10159,0.773958
870,284.471,2,21.4703,44.4655,33.588,27.7823,0.865316,2.22045e-16,0.665239,0.223544,1.11254,0.776292
871,285.564,2,21.473,44.7374,33.5555,27.0389,0.875189,2.22045e-16,0.663124,0.212448,1.11514,0.775499
872,288.028,2,21.4537,45.9067,33.4786,27.4633,0.880962,2.22045e-16,0.660734,0.224901,1.11301,0.787692
873,281.708,2,21.513,46.185,33.657,27.5413,0.863726,2.22045e-16,0.662949,0.207648,1.09981,0.793388
874,281.669,2,21.4709,45.8174,33.691,27.6096,0.853132,2.22045e-16,0.664931,0.224316,1.10543,0.796693
875,279.498,2,21.4369,45.4066,33.4803,27.2693,0.843361,2.22045e-16,0.666858,0.230287,1.11904,0.770511
876,281.853,2,21.4303,45.2836,33.5008,26.7326,0.860812,2.22045e-16,0.666503,0.213782,1.12239,0.730997
877,282.043,2,21.4474,45.6553,33.2616,26.7516,0.859728,2.22045e-16,0.666865,0.22252,1.1299,0.718747
878,278.008,2,21.425,45.6913,32.998,26.9865,0.846494,2.22045e-16,0.667953,0.223551,1.1363,0.692094
879,279.759,2,21.4325,46.009,32.9534,27.2624,0.848552,2.22045e-16,0.668077,0.219752,1.13139,0.723981
880,279.281,2,21.3889,46.6171,33.0034,27.5179,0.852618,2.22045e-16,0.66513,0.203827,1.13615,0.730688
881,280.235,2,21.4633,45.8905,33.0594,27.8658,0.85584,2.22045e-16,0.664559,0.208061,1.13293,0.718942
882,276.188,2,21.4036,45.8004,33.2375,27.8041,0.846688,2.22045e-16,0.667653,0.195225,1.12577,0.717574
883,279.951,2,21.4289,46.2424,33.3106,27.7395,0.860271,2.22045e-16,0.6675,0.19057,1.12149,0.714315
884,279.77,2,21.394,46.3656,33.1604,27.8281,0.854408,2.22045e-16,0.668541,0.207156,1.12127,0.716116
885,284.036,2,21.4575,46.8578,32.7376,27.6524,0.864602,2.22045e-16,0.669494,0.21287,1.13985,0.746933
886,283.293,2,21.4684,46.0688,32.4736,27.3999,0.867455,2.22045e-16,0.667833,0.21089,1.1565,0.727385
887,281.873,2,21.3768,45.9547,32.4516,27.822,0.850916,2.22045e-16,0.671412,0.239858,1.15822,0.743147
888,282.038,2,21.3326,46.6207,32.4884,27.1551,0.84934,2.22045e-16,0.66992,0.24575,1.16032,0.73185
889,282.038,2,21.4218,45.9199,31.9831,26.7719,0.845947,2.22045e-16,0.669297,0.261294,1.17479,0.712303
890,284.253,2,21.4627,45.4852,31.9714,25.8919,0.855906,2.22045e-16,0.669321,0.256077,1.17443,0.709505
891,286.037,2,21.4549,45.7901,31.78,25.8181,0.862554,2.22045e-16,0.669797,0.256133,1.18737,0.715802
892,288.591,2,21.4695,44.9616,31.8979,26.5263,0.866002,2.22045e-16,0.669118,0.27523,1.18765,0.733973
893,286.5,2,21.4206,44.1798,31.9731,26.3311,0.863348,2.22045e-16,0.670328,0.273042,1.18774,0.721181
894,287.058,2,21.371,43.9318,32.122,26.8891,0.858396,2.22045e-16,0.670598,0.286917,1.18911,0.733943
895,282.42,2,21.3663,43.8247,32.1925,26.972,0.847714,2.22045e-16,0.669413,0.270314,1.18901,0.734419
896,278.472,2,21.3852,43.7585,32.5024,27.2594,0.830062,2.22045e-16,0.670944,0.275631,1.17223,0.732293
897,282.58,2,21.4344,43.6063,32.3894,27.2739,0.836424,2.22045e-16,0.671337,0.277187,1.16456,0.753469
898,286.665,2,21.4069,44.8828,32.2758,27.7259,0.847735,2.22045e-16,0.671514,0.290195,1.16129,0.771082
899,284.92,2,21.372,44.8746,32.1449,27.503,0.849461,2.22045e-16,0.668544,0.286891,1.16031,0.752708
900,280.766,2,21.4029,44.7397,32.0227,27.2606,0.836595,2.22045e-16,0.668245,0.28803,1.15602,0.743501
901,280.425,2,21.4033,45.3476,31.9729,27.2396,0.832978,2.22045e-16,0.669114,0.279304,1.16136,0.747529
902,281.09,2,21.3715,45.4552,32.0229,27.0524,0.828164,2.22045e-16,0.67113,0.288533,1.16116,0.774039
903,280.379,2,21.3718,45.3305,32.1914,27.0415,0.827218,2.22045e-16,0.670129,0.287536,1.15564,0.765933
904,279.721,2,21.3986,45.7079,32.1683,27.2251,0.826898,2.22045e-16,0.669831,0.275333,1.15832,0.776024
905,283.453,2,21.4246,45.0417,32.0971,26.8473,0.837427,2.22045e-16,0.670063,0.279476,1.16786,0.76282
906,285.134,2,21.4303,45.7476,31.9371,27.0683,0.845667,2.22045e-16,0.667989,0.28081,1.17222,0.764021
907,287.455,2,21.4469,45.5921,31.8947,26.7909,0.86302,2.22045e-16,0.669819,0.261431,1.17101,0.744853
908,286.418,2,21.4027,45.9396,32.0067,26.7363,0.866905,2.22045e-16,0.670231,0.251513,1.16779,0.734926
909,286.675,2,21.3854,46.0178,32.109,26.8555,0.866633,2.22045e-16,0.670364,0.257889,1.1629,0.732776
