iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-987.933,2,14.4357,30.6935,50.2597,0.101634,-0.0331128,0.22219,2.3565,8.59702e-08,6.9049e-08
1193,-986.846,2,14.6108,30.6935,50.2597,0.102037,-0.0445971,0.224801,2.32308,8.54213e-08,6.68733e-08
1194,-993.135,2,14.7587,30.6935,50.2597,0.101837,-0.0543394,0.226904,2.27757,8.21816e-08,6.61922e-08
1195,-981.358,2,14.7921,30.6935,50.2597,0.102235,-0.0543432,0.226978,2.24266,8.33792e-08,6.69441e-08
1196,-990.586,2,14.7725,30.6935,50.2597,0.101884,-0.05194,0.226895,2.26423,8.19505e-08,6.57295e-08
1197,-985.814,2,14.9483,30.6935,50.2597,0.101817,-0.0649605,0.227852,2.27141,8.10851e-08,6.58146e-08
1198,-986.745,2,15.133,30.6935,50.2597,0.102342,-0.0759221,0.225344,2.26396,8.12899e-08,6.49843e-08
1199,-983.436,2,15.0289,30.6935,50.2597,0.102265,-0.0690194,0.223911,2.24156,8.43888e-08,6.56104e-08
1200,-979.998,2,15.045,30.6935,50.2597,0.102144,-0.0714437,0.225537,2.26019,8.57278e-08,6.62973e-08
1201,-975.227,2,15.1528,30.6935,50.2597,0.102956,-0.0785595,0.224664,2.27363,8.51034e-08,6.79486e-08
1202,-967.311,2,15.0748,30.6935,50.2597,0.103643,-0.0738629,0.226144,2.28521,8.77443e-08,6.95746e-08
1203,-985.199,2,15.1359,30.6935,50.2597,0.103626,-0.0786628,0.227563,2.29465,8.54141e-08,6.75043e-08
1204,-982.442,2,15.1325,30.6935,50.2597,0.104188,-0.0774011,0.226741,2.35325,8.21423e-08,6.59946e-08
1205,-980.05,2,15.1368,30.6935,50.2597,0.104322,-0.0774774,0.225541,2.35275,8.18238e-08,6.5572e-08
1206,-977.721,2,15.0428,30.6935,50.2597,0.104777,-0.0711062,0.227954,2.33152,8.16605e-08,6.56758e-08
1207,-989.387,2,14.992,30.6935,50.2597,0.104684,-0.0675036,0.226319,2.31916,7.88773e-08,6.40687e-08
1208,-988.694,2,15.0037,30.6935,50.2597,0.105028,-0.0671873,0.22444,2.3221,7.57529e-08,6.34362e-08
1209,-989.794,2,14.8495,30.6935,50.2597,0.105047,-0.0583548,0.225043,2.34963,7.47707e-08,6.14922e-08
1210,-982.99,2,14.9511,30.6935,50.2597,0.105131,-0.0648766,0.223909,2.34722,7.55278e-08,6.15046e-08
1211,-988.76,2,14.9553,30.6935,50.2597,0.104721,-0.0621316,0.2218,2.35938,7.72298e-08,6.0715e-08
1212,-986.793,2,14.9804,30.6935,50.2597,0.104485,-0.0626018,0.219306,2.37972,7.77723e-08,6.07367e-08
1213,-981.198,2,14.9316,30.6935,50.2597,0.105218,-0.0590647,0.216968,2.40128,7.76793e-08,6.04603e-08
1214,-983.42,2,14.9711,30.6935,50.2597,0.1054,-0.0628222,0.217689,2.42178,7.73639e-08,5.98297e-08
1215,-985.338,2,15.0259,30.6935,50.2597,0.10494,-0.0660818,0.217039,2.46676,7.69253e-08,6.03374e-08
1216,-983.854,2,15.1264,30.6935,50.2597,0.104848,-0.0747548,0.215315,2.48731,7.81276e-08,5.96823e-08
1217,-979.486,2,15.164,30.6935,50.2597,0.104883,-0.0793252,0.214868,2.49289,8.00404e-08,5.96606e-08
1218,-977.197,2,15.025,30.6935,50.2597,0.104858,-0.070184,0.214572,2.45185,8.08489e-08,6.21406e-08
1219,-992.159,2,15.0076,30.6935,50.2597,0.104604,-0.0684922,0.214207,2.42073,7.97481e-08,6.10987e-08
1220,-991.45,2,14.9817,30.6935,50.2597,0.104196,-0.0664327,0.214972,2.42546,7.79619e-08,6.05888e-08
1221,-993.967,2,15.1001,30.6935,50.2597,0.104028,-0.074713,0.215765,2.45401,7.69554e-08,5.85586e-08
1222,-997.453,2,15.0386,30.6935,50.2597,0.10349,-0.0689688,0.214517,2.43694,7.73374e-08,5.69354e-08
1223,-989.401,2,15.0913,30.6935,50.2597,0.10319,-0.0706564,0.215413,2.47255,7.68372e-08,5.68343e-08
1224,-994.77,2,15.1314,30.6935,50.2597,0.103057,-0.0728882,0.215794,2.45396,7.50719e-08,5.71359e-08
1225,-982.927,2,15.0749,30.6935,50.2597,0.103417,-0.0702324,0.215154,2.48645,7.38149e-08,5.85893e-08
1226,-983.95,2,15.0703,30.6935,50.2597,0.103415,-0.0715095,0.21548,2.5131,7.41129e-08,5.95831e-08
1227,-985.008,2,15.0315,30.6935,50.2597,0.103721,-0.0707296,0.21646,2.5202,7.3982e-08,5.93649e-08
1228,-984.807,2,15.1503,30.6935,50.2597,0.103945,-0.0767424,0.216284,2.49022,7.52975e-08,5.93232e-08
1229,-978.176,2,15.0951,30.6935,50.2597,0.104282,-0.0721949,0.216359,2.51994,7.70982e-08,5.94886e-08
1230,-986.12,2,15.1295,30.6935,50.2597,0.104156,-0.0730397,0.215526,2.51635,7.73176e-08,5.96979e-08
1231,-984.833,2,15.0137,30.6935,50.2597,0.104428,-0.0638745,0.214703,2.51306,7.71784e-08,5.96879e-08
1232,-987.378,2,14.9591,30.6935,50.2597,0.104767,-0.0594996,0.215747,2.49055,7.67106e-08,5.84324e-08
1233,-983.709,2,15.0002,30.6935,50.2597,0.104544,-0.0620284,0.216929,2.47623,7.70213e-08,5.93994e-08
1234,-985.406,2,15.103,30.6935,50.2597,0.104751,-0.0684135,0.216129,2.43294,7.70436e-08,5.94287e-08
1235,-982.436,2,15.0999,30.6935,50.2597,0.105112,-0.067754,0.217103,2.4188,7.69426e-08,5.93098e-08
1236,-984.666,2,15.1338,30.6935,50.2597,0.105657,-0.0706153,0.217191,2.40967,7.66207e-08,5.8154e-08
1237,-987.195,2,15.1125,30.6935,50.2597,0.105406,-0.069147,0.217027,2.43525,7.51606e-08,5.85782e-08
1238,-987.468,2,15.013,30.6935,50.2597,0.105206,-0.062424,0.217473,2.43103,7.45739e-08,5.89341e-08
1239,-989.166,2,14.8898,30.6935,50.2597,0.104992,-0.0549751,0.219107,2.42657,7.37725e-08,5.9287e-08
1240,-984.899,2,14.8757,30.6935,50.2597,0.104868,-0.0529808,0.220566,2.41386,7.36148e-08,6.02703e-08
1241,-989.848,2,14.8125,30.6935,50.2597,0.104547,-0.0481311,0.220583,2.42506,7.22549e-08,6.10075e-08
1242,-985.553,2,14.7608,30.6935,50.2597,0.104779,-0.0440825,0.220711,2.40367,7.30479e-08,6.07789e-08
1243,-990.6,2,14.7921,30.6935,50.2597,0.104712,-0.0456387,0.220348,2.36178,7.33849e-08,6.05448e-08
1244,-991.831,2,14.8303,30.6935,50.2597,0.10457,-0.048305,0.219987,2.32537,7.43871e-08,5.91241e-08
1245,-989.708,2,14.8673,30.6935,50.2597,0.10454,-0.0513942,0.219832,2.3218,7.47254e-08,5.83989e-08
1246,-988.672,2,14.9244,30.6935,50.2597,0.104607,-0.0536105,0.219149,2.32914,7.49378e-08,5.78727e-08
1247,-992.639,2,15.0311,30.6935,50.2597,0.104432,-0.0603129,0.219946,2.30426,7.60572e-08,5.64861e-08
1248,-990.842,2,15.0265,30.6935,50.2597,0.104253,-0.0595696,0.218415,2.28609,7.62538e-08,5.74348e-08
1249,-987.615,2,15.0969,30.6935,50.2597,0.104185,-0.0655839,0.219231,2.28871,7.68732e-08,5.72169e-08
1250,-990.926,2,15.0511,30.6935,50.2597,0.104201,-0.0625168,0.21787,2.28751,7.63217e-08,5.71479e-08
1251,-979.572,2,15.0725,30.6935,50.2597,0.104418,-0.0646256,0.218685,2.29523,7.73466e-08,5.77675e-08
1252,-983.919,2,14.9678,30.6935,50.2597,0.10477,-0.058803,0.217144,2.30779,7.81082e-08,5.72233e-08
1253,-990.932,2,14.9682,30.6935,50.2597,0.105087,-0.0601333,0.215578,2.30913,7.69808e-08,5.63393e-08
1254,-987.342,2,15.0614,30.6935,50.2597,0.105248,-0.0666918,0.213732,2.33762,7.72098e-08,5.57485e-08
1255,-994.14,2,15.1121,30.6935,50.2597,0.105396,-0.0711772,0.214902,2.34081,7.51753e-08,5.50257e-08
1256,-984.453,2,15.1056,30.6935,50.2597,0.104901,-0.0708356,0.216425,2.33667,7.62028e-08,5.65199e-08
1257,-986.001,2,15.1741,30.6935,50.2597,0.104606,-0.0764593,0.217603,2.3388,7.73705e-08,5.65189e-08
1258,-987.643,2,15.2174,30.6935,50.2597,0.104594,-0.0795781,0.21835,2.31807,7.86103e-08,5.63829e-08
1259,-994.069,2,15.1722,30.6935,50.2597,0.104318,-0.0765069,0.217481,2.29557,7.87767e-08,5.61354e-08
1260,-996.518,2,15.1645,30.6935,50.2597,0.104166,-0.0759708,0.217085,2.28574,7.78139e-08,5.57319e-08
1261,-994.01,2,15.1085,30.6935,50.2597,0.103765,-0.0732054,0.2185,2.2728,7.86027e-08,5.51909e-08
1262,-987.847,2,15.1414,30.6935,50.2597,0.103878,-0.0749802,0.218005,2.25398,7.87327e-08,5.56953e-08
1263,-985.626,2,15.1288,30.6935,50.2597,0.103795,-0.0742193,0.218883,2.2309,7.91243e-08,5.68775e-08
1264,-972.122,2,15.1031,30.6935,50.2597,0.104008,-0.0718757,0.218302,2.23909,8.22064e-08,5.82715e-08
1265,-984.7,2,15.1117,30.6935,50.2597,0.104017,-0.0713219,0.217997,2.24118,8.25879e-08,5.85455e-08
1266,-990.326,2,15.1573,30.6935,50.2597,0.104012,-0.0756028,0.218285,2.2377,8.30045e-08,5.75693e-08
1267,-989.439,2,15.0508,30.6935,50.2597,0.104271,-0.0695799,0.217092,2.24521,8.11515e-08,5.74288e-08
1268,-988.272,2,14.9617,30.6935,50.2597,0.104596,-0.0646954,0.216329,2.24846,8.03204e-08,5.67046e-08
1269,-983.352,2,14.9396,30.6935,50.2597,0.104543,-0.0629791,0.213983,2.2578,8.02221e-08,5.8046e-08
1270,-985.866,2,14.8929,30.6935,50.2597,0.104372,-0.0615996,0.21605,2.27378,7.97797e-08,5.85749e-08
1271,-991.46,2,14.9525,30.6935,50.2597,0.10411,-0.0653852,0.216311,2.28332,7.94515e-08,5.83083e-08
1272,-980.565,2,14.9977,30.6935,50.2597,0.104527,-0.0684059,0.21691,2.28091,7.99353e-08,5.81854e-08
1273,-989.156,2,14.9918,30.6935,50.2597,0.104357,-0.066913,0.216011,2.29423,7.96931e-08,5.81695e-08
1274,-985.031,2,14.961,30.6935,50.2597,0.10442,-0.0643476,0.216293,2.29849,7.92552e-08,5.84188e-08
1275,-985.781,2,14.9498,30.6935,50.2597,0.104451,-0.0633136,0.217436,2.3158,7.87406e-08,5.8126e-08
1276,-984.57,2,15.0005,30.6935,50.2597,0.104416,-0.0659065,0.218284,2.30802,7.92286e-08,5.85679e-08
1277,-987.144,2,15.0405,30.6935,50.2597,0.104167,-0.0683416,0.21875,2.31824,7.96456e-08,5.85574e-08
1278,-991.704,2,15.1073,30.6935,50.2597,0.103828,-0.0725173,0.219367,2.31951,7.94549e-08,5.85047e-08
1279,-996.966,2,15.0524,30.6935,50.2597,0.103801,-0.0676612,0.218693,2.32413,7.8449e-08,5.75445e-08
1280,-978.374,2,15.0247,30.6935,50.2597,0.103934,-0.0650438,0.218866,2.32345,7.9612e-08,5.83757e-08
1281,-984.273,2,15.0672,30.6935,50.2597,0.103874,-0.0671961,0.220551,2.32422,7.9954e-08,5.89911e-08
1282,-979.16,2,15.103,30.6935,50.2597,0.103923,-0.0698966,0.221634,2.3285,8.02794e-08,5.97842e-08
1283,-979.949,2,15.1752,30.6935,50.2597,0.104004,-0.0755241,0.22232,2.32121,8.0793e-08,6.01345e-08
1284,-995.608,2,15.1936,30.6935,50.2597,0.103712,-0.0765195,0.221823,2.3224,8.04609e-08,5.9345e-08
1285,-976.176,2,15.2192,30.6935,50.2597,0.104039,-0.0772373,0.221707,2.32224,8.20294e-08,5.92196e-08
1286,-985.508,2,15.2934,30.6935,50.2597,0.104018,-0.0819445,0.221399,2.31461,8.23111e-08,5.91225e-08
1287,-981.008,2,15.2892,30.6935,50.2597,0.104223,-0.0817559,0.222536,2.29724,8.21883e-08,5.94386e-08
1288,-981.084,2,15.2649,30.6935,50.2597,0.104224,-0.0802822,0.221972,2.29042,8.38848e-08,5.94757e-08
1289,-976.882,2,15.1842,30.6935,50.2597,0.104335,-0.0747548,0.222053,2.29243,8.5009e-08,5.97699e-08
1290,-982.644,2,15.1332,30.6935,50.2597,0.10438,-0.0723366,0.222009,2.30058,8.57781e-08,5.89765e-08
1291,-989.181,2,15.1534,30.6935,50.2597,0.104209,-0.0735594,0.221581,2.29477,8.61687e-08,5.84577e-08
1292,-977.725,2,15.099,30.6935,50.2597,0.104493,-0.0697987,0.221384,2.29624,8.61969e-08,5.88345e-08
1293,-976.294,2,14.991,30.6935,50.2597,0.104726,-0.0635464,0.221527,2.30802,8.60041e-08,5.91806e-08
1294,-977.177,2,15.0122,30.6935,50.2597,0.104949,-0.0648806,0.221368,2.31009,8.63096e-08,5.92511e-08
1295,-976.506,2,15.0436,30.6935,50.2597,0.105319,-0.067741,0.221999,2.31905,8.5735e-08,5.91647e-08
1296,-977.728,2,15.0315,30.6935,50.2597,0.105466,-0.0672772,0.221514,2.35194,8.48234e-08,5.93647e-08
1297,-983.404,2,15.0217,30.6935,50.2597,0.105235,-0.0678741,0.221031,2.38006,8.45368e-08,5.91908e-08
1298,-979.718,2,15.1068,30.6935,50.2597,0.105174,-0.0733832,0.220586,2.39005,8.47204e-08,5.93438e-08
1299,-979.97,2,15.1352,30.6935,50.2597,0.105166,-0.0752823,0.220685,2.39374,8.44361e-08,5.95727e-08
1300,-986.982,2,15.0871,30.6935,50.2597,0.105042,-0.0732691,0.221016,2.39729,8.45349e-08,5.88234e-08
1301,-976.982,2,15.0697,30.6935,50.2597,0.105029,-0.0730821,0.220633,2.40386,8.52595e-08,5.94196e-08
1302,-977.797,2,15.0949,30.6935,50.2597,0.105133,-0.0750625,0.220862,2.41366,8.43137e-08,6.00956e-08
1303,-981.433,2,15.0686,30.6935,50.2597,0.105357,-0.0736783,0.221558,2.41162,8.32368e-08,5.99536e-08
1304,-982.448,2,15.0392,30.6935,50.2597,0.105388,-0.0713878,0.222018,2.39736,8.31985e-08,5.97444e-08
1305,-987.384,2,15.052,30.6935,50.2597,0.105459,-0.0706992,0.222231,2.37984,8.32357e-08,5.8757e-08
1306,-983.066,2,15.0793,30.6935,50.2597,0.10557,-0.0713828,0.221874,2.36471,8.3047e-08,5.90216e-08
1307,-988.773,2,15.0943,30.6935,50.2597,0.105412,-0.071901,0.221545,2.35405,8.38228e-08,5.83771e-08
1308,-987.092,2,15.0145,30.6935,50.2597,0.105559,-0.0660279,0.220936,2.34286,8.28521e-08,5.84438e-08
1309,-983.961,2,15.0291,30.6935,50.2597,0.10563,-0.0670238,0.220394,2.3393,8.31622e-08,5.79699e-08
1310,-987.19,2,15.0629,30.6935,50.2597,0.105671,-0.0690907,0.220025,2.34855,8.2634e-08,5.75686e-08
1311,-991.627,2,15.1009,30.6935,50.2597,0.105583,-0.0715738,0.220222,2.35314,8.15723e-08,5.7044e-08
1312,-980.155,2,15.1247,30.6935,50.2597,0.105607,-0.0724558,0.220077,2.34131,8.20858e-08,5.73708e-08
1313,-989.705,2,15.1062,30.6935,50.2597,0.105371,-0.0710744,0.219863,2.33305,8.20257e-08,5.74817e-08
1314,-986.109,2,15.0901,30.6935,50.2597,0.105231,-0.0694125,0.219183,2.33169,8.20285e-08,5.76651e-08
1315,-985.632,2,15.106,30.6935,50.2597,0.105275,-0.0696977,0.218657,2.33207,8.13157e-08,5.80865e-08
1316,-974.416,2,15.1097,30.6935,50.2597,0.105547,-0.0698963,0.218247,2.33468,8.17296e-08,5.85681e-08
1317,-986.526,2,15.1605,30.6935,50.2597,0.105409,-0.0731488,0.218257,2.33053,8.10565e-08,5.90944e-08
1318,-979.925,2,15.1888,30.6935,50.2597,0.105357,-0.0754212,0.218308,2.33455,8.18283e-08,5.91646e-08
1319,-979.632,2,15.2403,30.6935,50.2597,0.105192,-0.0792204,0.218901,2.32694,8.31168e-08,5.92601e-08
1320,-983.012,2,15.302,30.6935,50.2597,0.104999,-0.0826491,0.218893,2.31948,8.39301e-08,5.95067e-08
1321,-978.08,2,15.3032,30.6935,50.2597,0.105002,-0.0818138,0.218269,2.33697,8.43368e-08,5.96902e-08
1322,-981.971,2,15.2948,30.6935,50.2597,0.105267,-0.0808642,0.218277,2.34672,8.3501e-08,5.93399e-08
1323,-981.688,2,15.2796,30.6935,50.2597,0.105233,-0.0799974,0.219053,2.35547,8.33167e-08,5.91014e-08
1324,-976.216,2,15.1982,30.6935,50.2597,0.105237,-0.0756964,0.219275,2.38748,8.3197e-08,5.8953e-08
1325,-981.407,2,15.1543,30.6935,50.2597,0.105204,-0.0734888,0.219483,2.41134,8.27567e-08,5.8806e-08
1326,-979.408,2,15.1489,30.6935,50.2597,0.105252,-0.0742156,0.220548,2.42464,8.23398e-08,5.89141e-08
1327,-981.741,2,15.1672,30.6935,50.2597,0.105155,-0.0762073,0.221143,2.42489,8.26502e-08,5.89196e-08
1328,-984.093,2,15.1735,30.6935,50.2597,0.105143,-0.0760575,0.220223,2.43252,8.24789e-08,5.88487e-08
1329,-982.584,2,15.1868,30.6935,50.2597,0.105251,-0.076721,0.219936,2.4311,8.22725e-08,5.88106e-08
1330,-982.936,2,15.2134,30.6935,50.2597,0.10515,-0.0790135,0.219513,2.43212,8.2751e-08,5.8754e-08
1331,-980.044,2,15.201,30.6935,50.2597,0.104955,-0.0783365,0.219362,2.43338,8.42601e-08,5.85476e-08
1332,-974.558,2,15.2129,30.6935,50.2597,0.105019,-0.0803343,0.220054,2.42632,8.53551e-08,5.87803e-08
1333,-982.912,2,15.2222,30.6935,50.2597,0.104983,-0.0817801,0.220727,2.41001,8.50656e-08,5.90339e-08
1334,-983.337,2,15.2197,30.6935,50.2597,0.104928,-0.0812519,0.220003,2.39511,8.54536e-08,5.91939e-08
1335,-988.004,2,15.2309,30.6935,50.2597,0.1051,-0.0817528,0.219311,2.38121,8.46269e-08,5.89332e-08
1336,-982.111,2,15.203,30.6935,50.2597,0.105266,-0.0794231,0.219327,2.37042,8.42203e-08,5.92138e-08
1337,-986.103,2,15.1625,30.6935,50.2597,0.105225,-0.0773043,0.219083,2.36041,8.36834e-08,5.95267e-08
1338,-984.203,2,15.1598,30.6935,50.2597,0.105215,-0.0771328,0.218854,2.35893,8.34869e-08,5.96666e-08
1339,-977.803,2,15.1286,30.6935,50.2597,0.105177,-0.0744016,0.218133,2.35236,8.37726e-08,6.06176e-08
1340,-990.356,2,15.0747,30.6935,50.2597,0.104931,-0.0706261,0.217905,2.35453,8.3604e-08,6.0372e-08
1341,-986.877,2,15.0606,30.6935,50.2597,0.104943,-0.0687034,0.217589,2.35274,8.33264e-08,6.02103e-08
1342,-989.159,2,15.003,30.6935,50.2597,0.104805,-0.0653656,0.217678,2.36663,8.23794e-08,6.03607e-08
1343,-993.868,2,14.9518,30.6935,50.2597,0.104687,-0.0617324,0.217378,2.37232,8.19609e-08,5.97492e-08
1344,-990.205,2,14.9243,30.6935,50.2597,0.104588,-0.0601832,0.21699,2.37337,8.15722e-08,5.97183e-08
1345,-984.648,2,14.9419,30.6935,50.2597,0.104409,-0.0610963,0.216889,2.3646,8.21743e-08,5.99639e-08
1346,-980.437,2,14.9335,30.6935,50.2597,0.104338,-0.0608783,0.216928,2.37472,8.27962e-08,5.99245e-08
1347,-984.271,2,14.9108,30.6935,50.2597,0.104256,-0.0594643,0.21735,2.36727,8.30993e-08,6.00698e-08
1348,-980.243,2,14.9216,30.6935,50.2597,0.104289,-0.0607642,0.218078,2.37335,8.33007e-08,5.99091e-08
1349,-974.793,2,14.9179,30.6935,50.2597,0.104437,-0.0609892,0.218052,2.38032,8.32585e-08,6.02702e-08
1350,-970.836,2,14.9165,30.6935,50.2597,0.104483,-0.0618051,0.218349,2.39143,8.38679e-08,6.06683e-08
1351,-972.142,2,14.9064,30.6935,50.2597,0.10461,-0.0612772,0.21778,2.38793,8.4823e-08,6.11297e-08
1352,-982.48,2,14.9277,30.6935,50.2597,0.104724,-0.0625793,0.217183,2.37509,8.50146e-08,6.11913e-08
1353,-988.546,2,14.9518,30.6935,50.2597,0.104807,-0.0637197,0.216977,2.36613,8.48793e-08,6.08351e-08
1354,-976.824,2,14.9639,30.6935,50.2597,0.104765,-0.0644253,0.216669,2.37055,8.55323e-08,6.09835e-08
1355,-977.996,2,15.0071,30.6935,50.2597,0.104795,-0.0674505,0.216915,2.38064,8.46043e-08,6.15586e-08
1356,-977.568,2,15.0204,30.6935,50.2597,0.104979,-0.0684267,0.21692,2.38897,8.41985e-08,6.15332e-08
1357,-981.923,2,15.0364,30.6935,50.2597,0.105061,-0.0695536,0.217056,2.38363,8.41464e-08,6.13493e-08
1358,-980.139,2,14.9783,30.6935,50.2597,0.105168,-0.065938,0.21762,2.37508,8.39603e-08,6.12126e-08
1359,-973.393,2,14.9635,30.6935,50.2597,0.105338,-0.0658656,0.218096,2.37261,8.41974e-08,6.12576e-08
1360,-980.669,2,14.9291,30.6935,50.2597,0.105305,-0.0633988,0.218783,2.36739,8.42326e-08,6.13661e-08
1361,-974.765,2,14.9261,30.6935,50.2597,0.105419,-0.0626931,0.218619,2.36717,8.39724e-08,6.19602e-08
1362,-980.468,2,14.9123,30.6935,50.2597,0.105435,-0.0617466,0.218232,2.36032,8.38219e-08,6.22834e-08
1363,-985.084,2,14.8788,30.6935,50.2597,0.105455,-0.0595658,0.218308,2.35485,8.40182e-08,6.18278e-08
1364,-987.667,2,14.8502,30.6935,50.2597,0.105255,-0.0581038,0.218606,2.3517,8.3905e-08,6.20506e-08
1365,-988.553,2,14.8308,30.6935,50.2597,0.105068,-0.0572014,0.218673,2.34951,8.40947e-08,6.18581e-08
1366,-973.28,2,14.8452,30.6935,50.2597,0.105255,-0.0576477,0.218817,2.35974,8.40235e-08,6.18033e-08
1367,-980.598,2,14.8626,30.6935,50.2597,0.105119,-0.0581615,0.219096,2.3678,8.4291e-08,6.17813e-08
1368,-976.438,2,14.8715,30.6935,50.2597,0.10517,-0.0582665,0.219269,2.38,8.4501e-08,6.16201e-08
1369,-979.779,2,14.887,30.6935,50.2597,0.105123,-0.0588222,0.21884,2.37467,8.46006e-08,6.19764e-08
1370,-983.788,2,14.9022,30.6935,50.2597,0.105031,-0.0592068,0.218165,2.36968,8.44995e-08,6.2368e-08
1371,-985.486,2,14.9014,30.6935,50.2597,0.104956,-0.0589456,0.217629,2.35938,8.50755e-08,6.21809e-08
1372,-982.233,2,14.9349,30.6935,50.2597,0.104865,-0.0610426,0.218201,2.36237,8.52279e-08,6.2116e-08
1373,-981.979,2,14.9672,30.6935,50.2597,0.104759,-0.0632448,0.218269,2.36399,8.57421e-08,6.20076e-08
1374,-973.382,2,14.981,30.6935,50.2597,0.104779,-0.0636752,0.217784,2.36757,8.61495e-08,6.24368e-08
1375,-977.866,2,14.9907,30.6935,50.2597,0.104795,-0.0639917,0.218007,2.36743,8.68257e-08,6.23513e-08
1376,-980.808,2,15.0058,30.6935,50.2597,0.104597,-0.0648972,0.217786,2.3666,8.78752e-08,6.23457e-08
1377,-985.223,2,14.9958,30.6935,50.2597,0.104481,-0.0635484,0.217699,2.36353,8.77361e-08,6.24645e-08
1378,-979.496,2,15.0103,30.6935,50.2597,0.104562,-0.0642069,0.217618,2.36774,8.76961e-08,6.2359e-08
1379,-971.828,2,15.0136,30.6935,50.2597,0.104603,-0.0641869,0.217565,2.36994,8.77079e-08,6.29065e-08
1380,-982.798,2,15.0239,30.6935,50.2597,0.10458,-0.064839,0.217813,2.36456,8.70305e-08,6.3271e-08
1381,-974.236,2,15.0191,30.6935,50.2597,0.104621,-0.0639419,0.217857,2.37453,8.6797e-08,6.36783e-08
1382,-978.099,2,14.9899,30.6935,50.2597,0.104694,-0.0616415,0.217627,2.38516,8.64038e-08,6.36154e-08
1383,-985.951,2,15.0123,30.6935,50.2597,0.104651,-0.0630391,0.217585,2.39158,8.59671e-08,6.35126e-08
1384,-973.141,2,15.0325,30.6935,50.2597,0.10476,-0.0641577,0.218145,2.40305,8.57441e-08,6.34911e-08
1385,-975.875,2,15.0281,30.6935,50.2597,0.104841,-0.0635285,0.218256,2.40453,8.60331e-08,6.32367e-08
1386,-975.074,2,15.0472,30.6935,50.2597,0.10499,-0.0644404,0.218516,2.39949,8.61828e-08,6.31537e-08
1387,-984.791,2,15.0606,30.6935,50.2597,0.104932,-0.0656366,0.218816,2.39062,8.60785e-08,6.32459e-08
1388,-992.035,2,15.0575,30.6935,50.2597,0.104816,-0.0657233,0.218565,2.37955,8.59756e-08,6.30524e-08
1389,-985.037,2,15.0635,30.6935,50.2597,0.104783,-0.0660911,0.21844,2.37238,8.61138e-08,6.30516e-08
1390,-988.975,2,15.0883,30.6935,50.2597,0.10468,-0.0678339,0.218197,2.36962,8.57836e-08,6.30835e-08
1391,-979.959,2,15.0993,30.6935,50.2597,0.104598,-0.0685188,0.217749,2.37424,8.59314e-08,6.32256e-08
1392,-988.596,2,15.1206,30.6935,50.2597,0.104492,-0.070215,0.217786,2.37909,8.591e-08,6.28533e-08
1393,-990.07,2,15.1117,30.6935,50.2597,0.104415,-0.0700907,0.217635,2.38219,8.52303e-08,6.27808e-08
1394,-988.371,2,15.0929,30.6935,50.2597,0.104427,-0.0692085,0.217343,2.3863,8.47576e-08,6.26549e-08
1395,-975.891,2,15.0936,30.6935,50.2597,0.104414,-0.0698768,0.217779,2.38979,8.45953e-08,6.30228e-08
1396,-984.362,2,15.0928,30.6935,50.2597,0.104357,-0.0701965,0.218185,2.39129,8.46698e-08,6.28575e-08
1397,-987.323,2,15.0845,30.6935,50.2597,0.104253,-0.0695382,0.218102,2.38924,8.46095e-08,6.28842e-08
1398,-988.78,2,15.0526,30.6935,50.2597,0.104177,-0.0676176,0.218627,2.38498,8.42774e-08,6.28425e-08
1399,-989.968,2,15.0475,30.6935,50.2597,0.104061,-0.067639,0.218709,2.39079,8.39626e-08,6.25869e-08
1400,-984.467,2,15.0366,30.6935,50.2597,0.104047,-0.0668182,0.218353,2.40203,8.39818e-08,6.22497e-08
1401,-989.909,2,15.0409,30.6935,50.2597,0.103982,-0.0673866,0.218448,2.40103,8.37577e-08,6.2021e-08
1402,-982.478,2,15.055,30.6935,50.2597,0.104072,-0.0678196,0.217986,2.39973,8.38065e-08,6.18193e-08
1403,-981.383,2,15.0511,30.6935,50.2597,0.104049,-0.0672039,0.21781,2.40173,8.35959e-08,6.20948e-08
1404,-989.455,2,15.0489,30.6935,50.2597,0.104,-0.0670943,0.217953,2.39847,8.35184e-08,6.18833e-08
1405,-984.512,2,15.018,30.6935,50.2597,0.103962,-0.0654775,0.218143,2.39698,8.3583e-08,6.18068e-08
1406,-988.491,2,15.0026,30.6935,50.2597,0.103871,-0.0648492,0.21832,2.396,8.32475e-08,6.2058e-08
1407,-984.48,2,14.9981,30.6935,50.2597,0.103843,-0.0649259,0.218585,2.3911,8.3181e-08,6.22232e-08
1408,-993.606,2,15.0085,30.6935,50.2597,0.10368,-0.0658819,0.21857,2.39213,8.32964e-08,6.1901e-08
1409,-985.923,2,15.0138,30.6935,50.2597,0.103587,-0.0665964,0.218599,2.38987,8.34994e-08,6.20696e-08
1410,-984.142,2,15.0211,30.6935,50.2597,0.103563,-0.0673426,0.218753,2.38946,8.3377e-08,6.22098e-08
1411,-989.615,2,15.0295,30.6935,50.2597,0.103602,-0.0678161,0.218758,2.39415,8.30136e-08,6.17983e-08
1412,-982.175,2,15.0466,30.6935,50.2597,0.103619,-0.0689339,0.218678,2.3988,8.30779e-08,6.17073e-08
