iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,387.895,2,22.2832,23.3896,34.484,22.6694,1.4097,0.000726838,0.492578,0.873262,0.493598,0.746476
1166,387.026,2,22.2878,23.4392,34.4717,22.6004,1.40955,0.000872453,0.492518,0.875541,0.494074,0.746368
1167,390.732,2,22.2904,23.4029,34.4733,22.5395,1.41046,0.000848163,0.492628,0.879458,0.49418,0.746074
1168,387.34,2,22.2924,23.3711,34.4778,22.5766,1.41008,0.00104714,0.492694,0.880622,0.49386,0.747108
1169,389.538,2,22.2935,23.3742,34.4819,22.5994,1.40984,0.00133105,0.492685,0.880921,0.493425,0.74676
1170,386.773,2,22.2926,23.3985,34.4829,22.6268,1.41077,0.00129508,0.492715,0.880676,0.493276,0.745489
1171,387.313,2,22.2877,23.4123,34.4806,22.6185,1.4116,0.00126042,0.492844,0.880612,0.493025,0.745159
1172,386.349,2,22.2859,23.4485,34.4686,22.655,1.41218,0.00122702,0.493051,0.879189,0.492997,0.745635
1173,384.387,2,22.285,23.4704,34.4589,22.6962,1.412,0.00119482,0.493329,0.878264,0.492909,0.747446
1174,387.284,2,22.2835,23.4974,34.4576,22.7444,1.41155,0.00137651,0.493467,0.878179,0.492857,0.749092
1175,383.552,2,22.276,23.5182,34.4698,22.7744,1.41185,0.00134109,0.493407,0.876468,0.492679,0.748883
1176,384.105,2,22.2689,23.5358,34.4753,22.8357,1.41182,0.00147101,0.493473,0.874784,0.492274,0.748539
1177,386.608,2,22.2647,23.5279,34.4797,22.8453,1.41276,0.00143391,0.493608,0.873096,0.492079,0.747844
1178,380.828,2,22.2639,23.4942,34.4922,22.8326,1.41279,0.0013981,0.493443,0.871373,0.491782,0.746509
1179,380.601,2,22.2662,23.4664,34.5081,22.829,1.41299,0.00136353,0.493391,0.869658,0.491136,0.744593
1180,386.679,2,22.2646,23.455,34.5199,22.8102,1.41423,0.00133015,0.493308,0.867233,0.490903,0.743401
1181,376.522,2,22.265,23.4525,34.5323,22.8072,1.41345,0.0012979,0.493118,0.866186,0.490431,0.741966
1182,379.92,2,22.2633,23.4216,34.5458,22.7862,1.41204,0.00149432,0.492937,0.865654,0.489951,0.741655
1183,382.212,2,22.2623,23.4019,34.561,22.7507,1.41183,0.0014588,0.492773,0.865963,0.489522,0.742068
1184,388.114,2,22.2626,23.3891,34.5659,22.7566,1.41262,0.00142448,0.492647,0.866896,0.489167,0.742307
1185,389.352,2,22.264,23.3788,34.5723,22.7545,1.41384,0.00139129,0.492564,0.867281,0.488807,0.741656
1186,393.351,2,22.2636,23.3602,34.5786,22.7117,1.41393,0.00159963,0.492505,0.869154,0.488224,0.742108
1187,384.743,2,22.2608,23.3378,34.5839,22.6677,1.41406,0.00156309,0.492489,0.870216,0.487581,0.742454
1188,384.468,2,22.2597,23.3197,34.5949,22.6442,1.41438,0.00152774,0.492472,0.87087,0.486896,0.741926
1189,389.666,2,22.2619,23.3025,34.5993,22.6058,1.41536,0.00159403,0.492437,0.87083,0.48649,0.741761
1190,382.52,2,22.2622,23.2716,34.6101,22.6125,1.41502,0.00155869,0.492437,0.871085,0.48607,0.742711
1191,388.995,2,22.2656,23.2283,34.6237,22.6219,1.41565,0.00152448,0.492372,0.872666,0.485618,0.743427
1192,387.37,2,22.2609,23.2344,34.6236,22.5997,1.41616,0.00149135,0.492242,0.873419,0.485609,0.743322
1193,382.541,2,22.2579,23.2271,34.6344,22.5882,1.41579,0.00152994,0.492268,0.872984,0.485478,0.7439
1194,383.392,2,22.258,23.2099,34.6393,22.5814,1.41561,0.00160295,0.492274,0.872392,0.485356,0.743692
1195,383.26,2,22.259,23.1872,34.6429,22.5578,1.41539,0.00156914,0.49222,0.873136,0.485211,0.743873
1196,379.39,2,22.2581,23.1821,34.6481,22.567,1.41406,0.0016649,0.492209,0.874222,0.485008,0.744278
1197,383.074,2,22.2583,23.1875,34.6531,22.5789,1.41376,0.00163047,0.492183,0.875639,0.484581,0.744694
1198,380.194,2,22.2597,23.1702,34.6586,22.5822,1.41348,0.00159709,0.492231,0.875175,0.484246,0.743974
1199,380.998,2,22.2626,23.1742,34.6576,22.5488,1.41355,0.00156472,0.492162,0.873818,0.484001,0.742941
1200,379.931,2,22.2634,23.2033,34.6642,22.5386,1.4133,0.00153332,0.492193,0.872047,0.48363,0.743208
1201,388.533,2,22.2646,23.2194,34.6722,22.5095,1.41415,0.00150358,0.492118,0.87112,0.483309,0.744129
1202,386.714,2,22.2638,23.2435,34.6714,22.4654,1.4147,0.001474,0.492193,0.871559,0.482976,0.743745
1203,382.559,2,22.2643,23.2555,34.6697,22.4372,1.41455,0.00144529,0.492203,0.871639,0.482791,0.743776
1204,383.778,2,22.2666,23.2798,34.663,22.39,1.41454,0.00141742,0.49232,0.871481,0.482806,0.743836
1205,384.639,2,22.2661,23.2693,34.664,22.3888,1.41477,0.00139036,0.492351,0.870874,0.482895,0.7437
1206,383.849,2,22.2679,23.2486,34.6704,22.4176,1.41465,0.00136408,0.492395,0.870097,0.482814,0.745128
1207,384.233,2,22.2663,23.232,34.6792,22.4362,1.41465,0.00133855,0.49246,0.869777,0.482845,0.745582
1208,382.613,2,22.2645,23.2173,34.6888,22.4044,1.41423,0.00131375,0.492565,0.869971,0.482848,0.746547
1209,383.72,2,22.2652,23.2016,34.6945,22.3985,1.41409,0.00128965,0.492662,0.870113,0.482978,0.746843
1210,381.563,2,22.2673,23.1974,34.6881,22.3941,1.41373,0.00126623,0.492644,0.869028,0.483666,0.746964
1211,382.809,2,22.2687,23.1836,34.6865,22.3743,1.41377,0.00124346,0.492639,0.868161,0.484114,0.746149
1212,387.977,2,22.2675,23.1524,34.6917,22.3398,1.41419,0.00122133,0.492701,0.86854,0.484421,0.746213
1213,384.4,2,22.2671,23.115,34.6946,22.3173,1.41418,0.0011998,0.492728,0.868485,0.484811,0.746135
1214,379.888,2,22.2673,23.0888,34.6937,22.3147,1.41394,0.00117887,0.492686,0.867618,0.485197,0.744836
1215,383.446,2,22.2681,23.0853,34.6893,22.3266,1.41411,0.0011585,0.492733,0.867617,0.485556,0.743126
1216,390.187,2,22.2671,23.0911,34.6792,22.3237,1.41463,0.00128216,0.492601,0.866635,0.486124,0.742215
1217,380.237,2,22.2688,23.0917,34.6741,22.3243,1.41433,0.00126045,0.492596,0.86626,0.486431,0.741231
1218,383.492,2,22.2681,23.099,34.6654,22.3312,1.41437,0.00123932,0.492621,0.865769,0.486696,0.740896
1219,383.065,2,22.2659,23.1096,34.6688,22.3309,1.41371,0.00137491,0.492595,0.865462,0.486589,0.74088
1220,383.356,2,22.263,23.0914,34.6773,22.3334,1.41371,0.00135232,0.492756,0.866199,0.486469,0.739997
1221,384.514,2,22.2613,23.0641,34.6876,22.3721,1.41386,0.00133032,0.492817,0.866806,0.486372,0.739389
1222,387.845,2,22.2612,23.063,34.6971,22.4145,1.41436,0.0013089,0.49282,0.867205,0.485965,0.739862
1223,387.936,2,22.2616,23.0265,34.7018,22.4462,1.41455,0.00128803,0.492812,0.86851,0.485942,0.740624
1224,386.024,2,22.2634,22.9842,34.7088,22.4823,1.41445,0.0012677,0.492728,0.870053,0.485817,0.741655
1225,386.856,2,22.2655,22.9557,34.7179,22.4895,1.41408,0.00138575,0.492694,0.871587,0.485615,0.741745
1226,384.093,2,22.2686,22.919,34.7242,22.4993,1.41392,0.00136431,0.492526,0.872625,0.485576,0.742224
1227,385.545,2,22.2706,22.8925,34.7318,22.4883,1.41396,0.00134342,0.492523,0.87338,0.485361,0.742829
1228,381.786,2,22.271,22.8599,34.7357,22.4708,1.41378,0.00132305,0.492591,0.873127,0.485265,0.742768
1229,384.826,2,22.2709,22.8584,34.7341,22.4697,1.41391,0.00130372,0.492622,0.872879,0.485282,0.742945
1230,385.414,2,22.2712,22.8503,34.7278,22.4752,1.41327,0.00143497,0.492638,0.872964,0.485424,0.743251
1231,383.861,2,22.2737,22.837,34.7244,22.4519,1.41329,0.00141386,0.492577,0.873052,0.485687,0.742885
1232,381.736,2,22.2744,22.8146,34.726,22.4445,1.41305,0.00139378,0.492526,0.873877,0.485756,0.742221
1233,383.327,2,22.2744,22.8094,34.7252,22.4553,1.41297,0.00143934,0.492482,0.87448,0.485696,0.741382
1234,385.006,2,22.2746,22.8017,34.7273,22.4498,1.41341,0.0014188,0.492507,0.87415,0.485638,0.740214
1235,381.415,2,22.2747,22.7731,34.7319,22.4548,1.4133,0.00145619,0.492521,0.873331,0.48553,0.739781
1236,384.813,2,22.2731,22.746,34.7403,22.4683,1.41334,0.00147283,0.492501,0.873055,0.485547,0.740291
1237,388.285,2,22.2728,22.7094,34.749,22.4843,1.41352,0.00145243,0.492522,0.874417,0.485451,0.740934
1238,384.391,2,22.2724,22.6973,34.7518,22.4931,1.41359,0.00143252,0.492497,0.874721,0.485506,0.740633
1239,382.15,2,22.2706,22.6788,34.7546,22.5587,1.41321,0.00141308,0.492486,0.874833,0.485547,0.741592
1240,383.561,2,22.2675,22.6613,34.7607,22.6024,1.41308,0.00139409,0.49247,0.875301,0.485508,0.741895
1241,381.869,2,22.2655,22.6425,34.7626,22.6198,1.41277,0.00137555,0.492511,0.87638,0.485617,0.741414
1242,382.859,2,22.265,22.6281,34.7624,22.6547,1.41254,0.00143853,0.492459,0.876167,0.485695,0.74113
1243,382.499,2,22.2642,22.6155,34.7635,22.6638,1.41244,0.00141978,0.492449,0.87651,0.485808,0.740585
1244,383.618,2,22.2639,22.6139,34.7634,22.6636,1.41244,0.00141694,0.492455,0.876535,0.485799,0.74057
1245,388.657,2,22.2636,22.6126,34.7643,22.6664,1.41252,0.00141411,0.49246,0.876584,0.485764,0.740594
1246,386.772,2,22.263,22.6107,34.7654,22.6672,1.41258,0.0014113,0.492467,0.876597,0.485729,0.740567
1247,385.138,2,22.2628,22.6081,34.7663,22.669,1.41263,0.00140849,0.492466,0.876628,0.485684,0.740449
1248,385.686,2,22.2625,22.6047,34.7673,22.6726,1.41267,0.00140569,0.492458,0.876684,0.485661,0.740447
1249,382.051,2,22.2624,22.6009,34.7683,22.6755,1.41265,0.00140291,0.492447,0.876593,0.485646,0.740492
1250,379.1,2,22.2622,22.5994,34.7693,22.677,1.41259,0.00140014,0.492449,0.876463,0.485628,0.740602
1251,384.709,2,22.2623,22.5957,34.7701,22.678,1.4126,0.00139738,0.492459,0.876433,0.485608,0.740655
1252,380.293,2,22.2621,22.5934,34.7708,22.6793,1.41256,0.00139463,0.49247,0.876398,0.485588,0.740672
1253,382.692,2,22.2621,22.5926,34.7712,22.6828,1.41255,0.00139189,0.492467,0.876309,0.485584,0.740704
1254,386.825,2,22.2621,22.59,34.772,22.6817,1.4126,0.00138916,0.492465,0.87633,0.485574,0.740737
1255,382.155,2,22.2621,22.5889,34.7729,22.6851,1.41258,0.00138644,0.492463,0.876291,0.485563,0.740785
1256,384.118,2,22.262,22.5852,34.774,22.6905,1.41254,0.00138373,0.492457,0.876279,0.485543,0.741065
1257,380.467,2,22.2617,22.5819,34.7752,22.6918,1.41248,0.00138103,0.492457,0.876248,0.485527,0.741185
1258,381.024,2,22.2613,22.5814,34.7763,22.6917,1.41244,0.00137863,0.492463,0.87624,0.485514,0.741183
1259,382.545,2,22.2612,22.5807,34.7766,22.6945,1.4124,0.00137595,0.492468,0.876256,0.485523,0.741294
1260,386.069,2,22.2611,22.5785,34.7769,22.6997,1.41241,0.00137328,0.492476,0.87626,0.485521,0.74141
1261,392.039,2,22.2609,22.5769,34.7774,22.7015,1.4125,0.00137063,0.492477,0.87627,0.485529,0.741603
1262,386.181,2,22.2609,22.5749,34.7774,22.701,1.4125,0.00136798,0.492484,0.876256,0.485552,0.74179
1263,385.452,2,22.2611,22.5724,34.7771,22.706,1.41246,0.00136535,0.49248,0.876349,0.4856,0.741984
1264,389.938,2,22.2615,22.5702,34.7769,22.7111,1.4125,0.00136272,0.492479,0.876473,0.485649,0.742097
1265,387.49,2,22.2615,22.5681,34.777,22.7137,1.4125,0.00136732,0.492485,0.87664,0.485672,0.742097
1266,385.506,2,22.2615,22.5691,34.7765,22.7119,1.41253,0.0013647,0.492486,0.876634,0.485689,0.742088
1267,384.992,2,22.2617,22.5706,34.7753,22.7107,1.41253,0.00136209,0.492495,0.876697,0.485707,0.742102
1268,386.669,2,22.2619,22.5751,34.7741,22.7099,1.41258,0.00135949,0.492491,0.876668,0.485727,0.742084
1269,387.215,2,22.262,22.5796,34.7725,22.7099,1.41262,0.0013569,0.492484,0.876703,0.485736,0.74212
1270,385.822,2,22.2621,22.5854,34.7713,22.7104,1.41264,0.00135432,0.492484,0.876752,0.485737,0.74211
1271,382.969,2,22.2622,22.5901,34.7708,22.7087,1.41263,0.00135175,0.492491,0.876696,0.48573,0.742178
1272,391.029,2,22.2622,22.594,34.7707,22.706,1.41276,0.0013492,0.492507,0.876608,0.485715,0.742156
1273,380.966,2,22.2624,22.5981,34.7703,22.7041,1.41273,0.00134665,0.492512,0.87654,0.485683,0.742157
1274,391.517,2,22.2625,22.6065,34.769,22.7001,1.41285,0.00134411,0.492508,0.876535,0.485682,0.742174
1275,384.06,2,22.2629,22.6138,34.768,22.6965,1.41283,0.00134158,0.492508,0.876545,0.485679,0.742316
1276,381.077,2,22.2633,22.6189,34.7664,22.6956,1.41278,0.00133906,0.49251,0.87651,0.485671,0.742374
1277,384.85,2,22.2632,22.6256,34.7657,22.6973,1.41281,0.00134374,0.492499,0.876454,0.485658,0.742345
1278,383.646,2,22.2632,22.6304,34.7652,22.6976,1.41283,0.00134122,0.492494,0.876385,0.485643,0.742314
1279,384.68,2,22.2629,22.6382,34.7643,22.6977,1.41286,0.00134599,0.492478,0.87635,0.48564,0.74221
1280,382.271,2,22.2628,22.6466,34.7628,22.7009,1.41285,0.00134348,0.492476,0.87639,0.485623,0.742157
1281,380.561,2,22.2627,22.6549,34.7606,22.7014,1.41282,0.00134098,0.492482,0.876402,0.485627,0.742048
1282,380.731,2,22.2628,22.6623,34.7585,22.7002,1.41278,0.00133849,0.492483,0.876401,0.485633,0.742062
1283,389.653,2,22.263,22.6686,34.7569,22.6994,1.41284,0.001336,0.492488,0.876448,0.485623,0.742145
1284,384.439,2,22.2633,22.6728,34.7555,22.6999,1.41282,0.00133353,0.492478,0.876513,0.48563,0.74225
1285,385.027,2,22.2633,22.6758,34.7549,22.6991,1.41282,0.00133106,0.492475,0.876492,0.485625,0.742411
1286,384.119,2,22.2632,22.6784,34.7541,22.6995,1.41282,0.00132861,0.49247,0.876418,0.485629,0.742477
1287,381.818,2,22.2633,22.6821,34.7535,22.6993,1.41279,0.00132616,0.492477,0.876363,0.48565,0.742497
1288,382.889,2,22.2631,22.6864,34.7523,22.7001,1.41276,0.00132372,0.492467,0.876456,0.485676,0.742513
1289,385.696,2,22.2629,22.6911,34.751,22.7003,1.41277,0.00132129,0.492477,0.876538,0.485689,0.742495
1290,387.646,2,22.2627,22.6948,34.7498,22.7024,1.41282,0.00132339,0.492478,0.876636,0.485683,0.742469
1291,383.2,2,22.2627,22.6979,34.7487,22.7029,1.41282,0.00132097,0.492488,0.876686,0.485676,0.742366
1292,380.337,2,22.2628,22.6994,34.7478,22.7023,1.41279,0.00131856,0.492495,0.876675,0.485671,0.742272
1293,384.834,2,22.2628,22.7011,34.7471,22.7061,1.4128,0.00131616,0.492508,0.87671,0.485678,0.742269
1294,385.2,2,22.263,22.7011,34.747,22.7096,1.41283,0.00131377,0.492509,0.876726,0.485677,0.742217
1295,387.016,2,22.2629,22.7019,34.747,22.7096,1.41288,0.00131138,0.492509,0.876715,0.485671,0.742211
1296,388.264,2,22.2629,22.7017,34.747,22.711,1.41298,0.00130901,0.492518,0.87668,0.485656,0.742053
1297,386.193,2,22.2629,22.7018,34.7468,22.7112,1.41303,0.00130664,0.492533,0.876738,0.485632,0.74197
1298,384.395,2,22.2629,22.7034,34.7463,22.7081,1.41304,0.00130428,0.492538,0.876779,0.485615,0.741937
1299,382.649,2,22.2629,22.7058,34.7453,22.7066,1.41303,0.00130871,0.49255,0.876825,0.485605,0.741826
1300,380.694,2,22.263,22.7059,34.7444,22.7069,1.413,0.00130636,0.492554,0.876867,0.485603,0.741684
1301,382.647,2,22.2632,22.7078,34.7438,22.705,1.41302,0.00130401,0.492552,0.87688,0.485608,0.741489
1302,387.219,2,22.2633,22.7088,34.7433,22.7062,1.41309,0.00130168,0.492549,0.876872,0.485609,0.741416
1303,390.334,2,22.2632,22.7104,34.7433,22.709,1.41319,0.00129935,0.492529,0.876899,0.485619,0.741332
1304,381.824,2,22.2636,22.7119,34.7432,22.7152,1.41314,0.00129703,0.492527,0.876984,0.485605,0.74143
1305,383.42,2,22.2637,22.7123,34.7429,22.7148,1.41311,0.00130135,0.492523,0.877093,0.48561,0.741425
1306,383.311,2,22.264,22.7136,34.7428,22.7135,1.41307,0.00129903,0.492528,0.877115,0.485618,0.74153
1307,390.047,2,22.2641,22.7153,34.7426,22.7145,1.41309,0.00129672,0.492535,0.877214,0.48565,0.741758
1308,387.849,2,22.2643,22.7177,34.7424,22.7138,1.41313,0.00129442,0.492546,0.877245,0.485656,0.741796
1309,381.783,2,22.264,22.721,34.7422,22.7157,1.4131,0.00129213,0.492551,0.877222,0.485655,0.741815
1310,376.515,2,22.264,22.7216,34.7422,22.7163,1.413,0.00128985,0.492559,0.877226,0.485649,0.74181
1311,382.078,2,22.2641,22.7224,34.7426,22.7164,1.41299,0.00128757,0.492562,0.877172,0.485633,0.741835
1312,381.876,2,22.2643,22.7235,34.7422,22.718,1.41294,0.00128531,0.492572,0.877175,0.485646,0.741905
1313,384.322,2,22.2645,22.7263,34.7414,22.72,1.41295,0.00128305,0.492579,0.877139,0.485642,0.741947
1314,390.641,2,22.2646,22.7299,34.7401,22.7221,1.41301,0.0012808,0.492601,0.877117,0.485657,0.742076
1315,394.98,2,22.2647,22.7334,34.7392,22.7247,1.41309,0.00129229,0.492604,0.877112,0.485686,0.742136
1316,382.964,2,22.2648,22.7364,34.7388,22.7257,1.41306,0.00129333,0.492609,0.877138,0.485712,0.742182
1317,384.382,2,22.2648,22.7404,34.7382,22.7253,1.41306,0.00129107,0.492611,0.877157,0.485748,0.742164
1318,389.635,2,22.2649,22.7438,34.7372,22.724,1.41312,0.00128882,0.492609,0.877132,0.485794,0.742193
1319,391.499,2,22.265,22.7452,34.737,22.7207,1.4132,0.00129705,0.492609,0.877067,0.485813,0.742213
1320,390.375,2,22.265,22.745,34.7368,22.7182,1.41325,0.00130913,0.49261,0.877,0.485816,0.742208
1321,379.979,2,22.2652,22.7448,34.7368,22.7189,1.4132,0.00131474,0.492599,0.877027,0.485816,0.742109
1322,380.518,2,22.2653,22.7432,34.7373,22.7182,1.41317,0.00131246,0.492597,0.876989,0.485811,0.742065
1323,381.061,2,22.2656,22.7424,34.7376,22.7181,1.41316,0.0013102,0.4926,0.876967,0.48579,0.741951
1324,381.459,2,22.2657,22.7428,34.7375,22.7142,1.41312,0.00130794,0.492596,0.87701,0.485794,0.74198
1325,383.837,2,22.2656,22.7421,34.7378,22.7149,1.4131,0.00131282,0.492594,0.876989,0.485794,0.742011
1326,380.576,2,22.2655,22.7421,34.7382,22.714,1.41306,0.00131057,0.492597,0.87701,0.485788,0.741993
1327,380.341,2,22.2652,22.7399,34.739,22.7134,1.41302,0.00130832,0.492595,0.876922,0.485777,0.742054
1328,381.126,2,22.265,22.738,34.7401,22.7153,1.413,0.00130608,0.492595,0.876808,0.485774,0.742105
1329,382.136,2,22.2648,22.7353,34.741,22.7179,1.41299,0.00130385,0.492601,0.876719,0.485774,0.742099
1330,384.453,2,22.2648,22.733,34.7422,22.7192,1.41298,0.00131116,0.492605,0.876632,0.485758,0.742161
1331,383.967,2,22.2648,22.7311,34.7429,22.7204,1.41301,0.00130893,0.492607,0.876484,0.485744,0.742154
1332,387.14,2,22.2649,22.7301,34.7438,22.7216,1.41309,0.0013067,0.492609,0.876271,0.485729,0.742205
1333,387.014,2,22.265,22.7299,34.7448,22.7242,1.41309,0.00131441,0.492613,0.876152,0.485696,0.742429
1334,387.9,2,22.2651,22.7296,34.7457,22.7242,1.41316,0.00131219,0.492606,0.876015,0.485656,0.742503
1335,385.782,2,22.2652,22.7299,34.7469,22.723,1.41318,0.00130997,0.492607,0.875899,0.48562,0.742694
1336,381.815,2,22.2651,22.7305,34.748,22.72,1.41318,0.00130775,0.492595,0.875818,0.485578,0.742741
1337,380.193,2,22.2653,22.7298,34.749,22.716,1.41316,0.00130555,0.492588,0.875773,0.485518,0.74271
1338,383.141,2,22.2654,22.7299,34.7498,22.7134,1.41321,0.00130336,0.492585,0.87563,0.485457,0.742674
1339,383.636,2,22.2652,22.7298,34.7511,22.7131,1.41321,0.00130963,0.492584,0.875437,0.485388,0.742594
1340,385.332,2,22.265,22.7279,34.7525,22.7135,1.41325,0.00130743,0.492581,0.875402,0.485336,0.742645
1341,384.738,2,22.2652,22.7265,34.7534,22.7141,1.4132,0.00132194,0.492577,0.875414,0.485275,0.742658
1342,384.281,2,22.2652,22.7265,34.7543,22.7147,1.41321,0.00132879,0.492572,0.87535,0.485211,0.742681
1343,388.725,2,22.2652,22.7289,34.7544,22.7141,1.4133,0.00133251,0.49257,0.875336,0.485153,0.742616
1344,385.238,2,22.2653,22.7311,34.755,22.7119,1.41335,0.00133029,0.492562,0.875282,0.4851,0.742564
1345,386.123,2,22.2653,22.7326,34.7562,22.7079,1.41339,0.00132807,0.492561,0.875241,0.485041,0.742664
1346,388.419,2,22.2653,22.7317,34.7575,22.7048,1.41345,0.00132587,0.492563,0.875282,0.484977,0.742737
1347,387.269,2,22.2654,22.7287,34.7591,22.7031,1.41349,0.00132367,0.492551,0.875317,0.484907,0.742831
1348,384.862,2,22.2654,22.7283,34.7603,22.6998,1.41346,0.00133331,0.492542,0.875283,0.484848,0.743008
1349,385.094,2,22.2655,22.7285,34.7609,22.6995,1.41348,0.0013311,0.492537,0.875237,0.484793,0.743122
1350,385.983,2,22.2656,22.7301,34.7611,22.6966,1.41352,0.00132891,0.492535,0.875202,0.484757,0.743186
1351,384.879,2,22.2652,22.7309,34.7619,22.6951,1.41355,0.00132672,0.492547,0.875105,0.484706,0.743217
1352,380.931,2,22.265,22.7327,34.7627,22.6947,1.41355,0.00132453,0.492548,0.874979,0.484657,0.743225
1353,386.28,2,22.2648,22.7337,34.7634,22.6933,1.4136,0.00133319,0.492557,0.874842,0.484608,0.743155
1354,382.734,2,22.2649,22.7352,34.7639,22.6933,1.41361,0.00133101,0.492564,0.874713,0.484574,0.743156
1355,380.88,2,22.2649,22.734,34.7656,22.6936,1.41357,0.00132883,0.492572,0.874692,0.484536,0.743245
1356,378.307,2,22.2649,22.7334,34.7669,22.6939,1.41349,0.00132666,0.49257,0.874757,0.484485,0.743345
1357,384.321,2,22.2652,22.734,34.768,22.6946,1.41344,0.00133489,0.49257,0.874895,0.484427,0.743463
1358,383.815,2,22.2655,22.7359,34.7691,22.6946,1.41344,0.00133272,0.492571,0.874864,0.484376,0.743551
1359,382.486,2,22.2657,22.7395,34.7697,22.6921,1.41344,0.00133055,0.492559,0.874828,0.484334,0.743595
1360,379.109,2,22.2658,22.7415,34.7705,22.6903,1.41337,0.00132839,0.492557,0.874787,0.484303,0.743734
1361,378.973,2,22.2662,22.7403,34.7708,22.6888,1.41332,0.00132624,0.492552,0.87473,0.484283,0.743793
1362,382.975,2,22.2666,22.7397,34.7711,22.6881,1.4133,0.00132409,0.492543,0.874678,0.484266,0.743904
1363,384.945,2,22.2668,22.7364,34.7715,22.6915,1.41329,0.00132195,0.492533,0.874662,0.48426,0.744087
1364,384.45,2,22.2669,22.7345,34.7716,22.6941,1.41326,0.00133302,0.492526,0.874681,0.48425,0.744031
1365,389.346,2,22.267,22.7335,34.7719,22.6963,1.41333,0.00133132,0.492522,0.874696,0.484231,0.744056
1366,377.932,2,22.2671,22.7325,34.7724,22.697,1.41328,0.00132918,0.492523,0.874716,0.484203,0.743976
1367,384.245,2,22.2672,22.7316,34.7726,22.6965,1.41328,0.00132705,0.492518,0.874738,0.484192,0.744027
1368,384.644,2,22.2674,22.7302,34.7728,22.6978,1.41329,0.00132492,0.492511,0.874748,0.484162,0.74408
1369,382.986,2,22.2674,22.7273,34.7734,22.7011,1.41325,0.0013228,0.492511,0.87485,0.484144,0.744191
1370,381.02,2,22.2675,22.7247,34.7737,22.7046,1.4132,0.00132265,0.492506,0.874948,0.484139,0.744232
1371,383.97,2,22.2676,22.7228,34.7739,22.708,1.41317,0.00132535,0.492506,0.875107,0.484143,0.74422
1372,384.904,2,22.2674,22.7236,34.7744,22.7078,1.41314,0.00133078,0.492498,0.875221,0.484148,0.744262
1373,385.674,2,22.2674,22.7238,34.7742,22.7046,1.41314,0.00133062,0.49251,0.875323,0.484152,0.744296
1374,388.009,2,22.2676,22.7225,34.7742,22.7043,1.41316,0.00132851,0.492509,0.87545,0.484153,0.744388
1375,384.153,2,22.2677,22.7222,34.7745,22.7053,1.41307,0.00134096,0.492513,0.875563,0.484142,0.74445
1376,385.493,2,22.2677,22.7205,34.7753,22.7036,1.41308,0.00133883,0.492522,0.875677,0.484116,0.744432
1377,391.874,2,22.2678,22.7195,34.7762,22.7062,1.41304,0.00135644,0.49253,0.875862,0.484108,0.744472
1378,388.042,2,22.2681,22.7187,34.7769,22.7062,1.41304,0.0013543,0.492537,0.875946,0.484087,0.744673
1379,386.783,2,22.2681,22.7194,34.7775,22.7077,1.41306,0.00135217,0.492533,0.875972,0.484066,0.744791
1380,385.499,2,22.2684,22.7191,34.7779,22.7079,1.41306,0.00135004,0.492534,0.87602,0.484036,0.744906
1381,386.097,2,22.2688,22.717,34.7791,22.7133,1.41303,0.00134792,0.492543,0.876137,0.484019,0.745151
1382,383.696,2,22.2689,22.7132,34.78,22.7148,1.41301,0.00134581,0.492555,0.876236,0.483997,0.745205
1383,382.843,2,22.2689,22.7111,34.7809,22.7157,1.41299,0.00134371,0.492567,0.876279,0.483962,0.745224
1384,383.307,2,22.2687,22.7099,34.7821,22.7162,1.41296,0.00134161,0.492571,0.876282,0.483927,0.745431
1385,386.568,2,22.2685,22.7085,34.783,22.7163,1.41297,0.00133951,0.492579,0.876318,0.483905,0.745554
1386,380.73,2,22.2685,22.7072,34.7835,22.7176,1.41287,0.00134971,0.492578,0.876366,0.483897,0.745617
1387,388.594,2,22.2686,22.706,34.784,22.7183,1.41289,0.00134761,0.492584,0.876282,0.48389,0.745876
1388,379.578,2,22.2686,22.7058,34.7841,22.7189,1.41285,0.00134552,0.492581,0.876154,0.483885,0.745921
1389,378.958,2,22.2687,22.7054,34.7843,22.7182,1.41281,0.00134343,0.49258,0.876096,0.483876,0.745911
1390,382.235,2,22.2687,22.7052,34.7845,22.717,1.4128,0.00134135,0.492573,0.876047,0.483864,0.745954
1391,382.727,2,22.2687,22.7041,34.785,22.7178,1.4128,0.00133928,0.492574,0.875925,0.483854,0.746006
1392,384.627,2,22.2687,22.7031,34.7856,22.7175,1.41281,0.00133721,0.492565,0.875824,0.483851,0.746102
1393,383.793,2,22.2686,22.7024,34.786,22.7183,1.41281,0.00133515,0.492561,0.875757,0.483847,0.7462
1394,384.544,2,22.2686,22.7025,34.7865,22.7166,1.4128,0.0013331,0.492563,0.875724,0.48383,0.746369
1395,383.405,2,22.2687,22.7028,34.7867,22.7177,1.41278,0.00133105,0.492561,0.875692,0.483818,0.746483
1396,388.36,2,22.2687,22.7024,34.7873,22.7173,1.41281,0.00133417,0.492567,0.875664,0.483813,0.746626
1397,394.899,2,22.2689,22.7022,34.788,22.7154,1.41283,0.00134971,0.492562,0.875582,0.483802,0.746807
