iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,34.3609,2,13.89,20.5817,20.8481,1.71029,0.0409817,0.0345511,0.219229,1.4698,1.43884e-07,0.563072
1167,29.0176,2,13.7489,20.5817,21.2287,1.7226,0.0401193,0.0430891,0.220868,1.47261,1.3786e-07,0.569958
1168,29.0307,2,13.7692,20.5817,20.9018,1.7387,0.0394536,0.0455586,0.222726,1.43696,1.32477e-07,0.585701
1169,31.3831,2,13.7407,20.5817,20.5747,1.7387,0.03967,0.0498409,0.223894,1.43036,1.33123e-07,0.587588
1170,32.9408,2,13.8318,20.5817,20.379,1.72861,0.0410988,0.044294,0.225535,1.42361,1.28797e-07,0.600211
1171,33.6295,2,13.8908,20.5817,20.6957,1.7198,0.0414218,0.0401007,0.22361,1.4555,1.33153e-07,0.592429
1172,29.3364,2,13.8852,20.5817,20.7276,1.7096,0.0408124,0.0403313,0.221869,1.4659,1.37328e-07,0.588402
1173,29.7099,2,13.9947,20.5817,20.5835,1.70957,0.0393714,0.0279149,0.218382,1.52484,1.4161e-07,0.586695
1174,26.8428,2,14.0819,20.5817,20.9253,1.70956,0.0391238,0.0250096,0.217196,1.55097,1.37619e-07,0.580545
1175,32.0378,2,14.267,20.5817,20.804,1.72327,0.0394027,0.00764059,0.21389,1.56475,1.35231e-07,0.578522
1176,33.8734,2,14.4911,20.5817,20.7196,1.72882,0.0390153,-0.00862599,0.214638,1.5705,1.39528e-07,0.575511
1177,31.1706,2,14.4959,20.5817,20.7437,1.74085,0.038637,-0.00677739,0.217879,1.51678,1.41963e-07,0.566866
1178,24.0848,2,14.5076,20.5817,20.3274,1.72499,0.0387006,-0.00900338,0.222586,1.48459,1.34472e-07,0.581815
1179,28.9194,2,14.4338,20.5817,20.0543,1.72501,0.0398755,-0.00362148,0.226892,1.46386,1.27107e-07,0.588401
1180,32.2788,2,14.3195,20.5817,20.0872,1.75093,0.0396184,0.00570117,0.228364,1.43452,1.25057e-07,0.586058
1181,37.0162,2,14.3416,20.5817,20.2543,1.76365,0.0399797,0.00674722,0.228165,1.46644,1.24267e-07,0.586384
1182,38.6682,2,14.1731,20.5817,20.721,1.7542,0.040731,0.020394,0.227066,1.46733,1.28342e-07,0.602982
1183,37.2387,2,14.1865,20.5817,20.9693,1.75989,0.0400859,0.0187265,0.225624,1.49946,1.30382e-07,0.608207
1184,36.7062,2,14.2753,20.5817,21.2516,1.76696,0.0394855,0.0121134,0.228143,1.49658,1.29613e-07,0.620026
1185,33.5826,2,14.3209,20.5817,21.0324,1.77352,0.0391032,0.00589189,0.22815,1.50951,1.27431e-07,0.61369
1186,36.8643,2,14.3443,20.5817,21.2484,1.76789,0.0393603,0.00248428,0.227614,1.52181,1.31075e-07,0.606147
1187,28.5121,2,14.3347,20.5817,21.1912,1.75248,0.0388082,0.00203488,0.223295,1.53649,1.31987e-07,0.608757
1188,33.5714,2,14.318,20.5817,20.7515,1.74928,0.0380562,0.00627086,0.223018,1.58486,1.34638e-07,0.601968
1189,37.7112,2,14.1591,20.5817,20.603,1.76166,0.0380639,0.0181149,0.222076,1.57246,1.35331e-07,0.607769
1190,25.7317,2,14.0779,20.5817,20.3184,1.74055,0.0388826,0.0242156,0.224505,1.54871,1.32967e-07,0.589408
1191,35.2925,2,14.0496,20.5817,20.2942,1.71167,0.0401615,0.0277826,0.228606,1.55105,1.36036e-07,0.589886
1192,31.1445,2,14.0308,20.5817,20.1179,1.70037,0.0397363,0.0300991,0.230449,1.54872,1.38811e-07,0.59279
1193,34.7879,2,14.0138,20.5817,20.1546,1.69526,0.0405553,0.0306963,0.23014,1.53164,1.40794e-07,0.590641
1194,22.876,2,14.0016,20.5817,20.1263,1.69526,0.0402017,0.0320441,0.231136,1.5058,1.34007e-07,0.587443
1195,32.5047,2,14.0868,20.5817,20.5488,1.69933,0.0399921,0.0254472,0.231283,1.47733,1.36411e-07,0.596922
1196,32.49,2,14.1677,20.5817,20.4878,1.69319,0.0405192,0.0188867,0.231017,1.47952,1.36339e-07,0.599942
1197,29.5049,2,14.2459,20.5817,20.7514,1.68033,0.0408559,0.0105704,0.230635,1.49307,1.3676e-07,0.594285
1198,35.3407,2,14.279,20.5817,20.8297,1.69438,0.0405328,0.00693777,0.22849,1.49501,1.3854e-07,0.597117
1199,32.8589,2,14.1578,20.5817,21.0811,1.68627,0.0407186,0.0139956,0.227812,1.48432,1.40881e-07,0.603404
1200,27.7657,2,14.0346,20.5817,20.9817,1.67806,0.0413902,0.0226653,0.22773,1.485,1.36569e-07,0.597142
1201,34.7862,2,14.0062,20.5817,20.8796,1.70096,0.0420826,0.0270821,0.228004,1.4674,1.33441e-07,0.584462
1202,31.103,2,14.0394,20.5817,20.4332,1.72027,0.0424666,0.0229043,0.224614,1.46861,1.30298e-07,0.566512
1203,35.18,2,13.9792,20.5817,20.4458,1.74243,0.0423402,0.0250075,0.22178,1.47238,1.30078e-07,0.557616
1204,32.9793,2,13.9237,20.5817,20.6916,1.74913,0.0419121,0.029125,0.223186,1.45302,1.30928e-07,0.559608
1205,31.3978,2,13.9104,20.5817,20.6747,1.74518,0.0420137,0.0294428,0.222029,1.43586,1.30068e-07,0.57082
1206,34.8258,2,13.9345,20.5817,20.5594,1.75426,0.041128,0.0274705,0.221799,1.4616,1.29808e-07,0.577982
1207,23.5731,2,14.071,20.5817,20.5603,1.7389,0.041052,0.0174174,0.22233,1.4604,1.26694e-07,0.576586
1208,23.8854,2,14.235,20.5817,20.5724,1.74008,0.0397751,0.00600752,0.224747,1.46474,1.27168e-07,0.563965
1209,25.4511,2,14.1995,20.5817,20.5284,1.74007,0.0398682,0.00974437,0.224312,1.46465,1.25271e-07,0.560049
1210,30.3567,2,14.196,20.5817,20.5178,1.74808,0.0392917,0.010384,0.226532,1.45898,1.26908e-07,0.558008
1211,22.1701,2,14.0844,20.5817,20.6424,1.72054,0.0392414,0.0191865,0.225576,1.45615,1.28181e-07,0.56972
1212,28.9344,2,14.0257,20.5817,20.5947,1.72948,0.0389514,0.0240475,0.223767,1.46915,1.27777e-07,0.569578
1213,30.4939,2,13.9448,20.5817,20.6041,1.72571,0.0395364,0.0305074,0.222734,1.48455,1.27332e-07,0.570965
1214,20.2569,2,13.9547,20.5817,20.499,1.71777,0.0392747,0.0303367,0.221938,1.48623,1.23696e-07,0.576866
1215,27.03,2,13.8908,20.5817,20.2241,1.70879,0.0394936,0.0336318,0.221359,1.48328,1.2595e-07,0.577419
1216,30.3197,2,13.8623,20.5817,19.8997,1.71439,0.0394318,0.0341985,0.221112,1.486,1.26409e-07,0.579889
1217,37.2987,2,13.9655,20.5817,20.1363,1.72744,0.0395579,0.0280332,0.222563,1.50574,1.26876e-07,0.582739
1218,37.0088,2,13.9781,20.5817,20.3093,1.73835,0.0392697,0.0285777,0.221403,1.5109,1.30029e-07,0.589255
1219,20.2241,2,13.9515,20.5817,20.6752,1.73184,0.038923,0.0314874,0.222054,1.48329,1.26583e-07,0.592854
1220,28.9925,2,13.9358,20.5817,20.7648,1.7388,0.0389201,0.0319744,0.222389,1.46029,1.25243e-07,0.597386
1221,24.0439,2,13.9772,20.5817,20.8123,1.72453,0.0387278,0.0280738,0.223303,1.45458,1.27261e-07,0.595203
1222,29.3517,2,14.1955,20.5817,20.6248,1.73561,0.0376794,0.0132255,0.2243,1.44385,1.29653e-07,0.597007
1223,22.9347,2,14.2173,20.5817,20.4672,1.73559,0.0371525,0.0123525,0.223969,1.45454,1.27958e-07,0.595439
1224,23.2347,2,14.2762,20.5817,20.408,1.73991,0.0373738,0.00752019,0.223338,1.43857,1.25454e-07,0.589755
1225,21.7784,2,14.2174,20.5817,20.3709,1.72596,0.0377537,0.0125106,0.222837,1.43072,1.24485e-07,0.594153
1226,30.7662,2,14.1392,20.5817,20.3712,1.73806,0.0378045,0.0195304,0.220216,1.43923,1.24935e-07,0.59439
1227,27.0205,2,14.1236,20.5817,20.5577,1.73807,0.0380982,0.0213645,0.219335,1.45324,1.23256e-07,0.590244
1228,26.8336,2,14.1088,20.5817,20.578,1.73806,0.038137,0.0227415,0.219876,1.4592,1.22616e-07,0.593361
1229,18.1258,2,14.0723,20.5817,20.58,1.72358,0.0385014,0.0235585,0.219944,1.46298,1.21695e-07,0.578665
1230,22.1442,2,14.1021,20.5817,20.5654,1.70504,0.0392032,0.0223135,0.219805,1.43758,1.25454e-07,0.573688
1231,25.9457,2,14.1595,20.5817,20.5088,1.70972,0.0387809,0.0197246,0.219079,1.4182,1.26419e-07,0.587662
1232,23.2288,2,14.1609,20.5817,20.3621,1.70972,0.0390928,0.02042,0.217907,1.42786,1.24534e-07,0.584801
1233,24.8607,2,14.2294,20.5817,20.2749,1.70517,0.0391984,0.0169246,0.218347,1.4305,1.24876e-07,0.586878
1234,29.0099,2,14.2702,20.5817,20.2052,1.71507,0.0394962,0.0129017,0.218757,1.42854,1.23041e-07,0.587155
1235,36.9978,2,14.3101,20.5817,20.1786,1.73221,0.0393091,0.0101086,0.220946,1.43517,1.24285e-07,0.587863
1236,30.3061,2,14.3888,20.5817,20.2748,1.73222,0.0391478,0.00395818,0.222339,1.44056,1.27175e-07,0.57843
1237,37.4847,2,14.3214,20.5817,20.3135,1.74006,0.0401731,0.00971171,0.222297,1.43324,1.27221e-07,0.576567
1238,41.4493,2,14.3036,20.5817,20.2279,1.74827,0.041044,0.00921775,0.221448,1.42369,1.28445e-07,0.582802
1239,32.1269,2,14.2872,20.5817,20.3362,1.75897,0.0407708,0.00878871,0.220752,1.42461,1.26731e-07,0.584751
1240,28.3852,2,14.2761,20.5817,20.451,1.75896,0.0406168,0.00911038,0.22117,1.4429,1.24924e-07,0.581806
1241,29.1579,2,14.2245,20.5817,20.5161,1.75895,0.040255,0.0123406,0.222057,1.44885,1.24667e-07,0.582381
1242,17.8892,2,14.2301,20.5817,20.4337,1.74706,0.0397206,0.0118529,0.222325,1.43845,1.23232e-07,0.58196
1243,28.2444,2,14.2753,20.5817,20.1656,1.74707,0.0396132,0.00740087,0.223949,1.43472,1.21379e-07,0.584361
1244,28.7319,2,14.2401,20.5817,20.0005,1.73665,0.0401822,0.0104339,0.223372,1.44054,1.21773e-07,0.584277
1245,32.9578,2,14.2164,20.5817,19.9322,1.73665,0.0402448,0.0122354,0.221542,1.44916,1.25287e-07,0.58123
1246,36.2067,2,14.2657,20.5817,19.7772,1.73956,0.0398085,0.0100444,0.222092,1.46069,1.28213e-07,0.589059
1247,32.6622,2,14.2763,20.5817,19.591,1.75686,0.0386855,0.0101876,0.221167,1.4591,1.3005e-07,0.588072
1248,27.1124,2,14.3548,20.5817,19.7264,1.76339,0.038302,0.00389852,0.220028,1.44072,1.29517e-07,0.590102
1249,23.5788,2,14.284,20.5817,19.8705,1.74578,0.0388964,0.00839245,0.219327,1.4342,1.28537e-07,0.592051
1250,21.1174,2,14.2454,20.5817,19.7706,1.73192,0.0388984,0.0116239,0.221102,1.44679,1.27341e-07,0.585758
1251,27.6723,2,14.2075,20.5817,19.8736,1.73192,0.0387135,0.014075,0.221327,1.45468,1.27095e-07,0.586332
1252,38.4544,2,14.1099,20.5817,19.8013,1.7239,0.0392831,0.0206515,0.222499,1.4588,1.31856e-07,0.588792
1253,34.2729,2,14.1091,20.5817,20.0678,1.71698,0.0398356,0.020125,0.222684,1.46188,1.31649e-07,0.599091
1254,36.1106,2,14.1759,20.5817,20.2399,1.71699,0.04017,0.0142678,0.22201,1.46194,1.32752e-07,0.607208
1255,26.839,2,14.2189,20.5817,20.2881,1.71699,0.040135,0.0116736,0.221968,1.45511,1.32154e-07,0.602382
1256,26.3032,2,14.2605,20.5817,20.341,1.71699,0.0404018,0.00780033,0.220921,1.44501,1.30108e-07,0.601715
1257,29.0786,2,14.2278,20.5817,20.3858,1.72141,0.0404057,0.00997092,0.219992,1.44998,1.28573e-07,0.600358
1258,30.6093,2,14.2482,20.5817,20.3785,1.73026,0.0402425,0.00891792,0.21998,1.45339,1.27911e-07,0.594802
1259,35.9326,2,14.2541,20.5817,20.5016,1.72678,0.0407594,0.00925802,0.220797,1.4672,1.29277e-07,0.590238
1260,38.5782,2,14.119,20.5817,20.385,1.72025,0.0415454,0.0203103,0.221232,1.48263,1.31149e-07,0.585991
1261,25.2679,2,14.051,20.5817,20.6157,1.7094,0.0414156,0.0251453,0.220758,1.49168,1.3195e-07,0.582334
1262,37.1621,2,14.0493,20.5817,20.9051,1.7144,0.0417532,0.0257688,0.22133,1.50043,1.31183e-07,0.582518
1263,33.1452,2,14.0196,20.5817,20.9639,1.71935,0.0417336,0.0277773,0.221531,1.50617,1.31559e-07,0.575469
1264,38.8314,2,14.0339,20.5817,20.755,1.72548,0.041655,0.027358,0.222519,1.49999,1.34573e-07,0.572692
1265,34.1823,2,14.066,20.5817,20.5746,1.73785,0.0410879,0.0247409,0.223443,1.49315,1.3416e-07,0.571533
1266,34.4819,2,14.1047,20.5817,20.5246,1.75346,0.0409211,0.0214069,0.22351,1.47923,1.32972e-07,0.566149
1267,30.2389,2,14.1403,20.5817,20.3591,1.75346,0.0408202,0.0185816,0.222887,1.47889,1.33453e-07,0.559491
1268,31.8431,2,14.1869,20.5817,20.3768,1.75346,0.0407559,0.0148115,0.22373,1.49047,1.3264e-07,0.556558
1269,34.9616,2,14.3256,20.5817,20.2331,1.75933,0.0404899,0.00406731,0.224297,1.49523,1.32351e-07,0.557017
1270,33.6657,2,14.3125,20.5817,20.1901,1.75933,0.0405852,0.00439087,0.223886,1.49051,1.31118e-07,0.564452
1271,21.9667,2,14.2812,20.5817,20.1275,1.75882,0.0401761,0.00813491,0.224362,1.47589,1.2965e-07,0.560836
1272,25.5135,2,14.2502,20.5817,20.2988,1.75292,0.0400474,0.0106272,0.225099,1.46517,1.31079e-07,0.554633
1273,26.8337,2,14.2602,20.5817,20.3401,1.74273,0.0402378,0.00965059,0.225035,1.47484,1.30688e-07,0.553753
1274,28.9638,2,14.1775,20.5817,20.2343,1.73915,0.0404198,0.0156721,0.224406,1.47725,1.28526e-07,0.561761
1275,34.3667,2,14.0695,20.5817,20.1327,1.73426,0.0406186,0.0238448,0.223852,1.48143,1.27661e-07,0.577143
1276,34.4306,2,14.046,20.5817,20.0907,1.74857,0.0400934,0.0256071,0.222835,1.47278,1.27009e-07,0.584306
1277,48.9354,2,14.0326,20.5817,20.139,1.75764,0.0400046,0.0263675,0.222794,1.4788,1.3109e-07,0.592106
1278,36.9121,2,14.0513,20.5817,20.1024,1.76397,0.039674,0.0252872,0.222242,1.48802,1.30989e-07,0.596629
1279,44.372,2,14.1301,20.5817,20.1077,1.76836,0.0396542,0.0197325,0.222979,1.49723,1.32815e-07,0.60078
1280,33.9011,2,14.14,20.5817,20.0991,1.76835,0.039493,0.0197395,0.222673,1.49306,1.33285e-07,0.605306
1281,34.0857,2,14.2059,20.5817,20.0489,1.76835,0.0393042,0.0152979,0.221899,1.48517,1.34281e-07,0.608366
1282,34.2557,2,14.2601,20.5817,20.0413,1.76835,0.0393927,0.0110415,0.221708,1.47723,1.35069e-07,0.60707
1283,31.4261,2,14.277,20.5817,20.1533,1.76458,0.039485,0.00942816,0.221424,1.46248,1.36184e-07,0.606183
1284,34.4209,2,14.3164,20.5817,20.2109,1.75189,0.0395464,0.00689891,0.221932,1.48929,1.37852e-07,0.604627
1285,38.8246,2,14.2945,20.5817,20.2669,1.75136,0.0400683,0.00904945,0.221289,1.50073,1.37299e-07,0.601803
1286,23.5778,2,14.2624,20.5817,20.4278,1.73629,0.0398718,0.0111428,0.221401,1.51512,1.37622e-07,0.597466
1287,33.7745,2,14.2439,20.5817,20.4366,1.72996,0.0395086,0.0121755,0.221372,1.52173,1.41565e-07,0.596742
1288,35.4253,2,14.2506,20.5817,20.3249,1.72728,0.0389847,0.0108339,0.221078,1.52279,1.45882e-07,0.598596
1289,38.6115,2,14.2336,20.5817,20.234,1.73377,0.0388465,0.0127785,0.22102,1.52083,1.47004e-07,0.598053
1290,40.2021,2,14.2593,20.5817,20.1711,1.73785,0.0387297,0.0111145,0.221381,1.52025,1.48568e-07,0.599404
1291,39.2532,2,14.1927,20.5817,20.0706,1.73786,0.0388594,0.0170801,0.221537,1.52137,1.49033e-07,0.603298
1292,42.6562,2,14.1943,20.5817,19.9629,1.73786,0.0390508,0.0177124,0.221657,1.52013,1.49668e-07,0.609601
1293,39.9337,2,14.1505,20.5817,19.9271,1.73787,0.0392304,0.0207187,0.221182,1.51484,1.49595e-07,0.616684
1294,40.0733,2,14.1223,20.5817,19.9717,1.74468,0.0391658,0.0217383,0.220762,1.51773,1.50235e-07,0.611514
1295,37.9407,2,14.0807,20.5817,20.0416,1.74962,0.0392246,0.0239498,0.220661,1.50676,1.50631e-07,0.607782
1296,35.7655,2,14.0072,20.5817,20.0956,1.74961,0.0391317,0.0293797,0.220728,1.50656,1.51555e-07,0.605551
1297,38.0047,2,14.0119,20.5817,20.2572,1.74962,0.039173,0.0279971,0.220257,1.50959,1.5166e-07,0.605643
1298,34.0006,2,13.9595,20.5817,20.3171,1.74962,0.0393341,0.0309795,0.220614,1.50781,1.49898e-07,0.603249
1299,24.8123,2,13.9749,20.5817,20.3838,1.7423,0.0390501,0.0301471,0.220912,1.5028,1.49621e-07,0.601022
1300,34.0565,2,13.9717,20.5817,20.4925,1.74031,0.0390468,0.0293812,0.221166,1.49501,1.49485e-07,0.603987
1301,33.0985,2,13.9657,20.5817,20.5761,1.73759,0.0392238,0.0291466,0.220837,1.48619,1.48581e-07,0.607338
1302,34.8498,2,13.9826,20.5817,20.5435,1.73759,0.0394008,0.0277595,0.220389,1.48642,1.47976e-07,0.606148
1303,26.914,2,14.008,20.5817,20.5049,1.73551,0.0391433,0.0266311,0.220379,1.48303,1.46836e-07,0.606782
1304,33.3551,2,14.0027,20.5817,20.3245,1.73695,0.0391741,0.0277633,0.219776,1.49952,1.45776e-07,0.601863
1305,34.915,2,14.0094,20.5817,20.2193,1.73695,0.0393061,0.027468,0.219993,1.5076,1.44674e-07,0.601399
1306,46.0909,2,13.9717,20.5817,20.1303,1.7417,0.0394128,0.0316858,0.220092,1.51304,1.48064e-07,0.596678
1307,41.4105,2,13.9498,20.5817,20.1042,1.74482,0.0395575,0.0338773,0.219999,1.51988,1.47539e-07,0.598448
1308,49.2598,2,13.9356,20.5817,20.076,1.74607,0.0397782,0.0349162,0.220377,1.52732,1.49046e-07,0.603424
1309,41.2888,2,13.936,20.5817,20.1528,1.74608,0.0400216,0.0339525,0.220329,1.51488,1.50124e-07,0.605921
1310,33.2111,2,13.93,20.5817,20.243,1.75107,0.0398471,0.0341699,0.219433,1.50251,1.49723e-07,0.604138
1311,35.4536,2,13.9404,20.5817,20.2198,1.75646,0.0395448,0.0339203,0.219869,1.48407,1.49889e-07,0.60589
1312,41.6081,2,13.9439,20.5817,20.1758,1.76724,0.0392331,0.0338639,0.220412,1.4743,1.50263e-07,0.604836
1313,39.4621,2,14.017,20.5817,20.225,1.77251,0.0391954,0.0280506,0.219511,1.47599,1.49616e-07,0.605791
1314,42.3564,2,14.0504,20.5817,20.4132,1.77466,0.0395884,0.0256042,0.219313,1.48105,1.48322e-07,0.60477
1315,28.4899,2,14.0704,20.5817,20.416,1.77294,0.0395834,0.0246325,0.219083,1.48373,1.46264e-07,0.600709
1316,31.183,2,14.1193,20.5817,20.2777,1.76968,0.0392532,0.0210381,0.218886,1.48179,1.47097e-07,0.60152
1317,33.3485,2,14.1115,20.5817,20.1923,1.76631,0.0393876,0.0216245,0.218692,1.4841,1.46857e-07,0.59887
1318,44.885,2,14.1307,20.5817,20.1016,1.765,0.0396922,0.0205096,0.219388,1.49669,1.46836e-07,0.59994
1319,38.6962,2,14.1647,20.5817,20.065,1.75982,0.0394971,0.0174951,0.219648,1.49629,1.48629e-07,0.606846
1320,32.6776,2,14.2109,20.5817,19.956,1.75267,0.0393355,0.0136988,0.219326,1.494,1.50127e-07,0.610215
1321,35.8027,2,14.1993,20.5817,19.9724,1.74853,0.0392506,0.0140408,0.2196,1.49849,1.51051e-07,0.610489
1322,32.5576,2,14.233,20.5817,20.0369,1.74636,0.0394592,0.0119511,0.219845,1.49069,1.50523e-07,0.607319
1323,32.9426,2,14.2826,20.5817,20.0083,1.74231,0.0397505,0.00840205,0.219542,1.49238,1.50986e-07,0.599737
1324,27.6344,2,14.2955,20.5817,20.1037,1.73351,0.0396255,0.00723014,0.219356,1.49499,1.52304e-07,0.597637
1325,39.0599,2,14.3243,20.5817,20.0708,1.73841,0.0394448,0.00541503,0.219544,1.49291,1.53078e-07,0.596685
1326,24.1156,2,14.3073,20.5817,19.9901,1.73379,0.0391651,0.00670513,0.219923,1.49247,1.5229e-07,0.595462
1327,38.8635,2,14.2969,20.5817,20.0068,1.7338,0.0393452,0.00708505,0.220137,1.49211,1.52366e-07,0.594731
1328,29.2494,2,14.3074,20.5817,20.0106,1.7338,0.0392476,0.00642946,0.220322,1.48651,1.51948e-07,0.591204
1329,22.8908,2,14.3026,20.5817,20.0564,1.73064,0.0391028,0.00686901,0.220087,1.48159,1.50524e-07,0.591237
1330,27.9088,2,14.2761,20.5817,19.9969,1.73455,0.0386505,0.0084928,0.219903,1.47635,1.51029e-07,0.587242
1331,26.0744,2,14.2486,20.5817,19.8871,1.73562,0.0382941,0.0110703,0.220342,1.47807,1.49842e-07,0.58644
1332,21.5737,2,14.2335,20.5817,19.9005,1.73147,0.038105,0.0122007,0.221011,1.47701,1.48008e-07,0.587699
1333,31.0084,2,14.2343,20.5817,19.8924,1.73147,0.0379956,0.0118323,0.221483,1.48302,1.4722e-07,0.588648
1334,38.5016,2,14.2442,20.5817,19.9205,1.73147,0.038102,0.0107035,0.221398,1.47894,1.49844e-07,0.58793
1335,35.4288,2,14.2633,20.5817,19.9396,1.72979,0.0382964,0.00938275,0.221832,1.47478,1.50248e-07,0.588623
1336,28.1708,2,14.2519,20.5817,19.955,1.72979,0.0383506,0.0104254,0.221486,1.46549,1.49964e-07,0.588587
1337,25.3858,2,14.2429,20.5817,19.9238,1.72776,0.0381884,0.0107018,0.221289,1.45839,1.49566e-07,0.591167
1338,26.9841,2,14.2298,20.5817,19.9186,1.73066,0.0378982,0.0114308,0.221269,1.45172,1.48965e-07,0.591764
1339,26.5118,2,14.2263,20.5817,19.8862,1.73065,0.0375983,0.0118754,0.221269,1.44836,1.49177e-07,0.592765
1340,26.7053,2,14.2375,20.5817,19.9125,1.72872,0.0374365,0.0107093,0.221392,1.44615,1.4879e-07,0.595699
1341,30.7337,2,14.2321,20.5817,19.9893,1.72576,0.0374297,0.0115514,0.221306,1.44988,1.48892e-07,0.598674
1342,31.4317,2,14.2294,20.5817,20.0031,1.72479,0.0372808,0.0114718,0.221215,1.44927,1.49254e-07,0.603199
1343,30.4436,2,14.2089,20.5817,19.9804,1.72685,0.037085,0.0131615,0.221822,1.44517,1.49267e-07,0.603604
1344,31.44,2,14.185,20.5817,19.9567,1.72393,0.0372004,0.0145895,0.221531,1.44614,1.50042e-07,0.602766
1345,25.8216,2,14.2135,20.5817,19.9261,1.72393,0.0371605,0.0127463,0.221093,1.44274,1.49537e-07,0.601537
1346,34.5729,2,14.2406,20.5817,19.9858,1.72393,0.0370987,0.0105183,0.221055,1.44759,1.50726e-07,0.60138
1347,31.9421,2,14.2411,20.5817,19.9469,1.72469,0.0374149,0.0100928,0.220592,1.44174,1.50018e-07,0.599998
1348,23.8542,2,14.2372,20.5817,19.9522,1.72371,0.0372274,0.0101607,0.220653,1.44825,1.49716e-07,0.595887
1349,29.6774,2,14.2058,20.5817,19.9916,1.72112,0.0373823,0.0125882,0.221148,1.45155,1.49314e-07,0.593932
1350,22.3568,2,14.1999,20.5817,19.9429,1.71557,0.0373955,0.0130292,0.221133,1.45643,1.48831e-07,0.592749
1351,36.5515,2,14.1946,20.5817,19.8902,1.71874,0.0375043,0.0133918,0.220913,1.46072,1.48744e-07,0.591446
1352,26.7753,2,14.1645,20.5817,20.0064,1.71873,0.0374713,0.0158656,0.220819,1.45908,1.47933e-07,0.593402
1353,26.0414,2,14.1576,20.5817,20.063,1.71806,0.0374443,0.0168169,0.220735,1.45967,1.47052e-07,0.594492
1354,25.6251,2,14.154,20.5817,20.0352,1.71912,0.0373314,0.0171774,0.220547,1.45531,1.47306e-07,0.592113
1355,35.7095,2,14.1603,20.5817,20.0358,1.72157,0.0375327,0.0171865,0.221045,1.45142,1.47108e-07,0.591044
1356,30.5321,2,14.1771,20.5817,20.0439,1.72302,0.0377946,0.0161297,0.22118,1.44659,1.45739e-07,0.590287
1357,28.6252,2,14.2043,20.5817,20.0883,1.71904,0.0381655,0.0144389,0.220927,1.44287,1.45752e-07,0.587853
1358,22.9437,2,14.208,20.5817,20.1427,1.71642,0.038083,0.01416,0.220834,1.43727,1.45986e-07,0.588263
1359,20.5785,2,14.2099,20.5817,20.1481,1.71642,0.0379991,0.0137295,0.220638,1.43177,1.45591e-07,0.58589
1360,28.5175,2,14.2208,20.5817,20.201,1.71975,0.038055,0.0126242,0.219909,1.42507,1.44962e-07,0.586218
1361,34.4827,2,14.2617,20.5817,20.2457,1.72209,0.0382383,0.00989203,0.220345,1.41843,1.44462e-07,0.587505
1362,27.4903,2,14.2842,20.5817,20.2854,1.72368,0.0383049,0.00828689,0.220334,1.40851,1.44181e-07,0.587073
1363,31.0886,2,14.3171,20.5817,20.3145,1.72868,0.0383792,0.00568897,0.219973,1.40387,1.43504e-07,0.584837
1364,24.2679,2,14.3045,20.5817,20.3895,1.724,0.0384104,0.0067824,0.220418,1.39945,1.43366e-07,0.58718
1365,29.9338,2,14.2795,20.5817,20.4409,1.71996,0.0386834,0.00860897,0.220832,1.39847,1.42385e-07,0.590162
1366,32.6973,2,14.2564,20.5817,20.4128,1.7177,0.0385745,0.010516,0.221412,1.40219,1.42937e-07,0.59399
1367,26.5434,2,14.2298,20.5817,20.4212,1.71667,0.0384541,0.012694,0.22191,1.39714,1.43598e-07,0.593817
1368,21.1059,2,14.2113,20.5817,20.4014,1.71419,0.0383816,0.014047,0.222362,1.39455,1.4242e-07,0.596189
1369,41.2115,2,14.2099,20.5817,20.4237,1.71419,0.0384313,0.0146643,0.22282,1.39842,1.4374e-07,0.59863
1370,25.2658,2,14.216,20.5817,20.4033,1.7133,0.0382873,0.0143009,0.22334,1.40334,1.42859e-07,0.599768
1371,27.9603,2,14.1946,20.5817,20.3866,1.71115,0.0382754,0.0156171,0.223588,1.41018,1.42609e-07,0.599495
1372,21.7919,2,14.1808,20.5817,20.3816,1.71115,0.038272,0.0166007,0.223351,1.41118,1.41781e-07,0.596792
1373,31.2718,2,14.1709,20.5817,20.4488,1.71068,0.0384713,0.0177873,0.222887,1.41455,1.41723e-07,0.594919
1374,34.1025,2,14.1871,20.5817,20.4453,1.71233,0.0386622,0.0172498,0.222969,1.41637,1.41781e-07,0.591273
1375,21.9988,2,14.1816,20.5817,20.4055,1.71178,0.038545,0.0180152,0.223134,1.41532,1.41815e-07,0.58856
1376,26.2065,2,14.1644,20.5817,20.3873,1.71021,0.03857,0.019208,0.222901,1.41407,1.41722e-07,0.589512
1377,32.5428,2,14.1564,20.5817,20.3241,1.71226,0.0385272,0.0198306,0.222737,1.40994,1.4206e-07,0.591516
1378,25.485,2,14.1428,20.5817,20.2831,1.71012,0.0386921,0.0208146,0.222342,1.40291,1.41743e-07,0.593471
1379,35.4002,2,14.1149,20.5817,20.2744,1.71172,0.0388247,0.0227548,0.221741,1.39999,1.41343e-07,0.598334
1380,45.098,2,14.0979,20.5817,20.2496,1.71605,0.0389916,0.0236829,0.22126,1.40503,1.41526e-07,0.599522
