iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,413.79,2,17.4486,27.9921,22.8421,1.51956,0.0181741,-0.29189,0.200818,0.947887,0.350088,0.642621
1161,412.418,2,17.4496,27.9913,22.8441,1.51955,0.018165,-0.29193,0.200812,0.947972,0.350118,0.642595
1162,417.17,2,17.4499,27.9907,22.8456,1.5194,0.0181718,-0.291941,0.200818,0.948156,0.350137,0.64258
1163,415.794,2,17.4499,27.9901,22.8441,1.51934,0.0181742,-0.291934,0.200806,0.94833,0.350129,0.642576
1164,418.229,2,17.4504,27.9893,22.8437,1.51934,0.0181661,-0.29194,0.200799,0.948569,0.350118,0.642662
1165,418.702,2,17.4505,27.9887,22.8444,1.51933,0.0181631,-0.291937,0.200801,0.948771,0.350104,0.642704
1166,424.215,2,17.4504,27.9874,22.8436,1.51948,0.0181616,-0.291936,0.200793,0.948931,0.350121,0.642562
1167,419.661,2,17.4504,27.9869,22.8466,1.51954,0.0181628,-0.291936,0.200805,0.949032,0.350115,0.642419
1168,413.07,2,17.4503,27.9877,22.8499,1.51933,0.0181726,-0.291928,0.200808,0.949155,0.350132,0.64236
1169,412.98,2,17.4506,27.9875,22.8531,1.51934,0.0181634,-0.291942,0.20081,0.949226,0.35013,0.642333
1170,416.781,2,17.4511,27.9873,22.8535,1.51934,0.0181568,-0.291963,0.200808,0.949357,0.350144,0.642366
1171,422.223,2,17.4514,27.9868,22.8568,1.51925,0.0181685,-0.291983,0.200812,0.949392,0.350164,0.642365
1172,406.403,2,17.4508,27.9861,22.8576,1.51918,0.018165,-0.291966,0.200799,0.949403,0.350174,0.642264
1173,413.211,2,17.4509,27.9853,22.8588,1.51913,0.0181694,-0.29198,0.200776,0.949431,0.350177,0.64218
1174,419.3,2,17.4509,27.9842,22.8603,1.51927,0.0181618,-0.291976,0.200761,0.949411,0.35017,0.642199
1175,409.819,2,17.4506,27.9815,22.8599,1.51931,0.0181318,-0.291967,0.200754,0.949396,0.350184,0.642248
1176,418.307,2,17.45,27.9783,22.8599,1.51945,0.0181163,-0.291951,0.200743,0.949415,0.350175,0.642296
1177,424.487,2,17.4498,27.9758,22.859,1.51954,0.0181163,-0.291924,0.200761,0.949575,0.350153,0.642264
1178,416.396,2,17.4497,27.9731,22.8599,1.5195,0.0181211,-0.291931,0.200767,0.949582,0.350131,0.642237
1179,419.443,2,17.4498,27.9713,22.8615,1.51956,0.0181245,-0.291942,0.20077,0.949575,0.350085,0.642192
1180,417.068,2,17.4498,27.971,22.8629,1.51956,0.0181311,-0.291941,0.200769,0.94959,0.350044,0.642114
1181,425.226,2,17.4498,27.9707,22.8615,1.51968,0.0181262,-0.291945,0.200775,0.949662,0.350026,0.642219
1182,426.16,2,17.4503,27.9704,22.8604,1.51967,0.018135,-0.29196,0.200775,0.949688,0.350015,0.642355
1183,421.913,2,17.4503,27.97,22.8614,1.51961,0.018144,-0.291963,0.200763,0.949768,0.349976,0.64249
1184,415.294,2,17.4505,27.9703,22.8626,1.51972,0.0181403,-0.291984,0.200755,0.949627,0.349987,0.642395
1185,418.721,2,17.4506,27.9715,22.863,1.51966,0.0181461,-0.291986,0.200758,0.949627,0.350028,0.642371
1186,414.161,2,17.4512,27.9722,22.8627,1.51963,0.0181444,-0.292016,0.200759,0.949576,0.350078,0.642326
1187,416.646,2,17.4513,27.9724,22.8631,1.51959,0.0181503,-0.292024,0.200753,0.949513,0.350076,0.642337
1188,415.717,2,17.4516,27.9714,22.8623,1.51956,0.018152,-0.292033,0.200746,0.949405,0.350106,0.64237
1189,413.852,2,17.4517,27.9719,22.8625,1.51956,0.0181522,-0.292043,0.200741,0.949314,0.350154,0.642285
1190,412.515,2,17.4513,27.9718,22.8633,1.51955,0.018148,-0.29202,0.200741,0.949319,0.350184,0.642225
1191,408.259,2,17.4508,27.9713,22.8657,1.51939,0.0181522,-0.292,0.20073,0.94926,0.350231,0.642165
1192,423.337,2,17.4504,27.9714,22.8669,1.51929,0.0181617,-0.291979,0.20072,0.949366,0.350298,0.642206
1193,426.535,2,17.4502,27.9715,22.8692,1.5191,0.0181786,-0.291975,0.200719,0.949465,0.350368,0.64222
1194,422.135,2,17.45,27.9719,22.8709,1.51923,0.0181665,-0.291976,0.200721,0.949467,0.350416,0.642259
1195,430.101,2,17.4505,27.9714,22.8757,1.5194,0.0181643,-0.291997,0.200728,0.949528,0.35047,0.642221
1196,416.515,2,17.4508,27.9702,22.8763,1.5194,0.018158,-0.29201,0.200733,0.949607,0.350549,0.64216
1197,412.204,2,17.4508,27.9695,22.8793,1.51933,0.0181549,-0.292015,0.200738,0.949708,0.35058,0.642094
1198,424.078,2,17.4506,27.9684,22.8833,1.51952,0.018139,-0.292016,0.200737,0.949864,0.350614,0.642026
1199,419.445,2,17.4502,27.9676,22.8837,1.51967,0.0181276,-0.292009,0.200729,0.949934,0.350642,0.641935
1200,419.198,2,17.4504,27.9665,22.8834,1.51972,0.018128,-0.292032,0.200719,0.950046,0.350667,0.641819
1201,413.142,2,17.4505,27.9663,22.8831,1.51972,0.0181236,-0.292038,0.200708,0.9501,0.350702,0.641717
1202,411.979,2,17.4507,27.9656,22.8826,1.51969,0.0181223,-0.29205,0.200695,0.950048,0.350716,0.641722
1203,415.674,2,17.4502,27.9652,22.8815,1.51974,0.0181218,-0.29204,0.200682,0.950026,0.350701,0.641676
1204,416.505,2,17.45,27.9648,22.8829,1.5197,0.0181244,-0.292037,0.200674,0.949901,0.350741,0.641719
1205,418.053,2,17.4496,27.9641,22.8832,1.51961,0.0181296,-0.292026,0.200672,0.949853,0.350771,0.64182
1206,418.117,2,17.4495,27.9632,22.8835,1.51961,0.0181316,-0.29202,0.200678,0.949814,0.350787,0.641824
1207,406.889,2,17.4497,27.963,22.8825,1.51959,0.0181266,-0.292018,0.200676,0.949721,0.350791,0.641727
1208,417.409,2,17.45,27.963,22.8813,1.51966,0.0181253,-0.292025,0.200676,0.949686,0.350789,0.641661
1209,420.278,2,17.4502,27.9634,22.8797,1.51959,0.0181379,-0.292029,0.200684,0.949566,0.350815,0.641585
1210,419.82,2,17.4505,27.9637,22.8782,1.51958,0.0181468,-0.292035,0.200691,0.949453,0.350795,0.641574
1211,405.185,2,17.4506,27.9641,22.878,1.5194,0.0181456,-0.292032,0.200691,0.949519,0.350771,0.641601
1212,409.28,2,17.4502,27.9648,22.8796,1.51936,0.0181419,-0.292014,0.200688,0.94947,0.350733,0.641653
1213,410.131,2,17.4502,27.9649,22.8794,1.51923,0.0181471,-0.292018,0.20069,0.949432,0.350703,0.641673
1214,420.658,2,17.4498,27.966,22.879,1.51923,0.0181533,-0.291997,0.20069,0.949483,0.350678,0.641652
1215,418.428,2,17.4498,27.9668,22.8775,1.51929,0.0181494,-0.291989,0.200692,0.949562,0.350632,0.641684
1216,411.149,2,17.4497,27.9675,22.876,1.51923,0.0181501,-0.291993,0.200679,0.949504,0.350625,0.641712
1217,404.896,2,17.4495,27.9686,22.8788,1.51925,0.0181221,-0.291989,0.200679,0.949356,0.350636,0.641726
1218,409.593,2,17.4495,27.9694,22.8818,1.51925,0.0181156,-0.291986,0.200677,0.949289,0.350633,0.641703
1219,412.946,2,17.4496,27.9702,22.8842,1.51922,0.0181149,-0.29199,0.200672,0.949291,0.350649,0.641664
1220,412.511,2,17.4497,27.9707,22.884,1.5193,0.0181073,-0.292001,0.200655,0.949267,0.35067,0.641547
1221,414.369,2,17.4502,27.971,22.8797,1.5193,0.0181111,-0.292027,0.20065,0.949231,0.350672,0.641439
1222,402.071,2,17.4505,27.9715,22.8779,1.51921,0.0181029,-0.292033,0.200651,0.949143,0.350705,0.641325
1223,416.007,2,17.4503,27.9716,22.8811,1.51913,0.0181085,-0.292027,0.200635,0.949172,0.350734,0.641327
1224,406.654,2,17.4505,27.9715,22.8832,1.51903,0.0181076,-0.292042,0.200629,0.949179,0.350744,0.641263
1225,407.139,2,17.4509,27.9716,22.8845,1.51897,0.0181064,-0.292062,0.200624,0.949096,0.350761,0.641174
1226,413.65,2,17.4513,27.9714,22.8861,1.51889,0.0181085,-0.29207,0.200618,0.949209,0.350784,0.641111
1227,418.514,2,17.4514,27.9716,22.8873,1.51897,0.0181024,-0.292081,0.200605,0.949479,0.350784,0.640988
1228,414.179,2,17.4514,27.9714,22.8876,1.51907,0.0180748,-0.29208,0.200588,0.949702,0.350799,0.64091
1229,409.465,2,17.4516,27.9719,22.8875,1.51907,0.0180668,-0.292088,0.200579,0.949778,0.350817,0.64079
1230,417.185,2,17.4517,27.9729,22.8869,1.51909,0.0180645,-0.292084,0.200589,0.949857,0.350829,0.640708
1231,420.758,2,17.4522,27.9729,22.8864,1.51923,0.0180563,-0.292092,0.200605,0.949993,0.35082,0.64058
1232,419.018,2,17.4523,27.9727,22.8864,1.5193,0.0180582,-0.292095,0.200608,0.949969,0.350828,0.640446
1233,416.885,2,17.4523,27.9729,22.8867,1.5193,0.0180597,-0.292093,0.2006,0.949952,0.350876,0.640402
1234,416.776,2,17.4524,27.9724,22.8861,1.51932,0.0180545,-0.292096,0.200602,0.949952,0.350911,0.640419
1235,415.005,2,17.453,27.9732,22.885,1.51937,0.0180494,-0.29212,0.200602,0.949915,0.350932,0.640352
1236,413.118,2,17.4534,27.9743,22.8863,1.51937,0.0180436,-0.29213,0.200602,0.94992,0.350941,0.640363
1237,417.407,2,17.4534,27.9754,22.888,1.51931,0.0180502,-0.292122,0.200597,0.949963,0.350924,0.640372
1238,417.916,2,17.4531,27.9774,22.8907,1.51931,0.0180559,-0.292109,0.200594,0.949953,0.350882,0.640389
1239,418.308,2,17.4528,27.9795,22.8913,1.51936,0.0180595,-0.292107,0.20059,0.949837,0.350869,0.640371
1240,402.085,2,17.4527,27.9809,22.8915,1.51919,0.0180614,-0.292103,0.200589,0.949674,0.350866,0.640354
1241,415.333,2,17.4522,27.9816,22.8912,1.51902,0.0180735,-0.292089,0.200585,0.949638,0.350894,0.640313
1242,404.308,2,17.452,27.9822,22.8894,1.51878,0.0180827,-0.292081,0.20058,0.949574,0.350903,0.640221
1243,407.753,2,17.452,27.982,22.8878,1.51878,0.018081,-0.292079,0.200567,0.949436,0.350928,0.6401
1244,418.144,2,17.452,27.9827,22.887,1.51891,0.0180712,-0.292084,0.200561,0.949285,0.350995,0.640038
1245,426.145,2,17.452,27.9826,22.8854,1.519,0.0180713,-0.292092,0.200546,0.949196,0.351083,0.640109
1246,422.362,2,17.4526,27.982,22.8861,1.51904,0.0180762,-0.292109,0.200539,0.949174,0.35113,0.640038
1247,423.649,2,17.4531,27.9813,22.8856,1.51904,0.01808,-0.292133,0.200525,0.949352,0.351198,0.639975
1248,419.382,2,17.4531,27.9807,22.8836,1.51904,0.0180824,-0.292138,0.200511,0.94939,0.351264,0.639906
1249,420.028,2,17.4529,27.9801,22.8817,1.51912,0.01808,-0.292127,0.200503,0.949361,0.35128,0.63991
1250,411.243,2,17.4528,27.9795,22.8804,1.51912,0.0180732,-0.292131,0.200504,0.949311,0.351277,0.639918
1251,412.429,2,17.4524,27.9788,22.88,1.51903,0.0180785,-0.29212,0.200505,0.949269,0.351278,0.63987
1252,411.772,2,17.4525,27.9795,22.8803,1.51887,0.0180824,-0.292124,0.200514,0.949311,0.351287,0.639912
1253,414.312,2,17.4525,27.9792,22.882,1.51876,0.0180839,-0.292116,0.200528,0.949339,0.351293,0.63997
1254,414.94,2,17.4525,27.9796,22.881,1.51867,0.0180948,-0.292112,0.200519,0.949277,0.351282,0.639913
1255,411.727,2,17.4532,27.9805,22.8824,1.51876,0.0180684,-0.292154,0.200517,0.949307,0.351288,0.639862
1256,416.46,2,17.4533,27.9816,22.884,1.51876,0.0180733,-0.292162,0.200514,0.949274,0.351259,0.639799
1257,418.366,2,17.453,27.9828,22.8846,1.51878,0.0180757,-0.292145,0.200512,0.949277,0.351266,0.639761
1258,420.571,2,17.4529,27.9832,22.883,1.51885,0.0180789,-0.292131,0.200519,0.949305,0.35124,0.639649
1259,412.046,2,17.453,27.9835,22.8811,1.51889,0.0180744,-0.292135,0.200528,0.949324,0.351231,0.639502
1260,409.637,2,17.4529,27.9845,22.8804,1.51887,0.0180751,-0.292139,0.200522,0.949354,0.351224,0.639344
1261,411.643,2,17.4532,27.9844,22.8827,1.51881,0.0180823,-0.292157,0.200515,0.949332,0.351203,0.639222
1262,409.509,2,17.4535,27.9855,22.8864,1.51888,0.0180561,-0.292162,0.200514,0.949252,0.35119,0.639239
1263,411.155,2,17.4537,27.9862,22.8853,1.51896,0.0180494,-0.292172,0.200505,0.9492,0.351152,0.639183
1264,408.279,2,17.4537,27.9874,22.8839,1.51902,0.0180374,-0.292168,0.200506,0.949123,0.35111,0.639156
1265,417.954,2,17.4537,27.9876,22.8825,1.51911,0.0180338,-0.292174,0.200503,0.94912,0.351087,0.639143
1266,411.591,2,17.4538,27.988,22.8844,1.51922,0.0180214,-0.292172,0.200496,0.949031,0.351066,0.639081
1267,414.753,2,17.4534,27.9885,22.8868,1.51922,0.0180188,-0.29215,0.200488,0.949006,0.351081,0.639103
1268,424.047,2,17.4534,27.9892,22.889,1.51932,0.0180155,-0.292157,0.200485,0.949069,0.351089,0.639141
1269,416.704,2,17.4534,27.9902,22.8908,1.51932,0.0180149,-0.292157,0.200474,0.949166,0.351103,0.63911
1270,415.146,2,17.4532,27.9904,22.8915,1.51923,0.0180188,-0.29215,0.20048,0.949214,0.351111,0.639121
1271,407.567,2,17.4533,27.9915,22.8917,1.51913,0.0180184,-0.292157,0.200479,0.949182,0.351139,0.639055
1272,419.169,2,17.4531,27.9924,22.8929,1.51908,0.0180241,-0.292155,0.200477,0.949253,0.351165,0.639009
1273,418.583,2,17.4528,27.9929,22.8955,1.51911,0.0180231,-0.292143,0.200473,0.949369,0.351158,0.638993
1274,422.841,2,17.4523,27.9923,22.8954,1.51913,0.0180266,-0.29213,0.200471,0.949426,0.351151,0.639026
1275,416.88,2,17.4522,27.9917,22.8972,1.51904,0.0180309,-0.292124,0.200475,0.94953,0.351157,0.639058
1276,417.967,2,17.452,27.991,22.8992,1.51889,0.0180379,-0.292116,0.200492,0.94965,0.351133,0.639147
1277,428.95,2,17.4517,27.9899,22.9017,1.51891,0.018045,-0.292098,0.20049,0.94974,0.351125,0.639259
1278,415.191,2,17.4516,27.9898,22.9034,1.51879,0.0180525,-0.292092,0.200479,0.949808,0.351103,0.639319
1279,421.263,2,17.4515,27.9905,22.9047,1.51876,0.0180529,-0.292085,0.200482,0.949874,0.351107,0.639465
1280,417.869,2,17.4513,27.991,22.906,1.51878,0.0180551,-0.292068,0.200482,0.949727,0.3511,0.639526
1281,412.419,2,17.4514,27.9913,22.9053,1.51887,0.0180438,-0.292063,0.200485,0.949638,0.351097,0.639492
1282,415.361,2,17.4513,27.9916,22.9065,1.51884,0.0180477,-0.292059,0.200487,0.94953,0.351109,0.639486
1283,415.255,2,17.451,27.9921,22.9084,1.51871,0.0180577,-0.292044,0.200493,0.94948,0.351074,0.639514
1284,410.27,2,17.4511,27.9926,22.9124,1.51864,0.0180568,-0.292043,0.200492,0.949433,0.351063,0.639577
1285,415.415,2,17.4511,27.9928,22.9127,1.51853,0.0180643,-0.292044,0.200496,0.949495,0.351049,0.639573
1286,421.429,2,17.451,27.9924,22.915,1.51844,0.0180752,-0.292032,0.2005,0.94958,0.351026,0.639576
1287,416.69,2,17.4512,27.9923,22.9157,1.51832,0.0180862,-0.292036,0.200489,0.94968,0.351014,0.639526
1288,414.436,2,17.4508,27.9923,22.9152,1.51835,0.0180821,-0.292021,0.200489,0.949625,0.350985,0.639596
1289,416.571,2,17.4511,27.9924,22.9156,1.51821,0.0180888,-0.292025,0.200499,0.949662,0.350956,0.639721
1290,414.911,2,17.4511,27.9918,22.918,1.51811,0.0180916,-0.292026,0.200496,0.949732,0.350933,0.639845
1291,416.914,2,17.4505,27.9916,22.9182,1.51811,0.0180913,-0.291996,0.200502,0.949824,0.350892,0.639881
1292,426.173,2,17.45,27.9914,22.919,1.51817,0.018095,-0.291955,0.200497,0.949925,0.350837,0.639989
1293,422.535,2,17.4496,27.991,22.9181,1.51817,0.0180954,-0.291941,0.200506,0.950028,0.350799,0.64012
1294,412.911,2,17.4494,27.9907,22.918,1.51817,0.0180918,-0.291929,0.200508,0.950148,0.350749,0.640081
1295,416.386,2,17.4493,27.9916,22.9168,1.51824,0.0180928,-0.291924,0.200507,0.950123,0.350713,0.639999
1296,411.432,2,17.4491,27.9922,22.9159,1.51819,0.0180938,-0.291923,0.200504,0.9502,0.350687,0.639949
1297,417.12,2,17.449,27.9927,22.9165,1.51821,0.0180939,-0.291934,0.200497,0.950242,0.350684,0.63993
1298,414.992,2,17.4493,27.9928,22.9168,1.51826,0.0180691,-0.291947,0.200501,0.950443,0.350676,0.639942
1299,413.089,2,17.4497,27.993,22.917,1.51829,0.0180623,-0.291961,0.2005,0.950562,0.350667,0.639878
1300,418.985,2,17.4497,27.9929,22.915,1.51829,0.0180618,-0.291965,0.200496,0.950693,0.350681,0.639856
1301,413.267,2,17.45,27.9916,22.9139,1.51837,0.0180371,-0.291972,0.200492,0.950795,0.350685,0.639811
1302,419.123,2,17.4504,27.9907,22.912,1.51855,0.0180124,-0.291986,0.200482,0.950838,0.35068,0.639763
1303,423.907,2,17.45,27.99,22.9095,1.51871,0.0180041,-0.29196,0.200476,0.950871,0.350685,0.639769
1304,422.267,2,17.4497,27.9898,22.9065,1.51877,0.0180055,-0.291945,0.200467,0.950993,0.35068,0.639737
1305,420.489,2,17.45,27.9892,22.9038,1.51867,0.0180144,-0.291956,0.200472,0.951137,0.350692,0.639696
1306,423.782,2,17.4498,27.9882,22.9039,1.51867,0.0180198,-0.291934,0.200478,0.951242,0.350708,0.639657
1307,418.999,2,17.4497,27.9876,22.9035,1.51864,0.01802,-0.291925,0.200479,0.951418,0.35071,0.639692
1308,420.542,2,17.4498,27.9871,22.9039,1.51858,0.0180236,-0.291938,0.200482,0.951533,0.350702,0.639781
1309,423.756,2,17.4499,27.9866,22.9038,1.51863,0.0180205,-0.291942,0.200489,0.951622,0.350691,0.639895
1310,418.835,2,17.45,27.9861,22.9047,1.51845,0.0180312,-0.291943,0.200496,0.951698,0.350684,0.639991
1311,417.32,2,17.4498,27.9863,22.9032,1.51842,0.0180318,-0.291941,0.20049,0.951734,0.35067,0.640089
1312,421.729,2,17.4495,27.9861,22.9053,1.51849,0.0180307,-0.291926,0.200482,0.951801,0.350658,0.640121
1313,417.192,2,17.4492,27.9845,22.9065,1.51849,0.0180306,-0.291918,0.200483,0.951858,0.350648,0.640124
1314,426.02,2,17.449,27.9826,22.9083,1.51856,0.01803,-0.291914,0.200496,0.952017,0.350667,0.640091
1315,414.884,2,17.4491,27.9819,22.9088,1.51844,0.0180381,-0.291917,0.200498,0.952111,0.350671,0.640002
1316,420.264,2,17.4493,27.9812,22.9088,1.51849,0.0180391,-0.291926,0.200499,0.952173,0.350657,0.639979
1317,413.472,2,17.4494,27.9803,22.9101,1.51843,0.0180401,-0.291932,0.200508,0.952162,0.350647,0.639996
1318,413.287,2,17.4496,27.9799,22.9097,1.51832,0.0180495,-0.291945,0.2005,0.952105,0.35067,0.639921
1319,410.187,2,17.4498,27.9781,22.9091,1.51835,0.0180406,-0.291954,0.200486,0.952053,0.350679,0.639903
1320,413.427,2,17.4498,27.9767,22.9083,1.51843,0.0180289,-0.291954,0.200491,0.95194,0.350707,0.63988
1321,418.532,2,17.4499,27.9765,22.9048,1.51843,0.0180303,-0.291963,0.200493,0.951849,0.350725,0.63994
1322,414.401,2,17.4497,27.9762,22.9026,1.51843,0.0180314,-0.291961,0.20049,0.951778,0.350712,0.639915
1323,417.635,2,17.4495,27.9761,22.8994,1.51843,0.0180303,-0.291955,0.200483,0.9518,0.350712,0.639976
1324,416.133,2,17.4488,27.9757,22.899,1.51841,0.0180269,-0.291929,0.200473,0.951919,0.350719,0.640019
1325,425.845,2,17.4487,27.9752,22.8987,1.51844,0.0180284,-0.29192,0.200464,0.952046,0.350734,0.64011
1326,420.552,2,17.4484,27.975,22.8978,1.51838,0.0180328,-0.291897,0.200457,0.952123,0.350751,0.640184
1327,426.115,2,17.4482,27.9751,22.8952,1.51847,0.0180358,-0.291888,0.200444,0.952082,0.350785,0.640194
1328,419.83,2,17.4484,27.975,22.8935,1.5185,0.0180388,-0.291895,0.200443,0.952028,0.350799,0.640173
1329,409.088,2,17.4484,27.9748,22.8934,1.51854,0.018015,-0.291895,0.200434,0.951995,0.350784,0.640231
1330,413.667,2,17.4485,27.9743,22.8897,1.51854,0.0180144,-0.291891,0.200427,0.951952,0.350766,0.640238
1331,419.287,2,17.4486,27.9743,22.8861,1.51848,0.0180222,-0.291891,0.200426,0.951899,0.350759,0.640301
1332,409.218,2,17.4487,27.9749,22.8843,1.51848,0.0180194,-0.291893,0.200429,0.951774,0.35075,0.640276
1333,417.926,2,17.4487,27.9758,22.8835,1.51853,0.0180166,-0.291887,0.200431,0.951732,0.350761,0.640279
1334,421.688,2,17.449,27.9757,22.8808,1.51871,0.018005,-0.291902,0.200433,0.951719,0.35077,0.640213
1335,414.957,2,17.4493,27.9759,22.8786,1.5188,0.0179814,-0.29191,0.200434,0.951792,0.350775,0.640154
1336,418.892,2,17.4496,27.9759,22.8784,1.51887,0.0179802,-0.291915,0.200445,0.95175,0.350761,0.640126
1337,405.953,2,17.4494,27.9765,22.8786,1.51886,0.0179736,-0.291913,0.20044,0.951615,0.350762,0.640107
1338,410.3,2,17.4494,27.9773,22.8799,1.51883,0.0179687,-0.291916,0.200444,0.951548,0.350762,0.640151
1339,413,2,17.449,27.9778,22.8815,1.51868,0.0179788,-0.291901,0.200436,0.951439,0.350753,0.640212
1340,410.352,2,17.4489,27.9777,22.8816,1.51868,0.0179781,-0.291902,0.200432,0.951317,0.35075,0.640192
1341,407.873,2,17.4489,27.9779,22.8812,1.51866,0.0179743,-0.291903,0.200418,0.951281,0.350754,0.640144
1342,415.327,2,17.4488,27.9779,22.8809,1.51861,0.0179795,-0.291896,0.20042,0.951218,0.350762,0.640124
1343,411.273,2,17.4485,27.9775,22.8817,1.51852,0.0179822,-0.291885,0.200411,0.951215,0.350779,0.640119
1344,408.91,2,17.4484,27.9774,22.883,1.51848,0.0179785,-0.291876,0.20042,0.951177,0.350791,0.640058
1345,413.599,2,17.4487,27.977,22.8831,1.51847,0.0179776,-0.291888,0.200421,0.951131,0.350818,0.640018
1346,412.75,2,17.4489,27.9769,22.8833,1.51847,0.0179729,-0.291894,0.20043,0.951041,0.350846,0.640007
1347,416.467,2,17.4489,27.9773,22.8833,1.51845,0.0179767,-0.29189,0.200438,0.951013,0.350858,0.639952
1348,403.793,2,17.4488,27.9777,22.8825,1.51845,0.0179536,-0.291886,0.200437,0.951025,0.350862,0.639881
1349,416.362,2,17.4487,27.9776,22.8819,1.51845,0.0179559,-0.291881,0.200443,0.951027,0.350838,0.639861
1350,419.525,2,17.4487,27.9774,22.8818,1.5184,0.0179621,-0.291886,0.200446,0.951096,0.350829,0.63986
1351,414.879,2,17.4488,27.9773,22.8817,1.51835,0.0179662,-0.291888,0.200447,0.951087,0.350827,0.639825
1352,413.862,2,17.4487,27.9772,22.8839,1.51835,0.0179661,-0.291884,0.200447,0.951099,0.350822,0.639792
1353,409.88,2,17.4486,27.9768,22.8867,1.51827,0.0179682,-0.291874,0.200451,0.951086,0.350803,0.639776
1354,414.068,2,17.4487,27.9765,22.8862,1.51825,0.0179663,-0.291879,0.200449,0.951119,0.350812,0.639781
1355,414.245,2,17.449,27.9765,22.8869,1.51825,0.0179639,-0.291888,0.200446,0.951131,0.350843,0.63974
1356,414.517,2,17.4493,27.976,22.8883,1.51815,0.0179633,-0.291899,0.200458,0.951165,0.350871,0.639817
1357,419.073,2,17.4498,27.9758,22.8888,1.51812,0.0179694,-0.291919,0.200459,0.95127,0.350879,0.639736
1358,415.507,2,17.4502,27.9758,22.8885,1.51805,0.0179766,-0.291929,0.200468,0.951301,0.350844,0.639686
1359,411.711,2,17.4506,27.9756,22.8874,1.51792,0.0179834,-0.291946,0.200474,0.95132,0.350806,0.639697
1360,407.046,2,17.4507,27.9756,22.8873,1.51785,0.0179828,-0.291954,0.200478,0.951345,0.350759,0.639671
1361,410.241,2,17.4508,27.9757,22.8858,1.51776,0.0179862,-0.291955,0.200487,0.951349,0.350725,0.639676
1362,410.816,2,17.4508,27.976,22.8838,1.5177,0.017989,-0.291957,0.200476,0.951369,0.350684,0.639683
1363,413.612,2,17.451,27.9765,22.8826,1.5177,0.0179922,-0.291965,0.200465,0.951329,0.350659,0.639641
1364,412.97,2,17.451,27.9775,22.8829,1.51768,0.0179917,-0.291953,0.200473,0.951316,0.350644,0.639636
1365,409.654,2,17.4506,27.9782,22.8831,1.51768,0.0179858,-0.291931,0.200475,0.951317,0.350624,0.63962
1366,413.097,2,17.4507,27.9787,22.8839,1.5177,0.0179824,-0.291941,0.200471,0.951336,0.350618,0.639582
1367,410.168,2,17.4506,27.9788,22.8866,1.51769,0.0179758,-0.291948,0.200464,0.951443,0.350617,0.639526
1368,422.658,2,17.4504,27.9794,22.8875,1.51777,0.0179729,-0.291944,0.200465,0.951588,0.350652,0.639431
1369,418.822,2,17.4506,27.9795,22.8892,1.51782,0.0179733,-0.291948,0.200469,0.951574,0.350686,0.639322
1370,415.387,2,17.4505,27.9788,22.8889,1.51787,0.0179669,-0.291941,0.200466,0.951566,0.350718,0.63926
1371,419.3,2,17.4506,27.9786,22.8894,1.51795,0.0179648,-0.291949,0.200464,0.951521,0.350729,0.639232
1372,416.22,2,17.4506,27.9785,22.8912,1.51788,0.0179683,-0.291955,0.200455,0.951571,0.350743,0.639272
1373,426.265,2,17.4504,27.9783,22.8904,1.51788,0.017974,-0.291946,0.200462,0.951616,0.350776,0.639302
1374,418.344,2,17.4505,27.9785,22.89,1.51791,0.0179697,-0.291949,0.200457,0.951603,0.350822,0.639341
1375,424.608,2,17.4501,27.9781,22.8905,1.518,0.017969,-0.29193,0.200456,0.951543,0.350827,0.639412
1376,418.259,2,17.4499,27.9783,22.8934,1.5181,0.0179637,-0.291912,0.200456,0.951486,0.350822,0.639405
1377,414.871,2,17.4496,27.9782,22.8952,1.51818,0.0179542,-0.291898,0.200456,0.951499,0.350814,0.639376
1378,410.146,2,17.4495,27.9781,22.8959,1.51818,0.0179478,-0.291897,0.200449,0.951467,0.350828,0.639365
1379,421.716,2,17.4491,27.9778,22.8945,1.51823,0.0179483,-0.291881,0.200442,0.951435,0.350855,0.639377
1380,422.833,2,17.4491,27.9768,22.8939,1.51832,0.017942,-0.291879,0.200451,0.951389,0.350875,0.639464
1381,411.386,2,17.4493,27.9767,22.8923,1.51836,0.0179322,-0.291883,0.200448,0.95138,0.350863,0.639455
1382,414.132,2,17.4492,27.9761,22.8882,1.51836,0.0179307,-0.29188,0.200447,0.951382,0.350857,0.639471
1383,415.861,2,17.4492,27.9758,22.8878,1.51846,0.017921,-0.291877,0.200446,0.951364,0.350842,0.639465
1384,422.383,2,17.449,27.9757,22.8864,1.51857,0.017918,-0.291873,0.200443,0.951307,0.350819,0.639527
1385,419.689,2,17.4489,27.9753,22.884,1.51866,0.0179187,-0.291867,0.200437,0.951307,0.350793,0.639471
1386,415.747,2,17.4489,27.9749,22.882,1.51874,0.0178968,-0.291871,0.200436,0.951336,0.350763,0.639581
1387,421.366,2,17.4489,27.9747,22.8799,1.51888,0.0178923,-0.291882,0.200424,0.951278,0.350724,0.639641
1388,415.353,2,17.449,27.9753,22.8774,1.51878,0.0178981,-0.291881,0.200429,0.951263,0.350702,0.639715
