iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,426.976,2,15.7117,32.4153,28.1536,19.2555,1.5522,0.00283539,0.531913,0.937182,0.456033,0.86026
1169,431.832,2,15.7117,32.4204,28.1526,19.2568,1.55226,0.00283051,0.531919,0.937171,0.455987,0.860293
1170,430.742,2,15.7117,32.4209,28.152,19.2571,1.5523,0.00282565,0.531928,0.93713,0.455947,0.860325
1171,428.308,2,15.7118,32.4157,28.1514,19.2569,1.55227,0.0028208,0.531924,0.937144,0.455906,0.860478
1172,433.112,2,15.7117,32.4137,28.1512,19.256,1.55233,0.00281597,0.531913,0.937148,0.455841,0.860603
1173,427.656,2,15.7117,32.415,28.1508,19.2554,1.55229,0.00281115,0.531908,0.937172,0.455792,0.860758
1174,427.079,2,15.7116,32.4137,28.1506,19.2585,1.55221,0.00281928,0.5319,0.93718,0.455726,0.860969
1175,433.772,2,15.7114,32.4103,28.1506,19.2599,1.55215,0.00283408,0.531905,0.93723,0.455685,0.861147
1176,435.135,2,15.7113,32.407,28.1504,19.2611,1.55225,0.00282927,0.5319,0.937245,0.455639,0.861201
1177,434.939,2,15.7114,32.4051,28.1504,19.2609,1.55231,0.00282447,0.531906,0.937372,0.455609,0.861239
1178,430.329,2,15.7113,32.4029,28.1498,19.2619,1.5523,0.00281968,0.531911,0.93746,0.455576,0.861329
1179,431.239,2,15.7113,32.4004,28.1491,19.2624,1.55227,0.00282057,0.531912,0.937623,0.455565,0.861447
1180,429.221,2,15.7113,32.3984,28.1485,19.2629,1.55222,0.0028158,0.531909,0.937797,0.455541,0.861541
1181,437.664,2,15.7114,32.3952,28.1472,19.2637,1.55231,0.00281105,0.531907,0.937916,0.455539,0.861607
1182,437.831,2,15.7114,32.3938,28.1456,19.2657,1.55238,0.00280632,0.53191,0.937931,0.455551,0.861771
1183,438.075,2,15.7113,32.3935,28.144,19.2653,1.55247,0.00280161,0.531914,0.937949,0.455569,0.861891
1184,438.155,2,15.7113,32.3912,28.1425,19.2651,1.55246,0.00281537,0.531923,0.93791,0.455599,0.862112
1185,438.092,2,15.7116,32.3895,28.1418,19.2636,1.55254,0.00281065,0.531941,0.937885,0.4556,0.862314
1186,434.049,2,15.7116,32.3863,28.1414,19.2638,1.55251,0.00281686,0.531952,0.937863,0.455601,0.862624
1187,431.625,2,15.7116,32.3816,28.1409,19.2651,1.5524,0.00283105,0.531954,0.937909,0.455631,0.862792
1188,428.946,2,15.7116,32.3735,28.1408,19.2672,1.55232,0.00282633,0.531968,0.938042,0.455636,0.862976
1189,437.198,2,15.7118,32.371,28.1403,19.2702,1.55234,0.00282163,0.531971,0.938187,0.455613,0.863289
1190,429.892,2,15.712,32.3686,28.1401,19.2694,1.55231,0.00281694,0.531967,0.938197,0.455615,0.863436
1191,428.332,2,15.7119,32.3657,28.1408,19.2685,1.55223,0.00282746,0.531957,0.938084,0.455609,0.863645
1192,430.796,2,15.712,32.364,28.1415,19.2669,1.5522,0.00283556,0.531955,0.937944,0.455577,0.863887
1193,437.728,2,15.7121,32.3628,28.1415,19.2649,1.55224,0.00284757,0.531971,0.937827,0.455561,0.864093
1194,431.539,2,15.712,32.3651,28.1416,19.2619,1.55222,0.00284287,0.531973,0.937763,0.455578,0.864349
1195,434.438,2,15.7118,32.3659,28.1417,19.2581,1.55225,0.00283818,0.531973,0.937697,0.455595,0.864584
1196,427.885,2,15.7118,32.3698,28.1415,19.2559,1.55221,0.00283352,0.531983,0.937561,0.455598,0.864748
1197,429.067,2,15.7122,32.3678,28.141,19.254,1.55218,0.00282886,0.531991,0.937559,0.455609,0.864858
1198,434.812,2,15.7122,32.3656,28.1419,19.2521,1.55223,0.00282423,0.531995,0.937553,0.455628,0.864948
1199,430.286,2,15.7122,32.3603,28.1429,19.2524,1.55223,0.0028196,0.532,0.937541,0.455628,0.864995
1200,432.501,2,15.7123,32.3527,28.1446,19.2506,1.55227,0.00282111,0.532012,0.937541,0.455631,0.86499
1201,433.056,2,15.7123,32.3473,28.146,19.2525,1.55225,0.00283158,0.532011,0.937488,0.455655,0.865094
1202,431.418,2,15.7124,32.3437,28.1475,19.2551,1.55227,0.00282697,0.532016,0.937471,0.455647,0.865153
1203,436.116,2,15.7123,32.3397,28.1494,19.2584,1.55235,0.00283373,0.532016,0.937444,0.455645,0.86514
1204,430.949,2,15.7124,32.3341,28.1504,19.258,1.55236,0.00283612,0.532009,0.937451,0.45563,0.865175
1205,425.103,2,15.7124,32.3301,28.1514,19.2579,1.55229,0.00283152,0.532012,0.937364,0.455664,0.86523
1206,430.87,2,15.7125,32.3253,28.1527,19.2582,1.55219,0.00284701,0.532017,0.937356,0.455683,0.865311
1207,433.224,2,15.7126,32.3259,28.1533,19.258,1.55225,0.00285001,0.532016,0.937265,0.455684,0.865362
1208,433.808,2,15.7129,32.3238,28.1538,19.2569,1.5523,0.00284974,0.532024,0.937073,0.455718,0.865473
1209,432.835,2,15.7129,32.3232,28.1546,19.256,1.55233,0.00285094,0.532036,0.936936,0.455748,0.86561
1210,428.05,2,15.713,32.3232,28.1548,19.2556,1.5523,0.00284635,0.532047,0.936916,0.455773,0.865597
1211,431.422,2,15.7129,32.3257,28.1546,19.2573,1.55229,0.00285674,0.53205,0.936777,0.455787,0.865668
1212,424.262,2,15.7129,32.3291,28.1543,19.257,1.55222,0.00286055,0.532048,0.936674,0.4558,0.865673
1213,420.505,2,15.7128,32.3279,28.1547,19.2559,1.55212,0.00286556,0.532052,0.936577,0.455798,0.865592
1214,420.667,2,15.7128,32.3258,28.1542,19.2566,1.55204,0.00286098,0.532049,0.936482,0.455806,0.865493
1215,424.261,2,15.7126,32.3258,28.154,19.2588,1.55199,0.00285642,0.532046,0.936401,0.455829,0.865439
1216,428.521,2,15.7126,32.3256,28.1548,19.2579,1.552,0.00285187,0.532051,0.936348,0.455835,0.865416
1217,425.045,2,15.7125,32.3258,28.1547,19.2573,1.55196,0.00284733,0.532042,0.936263,0.455831,0.865445
1218,429.487,2,15.7124,32.3283,28.1539,19.2572,1.55198,0.00285155,0.532032,0.936059,0.45586,0.865458
1219,428.605,2,15.7124,32.3316,28.1533,19.2557,1.55193,0.00284703,0.532028,0.936023,0.455895,0.865615
1220,430.199,2,15.7126,32.3354,28.1529,19.2532,1.55194,0.00284252,0.532025,0.936028,0.455899,0.865618
1221,429.577,2,15.7126,32.3402,28.1535,19.2509,1.55196,0.00283803,0.53202,0.935997,0.45589,0.865608
1222,432.819,2,15.7126,32.3435,28.1531,19.2507,1.55203,0.00283356,0.532016,0.935872,0.455885,0.865653
1223,431.052,2,15.7126,32.346,28.1527,19.2488,1.55207,0.00282909,0.532012,0.935727,0.455935,0.865641
1224,433.988,2,15.7126,32.3481,28.1525,19.2479,1.55214,0.00282465,0.532019,0.935619,0.455956,0.865671
1225,439.814,2,15.7127,32.3481,28.1528,19.2501,1.55219,0.00283779,0.532027,0.935477,0.455989,0.86584
1226,431.624,2,15.7126,32.346,28.1533,19.2511,1.55218,0.00283335,0.532033,0.935389,0.456052,0.865959
1227,429.676,2,15.7127,32.3454,28.1536,19.2514,1.55212,0.00282891,0.532042,0.935349,0.45613,0.866131
1228,432.012,2,15.7128,32.3481,28.1532,19.2521,1.55211,0.00283177,0.532046,0.93531,0.456203,0.866169
1229,429.583,2,15.7128,32.3478,28.1528,19.2536,1.55208,0.00283744,0.532047,0.935206,0.456277,0.866156
1230,426.041,2,15.7128,32.3439,28.1532,19.2523,1.55202,0.00283303,0.53205,0.935164,0.456322,0.866182
1231,429.028,2,15.7127,32.3426,28.1541,19.2491,1.55203,0.00282863,0.53205,0.935074,0.456335,0.866216
1232,428.796,2,15.7126,32.3415,28.1546,19.2478,1.55203,0.00282424,0.532053,0.934943,0.456362,0.866242
1233,429.348,2,15.7125,32.3401,28.1545,19.2482,1.55201,0.00281986,0.532053,0.934861,0.456398,0.866341
1234,437.704,2,15.7124,32.3401,28.1544,19.2484,1.55208,0.00281549,0.532058,0.934815,0.456437,0.866513
1235,428.529,2,15.7123,32.3407,28.1542,19.2496,1.55207,0.00281748,0.532052,0.934712,0.456435,0.866586
1236,434.406,2,15.7123,32.3407,28.1535,19.2506,1.55212,0.00281313,0.532053,0.934689,0.456458,0.866633
1237,430.964,2,15.7122,32.34,28.1538,19.2493,1.55214,0.0028088,0.532059,0.934673,0.456488,0.866613
1238,438.152,2,15.7123,32.3392,28.1536,19.2495,1.55217,0.00281622,0.532061,0.934751,0.456529,0.866667
1239,425.994,2,15.7122,32.3419,28.1536,19.2495,1.5521,0.00282486,0.532059,0.934667,0.456568,0.866649
1240,426.537,2,15.7121,32.3458,28.1532,19.2479,1.55207,0.00282517,0.532068,0.934544,0.456592,0.866657
1241,425.786,2,15.712,32.3446,28.1533,19.246,1.55206,0.00282084,0.532074,0.934361,0.456595,0.866704
1242,435.974,2,15.7119,32.347,28.1531,19.2445,1.55207,0.00283671,0.532073,0.934199,0.456596,0.86676
1243,428.516,2,15.7119,32.3463,28.1524,19.2449,1.55206,0.00283238,0.532082,0.934071,0.456624,0.866822
1244,423.96,2,15.712,32.345,28.1517,19.2456,1.55201,0.00282806,0.532088,0.93395,0.456627,0.866853
1245,424.966,2,15.7121,32.3442,28.1511,19.2439,1.55196,0.00282376,0.532095,0.933913,0.45662,0.866863
1246,431.836,2,15.7123,32.3435,28.1506,19.2415,1.55195,0.00283037,0.532109,0.933843,0.456621,0.866947
1247,438.929,2,15.7125,32.3432,28.1503,19.2386,1.55208,0.00282607,0.532121,0.933805,0.456603,0.866976
1248,445.412,2,15.7125,32.3448,28.1505,19.238,1.55223,0.00284117,0.532118,0.933724,0.456593,0.866966
1249,441.231,2,15.7124,32.344,28.1506,19.2381,1.55234,0.00284966,0.532119,0.933635,0.45659,0.867061
1250,433.641,2,15.7123,32.3433,28.1517,19.2382,1.55237,0.00285372,0.532117,0.933627,0.456582,0.867125
1251,432.57,2,15.7122,32.3409,28.1531,19.2369,1.55243,0.00284942,0.532125,0.933596,0.456576,0.867091
1252,425.898,2,15.7122,32.3383,28.1538,19.2382,1.55242,0.00284513,0.532135,0.933507,0.456567,0.867024
1253,427.835,2,15.7121,32.3353,28.1546,19.2377,1.55241,0.00284085,0.532142,0.933455,0.456578,0.867006
1254,431.468,2,15.712,32.332,28.1549,19.2374,1.55245,0.00283658,0.532155,0.933402,0.456595,0.866989
1255,430.011,2,15.7118,32.3271,28.1556,19.2368,1.55249,0.00283234,0.532155,0.93327,0.456611,0.866955
1256,436.444,2,15.7117,32.3235,28.156,19.2384,1.5526,0.0028281,0.532156,0.933197,0.456621,0.866919
1257,437.229,2,15.7116,32.3216,28.1558,19.2391,1.5527,0.00283348,0.532154,0.93309,0.456632,0.866911
1258,434.603,2,15.7115,32.3206,28.1559,19.2408,1.55276,0.00282925,0.532161,0.933109,0.456634,0.866921
1259,434.099,2,15.7115,32.3184,28.1556,19.2412,1.55279,0.00283268,0.532164,0.933136,0.45666,0.866922
1260,426.018,2,15.7116,32.3185,28.1552,19.2432,1.55272,0.00282847,0.532159,0.933112,0.456686,0.866996
1261,424.712,2,15.7116,32.317,28.1544,19.2441,1.55267,0.00282426,0.532162,0.933013,0.456709,0.86703
1262,424.579,2,15.7116,32.3157,28.1539,19.2453,1.55262,0.00282007,0.532169,0.932952,0.456728,0.867002
1263,435.996,2,15.7117,32.315,28.1537,19.2462,1.55269,0.00281589,0.53218,0.93292,0.456752,0.867015
1264,430.563,2,15.7119,32.3146,28.1536,19.2466,1.55269,0.00281173,0.532193,0.932946,0.456748,0.86704
1265,435.574,2,15.712,32.3212,28.1522,19.2471,1.55275,0.00280758,0.532199,0.933073,0.45678,0.86696
1266,436.765,2,15.7119,32.3266,28.1508,19.2478,1.55281,0.00280343,0.532199,0.933232,0.456799,0.866911
1267,435.783,2,15.7118,32.3322,28.1491,19.2485,1.55282,0.00280922,0.532199,0.933369,0.456843,0.866906
1268,432.004,2,15.7117,32.3381,28.1481,19.2494,1.55278,0.00281946,0.5322,0.933456,0.456902,0.866795
1269,432.173,2,15.7114,32.3423,28.1468,19.2504,1.55281,0.00281863,0.532198,0.93339,0.456965,0.866787
1270,431.796,2,15.7114,32.3446,28.1454,19.2518,1.55281,0.00281908,0.532198,0.933365,0.457019,0.866814
1271,426.137,2,15.7113,32.3491,28.1441,19.2525,1.55274,0.00281496,0.532192,0.933289,0.457083,0.866879
1272,430.672,2,15.7111,32.3536,28.1425,19.2551,1.5527,0.00282037,0.532184,0.933216,0.457136,0.867017
1273,437.502,2,15.7111,32.3516,28.1415,19.2587,1.55271,0.00282391,0.532188,0.933272,0.457214,0.867148
1274,429.936,2,15.711,32.3487,28.1414,19.2626,1.55269,0.0028198,0.532185,0.933126,0.45731,0.867198
1275,430.158,2,15.7106,32.3465,28.1411,19.2663,1.5527,0.00281569,0.532188,0.933025,0.457388,0.867176
1276,427.213,2,15.7106,32.3456,28.1406,19.2699,1.55265,0.0028116,0.532186,0.932986,0.457468,0.867163
1277,433.986,2,15.7105,32.3463,28.14,19.2728,1.55267,0.00281223,0.532191,0.932971,0.457534,0.867176
1278,425.145,2,15.7104,32.349,28.1392,19.2736,1.55262,0.00280815,0.532192,0.932971,0.457595,0.867041
1279,434.077,2,15.7103,32.3509,28.1381,19.2752,1.55267,0.00280409,0.532191,0.933005,0.457647,0.866968
1280,435.41,2,15.7103,32.3534,28.1378,19.2752,1.55275,0.00280004,0.532188,0.932962,0.457677,0.866921
1281,434.173,2,15.7103,32.3542,28.1375,19.2769,1.55278,0.002796,0.532188,0.932989,0.45769,0.867002
1282,435.437,2,15.7103,32.3531,28.1375,19.2765,1.55282,0.00279197,0.532186,0.932964,0.457721,0.867119
1283,435.537,2,15.7102,32.3519,28.1377,19.2774,1.55289,0.00278795,0.532183,0.932919,0.457742,0.867174
1284,438.458,2,15.7102,32.3534,28.1378,19.279,1.55296,0.00279167,0.532167,0.932945,0.457762,0.867227
1285,440.02,2,15.7101,32.3546,28.1381,19.2807,1.55308,0.00278769,0.532167,0.932898,0.457782,0.867276
1286,432.478,2,15.7101,32.3524,28.1378,19.2822,1.5531,0.00278369,0.532178,0.932944,0.457806,0.867244
1287,437.177,2,15.7101,32.3495,28.1372,19.2841,1.55319,0.00277971,0.532182,0.932975,0.457819,0.867212
1288,431.521,2,15.71,32.3444,28.1366,19.2852,1.55323,0.00277574,0.532181,0.932981,0.457826,0.867159
1289,431.678,2,15.7098,32.3432,28.136,19.286,1.55325,0.00277178,0.532179,0.933034,0.457862,0.867078
1290,430.277,2,15.7098,32.3443,28.1351,19.2872,1.55323,0.00276783,0.532182,0.933133,0.457895,0.867054
1291,439.694,2,15.7098,32.3435,28.1335,19.2874,1.55334,0.00276389,0.532178,0.933133,0.457932,0.867042
1292,432.144,2,15.7099,32.3424,28.1327,19.2854,1.55335,0.00275997,0.53218,0.933222,0.457972,0.867003
1293,423.586,2,15.71,32.3416,28.1314,19.2842,1.55328,0.00275605,0.532176,0.933207,0.458007,0.866918
1294,432.642,2,15.7098,32.3447,28.1304,19.281,1.55332,0.00275215,0.532168,0.933172,0.458056,0.866886
1295,435.972,2,15.7097,32.3483,28.1291,19.2831,1.55338,0.00274826,0.532162,0.933113,0.458107,0.866947
1296,433.108,2,15.7096,32.3488,28.1284,19.2857,1.5534,0.00274437,0.532157,0.933029,0.458149,0.867033
1297,425.083,2,15.7093,32.3469,28.1285,19.2859,1.55336,0.0027405,0.532148,0.932868,0.45819,0.867085
1298,431.935,2,15.7093,32.3467,28.1282,19.2851,1.5534,0.00273664,0.532144,0.932731,0.458226,0.867108
1299,430.528,2,15.7094,32.3472,28.1273,19.282,1.5534,0.00273279,0.532144,0.932621,0.458285,0.867167
1300,437.178,2,15.7093,32.3508,28.1261,19.2822,1.55351,0.00272896,0.532135,0.932482,0.45833,0.867157
1301,439.374,2,15.7093,32.3501,28.1253,19.283,1.55358,0.00273745,0.532137,0.932371,0.458369,0.86721
1302,435.538,2,15.7093,32.3486,28.1246,19.2843,1.55364,0.00273362,0.532141,0.932315,0.458396,0.867271
1303,438.35,2,15.7094,32.3489,28.1238,19.2848,1.55368,0.0027424,0.532143,0.932339,0.458432,0.867276
1304,434.856,2,15.7095,32.3485,28.124,19.2846,1.55371,0.00274682,0.53214,0.932293,0.45845,0.867385
1305,435.878,2,15.7095,32.35,28.1244,19.2834,1.55377,0.002743,0.532139,0.932193,0.458466,0.867516
1306,434.068,2,15.7097,32.3529,28.1245,19.2826,1.55379,0.00274949,0.532144,0.932173,0.458451,0.867563
1307,434.31,2,15.7099,32.3575,28.125,19.2819,1.55379,0.00275999,0.532138,0.932255,0.458428,0.867586
1308,430.648,2,15.7101,32.3609,28.1252,19.2813,1.55376,0.00275616,0.532139,0.932398,0.458406,0.867644
1309,434.603,2,15.7102,32.363,28.1251,19.2806,1.55383,0.00275234,0.532143,0.932465,0.458386,0.867614
1310,433.487,2,15.7104,32.3631,28.1249,19.2805,1.55389,0.00274852,0.532148,0.932515,0.458393,0.867471
1311,425.609,2,15.7103,32.3631,28.1246,19.2804,1.55386,0.00274472,0.532151,0.932506,0.458393,0.867417
1312,428.498,2,15.7102,32.3627,28.1246,19.28,1.55386,0.00274093,0.532156,0.932461,0.458402,0.86738
1313,421.08,2,15.7101,32.3643,28.124,19.28,1.55381,0.00273715,0.532157,0.932347,0.458399,0.867296
1314,426.615,2,15.7101,32.3657,28.1245,19.2807,1.55382,0.00273338,0.532159,0.932231,0.458399,0.867228
1315,427.047,2,15.7101,32.364,28.1245,19.2815,1.55382,0.00272962,0.532159,0.932154,0.458387,0.867188
1316,434.902,2,15.7101,32.3648,28.1242,19.2806,1.55383,0.00273992,0.532157,0.932186,0.458379,0.86719
1317,430.265,2,15.7102,32.3653,28.1241,19.2806,1.55384,0.00274103,0.532154,0.932194,0.458376,0.867176
1318,437.776,2,15.7102,32.3673,28.1245,19.2805,1.55395,0.00273729,0.532157,0.932242,0.458371,0.867056
1319,433.888,2,15.71,32.3675,28.1253,19.2797,1.55404,0.00273354,0.532151,0.932204,0.458374,0.866924
1320,430.348,2,15.7098,32.3672,28.1258,19.2804,1.55409,0.00272981,0.532153,0.932138,0.458371,0.866827
1321,425.547,2,15.7097,32.3671,28.1263,19.2797,1.55409,0.00272609,0.532145,0.932042,0.458372,0.866758
1322,430.762,2,15.7096,32.3663,28.127,19.2795,1.55414,0.00272237,0.532137,0.931914,0.458375,0.866728
1323,431.548,2,15.7096,32.3668,28.1277,19.2781,1.55418,0.00271867,0.532141,0.931819,0.458375,0.866754
1324,427.439,2,15.7096,32.3669,28.1281,19.2799,1.55415,0.00271497,0.532142,0.931668,0.45839,0.866868
1325,426.962,2,15.7095,32.3694,28.1283,19.2794,1.55411,0.00271129,0.532138,0.931609,0.458404,0.866943
1326,429.335,2,15.7093,32.3726,28.1284,19.2794,1.55409,0.00270762,0.53214,0.931585,0.458412,0.867028
1327,426.931,2,15.7092,32.3717,28.1279,19.2795,1.55407,0.00270395,0.532135,0.931489,0.458432,0.867052
1328,426.727,2,15.709,32.3698,28.1279,19.2802,1.55406,0.0027003,0.532138,0.9314,0.458445,0.867016
1329,428.247,2,15.709,32.3695,28.1278,19.2793,1.55407,0.00269665,0.532148,0.931267,0.458453,0.867002
1330,430.378,2,15.7089,32.3655,28.1279,19.2797,1.5541,0.00269302,0.532143,0.931158,0.458466,0.867018
1331,427.619,2,15.7089,32.3667,28.1278,19.277,1.55412,0.00268939,0.532137,0.931016,0.458471,0.866998
1332,431.802,2,15.7089,32.3691,28.1274,19.2748,1.55417,0.00269605,0.532128,0.930951,0.458472,0.866856
1333,428.027,2,15.7091,32.3685,28.1269,19.2725,1.55417,0.00269244,0.532126,0.930934,0.458464,0.866785
1334,429.455,2,15.7091,32.3697,28.1269,19.2708,1.55416,0.00269602,0.532121,0.930882,0.458474,0.866809
1335,423.059,2,15.7091,32.3692,28.1271,19.2686,1.55411,0.00269241,0.532106,0.930809,0.458461,0.866831
1336,429.683,2,15.709,32.367,28.1275,19.269,1.55414,0.00268881,0.532101,0.930672,0.458469,0.866844
1337,427.759,2,15.7089,32.3654,28.1273,19.2692,1.55413,0.00268522,0.532094,0.93057,0.458508,0.866825
1338,425.726,2,15.7089,32.3666,28.1271,19.2669,1.55411,0.00268164,0.532088,0.930461,0.458538,0.866813
1339,426.37,2,15.709,32.3696,28.1266,19.2624,1.55409,0.00267807,0.532084,0.930386,0.458558,0.866783
1340,432.855,2,15.7091,32.3706,28.1262,19.2616,1.55411,0.00267451,0.532081,0.930339,0.458591,0.866849
1341,441.442,2,15.7093,32.374,28.1262,19.2601,1.55423,0.00267096,0.53208,0.930334,0.458622,0.866873
1342,434.001,2,15.7094,32.3768,28.1265,19.2582,1.55427,0.00266742,0.53208,0.930303,0.458651,0.866893
1343,424.245,2,15.7096,32.3775,28.127,19.2559,1.55422,0.00266389,0.532088,0.93023,0.458664,0.866867
1344,429.848,2,15.7096,32.3761,28.1276,19.2541,1.55424,0.00266958,0.532095,0.930089,0.458687,0.866797
1345,434.268,2,15.7096,32.3783,28.1282,19.2521,1.55432,0.00266605,0.53211,0.929923,0.458696,0.866812
1346,428.581,2,15.7097,32.3846,28.1282,19.2521,1.55433,0.00266253,0.532106,0.929873,0.458725,0.866708
1347,421.852,2,15.7098,32.389,28.1273,19.2515,1.55429,0.00265903,0.532103,0.929749,0.45876,0.86657
1348,429.422,2,15.71,32.3967,28.1259,19.2495,1.55432,0.00265553,0.532098,0.929633,0.458789,0.866521
1349,430.007,2,15.7099,32.4002,28.1257,19.2494,1.55436,0.00265204,0.532093,0.929538,0.458799,0.866468
1350,431.281,2,15.7101,32.4022,28.1258,19.2484,1.5544,0.00265885,0.532095,0.929369,0.458817,0.866357
1351,423.486,2,15.7101,32.4072,28.1261,19.2473,1.55439,0.00265536,0.532091,0.929213,0.458819,0.86629
1352,426.914,2,15.7102,32.4133,28.1268,19.2458,1.55441,0.00265189,0.532094,0.929053,0.458809,0.866235
1353,426.549,2,15.7102,32.4196,28.1274,19.2449,1.5544,0.00264842,0.532091,0.928983,0.458801,0.866234
1354,427.675,2,15.7105,32.4239,28.1271,19.2442,1.55443,0.0026487,0.532088,0.928855,0.458806,0.866141
1355,428.811,2,15.7107,32.4283,28.1271,19.2438,1.55446,0.00264525,0.532095,0.928759,0.4588,0.866065
1356,430.206,2,15.7109,32.4331,28.1266,19.2426,1.5545,0.0026418,0.53209,0.928721,0.458793,0.86599
1357,431.887,2,15.7109,32.4381,28.1262,19.2402,1.55457,0.00264258,0.532096,0.928606,0.45878,0.865917
1358,432.399,2,15.7108,32.4438,28.1253,19.2392,1.55466,0.00263915,0.532094,0.92845,0.458763,0.865882
1359,426.618,2,15.7109,32.4491,28.1241,19.2375,1.55467,0.00263573,0.532098,0.928288,0.458768,0.865844
1360,425.051,2,15.7109,32.4554,28.1236,19.2364,1.55466,0.00263231,0.532095,0.928143,0.458772,0.865813
1361,426.452,2,15.7109,32.4615,28.1232,19.2355,1.55467,0.00262891,0.532095,0.928005,0.458758,0.86578
1362,425.545,2,15.7109,32.4676,28.1233,19.233,1.55465,0.00262551,0.532092,0.927933,0.458745,0.865761
1363,426.717,2,15.7109,32.4759,28.1229,19.2302,1.55468,0.00262358,0.532093,0.927751,0.458727,0.86575
1364,428.674,2,15.7109,32.4805,28.1236,19.2271,1.55472,0.0026202,0.532097,0.927606,0.458707,0.865707
1365,427.832,2,15.711,32.4835,28.1238,19.2259,1.55476,0.00261683,0.532105,0.927395,0.458692,0.865658
1366,431.955,2,15.7112,32.489,28.1235,19.2234,1.55485,0.00261347,0.532115,0.927205,0.458678,0.865579
1367,431.896,2,15.7112,32.4951,28.1227,19.2216,1.55493,0.00261011,0.532119,0.927061,0.458683,0.865482
1368,430.983,2,15.7112,32.5007,28.1221,19.2189,1.55499,0.00260676,0.532124,0.926935,0.458703,0.865367
1369,435.844,2,15.7113,32.5117,28.1215,19.2165,1.55506,0.00260343,0.532138,0.926955,0.458731,0.865294
1370,423.236,2,15.7114,32.5176,28.121,19.2152,1.55503,0.0026001,0.532144,0.926844,0.458756,0.865179
1371,428.581,2,15.7115,32.5238,28.1202,19.2139,1.55503,0.00259678,0.532139,0.926805,0.45879,0.865118
1372,427.599,2,15.7115,32.5299,28.1198,19.2123,1.55504,0.00259346,0.532129,0.926647,0.458825,0.865089
1373,430.032,2,15.7115,32.5345,28.1189,19.2108,1.5551,0.00259016,0.532121,0.926513,0.458839,0.865007
1374,425.842,2,15.7115,32.5403,28.1182,19.2089,1.5551,0.00258687,0.532119,0.92634,0.458871,0.864942
1375,433.847,2,15.7114,32.5442,28.1174,19.2085,1.5552,0.00258358,0.53211,0.926154,0.458899,0.864855
1376,425.439,2,15.7114,32.5495,28.1165,19.2065,1.55522,0.0025803,0.532104,0.925962,0.458893,0.864797
1377,426.031,2,15.7114,32.558,28.1158,19.205,1.55523,0.00257703,0.532098,0.925814,0.458898,0.864723
1378,435.24,2,15.7113,32.5629,28.1154,19.2033,1.55533,0.00257991,0.532097,0.925641,0.458921,0.864662
1379,434.946,2,15.7114,32.5719,28.1143,19.2024,1.55544,0.00257666,0.532092,0.925459,0.45894,0.86459
1380,433.388,2,15.7115,32.5798,28.1133,19.2011,1.55553,0.0025734,0.532085,0.925237,0.458953,0.864578
1381,422.74,2,15.7115,32.591,28.1122,19.2001,1.55548,0.00257016,0.532084,0.925153,0.458953,0.864534
1382,433.843,2,15.7117,32.602,28.1111,19.1982,1.55552,0.00256692,0.53208,0.925117,0.458978,0.864601
1383,438.48,2,15.7118,32.6101,28.1101,19.1967,1.55558,0.00256898,0.532072,0.925092,0.45903,0.86465
1384,431.618,2,15.7118,32.6147,28.1089,19.1942,1.55561,0.00256931,0.532075,0.92498,0.459062,0.864655
1385,426.779,2,15.7118,32.6197,28.1077,19.1939,1.55558,0.00256608,0.532078,0.924814,0.459088,0.86475
1386,430.643,2,15.7118,32.6254,28.1064,19.1923,1.5556,0.00256287,0.532073,0.924693,0.459113,0.864816
1387,428.02,2,15.7118,32.6322,28.1047,19.1892,1.55559,0.00255966,0.532069,0.924522,0.459153,0.864874
1388,423.375,2,15.7118,32.6406,28.1035,19.1867,1.55556,0.00255646,0.53207,0.924345,0.459156,0.864894
1389,417.548,2,15.7118,32.6487,28.1023,19.1838,1.55549,0.00255327,0.532081,0.924113,0.459136,0.864866
1390,422.532,2,15.712,32.6561,28.1012,19.1817,1.55545,0.00255009,0.532088,0.924003,0.459117,0.864873
1391,432.351,2,15.7122,32.6638,28.1004,19.1797,1.5555,0.00254691,0.532092,0.923976,0.459095,0.864864
1392,434.214,2,15.7124,32.6722,28.0992,19.1789,1.55556,0.00254374,0.532104,0.923957,0.459063,0.864858
1393,428.912,2,15.7124,32.6778,28.0986,19.1778,1.55556,0.00254058,0.532107,0.923962,0.459051,0.864855
1394,425.721,2,15.7124,32.6844,28.0972,19.1774,1.55556,0.00253743,0.532105,0.923913,0.459025,0.864789
1395,426.518,2,15.7124,32.69,28.0955,19.1768,1.55557,0.00253429,0.532105,0.923835,0.459009,0.864728
1396,431.357,2,15.7126,32.6968,28.0937,19.1758,1.5556,0.00253975,0.532107,0.923807,0.458998,0.864653
1397,424.803,2,15.7127,32.7019,28.0924,19.1738,1.55558,0.00253661,0.5321,0.923762,0.458993,0.864606
1398,424.168,2,15.7128,32.7061,28.0914,19.1718,1.55556,0.00253348,0.532093,0.92371,0.458974,0.864557
1399,428.602,2,15.7128,32.712,28.0909,19.1711,1.55558,0.00253035,0.532086,0.923677,0.45895,0.86453
1400,429.946,2,15.7128,32.7151,28.0911,19.1708,1.5556,0.00252724,0.532076,0.923591,0.458937,0.864584
