iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,440.225,2,19.7377,22.2254,41.1295,28.9107,1.36322,0.0394739,0.471278,1.39598,0.467498,0.836564
1188,444.092,2,19.7343,22.2072,41.1058,28.9154,1.3649,0.0394579,0.471371,1.39645,0.467728,0.835582
1189,445.204,2,19.7325,22.2358,41.0684,28.9146,1.36575,0.0394381,0.471504,1.39771,0.46812,0.838515
1190,438.906,2,19.7315,22.2425,41.0465,28.9172,1.3649,0.0394571,0.471646,1.39807,0.467999,0.84161
1191,439.721,2,19.73,22.2586,41.0235,28.936,1.3649,0.0394557,0.471732,1.3983,0.467905,0.843023
1192,439.777,2,19.7274,22.2667,41.0077,28.977,1.3657,0.0394383,0.471792,1.39952,0.467552,0.842728
1193,444.954,2,19.7236,22.2362,41.0097,29.0194,1.36524,0.0394977,0.472027,1.4012,0.466961,0.845338
1194,443.087,2,19.7232,22.2063,41.0065,29.02,1.36566,0.0395089,0.472105,1.40302,0.466616,0.846554
1195,440.619,2,19.7217,22.1688,40.9932,29.0246,1.36657,0.0394711,0.472227,1.40335,0.466554,0.847644
1196,435.84,2,19.7188,22.1566,40.9773,29.1058,1.36657,0.0394626,0.472256,1.4032,0.466303,0.847217
1197,436.285,2,19.7171,22.1504,40.9598,29.1271,1.36703,0.0394249,0.472374,1.40423,0.466148,0.846554
1198,445.289,2,19.7164,22.105,40.9279,29.1598,1.3665,0.0395142,0.472355,1.406,0.466256,0.845834
1199,437.188,2,19.7169,22.0973,40.9051,29.1527,1.36573,0.0395443,0.472161,1.40692,0.466178,0.845917
1200,433.989,2,19.7161,22.1232,40.8928,29.1939,1.36573,0.0395111,0.472136,1.4074,0.466093,0.845626
1201,438.999,2,19.7176,22.1091,40.8869,29.223,1.36718,0.0394588,0.472042,1.40787,0.46574,0.844995
1202,435.698,2,19.7167,22.126,40.8603,29.2636,1.36718,0.0394671,0.472101,1.40726,0.465619,0.843574
1203,436.758,2,19.716,22.1269,40.8408,29.2745,1.36678,0.0394859,0.472155,1.40735,0.465216,0.843665
1204,440.038,2,19.7158,22.1071,40.8253,29.2749,1.36588,0.0395533,0.472167,1.40762,0.464975,0.843825
1205,438.747,2,19.7174,22.0958,40.8143,29.2751,1.36526,0.0395857,0.472182,1.40917,0.464641,0.844379
1206,440.374,2,19.719,22.1018,40.799,29.2904,1.3652,0.0396011,0.472203,1.40924,0.464242,0.846178
1207,443.581,2,19.7215,22.085,40.7858,29.2943,1.36464,0.0396755,0.47227,1.41188,0.464127,0.845309
1208,436.801,2,19.7225,22.0718,40.7724,29.2674,1.36491,0.0396347,0.472271,1.41418,0.464104,0.845134
1209,441.781,2,19.7232,22.0441,40.7671,29.256,1.36574,0.0396331,0.472269,1.41602,0.463964,0.843789
1210,435.218,2,19.7234,22.0227,40.7625,29.2761,1.36434,0.0396796,0.472304,1.41748,0.464144,0.842659
1211,437.457,2,19.7215,21.9994,40.7484,29.308,1.3641,0.039686,0.472304,1.41782,0.464423,0.842025
1212,441.874,2,19.7208,21.9598,40.7329,29.3348,1.36385,0.0397164,0.472292,1.41917,0.464824,0.841801
1213,438.382,2,19.72,21.8963,40.7196,29.3487,1.36424,0.039687,0.472382,1.42208,0.46472,0.840966
1214,433.681,2,19.7202,21.8628,40.7042,29.3577,1.36424,0.0396771,0.472375,1.42206,0.464642,0.839228
1215,433.535,2,19.7197,21.8622,40.6973,29.3529,1.36255,0.0397262,0.472331,1.42224,0.464328,0.839543
1216,434.048,2,19.719,21.8685,40.687,29.3382,1.36189,0.0397298,0.472269,1.42192,0.463995,0.840253
1217,435.571,2,19.7216,21.8569,40.6857,29.3463,1.36241,0.0397024,0.472161,1.42134,0.46374,0.839912
1218,438.847,2,19.7219,21.875,40.6841,29.3902,1.36241,0.0397265,0.472135,1.42018,0.463438,0.840607
1219,437.329,2,19.721,21.8741,40.6855,29.4286,1.36144,0.0397727,0.472166,1.42006,0.463126,0.841195
1220,436.748,2,19.7208,21.8508,40.6874,29.4041,1.36209,0.0397296,0.472197,1.42138,0.462692,0.841058
1221,433,2,19.7209,21.8444,40.6888,29.4039,1.36215,0.0397196,0.47219,1.42166,0.462607,0.841089
1222,436.428,2,19.7209,21.8429,40.6895,29.4068,1.36226,0.0397145,0.472187,1.42166,0.462553,0.841015
1223,435.949,2,19.7213,21.8395,40.6894,29.4011,1.36239,0.039706,0.472172,1.42169,0.462462,0.84113
1224,438.28,2,19.7215,21.8377,40.6896,29.3985,1.36249,0.0397,0.472157,1.4218,0.462384,0.841325
1225,441.501,2,19.7219,21.83,40.6896,29.3949,1.36262,0.0396944,0.472142,1.4222,0.462293,0.841526
1226,439.155,2,19.722,21.8327,40.6882,29.3918,1.36262,0.039694,0.472128,1.42237,0.462202,0.841744
1227,436.045,2,19.7221,21.8333,40.6871,29.388,1.36268,0.0396886,0.472127,1.42264,0.462142,0.841723
1228,434.032,2,19.7221,21.8371,40.6842,29.385,1.36262,0.0396883,0.472127,1.42278,0.462081,0.841656
1229,437.968,2,19.7223,21.8439,40.681,29.3822,1.36262,0.0396866,0.472125,1.42298,0.46202,0.841786
1230,434.855,2,19.7224,21.848,40.6773,29.3829,1.36262,0.0396825,0.472106,1.42308,0.461981,0.841917
1231,434.867,2,19.7226,21.8568,40.6728,29.3725,1.36252,0.0396836,0.472096,1.42296,0.461964,0.842075
1232,432.038,2,19.7224,21.8626,40.6704,29.3675,1.36275,0.0396633,0.472095,1.42302,0.461889,0.842088
1233,435.866,2,19.7225,21.8684,40.6663,29.3656,1.3628,0.0396588,0.472097,1.42311,0.461809,0.842157
1234,437.115,2,19.7227,21.874,40.6649,29.3617,1.36288,0.039653,0.472103,1.42321,0.461747,0.842245
1235,438.889,2,19.7227,21.8718,40.6638,29.3603,1.36288,0.0396556,0.472095,1.4235,0.461706,0.842111
1236,435.957,2,19.7227,21.8729,40.6624,29.3633,1.36275,0.0396615,0.472079,1.42374,0.461628,0.842015
1237,443.143,2,19.7226,21.8767,40.6605,29.3706,1.36287,0.0396585,0.472068,1.42431,0.461562,0.84202
1238,441.079,2,19.7226,21.8795,40.6586,29.3727,1.36277,0.0396659,0.472065,1.42473,0.461495,0.842007
1239,435.444,2,19.7225,21.8841,40.656,29.3755,1.36273,0.0396634,0.472067,1.42486,0.461465,0.842114
1240,434.822,2,19.7224,21.8887,40.6545,29.3759,1.36251,0.0396695,0.472055,1.42495,0.461466,0.84214
1241,431.728,2,19.7224,21.894,40.6523,29.3725,1.36251,0.0396659,0.472057,1.42497,0.461446,0.841967
1242,436.485,2,19.7227,21.8971,40.65,29.3722,1.36258,0.039664,0.472068,1.42502,0.461432,0.841672
1243,433.191,2,19.7228,21.9032,40.6495,29.3728,1.36277,0.0396469,0.472072,1.42529,0.461433,0.841517
1244,436.146,2,19.723,21.9087,40.6495,29.3698,1.36288,0.0396403,0.472063,1.42537,0.461407,0.841421
1245,441.553,2,19.723,21.9122,40.65,29.3737,1.36293,0.0396407,0.472068,1.42548,0.461355,0.841544
1246,438.096,2,19.7229,21.9161,40.6506,29.3715,1.363,0.0396375,0.472068,1.42551,0.461303,0.841605
1247,438.785,2,19.7228,21.9115,40.653,29.3756,1.363,0.0396404,0.472058,1.42558,0.461272,0.841631
1248,438.344,2,19.7227,21.9078,40.655,29.3847,1.3629,0.0396452,0.47205,1.42579,0.461216,0.841698
1249,437.954,2,19.7226,21.9028,40.6575,29.3882,1.36284,0.0396501,0.472037,1.42571,0.46113,0.841782
1250,434.421,2,19.7226,21.9019,40.6586,29.3887,1.36291,0.0396477,0.472027,1.42568,0.461031,0.84166
1251,439.186,2,19.7225,21.8979,40.6606,29.3847,1.3628,0.0396558,0.472029,1.42575,0.460916,0.841726
1252,438.73,2,19.7223,21.9006,40.66,29.3854,1.36264,0.0396673,0.472026,1.42585,0.460784,0.841665
1253,437.139,2,19.7224,21.8987,40.6586,29.3903,1.36268,0.0396678,0.472029,1.42601,0.460678,0.841543
1254,440.133,2,19.7222,21.9006,40.6574,29.3915,1.36281,0.0396675,0.472027,1.42602,0.460558,0.841467
1255,437.497,2,19.7225,21.8958,40.657,29.3914,1.36281,0.0396697,0.472023,1.42625,0.460461,0.841329
1256,437.174,2,19.7224,21.8918,40.657,29.4005,1.36276,0.0396721,0.472022,1.42648,0.460356,0.84135
1257,432.49,2,19.7226,21.888,40.656,29.4042,1.36271,0.0396706,0.472014,1.42657,0.460235,0.841401
1258,434.645,2,19.7226,21.8869,40.6562,29.397,1.36256,0.0396787,0.472013,1.42667,0.460152,0.841199
1259,432.167,2,19.7226,21.8864,40.6558,29.3957,1.36256,0.0396765,0.47201,1.4267,0.460046,0.841066
1260,437.742,2,19.7226,21.8837,40.6549,29.4015,1.36256,0.0396783,0.472012,1.4268,0.459939,0.841048
1261,434.096,2,19.7226,21.8855,40.654,29.4065,1.36256,0.0396761,0.472006,1.42689,0.45987,0.840951
1262,439.926,2,19.723,21.8849,40.6532,29.4133,1.36256,0.03968,0.471998,1.42697,0.45979,0.841012
1263,443,2,19.7231,21.886,40.6519,29.4201,1.36267,0.0396784,0.471984,1.42703,0.459734,0.841205
1264,438.424,2,19.7233,21.8908,40.6499,29.4241,1.36263,0.0396834,0.471972,1.42707,0.459665,0.841217
1265,443.016,2,19.7234,21.8956,40.6489,29.4303,1.36269,0.0396843,0.471966,1.42726,0.459586,0.841401
1266,442.032,2,19.7233,21.8975,40.6465,29.4317,1.36269,0.0396892,0.471967,1.42764,0.459516,0.841379
1267,439.197,2,19.7232,21.8997,40.6436,29.4375,1.36273,0.0396884,0.471958,1.4277,0.459516,0.841382
1268,443.018,2,19.7231,21.9026,40.6409,29.436,1.36276,0.0396928,0.471944,1.42755,0.459536,0.841473
1269,438.892,2,19.7228,21.9088,40.6377,29.4405,1.36271,0.0396962,0.471953,1.42742,0.459539,0.841559
1270,442.709,2,19.7227,21.9126,40.6334,29.4497,1.36284,0.0396924,0.47195,1.42745,0.459556,0.841693
1271,435.207,2,19.7228,21.9148,40.6301,29.4473,1.36272,0.0396952,0.471933,1.42753,0.459538,0.841764
1272,438.412,2,19.7229,21.9147,40.6279,29.4442,1.36282,0.0396922,0.471924,1.42752,0.459502,0.841745
1273,432.873,2,19.7229,21.9155,40.6257,29.4417,1.36283,0.0396885,0.471913,1.42775,0.459466,0.841523
1274,442.025,2,19.7232,21.9197,40.6224,29.4358,1.36292,0.0396887,0.471896,1.42792,0.459416,0.841521
1275,438.36,2,19.7236,21.9228,40.6201,29.4329,1.36297,0.0396858,0.471886,1.42824,0.459359,0.841524
1276,433.153,2,19.7239,21.931,40.6171,29.4316,1.3629,0.0396855,0.471871,1.42861,0.459292,0.841411
1277,440.219,2,19.7239,21.9385,40.6157,29.4378,1.36266,0.0396982,0.471869,1.42902,0.459218,0.841404
1278,438.472,2,19.724,21.9438,40.6159,29.4389,1.36249,0.039708,0.471863,1.42934,0.459131,0.841327
1279,439.248,2,19.7238,21.9505,40.6158,29.4403,1.36239,0.0397147,0.471852,1.42943,0.459095,0.841322
1280,431.12,2,19.7238,21.9535,40.6165,29.4429,1.36235,0.0397092,0.471843,1.42948,0.459082,0.841358
1281,429.934,2,19.7239,21.9542,40.6164,29.4445,1.36222,0.0397068,0.471832,1.42947,0.459042,0.841478
1282,434.103,2,19.7239,21.9541,40.6158,29.4461,1.36226,0.0396999,0.471823,1.42949,0.459,0.841581
1283,435.311,2,19.7242,21.9543,40.6158,29.443,1.36238,0.0396914,0.471812,1.42934,0.459003,0.841603
1284,433.824,2,19.7244,21.9525,40.6148,29.4438,1.36231,0.0396926,0.471815,1.42937,0.458994,0.841476
1285,434.927,2,19.7246,21.9532,40.6146,29.4383,1.36239,0.0396867,0.471805,1.42925,0.458976,0.841499
1286,431.255,2,19.7245,21.9547,40.6134,29.4384,1.36249,0.0396759,0.471798,1.42909,0.458925,0.841515
1287,430.384,2,19.7245,21.9563,40.612,29.4381,1.36249,0.0396718,0.47178,1.42896,0.458876,0.841434
1288,433.581,2,19.7244,21.9593,40.6092,29.4409,1.36259,0.0396652,0.471768,1.42895,0.4588,0.841317
1289,436.572,2,19.7243,21.9625,40.6075,29.4476,1.36275,0.0396556,0.471762,1.42893,0.458764,0.841325
1290,437.749,2,19.7243,21.9671,40.606,29.4477,1.36282,0.0396544,0.471758,1.42885,0.458735,0.84126
1291,436.158,2,19.7245,21.969,40.6055,29.4439,1.36293,0.0396495,0.471748,1.42869,0.458732,0.841193
1292,439.266,2,19.7249,21.9697,40.6054,29.4403,1.36312,0.0396409,0.471735,1.42868,0.458706,0.841262
1293,433.11,2,19.7248,21.9743,40.6038,29.4421,1.36315,0.0396333,0.471726,1.42868,0.458698,0.841331
1294,440.816,2,19.7251,21.9764,40.603,29.4457,1.36332,0.0396296,0.47171,1.42853,0.458673,0.841349
1295,437.929,2,19.7252,21.9793,40.6021,29.438,1.36338,0.0396291,0.471694,1.42832,0.458646,0.841384
1296,437.124,2,19.7252,21.9791,40.6019,29.4313,1.36329,0.0396329,0.471703,1.42816,0.458634,0.841483
1297,434.277,2,19.7252,21.9777,40.6005,29.4309,1.36322,0.0396327,0.471691,1.42806,0.45863,0.841609
1298,431.469,2,19.725,21.9809,40.5976,29.4285,1.36322,0.0396289,0.471683,1.42783,0.458646,0.84156
1299,427.79,2,19.7251,21.9846,40.5956,29.4266,1.36324,0.0396203,0.471677,1.42758,0.458599,0.841539
1300,429.924,2,19.7251,21.9854,40.5939,29.4208,1.3633,0.0396144,0.471661,1.4274,0.458517,0.841396
1301,434.077,2,19.7252,21.9906,40.5912,29.4158,1.3632,0.0396171,0.47165,1.42724,0.458518,0.841418
1302,438.282,2,19.7253,21.9908,40.5886,29.4184,1.3632,0.0396185,0.471637,1.42713,0.458516,0.841505
1303,441.781,2,19.7252,21.992,40.5868,29.4153,1.36325,0.0396191,0.471628,1.42721,0.458515,0.84156
1304,436.04,2,19.7253,21.9903,40.5851,29.4197,1.3631,0.0396261,0.471621,1.42724,0.458472,0.841571
1305,433.998,2,19.7253,21.984,40.5823,29.4153,1.36301,0.0396268,0.47162,1.42728,0.458487,0.841531
1306,435.667,2,19.7255,21.9819,40.5802,29.4147,1.36306,0.0396229,0.471619,1.42734,0.458482,0.841468
1307,437.846,2,19.7253,21.9794,40.5767,29.4208,1.3631,0.0396189,0.471642,1.42735,0.458485,0.841551
1308,443.546,2,19.7251,21.9774,40.5742,29.4231,1.3632,0.039619,0.471661,1.42741,0.458478,0.841548
1309,437.662,2,19.7249,21.9807,40.5715,29.4255,1.3632,0.0396199,0.471657,1.42733,0.458465,0.841509
1310,433.969,2,19.7251,21.9842,40.5688,29.4255,1.36319,0.0396169,0.471646,1.42746,0.458498,0.841412
1311,436.283,2,19.7251,21.9886,40.5669,29.4274,1.36314,0.0396185,0.471645,1.42762,0.458522,0.841235
1312,433.68,2,19.725,21.9956,40.5656,29.4305,1.363,0.0396198,0.471646,1.4277,0.458558,0.841287
1313,443.023,2,19.7249,22.0027,40.5625,29.4341,1.36275,0.0396337,0.471654,1.42772,0.458605,0.841374
1314,444.138,2,19.725,22.0095,40.5598,29.4402,1.36285,0.0396313,0.47166,1.42784,0.458636,0.841548
1315,436.607,2,19.7247,22.0101,40.5587,29.449,1.36281,0.0396305,0.471657,1.42775,0.458682,0.841626
1316,438.861,2,19.7247,22.0152,40.5564,29.4517,1.36276,0.0396334,0.471652,1.42764,0.458746,0.841669
1317,440.215,2,19.7247,22.019,40.5537,29.4564,1.36273,0.0396354,0.471639,1.42768,0.458804,0.841751
1318,445.549,2,19.7245,22.019,40.5505,29.4603,1.36279,0.0396394,0.471628,1.42766,0.458862,0.841725
1319,450.229,2,19.7243,22.0255,40.5489,29.4548,1.36297,0.0396433,0.471629,1.4277,0.458872,0.841603
1320,444.165,2,19.7244,22.0301,40.5468,29.4469,1.36293,0.0396519,0.471617,1.42779,0.458907,0.841506
1321,438.755,2,19.7244,22.0363,40.5455,29.4442,1.36282,0.0396566,0.4716,1.42812,0.458904,0.841503
1322,438.228,2,19.7245,22.0428,40.544,29.4363,1.36289,0.0396531,0.471589,1.42811,0.458931,0.841506
1323,434.616,2,19.7245,22.0468,40.5433,29.4345,1.36292,0.0396503,0.471583,1.42801,0.45892,0.841479
1324,437.763,2,19.7245,22.0512,40.5415,29.434,1.363,0.0396481,0.471574,1.42796,0.458936,0.841337
1325,444,2,19.7246,22.051,40.5414,29.4348,1.363,0.0396538,0.471569,1.42798,0.458932,0.841435
1326,440.432,2,19.7248,22.0561,40.5407,29.4307,1.36306,0.0396538,0.471554,1.42811,0.458928,0.841411
1327,440.596,2,19.7245,22.0584,40.5398,29.4319,1.36316,0.0396523,0.471547,1.4282,0.458906,0.841311
1328,443.39,2,19.7243,22.0609,40.5384,29.4369,1.36342,0.0396412,0.471544,1.42831,0.458892,0.841384
1329,437.971,2,19.7243,22.0617,40.5377,29.4361,1.36338,0.0396434,0.471534,1.42841,0.458861,0.841426
1330,438.072,2,19.7243,22.0667,40.5359,29.4341,1.3635,0.0396389,0.471522,1.42851,0.458819,0.84134
1331,438.98,2,19.7242,22.0685,40.5337,29.4322,1.36373,0.0396272,0.471531,1.42837,0.458805,0.841359
1332,442.051,2,19.7244,22.0687,40.5326,29.4309,1.36391,0.039623,0.471527,1.42829,0.458753,0.841434
1333,440.815,2,19.7244,22.0688,40.5321,29.4312,1.36391,0.0396265,0.471518,1.42831,0.458682,0.841516
1334,437.43,2,19.7245,22.0645,40.5315,29.4317,1.36385,0.0396295,0.471521,1.4284,0.458598,0.841601
1335,438.136,2,19.7247,22.0613,40.5312,29.4373,1.36374,0.0396358,0.471516,1.42854,0.458538,0.841618
1336,437.653,2,19.7247,22.0548,40.5302,29.4375,1.36358,0.039642,0.471516,1.4288,0.45851,0.841661
1337,438.851,2,19.7246,22.0474,40.5308,29.4404,1.36348,0.0396466,0.471512,1.4292,0.458477,0.841607
1338,440.144,2,19.7248,22.0416,40.5312,29.4423,1.36341,0.0396518,0.471506,1.42948,0.458446,0.84155
1339,434.976,2,19.725,22.036,40.5327,29.4475,1.36341,0.0396508,0.471506,1.42955,0.458437,0.841427
1340,438.782,2,19.7249,22.0298,40.5334,29.4499,1.36338,0.0396506,0.471512,1.42979,0.458447,0.841474
1341,439.452,2,19.7249,22.0226,40.5337,29.4495,1.36329,0.039655,0.471499,1.43004,0.45849,0.841415
1342,436.628,2,19.7249,22.0171,40.5343,29.45,1.36329,0.0396517,0.471496,1.43038,0.458555,0.841325
1343,435.093,2,19.7248,22.0151,40.5328,29.4521,1.36329,0.0396485,0.471507,1.43047,0.458608,0.84122
1344,437.444,2,19.7248,22.01,40.5319,29.4505,1.36332,0.0396462,0.471513,1.43052,0.45862,0.841178
1345,438.58,2,19.7248,22.0066,40.5325,29.4502,1.36324,0.0396494,0.471531,1.43054,0.458605,0.841348
1346,440.807,2,19.7246,22.0063,40.5334,29.451,1.36328,0.0396477,0.47155,1.43049,0.458566,0.841596
1347,443.685,2,19.7248,21.999,40.5334,29.4511,1.36336,0.0396465,0.471553,1.43059,0.458535,0.841815
1348,445.337,2,19.7248,21.9904,40.5339,29.4528,1.36343,0.0396461,0.471565,1.43073,0.458527,0.842035
1349,444.092,2,19.7246,21.9829,40.5344,29.4555,1.36351,0.0396443,0.471564,1.43083,0.458514,0.842286
1350,441.409,2,19.7246,21.9772,40.5347,29.4558,1.36359,0.0396431,0.47157,1.43088,0.458501,0.842337
1351,438.414,2,19.7242,21.9716,40.5349,29.4558,1.36365,0.0396404,0.471579,1.43079,0.458456,0.842426
1352,434.409,2,19.7243,21.9705,40.5333,29.4569,1.36356,0.0396432,0.47158,1.4307,0.458431,0.842426
1353,434.2,2,19.7239,21.9677,40.5319,29.4561,1.36351,0.0396437,0.471589,1.43067,0.458395,0.842361
1354,431.79,2,19.7238,21.9695,40.5309,29.4561,1.36345,0.0396423,0.471595,1.43065,0.458383,0.842303
1355,437.021,2,19.7236,21.9662,40.5309,29.4581,1.3633,0.0396496,0.471596,1.43079,0.458338,0.842256
1356,431.371,2,19.7235,21.9598,40.5312,29.4648,1.36315,0.0396523,0.4716,1.431,0.458273,0.842154
1357,439.159,2,19.7235,21.9549,40.5315,29.4714,1.36306,0.0396596,0.471605,1.43109,0.458222,0.842084
1358,435.623,2,19.7234,21.9506,40.5317,29.4728,1.36297,0.0396634,0.471609,1.43117,0.458176,0.842001
1359,439.149,2,19.7233,21.9497,40.5322,29.4727,1.3629,0.0396672,0.471617,1.43119,0.458158,0.842095
1360,436.298,2,19.7232,21.9459,40.5324,29.4781,1.36287,0.0396682,0.471625,1.43117,0.458115,0.842101
1361,435.775,2,19.7233,21.9419,40.5334,29.4784,1.36282,0.0396686,0.471629,1.43124,0.458073,0.842149
1362,436.871,2,19.7235,21.9409,40.5336,29.4772,1.36282,0.0396666,0.471629,1.43118,0.458067,0.842314
1363,442.491,2,19.7237,21.9411,40.5333,29.4831,1.36292,0.039663,0.471628,1.43117,0.45809,0.842527
1364,437.1,2,19.724,21.9403,40.5314,29.4827,1.36295,0.0396624,0.471614,1.43105,0.45808,0.842534
1365,437.435,2,19.7242,21.9415,40.5287,29.4801,1.36299,0.0396619,0.471605,1.43098,0.458074,0.842463
1366,436.788,2,19.7243,21.9418,40.5268,29.4773,1.36295,0.0396647,0.471598,1.43094,0.458064,0.842393
1367,436.761,2,19.7245,21.938,40.5255,29.4763,1.36301,0.0396598,0.471598,1.43097,0.458056,0.842448
1368,439.083,2,19.7245,21.9383,40.5248,29.4739,1.36319,0.0396495,0.471599,1.4309,0.458077,0.842534
1369,433.39,2,19.7246,21.9365,40.5241,29.4724,1.36328,0.0396395,0.471601,1.43083,0.458079,0.842581
1370,435.687,2,19.7246,21.9367,40.523,29.4706,1.36339,0.0396312,0.471589,1.4309,0.458067,0.842591
1371,437.935,2,19.7248,21.9415,40.5208,29.4729,1.36342,0.0396314,0.471584,1.43095,0.45805,0.842474
1372,440.148,2,19.725,21.9457,40.5196,29.4736,1.36348,0.0396317,0.471577,1.43111,0.45803,0.842399
1373,433.434,2,19.7249,21.947,40.517,29.4702,1.36348,0.0396285,0.471584,1.4311,0.45808,0.842272
1374,438.793,2,19.725,21.9472,40.5156,29.4726,1.36348,0.0396287,0.471579,1.43124,0.458117,0.842233
1375,435.98,2,19.7248,21.9473,40.5144,29.4769,1.36348,0.0396268,0.471586,1.43137,0.458148,0.842134
1376,438.63,2,19.725,21.9482,40.5139,29.4725,1.3636,0.039622,0.471583,1.43128,0.458153,0.842103
1377,442.319,2,19.725,21.9472,40.5131,29.4727,1.36369,0.0396216,0.471577,1.4313,0.458162,0.842079
1378,447.232,2,19.725,21.9453,40.512,29.4715,1.36367,0.03963,0.471578,1.43136,0.458157,0.842138
1379,440.629,2,19.7253,21.9454,40.5104,29.4707,1.36373,0.0396306,0.471579,1.43127,0.458169,0.842095
1380,439.398,2,19.7256,21.9488,40.5081,29.4691,1.36384,0.039628,0.471578,1.43116,0.458193,0.841971
1381,437.742,2,19.7257,21.9479,40.5072,29.4726,1.36373,0.0396326,0.471581,1.43129,0.458206,0.841948
1382,438.983,2,19.7259,21.9482,40.5067,29.473,1.36363,0.0396364,0.471581,1.43139,0.45824,0.841998
1383,436.351,2,19.7262,21.9499,40.5071,29.4728,1.36361,0.0396371,0.471581,1.43127,0.458283,0.841974
1384,440.149,2,19.7263,21.9526,40.5053,29.4681,1.36354,0.0396404,0.47159,1.43129,0.458357,0.841999
1385,442.458,2,19.7263,21.9586,40.5039,29.4642,1.36358,0.0396398,0.471594,1.43145,0.458384,0.842051
1386,442.135,2,19.7263,21.9642,40.5031,29.465,1.36342,0.0396486,0.471595,1.43171,0.4584,0.842087
1387,448.841,2,19.7264,21.9644,40.5035,29.4666,1.36336,0.0396574,0.471597,1.43183,0.458427,0.842266
1388,442.906,2,19.7265,21.9671,40.5039,29.467,1.36342,0.0396581,0.471598,1.43174,0.45847,0.842328
1389,439.19,2,19.7265,21.9704,40.5044,29.4672,1.36358,0.0396515,0.471585,1.43157,0.458527,0.842306
1390,436.3,2,19.7265,21.9736,40.5039,29.4662,1.36365,0.0396453,0.471575,1.43152,0.458609,0.842256
1391,434.229,2,19.7265,21.9764,40.5041,29.4694,1.36365,0.0396439,0.471568,1.43142,0.45864,0.842111
1392,432.246,2,19.7266,21.9775,40.5045,29.4725,1.36365,0.0396421,0.471569,1.43123,0.458671,0.84193
1393,428.698,2,19.7267,21.9795,40.5041,29.4721,1.36365,0.0396377,0.471577,1.43106,0.458693,0.841771
1394,435.023,2,19.7268,21.9817,40.5045,29.4732,1.3637,0.0396334,0.471573,1.43093,0.458709,0.841783
1395,437.042,2,19.727,21.9831,40.5042,29.472,1.36362,0.0396365,0.471565,1.43084,0.458742,0.841804
1396,441.772,2,19.727,21.9833,40.5036,29.4688,1.36366,0.0396367,0.471571,1.4308,0.45876,0.841905
1397,440.694,2,19.727,21.9824,40.5028,29.4709,1.36373,0.0396357,0.471579,1.43083,0.458751,0.841919
1398,438.49,2,19.7268,21.9816,40.5012,29.4695,1.36378,0.0396328,0.471583,1.43079,0.45876,0.841966
1399,438.481,2,19.7268,21.9812,40.4989,29.4687,1.36384,0.039632,0.471579,1.43065,0.458729,0.841977
1400,438.332,2,19.7268,21.9811,40.4979,29.4701,1.36392,0.0396274,0.471585,1.43068,0.458654,0.842129
1401,441.12,2,19.7269,21.984,40.4965,29.4668,1.36392,0.0396316,0.471578,1.43072,0.458604,0.842155
1402,436.069,2,19.727,21.986,40.4955,29.4642,1.36392,0.0396304,0.471569,1.4307,0.458563,0.842238
1403,440.182,2,19.7273,21.9913,40.4927,29.4582,1.36402,0.0396286,0.471562,1.43088,0.458508,0.842165
1404,439.414,2,19.7276,21.9985,40.4916,29.454,1.36407,0.0396269,0.471569,1.43096,0.458466,0.842234
1405,436.434,2,19.7276,22.0041,40.4893,29.4519,1.36403,0.0396285,0.471572,1.4309,0.458413,0.842326
1406,439.742,2,19.7276,22.0087,40.4861,29.4471,1.36406,0.0396287,0.471576,1.43099,0.458365,0.842369
1407,439.187,2,19.7278,22.0109,40.4836,29.4438,1.36401,0.0396318,0.471583,1.4312,0.458329,0.842378
1408,437.984,2,19.7278,22.014,40.4821,29.4462,1.36401,0.0396322,0.471589,1.43133,0.458278,0.842414
1409,436.837,2,19.7277,22.0161,40.4811,29.4465,1.36401,0.0396329,0.471586,1.43123,0.458238,0.842444
1410,439.417,2,19.7276,22.019,40.4801,29.4419,1.36406,0.0396337,0.471581,1.43097,0.458216,0.842502
1411,440.159,2,19.7274,22.0245,40.479,29.4388,1.36418,0.0396294,0.471582,1.43084,0.458184,0.842574
1412,443.842,2,19.7272,22.0299,40.4773,29.4384,1.36418,0.0396336,0.471589,1.43097,0.458159,0.842679
1413,442.052,2,19.7271,22.0329,40.4738,29.4372,1.36421,0.0396355,0.471585,1.43098,0.458159,0.842722
1414,442.478,2,19.7272,22.035,40.4726,29.4349,1.36423,0.0396388,0.471581,1.43104,0.458118,0.842763
1415,438.742,2,19.7273,22.0353,40.4708,29.4289,1.36432,0.0396378,0.471573,1.43099,0.458078,0.842686
1416,441.026,2,19.7273,22.0365,40.4695,29.4273,1.36438,0.0396395,0.471566,1.43107,0.457992,0.842679
1417,442.912,2,19.7277,22.0359,40.4695,29.427,1.36442,0.0396412,0.471562,1.43121,0.457918,0.842793
1418,436.289,2,19.7276,22.0311,40.4692,29.4322,1.36452,0.0396368,0.471563,1.43122,0.457851,0.842726
1419,432.952,2,19.7276,22.0284,40.4681,29.4312,1.36449,0.0396372,0.471553,1.43122,0.457763,0.842665
1420,435.018,2,19.7277,22.0266,40.4683,29.4257,1.36441,0.0396404,0.471548,1.43131,0.457681,0.842669
