iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-581.039,1,22.9739,31.2606,26.3241,0.113433,-0.410167,0.201486,2.43299,9.82794e-06,0.000198269
726,-581.426,1,22.9683,31.2605,26.3247,0.117456,-0.410343,0.200997,2.32935,9.27782e-06,0.000183894
727,-591.348,1,22.7056,31.2606,26.3248,0.114296,-0.406701,0.203299,2.29695,9.82057e-06,0.000144706
728,-586.341,1,23.0196,31.2606,26.3237,0.116642,-0.420389,0.207147,2.33216,9.42914e-06,0.000159315
729,-583.842,1,22.6497,31.2606,26.323,0.114994,-0.42124,0.207052,2.4684,9.4853e-06,0.000162624
730,-600.386,1,22.8782,31.2606,26.3227,0.110608,-0.415625,0.218784,2.43536,8.06682e-06,0.000142512
731,-592.186,1,23.4699,31.2605,26.325,0.113006,-0.431437,0.221225,2.69874,7.69029e-06,0.000151845
732,-592.312,1,23.2426,31.2605,26.3246,0.109903,-0.407665,0.215824,2.73331,8.21018e-06,0.000164679
733,-584.243,1,23.2468,31.2605,26.3236,0.110671,-0.425753,0.22806,2.79363,8.60414e-06,0.000191815
734,-587.681,1,22.9291,31.2605,26.3243,0.110068,-0.416562,0.226912,2.70875,7.91561e-06,0.00019658
735,-595.651,1,22.508,31.2605,26.3239,0.112712,-0.396954,0.225041,2.66018,7.13535e-06,0.000151049
736,-597.341,1,22.0118,31.2605,26.3238,0.116195,-0.387971,0.230899,2.5332,6.81337e-06,0.000125173
737,-603.725,1,22.7256,31.2605,26.3235,0.110796,-0.413613,0.238693,2.56499,6.24831e-06,0.000132816
738,-598.091,1,22.8986,31.2605,26.3238,0.115525,-0.412278,0.235786,2.69505,5.49279e-06,0.000143152
739,-599.709,1,22.9228,31.2605,26.3239,0.113138,-0.405764,0.226064,2.50741,5.74625e-06,0.000168396
740,-601.381,1,22.3051,31.2606,26.3241,0.116573,-0.378756,0.210301,2.45607,5.33469e-06,0.000168385
741,-599.785,1,22.463,31.2606,26.3242,0.116351,-0.396751,0.222355,2.59576,5.29044e-06,0.000165793
742,-598.197,1,22.5541,31.2606,26.3252,0.115012,-0.387792,0.212956,2.63273,4.82996e-06,0.000196297
743,-602.829,1,21.5485,31.2606,26.3253,0.115735,-0.342424,0.213658,2.70798,3.99654e-06,0.000184779
744,-602.056,1,22.4931,31.2606,26.3255,0.11764,-0.393838,0.223332,2.41495,3.78308e-06,0.000194602
745,-606.781,1,22.6473,31.2606,26.3249,0.115504,-0.404488,0.223248,2.52076,3.1636e-06,0.000203026
746,-606.571,1,22.885,31.2606,26.325,0.119302,-0.416394,0.219605,2.47867,2.61503e-06,0.000225783
747,-609.92,1,24.829,31.2606,26.325,0.116523,-0.470532,0.230645,2.51637,2.59524e-06,0.000216778
748,-608.816,1,25.124,31.2606,26.3257,0.117884,-0.496914,0.229817,2.41568,2.44916e-06,0.000222631
749,-610.035,1,24.0964,31.2606,26.3257,0.116976,-0.45076,0.226786,2.41933,2.62774e-06,0.000221949
750,-627.087,1,24.3869,31.2606,26.3258,0.112646,-0.469485,0.224166,2.15715,2.49324e-06,0.000188884
751,-628.361,1,24.0667,31.2606,26.3247,0.111744,-0.452001,0.228661,2.24076,2.19547e-06,0.000192132
752,-635.414,1,23.4524,31.2606,26.3243,0.10985,-0.423595,0.220556,2.30692,2.13373e-06,0.000184454
753,-639.491,1,23.7498,31.2606,26.3244,0.110115,-0.441151,0.217044,2.17481,2.03724e-06,0.000179
754,-633.852,1,23.8387,31.2606,26.3239,0.110737,-0.449512,0.217038,2.09987,2.11034e-06,0.000203266
755,-621.529,1,24.8466,31.2606,26.3245,0.114543,-0.489542,0.223294,2.36715,2.23135e-06,0.000207936
756,-622.579,1,22.7526,31.2606,26.3234,0.112529,-0.402349,0.210893,2.52385,2.27648e-06,0.000206404
757,-613.793,1,22.7784,31.2606,26.3248,0.116944,-0.404801,0.21703,2.63123,2.16022e-06,0.000222478
758,-614.764,1,22.7893,31.2606,26.3257,0.116848,-0.414805,0.219309,2.66768,2.11224e-06,0.000218584
759,-612.902,1,23.5411,31.2606,26.326,0.115733,-0.45095,0.222838,2.58067,2.4617e-06,0.000224864
760,-609.38,1,22.8294,31.2606,26.326,0.115555,-0.419322,0.207734,2.61939,2.46833e-06,0.000246022
761,-613.117,1,22.1079,31.2606,26.3253,0.115761,-0.384868,0.204763,2.50554,2.47621e-06,0.000227953
762,-613.329,1,22.6703,31.2606,26.3254,0.115985,-0.404949,0.204313,2.67886,2.28198e-06,0.000240592
763,-606.818,1,22.3353,31.2606,26.3251,0.12117,-0.401634,0.206983,2.61121,1.99754e-06,0.000273515
764,-617.318,1,23.5061,31.2606,26.3249,0.117314,-0.442462,0.210841,2.42749,1.85099e-06,0.000250926
765,-619.513,1,24.9621,31.2606,26.3234,0.118013,-0.492979,0.210283,2.55394,1.79136e-06,0.0002265
766,-621.651,1,23.3175,31.2606,26.3243,0.113002,-0.419914,0.207251,2.5737,1.95226e-06,0.000242022
767,-626.241,1,23.6297,31.2606,26.3233,0.113542,-0.434471,0.205275,2.29169,1.90248e-06,0.000241603
768,-624.515,1,23.9461,31.2606,26.3222,0.112584,-0.451942,0.213883,2.13802,2.04325e-06,0.000256604
769,-623.161,1,23.2901,31.2606,26.3212,0.112328,-0.427804,0.211102,2.14035,2.11927e-06,0.0002659
770,-621.925,1,23.2166,31.2606,26.3212,0.112467,-0.431277,0.203398,2.23113,2.23818e-06,0.000274956
771,-619.439,1,23.3776,31.2606,26.3206,0.114334,-0.428894,0.202661,2.21645,2.17715e-06,0.000254981
772,-620.23,1,23.5773,31.2606,26.3199,0.114961,-0.442096,0.207821,2.21668,2.06116e-06,0.000262721
773,-622.663,1,23.6766,31.2606,26.3196,0.113393,-0.4411,0.203891,2.10071,2.03834e-06,0.000281332
774,-621.785,1,23.5769,31.2606,26.3209,0.114663,-0.43952,0.205483,2.18897,1.92185e-06,0.000275235
775,-618.805,1,23.3041,31.2606,26.3203,0.114341,-0.42572,0.207083,2.43333,1.7284e-06,0.000306266
776,-610.913,1,23.8957,31.2607,26.3192,0.116276,-0.453913,0.214426,2.51724,1.58475e-06,0.000344486
777,-609.038,1,23.1167,31.2606,26.319,0.120013,-0.420539,0.207407,2.62216,1.36929e-06,0.000381341
778,-618.46,1,22.7379,31.2606,26.3185,0.11704,-0.409035,0.205816,2.43464,1.32464e-06,0.000355938
779,-612.665,1,24.5714,31.2606,26.3186,0.120413,-0.483259,0.21351,2.30151,1.4957e-06,0.000315647
780,-610.01,1,24.2963,31.2606,26.3193,0.118702,-0.443863,0.207733,2.43996,1.78816e-06,0.00031783
781,-612.434,1,24.1424,31.2606,26.3176,0.116773,-0.445897,0.207694,2.4518,1.66771e-06,0.000324698
782,-618.932,1,23.7955,31.2606,26.3167,0.116534,-0.431195,0.205876,2.17524,1.73872e-06,0.000302506
783,-613.684,1,24.367,31.2606,26.3173,0.121602,-0.450243,0.209186,2.26522,1.51233e-06,0.00031819
784,-610.138,1,24.8093,31.2606,26.318,0.119855,-0.476603,0.208234,2.26795,1.59813e-06,0.000337976
785,-616.061,1,22.986,31.2606,26.3182,0.117163,-0.397687,0.20124,2.08647,1.58423e-06,0.000377909
786,-618.271,1,23.3486,31.2606,26.3167,0.113803,-0.420564,0.207345,2.02971,1.64285e-06,0.000400867
787,-607.678,1,23.8718,31.2606,26.3169,0.119295,-0.44221,0.213676,2.09379,1.82301e-06,0.000374801
788,-607.523,1,23.1287,31.2606,26.3157,0.119623,-0.403389,0.203231,2.0212,1.76334e-06,0.000407037
789,-598.461,1,23.5726,31.2606,26.3153,0.121445,-0.42726,0.202306,2.11961,1.86151e-06,0.000448129
790,-598.982,1,23.5125,31.2606,26.3169,0.118455,-0.426675,0.200584,2.14985,2.00531e-06,0.000492873
791,-599.007,1,24.3815,31.2606,26.3173,0.119023,-0.470688,0.203428,2.14599,2.02367e-06,0.000466265
792,-608.001,1,24.1224,31.2606,26.3186,0.115116,-0.442762,0.199283,2.06397,2.0188e-06,0.000430611
793,-605.153,1,23.1861,31.2606,26.3187,0.112109,-0.424818,0.216414,2.3642,1.84478e-06,0.000466945
794,-611.574,1,23.1318,31.2606,26.3176,0.113139,-0.416037,0.204634,2.56565,1.63412e-06,0.000405754
795,-608.281,1,23.7354,31.2606,26.318,0.116356,-0.452139,0.211894,2.38578,1.58866e-06,0.000423598
796,-600.062,1,24.2715,31.2606,26.318,0.118655,-0.478743,0.229989,2.24214,1.7529e-06,0.000434679
797,-615.969,1,23.7136,31.2606,26.3204,0.112634,-0.448204,0.230505,2.1321,1.55257e-06,0.000410268
798,-609.569,1,24.2798,31.2606,26.3192,0.118692,-0.483171,0.232156,2.17863,1.45342e-06,0.000404891
799,-608.859,1,23.4678,31.2606,26.321,0.116613,-0.438962,0.213048,2.26889,1.26826e-06,0.000496012
800,-604.214,1,22.4412,31.2606,26.3229,0.120908,-0.38317,0.202877,2.35872,1.48968e-06,0.000442764
801,-609.682,1,22.8011,31.2607,26.3206,0.115408,-0.398989,0.208223,2.02127,1.77368e-06,0.000455464
802,-603.935,1,22.8432,31.2606,26.3229,0.113508,-0.405514,0.209142,2.247,1.81407e-06,0.000505494
803,-596.822,1,23.0597,31.2606,26.3244,0.12004,-0.424975,0.225199,2.23174,1.89673e-06,0.000412026
804,-598.974,1,23.1932,31.2606,26.3222,0.11835,-0.424872,0.222226,2.2928,2.01661e-06,0.000397719
805,-605.991,1,22.9408,31.2606,26.3212,0.116812,-0.40549,0.227254,2.32007,1.87839e-06,0.000404409
806,-600.31,1,23.5521,31.2607,26.3201,0.116531,-0.431289,0.222637,2.35179,2.01512e-06,0.000414912
807,-607.702,1,23.9598,31.2607,26.3228,0.114463,-0.453286,0.216316,2.2642,2.01062e-06,0.000405247
808,-602.306,1,24.2287,31.2606,26.3228,0.117332,-0.443643,0.220397,2.22866,2.08996e-06,0.000420907
809,-612.544,1,23.4067,31.2606,26.3226,0.11689,-0.423164,0.212366,2.26389,1.95948e-06,0.000338702
810,-621.638,1,22.6033,31.2606,26.3226,0.114046,-0.398301,0.20822,2.22926,1.71279e-06,0.000287992
811,-624.346,1,23.1741,31.2606,26.3212,0.114409,-0.426224,0.214233,2.33215,1.65894e-06,0.000260491
812,-616.142,1,24.1703,31.2606,26.3223,0.118229,-0.47501,0.218118,2.39048,1.94772e-06,0.000230442
813,-619.407,1,24.0289,31.2606,26.3228,0.119224,-0.464007,0.201987,2.46899,1.93429e-06,0.000220711
814,-621.026,1,24.3334,31.2606,26.3224,0.117482,-0.469455,0.211156,2.44954,1.86165e-06,0.000220216
815,-620.877,1,25.0747,31.2606,26.3218,0.115875,-0.489409,0.208853,2.67049,1.5724e-06,0.000266391
816,-616.084,1,24.8015,31.2606,26.3225,0.117912,-0.473111,0.198846,2.45473,1.61429e-06,0.00031066
817,-626.304,1,23.6413,31.2606,26.3213,0.111633,-0.429421,0.215135,2.0635,1.5614e-06,0.000332645
818,-626.465,1,23.4468,31.2606,26.3213,0.111716,-0.423573,0.215427,2.07596,1.58407e-06,0.000334093
819,-623.573,1,23.0809,31.2606,26.3213,0.115107,-0.404565,0.222573,2.01137,1.4187e-06,0.000341343
820,-621.065,1,24.3055,31.2606,26.3222,0.112881,-0.472092,0.222693,2.14642,1.62031e-06,0.000333275
821,-621.591,1,23.9025,31.2606,26.324,0.113236,-0.459453,0.221026,2.41649,1.58046e-06,0.000306534
822,-614.217,1,24.0914,31.2606,26.3233,0.112253,-0.459002,0.225193,2.47399,1.77902e-06,0.00032915
823,-616.87,1,23.7794,31.2606,26.3239,0.114211,-0.450256,0.217637,2.63806,1.76477e-06,0.000272275
824,-614.565,1,24.3327,31.2606,26.3248,0.118092,-0.475444,0.215631,2.56079,1.74211e-06,0.000272946
825,-619.711,1,24.7763,31.2606,26.3256,0.116625,-0.493881,0.21873,2.7831,1.54185e-06,0.000250179
826,-614.755,1,25.0096,31.2606,26.325,0.121554,-0.479236,0.220188,2.6868,1.57668e-06,0.000220244
827,-625.698,1,25.2306,31.2606,26.3242,0.119747,-0.488921,0.22379,2.48062,1.44243e-06,0.000197998
828,-632.247,1,25.199,31.2606,26.3235,0.12137,-0.484645,0.205506,2.33825,1.10455e-06,0.000223251
829,-635.833,1,24.29,31.2606,26.3242,0.119582,-0.455449,0.203783,2.47407,1.02232e-06,0.000231691
830,-651.925,1,24.5176,31.2606,26.3232,0.113299,-0.479271,0.202018,2.45482,8.42416e-07,0.000217137
831,-648.475,1,24.8869,31.2606,26.324,0.115343,-0.486998,0.213383,2.64303,8.74837e-07,0.000193631
832,-657.753,1,23.6201,31.2606,26.3238,0.115052,-0.431948,0.208786,2.39572,8.25075e-07,0.00016501
833,-656.509,1,22.7877,31.2606,26.3239,0.116455,-0.401968,0.215428,2.35697,8.3336e-07,0.000168941
834,-653.907,1,23.4189,31.2606,26.3242,0.114305,-0.425698,0.214171,2.37351,8.89314e-07,0.000182127
835,-649.984,1,22.7309,31.2606,26.324,0.118248,-0.387123,0.218054,2.23958,8.54613e-07,0.000188129
836,-649.711,1,23.6069,31.2606,26.3242,0.118525,-0.43114,0.213861,2.22598,8.59671e-07,0.000192455
837,-656.216,1,23.1504,31.2606,26.3247,0.11256,-0.41499,0.21564,2.23297,8.84744e-07,0.000195328
838,-658.901,1,23.4391,31.2606,26.3233,0.115793,-0.425996,0.20348,2.3374,7.24216e-07,0.000176859
839,-665.235,1,22.9869,31.2606,26.3232,0.112721,-0.414242,0.215029,2.21531,6.61623e-07,0.000182063
840,-661.412,1,22.7383,31.2606,26.3235,0.118675,-0.392532,0.201558,2.24952,6.83608e-07,0.000168751
841,-657.523,1,22.4127,31.2606,26.323,0.119583,-0.396858,0.211039,2.38965,7.34988e-07,0.00015359
842,-657.733,1,23.6566,31.2606,26.3224,0.117099,-0.448127,0.210095,2.32316,7.46054e-07,0.000172054
843,-655.959,1,24.2331,31.2606,26.3225,0.11711,-0.482404,0.210039,2.36171,7.8362e-07,0.00017338
844,-661.588,1,24.7475,31.2606,26.3226,0.116532,-0.482245,0.206375,2.26169,7.04477e-07,0.000175844
845,-662.032,1,23.3612,31.2606,26.3223,0.115105,-0.42927,0.212748,2.20706,6.49963e-07,0.000193745
846,-656.21,1,23.2875,31.2606,26.3219,0.115091,-0.426661,0.21317,2.27323,7.01551e-07,0.000217521
847,-654.448,1,23.5295,31.2606,26.3223,0.114728,-0.459904,0.211117,2.57636,7.27886e-07,0.000205051
848,-661.532,1,22.2362,31.2606,26.3223,0.113243,-0.390793,0.210374,2.46603,6.65242e-07,0.000197128
849,-662.763,1,22.5745,31.2606,26.3225,0.114829,-0.401403,0.206202,2.39962,6.41243e-07,0.000198856
850,-662.999,1,22.8254,31.2606,26.3223,0.111152,-0.405336,0.211654,2.26724,7.22508e-07,0.000208939
851,-660.19,1,23.2436,31.2606,26.322,0.112568,-0.42531,0.21557,2.27388,7.23244e-07,0.000209422
852,-659.231,1,22.8521,31.2606,26.3227,0.111919,-0.41768,0.227706,2.40679,7.68083e-07,0.000186172
853,-661.707,1,23.5275,31.2606,26.3233,0.115011,-0.445799,0.214387,2.12933,6.87066e-07,0.000195469
854,-664.358,1,23.2285,31.2606,26.3226,0.116191,-0.427018,0.213107,2.16622,5.85333e-07,0.000201522
855,-660.991,1,23.4249,31.2606,26.3226,0.119155,-0.434118,0.207175,2.0896,6.23309e-07,0.000190268
856,-659.006,1,23.2601,31.2606,26.3226,0.11752,-0.431675,0.215579,2.16169,6.33832e-07,0.000202428
857,-658.466,1,23.0861,31.2606,26.3225,0.12096,-0.409844,0.207982,2.13102,6.06066e-07,0.000196819
858,-656.014,1,22.6365,31.2606,26.3222,0.119362,-0.406669,0.223919,2.31017,6.21881e-07,0.000189278
859,-661.126,1,24.146,31.2606,26.3223,0.11868,-0.458594,0.207709,2.17885,6.05721e-07,0.000189391
860,-665.106,1,22.7213,31.2606,26.3226,0.119038,-0.403377,0.209594,2.1994,5.38401e-07,0.000188471
861,-664.29,1,22.2012,31.2606,26.3227,0.119167,-0.380836,0.20715,2.34848,5.60181e-07,0.000190957
862,-661.326,1,23.2544,31.2606,26.3225,0.114986,-0.43212,0.21888,2.50472,5.64223e-07,0.000205344
863,-667.828,1,23.3476,31.2606,26.3225,0.112016,-0.432991,0.216942,2.40075,5.58457e-07,0.000203946
864,-668.609,1,23.4734,31.2606,26.3236,0.116129,-0.434467,0.207488,2.20564,5.03914e-07,0.00019853
865,-673.404,1,23.2588,31.2606,26.3237,0.115597,-0.428508,0.203012,2.15389,5.08092e-07,0.000180112
866,-668.849,1,23.0901,31.2606,26.324,0.117219,-0.408045,0.211184,2.34335,4.92868e-07,0.000178784
867,-674.501,1,23.0508,31.2606,26.3242,0.116409,-0.40487,0.210353,2.28008,4.72684e-07,0.000166611
868,-683.109,1,23.3072,31.2606,26.3244,0.11628,-0.415189,0.21317,2.11795,3.92249e-07,0.000153281
869,-680.531,1,24.2624,31.2606,26.3252,0.115914,-0.456827,0.216124,2.27463,3.79757e-07,0.000167529
870,-674.16,1,23.6432,31.2606,26.325,0.119896,-0.438906,0.208474,2.42739,3.47838e-07,0.000193098
871,-673.614,1,23.8821,31.2606,26.3256,0.11753,-0.457405,0.227499,2.57729,3.2828e-07,0.000197932
872,-673.493,1,23.4037,31.2606,26.3248,0.120386,-0.418345,0.229226,2.66539,2.95622e-07,0.000171869
873,-680.864,1,23.9621,31.2606,26.326,0.118533,-0.438633,0.224312,2.54165,3.20729e-07,0.000158249
874,-683.133,1,23.8007,31.2606,26.3271,0.114984,-0.446768,0.217034,2.62984,3.27386e-07,0.000155029
875,-687.554,1,23.8252,31.2606,26.3265,0.113939,-0.457511,0.221463,2.49756,3.34105e-07,0.00014495
876,-685.478,1,23.5557,31.2606,26.3267,0.115507,-0.442391,0.218012,2.28827,3.46267e-07,0.000157154
877,-684.529,1,23.513,31.2606,26.3262,0.114491,-0.447967,0.214208,2.39493,3.97186e-07,0.000142626
878,-690.064,1,23.5346,31.2606,26.3268,0.111932,-0.439672,0.216631,2.10834,4.18684e-07,0.000146801
879,-693.879,1,23.2135,31.2606,26.3267,0.113564,-0.4146,0.21158,2.03872,3.37548e-07,0.000145612
880,-692.326,1,23.401,31.2606,26.3266,0.115649,-0.424491,0.216478,2.15303,3.35392e-07,0.000132076
881,-693.486,1,23.7297,31.2606,26.3268,0.114901,-0.423914,0.205484,2.38593,3.1712e-07,0.000136233
882,-701.702,1,23.8432,31.2606,26.3269,0.11237,-0.439483,0.212112,2.27347,2.93179e-07,0.00012229
883,-699.31,1,22.8807,31.2606,26.3262,0.109006,-0.399287,0.221337,2.22607,3.19742e-07,0.000145897
884,-692.445,1,23.7059,31.2607,26.326,0.110794,-0.429583,0.216728,2.28923,3.40751e-07,0.000156053
885,-683.547,1,23.7471,31.2607,26.3254,0.116887,-0.434109,0.226117,2.13206,3.72518e-07,0.000146327
886,-688.147,1,23.4021,31.2607,26.3251,0.116667,-0.419333,0.2208,2.1865,3.41825e-07,0.000148938
887,-688.655,1,23.9422,31.2607,26.3254,0.119978,-0.445475,0.20967,2.18313,3.02321e-07,0.000144762
888,-686.895,1,23.82,31.2607,26.3257,0.123022,-0.438374,0.230161,1.96942,2.8991e-07,0.000140185
889,-684.194,1,23.5992,31.2607,26.325,0.119108,-0.421125,0.234366,2.02933,2.87e-07,0.000170682
890,-688.894,1,23.146,31.2607,26.3248,0.116451,-0.400552,0.224104,2.00712,2.95299e-07,0.000169256
891,-693.706,1,24.1566,31.2607,26.325,0.114908,-0.455982,0.224097,2.04611,2.52807e-07,0.000175928
892,-691.29,1,22.9224,31.2607,26.3248,0.115584,-0.40021,0.206652,2.16701,2.75212e-07,0.000179678
893,-686.866,1,22.7016,31.2607,26.3254,0.115985,-0.387577,0.22475,2.21421,2.9677e-07,0.000172146
894,-681.662,1,23.3476,31.2607,26.3257,0.117418,-0.414631,0.226426,1.97598,3.23973e-07,0.000190954
895,-683.951,1,23.1217,31.2607,26.3263,0.116306,-0.409222,0.230914,2.25259,3.13451e-07,0.000177491
896,-686.096,1,23.4893,31.2607,26.3261,0.116235,-0.423331,0.227553,2.20493,2.83543e-07,0.000189009
897,-689.677,1,23.3912,31.2607,26.3265,0.113571,-0.42858,0.22481,2.05634,3.06561e-07,0.000173025
898,-702.506,1,22.261,31.2607,26.3271,0.110393,-0.377381,0.223951,2.13231,2.88271e-07,0.000149448
899,-696.923,1,22.9292,31.2607,26.3271,0.113219,-0.407941,0.21793,2.38283,2.52053e-07,0.000159204
900,-697.957,1,23.4689,31.2607,26.3272,0.113527,-0.441469,0.226492,2.23254,2.51549e-07,0.000152258
901,-693.07,1,23.4519,31.2607,26.3278,0.116338,-0.427965,0.220394,2.1671,2.7229e-07,0.000156579
902,-687.749,1,23.5538,31.2607,26.3281,0.122672,-0.408266,0.198292,2.53045,2.50557e-07,0.000142291
903,-687.738,1,23.3243,31.2606,26.3284,0.124077,-0.41007,0.195076,2.45209,2.23902e-07,0.000161501
904,-689.223,1,23.9543,31.2606,26.3282,0.121233,-0.446546,0.218464,2.15956,2.33632e-07,0.00016048
905,-692.316,1,23.8358,31.2606,26.328,0.120672,-0.435506,0.198431,2.02337,2.25775e-07,0.000172607
906,-698.423,1,23.5774,31.2606,26.3285,0.114651,-0.436776,0.216693,2.13736,2.18065e-07,0.00017096
907,-694.245,1,24.6086,31.2607,26.3289,0.111374,-0.480555,0.224377,2.39838,2.5055e-07,0.000186099
908,-698.684,1,24.1216,31.2607,26.3282,0.114365,-0.458786,0.204601,2.29712,2.1026e-07,0.000185096
909,-695.114,1,23.5107,31.2607,26.329,0.113591,-0.432915,0.198706,2.30925,2.31862e-07,0.000194738
910,-701.6,1,23.665,31.2607,26.328,0.110241,-0.444223,0.203139,2.4227,2.05877e-07,0.000196029
911,-695.278,1,23.436,31.2607,26.3282,0.113421,-0.431334,0.210531,2.47011,1.9266e-07,0.000217379
912,-697.4,1,23.5996,31.2607,26.3273,0.115674,-0.428072,0.213214,2.30142,1.99155e-07,0.000187443
913,-698.8,1,23.7817,31.2607,26.3272,0.114839,-0.43423,0.193065,2.26451,1.99462e-07,0.000209212
914,-700.931,1,24.0201,31.2607,26.3273,0.113367,-0.451766,0.193597,2.19819,1.92949e-07,0.000213035
915,-695.608,1,23.9803,31.2607,26.3276,0.114682,-0.452744,0.201681,2.38823,1.8325e-07,0.000224406
916,-694.163,1,22.6734,31.2607,26.3286,0.116302,-0.402056,0.196832,2.30072,1.75592e-07,0.000226219
917,-692.723,1,23.6719,31.2607,26.3297,0.118778,-0.443688,0.198669,2.89476,1.52592e-07,0.000198879
918,-694.597,1,23.8774,31.2607,26.3292,0.116327,-0.45991,0.198671,2.82437,1.76151e-07,0.000194609
919,-691.925,1,23.4907,31.2607,26.3285,0.11851,-0.433271,0.201374,2.54707,1.90898e-07,0.000197753
920,-693.341,1,23.1618,31.2607,26.3281,0.115992,-0.403792,0.204968,2.33484,2.10523e-07,0.000192772
921,-692.74,1,24.3192,31.2607,26.3276,0.117065,-0.454638,0.212448,2.46081,2.03536e-07,0.000193149
922,-691.322,1,24.8265,31.2607,26.3271,0.117114,-0.491037,0.219497,2.40431,2.0187e-07,0.000193192
923,-686.22,1,23.8456,31.2607,26.3278,0.118409,-0.451582,0.210353,2.58546,1.99226e-07,0.000203182
924,-686.763,1,23.2305,31.2607,26.3278,0.118947,-0.431808,0.213075,2.67565,1.84206e-07,0.000207767
925,-681.434,1,24.3568,31.2607,26.3275,0.119122,-0.471184,0.212875,2.81674,2.01475e-07,0.000208245
926,-682.222,1,22.9975,31.2607,26.328,0.121032,-0.420113,0.213358,2.76182,1.75776e-07,0.000216508
927,-685.546,1,22.4657,31.2607,26.3285,0.118741,-0.401983,0.199045,2.69965,2.11933e-07,0.000209023
928,-674.956,1,23.7495,31.2607,26.3274,0.122583,-0.445407,0.213988,2.507,2.39974e-07,0.000209533
929,-686.329,1,23.733,31.2607,26.3272,0.118584,-0.434149,0.209922,2.47734,1.98529e-07,0.000216761
930,-684.658,1,23.8507,31.2607,26.327,0.119815,-0.451982,0.208362,2.44066,2.0406e-07,0.000202502
931,-698.568,1,23.1609,31.2607,26.3259,0.117712,-0.417697,0.220618,2.13331,1.6432e-07,0.000206084
932,-693.787,1,23.0858,31.2607,26.3275,0.117175,-0.41211,0.217604,2.19462,1.80562e-07,0.000213994
933,-688.018,1,22.0059,31.2607,26.3272,0.118935,-0.359986,0.227017,2.36609,1.81534e-07,0.000217847
934,-690.975,1,23.6839,31.2607,26.3266,0.116841,-0.435341,0.223717,2.46344,1.75084e-07,0.000231942
935,-699.44,1,22.481,31.2607,26.3266,0.113562,-0.393384,0.216149,2.24837,1.68495e-07,0.000237404
936,-697.863,1,23.27,31.2607,26.3267,0.114339,-0.428608,0.207937,2.32668,1.69467e-07,0.000223127
937,-703.498,1,22.7042,31.2607,26.3262,0.1135,-0.408833,0.216803,2.19223,1.67199e-07,0.000205867
938,-704.821,1,24.0892,31.2607,26.3258,0.114964,-0.45818,0.211133,2.10567,1.68006e-07,0.00019452
939,-700.45,1,23.783,31.2607,26.3254,0.116902,-0.442165,0.20506,2.28536,1.78158e-07,0.00019427
940,-712.142,1,23.5619,31.2606,26.3256,0.1147,-0.440331,0.199992,2.24311,1.6225e-07,0.000162456
941,-710.017,1,23.9207,31.2606,26.3254,0.115933,-0.453014,0.206127,2.36061,1.58236e-07,0.000149469
942,-710.378,1,24.2818,31.2606,26.3244,0.120134,-0.466098,0.212409,2.16992,1.5712e-07,0.000140131
943,-727.29,1,23.4029,31.2606,26.3244,0.110652,-0.440504,0.213079,2.30966,1.57628e-07,0.000110476
944,-720.02,1,24.3457,31.2606,26.3249,0.112795,-0.488687,0.217056,2.41147,1.53505e-07,0.000122297
945,-719.759,1,23.7516,31.2606,26.325,0.111441,-0.460359,0.230539,2.38611,1.64104e-07,0.000118838
946,-716.323,1,24.1626,31.2606,26.3251,0.113351,-0.452384,0.212241,2.57417,1.56075e-07,0.000122519
947,-717.979,1,22.4357,31.2606,26.3257,0.112938,-0.382748,0.214239,2.34195,1.50299e-07,0.000143983
948,-714.151,1,23.231,31.2606,26.3256,0.116386,-0.418195,0.212202,2.33979,1.49108e-07,0.000138488
949,-719.286,1,23.1488,31.2606,26.3256,0.112828,-0.405488,0.213521,2.27666,1.59366e-07,0.000128879
