iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
721,352.245,1,21.6531,21.3238,49.6938,39.5324,1.06838,2.22045e-16,0.487938,1.49507,0.665009,1.42719
722,353.004,1,21.5655,19.4121,49.4801,41.4064,1.07237,2.22045e-16,0.492058,1.49724,0.6638,1.42934
723,353.41,1,21.6181,19.8771,49.337,40.1414,1.07952,2.22045e-16,0.49434,1.47264,0.662041,1.38411
724,353.331,1,21.5833,18.6937,49.2601,45.6506,1.08082,2.22045e-16,0.491367,1.4918,0.664162,1.33754
725,353.957,1,21.6432,19.5942,49.0044,42.728,1.08575,2.22045e-16,0.496454,1.43079,0.662707,1.37055
726,358.949,1,21.6622,19.0966,49.0984,42.4565,1.10937,2.22045e-16,0.489264,1.49012,0.669032,1.41318
727,358.081,1,21.6174,19.2075,49.0769,39.3175,1.11039,2.22045e-16,0.491765,1.48565,0.663545,1.3332
728,359.197,1,21.5492,17.5661,49.712,40.903,1.11925,2.22045e-16,0.491637,1.48462,0.663424,1.31448
729,361.531,1,21.5975,16.7764,49.7207,38.1126,1.12492,2.22045e-16,0.490167,1.53348,0.664013,1.38969
730,359.004,1,21.64,17.7234,49.6364,47.8299,1.11057,2.22045e-16,0.485916,1.50424,0.661577,1.40899
731,359.44,1,21.5766,18.1007,49.9627,48.9028,1.11761,2.22045e-16,0.488827,1.43519,0.661476,1.4129
732,359.188,1,21.4953,18.3156,50.1364,46.1849,1.11771,2.22045e-16,0.486224,1.40823,0.663027,1.41657
733,362.551,1,21.6165,18.8854,49.9492,43.4733,1.1386,2.22045e-16,0.489717,1.45609,0.659093,1.37032
734,363.281,1,21.5761,20.9167,49.3525,38.0528,1.14523,2.22045e-16,0.485301,1.51568,0.659044,1.30582
735,357.258,1,21.6485,19.8931,49.5736,38.8017,1.10968,2.22045e-16,0.485798,1.52534,0.656127,1.27143
736,360.543,1,21.673,18.4526,49.3797,38.6084,1.12709,2.22045e-16,0.486795,1.52668,0.662426,1.29399
737,357.482,1,21.6458,19.3377,49.4374,38.4189,1.11977,2.22045e-16,0.488917,1.41743,0.658255,1.24082
738,359.127,1,21.6857,19.0706,49.3763,36.2784,1.13102,2.22045e-16,0.488628,1.39429,0.658419,1.25964
739,364.04,1,21.8314,17.5971,49.2881,40.8906,1.15141,2.22045e-16,0.489203,1.5075,0.659583,1.28144
740,365.192,1,21.6545,17.4085,50.1027,45.7694,1.15625,2.22045e-16,0.485888,1.5441,0.65969,1.2925
741,363.231,1,21.606,17.3601,50.1806,45.7622,1.14708,2.22045e-16,0.490558,1.57993,0.652819,1.2209
742,363.181,1,21.5317,17.956,50.1788,41.9704,1.15877,2.22045e-16,0.495169,1.51605,0.652608,1.13107
743,366.275,1,21.5685,17.9397,49.8503,43.226,1.17346,2.22045e-16,0.490246,1.53386,0.654431,1.1769
744,359.475,1,21.7487,17.0796,49.6813,42.2606,1.12237,2.22045e-16,0.488912,1.612,0.667476,1.18733
745,359.881,1,21.7263,17.8032,49.5353,40.227,1.12376,2.22045e-16,0.487497,1.59919,0.671223,1.20768
746,364.566,1,21.7391,18.8046,48.998,42.779,1.14589,2.22045e-16,0.486173,1.68963,0.669729,1.23627
747,364.532,1,21.7488,18.4879,49.1777,40.8804,1.15158,2.22045e-16,0.483862,1.62889,0.670342,1.21657
748,361.355,1,21.7796,17.7374,49.2209,37.0167,1.1333,2.22045e-16,0.486418,1.57307,0.67214,1.21924
749,358.551,1,21.745,18.1425,48.8346,40.8088,1.11707,2.22045e-16,0.48525,1.56518,0.670969,1.21588
750,357.932,1,21.6724,19.21,48.7083,39.6894,1.113,2.22045e-16,0.488168,1.57255,0.681099,1.19168
751,358.088,1,21.6949,18.7072,48.9163,38.4052,1.1238,2.22045e-16,0.484977,1.54513,0.67511,1.12445
752,360.492,1,21.7522,17.0788,48.8748,38.8408,1.1278,2.22045e-16,0.487187,1.58859,0.674587,1.20859
753,355.327,1,21.6751,18.1078,48.6492,40.2189,1.1067,2.22045e-16,0.485262,1.5607,0.677669,1.09037
754,360.694,1,21.6832,19.6834,48.6641,38.8923,1.14094,2.22045e-16,0.488901,1.57176,0.673752,1.08725
755,362.731,1,21.6986,19.6986,48.5605,41.1974,1.15244,2.22045e-16,0.492177,1.52976,0.678049,1.12225
756,362.165,1,21.647,19.7388,48.2451,43.7119,1.15125,2.22045e-16,0.489752,1.49043,0.68075,1.11772
757,357.628,1,21.6208,19.8978,48.2062,41.2162,1.12595,2.22045e-16,0.491919,1.47662,0.678832,1.08916
758,356.033,1,21.8386,18.789,48.4242,40.3148,1.11638,2.22045e-16,0.492299,1.53764,0.676033,1.04063
759,352.864,1,21.8342,19.3772,47.8742,38.2086,1.09599,2.22045e-16,0.490317,1.58684,0.672344,1.02337
760,358.589,1,21.8169,18.7759,47.858,40.5051,1.12657,2.22045e-16,0.488024,1.59165,0.680525,1.07221
761,358.055,1,21.766,19.1152,47.9997,38.4602,1.13032,2.22045e-16,0.486575,1.55626,0.680275,1.02564
762,357.642,1,21.8461,19.5308,47.9972,38.0774,1.11882,2.22045e-16,0.492529,1.617,0.682757,1.06183
763,362.79,1,21.8463,20.9874,48.3452,39.8907,1.15271,2.22045e-16,0.488011,1.54673,0.675602,1.11644
764,358.811,1,21.7794,22.1461,48.2126,38.4479,1.12865,2.22045e-16,0.488547,1.51439,0.678486,1.12143
765,359.568,1,21.6986,20.8959,48.5651,35.9084,1.13603,2.22045e-16,0.487527,1.42805,0.680356,1.16113
766,363.555,1,21.6791,20.735,48.4319,36.7034,1.15444,2.22045e-16,0.488976,1.55141,0.675435,1.1459
767,364.457,1,21.7279,19.5216,48.5811,34.3975,1.16592,2.22045e-16,0.490998,1.56356,0.678476,1.07459
768,363.707,1,21.8183,18.372,48.4901,33.8904,1.1617,2.22045e-16,0.490442,1.57971,0.682184,1.04484
769,361.461,1,21.7398,19.6258,48.2816,37.5151,1.14255,2.22045e-16,0.488852,1.58117,0.679607,1.09619
770,358.289,1,21.7311,20.1594,48.0351,40.0785,1.11965,2.22045e-16,0.48902,1.56588,0.685753,1.13538
771,360.603,1,21.7446,20.4538,47.5079,37.7672,1.13285,2.22045e-16,0.491858,1.52749,0.688815,1.1668
772,361.933,1,21.8065,20.7946,47.2788,33.6238,1.13724,2.22045e-16,0.490263,1.60065,0.689725,1.16165
773,359.709,1,21.7504,21.2283,47.2723,36.2246,1.11433,2.22045e-16,0.485959,1.70179,0.689609,1.2052
774,359.557,1,21.749,19.8151,47.5797,36.788,1.11401,2.22045e-16,0.488068,1.66685,0.697048,1.2046
775,355.468,1,21.752,20.0646,47.6223,36.7488,1.08955,2.22045e-16,0.487636,1.65188,0.701652,1.20151
776,354.887,1,21.7473,19.8679,47.7912,37.4006,1.08678,2.22045e-16,0.485828,1.63413,0.709772,1.19576
777,356.546,1,21.6991,20.402,47.7552,38.55,1.09865,2.22045e-16,0.487334,1.57741,0.706147,1.23093
778,357.1,1,21.69,20.1591,47.8652,37.4154,1.09938,2.22045e-16,0.486633,1.58822,0.710637,1.23813
779,358.013,1,21.7121,20.9665,47.4916,38.8393,1.10813,2.22045e-16,0.484294,1.5816,0.714558,1.20858
780,359.413,1,21.7659,21.7465,47.6005,34.9335,1.12656,2.22045e-16,0.48222,1.44507,0.708684,1.20829
781,362.264,1,21.6954,21.0599,47.8392,36.2985,1.14652,2.22045e-16,0.486355,1.41845,0.714314,1.18753
782,361.351,1,21.7325,19.3601,47.7376,37.2549,1.13686,2.22045e-16,0.481992,1.44586,0.716352,1.21429
783,361.955,1,21.7564,19.9453,48.2302,35.9036,1.1424,2.22045e-16,0.486324,1.39167,0.712133,1.24221
784,363.703,1,21.7681,19.6791,47.9136,32.887,1.15485,2.22045e-16,0.488841,1.41125,0.708416,1.20797
785,360.672,1,21.6277,21.1368,48.2327,33.4727,1.13516,2.22045e-16,0.489988,1.43813,0.708958,1.17939
786,362.116,1,21.6039,20.1207,48.5887,39.0836,1.13561,2.22045e-16,0.485839,1.44637,0.709304,1.29568
787,363.173,1,21.6177,20.9363,48.2397,38.1641,1.14681,2.22045e-16,0.484705,1.42113,0.70772,1.27631
788,363.217,1,21.5741,20.2735,48.1984,35.2066,1.15084,2.22045e-16,0.488674,1.43369,0.716252,1.18752
789,361.922,1,21.7933,19.8081,47.9022,35.1197,1.13744,2.22045e-16,0.488729,1.43609,0.714337,1.24748
790,362.604,1,21.7756,20.0269,47.746,35.7467,1.13448,2.22045e-16,0.484628,1.50599,0.710943,1.29748
791,361.303,1,21.7683,20.9748,47.4954,34.5123,1.13926,2.22045e-16,0.487387,1.46087,0.709993,1.17222
792,363.972,1,21.7586,20.7148,47.6058,39.213,1.14884,2.22045e-16,0.486689,1.54358,0.708296,1.20231
793,361.156,1,21.7712,19.6885,47.5176,39.7932,1.13619,2.22045e-16,0.484515,1.45868,0.703338,1.21463
794,358.107,1,21.6425,20.9125,47.8793,36.2614,1.11463,2.22045e-16,0.489358,1.47261,0.701943,1.22569
795,358.004,1,21.6689,20.451,47.8545,37.3165,1.11225,2.22045e-16,0.488465,1.45846,0.698606,1.26773
796,358.323,1,21.5522,21.2981,48.0039,39.6981,1.12176,2.22045e-16,0.490015,1.42243,0.693706,1.21634
797,355.337,1,21.7002,20.166,47.9246,39.6483,1.09567,2.22045e-16,0.491691,1.49676,0.695309,1.23586
798,356.944,1,21.6375,20.9443,48.2764,37.9163,1.11146,2.22045e-16,0.492842,1.46859,0.699035,1.17651
799,358.96,1,21.607,21.3437,48.0275,39.4735,1.11978,2.22045e-16,0.486666,1.48685,0.695375,1.23891
800,362.677,1,21.6132,21.8388,48.218,37.9304,1.14466,2.22045e-16,0.486304,1.45545,0.692997,1.24715
801,363.089,1,21.5899,22.4613,48.092,36.344,1.14747,2.22045e-16,0.487355,1.46357,0.694468,1.23296
802,367.084,1,21.675,20.3454,48.1086,40.7076,1.16318,2.22045e-16,0.489666,1.47386,0.68597,1.35853
803,359.447,1,21.6361,21.467,47.7261,39.7076,1.10589,2.22045e-16,0.486805,1.52971,0.697159,1.41876
804,360.368,1,21.677,21.7259,47.6391,41.6265,1.12075,2.22045e-16,0.491995,1.47123,0.695106,1.3345
805,360.422,1,21.7215,22.6861,47.8519,40.8139,1.11942,2.22045e-16,0.489229,1.46769,0.697131,1.36409
806,361.816,1,21.6838,22.0995,47.6913,39.6074,1.13857,2.22045e-16,0.491619,1.38762,0.709432,1.27163
807,362.142,1,21.557,23.1766,48.109,41.1392,1.13728,2.22045e-16,0.493335,1.39819,0.702177,1.31359
808,359.911,1,21.4974,22.7662,47.568,40.6779,1.12401,2.22045e-16,0.486244,1.40567,0.706257,1.30577
809,359.677,1,21.5391,22.9097,48.017,43.7364,1.12673,2.22045e-16,0.48358,1.41701,0.702757,1.25808
810,354.791,1,21.5724,23.6014,47.8961,39.3449,1.09525,2.22045e-16,0.480947,1.4858,0.691573,1.24175
811,361.14,1,21.6623,22.6605,47.9154,42.6809,1.13611,2.22045e-16,0.486352,1.44806,0.693316,1.23853
812,355.236,1,21.6746,21.0674,47.9119,40.3087,1.10952,2.22045e-16,0.486246,1.37201,0.693697,1.17903
813,357.794,1,21.8275,20.9837,47.917,37.3029,1.12863,2.22045e-16,0.485882,1.36482,0.699567,1.1387
814,360.72,1,21.6028,21.422,48.2694,39.9428,1.1412,2.22045e-16,0.487491,1.36692,0.688965,1.2198
815,356.447,1,21.6319,21.721,47.9657,46.8014,1.1065,2.22045e-16,0.487713,1.40765,0.685965,1.28876
816,355.098,1,21.6862,22.1028,48.0545,44.1744,1.10256,2.22045e-16,0.486068,1.42068,0.686677,1.22387
817,359.532,1,21.6646,20.5089,48.0088,41.0768,1.12568,2.22045e-16,0.486778,1.38276,0.690484,1.30512
818,362.611,1,21.6316,20.2916,48.0515,42.0013,1.12812,2.22045e-16,0.484846,1.49129,0.691332,1.43579
819,364.048,1,21.6198,19.7435,48.0288,43.3118,1.1331,2.22045e-16,0.486936,1.45693,0.697092,1.51226
820,365.958,1,21.6071,20.6222,47.7741,48.8927,1.14638,2.22045e-16,0.485846,1.4959,0.695508,1.46068
821,363.552,1,21.6781,20.8377,47.8859,43.4968,1.14454,2.22045e-16,0.485817,1.47157,0.691483,1.30854
822,366.639,1,21.7216,21.4616,47.9845,38.6028,1.16207,2.22045e-16,0.486803,1.55046,0.690588,1.26848
823,362.254,1,21.6872,21.8386,47.4347,40.4587,1.13081,2.22045e-16,0.484006,1.53804,0.68655,1.33655
824,361.172,1,21.6807,23.57,47.1023,43.7739,1.12495,2.22045e-16,0.483789,1.57446,0.687761,1.28878
825,362.202,1,21.6782,22.5612,47.2036,41.5716,1.12629,2.22045e-16,0.48415,1.52711,0.688475,1.3995
826,363.498,1,21.7269,22.372,47.1883,36.3904,1.13195,2.22045e-16,0.485781,1.52066,0.694579,1.4251
827,363.2,1,21.7833,19.674,47.1605,36.3293,1.13012,2.22045e-16,0.485799,1.52577,0.696443,1.41371
828,362.927,1,21.7284,20.2802,47.6694,40.9328,1.13333,2.22045e-16,0.489817,1.48767,0.694454,1.37371
829,358.831,1,21.6227,21.7169,47.4177,42.7516,1.1123,2.22045e-16,0.48549,1.42734,0.706477,1.3567
830,358.069,1,21.6568,19.9201,47.0002,41.8009,1.10138,2.22045e-16,0.48331,1.55165,0.698832,1.35009
831,361.553,1,21.5556,19.7888,47.1518,41.2218,1.11679,2.22045e-16,0.482862,1.58631,0.702199,1.39884
832,358.537,1,21.5094,21.6367,47.1983,35.9913,1.11173,2.22045e-16,0.486503,1.43059,0.692701,1.35863
833,358.724,1,21.4941,20.5513,47.4464,38.6003,1.11837,2.22045e-16,0.4856,1.42223,0.689676,1.30587
834,356.904,1,21.5906,21.229,47.3557,40.0137,1.11079,2.22045e-16,0.485692,1.39462,0.690461,1.27779
835,359.09,1,21.5548,21.1193,46.9607,43.6812,1.11683,2.22045e-16,0.488321,1.45626,0.685054,1.32624
836,356.893,1,21.5805,20.7575,47.0792,46.8177,1.09939,2.22045e-16,0.481453,1.53905,0.682654,1.31938
837,359.097,1,21.5934,21.7588,46.7428,45.2912,1.11277,2.22045e-16,0.485185,1.52317,0.687201,1.32337
838,361.729,1,21.5557,21.7991,46.2509,46.626,1.12608,2.22045e-16,0.479183,1.4634,0.687251,1.43818
839,367.28,1,21.6223,22.5354,46.3354,42.0512,1.15925,2.22045e-16,0.486882,1.51873,0.690114,1.38611
840,367.188,1,21.5865,22.4195,46.9809,38.106,1.16412,2.22045e-16,0.491,1.538,0.678933,1.3096
841,365.719,1,21.6037,21.1949,47.2134,32.4007,1.15518,2.22045e-16,0.488601,1.48114,0.680516,1.35445
842,364.773,1,21.5962,19.5822,47.1317,35.2255,1.15333,2.22045e-16,0.492938,1.47259,0.678946,1.29972
843,360.356,1,21.7329,19.8802,47.1354,32.4214,1.12935,2.22045e-16,0.492112,1.48527,0.685904,1.22801
844,355.868,1,21.7132,20.0539,47.2613,34.3018,1.10159,2.22045e-16,0.487682,1.46196,0.686457,1.25716
845,355.586,1,21.7497,20.9751,47.7082,33.7471,1.09813,2.22045e-16,0.486615,1.47343,0.695606,1.25547
846,358.265,1,21.7581,19.6071,47.6354,37.8425,1.11026,2.22045e-16,0.485418,1.53898,0.696894,1.25713
847,356.968,1,21.7008,20.5313,47.7547,40.5659,1.10464,2.22045e-16,0.48518,1.52067,0.696493,1.24338
848,358.074,1,21.669,20.6191,48.0629,38.5502,1.10912,2.22045e-16,0.486681,1.55943,0.69235,1.24689
849,359.575,1,21.7178,19.5919,47.8273,39.0484,1.11063,2.22045e-16,0.489243,1.64289,0.695977,1.26551
850,356.793,1,21.7611,20.8745,47.5601,39.1726,1.10399,2.22045e-16,0.484256,1.54465,0.689707,1.23306
851,356.473,1,21.7402,20.0848,47.327,39.4938,1.10384,2.22045e-16,0.49185,1.52387,0.691755,1.20454
852,359.977,1,21.7347,19.7433,47.1167,37.0555,1.12308,2.22045e-16,0.487337,1.61245,0.690493,1.17947
853,361.226,1,21.6875,19.9758,46.7539,32.6593,1.12662,2.22045e-16,0.48973,1.60717,0.68679,1.23638
854,359.566,1,21.8224,20.144,47.0104,31.8613,1.1236,2.22045e-16,0.487757,1.54985,0.683287,1.20128
855,358.391,1,21.8351,20.5012,47.0394,31.9323,1.11333,2.22045e-16,0.490123,1.60309,0.693428,1.17318
856,350.147,1,21.7941,20.2136,47.5968,33.1266,1.07194,2.22045e-16,0.490362,1.58283,0.689608,1.09278
857,356.747,1,21.7523,22.2336,47.6905,34.9864,1.11687,2.22045e-16,0.489035,1.4994,0.690787,1.09922
858,358.628,1,21.8477,22.1332,47.6283,34.0727,1.12001,2.22045e-16,0.489048,1.61486,0.689406,1.11487
859,356.717,1,21.8673,22.054,47.0372,33.2742,1.10466,2.22045e-16,0.489029,1.58186,0.688844,1.17604
860,359.16,1,21.7842,20.2115,47.305,34.3639,1.11872,2.22045e-16,0.489626,1.49918,0.679492,1.27402
861,355.266,1,21.7705,20.4537,47.9452,33.1194,1.10321,2.22045e-16,0.48951,1.4747,0.674693,1.19244
862,358.774,1,21.7963,21.3679,47.6507,33.5835,1.12978,2.22045e-16,0.490636,1.46494,0.678626,1.13873
863,362.881,1,21.7403,19.8333,48.0531,37.7801,1.14548,2.22045e-16,0.488614,1.51356,0.682984,1.21666
864,363.666,1,21.7696,19.8504,47.9776,38.4084,1.15415,2.22045e-16,0.489018,1.48094,0.680179,1.2084
865,364.254,1,21.801,20.071,47.7723,36.6748,1.1517,2.22045e-16,0.489802,1.51915,0.678148,1.24867
866,359.739,1,21.8242,18.4947,48.1426,35.6981,1.12545,2.22045e-16,0.484236,1.54853,0.677963,1.2114
867,358.016,1,21.702,20.014,48.2508,35.6522,1.11257,2.22045e-16,0.487069,1.57056,0.675887,1.21508
868,357.424,1,21.8115,21.3336,48.4328,38.9901,1.11185,2.22045e-16,0.484526,1.56082,0.676526,1.1941
869,356.665,1,21.7466,19.5031,48.5185,35.2256,1.10644,2.22045e-16,0.485128,1.64872,0.66695,1.15167
870,359.917,1,21.7993,19.8216,48.3189,36.7385,1.13161,2.22045e-16,0.487288,1.49008,0.670223,1.20355
871,362.05,1,21.7428,19.6769,48.4664,37.9805,1.13949,2.22045e-16,0.484248,1.5497,0.66261,1.24873
872,360.441,1,21.7726,20.3313,48.1773,40.4838,1.13009,2.22045e-16,0.485772,1.57323,0.661256,1.21237
873,358.837,1,21.7168,21.459,48.4092,39.5926,1.10946,2.22045e-16,0.483181,1.69262,0.655039,1.26592
874,360.256,1,21.7375,21.0049,48.3478,36.1689,1.1216,2.22045e-16,0.4853,1.66081,0.660961,1.25279
875,357.832,1,21.7685,20.7144,47.8348,33.1302,1.1061,2.22045e-16,0.486243,1.64429,0.66559,1.24415
876,363.748,1,21.7571,20.0273,47.8784,32.106,1.14449,2.22045e-16,0.485685,1.63628,0.675881,1.23024
877,359.17,1,21.7654,20.5975,47.8937,37.1505,1.12365,2.22045e-16,0.4859,1.59996,0.671408,1.15054
878,357.303,1,21.7581,21.7718,48.0038,38.393,1.11481,2.22045e-16,0.486266,1.62425,0.67155,1.10728
879,362.353,1,21.7297,21.2264,47.9983,36.712,1.14581,2.22045e-16,0.48323,1.65182,0.679834,1.09235
880,357.959,1,21.7638,21.5147,48.104,33.1227,1.12042,2.22045e-16,0.485348,1.65494,0.672325,1.07305
881,361.121,1,21.7408,21.5799,48.2878,34.8927,1.13089,2.22045e-16,0.486997,1.72691,0.6652,1.14429
882,358.961,1,21.7514,21.9883,48.3851,37.1061,1.12074,2.22045e-16,0.485969,1.61852,0.66839,1.16145
883,353.844,1,21.7577,21.8786,48.4432,32.6681,1.09058,2.22045e-16,0.488069,1.58067,0.667004,1.17947
884,352.486,1,21.8082,22.6318,47.8708,32.0373,1.08484,2.22045e-16,0.487305,1.61709,0.671812,1.11739
885,356.692,1,21.8934,22.0551,48.2606,29.3319,1.11162,2.22045e-16,0.487356,1.6667,0.668622,1.07757
886,357.519,1,21.8843,20.3768,48.0803,28.982,1.11463,2.22045e-16,0.48533,1.63539,0.657863,1.14528
887,358.744,1,21.813,20.8199,48.4398,32.2579,1.10575,2.22045e-16,0.482564,1.7273,0.663134,1.27333
888,363.204,1,21.7763,22.561,48.9375,32.5284,1.13738,2.22045e-16,0.481823,1.67728,0.664472,1.26487
889,363.103,1,21.7762,21.5566,48.7523,34.1822,1.14128,2.22045e-16,0.484817,1.60404,0.667114,1.25261
890,361.963,1,21.831,20.6936,48.7765,31.249,1.13903,2.22045e-16,0.487224,1.62405,0.65907,1.18571
891,360.483,1,21.785,20.971,49.3423,32.7703,1.13761,2.22045e-16,0.491092,1.53545,0.655847,1.15608
892,360.527,1,21.8381,21.0809,49.3547,31.7687,1.13423,2.22045e-16,0.489526,1.55053,0.655657,1.1909
893,358.886,1,21.8464,20.8286,49.7137,31.5221,1.12299,2.22045e-16,0.487032,1.6334,0.654988,1.14854
894,352.897,1,21.828,20.2905,49.9567,31.0862,1.08969,2.22045e-16,0.487798,1.58182,0.653137,1.14595
895,356.184,1,21.827,19.6751,49.6191,32.9894,1.10179,2.22045e-16,0.486688,1.63739,0.656549,1.19708
896,360.168,1,21.8457,19.725,49.5814,32.2423,1.1203,2.22045e-16,0.486422,1.61295,0.661709,1.28286
897,363.949,1,21.8619,19.2256,49.2958,30.6163,1.14784,2.22045e-16,0.49029,1.64153,0.659526,1.20959
898,366.063,1,21.7795,20.1558,49.3041,37.2712,1.16531,2.22045e-16,0.486016,1.64051,0.661919,1.17123
899,364.913,1,21.8216,19.9275,49.5386,38.5989,1.15829,2.22045e-16,0.485629,1.65785,0.659655,1.15905
900,368.721,1,21.8672,19.9508,49.3353,36.3771,1.17769,2.22045e-16,0.490516,1.74768,0.658069,1.14861
901,363.293,1,21.8258,20.2837,49.2832,36.8357,1.1467,2.22045e-16,0.486874,1.65509,0.65303,1.18396
902,365.359,1,21.7038,18.8788,49.9095,37.0616,1.16056,2.22045e-16,0.488784,1.57672,0.651036,1.23442
903,364.242,1,21.6844,18.5197,50.1143,40.3406,1.14984,2.22045e-16,0.48973,1.62023,0.653893,1.23571
904,363.001,1,21.725,16.841,50.0434,40.1118,1.13751,2.22045e-16,0.486285,1.69611,0.663054,1.22311
905,363.308,1,21.7915,16.242,49.7053,39.7971,1.14616,2.22045e-16,0.487957,1.60883,0.65831,1.21808
906,366.355,1,21.8334,16.924,49.3666,34.8294,1.1645,2.22045e-16,0.487293,1.60459,0.655164,1.23848
907,360.786,1,21.826,18.5148,49.4637,34.8421,1.13154,2.22045e-16,0.491347,1.58958,0.650617,1.21746
908,363.763,1,21.88,17.939,49.494,38.3608,1.15698,2.22045e-16,0.487316,1.66231,0.656176,1.09194
909,357.28,1,21.87,16.6569,49.8103,34.5218,1.11648,2.22045e-16,0.487033,1.69079,0.661808,1.06042
910,354.739,1,21.8599,17.9322,49.6603,35.1724,1.10671,2.22045e-16,0.486235,1.59282,0.664423,1.05752
911,353.512,1,21.9104,17.2374,49.5749,33.7706,1.09108,2.22045e-16,0.485583,1.63421,0.664735,1.11685
912,350.535,1,21.8577,17.3354,49.7726,33.278,1.07661,2.22045e-16,0.486806,1.56016,0.656488,1.14056
913,355.057,1,21.8313,16.8594,49.9333,36.3971,1.10307,2.22045e-16,0.489373,1.56809,0.656226,1.1445
914,354.519,1,21.8224,18.4761,49.835,38.1658,1.10279,2.22045e-16,0.488159,1.56759,0.649044,1.12479
915,354.702,1,21.8205,18.1772,49.6279,38.0947,1.10039,2.22045e-16,0.487692,1.60267,0.645223,1.14832
916,359.093,1,21.7546,18.7983,49.886,41.1203,1.12482,2.22045e-16,0.489714,1.66537,0.654975,1.11437
917,356.836,1,21.792,17.5585,49.7424,41.2295,1.10996,2.22045e-16,0.489716,1.68686,0.6615,1.09528
918,353.423,1,21.7601,18.1101,50.063,41.7342,1.09078,2.22045e-16,0.490214,1.6119,0.662489,1.1187
919,356.584,1,21.7634,18.7499,50.3314,35.9928,1.10415,2.22045e-16,0.488266,1.74703,0.658595,1.11593
920,358.07,1,21.7869,18.0949,50.1197,36.2332,1.10998,2.22045e-16,0.484555,1.8516,0.653272,1.10847
921,357.189,1,21.8274,15.8841,50.5168,37.2829,1.09633,2.22045e-16,0.483767,1.9372,0.653988,1.1477
922,356.064,1,21.8356,15.7238,50.5843,35.8576,1.0969,2.22045e-16,0.482676,1.84529,0.655231,1.1202
923,359.726,1,21.8174,15.4599,50.4525,31.6896,1.11448,2.22045e-16,0.486907,2.00027,0.648419,1.08785
924,355.481,1,21.8554,15.4899,50.2662,33.7639,1.08941,2.22045e-16,0.48893,1.98672,0.646361,1.08401
925,357.885,1,21.8712,16.2324,49.7244,33.0243,1.1051,2.22045e-16,0.482353,1.98055,0.646162,1.09093
926,358.673,1,21.7762,16.0033,50.3628,34.6026,1.11095,2.22045e-16,0.486358,1.8681,0.655123,1.12226
927,360.161,1,21.7909,17.3959,50.4752,35.2571,1.1282,2.22045e-16,0.483375,1.74274,0.657876,1.10997
928,360.163,1,21.7862,17.314,50.7733,34.941,1.12715,2.22045e-16,0.487611,1.70015,0.661289,1.13416
929,363.205,1,21.795,17.4832,50.6203,37.7271,1.1399,2.22045e-16,0.487407,1.68862,0.661444,1.21711
930,361.922,1,21.8662,16.6982,50.7383,38.0846,1.13556,2.22045e-16,0.483221,1.61244,0.665783,1.22972
931,364.98,1,21.8046,16.2092,51.0119,38.0203,1.14799,2.22045e-16,0.485248,1.64504,0.659442,1.31047
932,364.53,1,21.8503,18.0393,50.9521,34.8934,1.15623,2.22045e-16,0.487133,1.53573,0.66462,1.23764
933,358.866,1,21.8429,17.1044,50.6366,35.9006,1.12621,2.22045e-16,0.488581,1.51364,0.669016,1.16969
934,359.196,1,21.8825,15.9739,50.7548,37.5731,1.12367,2.22045e-16,0.4875,1.67473,0.664618,1.11676
935,361.849,1,21.8155,17.4648,50.7823,37.851,1.12533,2.22045e-16,0.488522,1.77586,0.665931,1.21785
936,367.826,1,21.8906,16.3496,50.626,34.1351,1.16529,2.22045e-16,0.487418,1.84127,0.664291,1.15789
937,365.615,1,21.7434,17.8699,50.9489,32.2305,1.15123,2.22045e-16,0.486749,1.81945,0.662864,1.17181
938,366.128,1,21.8085,19.3379,50.2664,41.2106,1.1609,2.22045e-16,0.484835,1.64818,0.663941,1.22671
939,361.69,1,21.7549,19.0619,50.1514,37.1974,1.13401,2.22045e-16,0.482913,1.61346,0.665415,1.23226
940,361.084,1,21.8756,20.6512,50.4287,39.8612,1.1354,2.22045e-16,0.486998,1.58104,0.659925,1.19407
941,361.928,1,21.7697,21.6488,50.3917,38.3939,1.14186,2.22045e-16,0.488748,1.4644,0.656532,1.2795
942,365.923,1,21.7808,21.5951,50.4507,35.5029,1.16259,2.22045e-16,0.491988,1.46981,0.662619,1.31261
943,362.007,1,21.7159,21.3144,50.4115,37.6417,1.13882,2.22045e-16,0.487305,1.41737,0.656152,1.37117
944,359.883,1,21.6494,20.6691,50.3249,40.0212,1.12437,2.22045e-16,0.485536,1.49215,0.660288,1.30989
945,359.54,1,21.6115,20.9559,50.5368,40.1221,1.12407,2.22045e-16,0.481581,1.53079,0.653212,1.28075
946,360.443,1,21.6951,19.2988,51.1014,38.5506,1.12773,2.22045e-16,0.482646,1.54533,0.65765,1.28317
