iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,380.486,1,15.9167,29.0775,10.7528,1.27155,0.0771337,-0.144883,0.254111,1.14447,0.00538116,1.06905
721,371.219,1,15.784,29.0727,10.8292,1.33612,0.069786,-0.133404,0.261605,1.10205,0.00462566,1.1009
722,371.871,1,15.9227,29.0686,11.5534,1.33606,0.0689982,-0.124812,0.271294,1.20995,0.00445353,1.12717
723,369.536,1,15.5483,29.0989,10.7887,1.29759,0.0701487,-0.117974,0.263376,1.08428,0.0045601,1.14895
724,373.808,1,15.6992,29.0905,10.6118,1.25448,0.0727304,-0.131938,0.259777,1.10821,0.00504698,1.14731
725,374.915,1,15.3705,29.1097,9.96783,1.21476,0.0781878,-0.0998352,0.263284,1.15145,0.0044808,1.1009
726,372.498,1,15.6491,29.1128,10.1936,1.2148,0.077574,-0.124591,0.261713,1.197,0.00361578,1.20675
727,374.627,1,15.8085,29.1207,10.7431,1.19497,0.075527,-0.142438,0.262945,1.32941,0.00387585,1.25681
728,374.406,1,15.4498,29.1136,9.82245,1.24226,0.0721062,-0.120018,0.259671,1.46401,0.0037792,1.22862
729,383.471,1,15.1734,29.0943,8.47443,1.22253,0.0783095,-0.109292,0.259956,1.44829,0.00385949,1.26421
730,381.326,1,15.7363,29.0849,9.57698,1.30089,0.0757072,-0.12346,0.26421,1.45747,0.00371702,1.22701
731,374.723,1,15.677,29.0881,10.7637,1.30086,0.073894,-0.112869,0.268087,1.40335,0.00352025,1.15555
732,374.379,1,15.5576,29.0973,11.0887,1.27072,0.0754212,-0.106158,0.269559,1.24765,0.00367139,1.21953
733,367.375,1,15.5767,29.0952,10.4754,1.20723,0.0760799,-0.123451,0.261666,1.11381,0.0034481,1.27573
734,358.934,1,15.9706,29.0941,9.89314,1.25034,0.0738038,-0.143448,0.265984,1.03246,0.00316002,1.12642
735,360.107,1,15.7212,29.1079,9.45294,1.25032,0.0730194,-0.122944,0.266371,1.07277,0.00325717,1.147
736,359.587,1,15.7717,29.1006,9.15165,1.22342,0.0716355,-0.127503,0.268117,1.04117,0.00326758,1.2971
737,358.986,1,15.9317,29.1012,9.0087,1.22349,0.073354,-0.143862,0.264064,1.0437,0.00308399,1.24667
738,365.058,1,15.6532,29.1077,9.65532,1.22355,0.0751982,-0.129972,0.262195,1.06018,0.00307657,1.39827
739,372.952,1,15.6252,29.1079,9.27899,1.28269,0.0747718,-0.122458,0.260499,1.18759,0.00295711,1.543
740,379.27,1,15.6028,29.1086,10.1042,1.30956,0.0759411,-0.12204,0.26398,1.33792,0.00304691,1.43743
741,382.45,1,15.4221,29.1026,9.42624,1.25825,0.0778168,-0.110381,0.271774,1.47874,0.00292042,1.50058
742,375.004,1,15.6355,29.1233,9.9663,1.27957,0.0772368,-0.118038,0.266349,1.46163,0.00248468,1.41593
743,370.328,1,15.7993,29.1159,8.72848,1.23895,0.074474,-0.136304,0.265322,1.35688,0.00279973,1.41197
744,376.98,1,15.8282,29.1044,8.70456,1.25578,0.0774107,-0.142109,0.263424,1.40711,0.00299236,1.34494
745,370.704,1,15.7472,29.1037,9.62593,1.27476,0.076271,-0.133716,0.252811,1.35019,0.00264012,1.38774
746,375.037,1,15.7417,29.106,9.78973,1.27478,0.0785874,-0.13751,0.255275,1.4809,0.00265895,1.31126
747,378.081,1,16.4644,29.1063,9.64762,1.27123,0.0845691,-0.167453,0.251697,1.39997,0.00262293,1.27218
748,368.837,1,15.8236,29.1094,10.8078,1.19926,0.0805888,-0.1308,0.263305,1.30092,0.0026192,1.285
749,366.791,1,15.3188,29.1242,10.3015,1.26506,0.0755308,-0.104282,0.266045,1.22244,0.00289739,1.21324
750,370.217,1,15.6864,29.1148,10.5374,1.31036,0.0762297,-0.1197,0.271878,1.18521,0.00281583,1.27755
751,368.463,1,15.3059,29.1192,9.3143,1.337,0.0740674,-0.100565,0.272025,1.21106,0.00259812,1.29088
752,369.607,1,15.3619,29.1204,9.32772,1.33692,0.0722802,-0.106867,0.259625,1.31515,0.00274452,1.35389
753,367.819,1,15.0973,29.1017,9.21786,1.19925,0.0771414,-0.0887922,0.259595,1.2498,0.00289466,1.35757
754,370.514,1,15.9934,29.0921,8.65134,1.22214,0.083183,-0.144023,0.256452,1.14463,0.00266761,1.31315
755,367.289,1,16.345,29.0825,9.22548,1.28287,0.0810145,-0.169574,0.256096,1.01196,0.00275753,1.24164
756,364.426,1,16.0293,29.0766,8.48431,1.25554,0.0821253,-0.152991,0.25682,1.04954,0.00248842,1.20367
757,364.87,1,15.717,29.0733,10.1949,1.32332,0.0784893,-0.125968,0.260996,1.08273,0.00256883,1.16838
758,358.035,1,15.5945,29.0611,9.84547,1.28283,0.074424,-0.121271,0.264781,1.21101,0.00244634,1.09415
759,360.175,1,15.8009,29.0652,9.75339,1.28282,0.073558,-0.133677,0.26545,1.23064,0.0024953,1.16913
760,374.679,1,15.9009,29.0688,7.99293,1.2246,0.0844055,-0.138548,0.256647,1.26653,0.00260229,1.32152
761,374.715,1,15.8632,29.0597,8.36348,1.27052,0.078336,-0.152545,0.257172,1.29633,0.00272792,1.38952
762,375.546,1,16.0057,29.076,9.03755,1.27053,0.0797709,-0.147706,0.261186,1.18845,0.00305198,1.35667
763,372.769,1,16.1029,29.08,8.27434,1.41216,0.072226,-0.162394,0.254934,1.18674,0.00274385,1.4062
764,368.661,1,15.7108,29.0822,8.61563,1.43766,0.0735912,-0.133098,0.247333,1.21138,0.00233829,1.30852
765,369.495,1,15.2497,29.0866,8.03758,1.43768,0.0763218,-0.100932,0.25633,1.2487,0.00218263,1.21492
766,375.59,1,15.8396,29.0905,9.99208,1.37127,0.0796489,-0.130072,0.262571,1.38753,0.00237574,1.21255
767,373.511,1,15.9154,29.09,9.55297,1.22966,0.081782,-0.144866,0.266357,1.33491,0.00249751,1.30692
768,370.204,1,15.7201,29.0936,9.91545,1.22957,0.0794003,-0.135281,0.262318,1.27321,0.00273486,1.30206
769,364.245,1,16.2433,29.0973,9.77625,1.22947,0.0761516,-0.161686,0.260325,1.18367,0.00275918,1.31981
770,375.811,1,15.9457,29.0943,8.82092,1.28542,0.0813448,-0.150548,0.257369,1.17228,0.00287043,1.29737
771,376.753,1,15.6697,29.0977,10.1082,1.30191,0.077412,-0.127388,0.261496,1.20119,0.00313436,1.38642
772,383.781,1,15.8075,29.1158,9.02605,1.262,0.0846767,-0.141771,0.259707,1.20568,0.00309034,1.41775
773,386.536,1,15.7206,29.1151,8.5538,1.30447,0.0837372,-0.134956,0.260654,1.20917,0.0033334,1.35491
774,383.566,1,16.111,29.13,10.1605,1.46017,0.0785032,-0.142651,0.273364,1.10917,0.00303945,1.33789
775,390.684,1,15.4233,29.1285,8.70593,1.48702,0.0783667,-0.11458,0.253645,1.22064,0.00332666,1.37208
776,382.901,1,15.509,29.1424,9.19732,1.41839,0.0742597,-0.11018,0.266226,1.22939,0.00395926,1.15885
777,387.743,1,15.411,29.129,9.32657,1.38936,0.0759852,-0.111261,0.260098,1.26611,0.00440037,1.20349
778,393.691,1,15.1807,29.1365,8.34683,1.28242,0.0781633,-0.0976332,0.275215,1.37953,0.00461001,1.34354
779,403.313,1,15.5593,29.1079,9.2932,1.28267,0.0870617,-0.125553,0.262158,1.38367,0.00489883,1.28947
780,402.944,1,16.4562,29.1006,9.68523,1.36306,0.0850474,-0.171637,0.261641,1.4942,0.00474535,1.14687
781,402.183,1,15.9952,29.1296,9.05375,1.39665,0.0822591,-0.134288,0.255838,1.46831,0.00477326,1.24135
782,389.978,1,15.8907,29.1245,9.44795,1.32568,0.0807627,-0.135746,0.260581,1.25483,0.00420285,1.29224
783,393.558,1,15.9808,29.135,9.3007,1.32564,0.0786225,-0.143989,0.267057,1.20273,0.00462455,1.4538
784,391.182,1,15.5875,29.1721,9.62577,1.37479,0.0788821,-0.124383,0.255552,1.19653,0.00416636,1.4093
785,382.31,1,15.5782,29.1809,10.071,1.33662,0.0740841,-0.123257,0.257733,1.23064,0.00455818,1.22008
786,381.471,1,15.6922,29.1803,8.90909,1.33003,0.0712143,-0.129536,0.263646,1.23468,0.00421285,1.41283
787,385.345,1,15.5357,29.1987,9.52276,1.33006,0.0739545,-0.128563,0.257007,1.28828,0.0040401,1.47057
788,380.829,1,16.0423,29.2019,10.7377,1.24697,0.0735495,-0.154458,0.252854,1.3792,0.00410894,1.46022
789,390.541,1,15.7371,29.2151,10.6485,1.27458,0.0755042,-0.128922,0.25325,1.55148,0.00426621,1.50474
790,391.351,1,15.8883,29.2037,10.1826,1.27467,0.0774755,-0.146756,0.256619,1.30985,0.00448508,1.52982
791,388.683,1,15.3911,29.1855,10.6915,1.27892,0.0691081,-0.118177,0.262236,1.40423,0.00483073,1.69696
792,383.457,1,15.6912,29.185,9.61324,1.30976,0.0694614,-0.123042,0.265486,1.38406,0.00447763,1.45876
793,381.368,1,15.5633,29.2014,9.74918,1.37831,0.0695353,-0.111652,0.272479,1.25047,0.00417749,1.33643
794,379.13,1,15.7783,29.2076,9.39171,1.32179,0.0721882,-0.129881,0.265015,1.2147,0.00404615,1.35835
795,371.168,1,15.546,29.2101,9.6694,1.31452,0.074517,-0.106033,0.260556,1.12407,0.00339975,1.28363
796,371.304,1,15.7307,29.2016,8.49893,1.33998,0.0742497,-0.126248,0.264226,1.2218,0.00304411,1.21737
797,376.802,1,16.0411,29.1957,10.871,1.34973,0.0781698,-0.141589,0.259746,1.41764,0.00279157,1.18861
798,377.291,1,16.0972,29.2101,10.5418,1.25071,0.0832569,-0.151838,0.254575,1.60628,0.00263216,1.1059
799,370.308,1,15.6892,29.1912,10.7221,1.17226,0.0832875,-0.138312,0.257078,1.66012,0.00263928,0.954963
800,368.565,1,15.7207,29.2017,10.3676,1.1476,0.0795432,-0.132471,0.265116,1.52476,0.0029033,1.10155
801,376.357,1,15.758,29.1994,9.98297,1.1827,0.0804673,-0.140151,0.257724,1.45658,0.00350962,1.12718
802,378.611,1,15.4049,29.1862,9.52713,1.16602,0.0848438,-0.10973,0.257525,1.45499,0.00321218,1.15253
803,373.435,1,15.7878,29.185,10.4999,1.16787,0.080177,-0.143581,0.259339,1.24893,0.0035411,1.22897
804,379.409,1,15.8912,29.1977,10.06,1.2021,0.0809885,-0.154092,0.258677,1.25385,0.00380014,1.24489
805,378.653,1,15.8618,29.1987,9.68128,1.2822,0.0769024,-0.144517,0.267031,1.29281,0.00371259,1.18311
806,387.586,1,15.5672,29.2125,8.36798,1.31612,0.0779956,-0.123018,0.255868,1.37644,0.00399799,1.2888
807,392.002,1,15.4812,29.202,8.46572,1.43207,0.0738373,-0.112703,0.264782,1.53943,0.00389762,1.25994
808,396.306,1,15.8121,29.2148,9.28501,1.33379,0.079431,-0.124108,0.273341,1.58348,0.00430769,1.2345
809,395.864,1,15.3318,29.2331,8.94737,1.36218,0.0768169,-0.103569,0.259969,1.40639,0.00501594,1.2669
810,398.315,1,15.1405,29.219,9.48379,1.50156,0.0737989,-0.0974071,0.250673,1.35726,0.00523772,1.2158
811,396.311,1,15.5078,29.2261,7.90233,1.38409,0.0766682,-0.115964,0.256633,1.17399,0.00570734,1.32046
812,391.202,1,15.63,29.2204,8.25983,1.2276,0.0752291,-0.13146,0.261156,1.25196,0.00584856,1.4616
813,385.563,1,16.0165,29.2411,9.78583,1.2276,0.0768185,-0.142525,0.264599,1.29886,0.00544349,1.21637
814,385.754,1,15.4763,29.2411,9.78914,1.22767,0.0789452,-0.102357,0.271068,1.35336,0.0047489,1.17624
815,384.985,1,15.5322,29.2353,10.494,1.22767,0.0803961,-0.117312,0.260665,1.45853,0.00447061,1.10166
816,392.962,1,15.2545,29.2415,10.5361,1.29083,0.0810275,-0.0990141,0.261433,1.43706,0.00488958,1.12737
817,385.828,1,15.89,29.2547,10.0019,1.28656,0.075378,-0.135117,0.265517,1.21194,0.00558364,1.18512
818,383.456,1,16.241,29.2716,10.2896,1.23629,0.0802436,-0.160598,0.262945,1.09653,0.00523756,1.16041
819,384.908,1,15.9521,29.2523,10.5944,1.20723,0.081517,-0.139882,0.270449,1.06914,0.00540665,1.17596
820,385.338,1,15.9138,29.2046,9.95504,1.32482,0.074666,-0.13982,0.26875,1.10782,0.00518557,1.26847
821,393.663,1,15.6449,29.2016,9.12895,1.26452,0.082852,-0.139226,0.254679,1.19622,0.00482683,1.34713
822,388.461,1,15.5606,29.1953,9.1678,1.19832,0.0845233,-0.124611,0.251399,1.11738,0.00500853,1.30281
823,386.566,1,15.8615,29.161,8.64819,1.1987,0.0782487,-0.143198,0.264249,1.18658,0.00536176,1.33323
824,394.131,1,15.9226,29.1769,9.29119,1.23203,0.0796483,-0.143943,0.259773,1.23953,0.0057145,1.39686
825,380.772,1,15.7077,29.1959,10.4277,1.25812,0.0765145,-0.134799,0.25516,1.12782,0.00524127,1.17732
826,383.964,1,15.682,29.1899,10.1268,1.25807,0.0740936,-0.117081,0.271548,1.32012,0.00484961,1.31878
827,391.54,1,15.5436,29.1634,10.4437,1.18851,0.079739,-0.121766,0.262778,1.29772,0.0052832,1.40478
828,390.666,1,15.3612,29.1814,10.6537,1.16917,0.0832018,-0.115592,0.254364,1.14164,0.005056,1.48314
829,390.392,1,16.1853,29.1594,9.2088,1.16911,0.0808225,-0.162338,0.24638,1.15623,0.00569798,1.52796
830,386.854,1,15.5466,29.1867,8.9013,1.10389,0.0828635,-0.113421,0.259645,1.08976,0.00537576,1.51259
831,386.412,1,15.7276,29.1966,9.78363,1.14125,0.0810029,-0.131507,0.26077,1.20304,0.0052161,1.37152
832,386.907,1,15.8519,29.2159,9.30701,1.26528,0.0760946,-0.137391,0.265019,1.17866,0.00537962,1.29586
833,387.391,1,16.1852,29.2152,8.64311,1.39665,0.0733309,-0.152713,0.256238,1.21351,0.00479024,1.2963
834,391.083,1,16.0137,29.2272,10.4929,1.32438,0.0751008,-0.145912,0.254224,1.40518,0.00507596,1.28847
835,395.309,1,15.8047,29.2312,11.6671,1.35343,0.0758726,-0.13271,0.259671,1.58067,0.00496797,1.22124
836,395.608,1,15.9703,29.2304,8.98644,1.41587,0.074245,-0.15138,0.265877,1.45388,0.00464758,1.24692
837,397.075,1,15.74,29.2376,8.91264,1.30008,0.07809,-0.130535,0.272515,1.29359,0.00533921,1.36626
838,404.123,1,15.7302,29.2618,8.12224,1.50124,0.0702299,-0.124505,0.269888,1.46551,0.00534797,1.42892
839,391.565,1,15.8923,29.2732,7.1328,1.30686,0.0756095,-0.151991,0.263568,1.24035,0.00473469,1.4944
840,398.503,1,15.4403,29.266,8.68198,1.32563,0.0784645,-0.123984,0.25666,1.26467,0.00493517,1.56021
841,394.149,1,15.4589,29.2325,8.4531,1.25901,0.0809191,-0.123217,0.261765,1.11972,0.00489296,1.55592
842,388.141,1,15.6912,29.1933,10.4165,1.33895,0.0763998,-0.119372,0.269535,1.14801,0.00424856,1.4982
843,379.385,1,15.5177,29.1816,9.96407,1.34189,0.0731656,-0.118231,0.266694,1.02182,0.00425683,1.40881
844,374.831,1,16.0413,29.1906,8.62742,1.30949,0.0742178,-0.140528,0.256217,0.977492,0.00403569,1.47751
845,379.286,1,15.9634,29.1915,8.3833,1.30942,0.0725478,-0.137664,0.268186,1.09035,0.0043034,1.47437
846,387.225,1,15.4084,29.18,8.27437,1.37459,0.0741136,-0.101877,0.265208,1.21534,0.00374538,1.60711
847,386.338,1,14.9319,29.1844,8.57968,1.24808,0.0746432,-0.0872345,0.272368,1.35143,0.00368968,1.7376
848,392.361,1,15.0498,29.2062,9.78163,1.3307,0.0748346,-0.092067,0.277999,1.30328,0.00372297,1.76954
849,387.743,1,15.3282,29.18,9.86567,1.38191,0.0702287,-0.107537,0.272799,1.19754,0.00390832,1.77159
850,381.161,1,15.224,29.1992,11.1685,1.29454,0.0733892,-0.107944,0.270701,1.25764,0.00338162,1.63873
851,381.564,1,15.0829,29.2036,11.1253,1.25423,0.0761339,-0.104289,0.273641,1.33202,0.0032629,1.52172
852,370.689,1,15.5999,29.2021,11.5794,1.21872,0.0729035,-0.134255,0.265589,1.32589,0.00300533,1.52086
853,370.913,1,15.464,29.2071,11.3979,1.26662,0.0738232,-0.118524,0.26859,1.17391,0.0030152,1.49255
854,369.362,1,15.7508,29.2018,10.7804,1.24367,0.0737088,-0.141895,0.257565,1.33225,0.00280899,1.45485
855,374.643,1,15.7986,29.222,9.2898,1.32548,0.0752209,-0.139718,0.258155,1.3162,0.00258903,1.50083
856,375.684,1,16.3196,29.215,8.31394,1.28102,0.0767107,-0.171643,0.264762,1.23594,0.00301935,1.41793
857,379.081,1,15.933,29.2256,9.52933,1.32767,0.0775242,-0.145443,0.264685,1.1861,0.00320906,1.39168
858,376.691,1,15.7687,29.2409,8.923,1.23537,0.0780532,-0.141487,0.261521,1.33605,0.0032743,1.31383
859,367.44,1,15.954,29.2425,10.2346,1.15448,0.0795954,-0.154176,0.253147,1.29895,0.00317619,1.16014
860,366.586,1,16.0047,29.2458,10.462,1.2981,0.0707545,-0.150526,0.252189,1.30848,0.00326945,1.21331
861,375.547,1,15.4477,29.2589,10.7365,1.31572,0.0765369,-0.117997,0.245281,1.26682,0.00323642,1.30313
862,372.998,1,15.618,29.2564,12.0443,1.19242,0.076887,-0.128619,0.255963,1.51742,0.0036617,1.0781
863,375.761,1,15.8065,29.2635,11.5895,1.26542,0.0783324,-0.132062,0.259082,1.38657,0.00314949,1.22528
864,372.01,1,15.8881,29.2857,11.3443,1.24229,0.0782931,-0.138099,0.264434,1.21048,0.0033425,1.20624
865,379.981,1,15.6703,29.2824,10.2902,1.28003,0.0768176,-0.137783,0.248878,1.25205,0.0038661,1.31978
866,386.714,1,15.7359,29.2755,9.39042,1.36846,0.0773903,-0.1303,0.260503,1.38386,0.00381256,1.20534
867,385.952,1,15.5378,29.3013,9.72312,1.36846,0.0772325,-0.121692,0.264206,1.53901,0.00347836,1.13402
868,378.419,1,16.1251,29.2887,8.80304,1.3255,0.0771515,-0.149079,0.249288,1.29864,0.0036194,1.21407
869,378.326,1,15.6653,29.2598,10.0045,1.27099,0.0769638,-0.123663,0.258731,1.36288,0.00344819,1.306
870,376.663,1,15.7506,29.2581,8.77085,1.24947,0.0793574,-0.134492,0.255042,1.31304,0.00324552,1.29349
871,371.991,1,15.3407,29.2601,8.68167,1.26355,0.0775751,-0.114491,0.260122,1.22165,0.00302412,1.26751
872,369.09,1,15.8236,29.2465,8.6655,1.17931,0.080607,-0.137492,0.260499,1.22778,0.0030285,1.2155
873,371.378,1,15.8633,29.2452,9.56137,1.21804,0.0814393,-0.140287,0.26113,1.16698,0.0029972,1.25036
874,364.097,1,15.7969,29.2428,10.2711,1.17709,0.0819584,-0.137848,0.259645,1.28952,0.00236723,1.212
875,366.302,1,15.9383,29.2483,9.07601,1.3532,0.0762163,-0.152603,0.261115,1.23388,0.00223966,1.22231
876,366.617,1,15.5487,29.2509,9.02955,1.31416,0.0771119,-0.129906,0.261981,1.17743,0.00242724,1.23521
877,380.298,1,15.7763,29.2703,8.79099,1.27178,0.0877718,-0.143974,0.255612,1.2342,0.00245704,1.32937
878,381.81,1,15.8435,29.2718,9.25242,1.27166,0.082158,-0.130788,0.267896,1.3096,0.00302744,1.37183
879,372.625,1,16.059,29.2707,8.86589,1.18888,0.0806761,-0.150273,0.26227,1.15938,0.00304086,1.41707
880,378.248,1,15.5738,29.2894,8.59489,1.16299,0.0853653,-0.118353,0.273457,1.16032,0.00286914,1.47736
881,368.103,1,15.6448,29.2998,8.95158,1.16289,0.0826294,-0.125732,0.25298,1.11764,0.0027608,1.39792
882,363.488,1,15.6396,29.3044,10.117,1.20038,0.0765632,-0.121775,0.258345,1.18862,0.00281331,1.31455
883,366.815,1,15.5591,29.3072,11.0248,1.30109,0.0732753,-0.123269,0.264333,1.30178,0.00265391,1.28127
884,362.35,1,15.6006,29.3168,10.5133,1.21971,0.0736723,-0.133436,0.254542,1.34,0.0026438,1.28717
885,362.983,1,15.7851,29.3137,10.3343,1.21969,0.0742509,-0.14165,0.254664,1.39378,0.00263678,1.26065
886,361.578,1,15.7017,29.3041,10.7902,1.14711,0.0767407,-0.13334,0.255029,1.30142,0.00271874,1.30557
887,362.014,1,15.5134,29.2907,10.3749,1.2209,0.072683,-0.116852,0.272463,1.2527,0.002842,1.25254
888,364.997,1,15.4894,29.2763,9.81522,1.15081,0.0774307,-0.114208,0.262825,1.29865,0.00267612,1.38816
889,360.866,1,16.1815,29.2827,9.76268,1.15076,0.0754283,-0.152238,0.264487,1.39756,0.00244075,1.4199
890,365.63,1,15.8945,29.2853,7.99482,1.24211,0.0766745,-0.137918,0.259019,1.31887,0.00241907,1.33638
891,358.905,1,15.9094,29.292,8.45367,1.16074,0.0775406,-0.146685,0.247457,1.22402,0.00240204,1.37444
892,363.144,1,15.7655,29.2941,7.83829,1.23332,0.075065,-0.124341,0.262968,1.17732,0.00254074,1.42766
893,371.647,1,15.5816,29.2789,10.0152,1.33352,0.0736363,-0.119518,0.260567,1.17408,0.00284227,1.4548
894,375.195,1,15.2413,29.2864,11.3694,1.30345,0.0770477,-0.111786,0.271812,1.2082,0.00264101,1.46136
895,369.751,1,15.6255,29.2883,11.7932,1.21964,0.0790856,-0.137909,0.255791,1.22278,0.00262235,1.4149
896,373.127,1,15.4874,29.2853,10.105,1.31712,0.0765576,-0.123097,0.262033,1.25573,0.00250339,1.45222
897,378.491,1,15.6362,29.2868,10.3109,1.36069,0.0744386,-0.126129,0.263242,1.21858,0.00295191,1.5419
898,373.692,1,15.6627,29.2907,9.99393,1.30153,0.0729671,-0.124837,0.258035,1.26655,0.00293648,1.57647
899,373.938,1,15.8515,29.2863,9.7371,1.33682,0.0733567,-0.143794,0.261204,1.15678,0.00268264,1.68558
900,374.472,1,15.8249,29.282,9.29852,1.26403,0.0744196,-0.149153,0.268499,1.23865,0.00273552,1.66585
901,369.441,1,15.569,29.2772,7.10894,1.21192,0.0747273,-0.120831,0.274348,1.16066,0.00262743,1.71946
902,372.824,1,16.0324,29.269,6.7896,1.25616,0.0768413,-0.140943,0.261454,1.17776,0.00233352,1.91513
903,366.71,1,15.5135,29.2704,7.91874,1.17449,0.082941,-0.122368,0.252681,1.10832,0.00211119,1.68913
904,358.285,1,15.4923,29.2613,7.72729,1.10468,0.0777875,-0.12817,0.261403,1.14038,0.00208986,1.70143
905,357.693,1,15.7852,29.2568,9.12172,1.15386,0.0785204,-0.140741,0.271414,1.03474,0.00211776,1.53654
906,359.462,1,15.7756,29.2499,9.64938,1.19981,0.0780329,-0.136311,0.277085,0.97646,0.00234332,1.43853
907,354.465,1,15.5446,29.2608,10.4657,1.16699,0.0776528,-0.114212,0.257572,0.967801,0.00253315,1.37177
908,359.066,1,15.6639,29.2589,11.2041,1.29449,0.0726862,-0.118902,0.265625,1.1585,0.00246338,1.26449
909,370.724,1,16.3579,29.2539,11.3589,1.38497,0.0761971,-0.161438,0.255371,1.12957,0.00284447,1.24392
910,366.924,1,15.5303,29.2751,10.4582,1.20475,0.0761518,-0.120346,0.265931,1.21939,0.0029853,1.30878
911,376.846,1,15.5231,29.2812,9.08779,1.17672,0.0837567,-0.131768,0.261364,1.25541,0.00282947,1.40868
912,375.578,1,15.961,29.2753,8.09191,1.22815,0.0798005,-0.145355,0.269066,1.3582,0.00263135,1.42286
913,376.36,1,15.7099,29.2721,8.16918,1.2035,0.0805842,-0.12572,0.255602,1.35894,0.0028729,1.45366
914,378.158,1,15.4556,29.2889,8.83859,1.28833,0.0780029,-0.122428,0.259687,1.35464,0.00311912,1.26856
915,371.996,1,15.403,29.2967,8.84577,1.26025,0.0763822,-0.113552,0.254132,1.30734,0.00298371,1.31467
916,370.336,1,15.7261,29.2917,10.1132,1.32571,0.0734062,-0.136992,0.260536,1.24875,0.00316797,1.18491
917,368.552,1,15.7216,29.2849,10.3835,1.33491,0.0718699,-0.124819,0.262667,1.23102,0.00331149,1.17148
918,376.878,1,15.5902,29.2629,9.78105,1.35748,0.0734757,-0.113468,0.259647,1.37085,0.00314613,1.30479
919,386.736,1,15.8142,29.2647,9.92207,1.43114,0.0725392,-0.129017,0.266626,1.48795,0.00345708,1.30595
920,389.629,1,15.5464,29.259,9.25969,1.38683,0.0776909,-0.125017,0.258919,1.53316,0.00323262,1.32035
921,391.929,1,15.8854,29.2563,8.2429,1.54989,0.0742696,-0.132747,0.266,1.47577,0.00312939,1.27391
922,381.749,1,16.1017,29.241,8.63496,1.33377,0.0767685,-0.151533,0.266077,1.35362,0.0033345,1.29235
923,369.595,1,15.8598,29.2291,8.83187,1.28653,0.0723131,-0.140507,0.267416,1.28923,0.00309867,1.28208
924,364.039,1,16.0057,29.2184,8.70251,1.22337,0.0756063,-0.148909,0.258883,1.21551,0.0029651,1.22026
925,366.197,1,15.5741,29.217,8.25038,1.31734,0.0746019,-0.109844,0.265689,1.28461,0.00237513,1.31666
926,366.738,1,15.9145,29.2194,8.82603,1.31734,0.0730768,-0.13675,0.272161,1.26777,0.00248233,1.32535
927,373.52,1,16.2396,29.2273,8.0146,1.35738,0.0717199,-0.160424,0.259361,1.40131,0.00291062,1.31972
928,371.667,1,16.0842,29.2157,8.32152,1.48616,0.0703538,-0.15884,0.254202,1.20923,0.00281127,1.21274
929,372.896,1,16.3834,29.2116,7.87284,1.3842,0.0723665,-0.167836,0.267874,1.33033,0.00274797,1.28196
930,377.366,1,16.1013,29.2005,7.75342,1.38426,0.0734553,-0.165461,0.263396,1.25294,0.00275633,1.44453
931,373.686,1,15.4779,29.2037,7.50539,1.31142,0.0771449,-0.122479,0.259426,1.31653,0.00258871,1.35146
932,368.996,1,16.1951,29.1942,7.41819,1.34463,0.0755117,-0.157731,0.278486,1.24705,0.00197784,1.50798
933,366.614,1,15.5299,29.2008,7.46412,1.27132,0.0793898,-0.10445,0.26595,1.16166,0.00208073,1.50649
934,365.266,1,15.754,29.2019,7.35574,1.27134,0.0808297,-0.125504,0.25822,0.969313,0.00231664,1.51776
935,364.702,1,15.4915,29.1962,8.35219,1.40496,0.0721325,-0.110234,0.263255,1.0616,0.00247041,1.33444
936,363.694,1,15.7094,29.1922,9.89253,1.32842,0.0772359,-0.130292,0.256372,1.088,0.00266553,1.14101
937,363.181,1,15.7839,29.1971,9.81552,1.32834,0.0743131,-0.132591,0.272786,1.04088,0.00286443,1.16599
938,377.471,1,16.0509,29.2098,9.47055,1.38625,0.0772684,-0.146905,0.275808,1.15495,0.00303,1.23133
