iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,404.016,2,17.6205,21.4681,19.0567,1.63956,0.0042898,-0.23104,0.235438,0.806145,0.22755,0.774632
1156,402.607,2,17.6212,21.4681,19.0565,1.63948,0.00429678,-0.231077,0.23544,0.806231,0.227479,0.774591
1157,406.321,2,17.6213,21.4676,19.0573,1.63945,0.00428925,-0.231069,0.235455,0.806309,0.227425,0.774609
1158,411.907,2,17.6217,21.4668,19.0595,1.63944,0.00430335,-0.231105,0.235458,0.806305,0.227362,0.774687
1159,407.964,2,17.6213,21.466,19.0612,1.63946,0.00429583,-0.231087,0.235453,0.806334,0.227302,0.774779
1160,410.968,2,17.6208,21.4662,19.0615,1.63951,0.00428833,-0.231046,0.235462,0.806328,0.227267,0.774806
1161,405.32,2,17.6208,21.4665,19.0593,1.63946,0.00428086,-0.231021,0.235485,0.806396,0.227217,0.774797
1162,404.952,2,17.6198,21.4669,19.0599,1.63941,0.00427341,-0.230948,0.23549,0.806408,0.227183,0.774829
1163,415.453,2,17.6197,21.4674,19.0584,1.63951,0.00427833,-0.230931,0.235501,0.806401,0.227146,0.774839
1164,407.429,2,17.6205,21.4675,19.0581,1.6395,0.00428469,-0.230955,0.235517,0.806353,0.2271,0.774809
1165,408.794,2,17.6208,21.4673,19.0578,1.63949,0.00430195,-0.230964,0.235521,0.8063,0.227034,0.774746
1166,410.714,2,17.6212,21.4678,19.0588,1.63948,0.00431241,-0.230976,0.23552,0.806394,0.226995,0.774714
1167,409.893,2,17.6219,21.4682,19.0593,1.63953,0.00430498,-0.231023,0.23552,0.806487,0.226945,0.774662
1168,413.936,2,17.622,21.4692,19.0608,1.63963,0.00429757,-0.231018,0.235525,0.806566,0.226903,0.774632
1169,409.646,2,17.6221,21.4701,19.0616,1.63974,0.00429019,-0.231014,0.235523,0.806593,0.226828,0.774556
1170,412.727,2,17.622,21.4715,19.0609,1.63983,0.00428283,-0.231001,0.235537,0.806622,0.226794,0.77451
1171,412.732,2,17.623,21.4722,19.0611,1.6398,0.00429,-0.231038,0.235552,0.806679,0.226781,0.774562
1172,410.399,2,17.6234,21.473,19.0607,1.63984,0.00428266,-0.231058,0.235549,0.806709,0.226767,0.774526
1173,415.577,2,17.6235,21.4738,19.061,1.63993,0.00428462,-0.231049,0.235543,0.806779,0.226761,0.774483
1174,414.771,2,17.6233,21.4744,19.0617,1.63995,0.00427732,-0.231022,0.235544,0.806868,0.226766,0.774543
1175,416.16,2,17.6228,21.4739,19.062,1.63997,0.00427005,-0.230999,0.235535,0.807033,0.226803,0.774536
1176,417.176,2,17.6225,21.4729,19.063,1.64004,0.00426281,-0.230981,0.235527,0.807158,0.226834,0.77449
1177,415.208,2,17.6229,21.4718,19.063,1.64011,0.00425558,-0.230999,0.23552,0.807212,0.226837,0.774506
1178,409.077,2,17.6232,21.4717,19.0648,1.64011,0.00424838,-0.231021,0.23552,0.807142,0.226831,0.774589
1179,409.882,2,17.6238,21.4718,19.0664,1.6401,0.0042412,-0.231061,0.235524,0.807132,0.226835,0.774608
1180,405.673,2,17.6233,21.4716,19.0683,1.64005,0.00423405,-0.231036,0.235526,0.807114,0.226812,0.774665
1181,415.397,2,17.6227,21.4711,19.0712,1.64011,0.00422694,-0.231007,0.235521,0.807266,0.226779,0.774756
1182,415.427,2,17.6224,21.4708,19.0732,1.64019,0.00423363,-0.230986,0.235525,0.807354,0.226734,0.774734
1183,420.567,2,17.6226,21.4707,19.0759,1.64027,0.00424609,-0.231,0.235521,0.807425,0.226731,0.774708
1184,408.955,2,17.6216,21.471,19.079,1.64021,0.0042561,-0.230958,0.235521,0.807492,0.226709,0.774715
1185,409.835,2,17.6215,21.4712,19.0793,1.64023,0.00425625,-0.230962,0.235524,0.807491,0.226699,0.774672
1186,400.847,2,17.6205,21.4713,19.0798,1.64009,0.00424915,-0.230911,0.235535,0.807517,0.226695,0.774636
1187,400.989,2,17.6204,21.4713,19.0786,1.63997,0.00424206,-0.230913,0.235548,0.807468,0.226699,0.774585
1188,410.303,2,17.6206,21.4709,19.0756,1.64003,0.00423501,-0.230923,0.235558,0.807456,0.226682,0.774515
1189,407.493,2,17.6211,21.4706,19.0741,1.64005,0.00422797,-0.230951,0.235547,0.807442,0.226674,0.774447
1190,398.427,2,17.621,21.4702,19.0756,1.63991,0.00422096,-0.230947,0.235544,0.807493,0.226677,0.774316
1191,400.236,2,17.6212,21.4695,19.0776,1.63981,0.00421397,-0.230962,0.235537,0.807443,0.226689,0.774221
1192,405.238,2,17.6208,21.469,19.0784,1.63974,0.00420701,-0.230955,0.235534,0.80745,0.226693,0.774229
1193,413.094,2,17.6201,21.4686,19.0797,1.63973,0.00421094,-0.230928,0.235534,0.807546,0.226704,0.774236
1194,405.624,2,17.6198,21.4689,19.0797,1.6397,0.004204,-0.230923,0.235528,0.807605,0.226694,0.77415
1195,414.433,2,17.6199,21.4684,19.0803,1.63975,0.00419708,-0.230922,0.235536,0.807679,0.226694,0.774112
1196,409.765,2,17.6197,21.4677,19.0785,1.63978,0.00420293,-0.230909,0.235537,0.807669,0.226692,0.773969
1197,409.255,2,17.6199,21.4671,19.0772,1.63986,0.00420284,-0.230923,0.23554,0.807665,0.226668,0.773814
1198,412.644,2,17.6201,21.4667,19.0762,1.63986,0.00421713,-0.230931,0.235548,0.807619,0.226666,0.773694
1199,416.655,2,17.6207,21.4666,19.0782,1.63991,0.00423337,-0.230985,0.235551,0.807556,0.226661,0.773603
1200,409.277,2,17.6206,21.4662,19.0786,1.63985,0.00424907,-0.230978,0.235547,0.807558,0.226646,0.773544
1201,407.566,2,17.62,21.4661,19.0795,1.63984,0.00424215,-0.230941,0.235534,0.807527,0.226658,0.773516
1202,411.89,2,17.6196,21.4661,19.0793,1.63988,0.00423525,-0.230921,0.235521,0.807604,0.226671,0.773452
1203,403.418,2,17.6195,21.4666,19.0795,1.63986,0.00422838,-0.230923,0.235504,0.807568,0.226658,0.773388
1204,414.468,2,17.6199,21.4679,19.079,1.63988,0.00423272,-0.230942,0.235495,0.807513,0.226702,0.773401
1205,413.684,2,17.6201,21.4687,19.0792,1.63992,0.00422893,-0.230963,0.235495,0.807457,0.226735,0.773427
1206,408.331,2,17.6195,21.4698,19.0794,1.6398,0.00424629,-0.230939,0.235487,0.807321,0.226756,0.773434
1207,410.006,2,17.6199,21.4715,19.0796,1.63979,0.00424964,-0.230961,0.235486,0.807146,0.226807,0.773434
1208,412.929,2,17.6201,21.4728,19.0785,1.63968,0.00426733,-0.230962,0.235493,0.80698,0.22685,0.773533
1209,414.205,2,17.6207,21.4743,19.0787,1.63957,0.00428464,-0.230998,0.235488,0.806899,0.226885,0.773642
1210,409.143,2,17.6213,21.4749,19.0785,1.63961,0.00427776,-0.231017,0.235487,0.806816,0.226887,0.773614
1211,411.404,2,17.6219,21.4756,19.0775,1.6396,0.00428901,-0.231045,0.235488,0.806712,0.226895,0.773585
1212,402.66,2,17.6216,21.4763,19.0772,1.63951,0.00428215,-0.23103,0.235487,0.80658,0.226902,0.773668
1213,411.498,2,17.6219,21.4767,19.0771,1.6395,0.00429006,-0.231051,0.235499,0.806553,0.226902,0.773648
1214,407.767,2,17.6221,21.4769,19.0765,1.63948,0.0042917,-0.231063,0.2355,0.806568,0.226902,0.773587
1215,403.461,2,17.6224,21.4766,19.0754,1.63943,0.00428487,-0.231079,0.235505,0.806547,0.226909,0.773482
1216,411.962,2,17.6223,21.4771,19.0748,1.63943,0.00429448,-0.231079,0.235498,0.806575,0.226941,0.773305
1217,410.478,2,17.6223,21.4772,19.0765,1.63942,0.00428766,-0.231076,0.235515,0.806505,0.226974,0.773299
1218,413.803,2,17.6228,21.4776,19.0761,1.63941,0.00429322,-0.231093,0.235529,0.806504,0.226993,0.773294
1219,408.456,2,17.6224,21.4779,19.0754,1.63942,0.00430094,-0.231066,0.235526,0.80645,0.226984,0.773199
1220,410.593,2,17.6213,21.4777,19.073,1.63947,0.0043097,-0.231005,0.235533,0.806349,0.22697,0.773089
1221,411.231,2,17.621,21.4776,19.072,1.63954,0.0043029,-0.230979,0.235546,0.806303,0.226994,0.772907
1222,410.21,2,17.6208,21.4775,19.0722,1.63955,0.00431528,-0.230964,0.235552,0.806221,0.226961,0.772854
1223,412.531,2,17.6211,21.4777,19.0751,1.63955,0.00430849,-0.230972,0.235556,0.806216,0.22697,0.772938
1224,417.748,2,17.6216,21.4781,19.0767,1.63966,0.00430525,-0.230999,0.235548,0.806177,0.226969,0.773047
1225,413.825,2,17.6225,21.4786,19.0769,1.63968,0.00430568,-0.231048,0.235564,0.806149,0.226975,0.773096
1226,411.707,2,17.6239,21.4788,19.0747,1.63975,0.00429894,-0.231116,0.235582,0.806132,0.226959,0.773015
1227,409.294,2,17.6243,21.4789,19.0736,1.63983,0.00429222,-0.231129,0.235582,0.806121,0.226918,0.772928
1228,417.47,2,17.6248,21.4797,19.072,1.63995,0.00428553,-0.23115,0.235587,0.806089,0.226911,0.772962
1229,414.152,2,17.6248,21.4807,19.0711,1.64001,0.00427885,-0.231151,0.235597,0.806079,0.226923,0.772915
1230,412.775,2,17.625,21.4817,19.0713,1.64003,0.00427775,-0.231146,0.235609,0.806012,0.226943,0.77294
1231,421.114,2,17.6259,21.4829,19.0698,1.64011,0.00428244,-0.23117,0.235628,0.80601,0.226974,0.772936
1232,410.342,2,17.6264,21.4835,19.069,1.6401,0.0042758,-0.231187,0.235641,0.805917,0.226986,0.773008
1233,412.197,2,17.6262,21.4843,19.0685,1.64012,0.00428001,-0.231178,0.235658,0.8058,0.226974,0.773091
1234,412.474,2,17.626,21.4844,19.0658,1.64018,0.0042734,-0.23116,0.235664,0.805727,0.226958,0.773157
1235,410.68,2,17.6261,21.4847,19.0637,1.64018,0.00427412,-0.231165,0.235683,0.805625,0.226973,0.773156
1236,411.111,2,17.6257,21.4856,19.0622,1.64009,0.00429134,-0.231142,0.235693,0.805508,0.226977,0.773211
1237,419.791,2,17.6268,21.4864,19.0607,1.6401,0.00430567,-0.231198,0.235701,0.805451,0.227026,0.773175
1238,415.289,2,17.6266,21.4877,19.0597,1.64005,0.00432264,-0.231179,0.235704,0.805384,0.22704,0.7732
1239,412.069,2,17.6267,21.4887,19.0583,1.64008,0.00432461,-0.231182,0.235693,0.805331,0.227054,0.773235
1240,398.884,2,17.627,21.4897,19.0561,1.63996,0.00432408,-0.231186,0.23568,0.80523,0.227054,0.773247
1241,406.005,2,17.6267,21.4907,19.0561,1.63988,0.00433776,-0.23117,0.235669,0.805181,0.227034,0.773253
1242,406.969,2,17.6264,21.4919,19.0562,1.63983,0.00435278,-0.231158,0.23566,0.805097,0.226984,0.773271
1243,407.086,2,17.6264,21.4926,19.055,1.63985,0.00435297,-0.231157,0.235654,0.805048,0.226937,0.773337
1244,403.556,2,17.6265,21.4939,19.0537,1.63982,0.00434634,-0.231162,0.23565,0.804949,0.226938,0.773307
1245,405.419,2,17.6273,21.4947,19.0529,1.6398,0.00434489,-0.231204,0.235644,0.804842,0.22693,0.773341
1246,416.092,2,17.6284,21.4956,19.0513,1.63989,0.00433837,-0.23124,0.235654,0.804838,0.226935,0.773308
1247,407.995,2,17.6295,21.496,19.0495,1.63989,0.0043318,-0.231308,0.235642,0.804755,0.226938,0.773354
1248,408.393,2,17.6298,21.4969,19.0481,1.6399,0.00432524,-0.231334,0.23564,0.804663,0.226943,0.773376
1249,412.382,2,17.6292,21.4978,19.0457,1.63997,0.00431871,-0.231299,0.235629,0.804587,0.226922,0.773466
1250,408.436,2,17.6295,21.4982,19.0429,1.63999,0.0043122,-0.231313,0.235624,0.804455,0.226915,0.773564
1251,409.273,2,17.6298,21.4987,19.0425,1.64,0.0043057,-0.231342,0.235616,0.804326,0.226928,0.77364
1252,409.846,2,17.6302,21.4994,19.0427,1.64,0.00431674,-0.231384,0.23561,0.804185,0.226946,0.77355
1253,408.51,2,17.6302,21.4997,19.0428,1.64004,0.00431026,-0.231385,0.235612,0.804114,0.226936,0.773525
1254,411.478,2,17.6305,21.5001,19.042,1.64004,0.00432493,-0.23141,0.235605,0.804058,0.226927,0.773413
1255,410.251,2,17.6301,21.4998,19.0425,1.64007,0.00432808,-0.23139,0.235606,0.804026,0.22693,0.773317
1256,408.147,2,17.6294,21.4999,19.0433,1.64012,0.00432161,-0.231369,0.235591,0.803991,0.226926,0.773231
1257,408.432,2,17.6298,21.4998,19.0446,1.64018,0.00431516,-0.231411,0.235569,0.803976,0.22692,0.773143
1258,412.708,2,17.6306,21.4993,19.0423,1.64029,0.00430873,-0.231446,0.235566,0.803929,0.226903,0.773066
1259,411.775,2,17.6306,21.4989,19.0401,1.64036,0.00430233,-0.231442,0.235568,0.803921,0.226893,0.773001
1260,410.688,2,17.6302,21.4995,19.0383,1.6404,0.00429594,-0.231407,0.235576,0.803906,0.226903,0.772906
1261,411.269,2,17.6306,21.5,19.0383,1.64045,0.00428956,-0.231419,0.235572,0.803896,0.226922,0.772803
1262,425.749,2,17.6306,21.5011,19.0395,1.64054,0.00430376,-0.231418,0.235573,0.803913,0.226973,0.772703
1263,420.835,2,17.6314,21.5018,19.0414,1.64065,0.00429739,-0.231462,0.235575,0.80389,0.227033,0.772649
1264,418.481,2,17.632,21.5022,19.0427,1.64076,0.00429105,-0.231486,0.235575,0.803874,0.227071,0.772572
1265,421.398,2,17.6329,21.5026,19.0424,1.64085,0.00429653,-0.231536,0.235571,0.803844,0.227134,0.772506
1266,414.905,2,17.6334,21.5029,19.0425,1.64085,0.0042902,-0.231548,0.235585,0.803891,0.22719,0.77243
1267,409.702,2,17.6328,21.5029,19.0436,1.6408,0.00428389,-0.231512,0.23559,0.803882,0.227231,0.772441
1268,411.438,2,17.6334,21.5026,19.0452,1.64078,0.0042776,-0.231553,0.235599,0.803877,0.227275,0.772411
1269,413.766,2,17.6341,21.503,19.0441,1.64084,0.00427907,-0.231598,0.23558,0.80386,0.227297,0.772372
1270,416.578,2,17.6339,21.5033,19.043,1.64087,0.0042728,-0.231593,0.235571,0.80382,0.227368,0.772386
1271,415.306,2,17.6344,21.5041,19.0411,1.64083,0.00428185,-0.231608,0.235571,0.80375,0.227422,0.772461
1272,417.329,2,17.6337,21.5046,19.0402,1.64086,0.00428216,-0.231578,0.235565,0.80371,0.22748,0.772518
1273,417.752,2,17.6333,21.5049,19.0405,1.64093,0.00427592,-0.231556,0.235567,0.803745,0.227523,0.772443
1274,429.03,2,17.6328,21.5051,19.0399,1.64117,0.00426969,-0.231556,0.235562,0.803748,0.227527,0.772469
1275,423.701,2,17.6324,21.5059,19.0386,1.64127,0.00426349,-0.231541,0.235561,0.803847,0.227572,0.772484
1276,420.301,2,17.6322,21.5063,19.0377,1.64135,0.00427099,-0.231528,0.235556,0.803837,0.227584,0.772516
1277,409.619,2,17.6327,21.5065,19.037,1.64134,0.0042648,-0.231557,0.235557,0.803897,0.227591,0.772466
1278,400.332,2,17.6327,21.5063,19.0371,1.64123,0.00425863,-0.231559,0.235553,0.803959,0.22758,0.772414
1279,405.421,2,17.6325,21.5068,19.0374,1.64118,0.00425658,-0.23154,0.235561,0.804018,0.227563,0.772375
1280,412.763,2,17.6329,21.5068,19.0359,1.64113,0.0042719,-0.231556,0.235553,0.803991,0.227533,0.772477
1281,413.498,2,17.6329,21.5067,19.0349,1.64113,0.00428432,-0.231551,0.235553,0.803974,0.227506,0.772511
1282,415.682,2,17.6329,21.507,19.0337,1.64117,0.00428896,-0.231541,0.235559,0.803916,0.227516,0.772575
1283,413.066,2,17.6327,21.5075,19.0335,1.64115,0.00430536,-0.231535,0.235552,0.803837,0.227492,0.772582
1284,410.322,2,17.6338,21.5082,19.033,1.64108,0.00431924,-0.2316,0.23557,0.803768,0.227478,0.772595
1285,416.592,2,17.6335,21.5085,19.0318,1.64117,0.00431305,-0.231576,0.235574,0.803739,0.227465,0.772672
1286,417.834,2,17.6332,21.5085,19.0316,1.64116,0.00432631,-0.231556,0.235571,0.803732,0.227484,0.772729
1287,414.038,2,17.6328,21.5077,19.0294,1.64111,0.00433556,-0.231527,0.235579,0.803697,0.227505,0.772817
1288,416.467,2,17.6327,21.5071,19.0277,1.64111,0.00435102,-0.231532,0.235573,0.803681,0.227506,0.772787
1289,414.794,2,17.6334,21.5075,19.0276,1.64115,0.00436161,-0.231579,0.235582,0.803636,0.227493,0.772739
1290,407.041,2,17.6344,21.5076,19.0277,1.64113,0.00435541,-0.231645,0.235586,0.803647,0.227498,0.772657
1291,414.243,2,17.6343,21.5071,19.0275,1.64115,0.00436167,-0.231646,0.235577,0.803727,0.227501,0.772604
1292,411.903,2,17.6349,21.5061,19.026,1.6412,0.00435549,-0.231674,0.235567,0.8038,0.227471,0.772617
1293,412.37,2,17.6348,21.505,19.0246,1.64126,0.00434932,-0.231676,0.235551,0.803891,0.227448,0.772604
1294,412.433,2,17.6349,21.5039,19.0248,1.64132,0.00434317,-0.23168,0.235552,0.804021,0.227397,0.772592
1295,409.936,2,17.6347,21.5035,19.0252,1.64136,0.00433703,-0.231673,0.235546,0.804109,0.227364,0.772531
1296,414.727,2,17.6343,21.5028,19.0262,1.64145,0.00433692,-0.231661,0.235537,0.804188,0.227336,0.772492
1297,410.627,2,17.6337,21.5025,19.0282,1.64149,0.00433082,-0.231643,0.235528,0.804286,0.227304,0.772474
1298,400.706,2,17.6338,21.5015,19.0278,1.64141,0.00432473,-0.231659,0.235533,0.804424,0.227252,0.772406
1299,400.366,2,17.6342,21.5004,19.0282,1.6413,0.00432793,-0.231684,0.23553,0.804541,0.227219,0.772333
1300,411.472,2,17.6339,21.4991,19.0296,1.64122,0.00434055,-0.231672,0.235534,0.804625,0.227213,0.77231
1301,406.798,2,17.6348,21.498,19.0312,1.64121,0.00434121,-0.231725,0.235538,0.80466,0.22719,0.772246
1302,405.334,2,17.6343,21.4975,19.0328,1.64119,0.00433514,-0.231693,0.235554,0.804659,0.227153,0.772232
1303,400.297,2,17.6348,21.4976,19.0341,1.64108,0.00434083,-0.231715,0.23556,0.804631,0.227129,0.772192
1304,407.528,2,17.6351,21.4974,19.034,1.64106,0.00433478,-0.231726,0.23556,0.804668,0.227133,0.772144
1305,407.186,2,17.6349,21.4968,19.0333,1.64099,0.00434162,-0.231711,0.235569,0.804714,0.227129,0.772081
1306,412.034,2,17.6356,21.4962,19.0333,1.64098,0.00435156,-0.231739,0.23557,0.804745,0.22713,0.772008
1307,410.665,2,17.6358,21.496,19.0333,1.64095,0.00436062,-0.231753,0.235569,0.804815,0.227125,0.771925
1308,409.27,2,17.6357,21.4961,19.0349,1.64094,0.00436929,-0.231756,0.235568,0.80486,0.227088,0.771887
1309,414.25,2,17.635,21.496,19.0362,1.64106,0.00436324,-0.231727,0.235556,0.804861,0.227068,0.771847
1310,412.213,2,17.6358,21.4958,19.039,1.64109,0.00437002,-0.231783,0.235549,0.80489,0.227044,0.771818
1311,413.809,2,17.6368,21.4965,19.0398,1.64115,0.00437305,-0.231844,0.235542,0.8049,0.227028,0.771804
1312,409.516,2,17.6368,21.4966,19.0409,1.64113,0.00437724,-0.231859,0.235539,0.804906,0.227027,0.771801
1313,412.781,2,17.6369,21.4958,19.0433,1.6412,0.00437121,-0.231866,0.235534,0.804947,0.226995,0.771835
1314,411.383,2,17.6375,21.4957,19.0441,1.64121,0.00436519,-0.231911,0.235538,0.804985,0.227001,0.771784
1315,410.104,2,17.6381,21.496,19.0428,1.6413,0.0043592,-0.231948,0.235538,0.804932,0.226983,0.771678
1316,405.427,2,17.6384,21.4967,19.042,1.6413,0.00435322,-0.231958,0.235541,0.804846,0.226991,0.771597
1317,409.541,2,17.6387,21.4974,19.0404,1.64134,0.00434726,-0.231977,0.235544,0.804817,0.22699,0.771493
1318,416.456,2,17.6388,21.4981,19.0396,1.64136,0.0043574,-0.231973,0.235546,0.804811,0.22701,0.771457
1319,416.23,2,17.6389,21.4986,19.0386,1.64139,0.00435145,-0.231962,0.23556,0.804823,0.227035,0.771455
1320,416.411,2,17.6386,21.499,19.0367,1.64142,0.00435966,-0.231929,0.235575,0.804817,0.227037,0.771442
1321,409.281,2,17.6385,21.4998,19.0345,1.64145,0.00435372,-0.231919,0.235573,0.804796,0.227011,0.771455
1322,410.449,2,17.6382,21.5003,19.0335,1.64145,0.00436303,-0.231912,0.235564,0.804705,0.226999,0.771491
1323,414.96,2,17.6378,21.5009,19.0327,1.64148,0.00437141,-0.231886,0.235561,0.804666,0.227006,0.771508
1324,406.042,2,17.638,21.5009,19.0333,1.64144,0.00436548,-0.231907,0.235567,0.80465,0.226998,0.771514
1325,417.689,2,17.6377,21.5002,19.0325,1.64157,0.00436291,-0.231887,0.235569,0.804649,0.226987,0.771465
1326,404.295,2,17.637,21.4998,19.0324,1.64152,0.00436673,-0.231845,0.235559,0.804623,0.226975,0.77144
1327,415.463,2,17.6359,21.4996,19.0327,1.64159,0.00437211,-0.231783,0.235546,0.804621,0.226975,0.771403
1328,411.225,2,17.6353,21.4994,19.033,1.64161,0.00437138,-0.231738,0.235535,0.804636,0.226992,0.771368
1329,413.978,2,17.6348,21.4994,19.034,1.64165,0.00436549,-0.231696,0.235531,0.80465,0.227002,0.771373
1330,408.296,2,17.634,21.4994,19.0344,1.64164,0.00436575,-0.231649,0.235528,0.804669,0.226996,0.771362
1331,413.286,2,17.6334,21.4996,19.0324,1.64159,0.00438027,-0.231606,0.235524,0.804682,0.226997,0.771335
1332,404.268,2,17.6328,21.5003,19.0305,1.64146,0.00438333,-0.231571,0.235532,0.804679,0.227024,0.771336
1333,409.945,2,17.633,21.5009,19.0318,1.64146,0.00437745,-0.231583,0.23553,0.804689,0.227031,0.771321
1334,407.885,2,17.6328,21.5008,19.0318,1.64146,0.00437986,-0.231567,0.235535,0.804674,0.227031,0.771222
1335,402.17,2,17.6333,21.5007,19.0319,1.64142,0.00437401,-0.231596,0.235533,0.804644,0.227029,0.771128
1336,409.078,2,17.634,21.5004,19.0315,1.64147,0.00436817,-0.231625,0.235529,0.804621,0.227019,0.771064
1337,408.795,2,17.6341,21.5005,19.0322,1.64146,0.00436234,-0.231644,0.235526,0.804606,0.227012,0.77111
1338,418.088,2,17.6335,21.5006,19.0324,1.64152,0.00436678,-0.231627,0.235528,0.804688,0.227006,0.771102
1339,416.219,2,17.6334,21.5004,19.0335,1.64153,0.00437447,-0.231638,0.235527,0.80478,0.227003,0.771106
1340,414.381,2,17.6336,21.5005,19.0336,1.64155,0.0043829,-0.231653,0.235528,0.804754,0.226998,0.771111
1341,417.766,2,17.6338,21.5003,19.033,1.64164,0.00438929,-0.231661,0.23552,0.804723,0.227011,0.771051
1342,413.773,2,17.6343,21.4998,19.0325,1.64167,0.00438754,-0.231696,0.235511,0.804754,0.227034,0.771016
1343,411.693,2,17.6349,21.4993,19.0316,1.64171,0.00438174,-0.231727,0.235498,0.804771,0.227041,0.770988
1344,414.905,2,17.6352,21.4986,19.0315,1.64181,0.00437595,-0.231752,0.235488,0.80477,0.227046,0.770921
1345,406.731,2,17.6357,21.4981,19.03,1.64181,0.00437018,-0.231772,0.23548,0.804731,0.227056,0.770861
1346,415.961,2,17.6364,21.4974,19.0292,1.64187,0.00436442,-0.231797,0.235482,0.804831,0.22706,0.770796
1347,408.187,2,17.6373,21.4968,19.0288,1.64186,0.00435868,-0.231846,0.235477,0.804824,0.227077,0.770748
1348,410.354,2,17.6371,21.4961,19.0286,1.64183,0.00436215,-0.231834,0.235466,0.804874,0.227091,0.770734
1349,407.848,2,17.637,21.496,19.0291,1.64182,0.00435643,-0.231829,0.23547,0.804841,0.227102,0.770698
1350,406.728,2,17.6377,21.4956,19.0282,1.64178,0.00435072,-0.231862,0.235467,0.804909,0.227111,0.770651
1351,414.607,2,17.6375,21.4946,19.0269,1.64182,0.00434502,-0.23185,0.235471,0.805052,0.227094,0.770622
1352,412.822,2,17.6379,21.494,19.0274,1.64183,0.00435061,-0.231874,0.235463,0.805097,0.227092,0.770607
1353,405.911,2,17.6383,21.4934,19.0284,1.64177,0.00435507,-0.231889,0.235461,0.805093,0.22709,0.770582
1354,408.626,2,17.6389,21.4927,19.0291,1.64164,0.00436649,-0.231915,0.235455,0.805115,0.227133,0.770557
1355,410.26,2,17.6395,21.4926,19.0306,1.64154,0.00437663,-0.231934,0.235453,0.805117,0.227182,0.770494
1356,410.204,2,17.6405,21.4927,19.0312,1.64147,0.00438164,-0.231988,0.23545,0.805124,0.227246,0.770433
1357,418.347,2,17.6414,21.493,19.0295,1.64144,0.00439482,-0.232025,0.235455,0.805159,0.22728,0.7704
1358,414.595,2,17.6416,21.4932,19.0301,1.64142,0.00440174,-0.232027,0.235461,0.805207,0.227285,0.770417
1359,406.459,2,17.6418,21.4939,19.0306,1.64124,0.00441526,-0.232036,0.235468,0.805245,0.227301,0.770419
1360,414.011,2,17.6428,21.4948,19.0311,1.64134,0.00440955,-0.23209,0.235468,0.80515,0.227308,0.770373
1361,409.955,2,17.6428,21.496,19.0306,1.64129,0.00440385,-0.232089,0.235469,0.805112,0.227355,0.770386
1362,404.645,2,17.6427,21.4971,19.0303,1.64122,0.00440314,-0.232081,0.235466,0.804981,0.227412,0.770355
1363,405.939,2,17.6429,21.4982,19.0297,1.64114,0.00439747,-0.232087,0.235463,0.804918,0.227471,0.770328
1364,401.863,2,17.6432,21.4994,19.0309,1.64105,0.00439181,-0.232107,0.235458,0.804805,0.227523,0.770271
1365,411.282,2,17.6433,21.5003,19.0326,1.64107,0.00438616,-0.232118,0.235454,0.804702,0.227574,0.770236
1366,418.865,2,17.6437,21.5012,19.0341,1.64106,0.0043957,-0.232137,0.235459,0.804687,0.227635,0.770181
1367,413.315,2,17.6434,21.5019,19.0369,1.64103,0.00440158,-0.232126,0.23546,0.80469,0.227663,0.770196
1368,415.544,2,17.6431,21.5025,19.0395,1.64087,0.00442123,-0.232126,0.235453,0.804727,0.227696,0.770231
1369,421.661,2,17.644,21.5029,19.0432,1.64089,0.00442993,-0.232171,0.235446,0.804699,0.227746,0.770312
1370,413.742,2,17.644,21.5031,19.0447,1.6409,0.00443401,-0.232164,0.235442,0.804645,0.227783,0.770311
1371,413.25,2,17.6438,21.5028,19.0456,1.64091,0.00443489,-0.232157,0.235441,0.80463,0.227788,0.770366
1372,409.009,2,17.6445,21.5024,19.0456,1.64094,0.00442924,-0.232196,0.235433,0.80459,0.227818,0.770242
1373,409.556,2,17.6453,21.5021,19.046,1.64096,0.0044236,-0.232244,0.235435,0.804596,0.227824,0.770155
1374,413.121,2,17.6453,21.5022,19.0462,1.64098,0.00441798,-0.232249,0.235433,0.80459,0.227873,0.770082
1375,417.549,2,17.6455,21.5019,19.0467,1.64098,0.00442882,-0.232262,0.235434,0.804623,0.227887,0.770059
1376,414.581,2,17.6458,21.5015,19.0493,1.64098,0.00443845,-0.232277,0.235437,0.804619,0.227901,0.769988
1377,404.977,2,17.6456,21.5012,19.051,1.64096,0.00443283,-0.232272,0.235443,0.804604,0.227893,0.769932
1378,413.173,2,17.6461,21.5009,19.0518,1.64098,0.00443978,-0.232299,0.235447,0.804609,0.227898,0.769857
1379,406.039,2,17.6471,21.5004,19.0514,1.64098,0.00443822,-0.232361,0.235443,0.804693,0.227889,0.769701
1380,412.98,2,17.6472,21.4995,19.0519,1.64103,0.00444209,-0.232369,0.235438,0.804703,0.227886,0.769628
1381,408.581,2,17.6469,21.4995,19.0517,1.64106,0.00444421,-0.232344,0.235441,0.804654,0.227887,0.769492
1382,401.47,2,17.6469,21.4993,19.0514,1.64097,0.00443862,-0.232346,0.235437,0.804686,0.227917,0.769378
1383,402.741,2,17.647,21.4992,19.0513,1.6409,0.00443304,-0.232351,0.235427,0.804725,0.227933,0.769302
