iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,348.904,2,25.6007,50.6874,62.9911,1.24216,2.08472e-08,0.442013,1.26046,0.443764,0.469428
1246,349.474,2,25.6001,50.6868,62.9351,1.24237,2.04118e-08,0.441957,1.26053,0.443573,0.468998
1247,345.088,2,25.6013,50.6893,62.9103,1.24203,1.99897e-08,0.441959,1.25999,0.443572,0.468139
1248,346.619,2,25.6016,50.6714,62.848,1.24135,1.95805e-08,0.442009,1.26016,0.444005,0.468974
1249,348.954,2,25.6031,50.6529,62.8907,1.24132,1.91836e-08,0.442028,1.26212,0.444411,0.467908
1250,345.732,2,25.604,50.6318,62.8449,1.24088,1.87986e-08,0.441991,1.26336,0.444877,0.466869
1251,345.448,2,25.6053,50.6012,62.8606,1.24014,1.84251e-08,0.441955,1.26491,0.445516,0.466748
1252,348.527,2,25.6046,50.57,62.9662,1.23973,1.80626e-08,0.441851,1.26619,0.44623,0.467109
1253,349.339,2,25.6048,50.5415,62.9902,1.23972,1.77108e-08,0.441821,1.26645,0.447086,0.466501
1254,350.707,2,25.6048,50.5076,63.0317,1.23949,1.73693e-08,0.441736,1.26659,0.448066,0.46748
1255,348.915,2,25.6004,50.4813,63.0871,1.23908,1.70377e-08,0.441714,1.26612,0.449117,0.468263
1256,345.688,2,25.5954,50.4455,63.1427,1.23842,1.67156e-08,0.441725,1.26678,0.450158,0.467917
1257,354.312,2,25.5925,50.4209,63.1424,1.2388,1.64028e-08,0.441698,1.26815,0.450773,0.468167
1258,353.417,2,25.5919,50.3968,63.1331,1.23899,2.6621e-08,0.441664,1.26792,0.451525,0.469193
1259,350.552,2,25.5907,50.3912,63.0791,1.2389,2.61327e-08,0.44171,1.2678,0.451487,0.470421
1260,352.512,2,25.5895,50.3834,63.066,1.23932,2.56581e-08,0.441638,1.26764,0.451456,0.470653
1261,356.235,2,25.5861,50.3722,63.0297,1.24003,7.45329e-05,0.441631,1.26744,0.451503,0.470855
1262,352.376,2,25.5842,50.358,63.0686,1.24027,7.32061e-05,0.441541,1.26816,0.451765,0.470967
1263,354.048,2,25.5824,50.345,63.1341,1.24067,7.19159e-05,0.44144,1.26923,0.452246,0.470955
1264,353.502,2,25.5808,50.3204,63.1939,1.24107,7.06611e-05,0.44143,1.26928,0.452808,0.470746
1265,348.751,2,25.5826,50.3043,63.2473,1.24087,6.94404e-05,0.441494,1.26999,0.453019,0.470686
1266,347.676,2,25.5827,50.2864,63.3083,1.24041,6.82528e-05,0.441497,1.26942,0.453139,0.471868
1267,350.74,2,25.5825,50.2742,63.3396,1.24056,6.70972e-05,0.441505,1.26981,0.453208,0.47165
1268,349.028,2,25.5828,50.2699,63.3012,1.24037,6.59724e-05,0.441449,1.27056,0.453123,0.4721
1269,352.634,2,25.5819,50.2623,63.3258,1.2406,6.48776e-05,0.441551,1.27079,0.453238,0.472374
1270,351.865,2,25.5814,50.2555,63.3806,1.24091,6.38116e-05,0.441511,1.2708,0.453323,0.472147
1271,347.66,2,25.5817,50.2565,63.4173,1.24095,6.27736e-05,0.441466,1.27035,0.453326,0.471307
1272,349.663,2,25.5833,50.2559,63.4273,1.24111,6.17628e-05,0.441402,1.27021,0.453185,0.470991
1273,350.885,2,25.5846,50.2685,63.4755,1.24129,6.07781e-05,0.441285,1.26996,0.452932,0.471345
1274,354.77,2,25.5851,50.2788,63.5438,1.24162,5.98188e-05,0.441233,1.26987,0.452767,0.472678
1275,356.926,2,25.586,50.2869,63.5352,1.24207,5.88841e-05,0.441294,1.27051,0.452669,0.473934
1276,358.27,2,25.5859,50.2877,63.5502,1.24274,5.79731e-05,0.441294,1.27194,0.452548,0.47453
1277,354.418,2,25.5858,50.2778,63.5791,1.24315,5.70853e-05,0.441237,1.27292,0.452574,0.474486
1278,356.5,2,25.586,50.2706,63.5408,1.24361,5.62198e-05,0.441199,1.27435,0.452478,0.475083
1279,353.804,2,25.586,50.2641,63.5094,1.24396,5.53759e-05,0.44114,1.27506,0.452456,0.47504
1280,355.515,2,25.587,50.2586,63.5048,1.24415,5.4553e-05,0.441103,1.27651,0.452503,0.47612
1281,354.048,2,25.5869,50.2623,63.5167,1.24444,5.37505e-05,0.441064,1.27771,0.452258,0.476429
1282,348.944,2,25.5859,50.2728,63.4966,1.2443,5.29677e-05,0.440986,1.27802,0.451923,0.476804
1283,348.482,2,25.5864,50.2855,63.5065,1.24406,5.2204e-05,0.440916,1.27919,0.451687,0.476975
1284,349.889,2,25.5875,50.289,63.485,1.24391,5.14589e-05,0.440841,1.27979,0.451619,0.477425
1285,349.845,2,25.5876,50.2936,63.466,1.24405,5.07318e-05,0.440815,1.27933,0.451578,0.476999
1286,348.01,2,25.589,50.2915,63.415,1.24387,5.00221e-05,0.440772,1.27916,0.451499,0.477025
1287,347.893,2,25.5897,50.2871,63.3704,1.24395,4.93294e-05,0.4408,1.27786,0.451461,0.476308
1288,353.439,2,25.5891,50.2932,63.3566,1.2444,4.86531e-05,0.44081,1.27667,0.451454,0.476131
1289,349.013,2,25.5868,50.2995,63.3421,1.24434,4.79928e-05,0.440912,1.27525,0.451582,0.47624
1290,345.95,2,25.5862,50.3013,63.378,1.24403,4.7348e-05,0.440928,1.27382,0.451802,0.476212
1291,355.051,2,25.5874,50.3068,63.3508,1.24464,4.67182e-05,0.440864,1.2731,0.451848,0.475812
1292,351.731,2,25.5869,50.306,63.3424,1.24494,4.61031e-05,0.440816,1.27275,0.452074,0.475066
1293,348.07,2,25.5866,50.3049,63.3204,1.24488,4.55021e-05,0.440701,1.27239,0.452359,0.474491
1294,355.323,2,25.5867,50.3078,63.3139,1.24492,4.54111e-05,0.440701,1.27241,0.452345,0.474618
1295,351.786,2,25.5864,50.3099,63.316,1.24493,4.53205e-05,0.440711,1.27239,0.452334,0.474692
1296,351.487,2,25.5863,50.3114,63.3165,1.24494,4.52302e-05,0.440715,1.27225,0.452328,0.474795
1297,352.088,2,25.5862,50.3131,63.3151,1.24496,4.51403e-05,0.440712,1.2722,0.452314,0.474859
1298,350.156,2,25.5864,50.3138,63.3081,1.24499,4.50507e-05,0.440707,1.27212,0.452325,0.474764
1299,348.61,2,25.5863,50.3142,63.3037,1.24498,4.49615e-05,0.440705,1.27199,0.452357,0.47473
1300,353.34,2,25.5864,50.314,63.2942,1.24504,4.48727e-05,0.440701,1.27198,0.452382,0.474637
1301,346.517,2,25.5865,50.3142,63.2991,1.24499,4.47841e-05,0.4407,1.27197,0.452408,0.4746
1302,347.116,2,25.5866,50.3152,63.3033,1.24496,4.4696e-05,0.440687,1.27195,0.452416,0.474578
1303,348.332,2,25.5868,50.3164,63.2961,1.24493,4.46082e-05,0.440683,1.27197,0.452404,0.474598
1304,348.607,2,25.5869,50.3164,63.2898,1.24493,4.45207e-05,0.440674,1.27186,0.452418,0.474541
1305,349.014,2,25.5871,50.3149,63.2876,1.24489,5.58609e-05,0.440668,1.27165,0.452456,0.474584
1306,347.481,2,25.5869,50.3142,63.2789,1.24483,5.57518e-05,0.440662,1.27165,0.452482,0.474691
1307,347.102,2,25.587,50.3134,63.2773,1.24476,5.56431e-05,0.440657,1.27155,0.452514,0.474788
1308,349.505,2,25.587,50.314,63.2841,1.24477,5.55348e-05,0.440651,1.27138,0.452517,0.474807
1309,350.536,2,25.5867,50.3154,63.288,1.2448,5.5427e-05,0.44065,1.27119,0.452515,0.474788
1310,349.612,2,25.5868,50.316,63.2879,1.24481,5.53196e-05,0.440639,1.27113,0.452514,0.474749
1311,347.098,2,25.5869,50.3163,63.2879,1.24479,5.52126e-05,0.440643,1.2711,0.452502,0.474649
1312,346.84,2,25.5871,50.317,63.2851,1.24476,5.5106e-05,0.440639,1.27109,0.452483,0.474631
1313,354.707,2,25.5871,50.3177,63.2947,1.24483,5.49998e-05,0.440639,1.27098,0.452459,0.474643
1314,349.654,2,25.5869,50.3177,63.2949,1.24485,5.4894e-05,0.440642,1.27098,0.452446,0.474577
1315,350.361,2,25.587,50.3176,63.2986,1.24486,5.47887e-05,0.440631,1.27098,0.452447,0.474557
1316,349.365,2,25.587,50.3178,63.2969,1.24485,5.46837e-05,0.440629,1.27099,0.452446,0.474533
1317,346.464,2,25.5873,50.3176,63.3001,1.2448,5.45792e-05,0.440634,1.27103,0.45244,0.47455
1318,345.872,2,25.5873,50.3177,63.2974,1.24475,5.4475e-05,0.440629,1.27105,0.452427,0.474507
1319,350.309,2,25.5873,50.3177,63.2977,1.24474,5.43712e-05,0.440635,1.27112,0.452417,0.474553
1320,349.748,2,25.5874,50.3168,63.3016,1.2447,5.42679e-05,0.440624,1.27122,0.452442,0.474633
1321,352.441,2,25.5875,50.3163,63.3037,1.2447,5.41649e-05,0.440623,1.27124,0.452454,0.474774
1322,350.86,2,25.5873,50.317,63.3057,1.24473,5.40623e-05,0.440625,1.27113,0.452458,0.474719
1323,349.442,2,25.5873,50.3166,63.3052,1.24474,5.39601e-05,0.440613,1.27106,0.452487,0.474639
1324,351.588,2,25.5876,50.3155,63.3001,1.24477,5.38583e-05,0.44061,1.27101,0.452503,0.474613
1325,350.021,2,25.5875,50.3153,63.3008,1.24478,5.37569e-05,0.440612,1.27089,0.45247,0.474619
1326,347.942,2,25.5877,50.3156,63.2978,1.24477,5.36558e-05,0.440614,1.27081,0.452434,0.4746
1327,347.9,2,25.5874,50.3157,63.2996,1.24475,5.35552e-05,0.440618,1.2708,0.452411,0.4746
1328,350.444,2,25.5872,50.315,63.3035,1.24472,5.34549e-05,0.440627,1.27086,0.452431,0.474683
1329,354.776,2,25.587,50.3149,63.3101,1.24481,5.3355e-05,0.440632,1.27075,0.452428,0.474632
1330,350.827,2,25.5869,50.3148,63.3082,1.24483,5.32554e-05,0.440628,1.27078,0.452418,0.47456
1331,350.075,2,25.5866,50.3147,63.3063,1.24482,5.31562e-05,0.440627,1.27083,0.452381,0.474625
1332,349.05,2,25.5865,50.3136,63.3061,1.24479,5.30574e-05,0.440618,1.27082,0.452368,0.474703
1333,349.863,2,25.5866,50.3137,63.3083,1.24479,5.2959e-05,0.440627,1.27076,0.452337,0.474741
1334,352.974,2,25.5866,50.3136,63.3132,1.24485,5.28609e-05,0.440632,1.2707,0.452317,0.474694
1335,351.189,2,25.5866,50.3127,63.3218,1.24485,5.27632e-05,0.440641,1.27062,0.452322,0.474758
1336,351.128,2,25.5867,50.312,63.3224,1.24485,5.26659e-05,0.440641,1.27065,0.452334,0.474786
1337,349.097,2,25.5866,50.3114,63.3194,1.24484,5.25689e-05,0.44065,1.2707,0.452319,0.474778
1338,351.486,2,25.5866,50.3118,63.3115,1.24485,5.24723e-05,0.440658,1.2707,0.45229,0.474814
1339,353.977,2,25.5868,50.3122,63.3025,1.2449,5.2376e-05,0.440669,1.27084,0.452261,0.474781
1340,350.353,2,25.5867,50.3117,63.3029,1.24488,5.228e-05,0.440676,1.27093,0.452252,0.474849
1341,351.101,2,25.5866,50.3113,63.3075,1.24489,5.21845e-05,0.440686,1.27098,0.452242,0.474862
1342,351.484,2,25.5867,50.3114,63.3077,1.24491,5.20892e-05,0.44069,1.27099,0.452203,0.474859
1343,356.41,2,25.5868,50.3116,63.307,1.245,5.19944e-05,0.440687,1.27104,0.452188,0.474824
1344,355.376,2,25.5868,50.3124,63.3084,1.24507,5.18998e-05,0.440697,1.27114,0.45215,0.474811
1345,352.467,2,25.5867,50.3115,63.3131,1.24506,5.18056e-05,0.440702,1.27129,0.452156,0.474884
1346,352.834,2,25.5869,50.3098,63.316,1.24509,5.17118e-05,0.440701,1.27153,0.45216,0.474826
1347,352.297,2,25.587,50.3081,63.3178,1.2451,5.16183e-05,0.440697,1.27181,0.452155,0.474786
1348,352.089,2,25.5869,50.3068,63.3149,1.24513,5.15251e-05,0.440693,1.272,0.452123,0.47473
1349,350.138,2,25.5866,50.3042,63.3184,1.24516,5.29265e-05,0.440696,1.27213,0.452097,0.474572
1350,353.229,2,25.5867,50.3021,63.3291,1.24522,5.28313e-05,0.440697,1.27225,0.452079,0.474463
1351,353.365,2,25.5866,50.3005,63.3357,1.24529,5.27364e-05,0.440701,1.27233,0.452056,0.474339
1352,350.397,2,25.5865,50.2987,63.342,1.24527,5.26419e-05,0.440701,1.27252,0.452035,0.474371
1353,353.191,2,25.5867,50.2975,63.3451,1.24528,5.25477e-05,0.440703,1.27271,0.452011,0.474455
1354,351.691,2,25.5866,50.2965,63.3456,1.2453,5.24539e-05,0.440704,1.2728,0.451954,0.474477
1355,353.628,2,25.5868,50.2946,63.342,1.24533,5.23604e-05,0.440712,1.273,0.451909,0.474472
1356,356.044,2,25.5869,50.2915,63.3451,1.24541,5.22672e-05,0.440713,1.27316,0.451886,0.474416
1357,350.668,2,25.5869,50.288,63.3465,1.24541,5.21744e-05,0.440712,1.27334,0.451865,0.474403
1358,353.082,2,25.5865,50.2855,63.3403,1.24542,5.20819e-05,0.44071,1.27355,0.451847,0.474458
1359,360.615,2,25.5865,50.2821,63.3354,1.24549,5.19897e-05,0.44069,1.27378,0.451881,0.474573
1360,355.811,2,25.5864,50.2786,63.3347,1.24551,5.18979e-05,0.440684,1.274,0.451932,0.47467
1361,355.026,2,25.5864,50.2751,63.336,1.24552,5.18063e-05,0.440685,1.27423,0.451996,0.474709
1362,346.786,2,25.5863,50.2718,63.3421,1.24547,5.17151e-05,0.440681,1.2743,0.45206,0.474666
1363,353.737,2,25.5862,50.268,63.3489,1.24547,5.16242e-05,0.440676,1.27441,0.4521,0.47476
1364,350.723,2,25.5861,50.2649,63.3528,1.24546,5.15337e-05,0.440678,1.27448,0.45212,0.474788
1365,352.824,2,25.586,50.2622,63.3518,1.24549,5.14434e-05,0.440681,1.27462,0.452137,0.474728
1366,350.087,2,25.5859,50.2596,63.3561,1.24548,5.13535e-05,0.440686,1.27471,0.452149,0.474711
1367,349.172,2,25.5856,50.2564,63.3577,1.24546,5.12638e-05,0.440684,1.27476,0.452165,0.474714
1368,346.909,2,25.5852,50.2531,63.3527,1.24542,5.11745e-05,0.440688,1.27485,0.4522,0.474618
1369,353.136,2,25.5851,50.25,63.3518,1.24543,5.10855e-05,0.440692,1.27499,0.452217,0.47465
1370,351.402,2,25.5852,50.2459,63.3577,1.24541,5.09968e-05,0.440691,1.27513,0.452262,0.474729
1371,355.192,2,25.5849,50.2434,63.3629,1.24543,5.09085e-05,0.440696,1.27526,0.452296,0.474807
1372,351.878,2,25.5846,50.2398,63.3655,1.24542,5.8421e-05,0.440698,1.27535,0.452328,0.474795
1373,350.794,2,25.5845,50.2371,63.368,1.24543,5.83201e-05,0.440707,1.27545,0.452319,0.474745
1374,352.784,2,25.5846,50.234,63.3686,1.24542,5.82195e-05,0.440716,1.27555,0.452341,0.474837
1375,354.551,2,25.5847,50.2308,63.3655,1.24544,5.81193e-05,0.440714,1.27564,0.452395,0.474902
1376,350.321,2,25.5848,50.2284,63.3658,1.24543,5.80194e-05,0.44072,1.27575,0.45242,0.474883
1377,350.691,2,25.5848,50.2251,63.3639,1.24542,5.79199e-05,0.440725,1.27589,0.452463,0.474831
1378,349.588,2,25.5848,50.2229,63.3699,1.24541,5.78207e-05,0.44072,1.27596,0.452489,0.474796
1379,350.839,2,25.5849,50.2218,63.377,1.24542,5.77219e-05,0.440718,1.27596,0.452475,0.47481
1380,350.516,2,25.5849,50.2211,63.3794,1.24543,5.76234e-05,0.440716,1.27587,0.45247,0.474791
1381,352.522,2,25.585,50.2201,63.3832,1.24544,5.75252e-05,0.440722,1.27602,0.452469,0.474802
1382,353.12,2,25.5853,50.2188,63.3854,1.24547,5.74274e-05,0.440726,1.27604,0.452462,0.474844
1383,351.201,2,25.5858,50.218,63.3881,1.24548,5.73299e-05,0.440724,1.2761,0.452444,0.474841
1384,358.886,2,25.586,50.2181,63.3889,1.24556,5.72327e-05,0.44071,1.27626,0.45244,0.474867
1385,351.326,2,25.5863,50.2171,63.3934,1.24556,5.71359e-05,0.4407,1.27627,0.452439,0.47491
1386,354.544,2,25.5863,50.2163,63.3937,1.2456,5.70394e-05,0.440696,1.27626,0.452445,0.474958
1387,350.997,2,25.5862,50.2158,63.3969,1.24559,5.69432e-05,0.440694,1.27624,0.45247,0.475025
1388,356.63,2,25.586,50.2167,63.4062,1.24564,5.68529e-05,0.440704,1.27614,0.452456,0.475166
1389,349.214,2,25.5859,50.2161,63.4075,1.24562,5.67574e-05,0.440706,1.27609,0.452449,0.475219
1390,351.907,2,25.5858,50.2149,63.4018,1.24562,5.66622e-05,0.440713,1.27611,0.452448,0.475304
1391,348.441,2,25.5857,50.2144,63.3941,1.24558,5.65673e-05,0.440709,1.27615,0.452453,0.475374
1392,351.529,2,25.5856,50.2157,63.3922,1.24556,5.64727e-05,0.440715,1.27621,0.452438,0.475494
1393,349.231,2,25.5857,50.2165,63.3907,1.24552,5.63784e-05,0.44071,1.27629,0.452414,0.475626
1394,350.747,2,25.5855,50.2179,63.3962,1.24553,5.62844e-05,0.440698,1.27622,0.452414,0.475623
1395,352.011,2,25.5854,50.2191,63.4017,1.24554,5.61908e-05,0.440691,1.27621,0.452409,0.475713
1396,350.791,2,25.5855,50.2184,63.4005,1.24551,6.35299e-05,0.440684,1.27621,0.452426,0.475764
1397,347.7,2,25.5856,50.2185,63.4026,1.24547,6.34245e-05,0.440685,1.27631,0.452441,0.475754
1398,348.876,2,25.5855,50.2181,63.4047,1.24543,6.33195e-05,0.44068,1.27632,0.452467,0.475831
1399,354.204,2,25.5854,50.2179,63.4011,1.24546,6.32149e-05,0.440686,1.27634,0.452489,0.475877
1400,346.942,2,25.5855,50.2172,63.3977,1.2454,6.31106e-05,0.440686,1.27637,0.452521,0.475904
1401,347.031,2,25.5854,50.2172,63.3963,1.24536,6.30066e-05,0.440686,1.27625,0.45253,0.475964
1402,352.159,2,25.5851,50.2163,63.3992,1.24536,6.2903e-05,0.440692,1.27618,0.452553,0.476028
1403,348.782,2,25.5851,50.2155,63.3957,1.24533,6.27997e-05,0.440692,1.27618,0.452556,0.476082
1404,347.963,2,25.5851,50.2147,63.3963,1.24532,6.26967e-05,0.440699,1.27605,0.452559,0.476056
1405,347.29,2,25.5849,50.213,63.3989,1.2453,6.25941e-05,0.440706,1.27587,0.452592,0.476045
1406,347.585,2,25.5849,50.2108,63.3989,1.24528,6.24918e-05,0.440708,1.27576,0.45265,0.475951
1407,347.263,2,25.5847,50.2095,63.4066,1.24527,6.23899e-05,0.440715,1.2756,0.452664,0.475882
1408,349.307,2,25.5846,50.2088,63.4097,1.24526,6.22883e-05,0.440721,1.27562,0.452661,0.475876
1409,349.536,2,25.5844,50.2072,63.4045,1.24525,6.2187e-05,0.440726,1.27559,0.452716,0.475847
1410,348.579,2,25.5843,50.2056,63.4107,1.24523,6.2086e-05,0.440735,1.27551,0.452781,0.475776
1411,346.292,2,25.5842,50.2046,63.4088,1.24521,6.19854e-05,0.440742,1.27543,0.4528,0.475687
1412,346.94,2,25.5841,50.2042,63.4009,1.24517,6.18851e-05,0.440738,1.27538,0.452825,0.475683
1413,347.456,2,25.584,50.2042,63.3975,1.24516,6.17851e-05,0.440744,1.27531,0.452829,0.475621
1414,347.018,2,25.5841,50.2051,63.3917,1.24513,6.16855e-05,0.440746,1.27525,0.452817,0.475611
1415,351.273,2,25.5844,50.2061,63.3859,1.24517,6.15861e-05,0.440741,1.27516,0.452808,0.475553
1416,351.747,2,25.5843,50.2067,63.3832,1.2452,6.14871e-05,0.44075,1.27508,0.45281,0.47552
1417,349.642,2,25.5843,50.2077,63.3781,1.2452,6.13884e-05,0.440752,1.27493,0.452805,0.475553
1418,351.543,2,25.5845,50.2089,63.3779,1.24523,6.12901e-05,0.440749,1.27483,0.452797,0.475539
1419,349.709,2,25.5845,50.2097,63.3769,1.24525,6.1192e-05,0.440745,1.27474,0.452795,0.475455
1420,355.17,2,25.5845,50.2101,63.3767,1.24532,6.10942e-05,0.44074,1.27474,0.4528,0.475392
1421,347.467,2,25.5844,50.2101,63.3746,1.24528,6.09968e-05,0.440742,1.27469,0.452808,0.475424
1422,345.814,2,25.5844,50.2098,63.3684,1.24523,6.08997e-05,0.440743,1.27466,0.452819,0.475409
1423,348.602,2,25.5845,50.2103,63.36,1.24522,6.08029e-05,0.440747,1.27464,0.452799,0.475436
1424,346.013,2,25.5846,50.2106,63.3519,1.24517,6.07063e-05,0.440747,1.27468,0.452784,0.475418
1425,346.944,2,25.5846,50.2112,63.3446,1.24515,6.06101e-05,0.440743,1.27472,0.452763,0.475381
1426,348.599,2,25.5847,50.212,63.3442,1.24513,6.05142e-05,0.440735,1.27475,0.452758,0.475386
1427,349.678,2,25.5847,50.2126,63.3438,1.24511,6.04186e-05,0.440735,1.27472,0.452755,0.475456
1428,343.872,2,25.5845,50.2133,63.347,1.24506,6.03233e-05,0.440733,1.27468,0.452749,0.475398
1429,349.881,2,25.5843,50.214,63.3436,1.24506,6.02283e-05,0.440732,1.27463,0.452752,0.475399
1430,350.524,2,25.5844,50.2145,63.3469,1.24505,6.01336e-05,0.440725,1.27459,0.452745,0.475478
1431,353.373,2,25.5846,50.215,63.3478,1.24506,6.00392e-05,0.44072,1.27459,0.452746,0.475597
1432,353.708,2,25.5851,50.2142,63.3391,1.24509,5.99451e-05,0.440723,1.27458,0.452762,0.475619
1433,345.082,2,25.5853,50.2143,63.3404,1.24506,5.98513e-05,0.440724,1.27454,0.452751,0.475537
1434,350.144,2,25.5852,50.2145,63.3403,1.24508,5.97578e-05,0.440718,1.27448,0.452746,0.475491
1435,352.272,2,25.5853,50.2144,63.3365,1.24512,5.96646e-05,0.440724,1.27445,0.452758,0.475401
1436,348.833,2,25.5852,50.2152,63.3354,1.24512,5.95716e-05,0.440733,1.27438,0.452764,0.475327
1437,346.96,2,25.5853,50.2164,63.3299,1.24511,5.9479e-05,0.440737,1.27429,0.452752,0.475286
1438,348.366,2,25.5852,50.2165,63.3221,1.24508,5.93866e-05,0.440738,1.2742,0.452756,0.475326
1439,345.559,2,25.5852,50.2157,63.3201,1.24506,5.92946e-05,0.440736,1.27413,0.452757,0.475224
1440,348.759,2,25.5851,50.215,63.3196,1.24504,5.92028e-05,0.440735,1.27414,0.452768,0.47523
1441,343.937,2,25.585,50.2142,63.3166,1.24495,5.91113e-05,0.440737,1.27421,0.452776,0.475273
1442,346.722,2,25.585,50.2135,63.3139,1.2449,5.90201e-05,0.440734,1.27429,0.452777,0.475335
1443,347.279,2,25.585,50.2139,63.3161,1.24485,5.89291e-05,0.440732,1.27441,0.452761,0.475381
1444,346.975,2,25.5849,50.2138,63.327,1.24482,5.88385e-05,0.440729,1.27448,0.452751,0.475338
1445,346.18,2,25.5847,50.2136,63.3344,1.24479,5.87481e-05,0.440726,1.27455,0.452739,0.475296
1446,344.483,2,25.5847,50.2134,63.3349,1.24472,5.8658e-05,0.440721,1.27458,0.452735,0.475321
1447,345.026,2,25.5847,50.2133,63.3338,1.24467,5.85681e-05,0.440722,1.27454,0.452734,0.475303
1448,347.421,2,25.5847,50.2137,63.335,1.24464,5.84786e-05,0.440719,1.2745,0.452732,0.475344
1449,345.464,2,25.5847,50.2135,63.338,1.24459,5.83893e-05,0.440714,1.27447,0.452746,0.475315
1450,348.111,2,25.5847,50.2136,63.3362,1.24458,5.83003e-05,0.440707,1.2745,0.452739,0.475281
1451,345.755,2,25.5847,50.2136,63.3345,1.24455,5.82116e-05,0.440709,1.27441,0.452737,0.475246
1452,344.246,2,25.5846,50.2129,63.3365,1.2445,5.81231e-05,0.440708,1.2743,0.452759,0.475189
1453,350.644,2,25.5846,50.2122,63.341,1.2445,5.80349e-05,0.440706,1.27431,0.452797,0.475186
1454,346.847,2,25.5847,50.2121,63.3444,1.24447,5.7947e-05,0.440707,1.27425,0.452808,0.475196
1455,348.862,2,25.5844,50.2121,63.3414,1.24447,5.78593e-05,0.44071,1.27426,0.4528,0.475143
1456,356.462,2,25.5844,50.213,63.3454,1.24452,5.77719e-05,0.440716,1.27431,0.452787,0.475162
1457,351.845,2,25.5845,50.2131,63.344,1.24452,5.76848e-05,0.440714,1.27438,0.452783,0.47525
1458,350.782,2,25.5846,50.2132,63.3423,1.24451,5.75979e-05,0.4407,1.27446,0.452787,0.475298
1459,356.132,2,25.5846,50.2127,63.3424,1.24455,5.75113e-05,0.440698,1.27454,0.45281,0.475317
1460,353.937,2,25.5845,50.2117,63.3378,1.24457,5.74249e-05,0.440696,1.27457,0.452849,0.475349
1461,356.681,2,25.5847,50.2116,63.3321,1.24463,5.73388e-05,0.440693,1.27453,0.452878,0.475366
1462,355.338,2,25.5847,50.2109,63.3303,1.24467,5.7253e-05,0.44068,1.2746,0.452918,0.475377
1463,347.899,2,25.5847,50.2099,63.3308,1.24464,5.71674e-05,0.440676,1.27461,0.452975,0.475354
1464,350.676,2,25.5847,50.2094,63.3367,1.24462,5.70821e-05,0.440665,1.27455,0.453021,0.475437
1465,346.584,2,25.5845,50.2096,63.3459,1.24459,5.6997e-05,0.440659,1.27448,0.45304,0.475408
1466,350.235,2,25.5844,50.2093,63.3499,1.24459,5.69122e-05,0.440664,1.27442,0.453066,0.475398
1467,349.451,2,25.5842,50.209,63.349,1.2446,5.68276e-05,0.440672,1.27437,0.453092,0.475334
1468,353.111,2,25.5842,50.2088,63.343,1.24463,5.67433e-05,0.440678,1.27434,0.453123,0.475298
1469,348.781,2,25.5842,50.2088,63.3465,1.24463,5.66593e-05,0.440684,1.27429,0.45314,0.475215
1470,346.044,2,25.5841,50.209,63.3471,1.24461,5.65754e-05,0.440687,1.27418,0.453136,0.475163
1471,353.685,2,25.584,50.2097,63.3483,1.24468,5.64919e-05,0.440688,1.27412,0.45314,0.475028
1472,347.643,2,25.5841,50.2109,63.3504,1.24466,5.64085e-05,0.440685,1.27407,0.45313,0.475037
1473,348.236,2,25.5841,50.2112,63.353,1.24465,5.63255e-05,0.44068,1.27408,0.453131,0.474985
1474,351.294,2,25.5842,50.2124,63.3585,1.24467,5.62426e-05,0.44067,1.27405,0.453111,0.475014
1475,355.844,2,25.5843,50.2136,63.3656,1.2447,5.61601e-05,0.440665,1.27397,0.453094,0.475159
1476,353.155,2,25.5844,50.2145,63.3663,1.24473,5.60777e-05,0.440662,1.27393,0.453083,0.475208
1477,350.737,2,25.5847,50.2153,63.3646,1.24474,5.59956e-05,0.440658,1.27387,0.453072,0.475244
1478,348.021,2,25.5847,50.2169,63.3599,1.24475,5.59137e-05,0.440656,1.27378,0.453045,0.475173
1479,348.555,2,25.5847,50.2186,63.3594,1.24477,5.58321e-05,0.440663,1.27371,0.453008,0.475077
1480,352.104,2,25.5849,50.2201,63.3521,1.2448,5.57507e-05,0.440666,1.27372,0.452972,0.47505
1481,351.662,2,25.585,50.2209,63.3467,1.24483,5.56696e-05,0.440673,1.27373,0.452954,0.474987
1482,349.472,2,25.5852,50.2215,63.3415,1.24485,5.55887e-05,0.440669,1.27373,0.452938,0.474906
1483,353.78,2,25.5852,50.2229,63.3382,1.24492,5.5508e-05,0.440667,1.27369,0.452902,0.474813
1484,352.454,2,25.5855,50.2239,63.3342,1.24497,5.54275e-05,0.440661,1.27355,0.452865,0.474781
1485,348.121,2,25.5856,50.2248,63.3347,1.24497,5.53473e-05,0.440666,1.27348,0.452828,0.474757
1486,351.059,2,25.5857,50.2253,63.3401,1.24499,5.52673e-05,0.44067,1.27348,0.452806,0.474742
1487,349.299,2,25.5859,50.2248,63.345,1.24497,5.51876e-05,0.440677,1.27353,0.452794,0.474776
1488,348.73,2,25.5862,50.2249,63.3427,1.24495,5.51081e-05,0.440674,1.27354,0.452773,0.474789
1489,349.338,2,25.5864,50.2254,63.3364,1.24494,5.50288e-05,0.440669,1.27356,0.452766,0.4748
