iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,416,2,19.6232,26.3539,36.2294,18.5576,1.01053,0.0453301,0.410137,1.33969,0.480608,1.28243
1187,425.778,2,19.6232,26.3527,36.2306,18.5533,1.01053,0.0453312,0.410133,1.33959,0.480581,1.28259
1188,418.569,2,19.6232,26.3528,36.233,18.5523,1.01045,0.045329,0.410131,1.3397,0.480543,1.28263
1189,420.47,2,19.6231,26.3588,36.2344,18.5538,1.01034,0.0453299,0.410133,1.33982,0.480506,1.2826
1190,422.108,2,19.6229,26.3541,36.236,18.558,1.01025,0.0453304,0.410135,1.3399,0.480444,1.28279
1191,418.737,2,19.6231,26.3517,36.2383,18.5637,1.01018,0.0453276,0.410134,1.34005,0.480389,1.28293
1192,416.489,2,19.623,26.3431,36.2403,18.5658,1.01012,0.0453224,0.410135,1.3401,0.480348,1.28298
1193,421.663,2,19.6232,26.3353,36.2431,18.5654,1.01001,0.0453252,0.410138,1.34012,0.480288,1.28309
1194,422.892,2,19.6233,26.3246,36.2457,18.5657,1.00997,0.0453261,0.410123,1.34019,0.480205,1.28314
1195,423.749,2,19.6232,26.3143,36.2481,18.5633,1.01001,0.045325,0.410124,1.3399,0.480147,1.28327
1196,420.396,2,19.6235,26.3096,36.251,18.5606,1.01005,0.0453218,0.410131,1.33971,0.480062,1.28335
1197,421.434,2,19.6238,26.3074,36.2536,18.5547,1.01002,0.0453228,0.410121,1.33968,0.479989,1.28326
1198,424.906,2,19.624,26.3002,36.2554,18.5485,1.01,0.0453257,0.410124,1.33952,0.47993,1.28333
1199,421.708,2,19.6242,26.295,36.2583,18.544,1.00994,0.0453277,0.410125,1.33935,0.47989,1.28337
1200,423.205,2,19.6245,26.2965,36.2608,18.5384,1.00999,0.0453254,0.410124,1.33924,0.479828,1.28341
1201,426.308,2,19.6246,26.294,36.2626,18.5308,1.00999,0.0453252,0.410121,1.33924,0.479769,1.28367
1202,423.662,2,19.6247,26.2919,36.2648,18.5251,1.00999,0.0453238,0.410117,1.33915,0.479681,1.28395
1203,424.894,2,19.6247,26.2954,36.2674,18.5232,1.00993,0.0453272,0.410107,1.33913,0.47958,1.28416
1204,424.745,2,19.6247,26.2932,36.2699,18.5163,1.00996,0.0453245,0.410098,1.33918,0.479476,1.28452
1205,423.366,2,19.625,26.2829,36.2726,18.513,1.0099,0.0453278,0.41009,1.33927,0.479392,1.28449
1206,431.21,2,19.6252,26.2809,36.2754,18.5088,1.00992,0.0453317,0.410088,1.33948,0.479306,1.28454
1207,429.934,2,19.6253,26.2738,36.2781,18.503,1.01006,0.0453274,0.410097,1.33958,0.479206,1.28474
1208,430.967,2,19.6253,26.2667,36.2815,18.503,1.01013,0.0453264,0.410106,1.33986,0.479092,1.28497
1209,431.351,2,19.6256,26.2624,36.2843,18.5029,1.01018,0.0453297,0.410116,1.3399,0.478988,1.28516
1210,425.83,2,19.6254,26.2605,36.2876,18.5012,1.01024,0.0453276,0.410119,1.33968,0.47892,1.2854
1211,429.282,2,19.6252,26.2586,36.2899,18.4944,1.01024,0.0453309,0.410129,1.33971,0.478841,1.2855
1212,428.955,2,19.6252,26.2595,36.2919,18.4882,1.01024,0.0453336,0.410133,1.33975,0.478779,1.28566
1213,423.332,2,19.6253,26.2533,36.2943,18.4816,1.01028,0.045329,0.410124,1.33962,0.478742,1.28598
1214,422.778,2,19.6254,26.2456,36.2977,18.4751,1.01035,0.0453241,0.410124,1.33937,0.478718,1.28618
1215,425.19,2,19.6254,26.2433,36.3011,18.4704,1.0103,0.0453255,0.410131,1.33914,0.47869,1.2866
1216,424.417,2,19.6255,26.2349,36.3042,18.4648,1.01021,0.0453266,0.410127,1.33896,0.47867,1.28714
1217,428.643,2,19.6256,26.2291,36.3069,18.4604,1.01021,0.0453287,0.410127,1.33872,0.478684,1.28738
1218,426.107,2,19.6256,26.2217,36.31,18.4574,1.0101,0.0453345,0.410108,1.33851,0.478678,1.28771
1219,422.069,2,19.6256,26.2187,36.3147,18.4529,1.00994,0.0453391,0.410098,1.33805,0.478682,1.28825
1220,419.755,2,19.6258,26.2208,36.3196,18.4483,1.00984,0.0453397,0.410101,1.33777,0.478684,1.28854
1221,424.095,2,19.626,26.2222,36.3237,18.4428,1.00979,0.0453408,0.410094,1.33753,0.478666,1.28889
1222,423.035,2,19.6261,26.2265,36.3269,18.4378,1.00973,0.0453436,0.410082,1.33723,0.478686,1.289
1223,428.051,2,19.6262,26.2311,36.3298,18.4344,1.0098,0.0453428,0.410066,1.33712,0.478692,1.28909
1224,428.531,2,19.6263,26.2308,36.3323,18.4301,1.00985,0.0453432,0.410049,1.33691,0.478703,1.28927
1225,420.999,2,19.6266,26.2287,36.336,18.431,1.00993,0.0453374,0.410035,1.33675,0.47869,1.28922
1226,424.989,2,19.6267,26.2245,36.3395,18.4287,1.00993,0.045338,0.410039,1.33677,0.478662,1.28913
1227,426.017,2,19.6268,26.2232,36.3433,18.4246,1.00997,0.0453388,0.410037,1.33667,0.47863,1.28908
1228,415.082,2,19.6269,26.2257,36.3468,18.4182,1.01,0.0453315,0.410031,1.33635,0.478621,1.28906
1229,418.953,2,19.6267,26.2224,36.3503,18.4158,1.01003,0.0453266,0.410026,1.33622,0.478603,1.28891
1230,418.517,2,19.6268,26.2155,36.3537,18.4138,1.01006,0.0453218,0.410027,1.33606,0.478611,1.28881
1231,421.334,2,19.6268,26.2158,36.358,18.4093,1.01006,0.0453204,0.41002,1.33585,0.47863,1.28876
1232,428.033,2,19.6267,26.2186,36.361,18.409,1.01012,0.0453208,0.410021,1.33555,0.478656,1.28878
1233,428.625,2,19.6267,26.2202,36.3649,18.4094,1.0102,0.0453205,0.410023,1.33531,0.478683,1.28878
1234,430.765,2,19.6269,26.2184,36.3685,18.4038,1.0102,0.0453252,0.410035,1.33519,0.478722,1.28878
1235,429.265,2,19.6269,26.2224,36.3711,18.3992,1.01027,0.045323,0.410041,1.33522,0.478746,1.28887
1236,428.363,2,19.627,26.2226,36.3741,18.3954,1.01025,0.0453285,0.41004,1.33494,0.478759,1.28891
1237,428.191,2,19.6271,26.2216,36.3759,18.3886,1.01031,0.0453285,0.410043,1.33474,0.478783,1.28887
1238,423.547,2,19.6271,26.2244,36.3783,18.3805,1.01031,0.0453274,0.410047,1.33451,0.478787,1.28896
1239,426.294,2,19.6271,26.2203,36.3816,18.376,1.01038,0.0453258,0.410062,1.33434,0.478762,1.28902
1240,424.995,2,19.6273,26.2187,36.3847,18.3699,1.01038,0.0453262,0.410061,1.33427,0.478756,1.28906
1241,421.131,2,19.6272,26.2191,36.3869,18.3664,1.01046,0.0453181,0.410073,1.33411,0.47873,1.28919
1242,421.141,2,19.6271,26.2215,36.3875,18.3654,1.01046,0.0453177,0.410084,1.33389,0.478704,1.289
1243,417.082,2,19.6272,26.2217,36.3875,18.3633,1.01048,0.0453115,0.41009,1.33385,0.478662,1.28892
1244,418.21,2,19.6271,26.2277,36.3866,18.3624,1.01034,0.045313,0.41009,1.33389,0.478647,1.28884
1245,424.114,2,19.6271,26.2295,36.3855,18.3599,1.01038,0.0453117,0.41008,1.33375,0.478645,1.28879
1246,428.992,2,19.6269,26.2297,36.3847,18.3577,1.01038,0.0453138,0.410071,1.33357,0.478633,1.28909
1247,431.633,2,19.6266,26.2175,36.385,18.3565,1.01038,0.0453184,0.410068,1.33346,0.4786,1.28951
1248,429.068,2,19.6266,26.2097,36.3852,18.3552,1.01033,0.0453222,0.410063,1.33355,0.478581,1.28984
1249,423.879,2,19.6264,26.2083,36.3858,18.3517,1.01024,0.0453247,0.41006,1.33336,0.478544,1.29022
1250,424.236,2,19.6262,26.2072,36.3865,18.3503,1.01025,0.0453221,0.410055,1.33323,0.47852,1.29056
1251,427.125,2,19.6259,26.205,36.3886,18.349,1.01028,0.0453206,0.410055,1.33305,0.47848,1.29097
1252,432.997,2,19.6256,26.2076,36.3909,18.3475,1.01034,0.0453213,0.410056,1.33303,0.478461,1.29132
1253,431.656,2,19.6255,26.2072,36.3929,18.3444,1.01045,0.0453204,0.410056,1.33303,0.478437,1.29148
1254,432.518,2,19.6257,26.2086,36.3941,18.3373,1.01041,0.0453265,0.410053,1.33305,0.478429,1.29174
1255,427.9,2,19.6258,26.2069,36.3954,18.3314,1.0104,0.045331,0.410039,1.33276,0.478388,1.29199
1256,424.3,2,19.626,26.1998,36.3969,18.3256,1.01048,0.0453287,0.410038,1.33248,0.47833,1.29213
1257,420.469,2,19.6263,26.197,36.3983,18.3205,1.01051,0.0453263,0.410038,1.33218,0.478283,1.29221
1258,424.376,2,19.6266,26.1908,36.3993,18.317,1.01045,0.0453304,0.410041,1.33201,0.47824,1.29227
1259,424.334,2,19.6266,26.1904,36.3991,18.3116,1.01051,0.0453275,0.410057,1.33198,0.478191,1.2923
1260,425.112,2,19.6268,26.1829,36.3986,18.3067,1.01051,0.0453274,0.410066,1.33209,0.478135,1.29238
1261,428.842,2,19.6269,26.1792,36.3993,18.3035,1.01055,0.0453266,0.41007,1.33207,0.478094,1.29266
1262,427.55,2,19.6269,26.1802,36.3995,18.3003,1.01052,0.0453273,0.410072,1.3322,0.478087,1.29287
1263,427.489,2,19.627,26.1842,36.3992,18.2967,1.01049,0.0453312,0.410071,1.33207,0.47807,1.29303
1264,423.933,2,19.6269,26.1849,36.3999,18.2956,1.01049,0.0453283,0.410085,1.33214,0.478046,1.29317
1265,421.677,2,19.6268,26.1794,36.4007,18.2914,1.0104,0.0453303,0.410099,1.3319,0.478017,1.29338
1266,418.569,2,19.6269,26.1757,36.4016,18.2867,1.01033,0.0453294,0.410097,1.33174,0.477992,1.29353
1267,426.877,2,19.6271,26.1689,36.4039,18.2819,1.01038,0.0453283,0.410101,1.33173,0.477957,1.29358
1268,426.559,2,19.6272,26.1676,36.405,18.2778,1.01035,0.0453312,0.410102,1.33172,0.477924,1.29362
1269,430.313,2,19.6272,26.1666,36.4068,18.2729,1.01035,0.0453343,0.410102,1.33171,0.477888,1.29381
1270,426.042,2,19.6273,26.1653,36.4089,18.2695,1.01032,0.0453366,0.410108,1.33164,0.477861,1.29397
1271,412.921,2,19.6272,26.1627,36.4097,18.2694,1.01026,0.0453297,0.410109,1.33144,0.477864,1.29402
1272,419.781,2,19.6271,26.1615,36.4102,18.2685,1.0102,0.0453283,0.410113,1.33132,0.477879,1.29409
1273,422.841,2,19.6273,26.1564,36.4119,18.2677,1.01015,0.0453279,0.410113,1.33126,0.47788,1.29425
1274,422.407,2,19.6272,26.1512,36.4127,18.2647,1.01015,0.0453254,0.410107,1.33117,0.477914,1.29429
1275,428.365,2,19.6273,26.1437,36.4141,18.2607,1.01019,0.0453234,0.410103,1.33116,0.47794,1.29452
1276,427.131,2,19.6271,26.1407,36.4151,18.2588,1.0103,0.0453188,0.410107,1.33121,0.477972,1.29438
1277,425.094,2,19.6273,26.137,36.4157,18.2587,1.01037,0.045314,0.410103,1.33132,0.478011,1.29426
1278,424.063,2,19.6272,26.1334,36.4162,18.2569,1.01037,0.0453126,0.410105,1.33137,0.478056,1.29417
1279,421.323,2,19.6271,26.1269,36.4168,18.2563,1.01037,0.04531,0.410109,1.33121,0.4781,1.29415
1280,429.561,2,19.6271,26.123,36.4184,18.2539,1.01031,0.0453147,0.41011,1.33104,0.478143,1.29444
1281,425.966,2,19.627,26.1176,36.421,18.2514,1.01027,0.0453153,0.410113,1.33079,0.478195,1.29476
1282,430.267,2,19.6269,26.1133,36.4232,18.2493,1.01021,0.0453186,0.410113,1.33097,0.478217,1.29492
1283,427.409,2,19.627,26.1092,36.4251,18.2499,1.01019,0.0453198,0.410119,1.3309,0.47824,1.29514
1284,422.668,2,19.6269,26.1054,36.4267,18.2515,1.01016,0.0453188,0.410116,1.33076,0.478249,1.2953
1285,424.393,2,19.6268,26.1016,36.4272,18.2544,1.01011,0.0453203,0.41012,1.33066,0.478288,1.29533
1286,426.947,2,19.6266,26.0957,36.4277,18.2583,1.01015,0.0453187,0.410126,1.33054,0.478328,1.29538
1287,427.494,2,19.6266,26.0903,36.4282,18.2641,1.01015,0.0453185,0.410124,1.33048,0.478396,1.29553
1288,427.207,2,19.6265,26.0867,36.4283,18.2716,1.01015,0.0453178,0.410123,1.33052,0.478471,1.29563
1289,428.921,2,19.6262,26.0799,36.43,18.274,1.01012,0.0453186,0.410128,1.33062,0.478545,1.29575
1290,432.627,2,19.626,26.0716,36.4318,18.2772,1.01008,0.0453211,0.410128,1.3309,0.478595,1.29597
1291,428.057,2,19.6258,26.0591,36.4346,18.2804,1.01,0.0453239,0.410122,1.33108,0.478648,1.29608
1292,428.642,2,19.6258,26.0478,36.4362,18.283,1.00993,0.045328,0.410119,1.33131,0.478688,1.29605
1293,431.983,2,19.6258,26.0356,36.4377,18.2878,1.00993,0.0453283,0.410116,1.33157,0.478734,1.29634
1294,431.491,2,19.6257,26.0235,36.4388,18.2937,1.01,0.0453251,0.410109,1.33178,0.478795,1.29646
1295,434.038,2,19.6256,26.0133,36.4395,18.2949,1.01004,0.045325,0.410115,1.33188,0.478887,1.29663
1296,432.322,2,19.6255,26.0056,36.4404,18.2975,1.01012,0.0453245,0.410113,1.33192,0.478972,1.2966
1297,432.347,2,19.6256,25.996,36.4409,18.2956,1.01012,0.0453293,0.410111,1.33186,0.479043,1.29664
1298,426.86,2,19.6256,25.9884,36.4405,18.296,1.01012,0.0453273,0.410111,1.33178,0.479124,1.29674
1299,428.32,2,19.6258,25.984,36.4396,18.2959,1.01012,0.0453266,0.410114,1.33174,0.47921,1.29687
1300,427.121,2,19.626,25.9815,36.4399,18.2952,1.01014,0.0453256,0.410116,1.33176,0.479263,1.29689
1301,420.712,2,19.6259,25.9822,36.4403,18.2932,1.01009,0.0453232,0.410117,1.33167,0.479299,1.29703
1302,421.6,2,19.6258,25.9838,36.441,18.2916,1.01,0.0453236,0.410112,1.33149,0.479344,1.29727
1303,419.814,2,19.6258,25.9839,36.4405,18.2921,1.0099,0.0453233,0.41011,1.33129,0.479386,1.29746
1304,423.242,2,19.6258,25.9872,36.4407,18.291,1.00986,0.0453194,0.410108,1.33135,0.479418,1.29783
1305,425.858,2,19.626,25.9921,36.441,18.2904,1.00982,0.0453205,0.410107,1.33129,0.479433,1.2981
1306,425.972,2,19.626,25.9904,36.4411,18.2894,1.00969,0.0453281,0.410106,1.33117,0.479435,1.29811
1307,424.55,2,19.626,25.9906,36.441,18.2869,1.00972,0.0453247,0.410108,1.33123,0.479445,1.29821
1308,425.439,2,19.6261,25.9869,36.4408,18.2864,1.00975,0.0453235,0.410114,1.33135,0.47944,1.29808
1309,427.815,2,19.6259,25.9801,36.4396,18.2861,1.00975,0.0453221,0.410123,1.33142,0.479489,1.2982
1310,425.45,2,19.626,25.9755,36.4401,18.287,1.00975,0.0453208,0.410124,1.33118,0.479535,1.29843
1311,424.709,2,19.6259,25.9729,36.4393,18.2862,1.00975,0.0453181,0.410128,1.33112,0.479609,1.29853
1312,426.279,2,19.6258,25.972,36.4381,18.2825,1.00966,0.0453225,0.410129,1.33093,0.479675,1.2986
1313,423.233,2,19.6257,25.971,36.4373,18.2792,1.00963,0.0453223,0.410122,1.33082,0.479741,1.29853
1314,427.391,2,19.6256,25.9632,36.4376,18.2766,1.00961,0.0453238,0.410123,1.3308,0.479775,1.29857
1315,428.018,2,19.6256,25.9579,36.4372,18.2745,1.00967,0.0453225,0.410123,1.33068,0.479816,1.2986
1316,427.231,2,19.6255,25.957,36.4359,18.2725,1.00971,0.0453214,0.410121,1.33036,0.479862,1.29881
1317,429.12,2,19.6255,25.9525,36.4345,18.2723,1.00983,0.0453175,0.410121,1.33011,0.479932,1.29885
1318,423.953,2,19.6253,25.95,36.4336,18.2745,1.00988,0.0453128,0.41012,1.32985,0.480017,1.29897
1319,424.615,2,19.6254,25.9516,36.4321,18.2754,1.0099,0.0453121,0.410115,1.32954,0.48009,1.29904
1320,428.994,2,19.6254,25.9594,36.4297,18.2779,1.00994,0.0453094,0.410114,1.32949,0.480161,1.29928
1321,427.347,2,19.6251,25.9645,36.4275,18.2792,1.00996,0.0453058,0.41011,1.32953,0.480214,1.29955
1322,428.502,2,19.6252,25.9649,36.4249,18.2815,1.00988,0.0453097,0.410107,1.32954,0.48027,1.29975
1323,428.89,2,19.6254,25.9621,36.4234,18.2829,1.00982,0.045314,0.410099,1.32936,0.480332,1.30002
1324,425.84,2,19.6253,25.9606,36.4213,18.2853,1.00974,0.0453149,0.4101,1.32929,0.480393,1.30034
1325,426.892,2,19.6251,25.9577,36.4191,18.2871,1.00971,0.0453138,0.410099,1.32937,0.480452,1.30058
1326,429.796,2,19.6248,25.9501,36.4194,18.2893,1.00971,0.0453154,0.410095,1.32945,0.480436,1.30081
1327,426.329,2,19.6249,25.9443,36.4198,18.2904,1.00965,0.045316,0.410095,1.32949,0.480423,1.30123
1328,427.117,2,19.6247,25.9425,36.4193,18.2935,1.00961,0.0453183,0.410091,1.32939,0.480423,1.30146
1329,425.768,2,19.6245,25.9394,36.4203,18.2939,1.00965,0.0453161,0.410093,1.32937,0.480395,1.3016
1330,421.711,2,19.6244,25.9359,36.4215,18.293,1.0096,0.0453191,0.41009,1.32909,0.480376,1.30155
1331,419.353,2,19.6243,25.9304,36.423,18.2929,1.00956,0.0453166,0.410077,1.32899,0.480372,1.30167
1332,423.324,2,19.6242,25.9224,36.4246,18.2945,1.00952,0.0453169,0.410071,1.32896,0.480362,1.30178
1333,426.096,2,19.6241,25.9118,36.427,18.2973,1.00952,0.0453155,0.410062,1.32895,0.48032,1.30223
1334,419.685,2,19.6239,25.9024,36.4293,18.2972,1.00951,0.0453118,0.410049,1.3289,0.480273,1.30249
1335,424.306,2,19.6236,25.896,36.4317,18.2985,1.00946,0.0453122,0.410041,1.32897,0.480233,1.30272
1336,419.037,2,19.6234,25.893,36.4338,18.2981,1.00943,0.0453089,0.410035,1.32899,0.480199,1.30284
1337,424.161,2,19.6231,25.8881,36.436,18.2968,1.00945,0.0453076,0.410024,1.32883,0.48017,1.303
1338,423.738,2,19.6228,25.883,36.4382,18.2953,1.00939,0.0453094,0.410021,1.32863,0.480144,1.30328
1339,425.266,2,19.6225,25.8762,36.4399,18.2968,1.00945,0.0453076,0.410026,1.32856,0.480099,1.30331
1340,427.157,2,19.6224,25.8717,36.4408,18.2955,1.00949,0.0453065,0.410017,1.3285,0.480059,1.30355
1341,425.835,2,19.6222,25.8684,36.4422,18.295,1.00949,0.045306,0.410012,1.32821,0.480026,1.30405
1342,431.654,2,19.622,25.8644,36.4427,18.2901,1.00949,0.0453077,0.410001,1.32802,0.479996,1.30468
1343,431.056,2,19.6219,25.8665,36.4436,18.2845,1.00942,0.0453123,0.409983,1.3279,0.479946,1.30534
1344,429.974,2,19.6219,25.8712,36.4444,18.2811,1.00936,0.0453167,0.409974,1.32795,0.479895,1.30573
1345,428.359,2,19.6217,25.8718,36.4445,18.2768,1.00928,0.04532,0.409965,1.32806,0.479834,1.30613
1346,431.931,2,19.6217,25.8647,36.4451,18.2775,1.00916,0.0453264,0.409956,1.3284,0.47978,1.30642
1347,427.023,2,19.6215,25.8569,36.4458,18.2764,1.00916,0.0453259,0.409942,1.3285,0.479721,1.30676
1348,427.827,2,19.6212,25.8491,36.4467,18.277,1.00916,0.0453265,0.409943,1.32848,0.479676,1.30713
1349,422.986,2,19.6211,25.8387,36.4478,18.2774,1.00907,0.0453277,0.409933,1.32836,0.479662,1.30753
1350,429.772,2,19.6209,25.8337,36.4487,18.2776,1.009,0.0453319,0.40994,1.32833,0.479655,1.30789
1351,424.065,2,19.6207,25.8278,36.4495,18.28,1.00894,0.0453328,0.40993,1.32824,0.479659,1.30815
1352,426.148,2,19.6206,25.8192,36.4511,18.282,1.00888,0.0453351,0.409919,1.32823,0.479636,1.30844
1353,431.06,2,19.6206,25.8092,36.4531,18.2823,1.00888,0.0453365,0.409911,1.32823,0.479619,1.30892
1354,432.797,2,19.6205,25.7975,36.4543,18.2798,1.00885,0.0453412,0.40991,1.32836,0.479579,1.30912
1355,428.639,2,19.6205,25.7858,36.4564,18.2766,1.00881,0.0453432,0.40991,1.32838,0.479543,1.30951
1356,427.587,2,19.6206,25.775,36.4582,18.2719,1.00883,0.045341,0.409908,1.32841,0.479509,1.30989
1357,431.312,2,19.6208,25.7704,36.4584,18.2667,1.00888,0.0453436,0.409904,1.32837,0.479459,1.31004
1358,426.756,2,19.621,25.7751,36.4596,18.2627,1.00885,0.0453449,0.409904,1.32847,0.479419,1.31023
1359,430.586,2,19.6211,25.7824,36.4605,18.2601,1.00878,0.0453496,0.409905,1.32863,0.479378,1.31045
1360,424.875,2,19.6211,25.7783,36.4617,18.258,1.00876,0.0453504,0.409904,1.32865,0.479329,1.31062
1361,423.316,2,19.6212,25.7763,36.4628,18.258,1.00868,0.0453537,0.4099,1.32878,0.479268,1.31058
1362,425.693,2,19.6212,25.7721,36.463,18.2587,1.00864,0.0453563,0.409902,1.32892,0.479212,1.3106
1363,419.191,2,19.6213,25.7663,36.4632,18.2561,1.00857,0.0453573,0.40991,1.32892,0.479159,1.31052
1364,419.508,2,19.6214,25.7621,36.464,18.2534,1.00854,0.0453561,0.409909,1.32886,0.479122,1.31051
1365,422.586,2,19.6215,25.756,36.4646,18.2517,1.00851,0.0453568,0.409907,1.32879,0.479089,1.31055
1366,423.893,2,19.6217,25.7529,36.4652,18.2485,1.00848,0.045359,0.409911,1.32868,0.479072,1.31056
1367,419.859,2,19.6217,25.7538,36.4656,18.2456,1.00851,0.0453547,0.409915,1.32859,0.479058,1.31053
1368,417.424,2,19.6219,25.7512,36.4659,18.2398,1.00855,0.0453481,0.409926,1.32841,0.47903,1.31053
1369,420.539,2,19.6221,25.754,36.4662,18.235,1.00855,0.0453469,0.409931,1.32815,0.479012,1.31058
1370,416.815,2,19.6223,25.755,36.4671,18.2314,1.00849,0.0453456,0.409933,1.32795,0.478973,1.31072
1371,426.827,2,19.6223,25.7577,36.4678,18.2265,1.00847,0.0453483,0.409927,1.32776,0.478903,1.31105
1372,424.589,2,19.6224,25.7593,36.4691,18.2239,1.0085,0.0453496,0.409919,1.32752,0.478849,1.31105
1373,419.723,2,19.6225,25.762,36.4721,18.2225,1.00846,0.0453513,0.409922,1.32733,0.478792,1.31099
1374,421.323,2,19.6224,25.7667,36.4756,18.2226,1.0084,0.0453531,0.409928,1.32723,0.478739,1.31099
1375,417.645,2,19.6225,25.7672,36.4778,18.2191,1.0084,0.0453503,0.40992,1.32709,0.478685,1.31111
1376,418.35,2,19.6223,25.7673,36.48,18.2151,1.00834,0.04535,0.409927,1.32682,0.478636,1.31129
1377,424.186,2,19.6224,25.7691,36.4817,18.2128,1.0083,0.0453516,0.409931,1.32673,0.478576,1.31147
1378,425.727,2,19.6224,25.7708,36.4837,18.2131,1.00832,0.0453507,0.40993,1.32673,0.478512,1.3117
1379,428.434,2,19.6223,25.7747,36.4855,18.2113,1.00834,0.0453511,0.409931,1.3268,0.478448,1.31186
1380,425.971,2,19.6224,25.7774,36.4873,18.2108,1.00832,0.0453536,0.409931,1.32675,0.478376,1.31203
1381,425.249,2,19.6223,25.7815,36.4888,18.2101,1.00823,0.045357,0.409936,1.32666,0.478304,1.3124
1382,425.794,2,19.6221,25.7792,36.4901,18.211,1.00823,0.0453549,0.40994,1.32669,0.478225,1.31275
1383,424.166,2,19.622,25.7779,36.4919,18.2117,1.00821,0.045353,0.409947,1.32669,0.478155,1.31314
1384,421.595,2,19.6219,25.7761,36.4934,18.2098,1.00821,0.0453507,0.409951,1.32669,0.478086,1.31326
1385,426.243,2,19.6219,25.774,36.4947,18.2066,1.00821,0.0453523,0.409954,1.32668,0.478013,1.31334
1386,422.566,2,19.6219,25.773,36.4957,18.2037,1.00823,0.0453517,0.409955,1.3266,0.477933,1.31336
1387,423.128,2,19.622,25.7739,36.4976,18.2022,1.0082,0.0453534,0.409967,1.3265,0.477877,1.31337
1388,425.973,2,19.6221,25.7741,36.4997,18.2039,1.00826,0.0453525,0.409978,1.32637,0.477826,1.3134
1389,425.045,2,19.6222,25.7711,36.5021,18.2043,1.00833,0.0453508,0.409983,1.32627,0.477772,1.31344
1390,420.094,2,19.6222,25.7713,36.5033,18.2041,1.00839,0.0453461,0.409984,1.32622,0.477709,1.31335
1391,424.321,2,19.6222,25.7732,36.5048,18.203,1.00846,0.045343,0.409982,1.32637,0.477631,1.31323
1392,425.212,2,19.6221,25.7756,36.5057,18.2024,1.00858,0.0453378,0.409987,1.32639,0.477561,1.31316
1393,430.297,2,19.6222,25.7816,36.5068,18.2005,1.00862,0.0453378,0.409987,1.32651,0.477477,1.3134
1394,421.904,2,19.6221,25.7804,36.5081,18.1997,1.00862,0.0453378,0.409987,1.32628,0.47743,1.31345
1395,421.597,2,19.6221,25.78,36.5091,18.1996,1.00862,0.045338,0.409992,1.32608,0.477369,1.31349
1396,424.654,2,19.6221,25.7742,36.5106,18.2001,1.00862,0.0453364,0.409997,1.32616,0.477309,1.31369
1397,424.412,2,19.6222,25.77,36.5121,18.1992,1.00862,0.0453389,0.409993,1.32599,0.477243,1.31376
1398,422.474,2,19.6221,25.7648,36.5137,18.199,1.00858,0.0453394,0.409989,1.326,0.477194,1.31379
1399,419.448,2,19.622,25.7641,36.5146,18.2003,1.00852,0.0453399,0.409996,1.32594,0.477147,1.31376
1400,426.18,2,19.6218,25.7633,36.5153,18.2015,1.00852,0.0453426,0.409999,1.3258,0.477106,1.31379
1401,433.1,2,19.6216,25.7668,36.5155,18.202,1.00848,0.0453507,0.410005,1.32561,0.477061,1.31393
1402,424.629,2,19.6215,25.7655,36.5161,18.2014,1.00841,0.0453546,0.410007,1.32549,0.476999,1.31408
1403,424.899,2,19.6214,25.7589,36.5167,18.2036,1.00841,0.0453547,0.410008,1.32537,0.476931,1.3143
1404,423.701,2,19.6213,25.754,36.5183,18.2041,1.00838,0.0453549,0.410003,1.32543,0.476882,1.31444
1405,423.042,2,19.6212,25.7469,36.5193,18.2038,1.00829,0.0453584,0.410002,1.32539,0.476844,1.31453
1406,429.382,2,19.6213,25.74,36.5193,18.2058,1.00829,0.0453613,0.410002,1.32553,0.476811,1.31448
1407,426.125,2,19.6215,25.7374,36.5196,18.2096,1.00825,0.0453653,0.410003,1.32555,0.476768,1.31441
1408,421.925,2,19.6216,25.7303,36.5206,18.2132,1.00834,0.0453587,0.410008,1.32564,0.476737,1.31434
1409,426.219,2,19.6216,25.7252,36.521,18.2101,1.00828,0.0453637,0.410012,1.32559,0.476712,1.31421
1410,422.253,2,19.6217,25.7201,36.5213,18.2089,1.00828,0.0453643,0.410015,1.32546,0.476698,1.31404
1411,417.377,2,19.6218,25.7162,36.5223,18.2084,1.00822,0.0453641,0.410017,1.32535,0.476685,1.31391
1412,423.378,2,19.6218,25.711,36.5238,18.2111,1.00826,0.0453626,0.410017,1.32535,0.476669,1.31373
1413,427.532,2,19.622,25.7093,36.5243,18.2134,1.00828,0.0453652,0.41002,1.32539,0.476621,1.31357
1414,429.531,2,19.6221,25.7059,36.5261,18.213,1.00828,0.0453685,0.410018,1.32579,0.476574,1.31335
1415,427.43,2,19.6223,25.6987,36.5277,18.2123,1.00831,0.045369,0.410006,1.32602,0.476539,1.31316
1416,426.651,2,19.6224,25.6933,36.5278,18.2139,1.00819,0.045376,0.41,1.32624,0.476495,1.31305
1417,424.708,2,19.6226,25.694,36.5287,18.2148,1.00811,0.0453793,0.409998,1.32645,0.476436,1.31309
1418,420.054,2,19.6224,25.687,36.529,18.2172,1.00808,0.0453786,0.409999,1.32656,0.476359,1.313
1419,422.628,2,19.6222,25.6837,36.5297,18.2192,1.00808,0.0453781,0.410011,1.32666,0.4763,1.31292
